0,4.5,5.93,0.5
3.11,7.89,3.96,0.44
10.73,10.62,2.12,0.51
0.41,5.65,5.69,2.96
13.15,0.78,3.35,3.26
0.18,-6.65,14.18,4.16
0,-3.79,14.05,1.64
0.83,0.88,12.74,1.08
0.53,-1.46,12.15,0.85
0.01,-8.87,13.03,0.68
0,-8,8.54,0.57
1.39,-3.36,8.16,0.48
0.08,-7.77,8.68,0.43
0.45,-3.47,7.74,0.39
1.26,2.15,4.77,0.35
4.75,1.07,6.51,0.32
0.74,-9.94,10.03,0.29
1.22,-9.26,9.92,0.26
2.15,0.75,15.13,0.25
0.03,-3.48,14.02,0.22
0.19,-1.75,11.69,0.21
0,-2.68,12.15,0.2
1.02,1.97,9.37,0.19
0.01,-1.35,12.75,0.18
0,2.06,9.43,0.17
1.22,3.06,10.91,0.16
0.83,2.1,5.77,0.16
0.76,-1.2,16.34,0.15
0,-1.67,17.34,0.14
0.01,-5.78,12.54,0.14
0,-7.76,8.65,0.13
0,-3.1,14.94,0.13
0,0.16,12.18,0.13
0,0.36,9.39,0.12
0.01,3.56,19.31,0.12
0.62,-3.19,16.29,0.12
0.55,-3.87,8.89,0.12
0,-3.52,11,0.12
0,1.75,10.51,0.11
0.64,6.21,6.61,0.11
0.14,8.95,3.75,0.21
12.31,5.65,0.76,0.3
11.52,-0.82,7.96,0.97
0,-0.5,8.3,1.59
0.86,3.98,9.7,1.73
0.01,0.31,9.34,2.99
0,0.61,12.38,2.19
4.06,1.96,11.1,1.67
1.35,-0.47,7.6,1.38
1.97,-11.6,10.2,1.17
0.01,-12.6,9.46,0.88
0.92,-2.4,7.72,0.86
0.3,-5.02,9.03,0.68
0.06,-2.4,10.16,0.55
2.07,5.25,11.41,0.52
3.23,6.76,1.08,0.96
7.13,3.33,0.16,1.73
18.04,9.56,2.05,7.39
6.33,12.13,3.77,12.9
10.05,7.47,8.85,6.72
7.64,5.89,9.38,4.44
0.5,1.5,8.92,3.22
0.02,0.81,9.5,1.91
4.25,-1.68,7.05,1.36
9.45,-6.36,5.73,1.11
0.37,-10.54,7.09,0.92
0.03,-11.78,5.74,1.04
8.67,-5.65,2.08,1.3
0.13,-5.79,6.13,0.93
0.02,-0.64,9.92,0.93
11.53,7.44,5.84,3.19
2.47,9.35,0.22,9.03
3.26,10.78,2.94,3.9
0.03,8.83,4.39,2.57
6.28,4.95,6.75,1.87
0.03,2.01,11.35,1.83
0.08,0.64,14.93,1.33
8.31,0.13,5.03,1.04
0,-3.03,14.46,0.95
5.96,-1.44,5,0.99
0.74,-1.01,8.42,0.98
0,-8.28,10.42,0.81
0,-7.36,13.37,0.65
0.91,-2.28,12.8,0.75
3.1,1.05,2.67,0.9
1.72,1.8,5,1.11
0.09,0.25,10.08,1.31
6.19,1.16,13.15,1.44
1.4,-5.09,19.63,2.21
0,-6.64,15.36,1.33
0,9,27.89,1.21
14.15,14.67,25.57,1.22
2.66,7.15,20.53,1.71
4.85,7.44,9.61,2.21
19.15,13.88,3.26,3.87
8.88,12.4,0.81,5.42
1,10.53,16.83,6.91
0,5.84,12.57,3.65
0,5.75,16.08,2.07
1.95,10.17,24.76,1.46
11.18,13.98,32.69,3.2
0.07,1.51,24.71,3.49
0,-3.59,22.06,1.59
0,-0.26,19.46,1.11
0,5.42,20.65,0.93
0,6.24,21.61,0.79
0,11.83,29.07,0.67
0.64,15.22,37.27,0.62
2.02,8.58,22.88,0.58
0,8.27,22.57,0.51
0,13.92,33.31,0.48
0,16.86,34.64,0.45
0,17.59,25.26,0.42
0.02,18.29,33.69,0.4
0.02,12.93,34.31,0.38
0.4,14.96,24.23,0.35
0.26,18.91,27.44,0.34
0.13,19.4,26.88,0.33
6.55,17.34,17.82,0.35
0.03,15.4,26.22,0.56
0.95,14.02,36.28,0.41
2.33,5.93,26.08,0.35
0.04,4.84,23.04,0.34
0,8.17,34.22,0.32
0,11.27,30.09,0.3
0.74,10.77,23.48,0.28
0.04,14.59,26.46,0.27
5.9,11.64,23.08,0.26
0.69,6.88,20.85,0.26
3.22,8.37,11.49,0.27
0,13.02,24.7,0.27
0.13,15.84,28.13,0.25
10.39,15.66,12.59,0.23
5.65,10.52,16.1,0.68
1.92,3.56,18.32,1.54
0,4.22,24.35,0.86
0,8.99,26.98,0.56
0.14,15.36,24.19,0.45
0.9,19.13,21.24,0.45
0,21.09,23.64,0.55
0.02,21.09,29.79,0.43
0.06,16.2,35.89,0.36
0.01,17.32,27.4,0.32
0.47,17.62,31.39,0.3
0,10.79,41.66,0.28
0,8.46,35.37,0.25
0,11.12,30.86,0.22
0,17.72,38.95,0.21
0.56,20.54,24.66,0.21
0.74,21.78,23.68,0.24
0.73,19.37,37.09,0.3
0,17.62,35.21,0.34
0,17.72,33.29,0.23
0,19.62,38.95,0.18
0.01,20.02,26.78,0.14
19.69,16.63,3.42,0.13
15.28,18.24,12.71,0.16
0.74,20.13,18.06,0.24
2.56,21.69,25.34,0.25
2.32,21.7,15.6,0.19
5.2,21.88,19.99,0.14
11.57,18.94,4.79,0.24
7.02,14.97,15.25,0.33
1.03,12.45,12.11,0.25
0.74,13.05,11.43,0.18
0.13,13.97,7.84,0.15
0.04,16.32,15.15,0.12
0,18.29,21.44,0.1
0.92,19.51,20.06,0.08
19.17,17.93,3.71,0.1
0.46,20.72,11.71,0.27
0.74,21.11,13.03,0.2
1.57,21.71,12.47,0.13
0.06,22.32,20.54,0.09
0.06,22.65,22.07,0.06
0.03,18.29,30.68,0.08
0,17.63,29.72,0.1
1.06,21.59,17.37,0.05
6.27,22.68,14.2,0.04
13.96,22.75,9.4,0.03
6.29,23.37,10.62,0.11
2.4,23.35,13.01,0.09
0,21.55,30.4,0.04
5.18,22.43,16.83,0.03
9.49,23.99,10.57,0.02
2.93,23.08,18.73,1.67
0.27,19.86,13.99,1.1
0,21.77,18.5,0.36
0.53,23.31,16.36,0.22
1.55,24.84,29.18,0.14
2.49,19.48,30.08,0.09
0,17.5,28.12,0.06
0.01,21.45,29.03,0.04
6.61,22.53,26.41,0.03
0,22.03,24.88,0.02
0,24.82,26.78,0.02
1.57,25.35,23.74,0.17
0.43,22.75,36.11,0.06
0,18.91,30.75,0.04
0,21.69,33.4,0.03
3.63,24.48,30.29,0.02
11.9,23.55,9.09,0.18
0.48,24.98,28.35,0.31
6.42,21.08,12.76,0.22
26.28,20.01,4.54,0.26
43.58,21.74,13.79,0.41
0.14,19.69,22.16,0.35
0,20.6,23.96,0.18
0,24.13,21.81,0.09
0,25.88,20.32,0.06
0.03,26.72,19.97,0.05
0.01,27.34,25.51,0.04
13.84,24.87,13.9,0.04
0.24,22.36,18.39,0.04
20.94,23.26,7.23,0.07
5.91,24.12,10.44,0.13
12.05,23.35,4.97,0.05
3.83,23.58,15.25,0.06
1.3,23.62,13.86,0.05
4.8,24.65,9.98,0.04
0.63,27.27,16.59,0.03
0.01,27.89,22.51,0.06
0.01,27.71,21.67,0.06
3.72,27.02,20.59,0.06
0.24,24.72,20.49,0.05
0,24.99,26.37,0.04
0,24.77,32.42,0.03
0,25.99,23.84,0.02
0.35,27.27,22.92,0.02
8.21,25.61,14.39,0.02
0.48,25.61,19.76,0.06
3.56,25.36,20.59,0.08
0.02,24.58,29.52,0.05
0,23.24,28.73,0.04
0,23.47,29.39,0.03
0.08,24.79,31.33,0.02
0.14,24.26,28.16,0.02
0.01,23.19,29.74,0.02
0,22.76,31.75,0.01
0,24.17,32.34,0.01
10.85,23.71,16.45,0.01
5.13,23.15,14.87,0.01
3.24,23.11,16.46,0.01
0.18,24.05,23.19,0.01
14,22.44,7.72,0.01
0.72,21.57,19.58,0.01
0,20.35,31.12,0
0.52,21.44,18.29,0
0.42,24.21,19.69,0
1.36,25.32,19.38,0
5.45,24.53,15.01,0
22.49,21.31,2.73,0
0.13,23.98,22.39,0
0.31,23.63,21.25,0
0.5,23.21,19.45,0
0.32,23.4,15.44,0
0.01,24.13,21.45,0
8.9,24.43,16.89,0
0.02,20.59,28.52,0.01
0,19.79,27.61,0.01
0,24.03,30.18,0
8.43,21.29,10.18,0
0.7,15.74,32.13,0
0,14.6,26.79,0
0,16.48,26.44,0
0,18.06,19.31,0
0.25,19.84,16.42,0
0.64,19.47,11.28,0
0.99,20.17,9.85,0
4.76,20.37,4.17,0.01
2.49,21.81,18.84,0.01
0,19.2,27.04,0.01
0.34,17.34,21.33,0.01
0,16.07,27.66,0.01
0,17.09,25.22,0.02
0.28,21.19,23.33,0.02
0.02,24.31,36.44,0.02
12.38,20.78,22.66,0.04
0,18.92,22.63,0.04
0,18.56,20.09,0.02
0.21,20.39,21.01,0.02
0.12,17.37,34.27,0.02
0,16.56,26.71,0.02
11.97,18.12,5.55,0.02
1.77,20.29,4.03,0.02
4.37,20.74,4.21,0.02
0.03,20.56,15.62,0.02
0.02,21.95,16.96,0.03
2.32,22.6,12.97,0.03
11.55,21.37,3.37,0.03
0.23,24.01,18.22,0.02
14.58,24.28,14,0.02
17.05,21.66,2.8,0.15
0.9,22.7,10.23,0.41
0.02,24.54,20.64,0.21
1.39,25.1,24.26,0.08
6.97,22.33,7.42,0.05
1.83,22.37,14.28,0.38
2.13,23.45,14.71,0.27
14.03,22.93,10.61,0.15
0.73,17.1,20.23,0.35
0,12.42,31.57,0.2
0,11.39,17.13,0.09
0,14.16,19.88,0.05
0,15.23,20.89,0.04
0,12.31,23.77,0.03
0,14.9,22.82,0.03
7.65,16.74,13.72,0.02
13.84,17.78,3.11,0.03
15.55,11.73,19.55,0.04
0,8.79,19.16,0.09
0,10,17.94,0.07
0.22,10.99,15.26,0.05
0,9,16.89,0.04
0,9.21,16.74,0.03
0,9.87,16.92,0.03
0.01,12.08,15.73,0.02
0.19,15.88,13.38,0.02
0.01,15.5,14.92,0.02
0.9,14.94,8.27,0.02
17.2,13.07,2.54,0.03
1.39,14.64,3.64,0.03
3.19,12,4.95,0.03
0.22,12.41,12.12,0.03
0.34,13.73,15.91,0.04
0.32,12.5,11.49,0.03
0,12.47,19.98,0.03
0.01,13.5,8.98,0.03
0.05,12.44,9.92,0.03
0.23,10.43,10.14,0.03
4.52,9.61,2.29,0.03
29.17,9.37,0.78,0.07
0.05,10.6,6.37,0.44
4.35,13.62,5.5,0.41
61.18,16.96,1.42,1.42
14.04,11.99,18.74,7.03
0,4.41,17.27,2
21.51,4.28,4.55,1.05
0,4.99,13.16,1.76
0.12,-2.53,20.17,0.76
0,-2.41,11.72,0.43
0.4,1.68,6.89,0.32
0.45,5.62,4.34,0.29
0.54,7.73,2.69,0.27
2.67,7.63,3.46,0.24
0,3.08,18.28,0.2
13.5,5.38,5.52,0.18
0.5,3.09,9.14,0.24
0,4.06,10.48,0.3
2.49,6.14,2.9,0.26
0.7,6.82,4.41,0.24
7.36,4.98,7.79,0.25
19.68,12.68,7.17,6.78
0.04,6.34,11.07,11.75
0,4.86,4.97,2.64
0.01,4.78,7.11,1.48
0,5.16,13.28,1
6.24,5.29,19.88,0.75
23.94,4.67,0.63,8.66
1.02,5.15,9.09,14.48
0,1.54,18.88,3.47
0,-0.58,11.77,1.54
0,0.24,8.68,0.98
0.01,3.29,7.63,0.74
3.93,5.06,0.89,0.64
27.03,11.7,0.73,2.54
0.27,2.15,15.05,5.66
0.51,-0.75,4.31,2.26
0,-0.33,11.04,1.27
0,-4.45,13.78,0.85
0,-1.64,10.7,0.56
0,1.42,7.12,0.56
0.89,1.35,1.54,0.5
1.99,4.68,2.29,0.47
2.15,4.02,8.97,0.48
0,0.8,8.63,0.47
0,-0.17,7.3,0.41
0.08,0.13,5.96,0.36
0,0.15,7.44,0.33
0,-0.36,7.51,0.29
28.69,3.99,0.62,1.13
0.54,3.2,1.74,5.91
0.04,1.24,5.34,2.42
0.02,0.42,7.07,1.27
0,-0.73,5.58,0.9
0,-0.1,6.81,0.71
1.07,0.35,4.74,0.62
0.04,0.66,5.57,0.56
7.31,0.73,1.07,0.5
1.63,0.06,6.15,0.61
0.26,0.07,5.97,0.67
0.01,-0.96,5.78,0.63
0,-1.54,9.8,0.63
0,2.34,11.77,0.54
0.28,4.03,10.75,0.61
0.02,1.01,7.81,0.57
0.83,1.77,8.72,0.49
5.2,3.17,8.57,0.47
2.2,0.25,12.83,0.47
0,0.4,12.39,0.44
0.01,1.69,7.24,0.39
0.09,5.74,9.82,0.37
1.48,7.62,4.84,0.36
0.01,2.58,12.77,0.37
0.01,0.97,9.8,0.35
4.58,3.94,1.6,0.33
13.71,2.87,8.76,2.42
0.02,-0.98,10.51,4.8
0,-1.45,11.16,1.7
3.52,-1.47,4.82,1.1
0.66,-7.58,15.72,0.88
0,-9.05,12.24,0.63
0.21,-6.93,13.29,0.59
0,-6.41,12.99,0.42
0.01,-6.23,8.3,0.38
0.19,-3.64,6.42,0.33
4.65,0.83,10.27,0.34
2.95,3.89,4.95,0.64
0.47,-0.53,13.22,0.98
1.83,2.64,10.85,0.77
4.24,4.65,3.38,1.4
0.05,3.13,6.67,1.7
0.03,1.58,11.64,1.02
0,0.82,13.13,0.72
0,2.86,13.6,0.61
0,2.73,12.63,0.56
1.17,0.9,19.34,0.51
0.03,-4.81,20.27,0.42
0,-0.32,15.3,0.35
0,2.37,11.86,0.36
2.41,5.29,12.78,0.43
0,2.03,16.59,0.45
0,1.41,8.2,0.42
0.01,-1.16,22.29,0.38
4.53,-3.22,18.25,0.33
4.91,-0.38,7.64,0.28
3.68,0.36,8.93,0.3
0,-1.07,16.31,0.32
0,-1.05,15.35,0.38
0.18,0.9,8.32,0.42
7.23,3.28,4.83,0.44
1.25,1.98,9.57,0.97
0,2.49,13.02,1.01
0,3.16,19.27,0.73
0,3.66,20.55,0.58
6.5,2.91,5.14,0.49
13.44,6.95,7.7,0.85
6.28,9.59,16.29,5.67
0.45,4.6,26.03,5.32
0,4.98,28,2.13
0,1.04,18.19,1.33
0.1,3.95,15.87,1
0,8.86,20.44,0.85
0,11.18,21.07,0.73
0,11.65,17.47,0.64
1.55,6.33,14.12,0.6
0,-0.7,31.78,0.56
0.17,1.61,20.18,0.48
0.49,3.03,20.44,0.44
0,1.83,19.9,0.41
0,5.77,18.51,0.38
1.52,5.25,8.28,0.37
3.74,4.7,21.19,0.36
0,3.61,24,0.37
0,6.61,25.35,0.37
0.29,8.11,20.09,0.36
0,6.58,27.64,0.35
0,5.56,21.8,0.33
0,7.38,21.63,0.32
0,10.24,25.05,0.3
0.64,12.72,31.35,0.29
2.59,13.46,26.31,0.28
0,11,28.63,0.28
1.57,11.62,16.3,0.28
0.01,13.04,21.14,0.28
0.08,15.83,32.32,0.28
16.83,10.93,6.85,0.29
13.18,-0.92,16.01,7.63
0.32,2.86,22.94,3.69
2.86,4.96,22.37,2.12
12.66,0.5,7.34,2.31
40.68,-0.29,6.15,1.94
2.08,2.54,9.8,2.53
0.28,3.29,1.98,5.97
0.12,5.92,3.31,12.6
0,8.19,22.72,13.27
0,8.83,20.64,4.88
0,11.05,23.41,2.31
2.16,10.81,20.57,1.57
6.53,10.78,21.95,1.41
0,11.15,20.03,1.39
1.75,15.15,24.05,1.02
18.61,13.91,5.73,0.94
13.49,10.6,4.41,2.71
0.64,11.81,10.52,3.63
0,14.04,20.53,1.93
0,16.19,20.78,1.25
0,18.11,20.17,0.94
0,19.5,23.1,0.78
0,20.15,21.6,0.67
17.28,15.25,6.73,1.45
4.05,10.49,7.06,3.1
0,11.52,33.09,1.54
0,13.07,20.73,1.04
2.32,13.79,22.54,0.81
0.29,9.48,29.04,0.75
1.82,14.44,36.16,0.64
0.91,12.29,26.93,0.58
0.05,12.75,22.46,0.51
0.35,16.68,17.04,0.45
15.61,15.44,5.29,0.44
0.05,11.47,17.18,0.59
0,12.09,22.42,0.5
0,12.99,22.89,0.42
0.02,14.46,25.31,0.37
0.09,13.59,25.19,0.34
0,16.09,28.5,0.3
0,19.06,26.36,0.27
0.15,20.39,24.58,0.25
2.49,18.75,17.79,0.22
0.23,18.29,21.85,0.21
2.52,20.65,19.5,0.18
6.53,18.96,25.54,0.27
0,16.61,25.55,0.6
0,20.71,26.78,0.32
4.55,22.26,16.74,0.24
14.55,21.62,10.71,0.23
1.3,22.22,11.76,0.27
1.35,23.08,16.51,0.21
6.21,21.49,11.98,0.41
8.6,22.27,10.68,0.72
0.01,20.9,18.36,0.35
2.26,21.7,16.26,0.23
9.85,22.99,13.11,0.18
1.76,23.28,13.8,0.13
1.11,24.59,16.01,0.23
0.48,24.9,16,0.14
2.16,25.02,15.83,0.09
4.84,23.06,13.96,0.07
8.96,22.67,14.06,0.06
0.62,22.82,14.96,0.31
9.27,22.98,12.32,0.27
0.29,21.03,25.26,0.17
0,19.34,25.03,0.12
0.22,21.14,21.55,0.07
0,23.64,32.83,0.05
0,24.9,40.74,0.04
7.69,22.53,29.27,0.03
0,16.71,30.63,0.03
0,20.08,27.61,0.02
31.42,21.16,7.17,0.03
10.49,22.04,8.19,0.14
0.08,24.06,15.86,0.19
0.38,25.24,15.38,0.08
6.76,23.83,9.3,0.05
0.04,24.7,19.37,0.04
0.15,24.68,18.43,0.03
1.4,25.38,15.5,0.02
9.91,23.68,10.8,0.02
9.19,24.4,12.21,0.02
4.11,23.66,10.94,0.02
2.17,23.74,13.28,0.02
0.56,23.87,17.18,0.02
5.97,23.55,14.07,0.02
0.69,23.53,21.91,0.01
0.07,19.96,30.81,0.01
0,19.91,26.3,0.01
0.34,22.85,27.73,0.01
1.17,25.1,21.94,0.01
11.44,22.24,4.41,0.01
12.55,22.04,5.16,0.01
1.93,23.53,12.09,0.01
4.3,23.44,9.47,0.01
9.88,23.63,12.8,0.02
3.82,24.34,10.06,0.1
6.28,24.96,12.02,0.09
0.72,26.39,21.07,0.03
2.11,26.02,16.35,0.02
2.63,25.27,13.8,0.02
3.45,25.71,16.72,0.01
2.62,25.71,17.3,0.01
7.2,25.34,14.05,0.01
6.5,21.42,22.02,0.01
0.48,19.5,21.91,0.01
1.87,19.34,14.57,0.01
0,22.38,25.17,0.01
0,24.49,26.27,0.01
0,25.94,27.67,0.01
0.01,27.55,28.71,0.01
0.06,28.63,29.36,0
0.05,28.41,30.57,0
0.04,28.71,28.66,0
0,29.05,32.12,0
0.1,28.88,32.35,0
6.56,27.39,21.11,0
0.46,26.65,29.26,0
0,24.8,36.71,0
0,25.59,34.07,0
0.02,26.79,29.38,0
1.37,26.67,23.58,0
0.05,26.9,25.26,0.01
7.06,27.55,22.87,0
1.32,28.01,23.24,0.01
0.29,28.68,29.68,0.01
8.73,24.87,15.88,0.01
0.03,25.49,27.08,0.01
0.06,26.36,26.57,0.01
0.01,27.31,32.48,0
7.03,26.8,21.87,0
0.81,24.19,20.53,0
0.13,23.58,27.46,0.06
0.34,25.51,28.4,0.04
0,26.94,39.21,0.02
0,27.01,43.63,0.01
0,26.71,36.99,0.01
0,27.46,32.07,0
8.43,26.95,27.87,0
0,24.9,38.34,0
0.08,25.76,42.28,0
0,24.25,38.65,0
0,24.92,26.76,0
15.79,26.37,31.15,0
0.02,20.55,32.57,0
0,19.43,28.41,0
1.14,16.84,15.02,0
3.84,21.1,15.97,0
12.37,25.48,21.46,0
17.07,21.81,4.72,0
0.74,19.32,14.99,0
0,19.7,20.74,0
0.41,20.54,21.12,0
0,17.89,30.9,0
0.01,19.34,28.53,0
0.01,19.39,27.26,0
0.1,20.98,25.26,0
3.61,19.77,13.83,0
5.59,20.75,5.23,0
14.85,21.06,2.24,0
9.23,21.85,8.51,0
0.38,22.17,13.8,0
0.5,22.37,16.68,0
3.3,21.7,6.89,0
5.22,21.73,7.27,0
2.17,21.76,13.09,0
0.22,21.78,16.59,0
0.01,22.51,18.6,0
0.74,23.8,15.04,0
10.71,22.59,16.06,0
1.14,21.41,20.64,0
3.12,19.3,5.69,0
0.61,19.93,19.43,0
0.05,18.04,22.92,0
2.95,15.39,11.93,0
0.06,16.14,18.83,0
0,18.37,26.62,0
0.18,16.37,26.29,0
0,16.55,26.94,0
0,19.34,27.2,0
0.01,20.18,22.04,0
43.1,19.34,13.96,0
1.02,15.83,22.03,0
0,12.1,28.52,0
1.61,13.87,29.48,0
3.55,8.43,15.6,0
0,8.38,20.37,0
0,12.5,26.63,0
8.18,12.83,11.53,0
2.85,8.8,12.26,0
0.06,8.65,20.99,0
0.48,10.15,17.85,0
2.56,14.24,11.79,0
2.62,10.03,8.34,0
0,8.6,19.07,0
0,8.54,19.91,0
0,9.59,18.7,0
0,11.73,21.57,0
0,13.52,22.12,0
0.53,13.05,18.43,0
0,11.5,16.24,0
0,13.03,17.45,0
1.76,12.98,9.01,0
0.2,6.57,29.95,0
0,5.97,22.54,0
0.76,10.88,22.66,0
1.78,13.83,24.31,0
0.11,7.34,17.58,0
0,10.07,17.05,0
6.31,9.74,9.3,0
0.42,6.75,18.43,0
0.12,7.82,19.4,0
0,12.59,21.32,0
0,14.17,13.42,0
0,15.88,14.51,0
0.01,17.23,18.75,0
0,18.21,23.59,0
0,17.51,25.89,0
0,11.31,40.2,0
0,5.7,25.49,0
0,9.22,19.73,0
0,14.34,32.04,0.01
16.54,10.83,4.24,0.01
21.88,1.73,4.8,0.01
0.2,-0.79,13.55,0.02
0,1.65,13.48,0.01
0,6.54,17.1,0.01
0,8.36,10.38,0
0,8.79,16.81,0
0,13.55,22.01,0
18.65,16.1,12.61,0
0.02,9.46,27.51,0.01
0,5.63,13.02,0.01
3.29,2.46,17.11,0
0.1,-3.07,18.87,0
0,-0.2,14.16,0
1.1,6.71,16.54,0
8.42,10.03,2.71,0
0.04,13.35,13.6,0
3.72,10.57,2.8,0
13.27,10.17,1.55,0.01
8.12,11.79,11.41,0.01
19.71,10.41,5.15,0.01
0,5.26,16.46,0.01
3.8,3.35,5.96,0.01
0.54,0.96,12.94,0.02
5.96,2,3.5,0.01
4.49,1.56,10.71,0.02
0.43,-0.05,11.42,0.02
0,-0.02,9.22,0.03
0.93,3.02,6.8,0.03
0,8.68,12.15,0.02
5.72,11.44,9.22,0.02
0,6.76,11.27,0.02
1.77,5.52,11.06,0.02
0.29,6.22,19.5,0.03
0.1,3.34,17.74,0.02
2.27,3.22,5.83,0.02
10.67,6.39,24.08,0.03
0.57,-0.87,22.36,0.03
0.17,-0.98,12.58,0.04
0.01,-0.52,9.16,0.04
1.71,2.85,5.79,0.03
3.65,9.23,11.76,0.03
0,2.74,13.73,0.03
1.7,1.48,3.14,0.05
0.01,2.13,4.63,0.05
2.18,6.15,4.45,0.04
24.51,10.98,0.13,0.07
10.65,3.93,5.94,1.01
0.03,3.07,6.55,0.98
11.83,3.47,2.73,0.42
0.85,-0.61,18.7,0.3
0,-2.72,12.2,0.21
9.11,2.79,5.25,0.13
3.38,-0.11,11.11,0.14
0,-4.06,12.2,0.15
0.56,-1.91,7.13,0.08
0.91,-2.51,15.01,0.06
0,-11.28,13.42,0.04
0,-12.05,8.96,0.03
2.55,-8.4,8.15,0.02
1.29,-4.64,5.64,0.02
0,-6.44,6.67,0.02
0.03,-6.87,7,0.02
0,-4.79,9.74,0.02
0.05,2.65,18.85,0.02
1.33,-1.45,15.3,0.02
0.01,-7.09,9.68,0.02
0.01,-3.4,11.93,0.02
0,1.85,15.63,0.02
5.85,3.66,5.86,0.03
2.42,5.34,2.96,0.08
23.45,3.2,2.46,0.28
5.2,10.02,12.5,3.08
0.09,1.62,11.38,1.73
0.2,-0.65,8.96,0.75
1.52,-0.06,12.26,0.52
1.31,2.82,12.09,0.42
1.51,-0.35,9.16,0.36
0.58,-8.21,13.76,0.27
0.34,-6.04,10.12,0.22
0.03,-2.93,9.92,0.16
0,3.16,13,0.15
0,7.57,25.49,0.18
2.5,9.76,15.2,0.22
6.97,12.11,3.29,0.28
32.12,5.78,1.44,5.46
4.86,2.43,3.24,7.75
10.9,-0.65,9.62,3.84
0.14,-6.26,16.83,2.67
0,-12.17,12.43,0.87
0.22,-5.29,18.33,0.61
0.11,-1.48,9.95,0.4
0.35,-0.75,6.02,0.33
0.02,0.17,7.77,0.28
0.34,3.05,10.7,0.25
3.21,-4.93,13.37,0.24
0,-9.4,13.29,0.23
0,-0.7,15.91,0.22
5.84,3.25,8.05,0.22
0.04,-0.31,17.7,0.21
0,2.9,13.17,0.21
0.18,3.91,10.39,0.22
14.7,5.24,1.88,0.28
1.76,3.1,12.1,0.75
0.09,-4.59,20.11,0.67
0,5.2,37.23,0.41
7.48,4.37,14.1,0.4
0.1,-1.58,20.51,0.39
0.06,-2.21,17.72,0.33
0,-0.48,22.66,0.27
0.53,1.77,17.31,0.27
0,0.98,16.41,0.24
0,2.93,17.05,0.22
0,3.26,15.35,0.19
1.62,4.92,11.6,0.17
11.87,5.07,0.57,0.2
18.33,0.99,3.47,4.63
0,1.03,19.79,9.63
0,4.14,14.05,2.37
0,5.96,13.4,1.28
0,9.72,20.19,0.81
4.6,10.3,5.8,0.63
0.52,4.34,24.02,0.59
0,5.22,23.65,0.5
4.72,8.75,11.97,0.44
0.02,3.71,19.99,0.73
0.59,-1.64,21.97,0.79
1.2,-2.43,19.74,0.56
0.11,-1.3,15.39,0.47
0.06,0.95,15.53,0.42
5.62,1.6,5.11,0.41
0.31,1.58,18.64,0.49
0.74,1.85,21.67,0.5
0.35,0.66,20.13,0.42
0,4.03,21.26,0.36
0,13.32,28.82,0.33
0.06,15.99,30.42,0.31
20.18,15.35,19.72,0.29
1.28,11.01,20.13,0.45
0,5.18,27.71,0.51
0,7.87,23.93,0.43
0,14.88,31.25,0.36
2.01,12.88,25.1,0.33
4.4,11.19,12.55,0.3
1.41,14.03,6.3,0.29
0.9,15.5,8.23,0.3
6.58,17.48,15.42,0.3
6.18,15.35,23.38,4.16
0,17.3,26.64,3.54
6.99,14.7,17.99,1.24
2.34,7.24,7.57,1.21
0.18,8.85,31.33,1.24
0,7.74,24.39,0.84
0,10.21,27.89,0.6
0,11.67,38.55,0.49
0.03,12.22,30.66,0.42
0,11.59,24.83,0.36
0.34,12.52,26.46,0.32
0.17,8.16,32.19,0.29
0,5.89,26.42,0.26
0,10.87,34.93,0.24
20.7,8.9,10.33,0.35
0.12,5.67,29.79,1.22
0.54,7.94,30.12,0.63
0.65,10.06,30.99,0.44
5.77,9.6,16.64,0.38
8.65,16.88,19.69,0.41
0,8.41,24.58,0.37
0,10.23,21.19,0.33
0,13.07,23.68,0.3
0.44,11.32,30.9,0.27
2.05,7.09,24.12,0.25
0.01,9.42,36.52,0.25
0.01,11.39,21.85,0.24
0,12.85,29.67,0.21
0,12.45,27.43,0.18
0.01,12.66,19.01,0.16
18.15,11.96,5.67,0.16
9.58,12.15,3.01,0.43
1.57,14.64,21.23,0.6
0,16.06,23.01,0.48
0.04,18.59,27.98,0.35
16.17,18.7,24.68,0.28
0.72,17.39,24.94,0.26
0.51,14.86,20.13,0.24
0,16.1,25.32,0.19
5.31,18.93,26.09,0.16
0.12,17.99,16,0.13
0.04,20.44,20.42,0.12
0.6,21.11,29.02,0.12
0.04,18.63,27.42,0.1
3.56,14.79,13.93,0.08
4.3,14.63,7.19,0.07
0.91,16.52,12.78,0.11
4.96,18.69,17,0.16
0,21.37,18.63,0.19
4.43,21.6,20.66,0.16
12.7,17.24,6.5,0.28
0.26,12.02,39.53,0.38
0,14.28,23.98,0.24
0,17.92,25.02,0.15
0,20.6,33.14,0.1
0,21.71,36.15,0.08
0,23.46,30.88,0.07
0.01,24.74,29.39,0.06
0,25.22,44.24,0.05
5.64,18.25,14.92,0.04
0.09,14.95,33.09,0.04
0.1,14.95,23.94,0.03
0,18.73,36.79,0.03
0,24.12,38.66,0.03
0,26.09,49,0.02
0,25.23,43.71,0.02
11.03,15.33,38.53,0.02
0,14.07,30.43,0.02
0,17.3,35.12,0.01
0,21.45,38.16,0.01
0,24.05,40.43,0.01
0,26.15,43.27,0.01
0,26.7,40.15,0.01
