0.63,12.74,4.08,2.68
1.23,15.16,4.34,2.51
7.83,14.54,5.19,2.35
11.22,13.63,1.55,2.59
18.11,12.34,1.18,7.21
5.02,9.91,1.65,5.01
0.02,1.36,24.58,4.46
0,-2.34,16.83,3.84
0,0.16,11.6,3.5
1.34,1.43,4.12,3.25
0.32,-1.78,9.59,2.94
0,0.74,11.36,2.64
0,2.79,9.92,2.46
0.03,5.67,6.65,2.28
0,6.74,9.37,2.13
9.93,8.06,0.45,2.06
3.09,11.01,1.53,2.2
3.83,9.9,2.81,2.31
0.46,-4.07,17.65,1.95
0,-2.42,15.56,1.8
0,-1.01,12.33,1.72
0.01,0.31,14.89,1.67
0.04,-2.16,14.34,1.6
0,-4,13.25,1.52
2.31,-4.06,8.21,1.47
0.04,-6.61,10.07,1.45
0,-3.07,8.27,1.43
0.36,2.33,5.76,1.41
1.41,1.37,8.87,1.38
0.74,-9.92,11.18,1.38
0.01,-9.66,11.48,1.36
0,-1.65,11.24,1.36
0,-0.97,12,1.36
0,-2.14,12.69,1.41
0,-1.99,13.58,1.38
4.03,0.61,2.18,1.34
0.23,0.21,9.55,1.38
0.14,1.03,9.63,1.16
0.03,3.18,11.1,1.14
0,1.16,5.45,1.14
0.45,-2.65,14.21,1.12
0,-0.76,16.88,1.14
0.02,-1.06,11.85,1.08
0,-3.33,14.43,1.05
0.08,-0.98,16,1.05
0,1.57,15.01,1.08
0,0.92,14.69,1.01
0,2.64,15.24,0.99
0.5,-3.52,17.01,0.97
0,-0.92,16.27,0.99
0,0.73,16.18,0.99
0,3.34,12.56,0.94
0.01,5.47,3.09,0.94
10.34,6.98,5.38,0.97
9.58,4.02,6.44,1.82
0.88,-0.37,14.26,1.16
0,4.47,13.42,1.05
0.44,5.47,4.43,1.05
0.03,0.42,13.16,1.06
0,-0.82,12.56,1.08
7.77,-0.17,5.64,1.06
5.18,-1.86,6.74,1.05
1.4,-15.81,5.61,1.05
0.08,-14.16,6.11,1.03
0.71,-2.37,4.92,1.06
0.2,-2.8,11.41,1.08
0,1.17,14.95,1.06
0.01,2.76,13.59,1.03
0.09,6.5,9.14,1.05
0.01,7.88,9.12,1.1
0.11,9.3,10.44,1.03
9.92,10.63,2.63,1.05
12.47,6.31,0.92,1.05
0.01,5.4,14.5,1.27
0,3.89,12.47,1.03
0.03,4.86,13.91,0.99
2.36,4.96,2.01,0.99
8.36,0.63,10.98,1.17
0.02,-4.92,18.26,1.01
0.3,-7.99,14.03,0.94
10.07,-3.35,7.09,1.1
0.52,-3.07,11.81,1.12
0,2.14,19.41,1.01
1.94,5.63,6.9,1.49
2.67,7.64,8.85,3.69
2.81,8.37,7.32,2.15
0,10.4,13.11,1.82
0.2,10.76,10.65,1.65
1.96,6.34,2.24,1.5
0.03,4.06,21.1,1.39
3.96,1.75,5.13,1.34
0.97,-2.1,18.4,1.27
1.58,1.39,10.32,1.23
2.14,2.71,8.48,1.28
1.02,-3.05,12,1.21
0.04,-4.56,20.05,1.1
0.98,-1.44,20.52,1.06
0.25,2.09,15.14,1.1
0.08,0.8,14.35,1.06
0.06,1.65,18.53,1.03
0.15,1.43,16.13,1.12
0.19,0.24,16.92,1.06
0,0.43,24.7,1.03
0,6.09,18.9,1.03
1.12,9.48,3.75,1.06
0.51,12.86,20.62,1.16
0.37,9.64,9.83,1.06
31.08,11.65,1.02,8.68
35.02,8.54,1.45,6.24
3.28,7.43,13.21,5.69
0,7.59,18.99,4.31
0,7.86,25.57,3.63
0.03,9.29,20.06,3.12
21.36,10.45,4.83,4.2
6.51,2.37,7.17,3.49
0.1,-2.67,23.32,3.03
0,-1.2,23.51,2.72
0,3.62,25.14,2.53
0,7.15,24.76,2.35
0,8.42,25.36,2.18
0.14,9.84,16.71,2.07
0.13,8.8,23.19,1.96
0,8.44,29.65,1.84
0,10.65,29.67,1.76
0,12.24,29.82,1.67
0,13.64,30.54,1.61
0.01,14.17,33.49,1.56
0.02,13.84,27.63,1.5
0.08,14.18,26.05,1.47
0.59,14.48,23.56,1.41
0.14,15.19,29.54,1.36
4.24,14.12,14.82,1.34
0.25,14.38,26.44,1.32
8.5,11.83,4.35,1.45
1.27,4.11,32.34,1.36
0.01,4.18,36.92,1.25
0,7.45,35.01,1.21
0,10.27,31.14,1.19
0,11.44,29.12,1.17
0.11,13.39,26.08,1.14
1.5,12.3,30.92,1.12
1.21,3.7,24.12,1.1
0.39,3.03,14.96,1.1
0,9.34,23.87,1.06
0,11.94,24.04,1.03
6.67,10.94,10.59,1.03
8.81,9.09,20.22,1.21
0.64,3.22,30.18,1.05
0,2.08,31.13,0.99
0,8.69,31.89,0.97
0,13.6,29.79,0.94
0.01,17.2,31.99,0.92
0,18.44,30.98,0.9
0,17.24,29.42,0.9
0,13.93,33.36,0.9
0,16.16,34.09,0.84
0.03,17.07,31.26,0.83
0.01,12.68,40.27,0.79
0,8.68,39.15,0.77
0,10.22,34.39,0.75
0,13.83,31.45,0.75
3.56,16.43,18.69,0.75
9.24,16.11,12.33,0.73
0.98,17.11,23.87,0.77
0.01,15.02,27.64,0.72
0.14,13.72,17.61,0.7
1.24,14.77,17.74,0.7
8.59,14.67,8.58,0.73
14.6,13.85,5.94,0.97
5,14.4,5.3,0.9
0.58,15.76,19.64,0.77
8.34,15.69,9.81,0.9
4.42,15.78,12.06,1.32
10.42,15.99,11.85,0.88
23.1,14.22,1.78,1.12
7.3,13.61,14.81,1.89
0.27,10.6,18.58,1.16
0.01,10.34,22.31,1.01
10.28,11.58,5.38,1.14
2.56,15.48,12.58,1.06
5.75,16.06,9.77,0.99
16.48,15.69,4.55,0.94
21.45,15.93,3.53,3.76
12.9,16.87,6.22,2.06
3.56,17.37,10.17,1.58
0.36,18.56,19.42,1.36
0.29,18.11,19.88,1.21
0.42,18.55,20.21,1.1
7.51,18.08,12.64,1.1
0.9,15.26,10.75,1.03
1.63,16.3,9.62,1.01
1.08,18.42,15.86,0.97
0.33,19.73,19.64,0.99
5.26,19.79,13.86,1.05
1.39,19.77,14.32,0.9
10.67,19.55,12.01,1.28
7.23,18.92,4.79,1.21
4.21,20.65,12.46,1.01
3.65,20.72,18.75,0.88
0.11,18.4,19.09,0.83
0.47,18.45,17.41,0.79
1.3,19.13,18.27,0.75
3.04,19.37,13.64,0.73
1.41,19.3,20.65,0.7
0,18.09,26.01,0.66
0.39,18.78,19.49,0.64
0.2,20.29,25.32,0.64
0,20.4,27.02,0.61
0,20.4,23.9,0.57
0.21,21.25,23.17,0.55
1.64,20.2,13.83,0.55
0,19.79,31.12,0.55
0.02,20.91,27.48,0.5
0.28,21.7,24.16,0.48
4.9,21.52,17.11,0.48
8.1,20.22,10.84,0.48
4.01,20.52,14.64,0.66
9.32,20.55,12.92,0.53
20.97,19.3,5.32,0.62
0.35,17.46,24.46,0.7
0.01,18.19,21.76,0.51
0.16,19.45,20.59,0.48
0.03,20.56,20.74,0.44
0.14,21.75,21.99,0.42
0.34,22.4,20.76,0.42
0.05,22.79,25.36,0.4
1.09,21.91,17.78,0.42
2.16,21.61,18.8,0.46
0.75,22.02,21.37,0.4
4.57,21.91,18.82,0.39
0.7,22.07,21.58,0.48
4.65,20.72,13.58,0.62
0.2,21.74,23.51,0.46
0.08,22.94,24.15,0.39
0.02,23.8,26.18,0.37
0.31,23.77,28.65,0.37
0.3,23.69,27.77,0.33
2.34,23.4,23.36,0.35
6.87,22.06,15.24,0.4
14.06,21.89,15.11,0.73
17.08,20.84,8.27,0.55
10.95,21.02,9.38,0.46
11.54,21.38,10.63,0.57
5.18,21.63,13.02,0.48
1.39,21.95,16.31,0.51
0.18,22.39,27.04,0.4
0,21.04,32.44,0.37
0.37,20.4,24.06,0.33
1.66,20.99,15.75,0.33
4.08,21,21.07,0.33
3.37,20.06,16.14,0.35
7.37,19.22,16.11,0.37
9.22,18.95,11.21,0.72
8.8,19.76,14.52,0.57
6.99,19.82,12.51,0.62
0.75,20.71,17.99,0.46
1.52,20.42,15.93,0.39
6.89,20.14,12.07,0.48
13.35,18.59,5.14,0.42
9.51,17.57,4.62,0.4
9.42,17.95,3.85,0.46
1.88,19.07,7.21,0.48
6.44,19.66,12.28,0.46
5.28,20.09,12.01,0.46
22.99,18.95,4.95,2.59
21.6,18.43,4.55,1.52
18.46,18.09,6.23,1.14
12.37,17.76,4.06,1.71
3.41,19.53,10.39,1.16
3.09,19.75,12.64,0.84
7.57,20.1,9.48,0.73
0.2,19.95,19.21,0.61
0.4,18.33,15.1,0.53
0.29,19.95,15.39,0.5
3.61,20.1,9.15,0.51
4.8,15.06,11.63,0.5
0,12.32,19.69,0.48
0.53,11.91,10.69,0.44
5.98,13.07,6.69,0.55
14.17,13.71,1.28,1.27
14.56,15.05,1.58,1.23
4.86,16.67,3.3,1.25
2.91,17.38,1.62,1.47
3.67,18.49,8.74,1.6
0.08,18.1,19.34,1.06
0.05,16.67,21.57,0.84
8.1,15.16,10.36,0.75
1.08,15.07,6.1,0.7
0.54,17.21,12.07,0.66
1.13,18.73,11.26,0.61
3.68,18.85,14.87,0.75
0,16.17,18.49,0.66
0,16.68,18.93,0.59
0.07,15.79,14.19,0.53
0.54,16.63,11.89,0.53
0.5,14.91,9.61,0.53
0.06,15.45,9.41,0.51
4.78,17.2,7.83,0.51
2.11,17.66,11.06,0.51
0.17,18.66,13.83,0.62
1.06,18.42,15.37,0.51
4.47,18.47,11.4,0.48
0.53,19.17,11.55,0.46
0.35,19.98,16.83,0.44
3.81,19.39,11.61,0.44
0.46,19.28,14.28,0.42
2.44,19.12,12.02,0.42
1.02,18.79,8.68,0.42
4.5,19.45,9.69,0.42
1.45,19.42,10.96,0.4
0.75,19.49,13.68,0.4
0.23,20.09,17.32,0.39
0.14,20.09,17.29,0.39
0.82,19.17,15.31,0.37
0.05,13.61,23.21,0.35
0.11,13.01,17.63,0.35
0.1,13.94,14.1,0.37
16.51,13.64,1.08,0.72
8.74,12.52,3.11,0.79
0.85,9.5,6.31,0.75
1.35,11.45,3.44,0.73
29.6,14.09,0.58,1.49
11.68,12.89,13.7,1.91
0,7.72,17.5,0.94
0.11,6.9,15.06,0.75
0,7.94,18.06,0.68
0,8.67,14.94,0.64
0,7.89,16.51,0.62
0,8.65,18.24,0.59
0,8.64,19.84,0.57
0,10.03,18.57,0.57
0,11.26,16.12,0.55
0.19,12.07,14.25,0.55
20.98,9.8,2.25,4.77
0.63,12.9,10.95,5.27
0.08,10.13,13.21,2.37
0.02,9.75,13.61,1.72
0,9.74,14.08,1.47
0,10.58,13.58,1.3
0.01,10.57,12.83,1.21
3.98,11.32,2.26,1.61
0.47,12.49,6.12,1.61
0.43,10.83,7.36,1.38
0.79,11.87,6.64,1.28
16.19,12.08,1.74,1.41
0.1,13.6,11.44,1.58
12.02,14.02,0.88,1.69
1.92,16.56,6.4,2.39
3.43,14.37,8.01,1.91
0.43,8.29,8.88,1.69
17.49,9.21,1.47,2.2
2.03,9.43,2.76,2.31
0.18,0.75,14.76,1.87
0.02,-2.65,13.97,1.67
5.17,2.35,1.78,1.8
0.12,6.98,4.5,1.6
0.85,10.58,7.23,1.47
0.31,10.84,3.97,1.38
0.03,5.79,16.44,1.3
12.68,4.62,2.52,1.74
0.27,2.92,14.37,1.56
0,3.32,9.68,1.36
2.5,6.56,3.85,1.34
2.19,10.64,1.04,1.69
11.72,10.52,0.61,1.6
21.09,12.04,7.48,22.39
0.01,8.43,7.7,8.61
0.64,7.99,1.71,5.47
0,9.05,9.04,4.22
5.13,6.46,6.66,3.61
6.54,1.7,2.91,7.43
8.57,4.78,0.62,13.27
0.7,2.58,8.41,8.31
0,0.61,15.56,6.13
0,-0.28,11.73,4.86
0,1.36,14.84,4.11
0.14,2.2,12.6,3.6
4.69,4.86,0.41,3.23
3.12,10.2,0.61,3.49
14.01,8.7,0.88,3.67
19.88,6.65,0.48,4.48
1.15,4.12,6.17,3.93
0,-2.02,15.64,3.43
0,-1.03,12.24,3.08
0,3.13,12.98,2.81
0,5.21,8.61,2.57
2.54,5.77,3.47,2.4
2.17,4.74,4.83,2.39
0,1.95,12.28,2.11
0,2.95,14.25,1.96
0,1.33,11.37,1.85
0,-0.27,6.91,1.76
28.19,-0.23,0.95,2.04
11.27,3.94,0.62,11.08
0.03,3.28,3.54,5.69
0.02,3.19,11.63,4.53
0,2.54,7,3.96
0,1.98,8.92,3.56
0,0.4,5.55,3.19
0.29,-1.55,7.39,2.9
0,-0.65,10.41,2.68
10.4,-0.04,2.67,2.64
0.51,-2.82,7.69,2.4
0.01,-1.34,9.09,2.18
0.19,-0.87,7.29,2.09
0,2.58,12.18,2.02
0,2.49,13.8,1.93
0.05,3.18,6.65,1.89
0.01,1.81,11.03,1.82
0.24,1.99,10.13,1.74
2.28,3.72,9.34,1.89
1.31,-2.94,12.21,1.72
0,0.68,16.18,1.63
0,4.06,14.09,1.58
1.14,5.17,8.97,1.56
4.34,6.7,5.22,1.6
2.57,5.45,0.8,1.56
0.31,3.95,3.34,1.56
49.35,3.12,0.48,3.27
11.72,3.74,9.92,6.7
0,0.49,10.37,4.33
2.34,-0.15,9.27,3.65
29.01,-2.86,3.25,3.58
1.45,-9.73,8.11,2.99
0.19,-4.96,8.18,2.77
19.85,-0.15,0.79,2.97
2.11,-6.74,4.94,2.77
1.2,-10.51,7.53,2.42
0.15,-5.98,7.27,2.37
0.48,-2.48,7.65,2.26
0.43,3.42,11.11,3.12
0.51,-2.8,13.81,2.9
0,0.72,13.43,2.62
12.01,1.89,0.34,3.3
0.06,3.92,8,3.41
0,3.5,12.37,3.06
0,2.1,12.83,2.83
0.73,3,11.01,2.62
0.2,3.79,17.4,2.48
0.57,1.44,16.98,2.35
0.17,-5.56,23.25,2.18
0,-0.81,20.87,2.09
0,2.85,18.88,2.04
0.16,6.08,17.64,1.98
0,4.85,18.64,1.85
6.94,4.64,10.33,1.91
0.39,4.17,3.2,2.07
29.28,-1.69,1.61,2.73
0.88,-1.11,4.52,2.24
1.31,-0.56,4.28,2.15
0.87,-0.4,3.64,2.04
2.91,0.41,8.9,1.98
0.81,1.08,5.94,2.04
13.53,-0.42,0.93,2.84
1.04,0.18,13.87,3.91
0.08,-0.32,10.16,3.16
0.01,2.44,10.76,2.92
8.29,1.07,4.61,3.01
19.76,-1.42,1.26,4.86
22.22,1.35,0.41,19.08
3.05,5.63,12.71,22.94
0.03,3.27,20.58,11.14
0,3.85,22.8,8.24
0,2.26,26.75,6.75
0,3.1,15.85,5.73
0,5.24,18.25,5.01
0,7.75,22.3,4.51
1.61,7.1,5.96,4.29
13.09,6.79,1.07,5.39
1.15,1.94,10.43,4.79
0.49,-0.63,14.53,4.2
1.53,0.58,12.51,3.95
0,0.74,19.02,3.67
0,3,20.43,3.43
0.15,6.05,21.26,3.19
0.79,7.36,10.26,3.01
0.12,6.42,12.32,2.83
4.93,5.01,10.63,2.7
8.12,6.27,7.36,4.31
0.01,8.42,23.14,3.3
0,6.79,31.87,3.01
0,7.18,29.27,2.81
0,7.53,22.52,2.68
1.3,6.39,15.86,2.59
2.28,8.33,6.09,3.32
0.02,11.12,26.81,2.77
5.33,10.8,8.9,2.68
2.57,12.54,22.95,2.84
3,9.66,3.15,2.55
33.8,11.01,4.85,3.61
1.3,-0.39,20.73,7.06
0.02,0.93,24.04,4.55
6.77,4.42,12.75,4.13
47.17,-2.19,2.6,4.39
3.66,-4.7,12.22,3.85
1.56,-1.6,11.52,3.61
0.18,1.1,12.36,3.76
0.22,2.49,10.42,4.04
0.01,4.29,14.31,4.42
0,4.88,23.51,4.97
0,7.61,28.01,4.94
1.07,9.52,23.77,4.77
3.66,10.32,10,4.53
3.18,13.49,13.23,4.29
7.14,11.18,4.96,4
18.45,11.58,9.96,15.51
13.38,7.23,5.78,8.94
7.48,7.43,7.22,7.52
0.44,9.34,17.49,6.48
0.05,12.38,21.32,5.63
0.04,14.22,22.87,5.03
0,15.9,24.95,4.62
0.04,16.29,20.32,4.29
16.06,14.59,9.35,4.09
5.19,9.62,12.23,3.95
6.79,7.08,6.15,3.91
0,11.32,23.36,3.56
0.89,12.1,24.43,3.3
0.06,9.96,36.44,3.12
0,11.75,34.32,2.88
2.09,16.14,28.32,2.77
3.92,15.34,19.75,2.72
1.68,15.58,20.15,2.59
8.16,14.74,10.98,2.46
6.25,14.33,11.12,2.33
0.75,11.65,10.6,2.22
0.01,13.36,20.45,2.18
0.09,14.46,22.43,2.09
0,13.02,30.94,2
0,13.76,27.49,1.91
0,14.8,26.15,1.82
0.32,14.95,26.64,1.76
6.05,15.09,12.63,1.72
13.63,14.95,7.77,1.74
5.98,14.73,2.82,2.33
6.91,16.06,10.36,1.87
1.03,16.7,14.49,1.76
1.4,17.63,16.7,1.63
2.03,17.79,18.61,1.65
11.42,17.83,11.37,1.87
9.65,17.86,9.92,1.82
1.77,17.39,6.09,1.74
4.73,17.4,9.79,1.58
4.27,17.51,10.24,1.69
3.01,18.2,13.7,1.85
2.72,18.4,15.7,1.69
3.97,18.78,18.02,1.72
7.76,17.99,9.05,2.99
8.13,18.42,12.61,2.73
5.61,18.36,11.79,2.24
2.04,18.61,12.41,1.98
8.12,18.46,11.06,2
14.74,17.87,5.36,3.69
2.32,19.09,16.85,2.28
1.52,20.25,18.29,2.02
15.13,17.41,6.88,3.01
0,16.19,28.29,2.02
0,17.01,28.93,1.78
0.01,18.42,24.36,1.65
0.01,19.08,23.07,1.56
0.02,19.35,25.88,1.5
7.76,18.49,13.08,1.45
4.8,17.39,5.9,3.03
0.97,19.69,20.05,2.39
20.73,17.79,2.89,1.93
4.51,18.93,13.07,1.76
3.18,18.61,10.76,1.65
8.57,18.75,8.22,1.67
12.93,18.77,10.23,1.61
8.5,19.25,8.53,1.67
1.3,19.52,9.71,2.31
8.19,18.72,4.66,1.93
9.09,19.79,11.15,1.93
2.68,19.86,11.49,2.06
4.36,20.53,14.7,2.09
0.74,21.38,19.64,1.84
16.58,19.6,6.63,2.15
15.65,18.98,6.21,1.8
0,17.43,28.38,1.67
0,16.9,27.42,1.5
0.03,18.89,25.05,1.38
0,19.76,23.79,1.32
7.31,19.84,12.75,1.28
4.64,19.85,10.05,1.61
7.31,19.83,9.12,1.28
8.52,19.52,8.91,1.36
11.37,20.31,13.48,1.27
2.66,21.27,14.07,1.3
13.24,21.03,11.77,1.19
6.83,20.73,13.59,1.41
4.76,21.09,14.63,1.32
10.02,20.62,12.45,1.21
0.92,20.75,14.53,1.16
0.84,20.73,18.6,1.08
3.6,20.84,14.68,1.03
1.21,19.54,17.03,1.12
3.48,17,15.23,0.99
0,17.54,24.43,0.95
0.1,18.54,22.78,0.9
0.07,19.63,19.62,0.88
0.02,20.34,21.05,0.86
0.07,21.5,23.85,0.83
0.02,22.39,24.67,0.79
0.07,22.43,19.82,0.77
3.41,21.68,18.56,0.75
2.42,22.16,19.43,0.75
0.96,22.71,22.18,0.72
0.73,22.95,20.4,0.7
1.69,22.57,21.47,0.68
0.8,21.55,18.44,0.7
1.09,21.09,22.81,0.68
5.91,21.03,18.77,0.7
0.49,21.75,18.76,0.68
1.9,21.94,17.12,0.64
4.86,21.75,14.47,0.75
6.73,22.67,12.73,1.06
16.77,22.14,11.69,0.73
6.62,21.71,13.49,0.84
15.97,21.11,8.81,1.36
14.52,20.34,5.79,1.56
8.73,21.16,13.68,0.88
0.41,22.33,17.37,0.77
4.67,21.66,12.32,0.73
1.92,20.18,13.56,0.68
1.47,20.3,13.44,0.64
0.34,19.25,17.89,0.66
0.01,18.22,20.93,0.64
7.04,18.18,7.97,0.61
7.43,18.72,10.09,0.62
2.59,20.46,15.17,0.61
9.85,20.81,10.89,0.62
1.96,21.31,18.28,0.57
0,20.83,28.24,0.51
0.01,21.41,24.91,0.5
0,21.97,23.3,0.48
0.51,21.09,18.91,0.46
3.71,19.06,17.38,0.44
10.56,19.19,9.57,0.44
4.43,20.96,13.58,0.46
1.38,21.97,17.68,0.44
4.04,21.13,15.84,0.42
1.14,19.49,14.95,0.53
0.23,18.22,12.79,0.46
11.89,17.12,2.91,0.44
0.19,16.65,17.92,0.44
0.77,17.57,19.09,0.4
0.91,17.3,17.66,0.37
0.18,17.14,17.7,0.42
44.26,14.64,2.98,0.57
17.91,17.47,3.36,2.48
25.22,17.62,1.01,3.84
1.38,19.12,12.56,1.67
5.86,18.36,11.67,1.34
7.18,18.41,11.45,1.43
3.81,18.92,9.13,1.03
16.92,17.59,2.3,2.46
2.81,18.51,11.7,1.76
0.13,17.89,15.52,1.25
0.01,18.48,17.29,1.06
0.96,18.21,9.45,0.95
4.35,18.62,9.84,0.95
0.23,19.02,18.61,0.86
10.31,16.31,1.91,0.83
0.37,15.64,17.57,0.9
0,14.3,19.83,0.77
0,12.9,21.17,0.72
0.01,11.97,18.58,0.68
0,12.64,17.5,0.66
0,14.12,18.36,0.62
0.17,14.79,16.31,0.61
0.78,15.4,11.47,0.59
1.16,14.7,7.23,0.59
4.63,15.82,8.35,0.59
3,13.67,18.12,0.95
0.02,10.41,25.43,0.64
0.25,12.12,22.97,0.57
0.54,6.07,26.48,0.55
0,7.01,22.9,0.55
0,10.21,23.2,0.55
1.47,10.23,13.9,0.55
0.75,6.53,18.57,0.57
0.02,4.88,17.09,0.53
0,8.07,18.71,0.53
0,11.84,20.27,0.53
0,12.26,19.09,0.53
3.57,6.87,3.06,0.53
0,5.61,19.12,0.53
0,6.74,19.18,0.51
0,9.31,19.46,0.51
0,11.37,20.08,0.51
0,11.71,21.74,0.51
0,11.86,20.11,0.5
0,12.2,20,0.5
5.23,12.22,6.59,0.53
0.2,5.38,23,0.55
0,3.31,22.37,0.53
0,6.54,20.38,0.53
0,9.16,21.44,0.53
0.05,10.87,17.24,0.51
0,9.22,15.69,0.51
2.94,7.16,4.12,0.64
0,4.18,20.78,0.66
0,4.22,18.32,0.53
0,9.45,16,0.53
0,12.01,14.32,0.51
0,12.76,15.49,0.51
0,12.65,17.2,0.5
0,12.67,15.63,0.5
0,12.97,13.08,0.5
0.05,9.5,26.58,0.48
0,4.79,31.39,0.46
0,7.7,19.84,0.46
0,9.14,16.9,0.46
1.54,11.19,10.38,0.46
21.85,8.02,5.06,1.39
7.32,-2.74,14.84,0.75
0,0.99,16.67,0.53
0,3.35,15.72,0.51
0,5.58,15,0.5
0,7.3,18,0.46
2.58,9.58,6.13,0.48
41.58,12.8,0.72,13.95
0,7.23,14.17,4.18
3.79,5.4,10.42,2.44
0.17,-0.27,16.05,1.91
0.01,-2.78,21.07,1.56
0,1.34,13.14,1.41
0,4.11,9.92,1.32
0,7.35,9.2,1.23
0.21,9.19,4.86,1.17
4.95,10,1.38,1.17
7.41,9.88,1.14,2.57
2.42,7.1,1.18,3.54
0.49,8.84,11.5,3.61
0.02,2.62,10.08,2.66
0.67,0.31,8.18,2.24
0.12,-0.06,12.68,1.95
2.54,1.21,9.1,1.78
2.48,-1.78,11.96,1.72
0.03,-2.27,11.95,1.52
0,1.39,9.22,1.47
0,2.38,10.92,1.41
0.63,3.87,2.08,1.36
1.63,8.08,0.49,1.52
13.54,8.26,3.82,1.58
0.09,4.27,15.47,1.41
0.07,4.76,16.71,1.32
0,3.25,11.65,1.25
1.93,5.3,6.91,1.23
14.75,6.59,15.21,3.39
0.01,-3.06,16.5,2.28
0.03,-2.76,14.53,1.87
0,-0.97,10.37,1.74
0.01,3.22,12.92,1.67
2.41,8.54,3.92,1.76
4.66,4.92,0.39,1.61
0.05,5.39,10.82,1.52
0,4.1,14.19,1.41
3.13,5.09,2.34,1.41
1.66,11.98,1.32,1.96
0.85,12.65,0.81,1.6
2.93,8.9,0.57,1.82
19.7,7.72,1.06,2.28
1.27,-2.66,16.04,2.04
0,-0.54,15.66,1.78
0.07,1.74,5.99,1.71
3.11,4.21,1.24,1.76
0.09,0.92,9.23,1.8
4.25,-0.06,1.6,1.61
4.51,-0.91,8.83,1.67
0.01,-5.72,15.08,1.47
0.01,-6.48,11.78,1.65
29.92,-8.92,1.82,2.24
0.76,-4.96,4.53,3.14
0.09,-5.15,5.93,1.84
0.01,-6.71,6.56,2.06
0,-7.13,9.56,2.17
0,-3.91,8.61,1.87
2.1,-2.6,6.52,1.52
0.01,-10.26,6.48,1.54
0.01,-7.99,9.32,1.69
0,-4.59,10.75,1.63
8.14,0,0.87,1.6
0.53,4.61,2.86,2.9
9.2,3.62,0.12,3.91
23.42,7.97,10.85,14.63
0.12,2.36,10.18,6.72
0.4,-1.5,12.83,4.83
0,-1.87,13.68,4
0.09,0.29,11.66,3.45
8.06,-0.66,4.81,3.12
0.39,-9.45,11.04,2.64
0,-10.34,9.74,2.48
0,-4.96,12.03,2.73
0,1.44,16.46,2.13
0,3.58,11.85,2
0.12,6.52,5.19,1.95
1.56,9.34,5.32,1.98
17.83,10.41,0.31,2.15
4.33,9.56,3.92,2.42
4.99,4.21,7.7,2.68
0,-1.93,19.22,2.15
0,-8.43,19.81,1.85
0,-4.79,19.03,2.26
0,-0.69,16.51,1.78
0,0.2,14.29,1.67
0,0.93,14.07,1.61
1.51,1.14,11.27,1.56
1.63,-4.63,13.6,1.52
0.04,-6.68,13,1.47
0,0.56,15.82,1.78
11.41,1.88,2.6,1.6
0.27,-0.21,19.25,1.56
0,3.11,19.29,1.41
0,4.06,16.44,1.38
3.61,3.4,1.03,1.56
0.24,3.27,12.45,1.54
0,-2.19,21.76,1.36
0,1.39,16.48,1.3
3.71,4.39,4.42,1.32
0.15,-2.26,17.56,1.34
0,-3.07,20.9,1.21
0,-0.33,24.42,1.17
0,3.77,20.49,1.21
0,2.85,23,1.17
0,3.07,17.29,1.14
0,2.66,19,1.12
0,4.73,18.85,1.1
2.84,7.34,8.71,1.1
7.04,9.93,7.55,1.17
0.12,5.1,9.87,1.12
1.73,5.98,17.64,1.06
0,6.56,19.35,1.1
0,8.34,18.81,1.05
7.66,8.66,3.89,1.1
28.69,5.24,3.78,1.23
0,5.1,19.95,1.12
2.54,7.14,13.02,1.06
6.6,6.2,22.29,1.54
0.23,-2.44,20.58,1.21
0.25,-5.71,20.97,1.12
0.01,-3.39,18.9,1.08
0,1.08,21.6,1.08
4.72,1.54,4.4,1.12
1.35,-0.16,19.35,1.12
0,4.15,25.88,1.06
0,8.28,23.59,1.06
0,6.88,16.32,1.01
0,8.35,19.88,1.03
0.37,10.65,14.01,1.01
12.46,10.98,5.22,1.12
4.58,11.22,23.61,1.43
0,5.89,31.07,1.12
0,7.93,29.53,1.06
0,9.86,25.63,1.05
3.28,11.98,11.17,1.03
0.84,12.94,19.92,1.03
4.35,10.94,5.26,1.06
0.56,12.31,10.72,1.28
10.72,11.67,1.97,1.71
4.34,14.11,21.4,5.36
0,14.9,30.61,2.61
8.17,9.93,11.12,2.31
10.01,2.37,14.57,2.09
0.24,6.04,14.62,2
0,8.03,31.36,1.84
0,10.59,31.07,1.71
15.19,10.32,14.37,1.72
34.44,3.91,5.88,4.11
0.02,5.8,18.76,3.6
0.01,9.89,26.56,3.85
1.61,9.93,23.01,3.5
0,5.69,27.39,3.03
0,8.77,29.71,2.62
4.93,11.72,14.64,2.73
9.52,7.66,17.68,3.05
0,7.85,32.05,2.59
0,12.45,28.49,2.35
0,16.82,32.61,2.17
8.18,15.65,6.64,2.06
4.78,13.72,26.34,2.09
2.66,9.4,15.76,1.87
0.12,10.79,19.19,1.78
0.12,11.42,30.38,1.71
0,5.61,38.37,1.6
0,7.11,39.32,1.54
0,8.43,25.66,1.52
0.12,9.94,30.56,1.49
0,10.75,31.3,1.43
0.98,11.58,24.13,1.38
13.86,10.28,9.69,1.5
0.61,9.11,26.2,1.56
0.85,9.07,25.65,1.36
0,13.18,26.98,1.3
0.02,14.73,26.45,1.27
2.43,14,17.54,1.25
4.61,14.12,18.75,1.25
0.06,11.92,23.7,1.25
0,13.28,24.58,1.17
