0,1.01,13.77,0.21
0,3.12,12.79,0.21
0,5.41,13.78,0.2
0.76,12.58,19.25,0.2
0.57,13,11,0.2
1.86,9.85,10.36,0.2
0,4.67,12.93,0.21
0,9.29,17.49,0.21
0,11.49,35.56,0.21
0,2.24,18.95,0.2
0,3.04,16.34,0.18
0.43,6.45,22.62,0.17
0.01,5.53,17.27,0.16
0.15,-1.14,28.43,0.15
0,-7.94,18.95,0.14
0,1.89,17.78,0.14
0,2.43,16.82,0.13
0,1.72,16.31,0.13
0.13,9.95,16.11,0.13
4.21,13.9,3.69,0.13
31.13,13.42,0.63,0.13
19.1,13.73,0.27,10.06
3.36,14.13,12.2,13.75
0.49,6.8,10.92,6.93
35.79,1.13,2.65,2.81
0.78,-1.02,5.25,4.1
2.07,-2.83,6.4,3.06
3.56,-6.09,5.31,1.85
0.66,-9.14,5.3,1.45
0.07,-9.35,6.88,1.19
0.04,-8.17,8.24,1.01
0.03,-5.2,10.48,0.92
8.01,-2.69,8.52,0.91
0,-2.26,13.99,0.9
0,10.44,18.83,1.08
0.01,7.39,8.42,2.84
0,11.73,12.81,2.59
0,7.52,11.39,1.63
0.06,6.33,16.54,1.4
0.03,-1.2,12.7,1.29
0,1.97,13.44,1.19
0.61,5.52,13.35,1.12
0,2.73,10.6,1.06
0,8.22,16.86,1
0.01,13.43,26.57,0.96
4.51,6.44,21.09,0.91
0.31,-0.55,20.11,0.85
0,2.88,17.55,0.8
0,8.25,23,0.77
0.01,5.97,16.81,0.73
0,5.56,17.45,0.7
0.51,8.22,26.65,0.68
0,7.66,23.92,0.66
0.04,2.81,28.03,0.64
0,8.05,28.27,0.61
0,18.49,51.04,0.6
0.71,12.26,27.04,0.59
6.37,9.49,15.46,0.6
6.33,12.45,19.17,4.3
0.03,8.14,17.45,4.68
0,8.13,21,1.8
0,8.63,17.83,1.22
0.05,10.22,19.09,0.97
3.42,13.32,26.8,0.79
12.4,13.95,24.22,0.7
0.03,5.49,30.29,0.66
0,-0.05,23.4,0.59
0,1.66,17.2,0.52
0,8.3,32.78,0.47
0,12.81,27.3,0.44
0,14.92,40.25,0.41
0,16.58,56.55,0.38
5.99,14.98,26.01,0.36
0,12.97,29.46,0.38
0.01,17.05,38.72,0.37
0,20.94,44.61,0.34
0,20.43,38.31,0.31
0.07,19.84,42.73,0.29
7.95,14.51,14.76,0.28
37.64,14.3,5.63,0.3
3.77,17.88,20.19,0.78
9.76,17.26,18.03,5.06
0.92,18.14,17.43,5.72
6.32,18.83,16.18,2.43
25.67,19.02,9.09,2.36
1.76,14.72,42.11,5.51
0,10.92,30.98,6.53
0.07,12.55,25.25,2.18
0,14.57,23.77,1.44
0.91,15.82,18.52,1.15
0.34,17.63,31.11,0.94
8.9,11.86,47.27,0.84
0,6.72,34.79,0.73
0,9.51,23.2,0.63
3.15,12.01,15.45,0.57
5.61,15.53,20.86,0.53
5.01,13.77,17.9,0.49
5.6,12.52,20.04,0.45
0,8.94,28.6,0.42
0,8.63,25.91,0.38
0.52,13.85,31.95,0.34
0,20.12,40.67,0.31
0,22.61,46.19,0.28
0.31,22.08,41.22,0.26
11.94,19.32,25.71,0.23
0,14.96,45.45,0.23
0.01,20.18,35.59,0.22
17.2,21.17,18.01,0.2
1.17,17.65,33.91,0.26
0,15.49,30.96,0.32
0.27,14.48,24.35,0.26
0.01,18.42,42.38,0.21
1.89,20.97,37.36,0.19
2.18,22.39,21.47,0.17
0.19,23.7,29,0.15
0.5,23.79,29.08,0.14
5.33,22.72,20.09,0.12
19.97,19.7,2.48,0.12
0.6,20.72,18.03,0.11
0.06,21.79,25.87,0.09
23.25,20.22,13.8,0.11
4.81,20.06,12.64,0.11
23.64,20.12,13.57,0.17
1.86,22.8,27.82,0.21
43.87,16.36,10.9,1.01
0.01,14.73,22.95,1.18
0.02,14.6,20.43,0.62
0.18,15.83,18.73,0.41
0.5,16.92,16.08,0.31
5.37,18.54,14.18,0.24
8.44,19.35,5.85,0.2
6.09,19.71,10.05,0.18
0.63,19.51,12.26,0.17
0,18.06,22.3,0.19
2.47,17.92,16.99,0.2
0.44,18.56,14.44,0.16
0.21,20.41,16.53,0.13
0.4,21.75,18.48,0.12
0.09,22.74,19.2,0.1
3.18,22.77,13.9,0.08
4.15,21.99,11.5,0.07
7.08,21.68,9.79,0.06
3.75,22.84,12.24,0.06
5.63,22.21,8.64,0.17
14.52,21.71,5.99,1.09
1.24,24.13,16.75,0.94
5.61,24.1,13.15,0.54
15.13,23.14,7.48,0.36
2.35,24.96,16.5,0.66
0.62,22.73,26.5,0.68
0,21.87,27.6,0.43
0,23.14,25.99,0.32
3.98,24.1,23.36,0.24
1.53,25.26,23.21,0.18
3.78,25.77,20.29,0.14
0.18,26.6,25.07,0.11
0.01,26.01,25.52,0.09
0,26.1,32.57,0.08
0,26.85,35.41,0.06
0,27.39,34.73,0.05
2.75,26.94,27.03,0.04
5.79,24.13,11.25,0.04
0.01,25.91,28.1,0.22
0.01,25.84,28.63,0.13
0.27,27.33,28.83,0.11
5.58,27.7,29.64,0.08
12.17,26.81,20.07,0.06
0,28.56,29.9,0.04
12.2,28.03,26.2,0.03
36.91,24,6.5,0.03
0.08,24.51,24.4,0.03
0.2,25.84,22.17,0.03
0.67,27.11,33.96,0.02
0.08,28.91,44.79,0.02
0.05,27.54,24.08,0.02
0.02,27.39,27.91,0.01
0.02,28.35,36.52,0.01
0.16,29.24,40.18,0.01
1.42,28.68,42.42,0.01
5.04,26.2,26.56,0.01
18.86,26.54,28.53,0.02
0.74,26.75,24.58,3.98
0.13,28.51,40.22,1.51
0.11,28.48,40.28,0.44
0,28.93,42.11,0.23
0,28.9,40.24,0.13
0,29.21,41.74,0.09
0,30.81,49.87,0.06
0.01,27.71,47.09,0.04
0,25.85,41.14,0.03
0,27.16,36.86,0.03
2.04,27.82,29.16,0.02
0.27,29.71,41.87,0.02
0.41,30.97,47.89,0.02
0.56,29.59,31.76,0.01
0.28,30.87,42.5,0.01
0.03,32.89,54.8,0.01
1.2,31.95,48.32,0.01
0.07,33.37,57.97,0.01
0.53,30.18,47.84,0.01
0.34,28.08,39.69,0.01
0.02,25.42,40.11,0.01
0,24.05,43.59,0.01
0.03,25.43,40.55,0.01
7.58,23.83,23.65,0.07
3.75,24.89,24.05,0.04
2.42,26.6,31.09,0.03
1.76,25.53,31.41,0.02
11.97,23.75,19.36,0.02
4.57,23.48,25.27,0.02
0,22.8,35.22,0.02
0,23.13,28.79,0.01
0,25.24,41.68,0.01
0.17,25.77,32.07,0.01
16.28,23.06,6.59,0.01
1.28,24.45,15.93,0.01
0,25.99,27.74,0.02
0.04,26.14,29.32,0.01
0.14,26.04,28.73,0.01
0,25.3,34.99,0.01
0,25.48,37.91,0.01
0,25.79,33.06,0.01
0.03,26.15,32.29,0
2.88,24.91,22.55,0
1.19,26.5,25.59,0
6.85,27.53,39.32,0
21.41,20.77,15.31,0.01
0,16.54,40.69,0.01
0,17.56,32.02,0.01
0,20.33,34.53,0.01
0,21.04,27.16,0.01
0.16,21.62,25.44,0
0.06,21.83,18.59,0
2.99,22.95,13.62,0
2.24,23.49,12.22,0
0,23.08,35.47,0
0.06,22.13,32.72,0
0.87,14.99,22.07,0.01
0.03,16.97,19.36,0.01
0.39,22.78,30.22,0.01
4.32,25.01,33.66,0
26.21,21.22,20.23,0.05
0,19.69,25.31,2.03
0,20.74,26.97,0.52
0,21.17,26.43,0.23
14.73,20.47,6.64,0.12
1.01,21.51,8.54,0.08
25.13,21.87,9.65,0.07
9.38,22.92,10.01,3.87
0.2,25.35,25.42,3.65
0,25.68,26.82,0.56
0.11,24.49,20.67,0.33
0.27,24.46,18.13,0.23
5.26,25.13,21.49,0.18
1.26,25.74,30.85,0.14
0.5,25.9,33.11,0.11
26.4,23.57,16.99,0.1
0.11,25.56,26.66,0.11
0.45,25.91,25.52,0.09
29.61,23.39,11.5,0.12
32.15,21.6,6.46,6.03
1.41,22.1,10.67,43.2
11.91,22.31,6.5,49.5
42.38,21.6,4.1,46.13
1.89,19.14,14.13,30.6
0,16.45,17.34,21.33
0,15.05,22.66,6.93
0,16.01,19.21,1.8
0.34,17.5,13.38,1.29
1.2,16.58,7.06,1
0.4,16.27,11.44,0.81
5.92,17.41,11.15,0.69
2.04,8.72,15.11,0.71
1.79,6.77,14.04,0.98
2.16,7.72,13.03,1.13
0,9.98,17.19,0.99
0,12.04,16.67,0.71
0,14.99,16.04,0.58
0,16.11,13.16,0.49
0.27,16.68,12.1,0.42
0.09,16.62,12.29,0.37
0,16.36,17.61,0.34
10.22,14.02,6.04,0.31
0.59,16.28,7.43,0.32
5.85,14.72,3.03,0.45
8.61,12.4,3.75,0.42
0.7,11.94,14.8,0.35
0.01,13.24,15.88,0.31
0,14.73,18.67,0.28
0,13.54,15.03,0.25
0,12,16.42,0.21
0,15.27,22.11,0.19
0.06,14.06,12.86,0.18
0.1,7.88,12.67,0.16
0.2,11.11,7.33,0.15
18.79,9.06,1.34,0.23
8.46,8.63,3.09,1.26
0.11,10.9,8.8,1.93
1.66,14.2,15.27,1.14
0.4,11.55,8.22,0.8
0.27,5.65,16.61,0.67
9.9,3.87,7.47,0.6
0.18,0.57,10.39,0.56
0.02,-2.26,12.79,0.53
0,-7,12.34,0.5
0.13,-1.66,14.06,0.44
0,3.03,7.69,0.38
0,6.27,4.29,0.36
0,7.76,7.68,0.35
0,6.03,12.95,0.33
3.43,4.4,7.39,0.29
0.05,5.9,13.7,0.27
0,5.84,12.03,0.25
2.43,9.29,9.63,0.23
2.16,5.87,9.75,0.22
0,3.51,9.87,0.21
23.73,4.99,2.36,0.27
0.83,4.17,8.99,2.27
0.03,4.02,8.01,2.5
0,3.13,7.85,1.17
0,6.12,9.38,0.83
0.83,7.49,8.16,0.68
7.13,7.38,1.32,0.61
1.33,3.2,5.2,0.58
0,2.67,11.73,0.54
0,1.37,13.15,0.5
0,0.9,9.72,0.45
1.38,6.31,10.35,0.4
17.9,6.74,2.39,0.65
6.15,7.68,1.48,1.62
0.55,1.87,8.49,1.94
0,-2.94,9.45,1.55
0,-1.4,10,1.15
0,1.57,9.66,0.85
0,2.02,9.63,0.7
0,4.54,10.81,0.62
1.13,6.65,2.02,0.58
1.09,7.79,0.75,0.54
0.22,6.91,4.82,0.52
0,1.71,8.36,0.52
0,2.32,7.44,0.47
0,3.48,7.13,0.43
0,3.38,5.28,0.39
0,1.74,5.13,0.36
0,0.71,4.04,0.34
0.05,0.05,5.24,0.32
0.04,1.29,5.37,0.31
0,0.4,5.56,0.29
0,-0.43,4.53,0.27
0.02,0.42,4.67,0.25
0.01,1.96,8.62,0.24
0.04,1.31,8.98,0.23
0.02,1.58,7.13,0.21
1.54,0.11,7.89,0.21
0.03,0.28,9.79,0.2
4.31,1.26,3.24,0.19
0.02,0.45,4.49,0.18
0,3.05,10.57,0.18
0,7.12,20.63,0.18
0.01,2.38,10.44,0.17
0.04,1.15,8.54,0.17
15.83,0.75,2.45,0.17
1.88,-2.12,7.44,0.19
0.02,-1.99,9.4,0.2
0,2.26,7.86,0.23
0,6.66,9.85,0.28
0.4,8.41,7.08,0.62
0.36,3.88,12.64,0.79
10.04,-1.25,6.04,0.59
8.81,-1.03,1.5,0.51
14.59,-3.57,2.79,0.52
2.84,-4.08,6.42,0.59
0.01,-5.05,6.3,0.73
0.06,-4.61,6.89,0.79
0.17,-4.69,8.02,0.8
0.15,-6.07,5.58,0.73
0.03,-5.99,9.75,0.65
0.09,-5.73,8.32,0.61
0.38,-5.13,7.37,0.5
0.01,0.44,8.37,0.45
0,2.56,17.14,0.46
0,9.71,23.79,2.32
0,4.98,19.72,6.23
0.12,5.07,14.17,2.57
1.81,6.55,4.32,1.49
0,7.23,8.34,1.24
0,5.91,17.13,1.13
0.2,4.97,14.9,0.94
0.88,5.41,13.17,0.75
0.52,4.21,11.25,0.66
0,6.01,14.08,0.6
0,4.65,25.94,0.55
0,1.35,17.68,0.49
0,6.88,18.3,0.45
0.02,11.54,15.68,0.41
0,9.57,16.82,0.39
6.04,8.54,7.69,0.37
1.97,10.39,7.02,0.39
45.52,3.88,2.51,4.03
6.49,-2.63,6.17,10.85
6.78,-2.24,7.83,6.1
0.01,-0.38,8.24,2.18
0.04,1.66,8.4,2.01
0.01,2.6,8.58,1.87
0,4.09,13.76,1.47
0,3.93,15.32,1.23
0,3.6,16.47,1.03
0.34,4.78,11.12,0.86
0.26,7.65,13.3,0.76
5.25,7.5,6.71,0.68
2.35,8.12,4.12,0.65
37.31,7.07,0.81,6.93
1.62,4.08,16.56,17.26
0,6.51,19.63,14.4
0,8.69,17.33,3.04
0,10.67,24.26,1.73
0,13.13,27.6,1.38
0,13.19,21.41,1.17
0,13.63,26.64,0.98
0,12.75,21.32,0.83
0.3,5.21,14.61,0.72
0.04,1.04,18.4,0.61
0,2.86,18.45,0.54
0,5.58,23.08,0.48
0,8.9,27.5,0.44
0.46,13.55,36.37,0.41
0.01,13.43,21.22,0.38
5.74,13.04,12.91,0.35
23.54,13.03,8.56,0.7
30.72,11.98,14.09,10.49
0,12.51,20.71,9.05
0,15.07,28.18,2.41
2.84,15.08,16.83,1.55
6.74,15.24,13.88,1.26
26.83,15.04,31.75,1.81
2.38,7.41,15.75,10.22
0.04,7.28,27.88,6.86
0.25,8.38,15.03,2.39
0.03,8.97,17.72,1.66
4.69,10.61,14.58,1.36
0.03,1.22,20.18,1.16
0,-0.1,29.1,0.97
0,3.45,20.89,0.82
0.38,10,31.87,0.73
0.01,3.77,33.09,0.64
0.01,2.36,20.94,0.56
0,4.02,22.69,0.5
0,6.97,24.89,0.46
0.13,8.06,12.82,0.43
0,11.69,26.2,0.4
0,13.82,29.09,0.37
0,14.93,30.42,0.34
4.37,11.25,15.62,0.32
0.12,12.59,30.41,0.3
9.83,11.31,19.46,0.27
26.33,14.53,2.59,0.54
1.64,10.35,10.21,3.04
2.78,10.81,8.57,2.05
0.01,13.91,19.69,1.24
0,17.97,21.37,0.96
0,20.11,30,0.77
0,22.66,36.08,0.63
6.6,23.37,30.59,0.54
9.36,15.43,17.8,0.45
0,12.77,30.65,0.39
0,13.4,20.11,0.35
0,15.07,23.85,0.32
0,17.72,27.36,0.28
0,21.35,34.3,0.25
0,20.5,43.2,0.23
0,17.7,37.12,0.2
0,22.01,50.15,0.18
0.53,22.62,35.2,0.16
0.09,22.62,39.18,0.14
2.25,21.84,30.24,0.14
3.32,22.58,21.27,0.12
36.66,18.26,3.57,0.83
10.49,18.58,12.86,1.76
7.45,17.29,14.07,2.68
0,18.56,26.28,1.15
0,19.47,29.71,0.59
0,20.49,29.74,0.4
0,21.21,29.02,0.29
0.75,22.57,24.04,0.23
4.06,22,23.19,0.2
0.13,22.7,22.65,0.17
2.38,23.13,16.74,0.14
0,21.89,33.66,0.36
0,22.16,29.86,0.55
5.16,22.73,17.35,0.27
0.17,24.78,24.32,0.19
3.99,26.38,26.57,0.18
1.39,25.29,32.62,0.35
2.08,25.4,34.85,0.27
1.25,20.28,16.46,0.16
0.11,20.4,23.88,0.22
19.49,20.67,8.82,0.42
5.04,21.91,12.28,0.33
1.8,23.78,24.75,0.31
4.01,23.95,27.02,0.2
15.15,22.12,13.49,0.2
6.23,22.26,16.6,0.26
0.63,22.99,17.13,0.43
0.75,23.56,21.09,0.31
1.7,23.83,19.54,0.17
29.44,22.74,10.39,0.12
2.06,20.37,30.73,0.11
0,19.73,27.21,0.1
0,20.99,27.12,0.08
0,22.86,26.47,0.07
0,23.52,30.9,0.06
0.03,24.47,25.96,0.05
0.18,25.12,23.67,0.04
0.92,23.71,18.26,0.04
14.63,22.31,10.18,0.03
0.63,25.41,17.51,0.04
1.31,26.42,20.45,0.04
0.13,28.2,26.26,0.03
1.97,27.39,26.91,0.03
0.97,27.03,24,0.03
0.2,27.13,27.23,0.03
0.53,27.04,24.88,0.05
15.11,24.85,12.94,0.04
3.03,24.33,17.02,0.02
0.29,25.89,23.49,0.03
4.2,26.28,21.95,0.03
19.22,24.01,12.4,0.85
0.78,25.45,17.94,0.68
1.38,24.17,26.36,0.18
0,23.04,39.91,0.12
0.28,23.44,22.06,0.1
0.82,26.03,37.05,0.08
0.96,27.14,41.23,0.06
18.46,22.99,10.19,0.05
14.76,22.1,15.94,0.05
0.71,24.05,17.07,0.18
0.13,25.74,21.79,0.29
10.62,23.6,9.97,0.2
9.63,24.53,17.16,1.85
29.76,24.22,11.86,2.12
2.08,26.58,20.63,0.92
11.04,25.44,20.01,0.48
0.78,26.26,23.71,0.29
0.19,26.76,28.88,0.2
0.02,27.77,38.26,0.15
15.97,25.61,20.85,0.12
5.62,20.58,20.29,0.56
0,20.54,25.77,0.6
0.16,22.99,26.47,0.4
0.26,25.5,28.38,0.27
0.84,26.6,36.77,0.17
0.05,27.64,40.46,0.12
0.56,28.04,33.79,0.09
1.15,27.46,27.09,0.07
0,27.47,29.68,0.06
0,27.95,34.14,0.05
0.06,27.72,28.42,0.04
0.22,28.39,27.68,0.04
2.94,27.82,23.41,0.03
0.19,29.13,27.28,0.03
0.01,29.6,31.93,0.02
0.1,30.03,36.64,0.02
0.05,30.51,36.16,0.02
0,31.07,41.24,0.02
0,31.61,43.64,0.01
0.02,31.92,45.3,0.01
0,32.36,50.08,0.01
0.1,32.42,45.66,0.01
13.81,25.48,10.37,0.01
0,25.82,34.94,0.01
0,27.41,37.03,0.01
0.02,29.34,37.52,0.01
0.32,30.96,47.31,0.01
5.1,26.59,27.39,0.01
0.68,25.13,24.46,0
22.92,24.7,12.56,0
4.8,27.4,21.32,0
24.42,26.7,16.62,0
7.57,27.6,22.48,0.01
0.18,29.59,37.42,0.01
1.79,29.65,38.84,0.01
0.02,28.49,33.78,0.01
15.18,26.69,20.58,0.02
4.24,26.58,27.86,0.02
0.06,28.32,31.23,0.23
0,30.14,49.72,1.02
0.25,28.41,39.84,0.4
9.21,20.19,23.32,0.2
15.19,19.45,8.81,0.14
1.37,25.33,24.25,0.08
21.03,24.61,19.86,0.05
36.4,18.05,6.35,0.05
0.05,20.09,20.64,0.06
0,21.13,21.71,0.05
0.01,22.28,22.07,0.05
0.01,20.8,31.33,0.06
0,20.28,27.65,0.06
0,23.14,28.86,0.04
0,23.67,25.29,0.03
0.15,25.23,28.16,0.02
0.09,24.96,23.13,0.02
0.42,24.54,22.46,0.01
7.53,21.82,10.79,0.01
0.47,21.57,18.85,0.01
0,21.71,25.62,0.01
3.86,20.84,15.24,0.01
0.04,21.96,20.29,0.01
0.03,20.45,16.32,0.01
0.01,21.62,20.02,0.01
29.23,21.84,7.97,0.01
25.13,21.76,6.34,0.96
8.75,21.95,20.74,1.63
0.01,20.93,22.44,0.8
3.56,17.48,6.51,0.38
0.07,17.77,21.39,0.22
0,17.83,26.93,0.14
0.06,15.92,20.25,0.11
0.13,16.06,19.23,0.08
0,17.31,20.74,0.07
0,19.88,21.99,0.06
0,21.4,21.88,0.05
0.34,22.18,24.05,0.04
0.32,21.56,23.92,0.03
17.69,18.72,4.35,0.03
0,16.51,26.76,0.04
0,16.03,26.27,0.03
0,17.88,31.91,0.03
0,13.64,41.04,0.02
0,10.46,22.51,0.02
0,13.64,26.38,0.02
0,15.6,31.98,0.02
0,13.48,37.91,0.02
0,10.76,27.16,0.01
0,12.22,27.57,0.01
6.7,15.2,20.79,0.01
13.71,7.5,7.91,0.01
0,7.55,16.64,0.01
0,9.1,15.56,0.01
0,12.12,22.16,0.01
0,14.28,27.86,0.01
0.1,15.97,29.05,0.01
8.7,15.89,11.63,0.01
0,11.91,17.95,0.01
8.43,14.05,18.33,0.01
4.19,12.4,13.17,0.01
0,8.09,24.19,0.01
0,6.47,19.49,0.01
0.04,12.42,32.99,0.02
1.39,13.67,7.43,0.02
4.99,13.68,6.69,0.03
5.68,12.12,6.57,0.05
8.87,13.27,11.09,0.03
0,9.79,25.19,0.04
0,9.99,20.26,0.12
0,15.4,22.2,0.08
0.03,18.17,13.51,0.07
0.76,19.31,18.6,0.07
1.75,18.91,17.77,0.06
0,19.04,21.6,0.05
0,18.34,24.38,0.04
0,18,21.53,0.04
0,11.66,25.11,0.04
0.23,11.39,30.56,0.03
2.49,13.2,33.79,0.03
7.25,13.32,7.11,0.03
0.06,7.92,21.42,0.02
0,3.52,22.15,0.02
0,3.79,15.4,0.03
0,7.93,21.52,0.03
0,10.26,23.27,0.03
0,11.58,19.94,0.03
14.94,14.19,11.15,0.03
18.86,12.81,4.98,0.04
0.7,7.14,14.69,0.52
0.13,3.37,11.09,1.19
0,4.15,12.07,0.65
0,3.94,14.79,0.36
0,5.24,18.02,0.26
0.32,11.53,22.45,0.2
0.03,9.91,14.1,0.17
60.25,9.69,1.54,0.88
4.93,4.85,3.72,13.86
2.68,4.59,4.45,12.76
6.76,3.94,0.7,3.06
1.38,2.69,5.85,1.72
0.75,3.05,10.05,1.66
0.01,2.6,10.61,1.19
0.01,-0.16,8.7,0.89
0.08,4.42,11.77,0.71
0,8.52,21.53,0.6
0,4.08,10.7,0.51
0.22,7.52,17.18,0.44
12,10.62,3.71,0.39
1.37,9.85,1.09,0.59
0.34,12.63,20.4,0.99
0,7.49,15.23,0.79
0.14,7.17,12.33,0.57
0.01,8.71,21.36,0.47
0,5.3,17.83,0.42
3.3,1.54,5.23,0.36
37.13,-0.71,4.92,0.34
4.89,-4.91,8.43,0.37
0,-7.83,4.09,0.37
0,-5.63,4.34,0.35
3.38,2.04,7.25,0.36
48.19,5.55,1.75,3.4
0.13,2.41,6.55,19.46
0,2.7,8.91,16.81
0,5.33,10.73,6.5
0.11,7.95,14.33,1.88
5.08,9.19,3.63,1.6
19.42,-0.68,5.34,2.34
19.93,-0.77,2.75,3.17
11.03,1.42,3.22,7.61
0.47,-1.1,9.17,10.98
0.01,-0.01,9.16,3.92
0,1.58,11.83,2.52
0.04,-0.76,10.49,2.61
0,-4.92,10.32,1.98
0,-3.55,10.56,1.36
1.55,-0.31,5.5,1.1
0.01,-4.2,12.43,0.97
1.63,-8.61,9.88,0.8
7.06,-8.47,7.67,0.61
3.28,-8.98,4.38,0.61
0.03,-8.38,3.9,0.53
0.09,-8.07,4.59,0.58
0,-8.93,5.19,0.53
0,-0.33,16.63,0.47
0,1.97,21.24,0.44
0,-4.64,11.72,0.52
0.35,-1.39,12.35,0.52
0,3.55,18.81,0.45
1.02,7.86,6.58,0.43
2.79,6.9,2.2,0.51
0.66,4.19,5.25,0.63
6.52,8.42,6.89,1.2
1.67,0.82,10.79,1.68
0.01,-2.29,8.8,1.19
0.09,-1.83,10.79,0.81
0.01,2.36,13.58,0.65
0.02,0.31,13.67,0.58
0.23,-5.17,18.8,0.51
0.04,-5.4,14.33,0.45
0,1.08,11.13,0.38
0,6.59,14.39,0.35
0,10.94,19.72,0.33
1.04,13.92,24.83,0.32
14.6,10.89,5.41,0.3
2.32,-0.49,4.08,0.3
2.22,-3.95,7.17,0.29
6.12,-2.56,1.99,0.28
0.03,-2.93,10.2,0.28
0.06,-8.11,13.27,0.27
0,-8,13.14,0.27
0.02,-0.7,13.8,0.28
0,0.58,8.2,0.26
0.01,1.29,9.82,0.25
10.61,-1.03,2.6,0.27
0.13,-14.97,6.06,0.26
0.27,-6.87,8.73,0.25
0,3.25,18.05,0.24
0.65,5.85,17.26,0.25
0.05,-1.47,21.2,0.26
0,5.65,21.12,0.25
4.03,1.6,2.47,0.25
28.57,1.21,0.74,0.34
13.33,2.64,8.17,4.5
0.01,0.91,12.49,6.75
0.14,4.4,13.06,3.38
0,10.84,44.83,2.03
0,1.69,21.03,1.16
0,0.42,18.58,0.9
0,2.5,16.36,0.74
0,8.14,19.71,0.65
0,7.87,18.16,0.59
0,8.56,19.87,0.53
0,6.32,21.27,0.47
3.09,8.27,19.45,0.43
42.94,8.06,1.21,0.45
18.01,1.5,4.7,8.53
2.26,0.82,13.48,13.16
5.44,2.06,6.81,4.59
0.3,3.1,5.97,2.57
0.59,10.24,28.3,2.03
1.05,9.41,19.36,1.56
0,5.94,19.04,1.25
0,7.96,24.11,1.06
6.02,13.24,35.01,0.9
0,4.84,39.97,0.77
0,-1.03,22.42,0.65
0,-2.47,24.78,0.56
0,-1.66,19.18,0.51
1.22,0.91,14.04,0.46
16.87,0.59,2.12,0.45
1.1,1.36,14.62,0.55
0,3.41,19.46,0.66
0,11.73,24.81,0.69
0,14.23,21.07,0.59
0,16.91,40.93,0.5
0.88,15.75,14.76,0.45
8.36,17.22,27.14,0.43
0.02,12.93,38.38,0.57
0.18,12.13,42.72,0.44
0,13.62,37.21,0.38
14.08,18.13,39.12,0.43
36.37,4.75,3.78,7.65
0,6.93,24.34,8.64
1.58,8.11,5.56,3.08
5.36,13.54,7.23,3.02
10.49,12.5,27.96,16.18
0,11.64,19.54,15.64
0,17.48,29.65,3.65
4.87,19.18,35.12,1.98
0.04,11.47,41.51,1.6
0,15.1,24.66,1.25
0,16.61,38.38,1.05
0.1,15.5,29.11,0.87
17,4.14,5.9,0.9
1.41,8.47,28.09,1.15
0,12.54,27.65,1.01
0,14.16,24.77,0.8
2,11.24,20.56,0.67
0.66,9.95,24.07,0.57
0,10.79,26.52,0.51
15.03,15.02,12.91,0.47
25.58,8.93,17.93,1.71
0,9.71,26.39,2.57
0.06,14.95,25.3,1.13
0,19.14,24.55,0.82
0,21.3,38.38,0.67
0.35,11.85,29.21,0.54
0,12.45,26.02,0.45
3.33,12.92,14.3,0.4
1.35,12.56,24.97,0.38
0,10.07,29.24,0.34
0,12.91,27.9,0.3
0,15.32,26.83,0.27
0,16.8,24.06,0.24
0,17.56,31.62,0.22
1.06,18.36,47.06,0.19
10.11,14.62,16.38,0.18
0.03,15.26,25.57,0.17
0,16.74,26.38,0.16
0.03,19.13,32.62,0.14
1.85,20.51,41.2,0.13
7.87,20.51,34.89,0.12
0,17.66,45.93,0.11
0.01,19.12,34.08,0.1
0.63,19.91,29.49,0.09
0.13,21.44,34.04,0.08
0.62,22.84,32.58,0.07
0,24.04,44.53,0.07
1.81,21.99,24.72,0.06
0.03,21.39,38.14,0.06
0,19.22,37.16,0.05
0,21.37,34.81,0.05
0,22.68,32.22,0.04
4.73,22.22,25.49,0.04
12.09,20.42,9.64,0.04
28.11,18.11,4.7,0.04
3.07,16.95,11.39,0.09
1.02,18.51,17.91,0.09
0.01,16.86,31.8,0.09
0,16.95,30.45,0.07
0,19.49,36.69,0.06
0,21.7,36.01,0.05
0,22.87,40.86,0.04
0,24.11,48.63,0.03
0.14,24.27,39.62,0.03
1.97,22.86,26.17,0.02
8.69,20.72,11.35,0.02
0.28,21.99,28.97,0.06
0,19.5,38.46,0.13
0,20.23,35.41,0.06
0,22.41,32.79,0.04
0,24.57,40.11,0.03
2.21,26.84,48.44,0.02
0,21.53,47.58,0.02
0,19.89,41.65,0.02
0,21.71,45.25,0.01
0,24.28,52.47,0.01
0,26.24,53.47,0.01
0.02,26.05,42.17,0.01
5.14,24.89,27.13,0.01
9.27,23.24,17.93,0.01
0,24.41,29.39,0.01
0.07,26.05,36.27,0.01
0.01,27.96,42.89,0.01
0.26,29.29,47.76,0.01
0,29.01,45.61,0.01
0,29.86,51.29,0.01
0.29,30.53,48.25,0.01
0.04,31.13,45.94,0.01
0.17,30.38,44,0.01
0.78,30.24,42.12,0.01
0,27.35,62.36,0
0,28.7,46.98,0
21.02,26.83,15.2,0
42.96,24.06,8.69,0.01
21.39,20.21,3.9,0.02
3.53,18.47,6.29,0.02
0.03,22.95,16.76,0.08
0.81,25.29,19.35,0.1
0.5,26.86,22.01,0.06
1.09,26.29,24.33,0.03
0.03,25.55,28.41,0.02
0.35,25.29,29.65,0.01
0.32,26.26,31.18,0.01
8.56,24.78,18.89,0.01
10.42,24.29,12.48,0.01
5.29,24.03,13.4,0
0,27.39,25.6,0
