1.17,7.95,14.85,0.57
0.34,0.81,28.69,0.52
0,-1.11,15.3,0.48
0,0.7,7.04,0.46
0,1.89,7.75,0.44
0,1.98,11.08,0.43
0.05,4.88,6.31,0.42
0.02,3.8,8.5,0.42
0.01,3.46,8.49,0.41
24.68,5.13,2.09,0.5
7.94,8.38,0.69,1.38
0.61,6.04,2.64,3.35
3.85,4.16,12.77,2.33
3.87,1.25,6.91,1.46
10.34,3.01,0.86,2.04
0.4,-1.51,6.98,2.37
1.72,-1.25,1.7,1.64
4.76,2.56,0.25,3.25
14.38,-0.94,4.5,3.8
0.47,-6.38,6.95,3.14
5.42,-6.75,7.72,2.18
6.48,1.44,4.37,1.78
0.32,0.96,2.01,2.31
2.24,5.75,1.46,2.28
0.22,9.85,8.21,2.16
0.03,0.2,14.58,1.86
9.03,-3.05,6.46,1.43
0.96,-2.73,4.39,1.26
3.91,-2.43,2.33,1.19
1.11,-6.29,7.01,1.11
1.43,-6.75,3.84,1.06
1.52,-3.03,2.34,0.96
6.37,-7.26,1.56,0.85
0.51,-5.61,1.64,0.81
0,-5.47,2.98,0.84
0.02,-1.24,5.88,0.8
10.94,0.93,5.52,1.71
1.31,-10.25,11.55,2.01
0,-10.61,2.83,1.24
0.07,-8.96,3.27,1.05
1.75,-6.48,2.28,0.93
0.22,-9.8,2.04,0.85
4.66,-2.67,2.01,0.77
0.01,-9.21,1.36,0.77
0.79,-9.41,1.7,0.74
0.49,-7.79,1.88,0.73
7.58,-7.62,1.06,0.73
7.23,-8.31,1.64,0.71
4.8,-9.56,2.34,0.71
0.44,-13.44,1.98,0.7
1.17,-8.08,3,0.68
2.33,-9.05,3.4,0.67
1.31,-14.69,2.41,0.65
0.49,-22.16,1.1,0.62
0.8,-12.41,1.61,0.62
0.76,-13.4,1.35,0.6
1.15,-13.18,2.03,0.6
3.43,-5.1,2.56,0.6
2.12,-1.21,2.04,0.6
12.16,-12.32,1.49,0.59
0.27,-19.7,1,0.59
1.43,-11.61,2.19,0.59
0.73,-9.38,4,0.59
0.58,-10.99,2.1,0.59
0.73,-10.12,2.38,0.59
0.32,-4.8,6.66,0.57
0.88,-7.83,4.12,0.57
0.68,-9.51,1.81,0.57
8.95,-5.89,1,0.57
0.22,-16.34,1.8,0.57
6.78,-9.17,1.8,0.57
1.74,-11.33,3.58,0.59
0.22,-21.02,1.01,0.59
0.07,-21.59,0.77,0.59
0.33,-8.33,4.72,0.59
2.35,-2.82,4.82,0.57
0.11,-11.63,2.31,0.56
0.22,-1.95,8.63,0.56
2.02,-7.07,2.45,0.56
0.06,-23.74,0.87,0.54
0.2,-24.08,1.21,0.54
0,-18.8,1.81,0.54
0.06,-5.64,6.2,0.54
0.07,1.68,4.67,0.54
10.02,3.23,1.39,0.56
20.15,2.55,1.26,0.81
3.61,-1.94,3.33,2.19
1.08,-2.3,5.45,2.25
0.14,-13.45,3.96,1.86
0,-18.84,2.02,1.37
4.86,-12.47,3.59,1
40.48,0.05,1.46,0.82
33.56,-1.04,1.36,1.55
1.97,-20.49,1.98,3.24
0.23,-16.72,3.16,2.98
0.05,-14.39,3.03,2.4
0.71,-15.35,2.67,2.02
2.75,-16.09,3.19,1.72
8.63,-6.72,2.8,1.42
0.22,-11.59,3.02,1.22
0.44,-12.94,5.19,1.1
7.7,-3.79,3.19,1.03
0.27,-16.02,3.54,0.95
0.05,-17.42,3.54,0.91
0.12,-13.56,5.51,0.88
0,-13.45,5.68,0.85
0.86,-9.78,3.06,0.83
0.11,-11.47,2.61,0.8
0.17,-14.48,2.23,0.77
1.03,-12.81,3.17,0.76
0.81,-10.42,4.48,0.74
0.9,-9.29,3.87,0.73
0.09,-11.96,3.43,0.72
4,-10.25,2.22,0.7
1.21,-1.79,3.4,0.74
1.46,-0.51,3.74,0.76
0.11,-0.52,10.8,0.74
15.43,-2.03,3.49,0.71
0.05,-10.64,5.67,0.7
1.86,-8.93,5.04,0.71
0.48,-6.27,3.68,0.7
2.33,-8.71,4.02,0.7
1.05,-16.58,2.9,0.69
0.28,-14.74,3.34,0.67
0.12,-13.6,3.43,0.65
0.04,-9.73,5.38,0.64
0.68,-7.67,3.62,0.61
0.23,-4.34,6.43,0.6
0.1,-2.18,8.35,0.6
1.59,-2.25,7.18,0.61
4.6,-5.95,3.93,0.62
5.67,-9.58,7.76,0.6
0.55,-19.13,3.74,0.59
1.92,-12.16,3.31,0.59
8.61,-5.61,4.19,0.59
5.44,0.27,7.23,0.65
0,-7.28,6.54,0.73
9.75,-4.66,2.23,0.81
9.14,1.27,2.5,0.9
28.05,1.16,3.37,1.98
1.92,0.86,4.62,3.69
0.03,-0.19,10.61,3.81
0.03,0.03,12.32,3.52
10.23,4.76,9.31,4.49
0.53,-12.45,8.99,8.13
0,-15.91,5.8,7.17
0,-8.58,9.73,5.58
0.02,0.23,17.81,4.4
1.3,-4.14,12.02,3.55
0.58,-2.47,10.18,3.05
0.61,8.44,23.41,3.04
8.02,2.8,4.57,8.21
0,1.63,13.16,8.37
0.16,7.9,19.59,9.61
1.27,11.62,23.37,15.18
0.01,5.43,19.92,20.84
0,9.92,27.94,15.57
0.43,6.62,15.69,12.63
0,3.29,20.26,9.76
0.66,3.1,11.73,7.5
0,2.57,21.46,5.95
7.6,0.51,12.66,4.93
5.38,3.36,2.16,4.45
9.83,4.85,5.42,4.28
4.29,2.95,4.19,4.24
3.64,2.24,7.89,3.94
6.83,1.13,5.23,3.59
4.01,1.52,8.54,3.47
0.72,3.54,15.05,3.5
0,4.73,18.69,3.18
0,7.68,22.99,2.96
0,9.24,26.92,2.7
0,8.57,29,2.47
0,8.67,24.93,2.22
0,8.98,31.76,1.98
0,11.64,31.04,1.74
4.17,8.78,16.25,1.58
0.07,2.28,21.15,1.64
0.29,2.75,24.44,1.53
0,7,30.19,1.33
2.07,11.34,15.42,1.19
5.19,12.86,13.93,1.14
0.14,14.16,16.47,1.14
0,15.4,22.04,1.04
0.47,17.13,26.75,0.93
0.16,13.04,22.91,0.88
6.17,13.38,27.94,0.83
1.51,3.44,23.23,0.87
0.37,-0.55,27.98,0.89
0.07,1.54,27.61,0.81
5.23,6.97,5.03,0.8
4.69,10.49,4.44,0.91
17.77,10.97,4.04,1.02
3.31,7.59,5.21,1.36
0.01,8.51,29.82,1.7
0.32,11.33,27.19,1.25
6.35,10.48,14.32,0.95
0,9.9,28.7,0.85
0,12.63,31.01,0.78
0,14.29,31.85,0.7
0,15.09,33.48,0.64
7.63,13.98,5.82,0.61
6.9,16.53,7.36,0.66
0.27,19.69,26.29,0.75
8.38,18.91,13.59,0.67
11.99,17.9,20.82,0.74
12.88,16.85,10.87,1.18
21.1,14.88,2.89,2.04
12.9,15.63,6.45,4.31
3.64,11.69,1.45,4.81
0.07,15.52,21.2,4.15
0.03,17.09,25.51,3.05
1.35,18.29,21.84,1.72
1.19,16.82,29.7,1.31
0.05,18.63,27.75,1.11
0.43,17.62,30.81,1.01
3.71,13.25,14.53,1.01
29.46,13.03,4.14,1.12
0.17,7.27,26.6,1.5
0,7.56,25.53,1.26
0,14.76,26.72,0.94
0.15,14.54,9.83,0.81
0.27,14.36,10.31,0.74
3.78,16.01,14.58,0.69
8.93,17.49,9.25,0.73
0,13.02,42.83,1.17
0,16.75,26.91,0.98
8.72,15.05,7.67,0.77
8.81,11.23,6.77,0.87
4.17,11.2,5.83,1.23
0.55,15.89,15.46,1.42
0,17.08,21.49,0.98
14.7,19.59,13.15,0.75
5.62,9.82,31.34,1.16
0.24,11.15,30.44,1.65
0.05,13.59,24.11,0.98
0.54,14.75,27.68,0.7
0,15.98,28.05,0.6
0.01,18.45,25.36,0.53
7.97,18.81,15.78,0.51
10.36,16.09,18.14,0.54
2.63,7.65,21.56,0.56
0.01,12.49,25.45,0.53
13.58,15.17,5.42,0.5
4.13,18.38,5.75,0.54
10.25,15.84,12.44,0.56
1.58,13.77,19.38,0.6
0,15.75,24.94,0.53
7.57,12.58,4.72,0.46
6.82,10.95,4.41,0.46
2.39,13.07,15.79,0.46
5.92,16.26,2.13,0.46
1.94,19.21,5.23,0.46
4.09,22.18,21.2,0.46
0,20.12,27.42,0.42
0.34,18.51,28.08,0.36
1.41,12.7,23.24,0.33
0.02,12.7,18.68,0.31
7.94,14.19,16.7,0.3
8.25,12.9,3.09,0.33
20.58,14.72,4.09,0.53
1.06,15.41,16.31,1.09
0.5,17.53,14.78,0.8
0.37,19.01,15.02,0.53
1.38,20.38,15.1,0.43
0.03,20.62,17.12,0.37
6.18,20.3,10.98,0.34
0.22,16.54,22.81,0.33
0,17.29,24.03,0.32
0.64,18.37,16.08,0.29
0.16,21.68,24.5,0.28
1.55,23.52,22.98,0.27
19.36,21.4,7.88,0.36
1.93,18.58,4.84,0.51
0.33,20.58,12.31,0.55
22.16,19.1,3.51,0.88
5.04,17.48,8.64,4.14
1.64,15.96,7.2,1.63
6.45,18.18,9.35,0.9
12.43,19.52,11.77,1.17
5.49,19.53,11.81,1.42
0.52,17.54,16.88,1.15
0.49,17.9,15.39,1.2
1.11,19.7,13.87,0.73
22.06,18.25,3.25,0.63
20.02,18.73,3.05,1.65
13.23,18.17,5.55,3.31
1.24,19.73,13.49,3.02
10.43,18.21,18.1,1.91
0.31,14.83,18.24,1.21
0,15.57,14.87,0.88
0,17.29,16.33,0.72
3.64,18.24,10,0.63
11.46,19.51,4.08,0.59
0.64,20.37,10.1,0.64
15.23,19.04,4.72,0.84
0.52,17.46,9.66,1.66
0.44,18.14,10.35,0.89
7.13,18.3,10.79,0.68
1.11,14.45,19.22,0.67
13.48,13.75,11.18,0.67
16.45,11.12,5.34,1.03
3.25,11.44,14.05,1.87
0,14.71,18.91,1.39
21.27,15.36,9.86,1.66
0.29,9.34,23.4,2.84
0.25,8.74,16.77,2.23
0.01,12.28,16.51,1.26
0.01,14.53,15.6,0.87
0,15.23,15.64,0.74
0.05,16.03,15.86,0.65
0.27,15.56,8.15,0.6
0.03,13.73,12.78,0.57
15.86,14.07,3.87,0.55
1.01,14.54,12.47,0.57
0.23,10.59,15.48,0.64
0.07,9.29,15.59,0.57
0.61,12.03,14.94,0.52
6.84,12.9,10.39,0.48
30.77,16.42,2.87,1.29
7.77,17.77,9.49,3.5
1.51,11.95,22.15,2.57
0.02,6.86,20.04,1.43
1.61,7.75,15.84,0.95
14.02,6.12,11.94,1.54
0,6.66,11.23,2.18
0,9.45,11.12,1.43
0.08,10.63,3.97,1
2.67,11.11,3.56,0.88
0.45,10.77,13.44,1
0.03,10.49,15.59,1.05
20.01,12.46,1.63,0.93
2.22,13.89,8.64,1.14
0.77,11.01,11.04,1.09
0,11.1,9.28,0.85
0,7.51,16.35,0.74
0.14,9.83,12.3,0.67
10.42,15.64,2.92,0.64
16.72,18.24,4.77,1.91
2.06,14.17,13.14,3.18
7.66,11.3,3.59,2.39
5.83,10.86,6.09,1.94
7.29,11.01,4.05,2.77
0.52,5.61,11.12,4.08
10,3.65,11.45,3.52
0,1.95,14.71,3.2
0.01,8.87,17.51,2.21
0.76,6.74,11.47,1.68
0,0.53,15.39,1.46
0,2.12,13.38,1.29
0.09,5.08,9.56,1.18
4.3,8.72,1.21,1.14
4.33,11.97,1.32,1.46
0.24,6.54,17.55,3.31
1.26,4.81,7.31,2.19
0,3.49,13.91,1.54
0,1.84,12.02,1.29
0,3.62,11.43,1.15
0,6.06,7.89,1.05
2.21,6.51,3.31,0.99
0.01,7.75,8.28,0.97
6.01,8.15,9.57,0.95
0.01,1.42,10.38,0.95
0,1.87,8.76,0.9
0.04,5.25,12.41,0.84
4.15,5.62,1.75,0.98
2.82,6.91,0.38,1.35
0.61,8.98,9.11,1.38
5.96,2.88,12.27,1.32
0,-0.78,13.26,1.26
0.08,5.6,13.98,1.1
5.93,2.43,7.39,1.02
0.02,-0.18,8.86,1.01
3.34,-0.23,9.81,0.94
0,-3.99,12.64,0.9
10.55,-0.47,2.61,0.87
0.14,1.87,4.93,0.99
1.23,4.72,1.02,1.21
7.93,8.19,7.97,1.79
0.24,-0.62,17.91,2.43
4.4,-1.89,2.7,1.67
0.7,-0.8,5.12,1.32
2.23,-6.1,11.08,1.25
0.03,-7.93,8.63,1.22
0.1,-2.29,11.92,1.01
0.25,-0.02,5.51,0.97
1.68,1.61,5.71,0.98
1.46,-2.08,5.55,1.05
0.54,-9.51,8.92,1.01
2.78,-7.53,5.96,1.07
25.38,-4.32,2.76,0.77
0.33,-8.99,2.39,0.81
0.04,-5.4,6.05,0.87
4.73,2.35,4.45,0.92
0.4,-3.16,3.23,1.14
25.11,-1.43,1.69,1.42
2.36,-1.34,2.37,4.85
0,-2.57,3.71,3.73
2.29,-1.12,1.59,2.88
0.33,-10.09,5.33,1.93
0.01,-10.84,2.5,1.4
6.15,-6.81,5.35,1.23
22.4,2.88,5.25,2.25
1.13,-1.12,11.27,4.01
1.09,-4.43,7.78,3.03
1.25,-6.64,5,1.94
7.64,-6.3,5.66,1.55
1.17,-16.86,2.67,1.32
15.52,-10.88,2.17,1.2
2.89,-0.95,4.95,1.24
0.09,-8.1,3.26,1.16
0.82,-4.48,4.25,1.12
0.22,-17.07,1.43,1.01
1.07,-13.13,4.28,0.93
1.13,-4.6,3.69,0.89
0.34,-8.09,2.1,0.89
0.18,-5.49,2.31,0.85
9.33,-1.84,4.11,0.85
8.12,-0.74,1.82,0.89
0.75,-4.51,1.53,0.85
0.24,-11.25,1.74,0.85
0.04,-9.55,1.93,0.81
0.86,-3.02,2.31,0.77
0.03,-4.7,3.06,0.77
5.68,0.76,5.6,0.85
1.59,-2.83,3.73,1.32
0.28,-8.94,1.97,1.24
0.06,-11.17,1.81,1.08
0.31,-4.22,2.11,0.89
0.42,-4.07,2.89,0.85
0.13,-8.65,1.45,0.81
0.02,-11.89,2.25,0.77
11.47,-5.53,2.9,0.74
5.86,-9.6,3.18,0.68
0,-13.74,2.97,0.67
0.01,-13.02,1.04,0.7
0.06,-7.94,2.18,0.71
5.33,-2.38,3.06,0.71
1.66,-10.55,2.11,0.69
0.33,-8.57,1.64,0.68
4.32,-5.86,1.12,0.68
15.86,-4.1,1.51,0.67
1.99,-6.75,2.84,0.66
1.13,-6.66,3.86,0.65
0.02,-5.7,2.72,0.65
2.91,-0.67,1.06,0.64
0.52,-10.82,4.38,0.64
0,-19.16,1.21,0.62
4.33,-14.07,1.44,0.62
2.39,-9.83,1.59,0.6
1.17,-14.63,1.69,0.6
0.66,-12.07,1.69,0.6
11.64,-9.37,2.33,0.59
10.09,-8.37,6.12,0.57
0.65,-17.33,3.91,0.56
0.53,-18.84,1.79,0.56
0,-20.98,1.71,0.55
0.06,-18.89,1.94,0.54
0.09,-13.78,1.88,0.54
0.49,-10.37,1.69,0.54
3.16,-8.54,3.77,0.53
5.36,-5.18,2.52,0.53
0.06,-10.06,2.22,0.52
1.81,-6.7,1.37,0.51
2.17,-1.94,2.4,0.5
1.42,-7.09,5.35,0.5
0.57,-17.17,2.47,0.49
2,-11.2,1.79,0.5
3.27,-3.46,4.26,0.51
4.34,-4.72,3.78,0.5
3.01,-11.83,3.08,0.5
0.01,-16.27,2.79,0.49
0.45,-13.32,6.04,0.48
0.13,-15.98,3.89,0.48
1.1,-18.43,2.54,0.46
0.02,-25.53,1.09,0.46
0.05,-25.87,1.35,0.46
0.02,-21.21,1.79,0.46
0,-17.12,3.61,0.45
0,-15.27,3.56,0.45
0.01,-14.17,3.44,0.44
0.02,-12.69,4.29,0.43
0.01,-10.5,4.1,0.43
0,-9.16,5.73,0.42
0.1,-8.28,7.18,0.42
0.92,-9.92,4.67,0.41
0.07,-10.13,3.45,0.4
0.02,-9.7,3.67,0.4
0,-7.43,6.24,0.42
0,-4.27,7.02,0.4
16.57,-3.09,3.1,0.4
8.87,-2.76,3.72,0.41
3.02,-4.99,5.03,0.42
0.01,-9.42,6.91,0.4
0,-10,6.23,0.39
0.33,-3.6,9.93,0.46
0.07,3.12,9.39,0.59
0,3.1,8.78,0.85
0.24,-7.61,6.66,1.6
0.03,-18.4,3.7,1.9
0,-13.4,7.51,1.36
0.15,-7.5,7.61,1.06
0.66,-4.22,6.3,0.86
0.01,-5.49,10.62,0.83
0.4,-5.43,11.78,0.76
3.32,-6.69,6.55,0.69
1.66,-5.01,6.77,0.64
0.17,-3.85,6.56,0.62
1.41,-3.02,7.17,0.61
1.98,-0.3,9.82,0.62
5.31,0.83,5.31,0.65
0.32,3.08,10.58,0.97
0,3.71,13.04,2.28
0,4.74,13.11,4.2
0,5.39,17.65,6.4
4.94,4.42,6.79,8.29
0.73,3.07,3.32,8.44
0.38,3.63,5.56,7.7
0,5.26,14.56,7.71
0.25,8.9,22.72,8.6
32.52,9.72,3.17,11.54
4.27,-2.13,7.76,13.4
0.21,0.3,14.07,9.92
2.14,2.56,9.22,6.82
1.28,6.14,8.9,5.2
13.62,4.74,2.84,4.41
3.03,5.16,2.6,4.48
8.31,2.32,1.16,4.18
0.92,1.54,6.29,4.18
0.1,3.69,13.02,3.31
0.53,6.79,17.47,2.69
0,9.36,22.48,2.29
2.49,9.58,17.68,2.01
0.06,6.28,24.71,1.77
0,6.77,27.39,1.56
0.07,9.17,23.86,1.39
0,9.14,19.07,1.25
1.01,9.35,11.48,1.16
0.03,12.74,12.88,1.12
0.05,15.68,19.65,1.05
0,16.77,29.57,0.96
0.05,17.2,26.89,0.88
0,9.59,32.09,0.81
1.09,10.71,28.7,0.75
5.2,7.18,18.86,0.8
0,6.27,30.71,0.89
0,5.95,29.44,0.78
0,6.06,34.39,0.7
2.84,1.98,20.06,0.66
7.86,2.54,9.51,0.7
8.83,2.84,9.4,1.09
4.36,3.61,22.43,1.64
0.38,5.04,17.95,1.36
0,5.61,25.21,1.02
0,6.6,27.44,0.84
5.38,5.73,5.6,0.76
4.43,8.07,2.61,0.78
0.75,8.01,22.14,0.82
0.3,8.51,28.63,0.75
1.17,10.55,21.36,0.67
0.03,13.68,33.27,0.63
0.64,13.96,29.55,0.59
3.26,11.36,24.83,0.58
0,10.43,35.5,0.58
0,13.98,40.74,0.54
9.21,9.88,19.27,0.53
0,7.97,31.67,0.57
0.54,12.45,20.15,0.53
0.06,9.44,22.75,0.5
0,10.15,32.99,0.46
0,11.76,33.91,0.44
0.01,12.9,21.79,0.42
11.35,18.78,21.23,0.41
10.77,13.49,8.92,0.47
5.26,9.67,4.47,0.81
0.06,12.56,13.54,0.77
0,15.69,30.63,0.63
6.28,14.69,17.8,0.53
14.81,18.11,9.33,0.52
3.97,20.56,15.54,0.86
2.3,22.13,22.54,0.93
5.28,21.06,17.13,0.77
1.63,20.1,15.3,1.53
12.73,18.66,9.34,1.2
4.9,16.83,31.81,0.75
5.28,15.35,13.36,0.6
4.01,15.32,18.45,0.62
1.61,11.18,29.07,0.6
0.4,12.84,27.12,0.5
24.92,14.99,3.05,0.54
32.44,13.51,6.16,1.56
3,12.3,28.45,2.37
0.25,14.6,24.48,1.41
7.35,14.28,4.16,0.84
1.12,16.87,10.16,0.87
0.73,17.82,17.31,0.98
0.15,19.19,32.1,0.87
10.15,15.38,16.39,0.67
0,13.71,22.45,0.95
0,16.76,21.31,0.87
1.28,18.17,14.97,0.61
0,16.09,25.94,0.5
0,17.92,24.66,0.43
7.21,18.6,7.06,0.41
8.13,19.54,16.77,0.62
0,21.22,22.5,0.92
8.01,19.45,17.61,0.68
1.13,16.74,27.89,0.5
35.65,14.79,1.65,0.74
8.63,15.86,15.33,1.86
1.4,17.27,16.59,1.64
5.51,19,16.96,0.83
0.06,16.56,16.4,0.67
1.31,17.15,18.28,0.57
4.17,14.45,3.47,0.51
22.54,17.4,6.8,0.62
0.18,17.21,11.64,0.81
0.27,19.25,16.8,0.6
0,20.08,19.64,0.48
0.99,20.72,10.56,0.46
4.86,22.33,8.91,1.14
0.57,23.59,13.34,0.74
0.78,24.26,13.05,0.85
6.32,23.87,8.95,0.6
2.21,24.47,13.72,0.5
32.47,22.53,7.78,0.54
2.59,14.06,18.54,1.18
0.02,14.99,19.13,0.95
0.34,16.83,18.26,0.6
6.33,19.75,12.67,0.48
0.3,18.05,16.71,0.47
15.7,17.77,1.79,0.5
1.92,18.5,6.5,0.52
2.1,20.28,12.62,0.48
0.04,22.48,18.48,0.43
8.43,24.2,15.73,0.39
31.54,21.63,11.13,0.35
21.81,17.98,7.61,0.38
3.58,15.71,17.72,0.42
0,12.38,21.04,0.4
0.17,13.43,17.86,0.33
2.59,15.79,10.68,0.29
0.04,14.28,20.2,0.27
0,14.39,20.7,0.25
3.43,17.29,21.12,0.23
30.82,18.61,5.94,0.27
2.01,20.67,16.4,0.36
0.11,14.86,16.02,0.37
0,16.78,15.9,0.31
0.7,18.33,13.88,0.28
3.15,18.17,11,0.26
0.59,17.16,14.02,0.26
8.28,15.09,2.44,0.36
0.02,14.27,15.82,0.53
0,15.29,15.87,0.53
0,17.92,16.07,0.39
0.1,20.25,13.72,0.32
0.01,21.1,10.37,0.28
0,23.54,19.49,0.26
0.07,24.9,20.97,0.25
1.53,21.24,18.44,0.22
2.63,19.02,16.18,0.22
0.85,16.92,15.71,0.26
0.2,16.27,17.85,0.26
11.17,16.86,8.45,0.25
0.12,12.42,29.94,0.22
0.67,10.33,23.75,0.23
2.39,11.82,14.51,0.23
0,10.73,15.47,0.21
0,12.91,14.43,0.2
0.61,13.92,6.13,0.21
20.23,11.86,1.53,0.22
0,14.04,12.92,0.26
0.88,17,21.15,0.33
7.79,13.88,12.56,0.27
1.52,11.38,13.2,0.23
0.14,9.63,13.56,0.22
0,10.48,17.52,0.2
0,13.86,17.2,0.19
0,16.59,14.38,0.19
0.1,16.78,4.61,0.18
16.29,17.62,3.3,0.18
45.95,18.07,3.81,0.28
2.52,17.04,5.07,0.48
1.66,16.21,8.52,0.44
4.78,15,10.05,0.34
29.39,12.61,2.32,0.79
0.82,15.15,11.93,2.82
0.21,13.78,14.36,2.27
2.13,15.01,14.8,1.32
0.41,10.49,13.31,0.63
0,10.86,12.01,0.5
0.03,11.24,11.67,0.43
4.1,11.09,6.78,0.4
1.4,10.59,3.94,0.4
0.15,10.35,7.6,0.42
0.82,10.81,10.31,0.4
4.49,8.99,15.12,0.36
3.31,5.49,12.54,0.34
8.44,5.98,2.94,0.33
0,5.7,13.81,0.34
0.01,12.59,9.36,0.37
0,16.83,17.69,0.38
14.66,13.71,4.76,0.33
0.37,8.29,9.52,0.46
0.14,9.83,22.71,0.69
9.27,8.54,3.28,0.53
32.23,2.2,2.45,1.84
0,5.83,9.7,5.12
0,10.6,15.88,4.83
5.62,11.3,5.51,3.97
2.48,6.22,8.76,2.87
0.32,4.14,16.35,1.66
0.4,6.46,13.55,1.19
4.22,1.69,5.62,0.95
0,1.24,11.88,0.88
0,2.13,10.2,0.84
0,3.21,13.11,0.76
0,6.39,10.79,0.69
0,8.24,10.37,0.64
0.04,9.77,17.35,0.6
0.18,9.68,10.93,0.58
0.03,8.55,8.52,0.55
1.8,10.1,13.71,0.53
7.23,6.86,1.35,0.6
0.68,0.64,11.65,0.84
3.19,2.19,4.58,0.76
0.04,7.43,13.16,0.69
10.04,4.77,14.71,0.85
0,0.63,10.43,1.16
2.28,3.45,12.9,0.9
34.01,4.31,0.68,3.46
0.4,2.26,8.17,5.07
1.2,1.87,7.83,3.52
3.26,2.37,5.28,2.28
0,1.25,9.18,1.61
0,0.06,9.67,1.3
3.22,6.36,0.47,1.13
2.68,12.18,7.29,1.12
7.07,7.4,6.8,1.25
3.81,-3.86,17.8,1.4
0.83,-3.91,10.78,1.25
1.85,1.18,3.65,1.08
6.88,1.76,1.48,1.53
0.4,-3.26,11.06,2.02
0.05,-3.37,10.79,1.49
0.01,-3.97,10.04,1.14
0.4,0.84,3.43,1
2.2,1.99,1.48,0.97
0,-1.37,7.03,0.94
0,0.44,7.78,0.87
0.64,5.18,3.34,0.81
12.06,9.21,10.62,1.23
1.08,1.37,10.43,1.56
3.59,-0.36,3.83,1.23
0.99,-11.61,9.29,0.93
0.9,-8.71,8,0.73
0,-3.1,11.06,0.71
0.41,3.66,6.53,0.77
12.52,0.83,1.19,0.85
19.19,-1.57,2.64,0.95
0,-8.41,2.72,1.71
0,-10.04,3.41,1.86
1.17,-1.77,7.34,1.33
17.57,3.13,0.86,3.82
0.68,-0.09,2.72,5.63
1.08,-3.37,6.52,4.45
0.41,-5.13,4.43,3.45
1.94,-4.57,2.1,2.19
0.46,-8.08,3.05,1.72
2.04,-5.66,4.68,1.47
0.15,-8.27,3.46,1.2
1.2,-7.89,6.49,1.12
5.04,2.2,2.47,1.28
0.22,2.75,1.37,1.93
0.28,1.42,1.39,2.35
1.18,-0.09,2.35,2.25
2.35,-0.52,1.93,2.01
1.85,-1.08,2.11,1.76
15.38,-1.77,5.05,1.58
7.87,-4.57,2.63,1.51
0.92,-9.49,1.6,1.28
0.19,-13.21,1.21,1.24
1.63,-9.02,1.16,1.2
11.85,-4.78,2.23,1.12
2.32,-1.13,5.39,1.18
0.35,-3.63,3.65,1.18
1.77,-4.57,2.04,1.08
0.58,-5.18,2.36,1.08
8.18,0.99,1.64,1.12
0.35,-8.9,2.01,1.75
1.61,-8.51,2.69,1.55
0.37,-14.02,1.67,1.08
2.37,-17.14,1.04,0.97
0.22,-21.69,1.23,1.01
0.24,-13.12,4.04,1.78
1.9,-2.06,5.18,1.16
0.43,-10.65,3.98,0.97
0.02,-11.34,2.7,0.81
3.83,-6.46,2.33,0.71
1.66,-13.49,6.11,0.68
0.1,-21.93,1.54,0.67
0.04,-24.47,0.68,0.65
1.41,-17.68,1.36,0.64
1.52,-10.79,2.15,0.6
0.14,-15.6,1.71,0.59
0.16,-15.22,2.55,0.57
0.01,-6.17,6.8,0.56
1.37,-6.76,6.79,0.56
0.04,-27.52,1.01,0.54
0.38,-21.65,2.14,0.51
0.42,-6.91,4.82,0.5
0.01,-0.65,6.65,0.5
10.19,1.2,2.29,0.52
2.34,-1.57,3.62,0.74
2.06,-3.58,3.11,0.85
3.68,-0.74,5.08,0.81
0.17,-12.11,3.37,0.73
0,-12.95,3.83,0.64
1.45,-7.15,4.97,0.56
3.53,-1.8,6.13,0.53
12.75,-8.41,2.65,0.52
0.14,-18.75,2.16,0.51
0.39,-18.04,1.57,0.5
0.2,-14.25,2.94,0.5
1.32,-1.33,6.89,0.48
0.61,4.39,7.71,0.5
3.43,4.17,2.63,1.16
6.05,-3.98,3.29,2.94
0,-13.63,4.19,2.56
13.68,-9.48,2.29,2.17
0.08,-20.69,1.4,1.47
0.57,-20.02,3.4,1.12
0.4,-16.36,4.08,0.89
1.73,-12.15,5.82,0.77
0.42,-13.66,3.93,0.73
2.62,-8.52,5.27,0.7
0.01,-12.75,4.41,0.67
9.52,-6.88,4.06,0.65
9.51,-9.3,4.24,0.64
0.56,-13.1,5.18,0.64
2.18,-3.26,4.83,0.67
0.89,-2.57,3.67,0.65
0.27,-5.97,4.44,0.64
0.55,-4.39,5.18,0.62
0.4,-3.88,12.19,0.62
6.69,1.07,8.81,0.6
1.99,-12.4,5.18,0.62
0.04,-8.52,12.78,0.64
4.79,0.19,8.33,0.62
0.27,-8.81,7.3,0.6
0.55,-10.99,6.25,0.59
0.13,-11.36,6.45,0.57
0.11,-10.2,7.38,0.56
0,-10.46,6.44,0.54
0.83,-5.38,6.68,0.53
0.19,-10.94,5.76,0.53
0.7,-10.23,5.56,0.53
1.03,-7.57,6.73,0.52
1.64,-7.88,3.18,0.51
0.03,-11.52,7.97,0.51
0,-6.61,11.99,0.52
1.57,-1.27,9.1,0.53
0,-6.46,8.3,0.51
8.24,1.58,10.27,0.51
2.86,-2.67,10.08,0.66
0.01,-10.59,12.42,0.81
0.03,-11.08,6.86,0.93
3.82,-2.67,3.36,0.74
0.94,-2.53,8.09,0.67
2.13,-2.96,7.89,0.64
