16.19,19.88,20.24,0.46
0.04,13.03,27.5,0.74
9.51,15.16,16.73,0.51
0.1,9.9,27.2,0.47
0,9.86,28.1,0.39
1.74,9.13,20.37,0.36
0.05,9.23,22.69,0.35
4.15,8.56,14.04,0.33
0.64,10.27,19.76,0.33
0.02,12.71,18.68,0.29
5.97,12.26,8.3,0.28
7.43,13.51,3.04,0.31
25.26,16.69,1.59,1
16.51,16.94,4.71,0.74
1.66,17.09,11.91,0.58
12.35,15.61,3.87,0.5
2.91,17.68,12.1,0.49
3.99,17.56,7.67,0.57
1.06,18.33,17.5,0.53
3.94,18.5,12.16,0.49
2.58,19.6,9.48,0.47
0.97,20.58,14.67,0.42
3.52,20.16,6.89,0.47
7.77,20.74,7.66,0.5
0.24,21.24,15.15,0.45
1.57,22.69,15,0.38
6.11,22.83,14.37,0.34
0.3,21.07,22.18,0.32
0.91,19.79,15.66,0.29
3.47,21.16,15.51,0.28
23.52,18.11,6.79,0.83
0.15,17.13,29,1.37
0,17.23,17,1.06
0,18.4,19.43,0.88
5.84,18.27,9.81,0.75
0.02,17.01,21.89,0.67
0,17.14,18.55,0.55
3.15,19.03,10.59,0.49
6.22,16.58,1.86,0.49
1.01,19.34,12.03,0.51
0.17,17.28,23.52,0.4
0,16.13,29.07,0.35
0,17.7,22.3,0.32
0,20.19,23.46,0.29
0,21.87,20.83,0.28
0.12,21.51,12.33,0.26
2.7,21.77,13.63,0.26
2.18,20.68,12.28,0.26
0,19.25,22.13,0.24
0,20.09,20.53,0.21
5.96,21.41,17.85,0.22
0.82,21.92,10.57,0.24
3.2,22.88,14.36,0.27
2.75,20.93,17.91,0.22
0.21,17.75,19.56,0.24
0.12,17.16,16.41,0.19
0.51,18.02,18.62,0.17
0.03,19.02,26.35,0.15
0.67,20.32,22.66,0.14
0.58,20.75,26.8,0.13
0.01,20.09,26.03,0.13
0.03,18.5,30.27,0.13
0,17.6,30.04,0.11
0,19.3,32.52,0.1
0,20.89,32.41,0.1
0.15,21.93,28.99,0.09
0.01,22.94,29.52,0.08
0.08,22.95,37.65,0.08
0,22.32,38.24,0.08
0,22.13,30.37,0.07
1.28,21.78,18.4,0.07
12.84,20.09,3.75,0.29
0.72,20.67,22.08,0.33
0.11,19.31,24.64,0.16
0,18.85,26.01,0.12
7.29,18.36,8.91,0.1
3.16,19.54,9.37,0.1
2.1,21.06,15.14,0.1
7.77,20.39,6.99,0.09
5.68,18.1,10.79,0.1
0,14.36,28.95,0.1
0,15.58,26.15,0.08
0.85,19.21,14.43,0.08
1.41,20.26,13.02,0.08
0.2,21.45,19.91,0.09
1.86,22.88,21.82,0.08
28.78,21.58,13.23,0.08
0.16,20.24,16.17,0.08
0,19.64,21.45,0.07
0,20.33,20.21,0.06
2.89,19.43,9.16,0.06
1.8,19.83,17.25,0.07
1.57,18.06,20.55,0.07
0.09,16.86,17.06,0.06
3.52,16.45,14.34,0.05
0,16.08,23.51,0.06
0,16.6,22.58,0.06
0,16.81,21.51,0.05
0.01,21.05,23.57,0.04
15.23,18.63,7.42,0.05
0.91,11.78,17.98,0.15
1.58,11.02,18.8,0.09
0,12.86,24.91,0.07
0,16.4,20.97,0.06
0.03,19.73,24.6,0.05
0.27,20.4,16.49,0.05
0,21.97,15.65,0.04
0.17,22.39,16.45,0.04
2.72,19.62,8.36,0.06
0.57,18.32,16.57,0.05
0,17.44,26.74,0.05
0.82,18.02,10.77,0.04
1.1,19.71,11.68,0.04
3.5,19.77,8.54,0.06
2.56,15.56,15.38,0.08
0.02,9.76,26.66,0.08
0.08,11.39,21.22,0.06
1.87,14.48,8.51,0.05
0.13,19.54,12.89,0.05
3.91,21.01,22.64,0.08
0.05,14.45,23.07,0.1
0,13.43,19.97,0.08
0.22,16.79,18.96,0.06
1.12,11.34,33.57,0.05
0,7.93,22.5,0.04
10.82,7.06,4.38,0.05
1.96,7.8,4.38,0.08
0.01,11.52,11.64,0.09
0.08,10.35,12.34,0.07
3.73,13.58,10.43,0.06
36.63,12.47,0.93,0.72
6.81,9.5,2.57,0.69
0.07,11.51,15.95,0.55
0.03,12.04,17.82,0.26
0,11.61,13.71,0.18
1.67,11.76,10.76,0.15
1.48,7.65,11.53,0.14
0.3,7.77,11.11,0.14
0,8.34,14.83,0.13
0,11.17,14.3,0.11
2.57,15.14,19.04,0.1
0.46,10.44,19.48,0.12
0,8.22,25.44,0.12
1.43,5.16,10.76,0.12
0.53,3.32,17.36,0.12
0,6.58,17.35,0.11
0,9.55,22.65,0.1
0,9.85,18.07,0.1
0,10.54,14.33,0.1
0.36,9.63,8.75,0.1
2.71,10.63,9.61,0.1
0.06,6.4,18.61,0.11
0,5.59,16.17,0.11
0,4.96,16.28,0.1
0.01,4.82,11.76,0.1
0.01,3.42,14.98,0.1
0.01,1,13.06,0.1
0.03,-0.74,10.84,0.09
0.07,0.28,6.33,0.09
0.24,-0.3,8.18,0.09
1.13,1.61,5.81,0.09
0.5,2.58,4.86,0.09
0.12,3.89,7.73,0.09
10.01,4.91,1.92,0.1
7.24,6.67,31.18,0.18
0,3.4,19.89,0.21
0.11,3.04,10.15,0.15
0.26,5.1,12.41,0.13
0.24,5.02,16.15,0.13
0.59,3.31,7.65,0.11
0.96,3.5,2.53,0.11
0,2.1,10.1,0.11
0.26,3.48,4.9,0.1
4.45,5,1.73,0.1
1.28,0.9,12.66,0.13
0.01,1.18,11.97,0.13
0.11,6.97,19.98,0.12
0,4.68,23.02,0.1
0.78,2.88,11.09,0.1
9.84,4.58,9.66,0.11
0.33,1.93,12.94,0.15
0,5.9,11.53,0.15
0.07,8.11,4.03,0.13
0.01,11.34,18.94,0.12
2.34,6.63,18.63,0.13
0,6.93,20.85,0.12
0.47,9.82,8.4,0.12
0.56,13.21,9,0.11
2.09,13.16,7.51,0.13
1.09,13.72,4.69,0.13
1.1,10.64,14.54,0.13
6.78,3.68,3.92,0.12
0,1.44,12.6,0.12
0,0.31,10.77,0.12
0.13,0.14,14.1,0.11
0,-0.28,7.34,0.1
0,0.21,8.07,0.09
0.03,-1.23,9.53,0.08
0,0.18,10.83,0.07
0.5,0.39,3.77,0.08
4.5,-0.27,5.63,0.1
1.52,-2.6,9.58,0.1
0.89,1.67,10.95,0.1
2.96,1.59,1.34,0.1
8.21,5.82,3.6,0.22
11.55,-2.49,16.04,1.67
0.01,-8.56,8.95,0.97
0.03,-6.82,10.43,0.76
0,-7.11,8.69,0.42
0.01,-5.02,12.26,0.31
0.02,-4.08,9.3,0.32
0.15,-1.03,3.84,0.33
1.71,-1.95,1.27,0.29
0.79,-9.43,10.16,0.26
0.69,-9.45,7.46,0.25
0.66,-11.42,8.6,0.24
1.35,-12.34,5.9,0.23
21.59,-4.03,5.27,0.26
0.2,-13.87,3.87,0.29
0.03,-16.57,1.72,0.26
2.93,-12.26,3.3,0.24
1.21,-11.25,4.8,0.23
13.82,-11.89,0.93,0.2
9.68,-4.67,3.57,0.22
0.3,-13.6,3.1,0.23
3.57,-14.33,3.18,0.19
4.24,-1.18,4.02,0.17
13.71,-4.86,3.6,0.19
15.82,-12.88,1.34,0.25
20.45,-7.42,4.6,0.31
0.03,-3.68,7.72,0.32
0,-0.75,7.03,0.33
19.57,1.21,3.02,0.38
0.44,-2.65,9.05,0.9
0,-3.06,4.91,1.11
3.28,-1.72,1.28,0.97
2.23,2,0.25,0.97
12.48,7.13,-0.64,3.13
9.21,3.16,4.39,15.29
3.57,-2.87,3.78,12.72
0.04,-3.23,5.04,7.44
1.22,-2.14,5.72,4.82
0.25,2.19,5.36,3.76
0.1,-4.35,6.62,3.31
0.04,-7.12,4.7,2.86
0,-7.74,8.83,2.4
1.82,-4.67,6.42,2.12
4.26,1.45,0.22,2.76
0.14,1.1,10.67,3.01
1.4,1.44,8.71,3.37
0,-3.88,13.57,3.35
1.46,0.2,4,3.13
9.46,-2.03,3.06,2.85
3.44,-2.37,6.82,2.47
0.31,-0.38,9.51,2.06
0.02,-0.53,10.76,1.93
0.01,1.28,8.88,1.87
6.06,2.67,2.67,2.18
1.12,-6.47,11.86,2.79
0.09,-8.1,8.85,2.76
0,-3.69,13.18,2.45
0.01,1.79,13.83,2.31
2.03,2.53,2.27,2.4
0.01,-1.01,9.15,2.33
0,-2.01,13.53,2.16
0.1,-5.66,10.72,1.98
0.15,-7.69,12.81,1.77
0,-10.63,13.65,1.39
0,-9.01,12.51,1.18
0.03,-5.49,12.18,1.11
1.27,-4.03,6.38,1.04
0,-3.04,14.15,0.97
2.88,-0.54,13.85,0.9
6.98,0.84,1.06,1.04
1.58,-0.7,11.7,1.11
0.24,-1.42,19.73,0.97
28.9,3.28,7.01,1.6
22.35,-5.91,9.44,7.64
0.13,-6.79,7.96,6.33
13.46,-3.24,3.48,5.02
0.15,-12.69,8.41,3.72
0,-11.86,7.92,2.71
1.13,-8.59,5.92,2.44
0.1,-7.33,10.02,2.17
0.12,-7.6,8.18,1.86
0.26,-7.32,9.18,1.63
0.01,-5.56,9.09,1.44
2.93,-3.38,5.78,1.35
0.1,-3.46,14.27,1.29
0,-1.46,16.93,1.32
0,4.97,17.29,1.56
0.72,2.72,20.06,2.78
0.19,-1.83,15.35,3.06
0.05,-0.97,13.49,3.2
18.39,-0.55,1.63,3.27
2.88,-1.78,15.67,3.2
0.01,-1.01,15.24,2.75
0.48,0.6,10.94,2.61
0.09,-2.73,12.2,2.61
0,-2.76,13.53,2.57
0,0.02,17.08,2.68
0.13,3.22,19.89,3.06
0,4.15,24.78,3.98
0,4.09,27.29,5.06
0,8.48,28.65,5.7
8.2,6,0.2,6.84
0.24,9.25,3.61,8.06
0.96,12.78,12.14,8.13
6.36,8.43,13.83,7.3
0,4.92,28.16,5.35
3.67,7.55,22.6,3.96
0.01,8.85,29.05,3.17
0.19,12,36,2.65
22.63,3.63,4.38,2.9
0.04,3.45,25,3.28
10.49,1.37,3.39,3.63
0.51,4.21,25.99,3.63
0,3.84,36.65,3.08
0,6.51,40.64,2.74
0.07,7.87,23.71,2.41
11.18,5.42,8.63,2.22
6.93,3.79,8.82,2.17
1.93,4.81,15.26,1.87
3.96,3.68,7.59,1.78
1.69,4.9,17.17,1.75
0.02,6.16,18.17,1.68
5.63,9.34,5.24,1.63
10.76,5.4,3.44,1.78
0,3.46,30.66,1.9
0,5.79,25.65,1.96
0,9.22,35.95,2.07
0,6.76,27.01,1.97
0.02,7.81,24.07,1.75
0,8.73,33.55,1.56
0,10.47,26.29,1.39
0,11.84,28.44,1.25
0,13.23,32.86,1.14
0.03,12.45,26.28,1.05
0.19,13.9,17.86,0.97
0.02,16.31,22.48,0.9
0.34,15.27,15.34,0.83
1.53,14.57,5.79,0.79
29.59,13.97,10.41,0.81
2.86,11.23,17.32,0.9
0,10.53,25.89,0.74
0,12.26,21.9,0.69
0.13,12.04,28.01,0.67
0.2,11.28,31.53,0.66
0,12.36,21.09,0.64
0.03,13.66,23.56,0.6
0,12.44,28.63,0.57
0,14.5,24.88,0.54
0,16.48,26.16,0.51
1.99,15.03,20.75,0.49
0,12.27,30.24,0.47
0,14.59,26.21,0.43
3.71,16.39,19.65,0.42
11.51,15.41,8.73,0.47
20.81,12.7,10.47,0.52
2.32,9.59,24.98,0.54
0.85,9.53,17.31,0.43
0.09,12.04,30,0.4
0.02,15.36,25.19,0.35
0.02,18.1,23.06,0.32
0,19.6,25.19,0.29
0.41,20.91,23.97,0.27
3.81,19.47,18.86,0.26
2.81,19.32,15.06,0.26
0.88,16.17,15.17,0.28
0,15.04,26.93,0.26
0,16.64,27.77,0.22
0,20.18,26.66,0.21
2.53,22.98,20.37,0.2
0,22.28,34.8,0.19
0,21.03,27.25,0.17
3.08,20.2,20.73,0.17
0,19.79,24.47,0.17
0,19.66,34.41,0.16
1.65,19.4,16.31,0.15
4.64,17.94,10.12,0.15
0.03,13.88,24.45,0.19
0,12.49,23.15,0.15
6.64,10.19,5.07,0.14
0.01,12.31,20.57,0.16
0,14.84,21.51,0.14
0,16.6,29.79,0.13
0,17.34,25.24,0.11
0,18.57,26.59,0.1
0,20.23,33.19,0.1
0.04,20.16,30.51,0.09
0.27,21.06,25.45,0.09
0.04,23.12,31.33,0.09
2.39,23.89,23.41,0.08
11.14,21.95,6.55,0.24
6.47,19.71,12.62,0.31
0,17.34,26.85,0.26
11.76,20.41,14.18,0.15
6.12,20.64,7.41,0.25
0.11,22.75,21.7,0.2
0.42,25.61,26.16,0.15
0,26.29,32.25,0.12
1.19,25,27.88,0.1
0.01,20.77,35.71,0.13
0,18.83,35.95,0.1
5.98,19.89,18.45,0.1
0.55,18.22,24.71,0.25
0,16.35,29.42,0.15
0,17.82,32.25,0.1
0,18.44,28.12,0.09
0.11,19.28,22.9,0.08
0.02,22.02,29.16,0.08
0.04,24.03,27.03,0.07
1.69,24.52,26,0.06
0.18,24.42,27.33,0.06
7.12,21.72,10.55,0.06
1.82,20.99,23.77,0.13
1.29,20.36,16.45,0.08
2.23,22.32,14.92,0.08
0.01,23.68,28.41,0.08
0.31,23.52,22.08,0.07
0.4,22.47,27.5,0.08
0.05,21.47,27.99,0.11
0.43,22.95,32.29,0.08
2.02,21.65,19.26,0.06
0.77,21.66,21.76,0.05
2.22,23.04,21.3,0.04
0.57,24.91,29.98,0.04
0.04,23.94,36.37,0.08
0,19.27,28.48,0.07
0.03,18.87,27.6,0.05
0.04,20.28,34.31,0.04
0.52,18.88,26.56,0.04
0.3,18.46,30.85,0.04
0,19.87,32.08,0.04
25.99,18.93,12.84,0.04
0,15.7,35.44,0.07
1.05,15.55,19.08,0.05
1.34,18.91,17.5,0.04
0,20.08,20.92,0.04
8.73,22.33,22.92,0.04
6.5,20.07,6.15,0.15
0.02,17.67,22.48,0.15
0,18.7,26.36,0.08
0.03,21.87,26.33,0.05
0.45,18.71,18.8,0.04
2.88,17.57,14.14,0.04
37.59,15.99,2.11,0.04
3.67,15.27,6.78,0.11
0.06,16.34,15.91,0.09
0,18.1,18.82,0.06
3.4,18.51,10,0.05
6.22,18.5,13.81,0.04
19.22,17.33,4.9,0.05
1.75,18.71,11,0.05
0.43,19.69,13.17,0.05
0.05,16.93,20.37,0.04
0,13.13,24.72,0.03
0,15.09,19,0.03
0,18.08,18.87,0.03
0,19.92,19.89,0.02
0,20.1,19.42,0.02
0,20.78,23.09,0.02
4.89,19.97,14.4,0.02
11.23,20.94,14.21,0.03
22.1,19.75,6.73,0.19
2,19.25,8.27,0.15
2.47,19.44,14.03,0.08
2.22,16.92,19.17,0.06
0,14.94,21.77,0.05
0,16.73,17.89,0.04
5.24,17.51,22.28,0.04
6.07,15.46,2.25,0.05
0.01,14.47,13.53,0.08
59.87,9.93,5.2,0.17
0.63,11.78,21.03,0.48
0,12.72,14.3,0.19
0.07,14.03,13.7,0.13
5.22,14.34,8.42,0.1
1.18,9.75,14.97,0.13
0.1,8.32,21.9,0.12
0,11.73,17.73,0.09
0.84,13.95,19.32,0.08
0.01,11.87,12.28,0.07
0,13.48,12.63,0.06
1.23,15.86,3.62,0.06
1.43,16.93,2.21,0.06
22.63,16.73,1.55,0.12
15.59,10.86,23.91,1.2
0.04,10.39,19.48,0.49
0.01,11.83,15.18,0.34
1.39,12.09,13.44,0.27
11.15,8.74,7.33,0.24
0.03,5.92,13.76,0.21
0.29,6.84,16.28,0.17
0,3.77,15.37,0.15
1.38,7.75,14.46,0.15
2.85,13.03,4.8,0.15
5.57,14.2,0.71,0.17
0.06,12.29,20.01,0.19
0,9.02,19.9,0.15
11.4,12.1,14.54,0.14
2.33,5.49,20.28,0.25
0,6.88,16.96,0.24
0,10.79,13.37,0.19
1.56,12.19,6.27,0.17
0.75,6.49,16.65,0.17
1.12,5.17,11.15,0.16
2.7,7.5,14.91,0.15
0,5.17,12.75,0.15
3.12,5.66,7.42,0.14
3.05,2.87,9.05,0.16
0.79,3.82,12.45,0.16
0,4.95,17.53,0.15
0,7.31,19.13,0.13
0.01,4.46,9.29,0.13
0,4.84,11.03,0.12
0,10.97,10.82,0.12
0,11.79,13.57,0.11
0.02,12.03,11.24,0.11
0.07,10.74,6.51,0.1
18.36,11.49,1.85,0.13
2.09,1.59,14.76,0.81
0.21,1.9,18.54,0.58
0,7.03,18.59,0.49
0,7.64,23.25,0.44
0.04,1.73,19.11,0.4
0,2.22,12.37,0.38
0,9.63,12.24,0.35
1.5,13.11,13.17,0.33
0.02,2.81,17.99,0.33
0.04,2.47,8.12,0.3
0.05,6.25,7.55,0.28
0.43,6.23,12.03,0.27
0.37,0.67,19.09,0.26
0.19,-2.51,22.45,0.26
0.01,-1.87,15.34,0.24
0,0.63,10.51,0.23
0,5.23,12.5,0.22
2.93,6.3,0.99,0.22
0.07,8.96,2.08,0.24
0.36,11.73,2.05,0.21
0.94,12.37,2.31,0.2
0.64,11.22,6.57,0.19
11.29,3.78,3.9,0.24
36.13,8.99,0.34,4.07
0.05,5.46,14.16,8.62
0.01,1.7,16.59,5.67
1.45,-0.83,9.75,3.77
0.4,-4.34,10.86,2.72
0,-5.5,9.74,2.07
0,-1.31,10.31,1.68
0.06,3.4,6.68,1.42
3.18,6.43,4.09,1.26
0.43,10.19,7.21,1.09
4.55,6.13,7.98,1.13
0.04,0.63,10.26,0.97
0,0.64,8.42,0.86
0,2.31,8.67,0.81
7.77,1.89,3.9,0.82
0.02,-0.9,16.99,0.81
0.22,-0.31,8.9,0.76
2.98,0.62,1.97,0.74
19.35,-0.1,0.71,1.28
1.7,1.99,0.62,2.85
1.75,-0.42,12.65,3.34
0.3,-2.08,12.59,3.27
0.08,-2.26,7.47,2.93
0.03,-1.12,8.2,2.49
7.47,0.53,1.12,2.27
0.05,-3.02,9.9,2.11
0.12,-5.47,10.55,1.86
0.52,-6.54,9.9,1.74
0.23,-9.49,8.22,1.46
0.12,-8.29,7.2,1.39
0.58,-5.17,13.68,1.54
1.01,-6.83,8.66,1.32
0.88,-9.16,5.28,1.17
0.39,-6.05,8.34,1.1
0.23,-0.59,5.01,0.98
0.65,-0.91,6.19,0.86
0,0.46,7.25,0.77
0.49,5.97,2.07,0.74
4.06,7.92,-0.55,0.76
12.24,6.99,5.38,1.2
0.11,-3.21,16.67,1.38
0,-2.81,9.22,1.58
0.76,-1.49,11.74,1.73
0,-2.11,12.13,1.69
0.82,1.19,6.57,1.61
9.16,1.47,1.23,1.65
4.31,0.89,15.1,1.69
0.25,-1.41,12.04,1.54
9.23,-6.68,4.92,1.54
0.08,-13.31,5.18,1.32
0.05,-9.71,6.19,1.18
0.17,-4.8,11.78,1.04
0.03,-18.09,3.95,0.9
0.25,-16.51,3.56,0.83
0.43,-9.86,3.88,0.9
8.35,-7.86,2.58,1.11
0.3,-16.99,3.46,0.83
0.16,-16.11,2.72,0.76
0.52,-9.44,2.7,0.65
0.19,-8.6,4.06,0.9
3.41,-10.56,4,0.69
0.75,-10.55,5.15,0.63
0.22,-16.62,3.66,0.5
0.09,-15.57,5.05,0.46
0,-10.53,7.16,0.42
7.35,-6.94,3.87,0.39
1.13,-5.84,6.92,0.44
1.14,-7.31,7.07,0.56
0.09,-12.12,5.9,0.5
1.9,-7.83,2.36,0.44
5.24,-4.57,2.34,0.43
0.34,-7.19,8.99,0.4
0.26,-6.75,7.68,0.38
0.12,-5.35,7.24,0.35
0,-11.73,6.61,0.32
0,-2.1,9.42,0.31
0.07,-0.24,7.58,0.35
3.17,-1.1,5.87,0.43
0.01,-11.04,5.62,0.56
6.05,-6.55,4.62,0.74
20.08,-0.73,2.16,1.32
0.1,-5.43,7.26,1.66
0.81,-1.09,9.91,1.51
0,-9.25,7.77,1.47
14.98,-4.95,1.98,1.5
7.46,-2.76,6.9,1.61
0.37,-4.96,7.36,1.48
0.07,-3.27,7,1.36
0,-0.27,12.36,1.32
0.01,3.54,10.11,1.4
0.79,5.66,9.23,1.89
2.43,6.6,4.89,3.61
0.42,3.99,0.86,7.5
14.65,6.79,0.59,8.2
0.81,1.72,19.81,10.63
0,2.5,16.14,8.48
6.01,4.82,6.29,6
0.75,-0.74,20.94,4.45
0.03,-1.08,25.72,3.43
0,1.51,18.91,2.85
0,2.24,18.98,2.45
0.01,2.04,16.68,2.06
0,7.85,19.12,1.78
0.15,13.52,12.52,1.61
4.2,12.38,20.53,1.48
0.04,4.09,11.01,1.36
11.58,1.14,0.92,1.31
7.66,-0.98,12.89,1.49
0.02,-0.08,17.71,1.4
0.39,2.32,13.99,1.43
0.13,7,23.33,1.45
17.54,7.51,8.78,1.58
5.71,-3.89,19.98,2.55
0.02,-3.31,23.78,3.06
0,-0.37,17.1,3.14
0,2.62,18.07,2.8
21.87,0.81,1.34,2.63
0.49,4.51,8.1,2.58
0,6.74,12.47,2.61
0,8.7,20.78,2.67
1.93,11.02,19.59,2.55
0,6.05,33.95,2.28
3.94,5.02,10.05,2.01
0.92,4.24,22.01,1.79
1.38,2.24,17.75,1.61
0.14,2.2,18.46,1.36
0,3.26,24.62,1.18
0,6.36,24.77,1.06
8,8.57,2.33,1.02
18.11,11.86,2.01,2.17
19.91,7.26,9.7,9.38
0.64,0.43,28.21,9.45
0.59,6.69,32.45,6.29
6.21,5.95,15.67,4.44
14.86,5.67,3.79,3.86
1.47,-0.51,33.19,3.97
0.94,0.91,25.55,4.15
4.05,3.13,12.45,3.75
0.53,0.62,21,3.25
0,1.93,22.17,2.68
0,7.09,21.38,2.31
0.06,12.25,17.16,2.02
0.32,13.3,21.57,1.79
10.59,5.31,3.21,1.97
9.01,2.84,0.81,2.64
0.39,8.5,6.99,3.47
4.88,9.62,5.13,3.72
5.47,8.38,1.52,3.91
11.04,5.31,3.09,4.58
0.57,4.28,10.86,6.02
0,8.21,26.28,5.81
0,7.82,29.32,4.64
0.88,5.64,20.03,3.63
4.13,5.63,6.87,2.93
0.01,7.45,18.98,2.45
0.14,10.58,26.7,2.03
0,7.99,34.26,1.7
5.09,9.98,18.13,1.49
0.68,9.37,19.48,1.4
0,11.16,26.3,1.19
3.31,14.56,14.84,1.1
0.74,17.97,20.64,1.02
0.38,19.18,21.67,0.92
0.36,20.18,26.67,0.85
0.07,20.09,24,0.8
0.21,20.81,24.83,0.75
12.47,15.77,17.99,0.77
2.51,13.31,30.13,0.73
15.65,15.24,4.27,0.66
12.55,17.18,13.23,0.71
0,10.54,34.34,0.67
0.98,7.84,27.53,0.58
0.01,10.01,22.97,0.55
0.05,12.29,19.22,0.53
15.37,16.15,17.38,0.77
28.17,8.86,1.71,3.61
1.51,8.8,2.13,4.13
1.23,11.2,6.43,3.68
8.7,11.06,1.38,3.08
17.21,12.24,1.95,2.85
13.7,15.63,16.39,7.57
3.23,13.28,30.29,8.62
0,12.26,29.79,6.41
0,12.35,14.2,4.45
0.53,11.47,13.64,3.29
1.01,12.05,10.52,2.52
0.01,12.78,19.41,1.96
0.02,15.54,17.5,1.56
0.6,19.84,12.28,1.32
3.51,20.07,18.14,1.16
0.01,12.75,29.76,1.06
2.66,12.25,13.06,0.85
20.91,9.7,2.39,0.95
13.52,9.88,5.24,1.17
0.22,13.21,22.78,0.88
0.14,15.96,23.02,0.76
0.02,19.49,22.36,0.71
0,21.29,24.17,0.65
5.79,21.72,19.37,0.62
13.13,19.05,2.68,0.84
20.02,18.44,3.13,0.92
0.52,19,10.16,1.04
19.97,19.16,7.91,1.63
8.22,20.62,8.58,3.09
6.04,19.49,10.52,3.64
18.7,13.12,2.61,4.07
0,14.7,18.16,4.95
0.02,17.43,17.03,4.65
15.54,19.12,12.7,3.84
0.92,18.74,20.04,3.13
0.1,17.39,14.35,2.4
0,18.92,18.92,1.9
12.95,20.9,14.06,1.56
7.34,20.42,6.95,1.52
5.44,19.29,12.97,1.56
0.99,16.8,11.75,1.27
1.89,15.78,14.68,1.15
0.02,15.19,19.67,1.01
0.7,16.47,15.79,0.86
0,18.22,19.73,0.75
5.81,17.87,5.09,0.68
2.21,20.12,12.98,0.66
0,18.01,21.68,0.56
0.16,15.98,17.55,0.49
0,14.25,24.02,0.44
0,15.31,23.04,0.4
0.98,18.28,17.7,0.38
0.92,20.36,18.67,0.42
0,17.71,24.43,0.35
0,17.37,22.57,0.32
0.27,18.84,21.13,0.29
4.27,18.48,13.43,0.28
14.52,16.39,2.75,0.28
4.76,16.58,8.99,0.3
1.7,17.83,11.27,0.33
0.32,17.97,19.45,0.26
0.13,15.46,11.21,0.23
0.01,16.06,19.13,0.22
12.54,15.84,8.5,0.21
0.42,15.14,17.11,0.22
0.16,15.22,13.32,0.18
0.21,16.26,13.64,0.17
0.04,17.39,16.33,0.16
0.25,17.46,12.59,0.15
0.44,18.78,11.94,0.14
1.33,19.81,12.43,0.14
6.08,18.91,6.67,0.17
18.87,18.73,1.72,0.17
8.69,20.73,6.58,0.17
3.84,20.95,9.14,0.18
2.87,20.7,12.09,0.17
6.32,19.5,7.31,0.15
0.01,16.86,16.8,0.14
0.06,16.01,13.65,0.12
26.02,15.76,0.94,0.15
2.87,20.68,5.09,0.3
0.31,21.42,16.97,0.2
10.56,21.43,12,0.15
0.54,19.5,13.57,0.14
6.8,16.84,9.78,0.12
4.25,15.47,9.76,0.11
0.18,16.74,12.11,0.13
0.24,17.61,13.42,0.11
1.34,19.42,12.19,0.1
0.21,18.15,24.57,0.1
0,14.63,17.09,0.08
0.71,14.72,7.81,0.08
0.08,14.81,17.84,0.08
0,13.35,20.74,0.08
0,13.45,18.6,0.07
0,16.6,18.42,0.07
13.54,16.97,3.39,0.15
0.05,18.04,15.66,0.18
0,17.16,17,0.1
0,17.45,15.53,0.08
0.03,18.96,13.72,0.08
1.78,18.85,10.29,0.08
0.75,18.63,11.17,0.08
0.57,18.77,7.49,0.07
0.1,20.18,12.32,0.07
3.44,20.74,5.3,0.07
4.77,20.89,9.32,0.06
0.91,20.62,8.62,0.06
1.26,17.1,12.96,0.06
0,11,28.53,0.05
0,11.8,19.82,0.05
0,13.51,19.16,0.05
0,17.06,15.08,0.05
2.32,18.68,8.61,0.05
1.79,19.37,12.65,0.05
5.47,18.53,3.8,0.05
17.76,19.29,9.21,0.3
1.06,15.52,17.26,0.41
1.22,15.49,16.16,0.17
6.23,11.78,13.33,0.13
0.13,9.35,19.32,0.12
0,11.41,20.67,0.1
0,15,14.25,0.08
0.01,15.21,8.99,0.08
0.14,18.13,19.92,0.08
1.51,13.15,24.41,0.08
0,11.18,17.24,0.08
7.6,15.93,11.61,0.08
2.09,13.57,7.02,0.11
1.17,8.77,15.01,0.12
6.88,7.56,6.97,0.11
0,10.45,15.49,0.13
0.38,7.63,12.73,0.1
0,6.48,16.16,0.08
0,10.12,14.1,0.08
0.01,12.31,13.09,0.07
0.03,14.35,15.53,0.06
0.53,16.08,14.33,0.06
14.01,12.77,2.61,0.07
45.14,10.08,0.76,0.1
10.34,11.44,8.42,0.42
0.52,5,17.18,0.24
1.17,2.25,14.3,0.17
0.75,1.25,12.97,0.13
0.88,4.16,14.8,0.11
0,8.42,21.32,0.1
0,9.7,18.15,0.1
0,11.41,18.36,0.09
0,13.2,21.01,0.09
0.07,13.55,10.16,0.08
2.16,12.02,7.07,0.09
23.51,9.9,0.54,0.11
19.5,10.87,11.37,0.33
0,8.56,17.23,0.28
0,9.95,11.84,0.19
0.04,12.58,14.63,0.17
0,7.59,18.66,0.15
0,7.34,13.72,0.14
1.87,9.44,1.6,0.13
1.63,12.59,1.8,0.13
0.07,13.38,7.38,0.13
0.56,13.98,9.25,0.12
0.04,6.09,25.64,0.12
0,2.19,23.83,0.1
0,3.13,19.99,0.1
0,3.24,14.04,0.1
0,4.32,12.3,0.1
0,6.71,14.51,0.1
0.13,9,7.88,0.1
0.01,6.3,11.6,0.09
0.6,3.04,14.44,0.09
0,1.81,11.32,0.09
0.02,4.39,6.23,0.08
0.87,10.78,5.62,0.08
9.64,10.77,1.66,0.1
17.84,8.03,2.9,0.2
