6.27,29.6,17.24,0.03
1.34,29.71,19.32,0.03
0.53,29.09,21.63,0.03
0.24,29.33,23.49,0.03
0.04,29.99,25.2,0.03
0.53,29.88,26.02,0.03
0.09,29.57,27.56,0.03
0.19,29.2,25.57,0.03
0.28,29.28,25.99,0.03
0.04,29.39,27.69,0.03
0.01,29.62,27.59,0.03
0.04,30.13,29.08,0.03
0,30.32,31.44,0.03
0.03,29.72,28.42,0.03
0.09,29.59,27.79,0.03
0.02,29.93,29.11,0.03
0.03,29.76,30.19,0.03
0,30.15,34.49,0.03
0,29.42,30.54,0.03
0,29.7,27.52,0.03
0,30.83,27.97,0.03
0,31.44,28.96,0.03
2.43,29.99,23.94,0.03
8.12,27.04,15.68,0.03
54.18,22.41,3.99,0.04
10.31,23.93,10.7,0.03
1.85,25.4,11.51,0.03
0.09,26.62,16.96,0.03
0,26.92,18.34,0.03
0,27.55,18.22,0.03
0.03,27.83,19.22,0.02
3.52,26.98,15.02,0.03
9.63,23.79,3.73,0.09
0.07,25.16,13.7,0.08
3.76,24.4,7.98,0.11
21.35,23.1,4.11,0.19
18.72,23.21,3.93,0.62
0.53,25.25,10.72,0.63
1.08,25.83,12.47,0.62
1.47,25.86,14.62,0.61
23.93,22.48,5.35,0.55
16.48,22.89,3.81,25.65
35.66,22.85,2.35,15.52
1.41,25.03,7.59,7.63
0.58,25.37,11.33,3.76
0.83,25.44,11.27,2.3
0,25.49,15.08,1.76
0.22,26.44,15.04,1.49
1.92,25.17,11.17,1.32
6.4,24.8,10.97,1.27
0.16,25.43,12.97,1.16
0.02,25.75,14.12,1.12
0,26.36,13.8,1
0.13,27.07,14.74,0.9
0.03,26.19,17.71,0.86
0.53,24.48,12.43,0.81
0.16,25.78,14.11,0.76
1.18,26.19,16.62,0.73
0.53,26.17,17.17,0.67
1,24.95,22.11,0.66
20.45,21.43,11.52,0.64
1.09,22.05,7.94,0.63
0.17,24.09,11.86,0.62
0.18,25.03,12.07,0.59
0.64,24.78,13.69,0.57
7.75,22.5,6.63,0.57
4.35,21.9,4.35,2.46
1.3,23.08,7.95,1.42
0.98,23.93,10.56,1.03
0,24.86,12.41,0.87
0.12,25.45,11.5,0.77
0.33,25.25,9.27,0.71
1.35,24.9,10,0.65
0.03,25.04,13.4,0.62
0.01,24.57,14.67,0.61
1.12,24.83,11.12,0.6
0.37,25.22,10.47,0.59
0.21,25.34,12.41,0.57
0.26,26.06,13.33,0.56
0,26.25,17.69,0.54
1.23,25.11,16.27,0.53
4.52,24.4,10.99,0.53
0.7,25.33,11.28,0.52
0.8,25.8,13.74,0.51
13.14,26.41,18.24,0.5
31.6,17.13,20.76,0.61
0,17.49,15.07,0.63
0,18.35,13.03,0.59
0,18.24,12.76,0.55
0,18.45,13.06,0.53
0.01,19.5,9.4,0.52
0.1,21.39,9.81,0.51
0.03,21.16,10.31,0.5
0.12,20.77,11.59,0.48
0.03,20.82,15.27,0.47
2.19,22.14,12.83,0.47
11.77,21.6,2.86,0.46
20.26,16.47,12.23,3.81
35.48,13.46,2.94,0.85
2.78,15.71,1.83,0.69
0.25,13.96,7.73,0.64
0,15.43,10.43,0.61
0,14.23,9.84,0.57
0,13.72,10.05,0.54
0.26,17.17,6.79,0.52
1.94,19.68,6.59,0.5
1.75,19.75,4.94,0.48
0.98,20.52,5.79,0.47
0.08,20.86,7.71,0.46
1.85,20.64,9.14,0.45
2.36,20.15,5.44,0.44
20.72,17.78,11.69,0.56
0,14.66,8.34,0.65
0.01,16.55,7.97,0.62
5.1,13.64,6.24,0.57
2.76,9.36,6.69,0.55
1.22,8.5,5.5,0.55
0.78,12.6,2.14,0.54
0.26,14.75,5.92,0.53
2.43,18.9,4.16,0.51
2.1,14.85,18.87,0.5
0,12.05,13.03,0.48
6.55,13.83,2.81,0.47
12.9,13.99,2.37,0.47
2.5,14.74,4.02,0.49
0,14.84,6.13,0.49
0,15.84,6.21,0.49
0,16.42,5.57,0.47
1.02,18.11,5.65,0.46
0.78,19.43,4.67,0.44
3.96,13.08,7.41,0.44
0.03,13.29,7.76,0.44
0,13.94,5.43,0.44
0.12,16.22,2.94,0.43
0.16,16.28,4.24,0.43
0.25,18.76,4.36,0.42
0.01,16.82,5.39,0.41
2.37,18.46,3.55,0.41
0.55,18.19,4.81,0.41
1.54,19.04,7.3,0.4
0.3,16.68,12.71,0.39
0.04,15.41,6,0.38
1.19,17.62,5.25,0.37
2.81,17.89,4.27,0.37
0.07,17.41,4.53,0.37
1.25,18.99,5.02,0.37
2.62,17.39,9.67,0.36
1.41,14.19,8.83,0.36
0,7.6,10.19,0.35
1.1,8,6.05,0.35
20.81,6.13,2.6,0.36
2.73,3.98,4.51,0.35
0,6.44,9.32,0.35
0,8.24,9.01,0.34
0,9.5,8.06,0.34
0,8.71,6.67,0.33
0,9.13,6.07,0.32
0,9.73,6.84,0.31
2.6,11.33,6.05,0.31
0,12.85,6.5,0.31
1.48,13.74,0.68,0.31
1.15,17.21,2.11,0.31
0.72,-1.02,11.29,0.3
0.37,0.54,5.29,0.29
0.08,-1.04,8.12,0.29
0.1,1.97,6.07,0.29
0,4.8,5.88,0.29
0,9.33,6.15,0.28
0,10.21,8.21,0.28
0,12.42,11.81,0.27
0,9.82,7.54,0.27
1.31,12.73,1.81,0.27
1.46,14.85,4.08,0.27
0,6.95,16.11,0.27
0,1.59,11.44,0.27
0,0.14,8.23,0.27
0,4.23,8.66,0.27
0,10.07,5.59,0.27
0.01,11.61,3.99,0.26
0.01,13.11,6.1,0.26
0.14,3.44,12.47,0.25
0,5.15,8.93,0.25
0,9.02,5.87,0.25
0,12.51,4.72,0.25
0.09,11.89,7.82,0.25
0,7.08,11.26,0.23
0,8.88,10.15,0.23
0,12.4,11.19,0.23
0,15.19,13.18,0.23
0,12.87,10.71,0.23
0.05,14.67,6.97,0.22
0.01,16.77,7.35,0.22
0,17.43,15.4,0.22
0.12,12.05,25.28,0.22
0,11.05,14.48,0.22
0,13.63,15.24,0.22
0,14.48,13.98,0.21
0.02,14.54,13.49,0.21
0,15.29,10.14,0.21
0.7,17.21,10.85,0.21
2.93,14.73,11.6,0.21
0,9.11,17.9,0.21
0,11.01,11.03,0.21
0,13.64,10.23,0.21
0,13.95,12.95,0.21
0,15.48,11.01,0.21
0.05,16.13,12.29,0.21
2.29,17.89,3.89,0.21
0.52,19.11,6.96,0.21
0,18.08,17.83,0.21
0,20.21,9.53,0.2
0,20.71,12.19,0.2
0.36,19.6,10.29,0.2
1.34,15.68,25.4,0.19
0,7.81,18.05,0.19
0,9.31,15.93,0.19
0,10.25,19.65,0.19
0,13.67,17.14,0.19
0.04,14.68,11.33,0.19
0,13.99,14.48,0.18
0,16.61,20,0.18
0,14.75,21.27,0.18
0,16.38,17.55,0.18
0,12.21,20.71,0.18
0,11.71,19.33,0.18
0,14.6,16.03,0.18
0.01,16.54,15.7,0.18
0.02,18.81,12.22,0.18
1.74,18.94,7.54,0.18
0.1,20.41,21.3,0.18
0,17.15,24.09,0.18
0,20.07,24.13,0.18
0,20.1,28.42,0.18
0,14.33,25.58,0.18
0.02,14.35,16.44,0.18
0.22,20.29,16.03,0.18
0,18.95,16.48,0.18
1.79,14.7,5.84,0.18
2.97,18.55,18.34,0.18
0,17.92,17.78,0.17
0.88,18.04,5.2,0.17
0.44,18.94,8.89,0.17
8.67,18.71,7.52,0.19
0.61,9.7,22.5,0.18
0,9.58,21.3,0.17
0,11.66,17.27,0.17
0,14.87,17.64,0.17
0.12,17.33,12.19,0.16
29.09,16.81,7.17,0.16
0.08,14.18,13.33,0.16
0,14.63,15.45,0.17
0,15.17,13.61,0.18
0,16.72,17.7,0.18
0.98,18.76,8.4,0.18
0.32,19.26,8.78,0.18
2.23,15.92,9.42,0.18
0.18,14.55,11.8,0.18
57.86,13.65,3.14,0.19
31.79,14.69,6.37,0.23
0.07,13.29,5.87,0.23
0.15,14.07,6.98,0.23
0.06,15.46,8.81,0.23
0.46,18.61,7.88,0.23
1.5,20.61,6.07,0.23
2.9,19.52,16.1,0.22
0.73,18.05,9.59,0.22
0.6,18.21,25.67,0.21
0,17.82,19.24,0.21
0.36,21.12,10.98,0.2
0.01,23.31,13.07,0.2
0.03,23.93,12.51,0.2
0,22.71,22.67,0.19
0,21.45,23.72,0.19
0.13,21.61,14.4,0.18
0.8,21.93,15.81,0.18
14.59,19.49,28.8,0.18
0,12.94,26.49,0.18
0.97,11.15,17.8,0.17
0,12.99,17.2,0.17
0,15.7,16.22,0.17
0,19.64,18.49,0.17
0,21.97,22.96,0.16
0.08,21.5,16.43,0.16
0,24.1,19.25,0.16
0.01,25.19,15.82,0.15
3.86,23.03,12.01,0.15
11.96,20.95,4.88,0.19
19.17,21.54,18.52,1.85
0.01,22.17,16.02,1.12
0.06,23.15,19.46,0.63
5.09,20.77,9.76,0.54
0.74,21.3,18.14,0.47
3.23,18.62,11.55,0.42
3.33,17.91,4.08,0.39
4.58,20.63,4.63,0.37
0.99,23.85,22.1,0.35
0,22.22,22.38,0.32
0,19.38,24.38,0.29
0,20.39,22.09,0.28
0,22.88,21.94,0.27
1.53,23.91,13.91,0.26
2.47,23.7,12.27,0.25
12.4,23.24,15.19,0.7
7.72,21.61,10.51,0.66
0.16,22.33,13.07,0.54
0.34,23.92,13.61,0.46
1.31,24.69,15.11,0.42
0.63,24.3,15.25,0.39
13.93,22.32,9.03,0.37
2.18,20.84,8.58,0.37
0.79,21.12,12.2,0.34
0.25,22.55,16.96,0.32
1.08,22.83,11.55,0.31
0.8,23.49,15.4,0.3
2.57,23.4,10.95,0.29
1.05,23.76,13.26,0.28
0.32,24.26,17.57,0.27
6.3,22.59,11.63,0.26
9.15,21.56,9.37,0.25
6.71,21.6,9.04,0.24
5.97,22.51,9.09,0.23
0.46,24.35,13.85,0.23
0.02,25.77,17.11,0.22
0,26.54,18.66,0.22
0.05,25.88,19.48,0.21
0.05,25.78,22.87,0.2
0.29,26.11,25.68,0.19
0.55,26.12,22.75,0.19
1.35,25.93,20.56,0.19
0.11,25.65,21.52,0.18
0.07,25.59,20.59,0.18
0.36,25.24,19.42,0.17
0.13,26.05,19.48,0.17
0.09,27.17,23.05,0.17
0.23,26.94,20.2,0.16
14.57,24.38,12.56,0.21
3.37,23.48,12.86,0.2
4.82,22.7,9.37,0.18
4.66,23.41,12.31,0.18
0.91,23.89,15.33,0.18
0.42,24.01,15.54,0.17
1.89,24.37,13.96,0.18
14.43,21.9,3.65,0.22
13.36,21.8,4.49,2.18
6.51,23.18,7.99,1.32
0.77,24.68,12.5,0.88
0.92,24.77,11.06,0.68
11.04,24.54,8.61,0.59
0.59,25.89,13.3,0.55
0.92,26.17,12.6,0.53
0.28,26.6,13.38,0.49
0.09,26.7,15.68,0.46
0.15,26.63,19.84,0.43
0.01,26.95,23.6,0.4
0.59,26.06,20,0.38
2.09,25.13,16.64,0.36
6.23,23.44,9.58,0.35
0.2,24.68,16.99,0.34
0.01,25.63,18.48,0.33
1.6,25.79,15.23,0.32
0.18,26.64,17.27,0.32
0.57,26.59,17.33,0.32
13.01,25.43,12.94,0.31
17.77,23.19,8.09,0.36
5.42,24.03,11.55,0.33
0.81,25.23,15.01,0.32
0.01,25.98,20.96,0.3
0,25.94,25.01,0.28
0.33,25.52,18.97,0.27
0.59,25.33,16.88,0.26
0.72,24.94,15.12,0.26
0.46,25.32,15.44,0.25
0.47,25.34,16.35,0.24
5.94,23.82,9.88,0.24
0.08,25.7,20.8,0.23
0,26.67,21.5,0.23
0,27.35,22.52,0.22
0.03,27.01,21.08,0.21
0.2,27.08,21.14,0.21
0.12,27.26,20.94,0.2
0.06,27.97,22.33,0.2
0.05,28.75,22.85,0.19
0.33,29.07,24.96,0.19
0.32,28.74,24.14,0.18
0.05,28.41,21.75,0.18
0,28.4,22.77,0.18
0.37,27.9,20.28,0.18
1.09,27.93,17.93,0.18
0.19,28.05,18.39,0.17
0,28.96,22.87,0.16
0.04,28.99,23.02,0.16
0.01,29.34,23.14,0.16
0.02,29.5,23.04,0.16
0,29.83,25.27,0.15
0,29.45,26.15,0.15
0,29.67,25.14,0.14
0.03,30.09,24.25,0.14
0.01,30.31,26.94,0.14
0.07,30.31,26.91,0.14
0.01,29.37,22.1,0.14
0.01,28.54,23.91,0.14
0.04,28.36,19.4,0.14
0,29.75,23.06,0.13
0.93,29.85,22.39,0.13
0,30.7,22.51,0.13
0,29.02,22.26,0.13
1.9,26.15,13.85,0.13
13.97,24.22,9.47,0.13
0.49,25.93,14.09,0.13
0.4,26.42,13.83,0.13
0.17,27.31,15.27,0.13
0.64,27.56,17.33,0.12
1.45,27.47,16.18,0.12
0.08,28.51,18.66,0.12
0.02,27.91,19.47,0.12
0.03,27.17,19.54,0.11
0.03,27.23,19.24,0.11
0,27.57,21.67,0.11
2.08,26.41,15.83,0.1
0.49,26.91,17.82,0.11
1.83,25.57,13.38,0.1
0.18,25.87,15.81,0.1
0.23,26.47,15.64,0.1
1.07,27.25,16.57,0.1
0.09,27.16,19.59,0.1
0.01,26.8,21.24,0.1
0.02,26.81,20.6,0.1
0.76,25.69,16.88,0.1
0.5,25,16,0.1
0.24,25.67,16.62,0.1
0,25.58,22.18,0.09
0,24.59,23.8,0.09
0,24.56,20.81,0.09
0,25.8,19.27,0.09
0,27.53,21.28,0.09
0.01,22.53,25.93,0.09
0.18,21.76,24.46,0.09
0,21.66,21.33,0.09
0,23.56,21.77,0.09
0.55,24.96,17.03,0.09
0.02,25.6,17.93,0.09
0.01,25.59,19.28,0.09
0.16,25.48,17.71,0.09
0.44,18.68,26.93,0.08
0,19.5,20.04,0.08
0,20.97,19.57,0.08
0,22.96,16.97,0.08
0.2,24.61,14.09,0.08
0.52,23.12,14.64,0.08
0,23.23,16.53,0.08
0,24.05,19.07,0.08
0,22.57,23.53,0.08
0.23,23.76,18.2,0.08
0,20.8,20.56,0.08
0,22.25,18.41,0.08
0,23.42,16.94,0.08
0.01,24.02,16.76,0.08
0,24.1,16.09,0.08
0.12,23.47,13.55,0.08
1.44,23.25,12.69,0.08
4.2,23.77,13.26,0.08
30.23,12.73,5.55,0.1
1.28,10.7,10.91,0.11
0,11.28,13.4,0.11
0,12.9,12.19,0.11
0,14.72,12.15,0.11
0,17.43,12.54,0.11
0,17.95,17.24,0.11
0,16.84,15.11,0.11
0,17.51,17.33,0.11
0,17.8,14.96,0.11
0,17.97,15.78,0.11
0.04,19.45,14.67,0.11
0.46,20.28,12.27,0.1
17.76,16.53,17.7,0.1
0,14.71,19.48,0.11
0,16.93,12.81,0.11
0,13.15,23.66,0.1
0,11.49,15.49,0.1
0,15.62,15.48,0.1
0,18.56,13.72,0.1
0.02,19.1,11.82,0.1
0,17.92,10.41,0.1
0,16.81,13.62,0.1
0,17.17,12.66,0.1
0,17.8,10.46,0.1
0,18.34,9.35,0.1
0,19.15,9.69,0.1
0,18.96,12.08,0.1
0,18.17,11.02,0.1
0,17.61,12.21,0.1
0,18.22,13.65,0.1
0,17.22,14.74,0.1
0.03,18.22,11.19,0.1
0.02,18.67,13.15,0.1
0,16.12,15.46,0.1
0,18.62,9.95,0.1
0.43,18.56,7.6,0.1
0.01,15.74,19.9,0.1
3.14,9.34,10.55,0.1
0,8.11,10.21,0.1
0,10.57,12.27,0.1
0,13.8,13.35,0.1
0,16.07,10.14,0.1
0,14.51,10.92,0.1
0.02,14.03,8.03,0.1
0.01,14.22,12.16,0.1
0.05,16.59,11.8,0.1
0,18.42,15.53,0.1
1.37,14.8,21.71,0.1
0,8.58,18.62,0.09
0,8.65,14.82,0.09
0,11.45,12.41,0.09
0.48,16.4,8.55,0.09
2.92,12.16,20.33,0.09
0,9.54,14.33,0.09
20.23,12.73,3.15,0.09
8.28,9.79,7.42,0.09
0,8.38,12.43,0.09
0,10.66,16.9,0.09
0,7.03,13.86,0.09
0,6.94,12.47,0.09
0,9.99,10.13,0.09
0,8.59,10.85,0.09
0,10.06,10.71,0.09
0.01,6.62,10.62,0.09
0.24,3.69,7.06,0.09
0,5.02,5.49,0.09
0,8.1,5.62,0.09
0.54,10.62,5.19,0.09
0,11.45,9.16,0.09
0.02,11.52,4.81,0.09
0,12.23,10.52,0.09
0,10.88,14.59,0.09
0,13.7,14.13,0.09
0,15.11,12.84,0.09
0,14.46,16.14,0.09
0,16.63,12.3,0.09
0.11,17.5,6.7,0.09
0.05,13.2,30.71,0.09
0,6.81,20.97,0.09
0,6.4,17.13,0.09
0.02,11.11,9.24,0.09
8.15,11.08,1.06,0.09
0.03,11.11,8.55,0.09
0,12.9,15.51,0.09
0,14.28,17.86,0.09
0,16.69,11.01,0.09
0.41,17.16,6.21,0.09
0,14.11,14.35,0.09
0,12.87,15.49,0.09
0.59,13.7,5.76,0.09
0.7,16.1,5.37,0.09
0.23,16.93,6.98,0.09
0,17.68,10.31,0.09
0,19.06,12.54,0.09
0,14.38,21.26,0.09
0.09,11.3,8.24,0.09
0.01,17.33,9.61,0.08
0,17.18,16.34,0.08
0,12.36,15.44,0.08
0,13.07,15.36,0.08
0.37,7.73,9.99,0.08
6.13,10.66,7.43,0.09
0,4.45,9.23,0.09
0,3.56,9.8,0.09
0,4.19,9.06,0.09
0.03,6.59,9.37,0.09
13.96,8.75,1.13,0.09
16.54,8.71,4.73,0.1
0,10.62,9.58,0.11
0,9.25,13.86,0.1
0,6.49,11.78,0.1
0.01,9.16,5.67,0.09
0.02,13.21,7.19,0.09
0,13.29,11.6,0.09
0.03,14.94,9.66,0.09
0,18.24,12.19,0.09
0,19.26,14.15,0.09
0.02,15.78,9.52,0.09
0,17.36,18.08,0.09
0,18.63,16.05,0.09
0.01,18.86,13.53,0.09
0.16,19.46,8.93,0.09
0.43,19.6,11.36,0.09
0.02,20.04,18.88,0.09
0.07,13.38,16.83,0.09
0,14.72,14.79,0.09
0.66,16.97,13.3,0.09
19.37,17.78,8.87,0.09
0.72,15.6,14.39,0.1
0.08,19.14,15.05,0.1
0,19.21,12.99,0.09
13.96,15.23,24.73,0.09
0,12.74,16.91,0.09
0,14.92,19.07,0.09
0.34,18.84,12.58,0.09
0.5,17.72,7.44,0.09
0.01,20.04,13.89,0.09
0,15.79,22.57,0.09
0,14.16,16.84,0.09
0.14,15.85,13.07,0.09
0.66,19.14,12.16,0.09
6.4,21,15.52,0.09
7.91,17.61,21.02,0.09
0,18.67,12.19,0.09
0.39,20.32,11.6,0.09
0,11.6,21.48,0.09
0,11.47,15.82,0.09
0.16,14.64,11.53,0.09
3.25,14.85,3.13,0.09
0.01,16.21,11.87,0.09
0.62,17.1,16.31,0.09
0.14,10.78,15.68,0.09
0.08,16.42,13.83,0.09
1.42,14.12,23.93,0.09
0,15.58,21.43,0.09
1.35,19.48,10.42,0.09
2.49,21.06,12.72,0.09
5.81,18.95,19.09,0.09
8.38,19.19,8.73,0.09
0.04,20.51,12.15,0.09
0.87,21.41,9.79,0.09
0.26,21.89,16.19,0.09
1.37,22.14,14.94,0.09
3.76,22.39,26.1,0.09
0,19.51,22.19,0.09
0.21,18.19,17.22,0.09
12.82,17.35,3.92,0.09
15.3,14.48,8.28,0.09
0.05,14.7,19.45,0.09
0,13.22,17.51,0.09
0,16.48,20.93,0.09
0,19.52,17.01,0.09
0,23.02,20.6,0.08
0,16.4,36.16,0.08
0,15.77,25.09,0.08
0.32,18.5,14.88,0.08
20.79,19.75,9.93,0.08
2.63,17.24,7.26,0.1
0.01,18.15,14.18,0.09
0,18.95,16.08,0.09
1.31,18.97,10.12,0.09
0.19,21.47,11.29,0.09
0.06,21.87,14.02,0.09
0.04,23.06,14.56,0.08
0,24.65,18.57,0.08
1.36,22.79,27.05,0.08
0,21.18,23.22,0.08
1.71,22.95,27.64,0.08
1.87,24.31,28.53,0.07
0,23.71,25.61,0.07
0,23.16,24.09,0.07
0,23.63,26.38,0.07
0.34,24.02,21.53,0.07
0.15,24.08,17.73,0.07
0.74,24.48,19.84,0.06
1.98,24.11,18,0.06
34.5,18.58,6.77,0.08
0.13,19,11.66,0.07
0.03,20.94,14.55,0.06
0.61,22.18,11.23,0.07
0.46,22.52,12.68,0.07
0,24.53,19.49,0.07
0.04,25.28,20.32,0.06
0.03,24.65,19.74,0.06
0.15,24.95,15.5,0.06
0.09,26.13,19.52,0.06
0.04,26.93,21.36,0.06
0.63,27.5,20.28,0.06
1.72,23.24,24.95,0.06
0.38,21.85,19.63,0.05
0.26,23.35,18.4,0.05
0,25.79,25.66,0.05
0.01,25.32,28,0.05
0.22,25.69,18.51,0.05
37.57,21.44,6.45,0.05
5.75,20.05,9.63,0.05
0.04,23.35,14.7,0.05
0,24.52,17.16,0.05
0,25.7,18.56,0.08
0,27.36,20.17,0.08
0,27.24,20.5,0.08
0.57,26.45,16.58,0.08
5.63,26.4,14.36,0.08
4.79,24.92,13.95,0.09
0.41,25.93,16.92,0.08
0,26.68,23.87,0.08
0.03,25.78,24.35,0.07
0.64,25.19,20.3,0.07
0.47,25.76,18.51,0.07
7.17,24.57,11.98,0.08
14.63,25.07,14.45,0.07
4.3,23.65,15,0.07
0.01,23.88,18.7,0.07
0.11,23.78,18.96,0.07
2.5,23.24,19.15,0.07
9.99,22.45,8.14,0.07
11.6,22.26,5.51,0.12
5.93,23.51,11.35,0.4
2.93,24.08,12.14,0.19
0.73,24.44,16.82,0.16
0.63,24.72,15.44,0.14
1.16,25.26,13.9,0.12
0.13,25.85,19.55,0.12
3.37,25.31,14.57,0.11
8.83,23.45,7.63,0.17
2.22,24.93,16.7,0.25
0.24,26.04,20.51,0.21
0,26.62,22.82,0.17
0.21,26.12,19.63,0.15
0.19,26.69,21.5,0.13
0,27.52,28.3,0.13
0,27.47,24.92,0.12
0.01,27.3,23.28,0.11
0.08,27.52,22.37,0.11
0.02,28.05,23.68,0.1
0.06,28.25,25.63,0.1
0.02,28.18,25.07,0.09
0.17,28.5,25.57,0.09
0.06,28.36,28.06,0.09
0,28.19,27.89,0.09
0.02,27.28,27.95,0.08
0,27.16,27.41,0.08
0,27.64,24.96,0.08
0.19,27.99,22.82,0.07
0,28.87,26.24,0.07
0.01,28.18,25.47,0.06
0.21,28.59,26.11,0.06
0,29.28,28.47,0.06
0,29.58,27.44,0.06
0,30.45,28.08,0.05
1.11,30.78,27.18,0.05
0.01,31.66,26.68,0.05
0.08,31.62,30.77,0.05
0,29.88,30.48,0.05
0,29.38,28.23,0.04
0,30.25,28.91,0.04
0.04,30.35,29.81,0.04
0,30.68,32.8,0.04
0.06,30,29.11,0.04
1.56,29.76,24.89,0.04
0.09,29.29,22.19,0.04
0.37,30.1,26.66,0.04
0.21,29.6,28.42,0.04
0.03,28.97,27.07,0.04
0.01,28.6,24.82,0.04
0.07,28.82,24.54,0.04
3.02,27.71,19.13,0.04
10.55,25.01,12.37,0.05
0.38,26.08,15.61,0.04
0.11,27.32,19.11,0.04
0.08,28.95,24.95,0.04
0.2,28.19,24.2,0.04
0.07,28.39,25.31,0.04
0.03,29.25,28.58,0.04
0.01,29.16,26.53,0.04
0.26,28.22,23.81,0.04
0.37,28.18,25.24,0.04
0,28.46,24.69,0.04
0,29.36,27.1,0.03
0.07,30.53,25.16,0.03
0,30.79,24.81,0.03
0,29.92,28.23,0.03
0.6,27.24,19.53,0.03
0.44,27.63,21.87,0.03
0,29.18,26.83,0.03
0,29.73,27.17,0.03
0,28.68,26.47,0.03
0,29.03,27.01,0.03
0.43,28.53,27.02,0.03
0.12,27.62,23.4,0.03
0.33,27.5,22.71,0.03
0.04,28.95,23.19,0.03
0.15,29.02,20.72,0.03
0.03,29.03,23.83,0.03
0,29,26.91,0.03
0.06,28.94,26.07,0.03
0.08,28.62,22.83,0.03
0,29.75,28.56,0.03
0,30.41,29.23,0.03
0.05,31.12,28.64,0.03
0.08,31.57,28.76,0.03
0.07,31.74,28.43,0.03
0.01,32.42,28.13,0.02
0,33.56,27.91,0.02
0.01,32.3,28.61,0.02
0,29.18,26.68,0.02
0.1,27.37,21.8,0.03
0.37,26.77,18.01,0.03
0.09,29.05,21.64,0.02
0.02,30.3,24.61,0.02
6.39,28.65,21.66,0.02
14.68,24.11,10.32,0.02
6.36,24.25,10.23,0.02
0.22,26.06,15.88,0.03
0.02,26.06,17.53,0.02
0,24.26,23.12,0.02
0,23.79,23.3,0.02
0,24.95,23.66,0.02
0,26.35,23.02,0.02
1.38,25.72,14.08,0.02
0.04,28.1,21.53,0.02
0.22,29.19,23.64,0.02
15.93,25.28,13.57,0.03
4.5,15.16,23.42,0.04
0,16.33,15.77,0.03
0,18.69,17.01,0.03
0,20.15,18.68,0.03
0,20.73,20.1,0.03
0,21.12,20.78,0.03
0,21.99,19.69,0.03
0,24.32,22.36,0.03
0,25.24,19.87,0.03
0,25.12,20.33,0.03
0.3,25.8,17.54,0.03
3.58,20.73,12.36,0.03
7.19,11.05,9.46,0.04
16.35,5.03,3.96,0.06
7.1,5.16,3.1,0.11
0.19,7.46,5.7,0.14
1.43,11.88,3.79,0.14
2.03,16.85,1.2,0.14
0.68,19.4,8.13,0.13
1.78,20.05,6.34,0.13
2.93,20.57,5.1,0.13
7.02,20.34,5.02,0.13
6.26,19.17,3.57,0.19
3.13,18.56,5.75,0.3
0.8,18.42,6.43,0.23
0.97,19.54,8.78,0.2
1.8,19.52,6.74,0.23
1.9,20.25,6.93,0.36
5.33,19.95,3.11,0.76
2.77,20.49,6.91,11.89
1.5,20.45,9.73,3.37
0.6,20.4,9.21,2.17
0.52,20.72,9.87,1.68
2.5,20.65,10.57,1.35
2.25,20.2,5.11,1.13
0.76,20.53,7.53,0.96
0.34,20.48,13.6,0.85
4.13,18.69,7.48,0.77
26.54,17.63,2.92,0.74
25.72,17.91,1.67,2.26
2.66,17.75,4.13,11.62
43.32,17.15,2.47,3.67
0.01,14.66,11.73,4.51
1.99,12.09,7.24,3.09
7.92,4.17,6.1,2.28
0,7.83,9,1.82
0,9.67,8.92,1.53
0.9,13.62,3.34,1.37
4.12,15.05,4.47,1.24
0,7.22,11.6,1.08
0,6.46,10.34,0.97
3.85,8.36,5.2,0.88
2.89,13.81,6.75,0.84
0.29,8.1,9.02,0.81
18.25,4.93,1.89,0.88
0.01,6.62,6.76,0.95
0,8.01,6.73,0.89
0,7.95,6.7,0.82
0.57,11.37,2.59,0.77
5.09,15.38,3.71,0.75
0.04,10.61,10.43,0.72
0,9.57,6.06,0.68
0,9.69,6.68,0.66
0,12.21,5.23,0.63
0.08,14.86,4.13,0.61
0,11.85,6.22,0.59
0.09,11.34,4.27,0.57
1.32,13.47,6.69,0.55
0.03,5.73,11.26,0.53
13.02,2.68,2.23,0.51
0,5.08,3.13,0.5
0.09,7.59,3.55,0.49
0.05,7.33,8.01,0.47
0,6.24,7.7,0.45
0,9.6,6.87,0.44
0,10.88,5.19,0.42
0.01,13.01,3.28,0.41
0.15,13.05,6.39,0.4
1.52,-1.14,8.19,0.38
0.49,5.91,5.08,0.38
0.11,7.93,4.25,0.38
0.65,10.33,1.9,0.37
0.01,10.77,16.3,0.36
0,5.14,9.99,0.35
0,7.47,14.59,0.33
0,5.67,9.56,0.33
0,7.86,11.54,0.32
0,4.62,12.59,0.31
0.13,4.15,8.33,0.3
0.84,9.72,1.58,0.3
1.84,10.39,0.73,0.29
9.39,9.92,0.41,0.29
20.9,6.27,2,0.32
0,0.83,8.96,0.4
0,6.67,7.86,0.37
0,5.07,7.61,0.34
0,3.66,6.85,0.32
0.58,5.05,2.49,0.31
0.11,4.95,3.69,0.3
0.31,1.57,5.71,0.29
0,3.74,6.02,0.28
0,8.41,7.18,0.28
0,10.55,7.59,0.27
0.03,11.48,7.36,0.27
0.32,11.66,10.27,0.26
0,6.9,8.39,0.26
0.1,6.54,8.76,0.25
19.7,7.05,1.48,0.28
0,9.42,6.95,0.29
0.02,9.03,5.34,0.28
