0,0.09,2.43,0.49
0,-0.28,2.63,0.37
0,-0.23,1.47,0.34
0.07,3.09,0.61,0.32
0.01,1.62,2.48,0.36
0,3.31,3.21,0.33
0,5.85,5.04,0.32
0,2.97,3.35,0.33
0,0.23,4.13,0.32
0,-0.45,3.78,0.3
0,0.29,2.34,0.29
0,-6.96,3.27,0.29
0,-4.74,2.38,0.28
0,-0.15,3.08,0.27
0,2.32,1.6,0.27
0,5.39,2.15,0.27
0,4.49,3.71,0.27
0,1.82,2.47,0.3
0,3.18,1.98,0.28
0,5.19,2.93,0.27
0,9.93,3.55,0.27
0,7.55,2.3,0.28
0.36,8.26,3.6,0.28
0,4.47,2.28,0.28
0,8.9,3.75,0.28
0,7.18,6.49,0.28
0,0.62,2.57,0.27
0,2.96,3.84,0.27
0,6.78,4.42,0.27
0,3.55,3.84,0.27
0.04,-1.29,4.68,0.27
0,-5.83,3.46,0.26
0,3.72,2.34,0.26
0,3.44,3.37,0.27
0,3.26,4.19,0.27
0,11.02,3.72,0.27
4,9.66,1.29,0.27
5.01,12.93,0.89,0.27
14.78,13.06,0.57,0.35
3.37,7.98,0.83,6.02
0.12,3.32,1.83,1.07
1.46,1.76,2.07,0.69
0.49,-1.06,2.31,0.6
0.31,-3.14,1.72,0.54
4.67,-5.88,1.83,0.5
0.2,-7.92,1.76,0.46
0.07,-6.15,1.76,0.45
0.02,-7.03,1.8,0.44
0.77,-3,1.84,0.43
3.67,-5.28,1.54,0.43
0,-1.43,1.61,0.42
0,6.45,1.98,0.42
0,7.06,2.34,0.43
0,10.58,2.72,0.41
0,7.32,3.04,0.39
0.03,0.45,2.9,0.37
0,-3.98,2.76,0.34
0,1.63,3.02,0.34
0.3,4.87,2,0.34
0,4.37,2.75,0.34
0,10.89,3.4,0.33
0.09,13.46,7.24,0.33
0.29,6.26,6.88,0.32
0.15,0.05,3.45,0.3
0,4.67,4.53,0.3
0,8.59,5.26,0.3
0,6.61,4.1,0.3
0,7.22,4.43,0.29
0,8.75,6.85,0.29
0.01,8.88,5.07,0.28
0.02,0.68,5.83,0.27
0,7.76,6.2,0.27
1.91,19.03,9.91,0.27
0.3,9.77,5.3,0.29
18.27,8.62,2.59,0.28
8.17,6.85,1.01,0.28
0.01,5.39,3.5,0.28
0.01,6.81,3.6,0.27
1.3,7,3.2,0.27
3.92,8.62,2.83,0.27
7.56,12.89,6.09,0.26
5.91,11.22,5.82,0.28
0.04,4.06,6.17,0.28
0,-0.82,4.41,0.26
0.41,3.64,4.5,0.24
0,10.37,7.63,0.24
0,11.36,5.3,0.24
0,14.82,10.21,0.23
0.02,16.98,11.95,0.23
1.73,13.71,6.67,0.3
0,13.18,7.9,0.29
0,19.4,10.23,0.27
0,21.19,12.57,0.26
0,20.03,9.11,0.26
3.44,19.96,10.52,0.25
12.7,13.21,7.48,0.27
25.19,13.47,1.08,0.9
28.52,15.98,2.94,1.75
0.36,16.08,7.55,3.81
0,14.19,5.75,0.76
0.06,17.69,5.14,0.58
21.38,19.27,3.9,0.52
0.08,13.91,9.65,0.46
0,9.88,6.15,0.42
0.18,12.24,5.57,0.4
0.21,13.51,4.66,0.4
0.66,13.74,4.52,0.39
17.47,15.58,8.21,0.37
0,8.64,13.64,0.53
0,6.25,8.32,0.4
0,8.6,5.67,0.38
0.84,13.69,8.27,0.37
8.63,15.53,6.85,0.37
0,12.83,4.08,0.36
0.32,12.51,9.08,0.35
0,9.56,8.3,0.34
0,9.12,6.71,0.34
0.04,16.6,11.15,0.33
0.92,21.93,11.77,0.33
0.73,21.73,10.47,0.33
7.15,20.99,9.76,0.33
19.44,15.73,4.07,0.37
0.09,14.4,8.8,0.39
0.01,20.3,9.21,0.33
7.18,20.81,5.46,0.32
0,15.73,9.6,0.29
0,15.12,7.97,0.27
1.96,17.01,9.09,0.27
0.13,19.77,13.04,0.27
40.45,21.24,9.18,0.26
49.82,21.26,6.48,0.26
2.34,21.74,5.09,0.26
0.07,21.72,7.1,1.75
2.99,21.84,7.62,4.07
14.54,18.36,3.54,4.5
0,19.27,6.13,1.39
1.19,22.01,7.72,0.77
0.99,19.17,6.33,0.62
25.57,18.86,5.63,0.54
4.79,19.83,6,0.51
19.73,20.61,6.23,0.5
12.88,13.35,6.84,8.52
0,13.72,8.75,1.53
0,13.96,7.4,0.85
3.46,14.67,4.75,0.68
6.59,16.46,6.24,0.64
1.14,18.83,5.86,0.62
3.64,19.11,4.63,0.57
0,18.64,7.28,0.52
0.34,17.8,8.3,0.49
4.35,15.65,5.46,0.46
3.05,16.16,5,0.45
14.55,15.45,2.6,0.75
1.15,18.12,4.73,0.58
3.25,19.98,4.93,0.46
0.48,21.43,5.91,0.42
11.45,21.51,4.95,0.4
17.27,20.63,3.36,0.39
11.63,21.02,3.45,0.38
2.67,22.12,4.66,0.37
7.33,21.48,3.83,0.35
1.34,22.33,4.28,0.34
4.95,24.03,6.62,0.32
0,22.17,7.86,0.3
8.77,22.06,4.65,0.3
6.84,23.77,6.15,0.37
0.33,20.32,8.28,0.37
0,21.4,7.99,0.34
0,23.21,9.6,0.31
17.44,23,6.45,0.3
0.94,23.88,7.68,0.29
1.26,25.32,6.6,0.28
0.21,25.36,6.5,0.28
0.12,25.64,8.11,0.27
0.02,25.33,9.46,0.27
0.97,25.44,8.4,0.25
1.52,26.91,9.94,0.24
7.22,25.72,7.39,0.23
9.25,23.52,5,0.27
0.45,25.01,6.73,0.25
0.31,25.3,8.12,0.22
0.05,26.76,10.08,0.21
2.23,26.37,7.88,0.19
0.01,26.02,7.54,0.19
0,27.95,9.67,0.19
20.31,27.53,8.19,0.22
17.48,23.81,4.88,0.45
0.02,24.55,7.1,0.27
0.03,26.36,10.22,0.19
0.03,27.49,11.77,0.15
4.48,28.46,13.96,0.14
34.17,24.31,3.42,1.67
16.08,24.72,4.8,10.22
1.12,27.08,9.57,0.95
0.02,27.7,9.8,0.46
5.1,26.45,10.24,3.02
4.24,25.57,7.78,11.34
0.31,27.1,8.92,1.5
0.12,26.76,9.57,0.69
0.26,28.56,13.85,0.53
0,28.37,14.79,0.43
0,28.28,14.48,0.36
0,28.57,14.45,0.33
0,29.15,13.42,0.29
0,29.06,12.8,0.27
0,25.26,11.87,0.25
0,23.49,9.3,0.24
0,25.11,9.84,0.24
1.34,26.66,9.25,0.22
0.21,30.04,15.03,0.21
0,28.16,9.94,0.21
0.21,28.08,9.04,0.27
0.85,30.5,12.32,0.23
0.06,30.09,9.33,0.21
0,30.43,10.74,0.19
0.01,32.01,13.55,0.17
0.3,27.43,9.66,0.16
19.81,24.4,6.18,0.16
0.01,23.2,9.03,0.23
0.03,22.72,7.72,0.19
0.03,24.57,10.66,0.16
21.98,23.55,5.99,0.18
0.18,24.53,7,0.18
9.15,25.31,7.42,0.16
0.01,23.98,7.27,0.15
17.53,21.83,3.5,0.16
0,21.84,8.36,0.27
0,21.48,7.12,0.15
0.5,23.51,7.38,0.14
0.4,25.89,9.94,0.14
23.32,22.78,3.6,0.14
17.54,22.89,3.43,3.14
0.09,23.74,5.39,0.87
3.72,24.93,5.88,0.35
0.92,25.44,5.03,0.26
6.43,24.76,6.33,0.33
0.01,24.91,6.67,0.27
1.14,24.08,5.2,0.27
0,24.32,7.71,0.24
2.69,22.71,5.32,0.21
1.52,23.53,6.45,0.2
0.34,25.94,7.59,0.19
23.72,24.98,8.15,0.58
11.83,19.9,8.14,6.13
0,15.34,6.62,0.76
0,18.06,8.65,0.42
0.62,20.04,8.23,0.33
0.12,19.69,6.26,0.32
0.26,20.39,4.85,0.29
0.95,20.94,4.16,0.27
7.8,21.89,3.33,0.26
1.07,22.39,4.13,0.26
0.17,21.62,6.48,0.25
0.17,19.07,6.52,0.23
0.59,13.13,4.39,0.21
0.01,16.63,5.32,0.21
0.24,22.71,7.79,0.2
0.53,24.62,7.67,0.2
12.31,20.46,8.43,1.25
0,20.05,6.63,0.64
0,20.68,7.63,0.31
0.04,20.87,6.95,0.23
17.79,21.97,2.96,0.23
10.71,20.53,1.98,0.73
9.89,23.61,5.05,0.88
0.23,24.23,6.24,0.47
0,25.51,8.89,0.34
0.03,25.22,8.2,0.3
0.05,24.77,7.77,0.27
8.38,24.38,6.04,0.26
4.43,24.09,4.64,0.26
1.38,25.14,8.3,0.26
0.17,24.71,10.96,0.24
4.07,23.48,6.81,2.6
0,24.04,6.68,8.85
0.85,24.05,6.33,0.82
46.1,21.34,1.92,1.74
44.6,18.73,1.52,8.59
1.99,18.97,2.76,1.49
69.81,20.39,1.05,19.16
21.92,21.45,1.24,28.95
0.17,15.26,4.4,4.36
0,15.46,4.53,1.69
0,14.38,4.56,1.21
0,16.75,5.96,1.03
0.69,17.77,3.45,0.93
5.6,14.55,2.24,0.85
1.64,14.53,2.66,0.79
15.7,13.95,1.95,1.07
0.32,5.97,5.44,1.24
1.55,5.29,3.62,0.82
0,7.39,4.08,0.74
0,8.84,4.06,0.69
0,11.73,3.79,0.64
0,14.06,3.32,0.61
0,15.17,3.4,0.58
0.04,15.91,3.7,0.55
0,15.6,3.58,0.53
8.26,14.37,3.45,0.52
11.36,14.19,1.81,0.52
0.56,15.81,2.72,0.52
1.19,12.66,2.74,0.48
7.83,11.9,1.71,0.46
0.15,11.32,2.53,0.46
0,12.32,3.36,0.45
0,14.67,4.27,0.42
0,12.04,2.93,0.4
0,12.07,4.31,0.38
0,16.52,5.97,0.37
0.36,8.99,2.96,0.36
0.56,4.4,2.3,0.35
5.2,9.02,1.73,0.35
19.3,5.77,1.13,0.38
3.43,6.39,2.66,0.43
0,9.27,3.49,0.41
0.94,12.21,3.45,0.37
0,7.05,2.98,0.35
0,3.44,3.25,0.34
5.75,0.86,1.4,0.32
0,-5.39,1.9,0.31
0,-5.36,2.85,0.31
0,-8.43,2.53,0.29
0,-1.72,3.54,0.29
0,2.84,1.32,0.29
0.01,3.22,0.88,0.3
0.01,5.61,1.22,0.3
0,4.25,2.96,0.29
1.93,3.52,1.91,0.28
0,5.72,2.65,0.28
0,7.76,4.33,0.27
0.97,9.64,2.95,0.27
0.03,3.84,3.06,0.27
0,1.33,1.52,0.26
6.04,3.4,1.55,0.26
0.04,2.72,3.75,0.26
0,1.62,1.63,0.26
0,4.74,1.76,0.25
0,7.44,2.15,0.25
0.08,7.34,2.7,0.25
4.53,3.48,0.8,0.25
0.45,1.23,1.83,0.26
0,1.3,1.58,0.25
0,0.89,1.36,0.24
0,1.55,2.54,0.23
3.13,7.73,2.43,0.23
22.01,7.43,0.63,0.3
3.59,2.73,1.04,1.03
1.3,-0.36,2.29,0.5
0,-4.44,1.54,0.36
0,-1.76,1.82,0.31
0,1.09,1.58,0.3
0,2.34,2.57,0.29
0,4.69,1.51,0.29
0.66,7.22,0.32,0.29
0.52,7.46,0.97,0.29
0.01,3.75,1.68,0.28
0,0.43,1.21,0.27
0,1.83,1.49,0.27
0,2.15,0.99,0.27
0.16,0.6,0.99,0.27
0.06,0.08,1.14,0.26
0.01,0.18,0.58,0.26
0.01,-0.33,0.62,0.26
0,1.67,1,0.26
0,0.72,0.82,0.26
0,-0.38,0.89,0.25
0,0.84,0.88,0.25
0,1.44,1.89,0.25
0,0.46,1.27,0.25
1.32,1.37,0.99,0.24
0,-0.73,1.74,0.24
0.72,0.43,2.33,0.24
4.04,1.37,0.8,0.24
0,-0.28,1.01,0.23
0,2.9,2.35,0.23
0,5.17,4.08,0.23
0.03,0.3,1.62,0.22
8.87,-0.71,0.96,0.22
15.04,-0.97,0.34,0.26
0.3,-4.42,0.74,0.26
0,-6.38,0.25,0.23
0,0.82,0.02,0.22
0,2.45,-0.21,0.23
0.31,5.05,0.56,0.68
0.03,0.25,2.9,0.62
5.82,-5.75,1.7,0.38
7.32,-6.29,0.53,0.31
7.31,-6.98,0.43,0.29
0.26,-6.29,0.03,0.29
0,-6.18,0.1,0.27
0.02,-4.31,0.41,0.27
0.01,-5.38,0.93,0.27
0,-8.42,0.26,0.27
0.3,-7.87,0.78,0.26
0.26,-8.54,0.25,0.26
0.07,-4.58,0.22,0.25
0,1.58,0.24,0.24
0,1.58,0.78,0.27
0,7.91,5.03,1.08
0,4.24,3.52,0.7
0.85,5.28,3.33,0.4
0.41,8.55,2.37,0.34
0,8.23,3.36,0.33
0,5.08,3.32,0.31
0.56,4.33,2.92,0.29
14.28,2.9,1.02,0.3
3.45,2.42,1.98,0.31
0,5.72,2.89,0.31
0,4.27,4.78,0.3
0,1.11,3.66,0.28
0,6.56,3.01,0.28
0,7.84,2.55,0.28
0.01,8.24,2.97,0.28
3.58,8.1,1.19,0.28
4.74,7.87,0.91,0.3
27.52,2.57,1.2,0.31
11.61,-3.79,0.9,0.51
5.06,-3.67,0.73,0.44
0,-5.9,0.23,0.44
0.17,-1.43,0.24,0.76
0.39,0.06,0.29,0.83
0,0.66,0.47,0.67
0,-0.87,1.52,0.53
0,2.52,3.2,0.46
0.85,4.56,2.15,0.43
0.52,6.14,1.44,0.43
12.29,7.03,1.46,0.42
2.53,7.27,0.46,0.92
35.15,3.94,0.48,21.74
0.11,3.72,4.27,12.11
0,6.98,4.11,2.15
0,8.69,3.6,1.22
0,10.59,6.05,0.99
0,12.25,5.23,0.88
0,12.17,4.43,0.81
0,12.48,6.16,0.75
0,12.31,4.18,0.71
0.25,2.62,3.76,0.67
0.01,0.55,4.08,0.64
0,2.88,3.13,0.61
0,5.94,3.98,0.58
0,9.94,6.49,0.56
0.03,13.53,7.55,0.54
0.09,9.35,2.48,0.53
13.97,10.92,2.03,0.52
47.59,12.04,1.34,22.17
1.18,9.3,2.27,2.32
0,10.84,5.61,1.16
2.97,15.73,8.67,0.93
1.47,10.89,5.62,0.83
7.04,12.58,4.8,0.76
13.27,11.62,2.99,1.74
6.17,5.91,2.48,3.48
0.5,4.86,4.36,1.07
0.03,5.53,3.09,0.84
0.03,8.21,4.97,0.78
8.42,6.63,4.82,0.76
0.47,-4.14,4.13,0.73
0,-2.07,4.48,0.64
0,3.31,4.43,0.63
0,9.17,6.91,0.62
0.01,2.63,7.01,0.58
0,2.23,4.47,0.55
0,3.92,4.78,0.54
0,5.84,4.93,0.53
1.09,7.45,3.53,0.54
0,11.36,6.83,0.54
0,12.53,6.01,0.52
0.64,13.62,7.41,0.49
5.13,11.72,6.36,0.49
0,11.01,6.95,0.5
0.95,9.13,5.01,0.48
27.98,10.31,2.2,0.82
11.33,8.67,1.6,2
0.28,12.62,6.91,2.14
0,15.77,5.69,0.78
0,19.03,6.26,0.61
0,20.53,7.95,0.55
0,23.59,11.38,0.51
0.17,21.82,8.97,0.47
0.51,12.8,7.16,0.45
0,11.37,7.98,0.42
0,13.75,7.76,0.42
0,16.03,7.46,0.41
0,19.57,9.87,0.4
0,21.77,11.04,0.4
0,19.38,12.26,0.38
0,17.86,9.11,0.37
0.01,22.81,15.1,0.36
0.39,21.19,8.15,0.38
2,21.84,10.24,0.49
14.29,20.63,7.56,0.35
0.36,22.17,7.93,0.34
14.96,17.76,3.12,0.33
31.08,16.26,1.57,0.34
12.52,14.54,4.37,0.41
0.01,16.71,7.91,0.34
0,18.28,6.19,0.31
0,19.7,8.75,0.29
0,21.44,9.59,0.28
4.49,22.34,8.65,0.27
2.39,21.2,6.79,0.34
0.17,22.98,8.67,0.36
0.94,23.11,7.05,0.28
0,21.32,9.27,0.4
0,20.89,8.25,0.28
1.72,22.83,7.51,0.24
0.1,24.32,7.93,0.22
0.47,25.07,8.02,0.22
17.41,21.55,5.73,0.21
0,22.58,8.09,0.21
8.52,17.55,7.26,0.21
9.42,16.81,4.22,0.2
20.78,19.07,3.19,0.29
6.21,20.82,5.49,0.91
16.54,21.93,5.54,0.32
54.98,20.05,3.04,3.43
4.9,20.17,3.88,2.35
5.45,20.36,4.65,0.65
0.26,21.41,6.6,0.44
0.78,22.52,7.15,0.35
0.29,22.81,7.51,0.31
18.15,21.17,3.7,14.18
0,18.55,9.02,6.04
0,18.6,7.17,1.13
0,20.38,8.35,0.73
0,21.34,9.59,0.59
0,22.41,10.03,0.51
0.04,23.76,8.44,0.46
0.32,23.95,7.25,0.41
39.87,20.53,1.88,0.4
1.02,23.46,5.47,0.4
0.14,25.75,7.49,0.38
0.9,26.1,7.64,0.34
0.06,27.08,7.41,0.32
0.54,27.44,7.06,0.29
0.15,26.21,7.73,0.29
0.56,26.48,8.36,0.27
5.1,25.63,7.09,0.27
3.45,24.08,6.11,0.26
1.72,24.71,6.29,0.27
0.03,25.65,7.36,0.39
7.08,25.13,6.49,0.26
6.07,24.3,6.49,0.27
0.1,25.44,7.33,0.24
2.17,22.91,10.29,0.23
0,22.46,8.84,0.22
0.01,24.23,7.43,0.21
0.19,25.91,10.92,0.2
16.1,23.7,6.49,0.2
19.88,19.19,2.31,0.4
0,20.78,6.9,0.29
0.26,23.22,6.4,0.24
0,24.4,7.4,0.21
0.22,24.76,6.24,0.4
0.03,24.98,6.21,1.89
3.16,25.34,7.41,0.87
18.14,25.41,6.52,0.36
11.08,24.8,7.36,0.27
1.07,25.77,8.6,0.24
0,27.37,12.43,0.21
0.01,27.4,12.9,0.2
9.74,24.14,6.11,0.19
0.03,19.37,9.85,0.2
0,20.06,8.5,0.2
0.01,23.56,8.83,0.18
0.92,25.36,9.21,0.16
12.85,23.53,4.37,0.16
1.01,26.37,10,0.15
0.13,27.59,10.66,0.15
1.42,26.97,9.68,0.15
0.01,26.31,9.15,0.14
0,26.44,10.24,0.13
0.01,27.16,9.92,0.13
0,27.89,9.46,0.13
0.01,27.96,8.7,0.12
0,27.91,9.18,0.12
0,28.24,10.62,0.11
0,28.91,11.51,0.11
0,29.15,11.52,0.1
0,30.08,13.15,0.1
0,30.54,13.54,0.1
0,31.08,13.76,0.09
0,31.65,13.84,0.09
0.35,31.11,12.47,0.09
19.72,25.02,6.63,0.12
0,24.6,9.11,0.12
0,27.04,10.82,0.1
1.09,28.84,10.99,0.09
1.25,28.88,10.1,0.09
0.05,24.7,9.38,0.09
0.06,24.05,7.36,0.09
0,25.74,8.21,0.09
38.91,26.47,6.4,0.1
16.7,23.84,2.75,0.2
9.01,25.32,5.34,0.17
0,28.7,10.55,0.14
0,28.21,11.05,0.11
0,25.29,8.24,0.09
6.97,25.46,5.3,0.09
20.6,24.55,7.83,0.09
0,27.88,9.9,0.09
0,29.15,15.12,0.09
0.85,25.08,9.1,0.07
11.64,18.25,7.37,0.13
10.21,17.67,2.49,0.17
1.79,24.97,7.81,0.22
9.21,20.36,3.36,0.19
1.9,17.66,5.25,0.13
0,18.5,5.62,0.11
0,20.52,7.98,0.1
0.38,21.55,6.84,0.09
0,19.43,7.64,0.09
0,20.5,7.56,0.08
0,22.85,7.59,0.08
0,24.2,9.54,0.08
0,25.4,11.04,0.07
1.56,24.54,7.76,0.07
8.16,21.47,2.82,0.07
1.47,21.49,4.94,0.07
0.13,20.07,5.73,0.07
10.97,19.87,5.68,0.07
5.84,20.44,5.38,0.09
2,20.31,4.74,0.09
0.27,18.4,4.76,0.12
0.09,21.35,6.07,0.09
1.2,24.84,6.48,0.08
13.43,22.16,5.87,0.07
0.79,20.84,6.22,0.08
0,19.96,6.29,0.08
5.88,17.24,5.37,0.08
0.36,17.2,6.16,0.07
0,17.69,6.24,0.06
0,15.76,6.67,0.06
0,15.55,6.14,0.06
0,18.11,6.62,0.06
0,21.1,6.24,0.06
0.07,20.99,6.04,0.06
0,22.86,10.01,0.06
0.1,22.18,8.07,0.06
3.52,19.85,4.15,0.07
0,16.87,8.76,0.1
0,16.8,7.05,0.09
0,19.1,9.77,0.07
0,13.89,10.75,0.06
0,11,6.05,0.06
0,16.16,9.53,0.05
0,17.26,10.92,0.05
0,14.86,9.96,0.05
0,12.35,7.39,0.05
0,14.04,8.54,0.05
0.13,13.4,8.39,0.05
6.53,6.99,5.32,0.06
0.06,6.85,5.02,0.06
0,11.03,4.6,0.06
0,14.23,7.87,0.06
0.07,16.6,8.82,0.06
14.89,15.15,3.72,0.06
12.82,14.43,3.57,0.07
0,11.99,5.07,0.08
17.09,13.99,4.01,0.07
1.2,9.5,4.98,0.07
0,6.88,4.7,0.06
0,7.16,5,0.05
0,13.72,6.34,0.05
1.37,12.93,2.53,0.05
3.86,12.66,3.47,0.06
21.85,9.96,1.39,0.06
0.05,12.94,4.73,0.08
0.01,9.66,3.88,0.07
0,10.7,4.4,0.07
0,14.76,3.27,0.07
2.21,16.56,3.02,0.07
17.27,17.47,2.45,0.06
0.72,18.6,4.24,0.07
0,19.34,5.68,0.07
0,18.49,5.06,0.07
0.01,16.46,4.15,0.08
0,10.33,4.26,0.07
0.34,12.5,7.46,0.06
2.72,12.89,6.71,0.06
0.15,12.22,2.74,0.06
0,4.54,5.77,0.06
0,2.03,2.99,0.06
0,3.63,3.45,0.06
0,8.83,5.04,0.06
0,9.77,4.37,0.06
0.11,11.21,4.14,0.06
9.63,13.53,1.14,0.07
0.08,9.85,1.87,0.1
0,4.72,3.95,0.1
0.03,1.89,1.94,0.08
0,3.77,3.09,0.07
0,4.37,2.66,0.06
0,7.53,6.25,0.06
0.05,11.09,6.65,0.06
0,7.77,2.63,0.06
21.17,6.2,1.21,0.06
0.59,4.23,1.81,0.07
3.57,3.44,1.4,0.07
12.45,1.45,0.54,0.07
1.56,-0.23,1.38,0.07
0.03,1.13,1.62,0.07
0.01,0.19,1.53,0.07
0.05,0.28,1.15,0.07
0.08,4.17,2.08,0.07
0,7.86,3.74,0.06
0,4.39,2.06,0.06
0.11,8.45,2,0.06
1.16,10.94,0.94,0.06
0.21,8.31,1.15,0.06
0.2,9.07,3.69,0.06
0.41,5.63,2.28,0.06
0,5.84,3.1,0.06
0,8.04,4.1,0.06
0,3.54,3.49,0.06
2.81,0.32,1.1,0.06
17.92,-2.85,1.1,0.06
1,-7.61,0.08,0.07
0,-12.95,0.01,0.07
0.03,-6.4,0.39,0.06
2.5,2.54,0.33,0.06
32.6,4.91,-0.22,0.2
0.17,0.45,1.3,2.01
0.01,1.29,1.55,0.45
0,4.05,1.86,0.25
0.03,8.25,2.12,0.2
1.09,4.15,2.33,0.17
4.97,-3.47,2.01,0.15
13.9,-4.64,0.93,0.15
1.4,-4.84,0.22,0.15
0.1,-5.94,0.7,0.21
0.02,-2.98,0.36,0.21
0,0.19,0.68,0.16
0.01,-6.34,1.2,0.23
0,-8.49,0.68,0.26
0,-6.85,1.21,0.18
0.13,-1.64,1.23,0.17
0,-8.93,1.25,0.17
4.01,-11.22,1.18,0.16
11.46,-11,0.5,0.15
2.34,-12.9,0.11,0.16
0.11,-14.42,0.12,0.16
0.15,-13.86,0.13,0.17
0.02,-11.93,0.07,0.17
0,-1.62,0.58,0.17
0,-2.41,1.03,0.18
0,-10.47,0.37,0.15
0.05,-3.88,0.74,0.15
0,0.29,0.97,0.15
0.45,5.43,1.16,0.27
0.98,2.51,0.91,0.78
5.14,3.93,0.89,0.27
1.99,5.52,1.33,0.2
0.61,-2.4,2.64,0.21
0.01,-4.27,1.72,0.19
0.01,-2.25,2.71,0.16
0.01,1.53,2.16,0.15
0.09,0.5,3.29,0.15
0.13,-5.01,3.79,0.14
0.35,-3.26,2.44,0.13
0,1.62,2.14,0.13
0,5.84,2.5,0.13
0,10.94,4.62,0.14
0.13,13.77,5.51,0.15
5.95,6.91,2.16,0.15
1.52,-4.66,2.71,0.14
1.61,-7.39,2.09,0.13
7.65,-5.8,0.97,0.12
0.01,-6.97,1.21,0.11
0.22,-12.02,1.39,0.11
0,-9.98,1.99,0.11
0,-2.29,1.66,0.11
0,-0.14,1.48,0.12
0,0.18,1.36,0.12
4.16,-4.69,1.05,0.12
0,-13.55,1.74,0.11
0.01,-1.39,2.39,0.11
0,6.3,3.46,0.11
1.56,3.42,3.14,0.13
0,-0.77,3.48,0.14
0,5.35,3.3,0.12
0.95,1.74,1.68,0.12
2.1,1.36,1.56,0.11
0.75,3.81,4.02,0.11
0.61,1.5,2.06,0.11
0,7.58,4.75,0.11
0,9.4,8.47,0.11
0,1.79,4.14,0.1
0,0.72,3.12,0.1
0,3.75,3.05,0.1
0,9.19,4.42,0.1
0,7.69,4.31,0.1
0,8.36,5.12,0.1
0,5.58,3.87,0.1
0.54,8.28,3.82,0.1
19.25,5.61,1.98,0.17
18.48,-0.7,1.57,0.38
0,-1.95,0.5,0.3
8.12,-0.99,0.14,0.5
0.01,0.81,0.07,0.48
10.1,9.88,4.63,0.91
0.35,6.66,5.62,0.54
0,5.35,4.19,0.34
0,9.22,7.33,0.28
0.01,11.14,9.17,0.26
0,1.01,8.04,0.22
0,-3.22,4.94,0.21
0,-3.01,5.49,0.2
0,-1.89,4.09,0.19
5.64,-0.51,2.58,0.18
15.36,-1.06,0.64,0.21
0,-2.67,0.83,0.21
0,2.49,1.63,0.21
0,10.09,3.99,0.6
0,13.09,5.17,0.42
0,16.1,9.36,0.3
0.26,14.52,2.83,0.26
0.15,15.93,8.66,0.25
0.06,11.98,9.54,0.23
0.02,11.48,9.05,0.21
0,14.92,12.34,0.21
8.21,14.4,5.71,0.22
12.02,5.06,4.2,0.23
0,7.11,6.64,0.24
15.18,7.44,2.89,0.24
56.53,9.4,0.44,17.61
2.16,8.46,3.69,6.31
0,11.63,5.01,1.27
0,16.39,6.64,0.89
0.65,14.18,6.59,0.75
0,11.16,8.51,0.64
0,15.82,7.55,0.57
0,18.26,11.17,0.51
8.23,9.19,4.27,0.7
0.1,7.85,8.93,0.76
0,8.28,9,0.52
0,11.32,6.47,0.47
0,14.31,6.85,0.46
0.74,10.29,5.68,0.43
0.37,10.45,7.16,0.4
0,10.53,7.21,0.39
12.91,14.21,2.7,0.4
10.3,7.83,8.75,2.87
0,9.27,6.79,0.88
0,15.26,6.96,0.65
0,18.65,6.35,0.58
0,17.19,9.46,0.53
0,9.1,7.91,0.46
1.31,11.74,6.54,0.46
13.88,12.55,4.32,0.47
1.29,10.62,8.07,0.49
0,9.41,6.67,0.44
0,13.66,6.42,0.42
8.8,13.07,3.27,0.45
0.16,16.03,5.68,0.64
0.01,17.3,9.56,0.49
4.83,15.35,9.09,0.45
18.18,12.96,4.23,0.44
0.19,13.52,6.03,0.43
0,15.64,6.38,0.4
0.38,18.72,8.57,0.39
0.17,20.77,10.3,0.37
3.88,19.52,10.39,0.36
0,16.65,12.69,0.33
0,18.59,8.14,0.31
0.25,19.35,7.98,0.3
0,20.81,7.88,0.28
0.07,23.25,9.5,0.27
0,23.68,13.9,0.26
0.76,23.29,10.2,0.26
0,21.27,9.71,0.26
0,20.83,10.96,0.24
0,23.52,11.34,0.22
0.17,23.65,10.28,0.21
9.36,21.06,6.67,0.21
26.68,18.13,3.2,0.38
8.48,17.18,3.68,0.38
15.05,17.52,4.3,0.75
0,19.17,8.47,0.45
0.57,18.77,6.76,0.28
0,18.67,10.17,0.24
0,21.13,12.73,0.21
0.1,22.41,11.94,0.2
0.96,22.07,10.73,0.19
0.43,23.17,11.04,0.18
3.77,22.77,9.99,0.18
7.3,20.7,6,0.2
6.26,19.49,5.97,0.2
1.4,21.63,7.64,0.19
0,20.19,8.96,0.17
0,19.24,9,0.16
0,20.81,9.32,0.15
0,24.64,11.48,0.15
0,27.82,12.22,0.15
0,22.79,11.18,0.14
0,19.23,9.98,0.13
0,20.9,12.46,0.12
0,23.93,15.22,0.12
0,25.93,15.18,0.12
0.14,25.13,11.6,0.11
14.59,22.85,4.89,0.13
1.48,23.05,7.29,0.13
0,24.42,9.14,0.13
0.02,26.42,10.64,0.13
0,29.02,14.91,0.11
0,29.4,13.91,0.1
0.05,29.51,14.62,0.09
0.07,29.99,15.01,0.08
0,29.74,12.44,0.08
0,29.84,12.39,0.08
0,29.71,10.55,0.08
0.42,29.64,11.03,0.08
0.06,27.62,12.88,0.08
0.02,27.9,10.88,0.07
8.55,26.45,6.86,0.07
