15.35,23.55,4.3,0.03
0.08,24.8,6.34,0.03
1.1,24.6,6.83,0.03
0,23,9.47,0.03
0.05,20.33,7.34,0.02
0.17,20.55,5.02,0.02
0,21.74,8.25,0.02
4.15,24.88,10.66,0.01
2.98,25.01,6.08,0.01
0.79,24.37,7.35,0.01
0.02,23.64,7.33,0.01
10.5,22.64,7.3,0.01
0,20.57,8.49,0.01
0,22.1,7.7,0.01
16.63,24.1,5.85,0.01
0,25.55,6.5,0.01
0.01,26.81,8.61,0.01
0.38,26.38,7,0.01
0,25.9,9.26,0.01
0,29.22,13.6,0
0,22.87,10.15,0.01
4.25,21,5.97,0.01
0.04,21.25,8.57,0.01
0,20.43,7.49,0
0.01,25.06,11.8,0
0,22.81,11.28,0
0,22.65,9.22,0
0.59,25.45,8.97,0
7.06,19.34,3.13,0
0.01,23.11,8.07,0.01
7.44,24.1,6.63,0
0.01,21.03,8.96,0
7.08,18.76,6.41,0
1.52,20.86,6.3,0
2.43,18.17,4.45,0
10.02,19.48,3.75,0
16.37,22,3.76,0.01
14.55,24.54,5.3,0.03
0,23.05,5.15,0.04
0.01,23.81,5.85,0.04
0,24.17,5.51,0.02
0.69,24.31,4.46,0.02
0,22.68,5.07,0.01
0,23.57,6.83,0.01
0,25.84,7.21,0.01
0,27.14,10.7,0.01
0,22.35,10.44,0.01
0,20.64,5.52,0.01
5.43,17.36,3.66,0.01
0.11,15.15,8.71,0.01
0,17.41,7.57,0.01
1.19,19.86,3.38,0.01
0.23,17.65,4.97,0.01
0.53,15.61,9.85,0.01
13.69,9.18,1.15,0.01
1.84,9.78,2.4,0.01
0.01,10.1,3.15,0.01
10.25,9.7,2.03,0.01
13.37,11.5,1.13,0.02
0.77,11.72,2.65,0.02
0.77,14.7,5.41,0.02
0,11.03,9.55,0.01
6.55,6.18,3.52,0.01
0.76,5.81,5.95,0.01
0.48,4.54,5.11,0.01
0.01,4.3,4.07,0.01
0,8.32,5.73,0.01
0,13.79,4.49,0.01
0,15.55,4.61,0.01
0,15.2,4.63,0.01
0.16,19.99,9.48,0.01
0.22,16.29,6.55,0.01
0.3,8.77,4.58,0.01
10.47,9.22,1.54,0.01
2.19,8.6,1.66,0.01
5.82,8.41,0.9,0.01
0.2,9.34,1.97,0.01
1.22,10.06,2.73,0.01
0.13,8.91,4.27,0.01
1.29,7.23,2.18,0.01
2.53,7.15,2.31,0.01
0,5.86,3.5,0.01
0.01,10.92,5.59,0.01
2.43,14.77,3.29,0.01
0.6,5.15,6.42,0.01
5.39,3.11,2.92,0.01
0,1.03,2.28,0.01
0,1.64,2.41,0.01
10.55,2.71,0.97,0.01
0.12,4.32,2.59,0.01
0.03,3.43,1.59,0.01
0.03,2.98,3.62,0.01
1.27,5.83,0.78,0.01
0.05,7.69,1.29,0.01
0.06,8.3,1.83,0.01
0.04,8.06,1.94,0.01
0.19,9.14,2.11,0.01
1.27,7.85,3.34,0.01
0,7.28,4.84,0.01
0,8.7,3.5,0.01
0,13.23,4.17,0.01
0,5.93,3.55,0.01
0,4.32,3.47,0.01
0,7.23,2.65,0.01
0.01,8.86,1.4,0.01
0.02,10.05,1.22,0.01
0.2,6.46,1.05,0.01
9.17,5.22,1.43,0.01
0.07,6.53,2.24,0.01
0.26,6.85,1.04,0.01
0.17,4.62,1.16,0.01
0.99,7.37,2.43,0.01
0.03,3.07,2.98,0.01
0.03,-0.27,2.28,0.01
0,-2.61,1.21,0.01
0.77,-2.67,1.86,0.01
6.91,-2.25,0.94,0.01
0.04,-1.63,0.39,0.01
2.49,-0.72,0.35,0.01
0.01,-2.73,0.43,0.01
0,-3.72,0.73,0.01
0.3,-1.18,0.56,0.01
0,-0.02,0.02,0.01
0.64,-0.41,0.19,0.01
3.29,0.42,1.18,0.01
0.14,-3.24,1.35,0.01
3.02,-6.32,0.71,0.01
0.11,-7.77,0.88,0.01
0.07,-7.84,0.98,0.01
0,-9.27,0.48,0.01
0.21,-7.83,0.62,0.01
0.18,-7.54,0.74,0.01
3.89,-7.93,0.56,0.01
3.42,-10.78,0.52,0.01
0.91,-10.54,0.27,0.01
0.05,-11.66,0.15,0.01
0.03,-14.71,-0.01,0.01
0.51,-9.31,0.12,0.01
0.02,-11.11,0.07,0.01
0.03,-13.08,-0.02,0.01
0.2,-12.09,0.05,0.01
0.15,-11.02,0.1,0.01
0.47,-16.39,0.13,0.01
1.02,-18.97,0.14,0.01
4.03,-15.99,0.19,0.01
0.43,-10.67,0.1,0.01
1.33,-15.82,0.16,0.01
3.6,-13.62,0.1,0.01
1.15,-12.56,0.13,0.01
0.36,-20.03,0.13,0.01
1.18,-27.44,0.03,0.01
0.01,-29.01,-0.02,0.01
0,-31.38,-0.02,0
0,-32.98,-0,0
2.26,-30.37,0.03,0
1.23,-25.85,0.02,0
0.01,-30.21,-0.03,0
0.09,-34.05,-0,0
0.21,-28.86,0.05,0
0.23,-20.84,0.01,0
0.56,-12.03,0.07,0
0.72,-13.93,0.03,0
0.29,-18.1,-0.05,0
0,-20.15,-0.03,0
0,-14.23,-0.01,0
0.01,-13.83,0.05,0
0.09,-10.14,-0.06,0
0.2,-6.25,0.06,0
0.06,1.83,0.28,0
0.93,-2.72,-0.14,0
0,2.42,0.01,0
0.01,-1.61,-0.02,0.01
0.05,-4.59,0.03,0.01
2.95,-11.91,0.2,0.01
0.18,-15.26,0.11,0.01
0.86,-18.72,0.14,0.01
4.09,-17.05,0.24,0.01
0.26,-21.75,0.05,0.01
0.03,-23.42,-0.01,0.01
0.15,-19.13,0.02,0.01
0.28,-16.52,-0.02,0.01
0.24,-15.46,-0.02,0.01
0.29,-24.14,-0,0.01
0.01,-28.94,-0.02,0.01
0.16,-26.79,0,0.01
0.04,-29.61,-0,0.01
0.11,-15.89,-0.01,0
0.08,-12.98,-0,0
0.01,-9.62,-0.1,0
0.95,-2.29,0.02,0
4.58,-9.72,0.21,0
0.99,-10.83,0.11,0
3.47,-9.09,0.01,0
0.4,-1.15,0.22,0
3.81,-6.91,0.11,0
0.05,-9.28,-0.07,0
0,-4.87,-0.18,0.01
0,-6.03,-0.1,0.01
0.82,-5.47,0.08,0.01
0.5,-2.6,0.11,0.01
1.86,-9.63,0.21,0.01
0.03,-24.81,0.06,0.01
0,-17.76,0,0.01
0,-15.85,0.02,0.01
0,-10.22,-0.06,0.01
0,-5.58,-0.08,0.01
0,-6.31,-0.07,0.01
0.29,-4.46,0.03,0.01
5.84,-1.87,0.16,0.01
0.29,-2.39,0.13,0.01
0.77,-4.48,-0.07,0.01
1.84,0.25,-0.03,0.01
4.58,-2.02,0.15,0.01
0.45,-3.19,0.31,0.01
0.12,-5.79,0.22,0.01
0.01,-5.91,0,0.01
0,-3.6,0,0.01
0,0.23,0.01,0.01
0.82,0.83,-0.04,0.01
1.49,-0.76,0.26,0.04
0.11,-2.24,0.19,0.05
0.81,-6.89,0.5,0.03
0,-7.62,0.12,0.03
0.29,-5.12,0.31,0.02
0.22,-6.59,0.28,0.01
0.02,-7.28,0.34,0.01
3.47,-5.91,0.28,0.01
0.01,-8.03,0.25,0.01
3.69,-2.73,0.21,0.01
5.45,-2.98,0.37,0.01
0.03,-12.9,0.25,0.01
0.17,-18.67,0.16,0.01
6.68,-15.31,0.18,0.01
0,-21.56,0.02,0.01
0.02,-19.85,0,0.01
0.19,-10.97,0.15,0.01
0.31,-19.11,0.14,0.01
2.27,-14.81,0.15,0.01
1.67,-10.04,0.15,0.01
0.23,-2.82,0.1,0.01
0.1,-13.26,0.51,0.01
1.87,-13.78,0.23,0.01
3.25,-7.66,0.29,0.01
0.13,-5.44,0.24,0.01
0,-5.33,0.04,0.01
0.47,-1.82,0.14,0.01
0.04,-0.37,0.42,0.01
0,-2.43,0.31,0.03
0,-0.38,0.14,0.12
0,2.13,0.06,1.37
0.42,3.65,0.39,1.53
8.19,2.45,-0.14,1.86
14.98,0.66,0.02,1.94
0.31,1.53,0.3,1.83
0.1,0.86,0.65,1.16
0,-0.27,0.56,1.05
0.06,1.26,0.23,0.85
0.42,1.83,0.59,0.64
0,4.06,2.43,0.49
0,4.18,2.97,0.4
0,5.21,2.91,0.32
0,6.09,3.56,0.26
0,6.8,5.42,0.23
0.22,8.19,6.01,0.19
0.03,5.66,2.59,0.16
0.04,6.1,3.64,0.15
5.6,6.87,1.36,0.13
16.27,7.6,0.43,0.13
20.11,5.38,0.61,0.12
3.26,6.1,2.46,0.12
0,7.71,6.17,0.12
0,6.75,5.83,0.12
0,7.13,5.33,0.12
0,5.63,5.5,0.12
0,6.92,5.68,0.1
0,8.58,5.39,0.09
0,9.24,6.04,0.08
0,9.52,6.16,0.08
0,8.72,5.32,0.07
0,10.37,5.68,0.06
7.47,9.62,5.9,0.06
0.24,8.15,4.37,0.06
8.77,5.74,2.15,0.06
30.57,2.83,1.22,0.07
3.41,-1.15,3.89,0.1
0,1,3.31,0.12
0.02,0.59,4.7,0.11
0,3.1,3.94,0.11
0.04,5.52,4.1,0.11
0.06,7.39,4.11,0.11
6.44,8.05,3.22,0.11
3.77,8.04,4.52,0.11
3.6,8.19,2.55,0.1
0.05,3.9,8.29,0.09
0,4.62,7.64,0.09
0.24,7.53,6.34,0.08
0.2,11.97,9.33,0.08
0,9.55,8.66,0.07
4.12,10.12,5.77,0.07
0.02,9.77,4.92,0.07
0,11.22,6.94,0.06
0,14.76,11.43,0.06
0.1,20.08,11.28,0.06
0,18.04,14.02,0.05
0,17,12.43,0.05
0.04,13.95,7.41,0.05
4.88,16.98,7.79,0.04
1.3,14.05,5.53,0.05
1.43,12.1,9.75,0.05
0.09,15.08,10.52,0.05
0.13,16.27,13.21,0.05
0.95,7.75,5.69,0.04
0,8.92,5.77,0.04
0.03,10.84,7.35,0.03
0.01,11.72,6.7,0.03
0.07,14.5,9.12,0.03
0,18.4,11.71,0.02
0.07,22.27,10.79,0.02
1.23,15.28,7.82,0.02
0,16.04,11.94,0.02
0.75,17.21,7.41,0.02
30.96,15.55,2.28,0.02
0.63,15.85,2.25,0.02
14.26,16.16,1.8,0.02
6.79,17.38,4.17,0.02
6.58,16.02,4.2,0.02
0.44,13.96,5.46,0.02
0.05,12.33,7.31,0.02
3.3,12.41,4.18,0.01
0.25,16.3,5.43,0.01
0.01,15.27,6.06,0.01
1.14,14.01,3.43,0.01
0.08,18.67,3.61,0.01
1.81,21.07,5.57,0.01
0.16,20.99,7.73,0.01
0,18.52,9.07,0.01
6.95,16.23,5.21,0.01
0.71,18.43,4.62,0.01
5.15,20.99,4.52,0.02
6.25,19.87,3.9,0.02
0.33,17.03,9.72,0.02
0.08,18.66,7.47,0.02
3.91,21.36,9.59,0.01
0.21,19.2,9.73,0.01
0.49,19.24,7.54,0.01
4.37,20.09,6.23,0.01
0,20.5,9.11,0
1.02,21.45,9.63,0
9.1,19.12,7.57,0.01
0.15,22.46,9.81,0.01
0.36,19.82,9.22,0
0.33,18.7,7.74,0
1.19,16.39,7.59,0
0,14.46,7.23,0
2.43,16.66,7.68,0
0.02,22.15,7.95,0
0.08,22.98,8.44,0
0.66,21.19,6.66,0
0,22.25,8.82,0
1.02,24.38,10.13,0
0.11,26.28,8.95,0
0,23.45,12.68,0
0,20.62,11.18,0
3.74,19.31,7.99,0
0,18.4,8.57,0
0,21.99,10.55,0
0,21.79,9.1,0
0,22.95,11.41,0
9.24,25.26,8.66,0
0.17,23.91,8.5,0
0.26,19.95,7.35,0
0,19.99,6.08,0
1.53,20.03,4.27,0
0.04,20.8,6.8,0
0.03,21.81,6.05,0
0,23.6,9.94,0
0,25.59,12.74,0
1.36,26.21,10.19,0
0.82,23.5,5.3,0
1.05,23.09,5.91,0
0.03,24.22,8.28,0
7.63,23.13,6.05,0
9.95,21.56,2.83,0
0.02,23.67,6.1,0
0.42,26.24,6.16,0
0.75,25.57,6.67,0
1.06,22.57,10.85,0
0,20.56,9.46,0
0,20.07,6.69,0
0,23.04,9.69,0
0,26.43,10.73,0
1.76,28.13,11.74,0
1.74,25.64,9.67,0
0,21.25,8.16,0
0.01,22.73,9.27,0
0,23.64,9.67,0
0,22.53,8.51,0
0,23.28,11.29,0
7.37,21.05,5.78,0
0,18.89,10.17,0
0,15.32,7.43,0
0,17.62,9.21,0
0.07,21.53,9.59,0
0,24.9,8.08,0
0.35,26.36,8.39,0
0,27.17,13.74,0
0,26.81,13.57,0
1.22,18.89,9.65,0
0,17.8,13.84,0
1.68,14.22,5.42,0
2.32,12.58,3.99,0
1.24,14.22,3.5,0
0.25,15.07,6.08,0
0,12.79,5.06,0
0,14.88,8.45,0
0.4,17.84,8.57,0
2,16.96,7.8,0
1.7,14.12,7.46,0
4.94,11.24,2.03,0
0.37,10.76,3.38,0
3.01,11.15,4.05,0
4.93,14.51,3.59,0
0.36,12.44,4.86,0
0.84,10.65,4.51,0
0,10.81,4.24,0
0,14.15,8.95,0
0,18.91,7.78,0
0,20.8,7.72,0
0,21.23,10.44,0
0.18,13.8,6.03,0
1.87,19.84,11.71,0
0.25,14.26,10.63,0
10.83,3.15,3.05,0
8.49,1.09,1.38,0
0.58,0.83,2.69,0
0.27,3.28,1.96,0
0.22,3.82,3.44,0
0,4.41,4.85,0
0,6.42,4.91,0
0,6.72,3.44,0
0,10.76,6.65,0
0,14.04,7.93,0
0,12.81,5.25,0
0.36,15.82,6.17,0
0.81,16.5,3.87,0
4.65,15,2.09,0
7.1,14.02,1.13,0
0.04,14.2,2.87,0
0.41,13.36,1.91,0
0.54,13.66,1.88,0
3.42,17.2,5.25,0
0.01,17.73,5.06,0
16.26,16.34,2.7,0
3.93,10.92,2.56,0
25.31,5.36,1.79,0
1.43,4.49,3.59,0.01
0,4.35,4.16,0
9.5,5.57,1.57,0.01
16.29,2.27,1.37,0.01
3.89,2.93,1.45,0.01
3.23,2.07,1.16,0.01
0.36,0.97,2.24,0.01
0.03,1.42,2.26,0.01
0,3.5,2.42,0.01
0.12,3.03,2.2,0.01
0,8.68,2.55,0.01
4.02,2.61,1.42,0.01
0.01,-3.24,2.47,0.01
1.34,-0.96,1.68,0.01
0.49,-7.31,1.88,0.01
0.99,-2.03,1.75,0.01
0,-11.46,2.48,0.01
0.15,-7.58,2.48,0.01
1.33,2.74,0.82,0.01
0.02,-1.36,1.17,0.01
0,-3.17,1.18,0.01
0,-1.01,0.89,0.01
0.05,2.05,0.74,0.01
0,0.19,1.07,0.01
0.01,-2.99,1.44,0.01
0.02,-6.01,1.39,0.01
0,-4.28,1.71,0.01
0,-0.9,1.1,0.01
0,0.91,0.65,0.01
0.37,3.24,1.36,0.01
1.24,-6.26,3.34,0.01
0,-3.79,1.14,0.01
0,-8.12,1.71,0.01
0,-9.66,1.54,0.01
0.07,-7.9,1.61,0.01
0.02,-3.47,1.96,0.01
0,-0.48,0.99,0.01
0.01,-0.96,0.66,0.01
0,1.62,1.39,0.01
0,3.7,1.26,0.01
1.23,6.69,1.26,0.01
6.59,2.69,0.21,0.01
4.47,-4.26,1.32,0.01
0.03,-6,0.88,0.01
0.06,-4.44,0.52,0.01
0.55,-5.71,0.59,0.01
0.19,-8.14,0.79,0.01
0.01,-14.3,0.61,0.01
0.14,-11.5,0.83,0.01
0.01,-11.04,0.83,0.01
0.21,-16.2,0.77,0.01
0.01,-12.79,0.81,0
0,1.03,1.91,0
0,0.95,0.92,0.01
0,-0.26,0.75,0.01
0,-1.13,0.6,0.01
0.23,-3.37,0.82,0.01
0.03,-13.39,0.82,0.01
0,-12.75,0.84,0.01
0.25,-7.08,0.78,0.01
0.52,-1.62,0.52,0
10.25,-9.03,0.66,0
2.68,-19.82,0.17,0
0.02,-22.21,0.02,0
0.04,-14.31,0.22,0
0.02,-8.97,0.15,0
0.4,-11.24,0.16,0
0.58,-20.03,0.13,0
0.19,-21.51,0.14,0
0.01,-23.04,0.12,0
0.54,-19.77,0.11,0
0.43,-17.7,0.36,0
0.16,-9.14,0.02,0
7.42,-16.86,0.24,0
0.27,-26.24,-0.02,0
2.05,-25.5,0.06,0
1.59,-24.79,0.01,0
0.01,-31.2,-0.02,0
0,-25.56,-0.05,0
0,-6.06,-0.18,0
0,-3.48,-0.18,0
0,-6.53,-0.04,0
0.47,-6.77,0.1,0
0.47,-8.01,0.4,0
0.04,-22.18,-0.01,0
0.05,-21.93,0.01,0
0.1,-22.43,0.02,0
0,-23.39,-0.01,0
0.26,-10.29,0.38,0
0.52,-3.65,0.59,0
0.04,-17.37,0.09,0
0.24,-13.2,0.27,0
0.39,-10.07,0.12,0
4.48,-8.65,0.15,0
0.33,-21.96,0.01,0
0.02,-33.76,0.01,0
0.53,-22.43,0.04,0
0.08,-12.18,0.03,0
0.1,-10.92,0.1,0
2.31,-8.77,0.05,0
1.33,-8.79,0.28,0
0,-22.87,-0.01,0
0.23,-9.24,0.12,0
0.06,-15.23,0.06,0
0.05,-16.94,-0.01,0
0.84,-12.55,0.13,0
0.02,-29.44,0.03,0
0.12,-29.86,0.04,0
0.01,-31.57,0,0
0.04,-29.74,0,0
0,-30.35,0.01,0
0,-28.62,0,0
0.28,-19.97,0.03,0
0.26,-21.22,0.05,0
0.04,-25.13,0.02,0
1.19,-17.14,0.16,0
5.11,-11.08,0.13,0
0.01,-22.2,0.02,0
0.03,-22.12,0.01,0
0.39,-19.23,0.09,0
0.22,-12.24,0.08,0
0,-19.21,0.03,0
0.01,-13.3,-0.04,0
0.04,-4.05,0.14,0
0.29,-8.49,-0.03,0
0.92,-9.33,0.19,0
0,-5.42,0,0
0,-1.68,-0.04,0
0.1,-4.7,0.34,0
0.16,-1.59,0.01,0
0.14,-3.33,0.41,0.01
0.09,-2.63,0.47,0.01
3.06,-1.23,0.45,0.03
0.05,-11.28,0.7,0.03
0.03,-4.89,1.08,0.02
0.04,3.16,1.81,0.03
0.08,-1.29,1.37,0.05
0.88,-7.57,1.5,0.04
9.67,-8.56,1.08,0.03
7.87,-9.97,0.55,0.02
0,-13.32,-0.01,0.02
1.23,-6.47,0.16,0.01
0.02,-6.37,0.02,0.01
0,-2.74,0.11,0.03
0,-0.17,0.42,0.08
0,-1.23,0.26,0.15
1.08,-1.41,0.77,0.17
1.83,-2.22,1.42,0.12
0.21,-0.03,1.31,0.09
0.07,0.26,1.23,0.11
0,0.95,2.3,0.11
0,1.35,2.82,0.1
0,2.79,2.49,0.1
0,5.72,3.86,0.1
0.01,3.38,3.13,0.08
0,0.87,4.17,0.07
1.1,7.04,3.07,0.06
1.38,7.45,4.37,0.06
6.46,3.99,2.14,0.06
0.39,2.89,2.5,0.05
0,6.31,6.21,0.05
0.26,3.95,1.7,0.04
1.09,2.07,3.68,0.04
11.82,-1.14,1.57,0.03
1.55,-6.84,0.99,0.03
0.05,-7.4,0.78,0.03
0,-6.87,0.92,0.02
0.06,-3.08,1.2,0.02
0.12,5.94,3.98,0.02
0.14,3.8,4.33,0.02
0.03,-0.07,3.46,0.01
0,0.12,3.29,0.01
0.67,0.05,3.53,0.01
1.05,-0.44,4.3,0.01
0,-1.87,3.81,0.01
0,3.91,5.7,0.01
0.04,7.26,4.48,0.01
0,7.88,6.2,0.01
4.82,7,3.91,0.01
2.76,6.74,5.25,0.01
0,11.8,6.57,0.01
0.03,10.6,6.15,0.01
0,4.03,5.89,0.01
0,9.57,4.97,0.01
0.3,14.54,5.56,0.01
7.7,15.99,7.71,0.01
6.78,12.91,7.71,0.01
3.64,8.98,2.87,0.01
0,9.84,4.67,0.01
0,9.97,7.5,0
0.47,7.18,4.36,0
0.97,5.61,3.57,0
0.02,3.03,3.58,0
0,8.7,6.56,0
0,15.98,9.36,0
0,18.17,7.41,0
0,12.02,9.44,0
0,13.76,7.67,0
0.41,15.63,6.35,0
0,20.21,11.33,0
0.22,21.57,12.99,0.01
0.07,13.58,9.82,0.01
0.1,12.6,10.48,0.01
0,13.32,7.5,0
1.01,19.36,11.13,0.01
0.17,19.38,6.97,0.01
9.83,18.97,6.18,0.01
16.77,17.77,2.98,0.01
12.19,11.63,6.19,0.02
0,12.32,10.17,0.02
0,9.93,5.54,0.02
18.22,8.88,3.06,0.02
0.01,12.46,8.99,0.02
0.01,14.92,7.63,0.01
0,17.14,8.83,0.01
0,14.09,9.92,0.01
0,10.47,7.22,0.02
0.75,13.83,8.04,0.02
0.04,17.29,7.26,0.01
0,18.08,7.34,0.01
3.42,18.86,6.87,0.01
0.47,15.83,6.77,0.01
0.01,14.87,7.57,0.01
0.03,13.91,6.46,0.01
11.06,14.32,5.89,0.01
22.22,16.65,4.87,0.01
27.66,15.42,2.85,0.01
4.68,14.2,8.03,0.01
0.01,10.2,8.52,0.05
0.34,9.05,4.52,0.04
0.07,10.47,5.14,0.03
0,9.97,8.57,0.03
0,12.65,7.3,0.03
2.43,18.94,9,0.03
0,21.03,9.46,0.03
0.25,20.81,13.79,0.03
0.05,15.96,11.06,0.02
0.13,14.25,5.15,0.02
17.28,11.15,2.83,0.02
0.01,12.98,6.79,0.03
0.02,15.82,8.36,0.02
7.84,16.23,4.59,0.02
0,17.73,7.93,0.02
0.18,18.08,11.84,0.03
7.1,13.22,5.53,0.02
0.52,15.29,8.91,0.02
0,15.33,6.77,0.02
0.09,18.99,9.98,0.02
20.74,16.4,3.46,0.02
0.01,15.47,9.8,0.02
0.08,14,7.31,0.02
4.15,16.55,7.6,0.02
7.6,20.1,5.85,0.01
1.52,14.67,5.05,0.01
15.76,11.63,2.3,0.02
1.51,10.35,3.23,0.02
0.11,13.34,4.11,0.01
0,18.4,7.46,0.01
1.86,20.12,7.19,0.01
0,19.56,6.96,0.01
0.16,22.88,9.57,0.01
0.09,19.75,10.62,0.01
0,21.74,8.36,0.01
0.2,25.26,11.34,0.01
0,25.92,11.57,0.01
0.06,23.65,8.77,0.01
0,21.1,10.05,0.01
0.42,20.31,8.11,0.01
0.13,20.34,10.24,0.01
0,23.58,9.23,0.01
0.04,23.79,9.87,0.01
0.03,19.74,9.76,0.01
0,19.47,9.25,0.01
1.77,22.12,9.41,0.01
15.39,20.51,3.65,0.01
0.74,20.61,6.85,0.01
0,19.62,9.53,0
3.3,20.8,7.32,0
0.42,18.39,8.28,0
0,20.78,11.74,0
8.2,24.51,10.5,0
1.26,18.41,7.2,0
0.15,18.07,7.09,0
0,18.86,7.99,0
0.84,21.83,8.29,0
0,18.45,9.72,0
0,16.8,7.13,0
0.56,16.58,5.21,0
0.06,17.31,6.3,0
0,19,7.67,0
0.07,21.62,8.26,0
24.45,21.02,4.03,0
3.13,19.67,5.87,0
0.3,21.11,6.99,0
0.03,20.68,9.37,0
0,20.84,6.78,0
3.75,23.34,9.65,0
1,16.74,7.47,0
0,14.87,7.25,0
7.54,16.16,6.4,0
26.76,16.72,2.87,0
0.08,15.2,9.49,0
0.15,15.3,7.7,0
1.23,16.44,5.65,0
11.68,16.3,3.33,0
0.44,14.08,5.79,0
0,12.38,6.56,0
0,11.77,4.44,0
0,13.92,6.03,0
0.63,17.96,4.71,0
5.24,19.3,3.3,0
21.23,16.36,3.78,0.01
1.07,16.96,4.7,0.01
0,16.68,6.35,0.01
0.06,18.75,5.37,0.01
0,16.14,5.39,0
10.95,12.3,2.55,0
0.53,13.59,2.7,0
0.03,18.08,5.56,0
1.51,20.62,5.84,0
0,16.19,5.6,0
6.8,15.06,2.06,0
0.13,17.48,3.59,0.01
0,17.51,5.78,0
1.19,18.2,4.02,0
0,17.3,5.72,0
0.05,13.38,5.71,0.01
0.09,11.25,6.51,0
0.12,11.73,5.72,0.01
0.02,11.42,5.58,0
0.01,13,4.7,0
3.18,14.59,6.6,0
5.94,12.86,2.75,0.01
0.02,14.41,4.19,0.01
0.06,17.73,4.82,0.01
16.5,18.67,3.19,0.01
0.01,17.4,5.29,0.01
1.29,14.69,4.71,0.01
14.76,9.46,2.52,0.01
0.5,7.19,3.87,0.01
0.21,9.1,6.17,0.01
1.28,10.11,4.38,0.01
0,5.97,6.48,0.01
0.01,3.71,4.67,0.01
0,4.76,4.82,0.01
0.02,6.99,5.43,0.01
0,6.54,5.07,0.01
0.41,4.46,3.57,0.01
0.51,3.4,3.04,0.01
0.74,2.63,2.83,0.01
0.14,4.49,4.12,0.01
0.57,7.29,3,0.01
14.35,7.28,0.77,0.01
3.34,7.21,4.44,0.01
0,4.78,3.6,0.01
0.2,6.38,3.39,0.01
24.08,1.51,0.76,0.01
5.45,-0.9,0.83,0.01
0.06,-4.27,0.45,0.01
0,0.38,0.65,0.01
0.09,5.91,1.05,0.01
12.89,8.46,2.38,0.01
0.01,7.82,3.75,0.01
0.05,6.28,3.84,0.01
1.01,2.69,2.26,0.01
0.07,2.71,1.77,0.01
0.01,6.78,3.08,0.01
0,8.36,3.3,0.02
0,7.08,3.18,0.02
0,10.12,4.12,0.02
0,11.19,2.92,0.02
15.68,13.93,1.91,0.01
5.45,10.54,4.96,0.02
0,8.14,5.83,0.02
0,9.96,3.87,0.01
0,8.39,5.18,0.01
0,5.63,4.11,0.01
0,10.74,4.59,0.01
0.22,6.01,4.01,0.01
0,2.76,3.87,0.01
2.85,4.16,1.48,0.01
0.1,3.12,2.13,0.01
0.73,2.22,2.12,0.01
1.43,2.65,1.91,0.01
0.01,4.97,2.93,0.01
0.11,7.08,3.36,0.01
0.28,1.88,2.96,0.01
0.01,-2.37,2.32,0.01
0,-7.39,1.91,0.01
0,-7.87,2.52,0.01
0.08,-8.83,2.18,0.01
2.36,-6.3,1.25,0.01
0.12,-3.67,0.89,0.01
0.01,-4.47,0.91,0.01
0,-4.28,0.95,0.01
0.01,-4.67,0.85,0.01
0.07,-2.57,0.63,0.01
0.19,-3.06,1.03,0.01
11.18,-9.68,1.04,0.01
5.79,-12.94,0.24,0.01
0.67,-16.48,0.13,0.01
3,-18.26,0.09,0.01
5.32,-11.47,0.01,0.01
0.56,-18.27,-0.01,0.01
0,-24.95,-0.02,0.01
12.46,-15.75,0.04,0.01
0.29,-20.4,-0.01,0.01
1.15,-25.34,0.03,0.01
2.4,-24.18,-0,0.01
0.39,-26.57,0.01,0.01
2.69,-24.69,0.06,0.01
4.28,-22.58,0.15,0.01
0,-25.89,-0.02,0.01
2.89,-18.22,0.02,0.01
0.01,-15.19,-0.05,0.01
0,-18.98,-0.04,0.01
0,-11.42,-0.1,0.01
0.12,-6.25,-0.06,0
0.43,-9.83,0.02,0
0.18,-7.65,0.01,0
0.15,-12.08,0.05,0
0.06,-17.37,-0.02,0
0.73,-19.18,0,0
0.01,-23.64,-0.02,0
0.74,-16.79,-0.07,0
0.83,-15.17,-0.05,0
0,-21.2,-0.05,0
0,-23.64,-0.04,0
0.02,-23.2,-0.04,0
1.08,-16.33,0.05,0
0.05,-19.7,-0.03,0
0.07,-4.41,0.05,0
0.59,1.08,0.11,0.01
0.79,-9.29,0.49,0.01
0.02,-22.72,-0.03,0.01
0.69,-18.76,-0.03,0.01
2.32,-2.64,0.45,0.01
0.1,-15.37,0.01,0.01
0.02,-12.1,-0.01,0.01
0,-13.86,0.02,0.01
0.22,-6.53,0.18,0.01
0.43,-13.85,-0.01,0.01
0.3,-11.24,0.01,0.01
4.04,-11.06,0.11,0.01
0.09,-15.62,0.01,0.01
0.01,-15.95,-0.11,0.01
0.27,-14.99,0,0.01
0.01,-28.54,-0,0.01
0.03,-25.14,-0.01,0.01
0.01,-5.23,0.24,0.01
0.01,1.59,0.36,0.01
0,-2.24,-0.12,0.01
0,1.65,0.42,0.01
0.09,-4.23,0.44,0.01
0,-5.06,-0.03,0.01
0.01,-7.23,0.03,0.01
0,-5.23,-0.11,0.01
0,-2.69,-0.06,0.01
4.63,-1.11,-0.1,0.01
0.63,-2.95,0.19,0.01
0.1,-2.77,0.03,0.01
0.17,-2.34,-0,0.01
2.71,-7.74,0.34,0.01
0.03,-15.78,0.04,0.01
0.28,-13.71,0.08,0.01
4.3,-6.57,0.14,0.01
