37.59,7.93,2.13,2.53
14.18,6.58,1.6,8.48
1.69,5.89,4.79,10.51
6.55,6.42,4.54,8.39
0.88,4.6,14.46,5.12
6.73,5.65,5.38,2.94
10.4,9.08,7.47,5.18
4.05,2.72,2.3,7.83
9.67,9.56,0.01,7.95
12.43,11.3,0.67,7.1
15.81,9.7,1.78,7.01
0.27,3.22,13.26,7.39
28.44,2.79,2.88,8.89
0.09,4.8,13.87,9.69
0.26,7.53,11.71,7.54
0.01,15.41,13.42,4.33
1.78,9.04,19.23,2.54
0.01,-0.18,11.01,2
7.69,0.79,4.61,1.69
0.38,0.96,7.18,1.82
0.24,0.22,10.77,1.63
2.33,-0.51,7.72,1.3
12.44,5.68,0.14,6.77
4.13,2.71,7.45,11.45
14.58,-0.6,2.59,8.83
0.22,0.26,3.42,6.3
1.23,3.03,1.05,4.15
5.22,6.08,3.19,3.47
6.57,-2.26,18.67,3.92
1.33,-4.85,9.48,3.21
0.03,-3.54,6.34,2.5
3.34,-1.47,6.36,2.16
1.63,-1.12,2.8,1.99
0.82,-2.14,3.14,1.84
0.05,-1.48,3.77,1.71
1.11,-0.23,1.73,1.64
2.47,2.08,0.8,1.71
26.2,2.02,0.26,3.09
0.91,0.16,2.93,5.33
11.9,-1.88,1.88,4.39
3.57,-8.69,5.37,3
1.01,-9.57,5.62,2.06
6.67,-4.34,5.83,1.65
2.44,-9.57,3.49,1.44
4.42,-12.47,4.89,1.32
1.21,-13.97,1.85,1.24
2.59,-10.35,2.01,1.15
2.72,-9.47,3.19,1.12
6.75,-10.18,1.62,1.06
4.1,-0.85,4.95,1.03
5.54,-2.77,4.93,1
1.75,-13.34,2.04,1
1.44,-16.03,2.75,0.97
5.34,-5.9,8.85,0.94
1.59,-11.15,3.83,0.94
1.93,-8.92,3.63,0.91
0.77,-8.77,3.81,0.91
2.35,-1.62,10.65,0.88
1.16,-6.6,4.17,0.88
0.55,-2.17,5.43,1.35
5.63,-0.42,3.76,1.05
0.36,-3.33,4.83,0.94
6.6,-4.28,6.17,0.88
5.4,-9.7,6.54,0.82
1.05,-15.09,1.51,0.77
0.45,-14.37,1.52,0.74
0,-6.52,14.59,0.71
1.11,-3.36,8.23,0.68
0.12,-3.59,5.23,0.65
0.8,0.43,14.33,0.62
2.83,-9.1,3.12,0.59
1.46,-14.88,1.39,0.88
0.13,-14.97,2.67,1.18
0,-4.78,5.49,0.88
2.57,2.97,7.04,0.68
0.46,4.99,0.44,1.3
8.4,4.86,-0.25,2.94
25.57,-0.69,2.22,13.01
0.19,-1.4,7.03,10.42
1.34,0.82,10.05,7.04
0.01,-5.5,6.71,4.33
0,-6.16,9.09,2.58
3.61,-1.47,11.01,2.09
2.7,-2.12,3.2,1.76
3.26,-11.89,2.62,1.48
0.95,-19.01,2.61,1.24
3.67,-12.44,1.11,1.12
0.24,-11.04,2.16,1.03
0,-10.5,3.2,0.94
11.88,-3.43,3.52,0.88
1.28,-0.51,2.3,0.85
0.02,-1.48,5.52,0.82
23.91,1.29,1.25,2.36
4.28,3.14,1.17,13.07
0.07,-2.56,15.67,11.39
13.93,-4.55,7.19,6.48
0.68,-7.44,3.03,3.21
0.78,-5.8,3.97,2.31
1.3,-9.02,4.04,1.84
2.69,-11.29,3.53,1.41
0.85,-12.14,3.15,1.24
0.68,-12.98,3.45,1.12
4.16,-8.9,3.07,1
1.02,-9.19,3.42,0.91
7.97,-7.94,2.32,0.85
1.04,2.72,4.54,0.82
4.52,4.58,0.68,1.09
9.15,4.66,-0.11,3.53
0.94,3.76,1.7,8.6
13.71,-1.32,3.57,8.86
0.44,-4.14,14.48,6.33
0.61,-5.2,5.79,4.33
0.16,-5.73,5.97,2.53
0.12,-9.74,7.03,1.88
0.58,-8.1,8.47,1.41
0.9,-8.95,9,1.18
0.35,-11.31,5.96,1.06
0,-9.19,9.33,0.94
0.06,-5.16,9.11,0.85
0.44,-1.06,10.35,0.82
2.34,-0.63,5.39,0.79
0.63,-1.3,7.74,0.74
11.81,-1.87,5.26,0.74
1.64,-15.11,5.92,0.74
0.11,-14.33,8.57,0.82
2.42,1.53,11.38,1.12
5.75,11.05,23.63,1.62
4.9,0.86,8.37,7.18
7.28,-0.29,7.19,7.04
19.92,5.55,2.19,6.18
4.48,9.35,1.58,7.54
3.78,4.37,9.87,8.33
0.89,0.52,6.56,5.89
0.03,0.85,9.9,3.68
1.35,4.13,15.47,2.44
11.56,8.13,15.7,2.48
0.29,-7.01,16.58,2.61
0.01,-8.51,14.59,1.9
0,-2.11,19.17,1.47
0.21,3.01,22.4,1.37
0.02,0.15,19.81,1.27
0,8.58,31.79,1.16
4.06,11.96,37.89,1.09
1.05,2.87,10.24,1.19
0,5.45,24.31,1.15
0,13.83,43.17,1
0.21,16.01,40.8,0.91
0,11.18,28.86,0.83
0.85,15.52,39.14,0.8
0.68,6.05,22.23,0.71
0,9.48,27.15,0.66
5.2,10.05,8.19,0.65
13.87,11.29,6.19,0.67
21.42,12.72,5.15,0.83
1.57,10.37,18.28,1.37
3,6.85,19.81,1.26
3.59,1.84,10.45,1.09
6.83,-0.96,11.47,1.14
6.69,-1.44,6.57,1.41
0.04,-1.22,11.18,1.58
0,0.39,15.99,1.75
0,6.23,25.51,2.35
18.45,7.86,9.65,2.56
14.93,3.81,1.58,3.56
3.2,7,12.72,5.83
0,10.13,25.16,4.68
1.51,13.32,28.63,2.65
11.35,12.61,6.18,1.92
7.33,7.86,11.25,2.5
2.29,0.17,13.05,2.44
0.07,1.01,22.91,1.91
0,6.64,26.17,1.55
2.33,11.19,18.78,1.33
0,13.67,26.89,1.16
0,16.2,24.2,1.02
0.2,18.62,29.21,0.92
0.2,12.19,19.34,0.82
2.04,12.35,21.65,0.74
4.46,12.23,22.35,0.71
0.16,2.22,25.47,0.68
0.19,1.86,27.43,0.66
0,7.2,28.78,0.62
0.22,15.47,40.29,0.56
2.04,18.34,24.66,0.54
5.99,15.68,24.9,0.74
0,10.87,22.88,0.81
0.05,10.85,18.3,0.62
0,12.49,26.32,0.54
0,13.17,30.12,0.48
0,13.74,32.16,0.45
0,14.73,33.08,0.42
0.09,13.4,24.34,0.4
5.93,16.65,16.58,0.39
6.56,17.68,17.26,0.43
0.05,18.77,22.48,0.44
8.25,20.8,19.59,0.42
20.52,17.66,3.68,1.11
10.94,15.31,5.99,2.86
0.13,12.42,15.25,3.3
2.27,11.14,9.68,2.04
6.82,11.45,11.67,1.34
0.94,12.44,13.03,1
0.07,15.33,17.1,0.79
0.03,17.68,22.61,0.65
4.04,16.36,10.29,0.59
0.84,17.81,18.93,0.77
0,19.77,23.02,0.63
0.09,20.25,23.9,0.49
1.93,20.75,21.39,0.43
5.56,20.88,26.81,0.39
0.39,9.59,25.55,0.42
0,11.66,28.33,0.38
0.76,17.74,28.53,0.34
32.2,17.83,1.33,8.42
8.46,17.34,1.31,10.72
11.75,19.84,4.34,8.1
1.72,19.28,19.6,9.95
0,15.25,26.7,5.89
5.28,17.58,22.5,4.03
14.84,20.87,4.67,4.89
29.83,19.69,6.5,14.66
1.23,16.73,13.83,16.13
0.62,17.89,15.58,9.74
4.66,19.44,12.59,4.47
10.83,20.28,20.82,4.71
0,12.34,24,5.21
0,12.6,24.28,3.56
19.11,14.98,10.09,2.33
3.85,16.7,18.42,2.33
0,16.83,22.07,1.83
0.51,20.53,18.07,1.38
1.56,19.95,23.71,1.43
9.44,15.37,18.58,1.12
0,12.54,23.31,0.94
0.24,16.01,20.82,0.8
9.64,19.56,13.83,0.74
16.23,20.43,7.41,0.79
5.23,18.5,21.27,0.74
0.11,15.01,14.85,0.64
2.02,15.9,16.89,0.62
9.95,17.73,18.43,1.14
0.52,14.7,22.04,0.98
0.08,16.77,27.06,0.75
0,22.11,24.15,0.59
0,23.76,23.93,0.5
1.42,23.53,17.9,0.46
15.48,21.32,12.92,0.43
22.38,20.44,14.58,0.63
0,17.85,22.9,1.21
11.42,15.68,3.67,0.83
23.62,19.63,3.23,1.01
3.54,20.83,13.36,2.07
2.01,18.46,20.39,2.73
0.01,18.43,18.66,2.13
23.75,18.86,2.38,1.12
2.39,22.34,7.99,1.05
2.04,24.51,15.91,0.88
4.09,23.51,10.19,19.4
13.19,22,3.3,22.23
0.17,19.49,16.71,16.16
0,19.03,18.45,7.86
0,20.2,19.59,2.67
1.28,21.92,13,1.59
2.42,23.49,17.55,1.22
10.5,21.87,7.52,1.01
0,20.98,14.18,0.89
0.34,21.68,16.56,0.77
7.24,19.51,7.93,0.67
2.76,18.6,8.41,0.63
1.46,19.14,10.76,0.58
12.57,19.19,9.73,0.52
1.34,19.43,12.31,0.49
0.82,18.06,16.37,0.51
1.33,17.6,14.01,0.45
0.48,18.62,15.04,0.4
2.23,20.16,13.36,0.37
22.37,19.43,6.84,0.43
8.03,19.28,7.74,0.67
1.89,18.76,16.61,0.96
16.64,18.19,5.26,1.44
1.92,16.62,15.45,5
0.37,15.14,16.87,4.24
0.5,16.53,15.62,1.57
0.8,19.01,16.32,0.87
18.89,21.43,10.79,0.64
8.23,20.79,8.31,1.34
0.92,21.04,12.47,2.21
1.77,20.36,12.14,1.16
0.22,19.05,15.89,0.71
0.94,19.97,13.46,0.54
0.75,19.07,9.09,0.46
0.08,18.88,12.53,0.41
7.52,19.14,14.03,0.39
0.6,14.54,24.33,0.56
0.25,14.24,13.72,0.57
0.13,19.09,24.06,0.44
9.06,16.37,17.34,0.54
1.17,10.53,22.15,0.52
0.35,10.75,14.8,0.5
0,12.73,16.12,0.44
0,14.88,17.15,0.4
0.07,16.07,14.39,0.37
0.02,17.19,14.95,0.34
0.23,17.76,14.54,0.32
2.07,18.55,11.89,0.32
1.76,17.86,16.09,0.4
0.4,13.98,15.75,0.43
3.72,11.6,12.65,0.39
0.18,10.53,14.57,0.33
0,13.05,19.09,0.31
0.9,17.26,18.93,0.29
1.89,21.56,25.04,0.27
12.59,16.58,13.93,0.32
1.42,13.55,16.1,0.42
0.18,10.29,17.93,0.39
8.83,13.65,12.2,0.33
0.16,8.86,16.46,0.31
0,9.42,15.05,0.3
10.23,11.65,5.25,0.32
0.64,15.71,4.17,0.33
10.2,16.96,1.33,0.4
0.15,15.3,7,0.42
6.78,17,7.32,0.44
21.53,17.64,0.78,1.49
0.82,18.09,9.24,1.4
4,15.52,2.24,0.89
31.1,20.23,4.47,1.58
23.3,18.85,2.85,5.21
1.4,19.66,8.1,3.86
4.56,21.17,9.64,1.93
17.54,21.22,8.78,2.33
20.13,17.59,3.35,3.92
2.26,16.5,8.07,3.44
26.95,16.47,1.5,6.48
6.32,16.84,3.09,14.84
2.74,11.4,14.15,13.9
4.86,6.91,21.1,7.42
0.15,7.9,15.08,3.8
0,11.26,24.24,2.3
2.31,8.71,11.21,1.65
0,4.95,19.15,1.36
0,7.41,22.33,1.17
0.29,12.25,16.9,1.02
12.76,14.2,1.77,1.16
7.16,10.42,12.26,1.87
2.68,4.95,10.73,1.78
4.14,5.68,5.39,1.4
3.03,6.04,5.91,1.27
0,5.05,10.6,1.12
0,4.71,12.44,0.99
0,6.68,9.35,0.9
0.96,9.13,5.36,0.82
0.04,11.96,8.45,0.79
1.47,12.86,7.67,0.75
0.01,8.81,12.57,0.72
0.98,7.56,8.2,0.69
5.95,9.83,2.28,0.73
10.4,10.93,2.5,0.86
1.37,10.13,9.63,1.4
5.52,11.38,12.62,1.54
0.29,6.1,11.96,1.24
0,5.76,17.52,1.08
0.06,9.61,12.98,0.93
1.33,5.69,6.3,0.88
0.24,4.09,10.57,0.87
2.11,3.52,8.31,0.86
2.8,0.98,4.12,0.8
0.45,4.67,4.12,0.84
1.28,6.51,0.34,0.83
7.08,12.48,0.33,0.8
3.23,8.57,20.92,0.82
0.02,0.24,16.35,0.79
9.58,0.41,1.87,0.77
2.15,0.33,7.7,0.81
3.87,-6.45,9.07,0.89
0.11,-7.68,7.67,0.91
0.33,-2.22,8.51,0.91
0.5,0.99,2.93,1
0.13,2.83,4.65,1.38
21.35,0.57,1.34,1.71
0.65,-6.03,5.95,1.85
11.87,-2.5,6.7,1.59
2.95,-1.34,4.14,1.4
0.04,-1.57,4.17,1.32
2.63,3.14,7.61,1.4
1.85,2.07,3.82,3
0.01,1.22,7.25,3.36
38.26,5.84,2.03,4.27
0.16,2.37,5.26,8.6
0,1.86,7.22,7.1
0.03,1.2,2.97,0.4
0,-0.77,9.06,2.31
0,-2.52,18.69,1.74
31.7,0.88,5.3,2.9
5.84,1.47,2.09,10.16
2.21,-2.76,14.2,11.16
1.81,-3.83,5.09,7.3
0.77,-3.11,6.02,3.77
10.65,0.01,2.9,2.54
6.98,0.12,1.72,2.94
19.7,5.41,-0.06,5.62
1.21,-2.24,7.68,10.54
0.02,-4.07,8.65,8.27
2.21,-3.58,8.58,4.45
0.85,-8.98,5.11,2.53
0.01,-5.4,11.93,1.84
0.07,-0.84,4.15,1.93
0.5,-0.3,2.36,1.63
0.24,1.64,4.01,1.54
13.01,0.9,1.95,2.38
2.58,-1.51,4.79,3.36
0.55,-1.98,3.21,2.5
0.34,-3.1,4,1.88
0.01,-4.46,5.42,1.53
0,-2.92,3.85,1.32
22.43,-0.6,2.67,1.4
5.33,0.68,1.16,5.92
0.56,-1.59,3.13,6.57
0.07,-1.69,4.41,4.45
0.11,-2.3,4.06,2.68
0,-3.05,4.85,2.06
0.47,-1.97,2.85,1.76
0.21,-1.47,3.55,1.56
0.33,-1.63,4.12,1.35
11.19,-2.92,2.01,1.18
1.42,-4.08,3.74,1.06
0.01,-7.58,2.86,0.94
0,-7.23,3.07,0.88
0,-1.74,11.34,0.82
4.41,0.15,6.86,0.79
1.1,-3.6,4.71,0.77
1.07,-3.08,3.99,0.71
8.01,-0.23,4.17,0.68
4,-3.29,3.42,0.65
4.67,-2.34,3.95,0.65
0.54,-1.79,4.22,0.63
0.7,2.5,8.24,0.62
4.26,2.07,1.21,1.77
0.16,-4.27,6.77,3.62
0,-5.92,5.99,2.39
4.35,-1.43,5.61,1.83
17.05,-3.95,2.78,1.47
0.7,-6.05,4.1,1.26
0.87,-7.47,4.62,1.17
5.9,-6.27,2.27,1.03
4.13,-11.13,3.51,0.97
2.15,-18.14,2.76,0.91
0.24,-15.64,1.94,0.85
0.17,-13.05,2.42,0.79
0.06,-12.74,3.16,0.77
0.7,-9.68,3.14,0.74
2.53,-4.13,5.42,0.71
12.12,-0.88,3.73,0.68
3.62,-6.06,4.67,0.65
1.04,-3.26,4.72,0.63
0.01,-0.08,3.66,0.62
2.14,0.05,4.01,0.59
1.56,-4.2,5.18,0.57
0.03,-6.95,6.51,0.56
0.02,-2.29,8.88,0.54
0.08,-2.09,4.63,0.53
6.33,-2.48,5.5,0.52
0.87,-12.48,3.82,0.5
0.21,-6.41,4.62,0.5
0.01,-5.39,6.01,0.49
4.09,-2.93,3.76,0.47
0.32,-9.09,6.47,0.46
0.27,-10.14,5.75,0.46
0.05,-17.45,2.69,0.44
0,-13.63,4.88,0.44
0,-7.67,7.96,0.43
0.04,-7.18,7.7,0.43
0,-8.36,8.21,0.41
0,-7.18,8.64,0.41
0,-4.87,9.51,0.41
1.28,-1.34,8.58,0.41
3.47,-1.66,6.12,0.41
0,-3.75,10.19,0.41
0,-5.48,11.8,0.41
0,-4.67,10.37,0.4
0,-0.98,14.06,0.4
8.13,0.99,6.99,0.4
22.07,5.06,1.19,2.18
5.73,-0.95,11.75,8.45
1.38,-5.18,6.75,7.77
0.03,-8.71,5.87,5.21
0,-6.17,10.99,3.09
0,2.56,16.32,2.5
0,7.68,20.33,4.12
0,9,12.64,8.13
0.03,-2.27,11.52,9.77
0,-9.58,16.53,6.3
0,-4.59,19.28,3.36
0.04,-0.93,17.61,2.24
0,-2.74,15.43,1.76
2.43,-1.96,6.89,1.47
0,-1.7,18.92,1.27
0,-3.19,18.16,1.18
0,-2.11,18.84,1.07
0,0.66,20.97,1.01
0,1.17,18.31,1.03
0.05,1.26,16.18,1.08
0,0.83,13.44,1.1
0,3.68,12.72,1.11
0,6.02,17.61,1.19
0,8.59,24.67,1.27
13.44,9.5,15.39,1.65
6.25,6.29,12.82,3.39
1.14,6.89,8.85,3.06
0.81,8.41,15.51,2.23
0.06,11.86,27.42,1.68
26.84,10.11,10.02,3.77
31,-3.42,4.59,10.69
0.67,-3.41,12.77,8.1
5.67,0.88,13.52,5.71
3.55,-1.59,6.91,4.18
22.05,1.07,2.79,3.56
0.88,4.38,12.6,5.98
1.67,5.03,3.81,8.95
0.22,7.07,11.53,11.6
0,4.76,17.86,9.6
0,5.64,20.41,5.68
0,8.84,25.42,3.24
2.54,9.4,20.09,2.4
10.59,6.87,4.54,2.24
0.25,8.96,15.82,2.49
0.08,12.45,28.53,2.01
1.63,11.55,20.09,1.73
1.64,9.48,27.31,1.56
1.01,10.98,10.74,1.42
0,13.3,18.26,1.29
0.48,14.99,17.44,1.15
0,17.61,25.87,1.04
0,17.85,28.21,0.95
0.01,15.31,24.51,0.87
10.61,15.28,14.81,0.94
30.53,6.97,11.56,1.4
0,7.33,36.52,1.49
0,9.46,27.48,1.17
15.81,10.4,27.74,1.03
4.76,4.69,10.33,1.55
0.05,8.04,31.09,1.56
0.04,4.33,26.15,1.31
0,6.42,26.35,1.08
0,9.26,16.4,0.96
8.18,6.67,5.52,1.11
0,7.31,30.88,1.52
0,7.56,26.77,1.24
0,10.23,29.93,1
0.09,10.11,23.01,0.88
0.05,8.95,28.04,0.79
0,13.82,35.85,0.7
0.2,17.54,28.77,0.64
0,19.24,33.37,0.6
1.45,12.81,28.76,0.82
0,12.92,31.88,0.69
4.96,17.23,24.62,0.59
11.3,12.67,20.84,0.9
0,12.51,23.94,1.18
0,17.68,30.06,0.78
6.94,17.09,10.77,0.62
3.56,13.76,9.85,0.58
1.42,11.24,12.1,0.59
0.01,16.2,18.79,0.54
16.94,18.46,10.32,0.54
0.23,17.93,15.62,0.72
0.03,13.14,17.51,0.53
0.01,15.42,19.39,0.46
15.39,18.17,6.84,0.55
0.39,19.79,11.56,2.13
0.38,21.84,17.56,2.04
0.12,23.13,20.41,1.07
1.92,23.1,18.99,0.73
6.61,20.2,7.17,0.64
2.51,21.05,16.4,0.6
2.15,20.93,13.32,0.6
19.01,19.33,5.42,1.51
0.07,17.28,21.65,0.89
0.16,15.77,24.2,0.61
0.01,15.17,23.02,0.49
4.49,19.79,25.64,0.46
14.83,19.82,18.38,0.42
1.97,14.36,17.89,0.39
0,12.73,26.48,0.36
0.94,14.61,21.46,0.33
17.04,17.97,5.24,0.98
8.82,20.19,14.24,1.3
0.05,21.68,21.89,0.87
0,22.3,26.93,0.59
0,20.56,29.72,0.43
0,18.47,25.45,0.35
0,19.77,20.64,0.31
0,22.83,20.88,0.29
4.51,21.38,10.23,0.31
12.37,20.98,5.17,0.34
13.61,20.47,4.55,1.4
0.71,20.46,18.96,3.09
0.02,21,19.06,1.37
0,21.73,22.52,0.74
23.62,19.19,9.08,0.52
5.44,15.97,15.53,0.48
2.98,15.62,17.1,0.53
13.6,19.77,23.7,0.52
18.13,19.28,3,2.21
14.85,18.04,2.79,3.62
27.01,18.74,1.75,15.46
3.15,20.78,15.84,16.28
0.93,19.57,17.31,9.98
0,19.2,15.48,4.74
8.53,20.36,10,3.83
10.24,22.04,7.77,6.3
5.55,22.08,9.17,3.53
1.58,23.3,9.97,2.3
6.75,22.9,11.72,2.2
1.79,23.99,14.79,1.45
0.19,24.64,16.93,1.1
10.22,23.05,12.08,0.91
18.72,17.79,13.48,1.08
0.05,14.95,16.12,1.7
0.51,16.58,14.99,1.16
0,18.8,20.09,0.83
0,21.43,19.74,0.67
0.2,23.3,17.79,0.59
2.77,24.2,21.11,0.52
1.27,24.39,15.26,0.47
0.38,24.41,18.52,0.44
0.28,24.47,16.69,0.41
0.41,24.78,20.56,0.38
14.87,22.44,7.87,0.39
18.41,21.31,12.51,0.4
0,19.72,22.44,0.37
0.05,19.28,19.8,0.34
0,19.95,18.95,0.34
1.83,21.01,11.93,0.32
0.3,20.93,18.65,0.32
0,20.13,18.91,0.29
24.05,22.12,9.68,0.44
6.53,22.49,12.09,1.91
3.01,21.49,11.3,1.47
1.25,19.08,10.98,0.8
0.06,18.68,14.05,0.55
0.01,20.19,16.7,0.44
0.7,20.26,12.94,0.39
21.08,19.23,4.24,0.38
0.33,19.02,17.11,0.57
0.4,18.76,13.74,0.51
0,19.78,18.5,0.39
0.1,21.57,23.44,0.33
0,22.32,24.81,0.3
0,22.48,24.41,0.27
0,23.7,23.6,0.25
7.06,23.41,17.88,0.27
0.01,20.43,19.24,0.34
7.22,18.73,13.08,0.28
0.08,17.64,19.71,0.23
0.03,19.28,19.22,0.21
30.23,18.74,12.12,0.47
0.1,14.41,26.37,0.47
0.3,12.49,17.64,0.34
0.02,13.31,11.45,0.27
15.31,12.62,2.67,0.25
31.38,16.35,4.66,4.5
3.34,15.47,3.91,4.06
1.15,15,11.81,2.48
0,15.45,18.24,1.35
8.27,15.87,10.83,0.87
0.73,12.66,16.82,0.67
5.57,12.36,4.34,0.56
0.01,12.42,14.31,0.51
0,14.72,15.74,0.47
0,16.25,15.84,0.41
7.19,15.81,4.95,0.37
0.52,18.86,5.14,0.35
31.9,18.29,0.49,2.07
1.16,18.76,6.89,3.97
0.02,17.48,11.34,2.36
11.06,18.4,9.41,1.6
20.7,18.8,3.58,1.66
2.34,18.99,8.66,1.81
0.12,15.66,15.32,1.67
2.41,14.43,7.55,1.1
4.58,17.48,6.67,0.93
16.28,18.04,2.16,1.74
12.93,16.67,1.94,6.89
5.87,15.56,2.78,7.01
5.69,15.59,6.68,6.09
4.84,13.91,8.15,4.12
5.52,12.29,5.31,2.53
2.41,12.86,11,1.8
1.69,12.69,8.17,1.46
0.07,10.07,16.64,1.17
0,11.5,16.67,0.98
0,15.7,14.63,0.84
0,17.64,17.64,0.74
8.77,17.37,15.57,0.72
7,12.43,8.47,3.12
2.14,8.22,14.87,4.27
9.59,9.64,17.69,3.47
0.91,5.01,13.47,2.63
0.03,5.2,19.08,2.26
0,9.83,23.3,1.71
2.42,10.66,10.74,1.36
12.28,7.16,3.17,1.46
6.14,4.69,5.48,2.85
0.87,6.07,14.56,3.44
3.65,7.8,12.39,2.89
8.36,3.82,7.12,2.36
1.68,3.51,5.36,2.31
0.2,4.49,11.25,1.85
0,5.92,14.14,1.5
0,9.04,13.76,1.28
0,10.68,15.26,1.15
3.32,11.02,16.63,1.03
0.08,8.47,7.85,0.95
0,9.7,11.61,0.87
2.89,10.84,7.81,0.85
5.03,3.92,8.76,0.95
3.03,3.48,11.99,1.18
0.44,6.22,14.32,1.27
8.01,7.93,10.82,1.22
0.57,3.42,10.58,1.24
0,4.03,13.73,1.25
9.51,6.18,7.76,1.27
3.09,3.53,3.38,2.07
3.91,1.77,2.45,2.27
0.63,5.47,8.35,2.27
0,6.82,7.55,1.88
1.14,8.19,2.9,1.4
0.13,12.4,6.79,1.34
0.04,14.76,13.5,1.34
5.38,13.91,10.43,1.24
5.86,4.91,14.04,1.26
5.3,-0.19,11.55,1.27
0.02,4.2,14.41,1.44
5.45,8.34,15.59,2.13
8.18,5.08,4.95,2.48
0.5,-1.47,15.48,2.59
0.22,-2.34,12.74,1.93
1.02,0.79,5.45,1.55
0,4.03,13.31,1.37
0.2,5.84,7.39,1.23
0,5.72,8.66,1.08
0,8.1,12.75,0.98
14.01,12.57,9.21,0.96
2.41,5.81,14.08,2.31
0.28,2.88,15.47,2.47
4.95,-0.97,10.78,1.92
2.24,-8.12,11.67,1.6
0.05,-4.62,9.62,1.27
0.81,2.67,16.1,1.23
0.3,4.75,7.08,1.47
12.34,8.51,8.24,1.77
1.69,3.81,4.96,2.32
0.23,1.39,10.23,2.5
0.28,3.41,5.78,1.89
6.18,6.35,1.75,4.62
2.3,2.79,8.4,6.42
7.15,1.35,1.72,5.21
3.58,-2.26,8.51,3.44
7.26,-1.42,4.56,2.66
4.76,-1.76,5.06,2.35
2.49,-2.97,4.73,2.14
0.63,-2.07,3.85,1.95
0.01,-3.12,4.09,1.78
0.08,2.44,5.95,1.74
6.07,6.68,3.24,2.74
0.21,3.58,7.75,5.74
0.75,2.97,8.89,4.42
4.93,1.98,5.87,3.53
2.37,-0.71,9.04,2.94
1.02,-0.64,5.22,2.53
12.51,0.51,9.73,2.18
11.47,-2.7,8.59,3.97
3.03,-3.95,4.99,3.18
0.13,-5.94,3.17,2.42
2.25,-1.64,4.59,2.13
18.68,3.1,4.26,5.06
0.24,-0.86,12.99,7.86
1.09,-1.84,7.06,6.65
1.25,-0.31,3.96,3.74
2.34,1.9,6.61,2.53
1.06,4.71,2.48,2.38
1.12,-0.89,7.4,3.53
0,-2.2,4.92,3.39
9.83,-1.73,5.01,2.41
4.23,-7.87,5.34,1.7
0.17,-10.35,3.39,1.18
4.93,-2.1,5.79,1.59
1.37,-5.94,6.54,1.32
0.74,-9.73,5.43,1
0,-7.44,7.61,1.18
1.61,-6.77,8.83,0.97
3.46,-15.73,4.39,1
2.04,-16.46,1.9,1.21
0.2,-15.98,2.88,1.47
2.23,-9.23,2.99,1.77
0.63,-10.1,2.69,1.47
0.5,-12.39,3.1,1.32
0,-9.58,5.13,1.09
0.51,-0.53,20.57,0.91
3.98,-5.85,7.16,0.74
0.22,-16.54,2.15,0.88
0.02,-9.53,5.89,1.09
0,-1.72,17.1,0.88
0.93,3.04,16.4,0.71
4.46,2.28,1.47,1.06
3.11,0.33,9.57,1.59
11.06,4.45,2.41,3.53
2.59,-2.04,9.38,5.3
0.16,-5.41,6.72,3.53
1.94,-3.74,7.66,2.36
6.2,-1.05,6.54,1.59
0.5,-3.79,5.62,1.38
3.5,-9.51,3.03,1.21
1.19,-11.32,3.31,1.12
0.36,-12.78,2.66,0.97
0,-6.83,9.04,0.88
0,4.64,19.86,0.79
2.98,7.15,17.26,1.47
18.02,8.06,-0.38,3.53
15.29,-1.1,5.03,8.39
8.48,-1.77,7.99,6.65
11.07,-7,4,3.74
3.21,-12.65,3.58,2.29
1.33,-18.21,2.52,1.86
1.35,-13.62,8.18,1.7
1.51,-9.45,5.18,1.38
2.42,-6.72,3.75,1.24
0.73,-8.98,3.73,1.15
0.79,-4.14,9.75,1.09
4.41,-5.96,5.1,1
3.06,-14.6,3.62,0.94
0,-8.97,10.79,0.88
7.78,1.5,11.32,1.18
0.58,-5.3,5.16,1.71
0,-1.04,9.35,2.41
0.01,-2.58,8.77,1.88
8.21,-0.49,4.18,1.59
7.29,-0.32,7.45,1.3
0.66,-13.78,7.24,2.41
0.67,0.2,31.04,1.88
11.42,-0.52,8.22,4.68
0.87,-7.25,11.06,5
0.43,-10.41,5.41,3.5
1.07,-7.68,7.47,2.31
0.87,-4.12,5.19,1.96
0,-6.62,10.4,1.58
1.52,-2.68,9.21,1.55
0.5,-6.65,8.37,1.36
1.47,1.07,12.01,1.28
8.69,-2.78,6.74,1.73
2.78,-4.86,5.51,1.76
0,-6.35,13.2,1.35
0,-1.46,17.37,1.31
0,0.5,10.67,1.37
0,3.55,17.34,1.65
8.38,5.4,4.34,4.59
0.33,-1.57,15.45,6.74
0.03,0.59,13.38,5.18
7.26,5.83,12.68,3.53
2.21,1.49,11.09,5.39
1.2,-5.1,13.26,4.98
0.51,-8.28,7.76,3.3
2.63,-4.75,6.15,2.42
0.14,-5.09,9.27,2.02
3.51,-2.52,7.51,1.77
2.7,-3.24,13.69,1.68
2.28,-7.01,9.59,1.59
0,-9.96,9.72,1.35
0,-5.74,17.22,1.23
0,7.95,35.44,1.53
7.02,8.17,3.94,4.09
23.93,11.42,20.25,5.62
7.11,7.8,16.76,8.01
1.15,0.09,19.48,8.18
0.06,2.97,18.1,5.51
2.14,12.08,33.01,3.39
1.92,8.4,23.33,2.47
0,5.76,21.48,1.93
