2.32,-4.22,2.67,6.63
2.56,-7.39,2.78,5.83
5.08,-4.92,1.46,5.44
2.94,-7.23,2.85,5.11
7.27,-8.54,1.46,4.74
0.13,-12.42,2.41,4.43
0,-13.14,2.96,4.2
0.17,-10.64,2.4,4.05
1.66,-8.16,2.18,3.92
6.77,-7.97,2.22,3.77
8.03,-7.08,1.45,3.63
0.16,-8.59,1.74,3.42
0.09,-10.68,2.05,3.29
0.1,-11.42,1.86,3.17
2.74,-10.84,3.79,3.02
33.35,-2.81,1.98,3.11
17.89,0.25,2.01,3.47
15.99,2.42,0.84,6.26
14.63,1.46,0.54,14.31
2.24,1.15,0.75,10.57
13.25,0.38,0.97,11.47
0.01,-0.83,2.15,8.92
0,-2.23,1.99,7.02
0,-4.64,2.59,5.95
0,-5.27,2.46,5.27
0,-3.83,2.29,4.76
0.01,-3.59,2.06,4.41
0.38,-1.29,1.56,4.13
0.08,0.03,1.9,3.93
0,0.29,1.36,3.82
0,0.76,1.55,3.9
0,0.77,1.52,4.15
0,1.07,1.32,4.44
0,1.02,1.39,4.58
0,-0.18,1.96,4.48
0,0.03,2.6,4.48
0,0.33,1.82,4.71
0,0.71,2.24,4.89
0,0.6,2.56,5.01
0,0.13,2.24,4.71
0,-0.53,2.87,4.35
0.31,-2.09,2.62,3.98
1.17,0.26,0.64,3.75
0.02,0.25,1.94,3.5
6.35,-1.75,0.56,3.34
18.74,-1.18,2.51,3.55
12.95,-3.71,0.24,3.35
0.17,-0.88,1.22,3.16
3.47,-1.89,3.34,3.01
46.6,1.22,0.87,11.99
2.61,0.5,3.9,14.11
3.67,3.94,1.92,7.63
23.1,1.5,1.28,13.5
25.29,2.92,0.1,13.27
26,3.67,0.82,20.65
0.01,2.07,2.13,19.16
0,4.94,1.56,11.17
8.13,3.6,0.66,10.52
3.07,1.97,1.05,11.81
16.85,1.73,0.74,11.5
34.42,1.29,0.88,15.43
23.73,1.04,3.01,23.63
117.94,4.38,-0.11,154.15
4.84,0.28,3.17,51.05
1.41,-1.59,2.59,26.43
1.31,-0.17,1.66,17.68
36.18,0.22,0.67,15.02
7.52,0.01,1.15,15.58
0.12,-1.61,2.35,12.8
0,0.87,3.34,10.52
0,4.88,5.44,9.29
6.16,2.81,0.37,10.29
2.08,1.47,4.4,9.38
10.12,2.58,1.22,10.18
20.96,3.04,0.14,20.16
5.09,3.35,3.14,19.83
19.72,1.97,0.9,27.26
7.05,1.65,1.32,20.32
9.09,1.59,2.19,18.83
19.16,0.79,1.04,15.66
0.36,-1.01,4.4,13.09
0,-1.63,5.05,10.64
0,-2.45,5.24,9.12
0,-2.34,4.93,8.19
0,-1.96,3.58,7.55
0.08,-2.6,3.82,6.99
5.48,-2.85,2.05,6.48
0,-4.64,6.25,6.01
0.29,-3.59,5.93,5.63
2.82,0.18,5.93,5.37
47.63,1.3,0.62,13.91
1.68,-3.36,5.53,17.35
0.18,-5.87,5.91,9.53
0.06,-7.32,6.73,7.78
0,-7.2,7.42,6.81
4.43,-4.98,2.68,6.21
17.19,-3.9,2.35,5.77
7.4,0.76,1.67,5.83
74.03,3.76,-0.01,16.69
43.97,5.2,1.37,45.93
25.38,4.24,0.5,43.29
0.01,4.18,8.67,23.46
1.39,6.58,6.75,15.98
0.15,4.44,5.42,13.86
0.01,3.12,8.54,11.48
0,4.99,11.48,9.85
0.26,6.69,7.52,8.97
0.49,4.31,7.08,8.71
0.13,4.67,10.17,8.18
10.88,4.96,1.27,8.29
43.11,4.91,2.95,32.05
3.56,3.41,9.11,19.5
6.35,2.32,2.87,12.99
8.18,3.21,4.86,11.85
19.6,2.82,3.66,13.65
8.68,1.35,2.58,14.79
10.99,1.19,2.65,12.9
1.72,0.24,7.99,11.2
0.01,1.27,11.18,9.43
2.13,0.9,10.23,8.31
1.69,1.3,7.89,7.52
2.55,3.38,1.02,7.19
0.14,5.08,7.3,7.02
2.67,7.57,14.91,7.02
12.17,2.84,3.98,8.74
0.09,2.27,11.97,7.57
22.37,2.81,0.93,8.33
10.36,1.39,3.59,9.58
17.32,1.29,1.12,8.71
9.59,4.59,2.51,13.53
3.43,5.28,2,13.07
0.31,5.8,11.02,12.21
2.05,4.9,10.73,10.01
0.66,3.13,14.86,8.72
0.02,4.28,17.57,7.75
2.59,3.03,13.13,7.1
0.06,2.86,9.91,6.46
0.81,3.97,10.75,6.03
5.42,2.96,9.3,5.72
0.01,3.6,15.88,5.37
0,6.9,18.25,5.2
0,9.46,19.53,5.44
0.78,6.22,6.04,6.01
2.58,3.34,14.07,5.82
0.21,2.93,15.96,5.32
13.14,0.96,1.77,5.15
6.25,1.78,6.79,4.84
0.84,1.06,9.26,4.49
0.75,3.35,11.48,4.23
11.36,3.19,5.2,4.35
16.45,1.92,3.59,5.14
2.48,2.82,10.1,4.94
0.5,2.88,7.71,4.58
1.76,5.08,5.14,4.38
1.18,9.55,12.3,5.04
2.34,8.69,7.54,6.64
0.16,3.57,19.27,6.89
1.84,1.66,17.2,5.45
12.97,0.52,8.19,4.96
13.18,0.91,2.89,4.96
18.88,1.2,1.74,5.01
6.43,1.93,4.32,5.57
6.45,-0.34,4.75,5.32
5.94,-0.46,6.14,4.82
0.41,2.4,17.36,4.48
12.96,5.27,5.3,5.49
11.97,4.19,3.4,9.65
1.57,5,15.65,8.84
2.78,4.11,13.66,7.48
5.69,3.21,9.18,7.73
1.18,5.86,15.72,7.01
1.04,4.74,8.47,6.63
0.8,5.86,15.25,6.15
2.97,4.42,9.78,6.05
3.47,3.15,12.2,5.78
5.03,3.02,6.91,5.25
30.9,3.91,1.76,8.15
7.55,3.3,13.27,14.01
2.45,3.53,13.33,8.28
3.17,4.37,11.73,7.05
0.58,5.71,11.18,6.29
1.45,8.84,8.05,6.33
10.28,8.71,1.72,7.78
5.3,9.54,6.67,9.47
4.63,5.77,12.05,11.28
2.73,4.04,17.23,7.88
0.49,4.7,18.21,6.91
5.93,8.96,18.54,6.21
20.19,10.76,3.31,8.41
7.73,15.32,12.99,25.61
4.27,12.86,6.54,16.49
0.18,12.2,18.41,12.67
0,14.01,26.2,11.3
0,17.05,26.33,11.47
0,19.78,30.99,13.7
0,20.94,34.23,14.19
0.38,19.23,26.86,13.93
0,18.52,30.29,11.76
0.01,15.36,23.87,10.66
0.25,12.09,16.27,9.71
0.45,10.17,15.34,8.57
0.23,9.29,11.58,7.85
0.59,9.57,13.07,7.35
1.83,9.96,16.29,7.12
0,13.86,26.14,6.99
0,16.86,29.74,7.4
0,16.5,29.03,7.67
0,17.44,34.73,7.43
0,19.53,38.19,7.22
6.26,10.24,11.58,7.35
6.9,7.53,5.47,7.02
11.19,9.63,7.7,6.86
16.5,9.4,6.15,6.44
7.48,8,9.83,6.36
2.43,8.35,15.98,6.11
3.99,9.02,11.24,5.87
0.86,11.79,19.59,5.7
0,15.74,23.5,5.63
0.03,17.12,25.69,5.77
0.53,14.91,19.49,5.77
0.04,14.5,22.47,5.44
0.07,16.07,25.57,5.04
0,17.62,26.9,4.79
1.45,14.99,18.77,4.79
0.05,11.26,18.85,4.46
0.4,12.76,21.99,4.25
3.94,12.14,4.78,4.76
1.88,11.06,18.03,4.61
0.96,8.58,19.95,4.18
2.54,9.26,21.49,3.93
0.08,10.87,20.26,3.68
0.05,14.48,28.89,3.5
0,14.85,24.59,3.47
1.25,13.24,17.03,3.4
0.3,11.95,17.79,3.3
18.31,10.44,2.95,3.45
1.71,10.41,10.09,3.52
2.34,10.63,9.97,3.3
4.39,11.43,13.27,3.01
1.99,10.37,15.7,2.81
7.29,8.71,13.01,2.66
7.02,8.13,4.07,2.58
1.37,9.44,9,2.58
0,12.3,20.83,2.59
0,15.23,26.02,2.49
0,17.31,23.79,2.46
0.73,16.64,22.58,2.48
0.03,14.69,17.36,2.43
0.09,13.71,15.22,2.33
0.02,14.71,19.34,2.23
0.2,14.3,21.71,2.15
1.93,11.48,14.11,2.11
0.62,11.96,18.14,2.03
0.03,11.93,19.53,1.93
0.54,11.57,22.09,1.87
0,13.99,24.89,1.8
0,16.44,25.24,1.73
0,19.24,28.35,1.75
0.02,20.76,31.67,1.78
0.1,18.59,28.18,1.77
0,16.88,27.32,1.7
0.01,16.96,25.32,1.64
0,19.64,31.73,1.6
0,21.7,35.16,1.59
0.09,21.84,30.94,1.6
0.01,21.06,30.23,1.59
0.06,16.55,22.98,1.54
5.43,14.49,13.68,1.47
0.26,15.89,18.66,1.4
0.01,17.83,23.88,1.4
0,19.39,28.76,1.39
0.04,16.93,29.08,1.37
0,17.09,34.23,1.31
0,17.3,33.71,1.24
0,16.33,35.55,1.21
0.01,15.85,25.83,1.19
0,19.12,33.81,1.17
0,19.27,33.38,1.14
0.01,18.26,29.57,1.14
0.26,16.54,28.25,1.12
0.23,15.65,21.5,1.12
0,18.08,30.62,1.09
0,21.68,34.04,1.07
0.04,23.83,34.68,1.07
1.01,18.8,17.02,1.09
0.57,13.67,10.11,1.07
3.12,13.43,9.99,1.09
0.39,14.53,15.9,1.09
0.1,16.2,19.93,1.02
0.17,16.64,18.21,1.01
0,17.44,25.4,1.01
0,17.75,27.1,0.97
0.02,18.09,27.64,0.94
0,17.98,30.69,0.93
0.09,13.12,20.86,0.91
3.51,10.38,14.5,0.89
0.03,11.53,16.64,0.89
0.43,11.13,23.66,0.88
0.36,9.12,19.18,0.86
0.5,10.15,21.97,0.83
8.7,7.9,5.45,0.91
1.19,8.72,13.67,0.93
2.49,8.4,11.67,0.86
4.27,8.31,7.55,0.93
10.22,8.12,7.11,0.94
9.29,8.45,4.28,1.14
5.34,9.12,10.93,0.93
1.16,8.97,10.46,0.86
0,9.42,14.34,0.83
0.09,9.45,13.88,0.81
34.15,7.38,1.47,1.8
2.03,5.13,6.34,1.75
3.89,6.17,7.49,1.6
3.21,5.94,5.73,1.82
1.22,7.01,6.51,1.39
5.59,7.31,4.47,1.17
2.7,9.12,9.24,1.34
1.66,7.25,7.25,1.14
1.39,6.37,6.41,1.02
0.68,7.19,7.12,0.94
0.15,10.14,7.59,0.91
0.11,11.86,6.76,0.88
0.03,13.62,9.96,0.88
0,13.64,16.54,0.86
0.08,11.89,13.94,0.81
0.01,10.86,12.35,0.79
0.01,10.43,10.79,0.76
0,10.04,19.84,0.76
0,10.32,18.38,0.73
0,10.41,15.61,0.73
0,9.54,14.33,0.73
0,9.6,13.59,0.71
0,10.91,14.97,0.71
0,9.96,11.34,0.71
0,7.52,8.56,0.69
0.06,8.07,6.73,0.69
0,9.46,12.51,0.69
0,10.04,14.27,0.68
0.01,10.01,11.62,0.68
0,10.99,12.89,0.66
0,10.74,15.02,0.63
3.02,10,8.43,0.64
34.26,9.68,1.03,4.16
65.38,9.66,0.99,26.1
12.74,7.71,1.95,13.27
0.12,7.68,7.37,6.64
24.57,6.24,1.41,6.64
43.34,6.03,1.68,40.15
0.73,7.57,4.65,16.36
0,6.69,6.24,8.64
0,8.13,5.93,6.33
0,8.23,7.36,5.2
0.24,8.05,5.13,4.44
0.44,6.4,8.07,4.1
2.45,2.82,3.87,3.65
1.18,1.86,6.74,3.52
0.5,1.11,6.51,3.16
0.48,-0.02,7.8,2.89
1.57,-0.69,5.03,2.69
2.07,3.66,0.87,2.64
0.04,3.56,2.47,2.53
6.07,2.58,1.02,3.02
0.84,2.17,3,3.02
4.3,2.22,1.29,2.63
10.59,1.43,0.7,3.01
3.23,0.43,3.98,2.92
53.98,3.13,2.22,16.19
42.76,2.68,0.97,22.47
44.38,4.2,0.92,54.85
19.17,1.49,1.37,21.48
16.11,1.97,2.06,16.85
99.21,5.34,0.25,66.25
17.27,1.31,3.38,34.36
10.34,0.18,1.55,18.83
31.09,0.87,2.7,16.14
5.88,1.52,1.92,17.02
1.9,0.52,2.03,12.52
0.27,-0.79,2.59,10.09
2.03,1.32,1.45,8.74
10.92,0.73,3.41,8.49
0,-1.41,4,7.37
0,-3.39,4.05,6.66
0.05,0.31,2.8,6.15
1.5,1.08,1.13,5.8
0.03,0.56,2.25,5.37
0.43,1.47,1.47,5.01
0.07,0.95,2.75,4.73
0,-1.46,2.94,4.46
0,-0.27,2.45,4.3
3.65,0.28,0.91,4.2
0.39,0.91,1.66,4.05
17.95,1.3,0.39,5.19
43.67,1.49,0.64,8.94
1.01,1.41,1.8,9.29
0,0.7,3.2,7.32
0,0.39,3.2,6.21
3.81,-0.95,1.54,5.8
6.25,1.14,2.16,6.2
1.28,1.09,1.44,5.87
30.36,2.51,0.17,16.37
32.64,2.8,0.41,39.65
3.31,1.47,0.64,25.94
10.34,1.03,1.69,15.91
18.74,0.97,0.35,12.75
1.18,1.6,1.87,11.66
3.62,2.32,0.12,10.18
38.75,2.81,0.32,17.35
36.88,2.14,0.77,39.82
0,-0.47,2.86,20.49
10.81,0.02,0.75,14.34
24.8,0.61,1.14,14.79
37.73,0.68,0.63,15.4
33.9,0.84,0.83,21.64
6.86,-0.25,0.73,15.53
0,-1.94,2.46,11.57
0,-3,2.43,9.37
0,-3.84,2.6,8.03
0.03,-2.8,4.45,7.1
0.63,1.46,1.29,6.58
11.08,2.84,0.25,7.72
30.44,3.7,0.2,20.16
21.98,0.95,0.95,33.87
11.56,-2.47,1.26,17.35
1.37,-5.11,3.29,12.23
0.02,-6.83,3.18,9.83
0.05,-3.32,1.46,8.56
0.13,-1.46,1.54,7.65
2.33,0.34,1.52,7.07
0,-0.4,2.48,6.44
0,-0.07,2.74,5.96
0,0.64,2.98,5.62
2.53,1.67,1.2,5.42
15.65,0.19,0.95,6.13
26.93,-0.53,1.02,6.56
11.81,-0.39,0.73,6.61
24.11,-0.18,0.38,6.77
18.03,1.15,1.11,11.45
31.27,1.14,1.8,19.16
25.23,1.04,0.72,15.6
9.83,0.69,1.83,15.17
49.69,0.54,1.92,11.83
21.57,1.44,3.58,27.43
0.85,0.38,3.39,15.51
12.6,1.1,0.73,11.42
15.57,2.69,0.42,19.5
0.05,4.53,5.18,19.66
0,4.91,4.7,14.47
0,3.32,4.32,12.64
0.4,6.5,3.15,11.96
3.06,5.46,4.68,12.62
10.48,4.34,0.93,23.46
15.37,2.59,1.08,28.75
14.67,2.23,2.2,22.63
18.73,2.06,1.15,28.91
0.83,1.23,4.47,21.31
14.64,1.48,1.04,16.29
15.99,0.9,0.48,15.17
3.93,-0.73,1.8,13.09
0.89,0.56,2.58,10.9
1.87,2.61,3.23,9.5
0.91,2.15,1.97,8.64
2.62,1.17,4.32,7.91
4.43,-0.1,5.18,7.27
0.03,-0.26,9.73,6.71
0,-0.81,9.83,6.21
0,-1.33,10.03,5.78
2.64,-0.7,8.08,5.47
1.87,-0.71,5.44,5.19
13.81,-2.64,1.51,4.96
5.77,-1.17,4.88,4.76
70.01,2.38,0.35,9.1
88.72,4.25,0.21,79.8
32.41,5.44,1.07,71.37
29.82,4.4,0.62,60.96
3.87,1.65,3.55,41.14
0,1.78,10.18,23.96
1.9,3.11,7.08,17.35
24.67,2.08,0.89,16.22
17.59,3.15,2.63,19.66
22.43,2.68,0.51,22.3
13.77,3.61,1.08,24.95
17.8,2.9,2.11,25.11
9.64,2.12,3.85,20.65
0.27,1.37,7.07,16.21
9.49,1.19,6.4,13.37
15.07,1.45,4.86,12.71
6.35,-0.27,4.91,11.09
0.66,-0.08,9.93,9.86
1.08,0.37,7.37,8.94
0,2.14,13.93,8.18
1.53,2.21,11.36,7.57
7.48,2.16,4.04,7.3
0,2.46,9.69,6.76
2.33,0.73,3.24,6.43
0.51,0.7,13.33,6.06
1.07,1.22,10.52,5.7
0,2.04,14.86,5.45
0,3.67,17.36,5.29
0,5.78,17.87,5.22
0,6.56,18.87,5.4
0,8.33,19.64,6.06
0.02,7.84,14.24,7.73
7.85,4,2.06,8.89
0.55,4.09,8.09,8.24
8.12,3,3.95,7.45
12.33,3.39,4.39,7.29
9.89,2.86,8.75,7.57
8.29,2.46,6.33,7.93
2.94,2.68,5.09,6.89
18.51,3.19,5.37,9.63
5.13,1.71,6.65,8.81
0.78,2.16,9.49,7.42
1.19,6.1,15.89,6.69
13.62,5.23,1.56,8.33
6.78,4.27,3.49,9.43
17.01,3.8,2.5,11.09
2.07,1.1,10.52,9.96
1.31,0.99,17.25,8
0.15,1.58,11.8,6.89
0.02,4.79,16.5,6.26
0,6.94,16.62,5.91
0,6.74,18.14,5.91
0,7.5,22.65,6.06
0.12,4.24,18.45,6.21
0,6.09,22.05,5.96
0,12.08,27.21,6.21
0,16.41,25.86,9.32
0.62,12.41,21.98,13.63
0.01,11.83,19.72,12.03
9.37,8.36,4.54,14.54
14.51,3.52,3.28,14.42
18.53,3.51,6.57,11.57
5.85,5.84,2.85,10.29
0.03,8.9,13.03,10.39
0,12.14,23.57,10.79
0,16.44,28.58,12.46
0,18.84,32.72,17.35
0,19.06,33.27,19.66
0,16.68,31.17,17.84
0.13,14.15,31.27,14.64
16.19,10.08,5.68,14.89
1.37,7.7,15.93,15.83
11.56,7.55,13.18,11.07
10.83,9.01,7.1,14.87
1.1,7.41,15.58,12.36
0,8.39,24.21,9.75
0.24,8.41,20.17,9.14
2.06,5.27,23.67,8.72
0.73,6.04,21.63,7.8
0.39,8.63,27.16,7.19
4,8.84,23.32,7.09
0.53,8.35,24.89,6.87
3.91,9.34,21.16,6.94
1.1,10.22,23.41,7.22
0.46,9.9,19.33,7.58
0.16,9.47,15.06,7.2
1.39,7.66,11.42,6.84
6.6,6.46,11.91,6.61
12.36,5.99,12.1,6.36
51.01,5.97,3.5,26.43
17.04,5.97,7.91,16.52
0.95,6.28,16.83,11.7
0.01,10.68,25.37,10.03
0,16.29,29.46,9.42
0.14,16.36,28.35,10.43
2.09,9.48,8.89,10.57
1.1,11.37,19.92,9.05
0,15.3,28.42,8.82
0.21,13.2,15.72,9.07
0.63,9.51,14.3,8.28
0.34,9.75,19.62,7.55
1.12,12.52,21.68,7.15
2.71,11.27,14.43,7.53
0,14.6,19.59,7.7
0,15.06,27.87,7.72
3.19,9.53,19.17,7.32
0.94,7.75,15.95,6.26
0.07,10.79,23.91,5.7
0.06,13.07,26.42,5.52
0,14.42,28.04,5.83
6.35,10.04,7.59,6.41
12.17,7.62,6.77,6.74
1.04,8.32,12.99,6.31
0,11.81,23.51,5.55
0,15.2,28.12,5.35
0,18.87,32.3,5.68
0.01,19.62,30.22,6.18
0,18.23,29.59,6.18
0,19.47,29.53,5.93
0.14,22.62,34.59,5.88
0.02,20.83,32.45,5.83
0.02,17.78,27.27,5.42
0.08,13.66,15.36,4.91
0.01,13.68,18.2,4.54
9.1,9.8,6.35,4.44
1.76,10.04,14.04,4.35
2.4,10.01,12.71,3.93
5.57,9.94,3.72,3.78
3.05,9.9,15.84,3.73
4.27,8.56,2.34,3.57
0.04,13.74,21.62,3.49
0.29,16.58,25.7,3.35
0,17.91,29.13,3.32
0,19.3,28.28,3.34
0,19.09,30.67,3.27
1.24,13.11,30.11,3.06
3.86,11.1,18.8,2.73
0.34,14.77,26.87,2.58
6.15,14,16.95,2.56
6.4,12.23,8.24,2.54
6.75,14.44,16.28,2.46
0.4,16.85,28.44,2.38
0.18,13.54,16.85,2.31
0.16,15.2,21.32,2.3
6.56,14.92,13.11,2.46
0.17,13.11,14.2,2.25
0.44,13.83,22.35,2.08
0.36,11.71,17.05,1.98
0,12.9,23.06,1.93
0.04,12.25,21.57,1.88
0.47,11.44,19.44,1.82
2.69,10.42,15.9,1.73
0.05,13.09,24.9,1.72
0,15.44,25.41,1.7
0,18.65,33.07,1.69
0.06,17.56,27.26,1.67
0.8,13.97,17.24,1.65
0.01,15.76,24.84,1.6
0,19.01,30.45,1.54
0,21.62,33.54,1.52
0.01,19.28,30.3,1.52
0.26,13.62,17.12,1.5
0.03,15.24,23.67,1.42
2.52,13.81,16.89,1.37
6.98,11.16,3.62,1.39
5.8,12.24,8.88,1.35
0.09,11.86,15.64,1.32
0.02,11.58,18.33,1.27
0.12,12.95,21.34,1.24
0,14.82,26.9,1.21
0.04,14.37,25.29,1.21
6.08,11.22,17.73,1.21
0,13.07,24.86,1.17
0,16.17,31.2,1.12
0.01,17.94,31.36,1.12
0.98,17.06,27.44,1.11
0.01,17.05,24.64,1.11
0.98,16.67,20.07,1.07
0,16.91,23.96,1.06
0.05,15.55,23.38,1.06
0,17.68,26.61,1.06
0,19.9,30.22,1.02
0,21.98,34.53,1.02
0,20.82,32.95,1.01
1.18,13.24,22.95,1.01
0,13.51,23.45,0.99
0,15.85,26.18,0.97
0,18.15,26.9,0.94
0,19.03,27.33,0.94
0,18.31,25.52,0.94
0.01,16.83,22.26,0.93
0,17.45,23.36,0.93
0,17.55,22.52,0.89
0.02,15.21,17.49,0.89
0.15,12.64,12.2,0.89
0.72,11.57,12.09,0.89
21.38,8.58,2.66,1.17
2.5,7.73,13.2,1.32
1.67,8.04,11.45,1.01
0,10.51,20.34,0.93
0,11.64,18.38,0.88
0,12.4,16.78,0.86
0,15.14,19.78,0.84
0,17.04,25.61,0.81
0,18.8,26.7,0.78
0,17.8,24.96,0.78
0.04,14.53,14.01,0.78
0.45,10.5,11.63,0.78
0.06,8.96,15.79,0.76
0,9.85,15.91,0.74
0,12.85,22.68,0.73
0,15.96,23.63,0.73
0,17.74,23.71,0.73
0,19.33,25.34,0.71
0.12,13.97,9.35,0.71
1.27,11.42,7.76,0.71
0.76,10.83,12.91,0.71
0,12.55,22.47,0.69
0,16.04,23.54,0.68
0,15.3,18.82,0.66
0.01,12.9,14.53,0.69
0,13.19,24.81,0.69
0,13.53,24.01,0.69
0,13.9,23.34,0.69
0,11.42,17.27,0.68
0,10.19,17.24,0.68
0,7.92,11.58,0.68
0.07,7.16,10.02,0.66
0,7.86,14.52,0.66
0.05,6.66,10.53,0.66
0,7.37,14.64,0.66
0,9.56,20.31,0.66
0,10.73,18.67,0.66
0,9.56,18.47,0.64
0,9.64,15.17,0.64
0,9.15,12.9,0.63
0.02,7.05,8.79,0.63
1.14,8.23,2.32,0.63
0.03,9.83,12.58,0.63
0,9.73,14.64,0.63
0,10.29,14.15,0.63
0.07,9.93,11.19,0.63
2.2,9.03,2.39,0.63
12.9,8.04,1.32,1.7
1.42,7.61,2.87,1.12
0.19,7.22,5.98,0.81
0.01,7.07,5.39,0.69
0,8.36,9.6,0.66
0,9.27,10.05,0.66
0.6,6.67,2.7,0.66
1.56,6.46,1.59,0.66
0.6,8.17,5.33,0.66
10.29,6.84,1.62,2.59
19.8,7.17,3.05,3.34
16.69,7.4,1.21,8.18
7.1,6.3,1.98,3.88
11.58,4.37,3.81,7.65
1.9,1.91,5.6,4.03
10.73,1.21,1.44,2.31
0.13,-0.61,4.75,2.43
0.01,-0.66,5.69,2.15
0.31,4.77,2.29,1.97
0.01,8.08,5.58,2.08
6.94,6.94,5.26,2
25.48,2.39,1.59,3.88
17.45,2.21,1.29,10.77
24.01,1.55,0.65,6.96
27.81,1.84,1.81,22.96
0.01,-0.23,3.3,9.02
0.02,1.56,3.31,5.77
0.01,1.42,3.07,4.43
0,0.07,3.09,3.65
5.35,0.57,4.53,3.24
40.11,1.2,0.77,6.33
58.41,1.62,0.88,15.96
34.5,1.19,0.46,13.48
31.43,2.26,0.72,36.84
2.19,0.41,2,14.89
34.47,1.24,0.19,16.46
52.16,2.67,0.23,62.62
15.14,0.92,0.96,28.42
18.86,0.05,1.07,19
81.1,1.37,0.51,52.21
13.51,0.2,1.54,39.98
1.34,-1.94,2.52,19.5
0.08,-3.78,2.21,13.45
0.26,-3.7,1.17,10.64
8.68,-3.44,1.48,9.2
0.02,-5.05,2.04,7.91
0.01,-5.36,1.95,7.07
0.18,-5.32,2.33,6.38
1.92,-2.89,1.56,5.9
0.33,-3.2,1.76,5.39
15.85,-2.2,0.39,5.15
3.96,-2.82,1.25,4.91
0.91,-3.5,2.01,4.58
0.07,-5.22,1.89,4.25
0.12,-3.75,1.17,4.01
0.02,-2.56,1.53,3.85
0.04,-1.47,2.41,3.72
3.5,0.41,1.07,3.62
0.91,-0.24,2.15,3.52
4.56,-1.28,0.7,3.4
0.38,-1.9,1.45,3.22
0.41,-2.59,1.92,3.04
0,-4.57,2.06,2.92
0,-5.75,2.6,2.79
0,-4.32,2.18,2.73
0.28,-3.22,2.72,2.64
1.66,-1.16,1.67,2.58
3.23,-0.23,0.77,2.51
0.05,-0.74,2.5,2.48
18.55,-1.23,0.32,2.43
13.74,-0.43,0.33,2.48
10.61,-1.48,1.4,2.83
3.13,-1.93,2.23,2.64
16.37,-2.47,0.57,2.54
24,-0.54,0.31,3.04
84.31,2.34,0.44,52.21
30.75,-1.05,1.25,25.44
6.9,-2.52,1.62,13.15
1.63,-2.57,1.95,9.37
1.94,-2.11,2.19,7.47
1.55,-1.14,0.62,6.26
15.46,-0.65,2.4,6.06
0,-1.78,3.12,5.45
6.09,0.3,0.68,5.12
0.12,-0.5,2.98,4.96
0.04,0.61,2.77,4.48
0,1.12,3.39,4.2
0,3.15,1.98,3.98
0,5.06,2.17,4.13
29.06,2.49,0.2,9.09
8.26,-0.09,4.09,16.09
1.07,-3.48,3.87,10.19
1.61,-5.79,3.24,7.73
0.04,-7.58,3.91,6.31
6.85,-5.12,1.03,5.52
0.52,-2.1,2.25,4.91
0.02,-0.75,3.72,4.39
0.2,0.65,3.13,4.05
2.09,0.92,0.55,3.83
10.43,2,1.26,4.05
13.29,1.85,0.33,4.97
14.04,1.51,0.77,6.66
3.62,2.63,0.6,6.13
1.15,2.41,1.35,6.16
14.05,1.75,1.71,6.99
3.24,0.72,6.82,8.41
28.8,0.91,0.58,7.4
5.11,-0,2.48,8.38
0.18,0.02,3.71,6.71
11.95,0.69,2.84,6.01
0.04,1.21,4.36,5.32
0.02,2.98,3.07,4.82
0,4.28,5.56,4.66
0,1.14,7.21,4.79
0.08,1.05,7.2,4.66
0,1.87,6.53,4.41
0,3.14,8.34,4.18
0.03,5.46,4.92,4.08
0,6.12,8.59,4.35
0,4.1,5.07,5.34
0,5.75,7.23,6.76
0.45,4.07,3.58,7.58
0.16,2.74,4.08,7.27
9.27,1.6,0.7,6.84
0.54,0.53,7.29,6.36
18.82,1.1,3.65,7.39
28.2,-0.6,1.25,7.14
5.14,0.19,5.28,6.54
0.03,1.12,6.16,5.78
14.95,1.72,0.57,6.69
1.37,-0.16,8.36,7.5
0.6,-0.61,6.14,6.18
0,-0.24,10.75,5.45
0,1.35,11.42,4.97
0.09,2.42,8.23,4.63
0.03,1.47,12.44,4.44
0,1.83,14.11,4.2
0,2.69,13.63,4.01
0,3.78,11.47,3.93
0,4.78,15.49,3.92
4.93,3.67,13.2,4.11
18.46,2.51,1.97,8
6.88,0.85,5.4,7.58
47.34,1.12,1.01,7.73
20.91,1.23,3.96,12.67
31.95,-0.41,1.27,9.83
34.78,1.59,1.04,10.43
16.38,-0.34,3.4,17.51
1.5,-1.05,12.31,10.95
11.2,-1.17,4.65,8.48
8.23,0.45,8.94,7.2
0.17,1.47,6.67,6.23
0.05,3.02,4.25,5.65
4.09,3.18,4.22,5.72
45.95,2.12,0.61,11.71
12.38,0.17,4.28,15.99
6.43,-0.21,7.34,10.72
51.35,1.34,0.71,11.25
24.18,1.21,3.58,25.11
3.83,-0.79,6.17,14.97
0.07,0.03,9.6,10.77
0,3.5,18.86,8.92
0,7.35,18.54,8.23
0,6.87,15.81,8.72
0,8.84,16.43,9.73
7.15,7.19,8.77,11.9
0.42,6.75,8.87,12.29
0.01,7.35,10.29,11.93
0.25,5.42,7.29,12.08
1.13,3.92,5.32,11.02
0,3.93,13.05,9.85
0,6.15,19.14,9.19
0.25,6.93,16.44,9.57
2.29,4.94,13.17,10.38
2.39,3.68,7.11,9.76
1.87,2.07,7.16,8.53
3.82,1.28,7.86,7.58
0.05,2.73,12.08,6.89
0,5.52,19.11,6.56
0.54,8.33,13.04,6.66
18.06,5.79,2.09,10.95
