13.4,2.22,7.66,0.36
15.61,-4.12,4.11,0.39
2.21,-1.38,10.14,0.33
0.64,-1,8.42,0.32
3.8,0.6,7.19,0.38
3.08,1.11,13.66,0.33
11.5,-2.78,1.76,0.36
0,-4.85,10.78,0.21
0,-1.23,13.3,0.29
0,0.4,14.18,0.27
0,0.76,12.01,0.27
0.02,0.54,9.55,0.26
0,0.29,11.09,0.26
0,1.57,14.11,0.27
0,2.93,16.64,0.27
3.06,-0.14,19.98,0.26
4.21,0.42,20.73,0.24
0,2.31,17.9,0.26
0,3.88,17.24,0.26
0,2.87,13.31,0.27
0,3.37,14.53,0.27
0.56,3.61,16.12,0.29
0.04,1.69,10.17,0.29
2.51,2.14,10.18,0.26
7.65,-1.33,4.71,0.3
0.07,-4.12,10.88,0.18
0.85,-0.9,12.44,0.26
0.02,0.49,9.82,0.27
0,2.34,12.89,0.23
5.22,0.41,11.03,0.23
1.39,-4.88,17.28,0.18
8.32,-3.61,10.52,0.24
9.26,-3.04,9.55,0.23
9.75,-7.82,2.88,0.2
8.51,-9.7,1.59,0.24
1.02,-1.46,11.03,0.29
5.33,-4.19,5.17,0.29
2.2,-9.43,5.92,0.18
4,-11.24,1.14,0.23
0.75,-7.94,4.55,0.26
0.01,-5.69,8.99,0.23
5.73,-7.78,2.18,0.26
3,-11.12,3.61,0.24
3.54,-15.82,3.26,0.2
0.59,-14.7,4.34,0.21
2.41,-14.82,2.69,0.24
2.49,-12.58,3.95,0.26
3.65,-9.27,5.23,0.26
9.63,-2.42,7.32,0.26
8.48,-1.37,9.78,0.26
0.58,-5.36,6.25,0.24
2.33,-6.48,8.26,0.24
3.59,-6.13,6.31,0.24
4.17,-5.42,3.15,0.24
4.18,-12.98,0.73,0.23
2.74,-12.48,2.99,0.21
3.43,-4.54,4.03,0.26
4.81,-3.67,8.51,0.26
0.01,-9.91,4.83,0.24
0,-7.21,6.01,0.27
0.05,-5.16,4.22,0.26
0.04,-7.75,3.57,0.26
5.27,-8.58,1.04,0.24
6.17,-14.12,1.06,0.24
2.77,-19.26,0.77,0.24
0.03,-20.93,1.55,0.24
1.27,-18.29,1.91,0.24
0.44,-17.22,1.64,0.24
0.01,-11.15,4.2,0.24
0.15,-9.99,6.37,0.26
0.02,-10.08,5.62,0.26
0.76,-9.65,3.11,0.26
0.1,-8.54,3.79,0.26
0.16,-8.21,3.16,0.26
0.07,-5.2,7.36,0.26
0,-4.93,8.1,0.23
0,-5.65,8.27,0.21
0.78,-6.72,7.44,0.21
1.6,-9.53,3.28,0.2
0.1,-6.17,7.41,0.2
0.01,-6.91,6.64,0.2
0.02,-10.33,5.15,0.17
0,-6.81,9.73,0.18
0.02,-4.84,13.28,0.2
0.33,-6.33,8.39,0.18
0,-8.9,5.64,0.17
1.04,-6.32,11.46,0.18
0.21,-8.59,9.03,0.17
1.58,-8.08,9.98,0.15
0.64,-13.42,3.07,0.14
0.52,-8.61,6.29,0.13
9.67,-5.91,2.67,0.14
0.48,-8.69,3.23,0.15
0,-7.58,6.21,0.17
0,-5.03,6.69,0.18
0,-4.02,4.82,0.18
0,-2.48,8.34,0.2
0,-5.93,6.4,0.21
0,-4.7,8.59,0.23
0,-5.81,5.71,0.24
0.23,-3.98,8.05,0.23
0.28,-3.86,8.28,0.23
1.95,-2.09,11.08,0.21
0.03,-4.57,6.99,0.2
0,-0.49,11.71,0.18
3.54,-1.06,14.94,0.17
2.55,-10.16,3.95,0.17
0.1,-8.73,6.68,0.15
1.97,-3.21,12.33,0.15
2.28,-9.43,5.4,0.14
0.33,-12.03,3.47,0.13
0,-8.62,5.8,0.15
0,-3.71,11.37,0.17
0.11,-1.58,16.59,0.15
0.14,-0.26,14.4,0.14
0.05,1.17,22.81,0.14
0.07,-1.59,9.07,0.14
0.01,-2.13,7.92,0.14
0.01,-3.95,7.51,0.14
1.83,-6.22,4.17,0.13
2.01,-8.37,3.46,0.11
5.28,-8.58,3,0.12
6.09,-11.48,1.65,0.12
1.5,-15.86,2.47,0.13
2.52,-16.92,2.24,0.13
0.4,-20.09,1.9,0.13
2.19,-18.87,2.65,0.13
2.33,-18.71,2.7,0.13
1.11,-12.29,5.54,0.13
10.65,-3.92,6.33,0.12
1.96,-4.66,9.53,0.11
11.18,-0.48,10.16,0.13
7.58,-3.23,8.76,0.14
3.43,-1.7,10.46,0.11
5.53,0.39,15.07,0.1
18.41,-0.29,8.31,0.15
3.18,-4.4,8.49,0.14
0.56,-7.12,9.55,0.13
1.07,-4.64,13.04,0.14
7.5,-1.82,8.39,0.15
0.19,1.2,10.3,0.15
0,2.99,17.04,0.15
1.2,0.21,12.48,0.14
0.81,-5.19,9.6,0.14
0,-4.31,11.64,0.12
0,-0.68,14.16,0.13
0.46,-0.68,10.88,0.15
0,-2.92,10.13,0.17
0,-0.84,17.54,0.18
0,-1.82,16.09,0.18
0,-1.38,15.55,0.18
0.3,-0.38,15.67,0.2
0.3,2.44,24.75,0.21
7.07,-2.13,11.67,0.23
1.25,-4.98,8.61,0.18
4.79,-4.54,7.03,0.2
4.77,-5.33,6.72,0.18
0.41,-7.07,9.35,0.2
0.44,-7.11,9.49,0.21
3.48,-7.13,5.75,0.23
1.27,-7.54,7.21,0.2
2.51,-6.16,9.51,0.18
5.51,-9.31,5.39,0.18
2.34,-9.5,6.34,0.17
2.18,-6.57,8.63,0.15
0,-2.19,15.25,0.14
0.06,0.36,20.66,0.15
0.15,0.59,15.91,0.17
0.01,1.98,23.15,0.2
4.87,-1.62,13.27,0.2
0,-1.84,16.56,0.18
0,1.24,19.34,0.2
0,3.02,21.2,0.21
0.04,2.85,22.69,0.26
0.05,2.63,19.5,0.3
1.81,0.08,13.79,0.38
3.07,-0.76,10.65,0.38
19.12,-0.31,4.09,0.36
26.08,-6.84,2.91,0.33
0.88,-5.66,7.77,0.32
0,-2.05,14.06,0.35
0,0.18,16.71,0.35
0.76,0.34,13.77,0.36
3,-0.52,9.59,0.35
1.92,-0.68,10.51,0.38
2.03,-0.94,12.53,0.38
2.76,-0.74,11.4,0.36
0.26,1.07,19.13,0.35
6.3,-4.36,12.07,0.38
0.38,-7.94,14.58,0.35
0,-2.78,17.49,0.36
2.66,1.22,15.61,0.36
14.7,-2.5,4.02,0.38
2.95,-6.04,10.77,0.39
0.11,-5.09,14.63,0.36
4.4,-0.41,11.93,0.36
0.48,2.27,13.48,0.38
0.12,4.31,20.49,0.5
0.63,4.07,23.28,0.75
5.24,2.45,20.47,0.87
5.21,0.68,16.92,0.95
6.19,-3.28,10.73,0.92
0.74,-4.05,16.05,0.83
3.58,-0,13.04,0.75
2.85,1.89,16.85,0.72
0,1.19,24.33,0.77
0.15,3.3,20.61,0.87
0.04,5.6,22.95,1.08
0.76,6.36,20.74,1.52
0.61,6.11,34.88,2.18
0.31,-1.32,31.89,2.66
2.86,1.25,13.7,2.22
23.36,1.01,4.39,1.92
9.7,-2.06,7.78,1.68
3.06,-2.94,10.3,1.59
0,-0.17,20.29,1.46
0.13,2.82,28.23,1.38
6.26,1.4,12.42,1.49
0,2.69,28.23,1.5
0.22,2.21,26.52,1.62
1.87,1.24,20.43,1.74
18.7,-2.59,3.65,1.82
0.3,-1.49,15.1,1.68
0.07,1.15,19.65,1.85
1.08,4.59,20.26,2.54
0.69,6.89,22.03,3.52
0.33,8.73,31.71,4.93
0.68,1.29,28.04,5.83
0,0.83,26.73,4.51
0,3.42,22.79,4.12
0,4.28,21.3,4.76
0,4.05,22.22,5.81
0.08,3.79,16.96,6.58
0.24,4.87,20.32,7.27
1.31,4.53,18.42,7.77
0,5.64,22.83,8.32
0.05,7.48,27.15,9.84
0.17,8.3,26.94,11.37
1.39,9.12,20.32,13.58
0.72,10.93,25.09,14.47
12.01,9.59,11.37,13.76
4.77,10.48,20.02,12.86
0.88,10.66,32.5,15.17
0.56,10.51,26.76,14.12
3.92,11.13,23.85,13.06
21.1,6.01,3.98,14.29
18.07,4.59,20.34,19.53
0.56,7.77,27.07,13.52
1.41,9.71,23.53,13.24
5.74,9.85,21.5,11.85
0.67,11,27.53,10.97
0.05,12.63,38.8,11.39
0.34,13.68,33.3,12.18
1.21,14.68,31.24,13.03
2.41,13.64,30.07,12.12
6.77,12.19,24.22,11.22
1.53,13.18,32.79,10.04
1.27,12.97,38.25,9.07
0.05,12.31,35.58,8.16
0,13.29,36.59,8.22
0.02,14.71,34.71,8.14
0.12,13.75,28.02,7.29
1.49,13.54,27.3,7.06
0.54,15.35,32.74,7.48
1.74,16.41,33.19,7.14
1.69,14.21,30.4,7.63
0.4,13.82,36.36,6.75
0.02,13.72,38.29,5.47
0,15.46,41.04,5.11
2.64,15.9,43.33,4.39
2.86,15.54,38.2,4.07
2.21,11.83,37.38,4.93
15.66,11.4,17.17,3.22
8.22,11.78,21.03,2.79
1.09,12.1,28.65,2.66
7.25,11.24,24.06,2.54
5.71,10.7,30.15,2.49
0.94,11.23,40.34,2.22
0,12.14,46.16,2.1
0.94,13.54,33.55,1.82
2.41,15.04,28.64,1.73
7.11,13.93,18.8,1.62
0.83,13.26,23.31,2.03
1.49,13.56,27.24,1.68
5.74,13.64,23.04,1.43
6.23,12.18,24.04,1.4
14.71,11.71,18.93,1.43
1.94,11.02,21.15,1.43
7.36,12.05,15.66,1.2
1.22,13.12,29.82,1.11
10.3,11.49,22.34,1.05
0.54,11.54,29.55,1.2
4.13,11.44,25.81,0.96
0.4,11.67,33.03,0.87
0,13.38,40.65,0.78
0,14.38,48.87,0.68
0.02,13.6,42.93,0.63
0.09,13.54,35.92,0.62
0.05,13.72,37.28,0.59
0.23,12.54,29.25,0.54
1.61,13.72,33.58,0.53
2.74,12.62,29.47,0.5
0.19,12.52,31.69,0.5
3.9,13.6,34.02,0.47
1.78,13.43,28.35,0.44
2.9,11.83,20.63,0.44
3.02,11.4,24.57,0.45
0.14,12.65,28.52,0.48
0.05,14.3,33.66,0.41
7.29,12.94,20.99,0.42
0.02,13.05,37.1,0.5
0.44,12.09,28.45,0.38
0,13.5,39.36,0.36
0,15.39,40.44,0.32
1.46,15.94,36.97,0.3
0,17.09,39.11,0.3
2.25,16.56,31.89,0.27
11.35,10.26,5.6,0.29
13.19,12.84,18.81,0.32
0.12,11.55,21.68,0.35
0.34,12.71,22.68,0.3
1.41,13.61,25.96,0.3
8.1,11.83,14.88,0.29
2.61,10.31,13.74,0.27
0.66,11.3,26.39,0.3
0.19,12.91,29.59,0.59
5,11.85,19.26,0.71
3.57,11.7,21.16,0.75
9.07,10.22,15.02,0.75
2.09,8.95,17.8,0.72
1.01,7.82,18.96,0.68
0,9.01,25.63,0.68
1.06,10.74,25.43,0.63
0.05,11.26,32.79,0.63
2.77,8.38,13.26,0.6
0.94,7.95,15.44,0.6
6.43,9.72,21.18,0.57
5.12,9.14,21.22,0.48
4.18,4.96,15.22,0.54
0,5.89,26.73,0.53
1.47,8.26,21.93,0.44
2.23,9.43,23.99,0.38
0.2,9.79,30.36,0.35
0,9.81,33.01,0.3
0.34,8.82,29.81,0.29
0,8.8,33.36,0.26
4.48,7.01,20.17,0.23
0.62,7.54,26.81,0.23
3.23,8.85,28.87,0.23
4.49,7.2,18.1,0.23
3.81,7.04,17.27,0.3
1.99,7.13,13.46,0.32
11.82,3,4.57,0.3
1.84,1.94,25.84,0.3
2.55,0.01,12.63,0.3
1.51,1.75,14.29,0.33
6.94,0.83,11.86,0.32
6.39,-0.6,9.18,0.3
3.54,-2.22,10.36,0.26
1.67,0.92,13.74,0.24
5.49,2.8,8.72,0.27
6.37,-0.85,3.62,0.35
0.02,0.01,12.83,0.3
1.53,-0.24,5.49,0.27
0,1.98,13.91,0.24
1.15,3.62,14.36,0.2
0.93,3.86,13.55,0.2
0.06,4.38,15.77,0.2
6.43,3.24,14.62,0.2
13.2,-8.5,2.73,0.2
0.11,-9.85,9.38,0.14
0,-3.36,16.85,0.17
0,-1.34,12.42,0.17
0,-1.55,11.77,0.17
0,-0.53,14.24,0.17
0,0.66,13.44,0.18
0.19,2.36,13.56,0.18
0.24,3.31,7.21,0.2
2.09,3.33,4.08,0.2
11.43,0.37,2.54,0.21
15.84,-1.49,1.39,0.23
0.48,-0.82,4.5,0.24
0.01,-1.15,6.8,0.26
0.58,-1.38,7.28,0.26
0,-0.52,8.91,0.24
0,2.35,14.05,0.24
0.33,1.59,13.81,0.23
0.03,1.97,13.23,0.23
3.81,2.85,19.91,0.21
23.67,-3.52,2.12,0.21
9.2,-6.96,2.27,0.2
0.01,-5.67,5.48,0.18
0.56,-6.68,2.82,0.18
0.01,-4.47,4.95,0.18
0,-2.93,8.54,0.18
10.43,-2.22,5.59,0.2
3.36,-9.3,4.6,0.21
6.24,-11.56,3.4,0.2
1.23,-10.36,8.05,0.18
3.2,-13.03,4.27,0.17
1.24,-6.33,14.74,0.17
6.58,-11.13,1.03,0.17
0,-5.57,7.08,0.18
0,-2.17,11.37,0.2
2.61,-1.75,12.38,0.21
3.38,-2.92,10.19,0.2
11.71,-2.04,9.97,0.18
1.22,-1.1,8.09,0.18
3.12,-1.48,8.01,0.18
0,-3.84,7.67,0.18
0.7,-0.94,9.82,0.18
1.84,-6.9,3.04,0.18
0.01,-10.56,4.88,0.17
0.01,-3.92,5.09,0.18
1.27,-5.88,2.01,0.17
0.11,-6.57,7.05,0.17
0,-4.13,12.49,0.18
0,-2.84,10.62,0.18
0.65,-3.09,5.33,0.18
7.08,-7.72,1.63,0.17
0.21,-6.73,5.4,0.17
0,-6.47,5.96,0.17
0,-6.62,5.12,0.17
0,-8.02,4.16,0.17
0,-3.55,7.49,0.17
6.3,-3.99,1.66,0.17
2.9,-7.12,1.35,0.15
4.2,-10.16,1.13,0.15
1.73,-16.96,1.53,0.14
0.01,-17,3.03,0.14
0.02,-11.29,2.7,0.15
0,-8.58,3.91,0.15
0,-7.05,8.3,0.14
0,-7.84,5.62,0.14
0,-7.93,4.14,0.14
0,-6.27,4.01,0.14
0,-11.05,3.5,0.14
0,-12.24,3.07,0.14
0.06,-8.6,3.21,0.14
0.01,-8.97,2.25,0.14
0.01,-10.05,2.27,0.14
0,-9.45,3.55,0.14
0.18,-8,3.66,0.14
0.03,-10.29,2.96,0.15
0,-13.66,2.23,0.14
0.01,-11.21,2.63,0.15
0.12,-9.13,2.32,0.15
0.4,-8.6,3.03,0.15
0,-8.82,4.99,0.15
0.33,-7.57,9.93,0.15
0.01,-13.87,2.77,0.14
0.21,-12.3,4.36,0.13
5.29,-6.95,2.94,0.14
0.01,-8.38,9.19,0.13
0.06,-2.25,19.27,0.14
8.06,-2.87,7.2,0.14
6.45,-8.16,1.97,0.14
0.92,-11.08,2.07,0.14
0.33,-11.97,1.58,0.13
0,-13.73,2.95,0.13
0,-11.21,5.22,0.13
0,-6.34,5.73,0.14
0,-3.09,9.15,0.14
0,-4.16,9.84,0.14
0.08,-13.45,4.5,0.14
5.61,-14.85,1.29,0.14
1.64,-17.65,1.58,0.13
0.88,-17.2,2.11,0.13
0.71,-13.42,2.77,0.13
5.37,-13.95,0.98,0.13
0.05,-17.98,4.25,0.13
0.85,-14.61,3.39,0.13
0,-12.52,6.31,0.13
0.08,-6.72,9.7,0.13
1.8,-7.64,5.72,0.14
7.45,-5.87,4.09,0.14
0.13,-3.15,11.58,0.14
0,-2.69,14.55,0.14
2.59,-3.36,10.77,0.14
0.36,-10.24,6.76,0.14
0.02,-8.27,5.49,0.14
0.01,-4.98,6.62,0.14
0.03,-3.66,12.7,0.14
0,-1.94,21.14,0.14
1.93,-3.24,6.54,0.14
5.39,-5.95,2.41,0.14
0,-8.77,5.4,0.14
0,-7.98,7.58,0.14
0,-4.04,10.95,0.14
0,-5.03,9.5,0.14
0.02,-2.78,10.98,0.13
0.04,-2.76,9.99,0.12
0.19,-3.81,6.81,0.13
0.29,-4.4,7.7,0.13
0.09,-3.01,8.75,0.14
15.88,-4.31,1.45,0.14
0.76,-6.54,5.22,0.14
0.52,-7.94,4.26,0.14
0.68,-9.61,3.94,0.14
4.66,-9.52,2.23,0.13
4.53,-9.6,3.68,0.13
1.97,-10.61,4.94,0.13
0,-13.84,4.78,0.13
0.02,-12.03,7.16,0.14
1.1,-9.37,5.15,0.13
1.26,-9.04,4.68,0.13
3.34,-8.75,3.37,0.13
9.19,-10.6,1.86,0.13
2.24,-12.28,3.42,0.13
0.01,-11.37,6.16,0.13
0,-6.99,13.88,0.13
0,-5.94,11.98,0.13
0,-4.99,13.31,0.13
0,-2.24,14.75,0.13
0,-0.26,16.21,0.13
0,-0.26,16.73,0.14
0,-0.53,14.18,0.15
4.36,-3.84,3.33,0.15
2.1,-5.41,6.13,0.15
0.54,-5.63,9.45,0.14
4.73,-5.66,6.59,0.14
0.01,-3.53,13.16,0.14
1,-1.41,16.2,0.14
2.12,-5.15,9.77,0.15
2.82,-3.94,7.12,0.15
5.25,-4.18,5.28,0.15
1.03,-5.83,5.94,0.15
0.5,-4.71,11.74,0.15
1.32,-2.58,14.26,0.15
11.46,-7.02,2.52,0.15
0.33,-10.03,9.44,0.14
3.93,-8.94,5.28,0.15
0.11,-11.22,6.62,0.15
1.29,-12.3,3.65,0.15
1.82,-11.08,4.56,0.15
0.89,-8.51,11.56,0.15
5.39,-10.94,3.09,0.15
0.41,-15.27,5.83,0.14
0.95,-17.81,3.92,0.13
0.14,-11.23,9.13,0.13
0,-5.75,14.42,0.13
3.38,-4.98,10.58,0.14
0.23,-9.19,11.41,0.15
0,-4.65,16.05,0.15
0,-2.11,15.96,0.17
0.25,-2.87,11.96,0.17
0,-3.3,17.29,0.18
0,-3.11,17.03,0.2
0.94,-1.77,16.83,0.21
2.41,-4.2,15.79,0.21
0.45,-3.15,23.71,0.21
4.78,-0.11,16.59,0.21
4.89,-5.32,7.83,0.21
1.5,-6.85,10.31,0.2
0,-2.55,17.77,0.21
0,2.99,26.68,0.27
0,3.57,26.24,0.33
0,4.51,26.86,0.42
0,4.68,29.23,0.53
3.81,2.68,19.72,0.6
15.94,-6.38,5.43,0.57
0,-5,14.73,0.53
0,0.95,19.27,0.54
0.02,3.37,22.48,0.62
0.17,3.79,22.39,0.81
1.23,3.74,19.04,0.99
2.33,3.63,16.1,1.19
1.77,4.12,14.1,1.44
3.75,4.68,15.26,1.8
5.62,5.03,12.8,2.27
5.9,5.51,13.4,2.34
3.51,4.87,13.75,3.29
4.78,2.32,11.88,3.31
3.1,0.85,17.36,2.25
1.09,1.16,10.76,1.77
0.05,3.7,23.06,1.73
0.45,4.58,21.56,2.42
0.13,5.34,24.55,3.25
0.38,6.9,25.69,4.88
0.62,7.75,23.69,4.45
3.64,7.38,18.91,5.08
6.29,5.98,12.22,4.9
1.46,8.15,19.07,6.99
0.42,8.84,25.14,7.15
4.92,9.16,19.26,6.93
2.69,10.6,22.43,6.37
6.57,9.56,16.6,7.92
12.69,7.74,12.55,8.64
2.39,7.8,21.41,7.63
5.91,7.52,16.22,6.04
7.63,6.25,11.83,6.64
14.62,3.74,6.8,6.79
8.78,3.91,12.74,5.21
8.38,5.16,12.23,4.25
9.22,4.54,9.27,4.34
3.12,6.02,21.33,4.18
14.89,3.6,10.31,3.73
2.68,3.29,25.46,3.53
7.01,4.26,18.34,3.13
10.03,3.76,12.2,2.9
1.15,6.06,22.16,3.03
0,9.17,38.19,3.31
0.03,7.07,44.69,3.53
0,6.38,43.45,2.99
0,5.82,27.37,2.78
0.05,10.04,33.66,2.85
0.45,12.22,33.94,2.99
2.64,11.53,23.72,2.9
11.2,11,18.36,3.67
14.36,9.57,9.12,6.55
13.3,8.96,7.84,5.41
0.97,9.49,25.58,3.83
0.15,11.08,33.98,3.1
0.2,12.03,36.79,2.61
0.33,12.32,30.35,2.27
2.04,12.38,27.68,2.13
0.89,13.89,30.51,2
1.26,12.74,37.1,2.28
0.39,11.94,32.78,2.21
0.73,12.85,33.8,2
0.21,12.97,39.96,1.83
0.65,12.47,36.49,1.7
0.16,12.92,35.99,1.61
0.1,12.94,43.54,1.5
0.28,11.39,35.17,1.41
0.35,11.75,40.32,1.28
0.09,11.46,31.01,1.13
0,12.76,36.8,1.04
0.02,15,42.48,0.95
4.37,13.81,31.46,0.87
9.43,8.9,8.96,0.93
8.94,9.9,17.26,0.95
2.07,11.32,24.24,0.93
2.73,12.28,26.14,0.83
0.06,13.87,34.27,0.78
1.18,13.26,31.48,0.69
0.02,13.58,39.44,0.62
0.25,13.79,42.73,0.57
0.19,13.49,38.53,0.54
1.68,13.45,35.64,0.51
2.59,14.77,41.11,0.47
0.03,14.8,48.56,0.44
2.59,10.29,23.08,0.44
16.3,5.84,6.23,0.66
0.52,8.48,27.26,0.71
0.01,11.22,31.5,0.5
0.05,13.54,35.49,0.41
0.01,15.68,42.67,0.39
9.66,12.14,19.05,0.39
0,12.12,43.85,0.59
0.04,12.71,43.15,0.41
1.26,13.55,31.42,0.36
2.31,15.29,28.78,0.35
0.16,15.72,40.48,0.36
0,16.65,40.29,0.33
0,17.71,39.48,0.3
3.64,16.66,29.68,0.29
2.15,15.73,25.45,0.29
6.79,15.69,21.09,0.5
13.02,14.62,17.5,0.57
11.5,14.79,17.01,0.78
11.09,15.03,18.52,0.77
0.41,14.5,23.6,1.1
0.89,15.04,29.26,0.5
0.06,15.98,35.23,0.39
0,14.95,38.36,0.35
0,14.29,38.67,0.3
0.01,15.6,48.07,0.3
5.22,14.2,28.53,0.29
14.23,11.61,8.8,0.33
0.07,10.74,25.65,0.51
1,12.13,25.28,0.32
0.09,13.99,35.77,0.26
1.31,13.87,33.73,0.23
0.8,12.31,29.85,0.21
5.54,12.27,28.2,0.2
0.37,12.51,36.4,0.18
6.83,10.63,29.36,0.17
0,9.62,43.73,0.29
0.05,10.84,45.1,0.21
0,10.55,39.44,0.17
0,14,46.09,0.13
0,15.18,41.38,0.11
10.73,13.23,25.29,0.11
10.5,10.79,8.92,0.18
10.94,10.62,10.72,0.17
14.07,9.91,10.25,0.12
4.43,8.22,12.09,0.12
5.01,6.3,13.11,0.12
1.59,6.66,18.74,0.12
2.55,7.75,20.01,0.12
0.04,10.1,27.44,0.13
0.24,10.54,26.92,0.12
0,11.35,25.38,0.13
3.67,11.87,21.77,0.13
0.25,12.95,31.19,0.12
1.49,12.32,29.92,0.12
7,8.42,13.01,0.3
0.02,7.63,23.83,0.35
0.22,8.3,28.71,0.33
5.28,7.79,18.34,0.32
0.54,8.75,27.6,0.32
0.33,9.16,28.02,0.32
5.21,7.47,16.88,0.3
1.07,6.03,19.18,0.3
0.13,8.62,25.1,0.29
0.38,9.07,24.23,0.26
6.2,7.18,12.49,0.23
4.38,7.55,15.71,0.23
1.49,7.23,19.95,0.23
5.95,2.62,5.55,0.23
0,4.4,26.32,0.21
0.02,5.58,21.63,0.2
0.88,5.94,23.01,0.2
0,5.79,21.05,0.2
0,7.9,22.95,0.18
0,10.4,23.51,0.18
0,10.32,27.91,0.21
0.19,11.2,25.77,0.21
1.5,10.15,27.22,0.21
0,6.48,33.03,0.2
0,4.26,21.54,0.18
0,5.26,21.79,0.17
0,7.02,26.31,0.17
0,8.29,28.17,0.17
0,7.93,25.71,0.17
0,8.88,32.64,0.17
0,9.56,40.21,0.15
0,5.9,23.07,0.15
0,5.2,20.68,0.15
0,6.98,28.73,0.15
0.48,7.38,26.99,0.15
2.17,4.1,19.15,0.15
0.02,2.12,16.1,0.15
0,3.22,20.69,0.15
0,6.15,22.25,0.14
19.34,2.26,3.58,0.18
3.97,-0.41,4.55,0.29
1.9,0.65,14.35,0.27
0.28,-1.93,12.76,0.24
0,1.83,22.91,0.21
0.53,1.39,20.21,0.21
4.51,-3.8,5.25,0.21
0.01,-4.08,12.94,0.17
0,1.27,24.55,0.18
0,1.1,19.15,0.2
0.92,1.48,13.53,0.18
2.46,2.64,8.2,0.21
0.6,2.73,19.13,0.23
0,3.26,18.95,0.21
0,2.03,15.39,0.2
0,3.92,21.89,0.18
2.8,4.88,11.68,0.2
5.98,3.54,5.04,0.2
0.45,3.64,7.16,0.24
1.42,4.85,12.96,0.24
6.18,1.61,1.7,0.26
0.05,2.68,14.23,0.26
0,2.83,10.66,0.23
0,3.02,13.49,0.2
2.91,1.16,3.94,0.2
7.05,-1.77,5.82,0.2
0.06,-2.58,9.97,0.15
0,-1.51,11.55,0.13
0.06,-0.78,9.77,0.17
0.02,-1.42,8.19,0.18
0,-0.09,13.67,0.18
0.12,0.06,12.72,0.2
8.32,-1.32,4.38,0.21
16.94,-8.03,0.76,0.15
0.53,-10.98,3.45,0.14
4.83,-10.9,1.91,0.17
0,-10.81,7.16,0.18
0,-5.83,11.25,0.18
0,-3.63,11.4,0.18
0,-2.91,11.92,0.2
0.72,-6.29,4.18,0.2
2.02,-7.44,4.11,0.2
1.35,-9.75,4.36,0.2
0.95,-8.7,5.23,0.2
6.06,-8.62,1.48,0.2
0.29,-10.51,2.32,0.2
0,-10.96,5.07,0.2
0,-10.21,5,0.18
0,-11.14,4.11,0.17
0.01,-6.88,7.16,0.17
0.58,-2.5,11.46,0.18
0.03,-0.59,12.27,0.18
0,-0.52,8.45,0.18
0.03,-1.17,6.8,0.18
0,-2.43,5.66,0.18
3.98,-1.69,8.78,0.18
0.1,-10.58,5.18,0.18
0.72,-7.9,7.8,0.18
3.86,-1.13,11.99,0.18
1.15,-10.2,6.78,0.18
0.77,-15.86,2.52,0.17
3.59,-17.91,1.21,0.15
0.59,-18.72,1.5,0.13
0.01,-17.77,3.07,0.14
0.06,-13.35,4.29,0.14
0.04,-7.78,3.56,0.15
0.01,-8.75,3.44,0.15
3.6,-9.82,1.51,0.15
0.03,-13.05,4.12,0.15
2.02,-8.83,8.09,0.15
6.49,-6.29,3.55,0.15
22.28,-12.36,0.6,0.14
2.68,-18.73,1.02,0.14
0,-21.28,1.87,0.13
2.03,-16.93,2.19,0.13
13.69,-12.15,0.39,0.14
0.45,-9.47,2.93,0.15
0.01,-7.09,6.36,0.15
3,-11.65,2.12,0.15
3.06,-14.51,2.57,0.15
1.3,-16.06,2.18,0.15
0,-15.48,5.48,0.15
0,-14.63,7.13,0.15
5.27,-14.3,1.92,0.14
4.26,-9.15,1.04,0.14
4.45,-11.46,0.62,0.14
1.07,-13.36,2.02,0.15
5.33,-11.78,1.47,0.15
5.78,-11.49,1.79,0.15
0.25,-5.64,7.23,0.15
2.78,-6.23,10.2,0.15
4.15,-14.49,2.15,0.15
0.41,-12.27,5.87,0.15
0.03,-7.48,8.45,0.15
1.74,-3.53,13.72,0.15
0.96,-11.57,4.22,0.15
0.59,-12.58,3.79,0.15
9.5,-12.65,0.64,0.14
4.3,-16.7,1.92,0.14
0.02,-18.3,2.84,0.14
5.16,-12.95,1.75,0.14
0.01,-12.4,4.86,0.14
4,-10.48,5.66,0.15
1.8,-16.18,3.53,0.15
0.32,-12.85,6.72,0.15
0,-9.56,6.83,0.15
0,-4.38,13.46,0.17
0,-2.71,13.68,0.17
0.07,-2.03,16.92,0.17
1.13,-5.78,7.51,0.17
3.58,-10.21,2.18,0.17
1.12,-11.64,4.17,0.15
0.76,-11.19,3.25,0.15
0.09,-12.56,5.68,0.15
0,-11.04,7.92,0.15
0,-11.26,5.57,0.14
0,-8.73,12.07,0.15
0.08,-8.79,8.73,0.15
2.62,-7.02,6.17,0.15
3.92,-5.71,7.83,0.15
11.75,-9.85,2.24,0.15
0.68,-7.85,5.41,0.15
0,-4.58,11.38,0.15
6.24,-6.11,11.68,0.15
2.34,-10.12,4.95,0.15
2.51,-5.94,9.26,0.17
2.11,-10.17,4.35,0.17
0,-13.59,5.75,0.17
1.03,-11.92,2.86,0.17
0,-11.07,6.12,0.17
0.18,-7.98,6.33,0.17
0,-5.59,14.75,0.17
2.43,-8.88,9.88,0.17
0.03,-10.68,6.35,0.17
0,-7.88,9.97,0.15
0,-5.99,11.57,0.15
