0.34,10.19,16.2,0.02
0,13.53,18.95,0.02
0,16.34,20.08,0.02
0,16.91,21.07,0.01
0,15.98,19.67,0.01
0,16.45,21.07,0.01
0.01,17.44,19.97,0.01
0.01,17.86,19.43,0.01
0,17.05,17.81,0.01
0.01,19.97,21.18,0.01
0,20.99,23.31,0
0,22.98,24.68,0
0,22.97,24.05,0
0,21.61,23.67,0
0,17.48,19.81,0
0,18.48,21.86,0
0,18.73,21.15,0
0,22.11,23.79,0
0,24.59,26.06,0
0,23.01,23.96,0
0,23.16,23.45,0
0,23.52,24.02,0
0,22.81,23.02,0
0.63,22.38,20.66,0
0.01,23.13,21.58,0
0.05,23.64,22.01,0
0,23.31,22.58,0
0,24.46,23.5,0
0,23.57,23.97,0
0,21.03,23.06,0
0,20.56,22.55,0
0,20.25,22.02,0
0,21.11,22.83,0
0,23.54,24.67,0
0,24.72,25.92,0
0,25.47,25.39,0
0,24.63,25.92,0
0,24.29,26.24,0
0,23.73,25.15,0
0,24.13,25.34,0
0,24.23,25.86,0
0,24.72,26.18,0
0,23.56,26.05,0
0,23.63,24.96,0
0,23.83,24.65,0
0,24.1,25.69,0
0,25.23,26.83,0
0.15,26.34,23.81,0
0,26.93,24.29,0
0,27.35,26.74,0
0,27.96,27.81,0
0,29.31,27.97,0
0.21,28.16,24.86,0
0,24.54,22.51,0
2.88,24.89,20.31,0
0.07,25.85,22.65,0
0.2,26.89,22.77,0
0.01,26.89,23.24,0
0,24.11,26.36,0
0,21.68,22.68,0
0.15,21.54,21.67,0
0,23.47,24.05,0
0,24.68,23.95,0
0,24.61,26.6,0
0,23.66,25.04,0
0,25.51,25.77,0
0,25.74,23.85,0
0.01,26.17,26.33,0
0.69,25.29,20.64,0
0.32,24.2,21.59,0
0,22.99,24.47,0
0,22.41,25.77,0
0,23.68,24.94,0
0,25.89,26.11,0
0.01,27.87,22.89,0
12.22,23.06,13.16,0
7.84,19.94,10.98,0.83
6.97,21.02,13.73,0.09
0.02,21.84,18.6,0.05
0,21.11,21.07,0.04
0,21.22,21.75,0.03
0,21.73,22.2,0.02
0,23.71,23.43,0
0,25.79,24.86,0
0,26.95,26.35,0
0,27.73,26.59,0
0,28.44,26.3,0
0,28.82,25.41,0
0.05,28.57,23.23,0
0.33,28.75,24.34,0
0.02,28.22,22.62,0
0.3,27.75,23.17,0
0,27.74,24.02,0
0,27.75,23.8,0
0.67,27.16,22.32,0
0.4,27.37,21.98,0
1.85,26.71,18.57,0
0,26.18,20.84,0
0,26.4,23.4,0
0,26.29,25.48,0
0,25.93,24.47,0
0,26.83,24.51,0
2.07,26.82,21.6,0
17.88,23.55,7.92,0
1.21,25.43,15.87,0
2.21,25.8,14.96,0
0,26.45,19.08,0
0,25.99,20.17,0
0,25.93,21.07,0
6.23,23.19,11.79,0
1.09,23.98,14.04,0
4.15,23.53,13.27,0
5.41,23.32,12.65,0
0.79,24.5,14.93,0
0.01,24.65,18.91,0
0.03,23.96,19.75,0
0,21.76,20.66,0
0,21.76,20.12,0
0,22.54,20.42,0
0,24.52,22.54,0
0,26.41,22.25,0
0,26.49,22.56,0
0,26.32,21.75,0
0,25.61,21.88,0
0,23.24,21.04,0
0,18.79,19.46,0
0,19.06,20.83,0
0,20.05,20.4,0
0,19.88,18.42,0
0,17.88,17.93,0
0,17.55,17.53,0
0,17.23,18.4,0
0,18.23,19.76,0
0,19.61,18.21,0
0.01,18.03,16.2,0
0,15.93,16.26,0
0,15.34,16.28,0
0,15.72,17.93,0
0,14.88,15.45,0
0.56,11.07,13.46,0
1.72,10.45,8.43,0
5.5,11.78,10.76,0
0.01,12.35,11.14,0
0.02,12.62,12.37,0
0.05,12.88,12.63,0
0,15.18,15.36,0
0,16.57,15.32,0
0.19,13.56,12.33,0
1.33,11.32,10.06,0
0.03,13.42,12.9,0
0,15.84,16.96,0
0,17.69,15.16,0
0,18.22,15.02,0
0.35,19.35,13.31,0
0.03,18.78,14.73,0
3.26,16.7,10.69,0.01
1.57,14.34,6.4,0.04
0.14,14.11,9.05,0.02
0,13.79,14.83,0.02
0,14.2,14.84,0.01
0,16.29,15.41,0.01
0,17.03,15.01,0.01
0,16.04,13.48,0
0.01,13.62,11.05,0
0.01,12.84,11.38,0
0,12.23,12.61,0
0,13.15,12.26,0
0,14.12,13.43,0
0,15,12.53,0
0,14.52,12.03,0
0,15.74,14.78,0
0,18.65,15.22,0
0,19.31,13.56,0
0,17.74,14.17,0
0.02,17.66,13.03,0
0,18.96,13.64,0
0,16.48,11.76,0
0.01,14.62,12.25,0
0,13.01,12.55,0
0.07,13.06,11.56,0
0,15.04,12.89,0
0,15.66,13.81,0
0,15.17,12.88,0
0.05,11.06,9.01,0
0.02,9.39,8.99,0
0.05,10.23,9.84,0
0,11.55,12.93,0
0,12.72,12.57,0
0,13.8,13.67,0
0,15.48,13.12,0
0,13.88,11.81,0
0,11.97,11.37,0
0.01,12.67,8.09,0
1.73,13.46,7.3,0
10.5,14.47,4.68,0.01
10.07,12.49,4.65,0.05
0.11,13.09,5.66,0.03
0,13.14,7.41,0.02
0.01,11.51,6.51,0.02
0,12.08,10.25,0.02
0,9.69,9.02,0.01
0,11.45,9.41,0.01
0,10.74,10.51,0.01
0,10.86,8.92,0.01
0,12.05,9.23,0.01
0,12.59,9.76,0.01
0,11.07,8.79,0.01
0,10.7,9.05,0.01
0,11.62,10.06,0.01
0.03,12.55,10.38,0.01
0,12.38,11.65,0.01
0,11.6,8.41,0.01
0.12,9.94,7.55,0.01
4.91,8.24,1.8,0.02
4.22,5.37,2.86,0.03
0,5.93,5.93,0.03
0,6.65,6.52,0.03
0,6.25,6.75,0.02
0,6.1,6.78,0.02
0,6.84,7.14,0.02
0,7.66,7.7,0.02
0,8.31,7.09,0.02
0.83,8.07,6.02,0.02
0,7.94,7.64,0.02
0,7.86,5.99,0.02
0,7.23,6.16,0.02
0.19,6.44,5.33,0.02
1.5,6.54,4.43,0.02
0,8.38,6.67,0.02
0,8.62,7.77,0.02
0.03,8.24,5.33,0.02
0,8.22,7.03,0.02
0,7.19,7.32,0.01
0,7.68,7.73,0.01
0,7.73,9.46,0.01
0,7.61,7.72,0.01
0,9.01,7.57,0.01
0,8.98,8.61,0.01
0,8.4,7.22,0.01
0,8.27,6.98,0.01
0.01,10.4,9.4,0.01
0.01,10.05,9.61,0.01
14.36,6.33,2.88,0.01
2.97,4.22,2.56,0.04
3.31,4.27,4.03,0.02
5.19,3.47,3.04,0.03
0.02,3.68,5.63,0.03
0,4.24,6.46,0.02
0,7.11,7.11,0.02
0,9.14,7.61,0.01
0,9.69,8.91,0.01
0,9.1,7.56,0.01
0,6.79,6.87,0.01
7,1.83,2.63,0.01
0.02,-2.27,5.41,0.01
0,0.34,6.88,0.01
0,2.57,6.2,0.01
0.08,3.82,6.26,0.01
0,2.32,7.01,0.01
0,5.96,7.63,0.01
0,7.79,8.74,0.01
0.02,5.83,6.55,0.01
0.01,8.91,7.48,0.01
0,10.9,9.06,0.01
0,12.97,12.44,0.01
0.85,13.18,8.48,0.01
0.06,9.82,5.88,0.01
0,9.66,8.9,0.01
0.16,6.26,5.95,0.01
0.04,9.59,8.9,0.01
0,11.2,11.41,0.01
0,10.86,11.14,0.01
0.35,9.06,6.17,0.01
0,9.42,11.39,0
0,11.12,11.34,0
0,11.76,12.98,0
0,12.47,11.65,0
0,12.84,12.16,0
1.48,10.49,6.84,0
0.76,11.1,6.47,0
0.59,11.59,7.52,0
0,11.75,9.82,0
0.74,10.69,6.71,0
0.16,12.44,12.18,0
0.17,8.48,8.89,0
0.01,8.46,12.66,0
0,8.01,11.94,0
1.31,6.73,9.78,0
0,6.46,11.84,0.01
0.01,5.2,10.35,0.01
0,5.72,11.31,0.01
0.49,4.42,9.16,0.01
7.43,1.59,3.09,0.01
12,-0.16,3.23,0.02
2.55,-0.77,3.03,0.02
0.21,-0.03,5.39,0.02
0,1.94,8.14,0.01
0,5.38,8.53,0.01
0,7.66,8.96,0.01
0,9.7,10.25,0.01
0,12.76,12.84,0.01
0,14.82,15.01,0.01
2.11,12.61,6.7,0.01
11.41,9.87,4.02,0.03
1.03,10.28,4.7,0.04
0.04,9.95,8.59,0.03
0.75,9.48,7.41,0.02
0.02,10.27,9.28,0.02
0.04,11.4,11.71,0.01
0,12.72,12.82,0.01
0.05,10.14,9.69,0.01
0.31,9.48,10.5,0.01
8.65,4.55,5.45,0.02
0.08,6.54,9.45,0.02
0,9.53,11.43,0.01
0.06,9.86,11.12,0.01
0.5,6.46,9.58,0.01
0,6.47,12.72,0.01
10.56,3.95,6.58,0.01
0.37,4.47,9.86,0.02
0.32,6.31,9.65,0.02
2.33,6.15,7.35,0.01
0.03,8.84,13.47,0.01
0,10.43,14.23,0.01
0.03,11.68,14.72,0.01
0,10.95,16.12,0.01
0,10.18,15.41,0.01
0,10.71,16.47,0.01
0,13.92,17.28,0.01
0,13.08,17.3,0
0.01,14.3,17.77,0
1.24,8.26,11.19,0
0.14,7.81,9.67,0.01
0.01,10.55,12.77,0.01
0.01,13.51,15.27,0
0.03,15.96,16.74,0
0,17.13,18.76,0
0,17.78,19.29,0
0,18.32,20.03,0
0.03,15.18,15.46,0
0.01,16.97,19.28,0
0,17.06,20.75,0
0,19.17,22.05,0
0,20.78,22.13,0
0,20.79,22.57,0
0,19.2,20.67,0
0,15.2,18.15,0
0,13.86,20.69,0
0,15.02,20.86,0
0,18.66,21.94,0
0,19.47,20.23,0
0,19.15,21.7,0
0,19.87,21.03,0
0.1,20.82,21.68,0
0.25,21.74,21.2,0
0.17,22.45,20.79,0
0.35,21.25,18.14,0
0.24,19.47,18.64,0
0,15.12,17.03,0
0.02,13.93,17.26,0
0,15.93,19.09,0
0,18.81,22.55,0
0,21.15,22.91,0
0,22.62,23.69,0
0,24.17,22.92,0
0.08,22.22,19.14,0
0.35,21.73,20.22,0
0.2,21.49,18.01,0
0.3,21.04,18.92,0
0.01,21.61,22.3,0
0.05,22.38,21.99,0
0.33,21.79,19.28,0
0.49,22.13,19.35,0
2.15,20.39,13.31,0
0.03,19.5,18.59,0
0,19.06,19.92,0
0,17.39,19.93,0
0.02,14.09,17,0
0.09,12.03,16.44,0
0,13.19,17.26,0
0,15.44,19.98,0
0.01,15.12,18.17,0
0.03,15.15,18.25,0
0.14,11.29,16.09,0
0.22,10.36,14.08,0
0.01,12.52,14.41,0
0.11,15.22,17.09,0
0,16.84,19.86,0
0,19.32,23.26,0
0,21.39,23.09,0
0,23.42,24.59,0
0,25.15,25.85,0
0.05,26.42,26.36,0
0.86,25.55,23.37,0
0.42,25.57,23.53,0
3.84,22.23,19.7,0
0.07,21.95,20.83,0
0,21.78,20.52,0
0,23.07,22.5,0
0,23.1,23.88,0
0,24.06,26.28,0
0,26.56,26.78,0
0,26.3,25.96,0
0,23.71,24.61,0
0.02,20.06,24.39,0
0,21.93,24.64,0
0,22.31,25.79,0
0,21.51,25.65,0
0,22.16,23.26,0
0,20.8,22.83,0
0,22.09,23.42,0
0,24.04,25.97,0
0,25.98,25.12,0
0,26.49,26.51,0
0,27.25,27.86,0
0,26.91,26.27,0
0,25.9,27.39,0
0,24.5,26.84,0
0,23.56,26,0
0,22.81,24.96,0
0,22.57,25.05,0
0,23.92,25.11,0
0,23.47,25.87,0
0,22.63,25.47,0
0,23.34,24.33,0
0,23.17,24.02,0
0,24.86,25.24,0
0,24.92,25.09,0
0,23.36,24.03,0
0,22.57,21.81,0
0,23.12,24.64,0
0,24.65,25.74,0
0,26.85,26.64,0
0.02,28.5,26.96,0
0.02,28.52,26.21,0
0.34,25.26,19.78,0
0.01,17.88,19.77,0
0,18.79,23.04,0
0,20.94,24.71,0
5.63,19.59,10.6,0
0,18.58,19.63,0
0,20.13,22.38,0
0,22.81,23.84,0
0,24.47,24.6,0
0,25.86,25.09,0
0.07,27.02,22.98,0
3.36,25.69,18.38,0
10.81,24.05,15.99,0
0,24.27,21.35,0
0,25.14,23.38,0
0,26.09,23.59,0
3.28,25.42,18.22,0
3.28,25.51,15.91,0
0.01,27.11,21.95,0
0.44,28.52,20.83,0
1.44,26.63,16.07,0
5.19,24.66,11.48,0
0,25.03,20.16,0
0,25.55,21.36,0
0,26.41,23.41,0
0,26.14,22.73,0
0.11,24.77,21.19,0
0,23.94,21.82,0
0.01,21.53,19.93,0
0.03,19.41,17.38,0
0,19.77,21.07,0
0,22.3,23.57,0
0,24.39,24.25,0
0,25.13,23.23,0
0,25.55,24.93,0
0.18,25.71,23.86,0
0,24.89,24.15,0
0.03,24.75,22.01,0
0,24.57,22.63,0
0,22.73,23.03,0
0,21.61,22.52,0
0,23.34,23.36,0
0,24.77,21.72,0
0,26.36,24.08,0
0.11,26.19,22.5,0
0.16,26.41,23.28,0
0.23,27.22,21.95,0
0.19,27.95,24.09,0
0.26,27.34,21.77,0
0,24.76,19.83,0
0,23.19,20.9,0
0,21.16,21.93,0
0,21.44,22.76,0
0,22.81,22.75,0
0,24.8,22.23,0
0,25.45,22.47,0
0,23.88,22.28,0
0,22.14,20.54,0
0.01,17.93,17.87,0
0.12,15.54,14.64,0
0,19.6,18.12,0
0,21.88,19.79,0
0,21.02,19.38,0
0,20.69,21.01,0
0,21.87,20.92,0
0,23.02,21.15,0
0.02,24.17,21.43,0
0.01,24.22,20.29,0
0.92,22.33,13.92,0
1.66,20.09,12.8,0
0,20.64,14.84,0
0,21.45,16.36,0
0,21.81,19.53,0
0,22.25,18.24,0
0,23.68,18.49,0
0,24.85,18.42,0
0.02,25.1,19.57,0
0.01,24.54,17.9,0
0,24.99,19.21,0
0,25.15,19.61,0
0,25.35,19.14,0
0,25.46,19.18,0
0,23.2,18.66,0
0,21.37,17.12,0
0,19.21,16.01,0
0,17.84,16.7,0
0,18.59,16.08,0
14.77,15.4,3.84,0
38.19,16,3.32,0
0.07,14.71,8.92,0
0.14,15.53,10.27,0
0,15.79,13.22,0
0,16.5,12.8,0
0,16.58,12.39,0
0.01,16.26,11.69,0
0.02,16.51,13.99,0
0.01,16.81,13.96,0
3.36,16.19,9.01,0
5.32,15.24,5.4,0
0.21,14.15,9.45,0
6.48,13.63,5.73,0
0.03,15.8,8.53,0
0.04,17.88,10.71,0
0.85,19.01,10.09,0
14.7,16.78,7.04,0
2.47,12.23,5.31,0
0,13.19,8.18,0
41.17,10.92,1.39,0
2.74,11.98,5.68,0
0.69,10.66,4.69,0
0.33,9.51,6.46,0
13.8,10.24,2.92,0
11.07,8.55,3.59,0
0.03,9.55,6.23,0
0,11.23,7.02,0
0,12.62,8.45,0
0,13.13,8.02,0
0,13.34,8.36,0
0,13.8,8.71,0
0,13.46,8.55,0
0.13,11.84,7.37,0
0.7,10.88,6.66,0
0,9.74,11.55,0
0,8.52,8.03,0
5.33,9.51,4.75,0
0.81,9.9,6.54,0
0,11.91,8.46,0
0,11.65,9.76,0
0.06,9.59,5.94,0
0,9.42,7.56,0
0,8.61,6.15,0
0,9.75,7.69,0
0,7.78,8.56,0
0,7.26,7.56,0
0,7.3,7.51,0
0.01,6.15,7.25,0
0.01,6.76,5.81,0
0,6.41,6.19,0
0,7.96,5.55,0
0,9.65,6.17,0
0,11.46,7.74,0
6.16,9.61,5.17,0
1.51,7.85,4.18,0
0,9.14,5.87,0
0.14,9.7,5.68,0
0.01,7.63,6.05,0
0,9.47,5.95,0
0,12.91,8.94,0
0,12.44,8.25,0
0.18,7.48,9.63,0
0,0.3,9.55,0
0,0.85,5.66,0
0,0.51,5.2,0
16.17,0.47,3.43,0
8.91,0.72,0.74,0
0.01,0.47,2.59,0
1.29,1.41,0.99,0
0,1.97,3.2,0
0,4.39,4.72,0
0.14,6.64,4.6,0
5.58,2.77,4.88,0
10.71,-3.35,2.92,0
0,-4.25,3.33,0
0,-3.97,4.14,0
0,-1.57,3.58,0
0.01,0.87,5.71,0
3.9,0.18,1.76,0
0.36,-0.48,2.77,0
0,1.13,4.46,0
0,2.77,5.64,0
0,3.92,5.37,0
0.09,6.66,3.45,0
0.26,7.75,4.2,0
12,6.31,0.92,0.03
0.04,6.15,4.52,0.3
0,5.26,4.27,0.05
0.02,5.93,4.28,0.01
0,7.08,5.22,0.01
0,8.96,6.37,0.01
0.02,8.41,5.64,0.01
0.06,7.38,7.51,0.01
0,7.43,7.45,0.01
0,9.19,7.91,0
0.17,7.26,7.01,0
0.22,5.6,5.37,0
31.84,2.13,0.83,0.49
0.73,2.35,4.95,0.42
0,1.57,6.62,0.06
0,1.79,6.39,0.03
0,3.74,6.35,0.02
0,4.3,6.36,0.02
0,8.77,8.12,0.01
0,9.03,7.74,0.01
0,10.27,8.18,0.01
0,11.37,8.13,0.01
0,11.98,6.76,0.01
0,10.9,8.71,0.01
0,8.07,7.76,0.01
0.02,6.62,5.04,0.01
0.01,6.41,5.65,0.01
0.29,5.61,5.92,0.01
26.51,2.92,1.03,0.05
0.03,4.14,5.47,0.1
0,6.4,8.08,0.04
0,7.28,7.87,0.03
0,8.42,7.72,0.02
0,8.35,8.17,0.02
0,9.89,10.77,0.02
0,12.27,10.07,0.01
0,11.63,9.73,0.01
0,11.56,9.41,0.01
0,12.04,10.31,0.01
0,9.34,9.54,0.01
0,11.03,9.81,0.01
0,10.38,10.34,0.01
0.03,9.76,10.94,0.01
0,5.71,10.38,0
0.01,5.38,10.54,0
0,7.08,10.39,0
0,10.4,12.41,0
0,12.1,11.81,0
0,11.1,11.47,0
0,11.26,12.02,0
0,12.52,12.67,0
0,13.08,12.53,0
0.95,13.55,11.57,0
0.64,11.41,7.33,0
0.12,11.37,9.6,0
0.53,8.39,7.14,0
1.66,7.76,6.19,0
2.92,8.63,9.15,0
0.05,10.3,9.81,0
0,10.96,11.96,0
0,11.92,11.67,0
0,11.49,11.26,0
0.01,13.21,13.41,0
0,12.96,14.59,0
0.01,11.49,12.7,0
0.96,8.76,12.25,0
0,6.84,12.86,0
0,7.33,13.69,0
0,8.48,14.41,0
0,10,14.52,0
0.06,8.37,12.01,0
0.02,9.83,13.43,0
0,10.31,15.3,0
0,12.58,16.02,0
0,14.7,17.64,0
0,15.48,18.43,0
0,14.16,17.13,0
0,15.33,16.25,0
0,16.17,16.36,0
0,17.61,19.18,0
0,19.26,20.54,0
0,20.65,18.78,0
0,17.35,18.86,0
0,14.34,19.26,0
0,13.04,19.01,0
0.33,12.87,18.73,0
0,10.34,17.68,0
0,12.78,18.32,0
0,14.09,19.34,0
0,14.7,19.34,0
0,15.32,17.42,0
0,18.33,20,0
0,20.84,21.27,0
0,20.17,20.28,0
0,19.65,20.56,0
0,18.59,21.48,0
0,18.7,21.22,0
0,19.94,21.66,0
0,17.74,16.67,0
2.21,14.3,9.02,0
3,10.46,10.16,0
4.31,7.64,10.53,0
2.81,8.47,7.95,0
0.19,10.18,8.95,0
0.05,11.91,11.34,0
0.1,11.89,12.4,0
15.77,7.95,4.5,0
4.46,6.54,6.66,0
0.51,7.21,9.77,0
2.73,6.03,7.69,0
0,11.47,14.42,0
0,13.96,16.53,0
0,15.98,18.5,0
0.01,15.75,15.34,0
0.01,11.7,14.38,0
0,15.59,17.12,0
0.05,12.81,15.37,0
0,10.59,18.8,0
0,14.04,19.65,0
0,15.97,19.6,0
0,14.93,18.48,0
1.03,7.05,12.26,0
0.49,6.45,12.3,0
0.28,8.65,11.95,0
0.01,12.49,16.89,0
0,17.31,19.51,0
0,21.54,21.53,0
0,23.73,23.59,0
0.05,24.05,23.32,0
0,21.94,23.23,0
0,22.44,23.66,0
0,22.46,24.14,0
0,21.73,22.3,0
0.17,15.73,18.71,0
0,18.72,21.43,0
0,20.77,23.99,0
0,22.07,24.61,0
0,23.51,25.26,0
0,23.71,23.96,0
0,22.62,23.96,0
0,22.15,24.12,0
0.01,22.21,23.85,0
0,21.57,24.23,0
0,18.98,22.02,0
0.04,17.74,19.7,0
0.82,10.54,15.38,0
0.02,11.72,17.7,0
0,16.73,21.82,0
0,21.22,23.35,0
0,24.47,24.32,0
0,25.61,25.12,0
0,23.33,24.45,0
0.02,15.35,22.13,0
0,12.43,18.25,0
0,14.31,21.22,0
0,17.67,24.59,0
0,20.17,24.09,0
0,21.34,25.26,0
0,19.28,23.25,0
0,18.86,21.3,0
0,23.31,25.05,0
0,24.92,26.82,0
0,25.24,26.29,0
0,23.81,24.42,0
0,21.84,23.29,0
0,23.92,25.72,0
0.05,26.11,26.34,0
0.01,23.53,25.56,0
0,22.97,25.76,0
1.18,24.62,24.75,0
1.07,23.72,22.38,0
0,22.41,23.98,0
0,20.72,22.81,0
0,25.08,25.15,0
0,27.12,25.98,0
0,27.2,25.15,0
0,27.22,26.1,0
0,26.97,25.74,0
0,26.88,25.06,0
0.35,26.74,23.92,0
0,24.9,25.05,0
0,23.57,25.94,0
0,24.65,25.65,0
0,25.94,26.35,0
0,26.98,26.65,0
0,27.29,27.6,0
0,27.75,28.16,0
0,27.51,26.21,0
0,25.33,26.25,0
0,24.39,25.42,0
0,24.47,23.64,0
0,25.04,25.62,0
0,26.81,26.09,0
0,29.09,27.24,0
0,29.54,24.78,0
0,28.45,23.65,0
0.17,28.1,23.69,0
2.49,27.71,22.88,0
2.75,26.44,16.92,0
1.93,26.75,18.86,0
2.3,26.7,19.78,0
2.64,26.46,19.99,0
0,27.81,23.43,0
0.01,27.63,23.62,0
0.09,26.92,22.58,0
0,26.85,23.13,0
0.26,28.19,21.91,0
1.9,26.39,19.13,0
0.27,24.83,19.33,0
0.2,24.43,18.95,0
0,25.16,21.08,0
0,25.59,23.63,0
0.4,26.68,21.72,0
0.07,25.56,20.89,0
0,22.8,23.79,0
0,22.22,23.6,0
0,23.67,23.27,0
0,24.44,22.61,0
0,23.89,23.64,0
0,22.66,23.31,0
0,22.42,23.29,0
0,23.33,24.09,0
0,24.35,25.41,0
0,23.75,24.86,0
0,23.86,25.55,0
0,26.03,25.85,0
0,27.67,24.71,0
0.19,26.96,21.34,0
16.51,24.02,12.21,0
13.86,21.76,10.26,0
3.22,23.19,13.56,0
0.22,25.09,16.11,0
0.74,24.74,12.05,0.94
0.39,25.51,15,0
2.99,24.87,15.64,0
2.71,24.28,14.88,0
2.41,24.15,15.46,0
2.65,24.37,13.88,0
0.36,24.59,15.23,0
1.13,24.75,15.85,0
0.31,25.67,17.15,0
0.01,27.82,20.4,0
0.14,27.55,21.79,0
0,26.23,21.62,0
0,25.32,21.62,0
0,25.46,22.42,0
0.04,24.84,21.45,0
0.3,23.37,18.93,0
0,23.5,20.37,0
0,22.53,19.77,0
0,20.58,19.88,0
0,19.4,18.44,0
0,21.14,21.96,0
0,22.14,21.34,0
0,22.41,21.33,0
0,21.27,19.28,0
0,20.42,18.25,0
0,21.04,20.46,0
0,22.09,18.25,0
0.36,14.27,12.86,0
0.19,11.78,11.7,0
0,16.11,17.91,0
0,18.58,18.73,0
0.01,18.16,17.95,0
0,19.46,17.4,0
0,19.55,18.2,0
0,20.64,19.2,0
0,23.2,19.4,0
0,23.75,21.35,0
0,23.11,19.09,0
0,22.73,19.2,0
0,22.71,19.75,0
0,23.69,18.43,0
0.12,22.2,17.49,0
0,20.06,17.43,0
0,17.08,15.08,0
0,18.63,17.15,0
0,20.86,17.06,0
0,22.38,17.68,0
0,22.2,16.72,0
0,20.67,15.44,0
0,18.58,15.9,0
0,17,14.29,0
0,15.75,13.99,0
0,18.63,16.83,0
0,21.63,16.36,0
0,23.34,17.02,0
0,21.31,15.47,0
0.04,20.4,13.76,0
0,19.63,14.86,0
0,20.35,15.56,0
0,20.53,15.38,0
0,20.06,15.88,0
0,19.62,16.15,0
0,19.16,15.69,0
0,18.5,15,0
0,16.96,14.34,0
0,16.36,12.63,0
0,16.69,10.24,0
0,18,12.73,0
0,19.03,13.12,0
0.02,15.89,9.88,0
0.02,13.97,10.21,0
0,17.7,12,0
0,19.65,14.26,0
0,20,12.68,0
0,16.99,11.62,0
0,14.77,10.22,0
0.01,13,10.56,0
0,13.34,10.58,0
0.01,12.21,9.13,0
0.3,12.29,8.58,0
0,13.56,10.28,0
0.05,12.61,9.35,0
4.57,7.5,5.07,0
0,7.79,8.54,0
0,9.4,10.02,0
0.16,7.27,6.43,0
0,6.15,9.16,0
0,6.15,8.23,0
0,7.39,9.88,0
0,8.97,9.45,0
0,10.9,10.15,0
1.02,10.47,7.52,0
0.93,6.04,4.33,0
5.29,6.17,2.13,0
0.76,8.42,3.96,0
0,9.16,8.2,0
0,10.4,10.88,0
0,10.84,8.94,0
0,11.33,9.53,0
0,11.42,9.64,0
0,11.08,9.86,0
0,11.16,8.4,0
0,11.23,10.33,0
0,12.47,10.22,0
0,12.37,9.7,0
0,8.68,11.16,0
0,7.71,10.88,0
0,8.72,8.9,0
0,9.25,8.39,0
0,10.35,8.48,0
0,12.74,10.34,0
0,13.01,9.69,0
0.02,9.51,8.69,0
4.82,6.62,3.65,0
2.83,6.87,1.91,0
0.22,6.86,5.86,0
0.76,3.79,3.98,0
0.17,4.29,4.65,0
0.38,5.8,4.99,0
8.21,5.6,4.66,0
0.47,3.78,5.85,0
0.51,5.85,6.27,0
7.29,4.55,2.79,0
4.6,1.29,5.39,0.01
0.26,0,4.64,0.01
1.08,-0.18,5.65,0.01
1.37,0.16,3.93,0
0,0.43,5.22,0
0,1.58,5.57,0
0.14,2.24,3.88,0
0,3.42,6.47,0
0,4.64,5.81,0
1.06,5.99,4.43,0
16.15,4.34,0.65,0.02
1.09,4.99,3.23,0.03
1.41,1.47,4.94,0.02
0.56,-0.46,4.49,0.01
0,0.95,5.61,0.01
0,4.03,5.61,0
0,6.27,6.59,0
0,3.36,7.08,0
0,1.98,6.83,0
0,3.77,6.52,0
0,3.12,5.43,0
0,4.5,6.8,0
0,7.39,8.33,0
0,8.86,8.95,0
0,10.01,8.77,0
0,11.11,9.59,0
0,11.15,8.55,0
0,11.85,8.94,0
0,9.68,8.96,0
0.04,5.64,5.22,0
0.68,5.01,5.33,0
0.01,4.62,8.62,0
0.1,5.02,9.02,0
0,5.85,7.85,0
0,6.56,8.55,0
0,8.34,9.56,0
0,10.57,9.78,0
0,8.97,10.2,0
0.01,6.36,9.46,0
1.32,4.54,5.32,0
3.46,4.17,4.09,0
11.77,4.62,2.85,0.02
2.43,-0.01,5.45,0.03
0,-3.19,6.68,0.02
0.74,-1.12,7.18,0.01
3.37,2.36,6.62,0.01
7.43,4.96,1.7,0.01
1.65,7.16,5.55,0.01
0.01,5.98,7.36,0.01
0.34,4.41,7.07,0.01
4.42,1.13,4.21,0.01
0,2.63,6.98,0
0,4.25,8.27,0
0,6.52,6.78,0
0,9.51,12.52,0
0,9.3,8.65,0
0.07,8.88,6.15,0
0.01,11.61,12.22,0
0,11.79,12.23,0
0,13.11,11.37,0
0,14.96,12.6,0
0,15.9,13.35,0
0.24,15.7,13.48,0
0,15.71,13.58,0
0,15.21,13.63,0
0,12.07,12.32,0
0.01,10.79,12.07,0
1.73,7.9,5.83,0
0.8,4.77,9.44,0
0,6.44,11.22,0
0,11.59,15.48,0
0,14.65,15.96,0
0,15.76,13.65,0
0,16.73,15.62,0
0,15.26,16.17,0
0,16.65,15.98,0
0,17.41,16.04,0
0,16.67,13.95,0
0,14.54,14.95,0
0,15.33,16.51,0
0,14.08,15.24,0
0,12.19,14.33,0
0.02,13.39,17.29,0
0,14.49,15.61,0
0,15.37,15.84,0
0,14.05,18.26,0
0,14.44,17.29,0
0,14.35,17.92,0
0,13.51,14.88,0
0.12,11.95,13.04,0
15.11,8.94,4.79,0
2.73,5.78,8.3,0
0,9.73,12.34,0
0,14.31,13.22,0
0,15.03,14.14,0
0,16.59,18.44,0
0,17.95,17.06,0
0,15.21,15.07,0
0,16.14,16.33,0
0,18.58,19.54,0
0,20.81,21.31,0
0,22.11,21.7,0
0,23.66,22,0
0,23.81,21.9,0
0,22.83,22.58,0
