0,0.23,13.73,0.5
15.25,9.1,0.95,0.51
2.71,8.37,6.91,0.8
0,8.03,15.07,0.96
0.01,9.12,12.19,0.93
9.92,14.69,3.04,0.82
0,6.78,16.82,1.76
0.22,9.42,9.41,1.62
0.02,11.28,13.72,1.43
2.63,12.43,10.81,1.02
0,5.03,29.15,0.83
2.85,3.82,7.24,0.75
1.15,7.35,9.84,0.7
0.24,5.29,26.37,0.72
3.51,4.68,6.44,0.74
14.59,4.8,3.94,0.8
0,6.74,17.19,0.98
0,8,16.67,1.14
0,7.09,21.13,1.05
0,7.78,15.75,0.9
0,10.15,13.16,0.78
0.12,11.64,8.58,0.72
1,14.86,9.42,0.67
5.11,15.16,6.82,0.63
0.01,12.76,23.92,0.6
0,12.1,15.08,0.58
0.01,15.42,12.45,0.57
3.54,15,9.35,0.55
0,7.97,21.63,0.54
0.02,9.22,17.5,0.53
11.3,12.31,3.38,0.55
0,7.94,31.44,0.59
0,1.23,31.54,0.71
0,4.75,14.9,0.94
0.96,14.3,11.3,0.75
0.01,11.7,19.18,0.65
0.05,14.15,12.76,0.6
0.22,15.78,10.87,0.57
0,16.26,12.43,0.54
0.3,16.98,10.35,0.52
23.25,18.47,3.78,0.69
1.86,18.71,11.84,2.61
6.27,15.39,19.03,6.35
0.43,12.17,20.15,8.23
0.89,14.12,17.13,6.54
11.1,11.76,11.61,3.19
4.99,7.52,3.83,1.67
0,0.91,21.07,1.56
0,0.33,19.72,2.25
0.04,2.93,17.18,1.46
6.36,12.03,5.72,1.14
0,9.07,17.13,0.99
0.78,14.75,6.38,0.9
1.18,19.06,6.99,0.83
0.18,19.7,12.52,0.8
0.29,19.89,11.52,0.77
0.38,19.33,12.73,0.73
0.3,17.69,7.24,0.69
0.18,13.83,19.34,0.66
0,11.15,21.16,0.63
0,12.82,24.43,0.6
0,12.07,22.61,0.59
0,16.35,23.67,0.57
0.09,16.05,26.44,0.55
0.46,8.23,26.14,0.54
0,4.7,24.28,0.54
0,11.2,20.92,0.52
4.47,15.38,9.56,0.52
0.42,13.11,27.55,0.63
0,12.14,24.02,0.62
0,13.41,30.67,0.56
0,13.17,28.14,0.52
0,14.49,25.67,0.51
0.12,17.13,18.84,0.5
0.46,20.33,18.61,0.5
1.22,20.22,10.09,0.49
63.63,19.23,2.11,1.55
0.17,16.74,7.92,5.93
0.38,17.39,17.35,7.46
0.29,17.45,19.39,7.27
0.09,17.31,21.95,4.51
0,18.02,29.54,2
7.57,21.31,24.55,1.38
16.23,17.59,15.06,1.2
3.68,10.89,29.18,1.17
0,6.44,33.1,1.93
0,6.36,25.68,2.1
0,10.46,23.34,1.34
0,13.47,23.76,1.03
0,14.58,26.78,0.88
0,16.66,16.65,0.8
0,17.33,20.7,0.74
0,17.38,31.46,0.7
0,17.48,32.4,0.66
0,17.66,30.55,0.63
0,18.1,30.34,0.61
0,18.24,26.33,0.59
0,18.78,26.61,0.57
0.49,18.87,20.48,0.56
0.11,21.48,26.03,0.55
0.19,21.11,21.44,0.54
0.16,21.69,17.14,0.53
0.01,22.82,24.43,0.52
2.22,22.14,19.71,0.51
0.46,18.02,47.04,0.51
0.22,14.9,20.81,0.49
0.71,15.25,22.03,0.48
17.27,17.19,2.82,0.51
0.04,18.58,17.4,0.55
0.54,20.42,20.07,0.6
0.95,19.22,41.79,0.58
0,15.97,34.24,0.52
0,16.2,27.15,0.49
0,18.86,29.2,0.47
9.61,18.52,18.04,0.47
17.42,18.57,9.81,0.54
0,17.27,31.41,0.7
0,14.93,30.92,0.87
0,15.45,28.85,0.92
0,17.87,33.29,0.66
0,18.35,32.38,0.56
0,19.57,26.3,0.52
0.03,21.02,26.44,0.49
1.89,22.35,15.6,0.48
0,22.99,28.78,0.47
0.01,22.26,25.09,0.46
2.67,23.03,19,0.45
7.97,19.41,17.62,0.44
0,19.17,40.63,0.43
0,19.93,36.9,0.43
0.56,22.47,23.14,0.43
0.09,24.08,28.54,0.42
0.4,24.69,25.54,0.42
0.16,24.4,24.17,0.42
0.26,25.49,28.82,0.42
4.21,24.42,20.65,0.42
10.3,22.7,13.68,0.43
1.4,23.66,21.76,0.8
0,24.94,30.39,0.76
0.63,24.81,25.61,0.87
1,23.99,21.32,0.59
0.34,24.49,28.1,0.48
23.83,23.15,13.19,0.44
22.47,21.85,7.54,0.44
0.41,20.78,20.94,0.47
0,19.98,28.03,0.48
0,20.5,28.73,0.73
0,22.38,30.38,0.68
0.06,23.89,23.89,0.52
1.08,25.11,20.99,0.46
13.11,23.45,13.05,0.86
16.62,22.24,5.75,1.99
20.85,22.69,8.7,1.2
4.33,23.9,14.01,1.24
11.04,24.82,16.28,1.11
6.02,23.94,8.75,1.19
0.96,24.91,15.49,1.78
0.93,25.54,19.97,2.71
1.61,26.19,20.92,2.95
4.83,26.12,16.89,2.01
9.02,25.2,12.48,1.25
3.07,25.87,12.75,0.94
0.61,25.93,17.75,0.73
0.59,26.49,17.74,0.92
2.88,26.15,14.33,0.86
6.45,25.61,11.27,0.68
13.6,25.4,8.99,0.61
0.65,27.04,21.89,0.64
1.34,26.23,18.36,0.59
0,26.66,31.68,0.54
0,26.19,26.57,0.51
0.74,26.11,21.85,0.48
5.82,25.8,18.81,0.47
7.54,25.23,15.38,0.46
5.39,25.83,16.45,0.46
2.09,26.29,18.4,0.56
5.78,26.27,15.73,0.58
1.37,27.12,20.29,1.14
4.46,26.97,19.65,0.94
0.38,26.77,21.78,0.63
0.03,27.54,26.25,0.5
3.43,26.19,18.55,0.46
6.1,26.13,13.64,0.43
0.43,27.48,21.92,0.42
2.54,26.53,13.97,0.43
42.64,23.27,2.2,0.44
31.47,24.65,8.3,0.42
1.14,26.83,19.83,0.43
1.18,27.57,22.92,0.43
1.31,27.34,24.65,0.42
0.05,27.17,24.74,0.41
0.51,27.29,22.41,0.41
2.7,26.77,20.11,0.4
11.33,26.01,16.13,0.39
0.48,26.23,21.1,0.4
0.88,26.85,22.31,0.47
1.64,26.24,18.57,0.6
4.54,26.29,19.31,0.44
0.1,27.86,26.94,0.41
0.46,27.43,23.81,0.41
0.77,27.41,23.5,0.42
0.99,27.74,20.83,0.39
8.15,26.25,12.31,0.39
7.42,25.19,6.68,0.4
2.76,26.63,15.61,0.39
3.77,27.54,17.14,0.39
2.65,28.12,17.34,0.39
3.96,28.2,18.1,0.41
8.79,27.24,16.18,0.42
4.72,27.53,16.11,0.42
1.79,27.97,17.57,0.41
5.51,26.98,13.33,0.48
2.1,27.3,14.98,0.66
3.2,27.75,16.48,0.64
1.65,28.88,19.49,0.49
1.52,30.41,28.14,0.73
0.77,31.17,27.02,0.93
0.73,30.8,29.63,0.7
1.71,30.35,29.82,0.5
12.06,28.31,17.84,0.44
2.44,27.47,20.6,0.42
0,27.42,32.85,0.4
0.12,26.76,26.33,0.41
3.29,26.57,18.37,0.4
1.59,26.75,19.15,0.39
1.49,27.12,21.82,0.41
1.55,26.81,20.92,0.42
9.44,26.43,16.21,0.39
16.99,24.1,3.83,0.44
0.2,25.84,16.64,0.66
0.08,26.58,24.31,0.51
1.4,26.66,18.49,0.43
5.64,26.3,14.21,0.42
1.52,27.74,19.97,0.48
4.06,27.43,16.75,0.57
0.38,28.19,33.04,0.51
0.06,27.69,32.52,0.44
0.62,27.46,33.09,0.41
5.6,25.18,19.69,0.4
1.93,25.39,17.22,0.4
0.17,27.38,23.04,0.39
0.01,27.57,25.27,0.41
0.13,28.99,30.95,0.39
1.49,28.6,25.95,0.38
10.2,26.08,8.52,0.39
6.33,24.21,12.44,0.38
0,23.21,32.73,0.37
0.02,23.24,20.29,0.37
0.1,24.2,20.46,0.36
2.5,24.34,13,0.36
9.78,24.94,10.25,0.37
2.25,26.37,16.19,0.41
1.49,26.95,16.86,0.44
4.28,26.77,17.35,0.51
3.91,25.28,12.44,0.44
0.07,24.99,20.27,0.45
0,25.88,28.15,0.55
0.18,25.71,24.4,0.43
1.72,25.99,18.7,0.39
1.12,26.86,19.99,0.37
9.43,25.91,10.21,0.37
0.01,25.33,26.82,0.36
0,24.92,30.06,0.39
0.73,25.55,22.35,0.37
0.05,26.92,26.37,0.36
2.01,26.35,18.29,0.36
2.88,26.15,17.66,0.35
4.39,25.74,13.49,0.34
4.76,24.82,8.73,0.34
3.39,25.27,12.52,0.36
0.34,25.91,18.53,0.39
0.58,25.65,21.47,0.38
0.77,26.02,21.56,0.37
1.36,26.16,17.91,0.36
2.53,26.36,17.93,0.37
3.5,26.29,16.25,0.39
0.09,26.82,22.15,0.38
0.32,26.61,22.81,0.36
3.65,26.32,17.01,0.36
1.78,26.5,18.45,0.36
0.97,26.59,17.5,0.39
1.4,26.82,19,0.36
0.24,27.21,22.12,0.35
0.59,26.85,20.34,0.34
3.95,23.98,17.84,0.33
0.2,21.23,20.45,0.33
13.8,21.19,6.04,0.33
4.6,21.36,3.68,0.33
0.32,22.3,14.74,0.33
1.59,22.73,13.07,0.34
18.39,22.22,1.52,0.37
15.8,19.73,2.52,0.39
0.01,17.45,21.53,0.65
0,16.69,25.7,0.65
0,14.94,26.22,0.47
0,15.64,20.95,0.41
0,16.79,21.77,0.37
0,17.24,25.73,0.36
0,16.26,26.23,0.36
0,16.58,22.93,0.35
0.02,18.12,15.89,0.35
18.1,19.34,6.11,0.35
56.03,20.12,2.32,0.37
0.07,17.9,16.85,0.37
0.01,16.37,15.89,0.38
0,15.87,16.83,0.37
0,16.17,16.1,0.36
0,16.76,17.42,0.35
0,17.26,17.87,0.35
0,18.23,16.91,0.34
0.03,19.41,13.8,0.34
0,18.67,17.86,0.34
0,18.82,15.91,0.34
5.36,19.37,10.56,0.34
4.09,19.44,8.37,1.01
0.25,16.86,13.14,2.75
4.71,21.5,9,2.05
1.68,23.86,7.42,1.06
2.43,22.33,14.17,0.74
3.11,20.11,15.7,0.62
32.84,18.02,7.59,1
0.04,14.62,16.94,1.06
0,8.11,33.93,0.74
0,7.01,20.76,0.57
0,13.32,9.08,0.5
10.68,18.56,4.16,0.46
6.95,22.03,6.67,0.45
3.74,22.48,7.05,0.44
1.8,19.17,9.23,0.43
9.79,19.53,8.67,0.51
0,13.89,19.32,1.48
24.05,15.61,6.11,1.43
2.46,21.46,10.85,1
20.98,19.91,2.91,0.83
30.89,18.17,3.32,3.03
0.01,13.91,20.24,6.31
0.52,12.3,11,7.77
2.11,11.34,10.77,6.27
6.9,14.05,9.44,2.66
0.5,15.21,3.36,1.45
0.51,15.91,7.23,1.14
0,10.29,22.47,0.95
0,8.78,13.67,0.82
0,8.88,16.14,0.73
0,8.51,19.92,0.66
0,8.06,16.27,0.61
0.04,11.75,6.82,0.58
0.32,18.73,7.05,0.55
5.47,18.52,3.79,0.53
57.85,9.65,2.73,0.53
1.04,7.48,8.63,0.95
0.07,7.8,17,3.94
0,7.17,17.66,4.82
0.48,8.75,12.32,2.24
20.5,10.02,1.58,1.4
1.12,13.52,2.06,1.87
0.64,15.4,2.86,3.6
9.5,12.59,1.91,3.61
3.16,9.89,4.17,4.06
0,9.48,12.73,5.59
0,9.63,12.24,4.36
76.14,8.37,5.17,2.62
16.59,10.44,2.82,5.13
0.29,8,8.38,8.19
0.05,8.85,8.6,10.14
0.01,9.9,9.32,9.76
0,8.09,13.24,7.08
0,6.53,12.23,2.86
0,6.89,13.72,1.68
0,7.46,12.85,1.35
0.16,5.67,9.77,1.16
0,5.48,12.69,1.03
0,5.35,15.46,0.93
26.63,9.9,9.23,0.96
7.6,7.34,11.29,1.92
0,7.37,13.77,3.77
0,10.19,11.02,3.36
0.31,13.64,7.14,2.33
0,11.26,11.59,1.5
4.38,12.9,7.9,1.22
0,7.61,23.19,1.06
0,3.62,18.13,0.96
0,5.14,15.16,0.9
0.42,7.38,7.74,0.84
18.73,8.11,0.86,0.81
0.42,11.49,2.7,0.85
11.81,12.66,5.65,1.1
21.58,12.43,1.96,2.3
32.14,15.96,0.61,6.54
0,5.59,24.12,10.79
0.61,4.1,9.92,17.29
33.86,2.48,4.18,16.72
0.32,3.01,19.04,14.42
0,3.18,18.57,12.28
9.67,9.54,4.94,10.25
7.86,10.02,7.26,6.89
0,4.08,17.98,5.17
0,4.75,16.32,5.74
0,12.89,9.81,4.94
0.3,17.32,18.58,2.72
0.12,15.42,25.95,1.94
0,11.17,21.73,1.64
1.08,13.75,12.63,1.43
4.94,15.4,12.01,1.34
0,15.01,11.67,1.29
4.11,14.36,6.25,1.31
3.62,12.25,6.5,1.22
11.07,10.03,1.19,1.39
0.56,11.04,18.64,2.12
0,12.09,25.54,3.27
0,6.81,32.18,3.26
0,7.52,18.29,2.27
0,12.6,14.4,1.56
0.05,15.5,13.05,1.3
0,16.16,17.58,1.15
0,16.41,17.56,1.05
28.13,15.26,2.2,1.51
0.39,12.02,11.68,3.32
0.11,9.66,12.11,5.17
0.01,6.97,19.62,4.55
0,7.64,14.31,2.84
17.3,10.23,6.52,1.73
23.69,10.34,0.84,1.75
6.24,10.88,8.62,2.89
0.01,8.88,17.58,4.86
9.94,9.21,5.51,6.5
3.62,12.17,5.46,7.54
47.52,16.12,0.31,9.26
45.2,19.06,1.37,13.58
13.89,17.53,23.99,18.79
0,12.84,29.1,21.39
0,11.65,19.44,21.16
0,12.23,26.55,16.11
0,12.66,32.44,11.94
0,12.94,26.15,5.74
0.01,13.12,27.73,2.66
16.49,10.64,8.35,2.04
12.64,10.98,2.73,2.92
0,14.85,26.26,5.39
0,12.94,22.4,5.78
1.07,7.33,10.69,4.78
0,8.13,23.75,3.05
0,9.72,22.74,2.01
0.03,11.9,21.89,1.68
0.53,15.12,14.56,1.48
0.02,17.31,20.03,1.33
55.89,18.38,9.94,1.31
0.01,16.8,22.06,4.4
0,16.65,23.09,7.77
0.01,17.65,21.37,11.33
0,18.38,21.3,9.3
0,18.31,22.88,5.62
39.54,17.38,19.49,2.35
0.51,15.61,25.26,3.69
0,16.35,26.26,7.19
0,17.74,27.08,8.72
1.19,17.51,13.21,6.62
0.02,18.15,23.13,3.28
5.42,17.58,5.71,2.05
3.14,7.32,18.39,1.92
0,6.94,27.17,2.13
0,11.31,22.07,2.05
4.39,13.44,16.17,1.63
7.07,5.43,17.17,1.43
0,7.04,28.4,1.32
0,9.09,28.57,1.22
0.1,12.56,21.66,1.13
0,14.23,26.65,1.05
0.01,14.73,22.3,0.99
0,16.66,28.74,0.94
0,18.18,32.71,0.9
0.7,18.78,19.23,0.87
0.12,20.48,22.83,0.84
14.32,20.34,9.24,0.85
11.74,17.91,32.1,1.55
0,16.81,36.67,4.17
0,16.66,30.54,4.25
0,18.96,31.53,2.06
0,22.39,32.04,1.4
0,23.3,36.19,1.14
0,23.64,38.66,1
0,24.85,41.11,0.9
0.01,24.09,30.24,0.83
0,21.85,43.17,0.78
0,19.28,44.05,0.74
0,19.53,40.62,0.71
0,21.24,43.28,0.69
0.06,23.95,49.07,0.67
0.05,24.09,47.47,0.65
0,22.48,49.32,0.64
0.11,23.82,37.68,0.62
0.27,23.92,37.67,0.61
0.2,23.35,29.83,0.6
14.49,22.74,15.47,0.59
22.71,21.24,3.1,0.6
4.98,22.04,11.09,0.6
8.73,21.56,12.34,0.59
2.17,21.5,10.53,0.66
4.29,22.07,16.96,0.81
0.39,22.34,20.92,0.72
19.76,21.01,7.8,0.65
2.86,21.89,12.33,0.64
4.85,22.82,14.22,0.86
15.08,22.17,8.81,1.58
10.06,21.92,8.07,1.22
2.15,23.53,16.74,0.83
7.25,23.07,14.08,0.7
7.62,22.76,11.4,0.68
1.92,24.11,16.56,0.72
0.36,25.01,21.11,0.68
0.51,25.43,19.41,0.62
2.53,25.21,17.54,0.6
8.31,24.88,15.7,0.66
9.44,23.71,9.86,0.79
6.82,23.15,9.64,0.67
9.26,22.69,10.46,1.11
0.2,24.63,26.38,0.84
0.15,24.53,25.55,0.66
0.01,25.11,25.72,0.6
1.74,24.94,17.23,0.57
0.87,25.16,22.3,0.54
0.05,25.52,25.4,0.53
0.01,25.89,26.81,0.51
0.19,26.4,25.74,0.51
5.76,25.59,16.29,0.51
4.73,25.24,17.3,0.51
0.01,25.81,36.73,0.5
0.47,25.57,32.35,0.49
0.5,25.7,28.19,0.49
0.55,25.52,28.29,0.5
0.25,25.93,26.73,0.49
0.08,25.41,26.18,0.51
6.48,24.27,10.67,0.47
21.02,24.19,4.72,0.48
27.54,24.38,4.3,0.53
18.23,23.62,5.14,0.91
7.24,25.09,13.1,3.18
3.68,24.85,13.78,3.94
4.62,24.66,11.68,3.18
6.46,23.69,8.36,1.67
13.2,23.4,5.1,1.68
4.48,25.44,15.43,1.38
6.6,25.27,10.58,1.33
0.63,26.26,20.05,1.36
1.62,26.78,19.76,1.49
12.09,25.96,14.16,1.21
4.55,25.54,11.05,0.92
3.86,26.48,17.17,0.78
0,25.97,39.04,0.71
0,25.23,36.67,0.67
0.94,24.81,19.68,0.63
4.84,25.73,13.67,0.67
7.93,24.45,7.47,0.93
5.55,25.69,15.19,1.27
8.55,25.21,9.87,0.87
8.24,26.44,14.33,0.71
2.74,26.73,14.07,0.62
9.15,25.81,12.61,0.59
6.2,24.61,6.38,0.66
5.18,25.58,10.32,1.11
0.44,27.3,19.89,0.86
0.18,28.04,23.37,0.68
0.09,28.63,24.81,0.61
0.05,29,26.34,0.57
0.25,28.88,24.18,0.54
4.08,26.93,18.18,0.52
0,26.59,30.82,0.51
0.25,26.94,29.46,0.49
0.46,27.58,27.05,0.48
0,27.84,31.1,0.47
3.06,26.89,23.73,0.46
0.05,27.62,31.61,0.46
21.53,23.61,3.4,0.47
2.83,25.34,11.26,0.53
5.37,26.52,17.36,0.55
0.01,27.73,26.07,0.47
1.03,28.57,24.37,0.45
2.18,28.07,23.27,0.45
3.52,27.78,19.34,0.46
2.55,28.25,21.85,0.49
8.95,28.21,18.72,0.57
11.76,28.03,16.88,0.55
9.13,27.53,15.22,0.53
1.13,28.52,19.85,0.55
3.14,28.81,19.62,0.51
9.62,27.21,10.96,0.47
24.27,25.84,6.31,0.47
23.67,25.91,7.94,0.89
16.51,26.12,6.67,0.88
11.23,26.67,12.45,0.81
0.18,27.88,20.85,0.81
0.37,27.68,17.92,0.7
4.46,26.7,12.14,0.58
13.53,25.7,6.42,0.56
32.38,25.39,4.86,4.09
15.15,25.96,6.87,5.78
1.36,27.3,11.97,2.3
2.35,27.04,14.36,1.15
0.5,27.43,18.77,0.82
0.26,27.82,20.5,0.69
2.28,27.79,18.95,0.62
1.12,27.36,16.49,0.58
0.06,28.62,21.93,0.54
0,29.31,27.25,0.52
0.08,28.73,23.69,0.51
0.16,28.64,21.14,0.49
0.18,28.61,22.32,0.48
0.01,28.13,29.72,0.46
0.75,27.31,16.7,0.52
2.07,27.05,14.31,0.47
6.69,26.55,15.6,0.47
7.07,25.76,13.53,0.73
0.86,25.97,19.28,1.39
18.25,22.33,4.65,1.55
0.1,24.33,18.82,0.98
0,25.02,34.8,0.86
0,25.27,35.24,0.67
0,25.63,30.95,0.57
0.01,25.91,26.83,0.52
0.22,25.56,22.7,0.49
0.31,26.34,21.51,0.47
2.02,26.5,22.23,0.46
2.93,26.12,17.05,0.44
0.72,26.41,19.8,0.47
7.56,25.69,17.63,0.45
0.94,25.33,16.8,0.69
0.8,26.47,19.36,0.62
0.7,26.92,18.79,0.48
1.05,26.85,19.31,0.44
4.13,25.76,14.7,0.42
8.69,25.22,8.23,0.42
9.25,25.1,7.1,0.78
14.93,23.72,5.36,2
0,23.32,28.73,1.38
0,23.44,23.73,0.93
0,23.05,24.52,0.69
0,21.17,32.42,0.58
0,20.94,27.44,0.52
0,21.51,26.17,0.49
0,22.78,25.88,0.47
0,23.13,24.01,0.45
0.08,23.89,17.46,0.44
0.94,24.16,13.41,0.43
0,21.87,41.34,0.42
0,21.11,33.75,0.42
0,21.35,32.91,0.42
0,17.47,48.94,0.41
0,15.69,31.84,0.41
0,17.23,31.56,0.4
0,18.95,34.66,0.4
0,18.04,41.32,0.4
0,17.02,33.64,0.39
0,18.41,27.84,0.39
0,19.27,29.23,0.39
0,19.85,35.39,0.39
0,16.11,40.35,0.38
0,14.94,35.19,0.38
0,16.49,29.87,0.38
0,16.27,28.76,0.38
0,17.16,25.28,0.37
0,19.37,24.16,0.37
0.01,21.29,23.3,0.37
0,22.16,28.23,0.37
0.36,21.09,22.14,0.37
0,14.7,48.59,0.37
0,13.76,33.39,0.37
0,17.34,26.28,0.37
0.11,18.56,14.44,0.37
0.56,19.81,11.86,0.37
16.38,19.25,5.57,0.37
0.17,16.8,29.3,0.39
0,13.68,31.78,0.4
0,14.71,26.27,0.4
0,16.84,22.51,0.38
0,18.26,22.46,0.38
0,18.78,24.89,0.38
0,19.36,25.35,0.38
0,20.93,25.59,0.38
0,21.77,22.57,0.37
0,19.65,38.7,0.37
0,14.63,43.08,0.37
0.01,16.52,26.36,0.37
0.74,19.55,13.23,0.36
33.91,19.24,7.09,0.37
0.1,11.55,21.22,0.38
0,7.47,26.1,0.38
0,8.52,16.58,0.39
0,10.31,15.11,0.38
0.86,14.8,10.55,0.38
3.05,18.51,10.62,0.38
49.92,20.08,4.71,0.41
0.03,14.75,15,0.49
0,12.65,18.08,0.7
0.15,12.32,21.7,0.73
0,10.42,21.9,0.63
0,8.57,21.34,0.5
0,11.6,16.46,0.44
0,16.54,15.76,0.42
0.05,18.46,12.01,0.42
0,19.15,13.59,0.41
1.33,18.59,5.68,0.42
5.61,17.92,3.95,0.41
2,11.09,17.52,0.43
0,8.78,13.22,0.42
0.08,11.07,17.57,0.42
0,9.01,17.09,0.42
0,8.96,16.85,0.42
0,13.36,11.41,0.41
0,13.04,22.87,0.41
0,10.32,19.81,0.41
0.22,14.57,17.08,0.41
27.02,16.05,4.71,0.41
0.61,16.57,5.66,0.41
0,15.54,12.6,0.41
0,13.4,17.72,0.41
0.21,15.45,10.86,0.41
1.39,16.96,13.2,0.41
0.18,15.75,17.68,0.41
9.03,20.5,8.16,0.41
0.12,7.94,31.76,0.41
0,4.43,22.05,0.4
0,4.12,18.54,0.4
0.06,6.43,12.32,0.4
4.48,14.09,7.03,0.4
9.08,18.06,3.52,0.41
34.32,11.74,1.65,0.46
0.02,12.18,4.68,0.58
0.4,14.22,7.11,0.7
0.52,19.86,6.65,0.74
1.68,21.1,6.2,0.6
2.35,20.78,1.86,0.53
2.89,18.89,3.8,0.5
0.42,9.98,27.55,0.48
0,5.14,20.81,0.46
0.02,7.2,10.53,0.45
5.7,13.43,1.77,0.44
13,10.93,1.36,0.46
0.07,6.92,27.45,0.51
0.01,6.69,11.02,0.52
0,5.89,16.06,0.5
0,4.15,20.99,0.48
0.02,2.89,18.04,0.46
7.66,5.9,5.22,0.47
0,0.78,13.03,0.75
0,0.19,10.6,0.85
0,0.5,13.75,0.72
0,2.67,12.44,0.62
0.77,10.16,5.56,0.55
6.05,7.4,21.87,0.53
0.59,3.02,19.09,0.53
0,4.84,16.31,0.54
9.8,9.55,7.17,0.53
21.07,16.07,1.3,0.52
4.42,17.44,0.99,0.53
26.37,18.91,0.53,0.6
0.05,12.21,21.04,0.91
0,6.03,20.95,1.97
0,4.35,17.74,1.59
0,6.28,19,1.06
12.57,9.5,4.45,0.83
0,5.32,25.39,0.74
0,3.77,18.92,0.69
0,4.58,18.04,0.69
0,6.88,17.24,0.64
0,10,12.39,0.6
0.24,13.91,14.17,0.57
2.62,16.86,6.7,0.55
7.42,17.92,1.84,0.95
5.4,19.27,1.69,4.13
3.82,19.04,2.5,6.96
2,12.65,14.54,9.79
7.24,3.33,13.6,12.09
0.04,-0.11,25.31,11.44
0.41,-1.13,9.1,8.49
0,4.97,12.91,6.01
0,7.61,14.95,3.29
0,8.54,19.16,2.02
10.63,7.31,6.11,1.65
0,2.39,18.52,1.7
0,7.6,17.82,2.28
10.64,13.62,14.13,1.83
6.84,9.43,21.7,2.86
0,7.07,19.68,5.13
1.84,10.99,10.04,6.7
41.42,11.11,1.22,7.69
0.18,12.37,9.76,10.94
0.04,10.65,21.96,14.73
0,10.49,20.69,16.72
0,13.26,25.61,11.98
2.58,15.94,16.88,7.69
0.07,10.14,32.89,2.73
0,10.03,27.79,1.88
0.01,11.94,23.56,1.56
1.1,14.16,11.83,1.35
0.67,15.88,9.06,1.21
0.36,16.73,14.58,1.11
0,15.17,20.34,1.02
13.95,16.27,16.01,0.96
29.07,17.8,2.92,2.58
0.36,13.81,18.1,6.16
0.01,13.24,19.05,5.93
0,14.16,16.7,3.86
0,15.03,19.12,2.53
13.8,15.6,3.74,1.75
14.07,13.94,8.89,2.69
0,12.53,25.42,5.36
0,14.45,22.69,5.93
2.99,18.62,10.14,4.4
0,12.76,35.47,3.06
0,6.9,35.71,1.76
0,5.98,27.88,1.4
0,8.04,23.78,1.19
2.01,10.38,24.55,1.06
23.11,9.04,6.32,1.13
0,7.53,26.18,1.55
0,11.35,24.35,1.78
0,14.23,21.97,1.46
0,14.98,18.38,1.18
4.44,15.9,14.76,1.03
10.45,18.24,7.99,0.93
9.03,19.79,4.36,0.88
25.81,19.45,15.91,0.96
0,17.27,29.52,1.96
0,17.59,27.72,3.26
1.44,19.79,20.09,5.82
12.34,19.05,1.58,5.13
16.82,18.63,1.87,5.17
3.8,20.28,6.49,7.73
67.6,20.62,4.83,11.44
12.2,20.28,7.08,16.99
0,21,20.38,21.12
2.88,21.72,14.21,15.27
3.13,18.63,39.56,10.79
0,15.83,33.71,5.09
0,16.92,29.93,2.21
0,18.76,21.83,1.69
0.48,18.83,30.96,1.4
4.21,9.66,27.67,1.32
0.01,14.53,35.15,1.18
0,17.49,28.19,1.08
0,19.02,30.11,0.99
0,18.69,29.12,0.93
0,19.51,23.66,0.88
2.41,19.86,15.19,0.85
40.64,19.87,6.13,0.83
0.17,16.7,22.94,0.87
0,17.18,23.5,0.94
0,20.85,22.63,0.86
1.19,22.86,12.2,0.81
0.36,24.09,10.9,0.78
0.16,22.8,28.96,0.75
0.83,22.71,15.92,0.72
0,21.55,26.01,0.7
0,19.95,31.23,0.68
0,18.82,39.55,0.65
2.38,17.92,26.19,0.64
0.89,17.42,19.77,0.65
0,18.24,30.77,0.63
0,19.18,38.78,0.62
0,19.78,25.59,0.6
0.5,21.05,38.05,0.59
0,20.14,40.28,0.58
0,21.54,40.96,0.57
0,22.23,36.83,0.56
0.06,23.03,35.52,0.55
0.64,24.01,23.89,0.54
1.87,23.25,19.83,0.54
0,23.65,45.64,0.54
0,21.11,24.45,0.53
0.01,22.08,28.61,0.52
0,23.96,31.2,0.52
0.07,24.91,31.38,0.51
0.05,25.63,32.53,0.51
0,26.46,44.81,0.5
0,25.11,49.76,0.49
0,25.2,42.06,0.49
0.15,25.59,35.03,0.47
2.46,23.51,19.46,0.49
26.34,22.94,28.41,0.54
0.02,23.42,45.17,0.56
21.3,22.91,21.67,0.7
0.28,21.88,27.03,0.57
0,20.81,40.7,0.54
0,22.2,31.12,0.52
0,22.81,34.36,0.49
0,22.69,37.77,0.47
0.13,23.61,32.53,0.47
0,25.14,36.96,0.46
0.94,24.28,24,0.45
0.21,25.89,28.32,0.45
0.09,25.06,25.24,0.44
23.42,23.69,19.32,0.44
6.52,20.65,13.37,0.72
0.78,22.78,20.22,1.26
0.11,25.05,24.13,0.77
0,26.75,31.84,0.59
3.77,26,27.45,0.53
0.41,23.97,37.45,0.49
0,22.88,47.83,0.54
0,23.78,36.27,0.46
0.04,24.69,32.89,0.44
0,25.38,37.83,0.43
0,25.77,34.8,0.43
0,27,35.64,0.42
0.01,27.87,39.32,0.42
3.57,26.81,29.73,0.48
4.69,24.75,19.34,0.44
0.02,25.73,30.79,0.48
0.81,26.7,28.96,0.63
6.9,26.25,25.33,0.51
5.07,24.82,13.23,0.49
6.12,25.7,14.28,0.63
9.74,25.74,13.12,0.49
2.45,26.9,19.29,0.45
