2.57,12.18,9.59,1.05
0.92,9.88,23.6,1.01
1.03,8.49,26.54,0.98
0.11,11.61,27.35,0.92
0,4.77,20.54,0.86
0,3.67,11.91,0.8
2.29,6.7,13.54,0.75
0.27,4.79,10.09,0.72
0.03,6.3,10.78,0.69
44.14,7.44,1.13,1.43
26.66,4.15,1.5,5.69
4.61,1.67,4.46,6.58
1.73,0.71,5.19,6.36
0.23,2.66,6.44,5.31
3.27,2,2.62,4.34
0.43,0.41,9.81,3.76
1.34,-3.26,8.31,3.18
0.7,-3.26,8.28,2.71
0.71,-4.55,9.53,2.33
0.28,-4.33,7.59,1.98
0.71,-1.14,2.88,1.8
0.12,-1.56,4.4,1.64
2.87,-1.92,3.19,1.49
0.01,-2.17,7.24,1.31
17,-1.26,2.19,1.27
0.47,-0.02,4.41,1.25
23.6,1.64,0.24,1.25
13.7,3.35,3.18,2.26
7.3,-8.84,6.7,2.44
0.21,-10.63,2.4,2.1
5.18,-5.14,1.95,2.07
1.21,-8.56,2.66,1.82
0.22,-12.92,1.82,1.62
4.93,-11.06,1.11,1.49
0.89,-4.13,2.97,1.44
0.6,-10.08,1.74,1.27
5.84,-8.83,1.46,1.16
2.27,-13.12,1.61,1.11
3.21,-7.58,1.97,1.05
21.16,-6.87,2.79,1.05
7.26,-11.68,4.38,1.05
0.46,-11.76,1.78,1.02
1.61,-10.27,2.02,0.99
0.74,-10.44,0.62,0.97
0.07,-6.89,1.41,0.97
1.25,-6.38,2.53,0.94
3.31,-4.34,0.54,0.94
0.54,-4.52,2.16,0.91
0.9,-5.93,1.52,0.91
0.25,-8.73,1.66,0.88
0.35,-14.53,1.68,0.88
0.57,-17.93,0.83,0.86
1.57,-19.65,1.28,0.83
2.57,-14.92,1.77,0.8
1.83,-16.44,1.48,0.77
2.13,-19.08,1.11,0.75
2.17,-15.91,1.33,0.72
0.54,-13.8,0.77,0.69
1.03,-13.41,1.29,0.66
0.71,-14.65,1.87,0.66
4.81,-6.89,2.18,0.66
3.55,-10.8,1.95,0.66
1.23,-20.4,1.59,0.64
0.46,-19.6,0.8,0.64
1.19,-16.92,1.34,0.64
1.5,-15.47,2.9,0.64
1.02,-16.09,1.99,0.61
1.11,-12.26,2.94,0.61
0.3,-9.54,4.62,0.61
1.5,-11.99,4.05,0.61
0.12,-16.87,1.03,0.58
0.2,-14.13,1.12,0.58
0.57,-13.46,1.29,0.55
4.34,-10.69,1.43,0.55
1.33,-14.43,2.43,0.55
0.43,-19.73,1.15,0.55
0.09,-23.33,0.53,0.55
0,-15.29,3.5,0.55
0.99,-0.82,13.91,0.55
0.71,-3.2,4.21,0.55
0,-0.01,6.71,0.55
7.33,-6.3,11.09,0.58
2.54,-14.77,1.46,0.58
0.69,-14.56,1.35,0.61
0.42,-10.73,0.76,0.61
0,-4.83,4.66,0.61
0.01,0.27,7.62,0.58
6.63,-3.5,1.44,0.58
0.33,-7.45,1.95,0.55
0.06,-7.77,1.94,0.55
6.21,-4.29,2.08,0.54
2.36,-11.87,3.59,0.53
0,-15.81,2.21,0.51
5.93,-8.29,3.27,0.5
4.12,-6.26,5.52,0.5
1.69,-20.12,3.05,0.5
0.16,-28.28,0.68,0.5
0.93,-23.17,1.13,0.5
0.09,-18.58,1.58,0.5
0.04,-15.57,1.72,0.5
0,-15.68,2.31,0.5
3.73,-10.62,1.56,0.5
0.12,-6.56,2.28,0.5
0.19,-3.44,2.6,0.49
0.06,-2.28,1.5,0.49
0.17,-4.41,4.52,0.49
0.16,-9.06,2.9,0.49
0,-11.91,2.98,0.48
0.83,-10.41,2.19,0.48
0.47,-13.78,2.47,0.46
0.34,-16.75,1.78,0.46
0.02,-18.43,1.71,0.45
0.02,-17.67,2.2,0.45
1.06,-13.69,3.81,0.45
0.72,-13.65,2.86,0.44
0.12,-14.05,2.69,0.44
0.07,-12.24,3.37,0.44
0.08,-6.45,3.19,0.44
0.32,-1.74,3.33,0.44
0.24,-1.84,3.18,0.44
7.58,-6.79,4.09,0.43
0.07,-14.35,5.28,0.43
3.3,-10.32,2.7,0.43
0.04,-12.54,3.49,0.43
0,-12.28,5.73,0.42
0.95,-10.23,3.83,0.42
8.34,-5.98,2.99,0.42
0.11,-13.89,4.96,0.42
0.02,-12.78,5.78,0.42
0.15,-5.42,5.23,0.43
0.09,-1.94,5.89,0.43
0.19,-2.87,5.34,0.43
1.27,-3.22,3.49,0.43
9.52,-8.4,3.01,0.43
1.26,-12.51,5.91,0.42
0.31,-19.69,4.21,0.42
2.76,-13.25,4.37,0.41
4,-4.87,4.69,0.41
12.14,-4.72,3.35,0.41
0,-4.38,10.6,0.43
0,-1.8,11.18,0.44
9.18,-1.4,5.69,0.46
6.36,-0.88,2.41,0.49
1.63,-2.73,5.12,0.51
0,-2.88,13.35,0.53
0.84,0.55,8.08,0.58
19.43,-0.22,1.97,0.58
9.13,-10.61,6.55,0.58
0.02,-16.48,5.57,0.58
0.02,-8.13,7.69,0.58
0,1.71,18.39,0.58
1.15,-2.66,14.48,0.61
4.59,-5.57,9.3,0.66
0.36,5.66,15.16,0.72
0.52,0.87,11.78,0.8
0.04,-1.05,13.49,0.99
0,6.41,20.69,1.55
3.7,5.79,16.93,2.1
0,4.81,19.97,3.04
2.38,8.11,28.45,5.06
3.56,3.52,19.08,8.51
0,1.95,20.33,9.95
0.09,0.91,10.03,9.23
0.28,2.43,19.78,8.01
6.05,2.94,5.85,8.4
0.95,3.51,2.97,8.46
2.28,6.16,22.33,8.35
1.85,1.46,16.03,9.23
0.35,-1.3,15.66,8.62
0,-0.2,15.52,7.46
0,0.79,17.25,6.63
0,-0.7,12.96,6.13
0,2.1,18.48,5.58
6.67,3.45,23.12,5.19
11.69,1.07,9.56,5.11
0,0.89,16.98,5.08
0,2.18,20.7,4.75
0.88,7.11,29.48,4.34
2.36,8,14.21,4.26
3.33,4.78,16.11,4.45
0.66,-4.17,21.09,4.39
0,-0.67,23.07,3.92
0,7.06,37.54,3.34
2.52,11.77,24.57,2.81
0.03,7.82,16.65,2.54
12.34,15.12,19.29,3.22
1.92,18.07,29.56,5
2.95,15.8,26.82,4.53
3.62,9.51,28.04,4.06
4.7,11.95,11.7,3.27
3.22,2.92,20.84,2.87
0,1.06,24.49,2.58
0,4.51,26.83,2.3
0,13.78,34.63,2
1.88,18.27,29.1,1.75
0,15.57,52,1.57
0.04,7.53,18.43,1.31
0,6.74,22.35,1.12
0,11.49,29.43,1.01
0,14.22,30.42,0.93
1.75,15.04,27.44,0.86
1.91,12.79,11.03,0.85
0.17,14.85,29.53,0.84
0.15,15.3,25.11,0.77
0.11,16.2,23.05,0.71
0.81,15.4,23.88,0.66
1.88,10.32,22.35,0.6
0,8.15,29.2,0.54
0,6.09,29.96,0.49
0,7.06,32,0.47
0,8.84,30.86,0.43
0.07,8.73,11.28,0.39
0,12.85,26.48,0.37
0.35,14.29,20.94,0.36
0.13,14.92,21.84,0.34
0.01,17.03,32.48,0.33
0,19,41.02,0.3
0,20.81,40.51,0.28
0,22.49,41.46,0.25
0.02,23.48,47.44,0.24
0.53,17.41,26.28,0.21
2.13,8.94,25.07,0.19
0,10.97,37.34,0.17
0.03,16.32,53.26,0.17
5.53,13.18,12.25,0.16
0,10.57,31.49,0.15
0,14.61,34.39,0.14
4.17,15.14,11.45,0.15
0,13.95,36.96,0.23
0,16.08,37.73,0.25
18.59,16.36,19.13,0.23
17.69,10.46,3.06,0.42
1.58,11.94,13.72,1.85
0,14.84,35.66,1.54
1.98,13.91,16.53,1.07
0.16,17.27,30.8,0.7
3.4,13.82,29.38,0.54
0,12.08,29.13,0.44
0.01,16.21,26.99,0.37
3.94,17.81,25.89,0.32
0.03,16.32,34.36,0.27
6.8,18.71,13.93,0.25
1.98,19.43,22.59,0.25
10.27,15.27,24.2,0.23
0.02,10.19,31.74,0.2
0.3,14.67,25.57,0.18
21.24,20.6,16.76,0.19
5.13,20.2,18.05,0.19
0,17.83,33.13,0.17
0.2,14.4,24.16,0.15
0,14.48,26.19,0.12
0.68,15.15,17.37,0.12
1.33,13.58,20.89,0.11
0,15.78,31.57,0.1
1.1,22.32,23.92,0.1
21.59,25.07,26.83,0.12
1.2,22.33,35.79,0.11
0,20.82,38.88,0.1
4,16.83,7.27,0.08
0.16,16.73,20.88,0.08
1.34,17.2,19.56,0.09
7.15,16.05,14.62,0.4
12.53,14.68,5.62,0.39
30.16,14.9,3.72,0.68
0.2,16.1,16.19,0.74
3.36,18,10.93,0.51
0.71,20.92,15.42,0.4
5.83,25.62,17.36,0.34
0.25,25.55,18.93,0.27
12.02,22.04,10.46,0.23
1.33,18.02,20.49,0.19
0.78,17.39,21.18,0.16
0.15,20.77,24.79,0.13
0.16,22.63,32.43,0.11
26.29,22.78,15.19,0.1
0.02,19.88,21.67,0.13
0.62,18.43,23.52,0.12
24.62,18.08,2.65,0.13
0.37,18.61,20.2,0.14
0.59,19.64,18.74,0.13
1.87,20.73,18.46,0.13
0.3,19.82,27.38,0.11
4.5,16.75,16.49,0.09
6.69,14.02,8.43,0.11
2.42,14.45,10.22,0.12
7.99,17.89,16.66,0.14
3.56,17.36,9.31,0.42
0.2,17.27,16.65,0.51
0.2,18.08,15.8,0.39
7.94,17.01,8.15,0.39
0.04,19.35,23.37,0.46
21.55,14.5,7.75,0.61
2.31,12.89,14.24,0.75
0.07,15.11,17.84,0.58
0.51,17.96,26.01,0.44
10.4,16.92,8.06,0.35
1.14,19.32,12.21,0.29
9.44,21.12,16.11,0.25
0.12,18.13,20.1,0.22
0,15.91,21.45,0.25
0,16.9,20.47,0.25
3.13,16.81,12.96,0.2
0,14.74,19.94,0.19
13.62,13.33,6.39,0.17
2.67,14.78,18.02,0.19
0.03,15.16,19.48,0.23
2.01,16.57,14.79,0.28
6.23,14.06,9,0.27
2.2,8.99,19.69,0.25
0.65,9.67,22.22,0.23
0.05,11.92,20.74,0.19
0,14.76,22.14,0.18
0.08,18.61,32.83,0.17
6.59,18.71,15.83,0.14
1.91,17.71,8.94,0.13
8.71,17.21,6.4,0.12
5.15,15.35,16.58,0.17
3.02,11,21.24,0.22
0.8,7.78,16.26,0.22
0,8.86,19.25,0.23
0.22,11.77,26.4,0.2
7.73,12.06,15.66,0.18
13.81,12.87,1.89,0.18
6.06,12.59,2.56,0.19
4.98,12.33,17.12,0.22
1.12,7.71,17.77,0.31
1.39,7.55,11.31,0.34
4.19,7.93,8.89,0.34
0.03,8.3,10.88,0.34
6.51,10.51,9.25,0.33
0.72,12.15,4.07,0.31
6.76,10.63,6.3,0.29
0.59,11.95,4,0.3
7.36,12.19,2.7,0.32
6.94,15.02,3.93,0.4
0,13.97,23.11,0.46
0,14.7,17.69,0.44
13.15,14.44,4.91,0.4
5.52,16.66,2.32,0.4
12.83,17.08,6.08,0.41
5.15,15.77,11.87,0.44
3.76,16.67,4.99,0.43
0.31,12.84,15.17,0.4
0.07,11.47,14.04,0.36
0.01,12.72,18.23,0.33
4.29,9.58,7.09,0.31
0.47,6.26,11.42,0.3
5.68,5.67,13.15,0.3
0.22,4.85,16.13,0.32
8.87,12.13,20.16,0.33
1.13,6.3,10.92,0.53
0.03,2.98,14.51,0.59
0.01,3.38,16.16,0.55
18.13,6.81,2.77,0.54
23.52,5.33,2.13,2.63
5.26,3.83,5.18,3.16
7.68,1.99,4.51,3.09
1.03,2.56,9.71,3.05
3.13,3.51,5.92,2.75
0.05,3.5,9.18,2.47
0,3.74,11.23,2.12
0,7.24,11.86,1.77
0.03,10.44,8.54,1.51
0,10.6,14.64,1.32
1.8,12.34,11.51,1.16
0.13,6.27,8.17,1
0.06,5.93,8.88,0.89
0.21,6.09,6.4,0.81
0,6.42,7.74,0.74
0.01,6.64,6.97,0.69
0.69,9.1,7.93,0.64
1.24,3.93,9.29,0.63
0.14,2.36,10.83,0.61
6.21,7.24,15.37,0.61
0.05,0.9,15.57,0.64
0.11,-1.28,12.63,0.64
4.43,-0.1,6.02,0.62
0.02,-2.31,9.31,0.59
2.75,0.02,5.36,0.56
2.1,3.11,2.57,0.55
0.96,5.14,3.09,0.54
4.27,5.65,28.33,0.64
3.8,-5.52,18.5,0.73
1.83,-6.93,6.66,0.64
0.12,-11.81,5.62,0.58
2.45,-11.49,4.89,0.54
1.18,-14.61,3.16,0.51
0.13,-7.75,11.48,0.5
3.53,-6,1.77,0.51
0.25,-4.99,5.19,0.51
1.57,-4.92,4.11,0.5
0.06,-9.74,2.89,0.48
7.21,-8.48,3.83,0.48
4.56,-1.89,2.67,0.47
0.02,-3.32,4.35,0.47
0.06,-0.31,3.16,0.48
9.26,-0.57,1.87,0.48
0.64,-3.56,4.64,0.51
0,0.81,10.44,0.51
0.37,-1.28,4.07,0.55
0,-1.7,10.33,0.54
0,0.1,5.03,0.53
0.23,-3.65,1.66,0.51
0.15,-5.15,3.26,0.47
0.01,-4.06,4.5,0.44
5.12,-2.09,1.51,0.43
8.69,-3.62,3.72,0.43
2.68,-6.93,3.56,0.43
0.3,-5.99,6.11,0.43
0.91,-7.64,4.23,0.42
0.69,-8.39,2.28,0.42
0.27,-9.42,1.47,0.41
1.62,-6.9,2.64,0.41
0.9,-16.05,1.98,0.4
3.98,-10.63,3.01,0.39
1.09,-14.78,1.93,0.39
0.08,-15.32,3.49,0.37
1.38,-6,3.38,0.35
0.18,-4.57,1.53,0.34
0,-4.65,2,0.33
0.61,-3.19,1.59,0.33
0.84,-3.5,3.11,0.33
0.18,-4.79,1.25,0.33
0.03,-6.73,2.22,0.32
0,-7.42,4.11,0.31
0,-2.38,6.99,0.3
0,-3.04,2.15,0.3
0.27,-2.96,1.82,0.32
1.08,-2.87,2.02,0.31
0.07,-5.28,2.1,0.3
0,-4.26,3.85,0.29
0.01,-2.8,2.13,0.28
2.26,-3.08,1.39,0.28
0.38,-3,2.01,0.28
0.13,-2.36,5.58,0.28
1.07,-2.89,1.75,0.27
1.15,-3.98,1.19,0.27
0.04,-5.09,2.5,0.27
0.16,-2.36,2.64,0.26
0,-2.13,4.87,0.26
5.76,-2.23,0.9,0.26
1.32,-5.2,2.95,0.26
0.15,-6.14,2.5,0.26
0.07,-6.59,1.35,0.25
1.37,-4.36,2.47,0.25
0.09,-4.75,4.59,0.25
0.07,-2.45,2.48,0.25
0,-0.94,3.37,0.25
0.16,-1.22,3.05,0.25
1.04,-10.67,2.88,0.25
0.12,-15.69,1.46,0.24
0.35,-13.24,2.85,0.24
0.34,-10.8,2.37,0.24
0.53,-11.72,1.64,0.24
1.54,-10.46,2.68,0.24
0.86,-12.11,2.23,0.24
1.69,-15.28,2.47,0.24
0.58,-27.39,0.79,0.24
0.12,-25.57,0.9,0.24
0.03,-22.28,0.83,0.23
0.01,-17.39,2.83,0.23
1.06,-6.56,3.59,0.23
0.64,-9.8,2.13,0.23
5.32,-8.02,2.19,0.23
5.49,-6.22,2.52,0.23
0.15,-6.91,5.04,0.23
1.38,-1.84,3.36,0.23
6.35,-3.16,1.56,0.23
1.44,-6.1,3.86,0.22
0.21,-9.62,3.12,0.22
0,-5.17,4.41,0.22
0.01,-0.72,10.76,0.22
0.85,-0.5,9.48,0.22
2.65,-14.15,4.43,0.22
0,-8.27,7.59,0.22
0.01,-5.84,4.51,0.22
0.55,-3.76,5.08,0.22
1.85,-5.66,6.42,0.22
2.36,-11.65,2.22,0.22
0.48,-15.92,2.56,0.22
0,-19.56,2.75,0.22
0.12,-15.18,2.8,0.22
0.13,-9.17,4.61,0.22
0,-7.66,6.39,0.22
0,-5.97,7.53,0.22
0,-3.75,9.32,0.22
0.77,-1.76,7.64,0.22
2.12,-1.56,5.56,0.22
0.45,-2.22,5.14,0.22
0.07,-3.71,5.98,0.22
0,-3.98,8.6,0.22
0.01,-2.45,11.09,0.22
0,-1.87,9.19,0.22
0,-2.26,7.03,0.22
11.76,-5.28,3.01,0.23
0.94,-7.91,6.61,0.24
0.43,-7.51,7.76,0.24
0.88,-4.71,7.11,0.23
0,0.71,9.16,0.23
0,5.05,15.99,0.24
0,6.85,15.7,0.5
0.92,-2.64,3.88,1.05
0.47,-15.91,4.15,0.88
0,-13.82,6.25,0.77
0.12,-6.91,8.27,0.69
0.24,-8.73,4.64,0.64
0.52,-8.25,6.89,0.58
0.02,-6.47,6.52,0.55
0,-5.97,11.86,0.52
0,-3.35,15.71,0.49
0,-1.58,18.94,0.46
0,0.65,28.44,0.48
0,1.64,23.72,0.52
0,1.26,18.55,0.66
0,1.07,15.51,0.9
0,4.42,18.07,1.24
0,6.27,27.45,1.85
0.01,8.09,24.67,2.55
6.22,3.82,1.98,2.96
0.5,1.49,6.24,2.96
3.45,2.08,2.29,2.66
0.25,-0.61,5.36,2.38
13.38,-7.03,5.05,1.95
0.21,-9.77,11.62,1.55
0.08,-7.23,14.55,1.38
11.12,-4.69,5.83,1.27
0.45,-8.11,10.48,1.22
0.01,-6.45,13.73,1.19
0,-0.61,20.86,1.19
0,1.66,20.83,1.34
0,3.84,24.53,1.77
0,3.45,17.66,2.09
0,5.19,21.73,2.12
0,10.79,27.23,2.12
1.37,10.76,21.62,2.2
0,8.44,26.07,2.43
0,6.79,21.84,2.37
0,9.3,20.44,2.2
2.02,6.56,13.34,1.99
0.37,7.12,5.68,1.92
0.12,10.61,14.6,1.89
0,13.72,32.25,1.75
0,16.66,40.31,1.58
0,17.68,44.62,1.4
1.95,18.32,40.54,1.23
2.38,4.81,25.72,1.28
0.05,6.85,24.29,1.43
0.02,6.86,27.14,1.26
0,7.06,32.82,1.08
0.18,6.52,24.52,0.94
1.55,11.3,35.19,0.85
4.58,7.36,29.83,0.88
0,8.51,37.22,0.9
0,8.69,44.14,0.85
0,5.22,31.61,0.74
0,7.4,27.68,0.65
0,5.13,31.82,0.59
0,4.74,33.8,0.51
0,9.01,34.48,0.46
0,12.75,37.12,0.43
0,12.13,40.09,0.39
0.05,10.15,36.97,0.36
0,13.61,46.93,0.33
1.15,19.82,64.86,0.32
0.1,14.97,43.75,0.28
0,14.72,38.32,0.27
0,10.95,40.43,0.24
0.87,16.21,65.44,0.23
7.23,13.75,32.37,0.23
0.02,14.4,38.78,0.21
0.07,19.04,38.61,0.22
11.61,10.52,5.23,0.2
9.4,4.62,2.69,0.2
10.2,6.76,2.58,0.72
0.01,12.85,9.84,1.31
4.67,17.21,14.09,1.16
1.89,3.72,4.36,1.51
0.24,4.55,11.22,1.82
0,9.54,20.47,1.71
0.42,12.8,26.7,1.44
6.74,15.37,12.14,1.46
6.58,20.86,19.56,1.53
8.05,20.66,14.87,1.65
10.66,21.03,21.99,1.43
0.81,20.75,22.05,2.22
15.24,18.79,11.84,1.92
1.29,20.09,22.84,1.49
0.06,19.66,38.41,1.38
0.16,12.79,33.39,1.12
2.42,12.3,26.55,0.92
0,13.58,26.51,0.76
2.07,17.54,21.71,0.66
1.27,21.29,17.74,0.55
0.1,11.99,15.19,0.48
0,11.9,29.52,0.41
1.02,14.75,26.81,0.35
9.99,15,7.56,0.36
0.95,19,26.29,0.41
0.11,20.49,22.67,0.4
0,21.68,33.11,0.35
0,20.37,32.49,0.29
0,21.92,31.33,0.24
0,23.67,41.48,0.21
6.53,23.11,22.72,0.18
0,20.53,32.95,0.15
0.02,20.26,29.62,0.14
0.75,18.74,10.89,0.13
1.54,20.41,24.51,0.12
0.01,23.6,30.84,0.12
1.5,22.36,26.49,0.12
4.79,17.04,8.01,0.11
1.81,15.18,29.1,0.11
1.59,12.53,22.44,0.11
0.38,17.01,32.51,0.11
1.1,16.45,22.46,0.11
0.08,14.87,21.47,0.1
0.12,16.91,24.67,0.09
22.37,17.07,15.53,0.09
4.25,15.9,12.18,0.17
0,17.62,27.24,0.2
0,19.54,26.47,0.17
2.64,20.94,16.41,0.14
0.59,22.34,17.32,0.14
2.18,22.24,19.96,0.25
29.91,18.69,4.17,0.21
0.52,20.75,13.89,0.31
34.39,21.78,4.08,0.41
16.77,20.73,7.66,0.75
1.63,13.59,16.75,1
0.05,11.13,16.94,1.01
0.17,13.79,18.71,0.87
0.71,16.78,31.23,0.71
0.25,24.06,33.56,0.59
15.81,22.78,12.05,0.51
3.09,22.24,13.86,0.7
0.33,23.07,19.33,1.11
0.11,24.28,19.6,1.16
0,25.5,32.74,1.03
10.05,24.49,24.42,0.88
13.23,21.45,16.91,0.74
0.04,20.98,23.28,0.62
0,18.98,25.54,0.53
0,18.99,25.5,0.45
0,20.22,23.77,0.39
0.1,22.91,24.09,0.33
0.42,21.09,22.28,0.29
10.45,19.06,7.03,0.25
28.06,20.59,7.32,1.11
1.8,22.23,15.17,3.42
6.9,22.79,16.47,3.44
1.3,14.89,16.31,3.4
0.03,14.46,17.51,2.61
4.06,18.07,18.07,1.89
0,18.99,24.71,1.45
0.03,19.6,19.96,1.14
1.92,19.01,15.11,0.91
0.28,17.26,21.71,0.76
0.01,18.21,23.19,0.64
10.28,20.67,16.92,0.66
15.02,18.25,2.06,5.32
0.47,20.27,11.21,3.72
4.6,22.74,12.59,3.02
5.01,21.92,8.82,2.22
0.68,17.81,26.56,1.71
9.32,15.62,14.18,1.28
1.14,14.84,17.13,1.06
8.97,15.78,12.09,1
2.96,19.67,15.68,1.09
1.01,14.57,28.53,0.99
0.38,11.85,25.51,0.85
0.07,12.69,23.31,0.71
1.02,13.91,14.23,0.61
0.24,14.05,13.7,0.53
0.16,14.7,11.45,0.46
2.3,14.76,13.58,0.41
0.1,15.93,20.38,0.37
8.28,15.6,19.25,0.49
2.63,10.83,23.7,0.53
0.77,10.4,8.99,0.5
0.33,9.34,11.94,0.47
0.01,13.08,22.22,0.42
0.29,17.98,36.95,0.38
0.08,20.95,22.79,0.34
2.06,18.4,13.34,0.34
0,16.61,20.26,0.31
5.87,15.5,10.79,0.28
0.51,15.68,19.02,0.28
0.3,16.61,24.77,0.25
4.28,15.09,10.27,0.27
5.03,13.11,10.64,0.32
1.87,11.11,13.06,0.32
0,13.04,17.2,0.33
0,15.65,19.46,0.34
0,16.79,13.04,0.33
4.29,15.73,7.61,0.32
7.98,12.2,5.98,0.33
9.98,11.65,8.98,0.53
10.28,10.62,1.6,0.76
5.44,11.63,2.8,0.92
0.01,12.22,16.05,0.87
0.02,13.94,21.94,0.78
0,10.15,22.22,0.66
0,10.63,21.39,0.58
0,13.15,18.34,0.49
0.78,18.05,17.54,0.44
0.64,18.85,23.6,0.44
3.88,12.99,15.39,0.42
3.18,7.55,16.84,0.4
9.28,7.64,9.96,0.38
10.08,3.1,10.83,0.72
0,4.52,18.28,1.29
0,10.76,26.55,1.35
7.77,10.2,8.2,1.25
9.23,4.56,4.86,1.48
3.3,1.93,13.88,2.19
2.53,2.66,11.03,2.2
2.62,3.69,14.03,2.01
0.1,1.61,13.57,1.77
0,1.47,16.49,1.54
0.05,3.61,11.37,1.33
0,6.68,21.51,1.17
0,9.48,21.18,1.03
14.93,6.54,1.02,1.08
10.66,9.31,0.96,2.64
3.45,5.97,4.37,2.88
0.03,5.58,15.83,2.66
0.2,3.99,16.45,2.24
4.29,1.87,6.38,1.84
6.07,0.88,6.88,1.64
3.94,0.16,2.82,1.57
2.56,1.42,4.96,1.53
4.34,0.04,3.39,1.43
0,0.18,8.94,1.4
4.3,3.59,8.68,1.34
4.4,1.86,2.48,1.38
1.74,-0.08,3.76,1.43
0.03,0.33,9.1,1.35
0.46,3.25,8.45,1.26
0.03,2.64,7.46,1.14
0.02,3.64,5.22,1.07
0.91,9.09,1.49,1.01
11.13,11.85,0.08,0.98
3.95,6.85,7.95,1.05
2.8,-0.7,18.57,1.08
0.34,-0.43,14.23,1.03
0,1.39,9.45,0.96
0.27,-0.26,7.71,0.91
0.69,-3.12,9.57,0.86
0.17,-2.93,6.21,0.79
0,-0.4,11.21,0.74
0,2.59,7.25,0.7
0.02,2.76,4.98,0.69
0.02,0.84,6.33,0.65
0,3.5,4.65,0.62
6.69,7.1,3.75,0.65
40.56,4.07,1.3,1.41
0.63,-2.2,9,2.49
4.42,-2.6,10.7,2.37
2.09,-8.65,6.83,1.88
0.02,-9.01,6.43,1.72
0,-3.06,6.39,1.8
11.26,-0.63,1.15,1.38
0.25,-3.63,2.79,1.28
0.19,-2.78,2.04,1.19
0,-3.82,2.46,1.12
0.19,-4.19,2.15,1.04
1.36,-0.11,1.39,0.97
12.35,0.81,0.27,1.38
4.51,-2.51,3.6,1.92
1.54,-5.97,3.62,1.82
0.5,-6.97,2.24,1.65
0.6,-8.12,2.34,1.44
1.33,-4.84,2.54,1.26
0.21,-5.66,2.13,1.11
0.04,-5.85,2.21,1.02
0.14,-1.08,3.48,0.98
1.92,1.21,1.62,0.95
14.91,1.06,0.66,1.53
0.45,-2.35,2.85,2.25
1.57,-0.34,3.4,2.14
5.48,-1.68,1.71,1.95
2.29,-2.55,3.37,1.72
0.61,-4.9,1.24,1.55
9.84,-3.93,2.41,1.36
2.88,-5.84,4.78,1.33
0.34,-7.77,1.85,1.3
6.21,-6.47,3.29,1.28
3.85,-5.22,1.94,1.27
8.41,-3.2,4.2,1.25
0.35,-5.73,4.61,1.24
0.53,-6.32,2.2,1.22
0.05,-4.35,2.13,1.09
6.59,-2.59,1.17,0.99
2.09,-5.88,2.06,0.94
0.12,-9.75,4.59,0.88
0.39,-5.14,2.12,0.83
0.45,-6.28,1.53,0.8
0.69,-9.23,2.2,0.77
0.67,-7.14,3.73,0.75
5.71,-5.67,4.08,0.72
1.01,-17.4,1.72,0.64
0.36,-16.78,1.68,0.55
0.11,-12.71,2.38,0.54
1.62,-20.35,1.45,0.53
1.52,-22.27,0.82,0.51
0.43,-22.89,0.5,0.51
0.54,-22.36,1.81,0.5
2.05,-16.81,1.48,0.47
0.39,-20.77,0.8,0.44
0.03,-17.92,2.32,0.42
3.52,-9.64,1.95,0.41
10.21,-10.51,1.14,0.41
0.28,-22.8,0.9,0.43
0.79,-22.29,1.43,0.44
0.05,-7.99,2.12,0.46
0.05,-0.04,10.17,0.5
0,-1.11,4.22,0.54
0.01,-5.26,1.2,0.55
0.93,-4.94,2.51,0.55
18.08,-7.63,2.97,0.55
0.45,-12.1,1.49,0.55
3.14,-9.43,1.71,0.55
0.73,-13.08,1.52,0.54
0.57,-14.76,1.22,0.54
3.49,-18.36,1.36,0.54
0.21,-20.35,1.08,0.53
0,-20.89,1.19,0.51
0.32,-17.05,2.9,0.49
0.81,-4.44,4.54,0.48
2.05,-0.36,1.1,0.47
3.87,-4.2,2.4,0.47
0.53,-17.69,2.19,0.46
0.05,-21.24,1.5,0.45
0.98,-16.17,2.02,0.43
0.25,-20.17,1.19,0.42
0.91,-21.89,2.15,0.41
0.36,-23.24,1.8,0.4
2.69,-17.39,3.29,0.39
0.23,-20.08,2.11,0.38
0.14,-20.33,1.7,0.36
0.01,-23,1.53,0.36
0.19,-21.99,1.43,0.35
0.02,-21.81,1.64,0.34
0,-16.32,4,0.34
1.14,-9.77,2.72,0.33
1.39,-14.8,2.64,0.33
0.24,-8.7,3.56,0.34
0.32,-7.42,5.64,0.34
0.02,-1.24,7.98,0.35
0.24,-0.31,5.49,0.36
3.26,-16.79,3.38,0.38
0.24,-15.3,3.58,0.38
1.33,-2.69,11.59,0.36
0.56,-14.26,6.67,0.35
0.6,-14.8,4.28,0.34
0.02,-13.83,4,0.33
0.13,-6.08,7,0.33
0.01,-7.25,5.33,0.32
2.74,-2.28,7.3,0.31
1.08,-10.03,3.94,0.3
1.47,-10.63,4.31,0.3
0.29,-11.45,4.23,0.3
0,-13.98,5.02,0.3
0,-10.69,6.58,0.3
0,-4.28,12.63,0.3
0.44,-0.14,11.27,0.3
0,-2.15,9.48,0.31
10.02,2.06,8.1,0.39
0.93,-2.24,8.6,0.48
0.11,-2.88,7.75,0.58
5.44,-3.91,4.06,0.61
15.95,-9.45,2.69,0.61
4.52,-12.48,3.98,0.61
