0,0.57,3.09,1.68
0,1.1,3.42,1.66
0,1.99,5.28,1.69
0,1.46,3.63,1.66
0,0.93,3.66,1.46
0,1.17,4.17,1.27
0,0.11,4.36,1.11
0,0.36,3.93,0.99
0.06,1.6,3.98,0.89
4.48,2.5,1.35,0.84
16.95,1.62,0.99,2.45
15.93,0.06,1.01,2.81
1.34,0.52,3.93,3.58
5.95,1.59,4.17,2.58
18.08,3.98,2.42,2.69
0.7,1.43,6.26,3.37
0,3.31,10.35,2.52
10.33,4.37,1.97,2.4
14.82,4.52,1.55,5.91
3.4,4.91,5.79,5.06
0,3.66,3.58,3.54
0,4.25,9.15,2.71
0.15,4.7,5.31,2.21
1.89,3.12,2.36,1.87
10.03,2.79,1.55,1.71
26.8,5.15,2.37,6.36
12.64,4.31,2.17,12.54
4.2,9.58,12.43,6.49
22.69,2.71,0.97,7.61
3.7,0.52,4.11,8.91
0.04,0.62,6.21,5.91
25.11,2.74,2.39,6.36
9.22,1.15,1.69,10.21
0,-0.6,3.28,7.48
0,2.86,5.72,5.06
0,3.64,5.87,3.9
4.2,3.77,1.63,3.33
0.73,4.63,1.16,3
6.1,5.92,1.89,2.85
2.96,6.28,4.63,3.22
1.19,5.16,3.82,2.69
6.33,5.49,6.5,2.39
11.01,4.77,5.08,2.22
12.91,2.44,1.46,2.92
11.17,2.54,3.89,3.44
6.15,-0.42,1.68,4.03
0.03,-0.77,7.23,3.44
0,-2.4,8.98,2.78
0,-2.04,9.32,2.32
0,-0.29,9.66,1.98
0.03,-0.59,5.5,1.74
9.48,0.94,1.68,1.55
35.45,0.91,0.75,1.59
10.89,2.92,3.13,4.31
12.65,3.43,1.96,5.55
8.83,4.02,2.56,6.32
42.07,4.42,0.93,10.93
22.73,4.2,1.93,11.96
36.02,0.96,0.61,22.75
4.28,1.1,1.7,16.48
11.22,1.58,1.99,13.66
22.47,2.74,2.24,15.59
62.44,4.93,0.34,48.82
21.45,8.17,3.34,51.51
0,9.94,12.14,22.04
3.38,9.72,3.94,12.32
0.01,11.36,11.3,8.11
0,11.44,12.19,5.96
0.03,9.53,8.58,4.52
0.85,7.64,6.84,3.56
0,9.29,12.24,2.9
0,9.97,10.98,2.42
0,10.16,10.99,2.1
0.26,10.95,11.53,1.88
2.59,10.74,8.77,1.74
34.92,7.36,2.49,5.51
26.46,2.99,1.27,6.18
3.96,4.4,10.33,9.36
4.99,5.64,11.86,6
8.4,3.98,7.96,4.79
5.27,3.75,8.89,6.23
11.51,1.7,2.81,6.27
0.15,2.25,14.97,5.33
0.93,4.88,14.48,4.37
1.9,3.12,11.85,3.5
2.8,2.31,9.27,2.92
0,4.53,9.26,2.52
0,8.15,17.32,2.26
0.21,9.35,18.15,2.18
6.12,6.21,6.56,2.11
0,6.81,13.82,1.91
22.98,6.97,2.85,2.02
6.57,3.71,6.39,4.66
0.23,6.45,13,3.8
0,10.26,17.09,2.98
0.19,11.86,14.8,2.48
0,12.59,16.96,2.13
0,11.53,17.85,1.85
1.31,5.32,5.31,1.64
0,8.12,19.53,1.46
11.95,2.14,2.5,1.39
1.1,2.13,8.5,1.29
0,5.1,17.23,1.16
2.48,3.85,3.44,1.1
0.02,7.2,15.26,1.05
0,10.98,20.3,0.97
0.16,10.35,16.31,0.91
1.41,8.66,6.15,0.88
0.68,6.85,8.77,0.89
0,5.2,20.72,0.87
6.03,3.72,8.78,0.84
12.8,1.4,3.11,1.07
4.34,2.49,11.14,1.76
0.81,6.22,17.14,1.97
9.42,4.54,15.18,2.01
16.56,1.77,2.45,2.08
7.43,2.41,4.68,3.31
0.07,5.47,16.4,3.61
0,9.76,22.05,3.07
0,13.99,21.36,2.92
0.42,14.43,21.22,2.64
7.42,4.21,5.85,2.15
0.05,2.67,18.59,1.74
5.83,3.34,11.61,1.47
14.79,1.89,3.64,1.6
8.04,3.53,7.8,1.8
16.72,5.16,2.28,5.24
5.29,3.21,10.87,8.06
5.39,2.72,14.65,5.6
0,8.05,19.02,4.3
12.59,7.8,10.01,3.41
29.27,6.28,5.95,3.86
2.38,6.14,17.54,5.29
7.88,4.98,8.45,4.52
14.44,2.45,5.99,4.79
1.95,4.21,14.01,5.91
1.68,5.23,9.71,5.11
0.09,6.05,12.52,3.98
3.87,5.8,9.84,3.25
9.41,2.49,5.3,3.28
1.76,4.51,13.11,4.26
0.01,9.07,21.65,4.26
4.36,6.64,12.84,3.82
0,7.33,25.97,3.29
0,8.75,24.16,2.65
0,10.81,23.69,2.19
0,13.84,23.32,1.87
0.01,13.14,16.19,1.68
1.51,12.9,18.25,1.51
17.74,7.11,2.5,1.54
10.93,3.77,3.85,1.62
0.1,7.38,23.69,2.04
0,12.04,18.49,1.87
0,16.26,24.6,1.61
0.45,18.01,22.48,1.42
2.12,15.59,9.98,1.29
0.05,15.08,12.8,1.18
0.06,16.49,18.05,1.07
0,18.85,21.15,0.96
0.08,22.75,22.84,0.89
0.12,22.34,22.03,0.82
0.27,21.42,22.75,0.74
4.83,20.51,19.47,0.69
0.32,16.11,15.74,0.65
0.14,14.38,20.18,0.61
0.19,13.78,22.43,0.58
0.15,11.7,17.32,0.56
0.67,11.54,23.8,0.55
0,11.64,27.42,0.52
0,15.72,31.29,0.49
0,20.14,33.42,0.47
0,21.48,35.04,0.44
0,21.76,36.52,0.42
0.02,21.38,37.82,0.39
3.22,12.58,11.82,0.39
1.4,13.46,27.76,0.42
0.14,13.65,20.78,0.4
17.07,11.29,6.18,0.42
10.69,9.05,10.05,0.79
0,10.8,24.23,0.68
0.01,12.01,26.61,0.51
0,14.77,27.48,0.43
0,18.93,29.94,0.4
0,20.74,29.08,0.37
0.01,19.31,31.13,0.34
0,19.36,32.77,0.33
0.11,20.7,29.88,0.31
0.03,19.09,27.48,0.3
3.3,14.93,23.95,0.3
0,14.4,29.68,0.32
0,17.05,33.08,0.3
0,18.35,30.03,0.28
1.02,16.22,16.53,0.27
0.55,12.75,24.87,0.27
25.58,9.5,8.25,0.49
0,11.52,25.49,0.59
0.01,15.19,25.48,0.39
0.13,14.73,17,0.33
0.01,15.54,25.51,0.31
0.24,13.74,16.36,0.29
0.25,15.92,17.66,0.3
3.45,14.84,18.61,0.32
0.01,14.36,26.59,0.29
0,14.89,29.67,0.26
0,13.73,29.32,0.24
0.06,10.73,26.49,0.24
2.69,9.77,14.85,0.24
0,13.12,28.22,0.26
0,14.76,24.84,0.24
0.01,17.85,29.63,0.22
0,19.73,31.48,0.21
0,19.26,33.11,0.21
0,16.92,32.74,0.2
0,14.95,26.79,0.19
0,16.06,29.76,0.19
0,16.5,31.06,0.19
0,14.29,25.98,0.18
0,14.12,32.24,0.18
0,15.94,30.96,0.17
0,15.76,31.38,0.17
0,16.92,34.68,0.17
0,19.69,38.11,0.16
0,22.39,38,0.16
0.02,22.37,37.04,0.16
0,20.76,38.93,0.15
0,19.51,41.18,0.15
0,18.87,34.87,0.14
0.02,20.82,33.27,0.14
0.08,22.51,34.05,0.14
0,23.67,37.35,0.14
0.03,22.3,39.23,0.13
0,18.83,35.91,0.13
0,17.95,31.88,0.13
0,18.28,33.42,0.13
0,19.98,34.62,0.13
0,22.93,39.43,0.13
0,21.79,41.63,0.13
0,20.51,40.32,0.12
0,19.95,38.96,0.12
0,19.49,33.63,0.12
0,19.5,37.42,0.12
0,20.12,23.96,0.12
0,20,33.28,0.12
0,19.95,29.95,0.12
0,18.37,37.91,0.12
0,18.67,36.99,0.12
0,21.1,36.03,0.11
0,21.88,33.2,0.11
0.07,21.55,31.76,0.11
0.27,17.58,23.4,0.11
2.26,14.1,19.03,0.11
0.2,14.11,16.56,0.12
0,15.52,27.4,0.13
0,16.92,27,0.12
0.01,17.64,26.5,0.12
0,19.8,33.09,0.11
0,20.82,35.62,0.11
0,21.04,35.24,0.11
0.01,19.72,30.86,0.11
0,15.36,24.35,0.1
0.5,11.72,19.09,0.1
5.34,10.43,5.49,0.11
0,12.52,18.94,0.11
0,12.15,26.8,0.11
0,10.91,22.91,0.11
1.31,8.8,18.89,0.11
2.87,9.47,16.58,0.11
10.06,7.92,7.27,0.12
14.85,7.97,9.82,0.15
24.86,7.34,2.01,0.19
5.08,7.55,4.9,0.32
4.14,7.97,6.91,0.32
7.03,8,2.91,0.25
0.29,9.02,12.55,0.21
0,10.41,16.29,0.18
19.08,8.36,2.28,0.17
20.07,5.62,2.75,1.29
23.69,5.33,2.01,2.64
12.98,5.21,2.72,5.51
3.5,6.79,4.81,3.5
0.03,7.29,9.72,2.2
3.63,8.3,2.39,1.42
3.88,7.24,3.73,2.06
0.78,6.7,8.34,1.32
0,7.94,12.54,0.93
0,9.5,11.39,0.72
0,11.02,10.55,0.57
0,14.03,12.02,0.49
0,15.1,12.38,0.43
0,13.93,14.73,0.38
0,12.49,14.89,0.34
0,11.73,10.78,0.31
0.01,11.25,17.89,0.3
0,11.08,24.89,0.29
0,11.04,18.23,0.27
0,10.41,15.33,0.26
0,10.99,14.16,0.24
0.01,11.67,12.92,0.24
1.32,10.31,9.7,0.23
9.61,7.46,2.67,0.25
0.2,8.13,6.97,0.33
0,9.64,11.26,0.3
0,9.91,11.93,0.26
0,10.88,11.71,0.24
0,10.88,10.79,0.23
0.21,10.18,8.04,0.22
0.38,10.92,9.36,0.23
1.44,11.65,3.32,0.23
28.13,11.16,4.27,0.25
5.08,9.07,4.74,0.87
0,8.25,4.72,0.83
21.66,7.6,3.02,0.62
18.39,6.6,3.26,2.54
6.97,7.28,2.03,3.44
0,7.58,8.15,2.54
0,9.48,7.42,1.48
0,9.78,8.01,1.04
0,9.26,8.43,0.8
4.24,6.29,3.16,0.66
9.78,3.96,5.06,0.61
28.54,2.57,1.74,3.01
7.76,2.18,1.56,3.86
9.62,4,0.82,4.97
0.01,3.51,6.51,5.11
0,4.44,6.25,2.83
0,5.59,6.93,2.14
2.29,5.39,6.61,1.78
4.83,5.24,1.6,1.58
0,4.55,5.46,1.48
12.21,4.19,2.73,1.23
8.82,5.73,3.63,1.47
17.43,6.28,2.76,1.79
1.6,5.93,4.26,3.04
25.65,8.15,5.55,4.93
21.03,3.99,2.51,12.99
18.46,3.81,1.36,17.83
4.03,6.08,2.38,10.39
11.74,3.17,1.82,6.99
0.83,1.91,6.99,5.91
17.96,5.7,2.6,5.6
49.84,4.34,1.19,22.44
19.73,2.87,0.96,31.17
0.29,0.42,3.23,13.21
0,0.41,4.83,7.03
0,1.06,4.2,4.7
0,1.44,3.94,3.45
0,2.27,4.73,2.71
2.61,2.21,3.08,2.23
1.71,2.78,1.54,1.93
0.08,2.81,2.72,1.69
0,1.44,4.43,1.48
0,1.41,4.08,1.33
0,1.22,8.09,1.2
0,2.78,5.38,1.1
1.6,1.62,2.7,1.03
1.12,3.13,2.21,1.15
13.46,3.22,1.76,1.19
2.42,2.33,2.7,1.59
0,1.61,3.2,1.4
0,1.57,3.44,1.25
0,1.55,5.96,1.12
1.51,1.7,2.67,1.05
0.44,2.19,1.76,1.08
0,1.43,2.21,1.03
0,4.72,5.8,0.94
15.06,3.69,3.88,0.95
2.75,3.03,3.31,1.64
6.18,1.38,1.66,1.8
2.65,2.63,3.75,1.74
4.28,3.51,2.25,2
0,1.9,5.23,1.87
0.03,1.8,4.84,1.6
11.75,2.57,2.04,2.06
0,1.21,3.74,2.82
4.21,3.35,7.16,2.32
31.87,2.98,1.33,7.08
1.77,2.49,5.31,10.12
16.21,2.41,4.01,7.61
3.74,0.19,1.35,6.49
2.79,-0.52,3.44,4.32
2.64,-1.41,3.72,3.18
0,-3.46,6.6,2.48
0,-2.87,7.74,2.04
0,-1.47,7.15,1.73
0,0.56,5.45,1.54
0,1.31,4.56,1.46
18.54,-0.08,1.41,1.57
6.89,-2,3.32,1.84
6.05,-2.26,2.94,1.93
0.06,-10.03,4.52,1.93
0,-10.5,5.86,1.67
0,-5.97,6.12,1.5
0.09,-2.02,6.51,1.38
0.04,-2.07,5.32,1.26
0,-1.54,5.25,1.16
0,-0.23,4.32,1.11
2.89,-0.62,1.79,1.14
5.77,1.48,4.85,1.33
21.56,1.81,1.64,3.38
36.24,3.03,0.85,13.03
9.44,5.84,3.65,16.21
13.57,3.97,3.8,10.08
4.69,1.69,3.37,9.9
0.99,3.58,8.33,6.49
6.41,2.12,3.4,4.66
18.28,4.16,3.19,5.2
43.98,2.8,2.49,11.69
9.91,3.66,3.76,21.01
0.19,2.46,3.43,10.44
0.01,3.97,7.06,6.54
0,5.41,7.74,4.75
0,5.61,7.41,3.78
0,5.82,9.4,3.21
0,6.5,7.04,2.73
2.1,6.05,7.47,2.39
0,7.01,9.1,2.11
6.57,5.92,11.42,2.2
8.76,4.51,5.04,1.95
21.5,4.55,3.5,4.61
2,4.41,10.91,5.82
12.41,2.42,2.16,4.32
4.78,2.25,2.82,4.17
12.54,2.46,2.41,3.86
4.28,0.46,5.69,4.09
0.01,0.34,6.03,3.66
0.61,2.1,8.94,3.06
4.86,2.05,4.18,2.79
13.96,-0.69,1.65,2.58
8.16,-2.3,5.53,2.73
0.06,-3.26,11.16,2.62
0,-6.16,10.92,2.34
0,-3.85,10.62,2.06
0.67,-0.67,3.35,1.83
0.33,2.99,7.48,1.68
0.13,3.09,8.11,1.6
6.62,6.24,9.61,1.57
5.34,8.93,8.74,1.9
2.22,10.83,16.44,2.28
17.44,6.48,3.16,2.26
5.29,3.13,7.07,2.28
0.03,4.72,13.1,1.89
5.68,4.94,6.91,1.63
6.35,5.26,6.78,1.56
4.3,5.14,3.75,1.44
15.2,4.69,1.86,1.42
19.24,5.67,1.73,2.72
9.26,4.21,4.03,4.47
10.07,2.47,2.58,5.29
1.04,2.85,9.93,4.97
0.86,3.65,10.27,3.58
18.18,2.47,1.63,3.52
10.33,-0.39,2.45,5.06
1.96,0.07,8.75,4.7
0.08,1.25,12.63,3.88
0.24,2.34,14.7,3.22
2.44,3.05,12.56,2.66
14.19,1.85,2.63,3.78
0.02,2.94,11.97,4.52
0.79,3.95,12.62,3.83
0.73,1.89,11.74,3.26
0.02,2.17,15.02,2.7
0,4.58,20.64,2.28
0,7.14,24.75,1.98
0,9.61,21.76,1.76
0,11.45,18.59,1.69
0.01,12.21,20.06,1.74
1.37,10.37,19.68,1.74
3.26,6.23,11.35,1.65
0.2,6.53,14.62,1.54
0.78,7.14,15.17,1.38
3.32,8.31,15.09,1.29
8.73,9.49,17.62,1.2
13.25,6.9,15.39,1.3
0,9.37,18.69,1.24
14.41,6.06,4.74,1.23
7.31,2.76,3.17,1.88
0.01,5.52,19.2,2.15
0,9.55,20.21,1.91
0.01,10.73,22.54,1.64
0.05,11.72,19.99,1.45
0.32,10.72,18.97,1.34
16.14,4.41,2.29,1.34
10.01,1.09,7.11,1.47
0.09,3.14,16.91,1.4
0.01,9.17,18.12,1.37
0,12.11,19.62,1.35
0,12.49,14.4,1.33
0.4,11.94,20.04,1.29
0,9.24,17.68,1.16
0,12.01,21.43,1.03
0,16.6,24.44,0.94
2.03,17.5,21.49,0.94
4.56,14.01,14.2,0.98
3.93,13.75,17.48,0.86
15.82,8.44,4.78,0.82
11.6,4.9,5.86,0.9
3.93,6.17,6.87,0.99
0.05,12.56,21.21,0.92
0.01,13.77,18.38,0.85
0.16,17.12,21.68,0.79
0.12,20.17,29.43,0.76
0.45,20.7,34.08,0.7
0.19,20.29,30.03,0.64
0,18.98,32.19,0.62
0,17.98,32.86,0.54
0.06,17.37,28.29,0.49
12.37,12.83,2.64,0.48
0.8,14.87,18.12,0.55
0.01,16.05,21.38,0.47
1.22,11.7,9.61,0.44
0.03,9.79,26.7,0.43
0,9.27,22.81,0.39
0,7.37,27.19,0.38
0,6.89,27.57,0.36
0.3,9.11,27.84,0.34
0.44,10.7,27.89,0.33
0.18,10.67,25.87,0.32
0.99,10.37,20.93,0.31
8.78,7.79,4.4,0.31
2.13,7.78,12.47,0.51
0.17,7.62,15.26,0.47
0.32,7.64,13.71,0.41
0.27,9.04,15.63,0.38
0.25,11.1,25.61,0.33
21.35,8.82,3.94,0.3
10.03,7.06,7.15,0.47
0.16,9.24,24.38,0.7
0,15.76,27.57,0.51
0.1,20.8,29.93,0.41
0.78,18.79,26.59,0.34
0.27,12.86,19.92,0.3
0.01,14.71,23.45,0.28
6.15,15.31,9.5,0.26
8.19,14.31,10.78,0.24
0.03,12.73,19.24,0.23
0,13.51,28.19,0.21
0,15.44,26.97,0.21
0,17.44,28.6,0.19
0,19.91,27.71,0.19
0.05,17.62,22.56,0.18
0.65,9.66,15.65,0.18
0.18,9.11,22.35,0.19
0,11.29,28.98,0.19
0,14.3,31.13,0.17
0,16.69,32.9,0.17
5.6,13.36,18.47,0.17
5.4,9.61,13.24,0.21
0,12.2,29.24,0.24
0,15.37,30.19,0.2
0,18.59,32.64,0.17
0,22.97,35.45,0.16
0.01,22.98,34.91,0.15
0,20.74,37.68,0.15
0,20.48,34.82,0.14
0.14,21.19,31.41,0.14
0.28,20.9,28.78,0.13
0.03,18.44,27.19,0.13
0.05,17.38,32.13,0.13
0.27,16.31,28.15,0.13
1.35,12.55,16.27,0.13
0.12,12.77,24.95,0.13
0,14.72,26.59,0.13
1.42,15.33,23.71,0.13
1.37,14.24,23.91,0.13
0.69,14.05,21.51,0.13
3.02,14.5,19.08,0.13
0,19.14,37.02,0.13
0,21.32,36.85,0.12
0,23.21,40.41,0.12
0,23.95,38.93,0.11
0,17.96,49,0.11
5.48,9.5,19.36,0.11
19.04,8.16,2.9,0.13
28.93,8.93,1.63,2.03
4.67,12.95,14.7,2.47
3.26,14.34,14.19,0.8
14.8,13.65,8.81,0.66
11.14,12.4,15.61,2.19
0.23,14.31,17.99,1.28
0.42,14.02,11.97,0.7
0.19,15.17,18.14,0.48
0.03,14.71,21.05,0.38
0.02,14.04,19.98,0.31
0,14.78,23.19,0.27
0,14.5,24.29,0.23
0.74,12.03,13.33,0.21
0.06,13.33,28.78,0.2
0,15.69,24.57,0.18
0,18.09,30.45,0.17
0,21.67,28.56,0.17
0,20.51,34.77,0.16
0,17.48,30.2,0.15
0,16.15,28.25,0.14
0,20.39,34.72,0.14
0,22.69,35.2,0.13
0,20.18,33.51,0.13
0,15.82,27.75,0.13
0,15.84,26.24,0.13
0,16.59,31.62,0.13
6,12.03,7.74,0.12
0.99,11.86,16.72,0.13
0.02,12.62,19.03,0.12
0,12.85,25.47,0.11
0,15.62,32.35,0.11
0,18.07,32.27,0.1
0,18.12,33.27,0.1
0,15.54,27.94,0.1
0,16.03,31.7,0.09
0.58,17.4,19.61,0.09
0.18,18.87,30.02,0.1
0,18.17,34.34,0.1
0,18.36,31.55,0.1
0,19.54,34.52,0.09
0,19.63,33.48,0.09
0,19.55,32.96,0.09
0,20.78,36.4,0.09
0.03,23.34,38.39,0.09
0.21,24.42,34.16,0.09
0,23.01,37.97,0.09
0,16.7,27.84,0.09
0,14.76,29.35,0.09
0,16.84,32.93,0.09
0,19.27,32.08,0.09
0,18.74,29.48,0.08
0,18.09,26.13,0.08
0,17.95,26.95,0.08
0.01,19.55,27.88,0.08
0.02,15.86,16.06,0.08
0.17,14.31,15.67,0.09
0.01,13.73,15.07,0.09
0.04,14.39,19.61,0.09
5.54,12.28,13.7,0.09
1.26,8.81,15.15,0.1
0,9.45,23.44,0.1
0,13.39,24.44,0.09
0,14.71,23,0.09
0,14.99,25.27,0.09
0,16.98,24.18,0.09
0,18.92,25.18,0.09
0,20.27,25.77,0.08
0,18.63,22.69,0.08
2.26,13.04,11.58,0.08
1.02,10.93,13.51,0.08
1.37,9.78,16.83,0.08
0,12.07,21.68,0.09
0,15.95,26.12,0.08
0,17.95,30.2,0.08
0,19.16,28.7,0.08
0,18.6,26.37,0.07
0,15.97,18.66,0.07
0.01,14.01,13.36,0.06
0,14.55,26.33,0.06
0,16.55,30.38,0.06
0,19.09,32.61,0.06
0.02,15.95,23.89,0.06
0,14.43,15.04,0.06
0,15.47,23.14,0.06
0,16.08,31.88,0.06
0,15.17,27.39,0.06
0,13,16.63,0.06
0,11.38,18.96,0.06
0,9.95,17.19,0.06
0,9.36,20.3,0.06
0,10.61,20.31,0.06
0,10.16,20.24,0.06
0,10.64,20.06,0.05
0,12.33,27.71,0.05
0,12.68,23.51,0.05
0,11.7,17.49,0.05
0,11.83,15.71,0.05
0,10.42,12.08,0.05
0,10.29,13.11,0.05
0,10.22,12.85,0.05
0,12.08,18.39,0.05
0,12.99,20.51,0.05
0,12.21,16.81,0.05
0.06,11.25,9.25,0.05
0.49,12.2,9.66,0.06
2.58,10.41,5.12,0.07
16.1,8.32,2.79,0.09
2.55,7.25,3.48,0.11
0.01,8.14,8.86,0.13
0,9.51,10.92,0.13
0.01,10.34,11.24,0.13
0.16,8.56,6.94,0.14
0.07,9.59,10.81,0.15
1.79,8.84,8.07,0.16
1.87,7.43,5.52,0.17
0,7.78,7.25,0.19
17.42,7.46,0.92,0.21
16.77,8.86,3.63,0.52
20.5,6.19,1.85,0.91
6.18,1.63,2.35,1.53
12.78,0.97,1.32,0.69
4.59,4.3,0.64,1.03
3.89,6.65,4.39,0.81
0,6.65,5.41,0.61
0,8.12,7.75,0.44
7.27,5.96,4.28,0.38
5.14,3.96,3.34,0.45
11.68,3.39,1.56,0.54
0.35,3.38,5.3,0.75
17.23,2.62,2.3,0.88
0.53,0.76,4.14,1.59
0,1.18,5.49,0.84
0.02,0.85,6.74,0.6
0,-0.15,5.72,0.47
0.05,0.4,6.14,0.41
7.36,3.39,7.32,0.39
45.25,5.89,3.61,5.02
28.65,5.93,2.48,7.7
31.24,6.63,1.65,10.88
22.68,3.39,0.9,8.42
3.7,6.48,5.1,5.78
23.84,4.06,3.8,5.69
3.15,2.79,11.03,6.76
12.63,1.8,4.38,4
25.65,6.69,3.6,8.64
28.62,2.81,2.15,25.04
3.26,-0.91,1.83,9.23
0.27,-2.77,3.68,4.84
0.01,-4.52,6.72,3.18
3.12,-0.91,4.51,2.35
11.31,-0.27,0.85,1.91
8.26,-1.15,0.7,1.7
0.02,-2.68,3.46,1.43
0.15,-2.48,2.32,1.21
0.01,-3.3,4.18,1.07
11.49,-1.36,2.67,0.97
9.46,1.4,0.42,2.28
13.62,-2.21,1.38,3.28
1.03,-5.06,2.45,2.66
0,-10.37,2.72,2.05
0,-7.39,3.66,1.67
0,-2.35,2.97,1.48
1.37,-3.31,2.24,1.38
2.09,0.51,3.36,1.32
0.52,-1.99,1.61,1.35
6.44,-3.29,1.43,1.23
2.8,-1.15,2.36,1.2
0,-6.32,3.36,1.12
0,-5.48,4.26,1.01
6.23,0.03,3.84,1.01
4.88,1.19,1.43,1.25
0.35,0.29,1.75,1.29
0.42,0.71,2.45,1.19
2.09,-0.61,1.53,1.13
12.82,1.44,2.09,1.25
44.48,3.47,0.55,7.75
58.4,2.59,1.56,37.08
20.24,-0.38,1.83,18.86
8.78,-1.59,3.36,9.41
16.78,2.63,5.73,6.18
30.59,5.85,8.5,12.18
14.86,0.41,4.97,18.27
8.3,-2.12,1.57,9.41
0,-5.26,2.83,6.32
6.14,-3.61,2.53,4.45
0.01,-2.03,4.33,3.28
5.33,-0.48,1.11,2.89
0.06,0.31,3.48,3.17
0.93,0.74,2.89,2.94
0.15,0.83,4.86,3.38
0,-0.6,4.1,3.03
0,1.04,4.47,2.76
0,1.27,3.68,2.85
0,3.77,5.55,2.91
2.26,3.5,2.98,2.92
26.64,2.67,0.57,3.54
3.72,-1.57,3.97,5.24
8.49,-1.99,1.83,3.85
0.73,-5.87,6.08,3.11
0,-8.27,6.72,2.57
0,-5.19,8.11,2.19
0,-2.01,6.28,1.95
0,-0.16,5.2,1.84
0.02,1.89,1.95,1.72
4.79,2.61,5.24,1.59
13.14,4.99,1.53,1.79
11.01,4.63,1.17,5.55
2.73,5.14,4.45,4.57
0,4.33,8.26,3.69
4.48,3.68,7.74,3.02
4.5,1.27,4.24,2.72
0.01,3.62,5.95,2.33
8.51,1.39,2.62,2.2
1.37,0.33,5.4,2.06
4.39,0.02,3.36,1.89
1.03,1.56,6.23,1.86
0,3.02,8.76,1.74
0,4.06,7.89,1.66
0,5.43,12.04,1.57
0,4.31,12.14,1.46
0,4.17,8.87,1.35
0,5.88,10.04,1.25
0,7.37,10.31,1.17
0.09,7.73,9.52,1.13
0,8.26,8.71,1.13
5.96,8.08,6.11,1.12
2.6,7.16,9.48,1.15
13.95,4.21,6.2,1.21
2.69,5.16,6.59,1.11
4.91,5.56,5.87,1.4
16.87,6.04,1.18,1.72
4.21,4.2,3.89,3.03
9.79,1.73,8.77,3.36
0,3.69,12.61,3.23
12.6,5.65,10.94,2.79
17.21,-0.18,2.24,5.64
1.27,-1.64,8.62,5.29
0,-3.19,11.76,3.83
0,-0.34,14.01,3.16
0,2.77,13.73,2.76
0,4.46,15.56,2.57
0,3.8,16.78,2.28
0,5.11,17.71,1.95
0,6.87,16.68,1.67
0,8.79,17.73,1.5
0,8.3,19.47,1.41
0.84,6.95,10.21,1.31
10.3,4.38,2.82,1.33
8.72,6.09,13.44,1.31
24.8,1.89,2.46,2.36
12.26,2.04,2.45,2.81
3.4,7.82,9.5,3.52
15.44,4.69,3.77,4.35
7.43,0.08,3.19,5.29
1.26,1.82,12.78,4.31
10.87,1.38,6.87,3.86
0.6,1.17,8.99,3.72
0,4.51,16.02,3.21
0,8.87,18.08,3.17
19.27,7.47,3.69,3.3
20.19,3.8,3.48,6.9
7.9,2,9.79,7.88
0.02,8.4,18.13,6.36
12.51,6.45,5.68,5.37
8.62,2.02,4.21,6.23
0,3.65,19.8,5.02
0,9.89,28.22,4.19
0,12.8,24.34,3.44
0.01,14.06,21.76,2.89
0.66,14.15,19.82,2.51
9.86,9.37,5.43,2.22
13.49,5.21,1.76,2.98
0.07,9.78,12.35,3.11
4.06,8.05,3.93,2.75
0.92,6.83,10.4,2.61
1.26,6.12,12.97,2.45
13.02,6.59,4.99,2.29
17.87,6.25,2.55,2.35
20.52,4.31,1.24,8.42
1.66,5.27,15.62,9.18
0,6.05,19.89,6
2.26,4.62,9.52,4.21
0.13,7.89,22.35,3.33
2.29,10.88,17.4,2.71
7.79,11.46,11.63,2.38
10.54,9.36,8.77,2.24
22.68,3.7,4.71,4.17
11.06,1.36,4.76,5.73
1.84,2.64,13.21,5.82
11.35,4.01,6.21,5.6
9.77,2.81,5.75,6.54
1.6,3.14,15.01,5.87
7.63,4.19,7.02,5.02
13.69,4.05,3.83,4.52
9.13,6.51,8.44,7.26
8.34,6.02,4.38,6.49
0.41,8.28,10.16,5.96
0,13.84,17.83,4.84
0,17.47,23.18,4.25
18.86,13.07,14.98,3.6
7.19,7.55,8.15,4.01
0.06,10.65,20.34,3.49
1.27,13.11,21.73,2.98
16.02,6.46,2.88,2.92
0.57,6.97,17.4,3.29
0.84,8.24,10.53,2.9
0.01,11.83,22.07,2.45
0,14.41,23.19,2.11
0,17.98,24.76,1.85
1.28,11.84,12.6,1.63
0.08,8.95,15.85,1.46
0.02,11.78,22.84,1.3
0.01,11.03,19.99,1.18
0.35,11.01,20.31,1.07
3.35,12.23,14.6,1
22.73,6.15,3.59,1.33
8.77,4.56,5.37,1.97
0.3,6.88,18.18,2.53
23.57,7.5,1.83,2.29
25.21,7.84,4.27,11.64
10.82,12.78,20.13,8.78
12.07,8.22,7.85,6
6.56,7.04,13.37,4.93
3.05,6.72,12.75,4.28
10.36,7.12,10.5,3.59
8.14,7.01,9.27,3.64
7.67,7.16,10.88,4.01
11.57,8.55,6.76,3.55
0.27,10.22,19.32,3.42
0.01,11.68,23.42,2.88
0,12.83,25.86,2.38
0,15.91,23.49,2
0,17.91,21.27,1.72
0.07,18.33,19.7,1.48
0.08,16.68,16.78,1.32
0.06,15.78,21.42,1.18
0.42,16.34,22.48,1.06
0,17.36,23.85,0.96
0,17.08,24.75,0.89
0,18.47,29.88,0.81
