0,17.61,5.05,0
14.67,11.99,1.17,0
0,12.59,5.4,0
0,14.05,4.15,0
0,14.69,3.56,0
0.01,13,2.58,0
0.12,13.12,4.36,0
0,12.33,5.68,0
0.02,12.57,3.88,0
0.02,11.53,3.2,0
0,10.81,3.79,0
0.01,11.92,3.53,0
0,12.49,3.41,0
0,11.41,4.97,0
3.46,8.61,2.28,0
7.56,9.61,1.19,0
1.7,8.52,2.57,0
0,8.6,3.47,0
5.95,7.81,1.19,0
0.76,8.65,2.83,0
0,8.82,2.71,0
0,11.38,2.74,0
0,11.76,2.77,0
0,10.27,2,0
0.02,10.89,1.79,0
0.92,10.58,2.67,0
0,8.92,3.12,0
0,9.58,3.62,0
0,9.19,2.91,0
0,10.41,2.55,0
0.62,12.67,2.46,0
3.09,12.57,2.99,0
0.11,9.74,2.45,0
0,10.49,2.39,0
0.48,10.13,2.27,0
15.33,9.47,0.89,0
7.1,8.72,2.51,0
5.79,8.05,1.04,0
15.31,10.21,1.33,0
0.99,8.59,2.68,0
0,9.56,1.54,0
3.55,8.62,1.4,0
0,4.68,2.22,0
5.82,4.98,3.05,0
0.02,4.42,3.15,0
0,4.84,1.78,0
0.98,5.58,1.16,0
0,6.11,3.37,0
0,7.58,1.8,0
0,8.49,1.7,0
0,8.99,1.86,0
0.39,9.31,2.23,0
0.02,7.79,2.91,0
0,8.78,2.54,0
0,11.32,2.08,0
0,13.36,1.96,0
0,9.42,1.87,0
0.02,5.09,2.35,0
1.15,1.52,2.75,0
0,-0.38,2.86,0
0,-0.64,2.91,0
0,-0.08,1.78,0
0,1.12,1.44,0
0,2.53,1.76,0
0,4.31,1.05,0
0.01,5.18,1.52,0
0.01,5.69,1.51,0
0.28,5.95,2.01,0
0.14,7.24,1.81,0
0.55,8.15,1.65,0
0,7.47,2.4,0
0,7.05,2.22,0
0,8.71,2.12,0
0,10.75,2.04,0
0,8.95,2.27,0
0,7.75,2.26,0
0,5.21,1.92,0
0,6.42,2.74,0
0,8.17,2.18,0
0,9.97,2.22,0
0,9.46,2.28,0
0,6.69,2.38,0
0.01,6.74,2.02,0
0,8.82,2.11,0
3.62,10.89,1.68,0
0.13,11.24,1.76,0
0.15,11.3,1.5,0
13.65,10.91,0.47,0
8.71,11.43,1.48,0
4.52,10.83,1.27,0.03
0.24,8.59,2.71,0.1
0,9,2.68,0.07
6.69,7.13,0.61,0.06
0.88,3.17,2.94,0.05
3.34,4.92,2.12,0.05
8.16,4.76,1.08,0.05
0,4.98,3.43,0.22
0,6.04,2.5,0.16
0,6.79,2.5,0.09
0.01,8.08,2.41,0.07
10.03,7.06,2.82,0.07
0,4.43,2.38,0.15
0,5.89,3.02,0.11
0,8.23,2.5,0.08
0.08,7.35,1.82,0.06
0.01,7.14,2.68,0.05
7.57,6.84,1.28,0.04
4.33,9.51,0.33,0.06
6.96,9.91,0.61,0.47
13.61,6.84,2.95,2
0,3.66,3.66,1.18
0,5.04,3.05,0.39
0,8.32,2.29,0.2
1.45,8.43,2.73,0.13
0.29,7.13,1.75,0.09
0,7,3.3,0.07
3.11,7.67,0.82,0.06
1.38,11.65,2.68,0.06
1.21,8.89,1.7,0.06
0,8.35,4.54,0.05
10.25,7.83,0.79,0.05
1.48,6.57,3.28,0.06
0.02,8.21,2.96,0.09
0,8.65,3.26,0.08
0.37,9.16,3.69,0.06
4.8,8.24,3.56,0.06
0,6.79,3.78,0.05
0,10.13,3.53,0.05
0.09,11.25,3.55,0.04
0.19,11.62,4.51,0.04
0,11.47,4.97,0.04
1.86,9.38,4.1,0.04
0,6.53,5.12,0.03
0,6.36,3.45,0.03
0.01,5.64,3.6,0.03
0.03,6.23,5,0.03
6.08,6.45,2.46,0.03
2.72,6.34,4.68,0.04
0,5.27,3.33,0.06
0.54,7.05,5.19,0.05
0,8.72,4.36,0.04
0,10.37,4.44,0.04
1.37,8.02,3.23,0.03
2.58,7.86,3.17,0.03
0.1,9.52,3.46,0.03
0,10.5,4.47,0.03
0,10.32,5.09,0.03
13.13,7.83,2.08,0.04
2.85,7.59,3.66,0.08
0.09,8.92,4.14,0.09
2.79,8.05,4.36,0.07
2.77,9.09,4.13,0.06
7.05,10.21,4.78,0.06
9.85,12.11,4.22,0.39
0,11.26,6.29,0.5
0,9.37,7.32,0.23
0,8.52,6.12,0.14
0,9.02,4.66,0.11
0.79,7.75,6.15,0.08
3.62,6.59,6.53,0.08
0.37,6.57,6.18,0.08
0.01,8.45,7.18,0.07
0.21,7.33,8.94,0.06
0,8.08,9.2,0.06
6.19,5.47,2.1,0.06
1.45,6.24,4,0.06
1.9,6.82,3.33,0.07
6.99,5.36,3.85,0.06
0,5.54,6.23,0.07
1.58,6.41,4.38,0.08
17.48,7.23,2.2,0.09
0.07,10.98,5.21,0.39
0,13.39,5.66,0.26
0,15.88,7.56,0.17
0,18.1,6.81,0.13
0,21,8.06,0.1
0.19,20.1,7.52,0.08
0,18.78,7.96,0.06
0,16.38,8.47,0.06
0,14.95,8,0.05
0,13.13,9.23,0.05
0.01,14.17,13.54,0.04
0.01,15.99,13.33,0.03
0.33,15.29,8.18,0.03
0,14.94,7.73,0.03
0.01,14.44,8.2,0.03
0,9.76,9.09,0.02
0.59,9.75,11.13,0.02
0,13.9,13.13,0.02
0,15.39,9.36,0.02
0,13.79,8.31,0.02
0.72,10.82,6.25,0.02
0.59,10.77,5.65,0.02
0,12.26,8.63,0.02
0,16.52,9.52,0.02
0,17.14,9.76,0.01
0,14.72,10.74,0.01
0,14.05,11.12,0.01
0,14.04,11.51,0.01
0,15.09,10.47,0.01
0,18.33,10.59,0.01
0.01,16.84,10.19,0
0,13.96,11.07,0
0,11.48,9.67,0
0,12.68,10,0
0,14.9,9.88,0
0,17.54,9.75,0
0,16.15,9.04,0
0.01,14.32,9.12,0
0,13.07,9.05,0
0,17.78,10.11,0
0,21.17,10.72,0
0,19.17,9.71,0
0,19.82,9.54,0
0,21.12,9.85,0
0,21.64,10.92,0
0,21.36,11.2,0
0,18.17,11.33,0
0.02,13.95,9.01,0
0,17.03,9.14,0
0,17.21,9.2,0
0,15.31,9.4,0
2.05,11.92,9.6,0
1.07,11.65,7.88,0
0.01,14.73,7.97,0
0,18.16,9.43,0
0.01,17.03,11.63,0
0,14.45,10.92,0
0,15.48,10.6,0
0,16.05,10.38,0
0,18.28,10.92,0
0,18.94,10.96,0
0,19.64,10.7,0
0,20.46,11.4,0
0,21.07,10.99,0
0,19.08,10.62,0
0,20.03,10.41,0
0,22.11,11,0
0,22.35,11.85,0
0,21.54,11.82,0
0,22.31,11.82,0
0,21.51,10.96,0
0,24.93,10.81,0
0,24.64,11.99,0
0,22.78,12.02,0
0,20.8,11.44,0
0,21.23,11.35,0
0,23.83,11.81,0
0,26.44,11.42,0
0,27.82,11.76,0
0,28.95,12.75,0
0,26.69,13.22,0
0,20.91,13.05,0
0,17.65,12.29,0
0,18.82,11.49,0
0,22.94,11.48,0
0,22.06,12.04,0
0,22.72,12.78,0
0,25.54,11.52,0
0,25.1,11.68,0
0,25.65,10.89,0
0,28.92,11.76,0
0.58,31.84,11.94,0
0,30.31,12.39,0
0,26.37,13.78,0
0,23.35,12.77,0
0,21.13,11.53,0
0,20.87,11.12,0
0,20.91,10.81,0
0,19.31,10.87,0
0,18.43,9.8,0
0,19.98,9.92,0
0,21.65,10.05,0
0,19.55,10.5,0
0,19.61,10.13,0
0,21.1,10.15,0
0,22.04,10.36,0
0,21.15,10.2,0
0,20.69,10.28,0
0,21.66,10.32,0
0,22.4,11.07,0
0,21.32,11.08,0
0,21.16,9.97,0
0,22.82,10.25,0
0,22.72,10.04,0
0.01,21.61,10.34,0
0.03,18.09,8.47,0
0.38,17.37,7.21,0
0,18.59,8.55,0
0,19.06,8.73,0
0.01,19.98,8.87,0
0,19.28,8.88,0
0,19.68,8.41,0
0,20.31,8.99,0
0,20.15,9.67,0
0,19.36,9.71,0
0,20.54,9.49,0
0,23.22,9.44,0
0,23.35,9.49,0
0,20.69,10.04,0
0,21.6,9.82,0
0,22.62,9.69,0
0,23.65,10.01,0
0,26.43,9.81,0
0,26.42,10.38,0
0,26.49,9.9,0
0,28.37,10.02,0
0,27.53,7.72,0
0,27.61,9.38,0
0,25.87,9.74,0
0,23.85,10.26,0
0.01,19.32,11.47,0
0,19.45,11.49,0
0,18.14,8.7,0
0,18.94,8.39,0
0,20.13,8.77,0
0,21.72,8.8,0
0,24.13,8.86,0
0,24.54,9.14,0
0,24.35,8.86,0
0.01,23.7,8.85,0
0.01,22.48,8.37,0
0,21.36,8.53,0
0,21.25,8.37,0
0,22.24,8.15,0
0,21.44,8.07,0
0,21.58,8.22,0
0,22.68,8.15,0
0,21.74,8.61,0
0,21.94,8.01,0
0,21.06,7.5,0
0,19.83,7.68,0
0,20.19,7.1,0
0,22.87,7.44,0
0,23.25,6.45,0
0,22.88,7.23,0
0,22.93,7.43,0
0,23.79,7.24,0
0,23.96,9.98,0
0,23.74,11.41,0
0,23.23,8.43,0
0,25.6,7.29,0
0,25.1,7.11,0
0,22.65,7.15,0
0,20.01,7.13,0
0,18.99,6.33,0
0,17.87,6.03,0
0.15,16.66,6.41,0
1.88,16.43,5.03,0
0,18.51,7.81,0
0,21.53,6.14,0
0,22.45,6.39,0
0,24.15,6.59,0
0,22.02,6.6,0
0,21.65,6.39,0
0,23.08,6.05,0
0.01,22.02,6.59,0
0,20,8.01,0
0,19.31,7.26,0
0,19.09,5.84,0
0,18.42,5.6,0
0,19.02,5.69,0
0,20.72,5.43,0
0,21.97,5.32,0
0,20.76,4.79,0
0,17.34,5.49,0
0,16,5.24,0
0,16.65,5.07,0
0,16.15,4.67,0
0.32,16.16,4.13,0
0.68,15.36,5.43,0
0,15.03,6.19,0
0,17.83,4.8,0
0,17.03,5.36,0
0,17.69,4.42,0
0,18.67,4.41,0
0,15.23,4.78,0
0,16.31,4.48,0
0,17.01,4.29,0
0.01,14.71,3.88,0
9.56,13.45,5.1,0
1.27,12.11,2.62,0
0,11.62,2.65,0
0,12.41,2.94,0
0,15.78,3.53,0
0,16.53,3.32,0
0,17.62,3.52,0
0.21,15.98,3.06,0
0.05,14.3,3.32,0
3.82,12.31,3.14,0
0.64,9.53,2.4,0
0,9.81,2.75,0
9.41,8.95,0.61,0
0.06,10.54,2.34,0
0.98,9.16,5.18,0
0,8.46,5.06,0
0,7.47,2.95,0
0,8.02,2.98,0
0,9.8,2.72,0
0,9.9,2.35,0
0,10.11,2.08,0
0.07,12.11,1.96,0
0.01,11.66,1.24,0
0.65,11.22,2.93,0
0,8.5,3.48,0
0.1,7.95,1.77,0
0,8.24,6.64,0
0,8.05,2.68,0
0.05,8.57,2.94,0
0.01,8.56,3.03,0
0.09,8.36,3.08,0
0,6.93,2.72,0
2.65,5.94,1.01,0
0,6.33,4.63,0
0,8.41,3.63,0
0,10.29,2.14,0
0.02,7.82,3.95,0
0,7.07,4.34,0
0,7.37,2.68,0
0,7.68,2.86,0
0,9.51,2.66,0
0,9.31,2.78,0
0,10.84,4.6,0
0,10.9,2.79,0
0,11.61,3.21,0
0,11.36,2.89,0
0,9.79,2.9,0
0,9.6,2.76,0
0,11.1,2.8,0
0,11.19,2.72,0
0,10,2.76,0
0,9.37,2.73,0
0,9.81,2.71,0
0,9.86,2.56,0
0,7.65,2.39,0
0,6.85,2.49,0
0,5.88,3.15,0
0,6.64,2.67,0
0.31,8.18,2.36,0
0,8.87,4.9,0
0,7.64,2.72,0
0,7.01,3.48,0
0.01,7.86,2.61,0
0.02,8.4,2.53,0
0.06,8.44,1.9,0
1.31,8.92,1.33,0
0.12,9.21,2.34,0
0,9.93,2.71,0
0,10.06,1.35,0
0.17,12.21,1.88,0
6.46,10.07,2.94,0
10.95,7.97,0.49,0
15.84,11.95,0.82,0
2.54,11.74,1.12,0
0.62,10.73,1.46,0
0.5,8.91,2.45,0
3.11,9.72,2.26,0
32.14,9.52,0.65,0
19.09,11.41,0.69,0
8.78,10.56,1.95,0.06
0.01,8.27,2.35,0.05
0,8.02,2.57,0
0.01,7.24,2.05,0
0,9.21,2.41,0
12.31,8.35,1.16,0
0.35,7.54,0.86,0
0,10.66,2.3,0
0,11.19,2.66,0
6.22,9.52,2.35,0
0.06,8.72,2.26,0
4.15,9.35,1.9,0
0,9.23,2.43,0
0,12.49,2.54,0
0,12.14,2.59,0
2.63,10.64,2.42,0
11.89,9.17,1.49,0
17.78,7.8,1.37,0
2.94,7.63,2.03,1.5
40.75,9.52,0.53,2.76
8.63,10.84,4.08,7.33
0.02,8.69,2.69,1.47
5.44,7.58,1.56,0.57
0.02,6.8,2.83,0.31
0,8.04,3.24,0.18
0.19,9.45,2.71,0.12
14.78,10.88,3.57,0.1
2.11,8.88,3.7,0.12
9.49,7.42,1.08,0.13
11.3,6.63,3.04,4.52
3.77,4.74,2.2,1.51
0.41,8.36,3.04,0.71
1.08,10.78,3.61,0.41
16.3,8.72,2.68,0.52
0.04,7.77,2.46,0.8
8,7.35,2.4,0.57
0,8.17,3.98,0.5
4.25,6.86,0.83,0.35
0.01,9.17,3.98,0.3
0.53,9.28,3.81,0.23
12.91,7.3,3.01,0.22
0.11,6.31,3.14,0.2
6.21,6.22,2.19,0.18
15.04,6.04,2.68,0.2
1.58,7.52,3.13,0.31
0.27,9,4.2,0.37
0.01,10.97,3.67,0.31
0,11.3,5.04,0.27
0,11.63,5.13,0.23
0.01,13.43,4.82,0.19
0,13.48,6.92,0.16
0,11.97,5.95,0.13
0,12.75,9.2,0.11
0,14.14,5.83,0.1
0,12.03,6.32,0.09
0,10.32,12.33,0.09
0,11.6,8.15,0.08
0,13.35,6.03,0.07
0,12.76,5.64,0.06
0,11.58,5.26,0.06
0,11.23,5.25,0.05
0,12.27,5.19,0.05
0.01,10.25,5.82,0.05
0,10.65,5.55,0.05
0,11.37,6.04,0.05
0,14.19,10.3,0.04
0,16.16,13.33,0.04
0,17.01,9.29,0.03
0,19.12,7.65,0.03
0,18.94,7.96,0.03
0,16.43,7.59,0.03
0,15.15,7.23,0.03
0,15.12,7.67,0.03
0,15.5,7.78,0.02
0,14.14,8.11,0.02
0,13.28,7.69,0.02
0,15.33,8.3,0.02
0.03,17.55,8,0.01
0.83,18.29,9.43,0.01
2.06,13.66,6.98,0.01
2.58,11.88,4.51,0.01
0.01,11.27,4.9,0.01
6.45,12.25,5.92,0.01
26.55,8.97,3.11,0.16
0.67,10.07,5.53,0.15
0,11.79,6.13,0.06
0,13.75,7.02,0.04
0.01,14.23,8.05,0.02
0.68,12.24,4.62,0.02
0,11.76,8.36,0.01
0,14.74,9.26,0.01
0,15.23,8.69,0.01
0,17.86,8.94,0.01
0,14.61,8.76,0.01
0,11.27,10.63,0
0,14.33,9.5,0
0,17.43,8.84,0
0,17.85,9.56,0
0.01,18.09,8.67,0
0,17.78,10.07,0
0,16.51,9.47,0
0,15.12,9.35,0
0.11,12.77,7.57,0
4.13,12.17,1.66,0
1.13,15.83,4.43,0
0,14.92,7.62,0
0.09,11.09,9.12,0
0,11.85,10.27,0
0,13.7,7.89,0
0,15.14,8.58,0
1.79,13.83,6.92,0
2.34,12.86,6.68,0
0.64,12.22,6.39,0
0.02,15.32,8.37,0
0,18.91,9.8,0
0,21.68,10.77,0
0,24.33,10.97,0
0,27.22,11.06,0
0,28.52,11.02,0
0,26.11,10.29,0
0,22.29,11.72,0
0,17.9,12.23,0
0,20.17,11.84,0
0,22.08,11.12,0
0.01,22.82,12.62,0
0,19.61,12.34,0
0,17.81,11.83,0
0,19.83,13.57,0
0,21.46,11.54,0
0,21.58,11.31,0
0,22.51,11.39,0
0,20.88,11.43,0
0,18.26,10.67,0
0,19.68,10.99,0
1.37,17.24,9.66,0
6.59,14.55,8.25,0
0,15.52,10.13,0
0,16.59,10.47,0
0,18.33,10.57,0
0,22.38,12.33,0
0,27.38,14.52,0
0,30.13,12.17,0
0,29.46,13.48,0
0,27.17,13.17,0
0,24.51,12.11,0
0,22.23,11.21,0
0,22.9,10.78,0
0,26.05,11.76,0
0,27.07,12.4,0
0,25.01,12.75,0
0,22.66,12.36,0
0,23.86,11.46,0
0,25.54,11.27,0
0,26.69,12.4,0
0,27.44,13.05,0
0,27.25,12.93,0
0,25.9,12.91,0
0,22.73,12.72,0
0,20.66,11.45,0
0,18.62,11.47,0
0.01,16.66,9.67,0
0,18.12,10.16,0
0.03,17.78,9.63,0
0,17.9,9.77,0
0,18.07,10.13,0
0,19.54,9.83,0
0,21.56,10.56,0
0,22.36,11.11,0
0,23.15,10.78,0
0,22.19,10.53,0
0,21.97,10.5,0
0,23.63,10.72,0
0,23.01,11.91,0
0.04,20.73,11.31,0
0,20.17,10.65,0
0,22.28,11.21,0
0,23.76,11.36,0
0,23.59,11.24,0
0,22.64,11.66,0
0,23.16,11.35,0
0,25.3,11.43,0
0,26.14,11.6,0
0,24.4,12.29,0
0,21.73,12.86,0
0,21.73,11.11,0
0,24.33,10.98,0
0,26,11.44,0
0,27.85,11.91,0
0,28.93,12.27,0
0,29.56,11.12,0
0,29.54,12.14,0
0,27.34,12.9,0
0,26.45,11.56,0
0,27.18,12.1,0
0,25.35,12.44,0
0.01,22.35,10.62,0
0,22.55,10.14,0
0,22.22,10.15,0
0,21.95,9.95,0
0,24.57,10.56,0
0,25.66,10.94,0
0,25.2,11.98,0
0,25.11,11.15,0
0,25.59,11.24,0
0,26.45,10.74,0
0,25.25,11.51,0
0,22.06,11.86,0
0,20.33,10.97,0
0,20.3,10.01,0
0,21.79,9.86,0
0,22.17,9.6,0
0,21.68,9.85,0
0,23.82,10.1,0
0,25.66,10.04,0
0,24.36,10.58,0
0,24.81,10.51,0
0,23.77,10.54,0
0.17,19.75,6.48,0
0,19.99,8.1,0
0.51,18.02,6.96,0
1.18,16.26,5.83,0
1.04,17.04,6.03,0
0,16.41,8.1,0
0,15.94,8.79,0
0,17.91,10.07,0
0,20.88,9.84,0
0,23.39,9.06,0
0,22.81,9.66,0
0,20.98,9.17,0
0,21.32,8.59,0
0,23.25,8.6,0
0.07,25.39,7.85,0
0,26.38,9.17,0
0.02,21.76,6.43,0
0,20.78,8.81,0
0,21.46,8.13,0
0,25.04,9.11,0
0,27.18,8.34,0
0,27.46,8.68,0
0,26.6,8.85,0
0,19.23,8.16,0
1.79,16.32,3.66,0
0,18.62,6.81,0
0,19.56,6.9,0
0,21.53,7.62,0
0,21.69,7.45,0
0,19.56,7.19,0
0,17.13,7.2,0
0,20.4,7.89,0
0,23.42,7.26,0
0,23.36,7.15,0
0,20.85,7.88,0
0,18.78,7.27,0
0,18.07,6.72,0
0,19.84,6.7,0
0,20.16,6.87,0
0,18.23,6.64,0
0,19.38,6.03,0
0.57,14.74,4.16,0
5.62,11.63,3.18,0
3.6,11.13,3.26,0
0,11.52,3.51,0
0,13.67,5.05,0
0,14.92,4.78,0
0,15.55,4.95,0
0,16.64,5.11,0
0,18.96,5.34,0
0,17.62,6.11,0
0.01,16.75,4.97,0
0.01,16.33,5.06,0
0.01,14.82,10.65,0
0,14.47,11.33,0
0,15.02,5.31,0
0,16.81,5.73,0
0.64,12.63,3.94,0
19.5,10.7,1.7,0
1.5,11.71,2.42,0
7.32,11.22,2.65,0
3.83,10.07,2.73,0
1.49,8.88,1.85,0
0,10.44,4.37,0
0,10.87,3.16,0
0,11.7,3.84,0
0,12.13,3.51,0
0.01,13.21,3.31,0
0.05,12.25,3.09,0
0,11.81,6.83,0
0,11.84,6.13,0
0.04,11.41,3.58,0
1.65,7.75,3.6,0
3.67,5.43,1.85,0
0.31,4.66,2.92,0
0,6.16,3.07,0
0.28,4.68,2.46,0
0.3,4.62,2.85,0
0.74,5.66,2.72,0
0.03,6.46,2.76,0
0,6.39,2.83,0
0,8.52,2.79,0
0,8.23,2.85,0
0,9.1,2.83,0
2.47,7.58,1.82,0
0.68,7.53,2.52,0
0,7.72,2.5,0
0,9.46,2.43,0
0,9.28,2.64,0
0,9.03,2.55,0
0,9.78,2.84,0
0,9.97,2.32,0
1.63,8.36,1.36,0
0,7.49,2.57,0
0,7.81,1.86,0
0,8.47,2.36,0
0,10.94,2.32,0
0,10.28,2.17,0
0,11.45,2.56,0
0.09,11.45,1.86,0
0.32,10.18,1.77,0
0,9.83,2.21,0
0.15,9.85,1.68,0
0.01,9.85,1.5,0
3.82,8.23,1.93,0
0.1,7.48,2.68,0
0.56,7.9,1.89,0
0.56,9.66,1.51,0
0.07,11.35,2.43,0
0,9.77,3.15,0
0,8.91,4.36,0
0,8.91,2.84,0
0,11.26,2.46,0
0,9.92,2.2,0
0,8.58,1.73,0
0,8.05,1.97,0
0,7.15,2.09,0
0,8.65,3.35,0
0,7.69,3.45,0
0,9.12,2.61,0
0,10.4,2.25,0
0,8.21,2.66,0
0,9.51,2.68,0
0,7.89,2.54,0
0,8.01,2.51,0
0,9.43,2.56,0
0,10.8,2.69,0
0,11.53,2.84,0
0,11.7,2.8,0
0,11.26,2.86,0
0,11.61,2.6,0
0.01,11.5,3.97,0
16.39,8.6,1.63,0
0.39,6.62,1.45,0
31.34,6.48,0.73,0
9.24,5.49,1.31,0
1.47,6.34,1.99,0
0.02,5.91,2.22,0
0.23,6.88,2.24,0
0,4.65,4.32,0
0,3.58,4.26,0
0,3.14,2.48,0
0,5.14,2.22,0
0.01,7.11,1.91,0
0,8.36,1.93,0
0,9.88,1.65,0
0,9.02,2.6,0
9.01,8.19,2.5,0
2.07,6.05,2.34,0
9.44,4.89,2.45,0
0.53,4.26,1.8,0
0,5.2,3.53,0
0,5.41,2.33,0
0.97,6.22,2.57,0
0,5.59,4.05,0
0,4.86,2.8,0
0,8.35,2.87,0
0,8.35,2.99,0
0,11.28,3.9,0
0,12.28,3.17,0
0,12.38,3.33,0
0.03,6.97,4.92,0
0,4.9,7.39,0
0.2,6.11,5.46,0
11.84,5.06,1.15,0
5.13,4.31,1.66,0
15.33,4.1,1.97,0
3.91,3.71,2.03,0.1
0.22,6.13,3.63,0.11
0.18,6.27,2.12,0.05
0.05,6.62,2.6,0.01
0,7.6,4.17,0
2.27,8.87,3.34,0
6.47,9.06,2.06,0
13.03,7.86,2.99,0
1.15,7.59,2.7,0.02
4.74,8.32,1.4,0.03
4.78,6.98,3.59,0.03
2.78,5.71,3.21,0.07
17.57,5.1,0.88,1.26
0.47,7.49,2.9,1.33
0.03,9.13,3.09,0.44
0,9.39,5.19,0.19
0,7.1,4.49,0.1
0.01,8.33,3.34,0.06
4.88,7.68,2.04,0.05
1.06,7.62,3.47,0.04
33.02,8.94,2.86,0.3
15.24,9.4,1.5,4.27
3.52,10.87,2.18,1.23
0,11.14,3.88,0.53
0.01,10.42,4.01,0.28
1.89,7.78,3.59,0.18
0,8.46,5.52,0.13
0,9.29,4.36,0.1
0,10.46,4.5,0.08
0,11.21,4.91,0.06
0,12.06,4.94,0.06
0,10.34,4.35,0.05
0,10.53,5.63,0.04
0,12.53,5.72,0.04
0,15.5,5.61,0.03
0,18.12,5.47,0.03
0,18.03,5.28,0.02
0,16.25,5.45,0.02
0.03,14.33,5.21,0.02
0,13.99,5.29,0.02
0.32,14.07,6.36,0.02
0.51,13.5,5.62,0.01
0,13.32,7.97,0.01
0,15.1,8.68,0.01
0,16.13,7.46,0.01
0.01,15.77,8.38,0.01
0,17.37,9.31,0.01
0,18.07,7.97,0.01
0,13.17,7.18,0.01
0,9.1,8.67,0
0,7.72,7.84,0
0.01,8.28,6.2,0
0.44,9.99,7.02,0
9.75,7.52,1.95,0
4.52,7.14,5.33,0.01
4.11,5.7,4.51,0.01
1.18,7.76,7.32,0.01
0.72,10.36,9.46,0
2.23,8.97,4.12,0
0,10.26,6.63,0
0,8.95,6.95,0
0,9.96,6.6,0
0,12.37,7.24,0
0,12.22,7.91,0
0,14.57,7.57,0
0.87,13.16,7.35,0
2.27,9.89,4.34,0
12.78,6.93,2.19,0
0,9.02,7.27,0
0,12.64,6.57,0.01
0,14.84,7.81,0.01
0,18.66,8.29,0
0,21.17,8.58,0
0,19.6,9.63,0
0,15.99,9.21,0
0,13.32,8.91,0
0,15.06,10.02,0
0,18.79,9.48,0
0,19.11,13.14,0
0,17.95,20.66,0
0,18.45,15.43,0
0,19.37,10.55,0
0,20.29,10.55,0
0,22.35,10.8,0
0,25.05,10.78,0
0,26.31,10.86,0
0,24.75,11.41,0
0,23.88,11.43,0
0,24.11,11.6,0
0,19.7,9.78,0
0,17.5,10.33,0
0,18.2,10.71,0
0.17,20.24,9.33,0
0,20.62,11.53,0
0,21.15,11.11,0
0,21.78,11.76,0
0,24.18,11.81,0
0,25.56,12.81,0
0,26.06,11.84,0
0,25.52,11.88,0
0,25.66,13.71,0
0,25.56,13.6,0
0,25.12,12.75,0
0,23.45,11.61,0
0,19.67,11.56,0
0,17.44,11.66,0
0,21.81,11.78,0
0,27.12,12.31,0
0,29.14,11.92,0
0,24.2,12.81,0
0,18.42,12.33,0
0,18.23,12.05,0
0,20.16,12.61,0
0,19.56,13.51,0
0,23.09,13.67,0
0,25.64,12.9,0
0,24.69,13.14,0
0,21.52,11.84,0
0,19.09,12.04,0
0.01,18.76,11.4,0
0.02,19.89,11.73,0
0,22.06,16.4,0
0,24.47,11.33,0
0,25.53,12.47,0
0,25.99,12.19,0
0,26.62,12.5,0
0,26.38,12.09,0
0,27.3,12.22,0
0,27.9,12.71,0
0,28.68,13,0
0,27.36,14.17,0
0,23.81,13.55,0
0,20.83,13.15,0
0.02,19.33,11.23,0
0,19.23,10.21,0
1.42,19.24,9.3,0
0,20.87,10.25,0
0,22.55,11.59,0
0,24.93,11.8,0
0,26.48,12.59,0
0,29.85,12.58,0
0,32.75,13.03,0
0,30.16,10.85,0
0,28.26,13.2,0
0,24.97,11.83,0
0.08,26.09,11.3,0
0,26.4,11.34,0
0,24.68,11.74,0
0,22.84,11.96,0
0,20.86,11.35,0
0,21.6,11.06,0
0,23.59,11.61,0
0,21.06,11.64,0
0,19.52,11.07,0
0.02,17.47,9.92,0
0,19.43,10.45,0
0,21.41,10.89,0
0.01,20.88,10.87,0
0,19.39,10.64,0
0,19.68,10.45,0
0,22.2,10.91,0
0,23.88,10.84,0
0,23.75,11.4,0
0,24.53,11.51,0
0,25.44,11.34,0
0,26.09,11.55,0
0,25.34,11.79,0
0,22.33,12.06,0
0.04,19.03,8.89,0
0,21.89,10.17,0
0,23.11,10.94,0
0,24.17,11.21,0
0,22.57,11,0
0,22.2,10.13,0
0,23.44,10.54,0
0,25.46,11.05,0
0,27.83,11.3,0
0,28.99,11.36,0
0,25.8,11.81,0
0,23.99,10.84,0
0,24.34,10.67,0
0,22.79,10.5,0
0,22.19,10.5,0
0,23.44,10.44,0
0,24.1,10.04,0
0,25.77,10.42,0
0,27.54,10.61,0
0,26.28,11.54,0
0,24.55,11.71,0
0,20.25,11.03,0
0,19.25,10.07,0
0.03,19.63,8.6,0
0.01,20.86,9.24,0
0,22.52,9.84,0
0,24.07,10.15,0
0,25.82,10.39,0
0,26.99,11.49,0
0,27.25,11.53,0
0.01,22.61,10.56,0
0.01,19.84,9.09,0
0,21.91,9.05,0
0,23.46,9.56,0
0,25.24,9.81,0
0,26.23,10.28,0
0,25.73,10.68,0
0,22.23,11.15,0
0,22.05,11.15,0
0,23.43,9.36,0
0,22.25,9.45,0
0,20.25,8.51,0
0,19.95,7.77,0
0.36,20.03,7.11,0
0.16,19.6,7.77,0
0,20.76,8.02,0
0,22.8,8.05,0
0,22.59,8.3,0
0,20.31,8.05,0
0,21.03,8.15,0
0,21.9,8.09,0
0,22.12,8.08,0
0,22.56,8.24,0
0,22.14,8.28,0
0,22.8,7.4,0
0,21.66,7.6,0
5.59,20.64,7.48,0
3.91,17.59,6.44,0
0,19.48,7.75,0
0,18.48,7.78,0
0,17.3,8.34,0
0,20.58,8.05,0
