27.68,-1.82,5.79,3.78
6.4,3.8,6.86,9.45
0,3.62,5.83,7.23
0.05,9.01,2.41,6.24
0.37,13.69,8.55,5.38
0,3.27,18.38,4.32
8.17,-0.95,2.78,3.65
0.18,0.88,7.16,3.58
0.01,0.51,10.73,3.21
0.01,-0.52,10.03,3.13
15.29,-1.5,1.36,3.36
3.35,1.23,1.63,4.69
25.46,-1.79,1.7,4.52
2.49,-1.01,1.6,4.1
4.16,-2.02,1.71,3.7
2.57,0.72,1.32,3.78
5.53,1.16,17.18,7.16
0.12,-6.96,16.62,5.53
0,-6.59,5.98,4.89
0.1,-4.69,5.79,4.34
3.83,-2.36,3.26,3.85
0.03,-4.11,4.68,3.36
0.08,-1.07,4.42,3.28
0.23,-0.68,3.11,3.03
2.37,-0.93,4.32,2.86
18.02,1.44,0.14,2.94
2.87,0.42,4.34,3.36
17.47,-2.06,1.12,3.03
1.29,-5.87,8.28,2.86
0.03,-10.57,4.4,2.57
0.18,-5.65,5.12,2.47
0.87,-7.36,5.75,2.37
0.83,-11.48,4.43,2.17
0.01,-14.35,2.26,1.95
0.3,-12.57,3.76,1.83
0.51,-11.43,3.14,1.73
1.47,-12,3.13,1.68
2.75,-2.75,4.52,1.63
1.63,0.33,3.24,1.53
11.89,-8.86,3.46,1.43
0.06,-16.87,2.16,1.28
1.32,-9.23,4.85,1.46
0.36,-8.77,5.33,1.41
0.53,-9.29,3.18,1.26
0.02,-9.21,3.48,1.23
0.15,-4.47,5.24,1.16
0.28,-5.03,5.69,1.14
0.15,-5.36,4.77,1.09
7.2,-0.49,1.78,1.46
0.03,-7.01,4.79,1.31
7.01,-3.1,5.79,1.18
0.49,-8.38,8.79,1.09
0.1,-13.84,3.6,0.89
0.01,-15.2,3.25,0.86
0,-7.29,9.9,0.96
0.06,-2.34,10.35,1.06
0.03,-6.39,4.87,0.99
0,-2.44,6.64,0.99
0.36,-4.72,5.37,0.96
0.14,-16.66,4.03,0.74
0,-17.62,3.61,0.67
0.03,-9.97,3.89,0.74
3,-3.59,5.27,0.84
0.2,3.67,4.56,0.96
12.05,3.95,-0.04,1.73
12.42,3.66,0.39,4.1
0.13,-0.62,10.26,3.48
0.5,0.85,7.04,3.23
0,-4.18,13.36,3.08
0,-8.34,8.93,2.76
13.67,-5.36,3.41,2.62
37.52,0.99,0.8,4.89
11.43,-3.28,5.71,4.17
0.74,-15.71,4.5,3.43
1.01,-15.29,2.81,3.33
0.19,-11.23,4.52,2.96
0.01,-10.39,5.02,2.71
4.57,-9.45,5.08,2.59
5.38,-0.21,5.76,2.47
0.01,-4.72,5.71,2.29
11.94,-4.96,1.95,2.2
4.79,0.8,2.51,2.64
0.02,-6.59,8.63,2.34
8.32,-11.07,3.34,2.2
1.22,-7.19,3.82,2.02
0.02,-7.55,5.31,1.83
0.23,-6.83,5.15,1.75
5.21,-8.49,4.73,1.78
0.06,-11.65,4.85,1.68
0.09,-12.41,5.17,1.58
1.94,-10.67,4.27,1.53
0.63,-8.23,5.1,1.48
1.18,-8.85,3.87,1.43
9,-3.29,0.47,1.53
2.76,0.92,1.12,1.85
8.68,1.25,2.33,2.1
4.93,-0.64,3.31,2.22
17.68,-0.21,1.52,3.01
0.01,-4.34,10.95,3.28
3.43,-4.19,3.23,2.91
0.22,-5.79,6.92,2.74
0.28,-8.63,8.13,2.54
0.01,-13.64,7.34,2.42
0.02,-10.74,7.48,2.27
0.02,-10.89,5.65,2.17
0,-8.99,8.3,2.07
0.01,-6.71,7.1,2.02
0.33,-3.92,7.66,1.92
0.87,-1.12,5.95,1.88
0.15,-1.66,9.3,1.68
3.95,-2.81,4.78,1.78
0.66,-10.7,11.85,1.63
0.09,-15.39,7.96,1.51
4.71,-4.64,5,1.48
0.06,2.37,7.62,1.48
4.53,3.76,10.7,1.83
2.98,-1.32,10.57,1.9
13.9,0.13,0.57,2.39
44.99,2.97,0.05,10.36
12.45,3.09,6.33,36.52
0.03,1.8,10.96,14.88
0.01,1.72,10.88,10.56
0.01,1.76,14.11,9.03
14.77,7.74,8.04,20.58
0.01,-3.31,22,15.82
0,-8.83,15.58,10.07
0,-4.18,15.72,7.6
0,0.81,22.19,6.51
0.02,0.03,21.68,5.75
0,3.28,23.54,5.08
0,8.74,20.13,4.96
4.68,6.26,8.68,5.06
0.52,5.28,19.25,4.64
0,11.16,28.43,4.32
0,14.6,29.42,4.24
0,11.15,30.81,4.02
0,11.89,26.93,3.65
0.12,8.56,22.02,3.38
0,7.57,26.14,3.01
2.25,6.36,8.4,2.86
4.09,4.94,12.74,2.69
19.92,0.93,1.3,3.06
2.24,7.99,10.94,3.13
2.71,8.27,23.02,2.64
1.36,3.91,16.5,2.47
1.67,2.35,20.01,2.34
1.61,0.55,14.68,2.2
0.22,1.32,18.08,2.07
0,3.64,21.87,1.95
0,6.46,23.64,1.85
1.88,8.02,22.04,1.78
19.51,4,4.3,2.52
5.84,6.9,15.96,2.79
0,9.62,28.91,2.29
0,9.86,27.12,2.15
0,10.55,23.08,2.1
11.83,8.07,4.83,2.54
9.58,4.65,12.83,2.57
15.34,1.28,11.39,2.59
0,5.98,32.98,3.11
0.1,10.26,26.73,3.5
3.29,10.93,6.05,3.41
0.92,11.91,9.01,3.26
0,14.7,22.11,3.03
3.46,14.25,18.02,2.91
0.03,11.91,25.79,2.74
4.85,12.38,16.59,2.59
0,4.78,30.48,2.44
0.04,1.59,31.11,2.25
0.13,3.99,26.93,2.12
0.35,13.41,28.25,2.02
7.27,16.27,14.67,1.92
10.92,16.25,18.26,1.83
1.83,9.88,17.79,1.68
0.06,8.2,23.23,1.58
0,10.61,23.88,1.46
2.97,10.09,16.4,1.36
0.03,10.13,26.21,1.26
0.09,12.22,18.11,1.18
0,11.93,28.13,1.09
0.03,10.88,9.48,1.06
3.65,15.11,10.4,1.06
3.3,17.21,15.41,1.51
0.21,19.39,20.28,1.06
3.18,20.08,18.41,0.96
25.94,15.4,2.53,1.46
25.66,15.23,2.63,4.15
15.45,14.25,2.2,7.5
0.89,13.72,14.39,5.8
0.67,13.57,17.53,4.44
0.01,15.7,23.56,3.68
0,15.74,20.9,3.03
0.22,16.92,19.09,2.64
0.07,18.08,29.27,2.34
0.02,18.98,25.43,2.07
0.98,20.87,26.5,1.85
7.94,19.49,14.74,1.73
0.48,21.02,22.64,2.07
6.72,11.77,21.75,1.7
0,9.87,26.87,1.43
0,14.91,23.04,1.31
29.91,17.69,5.04,2.32
38.64,17.03,1.7,6.39
15.26,15.62,1.43,6.24
7.11,19.13,12.01,4.76
0,14.84,35.43,3.6
0.44,16.01,24.29,2.81
5.87,18.24,9.78,2.91
19.21,12.94,2.12,6.98
2.59,14.66,8.27,6.61
0,16.48,19.93,4.56
0.46,18.77,14.22,3.5
8.46,20.27,10.65,4.24
4.01,12.91,30.7,4.19
0,11.84,24.51,3.06
6.38,14.19,18.71,2.71
4.79,15.35,18.87,2.62
0,15.4,20.59,2.29
0.69,17.46,16.59,2.07
1.9,19.16,19.95,1.95
2.08,16.17,19.31,1.83
0,11.38,32.4,1.65
0.57,13.69,17.15,1.53
4.32,19.15,20.36,1.41
0.86,20.73,15.17,1.46
0.28,18.82,27.86,1.31
0.01,15.88,27.48,1.16
0.07,16.16,27.27,1.04
29.47,15.37,5.33,3.01
0.48,14.31,19.68,1.65
0,14.73,21.47,1.23
0.04,21.36,21.99,1.06
0.08,24.3,17.69,0.99
0.69,24.1,19.13,0.91
0.49,21.92,31.89,0.84
9.54,20.25,17.32,0.81
0,16.68,30.15,0.76
0.02,16.11,19.31,0.72
30.08,15.1,0.99,1.01
13.65,17.64,1.24,1.04
1.13,18.37,16.52,1.26
0.04,17.74,20.48,0.84
0.02,17.93,16.21,0.74
0.9,18.8,10.02,0.67
4.48,21.61,12,0.64
9.68,20.58,6.16,0.62
3.5,19.74,5.92,0.59
0.66,20.34,15.4,0.59
0,19.17,17.82,0.54
0,20.27,19.63,0.49
0.61,21.1,16.13,0.47
0.89,21.37,12.41,0.47
15.23,21.33,4.17,0.62
7.19,20.73,4.98,0.81
3.92,20.58,6.29,0.62
21.28,20.3,6.54,0.57
14.86,18.47,4.8,0.54
3.55,16.31,3.65,0.57
5.18,19.11,11.85,0.54
32.81,18.79,6.16,0.57
2.4,19.79,12.35,0.59
0.04,18.34,16.92,0.47
0.49,18.83,15.78,0.44
11.36,19.46,8.43,0.54
21.52,18.67,2.75,1.51
0.93,20.22,10.61,0.86
0.34,19.7,18.19,0.64
3.68,19.71,15.16,0.57
5.22,19.6,19.53,2.15
0.01,15.62,16.3,0.99
0.02,16.41,15.56,0.79
0,17.25,17.6,0.72
0.49,18.72,11.59,0.64
11.69,19.51,4,0.72
8.23,19.84,4.08,0.76
10.93,19.46,5.24,1.21
0.84,19.3,11.65,1.01
2.32,18.47,7.47,0.76
3.06,16.79,7.73,0.74
0.4,17.51,14.88,0.76
3.23,17.56,13.37,0.64
1.72,14.41,27.99,0.84
0,13.92,26.36,0.64
0.09,16.44,18.48,0.59
6.24,18.4,13.75,0.59
0,11.25,26.45,0.57
0.06,9.82,19.01,0.52
0,11.85,18.55,0.49
0,14.28,16.83,0.47
0,15.46,19.43,0.44
2.94,15.09,4.71,0.44
2.69,15.77,10.14,0.44
2.94,14.32,3.87,0.47
12.5,15.74,1.61,0.81
0.16,15.88,14,1.18
0.55,12.41,11.41,0.64
0,10.08,13.46,0.57
0,12.01,15.7,0.49
0,14.29,18.59,0.47
0.03,19.68,18.13,0.44
2.73,19.17,14.99,0.44
0,14.29,25.27,0.44
0,10.42,22.91,0.39
0.82,10.81,11.09,0.39
5.69,8.55,18.62,0.42
0,8.98,13.84,0.39
4.27,10.28,9.36,0.37
0.45,14.12,6.01,0.39
3.28,14.83,8.68,0.39
0.22,14.87,9.07,0.39
5.3,12.41,3.79,0.37
8.28,16.57,2.54,0.49
0.36,17.19,9.6,0.52
0,15.92,9.92,0.42
2.4,17.35,2.32,0.37
0.6,14.44,9.16,0.42
1.11,13.19,4.7,0.39
0.24,17.77,7.23,0.37
0.58,20.85,15.2,0.37
3.87,18.7,19.37,0.35
12.32,15.14,6.5,0.72
23.23,12.39,2.69,0.76
10.95,17.66,9.13,2.66
0.25,11.21,15.84,1.28
0.39,6.79,25.72,0.89
0,4.66,13.49,0.76
0,9.6,14.54,0.72
0.72,11.41,12.23,0.67
0,3.73,20.88,0.64
0.01,3.79,9.9,0.62
0,7.85,9.98,0.59
0.61,10.65,0.82,0.62
6.53,13.19,4.04,1.28
0,6.65,22,0.99
0.1,5.9,9.12,0.81
1.64,5.8,9.54,0.76
0,4.34,15.78,0.76
0,5.07,14.18,0.74
0,7.16,11.65,0.74
0.01,9.13,13.59,0.74
0.03,10.79,13.13,0.74
1.23,11.66,9.72,0.74
0,6.86,15.92,0.72
0,5.55,14.72,0.69
10.96,7.16,0.78,0.89
3.3,8.57,0.44,1.04
0.22,9.37,8.56,0.86
0,9.57,13.12,0.79
0.17,7.2,16.11,0.76
0,1.93,14.21,0.74
0.03,6.84,7.55,0.72
0.17,7.2,7.84,0.74
0,2.23,11.99,0.72
1.85,3.76,10.31,0.72
13.83,-0.93,7.19,0.72
10.16,1.82,0.97,1.58
0.61,3.01,2.82,1.23
9.78,7.71,-0.02,2.27
19.37,10.58,7.34,3.55
0.01,0.86,19.07,2.81
18.36,-1,1.03,2.66
0.01,-1,5.05,2.59
0.16,-5.23,9.66,2.42
0.01,-8.36,5.79,2.1
0.02,-3.65,7.78,2
0.07,0.93,5.41,1.95
1.38,2.5,4.22,2.07
4.78,1.14,4.09,2.2
14.55,-5.78,7.49,2.1
16.28,-6.81,1.34,2.12
16.45,0.14,8.02,12.02
0.02,-2.91,6.96,6.17
0.11,0.01,2.7,4.64
4.16,3.11,1.84,6.02
0.01,0.54,6.32,4.98
33.17,2.87,0.06,14.51
0.04,3.12,7.59,17.79
0,1.05,6.72,9.75
0.04,1.78,7.26,7.35
0.01,-1.7,12.63,5.77
0,-4.69,10.34,4.52
16.18,-2.2,2.66,4
29.16,3.5,1.54,10.17
0.07,-1.42,16.92,7.23
0.05,-2.3,11.7,5.6
0,-2.34,8.55,4.66
0.61,-0.63,7.14,4.05
0.63,-1.34,11.91,3.63
11.91,-2.27,1.75,3.68
0.37,2.07,6.02,4.69
3.71,-3.84,6.12,3.68
0.2,-2.48,6.3,3.31
0.15,-9.45,9.25,2.79
0,-9.19,7.58,2.42
0.02,-1.59,6.07,2.37
0.06,-0.55,4.03,2.22
0.59,-0.63,2.68,2.07
25.94,-0.76,0.74,2.07
7.29,-0.2,8.97,2.15
0.02,-2.83,5.03,1.88
0,-7.35,4,1.75
0,-7.24,4.32,1.6
0.01,-3.26,4.88,1.53
3.46,-3.02,4.94,1.46
16.82,2.41,1.68,2.89
0.09,-1.4,6.4,2.52
0,-5.02,4.26,2.05
0.02,-4.17,4.73,1.9
0,-4.29,4.6,1.88
0.77,-2.95,2.14,1.83
0.04,-3.6,7.98,1.75
2.63,-5.37,3.59,1.65
29.91,-2.47,2.28,1.83
2.01,-5.53,6.89,1.73
0,-8.51,3.28,1.55
0,-8.37,3.52,1.48
0,-6.81,3.82,1.43
0.44,-1.25,6.38,1.46
0.12,-6.63,6.3,1.36
0.05,-5.35,3.07,1.31
10.92,-2.22,0.46,1.28
3.82,-1.59,6.88,1.23
0.76,-2.13,8.61,1.18
0.34,-2.94,10.3,1.16
0.21,-1.6,5.23,1.23
0.88,2.94,4.19,1.6
0.05,-5.01,7.13,1.73
0,-10.9,4.33,1.46
8.66,-5.82,0.4,1.38
18.8,-4.29,2.51,1.28
0.34,-7.97,2.92,1.21
0.09,-9.02,4.59,1.16
33.71,-8.17,1.32,1.11
4.94,-7.38,9.1,1.09
0.15,-17.19,4.48,1.06
0,-15.8,2.38,1.18
0.92,-12.72,4.04,1.26
0,-14.9,3.32,1.14
0,-13.98,3.13,1.09
0.03,-8.8,3.37,1.01
11.13,-5.11,0.13,1.04
1.37,-3.43,6.44,1.06
0.83,-5.65,5.59,1.04
0.18,-0.49,5.11,1.01
0.91,-0.28,4.32,0.99
0.85,-3.22,9.51,0.94
0.09,-10.09,6.46,0.91
0.02,-4.91,4.96,0.86
0.13,-1.91,7.3,0.84
2.23,-2.88,5.38,0.81
1.92,-6.53,9.1,0.81
0.25,-7.77,7.07,0.79
0,-5.95,10.37,0.76
0.8,-6.64,6.28,0.72
0.26,-12.07,7.72,0.69
0.11,-14.88,4.66,0.67
0,-19.16,4.19,0.62
0,-13.44,4.65,0.64
0,-8.14,8.03,0.69
0,-7.58,7.82,0.69
0,-9.11,8.85,0.67
0,-7.84,9.38,0.64
0,-6.05,8.19,0.62
0.01,-3.77,11.24,0.59
6.3,-2.52,10.78,0.59
0.02,-5.7,11.5,0.59
0,-5.79,9.02,0.59
0,-5.78,8.25,0.59
0,-3.99,8.65,0.62
1.36,-2.12,6.08,0.64
40.63,1.17,0.18,2.32
1.36,0.84,9.17,2.57
0.41,-3.37,11.11,1.92
0.04,-6.2,6.51,1.75
0.01,-5.95,8.19,1.65
0,-1.57,12.14,1.7
0,5.67,14.25,2.57
0,6.51,12.74,5.8
0.85,0.92,8.17,8.04
0,-10.76,13.22,6.49
0,-8.93,10.5,4.39
1.1,-5,3.56,3.6
0.31,-3.03,8.93,3.11
0,-3.73,14.59,2.74
0.03,-3.54,14.12,2.52
0.23,-5.16,15.19,2.29
0.2,-3.37,15.63,2.15
0.01,-1.27,15.12,2.05
0,-0.52,16.51,2
1.59,-0.73,8.49,1.95
3.56,-0.14,10.55,1.88
1.26,2.56,15.21,1.92
0,4.55,16.29,2.2
0,6.05,14.74,2.69
1.09,8.17,21.28,3.21
3.86,5.88,11.42,4.1
0.09,6.67,12.33,4.1
2.52,7.3,8.95,4.44
0.2,8.91,13.94,4.39
3.87,7.77,8.17,4.71
58.69,8.67,2.25,23.88
0,-0.47,22.49,13.74
3.88,2.64,11.55,8.51
2.38,3.43,9.73,6.83
59.76,6.2,0.82,62.43
5.03,4.42,2.89,33.8
12.9,4.16,1.97,18.83
6.19,5.19,5.69,14.83
1.21,4.91,14.42,10.19
0.65,5.82,19.22,7.6
0.67,8.82,27.96,6.17
0,11.36,29.75,5.21
8.98,9.26,12.74,5.06
18.95,5.94,7.19,12.34
0,9.04,24.44,7.16
0,9.43,18.03,6.42
1.68,6.2,4.91,5.68
12.18,7.27,1,5.18
4.82,10.52,3.41,8.39
0.49,13.83,11.82,7.4
0.28,14.36,13.52,6.66
0.04,15.3,13.7,5.92
0.22,12.47,20.17,4.93
0.44,8.79,10.48,4.19
0.64,9.49,11.97,3.7
0.69,7.24,34.02,3.33
0,8.19,28.88,2.96
0,6.87,30.5,2.71
9.41,1.7,6.83,2.47
5.53,4.53,10.25,2.37
0.67,4.61,26.66,2.71
0,6.18,29.26,2.37
0,8.83,23.95,2.07
5.54,6.82,6.33,2.02
0.52,7.31,22.05,2.47
5.45,5.51,7.15,2.32
3.02,6.81,2.95,2.47
0.03,10.64,26.55,2.32
0.5,8.64,25.69,2.17
0,11.92,29.22,2.02
0.25,15.96,31,1.88
0.07,16.07,26.59,1.78
0.6,14.52,22.99,1.73
0,10.26,30.99,1.63
0,11.44,27.23,1.53
2.54,12.68,22.79,1.48
0,10.93,33.1,1.43
0,17.46,32.99,1.38
10.57,16.78,21.24,1.43
1.67,10.03,7.16,1.53
0.04,8.74,15.5,1.28
0.24,11.01,6.95,1.11
0.01,16.69,22.22,1.01
20.26,18.92,12.31,0.94
7.17,15.35,13.13,1.04
0.25,12.77,6.99,0.91
0.34,13.72,10.05,0.81
6.03,11.28,5.83,1.28
0.47,19.17,17.16,1.11
0.66,22.49,20.75,1.01
0.46,22.87,23.46,0.94
9.5,21.8,16.84,0.89
0.48,20.95,18.12,0.81
7.2,19.24,10.69,1.04
1.75,15.66,6.73,0.86
10.8,14.45,1.39,0.74
0.03,15.79,24.46,0.91
0,13.28,30.63,0.76
4.44,13.06,12.85,0.69
3.8,19.55,18.04,0.72
0.31,16.31,23.81,0.64
0,13.09,35.16,0.57
0.21,14.49,26.47,0.52
9.9,16.54,7.5,0.54
3.03,19.2,9.43,0.57
0.65,19.53,19.61,0.52
0,22.11,32.54,0.49
0,20.08,34.37,0.47
0,17.31,32.08,0.42
0,18.97,28.22,0.39
0,22.44,28.96,0.39
1.26,22.55,23.25,0.37
17.31,18.59,2.18,0.42
15.08,19.21,2.33,0.49
1.81,19.18,11.28,0.74
0.12,19.95,19.9,0.62
0.1,21.33,24.63,0.52
4.73,16.53,13.4,0.42
20.5,16.95,2.72,0.91
0.37,15.94,24.02,0.62
0.01,19.02,28.57,0.47
5.21,20.9,19.49,0.42
8.91,18.91,8.31,0.47
26.53,16.61,1.63,0.57
3.13,20.35,12.4,1.33
0.2,20.69,20.55,0.86
0,19.23,19.38,0.62
0.59,19.04,16.91,0.42
4.27,15.95,3.16,0.44
9.2,20.17,5.29,0.54
2.77,22.92,12.81,0.44
0.15,23.34,12.66,0.39
4.88,23.79,14.85,0.35
10.93,23.74,12.36,0.42
2.28,23.47,11.09,0.49
21.53,20.78,6.05,0.86
0.01,16.18,25.47,1.33
0.6,15.34,16.7,0.62
0,17.16,22.53,0.47
0,21.62,21.78,0.42
2.19,22.07,15.8,0.39
1.21,22.78,12.79,0.44
0,23.72,26.25,0.42
0.33,23.85,23.6,0.37
0,23.93,28.85,0.37
0.02,25.48,25.56,0.35
3.44,23.92,17.17,0.35
0.33,22.45,25.17,0.42
0,20.25,30.17,0.37
0,19.07,31.43,0.35
0,18.27,29.61,0.32
3.37,20.02,19.75,0.35
1.53,19.45,25.68,0.35
0,18.92,31.75,0.32
8.98,18.44,8.04,0.72
8.61,21.86,13.45,1.75
0,22.81,22.61,0.64
17.24,18.59,6.66,0.47
1.75,16.93,6.61,0.44
0.86,19.18,15.29,0.42
0.58,20.81,17.61,0.39
20.26,17.35,8.86,0.42
5,17.99,11.93,0.49
0,17.78,18.26,0.42
0,17.2,20.62,0.37
0,17.87,19.77,0.37
0,18.56,19.09,0.37
0,20.5,19.32,0.35
0,22.57,23.45,0.35
0.55,24.37,21.11,0.35
0,23.04,32.32,0.32
1.07,21,27.98,0.32
0.01,19.32,29.12,0.35
0,19.03,27.96,0.32
5.94,18.73,6.24,0.3
0.13,15.37,33.59,0.3
0.09,12.81,27.05,0.3
0,13.93,26.61,0.27
0.06,16.16,21.91,0.27
40.73,13.12,2.39,0.62
16.16,12.44,1.04,0.84
12.63,14.57,9.49,1.21
0,15.42,16.44,0.59
4.13,15.65,14.75,0.44
3.65,14.46,16.5,0.67
1.42,12.65,11.39,0.49
0.03,12.54,17.02,0.42
0,12.92,17.51,0.39
0,14.51,14.68,0.37
0.88,14.83,8.27,0.39
13.36,16.74,0.93,0.44
30.86,18.41,2.53,1.16
13,19.85,10.39,14.16
0,18.19,13.86,2.37
0.61,17.43,13.68,1.28
11.15,15.55,2.8,1.14
52.66,16.05,0.6,15.4
0.03,16.66,15.78,8.32
0,14.32,12.02,3.6
0.36,15.71,13.52,2.64
16.73,16.54,1.69,4.1
36.92,12.68,1.87,15.1
1.23,11.01,4.09,15.13
1.28,11.53,3.72,11.52
1.11,13.45,5.5,8.88
6.83,13.14,6.9,6.91
0.36,12.26,11.59,5.5
0.27,12.93,14.57,4.29
0.66,8.59,20.51,3.36
0.03,9.84,17.35,2.54
0,12.53,13.6,2.02
0.01,16.24,13.02,1.68
0.12,16.44,16.08,1.41
7.97,13.8,5.17,1.48
0.09,9.83,18.27,1.43
0,10.14,18.44,1.23
23.2,7.67,3.52,1.6
18.9,2.02,11.94,3.45
0,6.88,9.14,2.57
0.01,10.1,10.08,2.37
9.78,11.03,6.79,2.96
0.24,6.02,13.65,2.47
0.34,5.9,17.05,2.07
0.01,9.05,14.37,1.92
12.68,4.18,2.42,2.62
0.02,3.38,12.26,2.39
0,3.22,16.23,2.02
0,4.39,14.58,1.8
0,7.01,12.94,1.65
0,10.07,13.72,1.51
0.04,8.97,6.42,1.46
0.07,10.34,12.57,1.41
0,9.26,11.99,1.36
1.45,10.33,7.32,1.31
3.79,8.2,8.08,1.48
0.05,3.77,16.15,1.33
1.19,5.19,9.23,1.23
0.02,8.47,14.14,1.16
3.28,5.85,19.87,1.18
0,3.94,11.54,1.11
25.49,4.99,5.97,1.14
29.04,5.69,6.99,15.1
1.65,2.88,8.02,8.36
0.52,3.67,8.76,6.51
0.01,5.78,12.8,5.33
0,5.99,9.4,4.52
0,5.85,10.57,3.92
0.67,10.02,5.07,3.53
0.05,13.58,14.69,3.18
0.21,8.62,19.68,2.79
0.33,-1.38,24.27,2.39
0.15,1.11,15.73,2.15
0.19,6,11.61,1.97
3.79,8.25,6.25,1.88
27.15,-0.65,3.86,1.92
4.01,-4.15,5.48,1.83
0.38,-1.49,10.79,1.7
0.09,1.82,6.18,1.8
0,3.19,5.41,1.8
0,2.43,7.67,1.6
0,3.38,6.14,1.46
1.69,8.24,1.63,1.43
10.38,10.33,16.4,2.86
0,3.28,14.22,2
1.66,1.41,9.33,1.85
0.4,-8.96,14.84,1.7
0.04,-6.72,13.04,1.55
0.61,-0.64,9.29,1.63
0,4.1,5.63,1.63
0.77,3.77,2.9,1.58
3.36,4.55,3,1.63
0,-0.5,6.44,1.46
0.02,-0.59,4.76,1.38
13.55,1.84,1.06,1.46
13.5,6.99,3.8,11.89
0.39,2.88,7.49,7.3
2.06,-0.26,10.39,5.75
1.15,-1.64,7.97,4.81
7.77,-0.7,2.03,4.42
0.42,-3.57,9.85,3.78
0.16,-3.32,9.78,3.18
0,-3.37,7.65,2.76
0,-1.2,6.59,2.49
0.44,3.73,3.98,2.42
0.04,4.53,5.51,2.32
0.16,1.61,6.02,2.07
3.06,0.92,2.85,2.07
0.19,-0.12,9.47,1.88
0,-0.68,8.54,1.65
23.74,-1.08,0.46,1.75
1.92,-1.53,9.17,1.97
0.29,-5.21,9.28,1.55
0.04,-7.3,5.44,1.41
0.07,-3.93,4.69,1.36
10.62,-0.22,0.46,1.46
0.18,-0.57,9.42,1.65
0.01,-3.47,6.58,1.38
0.18,-1.8,5.48,1.31
0.61,-1.16,4.41,1.26
3.14,3.85,1.34,1.83
1.06,-0.14,7.07,2
0,-2.72,7.73,1.6
1.49,-3.53,8.23,1.51
5.55,-9.63,4.95,1.48
0.05,-17.46,4.45,1.11
1.67,-9.23,3.46,1.41
0.95,-0.24,6.08,1.58
0,-10.89,4.62,1.31
0.03,-11.23,4.16,1.21
3.87,-4.96,5.99,1.28
0.14,-14.63,6.89,1.09
0.15,-15.65,4.28,1.01
0.02,-15.58,3.54,1.06
7.74,-11.46,0.99,1.09
0.77,-8.29,3.43,1.14
0.01,-12.52,3.46,1.01
0,-13.74,3.27,0.91
0,-6.68,6.28,0.84
0.58,-4.96,7.28,0.79
0.02,-20.8,3.08,0.74
0,-17.68,3.15,0.72
0,-7.85,5.16,0.76
0,-2.61,5.88,0.89
7.7,1.47,2.03,1.46
0.03,-0.09,8.63,1.31
14.52,-0.58,0.61,1.18
0.39,0.39,6.86,1.09
0.02,-8.25,4.8,0.99
0.21,-9.92,4.68,0.94
0.27,-4.88,5.4,0.89
14.1,-2.76,2.32,0.84
7.17,-5.27,5.89,0.81
0.06,-12.57,4.16,0.79
0.02,-14.78,3.57,0.81
0.01,-11.43,4.53,0.84
0,-2.26,7.97,0.89
0,3.93,9.93,0.99
3.48,4.68,0.55,2.12
15.46,2.78,1.51,10.14
0.56,-4.78,10.62,8.96
21.87,-5.32,2.79,7.11
0.37,-13.98,4.85,5.23
0.08,-16.02,3.95,3.95
0.01,-15.79,4.81,3.45
0.38,-8.94,7.58,2.96
0.29,-7.91,5.46,2.47
0.15,-6.53,6.41,2.37
0.51,-7.84,6.77,2.17
31.72,-2.57,2.2,2.07
0.66,-11.78,7.92,1.97
0.05,-9.56,8.63,1.88
5.49,-2.27,4.95,1.83
2.8,-2.53,8.49,2.15
0,-4.04,9.19,1.7
0.07,-2.11,9.15,1.6
7.47,-3.1,7.43,1.53
10.14,2.02,6.96,3.03
0.1,-10.03,9.43,2.15
0,-6.44,14.91,1.9
4.44,0.75,5.34,1.68
0.47,-5.4,9.84,1.55
0.41,-9.81,7.95,1.43
0.13,-9.79,8.87,1.33
3.17,-5.54,3.47,1.28
0.01,-6.22,8.54,1.21
0.19,-4.46,7.81,1.18
0,-8.12,9.21,1.14
0.46,-4.62,14.13,1.21
5.87,1.17,11.43,1.28
17.38,-1.52,3.19,1.33
0,-7.06,11.13,1.21
0,-4.62,12.48,1.18
0,0.4,14.13,1.31
0,-0.42,15.89,1.41
3.94,3.22,6.71,1.83
0.19,-0.85,17.25,3.92
0,-2.1,18.44,2.47
0.07,1.31,12.86,2.29
4.64,3.96,9.15,3.31
2.46,-0.64,11.44,3.63
0.34,-3.6,15.57,3.01
0.44,-2.59,15.11,2.74
0.01,-2.22,18.66,2.52
0.91,-2.2,9.98,2.37
0.13,-1.95,15.49,2.25
0.85,-5.6,14.4,2.05
0.02,-11.17,13.44,1.68
0,-7.99,15.94,1.78
0,-0.51,20.72,1.68
5.22,8.02,14.76,2.25
0.57,9.44,8.14,4.47
29.73,8.65,0.86,15.89
1.44,4.32,12.23,15.74
0.11,1.19,22.08,11.23
0,5.64,21.56,8.71
0.01,6.46,19.67,7.4
0,7.12,22.35,6.42
3.33,4.92,1.63,6.12
0.16,8.9,10.7,5.68
5.01,7.29,2.01,5.33
2.82,11.81,7.33,5.55
0.09,9.1,16.55,4.98
0,7.95,14.9,4.32
0.07,6.97,14.18,3.87
1.44,4.85,5.17,3.45
0.05,5.77,24.61,3.08
0,5.81,26.61,2.74
0.01,5.17,16.52,2.47
0.1,5.48,13.89,2.25
0.03,4.58,20.73,2.05
0.5,3.59,19.09,1.88
8.32,2.4,3.72,2.05
