0.11,15.11,17.92,0.66
0,14.85,21.83,0.61
0.54,14.34,18.15,0.55
0.15,16.36,17.91,0.5
0.14,17.89,21.52,0.46
0.39,18.77,19.91,0.43
0.4,19.79,20.07,0.41
4.05,19.34,15.91,0.38
6.72,18.84,12.84,0.38
8.05,18.65,11.94,0.38
2.75,18.94,13.69,0.69
4.58,18.56,7.52,0.58
19.49,18.26,3.78,0.73
9.88,18.17,7.05,0.83
7.82,16.72,4.18,0.63
3.03,17.08,9.74,0.53
0,18.42,23.01,0.48
0.17,19.3,18.92,0.42
0,18.99,23.06,0.37
0,19.69,23.16,0.34
0.3,21.97,18.14,0.31
4.09,20.61,9.47,0.29
6.86,17.61,3.7,0.33
0.49,17.42,6.44,0.39
2.44,20.5,10.4,0.34
2.24,22.02,13.36,0.31
2.91,21.88,13.5,0.28
5.36,22.53,15.86,0.26
11.48,19.07,7.44,0.26
0.19,15.41,19.86,0.25
0,14.72,20.79,0.23
0,17.44,23.8,0.21
0,18.08,22.87,0.2
0.03,18.58,24.2,0.19
0,18.66,26.33,0.18
0.01,20.13,22.03,0.18
0.19,22.23,22.68,0.17
0,20.98,27.06,0.16
0.56,22.02,20.67,0.16
0.21,23.48,24.57,0.16
0.57,23.05,22.29,0.15
3.86,21.3,12.36,0.15
0.93,21.91,17.35,0.15
0.2,23.61,23.12,0.15
4.11,24.28,27.17,0.16
3,20.94,20.19,0.18
3.53,21.32,12.44,0.27
3.31,21.43,22.82,0.24
1.07,18.31,13.27,0.25
0.06,18.8,23.93,0.21
0.11,20.66,24.89,0.18
0,21.5,24.38,0.16
0.07,21.94,22.68,0.15
0.06,22.52,22.59,0.15
0.01,22.75,25.9,0.14
5.64,21.67,18.09,0.14
0.08,21.16,20.44,0.14
0.3,21.79,24.27,0.14
0.44,22.13,20.12,0.13
4.27,21.42,13,0.13
0.44,21.73,18.6,0.13
0.78,21.42,20.05,0.14
0.28,22.51,24.77,0.12
1.58,21.51,23.48,0.12
0,20.59,28.21,0.12
40.77,20.91,13.58,0.12
1.06,17.16,16.55,0.12
0.1,15.04,15.19,0.15
0,15.56,19.87,0.15
0.01,17.27,16.78,0.14
0,19.3,18.77,0.13
0.14,20.59,18.31,0.12
4.03,21.26,9.3,0.12
0.07,22.09,17.71,0.12
0.21,23.47,21.59,0.11
0,23.64,30.06,0.11
2,23.88,20.64,0.1
13.95,20.63,3.79,0.11
2.5,20.27,6.37,0.13
0.13,20.13,14.62,0.14
0,20.9,18.69,0.13
7.51,20.92,9.84,0.12
2.64,20.73,8.31,0.12
0.63,20.57,18.61,0.12
0.01,20.4,21.67,0.11
3.34,20.36,14.48,0.12
0.39,18.76,16.85,0.13
0,18.47,15.55,0.14
0,19.23,19.1,0.13
3.71,20.19,9.29,0.12
0.39,21.27,14.36,0.11
0.21,22.49,19.12,0.11
1.27,20.86,14.27,0.1
0,19.01,22.68,0.1
0,19.48,22.43,0.1
0,20.19,23.42,0.09
0.36,21.54,20.97,0.09
9,20.56,12.7,0.09
17.96,16.72,1.85,0.11
0.3,13.9,15.48,0.12
0.03,12.67,17.58,0.11
0.19,13.49,18.32,0.11
1.45,15.62,17.15,0.11
0.06,17.31,17.11,0.1
0.01,20.39,18.61,0.1
0.54,20.07,19.69,0.09
15.22,15.08,5.62,0.1
0.03,6.99,26.41,0.1
0.32,6.03,15.63,0.1
0,7.25,16.58,0.09
0,9.48,19.82,0.09
0,12.01,14.35,0.09
0,13.22,19,0.09
0,14.22,15.4,0.09
0,12.36,21.98,0.09
20.39,9.03,2.74,0.1
0.89,11.99,5.75,0.12
0.29,12.26,8.62,0.13
0,14.8,19.48,0.12
0.07,17.14,18.3,0.11
6.48,15.87,6.77,0.11
0.03,12.8,19.71,0.11
0,11.59,20.7,0.1
0,12.7,19.66,0.1
0,12.81,18.41,0.1
0.95,10.57,8.91,0.1
21.11,10.03,2.76,0.11
8.29,14.69,1.81,0.13
15.86,15.89,4.76,0.16
0,8.04,24.2,0.18
0,9.36,16.94,0.19
0,11,17.58,0.16
0,13.03,11.62,0.15
2.01,13.46,8.33,0.13
1.95,8.93,3.12,0.13
24.86,6.52,1.91,0.14
17.3,4.52,2.03,0.38
9.9,4.74,4.79,0.66
17.51,7.88,0.63,1.27
1,10.99,3.93,2.15
2.97,8.23,1.41,1.04
1.1,5.16,15.73,0.73
0.65,2.71,16.28,0.57
0,9.32,29.01,0.45
0.07,7.92,24.86,0.37
0,2.59,12.45,0.33
0,6.26,10.01,0.29
0.03,9.02,9.6,0.27
0.46,10.39,10.94,0.24
5.3,10.38,7.57,0.24
0.99,0.85,12.71,0.23
4.97,0.43,8.42,0.25
0.61,1.82,6.11,0.24
0,3.87,8.71,0.24
0,5.96,12.59,0.23
0,8.16,12.58,0.24
24.45,7.96,0.3,0.27
5.14,2.37,10.12,0.89
0.84,-3.49,12.21,0.96
0.05,-0.76,10.71,0.75
0.02,0.51,10.23,0.61
9,1.1,0.9,0.56
4.92,1.33,5.99,0.76
2.18,-0.85,10.8,0.89
0.01,3.15,10.8,0.77
0.01,9.32,7.93,0.79
13.18,8.87,1.98,1.05
0.18,6.07,19.29,1.32
0,8.27,15.14,1.18
0.36,9.34,8.04,0.96
29.75,8.81,1.54,0.85
10.63,-0.95,18.35,1.6
0,3.04,17.21,1.8
1.44,3.96,11.67,1.45
8.72,8.35,0.27,1.31
0.02,1.55,12.96,1.54
0,-0.13,14.71,1.42
0.48,-1.36,12.46,1.19
2.08,-0.65,8.24,0.98
6.19,1.74,1.34,0.85
17.63,2.26,2.57,1.67
0.19,4.18,5.11,2.76
8.15,4.45,3.11,2.37
1.95,-3.82,17.86,4.02
0.64,-2.15,6.78,2.89
1.47,-0.42,7.35,2.06
0.95,2.69,3.01,1.61
3.06,1.74,3.34,1.37
51.78,4.05,0.28,4.22
3.17,3.6,2.56,7.14
0.13,4.79,6.24,4.15
0.22,3.26,12.72,2.74
0.61,-0.76,11.09,1.97
0.04,-2.66,10.67,1.54
0,-2.2,8.78,1.26
0.16,-5.48,7.83,1.08
0.55,-6.81,9.33,0.92
6.24,-5.95,6.87,0.8
18.78,-0.46,1.9,1.24
1.52,-5.26,11.23,2.45
1.08,-16.69,6.63,1.93
0.12,-21.66,4.84,1.25
0,-16.24,5.95,1.06
0.4,-6.97,6.66,1.12
19.22,0.06,1.44,1.4
0.42,-6.92,8.23,2.79
0,-14.21,6.58,1.38
0,-10.17,9.29,1.06
0,-4.69,11.74,1.01
0.38,-2.6,5.49,0.88
0.06,-2.44,4.66,0.84
0.84,-0.72,6.09,0.77
0.37,0.19,6.56,0.73
1.23,1.03,7.49,0.7
0.71,-4.1,11.67,0.66
0.04,-2.95,11.94,0.56
0,-0.45,11.68,0.51
16.74,0.17,1.17,0.5
0.45,-8.72,7.38,0.69
0,-10.64,7.2,0.52
1.08,-6.74,2.02,0.47
0.38,-3.58,4.65,0.49
0.05,-5.74,6.15,0.46
1.7,-5.54,3.98,0.42
0.27,-4.81,4.56,0.41
10.99,-4.28,0.92,0.41
0.51,-11.95,3.96,0.38
0.04,-16.67,4.15,0.32
0.02,-19.99,3.46,0.41
0,-14.15,8.85,0.55
0,-3.97,12.26,0.67
7.88,2.45,1.89,0.92
0.15,0.89,7.88,2.15
0,0.11,14.47,1.18
0.11,0.27,11.31,0.94
0.12,-1.66,11.22,0.86
1.91,-1.88,5.69,0.78
6.32,-2.17,5.55,0.72
1.74,-8.03,7.52,0.66
0.05,-8.68,7.07,0.57
0,-3.75,10.57,0.55
3.11,1.53,2.07,0.55
0.65,1.51,8.59,0.77
2.13,-2.89,8.31,0.86
0.36,-6.96,7.33,0.78
0.15,-11.72,6.19,0.66
0,-9.32,10.47,0.56
0,-2.26,13.27,0.55
2.23,2.62,12.81,0.54
7.26,5,0.54,0.64
0.07,7.23,7.57,1.48
4.64,7.85,0.29,1.87
41.75,5.77,0.53,16.4
0.11,4.66,12.68,15.39
0.01,5.02,5.38,6.4
3.61,6.76,6.13,4.08
0.33,5.81,9.19,3
6.74,7.89,10.76,2.4
0.31,1.99,13.21,2.1
0.05,0.48,19.49,1.84
0,3.17,16.58,1.6
25.75,1.21,2.08,1.51
2.57,4.18,13.9,3.12
2.93,-0.7,14.04,4.85
0,-2.93,13.39,3.45
12.11,-3.89,3.35,2.7
5.89,-2.2,4.72,2.35
2.15,-10.59,7.79,1.97
0.42,-10.01,9.7,1.58
0.34,-6.12,9.35,1.4
0,-8.93,13.9,1.24
2.04,-4.72,13.21,1.14
6.67,3.35,1.95,1.26
1.06,-0.59,10.76,2.28
0.99,-3.32,13.81,2.21
6.51,-3.96,7.59,1.9
0.28,-11.87,9.41,1.64
0,-11.29,10.54,1.36
0.52,-5.22,14.38,1.34
0.36,-3.52,16.05,1.13
19.78,-0.27,2.04,1.12
1.09,0.19,8.55,1.25
0,1.82,18.82,1.71
0.66,6.24,7.15,2.86
0.02,3.09,15.92,4.01
2.92,3.09,4.26,3.35
0.17,5.38,11.46,2.99
1.08,8.28,11.43,2.74
29.86,4.63,13.31,9.39
2.33,1.28,17.24,9.54
1.03,-0.3,19.55,5.2
0.03,4.97,20.38,3.48
16.75,4.56,2.04,3.22
2.8,4.87,13.38,4.99
0.52,6.46,9.3,4.02
27.9,4.03,0.6,5.18
9.82,-0.77,8.83,7.94
0.7,-1.06,15.32,5.5
0.41,-0.33,14.81,4.2
0.03,0.79,16.91,3.53
0,3.65,19.63,3.14
3.39,4.48,11.99,2.99
19.31,4.25,0.73,3.15
6.6,5.69,13.71,11.58
3.74,1.85,13.89,7.13
1.64,1.25,15.97,4.65
0,4.45,22.26,3.35
0.26,4.54,14.64,2.7
0.01,4.8,19.42,2.26
0,6.55,23.94,1.96
0,9.22,23.35,1.73
10.99,9.94,8.63,1.54
15.7,8.9,1.82,1.64
13.74,9.69,10.38,4.91
2.45,8.07,13.63,5.84
3.99,5.42,10.17,4.43
5.39,3.83,8.15,3.31
1.72,4.58,13.45,2.63
0.8,5.73,15.27,2.18
0.08,5.99,12.63,1.86
26.05,0.91,2.57,2.4
3.05,5.18,3.46,5.91
2.03,4.75,18.08,4.95
0.17,7.99,28.52,3.76
0,13.89,23.98,2.86
0.04,16.8,20.75,2.34
7.93,15.62,10.71,2
0.07,15.49,23.08,4.7
3.23,15.82,20.44,3.47
0,8.88,40.67,2.7
3.6,9.99,18.65,2.16
19.28,9.33,1.45,1.96
6.78,10.43,6.09,2.25
0.23,11.11,21.97,2.06
12.98,10.26,1.31,2.25
34.07,13.47,1.83,2.96
13.75,12.51,7.4,2.98
1.23,5.7,25.07,2.76
0.27,7.68,19.09,2.32
0.27,13.15,23.84,1.99
2.05,14.17,21.54,1.77
1.81,13.39,26,1.57
0.25,8.79,19.34,1.39
0.02,6.2,23.77,1.23
0.02,4.47,28.62,1.09
0,6.8,24.34,0.97
0,10.73,17.32,0.89
0,16.5,29.85,0.83
0,18.05,26.51,0.77
4.96,18.13,15,0.72
4.3,19.23,15.04,0.66
10.6,15.82,7.67,0.63
0,14.77,23.17,0.64
0,17.29,26.36,0.57
1.74,17.83,15.84,0.51
1.84,15.77,10.97,0.5
11.21,17.62,6.86,0.47
5.74,14.07,5.84,0.61
0.54,7.97,21.44,0.82
0.3,7.87,21.2,0.68
1.23,10.72,22.77,0.61
0,14.41,26.94,0.56
0.46,17.19,20.5,0.51
0,15.94,27.64,0.46
0.89,18.66,17.21,0.42
0.14,20.98,20.54,0.38
0.1,21.75,22.65,0.36
0.05,23.03,21.72,0.33
0.13,22.57,21.74,0.31
0.39,22.16,21.75,0.29
1.05,21.73,20.77,0.28
7.81,21.28,14.08,0.34
1.67,22.59,18.21,0.38
1.92,20.99,17.43,0.34
0,19.06,26.56,0.28
3.62,16.64,10.08,0.25
10.77,19.72,7.58,0.25
0.57,22.33,19.85,0.26
1.43,21.44,21.55,0.25
0.14,19.91,22.25,0.22
1.1,19.63,18.51,0.21
0.36,18.58,18.51,0.21
3.52,18.31,13.41,0.21
6.94,18.19,8.71,0.21
0.14,16.52,25.52,0.24
0,16.4,28.3,0.24
0.03,18.89,28.11,0.2
2.76,19.7,17.75,0.19
12.57,18.17,8.31,0.18
10.5,17.5,8.16,0.56
36.9,16.82,8.35,0.76
7.76,17.35,10.79,0.66
0.43,18.13,15.86,0.51
1.67,19.93,15.37,0.36
17.38,19.93,8.01,0.3
19.73,19.19,5.6,0.32
1.77,17.52,17.52,0.5
0,14.02,21.94,0.41
0.53,16.28,17.46,0.31
1.62,18.97,4.05,1.01
1.95,22.95,21.09,2.74
1.33,20.61,20.88,1.37
0.02,20.23,21.28,0.92
0.09,20.89,21.81,0.66
0.59,21.69,20.16,0.53
3.4,21.25,20.69,0.46
0.74,19.82,16.68,0.4
11.23,17.91,16.01,0.36
0,16.95,21.09,0.33
0.44,18.74,18.79,0.29
16.5,18.03,8.87,0.43
2.22,17.55,8.48,0.58
0.62,20.56,12.74,0.43
0.12,20.83,17.97,0.36
0.14,19.17,23.83,0.32
2.7,18.81,15.5,0.28
4.1,18.56,13.53,0.27
0.75,16.66,14.78,0.27
0.77,16.44,13.25,0.25
0.96,16.51,9.27,0.23
0.12,19.23,16.62,0.22
10.43,20.49,10.56,0.21
8.73,20.97,5.39,0.21
4.18,21.07,11.86,0.26
4.69,20.41,10.64,0.29
2.38,19.16,7.79,0.26
3.45,20.09,11.86,0.25
0.78,21.39,16.91,0.24
1.43,21.61,13.37,0.22
7.39,21.91,11.21,0.2
16.97,20.68,7.31,0.23
16.02,19.14,2.89,1.38
14.52,19.02,2.94,10.06
8.62,19.58,4.16,8.11
11.96,19.92,5.36,8.2
0.01,19.51,18.1,3.92
0.18,19.02,17.69,2.26
0.65,19.23,15.77,1.55
4.11,18.49,9.41,1.18
0.87,18.41,12.7,0.99
0.02,16.77,17.88,0.8
0,17.22,17.2,0.66
0.27,19.57,15.08,0.55
24.16,18.28,13.04,0.59
0.03,15.12,16.29,0.6
0,15.71,16.9,0.46
0.01,16.82,16.25,0.4
0,18.44,15.87,0.36
8.1,18.88,8.77,0.34
9.39,18.89,7.81,0.36
0.96,20.37,16.48,0.33
0.11,17.83,23.93,0.42
0,16.81,17.74,0.39
0.26,20.25,18.94,0.31
4.87,20.42,16.2,0.27
1.06,15.4,15.92,0.28
0.02,12.69,19.13,0.3
0,11.67,17.34,0.27
0,13.06,17.61,0.25
0,13.89,19.8,0.23
0,14.28,16.65,0.21
0.15,17.41,15.51,0.2
0.02,18.99,14.9,0.2
0.43,17.72,7.8,0.19
0.04,19.37,15.8,0.19
1.24,19.04,10.88,0.18
5.1,13.95,10.1,0.18
0,9.37,17.86,0.17
0,9.99,18.1,0.17
0,10.49,13.79,0.17
0,12.48,18.43,0.16
0,15.75,19.96,0.16
0.01,18.52,16.46,0.15
0.01,18.19,16.76,0.14
0.09,19.2,17.94,0.14
2.64,18.74,10.51,0.14
0.23,19.36,16.15,0.14
0.26,13.41,13.45,0.15
5.04,6.52,11.61,0.14
11.4,5.47,1.27,0.17
0.03,8,10.17,0.16
17.67,7.42,3.46,0.15
35.63,7.51,0.93,0.65
0.16,6.7,13.84,0.49
0,9.2,19.13,0.35
0,12.45,16.09,0.28
0,12.92,12.11,0.25
0.03,11.27,8.41,0.23
0.18,12.31,10.93,0.21
7.56,12.27,4.44,0.21
8.62,14.59,6.98,0.22
0.26,14.44,8.87,0.23
0.11,14.27,9.63,0.22
0.04,14.29,12.63,0.2
0,13.3,16.54,0.18
0,12.69,16.21,0.18
1.34,13.55,11.42,0.17
4.76,15.03,8.3,0.18
3.16,15.5,4.41,0.19
0.43,16.57,9.5,0.2
3.92,17.39,10.26,0.21
4.53,16.55,3.79,0.2
0.1,17.63,15.7,0.19
13.81,16.13,1.61,0.19
16.3,14.07,1.17,0.21
5.28,13.62,1.6,0.33
1.08,14.74,2.62,0.38
0.32,17.07,10.59,0.36
0,16.38,13.87,0.36
5.93,17.71,7.77,0.35
3.76,16.57,7.41,0.68
0.3,13.89,7.57,0.79
0.04,13.8,10.82,0.62
0.32,12.94,10.4,0.52
3.17,8.4,17.27,0.45
0,2.55,15.87,0.41
7.39,5.9,2.46,0.37
2.11,9.28,8.75,0.44
1.86,2.71,8.66,0.56
0.02,0.9,10.06,0.5
0,2.28,11.37,0.45
1.55,5.27,6.07,0.42
2.7,8.63,11.22,0.41
6.32,6.34,10.39,0.43
1.34,-1.17,14.28,0.54
0.42,-1.88,13.35,0.51
0,0.87,13.2,0.48
1.75,6.31,11.45,0.45
0.18,2.97,21.18,0.48
0,-1.42,15.08,0.5
15.13,0.02,2.38,0.48
16.01,-0.15,2.4,0.75
0.04,-6.26,8.21,1.25
0.04,-5.56,6.23,1.09
0,-3.53,9.52,0.89
0,-1.7,10.34,0.76
0,0.2,10.04,0.67
0,2.44,9.37,0.6
0,4.64,6.92,0.54
0.08,6.73,6.14,0.5
33.92,6.52,2.36,1.19
0.14,-1.17,10.26,5.73
1.39,2.33,9.11,3.11
1.02,2.26,9.16,2.25
0.65,1.89,7.87,1.74
3.75,1.6,6.36,1.44
0.01,-3.06,13.59,1.25
7.9,-2.48,7.76,1.06
5.99,-4.4,6.18,1.03
0.52,-9.84,8.57,0.89
0,-1.05,10.3,0.77
0,0.57,9.04,0.78
3.67,2.58,0.87,0.76
0.05,2.95,3.32,0.88
0.01,5.39,4.99,1.04
0.18,10.26,3.41,1.03
0.17,9.22,2.27,1
0.18,11.82,6.69,0.92
0.18,9.28,2.61,0.85
0.06,11.42,8.08,0.79
1.69,9.99,4.98,0.74
9.03,9.13,3.09,0.77
0.09,5.1,10.94,1.33
9.93,5.17,0.44,1.63
3,6.85,15.41,2.8
0,0.49,14.37,2.58
4.96,3.2,7.93,2.05
5.83,-1.04,12.97,3.28
0,-0.93,10.76,3.02
0.02,5.73,3.93,2.31
0.08,11.53,7.35,1.86
0.05,13.06,16.91,1.54
6.26,8.74,3.46,1.31
3.61,5.38,0.97,1.19
1.64,10.79,6.74,1.14
9.11,5.48,3.48,1.14
14.63,-1.77,3.38,1.33
4.86,-0.3,1.12,1.55
2.24,-3.54,9.62,2.18
0,-1.53,9.76,2.08
1.24,-1.75,6.83,1.92
1.47,-4.84,13.45,1.71
0.01,-9.13,7.44,1.45
3.35,-6.1,4.46,1.22
2.44,-5.56,4.51,1.1
0.92,-11.2,5.05,0.97
0.06,-6.88,10.08,0.81
1.44,-3.55,12.55,0.73
1.36,-12.1,7.63,0.68
0.52,-10.6,7.93,0.64
7.96,-3.59,5.77,0.51
2.95,-4.93,3.48,0.49
3.02,-6.69,6.8,0.54
1.12,-23.98,2.33,0.5
0.31,-24.47,2.58,0.43
0.76,-13.74,5.44,0.45
0.24,-9.69,6.22,0.47
2.37,-3.91,8.99,0.49
3.09,-5.22,9.94,0.52
1.33,-13.35,5.38,0.56
0.12,-9.28,6.92,0.6
0.37,-5.73,4.85,0.51
0.1,-7.75,5.11,0.45
0.02,-5.66,8.12,0.4
12.57,0.78,2.73,0.36
24.85,0.43,1,0.38
13.03,-2.83,2.35,0.72
0.08,-11.48,4.89,0.68
0.01,-10.84,5.48,0.51
5.35,-5.09,2.86,0.51
1.29,-1.52,5.68,0.54
0.63,-10.85,5.9,0.52
0.5,-15.01,5.08,0.43
0.03,-12.75,7.83,0.38
0,-6.86,8.81,0.44
2.7,-2.3,10.41,0.47
34.37,-1.36,4.69,0.5
1.45,-8.6,7.37,0.77
0.6,-7.41,8.45,0.64
0.32,-9.65,5.45,0.55
0.01,-10.54,7.21,0.51
0.42,-2.49,10.77,0.48
0.08,-3.21,13.33,0.48
0.94,-0.78,11.29,0.51
0,-3.21,11.25,0.62
0,-0.16,11.11,0.8
0.69,5.29,8.64,1.68
0.02,6.69,9.42,5.27
0.54,10.96,12.07,10.47
3.13,6.78,9.04,12.48
5.25,6.27,6.05,8.58
0.77,2.25,15.28,6.53
0,-0.53,19.37,4.3
0,3.22,14.27,3.03
0.38,3.89,13.8,2.38
0,3.01,18.99,1.96
0.61,4.85,7.38,1.68
4.6,4.65,25.54,1.73
0,-2.11,20.34,1.61
0,0.8,18.64,1.36
9.73,6.39,6.26,1.24
0,4.25,23.16,1.71
0,4.05,24.3,1.5
9.48,3.39,3.41,1.4
5.28,4.35,24.52,4.21
0.01,4.31,20.81,3.8
0.74,2.88,14.55,2.69
0.06,0.44,24.96,2.03
0,2.66,22.63,1.63
0.11,0.8,21.99,1.41
0.16,-4.19,26.16,1.24
0,1.17,22.91,1.06
0.22,6.73,22.64,0.95
0,1.82,20.09,0.87
12.72,-1.15,5.43,0.81
2.49,2.29,1.69,0.99
6.54,3.9,9.61,1.81
0.55,2.14,15.27,2.1
0,4.28,22.29,1.87
0,9.96,28.25,1.64
0.96,14.44,18.9,1.51
9.4,15.81,10.16,1.45
9.52,12.97,4.16,1.65
9.73,7.2,3.22,1.67
0.09,4.35,28.1,1.86
0.57,0.6,24.2,1.73
3.98,3.92,18.19,1.58
1.93,9.19,20.92,1.45
0.02,15.65,40.45,1.28
6.11,7.29,31.76,1.16
4.1,3.53,15.06,1.07
4.17,0.71,14.78,0.98
2.35,-3.72,16.68,0.94
0,-0.82,22.49,0.86
1.79,5.3,10.75,0.88
0.06,9.6,16.01,0.97
0.91,12.45,17.43,1.08
2.09,11.58,13.24,1.02
1.63,10.86,6.27,0.98
6.82,11.52,7.03,0.97
0,8.56,26.53,0.94
0.01,14.54,31.16,0.82
0,17.86,30.71,0.76
0.34,17.5,24.93,0.72
0.24,18.25,25.14,0.69
0.02,18.91,26.84,0.65
0.68,19.38,26.38,0.62
2.41,15.37,17.66,0.62
3.25,13.31,23.21,0.63
0,15.34,33.84,0.58
1.15,15.64,19.06,0.53
4.26,14.72,14.72,0.58
0,12.2,28.87,0.66
0,15.16,31.28,0.59
0.48,16.56,26.81,0.56
39.96,12.17,1.61,0.8
15.77,8.34,18.91,11.28
0,9.81,29.84,6.47
0.01,13.33,25.95,3.66
0.22,16.59,28.44,2.51
0.12,12.04,23.06,1.92
0,11.8,22.74,1.52
0,14.42,29.44,1.26
0.17,15.67,15.85,1.07
0.37,17.79,20.24,0.96
6.63,17.68,11.77,0.92
0.23,18.48,19.02,1.06
0,19.45,26.11,0.85
1.67,17.8,19.27,0.75
3.95,15.22,13.93,0.69
14.65,12.19,9.9,0.81
6.44,9.01,22.36,0.8
0.02,11.61,24.16,0.74
0.01,16.07,26.57,0.65
7.08,16.48,14.55,0.57
5.66,14.41,10.46,0.6
18.99,12.16,1.55,4.3
15.32,10.17,2.61,6.92
0,12.96,19.64,5.01
0.01,15.42,19.86,3.12
0.46,17.65,19.68,2.15
6.23,16.3,8.09,1.64
0.51,14.21,13.28,1.38
0.17,14.43,10.66,1.14
5.06,17.92,10.74,7.71
1,17.33,26.38,4.21
3.62,16.37,11.74,2.25
2.07,17.75,11.14,1.6
7.99,18.44,9.2,1.32
13.46,18.5,6.95,1.23
0.35,17.27,19.51,1.31
13.15,13.87,2.31,1.1
0.65,17.79,17.59,2.31
0.03,20.87,23.75,1.99
0.03,20.97,21.33,1.47
5.35,19.8,14.25,1.16
9.51,15.72,8.04,1.07
1.61,8.91,18.72,1
0.15,11.88,21.97,0.86
1.99,14.34,13.2,0.73
1.86,16.67,12.73,0.65
0,18.84,20.54,0.57
5.6,18.41,21.62,0.54
1.24,15.35,20.04,0.5
1.16,13.93,19.04,0.45
0.26,15.4,17.24,0.41
6.07,17.98,20.39,0.38
2.63,18.86,13.12,0.36
0.9,19.53,16.11,0.35
0.01,18.19,26.94,0.31
0,15.99,29.09,0.28
0,14.96,21.11,0.26
0.27,15.95,18.92,0.25
0.47,16.72,20.1,0.24
2.74,17.83,14.98,0.24
0.83,17.07,15.54,0.26
9.39,16.47,9.29,0.3
2.57,17.47,12.91,0.32
2.16,18.8,14.84,0.28
2.3,19.73,17.33,0.25
8.58,18.13,5.6,0.23
0.17,17.96,24.86,0.22
1.47,19.99,22.21,0.22
0.97,20.86,16.91,4.62
7.43,18.88,6.18,2.89
1.03,20.18,19.76,2.02
11.89,19.98,12.52,1.16
4.15,20.76,15.62,0.96
1.37,21.98,13.6,1.39
2.57,22.6,15.55,0.92
0.41,21.06,21.38,0.75
0,18.59,25,0.58
0,19.57,25.39,0.46
0,20.71,23.42,0.39
0.01,20.97,21.96,0.34
5.72,20.82,11.84,0.31
1.39,20.49,14.44,0.29
0.03,19.09,27.27,0.27
0,19.16,29.46,0.24
20.07,19.11,9.01,0.23
15.44,20.45,9.6,0.58
11.88,18.9,11.41,0.67
0.02,18.8,18.76,0.46
0.3,19.63,14.1,0.36
0.21,21.52,18.37,0.31
6.28,21.15,9.63,0.63
3.76,18.11,9.13,0.65
0,16.79,23.31,0.76
0,17.61,23.26,0.6
0.08,17.77,17.54,0.46
0.09,17.33,18.31,0.39
0.18,18.3,17.07,0.34
6.79,19.49,12.24,0.32
7.38,19.76,11.81,0.35
0.78,20.54,16.48,0.34
1.14,20.61,17.12,0.29
0.69,20.65,18.54,0.26
0.73,21.11,15.78,0.23
0.18,22.91,20.95,0.22
1.62,22.91,16.46,0.2
0.08,22.71,23.4,0.2
4.99,19.78,7,0.21
9.8,17.23,1.15,0.2
47.94,15.9,1.59,0.24
0.05,19.77,14.98,0.43
4.18,18.47,11,0.36
12.76,16.42,10.36,0.28
0.37,14.97,15.54,0.26
0.01,15.98,15.36,0.23
4.07,16.64,10.54,0.22
14.67,17.42,1.08,0.24
5.78,19.32,8.41,0.38
0.05,17.73,14.6,0.38
0,17.28,16.33,0.32
0,18.2,17.16,0.27
3.43,18.09,10.11,0.24
0.28,16.65,13.89,0.23
0.3,16.67,10.85,0.22
0.11,19.37,14.75,0.2
0.14,20.64,15.07,0.19
0.02,21.11,18.04,0.18
0.19,21.72,17.87,0.17
0.12,21.45,15.69,0.16
0.32,21.76,12.39,0.16
1.45,22.06,13.41,0.15
0.11,21.89,16.39,0.15
1.15,21.17,13.63,0.15
2.2,16.51,12.46,0.14
0.33,12.38,19.42,0.14
0.03,9.58,26.74,0.14
0,9.98,19.33,0.13
0,12.1,17.55,0.13
0,13.38,20.23,0.13
0,14.72,21.5,0.13
0,15.83,19.46,0.12
0,17.34,21,0.12
0,18.33,21.01,0.12
0.07,18.22,17.52,0.12
0.24,17.51,16.74,0.12
0.12,16.5,11.46,0.12
3.09,14.46,8.99,0.12
0,13.01,22.71,0.11
2.04,16.16,15.18,0.11
1.6,12.42,15.87,0.11
0,11.67,17.31,0.11
0,13.34,22.31,0.11
0,15.04,21.38,0.11
4.61,16.01,13.23,0.11
14.45,10.92,1.56,0.12
4.75,12.59,1.93,0.2
1.01,16.06,12.44,0.19
1.3,10.89,21.52,0.18
0.2,6.96,18.54,0.16
0,7.97,17.66,0.15
0,10.18,20.28,0.15
0,14.09,14.2,0.14
0.03,15.58,16.18,0.14
0.3,15.74,8.34,0.13
0.58,13.73,4.98,0.12
0.24,16.52,12.79,0.13
0.95,17.29,10.53,0.13
2.76,16.48,6.72,0.14
0,12.69,21.71,0.14
0,10.79,17.95,0.13
0.01,13.79,13.08,0.13
0.44,17.03,16.25,0.14
50.72,11.4,1.44,0.23
21.6,6.42,1.38,0.84
5.69,9.34,0.87,0.67
2.6,12.04,2.78,0.57
7.09,14.27,1.89,0.46
0.17,12.38,18.79,0.38
0,8.95,19.67,0.32
0,11.37,13.62,0.29
0,8.59,17.24,0.26
0,4.22,18.87,0.24
0.59,5.95,9.44,0.23
2.4,7.58,3.28,0.22
14.14,8.29,1.13,0.28
16.18,7.12,1.06,1.39
36.04,8.61,0.57,2.61
126.23,10.48,0.51,11.61
14.05,7.7,3.89,111.78
0.56,6.35,7.14,50.81
2.54,7.36,11.31,21.77
0.26,4.03,17.28,9.44
0.01,7.96,21.37,3.63
0,11.81,17.32,2.32
0.03,12.85,7.22,1.74
