2.15,12.23,11.65,0.46
0.21,9.86,17.7,0.42
2.19,10.05,18.39,0.38
0.52,11.67,18.5,0.34
5.95,12.13,4.08,0.32
10.04,15.15,4.21,1.57
11.12,18.82,4.97,1.1
8.37,20.11,8.99,1.48
17.62,17.29,7.02,4.08
3.82,16.45,10.44,3.95
18.82,16.81,3.11,3.12
7.96,18.12,8.99,5.58
6.92,17.9,10.77,6
0.18,20.17,18.4,4.25
7.47,19.87,5.52,5.91
0.51,20.1,15.03,4.43
0.01,21.38,15.12,2.71
4.34,20.98,6.66,2.12
9.1,20.86,8.47,1.71
1.02,22.12,14.51,1.78
0.26,23.46,16.17,1.17
2.84,22.79,13.31,0.93
20.55,21.33,6.99,1.03
13.59,20.99,6.05,3.83
17.32,21.21,8.33,9.03
66.63,19.03,4.18,5.06
1.46,18.17,15.71,7.8
0.02,18.29,17.16,3.99
0.13,19.27,15.44,2.55
8.19,18.39,5.41,1.82
0.01,18.28,17,1.6
0.2,19.44,13.59,1.18
3.54,21.29,14.38,0.91
24.85,21.26,8.92,0.98
2.22,20.55,11.36,1.5
0.78,19.49,19.64,0.96
0,17.15,20.62,0.68
0,18.21,19.31,0.54
0.03,21.08,17.8,0.44
1.05,21.78,9.54,0.41
2.6,21.6,8.1,0.39
6.37,21.01,7.99,0.4
2.6,20.89,12.04,0.43
0.01,19.57,17.77,0.38
0.77,20.97,13.96,0.31
15.38,22.13,10.6,0.26
3.08,23.14,12.03,0.23
8.11,23.31,11.18,0.2
13.66,20.87,5.82,0.34
0.32,18.77,16.82,0.44
0.18,18.5,16.27,0.29
0.74,18.65,13.95,0.21
0,19.34,17.19,0.17
0.26,20.11,14.5,0.15
1.7,20.86,14.95,0.14
3.39,21.33,8.69,0.13
2.31,19.15,18.96,0.24
0,17.93,22.87,0.22
0,18.6,22.33,0.15
0,19.33,21.92,0.11
0,20.58,23.46,0.1
0,21.81,20.25,0.09
0,22.23,29.45,0.09
0,22.39,26.47,0.08
1.36,22.28,19.5,0.08
1.75,23.42,17.5,0.07
13.58,19.93,2.48,0.14
5.13,20.19,9.46,0.29
0.25,19.38,14.86,0.28
0.77,20.35,15.64,0.14
2.84,20.89,12.66,0.12
2.69,20.46,8.64,0.2
3.64,20.78,9.18,0.15
14.9,19.94,3.19,0.32
6.44,19.86,7.54,0.81
0,16.03,20.64,0.47
0,16.88,18.88,0.27
0,19.46,18.26,0.19
0.26,21.21,14.91,0.14
0,22.56,20.82,0.11
0,22.96,23.81,0.11
0.44,23.38,22.06,0.14
1.33,21.99,18.4,0.15
0,20.87,21.53,0.13
0.08,21.58,17.72,0.11
1,20.38,12.92,0.1
0.26,20.54,17.17,0.09
0.03,19.93,19.67,0.09
0.04,18.61,18.6,0.08
1.12,18.53,18.47,0.08
0,18.52,21.41,0.07
0,19.15,21.88,0.07
0,18.49,21.49,0.06
0,21.65,24.05,0.06
19.31,20.13,16.86,0.06
7.01,12.22,11.2,0.24
2.39,11.22,12.43,0.22
0,12.82,15.45,0.16
0,15.97,19.42,0.13
0,18.97,20.82,0.11
0,20.33,16.82,0.1
0,21.78,17.89,0.09
0,23.25,22.39,0.08
0.03,21.6,14.32,0.08
1.14,20.19,8.23,0.07
0.1,20.21,13.68,0.06
1.01,21.09,15.48,0.06
0.12,21.4,15.47,0.18
5.38,20.22,6.43,0.55
2.95,17.8,8.81,0.97
0,11.81,24.34,0.82
0,13.81,17.33,0.34
2.44,17.49,9.82,0.23
0.43,21.5,14.25,0.19
2.67,21.86,25.08,0.16
2,17.33,14.62,0.28
0,16.36,17.63,0.2
0.9,18.66,16.84,0.15
0.11,13.84,26.56,0.14
0,9.51,19.79,0.12
9.52,10.43,8.15,0.11
2.32,10.62,4.7,0.22
0.12,14.24,8.16,0.34
0.02,15.64,12.18,0.23
6.53,17.02,13.79,0.17
17.74,13.37,2.85,1.09
0.97,10.59,5.47,1.43
0.11,11.56,11.23,0.75
0,11.33,13.07,0.55
0,12.29,15.36,0.42
0.16,12.79,17.3,0.35
0,8.34,19.94,0.29
0.01,9.25,12.77,0.26
0,10.69,14.67,0.23
0,13.92,15.41,0.2
0.85,16.9,24.39,0.18
3.11,13.04,16.06,0.17
0,9.43,23.09,0.15
3.29,6.86,19.22,0.15
1.58,3.77,14.16,0.2
0,5.54,15.17,0.28
0,8.17,17.19,0.24
0,9.29,14.55,0.18
0,10.11,11.37,0.16
0,10.79,14.38,0.15
2.3,12.37,13.58,0.15
0.08,8.4,10.55,0.14
0.68,8.3,8.31,0.13
0,6.89,12.9,0.12
0,7.21,11.97,0.12
0.01,5.61,8.79,0.12
8.06,3.48,5.2,0.12
1.7,1.54,10.62,0.13
0.19,0.36,8.31,0.16
1.5,0.62,7.92,0.15
0.05,1.98,11.54,0.14
0.77,1.93,4.33,0.13
0.16,3.97,4.61,0.12
8.95,10.63,12.76,0.12
2.19,7.19,34.69,0.16
0,3.21,15.76,0.18
0,4.85,9.94,0.16
0.14,7.45,11.34,0.15
1.1,7.14,10.22,0.14
0.03,6.65,12.16,0.13
1.78,6.45,6.97,0.12
0.12,5.89,10.39,0.12
0.41,9.84,11.13,0.12
7.42,6.64,1.59,0.12
0.02,0.31,13.55,0.14
0,2.14,12.45,0.14
2.78,9.04,16.68,0.14
0.03,6.28,17.34,0.13
0.25,5.46,15.11,0.12
8.51,6.96,17.6,0.17
0,4.74,16.05,0.36
0,7.9,13.47,0.26
0,10.34,9.7,0.21
0,12.76,22.88,0.19
2.55,8.49,18.91,0.17
0,7.91,17.09,0.16
0.74,11.98,9.28,0.15
14.48,13.17,1.29,0.15
1.39,12.91,5.37,0.16
3.7,15.15,8.44,0.16
8.36,13.05,8.16,0.16
17.09,8.17,0.98,0.26
0.16,2.49,12.34,0.93
0,0.88,8.51,0.61
0.02,0.37,7.84,0.46
0.1,1.91,5.59,0.37
1.65,2.45,3.28,0.33
0,-0.89,5.76,0.31
0,0.28,10.85,0.27
0.37,1.17,8.86,0.24
6.99,-0.86,4.85,0.26
1.18,-1.88,9.26,0.28
0.38,4.37,13.13,0.25
0.79,5.56,0.59,0.27
2.31,9.86,7.79,0.33
11.58,-1.52,15.23,2.01
0.71,-6.59,8.52,1.9
0.87,-5.76,11.33,1.2
0,-7.01,8.01,0.69
0,-3.44,11.24,0.72
0,-0.93,10.27,0.68
2.23,0.05,2.38,0.52
2.01,0.92,1.3,0.43
3.47,-7.92,11.52,0.31
1.39,-8.93,6.35,0.26
0.27,-10.06,7.4,0.24
6.69,-8.95,7.77,0.84
13.37,-4.41,6.51,1.2
0.41,-12.23,6.51,1.65
0.13,-15.52,3.31,1.28
2.22,-8.03,6.05,0.95
4.99,-9.55,4.4,0.66
20.87,-2.66,4.51,1.42
21.16,-2.74,5.14,3.31
0.63,-10.38,5.66,6.33
1.39,-9.64,5.45,4.38
1.02,3.51,16.79,4.28
9.21,4.32,4,6.85
13.49,-0.58,1.89,16.35
15.33,-5.75,3.47,11.67
0,0.82,15.35,6.38
1.03,2.07,12.21,5.86
18.31,4.35,2.98,9.03
0.78,0.11,20.04,10.06
0.89,2.02,5.45,6.14
9.5,2.11,0.89,5.34
0.74,7.13,3.35,5.86
9.97,13.36,8.26,7.8
10.63,4.93,8.38,14.41
2.57,-0.09,4.06,8.13
0.21,0.17,7.66,4.87
0.05,6.11,10.86,3.67
1.26,8.38,7.46,3.17
0.03,0.81,11.27,2.63
0,-0.28,11.68,2.09
0,-1.75,19.86,1.74
5.27,0.83,3.61,1.57
2.66,5.65,3.35,2.26
1.47,3.22,13.38,2.27
4.68,4.25,9.84,2.15
0.09,0.45,15.5,2.15
5.89,4.58,5.65,2.45
20.69,2.29,0.61,4.49
3.14,0.58,6.03,11.67
0.07,4.5,5.01,6.05
0,3.16,12.85,3.95
0.02,9.02,10.55,2.98
6.5,5.07,11.26,2.53
1.44,-5.71,14.88,2.22
0.09,-5.14,10.95,1.78
0,0.54,17.46,1.58
0,5.2,16.67,1.63
2.58,4.4,2.66,1.65
0.03,0.52,9.58,1.61
0.02,-0.78,11.06,1.48
0.11,-4.13,12.13,1.33
0.55,-6.25,14.18,1.19
0.02,-7.6,13.05,0.99
0.74,-4.27,14.33,0.86
0.34,-2.6,13.1,0.96
4.61,-1.16,7.55,0.88
0.13,-1.74,9.54,0.87
1.81,1.61,6.77,0.81
11.52,3.83,3.49,3.58
9.2,-1.55,8.03,5.06
0.25,0.18,14.13,3.52
24.96,2.94,6.15,4.91
11.12,-4.59,12.68,8.17
0.31,-3.33,9.88,4.77
14.86,0.71,4.97,4.87
0.4,-8.71,11.32,5.72
0,-8.5,11.5,4.03
16.08,-4.66,5.79,3.36
3.35,-4.38,5.05,2.99
0.11,-7.02,7.81,2.35
0.13,-5.24,10,2.02
0,-5.57,8.48,1.74
17.49,-1.44,3.42,1.57
0.11,-1.58,11.56,1.83
0,-2.27,14.73,1.52
0,6.6,22.74,2.31
0.52,4.98,27.73,11.62
0.46,0.04,14.8,11.29
0,0.73,13.8,7.18
15.24,3.03,1.48,7.65
1.93,-1.62,15.57,10.35
0.85,0.26,10.02,5.95
0.92,3.47,3.18,4.69
0.02,0.13,17.46,4.68
0,-0.15,16.27,4.2
0,2.55,15.73,3.95
0,4.47,18.73,3.74
0,5.66,21.81,3.74
0,6.55,26.22,3.47
0,9.65,28.23,2.92
8.07,12.31,7.32,2.69
1.18,13.96,9.75,2.45
0.53,14.98,17.87,2
15.64,14.67,4.1,2.02
2.75,8.87,11.94,2.28
3.91,13.45,26.44,1.99
0,11.51,29.12,1.82
0,14.94,28.44,1.6
29.51,12.54,3.19,10.58
0.3,8.17,24.96,17.06
17.47,9.86,14.82,12.33
5.13,4.93,18.15,10.25
0,4.96,29.7,6.33
0,7.3,30.52,4.31
8.63,6.86,4.59,3.43
4.19,7.53,26.62,4
5.35,3.84,18.18,3.59
5.56,4.5,11.87,3.42
8.75,5.74,9.96,4.05
9.36,6.68,7.76,5.29
14.19,7.11,3.59,5.29
5.67,16.34,30.96,4.66
21.26,13.28,8.24,8.51
0,7.16,27.34,13.04
0,7.61,24.65,5.95
0,10.7,27.68,4.05
0,11.09,26.82,3.09
0,10.92,33.55,2.35
0.64,9.37,25.34,1.9
0,10.27,27.87,1.58
0,11.16,26.62,1.33
0,12.23,30.31,1.15
0,12.43,29.95,1
0.03,14.52,20.2,0.91
0.94,16.64,17.03,0.82
0.48,17.41,19.32,0.77
2.23,17.96,18.41,0.7
18.42,15.3,25.07,0.86
1.3,12.94,15.59,0.84
0,13.42,25.32,0.64
0.02,16.54,22.54,0.54
0.39,18.73,24.21,0.49
3.75,15.26,11.98,0.47
3.53,11.9,23.27,0.59
0,13.45,35.19,0.49
0,13.79,31.08,0.39
0,16.88,22.86,0.34
14.27,17.63,15.76,0.34
3.34,14.48,18.56,2.36
0,13.4,24.06,1.47
0,15.8,25.85,0.98
12.29,16.57,12.65,0.77
3.56,16.05,10.93,1.1
24.66,11.59,8.74,1.36
1.95,10.48,30.85,1.84
0.17,11.73,26.82,1.4
0,12.93,26.11,1.06
0,15.42,23.79,0.81
0,18.18,23.43,0.63
0,19.95,26.99,0.51
0,20.09,25.1,0.42
2.06,19.33,22.42,0.36
4.84,19.86,20.49,0.4
3.12,16.59,11.47,0.52
0,15.56,20.33,0.39
0,18.83,22.48,0.3
0,21.6,24.53,0.24
0.06,22.62,23.52,0.21
0.36,23.05,27.3,0.21
0,23.41,27.37,0.21
2.74,22.83,22.78,0.2
0.22,21.94,26.03,0.17
0,20.88,36.39,0.15
0.65,20.6,22.6,0.13
6.18,19.07,12.31,0.13
0.95,16.02,20.01,0.16
2.69,14.46,14.77,0.18
8.81,13.25,5.88,0.17
0,12.75,18.68,0.15
0,15.51,26.42,0.14
0,16.83,26.36,0.13
0.17,16,19.41,0.1
0,18.19,28.03,0.08
0,20.04,35.71,0.07
0.02,21.35,29.78,0.06
0.34,22.19,22.09,0.06
0.07,24.08,24.79,0.06
8.14,23.81,19.06,0.05
11.29,21.76,7.39,0.09
5.13,20.62,10,0.17
0.66,19.42,17.65,0.4
1.15,22.89,20.99,0.2
3.95,21.64,11,0.15
0.38,24.01,18.51,0.13
0.08,25.74,25.49,0.11
0,26.52,29.84,0.09
0.17,26.46,33.4,0.08
0.42,23.92,33.17,0.07
0,22.19,33.25,0.06
0.01,24.34,42.4,0.05
11.93,20.08,18.31,0.07
0,17.96,29.97,0.08
0.65,18.23,29.58,0.07
0.19,18.59,20.04,0.06
1.3,19.48,15.04,0.05
0.03,22.33,26.23,0.05
0.01,24.46,28.38,0.04
0.42,24.78,26.17,0.05
0.07,24.88,27.42,0.06
0.67,23.82,22.29,0.09
1.42,23.59,18.47,0.12
1.49,23.95,21.51,0.15
3.37,23.15,11.48,0.09
0.21,25.47,26.83,0.12
18.16,22.5,11.04,0.14
1.18,23.32,21.02,0.17
0,22.57,25.59,0.13
1.38,22.81,18.56,0.11
9.4,22.32,15.97,0.13
10.48,21.82,12.86,1.42
0.67,24.98,24.01,0.53
1.38,25.48,19.07,0.19
9.88,22.34,8.71,0.42
0,19.42,26.34,0.77
0,19.08,21.95,0.26
0,20.48,26.89,0.14
1.43,19.79,21.11,0.11
0,20.18,30.04,0.09
0,21.93,25.36,0.07
6.88,20.43,10.52,0.12
0.07,16.96,24.49,0.19
0.21,19.07,28.83,0.16
0.18,21.42,24.86,0.12
0,21.74,27.67,0.09
8.99,23.49,21.35,0.09
4.43,20.69,11.17,0.08
0.29,17.89,8.48,0.07
0,20.72,21.13,0.06
0.01,23.1,30.2,0.05
0.46,20.35,19.54,0.09
7.88,20.2,18.75,0.06
7.46,18.43,8.05,0.05
0.89,17.3,15.08,0.04
0.27,18.25,18.01,0.04
0.17,19.61,20.84,0.04
3.81,19.84,11.24,0.04
14.14,18.63,8.6,0.06
2.55,18.85,9.76,0.09
1.78,18.34,9.52,0.1
0.07,19.87,13.78,0.09
0.13,19.67,23.62,0.08
0,15.15,28.57,0.07
0,16.23,26.23,0.05
0,18.15,24.99,0.04
0,20,27.05,0.03
0,21.3,26.73,0.03
1.25,20.82,19.13,0.06
5.73,19.99,8.06,0.11
11,20.08,7.41,0.19
1.91,20.03,7.81,0.38
0.22,19.58,15.63,0.28
0.49,19.9,16.4,0.14
0.11,17.21,28.18,0.11
0,16.36,24.88,0.09
0,18.63,26.25,0.08
7.36,18.97,19.15,0.07
1.1,17.55,7,0.06
0.63,15.96,16.53,0.05
4.99,11.78,6.99,0.06
0.21,13.49,22.27,0.07
0,14.08,19.66,0.08
0,15.88,18.64,0.09
3.32,15.78,8.27,0.08
2.04,11.98,8.83,0.07
0,8.94,21.89,0.06
0,12.39,22.98,0.05
0.04,16.09,31.74,0.05
0.03,16.52,17.41,0.04
0,17.81,22.13,0.04
1.97,19.01,10.33,0.04
1.01,20.27,9.81,0.07
19.51,18.18,4.16,0.1
2.88,10.64,22.5,0.16
0,12.13,21.77,0.18
0,15.12,22.25,0.11
0.2,14.92,13.89,0.09
13.61,13.41,2.52,0.11
0.14,8.4,15.4,0.13
0.02,9.37,16.35,0.12
0,8.64,17.49,0.1
0,12.25,18.7,0.09
10.16,15.29,8.69,0.08
16.16,16.43,1.14,0.72
3.07,14.06,15.64,0.79
0,11.83,17.16,0.31
8.3,14.8,16.17,0.17
1.92,7.52,17.45,0.17
0,10.12,17.39,0.18
0,12.65,14.6,0.15
0.1,14.1,14.37,0.11
0.26,8.18,17.23,0.09
4.3,8.44,11.13,0.09
3.11,8.77,12.06,0.09
0,7.1,15.32,0.1
1.6,8.23,18.06,0.1
6.05,3.11,11.26,0.11
4.31,3.34,10.97,0.11
0,5.45,14.75,0.12
0,8.76,20.84,0.11
0,6.55,12.74,0.1
0,8.5,15.67,0.09
0,12.86,14.4,0.09
0,12.33,15.63,0.09
0.01,13.98,14.7,0.08
0,14.89,14.05,0.08
26.29,10.94,3.78,0.76
6.97,0.34,10.52,5.06
0,2.53,17.62,1.88
0,8.12,20.47,1.36
0.09,11.21,20.2,1.06
0,4.63,17.93,0.8
0,5.44,14.91,0.6
0,12.62,13.72,0.49
1.24,13.52,17.63,0.41
2.84,9.87,6.58,0.37
0.16,9.22,10.94,0.31
0,9.48,8.46,0.26
0.61,9.91,18.77,0.24
1.02,2.32,18.13,0.22
1.94,0.34,17.87,0.2
0.21,-0.17,10.93,0.19
0,3.01,13.86,0.17
0,8.5,16.2,0.16
3.96,9.81,4.91,0.17
0.01,11.19,9.93,0.22
0.57,13.62,6.97,0.22
0.01,13.17,8.68,0.19
2.94,11.97,4.82,0.17
22.83,6.54,1.54,1.36
25.62,10.01,1.65,7.65
0.39,5.94,13.55,7.18
0,2.59,11.47,3.46
0.96,-0.63,11.68,2.22
1.1,-3.01,10.33,1.65
0,-4.47,8.4,1.27
0,0.42,14.11,1.02
0.3,6.22,13.89,0.94
2.52,9.18,6.6,0.89
2.76,11.08,11.74,0.84
4.51,4.94,5.46,0.81
0.6,0.29,8.5,0.79
0,2.44,10.36,0.71
0,5.4,9.85,0.66
17.32,5.58,4.52,1.99
0.01,0.03,10.2,3.51
0.02,1.68,3.04,2.42
11.47,5.42,0.6,2.53
17.89,4.28,1.76,8.51
1.37,5.42,10.63,8.41
1.64,-0.18,15.64,4.55
0.05,0.56,12.24,3.08
0.22,1.95,5.95,2.3
0.05,1.9,7.41,1.83
2.34,5.32,2.6,1.55
0.52,-1.96,13.36,1.33
1.57,-3.96,12.76,1.11
0.27,-4.13,13.85,0.95
0.37,-8,9.52,0.77
0,-8.59,9.19,0.64
2.07,-4.08,12.44,0.59
1.47,-5.12,9.79,0.52
2.47,-7.15,5.82,0.47
0.86,-5.31,7.7,0.45
0.1,1.87,9.54,0.43
0.42,1.66,5.35,0.46
0,3.84,5.46,0.52
0.19,10.52,14.21,0.58
7.09,11.1,4.35,0.76
9.92,8,8.9,1.09
1.53,-2.7,10.6,1.62
0,-0.52,11.63,1.37
0.32,-0.71,12.51,1.26
0.11,-0.75,11.1,1.1
0.87,3.93,4.65,1.08
7.03,5.5,9.11,1.11
2.89,2.72,26.07,1.18
0,0.46,13.32,1.11
8.49,0.99,10.2,1.11
0.03,-7.05,15.63,1.02
0,-3.06,14.23,0.75
0.05,1.7,25.96,1.08
0.07,-8.56,14.95,0.69
2.05,-5.95,7.71,0.83
1.5,-4.43,8.49,0.92
12.25,-5.51,4.42,0.84
1.74,-14.41,3.95,0.75
1.7,-13.01,3.18,0.69
1.28,-3.41,2.85,0.76
0.21,-5.87,4.22,0.71
0.63,-10.73,2.56,0.62
1.71,-10.24,4.2,0.6
0.67,-14.28,3.62,0.57
0.02,-14.83,3.72,0.54
0.12,-9.59,10.43,0.52
6.06,-1.53,4.77,0.5
2.9,-6.08,5.27,0.47
3.4,-6.07,6.88,0.46
1.38,-8.64,5.6,0.44
6.51,-3.57,4.24,0.43
4.23,-2.4,5.07,0.41
0.91,-5.97,8.09,0.4
0.36,-5.59,5.3,0.41
0.18,-1.89,7.84,0.44
0.01,-5.44,5.6,0.45
0,1.65,11.43,0.48
0.46,4.02,12.01,0.8
6.13,1.79,4.72,4.91
0.03,-3.74,7.69,5.91
7.68,0.62,4.34,3.94
20.87,3.34,1.57,21.74
0.3,-2.32,10.82,12.38
2.64,3.62,14.04,6.43
0.03,-1.56,15.17,5.34
31.87,3.16,4.58,15.92
18.38,1.83,5.21,37.47
0.79,-2.11,12.86,11.15
0.4,0.25,11.57,5.76
0,4.32,14.7,3.99
0,9.34,16.81,3.15
0.37,11.12,15.84,2.69
0.53,13.25,13.55,2.35
0.01,12.27,15.5,1.99
13.11,10.91,10.22,1.82
0.47,4.56,27,3.14
0,4.91,18.42,2.49
5.35,8.43,13.81,2.41
0.2,0.88,22.97,2.4
0,0.46,18.81,2.03
0,3.34,21.37,1.8
0,5.13,21.42,1.6
0,6.29,17.42,1.35
0,10.3,25.35,1.15
0,14.41,24.59,1.05
1.4,14.86,33.29,0.99
0,8.72,21.43,0.91
19.3,6.25,1.67,1.14
2.46,-0.19,14.4,3.25
0.01,0.02,15.11,2.56
0.37,3.9,20.12,2.14
0,9.21,27.74,1.84
8.67,9.85,6.94,1.77
4.25,0.35,20.39,3.36
0,-0.58,25.24,2.96
0,3.35,23.46,2.51
8.58,2.29,6.64,2.15
25.11,1.53,2.78,7.09
0.01,3.69,5.89,7.28
0,6.94,11.67,4.58
0,9.67,17.16,3.36
2.33,13.11,18.96,2.65
0,8.4,35.98,2.15
7.11,7.13,7.87,1.85
8.99,3.19,8.32,1.79
1.57,3.73,22.88,2.47
0,4.55,19.56,3
0,5.05,19.88,2.45
0,8.78,26.36,2.06
5.47,11.19,4.32,1.9
17.34,13.84,6.08,2.2
20.17,6.44,7.47,13.04
1,2.48,31.22,10.21
0.11,10.85,42.08,5.81
0.37,11.74,14.95,3.95
14.64,7.34,11.76,3.74
2.29,0.33,25.25,4.77
0,4.55,23.8,3.71
12.82,8.2,11.25,3.04
1.91,1.72,13.45,4.73
0,3.97,22.4,3.97
0,9.14,19.39,3.18
0.56,13.42,14.22,2.58
2.74,14.8,13.98,2.15
6.42,11.31,6.25,5.39
3.27,6.24,5.36,8.03
0,9.84,12.13,4.77
0.32,14.79,20.6,3.47
12.67,10.23,11.08,3.36
9.02,5.71,4.16,3.46
0.61,6.94,10.33,3.95
0.15,9.89,19.92,3.58
0.73,9.66,16.31,2.93
0.25,7.32,22.44,2.37
0,6.8,23.2,1.94
0.2,9.34,19.71,1.65
0.46,10.82,25.1,1.39
0,10.09,24.34,1.16
15.32,13.02,26.11,0.99
10.43,11.08,15.9,1.77
0,13.61,21.21,1.63
7.23,16.58,10.92,1.39
0.58,18.34,16.55,1.25
0.28,19.36,18.06,1.18
0.25,20.09,22.12,1.02
0.21,20.16,24.12,0.88
0.15,20.61,23.24,0.78
0.83,15.91,25.11,0.69
0.05,14.17,23.64,0.6
1.7,19.67,17.98,0.52
12.78,18.64,12.3,0.69
0,11.49,29.49,1.26
0,10.03,25.96,0.77
0.21,11.81,22.36,0.61
2.8,14.91,17.19,0.54
0.1,20.26,29.99,0.5
19.29,17.77,7.99,1.93
7.58,15.81,7.17,5.81
3.26,14.63,12.5,3.86
8.27,13.59,6.94,2.45
20.25,14.3,4.9,2.64
8.44,17.27,8.79,10.16
0.01,15.74,30.45,4.82
0,14.68,23.76,2.86
9.37,13.31,1.91,2.11
35.18,13.07,1.93,3.25
1.81,12.07,14.16,6.38
0,12.92,21.34,3.61
0,17.36,18.29,2.48
2.49,20.69,13.21,1.89
5.15,21.43,22.33,1.45
0.61,14.12,20.39,1.31
0.24,15.46,15.92,0.96
21.09,15.07,5.62,0.86
23.92,12.53,4.24,16.11
0,13.54,19.33,13.84
0.54,16.34,21.97,5.24
0,19.45,23.26,3.09
0,21.68,22.07,2.08
0.17,22.47,21.31,1.5
18.91,21.04,8.62,1.23
0.22,22.42,18.33,1.14
1.71,22.88,18.7,1.01
14.18,21.7,16.78,1.35
4.24,22.31,21.64,1.61
8.62,20.7,9.46,0.96
16.31,18.54,2.95,1.07
2.16,16.77,12.34,1.38
0,18.64,21.46,0.98
18.7,21.48,16.37,0.77
1.52,20.08,21.06,1.42
0.4,18.94,14.96,0.94
0.01,21.26,18.17,0.68
5.13,21.8,22.24,0.53
1.57,21.63,13.46,0.5
14.66,18.73,2.57,1.74
2.1,18.97,11.63,4.77
1.05,17.57,18.37,2.01
0.01,16.32,17.69,1.27
0,17.67,18.75,0.87
0,18.98,20.76,0.63
8.55,19.82,11.72,0.57
7.37,20.53,8.66,1.72
0.55,20.07,16.41,1.06
0.19,19.39,19.09,0.72
0.26,17.45,22.11,0.53
0,17.15,20.57,0.41
0,20.37,23.02,0.34
20.96,20.55,4.8,0.33
1.93,20.62,12.43,0.69
0.02,19.32,21.8,0.5
3.57,19.38,12.4,0.34
9.59,20.14,15.17,0.27
13.22,17.22,6.54,0.46
8.05,17.2,8.68,0.45
0.69,18.71,13.13,0.56
2.81,20.09,11.3,0.35
24.06,17.01,1.55,0.43
0.4,15.97,12.9,0.7
2.65,17.41,14.36,0.44
0.29,17.07,16.88,0.35
0.11,16.93,17.01,0.32
3.64,15.69,6.15,0.28
0,17.27,17.24,0.28
0.02,18.31,15.27,0.24
0.17,19.88,14.7,0.21
4.76,20.26,11.34,0.21
2.96,20.39,9.25,0.2
4.7,21.54,11.36,0.19
4.9,21.65,11.06,0.19
4.32,21.02,11.56,0.19
0.47,21.21,15.03,0.37
6.11,20.02,8.02,0.44
2.18,18.84,8.5,1.06
0,17.31,18.56,0.56
11.9,19.63,5.97,10.54
13.13,22.28,9.97,9.07
4.6,22.28,15.12,3.24
15.52,21.19,7.54,1.95
5.02,20.61,11.78,1.42
1.37,18.66,12.8,1.01
0.96,16.8,15.31,0.75
0.74,16.65,12.14,0.57
0.39,18.36,15.18,0.48
4.05,20,14.58,0.4
1.99,20.01,18.98,0.34
5.18,15.12,10.92,0.29
24.03,16.08,1.35,0.29
0.05,15.67,12.54,0.36
0,16.01,15.21,0.29
0,16.31,12.26,0.23
0.06,18.33,14.24,0.19
6.66,18.3,3.23,0.19
11.71,18.5,2.03,0.23
0.16,18.58,13.66,0.22
0,18.41,15.44,0.19
6.52,18.48,6.88,0.18
1.28,18.47,9.24,0.2
0.22,19.58,13.12,0.19
0.34,20.79,13.44,0.17
0.84,21.36,13.56,0.17
3.88,21.84,8.34,0.16
1.77,21.6,9.23,0.16
0.35,21.51,9.84,0.18
1.84,20.09,10.11,0.21
0.01,14.68,27.67,0.19
0,13.68,27.22,0.17
0,15.53,16.18,0.12
1.15,17.57,7.15,0.11
0.99,19.59,7.88,0.12
1.95,20.26,10.64,0.14
3.82,20.62,7.54,0.21
6.52,20.94,15.91,0.34
3.27,17.86,13.83,0.46
1.26,17.25,13.58,0.26
10.02,11.89,10.16,0.19
2.63,9.83,10.54,0.18
0,10.83,17.79,0.17
0,15.19,13.96,0.17
9.34,14.05,3.31,0.16
0.07,19.24,23.41,0.16
4.52,13.4,16.1,0.15
0,13.96,15.51,0.14
0.67,19,12.04,0.14
5.39,15.93,2.08,0.16
36.42,9.82,4.7,0.26
4.36,8.04,4.79,1.61
0,10.57,12.41,0.87
0.27,10.47,8.02,0.51
0,10.26,13.4,0.38
0,12.16,13.67,0.31
0,12.99,12.55,0.26
0.01,15.05,13.94,0.23
0.21,17.68,12.55,0.2
0.36,18.76,15.85,0.19
2.49,18.52,11.81,0.17
4.79,13.96,12.42,0.17
0.38,5.26,21.91,0.16
1.62,2.18,14.56,0.15
3.39,2.24,8.46,0.15
0.28,6.11,21.21,0.14
0,7.91,19.61,0.14
0,10.05,15.85,0.13
0,11.38,18.22,0.13
0,13.25,20.93,0.13
0,14.53,17.18,0.12
0.44,14.01,9.64,0.12
3.55,14.32,5.99,0.12
7.01,11.96,9.08,1.59
0.01,10.63,12.74,1.13
0,12.7,14.87,0.63
0,13.82,11.65,0.46
0,13.28,12.93,0.37
0,12.19,13.24,0.32
2.57,12.25,4.68,0.28
0.15,14.03,7.11,0.27
0,14.38,10.17,0.26
1.07,14.92,10.92,0.24
0.92,9.76,14.9,0.24
0,4.15,17.75,0.22
0,4.99,14.98,0.2
0,5.4,13.3,0.19
0,6.94,12.67,0.19
0,8.74,12.73,0.18
0.11,11.49,7.69,0.17
0.03,8.68,10.36,0.16
0,4.82,11.74,0.15
0,4.01,13.36,0.15
0.39,8.06,3.54,0.16
0.98,13.9,6.29,0.17
13.2,13.93,2.02,0.21
17.1,5.43,4.36,1.18
0.79,4.61,10.76,1.76
0,5.27,7.86,1.03
1.36,6.66,7.71,0.78
2.45,2.68,13.3,0.68
2.01,-0.68,11.96,0.59
0.09,2.57,10.48,0.51
1.64,0.3,9.71,0.48
0.32,-2.26,11.31,0.43
0.01,-2.03,9.68,0.39
2.45,-2.08,10.99,0.37
