0,26.22,9.44,0.01
0.03,29.04,13.37,0
0.03,19.81,8.63,0
0,18.59,9.18,0
5.9,20.73,7.54,0
0.18,23.19,6.48,0.96
0,26.35,8.47,1.52
0.29,27.23,8.7,1.27
0.7,23.22,11.52,0.45
0,24.25,8.48,0.19
0,21.1,8.54,0.13
0.02,21.81,8.98,0.07
0,24.98,11.07,0.03
0.45,26.58,7.45,0.02
10.25,23.59,7.77,0.02
1.24,23.28,8.02,0.05
4.67,22.54,6.92,0.02
0,22.78,9.08,0.01
0,21.74,7.97,0.01
0,24.69,9.61,0.01
0,27.94,9.43,0.01
0,27.64,8.91,0.01
2.67,28.13,10.45,0.01
0.09,27.16,7.99,0.01
0,28.02,10.49,0.01
0.02,29.94,12.4,0.01
0,24.35,12.04,0.01
0.98,26.7,12.7,0.01
0,25.17,9.55,0.01
0,25.35,13.28,0.01
0,26.01,13.46,0.01
0,21.55,9.12,0.01
0.97,25.18,11.28,0.01
0,25.6,7.22,0.01
23.62,23.28,6.52,0.4
0,24.93,8.7,0.35
0,25.58,7.54,0.19
0.01,19.16,7.35,0.11
13.15,20.95,6.31,0.04
0.61,21.09,4.96,0.02
30.76,17.58,4.91,0.02
11.29,19.34,5.01,0.52
0.02,21.65,5.15,0.16
0.25,23.64,5.97,0.11
0,22.87,6.37,0.05
0.58,23.57,6.9,0.03
0.01,24.1,7.36,0.02
0,23.58,6.35,0.01
0,23.16,6.54,0.01
0.01,25.06,9.1,0.01
0,26.58,8.6,0.01
0.05,24.57,10.43,0.01
0,20.23,9.13,0.01
0,19.52,6.47,0.01
0.34,17.2,10.31,0.01
0,14.74,10.27,0.01
0,20.66,9.29,0
0.34,18.29,3.89,0
0.72,18.25,7.02,0.01
0,13.52,8.21,0.01
3.05,11.06,3.83,0.01
0.47,9.97,3.24,0.01
0,10.33,4.48,0.01
7.47,12.63,3.99,0.01
0.87,9.83,2.46,0.01
0,13.22,5.41,0.01
0,14.05,7.84,0.01
3.12,9.23,7.24,0.01
14.52,2.22,2.37,0.01
0.42,2.43,3.75,0.01
0,3.04,3.76,0.01
0,3.69,2.92,0.01
0,10.7,4.32,0.01
0,14.79,4.38,0.01
0,16.38,4.6,0.01
0,17.93,6.34,0.01
2.66,18,4.53,0.01
1.29,10.37,4.22,0.01
11.82,5.22,1.87,0.01
6.43,5.01,0.86,0.01
1.58,7.01,1.14,0.01
18.43,8.27,1.37,0.02
0.03,8.14,3.1,0.01
0.21,10.3,4.48,0.01
0,7.86,4.02,0.01
0.55,8.77,2.79,0.01
0.3,7.34,2.28,0.01
0,7.4,3.43,0.01
1.08,12.5,3.66,0.01
0.01,11.96,4.49,0.01
0,3.78,5.08,0.01
0,3.85,3.01,0.01
0,4.11,2.4,0.01
0.15,4.53,4.18,0.01
0.52,3.71,1.88,0.01
0.04,4.65,2.07,0.01
0.01,5.6,2.03,0.01
0.01,4.16,3.43,0.01
0.32,3.61,1.44,0.01
0.04,6.79,2.04,0.01
0.01,7.69,1.53,0.01
0,10.38,2.5,0.01
1.12,9.49,1.76,0.01
0,6.14,3.09,0.02
0,8.16,4.57,0.02
0,11.2,4.18,0.02
0,13.94,5.07,0.01
0,5.3,2.33,0.01
0,8.11,3.56,0.01
0,9.91,2.33,0.01
0.06,10.65,2,0.01
0,11.01,1.83,0.01
2.94,7.23,1.26,0.01
2.83,10.22,1.44,0.01
0.05,11.63,2.46,0.01
3.43,7.81,2.57,0.01
0,6.73,2.17,0.01
1.28,7.18,3.92,0.01
0.55,0.98,1.49,0.01
0.03,-0.59,1.48,0.01
0,0.25,1.77,0.01
1.54,-2.1,2.08,0.01
1.2,0.99,1.01,0.01
0.3,1.23,0.58,0.02
0,-0.1,0.77,0.02
0.08,-0.3,0.68,0.02
0,2.41,1.39,0.02
0.14,4.76,1.71,0.02
0.39,3.8,1.63,0.02
0.44,1.45,0.87,0.02
0.39,-0.98,1.3,0.02
0.42,-2.84,1.22,0.02
1.53,-4.66,0.92,0.02
0.79,-6.15,1.01,0.02
0.03,-6.84,0.89,0.02
0.07,-6.5,0.97,0.02
0.31,-7.77,0.99,0.01
0.17,-8.17,0.71,0.01
1.18,-7.98,0.72,0.01
2.21,-9.02,0.91,0.01
0.42,-10.62,0.66,0.01
0.01,-14.14,0.45,0.01
0,-12.68,0.49,0.01
0,-6.2,0.74,0.01
2.23,-7.07,0.37,0.01
0.01,-10.76,0.28,0.01
0.03,-11.59,0.27,0.01
0,-13.77,0.32,0.01
2.36,-14.07,0.35,0.01
0.16,-12.49,0.3,0.01
1.57,-13.48,0.43,0.01
0.01,-11.44,0.09,0.01
9.06,-12.01,0.2,0.01
0.09,-14.99,-0.02,0.01
0.26,-13.87,0.05,0.01
0.45,-19.07,-0.02,0.01
2.79,-23.22,0.02,0.01
0.05,-27.45,-0.05,0.01
0.01,-30.38,-0.03,0
0.26,-26.58,0.02,0
3.51,-25.22,0.05,0
0.55,-26.76,0,0
0.03,-32.03,-0.03,0
0.02,-36.98,-0.02,0
0.01,-33.84,0,0
0.02,-23.37,0.12,0
1.45,-16.17,0.14,0
0.59,-15.99,-0.03,0
0.07,-19.39,-0.09,0
0,-19.53,-0.01,0
0.02,-8.56,0.02,0
0.01,-6.93,-0.15,0
0,-5.33,-0.16,0
0,-2.25,0.43,0
0,0.84,-0.07,0
0.01,1.44,-0.41,0
0.02,3.39,0.15,0.01
0,0.11,-0.07,0.01
0.87,-2.69,0.5,0.01
0.7,-3.35,0.82,0.01
0.23,-9.76,0.49,0.01
0.26,-6.73,0.37,0.01
5.87,-10.58,0.41,0.01
0.14,-16.73,0.06,0.01
0.22,-14.26,0.18,0.01
0.06,-15.25,0.24,0.01
0.15,-11.47,0.39,0.01
0.38,-13.89,0.23,0.01
0.08,-22.67,0.1,0.01
0.18,-20.19,0.18,0.01
0.13,-23.65,0.12,0.01
0,-19.22,0.33,0.01
0.01,-10.24,0.25,0.01
0,-4.79,0.35,0.01
0,-1.5,0.83,0.01
1.74,-0.32,0.82,0.01
1.14,1.68,0.01,0.01
0.37,-3,0.57,0.01
0.72,1.43,1.53,0.01
1.18,3.45,1.27,0.01
3.19,0.11,1.46,0.09
0,-0.62,2.24,0.16
0,1.56,2.03,0.22
0.39,1.27,2.16,0.35
0.85,0,2.29,0.27
0.07,-0.5,2.27,0.25
0.02,-4.2,2.18,0.25
0,-7.74,1.71,0.18
0,-0.31,1.15,0.11
0,-1.22,1.19,0.07
0,0.39,1.15,0.06
0,1.88,1.49,0.06
0,1.4,1.2,0.08
0.21,0.99,1.44,0.11
0.01,-1.79,1.01,0.11
0.01,1.8,2.35,0.14
0.91,1.58,1.63,0.17
0.48,0.15,1.62,0.17
0,-1.41,1.48,0.17
0.01,-3.04,1.41,0.16
0.32,-2.59,1.46,0.11
0,-0.95,2.32,0.08
0,3.3,3.23,0.07
0,5.53,3.43,0.07
3.02,0.66,1.32,0.07
0.25,-0.87,1.61,0.07
0.7,-1.33,1.63,0.06
0.14,-3.8,1.69,0.05
1.42,-3.34,1.6,0.04
0.38,-6.12,2.03,0.03
0.01,-7.17,1.95,0.03
0,-1.18,2.19,0.03
0.03,-1.9,1.47,0.03
0.04,-0.88,1.75,0.02
1.45,-0.68,1.1,0.03
1.04,-2.55,2.23,0.02
0.16,-3.39,1.94,0.02
1.37,-6.52,1.63,0.02
2.69,-8.39,2.17,0.02
0,-10.4,1.38,0.02
0.08,-8.34,1.72,0.02
0.03,-4.3,2.4,0.02
1.88,-10.05,1.65,0.02
1,-5.24,1.26,0.02
2.14,-5.38,0.96,0.02
0.2,-2.17,1.07,0.02
0.11,-10.18,1.43,0.01
6.17,-10.56,0.96,0.01
0.84,-5.06,0.74,0.01
0.05,-1.1,0.73,0.01
0.02,1.14,1.72,0.07
0.28,1.58,2.94,0.91
0,-0.88,2.08,1.06
0,-0.23,2.75,0.62
0,5.01,2.46,0.44
0.18,7.3,3.2,0.27
5.24,2.56,1.41,0.18
0,2.23,2.57,0.16
3.01,0.72,2.3,0.11
3.2,0.44,1.59,0.08
0.7,0.09,1.72,0.07
2.06,-0.47,1.99,0.07
0.03,0.29,2.37,0.06
0.67,1.84,3.38,0.06
0.01,2.11,3.5,0.06
0.22,3.4,2.17,0.06
0,5.08,3.63,0.06
0,7.57,6.18,0.06
0,8.42,6.83,0.06
0.47,8.49,4.56,0.07
0,7.54,5.48,0.07
1.28,7.66,3.38,0.08
2.46,7.86,2.29,0.08
17.47,5.3,0.85,0.09
4.16,6.17,3.96,0.11
3.88,3.98,2.83,0.12
0.01,4.8,3.74,0.11
0,5.8,3.55,0.11
0,8.32,5.28,0.1
0,8.46,7.36,0.09
0,8.29,8.46,0.09
0,9.37,8.49,0.08
0,9.09,7.61,0.08
0,8.93,5.58,0.07
0.01,10.04,6.41,0.07
3.11,9.85,5.93,0.07
0.39,7.82,7.75,0.07
1.75,4.56,3.14,0.07
25.17,-0.52,1.17,0.08
57.42,-3.96,0.55,0.15
0.05,-3.2,0.65,0.19
0,-6.26,0.01,0.88
0.75,-4.86,-0.02,0.93
0,-3.41,0.02,1.51
0,-0.81,0.05,3.09
1.71,4.63,0.02,3.24
0.87,5.53,0.25,1.77
0.59,4.3,0.04,0.83
3.95,5.48,0.6,0.46
1.27,2.58,2.73,0.34
0,4.65,4.25,0.26
0.17,10.41,5.65,0.22
0.03,11.13,9.35,0.19
0,10.27,6.92,0.16
1.42,14.22,10.06,0.13
0,12.14,5.81,0.11
0,14.27,12.08,0.1
0.09,17.57,10.85,0.08
0.1,21.41,11.68,0.07
0,14.24,13.27,0.06
0,14.96,10.16,0.05
0,15.54,6.82,0.05
1.87,17.52,7.38,0.04
0.07,12.92,8.81,0.03
0.33,11.72,9.98,0.03
0.28,16.32,10.63,0.02
0,12.88,11.98,0.02
0.04,6.59,5.19,0.02
0.05,9.73,6.32,0.02
0.28,10.74,7.36,0.02
0.34,12.33,6.81,0.02
0,16.38,9.4,0.01
0,22.06,12.59,0.01
0,20.23,10.94,0.01
0.42,13.8,9.57,0.01
0,15.56,11.27,0.01
0.01,16.61,8.82,0.01
2.09,13.63,2.95,0.01
2.36,15.32,3.72,0.01
26.55,15.01,3.4,0.02
1.23,15.7,6.16,0.01
2.14,15.24,6.82,0.02
9.16,12.65,3.39,0.02
0.63,9.99,3.21,0.06
11.26,12.34,3.21,0.09
2.32,13.4,4.73,0.04
3.7,15.62,6.58,0.02
6.08,16.55,3.79,0.02
0.72,19.77,5.22,0.03
5.84,20.02,5.61,0.25
0.47,18.42,7.23,0.75
2.59,17.23,7.51,0.31
0.32,18.2,5.63,2.95
0,19.19,7.37,1.18
0.53,20.95,5.55,0.55
13.46,17.87,8.17,0.37
0.23,16.09,8.87,0.26
0,19.52,8.44,0.22
0.18,22.37,10.15,0.14
0,19.34,9.82,0.09
0.55,20.67,8.34,0.07
0,21.51,8.27,0.06
0,22.37,11.3,0.05
0,19.1,10.33,0.04
0,19.84,9.92,0.03
0,21.3,11.09,0.02
0,19.24,8.42,0.02
0,19.56,8.12,0.02
0.13,18.35,8.22,0.02
0.13,19.64,10.24,0.01
3.34,21.78,8.6,0.01
0.02,23.14,9.27,0.01
0,22.38,8.27,0.01
0.02,22.21,10.67,0.01
0,23.75,9.86,0.01
0.07,26.53,12.36,0.01
0,26.13,13.36,0.01
0,22.4,9.77,0.01
0,22.2,8.36,0
0,23.35,14.28,0
0,20.67,8.62,0
0,25.42,11.48,0
0.01,23.46,8.23,0
0.18,27.12,12.5,0
0.42,27.35,9.66,0
0.04,22.01,11.2,0
1.86,19.46,5.83,0
1.12,20.35,8.19,0
0.17,22.06,7.62,0
0,22.33,8.41,0
0,23.73,12.17,0
0,25.64,14.13,0
0.29,28.6,11.25,0
0.24,27.35,11.26,0
0.4,22.01,7.54,0
1.03,20.86,4.62,0
5.55,22.7,6.3,0
11.04,21.94,3.61,0
0.2,23.91,6.72,0.01
0.02,26.11,9.17,0.01
0.01,26.93,8.43,0.01
0.24,24.53,10.81,0.01
0,21.74,12.79,0.01
0.03,20.33,7.62,0.01
0,23.04,10.35,0.01
0,26.72,11.59,0.01
0,26.9,9.05,0
0.22,27.52,9.06,0
0.74,24.25,9.26,0
0,23.85,10.96,0
2.62,25.32,9.44,0
0.06,24.13,7.23,0.01
0.01,23.96,10.29,0.01
7.44,24.89,10.74,0.01
1.03,19.61,6.7,0.01
0,17.89,8.36,0.01
0,17.45,7.47,0.01
0,22.65,10.08,0.01
0.34,24.59,6.87,0.01
0,25.7,8.59,0.01
0,26.42,11.89,0
0,26.81,14.52,0
0,23.84,12.75,0
1.11,18.3,10.99,0
0,17.01,7.51,0
3.07,13.35,6.71,0
2.86,12.57,3.89,0
0.12,14.93,4.76,0
0,15.06,6.3,0
0,13.87,7.36,0
0,18.53,9.65,0
1.08,20.6,8.17,0
0.65,12.52,8.37,0
2.31,10.38,4.59,0
0.02,11.46,5.24,0
0.12,10.63,3.42,0
5.59,11.4,3.41,0
4.74,15.59,6.39,0
0.03,10.07,4.09,0
0.07,9.15,3.29,0
0,11.68,6.2,0
0,16.1,6.85,0
0,19.75,7.58,0
0,21.31,6.65,0
0.01,19.77,8.46,0
1.16,15.8,9.58,0
5.07,15.7,6.12,0
0,8.06,7.17,0
17.38,-0.28,1.69,0
13.28,-1.74,0.27,0
0.16,-2.04,0.38,0
0.37,0.73,0.42,0
0.12,0.35,1.25,0
0,-0.69,1.09,0
0,2.2,2.14,0
0,6.4,2.85,0
0,10.69,4.78,0
0,12.52,5.17,0
0,13.96,5,0
0,15.35,3.24,0
8.79,15.49,3.21,0.01
6.21,13.04,2.56,0.01
0.63,12.12,1.38,0.01
0.01,12.62,2.8,0.01
0.08,12.91,2.97,0.01
3.97,12.23,2.23,0.01
0,15.83,4.44,0.01
0,16.47,4.85,0.01
0.01,11.78,3.87,0.01
0,7.66,3.73,0.01
8,3.7,2.19,0.01
1.16,1.63,3.39,0.01
0.02,2.5,2.93,0.01
0,1.99,2.41,0.01
0.46,-0.12,2.69,0.01
3.03,0.64,1.28,0.01
1.83,-0.78,1.29,0.01
0.36,-1.36,1.13,0.01
0.01,0.63,1.87,0.01
0.24,2.11,1.43,0.01
0.02,5.34,2.58,0.01
0,10.17,2.69,0.01
3.74,-2.28,2.17,0.01
0,-1.82,2.27,0.01
1.64,-5.35,1.3,0.01
0,-6.29,1.74,0.01
1.08,-5.26,1.56,0.01
0.01,-12.38,1.59,0.01
0.02,-1.84,2.82,0.01
0.01,4.79,1.93,0.01
0.76,1.02,1.08,0.01
0,1.07,1.59,0.01
0,1.53,2.34,0.01
0.07,3.51,2.17,0.01
0.04,0.82,1.14,0.01
0.36,-3.24,1.05,0.01
0,-2.98,1.34,0.01
0,0.9,1.62,0.01
0,2.56,1.37,0.01
0.09,4.14,1.85,0.01
1.08,-0.01,1.99,0.01
0,-5.45,2.52,0.01
0,-1.15,1.49,0.01
0,-3.99,1.14,0.01
0,-3.42,1.29,0.01
0,-4.97,1.54,0.01
0,-0.87,1.4,0.01
0.01,-0.83,0.74,0.01
0.01,-0.58,0.62,0.01
0,2.59,1.57,0.01
0,3.03,0.85,0.01
9.82,-0.39,0.43,0.01
4.96,-4.24,1.02,0.01
0.24,-6.63,0.94,0.01
0.02,-5.29,0.52,0.01
0.01,-5.92,0.18,0.01
0.02,-8.61,0.24,0.01
2.92,-7.77,0.26,0.01
1.15,-11.12,0.04,0.01
0.04,-14.18,-0.11,0.01
0.01,-12.22,0.08,0.01
0.19,-17.58,0.09,0.01
0,-5.34,0.74,0.01
0,0.6,1.32,0.01
0,0.57,0.74,0.01
0,-0.19,0.38,0.01
0,0.02,0.41,0.01
2.93,-7.49,0.38,0.01
0.02,-11.79,0.19,0.01
0,-10.17,0.1,0.01
0.13,-6.38,0.53,0.01
0.62,-4.06,0.44,0
3.24,-15.94,0.44,0
1.59,-21.74,0.11,0
0,-22.46,0.03,0
0,-11.02,0.27,0
0,-7.51,0.23,0
0.33,-11.19,0.33,0
2.33,-13.91,0.07,0
2.17,-18.98,0.16,0
0,-21.4,-0.02,0
0.05,-17.08,0.07,0
0.13,-15.24,0.11,0
0.06,-10.58,-0.01,0
5.31,-16.97,0.09,0
0.45,-27.07,-0.01,0
3.28,-25.64,0.06,0
0.74,-25.3,-0.02,0
0.03,-24.17,-0.03,0
0.81,-8.63,-0.08,0
0,-3.13,-0.04,0
0,-4.7,-0.11,0
0,-2.66,0.08,0
1.54,-1.87,0.2,0.01
0.15,-8.79,-0.13,0.01
0.06,-18.01,0.01,0.01
0.68,-14.77,0.1,0.01
0.3,-20.66,0.04,0.01
0.02,-22.61,-0.05,0.01
0,-7.93,0.41,0.01
0.74,-3.96,0.28,0.01
0.06,-10.15,0.05,0.01
0.4,-6.37,-0.02,0
1.61,-5.14,0.06,0.01
3.42,-1.12,0.38,0.01
0.97,-13.49,0.19,0.01
0.02,-30.22,0.01,0
0.3,-21.47,0.1,0
0.37,-13.35,0.1,0
0.04,-11.6,0.06,0
1.15,-5.41,0.13,0
0.65,-5.07,0.3,0
0,-12.63,-0.09,0
0.07,-5.07,0.12,0
0.31,-7.27,0.19,0
0.38,-8.96,0.07,0
1.64,-13.59,0.22,0
0.02,-29.58,0.03,0
0.22,-25.48,0.06,0
0.02,-25.91,0.02,0
0.06,-25.36,0.03,0
0,-26.92,0.02,0
0.01,-22.72,-0,0
0.05,-18.6,0.03,0
0.03,-22.88,0.04,0
0.04,-20.14,0.09,0
0.74,-13.62,0.26,0
1.26,-16.69,0.13,0
0.22,-19.07,0.07,0
0.01,-13.39,0.04,0
0.67,-5.47,0.12,0
0.25,-8.34,0.13,0
0,-8.79,0.06,0
0,-0.43,0.4,0.01
0.02,-3.77,1.17,0.01
0.02,-3.87,0.79,0.02
0.02,-3.61,0.71,0.02
0,-0.32,0.99,0.03
0.43,-0.5,0.54,0.06
0.81,-1.02,0.64,0.04
0.72,0.37,0.41,0.03
0.05,-1.97,0.93,0.02
0.84,1.6,0.86,0.02
2.43,-1.83,1.12,0.01
0.09,-4.53,1.62,0.01
0,-0.67,2.52,0.01
0.04,3.22,3.18,0.02
0.04,-0.26,1.56,0.03
6.49,-4.98,1.65,0.03
8.46,-10.29,0.59,0.02
1.05,-11.77,0.34,0.03
0,-13.73,0.12,0.01
0.36,-8.06,0.26,0.01
0.16,-5.01,0.43,0
0,-1.98,1.09,0.01
0,-0.53,1.46,0.01
0.78,0.76,0.71,0.02
0.92,-1.88,2.39,0.05
0,-1.27,2.38,0.05
0.01,1.29,4.01,0.12
0,0.75,2.34,0.08
0,2.87,3.69,0.06
0,3.24,2.76,0.05
0,5.64,3.4,0.05
0,5.68,3.43,0.06
0,4.9,3.14,0.06
0.06,6.83,4.68,0.06
0.12,6.98,3.95,0.05
3.85,2.69,2.16,0.05
1.2,-1.99,2.83,0.04
0,1.12,4.05,0.03
0.5,4.88,4.11,0.03
0.28,1.03,1.9,0.02
9.21,-0.25,2.48,0.02
9.84,-3.47,0.73,0.02
0.08,-11.38,0.12,0.02
0,-6.54,0.35,0.02
0,-3.08,0.42,0.02
0,3.46,1.09,0.03
0.01,8.84,6.24,0.04
2.65,2.95,1.98,0.08
9.69,0.54,1.07,0.06
3.49,-1.29,1,0.06
1.35,-1.66,1.55,0.06
0.62,-3.07,1.76,0.07
0,-3.42,1.85,0.05
0,4.47,2.82,0.04
0,9.03,3.98,0.04
0.03,10.93,5.93,0.03
4.75,10.13,4.09,0.03
0,8.43,4.06,0.02
0,14.21,8.27,0.02
0.51,9.21,5.42,0.02
0.6,8.91,7.96,0.02
0.1,13.66,5.61,0.02
0.65,14.57,6.06,0.02
12.06,14.52,6.78,0.02
1.23,8.03,9.48,0.01
0.3,7.49,4.25,0.01
0.26,8.31,5.77,0.01
0.28,9.12,4.2,0.01
9.68,6.42,4.71,0.01
1.2,5.87,4.88,0.01
0,2.85,3.73,0.02
0,11.09,7.72,0.01
0,16.74,8.32,0.01
0,16.31,8.05,0.01
1.06,12.87,6.43,0.01
0.02,16.48,8.6,0.01
0,19.08,7.95,0.01
0.21,21.47,8.64,0.01
0.12,14.91,10.23,0.01
0.1,11.17,10.92,0.01
0,11.67,9.1,0.01
0,13.07,9.45,0.01
0,20.04,9.46,0.01
0.02,18.99,8.56,0.01
0.31,19.19,8.34,0
11.42,12.15,3.45,0.01
1.12,9.64,12.12,0.01
3.36,7.08,4.51,0.02
0,11.03,6.54,0.02
0,11.19,7.49,0.01
0,13.04,7.12,0.01
0,14.62,4.82,0.01
0.01,17.19,7.62,0.01
0,14.89,8.36,0.01
0.28,17.3,10.28,0.01
0.39,20.88,8.71,0.01
1.41,18.82,6.24,0.01
0,20.12,8.48,0.01
2.37,22.5,10.02,0.01
0.44,18.18,6.77,0.01
9.14,12.54,3.41,0.01
9.63,11.86,3.91,0.01
12.46,15.43,6.15,0.01
0.14,17.34,6.93,0.01
15.17,14.05,5.7,0.01
1.01,13.91,7.53,0.01
0,8.48,6.95,0.01
0.29,8.37,4.82,0.02
0.4,10.7,5.03,0.01
0,9.46,6.13,0.01
3.69,15.33,6.66,0.01
0,19.09,9.57,0.01
0,22.44,10.45,0.01
0,20.02,16.63,0.01
0.01,15.33,8.47,0.01
6.2,13.08,4.3,0
1.4,10.03,7.12,0
0,12.45,8.13,0
1.25,17.85,7.57,0
0.1,18.1,10.08,0
0,19.59,9.27,0
0,17.38,13.99,0
0.01,15.08,12.35,0
0.27,13.72,6.2,0
0,17.24,9.13,0
0.01,21.31,10.33,0
2.37,16.56,8.6,0
0.04,19.23,10.92,0
0.1,18.37,9.93,0
1.27,21.02,7.93,0
11.83,13.29,5.8,0
0.04,12.68,5.31,0
5.56,11.54,3.83,0
1.91,9.78,3.59,0
0.2,14.8,5.84,0
0,20.18,6.92,0
0,22.98,7.51,0
0.01,24.84,10.25,0
0.03,25.42,12.5,0
0,21.31,10.74,0
0,24.49,11.19,0
0,28.18,14.24,0
0,27.68,10.77,0
0.03,27.61,13.48,0
0,24.56,9.54,0
0,26.26,12.93,0
0,27.22,12.84,0
0,27.85,12.23,0
0.27,23.46,9.27,0
1.13,19.54,10.15,0
0.01,21.66,9.75,0
1.42,24.64,8.86,0
1.22,23.3,7.53,0
0.2,20.12,9.02,0
0,20.94,8.83,0
0.41,23.5,8.54,0
0,22.29,9.78,0
0.07,27.56,14.68,0
0.02,24.88,11.31,0
3.57,19.27,5.83,0
0.12,19.74,9.63,0
0.5,23.97,11.93,0
0.02,22.26,8.93,0
0,20.04,9.04,0
6.4,15.29,5.75,0
26.84,14.01,3.47,0
4.17,14.46,2.82,0
0.19,18.74,6.03,0
11.81,21.71,5.97,0
1.56,18.41,5.63,0
2.54,18.17,5.08,0
1.16,21.41,7.31,0
0.07,20.1,6.65,0
0,22.18,8.41,0
0,22.65,10.27,0
0,12.77,8.39,0
0.96,17.25,8.91,0
0.91,17.12,6.84,0
3.95,14.63,4.94,0
0.65,13.51,6.73,0
0.09,14.65,7.56,0
4.28,16.52,6.01,0
17.8,14.05,1.56,0
2.72,11.65,4.13,0
0,13.08,5.48,0
0.02,14.56,7.81,0
0.05,17.08,7.12,0
10.46,19.89,6.18,0
5.14,16.84,4.93,0
3.03,14.26,5.37,0
0,16.48,5.22,0
0,19.32,8.19,0
0.1,19.46,7.75,0
0.33,17.64,7.9,0
1.38,15.74,4.71,0
0.44,15.99,3.03,0
0.01,21.62,6.94,0
0,20.02,9.49,0
0.25,17.35,7.66,0
4.85,17.96,4.09,0
0.03,18.49,6.32,0
0,16.37,5.82,0
0.18,19.4,7.59,0
0.08,16.1,5.7,0
0.02,13.78,4.47,0
0.19,9.2,3.8,0
0.79,11.15,4.82,0
3.37,10.15,2.58,0
0.13,13.81,2.74,0
12.94,14.58,2.09,0
0.04,15.46,4.53,0
0.01,17.51,5.57,0
0.01,19.6,6.31,0.01
0,16.6,7.17,0
0,15.43,5.52,0
6.47,14.13,5.76,0
19.39,5.79,1.42,0
0.02,6.94,3.54,0
0.17,11.44,4.46,0
0.84,7.42,3.81,0.01
1.74,3.29,3.35,0
0.75,3.36,2.54,0
1.46,4.52,3.49,0
0,9.53,5.52,0
0.02,2.82,4.38,0.01
0.83,0.17,2.43,0
1.97,0.52,1.88,0.01
0.4,0.88,1.82,0.01
0,4.91,3.73,0.01
0.88,10.21,4.75,0.01
10.26,6.13,2.38,0.01
2.75,5.29,3.84,0.01
0,5.09,2.4,0.01
1.89,6.12,2.83,0.01
17.92,0.45,0.96,0.01
4.81,-4.79,0.53,0.01
0.04,-7.64,0.21,0.01
0,-0.87,0.28,0.01
0,5.12,0.77,0.01
0,7.14,3.27,0.02
0,5.63,3.77,0.02
3.06,5.52,3.5,0.02
5.16,3.35,0.81,0.02
0,8.89,2.99,0.02
0.01,8.77,3.71,0.02
0,8.31,2.23,0.02
0,10.78,4.39,0.01
0,11.47,3.64,0.01
0,12.79,4.69,0.01
0.08,10.85,3.91,0.01
0.25,8.35,5.65,0.01
0.06,7.02,4.78,0.01
0.01,12.65,4.58,0.01
0,6.44,2.98,0.01
0,9.78,3.54,0.01
0.25,12.54,5.35,0.01
0.37,3.54,2.93,0.01
0,7.42,5.23,0.01
2.41,6.53,2.54,0.01
0.01,2.06,2.07,0.01
1.26,5.82,2.48,0.01
0.02,3.38,1.96,0.01
0,9.83,2.98,0.01
0.06,4.64,3.46,0.01
0.16,0.06,2.8,0.01
0.08,-2.91,1.3,0.01
2.85,-6.7,1.95,0.01
2.15,-9.04,1.73,0.01
1.35,-10.02,1.3,0.01
2.22,-7.53,0.7,0
0.02,-8.56,0.43,0.01
0.01,-9.74,0.45,0
0,-7.68,0.58,0.01
0,-6.16,0.89,0.01
0.05,-2.39,0.77,0.01
0.71,-2.88,0.71,0.01
9.57,-11.93,0.6,0.01
5.06,-14.89,0.22,0.01
0.16,-20.81,-0.04,0
5.06,-15.5,0.07,0
2.36,-16.69,-0.03,0.01
0.52,-24.9,-0.04,0.01
0.24,-23.7,-0,0.01
7.28,-17.53,0.06,0.01
0.35,-25.18,-0.03,0.01
3.01,-25.36,0.01,0.01
0.06,-27.86,-0.03,0
1.95,-25.03,0.02,0
5.26,-22.84,0.05,0
1.98,-23.5,0.01,0.01
0,-27.96,-0.04,0.01
0.01,-11.93,-0.09,0.01
0.75,-8.72,-0.09,0.01
0,-9.34,-0.09,0.01
0.01,-2.92,-0.14,0.01
0.04,-3.82,-0.21,0.01
0.8,-5.28,0.01,0.01
0.52,-8.97,0.07,0.01
0.18,-14.9,-0,0.01
0.45,-18.31,-0.06,0.01
0.2,-21.47,-0.05,0.01
0.03,-23.02,-0.08,0.01
0.47,-5.89,-0.04,0.01
0.21,-6.79,-0.08,0.01
5.35,-10.01,0.01,0.01
0.95,-15.85,-0,0.01
2.65,-11.51,-0.16,0.01
0.84,-8.65,0.18,0.01
1.72,-5.68,-0.07,0.01
0.01,-0.45,0.19,0.01
0.01,0.61,0.23,0.01
2.69,-2.27,0.47,0.01
0.01,-19.47,-0.01,0.01
0.01,-10.92,0.14,0.01
2.87,-1.93,0.59,0.01
0.27,-11.72,-0.06,0.01
0,-12.67,-0.11,0.01
0,-10.83,-0.07,0.01
0.46,-4.35,0.24,0.01
0.05,-7.67,-0.06,0.01
1.69,-5.89,-0.03,0
5.45,-3.67,0.18,0
1.86,-9.83,0.05,0
0.92,-10.99,-0.12,0
0.02,-14.7,-0.1,0
0.15,-17.39,0.08,0
0.09,-9.34,-0.13,0
0,0.32,0.75,0
0,-0.4,0.25,0
0,-0.13,-0.01,0
0,3.17,1.14,0
0,-5.69,0.24,0
0,-3.66,0.05,0
0,-4.39,0.02,0
0,-5.23,-0.05,0
0,-0.77,0.06,0
1.23,0.68,0.17,0.01
0.33,-1.62,0.39,0.01
0,3.24,0.1,0.01
7.14,-1.82,0.21,0.01
