0.6,3.22,3.91,0.14
0.01,1.88,2.57,0.1
0.22,-7.07,4.95,0.08
0.11,-13.12,3.48,0.06
0.14,-1.73,4.09,0.04
0,-1.79,4.18,0.03
0,-2.52,3.72,0.03
0.14,2.92,3.24,0.03
0.67,10.03,1.36,0.05
1.11,5.31,0.43,0.08
22.92,4.68,0.1,0.37
7.1,4.46,0.37,4.71
0.34,2.8,1.24,3.31
15.61,-0.12,0.79,1.05
0.77,-2.95,1.37,0.65
0.08,-6.04,1.16,0.44
0.42,-10.14,1.23,0.33
0.26,-13.83,0.88,0.28
0.04,-15.46,1.07,0.2
0.07,-14.36,1.24,0.15
0.32,-8.81,2.89,0.12
4.69,-6.65,1.6,0.12
0,-9.26,2.12,0.11
0.4,0.93,1.26,0.11
0.01,0.81,1.37,0.12
0.57,6.22,1.35,0.28
0.01,2.03,1.84,1.69
0.44,-0.61,1.64,2.73
1.24,-3.48,2.48,1.06
0,-1.19,3.05,0.58
6.19,-1.17,1.43,0.48
0.08,-1.27,1.92,0.39
0,1.75,2.67,0.61
0.17,8.44,4.1,3.7
1.67,1.87,3.37,5.95
0.1,-2.48,4.73,1.57
0,0.51,4.18,0.64
0,5.51,6.17,0.51
0.03,2.93,2.55,0.48
0.06,3.74,3.51,0.45
0.69,4.29,4.9,0.39
0.05,3.25,5.93,0.38
0.3,-4.42,5.87,0.37
0,2.16,6.79,0.28
0,15.47,9.26,0.25
15.03,10.3,4.42,1.1
3.53,6.46,4.69,1.71
18.23,7.65,1.33,0.82
0.15,6.77,3.17,0.92
0,6.45,5.72,0.73
0,4.82,4.07,0.41
0,5.15,4.49,0.31
1.11,8.51,4.68,0.27
9.65,11.83,3.11,0.34
1.18,3.9,6.35,1.22
0,-2.91,5.9,0.64
0,-0.63,4.44,0.3
0,7.21,9.19,0.21
0.62,10.08,4.39,0.19
0,11.29,9.7,0.17
0,16.64,16.34,0.15
3.22,13.31,9.61,0.14
0,9.29,6.7,0.14
0.01,16,11.4,0.12
0,21.02,13.55,0.12
0.02,20.5,9.47,0.11
0,19.66,12.37,0.1
4.84,14.12,7.4,0.09
4.79,11.95,7.85,0.08
7.53,16.38,5.81,0.18
14.56,17.15,5.14,0.22
0.72,17.13,8.73,0.24
0,15.42,7.65,0.17
0.85,17.78,7.43,0.12
0.02,12.63,14.14,0.09
0,9.35,9.56,0.07
0,10.35,7.74,0.06
0,13.37,6.83,0.06
5.32,14.33,4.91,0.06
0.5,15.09,7.46,0.05
7.62,9.95,12.36,0.05
0.81,4.85,6.6,0.05
0,8.99,6.8,0.05
0.13,10.83,6.01,0.05
6.46,13.57,6.76,0.05
0.12,14.78,8.03,0.06
1.99,12.82,6.05,0.03
0.03,7.45,7.63,0.06
0,7.25,7.2,0.07
0,12.72,12.07,0.06
0.01,19.06,12.57,0.05
1.05,23.3,13.63,0.04
0.08,23.06,13.91,0.03
5.43,22.01,12.76,0.03
0.57,13.09,10.89,0.02
1.14,19.18,12.37,0.02
31.83,20.42,3.79,0.02
0,15.57,13.19,0.02
0,11.93,9.21,0.02
0,14.05,8.68,0.02
0.01,18.5,14.54,0.02
6.73,21.15,12.52,0.02
16.84,21.01,6.11,0.02
1.62,22.56,7.77,0.02
4.43,23.21,7.12,0.02
4.99,22.33,7.02,0.02
12.48,19.74,4.81,0.38
5.61,20,3.36,0.46
0.01,21.13,7.33,0.19
2.5,20.24,6.82,0.09
0,19.35,8.9,0.07
22.58,18.47,3.38,0.39
12.26,19.24,4.13,1.13
28.18,16.68,2.08,10.31
0.45,14.58,9.75,13.7
0.21,14.7,7.87,1.83
0.01,14.86,7.43,0.41
0,15.83,7.83,0.25
0,17.07,9.42,0.17
0,17.52,8.29,0.12
2.3,19.9,6.46,0.09
5,18.95,5.18,0.08
0.29,18.38,6.93,0.08
0.26,18.76,7.32,0.07
16.6,17.85,4.2,0.07
1.98,19.93,4.87,0.07
0.15,21.2,7.06,0.06
0.03,22.99,7.25,0.04
0.05,23.83,8.33,0.05
0,18.84,12.4,0.03
0.01,20.69,8.39,0.03
1.26,23.52,5.56,0.02
14.71,23.15,4.88,0.02
16.16,22.07,2.78,0.07
2.58,23.91,7.22,0.35
0.07,24.06,8.92,1.16
12.37,21.97,4.29,1.09
2.84,25.85,8.16,0.39
1.59,23.15,10.66,0.35
0.02,19.78,9.6,0.14
0.03,22.65,8.25,0.08
13.76,23.51,7.87,0.05
5.41,23.45,5.35,0.07
0.27,25.98,10.28,0.17
0,22.9,11.08,0.1
0.02,24.46,9.65,0.05
0.02,26.44,9.82,0.02
0,27.07,10.36,0.02
0,28.07,13.12,0.01
2.5,26.46,9.21,0.01
0,24.68,8.98,0.01
0,22.93,11.42,0.01
0,23.3,10.63,0.01
0.36,26.91,11.7,0.01
10.49,27.32,9.11,0.02
0.06,26.97,7.9,0.11
5.96,26.66,7.73,0.02
7.69,26.92,7.18,0.01
8.78,23.41,3.21,0.06
0.25,22.79,9.32,0.07
0.05,23.86,9.66,0.19
0.11,27.95,14.22,0.11
0.29,28.81,15.27,0.05
6.28,26.92,9.01,0.02
1.73,25.8,5.08,0.01
0.18,28.19,12.13,0.01
12.53,26.38,6.94,0.01
14.34,26.97,9.79,0.01
26.9,24.7,6.19,0.01
5.48,25.56,7.26,1.42
9.17,25.72,8.59,0.59
42.04,25.67,6.18,0.76
3.09,27.82,11.59,2.19
0,28.98,12.8,1.18
0,28.92,12.41,0.25
0,28.84,11.86,0.11
0,29.46,13.83,0.07
0,25.19,12.97,0.04
0,23.51,9.24,0.02
0,24.42,9.13,0.01
0.09,26.66,10.1,0.01
0.84,28.51,10.95,0.01
0.22,28.65,12.24,0.01
0.01,27.24,8.63,0.02
11.6,27.92,9.01,0.01
0.74,28.19,9.31,0.01
0.48,28.38,9.49,0.01
0.27,29.27,10.31,0.01
1.56,26.15,9.09,0.01
0.05,24.39,9.57,0.01
3.6,22.43,9.63,0
0,20.94,9.24,0
0.1,21.93,8.27,0
31.43,21.37,3.76,0
2.87,22.13,7.18,0.01
4.84,21.45,2.96,0.01
0,23.1,9.08,0.01
0.47,23.47,8.06,0.02
3.91,21.81,9.05,0.04
0,19.65,8.85,0.02
0.02,20.74,8.34,0.01
4.59,22.88,10.33,0.01
1.13,23.79,7.35,0.01
9.08,22.04,1.89,0.01
0.06,23.39,6.14,0.01
0,24.41,7.22,0
0.06,24.17,7.94,0
0,22.7,9.74,0
0,22.84,8.73,0
0,23.76,8.7,0
0,24.24,8.83,0
0.09,22.27,8.32,0
0,21.33,9.52,0
0.32,25.41,8.71,0
7.19,25.23,8.66,0
0.32,18.82,10.61,0
0,14.69,9.85,0.02
0,15.93,8.16,0.01
0.02,19.72,11.36,0.01
0,21.05,9.22,0.01
0.01,21.52,7,0
0.43,22.14,6.52,0
1.42,23.08,5.4,0
0.01,23.31,8.92,0
0.3,21.08,8.39,0
1.31,17.51,6.38,0
0.26,14.48,7.89,0
0.45,15.9,7.73,0
0.23,21.36,9.48,0
4.37,25.24,11.8,0
52.79,20.85,4.98,0
0,18.12,6.9,0
0,19.91,6.77,0
0,20.93,8.13,0
0,21.79,5.83,0
0,19.68,7.53,0
34.05,20.15,2.47,0
5.96,21.56,2.91,0
25.31,22.84,5.27,0
0.18,25.21,6.54,0.01
0.05,25.14,7.72,0
8.31,24.19,5.8,0.01
16.05,21.89,1.33,0.21
8.41,24.5,5.21,9.07
0.02,26.54,10.86,7.37
0.13,25.06,7.41,0.48
0.22,25.22,8.15,0.24
4.76,24.26,4.92,0.48
43.29,23.01,3.38,13.11
36.83,20.29,1.83,36.97
18.47,20.52,3.75,12.4
28.63,19.75,1.83,9.67
92.17,19.56,0.89,45.72
9.11,17.44,4.6,28.35
0.01,15.62,8.05,2.49
0,11.17,5.56,0.7
0,14.76,7.58,0.33
2.46,17.7,5.47,0.22
0.92,14.7,4.88,0.14
0.01,12.63,4.68,0.09
2.52,16.92,4.46,0.06
3,9.43,4.63,0.05
1.9,5.78,3.17,0.04
0,6.66,4.82,0.04
0,9.16,4.9,0.02
0.03,11.11,4.89,0.02
0,11.64,4.96,0.02
0,11.35,5.07,0.02
0.05,14.66,3.54,0.01
0.03,16.07,3.97,0.01
0,16.95,4.18,0.01
6.2,15.14,2.86,0.01
1.28,15.74,2.99,0.01
2.55,14.03,1.19,0.01
35.63,11.4,0.99,0.8
4.66,9.57,2.48,10.29
0,12.34,4.74,4.36
0,14.78,5.77,0.73
0,11.64,4.54,0.35
0,9.99,3.98,0.21
0,14.29,5.39,0.14
0.12,10.42,3.57,0.1
0.01,5.01,4.26,0.08
15.54,7.22,1.29,0.06
3.9,7.35,1.67,0.07
2.89,7.42,1.85,0.07
0.04,8.49,3.33,0.07
2.31,13.62,4.58,0.07
0.29,9.87,4.03,0.09
0,3.06,3.93,0.09
5.44,1.25,2.41,0.07
0.34,-1.51,2.14,0.07
0.41,-4.74,2.57,0.06
0,-9.22,2.01,0.05
0,-4.25,3.14,0.04
0,1.16,2.15,0.03
0,3.06,1.14,0.03
0,3.85,1.67,0.03
0.04,3.56,2.69,0.03
4.89,3.16,3.17,0.02
1.93,2.88,2.96,0.03
0,2.7,2.69,0.04
3.26,7.7,3.54,0.05
0.28,4.11,2.98,0.09
0,1.31,1.95,0.09
22.51,3.39,1.86,0.1
17.65,3.57,2.32,0.37
0.07,2.72,1.92,1.11
0,3.27,2.19,0.45
0,4.82,1.78,0.22
0.04,3.83,2,0.13
21.28,4.03,1.46,5.13
1.52,4.04,0.89,8.22
0,2.34,5.03,1.74
0,-0.5,3.89,0.59
0,-1.56,2.52,0.33
0.01,3.68,2.27,0.25
14.8,5.34,0.78,3.52
3.73,5.51,0.16,7.55
4.53,0.46,2.87,5.02
0,-6.84,3.23,2.4
0,-2.26,3.21,0.53
0.68,-2.85,1.72,0.34
0,-5.83,2.87,0.22
0,2.44,1.71,0.2
0.33,2.72,0.24,0.18
0.28,4.79,0.27,0.18
0.4,4.12,0.98,0.19
0,-0.37,1.82,0.2
0,0.37,1.38,0.19
0,1.26,1.01,0.17
0.44,1.57,0.52,0.14
0.06,2.22,0.88,0.13
0,0.06,0.89,0.12
0.03,-1.35,1.03,0.12
0.09,-0.31,1.06,0.12
0.01,-1.28,1.25,0.11
0.01,-1.75,1.36,0.1
0.01,-0.65,1.36,0.08
0.15,1.11,2.42,0.07
0.03,-0.73,1.66,0.07
0,0.09,1.45,0.07
3.55,-1.12,1.78,0.07
0,-2.58,1.98,0.07
0.02,-1.2,1.39,0.07
0,-1.21,1.2,0.06
0,1.12,2.19,0.06
0,5.21,4.62,0.06
0.05,0.74,2.16,0.06
0,-0.64,2.19,0.06
19.54,-0.88,0.35,0.06
2.08,-1.99,1.24,0.07
0.01,-3.48,1.77,0.07
0,0.23,1.16,0.07
0,3.31,1.55,0.08
0.31,5.99,1.31,0.22
0.06,0.45,2.96,1.28
1.31,-3.56,2.61,0.73
5,-2.33,1.23,0.32
2.89,-4.99,1.13,0.25
10.25,-5.09,1.44,0.2
0,-6.98,1.1,0.2
0.13,-4.88,1.75,0.17
0.45,-5.45,1.86,0.17
0.11,-14.79,0.7,0.14
0.02,-17.05,0.94,0.09
0,-14.31,1,0.07
0.04,-10.25,1,0.06
0.5,-1.66,1.73,0.06
0,-1.82,1.62,0.07
0.85,5.55,2.21,0.12
0,3.3,4.61,0.83
0.25,3.05,3.44,1.76
1.33,5.72,2.19,3.32
0,6.54,3.35,3.22
0,2.19,3.24,1.39
0,1.88,3.34,0.64
2.37,1.3,2.05,0.38
0.54,2.25,2.36,0.31
0,5.02,3.82,0.28
0,2.25,7.8,0.27
0,-0.83,4.14,0.24
0,4.05,3.51,0.19
0,7.54,3.3,0.15
0,5.68,3.92,0.14
0,4.5,2.51,0.14
0.11,6.46,2.81,0.13
0.22,-0.21,6.2,0.12
0.75,-2.79,6.17,0.1
0.03,-1.29,4.48,0.09
0,-0.03,3.11,0.08
0,1.54,3.02,0.07
0.01,2.35,1.98,0.07
0,4.6,3.57,0.07
0,2.88,4.24,0.07
0,1.72,3.27,0.07
0,3.12,3.43,0.06
0,4.66,4.03,0.06
0.74,5.49,4.37,0.06
2.49,4.7,1.6,0.06
31.17,5.93,0.18,0.67
3.52,2.43,4.24,5.5
0,5.35,5.25,1.64
0,4.56,4.26,0.51
0.03,8.12,6.1,0.32
0.01,12.15,6.15,0.25
0,10.87,4.78,0.2
0,13.51,6.73,0.17
0,13.26,4.81,0.14
0.65,2.41,4.42,0.13
0,-2.1,5.31,0.1
0.02,0.49,3.73,0.09
0,3.78,4.1,0.07
0,8.89,7.37,0.07
8.31,10.62,5.76,0.07
6.85,7.85,1.7,0.07
0.02,6.71,5.27,0.07
6,9.03,7.83,0.07
20.05,10.53,3.58,0.32
0.01,9.63,3.7,0.97
0,11.58,5.12,0.5
4.98,13.21,5.11,0.3
2.16,13.02,4.99,0.22
0.02,16.33,13.17,0.19
16.02,11.91,6.26,0.35
2.31,7.49,5.02,1.04
0.08,8.84,4.32,0.52
0.53,8.65,2.64,0.31
12.47,9.72,3.12,1.09
0.26,3.9,4.01,3.43
0,-0.97,7.72,1.03
0,1.26,5.8,0.41
0.6,6.53,5.78,0.28
0.04,2.03,7.93,0.22
0.1,1.13,5.03,0.18
0,2.98,6.05,0.14
0,7.69,8.02,0.12
0,9.09,5.04,0.11
0,11.44,8.38,0.1
0,12.39,7.93,0.08
0,14.27,7.77,0.07
4.38,11.21,3.44,0.07
1.26,9.54,7.82,0.07
1.26,9.98,5.44,0.05
36.61,12.19,2.21,7.45
12.87,13.36,4.35,9.23
3.77,11.16,4.86,2.1
0.02,13.84,6.39,0.6
0.01,16,8.01,0.38
0,17.71,8.79,0.27
0,21.08,11.67,0.2
0,23.19,10.12,0.17
4.54,15.41,4.74,0.13
0.58,11.24,6.23,0.1
0.93,9.55,3.28,0.08
0,12.57,7.62,0.07
0,15.67,9.01,0.07
0.05,20.53,7.87,0.06
0.44,18.71,13.31,0.05
0,15.76,10.09,0.05
0,21.54,14.25,0.04
0,16.57,13.47,0.04
0.09,20.11,11.4,0.02
0.22,22.45,10.79,0.02
0.97,19.89,4.97,0.03
0.21,15.93,10.51,0.04
0,15.69,11.85,0.03
0,17.21,9.48,0.02
0,18.12,11.24,0.02
0,18.52,10.08,0.02
0,20.73,12.97,0.02
0,22.53,12.23,0.02
2.01,22.88,10.72,0.02
0,19.57,12.86,0.02
0,21.38,10.75,0.02
0.43,24.54,12.01,0.01
0,20.49,13.78,0.01
0,21.04,11.13,0.01
4.48,23.22,7.92,0.01
3.35,24.44,8.31,0.01
2.15,25.18,7.49,0.03
6.49,25.06,8.19,0.08
4.67,24.8,10.87,0.19
0,18.71,9.58,0.43
0,17.26,9.71,0.13
0.28,18.7,7.96,0.07
3.14,21.22,4.78,0.04
0.48,24.51,9.93,0.02
0.73,25.56,11.65,0.02
1.09,23.93,8.93,0.01
1.1,24.3,9.53,0.01
1.02,23.99,7.85,0.01
0.86,24.87,10.23,0.01
3.83,25.25,10.7,0.01
11.32,22.49,5.09,0.85
0.19,20.91,14.98,0.33
0,19.75,10.75,0.05
0,21.46,9.83,0.04
0,23.85,12.26,0.02
0,25.25,14.84,0.01
0,26.84,14.32,0.01
2.34,24.77,9.1,0.01
2.98,21.69,10.3,0.01
9.01,23.01,5.26,0.01
0.3,26.62,9.28,0.01
0.15,27.41,9.45,0.01
0,28.94,11.03,0.01
0.01,29.45,11.56,0.01
0.02,28.29,13.17,0
0.01,28.48,11.09,0
0.61,28.61,9.94,0
19.58,24.96,5.39,0
3.22,24.74,5.83,0.01
0.15,25.76,9.01,0.05
7.19,27.38,8.3,0.11
7.39,25.09,5.34,0.04
0.15,26.56,8.99,0.02
6.62,23.73,7.94,0.01
0,21.96,14.12,0.01
0,21.1,11.47,0.01
0.16,23.63,9.69,0.01
1.76,25.17,9.38,0.01
13.19,21.38,2.98,0.01
5.84,21.63,6.03,0.02
0.41,23.36,6.89,0.01
0.05,25.84,8.42,0.01
24.6,24.3,7.37,0.01
2.43,23.94,5.78,0.01
0.03,25.79,8.77,0.31
15.39,25.12,7.2,0.65
9.72,24.99,6.07,0.69
1.57,26.48,9.26,0.2
0.56,27.23,10.19,0.09
0.02,28.13,12.43,0.04
6.36,25.95,7.2,1.7
11.08,20.6,9.79,6.04
0.07,20.58,8.85,3.37
0.38,23.15,10.88,0.39
0.07,25.62,10.52,0.14
0.08,27.14,13.14,0.06
0.25,27.86,13.61,0.02
0.31,28.52,11.56,0.01
0.16,28.41,10.51,0.01
0.35,27.77,9.86,0.01
0.02,28.12,10.39,0.01
0.01,28.38,10.49,0
0.11,28.66,9.56,0
0.56,29.74,8.65,0
0.2,30.44,9.5,0
1.13,29.64,8.31,0
2.31,29.2,8.59,0
0.7,30.13,9.76,0
1.01,30.79,10.28,0
0.06,31.35,10.58,0
0,31.98,12.66,0
2.85,31.96,13.35,0
1.86,30.93,10.03,0
24.34,25.58,10.48,0
0,24.2,10.01,0
0,25.84,10.42,0
0,27.44,10.79,0
21.45,28.17,10.22,0
1,25.08,9.17,0
0.01,25.05,8.42,0
0,25.14,10.12,0
0.73,25.97,9.05,0
45.47,24.83,3.75,0
24.26,26.83,6.54,2
3.27,28.8,10.68,7.16
2.07,29.41,12.5,0.6
0,26.18,9.46,0.12
16.83,24.33,7.54,0.06
4.07,23.49,9.07,0.03
14.11,25.06,8.84,0.02
0,30.34,16.86,0.02
0.3,24.78,11.59,0.02
0,19.37,10.35,0.02
11.12,16.9,4.25,0.01
21.5,20.09,3.82,0.01
14.11,22.94,4.99,0.01
2.31,18.8,4.17,0.01
0.24,19.13,7.19,0.01
0.11,20.75,6.26,0.01
3.06,21.31,8.33,0
0,18.46,9.66,0
0.02,18.52,7.75,0
0,20.2,8.63,0
0,19.52,7.99,0
0,22.66,9.26,0
0,23.7,7.06,0
1.87,23.56,5.26,0
29.78,21.35,3.66,0.1
1.02,21.04,6.81,0.01
0,19.32,7.02,0
1.09,19.22,3.78,0
0.31,20.58,5.66,0
1.03,18.3,6.56,0
0,19.54,6.7,0
3.89,21.99,5.67,0
21.26,21.64,1.63,0.01
56.18,21.34,4.26,0.02
1.13,20.16,5.34,0.33
1.47,17.81,4.23,0.57
0,16.65,9.42,0.17
0.01,15.84,8.06,0.05
0.28,15.28,7.27,0.02
0.19,15.75,5.68,0.01
0,17.24,6.19,0.01
0,19.33,6.1,0
0,18.16,7.01,0
1.34,20.92,7.28,0
0,21.72,7.32,0
6.29,19.63,3.75,0
0.01,16.26,7.65,0
0,15.86,8.91,0
0,17.95,10.93,0
0,11.32,13.04,0
0,8.57,5.35,0
0,13.32,8.84,0
0,15.99,10.63,0
0.09,12.91,11.7,0
0,8.86,8.15,0
0,10.31,8.15,0
0,12.39,7.4,0
2.42,7.01,4.82,0
0,5.97,4.76,0
0,7.84,4.5,0
0,11.41,6.35,0
0,13.87,7.42,0
0.23,16.22,8.94,0
7.05,14.97,4.17,0
0,10.64,5.49,0
0.05,13.21,4.78,0
0.28,10.46,5.56,0
0.02,6.37,6.72,0
0,4.72,5.94,0
0.01,10.78,8.39,0
6.62,9.74,4.27,0
7.48,10.79,4.44,0
3.06,7.12,3.78,0
5.15,10.09,1.99,0
0.07,8.48,7.39,0
0,7.26,4.58,0
0,11.75,3.23,0
0,13.8,2.89,0
6.26,16.14,0.97,0
5,17.31,3,0
0.37,18.5,5.4,0
0.02,18.78,7.66,0
0.01,17.53,6.15,0
0,9.05,6.64,0
4.65,9.46,4.91,0
2.4,12.31,6.98,0
1.78,12.1,3.91,0
0.02,5.84,6.02,0
0,1.7,4.49,0
0,2.71,3.31,0
0,7.43,5.53,0
0,9.89,4.82,0
0,10.05,4.64,0
5.17,12.88,4.88,0
34.33,12.78,1.02,0
2.51,7.38,3.74,0
0,2.63,4.08,0
0,3.44,4.44,0
0,0.99,5.06,0
0,1.29,4.22,0
3.09,8.33,4.54,0
0.01,7.8,3.38,0
17.87,3.76,1.37,0
5.02,4.21,1.36,0
0.73,4.45,2.69,0
8.9,3.99,0.62,0
9.49,4.16,0.87,0.06
1.88,2.46,1.6,1.07
0.29,1.94,2.29,1.13
0.08,-0.1,3.08,0.39
0.27,3.23,3.15,0.18
0.33,5.6,5.07,0.1
0,-0.37,2.72,0.07
0,1.55,3.22,0.05
4.72,3.59,1.42,0.02
2.25,5.87,0.38,0.02
5.68,10.95,1.17,0.01
0.05,6.87,4.58,0.01
0.17,6.4,3.15,0.01
1.39,7.52,5.31,0.01
0,4.83,7.08,0.01
0.06,0.55,1.19,0.05
23.71,-2.15,1.11,0.06
18.54,-4.62,2.01,0.07
0.01,-7.14,0.86,0.06
0.01,-9.54,0.5,0.04
0.54,-1.13,1.2,0.02
42.97,2.64,0.34,0.38
2.18,0.44,1.69,8.07
0,-0.96,1.9,11.66
0.12,2.55,2.02,2.01
0.13,4.07,2.3,1.68
3.2,7.43,0.81,1.9
3.67,-1.15,2.36,1.19
0.46,-1.92,2.21,0.37
13.74,0.57,0.75,4.95
2.18,-0.75,1.63,10.88
0,-2.72,1.55,2.11
0,0.38,3.5,0.4
0.14,-2.3,3.26,0.24
0,-7.71,2.13,0.14
0,-4.36,2.76,0.11
0.4,-1.52,2.09,0.08
0,-7.99,3.07,0.06
0,-12.79,2.12,0.03
0.01,-12.75,1.97,0.01
1.74,-10.9,1.72,0.01
0,-8.88,1.49,0
0.31,-11.92,1.46,0
0,-9.7,1.77,0
0,-0.34,4.04,0
0,0.42,6.36,0
0,-8.03,2.5,0
0.34,-4.3,3.11,0
0,1.36,4.09,0
1.86,6.06,2.02,0
4.73,4.47,-0.21,0.02
0.34,1.77,0.44,0.08
23.7,3.28,-0.03,1.78
1.64,0.84,2.29,4.36
0.05,-2.61,2.34,0.74
0.13,-2.19,2.96,0.26
0.38,-0.31,2.94,0.13
0.03,-3.51,3.07,0.05
0.26,-10.96,3.65,0.02
0.04,-11.78,2.44,0
0.07,-3.09,2.53,0
0,1.14,2.29,0
0,8.72,3.15,0
0.73,12.35,3.87,0.01
14.8,6.98,1.35,0.11
3.22,-4.88,2.01,0.65
0.98,-5.74,2.76,0.48
12.09,-4.23,0.99,0.41
0.03,-10,1.23,0.21
0.13,-16.12,1.17,0.14
0,-14.55,1.44,0.09
0.01,-4.96,2.74,0.07
0.09,-3.78,2.28,0.07
0.02,-3.32,1.86,0.07
16.34,-6.91,0.86,0.07
0.21,-16.64,0.91,0.07
0.81,-17.72,0.64,0.06
0.01,-5.55,1.97,0.06
3.03,2.76,1.52,0.06
0.11,-8.04,1.72,0.07
0,-0.1,3.19,0.08
0,-0.68,1.41,0.28
1.38,1.04,2.91,0.63
7.47,2.4,2.21,1.26
0.01,-2.04,5.16,2.08
0.06,-0.09,2.82,1.03
0,8.31,8.68,0.86
0,-0.95,5.77,0.83
0,-1.87,5.48,0.52
0,-1.36,4.28,0.37
0,6.51,5.95,0.26
0,3.81,3.8,0.24
0,5.08,5.05,0.24
0,3.89,4.23,0.2
0.8,6.5,6.04,0.18
1.42,5.2,3.82,0.17
15.68,-1.56,2.97,0.22
0.81,-2.81,3.27,0.25
0.08,-1.49,2.55,0.21
0.29,2.88,2.73,0.31
1.08,8.05,5.51,0.85
2.35,9.48,5.85,0.65
0,4.17,3.63,0.33
0,4.74,5.65,0.21
6.52,10.97,7.44,0.17
0,4.35,9.81,0.14
0.03,-2.71,7.27,0.11
0.07,-3.48,5.94,0.08
0,-2.23,5.3,0.07
0,-1.14,3.35,0.06
2.95,0.53,1.59,0.06
0.56,1.64,5.26,0.06
0,4.12,6.21,0.06
0,6.66,5.1,0.06
0,5.92,6.66,0.06
0,14.8,11.51,0.06
4.53,15.11,6.96,0.06
13.18,15.92,6.85,0.06
0.15,11.66,10.06,0.08
0.17,9.67,14.03,0.14
0.02,10.96,9.84,0.15
13.1,16.62,10.52,0.1
17.68,3.97,2.76,0.37
0,5.82,6.26,1.05
0.08,6.4,3.18,0.43
0.3,10.57,3.63,0.21
17.72,15.23,7.37,0.19
2.18,10.89,6.06,0.63
0,16.57,8.65,0.69
2.68,17.79,8.66,0.53
2.39,10.69,13.53,0.78
0,12.93,7.14,0.26
0,15.2,12.08,0.17
0,15.05,9.14,0.13
8.2,4.92,4.04,0.1
0.04,9.24,9.42,0.12
0,11.76,8.96,0.13
0,13.23,7.53,0.13
0.2,10.11,10.27,0.1
0,7.1,7.75,0.07
0,9.2,6.62,0.06
3.63,13.45,7.43,0.06
0,7.76,10.63,0.05
0,7.58,7.55,0.05
0.72,13.01,9.72,0.04
2.02,11.09,8.47,0.03
2.08,15.63,8.73,0.03
0,9.34,9.36,0.03
0,10.56,7.36,0.02
1.34,13.25,6.92,0.01
0.66,11.8,8.59,0.01
0,8.64,13.76,0.01
0,11.36,9.95,0.01
0,13.46,8.47,0.01
0,14.81,9.75,0.01
0,16.91,12.07,0.01
0,18.26,15.81,0
0.6,16.75,11.83,0
0,15.65,11.08,0
0.01,17.71,11.64,0
0,19.15,12.03,0
0.35,21.94,18.39,0
17.75,19.94,9.94,0
0.04,16.63,13.68,0
0,18.33,13.93,0
0,19.94,9.07,0
0,21.74,10.76,0
0.01,21.33,12.61,0
0,22.93,13.24,0
0.93,23.19,11.87,0
0,19.45,16.97,0
0,17.12,10.05,0
0,19.58,11.59,0
0,21.2,11.41,0
0,22.84,11.7,0
1.32,23.52,8.69,0
26.66,19.37,3.42,0
7.21,17.56,2.75,0.02
0.05,19.33,11.16,0.07
0.01,15.42,11.59,0.27
0,17.31,11.64,0.09
0,20.53,13.89,0.03
0,22.69,13.46,0.01
0,23.84,13.68,0
0,25.14,15.58,0
0,25.87,14.63,0
0.17,25.39,10.19,0
0.81,23.93,8.56,0
0,21.22,14.13,0
0,19.67,12.05,0
0,21.3,10.99,0
0,23.36,10.74,0
0,25.32,11.72,0
13.46,21.83,4.46,0
0,17.74,15.22,0
0,18.76,10.14,0
0,21.07,11.99,0
0,24.01,14.97,0
0,26.3,16.18,0
0,26.82,14.65,0
2.49,25.11,7.97,0
0,24.51,13.39,0
0,24.92,12.47,0
0,26.78,14.51,0
0,28.93,16.99,0
0,30.97,15.02,0
0,31.06,17,0
0.2,30.4,15.2,0
0,29.61,15.74,0
0.18,30.78,14.29,0
0.14,32.53,15.77,0
0,27.73,18.3,0
0,23.99,15.84,0
0,27.15,12.89,0
0.56,26.11,8.87,0
1.05,21.24,11.14,0
0.41,21.77,13.38,0
0.18,22.15,11.21,0
0,24.29,11.53,0
0,27.67,13.22,0
0,29.18,13.16,0
0.01,29.61,13.63,0
0,29.04,14.26,0
0,28.86,11.77,0
0,28.45,13.16,0
2.83,25.45,6.16,0
0.06,26.78,9.76,0
0.03,27.59,12.77,0
0,29.06,12.22,0
1.27,31.22,10.97,0
0.04,32.81,15.6,0
1.15,31.9,14.86,0
1.74,30.16,9.17,0
24.7,25.88,6.17,0
0.29,26.83,10.71,0
7.7,22.92,8.01,0
0,22.59,11.98,0
0.08,23.05,9.91,0
0,25.05,10.01,0
0.21,26.2,8.92,0
1.77,26.8,11.17,0
0,25.91,11.75,0
0,27.3,11.62,0
0,28.59,14.37,0
0.94,26.95,8.87,0
1.45,28.63,10.88,0
0.11,30.92,11.87,0
0.12,31.4,13.76,0
0.31,30.06,12.76,0
1.81,29.9,11.79,0
5.28,29.5,10.74,0
7.25,26.32,7.52,0
0,26.48,10.67,0
0,29.06,11.58,0
2.32,30.98,11.74,0
17.73,26.83,4.88,0
14.65,26.69,6.02,0
0.04,29.1,10.63,0
0.04,28.93,11.98,0
7.88,27.24,7.24,0
2.44,29.08,9.56,0
0,30.79,10.16,0
0,31.4,10.87,0
0,31.24,10.85,0
0.29,30.54,10.04,0
12.26,26.74,6.67,0
1.82,24.51,7.71,0
0.06,26.02,10.06,0
21.21,26.74,9.29,0
8.31,25.05,11.02,0
