0.27,-13.13,0.01,0.15
0.94,-11.62,0.03,0.13
0.13,-18.64,0.01,0.12
0.01,-18.83,0.04,0.12
0.01,-13.79,0.01,0.12
0.01,-13.67,0.01,0.12
0,-6.96,0.05,0.12
0,-7.96,0.04,0.12
0,-7.78,0.03,0.13
0,-4.5,0.05,0.13
0,-3.42,0.08,0.13
0,-3.63,0.1,0.13
0,-3.47,0.13,0.13
0,-4.48,0.1,0.13
0,-3.04,0.11,0.12
0,-3.51,0.06,0.12
0,-4.1,0.04,0.12
0,-4.9,0.05,0.11
0,-4.28,0.08,0.11
0,-2.53,0.14,0.11
0.44,-1.38,0.08,0.12
4.68,-1.42,0.02,0.12
0.17,-5.18,0.08,0.11
0.04,-5.56,0.06,0.1
0.01,-2.79,0.02,0.1
0.01,-3.71,-0,0.1
2.19,-1.67,-0.02,0.11
0.99,0.21,-0.02,0.11
0.07,-3.14,0.23,0.11
0,-7.68,0.08,0.1
0,-2.29,0.15,0.09
0,-0.75,0.12,0.09
0,1.59,0.16,0.08
0,0.37,0.12,0.08
0,0.65,0.11,0.08
0,1.88,0.1,0.07
0.16,1.3,0.11,0.07
0.65,-0.07,0.11,0.07
0.26,0.14,0.05,0.07
0,1.35,0.02,0.07
0.02,1.2,0.01,0.07
0,4.77,0.06,0.07
2.07,-1.1,0.21,0.08
0.03,-2.82,0.19,0.08
0,0.42,0.21,0.08
0.01,-0.65,0.23,0.08
0,-2.37,0.25,0.08
0,1.15,0.43,0.08
0,2.57,0.5,0.08
0,4.03,0.54,0.09
0,5.31,0.6,0.09
0.42,4.04,1.6,0.09
5.63,1.13,0.31,0.09
2,1.35,0.61,0.1
0.08,0.65,0.65,0.1
3.81,-0.24,0.44,0.1
0.91,-1,0.8,0.1
0.39,-3,0.84,0.1
3.25,-4,0.84,0.1
0.26,-8.4,0.77,0.1
0.56,-7.96,0.65,0.1
0.17,-10.42,0.67,0.09
0,-10.67,0.71,0.09
0,-6,0.86,0.09
0,-3.28,0.85,0.1
2.8,-2.18,0.67,0.1
4.44,0.05,0.4,0.11
7.42,2.11,0.03,0.12
7.51,1.48,0.52,0.18
5.6,1.34,1.03,0.17
6.1,2.6,0.48,0.18
0.75,3.73,1.16,0.2
8.42,2.86,1.21,0.25
0.02,-0.34,1.64,0.24
0.01,-0.31,1.37,0.21
0.01,3.28,1.47,0.2
0,4.44,1.44,0.19
0,7.93,1.74,0.21
0,9.54,1.86,0.25
0,8.67,1.9,0.28
0,8.75,2.07,0.3
0,9.5,2.47,0.31
0.37,9.22,2.3,0.32
1.79,6.13,1.42,0.34
0.32,5.8,2.04,0.35
0,7.75,2.4,0.35
0,7.88,2.56,0.35
0.24,8.28,2.88,0.34
0.2,7.93,3.08,0.34
14.13,3.58,1.12,0.36
0.22,0.53,2.22,0.35
6.68,-0.48,0.97,0.33
1.12,-1.39,1.16,0.32
2.89,-2.91,0.97,0.3
6.29,-4.46,1.04,0.27
0.24,-5.53,0.46,0.26
7.58,-3.96,0.49,0.25
4.84,-4.43,0.15,0.24
0.38,-6.09,0.41,0.24
0.02,-6.63,0.3,0.23
0,-5.92,0.25,0.22
0.01,-4.63,0.32,0.23
0,2.74,0.85,0.24
0,5.32,1.84,0.25
0,7.65,2.74,0.26
0,7.97,3.43,0.27
0,5.83,3,0.27
0,8.75,3.53,0.28
0,11.33,4.03,0.31
0.19,11.57,3.73,0.33
0.87,10.78,3.25,0.36
2.13,9.84,3.13,0.4
5.35,8.08,3.17,0.44
2.4,7.59,4.33,0.46
2.99,-1.66,3.64,0.47
0,0.64,2.9,0.45
0,4.24,3.51,0.42
0.28,7.09,3.67,0.4
5.84,5.56,3.59,0.38
7.03,2.6,2.07,0.36
2.3,3.43,2.36,0.36
0.33,5.89,2.81,0.35
1.37,7.23,3.84,0.34
0.01,8.27,4.25,0.34
2.09,5.3,4.76,0.35
0.41,-0.03,4.16,0.35
0,3.56,4.27,0.34
1.05,6.56,5.04,0.33
2.14,1.3,3.58,0.33
1.32,0.51,4,0.32
0,0.87,4.16,0.3
0,5.54,4.4,0.29
0,10.45,4.96,0.29
0.44,14.48,5.12,0.32
1.75,13.49,5.01,0.38
7.1,8.89,3.96,0.46
2.26,6.2,4.79,0.47
2.78,5.28,5.35,0.47
0.39,1.5,4.67,0.45
0.01,8.29,4.91,0.44
0.03,11.78,5.99,0.46
0,10.24,5.93,0.52
0.01,12.64,6.72,0.52
0.16,14.01,6.28,0.57
0,14.43,8.03,0.57
5.35,12.12,7.79,0.66
8.78,2.5,3.74,0.76
0.58,4.62,3.87,0.71
0.81,0.74,4.22,0.66
0.2,1.19,4.06,0.61
0.29,3.57,4.48,0.57
0,6.62,5.17,0.52
0.15,10.19,6.57,0.47
0,8.51,5.94,0.47
0.1,9.53,6.28,0.47
0,12.98,6.61,0.47
0.03,13.05,6.32,0.52
0.03,11.66,6.89,0.57
0,8.95,7,0.61
0,12.62,6.59,0.61
0,17.16,7.32,0.66
0.02,19.32,8.11,0.76
0.05,18.09,7.34,0.9
0,11.97,7.5,0.99
0,9.03,6.72,0.95
0,14.86,6.67,0.8
0,17.87,7.32,0.76
0,21.36,8.26,0.66
0,22.51,8.11,0.66
0,22.73,8.12,0.66
0.1,22.03,7.27,0.66
0,22.2,8.77,0.66
0,22.49,8.48,0.66
0.1,23.26,8.04,0.66
0.05,22.36,7.31,0.66
0.26,22.02,7.75,0.61
0.83,21.9,7.52,0.61
0,22.43,9.4,0.57
0,19.87,8.23,0.52
0,19.28,8.2,0.47
1.92,16.31,7.26,0.45
0,12.91,8.4,0.43
0,14.31,8.2,0.4
0,17.5,7.71,0.37
0.01,20.95,8.44,0.34
0.34,19.85,6.32,0.34
0.05,20.64,7.7,0.32
0,21.99,9.12,0.29
0,21.35,8.81,0.27
0.01,21.95,9.6,0.26
0,21.92,10.39,0.25
0.04,19.79,8.95,0.25
0,18.31,8.2,0.24
0,19.27,8.26,0.23
0,20.93,8.15,0.22
0,22.94,8.31,0.21
0.01,23.45,8.14,0.19
0.09,23.42,8.5,0.19
0,23.58,8.09,0.18
0,25.46,8.96,0.17
0,25.07,8.61,0.17
0.51,22.4,8.61,0.16
0,20.4,8.44,0.16
0,22.3,8.62,0.16
0,24.4,9.03,0.15
0.01,25.32,8.76,0.14
0,25.37,9.57,0.14
0,22.89,10.15,0.13
0.04,18.47,8.72,0.14
0.88,19.7,9.2,0.13
0,19.7,9.41,0.13
0.01,20.49,8.88,0.13
0,21.12,8.47,0.13
0,21.88,8.3,0.12
0,23.55,8.48,0.13
0.53,25.25,8.45,0.12
0.12,24.71,9.26,0.12
0.01,24.31,8.94,0.12
5.26,19.26,6.15,0.11
0.09,18.95,9.1,0.11
0,18.1,8.99,0.11
0,20.33,8.29,0.1
0,22.58,8.09,0.1
0.04,24.19,7.58,0.09
0.03,22.14,7.97,0.1
5.42,17.73,5.53,0.11
12.03,15.04,4.44,0.13
2.95,14.72,5.41,0.11
0.45,16.22,6.6,0.1
0.57,15.68,5.97,0.1
0.01,18.5,7.87,0.09
0,20.15,8.82,0.09
0,20.31,7.72,0.09
0,22.6,7.73,0.08
0,24.25,8.13,0.08
0,25.43,8.32,0.07
0,25.93,8.58,0.07
0,25.68,9.2,0.06
0,25.57,7.97,0.06
0.12,24.94,8.19,0.06
0,24.66,8.76,0.05
0.01,24.96,8.86,0.05
0,24.72,7.77,0.05
0.01,25.49,7.57,0.05
1.88,23.56,7.81,0.06
0.06,22.91,7.84,0.08
0,23.86,8.32,0.07
0.02,23.71,7.54,0.06
0,23.99,7.61,0.06
0,24.62,8.42,0.05
0,23.77,8.45,0.05
0,23.83,8.4,0.05
0.37,21.76,5.52,0.05
5.07,19.73,5.12,0.05
5.25,19.39,4.92,0.07
0.35,19.51,6.13,0.06
0.57,20.55,6.47,0.06
0,22.59,7.97,0.05
0,22.25,8.31,0.05
1.06,21.06,6.57,0.05
1.64,21.2,6.21,0.05
6.25,18.8,4.37,0.05
0.9,18.49,6.05,0.05
0.22,19.93,7.1,0.04
0,19.08,6.77,0.04
0.03,18.66,6.17,0.04
0,18.43,6.75,0.04
0,18.55,6.71,0.04
0,19.83,6.4,0.04
0,21.78,6.45,0.03
0,23.22,6.74,0.03
0.15,22.38,7.28,0.03
0.21,21.48,7.08,0.02
1.93,17.54,6.66,0.03
0.34,12.31,6.32,0.04
0,10.53,5.77,0.04
0,15.5,6.38,0.04
0.22,16,6.72,0.04
2.02,13.75,5.04,0.04
4.51,11.21,5.05,0.04
0.08,10.23,4.95,0.04
0.02,10.81,5.42,0.04
1.35,10.53,4.18,0.04
0.9,8.81,4.87,0.04
0.13,8.17,5,0.04
0.07,6.88,4.45,0.05
0,9.53,4.94,0.04
0,10.92,5.1,0.04
0.4,9.71,4.18,0.04
2.43,7.92,4.7,0.04
2.08,3.9,3.96,0.05
0.06,5.71,4.18,0.05
0.95,4.11,3.77,0.05
0,3.52,3.9,0.05
0.02,5.93,3.6,0.05
0.83,8.21,4.09,0.04
6.99,5.04,2.98,0.05
1.38,3.28,3.12,0.05
0,4.07,3.28,0.05
0,6.51,3.47,0.05
0,9.49,3.84,0.04
0,10.72,3.57,0.04
0,12.86,3.86,0.04
0.09,13.58,4.05,0.05
0.1,13.94,3.97,0.05
0,13.16,4.54,0.05
0,4.69,4.36,0.05
0,5.24,3.73,0.05
0,8.95,3.43,0.05
0,10.72,3.58,0.05
0,11.37,4.27,0.05
0,10.89,4.21,0.05
0.42,8.12,3.2,0.05
2.36,2.72,2.11,0.05
3.6,3.78,1.91,0.06
0.01,3.75,2.3,0.06
0.01,5.81,2.03,0.06
0.08,7.72,2.41,0.07
0.04,9.13,2.78,0.08
0,9.63,2.69,0.08
0,10.34,2.92,0.08
0,11.09,3.14,0.08
0,12.15,3.21,0.08
0,11.03,3.28,0.08
0,11.52,3.24,0.08
0.06,7.85,2.22,0.08
0.02,2.3,2.78,0.08
0,1.59,2.7,0.08
0,3.22,2.7,0.08
0,5.78,2.85,0.08
0,7.73,2.45,0.08
0,8.79,2.61,0.08
1.45,-0.33,2.32,0.08
0.82,-1.51,2.02,0.08
0.02,-1.67,1.89,0.09
0,0.47,1.87,0.09
0,1.42,1.76,0.09
0,4.47,2,0.09
0,5.66,1.89,0.09
0,6.4,2.23,0.09
0,4.66,1.89,0.09
0,5.28,1.76,0.09
0,5.51,1.94,0.09
0,6.72,1.79,0.09
0.03,6.39,1.41,0.1
0,5.51,1.61,0.1
0,6.87,1.81,0.1
0.11,3.3,1.67,0.1
0.66,-0.69,1.43,0.09
0,0.73,1.53,0.09
0.07,5.63,1.69,0.09
0.23,0.32,2.03,0.09
0,3.13,1.69,0.09
0,6.01,1.85,0.09
0,4.29,1.66,0.09
1.05,-1.2,1.12,0.09
0,-2.49,1.24,0.08
0,3.18,1.48,0.08
0,4.95,1.41,0.09
0,4.91,1.47,0.09
0,3.7,0.88,0.09
2.72,1.49,1.52,0.09
1.51,-0.95,0.91,0.09
0.12,-3,1.12,0.09
0,-3.15,0.99,0.08
0.02,-5.3,1.09,0.08
0,-3.68,1.15,0.07
0,-1.09,1.03,0.08
0,0.52,1.13,0.08
0.01,1.03,1.17,0.08
0,0.07,1.22,0.09
0,-0.61,1.17,0.09
0,-0.47,0.86,0.09
0,0.14,0.98,0.09
0.04,0.31,0.92,0.09
2.93,-1.18,0.63,0.08
2.44,-1.39,0.61,0.08
0.02,-4.52,0.75,0.08
0.03,-0.79,0.94,0.09
0.56,-1.67,0.9,0.08
0.01,-4.62,0.89,0.07
0.02,-4.46,0.75,0.08
0,-1.24,0.89,0.08
0,-2.09,0.89,0.08
0.01,-2.59,0.86,0.07
0,-0.15,0.97,0.08
0,-0.22,1,0.09
0.24,-0.5,0.63,0.09
0.13,0.21,1.19,0.07
0.09,-0.57,1.04,0.06
0.43,0.12,1.44,0.06
12.55,-1.53,0.47,0.07
3.92,-6.6,0.09,0.07
2.55,-11.69,0.1,0.07
0.84,-8.93,0.01,0.07
0.2,-16.51,0.07,0.07
0.02,-16.36,0.05,0.08
0,-9.1,0.1,0.08
0,-5.79,0.12,0.08
0,-2.8,0.1,0.08
0.18,-7.04,0.13,0.08
0.16,-14.72,0.09,0.07
0.6,-15.83,0.08,0.08
0.02,-18.32,0.09,0.05
0,-14.49,0.13,0.05
0.03,-9.59,0.11,0.05
0.46,-10.89,0.12,0.05
0.02,-15.03,0.17,0.04
0,-6.43,0.24,0.04
0,-1.84,0.28,0.04
0.31,-3.37,0.29,0.05
0.31,-3.95,0.33,0.05
0,0.24,0.31,0.05
0,1.72,0.52,0.05
0.1,1.65,0.86,0.05
5.44,-2.72,0.62,0.05
0.01,-3.49,0.69,0.05
1.62,-1.77,0.37,0.06
0.11,-3.44,0.65,0.06
0,1.12,0.7,0.06
0.33,2.94,0.83,0.06
1.37,-0.98,0.83,0.06
0.06,-4.24,0.95,0.06
0,-0.46,1.17,0.06
0,2.09,1.34,0.06
0,3.06,1.19,0.07
0.06,3.04,1.26,0.07
0.06,3.99,1.79,0.07
0.39,3.38,1.4,0.07
4.26,2.82,0.68,0.08
2.04,2.08,1.67,0.08
13.43,1.17,0.61,0.08
0.13,-2.96,1.1,0.08
2.08,-1.74,1.03,0.09
0.18,-4.24,1.23,0.09
0.02,-3.85,1.21,0.09
2.32,-5.65,0.88,0.09
0.63,-7.34,1.12,0.09
0.12,-7.05,1.05,0.09
0,-5.83,1.27,0.11
0,-3.38,1.39,0.1
8.22,-7.52,0.43,0.09
2.25,-9.53,0.4,0.15
0.05,-12.95,0.29,0.11
0.07,-13.81,0.39,0.26
0.01,-10.64,0.52,0.17
0,-5.72,0.58,0.16
0,-1.09,1.04,0.16
0,1.19,1.27,0.15
0,3.52,1.88,0.15
0.01,5.83,2.86,0.14
9.04,4.66,1.98,0.13
10.1,2.41,0.67,0.13
1.16,3.44,1.32,0.12
2.59,2.07,1.55,0.11
0.1,1.01,1.92,0.11
0.03,1.68,1.76,0.11
0,3.56,2.43,0.11
0.12,5.35,2.93,0.1
9.23,0.9,1.71,0.1
13.11,-0.09,1.6,0.1
11.63,-2.93,0.32,0.11
0.38,-4.17,0.38,0.12
0.02,-6.47,0.26,0.12
2.43,-2.45,0.23,0.12
2.01,-9.21,0.33,0.12
0.06,-10.56,0.34,0.14
6.85,-5.77,0.35,0.12
2.43,-5.45,0.37,0.13
2.01,-5.46,0.21,0.12
0.31,-5.9,0.37,0.12
0.01,-6.75,0.31,0.12
0.01,-6.32,0.32,0.11
0,-5.94,0.61,0.12
0,-8.28,0.69,0.12
0,-7.06,0.85,0.12
0,-3.34,1.06,0.11
0,1.4,1.65,0.12
0,5.33,2.35,0.13
0,7.12,3.4,0.14
7.43,3.57,1.73,0.15
1.14,1.8,1.87,0.15
0.2,2.78,2.44,0.15
0,4.33,3.42,0.14
0.04,5.99,3.69,0.14
0.24,7.51,3.69,0.15
0.03,7.35,3.81,0.15
0,8.86,3.88,0.16
0,7.39,4.11,0.16
0,2.43,4.31,0.17
0,6.96,4.29,0.17
0,12.07,4.86,0.16
0,13.48,5.08,0.17
0,14.99,5.77,0.17
0,15.2,6.59,0.18
0.19,7.04,5.98,0.2
0,-0.33,4.85,0.21
0,5.16,4.85,0.19
0,10.57,5.19,0.19
0,13.59,6.5,0.18
0,14.72,6.25,0.18
0.01,15.18,6.36,0.18
0.11,15.81,6.47,0.18
0.21,15.78,5.95,0.19
0.38,16.25,6.02,0.2
2.68,15.24,5.95,0.21
5.89,12.36,4.52,0.25
2.08,10.51,5.84,0.29
0.95,7.68,4.78,0.31
0,5.92,5.39,0.29
0,8.87,5.87,0.28
0,13.3,6.3,0.27
0,16,7.04,0.26
0.09,17.27,6.93,0.25
1.56,15.73,5.54,0.25
2.29,14.28,5.32,0.25
3.27,14.23,4.54,0.26
1.66,13.87,4.46,0.26
2.29,14.56,4.73,0.26
4,14.61,4.54,0.26
0.37,15.92,5.77,0.26
5.38,17.27,6.29,0.26
9.83,14.55,4.54,0.31
14.67,11.5,1.87,0.38
7.31,11.33,3.75,0.39
2.04,9.95,3.83,0.44
9.94,9.11,3.95,0.43
17.86,5.68,3.04,0.43
3.06,5.1,3.79,0.44
1.91,7.43,4.62,0.44
0.58,9.44,5.07,0.43
1.68,10.01,5.65,0.41
6.06,4.95,4.57,0.42
4.64,3.74,2.33,0.43
4.13,6.6,3.92,0.47
1.24,8.07,4.68,0.52
3.51,10.05,4.52,0.52
0,12.98,6.07,0.52
0,14.36,6.9,0.52
0,13.11,6.56,0.52
0,14.79,6.91,0.52
0.01,18,6.9,0.52
0.02,19.63,8.26,0.52
1.86,18,6.71,0.52
13.78,14.57,4.71,0.52
8.84,13.28,4.28,0.52
4.73,13.31,4.67,0.52
0.43,14.86,5.49,0.57
0.2,17.03,6.63,0.47
0,19.11,8.25,0.45
0,21,8.11,0.41
0.29,21.24,7.44,0.39
0.2,21.21,8.93,0.36
0.31,15.54,8.44,0.34
0,15.78,7.98,0.34
0.06,17.8,8.01,0.33
0,17.3,7.93,0.31
0.03,19.33,7.86,0.29
0.01,20.69,7.82,0.28
0.11,19.6,8.86,0.26
0,16.05,8.03,0.26
0,20.57,8.19,0.25
0,22.85,8.43,0.24
0,24.77,8.72,0.24
0.09,24.76,8.02,0.23
0.39,23.5,7.35,0.22
0.44,22.25,7.22,0.21
1.07,20.46,6.82,0.2
0.14,21.41,7.82,0.2
0,21.97,8.88,0.18
0.48,20.12,7.6,0.18
0.12,21.13,8.78,0.17
0,21.16,8.34,0.17
0,21.88,8.97,0.17
0,21.34,8.27,0.17
0,22.62,7.99,0.16
0.01,23.25,8.61,0.15
0.1,22.9,7.9,0.14
0.27,22.17,8.67,0.14
0.29,20.39,7.06,0.14
0,21.8,8.33,0.14
0.01,23.52,7.98,0.13
0.09,25.35,8.3,0.12
0.49,24.97,8.04,0.13
1.06,20.91,7.86,0.13
2.63,14.23,9.32,0.13
0.06,11.13,7.7,0.13
0,15.23,8.62,0.13
0.01,16.14,7.96,0.12
0.43,14.78,7.35,0.12
0,15.96,7.64,0.12
0,19.21,9.06,0.11
0,20.87,9.77,0.1
0,21.8,9.44,0.11
0,22.71,9.59,0.11
0.15,21.86,8.4,0.11
0.05,22.03,8.14,0.11
0,21.97,8.66,0.1
0,22.79,8.88,0.09
0,23.62,8.73,0.09
0,24.48,9.06,0.09
0,24.48,8.46,0.08
0,25.13,7.94,0.08
0.04,25.01,7.5,0.07
0.05,25.29,8.06,0.06
0.05,24.38,7.88,0.06
0.04,23.34,8.06,0.05
2.62,21.62,6.38,0.04
1.11,21.36,7.16,0.05
0.06,23,8.28,0.05
0.54,22.29,7.42,0.05
0.01,22.15,7.79,0.05
1.21,21.07,7.58,0.05
0,18.19,7.79,0.04
0,16.19,7.34,0.04
0,20.05,7.3,0.04
0,22.21,7.35,0.04
0,23,7.8,0.04
0,23.04,7.09,0.03
0.22,22.37,7.47,0.03
0.42,20.67,8.29,0.03
0,21.03,8.6,0.03
0,20.74,7.94,0.03
0.02,19.94,7.65,0.03
0,18.94,7.13,0.03
0,19.12,6.81,0.04
0,20.96,6.39,0.04
0,21.41,7.13,0.04
0.05,22.12,6.98,0.03
0,22.6,7.05,0.03
0,23.57,7.37,0.03
0.02,23.27,7.18,0.03
0.26,21.26,6.5,0.03
0.16,19.37,6.53,0.03
0,18.5,6.45,0.03
0.1,18.78,5.92,0.03
0.31,18.56,6.22,0.03
0.01,18.97,5.83,0.03
0.03,19.63,6.67,0.03
0,19.77,5.95,0.03
0,20.3,6.43,0.03
0.01,19.99,5.89,0.03
0.02,18.47,6.28,0.03
0.06,17.12,5.58,0.03
0.02,17.26,5.72,0.02
0,17.85,5.9,0.02
0,15.74,5.77,0.02
0,15.55,5.56,0.02
0,17.59,5.62,0.02
0,18.47,5.43,0.02
0,18.96,5.93,0.02
0,19.56,5.8,0.02
0,19.71,5.53,0.02
0,19.12,5.65,0.02
0.02,18.32,4.67,0.02
0.05,18.62,5.5,0.02
0,16.99,5.92,0.02
0,15.75,4.98,0.02
0,16.36,5.04,0.02
0,17.48,4.97,0.02
0,17.99,5.39,0.03
0,18.26,5.41,0.05
0,18.7,5.21,0.05
0,19.31,4.99,0.05
0,18.62,5.06,0.05
0,17.91,5.26,0.05
0,18.3,4.7,0.05
0,17.87,5.01,0.05
0,16.5,4.71,0.06
0,16.22,5.27,0.06
0,15.8,4.41,0.06
0,14.89,5.05,0.06
4.68,10.88,2.99,0.07
0.7,9.8,3.75,0.07
0,10.6,4.06,0.07
0,10.76,3.78,0.07
0,11.31,3.9,0.08
0,12.48,3.54,0.08
0,11.57,3.82,0.08
0,11.12,3.67,0.08
0,11.74,3.57,0.08
0,12.49,3.79,0.09
3.37,10.02,2.48,0.1
6.16,7.57,1.69,0.11
1.9,7.38,1.59,0.11
0.08,8.68,2.52,0.12
0,9.83,2.7,0.12
0.48,11.4,2.88,0.12
2.27,9.88,2.22,0.12
4.99,7,1.51,0.15
0.01,6.67,2.32,0.15
1.41,6.58,1.49,0.15
9.71,6.86,1.05,0.16
16.77,3.33,0.67,0.22
4.37,3.44,1.22,0.23
0.04,5.67,1.51,0.23
6.15,4.43,0.84,0.25
12.39,2.31,0.55,0.38
0.06,3.11,1.15,0.41
0.01,1.69,1.24,0.36
0,4.9,1.24,0.32
0.01,3.39,1.25,0.29
0,6.03,1.36,0.28
0,7.41,1.66,0.26
3.99,5.27,0.92,0.26
1.45,-1.39,1.67,0.27
0.22,-2.48,1.42,0.26
0.61,1.09,1.26,0.25
0.19,1.84,0.72,0.26
0.01,1.11,1.05,0.26
0,3.46,1.41,0.25
0.86,4.05,1.56,0.25
0.37,0.25,1.07,0.25
0.01,-0.36,1,0.25
0,-1.43,1.21,0.24
1.38,-0.37,1.23,0.23
0.7,-5.03,1.24,0.22
0.01,-4.89,0.98,0.22
0,-1.62,1.06,0.25
0.36,-2.06,0.79,0.18
0.01,-2.79,0.87,0.2
0.04,-0.08,1.03,0.22
0.01,1.44,0.99,0.22
0.11,2.62,0.53,0.21
0,3.34,1.05,0.21
0.19,2.51,0.91,0.2
0.05,1.71,0.86,0.2
1.54,0.82,1.01,0.2
1.94,-2.32,1.07,0.2
0.1,-2.04,0.89,0.19
0.72,2.15,0.48,0.2
0,5.96,0.87,0.2
0.27,-1.17,0.86,0.2
0.31,-8.6,1.18,0.18
0.2,-10.17,1.3,0.17
0.06,-9.77,0.69,0.16
0.43,-6.93,1.17,0.16
1.67,-5.97,0.86,0.14
1.93,-4,0.47,0.13
0.16,-4.78,0.56,0.12
2.85,-5.1,0.48,0.12
0.02,-7.56,0.62,0.12
1.06,-0.75,0.35,0.12
6.91,-2.56,0.17,0.12
0.28,-13.08,0.2,0.12
0.25,-16.3,0.14,0.12
0.02,-17.68,0.15,0.12
0.03,-14.86,0.19,0.12
0.03,-9.1,0.23,0.13
2.11,-6.93,0.35,0.13
8.33,-7.14,0.04,0.13
0.72,-11.72,0.01,0.13
0.08,-19.96,0.02,0.13
0.04,-19.42,0.02,0.13
0.33,-7.91,0.1,0.13
12.25,-3.2,0.04,0.13
6.1,-2.98,0.04,0.13
7.56,-4.4,-0.01,0.13
0.34,-8.54,0,0.13
0.09,-6.62,0.06,0.13
0.46,-8.81,-0.01,0.13
1.55,-3.58,0,0.13
0.02,-3.37,-0.01,0.13
1.65,-6.84,-0.03,0.13
0,-12.69,0.03,0.13
0,-5.38,0.09,0.13
0,-2.19,0.1,0.13
1.01,-3.66,0.01,0.14
2.55,-7.79,0,0.14
7.75,-9.62,0.02,0.14
0.34,-13.96,-0,0.14
0.04,-20.57,-0.01,0.14
0.01,-14.64,0.06,0.14
0.02,-10.54,-0.01,0.14
0.01,-12.26,0.01,0.14
0,-5.5,0.04,0.14
0,-6.84,0.07,0.14
0,-5.14,0.09,0.14
0,-1.04,0.21,0.14
0,1.83,0.18,0.14
0.16,0.65,0.08,0.14
0.12,-0.58,0.05,0.14
1.2,-7.38,-0.02,0.14
0.08,-12.86,0.04,0.14
0.13,-14.08,0.01,0.15
0.06,-13.21,0.08,0.15
0.01,-13.33,0.05,0.15
0,-11.64,0.07,0.15
0,-8.95,0.08,0.16
0,-5.33,0.13,0.15
0,-4.18,0.14,0.15
0,-1.66,0.16,0.15
0,-1.81,0.12,0.15
0,-2.57,0.09,0.15
0.07,-7.02,0.16,0.16
0,-1.58,0.18,0.16
0,-1.24,0.23,0.15
0,-4.25,0.29,0.15
0,0.84,0.22,0.15
0.06,-4.94,0.48,0.15
0,-6.06,0.44,0.15
1.17,-5.93,0.63,0.15
0,-5.64,0.47,0.15
0,-2.16,0.36,0.15
0,-1.43,0.31,0.15
0,-0.56,0.49,0.14
0,1.11,0.65,0.15
0,3.2,0.9,0.15
0,3.6,1.03,0.16
0,5.22,1.32,0.17
2.12,4.3,0.59,0.18
4.71,3.83,1.15,0.23
3.24,2.78,1.4,0.25
4.68,0.52,1.12,0.24
0.61,0.85,1.63,0.24
0,1.33,1.74,0.24
0.05,3.5,1.79,0.24
0.41,4.9,2.19,0.25
0.14,4.27,1.94,0.25
0,-0.43,2.63,0.24
0,3.4,2.52,0.24
1.33,-0.09,2.74,0.23
1.15,-5.83,2.39,0.22
0.44,-6.19,2.08,0.22
0,-4.99,2.39,0.21
0,-1.96,2.46,0.2
0.03,1.48,2.77,0.2
0.84,-2.2,2.41,0.2
0.05,-1.82,2.96,0.19
0,0.14,2.85,0.19
0,3.31,3.13,0.18
0,7.66,3.6,0.18
0,9.36,3.77,0.18
0.33,8.34,3.14,0.19
0,6.68,3.71,0.19
0,8.35,4.66,0.19
0,5.71,3.94,0.2
0,8.17,3.92,0.2
0,10.29,4.46,0.21
0.03,4.32,3.81,0.23
0,-1.81,3.95,0.23
0.02,2.85,3.92,0.22
1.02,-1.47,3.92,0.23
0,-1.24,3.85,0.22
0,4.4,3.87,0.22
0,8.49,4.21,0.22
0,10.28,4.82,0.22
0,9.61,5.23,0.23
0,10.71,4.66,0.23
0,14.63,5.49,0.24
0.02,13.79,6.29,0.25
0,4.17,5.01,0.26
0,6.85,5.11,0.26
0,11.76,5.4,0.27
0,14.4,5.54,0.28
0,14.38,6.31,0.28
1.34,12.27,5.64,0.29
9.75,6.22,3.88,0.33
10.39,5.04,2.52,0.46
3.26,6.37,1.92,0.57
3.79,6.59,2,0.85
0.27,5.65,4.11,0.8
4.62,5.57,3.55,0.71
24.84,1.49,1.28,0.76
0.21,-1.7,1.54,0.76
5.4,-0.68,2.17,0.8
9.08,-0.83,0.4,0.8
0.02,-0.15,1.51,0.9
0,2.85,2.69,1.13
0.03,5.96,3.51,1.04
0.07,10.15,4.47,0.99
0.15,10.37,4.88,0.95
0.03,9.87,5.38,0.9
1.93,3.65,4.62,0.95
0.28,-1.51,4.66,0.9
0,3.84,4.21,0.8
0.68,7.14,4.64,0.71
1.49,8.48,5.42,0.66
4.45,4.18,5.67,0.61
4.86,-0.72,2.77,0.61
0.67,1.62,3.24,0.57
0.17,4.67,4.23,0.52
0,9.6,4.73,0.52
0,13.29,5.34,0.52
0,16.24,5.78,0.66
0.01,17.79,7.16,0.99
0.02,14.21,6.55,1.37
0,15.38,6.73,1.61
0,18.93,8.48,1.75
0.05,17.15,8.59,2.17
3.24,9.91,4.2,2.22
0,9.37,6.31,1.84
0,10.3,6.86,1.7
0,13.11,6.73,1.56
0,17.02,7.2,1.56
0.03,18.69,7.09,1.61
0.08,19.22,7.47,1.75
0.03,19.36,7.41,1.84
0.01,19.79,8.65,1.94
0.03,19.04,7.92,1.94
0,15.68,7.5,1.75
0.63,17.7,8.46,1.65
15.77,1.92,2.51,1.61
0.28,1.87,3.18,1.37
0,8.43,4.57,1.18
0,14.05,6.02,0.99
0,17.4,7.48,0.9
0,20.51,9.07,0.95
0.04,19.36,10.61,1.04
0.1,12.35,7.59,1.18
