18.37,2.78,0.55,2.78
8.33,-2.46,4.59,2.76
8.68,-0.45,3.75,2.49
14.14,-1.3,1.27,2.27
3.64,-4.47,1.92,2.04
2.44,-6.85,4.6,1.8
0.31,-10.84,5.85,1.6
0.13,-11.42,3.69,1.44
0,-7.22,3.42,1.26
0,-4.54,4.47,1.15
0,-3.74,5.94,1.06
1.36,-2.11,4.37,0.99
7.36,-1.65,1.61,0.96
1.14,-5.83,3.41,0.91
1.22,-11.16,2.94,0.85
1.07,-10.04,3.12,0.78
2.76,-11.84,1.53,0.76
3.11,-14.09,2,0.73
2.85,-20.13,1.53,0.7
0.08,-22.81,1.22,0.65
0.03,-19.07,1.4,0.62
2.97,-18.82,0.86,0.61
4.07,-16.65,0.68,0.6
4.96,-15.09,1.24,0.59
0.1,-20.61,1.02,0.58
0.69,-19.8,1.38,0.57
1.88,-19.61,1.3,0.56
0.03,-23.71,0.78,0.55
10.47,-15.29,0.81,0.54
7.39,-3.13,2.37,0.55
0.01,-6.68,1.79,0.57
1.02,-4.51,1.86,0.56
3.82,-1.4,0.74,0.55
5.02,-1.66,0.59,0.54
1.43,-4.01,3.33,0.54
0.09,-13.23,1.19,0.53
0.03,-15.75,1.27,0.51
0.18,-15.97,1.46,0.49
0.27,-11.91,0.82,0.51
0.01,-12.31,0.87,0.51
0.01,-11.78,0.87,0.5
0.02,-11.11,0.23,0.49
0.01,-8.16,0.99,0.48
0.01,-6.74,0.5,0.48
0.01,-6.99,0.79,0.47
0.01,-7.43,0.91,0.47
0,-6.83,1.33,0.46
0,-8.19,0.85,0.45
0,-8.11,1.08,0.45
0,-6.67,1.83,0.44
0,-7.97,1.36,0.43
0,-8.77,1.13,0.43
0.01,-9.84,1.27,0.42
0,-11.35,1.29,0.42
0.01,-10.8,1.17,0.41
0.35,-9.16,1.17,0.41
0.17,-7.36,1.15,0.41
1.78,-8.56,1.21,0.39
11.55,-3.91,1.74,0.41
2.26,-7.55,1.69,0.4
3.83,-6.36,1.65,0.4
0.02,-12.56,1.37,0.39
5.25,-10.49,0.17,0.39
4.9,-3.31,1.23,0.39
0.02,-5.99,2.28,0.38
0.73,-4.31,1.58,0.37
3.53,-1.86,0.56,0.38
0.29,-0.31,1.73,0.37
0.22,0.13,2.89,0.37
0,-3.97,2.02,0.37
0,-5.31,1.65,0.36
0,-3.32,3,0.36
2.34,-3.81,1.71,0.36
7.52,-0.36,1.53,0.36
2.04,-1.71,6.96,0.36
10.18,-0.06,1.51,0.36
10.27,1.48,1.31,0.37
4.01,-2.02,1.54,0.37
0.45,-4.67,3.15,0.37
3.36,-8.18,1.46,0.37
13.45,-2.1,1.64,0.38
2.95,-3.48,3.49,0.38
0,-7.78,2.48,0.38
0,-6.22,2.58,0.37
4.5,-3.61,3.32,0.37
1.49,-0.74,3.48,0.37
8.74,-0.85,0.97,0.37
8.41,1.34,1.05,0.38
2.65,0.16,2.1,0.39
5.53,0.06,1.7,0.42
4.73,-0.97,2.26,0.43
3.22,-0.48,2.78,0.46
1.72,-1.57,3.22,0.46
1.27,-3.1,3.09,0.47
0,-8.83,4.03,0.46
0,-10.64,4.29,0.46
0,-9.81,3.98,0.45
0.51,-8.42,3.33,0.45
0.22,-9,5.02,0.46
0.01,-13.83,3.87,0.46
3.58,-12.51,1.49,0.47
0.29,-13.41,2.81,0.48
3.7,-10.19,1.3,0.5
31.08,-6.36,1.17,0.51
31.52,-0.01,1.68,0.63
10.83,-2.76,3.3,0.71
6.62,-4.57,3.43,0.66
0.18,-8.97,6.13,0.64
0.16,-10.38,4.48,0.62
3.38,-5.81,4.53,0.64
18.27,-1.97,2.64,0.64
12.78,0.37,0.99,0.65
2.61,4.09,5.17,1.63
3.48,3.98,4.55,4.64
2.24,2.23,5.45,6.54
0,0.04,7.89,5.76
0,3.51,9.55,4.62
0.11,3.62,6.52,4.14
0.21,2.26,6.91,4.1
0,1.76,10.54,4.16
0.14,1.64,6.13,3.95
0,0.85,8.56,3.87
1.19,2.26,6.28,3.79
14.06,2.37,2.12,4.09
2.7,0.73,5.33,5.45
7.67,-0.23,3.87,5.5
0.28,-0.85,7.05,4.73
2.32,0.02,5.03,4.21
2.22,-0.94,4.69,3.77
0.41,0.26,10.29,3.4
1.41,-1.54,6.98,3.15
0.03,-1.02,11.2,2.95
1.47,-0.16,8.28,2.76
3.11,-0.57,5.41,2.6
0.87,-1.15,8.49,2.41
1.1,1.32,5.84,2.25
0,1.97,10.67,2.18
4.73,0.58,3.47,2.21
0.05,0.51,11.51,2.3
5.42,1.8,8.45,2.3
13.03,0.72,7.3,2.47
0.17,-1.07,11.59,2.52
0.19,2.08,7.15,2.49
0.01,5.39,14.42,2.49
0.96,5.93,12.82,2.78
0,4.91,11.4,3.61
12.24,1.31,1.77,4.66
0,0.01,13.22,5.56
2.61,1.39,10.28,4.94
3.43,1.19,5.64,4.25
0,2.35,14.4,3.77
0.65,3.27,10.55,3.44
0.27,4.24,13.87,3.19
0,5.19,16.72,3.01
0,7.33,17.08,2.92
0,8.7,15.46,2.93
0.06,6.35,11.67,3.18
0.07,3.66,18.52,3.46
2.1,1.44,11.56,3.45
10.76,-1.33,6.59,3.35
1.17,-2.81,13.52,3.1
0.04,0.6,13.77,2.85
0.48,3.01,12.67,2.63
4.45,2.51,11.32,2.51
3.64,1.1,8.11,2.36
0.51,0.62,12.38,2.23
0.43,3.46,14.96,2.11
0.09,6.94,10.61,2.03
0.54,9.85,18.43,2.05
9.71,6.76,8.54,2.4
0.81,0.54,18.61,2.93
0,2.85,19.61,2.97
4.83,1.25,7.77,2.81
0.82,1.85,13.11,2.58
10.16,1.86,4.59,2.44
6.25,0.37,14.52,2.47
3.44,-0.66,12.66,2.24
0,0.61,20.6,2.1
0.01,6.44,20.68,1.97
1.16,9.5,14.52,1.9
12.44,7.07,5.4,2.11
20.92,3.2,2.46,2.42
1.19,3.67,18.15,2.62
0.42,5.24,20.6,2.62
7.91,4.98,12.02,2.53
8.73,4.86,8.29,2.53
0.86,4.32,18.73,2.62
4.99,3.44,12.46,2.69
3.7,2.11,12.32,2.62
3.46,3.41,16.82,2.49
10.87,3.31,13.27,2.6
0.97,1.6,25.29,2.6
0.64,3.05,21.91,2.49
0,5.48,26.22,2.38
0.07,7.12,16.68,2.32
1.41,9.64,15.06,2.35
0.06,13.98,28.2,2.66
0.79,11.37,15.28,3.39
9.61,5.65,5.38,3.8
0.93,2.92,18.81,3.62
0,7.11,27.02,3.3
0,12.47,30,2.92
0,17.11,31.71,2.9
0,19.87,33.73,3.37
0.93,20.82,32.11,4.17
1.42,21.05,28.32,4.6
0.02,23.06,35.29,4.54
0.04,23.08,34.41,4.34
0.14,22.12,36.58,3.92
0.03,21.81,39.89,3.6
0.15,21.28,35.41,3.25
0.12,18.93,26.13,2.89
4.86,16.81,19.51,2.64
5.44,14.67,16.75,2.48
0.54,14.43,29.58,2.25
0.94,13.58,21.27,1.96
1.23,10.87,18.4,1.78
0,13.8,29.23,1.66
0,16.34,35.49,1.52
0,17.82,41.14,1.42
0.2,17.98,39.55,1.32
0,18.59,40.25,1.23
3.58,16.9,25.77,1.18
0,12.85,35.33,1.17
0.13,17.26,34.32,1.08
2.6,20.37,36.9,1.02
0.47,12.95,20.28,0.98
0,9.87,32.25,0.95
3.24,9.69,20.26,0.92
0,10.97,32.34,0.88
0,15.04,36.25,0.84
0,19.27,39.38,0.79
0.04,20.6,41.67,0.76
0,19.54,42.75,0.74
0,19.25,35.74,0.72
0.09,21.09,43.59,0.71
3.22,19.27,27.31,0.69
9.49,13.8,16.88,0.69
0,14.57,31.5,0.67
0,18.13,35.3,0.64
3.44,17.63,29.43,0.63
0.25,12.58,30.44,0.62
13.45,7.51,5.1,0.63
5.01,7.57,12.83,0.62
0,12.17,24.88,0.6
0.03,16.06,35.78,0.57
1.56,16.16,24.08,0.57
2.2,14.59,23.12,0.56
3.73,11.78,12.77,0.56
12.09,11.36,9.11,0.58
0.89,11.04,20.63,0.56
0.03,12.82,27.73,0.56
0.38,15.11,34.68,0.53
0,12.56,30.58,0.53
12.41,7.9,6.95,0.53
3.93,8.76,12.33,0.53
0.06,14.02,32.68,0.52
0.08,17.34,33.5,0.51
0,18.64,36.39,0.49
0,19.29,35.44,0.48
0.71,17.87,33.67,0.48
0.09,16.1,31.9,0.47
0,17.07,33.46,0.46
0.17,16.14,33.15,0.46
0.14,15.02,32.12,0.45
0.4,13.67,29.5,0.45
0,14.76,37.55,0.43
0,13.81,34.31,0.43
0,14.03,35.74,0.42
0,16.7,36.92,0.41
0,19.52,37.32,0.41
0,21.3,37.34,0.4
0.39,21.26,36.33,0.39
0,19.62,39.98,0.38
0,18.88,38.95,0.37
0,19.68,39.25,0.37
0,21.73,40.01,0.37
0,21.79,39.78,0.36
0.01,20.57,34.36,0.35
0.22,22.36,37.23,0.35
0.21,20.99,41.55,0.34
1.06,16.79,27.31,0.34
0.62,17.96,27.76,0.34
0,19.67,35.3,0.33
0,19.57,42.09,0.33
0,20.2,38.22,0.33
0.01,21.21,42.43,0.32
0.12,21.68,41.25,0.32
0,20.17,41.42,0.32
0,19.85,36.79,0.32
0.02,18.47,21.57,0.32
0.03,19.1,34.26,0.31
3.67,17.38,22.18,0.31
0,17.77,36.24,0.3
0,19.06,33.57,0.29
0,20.56,35.5,0.29
0,22.66,38.38,0.29
0.01,23.56,40.99,0.28
7.14,18.85,18.05,0.29
8.36,14.44,8.94,0.29
20.77,12.39,3.59,0.32
6.44,11.61,7.42,0.31
0.48,12.89,14,0.3
0,15.3,24.21,0.28
0.01,16.34,25.68,0.26
0,10.42,18.74,0.26
0,9.79,25.41,0.26
0.17,12.48,22.08,0.26
11.84,11.44,5.4,0.28
0.09,9.44,16.43,0.26
0.24,9.53,13.76,0.26
0.22,8.58,22.2,0.26
0.41,6.77,14.4,0.26
3.89,6.43,8,0.26
2.78,7.47,6.77,0.26
8.34,7.17,8.82,0.26
2.17,6.9,8.26,0.26
6.75,8.05,11.26,0.25
14.76,5.12,2.05,0.33
0.06,5.42,11.56,0.27
8.72,4.21,4.27,0.26
3.47,5.04,5.6,0.25
0.09,7.01,12.98,0.25
2.42,8.03,19.59,0.25
10.27,6.81,6.54,0.25
2.72,4.12,6.01,0.25
6.38,3.69,2.49,0.25
2.48,3.1,8.86,0.25
9.13,3.23,5.4,0.25
8.45,4.15,1.6,0.25
6.57,4.95,1.72,0.24
3.68,4.76,3.06,0.24
0.51,4.25,10.67,0.24
0,5.3,11.58,0.23
0.2,8.29,8.72,0.23
0,8.9,11.98,0.23
0,10.27,13.53,0.23
0,10.02,14.24,0.23
0.22,8.98,9.61,0.23
0,8.67,13.93,0.23
3.29,4.21,14.46,0.23
0,2.63,13.15,0.23
0,5.2,14.37,0.23
0,5.95,15.66,0.23
0,7.2,15.82,0.23
0,7.5,14.29,0.22
0,8.68,14.04,0.22
0,8.9,13.1,0.22
0,7.45,10.27,0.22
0,7.68,13.48,0.22
0,7.88,12.72,0.22
0,7.19,12.77,0.22
0,6.86,12.37,0.22
0,7.29,12.51,0.22
0.04,8.6,12.16,0.21
0,8.35,10.8,0.21
0,9.54,9.93,0.21
9.93,5.82,1.8,0.22
0.78,5.4,6.44,0.22
4.7,4.81,6.95,0.21
15.66,3.03,1.09,0.22
4.15,3.03,1.57,0.22
0.44,3,6.27,0.21
0,2.5,7.34,0.21
0.02,3.18,6.92,0.21
0.02,2.67,4.04,0.21
13.53,2.59,0.64,0.21
2.62,-0.34,4.2,0.23
5.66,-1.99,3.95,0.22
6.81,-7.04,3.01,0.21
0.42,-13.66,3.14,0.21
0.02,-13.26,4.44,0.21
2.81,-7.23,2.65,0.21
0.03,-10.48,4.4,0.2
0.06,-2.22,7.71,0.2
8.62,-1.22,1.25,0.21
3.67,-2.32,2.68,0.2
11.92,-1.14,1.76,0.21
6.42,-3.07,3.08,0.21
13.59,-3.38,0.49,0.21
5.42,-0.3,3.21,0.22
19.46,1.68,1.67,0.23
11.57,-0.32,1.42,0.23
6.37,-2.09,1.22,0.23
7.39,0.63,1.14,0.22
20.28,1.71,2.27,0.25
0.02,-5.81,1.81,0.25
3.02,-3.74,2.31,0.23
20.01,-0.63,0.18,0.26
15.72,-0.62,0.39,0.28
0.67,-2.21,2.34,0.26
0.02,-5.41,2.01,0.26
1.03,-3.78,1.23,0.26
0.03,-5.16,1.71,0.26
0.01,-7.28,1.58,0.26
0.05,-4.9,0.53,0.26
13.01,-3.36,0.77,0.28
1.37,-3.87,2.23,0.28
0.07,-6.75,1.1,0.29
0.29,-6.34,2.55,0.29
0.01,-10.57,0.92,0.29
0.01,-9.84,0.87,0.29
0,-8.69,0.54,0.29
1.9,-6.67,-0.01,0.3
1.67,-3.03,0.77,0.31
4.6,-2.12,1.21,0.31
0.01,-3.95,1.11,0.3
0.06,-4.61,0.8,0.3
0.01,-7.99,0.66,0.3
0,-8.42,0.83,0.3
0.04,-6.39,0.71,0.3
0,-6.94,0.57,0.31
0.06,-6.95,-0.01,0.31
3.58,-2.68,0.58,0.32
5.45,-1.55,0.68,0.32
1.47,-2.03,0.97,0.32
0.56,-3.2,1.76,0.32
0.85,-3.1,0.65,0.31
0.01,-3.95,0.84,0.31
0,-4.13,0.4,0.3
7.31,-4.19,0.04,0.3
4.37,-2.6,2.21,0.31
0.03,-7.6,0.98,0.29
3.14,-6.23,0.02,0.29
1.27,-3.31,2.18,0.29
8.79,-3.19,0.24,0.29
0.33,-5.32,1.45,0.29
0.06,-8.13,0.9,0.28
0.02,-11.84,0.66,0.28
0.04,-12.69,0.62,0.28
0.08,-12.68,0.73,0.28
0.02,-12,0.67,0.27
0,-10.13,1.04,0.27
0,-5.81,0.2,0.26
1.8,-4.85,1.35,0.26
5.43,-5.13,2.04,0.26
0.84,-10.67,2.19,0.26
0.01,-16.18,1.65,0.25
0,-15.42,1.24,0.23
0.07,-14.28,0.8,0.26
0.34,-10.62,0.88,0.25
0.12,-10.29,1.05,0.25
0.05,-12.22,1.51,0.25
0.02,-11.19,1.15,0.24
0,-8.52,1.98,0.25
0.56,-8.15,1.34,0.24
5.58,-3.98,1.17,0.24
3.77,-2.23,2.12,0.24
9.47,-0.7,1.92,0.24
1.39,0.17,2.56,0.24
7.2,-1.02,3.87,0.24
0.32,-1.31,4.61,0.24
2.79,-3.49,1.5,0.23
10.43,-2.1,1.53,0.23
23.37,-0.34,1.56,0.27
2.43,-4.39,2.78,0.25
1.75,-1.95,2.93,0.24
0.08,-1.22,4.64,0.23
0,-1.5,4.37,0.23
0,-1.33,3.95,0.23
0,-0.02,4.62,0.23
0.02,-0.58,3.73,0.23
0,-0.25,5.09,0.23
0,-1.03,5.13,0.23
0.9,-0.12,4.63,0.23
0.01,-2.01,4.1,0.23
6.31,-1.51,1.76,0.23
4.94,-0.87,3.29,0.23
0.2,-1.74,4.13,0.23
2.51,-0.95,3.93,0.23
4.73,-1.29,3.57,0.24
0.93,-4.14,4.69,0.24
0.95,-4.15,5.1,0.24
0.71,-5.96,1.96,0.25
0.76,-2.97,5.78,0.25
3.99,-3.95,5.2,0.25
0.2,-5.95,10.2,0.25
0.15,-7.47,9.54,0.25
0.62,-9.67,5.13,0.25
0.07,-10.2,5.02,0.26
2.45,-7.85,5.81,0.26
7.38,-5.13,6.39,0.26
16.95,-1.67,3.09,0.27
8.79,0.55,3.19,0.28
15.53,1.92,3.55,0.3
0.95,3.25,8.32,0.31
0.03,3.69,9.87,0.33
7.14,1.83,1.18,0.35
0.24,0.63,9.12,0.38
0.02,-0.83,10.15,0.58
4.17,-1.39,2.57,0.66
3.65,0.31,2.67,0.79
1.86,1.25,5.87,1.07
2.43,1.12,3.09,1.14
11.41,1.2,1.97,1.3
1.09,0.85,7.39,1.6
0.14,1.22,8.98,1.72
3.18,0.52,4.51,1.68
3.77,0.11,2.79,1.6
10.89,-1.3,1.47,1.55
13.54,-1.96,3.51,1.45
2.79,-1.34,7.07,1.33
0.39,-4.07,8.49,1.23
0.14,-3.52,8.89,1.14
0.05,-2.75,10.19,1.06
0.47,-0.27,10.67,1
0.06,0.25,11.31,0.95
6.49,-1.79,10.38,0.92
4.06,-3.49,8.97,0.88
0.08,-8.38,12.94,0.84
0,-5.43,14.6,0.81
0,-0.57,16.7,0.77
0,2.82,16.77,0.76
0,2.74,14.85,0.74
0,3.44,14.69,0.74
0,5.69,12.97,0.77
0,4.59,9.5,0.94
0.49,5.29,8.72,1.21
0.68,4.51,14.35,1.37
3.43,3.94,8.68,1.46
10.59,1.18,7.39,1.64
0,0.9,16.69,1.8
9.74,4.04,14.04,1.8
8.39,0.1,8.27,1.9
2.57,-0.64,11.34,1.81
0,1.87,16.14,1.69
0.55,4.73,16.24,1.62
0.32,4.84,14.04,1.58
0.08,6.54,16.48,1.64
11.36,3.93,2.36,2.3
5.21,1.19,12.65,3.35
0.07,0.58,14.59,3.25
0,3.67,19.17,2.82
0,7.18,17.49,2.46
0.52,9.47,17.12,2.35
1.91,8.81,13.67,2.58
0.32,8,17.36,3.07
0,9.34,23.51,3.39
0,11.79,22.53,3.39
0.04,14.64,22.47,3.41
1.62,14.81,17.73,3.97
0.87,13.89,16.1,5.19
14.57,12.53,15.05,5.76
3.2,6.48,11.7,6.28
1.76,3.98,19.51,4.8
0.93,6.21,17.06,3.82
0.03,11.42,24.89,3.25
0,14.82,28.12,2.99
0,17.39,30.41,3.2
0,18.62,31.77,3.45
1.1,17.59,26.67,3.68
0.26,16.25,34.91,3.79
0,14.93,36.35,3.83
0,15.02,35.84,3.53
9.64,11.63,10.59,3.35
1.3,10.98,27.06,3.15
0.04,13.87,28.01,2.79
4.26,14.38,20.34,2.63
0.12,12.33,19.55,2.47
3.29,10.32,12.78,2.26
0.16,9.2,30.03,2.01
0.13,5.75,26.75,1.81
2.88,3.09,13.92,1.67
2.26,4.94,15.4,1.54
1.03,7.68,23.07,1.42
1.95,9.72,21.66,1.32
1.71,11.15,23,1.24
7.94,10.35,11.27,1.21
6.1,9.62,9.43,1.2
8.15,9.05,5.61,1.16
2,7.99,9.03,1.15
0,10.44,28.94,1.09
18.64,9.32,4.75,1.08
19.58,6.51,9.82,1.28
3.64,4.8,16.62,1.2
0,7.45,27,1.1
0,13.09,33.1,1.03
0.08,17.71,32.34,0.98
0.3,18.6,36.12,0.95
0.01,16.13,32.62,0.91
0.4,16.86,26.87,0.87
4.16,16.11,17.68,0.86
1.28,14.42,21.63,0.83
0,12.67,32.36,0.81
0,15.08,35.42,0.77
0,17.06,35.98,0.73
0,18.6,39.3,0.71
1.88,20.63,32.51,0.69
5.22,17.62,17.72,0.69
2.23,10.46,19.64,0.72
0.51,12.68,25,0.7
10.83,12.9,14.08,0.67
2.54,13.04,15.44,0.66
0.71,15.27,28.54,0.65
5.26,10.97,12.81,0.65
0.94,8.81,25.11,0.62
0.62,10.4,30.18,0.6
0,13.19,33.29,0.57
0,17.32,36.09,0.57
0,19.78,40.26,0.55
0,20.01,41.53,0.54
0.39,19.17,35.3,0.53
0.02,19.32,34.45,0.51
0.2,20.82,38.49,0.51
0.94,20.71,34.79,0.5
5.31,17.24,15.77,0.5
0.26,16.22,31.67,0.5
2.17,16.99,32.97,0.48
2.85,11.87,27.38,0.5
0.59,11.99,21.04,0.48
0.14,14.32,27.87,0.46
0.49,14.61,27.6,0.45
0.64,12.39,21.26,0.44
3.74,11.29,12.5,0.45
0.01,13.36,27.92,0.43
0,16.65,34.02,0.42
0,18.8,36.87,0.41
0,20.8,42.48,0.39
0,19.06,47.48,0.39
0.01,13.38,28.76,0.39
16.82,9.17,8.89,0.4
16.47,7.94,3.17,0.4
8.67,10.86,12.58,0.41
0.11,14.63,28.57,0.39
0.95,16.85,27.69,0.39
18.28,12.73,5.77,0.43
1.93,13.3,15.61,0.43
0.82,17.37,25.27,0.38
0.82,17.24,19.7,0.38
0.31,20.41,30.01,0.37
0.15,21.59,31.02,0.36
0.2,22.35,28.55,0.36
0.15,22.52,32.92,0.35
1.85,20.82,29.93,0.34
0.87,14.27,28.03,0.34
0,12.56,35.3,0.33
0,14.03,34.71,0.33
0,17.23,33.73,0.32
0.02,19.27,40.65,0.32
0,16.88,33.24,0.31
0.77,16.07,28.26,0.31
0,18.11,33.61,0.31
0,20.47,34.03,0.3
0.11,21.17,35.39,0.29
0,18.74,38.72,0.29
0.84,14.42,25.87,0.29
0,13.84,23.72,0.29
10.63,12.25,11.98,0.3
7.22,11.12,9.16,0.31
12.43,9.64,5.46,0.3
2.59,8.67,14.35,0.31
0.01,10.79,24.2,0.29
0,13.08,26.56,0.28
0,15.06,29.9,0.28
0,13.83,30.12,0.26
0,14.51,31.1,0.26
0.01,15.63,26.7,0.26
3.34,15.16,17.3,0.26
6.99,12.75,11.07,0.26
0.3,11.81,16.8,0.25
0,13.52,21.71,0.25
0.01,15.39,24.24,0.25
0,16.89,31.57,0.24
0,16.88,27.89,0.23
0,17.75,31.38,0.23
0,19.85,31.71,0.23
0.14,20.66,31.22,0.23
0,16.87,37.46,0.23
0.21,12.54,22.43,0.22
0.01,13.02,21.75,0.23
0,15,27.94,0.22
0.1,14.59,24.73,0.22
0,15.47,27.56,0.22
0.03,16.34,30.39,0.22
0,16.19,31.32,0.21
0,17.24,28.7,0.21
0,17.69,29.94,0.21
0,18.21,32.25,0.2
0,16.52,28.41,0.2
0,15.07,28.97,0.2
0.15,9.59,24.29,0.2
0.63,7.36,20.42,0.21
0,9.63,25.23,0.21
0.05,11.21,24.95,0.21
0,13.24,27.36,0.2
0,14.83,26.43,0.2
0,17.07,26.99,0.19
0,18.39,30.19,0.19
0,18.86,30.56,0.19
0,18.14,28.31,0.19
0.04,14.6,19.73,0.19
7.88,7.81,6.53,0.19
0.05,8.45,17.94,0.19
0,10.59,21.06,0.19
0,13.3,21.55,0.19
0,14.17,25.34,0.19
0,14.76,25.29,0.19
0,15.19,26.75,0.19
0,13.13,23.05,0.18
0,10.26,18.82,0.18
0,10.12,20.36,0.18
0,11.29,20,0.18
0,12.15,23.7,0.18
0,9.07,19.5,0.18
0.01,4.17,18.48,0.18
0,4.82,17.66,0.18
0,7.73,21.97,0.18
0,8.86,20.58,0.18
0,8.19,21.4,0.18
1.26,6.93,21.51,0.18
1.9,3.58,7.65,0.18
0,4.77,16.73,0.18
0,4.07,16.76,0.18
0,3.14,15.95,0.18
0,3.4,14.78,0.18
0,4.09,16.48,0.18
0,4.28,15.72,0.18
0,4.92,15.76,0.17
0,4.44,14.17,0.17
0,4.91,15.12,0.17
0,4.66,9.8,0.17
0,5.08,12.04,0.17
0,4.98,12.19,0.17
0,5.61,13.11,0.17
0,6.64,14.08,0.16
0.01,6.94,13.34,0.16
0.51,6.87,6.4,0.16
4.02,6.49,1.52,0.16
1.6,6.31,2.33,0.16
0.68,5.72,7.23,0.16
0,5.24,8.08,0.16
0,5.72,9.02,0.16
0,4.1,6.14,0.16
0.43,3.69,2.99,0.16
0,3.4,7.29,0.16
0.1,3.82,7.49,0.16
0.03,4.28,6.29,0.16
1.6,3.62,4.41,0.16
6.81,3.84,1.77,0.16
12.5,2.78,0.72,0.16
3.63,-0.69,3.93,0.16
1.96,-1.92,3.56,0.15
12.51,-2.96,2.35,0.16
0.08,-9.63,3,0.16
0,-7.35,5.23,0.15
0,-1.8,5.81,0.16
0.01,-0.81,4.16,0.16
2.29,-0.43,1.22,0.16
1.62,-0.1,3.6,0.16
5.15,-1.53,1.53,0.16
1.92,-0.83,3.16,0.16
1.52,-1.03,2.27,0.16
0.02,-1.7,3.78,0.16
0,-0.89,4.25,0.15
0.01,-0.74,4.05,0.15
0,-0.96,3.95,0.15
0.87,-1.68,4.88,0.15
13.91,-1.54,0.58,0.16
4.92,-0.88,3.79,0.17
10.26,1.47,1.01,0.16
2.12,-0.19,1.66,0.16
3.21,1.72,1.13,0.15
10.23,1.36,0.91,0.16
4.05,-1.86,1.39,0.16
1.62,-5.65,1.45,0.16
15.59,-2.03,1.29,0.16
23.05,-0.46,2.8,0.2
2.62,-4.99,3.39,0.18
0.26,-7.15,2.27,0.16
0.02,-7.89,2.22,0.16
0.3,-10.35,1.4,0.15
1.37,-7.74,2.37,0.15
2.48,-7.48,1.02,0.15
2.7,-4.82,2.16,0.15
1.37,-6.21,1.5,0.15
0.09,-10.81,1.47,0.15
4.8,-10.78,1.54,0.15
5.23,-5.05,2.32,0.16
4.84,-6.92,0.8,0.15
0.06,-11.55,0.95,0.15
0.07,-15.9,0.55,0.15
0.03,-12.6,1.04,0.15
0,-12.62,0.93,0.14
0,-10.52,1.06,0.15
0,-10.64,1.15,0.15
0.62,-6.89,1.64,0.15
1.28,-11.54,1.29,0.16
0.05,-15.02,1.43,0.16
0.06,-14.72,0.49,0.16
0.25,-14.34,0.63,0.16
0.14,-14.76,1.3,0.15
0.02,-18.05,0.79,0.15
0.09,-15.06,1.61,0.14
0,-13.96,1.45,0.15
0.44,-14.7,1.14,0.16
0.92,-11.15,1.45,0.16
3.69,-5.66,1.57,0.16
5.36,-2.28,1.7,0.16
8.21,-4.85,1.59,0.16
1.61,-6.42,2.23,0.16
5.06,-5.92,0.96,0.16
19.54,-0.97,0.91,0.17
12.39,-1.75,2.43,0.19
2.03,-6.23,3.01,0.17
0.94,-6.9,1.9,0.17
0.01,-12.72,0.82,0.16
0.3,-11.81,1.35,0.16
4.49,-9.87,0.24,0.16
0.35,-6.19,2.09,0.16
2.24,-6.67,1.07,0.16
0.52,-4.86,3.05,0.16
0,-10.35,2.4,0.16
0.27,-6.39,2.91,0.16
0,-6.49,1.63,0.16
0,-3.44,3.59,0.16
0.49,0.17,3.13,0.16
6.47,0.59,3.06,0.16
4.96,-5.38,2.58,0.17
0.34,-14.33,1.98,0.16
0.01,-18.61,1.7,0.16
0.14,-15.34,2.77,0.15
6.66,-9.26,1.02,0.16
0.84,-5.38,3.08,0.17
0.39,-4.93,2.77,0.17
0.63,-5.15,3.62,0.16
9.87,-2.75,1.63,0.17
7.77,-1.76,4.67,0.17
11.96,-0.29,2.76,0.18
4.2,-1.23,3.8,0.18
1.95,1.03,4.37,0.18
0.02,-0.63,6.29,0.18
7.66,-1.17,4.61,0.18
6.69,-2.66,2.65,0.18
7.41,-1.39,4.04,0.19
0.6,-4.49,5.82,0.19
6.44,-5.56,2.49,0.19
0.6,-2.36,5.54,0.19
0.09,-2.01,3.64,0.19
0.06,-1.07,5.12,0.19
0,-0.53,12.45,0.19
0.09,-2.11,7.96,0.19
0,-4.82,6.86,0.19
0,-2.59,8.81,0.19
0,-0.89,9.57,0.19
0,2.17,9.48,0.19
0,2.07,11.11,0.19
0,0.42,8.05,0.19
1.24,1.05,8.54,0.19
0,-0.01,6.71,0.2
1.26,0.14,3.53,0.2
9.11,-1,9.13,0.21
1.86,-1.95,7.33,0.21
9.03,0.57,8.34,0.21
10.26,-1.14,8.95,0.22
0.17,-3.74,7.48,0.21
1.04,-1.79,7.87,0.21
12.08,-0.76,4.13,0.22
3.79,-2.84,6.52,0.22
0.16,-4.3,9.43,0.22
0.01,-5.21,9.86,0.22
0.01,-2.29,9.61,0.23
9.6,-1.63,5.16,0.24
0.12,-3.15,12.93,0.24
0,-3.46,11.01,0.25
0,-1.23,11.52,0.25
0,0.51,12.84,0.26
0,2.28,14.61,0.26
1.11,2.82,11.99,0.26
10.36,0.91,3.69,0.28
1.76,-0.73,8.5,0.28
13.43,0.03,5.94,0.31
6.45,-1.49,11.09,0.32
8.43,0.37,6.68,0.33
16.63,3.56,5.31,0.47
3.08,-3.57,12.81,0.91
0.29,-4.39,11.25,1.31
7.22,-3.5,3.92,1.21
3.93,-1.81,6.79,1.07
0,-0.72,10.61,0.96
0,2.14,12.93,0.89
8.2,3.11,7.6,0.86
11.8,1.67,9.45,1.19
6.28,-2.09,8.82,1.58
