0.13,-8.43,-0.08,0.01
0,-0.46,0.59,0.01
0,0.1,0.34,0.01
0,0.41,0.16,0.01
0,3.64,1.28,0.01
0,-4.78,0.48,0.01
0,-3.05,0.25,0.01
0,-4.06,0.1,0.01
0,-5.49,-0.03,0.01
0,-0.1,0.31,0.01
0.49,0.92,0.24,0.01
0.1,-1.09,0.43,0.01
0,3.29,0.22,0.01
5.93,-0.56,0.2,0.01
3.91,-8.45,0.18,0.01
0,-8.88,-0.1,0.01
2.04,-7.53,0.01,0.01
0.04,-1.47,-0.09,0.01
0.08,-4.18,0.24,0.01
0.03,-14.28,0.02,0.01
0.01,-3.98,0.06,0.01
0.18,0.29,0.3,0.01
0.88,-6.74,0.26,0.01
3.17,-6.39,0.23,0.01
0.61,-5.33,0.12,0.01
0.11,-2.17,-0.05,0.01
0.09,-1.25,0.07,0.01
0.76,-1.73,0.18,0.01
2.77,-3.07,0.23,0.01
3.73,-4.27,0.14,0.01
4.23,-4.8,0.17,0.01
0.26,-13.17,0.13,0.01
0.05,-19.08,0,0.01
0.04,-21.96,0,0.01
0.41,-20.92,0.04,0.01
0.11,-21.86,0.02,0.01
0.01,-19.4,-0.03,0.01
0.13,-15.47,0.05,0.01
0,-16.27,-0.03,0.01
4.87,-12.82,0.12,0.01
0.21,-7.82,0.06,0.01
1.93,-5.54,0.18,0.01
3.31,-14.47,0.28,0.01
2.89,-16.67,0.21,0.01
0.02,-19.09,0.06,0.01
0.26,-8.25,-0.11,0.01
1.41,-13.74,0.06,0.01
0.01,-10.68,-0.09,0.01
0.55,2.49,-0.18,0.01
0,5.61,0.18,0.01
0.24,3.36,0.17,0.02
0.77,-0.33,0.27,0.03
0.01,-2.35,0.12,0.06
0,2.45,-0.03,0.23
1.36,0.72,-0.02,1.2
0,2,0.6,2.39
0.02,3.2,1.06,3.42
0.61,2.75,1.82,4.78
1.29,-5.01,1.16,6.15
0.59,-6.16,1.86,4.19
1.23,4.67,1.36,3.28
2.71,1.06,0.8,1.86
0.09,1.03,1.24,1.23
0.72,2.53,1.86,0.87
1.22,1.97,1.51,0.74
0.04,0.79,2.21,0.56
0,0.31,2.58,0.49
0,1.38,3.05,0.44
0.01,0.28,1.77,0.35
0.21,0.2,2.13,0.3
3.39,0.06,2.45,0.26
0.91,-2.96,1.94,0.23
0.1,0.47,3.71,0.19
0,7.46,4.61,0.16
0.05,7.09,7.66,0.15
0,3.36,5.25,0.14
0.14,9.98,4.55,0.13
0.11,6.94,9.29,0.12
0,4.92,4.97,0.11
0,12.13,7.39,0.1
0.36,14.96,7.96,0.1
0.02,13.4,9.58,0.09
0,12.71,7.32,0.08
0.19,8.09,7.03,0.08
0,8.03,8.61,0.07
6.6,7.88,5.17,0.07
3.23,2.2,2.47,0.06
9.89,1.27,1.24,0.06
0.32,3.6,1.78,0.06
0,9.88,5.48,0.06
0,8.95,5.05,0.06
0,6.16,5.24,0.06
0,9,6.76,0.06
0.13,9.35,5.29,0.06
0.21,4.89,3.44,0.06
0.66,0.09,5.83,0.05
18.76,-5.65,1.49,0.05
3.8,-10.01,0.69,0.04
0,-8.58,0.12,0.05
1.24,-0.74,0.79,0.06
9.8,3.71,0.33,0.07
9.8,4.44,2.35,0.1
1.36,6.72,6.12,0.15
0.05,6.75,6.07,0.17
0.01,7.13,4.9,0.22
0,15.76,7.61,0.27
0.2,13.83,7.25,0.2
4.58,7.43,5.14,0.15
5.3,4.21,1.29,0.11
4.23,2.1,1.71,0.09
1.08,3.33,2.33,0.08
0.12,7.62,6.15,0.07
5.78,8.85,3.61,0.07
1.04,6.61,9.24,0.06
0,6.92,5.17,0.06
0,9.32,7.46,0.05
0,14.99,6.87,0.05
0.09,19.6,8.28,0.05
4.88,8.33,3.98,0.04
0.8,5.19,5.03,0.04
13.59,3.5,1.65,0.03
30.15,4.26,0.71,0.04
14.98,7.02,4.26,0.06
0.02,10.91,7.75,0.07
2.36,14.38,6.12,0.12
0,10.16,8.59,0.24
0,12.69,8.88,0.44
1.47,9.65,7.91,0.33
0.22,10.11,7.91,0.21
0,5.66,6.82,0.15
0,9.77,6.34,0.11
0.39,12.67,5.42,0.08
0.69,14.66,6.68,0.07
0.04,16.12,8.44,0.05
0,16.76,11.63,0.05
22.95,12.47,4.42,0.04
4.36,8.64,4.37,0.04
1.54,10.32,4.44,0.04
0,12.53,5.46,0.04
0.01,14.11,5.69,0.05
0,16.48,6.73,0.04
0,17.92,7.43,0.04
0,17.93,7.18,0.04
0,19.58,7.6,0.03
0.05,21.88,8.57,0.03
0,18.38,8.71,0.03
0,22.14,12.19,0.03
2.12,22.31,9.48,0.02
1.67,17.1,7.66,0.02
0,16.68,9.26,0.02
5.09,18.14,6.62,0.02
0.01,17.15,6.65,0.03
2.27,17.05,6.84,0.02
9.19,16.78,3.65,0.02
0.09,17.16,8.94,0.02
0,19,8.13,0.02
0,17.31,10.36,0.02
8.03,16.19,5.67,0.02
0,18.27,8.53,0.02
1.36,20.72,11.45,0.02
0,18.83,9.13,0.02
0,22.4,9.08,0.02
0,25.22,8.82,0.01
1.31,22.38,7.61,0.01
0.1,21.13,8.18,0.01
0.16,18.38,9.73,0.01
0,19.23,12.11,0.01
0,20.05,10.06,0.02
0,23.96,12.47,0.02
0,26.23,10.43,0.01
0.24,25.46,10.83,0.01
0.1,23.24,9.43,0.01
0,21.31,9.21,0.01
20.56,17.11,4.17,0.01
6.94,18.44,5.44,0.01
0.08,18.33,8.22,0.01
0,20.72,8.79,0.01
0.04,24.21,10.74,0.02
0.59,22.84,11.08,0.02
0.07,18.44,12.63,0.02
0,18.21,10.07,0.01
5.75,18.15,7.34,0.01
0.48,18.96,7.38,0.01
12.92,18.61,6.15,0.01
1.23,19.73,7.55,0.02
1.87,18.13,6.09,0.03
0.14,18.06,10.11,0.02
0.17,20.41,8.93,0.01
0,21.95,8.99,0.01
0.21,24.57,8.4,0.01
30.37,22.49,5.16,0.01
0.47,22.16,8.41,0.01
0.22,22.3,8.61,0.01
0.19,19.91,10.68,0.1
2.81,18.42,6.13,0.04
0.16,20.16,7.13,0.02
0.57,22.43,9.11,0.01
0.01,24.57,9.29,0.01
0.25,22.32,7.76,0.01
2.34,21.44,8.08,0.01
1.3,21.8,6.72,0.01
7.05,20.09,6.03,0.01
0,22.66,8.95,0.01
0.86,24.56,9.77,0.01
0.79,19.07,8.61,0.01
0,18.97,9.46,0.01
0.09,18.97,8.39,0
0,18.46,6.68,0
0,21.1,8.71,0
0.14,22.9,8.7,0
0.07,23.13,8.65,0
1.64,21.58,8.8,0
0,20.03,9.55,0
0,22.36,9.33,0
0.61,18.71,9.62,0
0,16.69,6.83,0
0,19.33,8.84,0
3.78,22.19,8,0
5.61,19.75,6.61,0
0.15,20.77,7.39,0.01
0,24.97,11.11,0.02
0.15,20.03,9.22,0.01
5.95,17.29,7.28,0.01
2.1,22.81,7.31,0.01
0.13,27.08,9.46,0.01
0.44,17.85,10.81,0.01
3.41,15.2,9.77,0
0.17,16.61,6.78,0
0.09,20.37,11.85,0
1.75,22.61,10.93,0
1.57,20.99,7.39,0
0.76,15.47,4.87,0
0.05,15.31,6.41,0
0,17.06,7.98,0
0,19.99,7.15,0
1.2,21.49,8.3,0
6.73,20.75,5.11,0
9.65,14.75,2.82,0
1.14,14.24,1.45,0
1.09,16.06,5.99,0.01
0,14.81,7.82,0
1.95,9.38,3,0
0.01,8.47,5.15,0
0,9.75,5.9,0
0,12.85,6.51,0.01
0.38,12.51,2.54,0.01
13.04,11.18,0.73,0.01
0.22,13.63,5.48,0.01
0.79,11.35,6.31,0.01
3.16,7.31,3.14,0.01
7.97,6.54,1.45,0
0.6,7.14,2.01,0.01
1.17,10.83,0.8,0.01
0.33,11.52,1.02,0.01
18.03,9.93,1.46,0.01
6.83,9.99,2.11,0.01
17.81,10.53,1.44,0.01
1.57,11.45,1.63,0.01
0,11.08,5.15,0.01
0,13.87,4.78,0.02
20.02,15.89,3.72,0.01
4.37,14.78,8.77,0.02
0.04,12.41,4.95,0.02
0.31,12.16,4.24,0.04
9.97,9.83,1.85,0.11
0.27,9.16,4.6,0.07
0,10.54,4.23,0.05
6.77,9.43,1.09,0.04
3.78,7.48,1.31,0.03
0.57,6.54,2.38,0.03
0.8,9.99,4.3,0.02
0.62,8.16,3.34,0.02
0,13.49,4.52,0.01
0,12.7,4.09,0.01
9.79,7.15,1.03,0.01
0.15,8.45,4.27,0.01
0.09,6.92,3.46,0.01
0.43,0.28,3.5,0.01
0.01,-1.04,2.07,0.01
0,2.16,2.21,0.01
0,5.31,2.82,0.01
0,7.6,3.38,0.01
0,10.59,2.43,0.01
0,11.29,3.7,0.01
0,12,2.86,0.01
0,10.67,2.36,0.01
0,10.46,2.33,0.01
0,12.5,2.66,0.01
0.39,11.63,1.88,0.01
0.26,9.9,1.78,0.01
0,6.39,1.32,0.01
0,7.34,1.7,0.01
0,10.64,3.36,0.01
0.08,12.69,3.64,0.01
0.16,9.5,3.54,0.01
0,7.04,2.07,0.01
1.56,6.65,1.86,0.01
0.04,0.44,3.04,0.01
0,-1.64,1.45,0.01
0,2.79,2.49,0.01
0.35,3.38,1.29,0.01
0,6.16,2.47,0.01
3.32,5.9,1.93,0.01
2.89,2.19,1.72,0.01
17.89,-5,0.78,0.01
3.83,-8.1,0.42,0.01
1.46,-12.34,0.08,0.01
0.01,-19.25,0.02,0
0.4,-14.55,0.2,0
0.01,-20.18,0.01,0
0,-14.61,0.12,0.01
0.82,-7.52,0.07,0.01
2.39,-6.79,-0.08,0.01
0,-3.1,0.02,0.01
7.07,-7.59,0.08,0.01
0.54,-11.8,-0.02,0.01
1.31,-1.08,0.17,0.01
0,-4.56,0.11,0.02
2.21,1.7,0.04,0.01
0.1,-1.37,0.25,0.01
0.32,-1.9,0.39,0.01
0,5.51,0.51,0.01
0.1,0.63,1.74,0.02
0,0.9,1.96,0.02
0.02,3.78,1.86,0.02
0,3.29,0.58,0.02
0.1,-1.84,0.76,0.02
1.76,-4.72,0.79,0.02
0.18,-2.39,0.91,0.02
0.04,-1.95,2.29,0.02
0.01,-6.63,1.51,0.02
0.01,-7.42,1.08,0.01
0.09,-4.75,1.22,0.01
4.11,-7.86,0.78,0.01
0,-7.08,0.32,0.01
0.1,-4.76,1.44,0.01
0.11,-16.48,1,0.01
0.2,-7.35,1.25,0.01
1.23,-2.88,0.93,0.01
0.16,-8.81,0.52,0.01
0,-2.8,0.97,0.01
0.09,-2.94,0.46,0.01
0,-1.79,0.54,0.01
0,-2.38,0.96,0.01
0.04,-3.99,0.75,0.01
0,-3.11,1,0.01
0,-5,0.5,0.01
0,-6.43,0.42,0.01
0,-2.35,0.9,0.01
0.01,0.44,1.14,0.01
0,0.13,1.05,0.01
0,-0.48,1.08,0.01
0,-2.12,0.58,0.01
0,-1.65,1.04,0.01
0,0.03,1.43,0.01
0,-0.58,1.93,0.01
0.01,-2.16,0.96,0.01
1,1.45,2.78,0.01
0.72,-2.62,1.55,0.01
0,-4.59,1.03,0.01
0.15,-2.22,1.22,0.01
0,-1.38,1.55,0.01
0,0.35,1.07,0.01
0.09,-0.19,0.98,0.01
0.02,-4.62,0.85,0.01
0,-4.88,0.7,0.01
0,-3.48,0.9,0.01
0.02,-6.71,1.1,0.01
0.01,-3.31,1.56,0.01
0,4.53,3.6,0.01
0,4.89,1.85,0.01
0,2.77,2.64,0.01
0.74,-3.09,1.44,0.01
0.01,-14.18,1.46,0.01
0.03,-10.34,1.65,0
0.03,-8.38,1.32,0
0.54,-3.22,1.26,0
0.27,-8.34,1.91,0
1.06,-4.93,2.08,0
1.31,-5.33,2.29,0
0.47,-9.18,0.95,0
0.05,-9.69,0.75,0
0,-7.41,0.8,0.01
2.97,-2.75,1.1,0.01
0,-0.31,1.75,0.01
0.44,-2.06,1.01,0.01
0.42,-1.61,1.25,0.01
1.48,1.08,2.33,0.01
0,0.27,1.71,0.01
0.02,1.89,2.38,0.01
0,3.46,2.17,0.01
0.02,1.19,3.23,0.01
0,-1.74,0.98,0.01
0,-0.81,1.25,0.01
0,1.85,2.06,0.01
0,4.14,3.04,0.01
0,6.14,5.89,0.01
0.02,0.08,2.35,0.01
0,3.01,2.02,0.01
0,1.02,1.04,0.01
0,4.47,2.73,0.01
0,1.51,1.75,0.02
0,0.13,1.5,0.02
2.37,-3.62,1.56,0.02
2.36,-1.93,0.8,0.02
0.09,-2.85,0.75,0.02
0.03,-1.89,1.13,0.02
0,-0.97,1.43,0.02
0.04,-3.42,0.95,0.03
0.01,-0.92,2.76,0.04
0.36,-2.41,2.72,0.03
1.46,-4.53,1.51,0.03
0.83,-5.09,1.62,0.02
2.83,-6.08,1.28,0.02
8.44,-6.21,0.81,0.02
6.06,-7.97,0.32,0.02
7.7,-9.63,0.2,0.02
3.79,-8.59,0.09,0.02
0.03,-7.72,0.09,0.02
0.02,-8.64,-0.01,0.02
0,-1.49,0.13,0.02
0,3.99,0.2,0.02
0,4.15,0.58,0.03
0,8.23,1.65,0.03
0.01,6.84,2.46,0.04
0.34,-4.88,2.72,0.04
0.05,-12.02,2.42,0.04
0.13,-4.77,2.36,0.05
0.67,-3.7,1.41,0.05
0.36,-2.35,1.89,0.05
0.05,1.33,1.91,0.05
10.68,-1,0.61,0.05
0.19,-0.8,0.87,0.04
4.27,-1.28,0.94,0.04
5.92,-1.54,0.5,0.04
2.58,-1.02,0.3,0.03
1.01,-0.63,0.43,0.03
22.98,0.55,0.03,0.03
21.86,0.78,-0.04,0.07
1.18,-0.61,0.69,0.16
0.52,-1.4,0.97,0.23
1.55,-1.79,1.09,0.25
1.07,-2.44,0.96,0.21
0.1,-2.86,0.61,0.17
0.84,-4.94,1.4,0.13
0.06,-12.83,1.19,0.14
0.06,-11.83,1.42,0.15
0.56,-3.64,1.14,0.11
0.52,2.92,2.39,0.08
1.85,-0.37,2.59,0.11
0.1,-2.41,2.09,1.06
0,2.39,3.76,1.12
0,6.21,5.8,1.27
0,7.66,5.85,1.88
0,8.3,6.78,2.24
0,10.44,6.68,2.08
0.01,11.41,6.43,0.94
1.51,7.17,8.31,0.45
5.2,0.77,3.28,0.31
0.08,2.76,3.76,0.23
1.95,4.47,3.27,0.16
0.14,5.63,4.73,0.12
0,7.99,6.87,0.09
0,13.09,7.8,0.09
0,14.45,7.31,0.08
0,16.09,7.08,0.07
0,19.32,9.88,0.06
0,11.84,6.95,0.05
0.05,7.16,8.47,0.05
0,8.11,6.69,0.04
0,14.12,7.9,0.04
0,11.23,8.59,0.04
0,11.64,7.42,0.03
0.31,16.17,6.88,0.03
0.38,15.14,8.22,0.03
0,13.67,8.62,0.03
0,19.5,9.96,0.02
0,16.11,9.83,0.02
0.13,19.31,10,0.02
1.75,18.31,5.72,0.02
10.03,13.51,3.31,0.02
15,11.63,3.14,0.02
0.01,12.12,5.33,0.02
0,15.26,7.14,0.02
0,15.15,6.53,0.02
0.01,16.99,7.05,0.02
0,19.91,9.16,0.03
0.5,20.25,8.43,0.02
0,20.79,12.77,0.02
0,16.41,9.43,0.02
0,21.17,11.26,0.01
0,19.26,12.08,0.01
0,17.59,11,0.01
0,23.01,8.79,0.01
0.47,22.2,8.68,0.01
15.53,8.78,2.67,0.01
0.19,9.2,2.53,0.01
0.11,13.92,4.78,0.01
25.23,9.96,1.34,0.01
6.36,5.35,4.27,0.02
0.26,8.51,5.16,0.02
4.07,13.44,4.82,0.03
4.08,14.54,3.36,0.04
2.69,12.28,1.94,0.03
6.75,13.7,2.77,0.03
0.32,17.13,10.22,0.03
0.54,15.07,7.87,0.03
0.64,16.48,5.45,0.05
0.42,17.47,6.55,0.06
0.99,19.92,9.72,0.05
0.12,14.62,11.83,0.04
0.06,13.36,13.42,0.03
0.09,13.5,7.27,0.02
0,17.8,8.09,0.02
0,21.49,9.96,0.02
0.7,23.32,8.7,0.02
0,21.08,9.92,0.01
0.95,16.86,5.79,0.01
1.29,16.27,8.3,0.01
3.99,18.3,5.74,0.01
0,20.53,11.05,0.01
0,22.96,11.31,0.01
0,24.78,13.6,0.01
0,23.75,9.91,0.01
0.01,24.61,13.33,0.01
0.47,25.88,12.59,0
0,22.69,12.06,0
0.16,22.97,11.63,0
3.41,21.14,8.69,0
11.09,20.62,6.2,0
0.01,22.95,8.72,0
7.96,21.77,10.41,0.01
0.13,17.87,9.98,0.01
3.87,18.37,9.19,0.01
0.07,17.5,12.04,0.01
0,17.85,7.8,0.01
0.03,22.02,9.27,0
0.62,19.66,9.12,0
0.58,16.38,7.08,0
0.06,19.83,10.4,0
0.33,20.94,10.66,0
0,18.2,9.08,0
0.06,20.31,10.09,0
2.95,21.29,6.19,0
0,23.55,10.02,0
0.26,22.88,10.57,0
0.13,22.28,10.01,0
3.5,21.53,8.42,0
3.05,21.59,7.93,0.01
8.17,18.53,3.8,0.01
13.91,13.89,1.7,0
0.33,14.16,6.38,0.01
1.42,16.63,7.06,0.01
0.02,19.89,9.52,0.01
0.01,24.76,12.95,0.01
0,25.35,10.55,0.01
3.41,20.45,7.81,0
3.8,18.52,3.17,0.01
5.3,20.17,7.34,0.01
4.6,21.91,7.58,0.01
2.63,23.78,8.81,0.01
1.03,24.14,7.81,0.01
0.45,20.97,7.1,0.01
0.31,21.72,7.08,0
0.01,24.78,8.83,0.01
0.07,26.59,8.69,0.01
0.34,27.3,8.16,0.14
1.04,26.18,8.27,0.21
0.46,28.03,10.12,0.14
0.27,27.87,8.75,0.13
2.67,27.2,7.04,0.13
0.23,24.97,8.19,0.11
1.93,23.55,9.84,0.08
0,19.24,10.04,0.06
0,20.69,8.18,0.05
0.27,24.27,12,0.04
0.19,19.52,8.52,0.04
0.05,20.32,6.85,0.03
0.01,21.63,7.78,0.04
0.01,22.8,7.87,0.03
0.48,25.97,12.58,0.02
6.32,23.36,9.84,0.02
5.39,15.13,7.48,0.02
7.87,18.24,5.7,0.02
5.42,21.65,7.6,0.02
0.61,17.66,5.73,0.02
6.33,15.16,4.83,0.01
0.27,16.08,8.83,0.01
0.11,15.5,7.91,0.01
0.06,17.86,6.6,0.01
0.02,21.51,8.93,0.01
0.01,19.61,10.2,0.01
0.15,15.46,4.6,0.01
0.04,16.13,7.03,0.01
0.12,15.47,5.63,0.01
3.39,14.18,2.44,0.01
1.57,12.16,2.17,0.01
0.95,13.93,4.37,0.01
0,17.25,7.18,0.01
0.01,19.21,9.55,0.01
0,14.44,6.61,0
0,17.45,7.21,0
0,19.37,7.38,0
0.1,21.97,11.12,0
0.24,23.19,10.28,0
9.15,15.64,5.1,0
3.94,15.26,3.44,0
0.49,17.41,6.21,0
2.64,13.91,6.71,0
0,15.89,6.46,0
0.17,16.84,7.24,0
0.52,13.32,5.91,0
2.71,10.94,4.66,0.01
0,12.22,5.13,0.01
0,15.97,7.87,0
0,19.22,6.13,0
0,19.83,5.84,0
5.09,16.54,3.95,0
0.02,11.05,6.26,0
0.33,10.56,5.68,0
0,11.45,5.89,0
0.08,11.11,3.91,0.01
0,12.17,4.54,0.01
0,15.42,5.56,0.01
0,18.53,5.93,0
0,16.29,6.33,0
0,15.45,5.82,0
0.05,17.65,5.19,0
4.5,13.59,4.92,0
2.71,11.61,6.2,0
0,12.54,6.4,0
0,14.99,6.13,0
0,14.47,9.91,0
0,8.6,5.66,0
0,16.87,7.87,0
0,16.54,12.65,0
0,9.95,9.89,0
0.03,8.85,7.16,0
0,9.45,5.13,0
0,8.36,8.23,0
0.11,0.57,3.08,0
0,1.68,3.33,0
0,7.86,6.04,0
0,12.25,6.26,0
0,11.02,8.52,0
0,7.88,4.18,0
2.89,5.85,2.4,0
3.46,4.21,2.48,0.01
0,6.82,4.81,0.01
0,4.07,4.77,0.01
2.01,0.99,3.52,0.01
0.03,-1.7,2.85,0.01
0,1.43,3.84,0.01
0.08,0.7,1.83,0.01
0.05,-0.21,2.22,0.01
0.03,-0.35,3.77,0.01
0,8.12,4.17,0.01
0.02,6.49,6.47,0.01
0,3.23,4.09,0.01
0,7.99,3.36,0.01
0,11.46,4.57,0.01
0,8.96,4.25,0.01
0,10.82,4.67,0.01
0.01,11.13,2.5,0.01
0.32,8.99,1.17,0.01
1.39,9.71,2.79,0.01
0,4.83,3.69,0.01
0,4.42,2.63,0.01
0,4.64,2.3,0.01
0,5.46,2.51,0.01
0.02,0.25,1.52,0.01
0,0.7,2.61,0.01
0,3.67,2,0.01
0,8.24,3.63,0.01
0,8.92,3.75,0.01
0,6.63,2.57,0.01
7.28,8.02,2.13,0.01
1.18,2.8,2.42,0.01
0,-1.84,1.73,0.01
0,-3.17,1.47,0.01
0,0.47,3.64,0.01
0,0.04,3.24,0.01
0,-0.44,2.66,0.01
0,3.76,2.21,0.01
0.03,4.11,2.84,0.01
0.06,0.1,1.13,0.01
0.93,-0.23,0.89,0.01
0.1,-1.12,0.36,0.01
0.03,0.36,0.46,0.01
0.04,-0.98,0.74,0.01
0.01,-2.54,0.66,0.01
0.01,-4.44,0.53,0.01
0,-3.63,0.53,0.01
0.01,-1.52,1.28,0.01
0.78,2.57,1.52,0.01
0,1.63,2.39,0.01
0,2.35,1.52,0.01
0.07,2.14,1.13,0.01
0.03,-0.38,0.66,0.01
0.26,2.03,0.77,0.01
0,1.32,2.28,0.01
0,-0.53,1.62,0.01
0.75,4.6,5.12,0.01
0.23,1.83,5.42,0.01
0.49,-2.63,2.86,0.01
0.81,-5.9,1.74,0.01
0.13,-7.84,0.9,0.01
0.03,-8.44,0.82,0.01
0,-7.11,1.51,0
0,-4.18,1.9,0.01
0,-4.43,1.18,0.01
0.03,-3.4,1.71,0.01
0.01,-4.32,2.63,0.01
1.43,-2.02,1.5,0
0.01,-2.84,1.28,0.01
0.01,-5.73,1.18,0
0.03,-10.14,0.9,0
0,-8.81,0.87,0
0,-3.21,1.23,0
0.03,-4.79,0.56,0.01
0.09,-4.15,0.53,0
0,-1.83,1.61,0
5.81,-8.8,0.95,0.01
0.36,-15.79,0.81,0
0,-13.43,0.91,0
0,-9.19,1.08,0
0.16,-14.91,1.11,0
0,-23.6,0.49,0
0,-24.1,0.25,0
0,-21.29,0.25,0
0.07,-17.29,0.41,0
0.05,-20.48,0.28,0
0,-17.99,0.31,0
0.04,-4.22,0.92,0
6.21,-10.26,0.32,0
2.47,-19.51,0.03,0
0.27,-17.51,0.05,0
0.02,-4.41,0.47,0
3.34,0.98,0.48,0
0.17,-2.78,0.73,0
0,-7.87,0.21,0
0,-9.82,0.17,0
0,-10.62,0.23,0
0.01,-11.9,0.26,0
0.22,-3.42,1.08,0
0.51,-5.55,0.89,0
3.99,-1.19,1.17,0
1.12,-10.33,0.83,0
1.76,-16.08,0.2,0
0.56,-4.41,0.41,0
0,-6.23,0.15,0
0,0.61,0.72,0
0,2.04,0.56,0
2.69,-3.42,0.39,0
0.58,-19.34,0.57,0
0.1,-20.26,0.32,0
0,-17.03,0.41,0
1.27,-17.8,0.47,0
0.19,-20.4,0.3,0
0.01,-23.68,0.35,0
0.09,-12.96,0.76,0
3.1,-11.07,0.58,0
0.76,-8.25,0.38,0
5.86,-19.41,0.14,0
0.47,-25.64,0.05,0
0.66,-18.2,0.07,0
0.08,-0.02,0.28,0
0.01,-0.9,0.5,0
0.77,-8.76,0.56,0
0.08,-1.51,1.01,0
0.04,-2.56,1.07,0
0,-1.58,2,0
0,-0.96,1.52,0
4.49,0.07,2.58,0.01
3.47,-0.43,0.59,0.01
0.07,3.05,3.48,0.01
0.58,-4.51,3.17,0.01
0.22,-10.29,2.49,0.01
0,-9,2.43,0.01
0,2.72,3.79,0.01
0,4.18,3.77,0.01
0,6.08,3.26,0.02
0.04,1.51,3.15,0.02
0,1.64,3.17,0.02
0,-0.21,2.95,0.02
0.01,-3.18,2.11,0.03
0.04,0.1,3.86,0.02
0.02,-0.41,3.34,0.02
0,4.1,3.48,0.02
0.44,4.36,3.81,0.02
3.8,0.72,2.56,0.02
0.25,1.1,2.87,0.02
0.28,6.98,3.39,0.02
7.03,2.42,1.53,0.02
20.65,-5.66,0.8,0.02
0.05,-14.39,0.26,0.02
0,-17.26,0.04,0.01
0,-17.34,0.04,0.01
0,-15.5,0.07,0.01
0,-13.04,0.23,0.01
0.04,-5.85,0.67,0.01
0.04,-2.24,0.87,0.01
0,3.12,0.9,0.01
0,6.71,3.41,0.02
0.02,7.99,3.6,0.02
1.85,3.83,1.54,0.02
0.16,6.49,4.48,0.02
0.59,5.83,7.23,0.02
0.36,3.98,9.63,0.03
0,4.77,3.67,0.03
0.01,7.08,6.1,0.04
0.04,-0.91,6.46,0.04
0.09,-0.71,4.81,0.04
0.07,-0.65,3.32,0.04
0,0.3,4.65,0.03
0,5.03,5.96,0.04
0,8.77,4.96,0.03
0,12.32,6.53,0.03
0.39,8.86,6.63,0.03
0.18,6.12,8.76,0.03
0,11.96,8.41,0.02
0,15.78,7.64,0.02
0.15,6.83,6.59,0.02
0.36,3.05,7.29,0.02
0,5.26,6.25,0.02
0,10.95,9.03,0.02
0,11.22,6.86,0.01
0,6.88,7.33,0.01
0,4.99,5.36,0.01
0,6.7,8,0.01
0,14.2,8.56,0.01
0,4.53,5.97,0.01
0,4.17,5.51,0.01
0,7.27,6.24,0.01
2.11,6.14,7.05,0.01
3.26,1.92,3.77,0.01
0,1.99,4.59,0.01
0,5.14,5.24,0.01
0.23,6.78,7.12,0.01
1.42,1.92,4.3,0.01
0.67,3.15,4.79,0.01
0.33,6.84,6.11,0.01
0,11.01,8.18,0.01
0.75,15.36,8.62,0.01
0.12,18.87,11.48,0.01
12.8,10.78,4.2,0.01
18.19,5.66,3.4,0.01
0,6.56,5.73,0.02
0,6.95,4.71,0.01
0,12.31,8.44,0.02
1.67,15.48,6.98,0.02
5.87,11.01,6.84,0.02
8.91,8.44,4.03,0.02
0.05,13.35,9.06,0.02
0.4,15.73,7.19,0.02
0.05,16.95,8.32,0.02
0,18.43,10.58,0.03
0,13.82,10.21,0.02
0.26,15.51,13.66,0.02
0,15.38,13.11,0.02
0,15.96,10.19,0.01
0,20.34,13.98,0.01
2.98,14.37,5.9,0.01
0.08,13.57,5.09,0.01
0.33,13.38,4.32,0.01
0.23,14.49,8.63,0.01
0,15.27,8.36,0.01
0,16.13,7.89,0.01
0.03,19.44,10.53,0.01
0.01,21.54,10.21,0.01
1.72,21.77,8.89,0.01
1.65,22.78,10.2,0.01
0.18,22.78,9.09,0.01
0.09,23.83,13.96,0.01
0.02,23.68,13.69,0.01
0.37,22.99,11.29,0.01
4.12,18.26,6.19,0.01
0,20.6,9.91,0.01
0,22.5,10.06,0
0,25.5,15.77,0
0,26.88,18.18,0
0,27.2,16.84,0
0,28.66,12.77,0
1.4,27.76,14.34,0
0,25.33,11.75,0
0,26.75,15.98,0
0,26.52,13.22,0
0.19,21.19,12.16,0
8.84,18.35,6.72,0
0.88,15.24,7.53,0
0,18,8.83,0
0.16,21.83,10.5,0
0,26.5,12.61,0
0,27.89,13.41,0
0,26.69,13.57,0
0,30.04,18.14,0
0,30.15,16.56,0
0.06,28.03,13.2,0
0.2,29.97,11.3,0
0,30.03,13.71,0
0,23.9,12.16,0
0,26.41,17.53,0
0.34,28.82,13.17,0
0.74,28.17,9.9,0
0.3,23.95,10.46,0
14.54,16.35,5.54,0
0.15,17.79,6.8,0.01
0,21.12,9.58,0.01
0.06,25.42,9.31,0.01
19.28,24.28,6.48,0
0.07,26.53,9.34,0
5.8,26.2,10.06,0
0.24,19.84,10.46,0
0.04,22.77,10.05,0
0,21.98,9.53,0
0.11,20.89,8.64,0
0.15,20.13,10.81,0
1.09,23.33,8.7,0
0,24.74,12.52,0
0,28.35,12.64,0
0,24.45,11.86,0
0.13,24.52,14.13,0
3.34,21.42,9.36,0
0.93,19.14,8.64,0
0.3,18.41,10.1,0
0,18.87,8.92,0
0,22.79,10.43,0
