8.57,3.25,8.43,2.53
0.32,-2.18,18.28,4.89
9.47,-3.47,8.85,4.15
11.06,2.11,3.68,3.67
0.01,2.61,5.17,3.92
0.64,5.52,1.72,3.62
0.18,10.81,8.16,3.29
0,2.53,16.36,2.8
8.68,-1.77,4.71,2.29
0.7,-0.67,6.15,2.03
0.07,-0.13,8.45,1.83
0.06,-2.54,14.56,1.63
3.8,-3.95,4.95,1.44
2.88,-1.42,0.98,1.4
11.83,-3,2.06,1.37
1.14,-4.03,1.8,1.3
0.02,-3.61,2.42,1.19
0.17,-1.09,2.54,1.16
8.98,1.82,7.53,2.6
0.24,-8.22,15.83,3.59
0,-7.8,5.66,2.04
0.01,-6.62,4.6,2.04
1.64,-3.35,3.87,1.7
0.01,-6.51,4.19,1.4
0.34,-2.28,3.45,1.31
0,-3.18,4.94,1.22
0.39,-5.08,3.72,1.12
1.81,-2.16,2.39,1.07
9.78,-2.72,2.66,0.99
10.86,-7.07,1.71,0.94
3.97,-6.42,7,0.88
0.05,-11.98,2.73,0.88
0.18,-8.16,3.89,0.86
0.35,-7.25,4.77,0.84
0.51,-12.8,5.73,0.77
0.03,-17.87,1.4,0.64
0.03,-12.93,2.52,0.67
0.42,-10.98,2.48,0.72
1.06,-12.24,2.42,0.67
3.41,-4.03,2.93,0.66
2.15,-1.52,0.39,0.7
8.02,-7.24,3.33,0.68
0.01,-16.15,2.54,0.66
1.13,-11.28,1.57,0.64
0.03,-9.32,5.02,0.62
0.18,-11.46,2.41,0.59
0.02,-8.98,3.87,0.59
0.04,-5.03,5.75,0.59
0.07,-5.42,5.7,0.59
0.02,-8.41,3.7,0.59
15.04,-4.15,0.91,0.59
0.04,-11.85,3.69,0.61
14.83,-7.97,1.88,0.62
0.85,-8.2,7.53,0.62
0.02,-16.18,3.15,0.62
0.01,-18.02,2.73,0.61
0.02,-7.09,6.56,0.59
0.2,-0.89,9.31,0.61
0.01,-9.22,4.3,0.61
0,-3.81,5.26,0.59
0.11,-5.03,4.23,0.61
0.07,-19.4,3.13,0.58
0.01,-20.8,3.25,0.54
0,-15.74,2.82,0.53
0.08,-6.49,3.26,0.53
0,2.24,4.46,0.55
16.63,1.49,0.34,0.59
10.53,2.45,-0,1.21
0.61,-0.27,7.18,2.75
0.14,-1.81,5.34,2.97
0.01,-9.07,7.31,2.15
0,-15.43,3,1.65
7.94,-12.28,0.97,1.21
41.11,3.81,-0.04,2.64
39.85,2.86,2.12,17.95
1.05,-13.71,4.67,15.42
0.34,-13.83,3.24,12.12
0.08,-12.25,4.46,9.14
0.15,-11.31,5.75,5.95
2.26,-13.05,4.02,4.32
9.83,-3.73,4.97,2.85
0.01,-8.31,6.03,2.35
1.9,-11.06,3.5,2.06
12.34,-2.34,4.1,1.82
0.02,-11.59,7.11,1.69
0.28,-13.8,3.91,1.51
0.26,-10.21,6.3,1.43
0,-10.35,7.65,1.3
0.04,-8.25,5.3,1.27
0.63,-8.61,3.44,1.22
0.01,-11.45,4.69,1.13
0.04,-12,4.96,1.07
1.09,-9.65,5.75,1.04
0.59,-8.36,5.27,1.01
0.01,-9.68,5.61,0.97
5.97,-7.83,1.09,0.91
2.94,-3.12,1.12,0.93
1.28,-1.64,4.22,0.95
0.02,-1.58,8.66,0.96
21.63,-1.19,1.71,0.94
0.14,-5.95,10.08,0.98
0.3,-7.58,5.34,0.95
0.1,-6.72,5.4,0.91
0.54,-6.93,7.19,0.88
0.08,-13.93,6.29,0.88
0,-11.06,6.44,0.87
0.01,-10.64,5.78,0.79
0,-8.08,7.21,0.76
0.04,-6.37,7.32,0.75
0.11,-3.9,7.32,0.73
0.01,-1.33,10.94,0.73
0.16,-1.59,9.48,0.73
7.1,-3.65,6.3,0.72
2.42,-7.89,13.29,0.76
0.11,-16.33,7.48,0.74
2.61,-9.68,3.05,0.7
5.6,-4.47,1.78,0.69
2.07,2.82,11.23,0.72
0,-3.51,10.08,0.8
11.09,-2.69,1.17,0.85
24.43,-0.05,0.61,0.96
16.14,2.44,8.16,2.84
0.19,1.19,6.52,4.41
0.01,1.21,11.81,4.78
0,-0.07,13.45,4.48
16.93,5.21,1.85,6.61
0.02,-4.88,19.39,10.43
0,-11.74,11.31,9.26
0,-5.86,12.95,7.14
0,-0.64,19.1,4.86
0.2,-1.8,18.66,3.83
0,1.81,17,2.97
0,8.91,22.42,3.11
7.06,4.42,1.25,6.67
0.02,3.86,15.79,9.95
0,9.73,20.91,11.45
0,13.74,26.96,13.33
0.01,9.46,29.36,14.98
0,10.83,26.15,13
0,8.52,24.66,10.66
0,6.02,25.54,8.71
2.26,4.35,8.19,6.73
0,2.6,20.62,4.91
5.62,0.25,6.88,3.89
7.17,3.05,1,4.16
6.69,4,1.5,4.47
1.93,3.75,9.81,4.2
2.32,3.66,11.91,3.68
1.88,1.91,12.82,3.16
1.39,2.72,16.77,2.87
0,4.12,19.31,2.57
0,6.64,23.91,2.32
0,7.62,22.96,2.15
0,7.59,20.48,1.98
0.01,8.77,27.43,1.84
0,8.06,24.23,1.7
0,7.8,28.31,1.55
0,9.69,28.67,1.43
10.78,8.37,8.18,1.41
0.04,7.47,27.02,2.09
4.71,4.86,18.55,1.87
0.2,8.38,30.49,1.55
2.59,11.96,21.47,1.58
12.95,11.87,8.8,1.89
2.94,12.66,11.55,2.13
0.01,14.04,17.66,1.73
0.6,14.7,20.87,1.5
0.74,12.42,8.97,1.43
1.12,13.26,24.94,1.26
0,6.22,30.6,1.12
0.01,1.37,33.53,1.01
0.06,2.96,28.63,0.96
4.7,8.6,6.21,0.96
0.06,9.86,11.42,1.15
1.27,8.44,4.39,1.12
2.97,5.33,2.25,1.16
0.08,7.66,25.11,1.16
0,10.52,28.18,1.02
1.17,8.94,22.38,0.91
0.12,9.33,22.72,0.84
0,12.8,34.16,0.79
0,12.98,35.77,0.73
0,13.37,32.73,0.68
1.12,14.62,13.74,0.64
2.75,17.64,13.44,0.67
0,20.79,31.79,0.72
1.24,22.53,28.57,0.64
0.07,19.81,32.91,0.56
4.28,17.9,19.48,0.74
16.53,16.19,5.75,1.8
7.21,15.45,9.7,1.71
13.15,12.92,4.28,3.71
0.96,15.05,15.5,6.17
0,15.03,22.44,4.88
1.01,17.23,21.74,2.58
1.52,17.84,34.08,1.67
0.04,19.32,34.33,1.22
0.01,21.05,33.12,1.34
0.08,18.01,20.4,1.29
10.01,19.36,18.2,1.18
4.08,9.4,22.75,2.54
0,9.25,31.32,2.46
0,15.59,33.2,1.59
2.29,18.13,15.17,1.2
2.76,14.25,10,1.13
5.76,13.61,4.32,1.09
7.6,18.44,8.18,1.08
0,15.29,52.38,0.94
0,17.84,34.51,0.75
29.05,15.09,4.21,1.19
15.87,10.3,2.73,3.3
3.14,10.69,2.52,5.54
0.2,17,15.49,4.3
0,18.21,22.99,2.58
4.22,20.34,15.06,1.73
1.54,12.78,39.58,1.93
0.15,12.27,33.13,1.73
2.95,15.21,27.98,1.24
20.52,13.63,6.78,1.21
0,15.45,25.07,1.33
0,18.29,24.4,1.01
7.61,19.01,13.67,0.85
7.08,17.63,23.37,0.84
0.27,9.95,35,0.78
0,13.43,26.45,0.69
9.91,16.33,6.83,0.62
0.93,20.66,17.27,0.58
1.18,18.72,27.56,0.54
0.07,15.45,30.2,0.48
0,17.43,27.84,0.44
23.84,12.44,1.98,0.51
8.84,13.4,10.3,0.72
0.29,14.66,21.71,0.68
9.24,18.9,9.42,0.86
1.52,19.25,3.96,2.17
0.27,23.64,23.32,1.66
0,21.73,33.76,1.09
0.03,20.55,30.27,0.74
0,14.65,33.74,0.57
0,14.67,29.96,0.47
18.48,13.52,7.7,0.59
18.45,12.79,1.91,2.2
5.87,15.93,6.2,2.48
0,17.2,24.17,2.49
0.25,18.61,14.92,1.75
0.2,20.08,17.45,1.16
0.32,21.33,16.78,0.82
0.97,19.42,11.41,0.66
2.4,19.91,9.04,0.66
0.35,19.29,26.2,1.02
0,19.05,24.36,0.85
0,20.95,24.44,0.66
0,23.31,31.45,0.55
0.64,24.19,27.56,0.46
14.6,23.13,13.92,0.42
12.88,19.67,1.97,1.7
0.84,20.8,10.23,1.77
12.52,19.43,2.32,1.59
18.68,16.14,2.05,3.45
1.01,16.05,4.38,2.91
3.39,19.01,8.91,2.13
7.15,20.32,10.33,4.88
6.05,21.16,8.51,4.32
0,19.45,21.86,2.89
0.13,19.03,16.24,1.86
1.3,20.36,13.48,1.33
14.33,19.13,3.64,1.11
13.76,20.46,6.06,1.3
5.14,19.49,11.14,1.33
0.01,20.4,11.94,1.1
8.4,20.18,21.96,1.04
0,16.6,18.61,1.17
0,17.62,18.52,0.88
0.01,18.29,17.46,0.7
0.13,19.4,14.87,0.62
9.58,19.7,4.62,0.58
5.24,20.18,7.93,0.57
16.83,18.48,1.48,0.62
1.82,19.13,12.92,0.63
0.5,18.09,9.75,0.57
0.77,18.11,12.07,0.51
5.64,16.55,20.71,0.45
7.82,15.29,11.35,0.4
7.2,14.21,22.02,0.42
0.61,12.82,24.61,0.44
0,15.96,18.01,0.4
8.91,17.9,12.39,0.39
0.23,11.26,22.56,0.39
0.01,9.67,19,0.35
0,12.52,19.02,0.31
0,15.22,17.71,0.29
0,16.35,20.82,0.26
0.06,17.21,12.85,0.25
0.47,14.9,10.56,0.24
0.67,13.45,7.04,0.24
11.46,14.7,6.25,0.26
1.06,16.77,14.45,0.39
0.08,13.14,17.12,0.39
0,11.27,20.74,0.32
0,13.19,20.76,0.28
3.69,14.73,20.52,0.24
1.96,18.99,12.9,0.23
2.2,19.92,16.33,0.23
0.05,14.58,33.94,0.24
0,9.5,30.88,0.23
1.39,9.49,16.83,0.21
15.81,7.22,15.51,0.42
0,8.52,15.78,0.69
0,11.48,15.03,0.53
0.02,13.49,11.69,0.42
7.43,11.8,2.84,0.36
6.9,11,3.39,0.48
0.11,11.78,15.97,0.59
14.76,13.65,1.12,0.79
0.17,15.43,9.35,1.74
0,13.4,16.23,1.27
0,13.09,9.39,0.84
0,10.49,16.54,0.64
0.07,12.39,14.53,0.53
2.93,17.02,6.61,0.47
2.24,20.09,13.93,0.54
8.61,16.46,18.36,0.58
3.98,11.97,2.47,0.52
18.8,11.74,5.3,0.51
11.58,13.36,5.96,0.9
4.68,8.67,17.56,1.27
2.07,5.71,24.26,1.07
0,3.58,18.48,0.79
0,8.96,15.47,0.67
1.07,9.05,9.42,0.58
0,2.73,19.87,0.53
0,3.41,11.64,0.5
0,6.14,9.08,0.46
1.02,9.84,2.27,0.45
7.84,12.22,0.18,0.58
0,7.6,21.96,1.04
0.06,6.4,9.55,0.93
0.25,5.27,9.82,0.74
0,3.76,14.42,0.67
0,4.81,14.61,0.63
0,7.16,11.07,0.58
0.69,8.42,10.54,0.55
0,9.68,14.23,0.53
0.95,10.5,13.93,0.51
0,4.05,18.19,0.47
0,3.6,12.21,0.45
6.38,4.98,7.2,0.44
4.42,6.16,0.36,0.59
0.59,8.1,1.49,0.75
0,9.58,12.1,0.69
0.02,5.56,16.52,0.62
0,0.45,11.7,0.54
0,5.66,9.55,0.51
1.35,4.64,4.87,0.5
0,1.38,10.14,0.51
0.34,2.36,10.87,0.52
0.4,-2.21,11.51,0.48
17.85,0.31,1.08,0.55
0.01,1.25,3.86,0.7
12.88,5.09,-0.14,0.94
12.96,9.06,7.98,2.22
0,1.34,24.41,2.37
7.9,-1.33,1.75,1.73
0,-1.1,5.07,1.37
0.13,-4.53,13.53,1.2
0,-7.11,10.12,1.1
0,-1.92,11.68,0.88
0.01,1.36,5.49,0.83
0,2.16,6.02,0.82
0.6,0.81,6.02,0.83
6.85,-5.97,9.66,0.79
5.02,-6.39,3.21,0.82
22.27,-1.04,6.3,0.84
0.02,-5.84,6.25,1.08
0.11,-3.16,4.62,0.96
3.45,3.39,2.94,0.97
0.02,-0.07,7.15,1.31
29.24,0.9,0.17,1.66
5.36,1.34,4.72,5.97
0,0.21,5.82,5.63
0.03,1.26,5.98,3.6
0,-5.27,15.21,2.6
0,-6.14,8.09,1.81
5.4,-3.02,3.4,1.56
34.07,3.8,0.84,4.75
0.06,0.15,16.51,6.77
0.12,-1.95,13.23,5.06
0.01,-2.03,10.04,3.01
2.41,-1.84,11.31,2.37
0.12,-8.22,12.23,1.86
12.55,-6.32,2.34,1.12
0.86,0.9,7.46,1.81
0.57,-5.02,6.67,1.59
0.26,-2.41,6.38,1.41
0.04,-11.54,8.45,1.1
0.1,-9.21,6.48,0.91
0.06,-2.76,6.61,1.05
1.07,-4.38,2.38,1.04
1.32,-3.54,1.56,0.99
16.95,-1.54,2.06,0.96
23.01,0.79,4.93,1.11
0.06,-3.3,3.46,1.27
0.04,-8.43,3.48,1.04
0,-9.37,2.57,0.95
0,-3.95,3.58,1.01
0.02,-3.52,3.52,0.94
11.09,1.44,1.4,1.37
0.04,-1.33,6.14,2.15
0,-5.96,3.36,1.88
0,-10.19,3.24,1.3
0,-5.85,2.98,1.39
0.2,-3.68,2.88,1.22
0.12,-4.23,6.92,1.09
0.23,-6.94,3.05,0.89
30.15,-2.9,2.16,1.01
3.35,-7.28,7,0.97
0,-8.71,5.52,0.9
0,-8.65,4.16,0.86
0.01,-8.1,2.42,0.84
0.44,-1.34,4.56,0.89
0.08,-8.37,6.09,0.83
0.03,-7.29,3.5,0.83
12.18,-5.12,0.55,0.79
14.46,-2.33,5.73,0.85
0.21,-4.45,7.9,0.89
0.14,-4.96,8.74,0.86
0,-3.84,4.2,0.82
0.74,1.63,2.04,0.84
0.02,-6.33,7.61,0.86
0,-15.26,2.9,0.77
10.03,-12.73,0.78,0.73
8.72,-6.61,2.79,0.84
3.43,-10.14,3.04,0.8
0.06,-11.62,3.1,0.76
21.1,-8.38,1.66,0.75
8.75,-5.52,9.95,0.75
0.25,-15.76,5.58,0.78
0.02,-14.52,2.77,0.77
0.11,-15.87,2.45,0.73
0,-16.63,2.34,0.72
0,-16.13,2.89,0.73
0.01,-12.08,3.28,0.73
7.31,-9,1.78,0.73
6.32,-3.57,4.38,0.72
0.01,-7.08,6.01,0.73
0.17,-4.69,3.27,0.73
0.41,-1.02,4,0.72
0.57,-3.77,9.31,0.72
0.05,-13.51,5.98,0.68
0.37,-9.59,3.59,0.66
1.8,-2.3,6.89,0.67
1.07,-3.9,4.96,0.67
3.9,-6.27,5.5,0.67
0.03,-11.79,8.45,0.66
0.02,-9.74,11.97,0.65
0.05,-11.25,7.97,0.64
0.33,-14.89,6.17,0.63
0,-21.31,3.1,0.64
0.01,-22.66,3.31,0.65
0,-16.41,5.49,0.65
0,-11.2,7.73,0.64
0,-10.38,7.62,0.64
0,-10.42,8.56,0.63
0.01,-9.66,8.45,0.59
0,-7.26,9.01,0.59
0,-4.96,9.25,0.58
0.55,-5.35,9.56,0.58
0.08,-7.44,10.55,0.57
0.01,-7.51,8.29,0.55
0,-6.28,7,0.54
0,-4.94,7.31,0.54
0.05,-2.84,9.45,0.53
23.82,-1.31,2.02,0.54
4.54,-2.7,4.14,0.56
3,-4.23,5.28,0.57
0.02,-6.8,8.2,0.56
0,-7.86,9.09,0.56
0,-2.69,12.68,0.57
0,3.69,9.58,0.62
0,5.33,10.23,0.8
0.46,-3.49,7.5,1.22
0,-15.28,6.83,1.28
0,-11.54,7.93,1.29
0.24,-6.48,6.21,1.19
1.98,-3.43,5.18,1.01
0.21,-2.9,10.04,0.9
1.01,-3.59,10.6,0.85
0.99,-6.11,9.27,0.8
1.25,-4.22,10.33,0.77
0.07,-2.34,10.32,0.76
0.2,-1.58,11.44,0.76
1.62,-0.29,8.73,0.76
8.44,0.44,5.14,0.77
2.28,2.16,7.84,0.99
0,2.2,12.5,1.38
0,3.25,11.97,2.16
0.1,5.98,17.97,3.93
6.18,4.31,1.91,6.22
0.01,4.36,8.72,6.77
0.55,5.1,6.92,6.92
0,5.52,15.37,7.24
0.49,7.72,16.41,9.09
37.38,9.86,-0.74,21.81
3.44,1.11,10.38,38.11
0.13,1.89,16.37,19.05
0.72,4.79,9.16,10.19
5.35,6.47,7.89,7.52
24.73,4.08,1.31,14.21
12.63,4.84,0.52,22.25
8.92,3.8,1.22,19.05
1.11,3.21,10.56,14.54
0.04,4.4,16.36,9.93
0.31,7.71,21.45,6.86
0,10.72,26.39,4.96
3.08,10.23,14.29,3.97
6.59,4.31,10.55,3.32
0,6.4,24.47,2.84
0,8.1,22.6,2.46
0.05,4.74,6.94,2.21
3.22,5.5,2.69,2.14
0.36,9.89,3.72,2.26
0.11,14.01,10.59,2.18
0.07,13.78,14.97,1.95
0.12,15.28,15.08,1.77
0,11.04,28.58,1.62
0,8.78,19.21,1.46
4.33,7.69,3.72,1.4
0,7.12,28.83,1.46
0,7.33,28.49,1.32
0,5.36,29.46,1.2
19.49,0.98,11.29,1.18
13.82,2.39,12.02,1.72
2.12,3.68,17,3.01
0.52,5.14,27.03,3.99
0.08,7.76,22.12,3.9
0,7.34,21.6,3.18
0.17,7.55,22.89,2.49
6.44,5.1,1.46,2.16
9.26,8.1,4,2.79
0.91,10.79,24.62,2.68
0.02,8.95,27.05,2.13
0.01,11.39,26.37,1.76
0,15.79,36.35,1.58
0,14.62,34.62,1.42
2.03,13.27,25.95,1.26
0,10.26,34.9,1.13
0,12.07,35.76,1.05
3.64,10.87,15.21,0.97
0,9.34,36.48,0.95
0.11,14.48,25.24,0.88
0.39,13.45,22.26,0.83
0,11.35,32.83,0.77
0,10.4,33.47,0.72
0.02,12.01,18.86,0.67
0.65,19.19,31.34,0.65
2.57,14.08,10.3,0.63
2.92,7.92,3.22,1.42
0.09,11.39,9.58,1.61
0,15.31,33.1,1.21
0.9,13.28,16.14,0.96
1.92,19.68,20.81,0.84
0.4,22.38,23.14,0.77
0,23.97,33.88,0.72
2.78,23.87,29.63,0.63
0.11,22.44,29.85,0.59
0.93,18.54,17.17,0.64
0.77,16.14,35.21,0.68
17.16,12.76,2.94,0.72
3.52,16.38,19.88,1.78
0.01,13.08,36.45,1.44
3.64,13.88,31.96,0.91
9.6,16.59,5.74,0.75
7.61,15.9,16.91,0.98
0.11,13.31,35.07,1.09
0.04,15.69,30.88,0.86
6,15.7,7.47,0.69
4.92,18.82,9.94,0.7
0.73,18.84,18.85,0.64
0,21.14,40.04,0.54
1.93,18.45,30.68,0.45
0,15.74,35.29,0.42
0,18.61,30.97,0.4
0.09,21.3,34.41,0.35
0,20.12,39.55,0.32
0.02,20.24,29.28,0.3
23.32,19.56,7.61,0.34
37.07,16.24,8.39,5.07
0,20.04,20.37,5.83
0.53,16.57,17.78,2.94
0.31,14.95,16.2,1.55
16.62,14.21,1.18,4.84
1.93,16.7,22.09,7.59
0.07,18.6,22.74,5.65
3.27,20.66,21.64,2.89
0,18.32,18.06,1.65
6.74,17.04,15.54,1.19
8.94,14.13,1.78,1.56
3,19.5,13.78,1.84
0.08,18.38,14.8,1.61
0.03,20.03,19.5,1.2
0,19.84,22.1,0.95
0.79,20.82,10.89,0.78
0.57,23.54,16.5,0.69
2.45,23.67,13.79,0.65
2.65,24.12,13.75,1.08
11.24,23.54,9.61,0.87
3.17,23.69,8.76,0.74
10.93,22.87,9.44,0.73
1.13,16.44,26.48,0.65
0,15.71,20.78,0.57
0,18.17,24.12,0.5
0.04,21.71,23.95,0.44
0.04,21.22,28.82,0.51
6.96,20.09,6.9,0.52
0.93,21.04,11.62,0.58
0.37,21.41,18.74,0.54
0,23.61,23.66,0.46
0.12,25.48,25.15,0.39
2.48,23.98,17.89,0.34
3.47,21.62,25.82,0.32
0.09,18.82,35.14,0.29
0,16.84,35.64,0.26
0,16.13,28.88,0.24
3.05,17.93,17.52,0.22
0,17.15,33.33,0.21
0,16.92,35.82,0.2
9.62,18.95,33.05,0.18
37.43,20.02,6.92,0.46
0,22.27,19.32,0.66
0.07,18.7,18.4,0.45
0,18.41,22.04,0.34
0.31,18.85,17.55,0.28
0.67,20.64,24.21,0.23
2.09,19.38,19.13,0.21
9.44,15.51,1.84,0.28
0.05,15.56,22.11,0.34
0,16.6,21.16,0.39
0,18.74,23.3,0.25
0,20.71,21.39,0.21
0,22.87,25.71,0.21
0,24.32,32.69,0.18
0,26.02,31.47,0.17
0,24.34,35.86,0.14
3.7,21.99,31.11,0.15
0.05,19.34,28.59,0.23
0.09,18.16,25.5,0.17
3.03,18.85,13.67,0.17
0,15.36,42.89,0.18
0,13.02,38.08,0.15
0.22,14.39,31.23,0.14
0,14.57,28.44,0.14
1.19,13.3,11.07,0.13
5.56,12.73,2.03,0.14
18.92,11.24,1.75,0.3
0,14.59,16.71,0.33
0.1,16.79,23.1,0.28
4.66,15.67,20.99,0.22
0.94,12.62,14.02,0.18
0,11.66,20.53,0.15
0,12.47,21.92,0.14
0,15.63,25.37,0.13
0,16.72,13.48,0.13
0.1,17.45,5.96,0.13
18.08,18.36,0.97,0.24
25.29,18.76,4.61,1.52
0.24,19.32,12.61,1.1
4.1,15.62,3.61,0.64
2.21,14.64,7.03,0.46
53.69,13.65,0.89,2.15
0.22,16.26,12.49,2.97
0,14.72,15.39,1.55
0,15.74,16.58,0.89
0,13.98,17.41,0.63
11.64,11.11,5.08,0.64
2.37,10.48,3.55,0.82
5.46,10.84,2.44,1.31
0.28,11.91,3.71,1.8
0.1,12.5,7.9,1.34
0.32,12.18,11.35,1
0.08,11.62,17.58,0.78
0.21,7.56,19.7,0.66
0.53,8.88,16.26,0.54
0,8.73,16.31,0.48
0,13.85,12.2,0.45
0,16.7,18.53,0.42
19.29,14.68,3.21,0.4
0.03,10.38,14.22,0.54
0.01,10.52,20.48,0.61
3.43,11.55,7.26,0.53
33.83,3.89,4.36,3.84
0,7.53,12.42,6.55
0,10.63,12.56,5.4
7.34,11.56,2.09,2.96
0.21,7.94,14.13,2.11
0.14,5.52,17.63,1.59
0.2,8.38,13.67,1.27
10.39,2.83,1.97,1.31
0,2.83,10.14,1.83
0,3.04,14.52,1.67
0,4.05,12.56,1.35
0,7.07,11.58,1.16
0,8.47,10.79,1.02
0.03,8.45,9.04,0.91
0.27,10.47,11.32,0.84
0,8.91,9.58,0.79
1.26,9.67,11.35,0.75
5.83,8.9,1.44,0.77
0.02,3.2,19.6,1.08
0.59,3.99,6.23,1.08
0.72,7.45,12.7,0.91
8.55,6.99,20,0.84
0,3.44,14.05,0.8
0.08,3.96,8.3,0.75
27.84,7.2,1.32,2.08
0.01,4.24,14.88,3.45
0.59,3.48,9.98,2.59
2.58,3.84,9.41,1.92
0,3.43,11.07,1.55
0,2.09,9.03,1.31
4.24,6.47,0.8,1.23
0,12.15,9.7,1.2
1.32,8.96,12.96,1.11
1.01,-2.2,22.66,0.99
0.64,-1.79,15.54,0.9
0.4,2.61,4.39,0.86
0.86,5.55,4.66,0.87
8.17,-0.53,8.91,0.93
6.07,-2.34,7.45,0.88
1.1,-2.62,14.76,0.85
0.01,1.18,5.84,0.85
0.03,3.06,6.83,0.89
0,1.13,7.8,0.96
0,1.29,6,0.94
0.02,5.55,0.68,0.87
10.86,11.32,14.75,1.09
0,3.34,14.23,1.48
4.39,0.48,1.91,1.24
0.17,-9.08,15.41,1.1
0.06,-6.83,15.31,0.83
0.66,-2.07,11.13,0.76
0,4.15,6.1,0.79
1.23,2.42,0.48,0.78
12.5,0.08,0.94,1.54
0,-1.91,5.61,2.17
0,-1.23,6.37,1.71
0.43,-0.56,1.91,1.35
23.96,3.36,-0.09,3.48
0.24,1.72,7.58,5.97
0.21,-0.1,9.83,4.96
0.01,-1.71,9.15,3.13
1.92,-1.38,2.59,2.34
0.15,-4.1,10.13,1.95
0.06,-3.27,12.14,1.63
0.01,-3.76,12.03,1.35
0.01,-2.16,7.88,1.2
2.25,3.11,3.21,1.28
1.18,2.84,3.99,1.31
4.08,0.74,0.26,1.34
2.67,-0.73,1.03,1.27
0.93,0.06,4.76,1.2
0.13,0.14,5.78,1.17
20.49,-1.16,3.24,1.13
8.45,-1.71,3.15,1.19
0.47,-6.87,6.1,1.16
0.05,-10.13,3.84,0.95
0.55,-7.78,2.59,0.95
15.07,-4.77,0.4,0.88
0.07,-0.22,7.91,0.9
0,-3.58,3.7,0.88
0.3,-4.53,3.2,0.88
0.2,-2.75,3.34,0.86
0.81,2.4,2.57,0.86
0.43,-3.98,5.05,0.88
0.07,-7.75,3.64,0.83
0.28,-9.51,3.81,0.77
2.56,-13.27,2.37,0.72
0.03,-18.88,4.41,0.55
0.34,-10.53,3.61,0.56
0.04,-1.2,5.77,0.64
0.01,-9.57,5.38,0.64
0,-12.49,3.03,0.57
4.14,-5.99,1.64,0.55
0.46,-11.93,8.5,0.55
0.04,-15.83,5.32,0.55
0,-20,2.54,0.53
4.44,-15.37,0.95,0.53
4.01,-8.09,4.04,0.53
0,-13.37,2.78,0.53
0,-16,2.94,0.55
0,-8.84,3.97,0.55
0.61,-4.04,7.35,0.58
0,-24.06,2.29,0.55
0,-20.53,2.5,0.55
0,-11.13,3.62,0.55
0,-2.61,4.64,0.55
10.5,0.9,0.62,0.54
0.11,0.06,7.52,0.67
6.09,-3.03,0.9,0.73
0.14,0.35,7.5,0.76
0.01,-9.28,3.89,0.75
0,-12.44,4.55,0.68
0.22,-6.97,4.57,0.62
8.65,-0.94,4.1,0.57
16.65,-4.52,6.38,0.58
0.01,-14.38,4.63,0.57
0.04,-16.14,2.58,0.54
0.03,-14.89,2.91,0.52
0.13,-1.96,5.83,0.51
0,4,8.16,0.51
3.78,3.5,1.94,0.59
10.16,0.32,4.05,0.95
0,-10.99,5.36,1.29
20.34,-8.02,1.57,1.35
0.01,-16.52,3.53,1.18
0.16,-17.84,3.74,0.99
0.04,-15.87,3.38,0.94
1.29,-9.88,7.69,0.83
0.04,-10.27,5.41,0.72
0.19,-7.18,7.38,0.66
0.16,-10.22,4.68,0.67
28.06,-4.29,2.79,0.66
5.55,-6.8,8.85,0.68
0.13,-10.1,9.78,0.68
2.22,-2.8,6.42,0.68
3.11,0.06,6.84,0.7
0,-4.75,5.95,0.75
0.08,-2.51,8.76,0.7
0.52,-2.44,10.7,0.73
14.04,1.81,5.9,0.88
0.07,-9.33,9.19,1.22
0,-8.81,11.76,1.2
2.89,1.39,7.93,1.04
0.07,-5.39,9.46,0.93
0.38,-9.81,7.72,0.85
0.1,-10.31,7.17,0.78
0.11,-8.14,7.39,0.74
0,-9.14,7.4,0.72
0.05,-4.83,7.11,0.68
0.09,-7.15,8.21,0.66
0,-7.6,7.96,0.64
0.54,-1.79,10.1,0.63
5.79,-3.94,3.14,0.63
0,-8.11,11.29,0.62
0,-5.62,12.01,0.64
0.02,-0.26,14.47,0.62
0,-3.13,11.87,0.67
3.56,0.93,6.12,0.68
1.81,-0.69,14.07,0.8
0,-5.81,22.41,0.9
0,-5.94,14.55,0.93
3.23,-1.16,2.67,0.82
3.06,-0.54,5.9,0.82
1.78,-1.36,10.34,0.8
1.14,-1.41,11.51,0.79
0,-1.7,17.3,0.8
0.63,-1.06,14.08,0.84
0.03,-1.61,16.51,0.82
2.86,-7,11.34,0.8
0.02,-13.51,13.56,1.16
0,-8.84,16.13,1.08
0,-2.95,22.01,0.67
1.98,4.71,8.96,0.69
0.3,3.5,7.3,1.05
7.38,7.28,-0.14,1.85
4.57,4.16,4.8,5.79
0.11,0.22,16.43,7.15
0,2.62,18.35,6.13
0,4.95,18.21,5.09
0,5.38,17.38,5.5
0.16,4.87,9.38,6
0,7.35,15.42,5.57
2.62,6.15,2.85,6.41
6.44,10.71,3.55,6.75
3.49,8.71,9.22,7.56
0.02,6.9,15.47,7.51
0.09,4.59,7.33,6.1
0.37,4.86,4.89,4.39
0.09,6.7,29.88,3.49
0.02,6.38,26.48,2.96
4.71,4.81,8.66,2.59
0.09,4.25,15.39,2.46
0.01,2.28,17.99,2.08
0.15,3.3,20.08,1.82
4.97,2.33,6.95,1.7
8.99,1.4,11.72,1.92
