0,11.66,9.63,0
0,11.44,8.53,0
0,12.52,10.25,0
0,13.57,9.35,0
16.63,10.16,1.7,0
5.5,7.5,3.14,0
0,9.06,6.37,0
0,10.1,7.07,0
7,7.62,2.23,0
0.07,8.54,2.78,0
0,8.62,5.72,0
1.34,5.54,4.8,0
6.29,0.3,2.42,0
0,0.04,4.4,0
0,1.44,6.07,0
0,2.04,6.41,0
0,3.15,6.65,0
0,3.16,5.05,0
0,5.08,6.07,0
0,6.34,7.34,0
0,6.45,8.47,0
0,8.38,10.09,0
0,8.33,9.74,0
0,10.62,7.89,0
0,8.7,6.03,0
0,9.3,8.32,0
0.17,7.73,5.77,0
0.51,5.37,5.98,0
0,4.07,6.63,0
0,2.73,6.78,0
0,2.89,5.8,0
0,4.52,6.24,0
0,5.55,6.57,0
0,6.84,6.58,0
0,6.86,6.57,0
0,8.46,7.74,0
0,9.52,7.92,0
0,9.82,6.55,0
0,8.56,7.2,0
0,6.33,7.52,0
0,4.97,7.98,0
0,5.35,7.21,0
0,7.12,7.88,0
0,8.04,7.84,0
0,7.74,6.21,0
0,7.01,7.8,0
0,6.58,8.98,0
0,8.11,9.42,0
0,10.38,10.23,0
0,9.3,8.87,0
0,7.02,7.45,0
0,8.08,8.73,0
0,8.8,9.66,0
0,8.54,8.85,0
0,8.33,8.14,0
0,9.5,8.1,0
0,11.11,9.43,0
0.01,10.5,8.34,0
0.56,8.38,8.98,0
0,6.69,8.71,0
0,8.12,9.62,0
0,11.2,9.23,0
5.17,11.25,8.14,0
6.36,4.54,6.07,0
0.86,2.76,5.83,0
0.12,3.76,9.25,0
0,4.42,8.14,0
0,4.98,7.18,0
0,7.94,9.96,0
0,7.74,8.6,0
0,7.17,9.07,0
0,7.77,10.02,0
6.33,7.13,4.7,0
1.37,7.98,6.78,0
0.01,6.43,5.87,0
0,7.71,8.97,0
0,9.65,8.55,0
0,11.74,10.68,0
0.46,6.08,10.8,0
0,2.85,11.47,0
0,7.25,14.54,0
0,9.34,13.89,0
0.01,10.59,13.11,0
0,10.89,12.07,0
0,8.83,10.55,0
0,9.79,12.11,0
0,11.11,12.5,0
0,12.45,12.12,0
0,12.14,11.65,0
0,12.77,14.03,0
0,10.84,12.56,0
0,10.81,13.4,0
0,12.18,13.65,0
0.07,13.68,14.73,0
0.04,12.05,12.63,0
0,11.51,13.09,0
0,13.55,13.95,0
0,14.36,15.73,0
0,14.27,15.02,0
0,14.55,16.09,0
0,13.92,12.97,0
0,12.09,13.74,0
0,12.33,14.29,0
1.88,9.37,10.38,0
0,8.14,11.44,0
0,10,13.55,0
0,10.34,14.17,0
0.02,9.48,14.28,0
0.06,9.62,13.09,0
0,10.73,14.13,0
0,13.45,16.57,0
0,14.14,20.31,0
6.09,7.57,6.14,0
3.17,5.95,5.25,0
0,8.8,10.83,0
0.02,12.37,13.35,0
0,15.07,16.54,0
0,15.98,17.93,0
0,14.22,17.81,0
0,13.62,17.48,0
0,13.63,16.87,0
0.01,15,16.9,0
0.24,12.48,12.14,0
0,12.07,14.76,0
0,14.32,16.8,0
0,16.18,17.89,0
0,15.99,19.69,0
0,13.27,20.6,0
13.36,4.05,3.75,0.01
32.75,0.97,2.11,0.01
0.18,1.63,6.79,0.01
14.61,0.55,2.12,0.01
0,0.57,7.49,0.01
0,5.13,10.45,0.01
3.76,6.07,7.91,0.01
0,6.54,11.55,0.09
0,6.18,12.51,0.14
0,7.19,12.96,0.12
0,11.22,15.66,0.11
0.54,13.13,19.19,0.09
4.8,9.3,9.13,0.09
0,13.17,15.12,0.09
0,13.36,20.44,0.07
0,13.05,19.7,0.05
0,15.14,17.7,0.03
0,17.56,20.18,0.02
0,18.51,19.58,0.02
0,19.72,21.63,0.02
0,19.3,20.89,0.01
0,16.72,22.03,0.01
1.46,13.22,15.84,0.01
0.75,11.85,14.52,0.01
0.32,13.37,15.64,0.01
0,16.54,17.6,0.01
0,19.43,20.63,0.01
1.16,17.29,23.26,0.01
0.1,8.69,17.11,0.01
0.02,9.28,15.59,0.01
0.88,11.64,14,0.01
0,14.67,18.33,0.01
0,14.26,18.23,0.01
0.01,13.94,17.51,0.01
0,16.97,20.07,0.01
0,18.17,20.81,0
0,20.4,22.22,0
0,21.4,25.47,0
0,19.49,24.58,0
0,18.72,21.2,0
0,20.83,21.66,0
0,21.95,22.72,0
0,22.85,26.78,0
0,20.99,24.49,0
0,20.12,24.14,0
0,20.48,23.66,0
0,20.98,23.25,0
0,23.18,24.26,0
0,22.93,26.49,0
0,21.69,24.32,0
0,22.59,27.03,0
0,22.22,28.73,0
0,20.59,25.68,0
0,21.27,24.38,0
0.04,21.89,24.63,0
0,23.18,23.33,0
0,25.47,23.32,0
0,25.56,23.96,0
0,25.47,28.4,0
0.02,24.29,25.86,0
0,23.62,25.11,0
0,23.43,26.81,0
1.23,19.77,20.03,0
0,19.64,25.19,0
0,14.52,22.14,0
0,17.01,22.33,0
0,20.96,24.53,0
0,23.26,25.57,0
0,24.04,26.6,0
0,23.73,25.86,0
0,23.53,25.96,0
0,23.57,25.78,0
0,24.76,24.83,0
0,27.03,25.29,0
0.03,26.68,24.85,0
0.09,27.4,26.19,0
0.04,27.5,25.86,0
0.15,27.32,24.45,0
0.19,26.48,26.3,0
0.41,27.69,26.42,0
0.58,28.14,27.16,0
0,28.2,29.69,0
0,27.91,27.52,0
0,28.42,27.98,0
0,29.65,27.27,0
0,30.41,28.11,0
0,30.65,27.21,0
0.38,30.7,26.43,0
0,30.33,26.43,0
0,30.15,25.5,0
0,30.95,27.07,0
0,31.42,27.51,0
0.55,29.26,25.21,0
0,29.19,24.55,0
0,29.73,24.37,0
1.83,29.14,21.84,0
3.41,27.52,18.66,0
4.56,26.41,17.28,0
15.49,23.76,9.84,0
0.21,25.79,16.47,0
2.7,25.78,16.8,0
4.31,25.28,15.86,0
0,27.23,22.6,0
1.45,27.12,19.78,0
23.76,24.41,13.65,0
24.27,21.79,7.83,0.06
0.39,24,14.62,0.07
0.04,24.63,18.75,0
4.83,22.75,10.03,0
2.13,24.01,15.74,0.01
0,25.55,19.02,0.01
0.59,25.63,18.98,0
0.2,25.91,17.47,0
1.28,25.89,16.15,0
0.89,25.66,15.48,0
0.41,26.68,18.29,0
0.04,27.81,20.93,0
1.46,27.26,21.97,0
14.44,23.18,12.33,0.32
1.61,22.96,12.55,0.04
2.75,23.07,12.06,0
0.33,25.24,18.89,0
0.03,26.94,19.56,0
0.28,27.65,25.79,0
0.05,26.03,18.73,0
0.44,25.91,18.61,0
0.09,25.44,17.21,0
0.09,25.53,18.69,0
0,26.22,21.11,0
0,27.07,23.55,0
0.54,26.21,20.11,0
0.02,26.08,22.64,0
0,25.54,23.18,0
0,25.37,23.25,0
0,26.61,22.85,0
0.33,26.69,20.02,0
0.11,26.9,21.01,0
1.41,27.89,22.32,0
0.05,27.67,23.01,0
0.19,28.4,23.62,0
0.94,28.04,23.64,0
0.93,28.14,23.49,0
0,28.85,21.96,0
0,28.68,24.23,0
0.37,28.52,25.34,0
0.1,28.59,24.38,0
1.07,27.93,22.86,0
1.32,27.41,21.5,0
2.79,26.63,17.19,0.42
1.44,26.25,15.89,0.05
1.67,26.88,18.2,0
2.3,25.5,14.75,0
2.89,24.13,14.28,0.03
7.12,22.71,12.55,0.35
0.01,23.96,19.28,0.07
0,23.14,19.89,0.02
0,23.11,19.28,0
0,24.55,20.15,0
0,25.83,19.67,0
0,26.19,21.22,0
0,26.14,21.29,0
0,25.44,18.29,0
0.01,25.85,19.06,0
0.2,25.63,16.47,0
0,26.32,20.54,0
0.04,25.88,20.84,0
1.29,24.88,19.06,0
5.34,21.69,14.01,0
0.05,24.24,19.27,0
0.93,23.57,18.5,0
0.09,23.41,18.32,0
3.45,21.76,12.9,0
0.34,23.08,14.89,0
0.01,23.76,17.23,0
0.28,24.9,17.63,0
2.87,22.47,11.91,0.05
0.34,22.81,12.93,0.05
0,23.46,16.02,0.01
0,24.34,17.15,0
0,24.61,18.66,0
0,22.45,23.18,0
0,21.31,23.5,0
0,22.5,19.5,0
0,22.62,18.46,0
0,22.81,19.76,0
0,22.18,18.28,0
0,22.25,19.76,0
0,23.73,19.14,0
0,21.86,21.96,0
0,19.05,16.78,0
0,19.78,18.33,0
0,20.86,18.75,0
0,22.03,18.4,0
0,22.07,19.64,0
0,22.04,18.52,0
0,22.11,17.72,0
0,21.76,17.2,0
0,21.02,17.11,0
0,19.5,17.99,0
0,14.1,23.05,0
0,14.32,14.71,0
0,16.52,15.08,0
0,16.96,15.42,0
0,18.03,17.3,0
0,18.25,17.58,0
0,18.34,18.23,0
0,18.8,16.76,0
0,18.64,15.21,0
0.01,18.36,14.71,0
0,18.01,14.69,0
0,17.61,13.65,0
0,16.25,17.12,0
0,14.29,17.89,0
0,16.01,16.58,0
0,16.82,13.86,0
0,15.86,16.3,0
0,16.06,15.67,0
0,16.36,15.17,0
0,16.19,13.46,0
0,17.56,15.17,0
0.05,18.05,14.23,0
0,16.81,11.76,0
0,14.44,11.47,0
0,15.22,14.1,0
0,16.78,14.31,0
0,17.22,13.47,0
0,17.07,13.9,0
0,17.23,14.75,0
0,17.19,14.51,0
0,16.91,12.73,0
0,16.28,12.51,0
0,14.66,10.89,0
0,13.08,9.55,0
0,12.99,11.78,0
0,11.49,9.12,0
0,8.19,8.82,0
0,6.95,9.16,0
0,6.25,10.77,0
0,7.2,10.36,0
0,10.38,9.93,0
0,11.42,10.51,0
0,11.81,9.88,0
0,13.21,11.73,0
0,13.37,12.85,0
0,12.03,12.07,0
0,8.15,8.54,0
0,7.19,9.54,0
0,5.49,8.25,0
0,6.45,8.74,0
0,7.4,8.51,0
0,6.67,8.46,0
0.04,6.11,7.64,0
0,4.66,6.8,0
0,5.53,7.77,0
0,4.83,7.98,0
0,4.89,8.26,0
0,5.45,8.28,0
0,3.53,7.74,0
0,4.54,10.05,0
0,6.29,9.27,0
0,7.62,10.44,0
0,8.35,9.55,0
0,6.64,8.78,0
0,5.89,8.56,0
0.2,4.88,8.01,0
0,5.06,10.69,0
0,5.09,11,0
0,5.78,11.13,0
0,6.16,8.37,0
0,6.44,6.99,0
0,6.52,8.85,0
0,8.58,9.61,0
0,8.39,8.34,0
0,7.35,8.47,0
0,7.6,7.4,0
0.67,4.63,5.49,0
6.66,1.72,1.03,0
0,0.55,5.62,0
0,3.76,7.2,0
0,4.78,7.9,0
0,3.12,9.08,0
0,3.2,8.51,0
0,4.65,7.54,0
0,4.38,7.32,0
0,5.91,7.74,0
0,7.31,8.33,0
0,8.18,8.78,0
0,8.74,8.16,0
0,10.31,11.11,0
0,11.29,11.12,0
0,11.61,11.79,0
0,12.63,10.25,0
0,14.45,10.52,0
0,12.78,9.76,0
0,12.15,9.29,0
0,11.58,7.11,0
0,10.16,6.41,0
0,10.06,9.03,0
0,11.43,9.69,0
0.47,12.07,8.48,0
1.29,11.24,8.65,0
0,7.41,8.97,0
0,6.5,9.78,0
0,6.66,9.84,0
0,7.72,9.83,0
0,8.79,6.82,0
0,7.39,12.09,0
0,8.32,10.77,0
0,10.02,11.74,0
0,10.1,11.36,0
0,10.24,10.7,0
0,10.47,11.51,0
0,11.29,12.61,0
0,12.67,12.65,0
0.01,13.14,12.6,0
0,12.91,11.63,0
0,9.94,9.22,0
0.31,8.64,8.92,0
0,9.5,9.22,0
0,11.49,9.84,0
0,12.49,12.68,0
0.7,11.38,11.27,0
0.36,8.44,11.21,0
0,8.27,10.02,0
0,11.46,12.64,0
0.1,12.57,13.91,0
30.59,9.9,3.56,0
2.51,7.57,5.69,0
0,8.39,8.34,0
3.25,6.76,6.84,0
0.07,5.78,7.85,0
0,6.63,9.86,0
0,11.14,12.34,0
0.47,8.54,9.91,0
0,8.43,11.84,0
0.74,8.49,9.32,0
0,7.76,10.57,0
0,11.56,13.24,0
1.88,11.88,14.39,0
15.57,6.44,5.13,0
46,3.34,1.54,0.03
13.3,1.61,2.97,0.02
0.01,2.25,6.03,0.01
0,5.57,7.36,0.01
0,6.23,9.65,0
0,8.62,11.6,0
0,11.55,12.55,0
0,12.84,11.67,0
0,13.41,12.37,0
0,13.53,12.5,0
0,12.4,12.79,0
0,13.43,13.35,0
0,11.91,15.92,0
0,12.15,16.27,0
4.31,8.8,12.33,0
2.57,5.2,10.96,0
2.27,6.23,8.27,0
0,9.54,12.19,0
0,11.81,13.13,0
0,12.72,15.19,0
0,13.71,15.58,0
0.9,13.73,17.21,0
11.62,10.66,3.96,0
0.35,11.89,11.35,0
0.33,11.96,13.26,0
5.39,7.34,8.08,0
0.72,7.6,11.58,0
0,9.87,13.13,0
0,13.52,15.23,0
0,16.38,17.08,0
0,18.61,19.43,0
0,19.42,21.15,0
0,18.06,18.79,0
0,18.16,20.29,0
0,19.23,20.88,0
0,18.37,20.6,0
0.01,16.29,17.7,0
0,17.38,19.3,0
0,19.17,20.99,0
0,16.78,21.95,0
0,13.73,17.47,0
0,16.47,19.5,0
0,18.41,23.82,0
0.54,13.37,15.76,0
0,14.98,17.89,0
0,18.52,20.75,0
0,18.51,23.77,0
0.02,14.79,17.69,0
0,17.57,19.35,0
0,19.63,21.75,0
0,21.54,21.79,0
0,22.93,23,0
0,23.7,23.46,0
0,23.59,24.95,0
0,19.38,23.67,0
0,19.23,21.72,0
0,20.71,22.96,0
0,23.2,24.2,0
0,23.59,23.87,0
0,23.34,23.41,0
0,24.04,25.1,0
0,24.14,26.21,0
0,23.06,25.5,0
0,22.26,21.3,0
0,23.56,22.48,0
0,24.29,27.12,0
0,20.08,27.35,0
0,18.49,23.05,0
0,19.73,24.33,0
0,22.52,24.26,0
0,23.96,26.24,0
0,19.17,27.98,0
0,16.71,22.39,0
0,19.47,22.83,0
0,21.1,22.75,0
0,23.76,21.85,0
0,25.93,24.6,0
0,28.03,29.01,0
0,28.26,27.21,0
0,26.89,27.18,0
0,23.86,26.39,0
0,23.78,23.61,0
0,27.28,24.99,0
0,29.42,26.48,0
0,30.64,28.25,0
0,29.5,28.26,0
0,28.19,27.08,0
0,27.74,27.25,0
0,28.23,26.24,0
0,27.92,27.08,0
0,28.55,28.14,0
0,28.78,27.08,0
0,29.26,26.81,0
0,29.51,28.12,0
0.09,25.81,23.96,0
0,23.58,25.58,0
0,22.95,25.43,0
0,24.61,26.43,0
0,26.97,27.49,0
0,28.71,27.96,0
0,29.99,27.5,0
0,30.05,29.84,0
0,29.23,28.04,0
1.64,27.81,26.93,0
0.33,25.95,21.42,0
0.96,25.29,19.04,0
0.22,26.33,23.06,0
2.35,26.51,23.3,0
1.19,25.88,22.83,0
0.89,25.24,19.39,0
0.02,26.65,21.42,0
0.01,28.93,27.04,0
0,30.14,27.76,0
0.06,29.81,24.52,0
0.21,28.13,23.49,0
4.91,25.76,18.6,0
1.04,25.51,18.88,0
3.46,25.11,17,0
0.04,27.08,23.39,0
0,27.6,26.33,0
0,27.61,26.74,0
0,27.36,26.96,0
0,27.65,27.43,0
0.02,27.53,26.7,0
2.89,25.44,18.11,0
0.14,27.13,20.94,0
0,27.83,25.81,0
0,28.55,33.28,0
0,29.37,28.19,0
0,30.01,27.79,0
0,30.2,25.91,0
0,30.59,27.3,0
0,30.66,27.15,0
0,30.55,27.1,0
0,31.42,26.95,0
0,32.04,27.61,0
0,31.49,27.64,0
0.21,30.96,26.38,0
0.08,31.11,26.59,0
1.84,30.99,27.63,0
0.01,31.25,26.58,0
0,32.46,26.8,0
0,31.81,27.24,0
0,32.16,27.05,0
0,32.82,28.15,0
0.31,30.93,25.5,0
2.72,29.06,22.9,0
1.83,27.95,22.5,0
1.57,28.64,24.42,0
0.11,29.45,22.83,0
0.18,30.68,25.7,0
0,30.72,24.36,0
0.37,30.49,22.86,0
0.73,28.82,23.18,0
3.4,25.54,13.4,0
0.62,26.01,16.64,0
0.36,28.31,22.93,0
0.14,28.25,21.53,0
3.39,27.58,18.35,0
0.73,27.48,17.49,0
0.06,29.35,21.72,0
2.02,28.82,23.48,0
0.1,29.8,23.04,0
0,29.73,23.2,0
0.87,27.57,23.4,0
1.55,25.79,16.67,0
0,27.79,21.56,0
0,28.24,23.07,0
0.03,28.2,22.28,0
0.44,27.88,23.8,0
0.68,27.16,21.47,0
0.23,28.2,22.89,0
0.21,27.23,21.14,0
0.33,27.84,21.49,0
3.56,25.54,17.29,0
14.49,22.01,9.47,0
13.6,20.58,6.82,0.09
3.18,21.17,13.28,0.01
0.23,21.64,14,0
0,21.58,15.62,0
0,22.64,19.57,0
0,23.79,20.17,0
0,25.49,21.3,0
0.05,27.13,22.16,0
0.09,26.22,19.55,0
0,27.01,20.58,0
0.21,27.27,21.73,0
0,26.68,21.91,0
0.01,26.59,17.77,0
0,25.76,18.73,0
0,26.59,19.99,0
0,27.42,20.93,0
0,28.25,21.82,0
0,27.8,22,0
0,27.29,20.81,0
0,27.41,20.99,0
0.04,26.6,18.11,0
0,26.82,19.19,0
0,26.54,19.94,0
0.1,25.3,17.06,0
0,23.8,20.99,0
0.35,20.69,16.71,0
0,19.61,21.29,0
0,21.42,23.18,0
0.04,23.53,20.67,0
0,24.69,18.68,0
0,25.9,17.66,0
0.29,25.86,19.06,0
0,26.09,20.1,0
0,25.97,18.7,0
0.13,25.06,19.42,0
0.34,24.37,18.72,0
2.53,22.03,13.65,0
0,22.68,17.67,0
0,23.67,18.51,0
0.1,23.23,18.65,0
0.05,19.39,19.09,0
0.59,17.23,17.23,0
15.63,14.32,6.17,0.26
3.36,15.1,11.24,0.07
0,13.48,11.89,0.01
0,13.39,13.41,0
0,15.24,12.51,0
0,15.6,13.42,0
0,16.08,13.01,0
0,17.49,13.69,0
0.02,18.86,15.1,0
0.66,18.86,13.73,0
0.02,18.09,12.48,0
18.17,14.96,8.53,0
34.3,12.37,2.64,1.4
22.53,10.84,4.33,0.48
1.97,11.72,5.39,0.78
0,12.52,7.88,0.41
0.07,13.32,8.26,0.19
24.62,11.57,2.52,0.56
8.19,9.84,3.02,2.34
0.01,10.4,7.29,0.73
10.21,9.83,6.87,0.46
0.79,7.49,5.28,1.44
0,7.59,7.47,0.52
0,9.06,6.15,0.29
0.2,10.38,6.39,0.19
12.94,9.45,3.06,0.14
1.4,9.38,4.73,0.17
7.99,6.63,1.62,0.19
0.05,5.01,9.15,0.41
0,4.44,7.45,0.29
0,5.87,7.51,0.21
8.52,5.83,1.86,0.17
2.59,4.49,5.91,0.16
0.01,3.52,6.69,0.14
0,4.3,6.97,0.12
0,6.91,6.3,0.1
0,6.24,6.53,0.1
0,4.07,6.68,0.08
0,3.81,6.56,0.07
0,2.95,7.34,0.06
0,5.26,8.02,0.05
0,7.24,7.3,0.04
0,8.64,7.08,0.03
0,9.29,8.31,0.03
0,7.47,6.34,0.02
0,7.21,6.07,0.02
0,6.87,7.05,0.02
0,7.53,7.39,0.03
0,8.82,7.5,0.03
0,9.43,7.08,0.02
0,10.34,7.43,0.02
0,10.36,6.93,0.02
0,9.61,5.97,0.02
0,9.89,7.79,0.01
0,9.06,7.38,0.01
0,9.43,7.22,0.01
0,10.7,7.75,0.01
0,9.63,7.5,0.01
0,10.72,8.66,0.01
0,10.38,8.7,0.01
0,8.49,6.46,0.01
0.02,8.71,3.81,0.01
0,7.09,6.48,0.01
0.46,6.84,7.51,0.01
0,4.94,5.54,0.01
0,5.49,5.79,0.01
0,5.52,5.47,0.01
0,6.36,6.96,0.01
0,8.13,7.75,0.01
0,4.48,9.83,0
0,5.86,7.45,0
0,6.02,7.6,0
0,7.31,7.22,0
0,7.76,7.03,0
0,7.58,7.17,0
0,8.11,7.63,0
0.33,6.74,7.86,0
0.01,5.01,7.72,0
0,4.87,7.12,0
0,6.23,7.75,0
0,7.4,8.56,0
0,7.32,7.96,0
0,7.22,8.3,0
0,7.26,6.55,0
0,6.54,10.4,0
0,7.05,10.42,0
0,7.86,10.14,0
0.29,8.94,9.15,0.01
0.49,9.4,6.17,0.01
0,8.81,6.92,0.01
1.87,9.14,9.1,0.01
13.16,7.71,4.23,0.02
0.3,6.82,3.7,0.01
0.01,7.37,7.07,0.01
17.67,3.29,1.15,0.01
0.23,3.38,4.11,0.01
0,2.53,5.43,0.01
2.38,2.37,4.86,0.01
11.09,-0.15,0.98,0.02
0.04,-1.96,3.88,0.03
0,-1.98,5.1,0.02
0,-0.31,5.64,0.02
0,3.63,5.57,0.01
0,4.41,7.2,0.01
0.01,6.72,7.34,0.01
0.01,5.83,6.34,0.02
0,7.27,6.98,0.02
0,5.39,6.7,0.01
0,5.42,8,0.01
18.21,2.42,1.04,0.03
5.22,0.3,2.67,0.09
0.25,1.71,2.64,0.09
0.15,1.32,4.89,0.1
0,0.04,5.4,0.1
0,1.79,8.37,0.09
0,4.83,7.17,0.08
0,7.53,7.3,0.07
0,9.66,9.49,0.08
0,10.85,9.15,0.09
0,11.33,9.42,0.09
1.11,8.7,8.78,0.07
6.08,2.23,3.61,0.07
0,1.51,6.53,0.07
0,5.21,8.67,0.06
0,5.55,8.36,0.05
0,5.56,9.25,0.04
13.15,4.06,3.31,0.04
8.45,1.99,2.29,0.07
0.06,0.88,6.12,0.11
0,3,6.78,0.1
0,6.17,6.79,0.09
0.05,9.97,10.23,0.09
0,8.9,10.38,0.07
0,9.58,9.62,0.07
0,9.71,9.61,0.06
0,9.95,9.36,0.06
0.41,6.6,7.96,0.05
0.01,4.49,8.06,0.04
2.8,7.16,6.88,0.04
1.63,7.33,7.39,0.04
10.94,6.48,8.2,0.04
12.53,4.95,3.41,0.06
0.67,5.36,7.1,0.18
0.01,5.85,9.05,0.24
2.16,6.44,6.25,0.22
0,7.81,9.72,0.19
0.01,10.97,9.9,0.16
0.07,10.97,10.08,0.13
22.82,7.1,1.35,0.62
0.06,8.55,5.2,1.16
3.14,9.51,7.73,0.74
12.66,5.54,4.62,0.77
2.6,4.57,3.82,0.79
0.05,7.56,8.89,0.61
0,9.03,10.89,0.49
0,9.86,10.38,0.41
0,9.17,12.66,0.35
0,10.72,12.55,0.29
0,11.02,12.55,0.25
0,10.7,12.53,0.23
0,12.88,13.87,0.22
0,15.04,14.48,0.18
0,15.74,15.27,0.16
0,15.9,15.3,0.13
0,15.2,16.21,0.12
0,15.4,15.21,0.1
0,15.3,16.85,0.09
0,14.59,14.95,0.07
0.26,13.45,15.56,0.07
0.31,14.05,14.48,0.06
0.06,15.42,15.58,0.05
0,15.17,14.31,0.04
0,15.71,17.01,0.03
0,16.87,16.9,0.03
0,16.1,16.43,0.02
0,14.91,15.7,0.02
0,14.85,14.26,0.02
14.36,11.2,8.34,0.02
17.08,7.99,7.85,0.41
0,10.38,14.69,0.47
0.16,9.06,11.3,0.25
0,9.66,14.15,0.16
7.07,4.38,5.31,0.15
0,6.02,11.61,0.18
0.31,9.11,11.3,0.21
0,12.23,14.76,0.16
0,13.5,16.68,0.12
0,14.56,16.86,0.09
0,16.78,17.92,0.07
0,18.61,18.5,0.06
0,20.75,19.56,0.05
0.05,20.48,17.06,0.04
0.01,14.96,21,0.04
7.3,8.89,11.69,0.05
0.36,8.5,11.05,0.16
0,13.59,17.22,0.13
0,16.91,21.36,0.08
0.16,19.61,21.54,0.06
0.16,20.45,20.31,0.04
0.51,19.94,19,0.04
0,20.42,21.81,0.03
0,20.36,21.73,0.03
0,20.81,21.52,0.03
0,22.4,22.51,0.02
0,21.79,29.69,0.02
0.02,15.86,22.78,0.02
0.03,14.07,19.39,0.02
0,16.97,21.01,0.01
0,20.72,22.37,0.01
0,22.7,22.54,0.01
0,24.29,22.9,0.01
0,25.41,23.51,0.01
0,26,24.46,0.01
0,25.27,23.4,0.01
1.38,23.71,25.22,0.01
0.42,23.13,21.34,0.01
0.38,22.62,21.57,0.01
0,23.67,24.41,0.01
0,24.91,26.95,0
0,24.68,25.22,0
0.09,25.53,27.6,0
0.67,21.57,17.64,0.01
0.11,22.51,20.77,0.01
0,25.14,23.96,0
0,25.32,26.55,0
0,26.81,27.1,0
0,27.28,27.56,0
0,28.83,26.98,0
0,28.77,26.45,0
0,27.75,26.85,0
0,23.74,26.54,0
0,24.75,25.96,0
0,27.7,26.36,0
0,28.54,27.57,0
0,28.58,28.56,0
0,27.92,30.51,0
0,24.55,29.22,0
0,23.31,25.74,0
0,24.81,26.26,0
0,26.88,26.93,0
0,28.54,28.28,0
0,28.62,27.09,0
0,28.67,28.48,0
0,28.41,30.67,0
0,28.39,29.44,0
0,26.56,29.25,0
0,23.6,26.9,0
0,22.57,28.03,0
0,24.81,26.37,0
0,27.64,26.97,0
0,29.82,26.82,0
0,29.98,27.19,0
0,29.46,26.87,0
0.05,28.59,24.85,0
0.87,28.27,23.65,0
0.14,29.24,25.73,0
0.33,28.73,24.48,0
0.01,28.9,26.22,0
0.12,26.99,25.07,0
0,25.46,23.09,0
0,27.4,26.37,0
0,29.53,27.67,0
0.01,31.16,29.25,0
0,31.27,28.35,0
0.05,31.58,27.01,0
1.02,32.17,28.94,0
1.03,29.84,26.2,0
1.14,29.36,25.61,0
0.92,27.85,21.17,0
4.37,23.81,9.91,0
0.12,26.1,21.37,0
0.52,25.74,17.1,0
0.74,26.72,21.89,0
0.48,26.61,20.9,0
0.01,27.8,22.42,0
0.07,29.04,22.61,0
0.17,29.94,22.54,0
0.01,29.62,26.05,0
0.02,29.17,25.61,0
0,28.63,27.11,0
0,27.45,22.26,0
0,28.34,24.68,0
0.06,28.8,24.12,0
0,29.22,25.86,0
0,29.04,25.81,0
0.06,29.46,25.45,0
0.14,29.61,26.2,0
0,29.26,25.41,0
0.08,27.94,22.3,0
0.14,27.98,21.89,0
0,29.19,26.02,0
0,29.98,25.14,0
3.57,26.64,16.38,0
14.09,24.4,11.12,0
0.54,26.29,17.6,0
1.91,25.57,14.65,0
1.82,27.05,19.28,0
0.47,28.08,20.12,0
1.99,27.95,20.77,0
1.24,26.97,20.2,0
0,28.82,21.42,0
1.01,28.98,23.88,0
1.33,25.7,16.93,0
3.84,23.14,11.07,0
3.17,24.5,11.3,0
5.79,25.21,14.81,0
0.88,26.16,17.45,0
0.76,26.64,19.17,0
1.6,26.17,16.66,0
1.06,26.68,18.57,0
0.6,26.78,21.1,0
1.21,27.64,20.59,0
0.22,27.71,19.25,0
1.01,27.85,21.69,0
0.18,26.9,19.46,0
0,26.94,22.64,0
0,26.63,21.93,0
0,26.67,21.61,0
0,27.58,22.34,0
0,28.78,23.36,0
0,30.04,23.43,0
0,30.08,24.07,0
0.07,29.86,22.68,0
0.26,27.83,22.22,0
0.41,25.78,19.85,0
0.02,26,19.33,0
0.06,26.29,21.82,0
0.17,26.72,19.12,0
0,27.63,22.58,0
0,28.13,21.74,0
0,27.84,22.15,0
0,26.9,22.21,0
0,26.18,21.2,0
0,25.24,21.72,0
0,24.83,21.68,0
0.02,25.85,21.72,0
0,27.08,24.89,0
1.39,26.66,22.07,0
1.59,25.11,14.94,0
1.75,24.61,14.1,0
2.9,24.84,15.09,0
0.5,24.61,15.45,0
0,25.4,17.58,0
0,25.33,20.41,0
0,25.47,20.98,0
0,26.29,20.65,0
0,26.37,21.06,0
0,26.17,21.62,0
0,26.52,19.95,0
0,25.54,20.94,0
0,25.01,19.95,0
0,24.84,20.54,0
0,25.1,20.65,0
0,24.92,20.65,0
0,25.08,20.75,0
0,25.33,21.85,0
1.02,21.04,13.25,0
0,22.19,15.98,0
0.33,22.57,15.35,0
0,21.92,15.58,0
0.03,21.76,14.22,0
18.01,19.77,10.5,0
3.15,17.25,7.73,0
0.21,17.57,10.64,0
0.11,17.21,10.23,0
0,17.35,15.19,0
0,16.49,15.33,0
0,15.86,16.33,0
0,15.78,16.08,0
0,18.58,15.59,0
0,19.33,15.18,0
0,19.33,16.72,0
0,19.88,16.02,0
0,19.09,15.46,0
0,19.57,15.64,0
0,19.9,15.83,0
0,19.95,16.04,0
