0.05,22.42,25.89,1.01
3.69,21.35,5.23,0.86
0.12,22.68,21.76,0.85
0,23.34,20.99,0.62
0.06,23.11,14.16,0.53
20.07,23.54,15.83,0.66
0.57,23.58,16.17,1.47
0.02,25.54,22.86,0.71
0.69,26.6,29.48,0.56
2.97,25.32,22.38,0.46
35.2,21,6.2,0.71
3.67,23.07,10.34,0.66
3.66,22.8,15.85,0.48
0.02,21.26,29.58,0.44
0.02,21.07,22.17,0.35
0.2,21.53,19.87,0.32
7.19,21.66,17.1,0.31
0.01,20.92,22.17,0.31
0,21.14,19.89,0.28
2.24,22.37,18.78,0.26
12.86,22.15,12.19,0.27
1.05,23.18,16.21,0.31
0.01,22.65,25.01,0.27
0,19.73,30.05,0.23
0,20.43,27.74,0.2
0.05,22.46,21.03,0.2
0.56,23.88,17.51,0.19
2.21,23.56,15.84,0.19
2.88,24.03,17.05,0.2
0.84,24.02,21.89,0.28
0,23.07,30.58,0.19
0.01,24.67,24.86,0.17
0.1,25.71,26.71,0.17
1.92,26.06,24.45,0.16
2.9,27.42,25.16,0.15
1.7,25.59,25.79,0.15
0,23.47,33.22,0.16
1.35,21.76,20.15,0.15
2.21,20.96,21.57,0.14
1.28,21.46,17.55,0.13
0.01,23.7,21.28,0.13
0,24.86,30.52,0.13
2.37,25.08,20.15,0.13
8.15,21.39,18.18,0.17
0,20.34,33.86,0.15
0,20.77,36.41,0.13
0,21.47,37.1,0.12
0,22.64,36.89,0.12
0,23.43,39.87,0.12
0,23.14,41.03,0.11
0,23.2,32.23,0.11
1.54,23.07,14.75,0.11
4.88,23.85,13.82,0.13
11.17,22.39,5.93,0.16
0.49,23.16,22.27,0.17
0.05,22.84,24.89,0.14
0.02,23,23.78,0.12
5.37,22.56,16.64,0.13
0.17,23.15,15.95,0.17
3.77,21.82,9.56,0.17
15.17,21.89,5.29,0.2
0.37,23.47,22.08,0.21
0.01,18.65,32.62,0.15
0,18.68,28.91,0.13
0,21.77,25.54,0.12
0.02,24.25,23.74,0.12
0,25.7,30.71,0.12
0,25.81,34.5,0.11
0.07,26.84,34,0.11
0.08,25.58,26.73,0.11
0.07,24.37,31.22,0.11
0,25.01,25.95,0.1
0.06,24.42,25.47,0.1
0,24.13,27.11,0.1
0,23.91,31.27,0.09
0.05,22.19,23.24,0.09
0.19,23.13,33.59,0.09
0.01,22.68,27.28,0.09
0,22.81,36.85,0.09
0,22.34,32.56,0.09
0,24.24,34.66,0.09
0.89,25.26,34.99,0.09
0.97,16.71,34.8,0.15
0.54,14.67,33.13,0.13
0,16.2,31.69,0.11
0,19.23,34.45,0.1
0,23.03,38.33,0.1
0,24.39,33.34,0.09
0,25.41,30.82,0.09
0,26.98,31.58,0.09
0.02,26.03,29.24,0.09
1.08,24.12,20.21,0.09
1.31,21.53,13.97,0.15
1.65,21.88,14.68,0.13
0.27,23.22,20.39,0.1
4.44,23.86,19.76,0.1
3.97,20.89,14.7,0.1
0,15.28,37.09,0.11
0,15.37,28.31,0.1
1.24,18.6,16.98,0.09
0.13,23.15,20.17,0.11
0,24.63,34.06,0.1
0.24,22.12,27.75,0.17
0,19.65,26.84,0.11
2.04,21.63,25.2,0.1
0,17.88,36.33,0.09
0,12.89,29.44,0.08
3.33,12.96,17.07,0.09
1.71,10.64,3.18,0.12
0.06,13.55,8.52,0.13
0.39,15.18,7.7,0.12
4.58,16.42,11.93,0.13
20.19,16.32,9.82,0.19
1.23,12.96,10.17,0.21
0.06,14.34,21.04,0.15
0,13.77,19.62,0.13
0,13.81,16.71,0.12
0.21,14.75,14.68,0.11
0,11.65,23.59,0.12
0,10.99,18.67,0.11
0,11.83,19.22,0.11
0,13.91,18.42,0.12
0,17.38,22.11,0.11
0,17.59,21.82,0.11
0,13.22,30.66,0.11
0.2,10.45,24.52,0.1
1.32,6.54,23.27,0.11
0,8.23,22.29,0.12
0,11.2,20.5,0.12
0,11.68,21.14,0.12
0,12.18,17.89,0.11
0.04,11.92,14.05,0.11
0,14.7,19.11,0.11
0,11.98,23.69,0.12
0.85,10.21,15.9,0.12
0,10.55,24.15,0.12
0,10.2,21.13,0.13
0.48,9.33,15.67,0.12
10.13,4.02,3.44,0.13
0.61,4.17,11.52,0.13
0,1.82,13.01,0.12
0.1,2.65,12.53,0.12
0,3.16,14.64,0.11
0.47,2.89,6.13,0.12
0.01,6.05,10.04,0.12
1.36,9.07,4.48,0.12
3.98,11.58,31.25,0.12
0,5.81,15.2,0.12
0,6.02,8.28,0.12
0,8.76,12.91,0.11
0,10.23,15.7,0.12
0,7.47,11.31,0.11
0.58,8.89,13.51,0.11
0,7.56,11.73,0.11
0.02,8.72,11.22,0.1
4.21,10.22,5.66,0.11
0,3.51,18.43,0.11
0,2.49,12.5,0.1
0.08,8.78,15.28,0.1
0.01,9.39,21.72,0.1
0.44,6.44,18.17,0.1
3.29,9.29,26,0.11
0,8.26,27.72,0.12
0,9.16,15.7,0.11
0,10.62,14.98,0.11
0,12.36,15.83,0.11
0,11.14,24.04,0.11
0,9.01,18.98,0.11
0,12.25,12.33,0.11
0,15.81,11.83,0.11
0.16,15.05,12.87,0.11
0.03,16.26,12.29,0.11
7.11,15.67,6.35,0.11
13.9,12.18,0.81,0.12
7.22,5.31,14.48,0.17
0,3.74,10.97,0.17
0,3.73,15.13,0.13
0.31,3.27,8.16,0.12
7.04,3.89,1.29,0.12
0.01,1.82,11.37,0.13
0,1.73,12.39,0.13
0,3.49,11.11,0.12
0.48,2.42,14.75,0.12
0.01,0.86,15.7,0.12
0,4.86,12.25,0.11
0,7.07,6.86,0.11
0.02,9.85,8.04,0.11
1.33,3.84,22.89,0.11
2.08,-4.64,12.54,0.11
1.65,-2.95,10.45,0.11
0,-4,10.62,0.1
0,-2.09,10.89,0.11
0,-1.07,10.63,0.11
3.8,0.66,1.69,0.12
0.99,0.19,0.96,0.13
0.15,-3.82,17.68,0.13
0.87,-5.09,9.02,0.13
0.03,-5.86,10.69,0.12
2.7,-7.74,7.31,0.11
28.34,-1.77,8.25,0.21
0,-8.02,10.27,0.39
0,-11.56,6.49,0.24
0.04,-6.59,8.65,0.2
0.64,-3.41,9.5,0.18
12.6,-3.61,2.7,0.16
7.42,1.16,8.43,0.23
0.01,-7.87,8.3,0.46
0.06,-6,9.72,0.26
0.04,3.65,11.1,0.22
0.86,6.39,3.26,0.32
11.32,-2.57,0.85,0.44
10.19,-3.44,8.76,0.34
0,-0.53,11.95,0.27
0.78,3.08,10.79,0.31
4.33,4.51,4.09,0.45
0.91,2.55,15.57,0.62
0.61,3.22,6.62,0.34
2.76,1.76,0.84,0.33
1.11,2.29,0.46,0.7
10.63,12.06,0.91,0.48
25.53,8.19,8.31,1.71
0.19,2.51,11.31,1.07
0.01,3.3,10.34,0.56
0,5.06,9.67,0.45
0.05,9.42,5.6,0.37
0.01,3.94,14.3,0.31
0,1.33,14.58,0.26
0,-2.08,12.44,0.23
5.78,-0.79,1.6,0.21
2.1,4.5,2.38,0.24
0.01,4.67,14.15,0.25
0.84,5.61,14.01,0.21
0,3.5,20.99,0.19
0.56,5.52,6.93,0.19
7.66,2.54,0.89,0.19
0.13,3.38,11.16,0.2
0,4.69,4.59,0.2
0,6.15,15.16,0.2
0,7.26,12.79,0.18
6.78,8.33,9.89,0.18
0.05,-2.28,18.86,0.19
0,-1.98,20.28,0.18
0,1.89,17.72,0.16
0,5.81,18.14,0.17
6.33,6.64,5.11,0.17
9.85,4.28,12.69,0.24
0.05,1.05,12.35,0.33
0,-0.24,16.34,0.28
0.08,-3.03,19.72,0.24
0,-4.96,20.73,0.21
0.39,-4.13,14.86,0.19
0.26,-2.93,10.74,0.21
2.86,-0.57,6.68,0.2
0.01,0.79,15,0.19
0.65,2.38,11.07,0.19
4.29,4.22,3.29,0.2
0.86,1.73,19.9,0.21
0,3.8,19.42,0.19
24.67,6.29,7.85,0.19
8.44,-1.57,22.99,1.47
0.27,-1.03,13.49,0.88
5.17,3.07,7.47,0.74
0.01,-4.9,22.11,0.79
0,-4.81,16.88,0.62
12.77,-3.74,3.46,0.57
1.97,-2.78,8.34,0.67
0,-3.89,14.07,0.54
0.01,-2.2,19.14,0.51
0,-2.41,11.78,0.62
28.45,-0.92,1.51,0.77
3.57,0.87,16.46,0.8
0,0.1,17.26,1.12
0,7.22,18.97,3.14
0,7.14,25.31,4.98
0,3.05,21.54,3.05
0,2.74,16.86,1.89
16.63,3.56,0.52,1.84
0.03,2.2,28.22,3.07
2.67,3.61,10.65,1.96
3.57,7.47,9.21,1.55
0,4.34,24.09,1.26
0,2.42,19.19,1.03
0.03,3.65,15.83,0.88
0,7.4,26.01,0.78
0,9.09,27.99,0.69
0,8.92,26.79,0.62
0,10.53,32.73,0.56
13.23,12.08,6.51,0.61
0.54,14.21,9.32,0.67
0.05,15.13,13.94,0.57
1.63,17.37,11.97,0.56
0.77,7.61,11.78,0.61
1.22,11.28,24.27,0.56
0,14.04,25.46,0.5
0,16.2,27.76,0.46
21.36,13.48,5.89,0.46
0.92,9.15,26.84,0.56
14.23,7.77,2.55,0.92
0.19,8.08,29.25,1.42
0,7.71,39.68,1.04
0,9.94,39.23,0.86
5.48,7.94,5.36,0.79
0.14,9.86,31.62,0.76
0.98,8.19,32.43,0.65
0.33,7.42,24.44,0.57
3.92,8.06,23.45,0.52
2.28,8.94,16.65,0.51
10.6,7.79,6.77,0.51
0.15,16.71,23.93,0.57
7.36,16.02,14.57,0.53
0.05,9.38,30.72,0.7
0,9.28,24.23,0.6
0,12.75,30.74,0.55
0,12.03,25.62,0.51
0,11.09,21.35,0.47
0.79,10.69,24.13,0.44
0.01,11.01,25.77,0.42
0,11.31,29.07,0.39
0,12.14,30.08,0.37
0,11.92,20.53,0.35
0.08,15.18,13.32,0.35
0.05,17.09,18.03,0.33
0.37,16.84,10.07,0.32
1.89,18.56,12.67,0.32
2.72,18.35,27.2,0.67
0.08,16.69,27.3,0.68
0,16.38,27.08,0.49
0,17.31,24.35,0.42
0.28,19.73,23.35,0.39
0.43,15.66,12.98,0.35
1.16,12.92,23.36,0.32
0,13.52,32.64,0.36
0,13.32,22.17,0.37
0,16.3,23.46,0.32
0.01,18.01,22.43,0.3
0.64,17.7,24.9,0.26
0,16.35,34.7,0.22
0,18.8,31.17,0.21
2.38,19.47,23.89,0.2
0.76,19.63,20.53,0.46
8.73,15.71,24.57,0.5
0.16,14.02,39.68,0.38
0,15.54,38.52,0.29
0,15.56,37.86,0.21
0,18.32,34.67,0.19
0,21.01,34.67,0.17
0,22.85,32.25,0.16
0,22.82,36.4,0.15
1.21,22.49,31.38,0.15
0.66,23.25,27.96,0.14
0.06,21.7,34.71,0.13
0,18.63,31.84,0.12
0,20.11,35.11,0.12
0,22.72,36.68,0.11
0.02,25.87,37.05,0.1
0.03,26.24,41.08,0.1
0,26.79,43.61,0.09
1.05,24.23,31.19,0.09
0.11,21.46,27.93,0.09
0.01,20.89,36.19,0.09
1.5,21.22,17.11,0.09
0.81,22.42,24.3,0.1
0.19,20.92,28.12,0.09
1.04,18.26,26.23,0.09
14.15,14.21,3.54,0.11
0,15.19,27.61,0.12
0,17.41,32,0.11
0.17,15.88,16.1,0.1
0.14,16.33,11.45,0.09
0,19.32,29.73,0.1
0,20.68,39.28,0.1
0,21.36,36.56,0.09
0.04,22.44,26.57,0.09
0.01,24.9,29.42,0.08
1.2,25.62,27.88,0.08
7.31,24.84,12.07,0.08
0.33,25.04,25.85,0.09
1.07,21.48,25.37,0.08
1.73,23.82,20.09,0.08
8.1,24.69,18.19,0.17
0.43,26.16,24.97,0.2
0.01,28.32,35.24,0.11
0,29.46,43.24,0.09
0.18,29.63,43.69,0.07
0.29,27.17,33.59,0.06
0,25.29,43.04,0.06
0,27.12,50.54,0.06
2.66,24.6,27.36,0.06
0,21.4,43.95,0.06
0.72,18.77,17.67,0.06
0,19.45,24.76,0.06
0.24,20.82,20.76,0.06
0.21,23.61,30.87,0.06
0.08,26.31,36.99,0.05
0,27.6,42.39,0.05
1.44,26.75,35.55,0.05
0.22,26.8,32.96,0.05
0.72,26.01,25.81,0.04
4.83,24.83,18.87,0.04
2.07,26.68,26.5,0.06
0.16,28.33,35.63,0.07
6.09,26.34,21.29,0.05
0.4,26.14,32.66,0.05
0.05,25.43,40.48,0.05
0.02,24.73,23.36,0.04
4.16,25.67,28.96,0.05
0.86,25.05,26.97,0.06
0.13,27.22,33.14,0.06
0.23,28.56,38.14,0.09
6,26.27,21.67,0.09
0,23.26,39.64,0.05
0,22.85,37.48,0.05
0.01,23.94,36.74,0.04
0.08,23.75,35.78,0.04
0,23.86,44.68,0.04
0,24.83,39.21,0.04
5.89,24.28,23.01,0.04
0.01,21.05,37.62,0.04
0,21.92,38.19,0.04
0.01,25.07,35.98,0.04
0,25.63,36.17,0.04
1.05,27.84,40.58,0.03
2.06,25.62,28.12,0.04
0.57,22.09,19.33,0.04
0,24,33.69,0.04
0,26.79,44.57,0.04
0,25.08,40.08,0.03
1.12,23.87,34.24,0.03
16.49,21.11,10.7,0.03
1.59,20.35,16.48,0.08
1.06,20.34,22.02,0.07
0.53,21.31,22.51,0.05
4.38,21.56,14.98,0.05
9.68,20.34,9.18,0.15
21.72,21.12,8.77,0.09
0.41,20.99,16.03,0.12
0,22.43,21.9,0.11
0.09,22.68,30.09,0.07
0,16.92,37.53,0.05
0,16.98,27.03,0.05
0,19.19,30.39,0.04
0,21.29,33.14,0.05
0,21.87,24,0.04
11.82,20.5,7.35,0.05
28.51,20.24,1.34,0.33
34.87,20.34,1.74,1.74
0.98,22.05,11.83,1.43
0.02,22.34,16.2,0.86
0.66,22.03,16.49,0.39
0.09,20.3,27.82,0.28
0,17.94,22.28,0.19
0,18.76,24.58,0.16
0,19.16,23.74,0.13
0.47,19.93,14.28,0.12
18.47,17.13,2.79,0.13
53.19,13.8,9.77,1.37
0,15.51,25.57,0.97
0,15,17.09,0.49
0,16.11,15.52,0.35
5.15,17.58,11.42,0.3
11.56,13.82,2.28,0.36
1.6,10.87,23.81,0.43
0,14.16,18.79,0.32
0,16.86,21.02,0.27
0,17.94,15.71,0.22
0,18.27,15.19,0.19
13.29,18.95,1.97,0.18
6.8,19.26,2.33,0.19
23.61,18.61,1.17,0.21
2.02,13.24,26.19,2.29
0,13.63,16.43,1.07
0,15.38,20.05,0.69
0.11,16.74,14.87,0.51
15.95,17.33,6.13,0.66
0.04,10.97,17.54,1.34
0,11.31,16.87,0.85
0,9.38,15.76,0.63
0,10.49,14.17,0.51
6.67,15.5,5.76,0.44
12.4,17.67,2.84,1.07
1.04,16.98,16.04,1.4
0,12.63,19.65,0.89
0.59,14.74,18.23,0.69
0.01,10.43,26.31,0.61
0,9.9,18.17,0.5
0,12.78,13.75,0.44
0.12,14.28,6.59,0.39
0,11.15,25.93,0.36
2.3,9.26,12.84,0.32
8.51,9.35,5.15,0.33
0,8.63,15.11,0.33
0.23,9.84,14.11,0.3
0.19,6.41,21.6,0.28
0.25,6.29,19.72,0.26
0,7.54,15.51,0.24
0,10.1,17.36,0.23
0,8.82,17.86,0.22
0,8.42,14.47,0.22
0,11.84,13.43,0.21
0,12.77,14.95,0.2
0,14.76,15.3,0.2
0,14.62,13.17,0.19
13.64,12.53,4.38,0.64
0.06,3.88,27.97,1.19
0,4.93,21.19,0.58
0,8.26,17.99,0.44
0,13.08,17.08,0.39
0,7.64,25.43,0.34
0,6.89,14.39,0.32
0,11.71,12.46,0.31
0,14.17,13.67,0.3
1.58,9.95,6.45,0.29
0.23,7.55,7.3,0.28
0,10.38,8.63,0.27
0.01,11.55,20.02,0.25
0,4.99,26.11,0.24
0.01,3.03,30.21,0.22
0,2.12,15.68,0.21
0,3.5,12.21,0.21
0,7.23,14.01,0.21
0.08,11.62,8.72,0.21
0,12.57,9.92,0.21
0.19,13.29,2.79,0.2
0.2,13.64,4.34,0.2
1.18,15.05,9.07,0.2
10.33,9.34,2.74,0.21
26.56,12.35,2,0.3
0,8.95,17.74,1.16
0,5.59,13.6,0.74
0,2.14,15.33,0.59
0.35,-0.73,17.3,0.52
0,-2.3,16.05,0.45
0,1.13,11.45,0.42
0,5.93,11.21,0.4
0,10.65,9.4,0.38
0.11,10.4,11.82,0.36
5.25,9.01,10.87,0.36
0,3.11,15.85,0.36
0,2.41,9.5,0.32
0,3.99,9.98,0.31
6.66,7.2,8.72,0.4
0,2.45,19.3,0.76
0,2.21,9.31,0.58
10.15,4.9,0.21,0.59
18.68,4.04,0.47,5.1
0.02,4.72,3.3,3.46
0.04,2.36,16.39,2.01
0,2.04,10.88,1.45
0,3.06,9.07,1.16
0.31,1.95,3.31,0.95
2.69,3.75,0.45,0.89
0.28,2.37,9.64,0.9
1.73,-0.23,12.27,0.77
0,-0.84,13.1,0.68
0.33,-4.44,12.26,0.63
0,-5.8,9.74,0.58
0.04,-1.77,10.74,0.56
0.1,-1.48,13.76,0.54
0.45,-2.54,10.98,0.5
0.04,-1.69,13.94,0.47
0,5.09,7.03,0.44
0.02,3.86,7.87,0.43
0,4.7,6.02,0.39
0.02,10.54,8.8,0.37
0,11.9,5.47,0.36
10.03,11.94,11.6,0.35
0.01,0.52,20.21,0.35
0,-0.03,9.84,0.32
0,1.33,12.82,0.31
0.03,0.78,12.26,0.3
0.95,3.08,4.84,0.3
8.26,4.58,7.85,0.32
1.14,4.86,26.95,0.36
0,3.37,17.73,0.33
0.58,2.6,17.19,0.31
0,-4.02,23.39,0.27
0,-3.22,14.11,0.25
0,3.21,19.21,0.25
0,-5.28,22.68,0.24
1.1,-5.83,10.68,0.23
0.13,-1.91,11.04,0.23
6.43,-2.26,11.25,0.25
0.16,-9.82,13.91,0.23
0.6,-8.49,8.57,0.2
0.46,-4.08,6.26,0.21
0.01,-2.35,8.37,0.23
9.24,-5.49,10.78,0.21
0.02,-7.73,9.42,0.19
0,-11.44,8.29,0.19
0,-9.16,11.32,0.17
0.05,-6.62,10.11,0.18
13.13,-3.43,1.91,0.19
0.02,-5.18,8.56,0.19
0.27,-5.12,9.26,0.18
0.02,-5.97,11.12,0.17
1.49,-3.12,4.95,0.17
0.71,-1.7,8.68,0.18
0.01,-2.79,12.97,0.19
0.02,-2.79,10.98,0.19
0.03,0.33,10.49,0.19
0.03,-1.92,8.34,0.18
0,0.55,11.42,0.2
0.06,3.83,14.45,0.25
0.31,5.36,8.41,0.37
0.51,-1.28,11.04,0.44
0.68,-0.07,7.74,0.38
10.13,5.36,10.15,0.44
0,1.15,16.22,0.55
1.73,5.84,17.5,0.47
0.01,0.47,17.56,0.44
15.22,0.39,3.83,1.14
2.86,4.41,8.45,12.32
0,1.16,18.2,3.63
0,2.12,12.15,2.23
0,4.33,16.34,1.65
0,8.42,14.53,1.32
0,12.17,18.61,1.12
0.04,14.92,15.57,0.98
0.19,9.87,6.48,0.87
13.05,12.76,19.64,0.79
0.61,7.46,32.92,1.11
0,6.61,22.25,0.91
2.24,9.17,10.11,0.82
0.05,4.75,30.34,0.79
0,3.3,27.26,0.69
0,4.9,22.15,0.65
0,7.95,26.34,0.61
0,8.29,23.55,0.57
0,11.62,23.26,0.53
0,16.6,24.82,0.5
0.16,16.59,27.21,0.48
0.24,13.34,24.69,0.46
18.15,8.15,2.27,0.51
4.68,4.17,26.22,5.53
0,2.67,21.78,2.22
0.14,6.12,22.44,1.59
0,10.5,29.25,1.31
5.44,12.35,13.76,1.12
0.81,5.65,28.77,1.13
0.05,-0.2,23.24,0.91
0,2.73,14.4,0.8
3.12,3.23,6.42,0.76
28.31,1.61,0.76,3.61
3.35,4.09,2.44,3.67
0,8.18,14.68,2.62
0,10.4,18.74,2.08
1.08,14.88,20.57,1.75
0,11.31,35.27,1.5
8.5,10.26,17.77,1.3
5.68,6.96,14.61,1.23
0.04,6.6,30.95,1.09
0,7.57,24.56,0.92
0,7.16,25.88,0.82
0,10.31,26.69,0.73
0.9,13.06,11.39,0.69
1.12,16.5,15.12,0.69
9.57,11.29,23.36,0.98
0.05,5.15,38.37,0.89
0,13.1,38.28,0.75
0.49,13.84,20.38,0.7
15.98,10.91,14.92,0.69
0.79,3.65,42.16,0.78
0,8.43,31.86,0.67
4.16,10.54,18.26,0.61
0.38,6.67,24.44,0.61
0,4.86,20.97,0.56
0,7.61,15.49,0.53
2.58,11.12,3.72,0.52
2.52,15.88,12.6,0.52
28.58,11.83,1,0.62
13.37,4.88,1.07,2.08
0.01,10.72,12.82,2.58
0,14.55,23.06,1.54
16.42,13.36,10.48,1.46
3.55,8.2,11.13,1.59
0.01,9.2,19.04,1.37
0.2,11.09,20.91,1.2
0.94,10.45,16.09,1.07
7.65,7.95,8.95,0.98
2.14,7.78,11.07,0.95
2.31,9.54,11.98,0.86
0.11,11.33,19.81,0.78
0,12.4,28.03,0.71
1.76,14.95,26.05,0.65
7.9,14.24,23.93,0.68
0,14.69,26.49,0.64
1.65,17.26,17,0.57
2.19,19.85,17.63,0.56
0.1,20.96,18.4,0.56
0.52,22,20.73,0.5
0.07,22.37,21.62,0.46
0,23.42,24.46,0.43
0.42,19.67,31.29,0.43
0,17.16,27.75,0.47
0.27,21.83,20.6,0.38
3.43,22.73,24.9,0.34
0,15.87,35.85,0.32
0,12.8,28.13,0.29
0.17,14.04,24.54,0.27
1.78,16.59,20.66,0.26
0,22.44,29.96,0.25
9.54,19.9,7.94,0.27
11.43,17.11,4.77,0.41
4.39,16.21,10.7,0.34
23.89,14.97,2.83,0.49
1.76,16.01,9.22,0.61
0.67,20.51,21.01,0.6
0,19.02,30.63,0.45
0,17.8,27.46,0.34
15.37,14.22,2.37,0.3
15,12.73,2.15,0.34
2.56,12.59,7.77,0.52
0,12.73,18.14,0.43
0,15.84,18.14,0.35
0.06,21.44,14.14,0.37
0,24.02,25.11,0.32
0,18.18,28.71,0.26
0.03,16.78,11.59,0.23
3.41,16.49,11.83,0.23
20.62,14.27,5.94,0.51
0,16.1,23.81,0.56
0,18.77,18.58,0.36
0,21.77,21.59,0.3
0,24.05,24.61,0.25
0.07,25.05,22.66,0.22
0.5,24.48,20.24,0.2
5.55,23.6,14.52,0.2
1.67,23.45,17.81,0.19
8.21,23.6,16.12,0.29
4.81,24.11,18.32,0.69
8.84,23.63,11.58,0.36
2.57,22.87,12.84,0.46
6.84,17.65,5.28,0.4
0,19.09,22.93,0.32
2.57,23.4,22.08,0.26
12.85,22.69,22.51,0.38
0.41,21.52,18.07,0.28
0,23.64,27.21,0.22
0.67,25,25.32,0.19
1.36,24.67,17.31,0.19
2.91,22.9,12.43,0.26
3.68,20.27,8.4,0.22
1.46,21.02,25.26,0.25
0,19.76,26.48,0.19
0,20.88,24.49,0.15
0,21.95,30.68,0.14
3.94,22.49,17.46,0.13
4.69,23.58,18.62,0.14
0.15,23.51,22.09,0.13
0,22.33,26.74,0.12
0.45,20.85,35.08,0.11
0,20.11,29.13,0.1
0,23.72,33.53,0.09
10.32,24.51,20.19,0.09
5.9,21.69,9.63,0.16
1.83,20.43,17.52,0.14
2.91,20.42,11.29,0.12
1.17,22.16,18.36,0.12
22.56,20,12.94,0.14
5.83,19.93,13.35,0.16
0.21,20.95,17.18,0.15
0.26,23.36,22.07,0.11
19.73,18.72,4.87,0.1
0.72,18.65,15.19,0.14
0.27,19.97,19.3,0.13
0.63,20.1,18.38,0.11
0.21,19.29,14.57,0.1
8.52,16.74,1.98,0.11
0.02,18.07,15.16,0.16
12.24,17.27,5.72,0.13
0.15,21.07,13.11,0.11
17.62,20.87,11.68,0.12
0.58,21.64,10.01,0.42
2.43,22.94,13.88,0.26
3.96,22.74,11.24,0.58
14.13,22.82,9.87,0.46
3.36,22.91,11.19,0.34
5.46,23.16,11.18,0.28
8.98,21.19,10.94,0.86
0.04,20.33,19.2,0.61
4.48,21.16,6.41,1.89
1.51,25.8,18.34,1.27
0.07,25.55,21.78,0.57
10.65,24.79,14.73,0.4
0.43,23.97,17.5,0.36
0.59,21.92,19.2,0.29
1.08,19.72,23.5,0.25
2.73,18.46,12.35,0.23
0.38,20.24,20.88,0.21
0.07,22.47,21.25,0.19
0.44,23.7,32.17,0.17
6.23,19.49,24.59,0.15
28.05,17.65,2.86,0.17
0,18.33,20.98,0.2
0.09,17.79,15.28,0.16
0,17.68,18.26,0.14
0.14,19.53,15.58,0.13
3.51,20.4,8.28,0.13
5.69,21.14,7.74,0.14
0.01,20.78,15.65,0.14
0.18,21.16,17.23,0.13
5.26,20.41,8.67,0.22
1.17,20.38,11.73,0.27
3.32,20.02,6.1,0.17
1.78,21.42,11.25,0.18
7.45,21.38,3.13,0.19
4.25,22.45,6.84,0.23
7.35,22.4,7.75,0.23
5.83,21.7,4.43,0.44
4.25,22.16,12.19,0.6
0.04,15.73,27.37,0.57
0,14.15,21.45,0.44
0,15.44,18.65,0.34
3.12,18.33,12.37,0.3
3.01,20.98,9.83,0.27
0.67,21.88,14.01,0.25
4.95,20.81,4.81,0.23
0.97,22.46,14.57,0.24
2.85,21.04,13.34,0.24
1.68,19.54,12.58,0.21
0.24,16.15,27.25,0.19
0.48,12.33,22.91,0.17
0,13.57,20.96,0.16
0.24,16.08,21.36,0.15
21.79,13.79,1.78,1.29
0,19.58,17.99,1.06
0.08,17.92,29.25,0.48
0,15.06,18.05,0.35
0.09,18.85,10.23,0.31
2.86,19.49,10.55,0.28
45.38,11.19,2.25,1.08
4.09,8.98,4.79,4.14
0,12.59,13.21,1.64
0.21,13.22,14.61,1.07
0,11.63,17.09,0.8
0,12.1,13.42,0.64
0,13.6,13.87,0.55
0.01,15.79,13.98,0.49
0,19.39,16.4,0.44
0.01,20.86,15.32,0.39
0.66,18.62,9.62,0.36
1.52,17.21,16.23,0.34
0,9.38,26.44,0.32
0,5.56,22.73,0.29
0.81,4.72,20.53,0.27
0,8.18,24.73,0.26
0,10.96,27.08,0.25
0,12.36,19.21,0.23
0,12.82,18.56,0.22
0,13.87,20.41,0.21
0,16.43,17.9,0.21
0.02,14.63,7.58,0.2
1.27,14.78,5.24,0.2
3.6,14.97,14.93,0.23
0,13.25,19.91,0.22
0,13.61,18.97,0.22
0,15.87,16.53,0.2
0,13.38,16.94,0.2
0,11.45,19.08,0.19
1.4,11.83,9.13,0.19
0.37,14.5,6.52,0.2
0.05,15.36,12.65,0.2
0,15.33,14.09,0.2
0.17,13.36,24.15,0.21
0,7.22,29.97,0.19
0,8.2,26.53,0.19
0,7.94,21.93,0.19
0,8.44,19.68,0.19
0,9.36,17.05,0.2
0.03,12.78,14.98,0.19
0,12.02,13.45,0.19
0,7.46,19.91,0.2
0,6.2,15.77,0.19
0.06,9.21,10.14,0.19
0.68,11.83,6.03,0.2
12.99,13.35,0.28,0.2
3.77,9.59,21.8,0.51
0,7.75,23.12,0.36
0,6.64,10.66,0.24
0.01,6.73,8.47,0.2
0.54,6.05,17.46,0.19
0.01,1.95,15.81,0.19
0.2,2.49,8.62,0.17
0.03,3.57,15.32,0.18
0,1.18,13.27,0.17
0,0.32,9.34,0.16
0.81,0.27,13.38,0.16
0.02,-2.5,21.7,0.15
0,-3.53,18.4,0.13
0,-2.48,12.52,0.15
0,-1.28,9.51,0.14
10.19,-0.14,0.6,0.16
6.75,4.44,3.8,0.22
0.05,5.35,11.26,0.25
0,4.19,12.45,0.19
4.2,1.99,6.39,0.17
0.05,1.9,14.18,0.18
0.44,1.11,7.05,0.19
0.4,-0.94,9.35,0.17
0,-3.5,8.41,0.15
0,-1.52,14.43,0.13
0.05,-0.31,12.64,0.17
0,-2.95,12.2,0.16
0.04,-1.78,9.85,0.17
0.1,1.54,5.83,0.15
0.01,-1.02,10.34,0.15
0.05,-1.11,4.32,0.13
0.11,0.97,3.57,0.12
0.94,0.39,19.84,0.12
1.59,-2.86,11.03,0.11
17.86,0.91,4.26,0.22
0,-0.46,6.19,0.44
7.23,1.28,0.04,0.35
