5,-2.04,1.03,0.28
0.02,-17.14,0.12,0.26
2.57,-6.82,0.65,0.24
0.07,-11.92,0.41,0.25
0.03,-4.1,0.29,0.24
0,2.45,0.64,0.27
0,2.68,1.64,0.7
0.01,-8.93,2.67,1.4
0,-11.97,1.72,0.76
0,1.82,4.28,0.38
0.04,-0.38,3.31,0.63
0,-1.5,3.03,0.51
0,-2,1.94,0.41
0.04,2.44,0.99,0.35
0,0.53,2.24,0.47
0,2.81,2.55,0.39
0,4.42,4.4,0.47
0,1.49,2.19,0.53
0.01,-1.44,4.02,0.36
0,-1.25,3.48,0.25
0.19,-3.56,2.54,0.26
0,-9.64,2.53,0.19
0,-5.26,3.04,0.18
0,0.46,3.42,0.23
0,2.03,1.31,0.25
0,5.21,2.19,0.28
0,3.74,4.96,0.3
0,0.32,2.11,0.27
0,1.62,1.85,0.26
0,3.74,2.17,0.25
0,8.7,2.58,0.28
0,7.15,2.83,0.29
0.05,7.52,4.74,0.3
0,2.65,1.87,0.27
0,7.01,2.56,0.26
0,4.06,4.51,0.25
0,-0.95,2.58,0.23
0,2.13,3.22,0.25
0.32,6.19,4.85,0.21
0.01,3.35,4.28,0.2
0.22,-3.97,5.21,0.18
0,-8.88,3.43,0.15
0,2.17,2.03,0.15
0,0.97,3.9,0.2
0,0.63,3.42,0.16
0.03,6.73,1.95,0.19
0.01,4.82,1.86,0.2
3.38,8.15,0.34,0.18
16.15,7.9,0.27,0.27
6.25,3.68,0.62,5.18
0.13,2.61,1.68,3.14
1.01,0.29,1.92,1.25
0.23,-2.46,2.28,0.89
0.05,-4.44,2.14,0.65
1.08,-6.84,2.22,0.47
0.09,-7.64,2.39,0.45
0.25,-7.83,2.1,0.45
0,-9.19,2.43,0.37
1.25,-4.1,2.23,0.32
2.97,-6.09,2.02,0.32
0,-2.15,2.64,0.3
0.28,1.93,1.14,0.35
0,4.67,2.25,0.36
0,7.76,1.28,0.53
0,1.32,1.86,0.58
2.57,-3.38,2.56,0.43
0.06,-5.61,2.15,0.23
0,0.36,2.85,0.32
1.29,3.21,2.65,0.39
0.01,0.1,2.15,0.32
0,6.73,2.8,0.3
0,11.81,6.14,0.32
0.74,3.97,4.91,0.33
0.02,-1.93,3.17,0.29
0,3.5,3.96,0.25
0,7.85,5.31,0.25
0.01,4.74,4.16,0.23
0,5.87,4.13,0.22
0.76,6.68,5.53,0.22
0.07,6.16,4.66,0.21
0.25,-3.17,5.32,0.2
0,5.13,5.25,0.18
0,18.43,8.9,0.2
6.82,7.77,5.18,0.51
9.63,6.82,1.8,0.72
18.09,5.3,0.83,1.11
0.19,3.81,3.15,3.41
0,5.65,4.37,1.12
0,5.52,3.51,0.74
0.6,6.8,3.03,0.6
12.54,10.42,2.77,0.58
5.04,10.75,4.23,1.4
0.13,3.03,6.59,1.21
0,-3.15,4.1,0.6
0.32,3.01,4.76,0.49
0,9.86,7.2,0.46
0.01,10.03,5.07,0.43
0,14.2,10.55,0.4
6.35,16.49,10.73,0.37
4.11,11.48,6.64,0.36
0,11.73,7.41,0.34
0,17.94,8.54,0.32
0,20.97,11.64,0.31
0,19.5,8.03,0.29
11.69,19.96,11.11,0.28
4.98,12.55,8.26,0.46
21.55,12.2,1.91,0.65
52.4,15.68,2.23,3.16
16.28,16.82,7.56,26.38
0,13.23,6.81,4.34
0,14.92,5.86,1.81
0.88,18.95,5.27,1.46
0,12.61,10.88,1.26
0,9.41,6.68,1.1
0,11.72,5.33,0.95
0.01,13.89,5.92,0.88
2.4,13.3,5.89,0.81
14.74,14.27,7.99,0.74
0.19,5.51,11.72,0.73
0.07,3.63,7.43,0.72
0,7.81,5.76,0.62
11,11.78,6.61,0.59
13.81,14.34,6.7,0.68
0,12.75,6.34,1.29
3.02,10.9,7.25,0.69
0.05,7.1,6.53,0.55
0,8.06,6.37,0.48
0,15.08,10.61,0.46
0.57,20.96,9.74,0.43
0,21.73,10.51,0.4
0.94,21.25,10.87,0.37
10.95,16.86,4.26,0.66
1.27,12.47,10.62,1.93
13.21,18.63,7.08,1
5.24,19.97,6.01,0.6
0,14.85,9.72,0.48
0.37,13.72,7.94,0.39
4.05,14.5,8.16,0.53
0.8,18.91,11.6,0.7
0.11,21.35,10.55,0.53
14.24,18.46,2.53,0.4
17.59,21.4,6.73,2.28
3.42,22.25,6.48,1.5
8.96,22.41,8.11,7.8
36.17,18.79,2.58,3.4
0,19.08,6.67,2.69
8.51,21.17,8.17,1.32
3.61,18.27,6.94,1.01
10.24,18.14,6.39,0.83
19.24,18.9,5.21,0.81
35.35,19.02,4.35,1.61
7.28,12.54,6.66,25.94
0,12.99,7.7,9.01
0,13.89,7.67,1.69
0.23,14.98,5.88,1.24
0.32,16.49,6.62,1.05
1.11,18.33,8.12,0.91
1.27,17.2,4.81,0.83
0.01,17.63,5.96,0.75
0.51,16.7,7.33,0.68
0.64,15.69,5.75,0.62
3.83,16.04,4.59,0.67
1.86,16.71,4.72,4.88
2.31,18.5,4.49,0.81
2.23,19.92,5.63,0.68
0.29,21.66,6.25,0.6
0.03,22.93,6.39,0.52
0.08,21.28,8.66,0.47
0.89,21.86,7.29,0.43
1.5,23.51,6.24,0.41
3.06,22.92,5.33,0.46
0.55,22.64,4.33,0.45
2.27,23.78,7.37,0.41
0,22.04,9.45,0.36
11.67,21.93,4.72,0.32
12.35,23.69,5.55,0.34
1.33,19.9,6.97,0.33
0,20.59,8.36,0.3
0.03,22.96,10.11,0.28
0.92,23.84,7.96,0.25
0.02,24.29,8.1,0.27
0.6,26.15,7.63,0.25
0.01,26.29,10.43,0.22
0.17,26.99,10.54,0.2
0,27.01,12.06,0.19
0.48,26.84,11.39,0.18
0.73,28.28,13.02,0.18
2.71,26.55,8.63,0.34
0.08,24.59,7.71,0.31
0,24.58,11.52,0.27
0,25.86,11.11,0.2
0,28.39,13.54,0.16
1.74,27.53,8.66,0.15
0.01,28.05,9.06,0.15
0.01,29.23,11.83,0.15
14.33,27.12,7.96,0.45
13.21,23.79,5.53,2.16
0.69,24.34,9.1,0.89
0.03,26.68,11.66,0.37
0.01,28.05,13.53,0.23
12.97,28.76,14.8,0.18
65.62,23.06,1.7,0.29
13.43,23.84,4.02,4.41
6.33,26.76,8.91,0.89
7.95,26.04,5.99,0.42
1.64,26.08,8.15,0.29
5.32,25.29,7.63,0.27
0.69,26.2,8.73,1.11
23.74,24.39,6.75,1.26
3.82,26.91,8.6,0.37
0,27.87,13.21,0.25
0,27.79,13.7,0.2
0,28.12,13.73,0.18
0,28.3,12.15,0.16
0.3,27.96,11.43,0.14
0,24.51,11.51,0.13
0,22.94,8.71,0.12
0,24.9,9.63,0.11
1,26.44,9.38,0.11
1.33,29.31,13.31,0.11
0,27.03,9.9,0.11
0.14,27.33,8.74,0.1
2.64,28.82,9.46,0.1
0.02,29.8,9.5,0.1
0.52,29.26,11.25,0.1
0.04,30.63,11.03,0.1
0.94,26.05,8.6,0.09
12.57,22.62,5.77,0.08
2.72,22.2,8.38,0.09
0,21.61,8.15,0.1
6.13,22.73,8.06,0.09
25.1,21.93,5.29,0.1
0.02,22.66,6.55,0.12
0.07,24.35,7.94,0.15
0,23.27,7.78,0.18
8.41,21.82,4.63,0.19
0.01,21.27,9.37,0.64
0,21.1,7.2,0.51
6.11,21.69,6.75,0.92
8.06,25.08,8.69,1.02
9.73,23.29,5.16,0.61
6.09,23.11,5.14,0.28
0.05,23.3,6.31,0.16
0.68,24.67,5.79,0.13
3.07,24.8,5.52,0.11
2.1,24.53,6.97,0.11
0.01,24.31,7.08,0.11
0.02,23.93,7.42,0.1
0.34,24.5,8.8,0.09
5.57,21.34,7.51,0.08
0.61,22.62,6.69,0.08
0.86,25.36,6.72,0.08
11.93,24.15,6.78,0.08
0.01,18.77,9.55,0.11
0,16.1,8.48,0.08
0,18.02,9.83,0.07
0.04,20.38,9.47,0.07
0.07,21.23,7.99,0.06
0.02,20.73,5.15,0.06
2.04,21.5,5.88,0.06
10.39,22.19,4.66,0.06
0,22.07,6.96,0.06
0,21.13,7.24,0.06
3.03,16.26,4.97,0.06
0.71,13.46,5.91,0.06
0,13.89,4.17,0.06
1.1,21.8,7.39,0.06
32.04,24.27,7.75,0.06
15.52,18.8,7.33,10.34
0,18.89,6.05,0.87
0,20.9,6.75,0.3
0,20.67,7.25,0.19
1.56,21.01,2.74,0.16
2.39,21.06,3.22,0.14
4.27,21.95,3.33,0.13
12.38,22.27,5.39,0.13
2.7,24.94,7,0.15
0.02,24.83,7.52,0.12
0,24.89,8.14,0.11
14.3,23.2,4.54,0.1
23.22,20.27,1.09,0.49
4.24,24.41,6.26,0.24
0.69,24.86,11.04,0.19
0.2,24.62,8.77,0.13
0,23.24,5.95,1.29
1.14,24.27,6.77,0.57
21.77,20.23,2.48,7.48
22.44,16.54,2.55,5.45
4.04,17.11,2.46,1.88
58.65,19.01,0.78,3.21
51.32,19.32,1.81,5.62
3.98,13.98,4.6,19.28
0,14.97,5.58,2.24
0,12.68,4.52,1.1
0,16.93,6.64,0.82
0.64,17.96,3.36,0.68
2.05,13.74,4.48,0.59
1.52,14.15,3.04,0.55
22.82,13.04,1.72,6.15
0,5.83,6.55,12.68
2.77,4.52,3.43,1.69
0.96,5.66,2.98,1.21
0,7.65,4.11,0.94
0,11.05,3.54,0.78
0,12.88,3.52,0.68
0,13.04,3.46,0.62
0,15.46,3.27,0.56
0,16.11,3.6,0.51
1.8,14.89,3.49,0.48
15.63,13.63,1.3,0.54
3.31,14.81,2.4,2.96
12.22,12.83,1.09,0.96
7.21,11.78,1.41,1.21
0.35,10.97,3.07,1.94
0,12.13,3.34,1.1
0,14.64,4.58,0.74
0,11.2,3.05,0.61
0,11.2,4.8,0.55
0.49,16.26,5.22,0.51
1.88,6.15,3.21,0.47
0.51,3.96,2.76,0.46
8.62,7.55,0.87,0.46
6.78,5.18,1.76,0.64
2.84,5.94,2.3,0.56
0.01,9.14,3.57,0.49
4.82,11.99,3,0.45
0,6.2,3.01,0.47
0.02,2.22,3.25,0.43
5.1,-0.63,1.44,0.39
0,-7.54,1.66,0.39
0.09,-6.57,2.48,0.36
0,-9.6,1.85,0.29
0,-2.53,3.04,0.35
0,1.61,1.2,0.36
0,1.16,0.88,0.38
0,3.78,1.31,0.37
0,1.52,2.22,0.36
2.25,1.18,0.87,0.32
0.04,3.35,2.5,0.33
0,6.29,3.78,0.32
0.51,8.82,2.91,0.3
0.02,2.95,3.31,0.29
0,0.94,1.79,0.27
0.19,3.79,1.9,0.26
0,2.02,3.69,0.26
0,1.22,1.63,0.25
0,4.86,1.88,0.25
0,5.98,1.39,0.25
0.14,5.36,2.57,0.25
11.56,1.99,0.94,0.34
0.23,1.44,1.86,0.58
0,0.56,2.17,0.54
0,-1.04,1.92,0.36
0,0.07,2.67,0.28
1.26,6.2,1.52,0.3
19.83,6.28,0.47,1.21
5.1,3.01,1.01,2.72
5.82,-1.5,1.87,1.5
0,-7,1.64,0.8
0,-1.94,1.71,0.55
0,-0.4,0.99,0.59
0,-0.32,2.08,0.49
0,3.37,0.91,0.46
0.79,4.39,0.02,0.46
0.27,5.22,0.22,0.46
0.05,3.52,1.94,0.46
0,-0.41,1.31,0.41
0,1.4,1,0.38
0.03,1.49,0.81,0.36
0.29,0.95,0.68,0.36
0.09,-0.06,1.21,0.36
0,0.08,0.63,0.34
0.09,-1.26,0.49,0.34
0,0.56,1,0.33
0,0.14,0.65,0.31
0.02,-1.23,0.72,0.3
0,0.8,0.89,0.31
0,1.22,2.37,0.31
0,-0.21,1.27,0.29
0.71,1.43,1,0.29
0,-0.9,2.45,0.28
0.19,-0.66,1.71,0.25
2.27,1.04,0.58,0.29
0,0.46,1.14,0.29
0,2.75,2.41,0.27
0,4.76,4.37,0.27
0.02,-0.39,1.87,0.26
1.18,-1.18,0.87,0.24
15.9,-0.84,0.59,0.26
0.62,-3.92,1.58,0.29
0,-4.45,0.79,0.22
0,2.05,0.31,0.29
0,3.51,0.77,0.3
0.01,4.43,1.14,0.4
0,-1.16,3.17,0.48
2.75,-6.02,2.64,0.28
4.63,-5.44,0.82,0.24
1.75,-8.13,0.75,0.22
0.34,-5.57,0.7,0.21
0,-6.19,0.91,0.2
0.05,-2.62,1.55,0.21
0.06,-5.21,2.18,0.2
0.19,-10.89,1.11,0.19
0.03,-12.37,1.35,0.19
0.08,-12.17,1.11,0.19
0.02,-6.88,1.21,0.2
0,0.73,1.53,0.22
0,2.45,2.8,0.25
0.63,7.23,4.58,0.33
0,4.43,4.04,0.36
0.82,5.02,3.77,0.3
2.29,6.17,1.71,0.32
0,6.59,3.02,0.31
0,2.66,2.48,0.28
0.66,2.39,2.42,0.25
7.49,1.74,1.02,0.3
0.3,2.5,1.94,0.37
0,5.6,3.16,0.32
0,2.94,5.48,0.29
0,0.44,3.67,0.26
0,4.74,2.12,0.25
0,6.97,2.88,0.25
0,6.91,3,0.25
1.16,6.68,1.82,0.24
0.18,6.25,1.84,0.25
6.12,1.54,3.08,0.25
4.6,-2.65,3.24,0.27
0.47,-1.96,3.34,0.25
0,-1.45,1.04,0.23
0,1.33,1.15,0.23
0.16,2.4,1.69,0.23
0.03,3.71,3.01,0.23
0.03,1.03,3.22,0.23
0,2.74,3.99,0.22
0.11,4.75,3.93,0.22
0.32,5.93,2.24,0.22
2.19,7.51,3.84,0.21
2.85,5.45,0.87,0.23
30.15,3.09,0.44,1.74
0.24,1.32,2.98,8.18
0,4.5,2.63,1.93
0,6.63,3.14,0.98
0,10.99,6.1,0.74
0,12.05,4.18,0.64
0,12.59,4.48,0.57
0,12.8,6.48,0.53
0,11.2,4.76,0.48
0.07,1.8,4.26,0.45
0.04,-0.51,4.53,0.42
0,1.7,3.24,0.41
0,5.68,4.55,0.4
0,10.49,7.01,0.39
0.58,12.82,6.11,0.39
0.52,7.62,2.04,0.38
2.84,7.33,1.96,0.39
45.61,10.72,1.4,3.07
30.26,8.51,0.78,38.12
0,9.21,4.17,21.63
2.69,14.57,7.7,2.64
2.15,10.8,5.42,1.72
7.11,11.98,4.98,1.32
13.05,14.23,5.57,1.22
13.24,6.9,1.83,9.13
3.2,5.52,3.25,12.68
0.02,6.64,4.13,2.78
0.28,8.59,4.93,1.67
22.55,6.03,1.36,1.34
2.27,-4.28,3.88,1.27
0,-3.65,4,1.13
0,2.23,4.17,0.99
0,6.7,5.91,0.93
0.01,1.29,6.58,0.82
0,1.67,4.07,0.75
0,3.34,4.48,0.72
0,6.32,5.44,0.68
0.18,8.05,4.24,0.66
0,10.96,6.75,0.63
0,13.02,6.2,0.6
1.95,13.49,7.56,0.57
2.69,11.57,6.88,0.6
0,9.07,7.57,0.58
4.83,8.14,3.91,0.52
40.77,9.81,1.5,0.65
24.8,9.2,0.98,7.23
4.74,10.57,2.37,5.99
0,14.43,5.63,1.51
0,18.05,6.9,1.04
0,19.97,9.7,0.86
0,22.96,10.94,0.75
1,21.07,7.71,0.67
0.69,11.68,6.91,0.6
0.44,9.5,5.39,0.56
0.41,13.7,7.46,0.55
0,15.47,7.4,0.51
0,19.13,9.31,0.48
0,21.54,10.47,0.46
0,18.37,12.83,0.43
0,17.06,9.64,0.39
0.22,22.01,11.45,0.39
0,19.38,11.38,0.37
0.73,21.5,10.38,0.36
2.31,21.55,8.84,0.34
32.52,19.53,4.78,8.12
21.35,16.17,2.96,2.8
7.53,14.36,4.58,2.57
0.39,16.22,8.48,3.38
0,17.17,8.8,1.44
0,17.93,6.73,0.8
0,19.88,9.95,0.65
0,21.43,9.62,0.56
6.58,21.7,8.12,0.5
0,20.13,9.66,0.45
0.6,21.93,9.49,0.41
0.1,22.96,7.89,0.37
0,20.42,9.84,0.35
0,20.62,8.88,0.32
2.03,22.4,7.89,0.3
10.54,21.73,5.35,0.29
3.7,23.24,5.79,0.27
8.23,22.31,6.87,0.26
0.2,21.49,8.1,0.24
0.02,15.88,8.72,0.23
4.01,16.37,6.5,0.22
28.59,17.74,3.07,0.24
8.31,20.85,4.93,8.56
34.61,21.53,4.62,1.58
57.45,20.47,2.49,16.05
13.3,21.14,4.67,39.45
4.68,20.75,5.66,2.96
0.63,21.49,7.17,2.04
0.87,22.74,7.45,1.22
0.13,23.38,8.76,0.96
8.29,20.24,3.94,0.98
0,18.31,10.55,1.68
0,18.59,7.51,0.72
0,20.77,9.05,0.61
0,21.87,10.58,0.55
0,23.27,11.26,0.49
0.26,24.34,8.63,0.44
2.18,24.05,6.83,0.41
7.69,21.12,3.03,0.48
0.96,23.87,5.88,0.46
0.26,26.56,7.73,0.41
0.1,26.76,8.09,0.34
0,27.37,8.22,0.3
0.18,27.33,8.12,0.29
0.6,26.75,7.48,0.29
1.62,27.21,8.78,0.25
7.04,25.41,7.11,0.23
11.66,23.64,4.97,0.22
6.06,23.51,5.35,0.46
0.17,25.61,7.62,0.33
6.61,25.28,7.06,0.32
10.99,24.42,6.67,0.3
0.3,25.25,6.88,0.27
4.98,22.62,10.96,0.2
0.01,21.83,10.05,0.18
0.07,22.34,8.46,0.16
4.64,24.94,8.79,0.16
30.8,22.05,3.68,0.16
10.91,19.93,4.54,0.16
0.06,20.85,6.42,0.16
0.02,23.35,7.28,0.15
0.95,24.4,6.55,0.14
0.67,24.94,6.49,0.13
0.03,25.1,6.92,1.33
0.14,26.04,7.64,0.36
13.4,25.47,6.44,3.67
10.82,24.8,7.03,0.71
2.69,25.66,7.85,0.25
0,27.52,11.97,0.19
0.81,27.38,12.12,0.16
5.17,23.05,5.87,0.15
0,19.08,10.12,0.17
0.02,20.11,9.34,0.18
0.03,23.99,8.96,0.15
0.01,25.93,10.27,0.13
6.08,24.94,8.05,0.12
0.24,26.94,10.97,0.13
0,28.31,10.89,0.16
1.33,27.64,10.49,0.12
0,27.08,10.38,0.1
0.01,26.88,10.95,0.1
0,27.47,10.73,0.09
0,28.68,10.05,0.08
0,28.72,9.69,0.08
0,29.01,10.36,0.07
0,29.01,10.94,0.07
0,29.53,11.84,0.06
0,29.88,12.31,0.05
0,30.57,12.92,0.05
0,31.05,13.72,0.05
0,31.62,14.32,0.05
0.21,32.09,13.39,0.05
3.62,29.96,10.94,0.04
0.45,26.02,11.71,0.04
0,24.94,9.96,0.04
0,27.26,11.78,0.04
3.25,27.39,8.8,0.04
11.53,26.6,6.48,0.04
0,23.4,8.39,0.04
0,24.13,8.43,0.04
0,25.76,8.84,0.04
38.94,25.08,4.96,0.04
22.55,23.79,3.1,0.08
1.85,25.45,5.94,0.07
0,28.67,10.03,0.07
0.01,28.21,10.43,0.05
0.01,25.08,7.55,0.04
3.03,23.72,6.95,0.09
5.88,22.87,6.31,0.86
0,26.56,8.88,1.3
0,29.63,15.48,0.17
0.77,23.25,9.95,0.08
0.87,18.37,8.75,0.05
7.85,16.73,3.4,0.04
16.18,23.07,5.08,0.05
20.95,18.31,2.3,0.44
0.56,17.71,4.87,0.33
0.57,18.32,5.65,0.13
0,20.62,8.09,0.09
0.41,20.19,7.64,0.07
0,18.52,6.98,0.06
0.02,20.06,6.35,0.05
0,20.09,7.21,0.05
0,22.5,8.56,0.05
0,25.34,10.73,0.04
1.22,24.11,7.18,0.04
15.57,20.84,2.17,0.05
1.13,20.99,4.56,0.05
0.01,19.1,6.69,0.08
9.07,18.95,6.65,0.08
2.03,19.62,4.14,0.3
9.23,19.14,5.38,0.17
0.02,16.4,5.59,0.1
0,20.16,5.72,0.08
23.41,22.47,5.96,0.06
25.74,21.69,3.97,0.79
7.24,20.46,3.8,0.95
0.2,19.88,5.71,0.27
0.98,16.95,6.18,0.13
0,15.91,7.3,0.1
0,15.5,6.83,0.08
0.35,14.59,6.05,0.06
0,14.79,5.2,0.06
0,17.22,5.72,0.05
0,20.13,5.01,0.05
0.01,20.53,5.61,0.05
0.06,21.83,7.51,0.05
0.04,21.86,7.85,0.04
5.52,18.97,5.26,0.04
0,16.15,9.21,0.04
0,15.82,6.52,0.03
0,18.6,9.56,0.03
0,11.35,10.31,0.03
0,10.3,5.98,0.03
0,15.91,8.82,0.03
0,16.96,12.43,0.03
0,14.19,11.82,0.03
0,10.26,6.76,0.03
0,12.5,8.19,0.03
0,11.62,8.12,0.03
0.75,5.41,5.19,0.03
0,5.77,4.25,0.03
0,9.89,4.26,0.03
0,13.51,6.99,0.03
0.01,16.08,7.74,0.04
13.32,14.97,4.3,0.04
5.81,14.17,3.83,0.1
0,11.26,5.32,0.16
0.16,13.01,5.09,0.09
0.11,8.96,6.82,0.06
0,5.77,6.82,0.05
0.01,4.52,4.13,0.04
0,11.2,5.57,0.04
2.25,9.42,3.42,0.04
2.3,9.65,5.27,0.04
13.02,6.65,1.34,0.04
0.37,11.41,4.64,0.06
0,8.2,6.22,0.08
0,8.54,3.85,0.06
0,12.85,2.46,0.06
0.1,14.77,2.59,0.06
42.81,16.97,1.2,0.06
1.98,17.74,2.79,3.84
0.04,18.97,3.99,0.99
0,18.15,4.52,0.29
0,14.84,4.46,0.18
0,8.88,3.9,0.13
1.89,11.46,6.15,0.11
6.21,12.27,5.85,0.1
0.16,10.28,2.92,0.11
0,3.41,5.04,0.1
0,2.03,2.68,0.09
0,3.42,3.25,0.08
0,8.32,3.83,0.08
0.01,8.63,2.27,0.09
0,10.12,3.99,0.09
7.49,13.32,1.78,0.1
0.78,10.96,2.1,0.14
0.32,4.42,3.68,0.16
0,1.84,2.59,0.15
0,4.1,3.95,0.11
0,3.96,3.23,0.1
0,6.31,5.49,0.1
0.06,10.38,3.69,0.09
0,6.93,2.47,0.09
10.87,4.92,1.82,0.09
1.2,3.91,1.89,0.09
1.66,3.37,1.95,0.1
16.84,1.18,0.45,0.1
12.21,-0.19,0.61,0.2
1.76,0.47,0.72,0.32
0.09,-2.18,0.5,0.27
0.28,-2.46,0.63,0.27
0.03,1.53,0.69,0.21
0,6.09,3.53,0.17
0.01,1.42,1.4,0.15
0.62,6.15,2.23,0.14
2.29,8.79,0.51,0.14
0.44,6.68,0.9,0.13
2.69,8.92,1.63,0.12
0,5.47,2.62,0.12
0.02,5.51,3.22,0.11
0,7.99,5.36,0.11
0,3.33,4.31,0.11
0.03,-0.58,0.94,0.1
9.99,-2.7,1.6,0.1
2.1,-6.71,1,0.1
0,-10.5,0.47,0.1
0.16,-7.26,0.73,0.1
2.15,2.31,0.8,0.11
30.39,4.01,-0.22,0.23
0.01,0.43,1.81,3.48
0,1.07,1.97,1.17
0,3.27,2.08,0.39
0.35,6.24,1.44,0.27
0.52,3.38,2.34,0.23
1.43,-3.75,2.57,0.19
8.54,-3.71,2.22,0.13
6.87,-1.25,0.7,0.23
0.51,-2.63,1.58,0.32
0.01,-2.33,1.01,0.26
0.01,0.73,1.94,0.2
0.01,-6.13,2.28,0.15
0,-8.17,1.38,0.13
0,-3.62,2.19,0.11
0.05,-1.9,1.69,0.1
0,-9.02,2.09,0.09
0.78,-11.42,1.6,0.08
3.94,-11.23,1.78,0.07
2.44,-11.1,0.55,0.07
0.01,-12.53,0.56,0.07
0.29,-11.97,0.58,0.07
0.02,-10.67,0.82,0.07
0.01,-1.32,1.63,0.09
0,-4,2.2,0.11
0,-9.9,1.4,0.12
0.09,-3.28,1.94,0.11
0,1.23,2.35,0.11
0.44,5.94,2.29,0.12
0.67,2.24,0.99,0.16
0.75,2.42,1.02,0.15
8.14,3.69,0.09,0.37
0.65,-2.82,2.67,1.5
0.01,-5.64,1.77,0.37
0.05,-3.4,2.41,0.25
0.5,0.13,2.41,0.2
0.22,-0.6,3.26,0.16
0,-8.82,3.76,0.13
0.02,-6.95,2.6,0.09
0,0.83,1.66,0.12
0,3.23,1.54,0.12
0,9.47,2.98,0.13
0.51,12.68,4.12,0.19
1.15,2.28,2.06,0.19
3.6,-7.92,2.77,0.11
0.1,-9.37,2.01,0.09
13.9,-7,0.68,0.07
0.01,-13.49,0.25,0.07
0.59,-16.25,0.39,0.07
0,-14.66,0.49,0.07
0,-5.99,0.59,0.08
0.01,-2.72,0.64,0.09
0,-4.16,0.76,0.11
7.33,-8.99,0.61,0.12
0,-20.69,0.27,0.11
0.56,-8.62,0.57,0.1
0,0.86,0.83,0.13
1.75,0.7,2.09,0.9
0.01,-3.91,2.84,1.74
0,4.24,2.37,0.65
0,1.63,1.53,0.49
0.04,1.24,2.13,0.55
0.3,2.99,3.77,0.39
0.07,0.71,3.53,0.32
0.19,5.67,4.24,0.26
0,8.14,8.05,0.22
0.05,-0.51,4.33,0.18
0,-1.38,4.42,0.16
0,1.31,3.05,0.14
0,7.8,4.42,0.14
0,5.8,3.83,0.14
0,6.58,5.29,0.14
0,4.53,3.52,0.13
0.99,7.62,4.56,0.13
0.9,4.43,5.57,0.13
2.13,0.68,5.27,0.12
0,-0.09,3.49,0.12
3.78,-0.15,1.09,0.11
0.01,2.38,2.09,0.11
5.18,8.81,5.27,0.12
0.47,5.9,5.68,0.13
0,4.8,4.3,0.13
0,7.72,6.86,0.12
0.01,11.08,9.8,0.11
0,0.13,7.76,0.11
0,-3.83,5.63,0.1
0,-4.23,5.72,0.09
0,-2.82,4.71,0.09
3.08,-0.99,2.38,0.1
6.44,-0.64,1.25,0.1
0,-0.31,3.41,0.11
0,4.55,4.58,0.11
0,10.14,5.53,0.11
0,11.43,5.34,0.11
0,16.14,9.96,0.11
0.01,13.52,6.27,0.1
1.52,15.14,7.74,0.1
0.11,11.8,11.19,0.1
0,10.76,11.9,0.09
0,14.22,13.12,0.08
6.05,13.83,6.71,0.08
5.8,5.98,5.38,0.08
0,7.59,7.62,0.09
1.41,8.41,5.96,0.09
44.17,7.99,0.83,0.14
13.76,10.01,4.01,10.47
0.01,9.41,3.74,3.1
0,15.57,5.89,1.01
3.27,12.96,4.46,0.6
0,10.97,9.94,0.44
0,15.24,7.14,0.36
0,17.91,11.94,0.3
9.34,8.58,4.44,0.26
0,7.3,7.76,0.34
0,8.43,9.22,0.36
0,11.17,6.26,0.26
0,13.92,7.41,0.22
0.35,10.33,7.56,0.2
0,8.37,7.31,0.18
0,9.94,7.23,0.17
4.83,13.32,4.25,0.17
0,7.72,10.45,0.2
0,9.98,6.9,0.17
0,14.99,9.51,0.16
0.05,15.58,9.43,0.15
0,13.21,8.05,0.15
0,8.48,8.05,0.13
0.01,12.46,8.55,0.13
1.99,13.7,5.58,0.13
1.26,10.63,9.25,0.13
0,9.72,9.44,0.12
0,12.79,7.57,0.11
0,15.96,9.44,0.11
0.01,16.6,7.04,0.11
0,18.34,10.79,0.11
3.8,18.19,14.26,0.11
14.57,14.08,3.33,0.11
0.1,14.69,7.24,0.18
0,16.45,6.94,0.21
0.21,19.17,9.98,0.15
0.25,21.37,13.03,0.11
10.13,18.77,10.59,0.13
0,16.48,14.19,0.15
0,19.28,10.58,0.11
0.17,19.97,9.9,0.09
0,21.45,9.5,0.09
0,22.4,12.33,0.08
0.08,24.94,15.87,0.08
0.05,23.88,12.9,0.07
0,20.4,12.28,0.07
0,19.81,12.14,0.06
0,22.95,12.56,0.06
2.23,23.37,10.09,0.06
2.63,22.54,7.39,0.06
11.35,19.04,3.25,0.07
11.31,18.09,3.43,0.2
8.94,17.67,4.34,0.39
0,19.98,9.98,0.54
0.01,19.2,9.81,0.18
0,19.68,12.39,0.11
0.01,22.25,14.28,0.09
0,23.7,14.09,0.08
0.46,23.73,14.15,0.07
0.24,24.58,15.27,0.07
1.03,24.46,13.31,0.06
7.2,21.54,5.85,0.06
6.31,20.54,5.45,0.06
1.67,22.53,8.86,0.08
0,20.92,10.24,0.08
0,20.49,10.56,0.07
0,22.16,11.01,0.06
0.01,25.75,13.22,0.05
0.01,27.59,13.14,0.05
0,21.73,13.38,0.04
0,20.39,10.75,0.04
0,22.78,15.11,0.03
0,25.29,17.47,0.03
0,27.39,17.7,0.03
0.72,26.16,13.5,0.03
3.73,24.03,6.72,0.03
0.01,24.36,11.59,0.03
