1.82,20.58,12.51,0.9
8.04,18.96,17.18,0.8
2.03,17.89,19.18,0.72
9.45,20.42,26.06,0.78
3.56,19.66,17.71,1.09
1.33,18.62,21.72,0.84
0,20.79,21.94,0.72
3.89,20.64,10.37,0.66
0,20.43,24.58,0.69
4.95,19.53,11.1,0.63
1.14,21.43,15.12,0.56
6.64,21.03,13.17,0.52
0.53,22.05,17.01,0.48
0.36,22.86,18.51,0.45
0.39,23.77,21.55,0.41
1.72,23.83,20.98,0.39
0.85,24.33,23.53,0.36
2.23,22.47,14.43,0.35
3.28,21.6,20.91,0.34
1.03,19.32,21.71,0.37
1.09,18.75,18.29,0.36
0.07,20.01,22.89,0.33
3.7,20.57,17.44,0.31
0.1,20.94,22.12,0.31
0.33,20.78,18.78,0.29
0.25,22.14,17.28,0.28
6.53,21.59,7.97,0.29
1.44,22.54,15.43,0.28
0.17,21.09,21.72,0.31
0.02,20.02,23.48,0.28
0.13,20.38,22.17,0.26
1.32,21.42,18.19,0.25
0.23,21.76,18.12,0.24
0,22.11,25.95,0.24
3.59,21.98,19.21,0.24
0.89,21.59,22.9,0.23
0.25,20.81,22.31,0.22
1.76,22.46,19.4,0.21
1.35,23.8,20.82,0.21
1.02,24.22,23.6,0.2
0.86,23.87,21.85,0.2
10.29,22.17,13.82,0.21
1.32,21.36,14.9,0.21
0.58,21.14,17.42,0.21
0,20.04,23.99,0.21
0.18,19.74,9.47,0.21
0.09,21,22.05,0.2
0.02,21.96,25.87,0.19
1.53,21.61,19.95,0.19
6.22,20.43,12.62,0.18
0.32,19.84,22.44,0.18
0,19.03,32.43,0.18
0,19.65,35.09,0.18
0,20.57,32.91,0.17
0,21.54,35.37,0.16
0,22.38,35.6,0.16
0.05,22.02,27.69,0.16
4.66,21.01,9.05,0.25
5.9,21.7,11.54,0.22
16.44,20.03,6.5,0.24
0.64,20.99,18.15,0.26
0.07,21.08,23.06,0.27
1.57,20.73,16.51,0.22
4.51,19.95,9.9,0.19
1.59,20.03,9.58,0.19
11.37,19.71,3.5,0.22
10.34,20.78,10.05,0.24
0.83,21.32,18.7,0.25
0.04,20.26,23.37,0.25
0,18.59,25.9,0.2
0,20.51,25.91,0.18
0,22,24.9,0.17
0.12,22.96,23.91,0.16
0.3,22.69,21.26,0.16
0,23.36,24.95,0.15
0.44,22.64,22.45,0.15
0.15,22.36,23.89,0.15
0,22.64,28.75,0.15
0.17,22.04,23.49,0.14
0.14,21.77,21.91,0.14
0,21.51,27.48,0.13
0.19,20.7,24.74,0.13
0.03,20.82,29.09,0.13
0.25,20.04,18.61,0.13
0.02,21.29,31.91,0.13
0,22.36,29.97,0.13
0.16,22.43,26.22,0.13
0.91,23.1,34.91,0.13
2.74,16.57,30.01,0.13
0,11.97,28.58,0.12
0,13.98,26.97,0.12
0,17.08,29.21,0.12
0,20.89,32.16,0.12
0,23.09,33.01,0.12
0,23.85,36.12,0.12
0,23.7,31.8,0.12
0.15,22.72,24.32,0.12
0.61,22.23,20.07,0.12
5.23,21.03,13.66,0.12
0.51,20.93,18.47,0.12
0.11,21.44,21.83,0.12
3.43,20.26,9.1,0.13
1.5,19.19,10.42,0.2
0.02,15.58,29.2,0.21
0,16.04,23.28,0.2
0.01,18.91,21.11,0.16
0,21.21,23.64,0.15
0.23,21.4,23.84,0.14
0.29,22.12,25.69,0.14
4.98,19.5,17.77,0.13
0.34,20.18,19.6,0.15
0.02,17.41,25.36,0.16
0,13.26,29.97,0.17
1.03,15.43,18.3,0.15
2.55,17.3,7.43,0.14
0.42,17.28,9.36,0.14
0.63,16.28,6.52,0.14
8.17,16.2,7.1,0.15
23.12,14.3,11.22,0.21
0.02,11.73,18.57,0.21
0,11.86,15.43,0.19
0,12.51,19.84,0.16
0,14.02,18.24,0.15
0.02,13.74,17.26,0.13
0,10.66,23.43,0.12
0,11.21,21.38,0.12
0,13.65,20.73,0.12
0,14.57,21.28,0.12
0,15.56,22.48,0.12
1.39,15.66,8.14,0.12
0.01,11.71,27.2,0.11
0.8,8.84,22.86,0.11
0.37,4.16,20.62,0.11
0,5.47,18.84,0.11
0,8.83,22.87,0.11
0,10.14,19.86,0.11
0,10.91,19.41,0.12
0,11.87,20.35,0.12
2.85,12.03,10.41,0.12
0.05,12.74,18.27,0.12
1.16,12.6,8.93,0.12
0.11,12.35,13.61,0.12
0,10.68,20.93,0.12
0.02,10.45,12.45,0.13
6.45,7.6,1.95,0.14
0.24,5.04,5.61,0.14
0.02,2.88,14.99,0.15
0.14,0.57,11.92,0.15
0,1.77,11.91,0.14
2.07,2.58,2.55,0.13
0.53,7.59,8.19,0.13
4.89,12.65,12.05,0.13
5.64,8.66,27.62,0.14
0,5.28,16.92,0.13
0,7.13,10.05,0.13
0.63,9.31,6.16,0.14
0.21,9.56,12.24,0.14
0.01,8.43,9.85,0.14
0.07,8.26,10.02,0.13
0,6.33,13.36,0.13
0.05,9.13,9.29,0.13
2.11,8.65,4.47,0.13
0,2.56,16.68,0.13
0,2.91,14.16,0.13
0.04,7.67,9.76,0.13
0.16,9.11,16.49,0.13
0.6,6.92,15.46,0.13
3.56,7.99,25.18,0.14
0,8.27,26.01,0.14
0,9.11,16.28,0.14
0,9.89,17.84,0.14
0,11.13,15.08,0.14
0.02,9.89,18.33,0.13
0,8.35,15.14,0.13
0,10.67,8.37,0.13
0.06,12.3,9.23,0.13
2.41,10.75,1.59,0.13
0.1,14.26,9.48,0.13
5.08,14.9,10.76,0.13
36.63,13.22,1.73,0.15
0.45,4.63,15.47,0.2
0,4.32,13.66,0.29
0,3.72,15.59,0.24
9.89,2.87,3.59,0.19
28.36,4.58,0.66,0.21
0.01,2.15,11.18,0.25
0,1.56,14.49,0.31
0,2.7,17.74,0.24
1.86,-0.15,10.93,0.2
0,-0.11,12.85,0.18
0.65,4.88,9.68,0.17
0.17,7.72,5.47,0.16
0.04,8.54,6.6,0.16
2.73,2.23,16.41,0.15
6.81,-2.85,6.23,0.15
9.92,-3.84,4.64,0.17
0,-4.97,12.89,0.17
0,-3.4,7.67,0.16
0,-0.97,10.89,0.16
1.14,0.32,1.74,0.15
1.66,1.12,0.99,0.16
1.53,-6.22,14.28,0.16
5.01,-4.94,6.13,0.16
0,-7.22,5.78,0.16
3.38,-5.39,8.84,0.16
10.6,-3.26,7.15,0.16
0.04,-11.04,8.4,0.2
0.03,-12.37,6.3,0.25
0.61,-6.28,6.33,0.22
1.54,-1,5.76,0.21
8.96,2.54,2.81,0.21
8.64,0.07,6.68,0.23
0.01,-5.3,14.19,0.33
0,-2.12,14.84,0.42
0,4.22,14.68,0.33
0.53,5.13,5.54,0.32
9.13,6.43,1.68,0.36
9.13,-1.17,10.42,1.93
0,2.45,14.93,1.73
2.04,3.15,7.99,0.87
4.91,6.56,11.15,0.6
0,2.84,23.24,0.6
0.35,5.2,7.09,0.58
0.3,6.33,2.33,0.48
0.15,12.12,7.29,0.42
27.86,14.15,6.67,0.52
14.53,6.42,10.98,3.41
0,3.85,15.57,3.14
0,3.92,13.89,1.7
0,8.38,20.12,1.13
0.1,10.93,16.87,0.87
0.04,6.95,14.77,0.72
0,5.87,15.57,0.59
0.39,0,19.86,0.49
9.49,0.11,2.53,0.46
0.6,5.49,6.99,0.73
0.71,5.31,12.19,1.34
4.42,5.1,14.89,1.15
0,3.33,19.56,0.93
0.01,6.27,6.78,0.78
2.39,9.58,11.42,0.7
0.02,4.95,19.01,0.65
1.42,8.54,9.33,0.57
0,8.65,20.26,0.5
0,10.98,14.83,0.45
6.35,6.18,9.21,0.42
0.56,-5.1,16.81,0.4
0,-4.74,14.95,0.36
0,1.45,18.97,0.34
0,4.48,17.64,0.33
7.07,5.89,4.22,0.32
7.18,3.65,11.28,0.39
5.24,0.37,3.15,0.72
0.01,-1.19,14.55,0.81
0.06,-5.56,14.06,0.73
0,-6.59,15.3,0.64
1.34,-4.84,9.8,0.56
0.43,-2.64,10.56,0.51
4.38,-0.88,4.08,0.49
0.01,-1.05,13.04,0.46
2.24,3.78,5.19,0.43
10.91,4.77,8.89,0.44
0.95,-0,19.38,0.62
0.03,4.42,20.61,0.76
25.29,2.07,8.17,0.8
1.17,-4.29,14.41,1.24
0.7,-0.7,15.64,1.22
5.56,4.13,8.37,1.4
0.04,-2.66,24.03,2.04
0.02,-1.4,22.79,1.86
12.41,-1.09,11.4,1.48
1.19,-0.79,9.57,1.27
0.07,-2.2,19.61,1.05
0,-1.53,21.59,0.92
1.71,0.61,14.05,0.86
16.75,-0.18,1.9,0.87
14,-0.35,11.05,1.43
0,0.9,18.26,1.92
0,8.12,23.64,2.97
0.02,8.61,30.24,3.89
0,4.16,23.3,3.29
0.45,5.86,22.68,2.38
11.34,6.1,5.69,1.9
0,1.75,30.16,1.58
0.64,5.27,16.28,1.27
4.03,8.1,10.93,1.08
0,5.19,19.16,0.95
0.06,3.92,22.77,0.82
0,4.04,23.35,0.73
0,5.7,26.54,0.65
0,7.31,18.48,0.59
0,7.81,31.44,0.54
0.69,9.52,25.04,0.5
10.56,13.14,10.13,0.5
0.03,14.6,16.87,0.52
0.64,15.48,16.38,0.49
0.21,16.6,19.66,0.46
0.02,14.43,22.26,0.44
0.37,13.49,21.07,0.42
0,14.41,27.92,0.4
0.1,15.81,26.55,0.38
6.37,16.41,24.13,0.37
0.05,13.5,25.53,0.37
15.38,14.24,24.67,0.88
0.59,6.45,28.49,3.26
0,6.92,32.85,2.04
0.01,9.52,30.4,1.47
11.29,9.97,6.79,1.25
0.24,8.37,44.72,1.43
1.04,5.54,35.51,1.26
0.78,5.01,19.83,1.08
2.01,7.63,25.28,0.93
2.41,9.53,23.14,0.85
0.68,12.47,19.93,0.79
0.13,17.03,31.3,0.7
3.05,16.74,17.88,0.63
1.98,11.37,11.05,0.6
0,11.71,28.7,0.55
8.24,11.51,3.2,0.52
8.6,13.82,5.41,0.56
4.01,7.17,6.45,1
4.33,4.47,5.71,2.22
1.08,8.25,26.08,1.76
0,9.7,31.25,1.39
0,10.71,30.1,1.14
0,12.42,30.26,0.96
0,14.48,24.45,0.82
3.13,15.92,11.75,0.72
13.54,16.25,4.85,0.65
5.96,16.59,12.74,0.63
1.14,14.89,24.25,2.27
0.07,14.32,20.09,2.3
0,15.86,26.74,1.67
0,17.02,28.4,1.29
0.23,16.86,23.75,1.03
8.14,15.25,10.94,0.87
13.59,10.43,4.21,3.19
0,12.19,29.78,4.61
0,13.24,22.57,2.47
0,15.37,19.54,1.77
17.82,16.03,10.36,1.37
8.44,14.19,23.44,3.82
0,14.19,26.55,2.77
0,16.6,25.5,1.91
4.87,16.41,13.69,1.43
0.52,17,16.72,1.16
4.85,13.39,22.88,1.02
1.3,12.06,19.66,0.98
0.41,13.14,21.36,0.78
0,12.75,26.17,0.66
0,15.35,25.15,0.57
0,17.93,25.75,0.5
0,18.67,28.17,0.45
0,18.59,29.9,0.4
0.58,18.18,19.8,0.37
1.19,19.89,22.07,0.34
0.36,19.09,23.18,0.33
0.01,17.85,23.23,0.31
0.01,18.89,25.32,0.29
0,20.55,28.29,0.27
0,21.62,28.46,0.26
0.29,21.89,23.57,0.24
0,23.46,30.48,0.23
0.1,23.81,37.45,0.22
0.72,20.63,18.55,0.21
0,19.95,31.38,0.21
0.14,19.74,23.89,0.2
1.03,20.2,22.08,0.19
1.28,19.18,17.64,0.19
22.19,15.19,2.17,0.18
5.21,15.39,14.34,0.19
0,14.61,25.45,0.19
0,14.61,22.99,0.19
0.34,13.97,11.25,0.18
0.19,16.03,12.08,0.18
0.1,17.05,17.72,0.17
0.26,18.18,21.77,0.17
1.49,18.74,18.65,0.17
3.73,17.72,3.5,0.16
1.42,20.75,12.68,0.17
6.04,21.16,11.71,0.17
1.38,22.51,18.29,0.17
4.31,21.42,13.61,0.17
0.24,21.91,19.86,0.16
6.56,22.03,14.28,0.16
12.77,21.58,11.12,0.16
3.82,22.21,14.76,0.15
0.53,23.85,19.42,0.15
0.45,24.87,23.47,0.14
1.23,24.88,21.49,0.13
7.42,23.07,15.2,0.12
0,23.05,26.72,0.13
0.14,23.1,25.9,0.12
10.29,21.52,14.82,0.12
3.83,17.87,9.45,0.12
27.43,14.1,5.57,0.17
0.69,14.63,5.89,0.21
0.8,17.61,9.65,0.27
1.04,20.24,15.75,0.21
0.49,21.39,18.02,0.19
2.55,21.53,15.05,0.17
0.74,22.34,20.48,0.16
0.09,22.91,24.47,0.15
0.97,22.91,15.48,0.16
4.03,23.13,13.31,0.15
0.63,24.17,18.38,0.14
3.75,24.18,16.38,0.14
1.57,23.59,14.2,0.15
0.3,23.9,27.21,0.15
0,23.74,35.03,0.13
1.54,23.04,21.24,0.13
3.98,22.64,14.89,0.17
0.88,22.87,18.99,0.28
0.11,24.89,24.55,0.18
0.38,26.14,28.66,0.16
7.82,24.71,22.35,0.15
0.01,21.62,28.26,0.15
0,20.34,28.14,0.14
0,21.45,28.37,0.14
0.2,21.16,24.51,0.13
0,21.54,33.31,0.12
0,22.72,31.15,0.11
5.74,21.73,19.88,0.11
0.2,20.09,24.21,0.11
0,20.89,30.15,0.11
0.07,22.7,28.37,0.11
0,22.93,28.88,0.11
3.55,24.08,25.7,0.11
2.44,22.01,17.84,0.1
0.06,20.23,20.25,0.1
0.08,22.09,22.67,0.1
0,24.1,35.64,0.1
0.01,22.77,35.56,0.1
0.11,22.48,27.98,0.1
3.73,20.27,15.94,0.11
0.1,18.89,26.51,0.1
0,19.55,28.59,0.1
8.77,19.2,11.17,0.15
3.06,19.21,10.75,0.15
12.3,18.78,5.99,0.15
7.38,19.81,13.52,0.17
0.05,19.4,17.4,0.14
0.05,20.48,17.81,0.14
0,21.01,25.29,0.13
0.01,18.15,32.92,0.12
0,16.67,28.68,0.11
0,18.27,29.37,0.1
0,20.22,31.24,0.1
0,20.92,33.92,0.1
0.51,20.12,20.55,0.09
53.49,17.99,2.51,0.22
5.7,19.27,5.97,0.64
0,21.35,19.9,0.52
0,20.37,22.97,0.31
0.39,19.94,17.74,0.22
0.04,17.52,26.28,0.18
0,16.76,22.07,0.15
0,18.12,26.1,0.14
0.2,18.48,17.55,0.13
0.7,18.01,11.36,0.13
2.51,16.69,10.71,0.12
0.13,15.15,39.84,0.12
0,13.72,22.4,0.11
0,14.59,20.35,0.11
0,15.92,19.73,0.11
1.09,16.84,14.39,0.11
3.21,13.55,8.07,0.12
0,9.75,27.33,0.11
0,12.58,25.19,0.11
0,15.08,27.57,0.11
0,16.7,25.51,0.11
0,17.35,23.05,0.11
9.91,17.52,1.02,0.11
5.71,18.87,3,0.14
11.62,17.85,2.38,0.16
0.05,10.77,24.07,0.29
0,12.38,20.43,0.47
0,13.95,23.07,0.27
0,15.52,19.66,0.2
5.73,16.56,8.94,0.18
0.21,11.28,14.82,0.17
0,10.53,20.6,0.16
0,11.39,21.28,0.15
0,12.68,19.29,0.15
13.67,15.58,8.32,0.14
20.37,16.55,1.32,0.16
0.63,16.27,10.24,0.17
0.02,14.26,19.13,0.18
1.02,14.99,15.13,0.18
0.07,9.85,20.56,0.17
0,10.46,18.09,0.15
0,12.59,14.4,0.15
0.05,14.18,7.47,0.15
0.09,9.55,20.46,0.14
3.86,8.5,10.17,0.14
8.89,7.71,4.02,0.15
0,7.16,16.77,0.16
0.47,8.54,20.08,0.16
1.6,3.55,18.27,0.15
0.81,2.64,13.3,0.15
0,5.47,15.04,0.14
0,7.59,19,0.14
0,9.38,19.33,0.14
0,9.72,15.6,0.14
0,11.78,17.26,0.14
0,12.3,16.87,0.14
0.01,14.04,11.65,0.14
0.2,13.54,12.18,0.13
22.26,9.37,4.45,0.17
1.72,0.67,22.82,0.32
0,3.97,20.53,0.22
0,6.32,18.98,0.22
0.01,11.53,15.28,0.19
0,9.01,24.06,0.17
0,9.67,12.81,0.16
0.01,12.79,12.41,0.15
0,12.87,16.59,0.15
0.59,12.95,12.51,0.14
0.29,10.82,10.62,0.14
0,10.94,14.43,0.14
0,12.45,23.46,0.14
0,4.41,25.16,0.13
0.01,1.58,22.17,0.13
0,0.99,15.79,0.13
0,4.06,15.41,0.12
0,7.12,14.18,0.12
0.1,11.4,10.73,0.12
0.53,11.66,8.99,0.12
0.55,12.94,4.71,0.13
0.1,12.81,7.82,0.13
1.2,13.09,4.37,0.14
12.37,12.38,1.37,0.14
24.71,11.03,3.23,0.42
0.02,6.76,19.14,0.85
0,5.78,12.8,0.64
0,1.95,17.98,0.44
0.06,-2.81,16.7,0.35
0,-2.92,14.47,0.29
0,1.42,13.73,0.26
0,5.93,12.39,0.23
0.06,9.94,9.61,0.22
3.43,8.81,11.98,0.2
3.37,5.39,11.26,0.2
0,1.1,12.18,0.19
0,3.46,9.29,0.19
0,4.41,9.06,0.18
8.42,7.93,7.44,0.18
0,2.1,13.44,0.21
0,4.1,8.93,0.27
7.28,8.9,0.21,0.27
16.39,8.19,7.49,0.57
0.03,4.8,12.52,1.11
0.04,1.09,24.5,0.79
0,2.02,16.25,0.58
0,4.07,13.36,0.46
0.34,3.66,8.02,0.4
1.04,5.38,0.65,0.36
6.68,2.02,2.36,0.33
1.14,-1.37,9.61,0.32
0.09,-1.66,11.03,0.3
0.95,-4.49,8.26,0.29
0.03,-7.67,10,0.27
0.13,-2.08,15.25,0.24
0.3,-2.67,13.93,0.24
1.51,-3.9,9.81,0.25
0.14,-2.26,10.69,0.24
0,3.79,11.39,0.22
0,4.04,7.72,0.22
0.03,6.2,4.99,0.21
0,10.2,7.39,0.2
0.03,11.52,6.18,0.2
5.88,9.37,7.95,0.19
0.35,-1.99,16.22,0.19
0,-0.42,11.46,0.18
0,0.4,14.23,0.17
0.07,0.82,10.73,0.17
5.49,3.15,0.43,0.18
10.37,7.46,17.56,0.34
0,5.46,37.25,1.03
0,4.64,20.1,0.78
1.04,5.03,20.47,0.59
0.01,-5.25,20.13,0.49
0,-1.46,17.77,0.41
0.34,4.21,14.84,0.38
0.09,-2.37,18.52,0.35
9.66,-2.34,4.56,0.34
1.38,-2.89,10.01,0.31
6.88,-4.49,7.5,0.31
0.17,-12.41,7.01,0.27
2.01,-8.91,5.26,0.17
1.86,-2.29,2.88,0.16
0.59,-2.97,4.99,0.16
0.24,-9.55,7.99,0.16
0.66,-10.42,5.97,0.17
0.09,-14.08,4.4,0.17
0,-12.33,7.66,0.17
4.4,-7.67,9.66,0.18
12.44,-2.54,2.35,0.18
0.38,-6.43,6.26,0.18
0.53,-6.35,5.56,0.18
0.22,-6.79,8.09,0.18
0.23,-2.82,12.51,0.18
1.61,-2.6,6.51,0.18
0.54,-4.55,8.19,0.19
0,-3.74,8.16,0.2
0,-0.45,9.96,0.22
0,-1.22,8.3,0.23
0,0.23,10.91,0.26
0.58,3.48,12.45,0.4
0.72,5.2,3.57,0.74
13.7,-0.12,2.23,2.01
0.45,2.38,4.1,2.07
12.03,5.58,6.37,3.08
0.09,1.84,18.96,3.73
0.01,7.37,18.44,2.35
0.02,2.32,19.82,1.69
9.58,5.8,8.09,1.86
6.73,5.55,11.37,3.63
0.08,0.16,17.9,3.19
0,1.92,15.95,2.26
0.42,3.08,9.77,1.68
0,8.19,17.75,1.31
0.1,10.5,17.07,1.06
0.08,12.64,14.96,0.89
0,12.51,21.86,0.77
7.03,10.72,10.87,0.68
0.08,5.58,26.78,0.64
0,6.93,21.47,0.58
1.07,9.03,13.15,0.52
0.01,4.94,29.61,0.49
0.21,3.76,20.26,0.46
0,5.35,19.8,0.44
0,6.78,24.52,0.42
0,9.85,21.36,0.39
0,11.92,25.66,0.37
0,14.77,26.4,0.35
0.05,14.54,24.25,0.33
0.07,13.2,24.46,0.32
20.72,12.04,7.32,0.4
1.21,0.37,21.24,5.78
0,1.48,22.43,3.54
0,4.84,23.49,2.31
0,9.2,28.28,1.71
7.92,10.09,4.8,1.36
1.32,3.86,17.73,1.23
0.14,0.73,23.33,1.05
0.08,2.73,14.73,0.89
17.6,3.55,1.36,1.19
2.72,5.31,7.66,6.01
0.02,8.33,18.99,3.89
0,9.58,15.68,2.66
0,11.86,21.65,2.06
0.42,13.61,21.66,1.65
0.06,10.38,34.92,1.38
3.31,8.76,9.93,1.2
4.34,4.44,18.87,1.09
0,4.63,26.85,0.96
2.8,6.59,14.71,0.83
0,7.8,30.43,0.74
0,11.09,25.09,0.65
7.24,10.71,5.23,0.6
16.44,14.66,10.95,0.61
13.86,6.42,20.09,1.29
0.33,4.06,32.5,1.77
0.01,12.11,29.84,1.47
0,15.17,30.91,1.27
13,6.9,12.2,1.12
0.08,3.05,35.1,1.03
0,10.15,33.94,0.9
3.93,11.26,22.49,0.79
0.26,7.7,21.02,0.72
3.18,3.58,10.45,0.67
1.01,6.1,4.57,0.64
5.04,10.86,6.95,0.62
7.05,14.28,13.11,0.64
15.44,12.79,9.17,0.95
3.31,8.79,3.56,4.24
0.04,12.17,17.37,3.38
0,15.33,27.02,2.21
3.81,10.84,18.73,1.9
0.84,5.17,13.87,1.64
0.03,9.63,24.06,1.42
9.23,8.23,8.18,1.12
17.29,6.66,2.13,1.25
0.77,8.55,21.75,1.71
0,8.44,26.88,1.7
2.44,8.66,11.21,1.55
3.83,9.47,14.28,1.37
0,11.31,27.01,1.16
0.13,13.85,33.04,0.97
0.44,14.82,21.92,0.86
0.29,14.05,17.45,0.77
0.55,16.43,19.31,0.69
1.67,16.91,17,0.62
0.36,18.15,18.26,0.57
0.35,19.3,23.56,0.53
0.18,19.15,23.68,0.49
0,20.03,26.56,0.46
0.35,16.43,26.42,0.43
0,16.62,32.78,0.4
0,20.73,29.39,0.38
1.27,20.05,23.09,0.36
0,13.38,33.11,0.34
0,11.21,30.88,0.31
1.23,12.82,31.92,0.29
0.42,16.68,23.12,0.28
0.01,20.7,34.66,0.28
1.81,20.58,24.33,0.27
3.86,18.75,20.48,0.27
5.61,16.75,15.89,0.27
4.81,15.19,22.12,0.33
10.15,15.68,12.57,0.4
1.86,18.82,16.91,0.32
3.22,17.56,14.1,0.31
0,16.48,25.28,0.33
16.6,19.13,10.87,0.31
3.06,17.86,12.9,0.31
3.41,13.89,11.67,0.37
0,14.04,24.98,0.4
0,17.19,21.89,0.34
0.02,20.3,16.22,0.29
0.01,21.58,24.55,0.26
0.58,19.13,15.34,0.23
7.42,16.99,5.75,0.22
6.26,17,6.9,0.22
2.25,12.68,16.33,0.31
0,14.5,24.39,0.36
0,17.05,25.59,0.31
0,19.25,23.93,0.25
0.02,21.36,25.61,0.21
0.13,22.08,24.01,0.2
0.76,22.11,17.79,0.19
0.18,22.55,21.38,0.18
10.61,21.76,14.35,0.17
3.03,21.67,18.24,0.16
4.3,21.1,14.72,0.22
7.72,21.78,17.35,0.24
4.32,21.14,16.19,0.29
9.48,19.19,4.45,0.28
1.22,19.81,11.98,0.26
0.65,22.48,21.97,0.24
4.5,19.42,17.01,0.22
0.25,20.03,21.82,0.21
0.02,21.29,25.9,0.19
2.09,22.17,24.61,0.17
1.83,22.13,18.94,0.16
10.99,20.4,11.46,0.15
21.45,18.65,3.17,0.18
7.53,18.28,15.69,0.22
0,17.04,21.01,0.5
0.1,18.03,25.11,0.38
0.01,19.59,25.06,0.27
0.2,21.02,22.17,0.22
3.14,21.7,17.76,0.25
9.45,19.81,3.36,0.43
0.33,20.97,19.42,0.57
0.11,20.14,25.09,0.58
0.39,19.93,20.41,0.45
0.04,21.76,24.36,0.35
0.82,24.07,30.18,0.29
7.45,21.66,11.45,0.26
11.62,20.12,7,0.27
6.11,18.56,5.12,0.27
1.1,20.67,18.81,0.28
2.16,18.54,18.51,0.29
1.24,18.27,17.94,0.27
0.19,19.12,17.51,0.23
0,20.55,19.2,0.21
6.94,20.47,9.33,0.2
0.1,17.33,17.94,0.19
0.06,18.84,22.93,0.18
1.04,18.37,14.63,0.17
10.52,16.81,5.59,0.2
16.97,15.46,2.78,0.23
0.21,16.47,12.89,0.28
0.3,18.63,12.89,0.26
0.71,20.06,14.98,0.22
4.34,20.15,14.36,0.21
4.98,20.09,13.5,0.6
4.25,21,14.74,0.66
9.53,20.38,8.97,0.57
14.02,20.35,7.84,0.8
3.71,20.15,8.54,0.76
7.6,20.37,12.14,0.74
6.41,19.09,9.11,0.7
0.46,19.21,14.7,0.6
0.35,21.65,18.65,0.51
2.57,23.11,17.55,0.44
1.37,22.57,15.06,0.38
8.02,22.99,16.25,0.36
2.25,21.54,14.23,0.39
0.39,19.36,19.43,0.44
0.33,17.2,20.36,0.38
0.98,16.59,16.35,0.33
0.13,17.44,18.28,0.3
0.04,19.43,19.09,0.27
1.95,21.55,18.17,0.25
0.28,20.56,20.6,0.22
5.66,20.47,9.54,0.21
0.02,17.98,21.71,0.2
0.78,16.92,10.51,0.19
0.19,17.68,14.92,0.19
0.1,18.65,17.28,0.18
2.52,18.78,10.84,0.18
5.2,18.98,4.69,0.17
2.97,19.31,10.78,0.17
0.01,19.44,17.59,0.19
9.6,18.79,7.59,0.17
2.13,18.18,10.14,0.2
0.18,19.07,14.71,0.19
2.33,19.54,14.03,0.19
2.75,20,9.16,0.18
4.08,20.62,6.22,0.19
7.84,19.61,2.99,0.21
9.31,19.41,2.49,0.2
9.07,19.99,9.16,0.2
1.37,16.62,8.61,0.24
0.01,13.68,23.93,0.34
0,15.3,17.76,0.34
0.9,17.88,12.13,0.26
0.34,19.74,14.17,0.22
0.28,20.45,16.35,0.21
0.32,20.76,15.49,0.19
0.52,21.05,17.48,0.18
1.24,20.07,12.71,0.17
1.42,19.96,14.94,0.16
0.02,14.37,26.69,0.15
0,9.96,24.24,0.15
0,11.45,19.07,0.14
4.08,14.33,22.75,0.14
19.15,16.68,19.91,0.17
0,18.81,21.63,0.18
0.95,16.4,22.64,0.2
2.12,14.45,11.47,0.18
0.58,17.95,7.66,0.16
2.09,19.64,12.13,0.15
31.23,16.11,1.13,0.18
1.42,8.99,9.89,0.32
0,11.14,16.39,0.54
0,11.87,17.43,0.38
0,11.38,13.25,0.3
0,12.13,14.77,0.26
0,12.9,13.49,0.24
0,14.43,15.48,0.22
0,18.08,16.76,0.21
0,18.2,17.18,0.19
0,18.22,20.19,0.18
0.27,14.53,10.42,0.17
0.03,7.68,27.91,0.16
0.01,2.84,25.01,0.15
0.15,1.78,20.45,0.15
0,5.78,26.04,0.15
0,8.1,24.04,0.15
0,10.97,22.98,0.15
0,11.72,21.17,0.15
0,11.99,21.74,0.15
0,13.47,20.21,0.15
0,14.37,19.26,0.15
0.24,14.58,16.32,0.15
0.81,12.56,12.07,0.15
0,11.46,20.83,0.14
0,12.7,19.22,0.14
1.43,13.59,9.22,0.15
0.11,14.19,14.01,0.15
0.03,13.58,15.13,0.15
2.11,13.71,11.62,0.15
3.88,13.82,6.64,0.15
0.04,13.95,12.09,0.15
0.24,14.28,15.2,0.14
0.75,12.7,11.21,0.14
0,7.67,25.98,0.14
0,7.32,25.01,0.14
0,8.32,23.17,0.14
0,9,21.49,0.14
0,11.61,18.3,0.14
0.06,13.43,10.47,0.13
0.99,11.13,6.65,0.13
0,7.05,19.8,0.13
0.41,7.52,17.04,0.13
3.86,11.76,5.15,0.14
0.71,14.17,7.31,0.14
29.27,14.25,1.31,0.16
0.11,5.74,18.71,0.28
0.02,4.2,16.86,0.29
0,6.08,10.72,0.25
0.21,6.85,8.62,0.2
1.05,3.58,16.82,0.18
0.04,0.79,16,0.16
3.26,2.07,4.13,0.15
1.5,2.13,13.28,0.15
0.03,-1.05,13.76,0.15
0.25,-1.05,8.46,0.15
0.35,-0.92,13.77,0.15
0.29,-4.9,21.54,0.15
0,-4.25,16.21,0.13
0,-0.29,10.72,0.14
0.19,1.26,3.81,0.14
5,1.67,1.86,0.15
1.07,4.55,5.2,0.16
0.07,4.42,13.31,0.17
0,2.99,13.13,0.17
2.43,2.67,4.02,0.16
0.26,-0.82,12.87,0.15
0.09,0.62,8.69,0.15
