0,26.76,16.98,0.03
0.72,25.28,11.52,0.03
0.09,26.54,13.58,0.03
0.27,26.47,15.19,0.03
0.18,26.98,16.79,0.03
1.82,24.97,18.6,0.03
31.18,21.01,7.29,0.03
2.23,21.92,5.72,0.03
0.31,24.25,9.02,0.03
1,24.84,8.2,0.03
0.64,24.75,9.52,0.03
35.8,22.24,3.5,0.03
0.72,22.68,4.94,0.04
0.25,23.92,8.07,0.04
0.48,24.33,9.12,0.03
0.04,25.14,10.02,0.03
0.39,25.55,8.46,0.03
0.69,25.39,7.75,0.03
1.51,25.26,8.7,0.04
0.03,25.27,10.98,0.04
0,24.8,11.74,0.04
1.8,25.08,8.85,0.04
0.36,25.46,9.2,0.04
0.19,25.72,10.44,0.03
0.27,26.73,11.26,0.03
0,26.27,13.92,0.03
0.69,25.37,13.38,0.03
4.22,24.96,10.06,0.09
0.38,25.86,10.03,0.15
1.19,26.17,11.59,0.05
6.15,27.1,15.81,0.03
30.54,17.6,16.67,0.04
0,18.22,13.19,0.03
0,18.88,11.77,0.03
0,18.55,11.26,0.03
0,18.45,10.73,0.03
0.01,19.77,7.84,0.03
0.08,21.41,8.34,0.02
0.12,21.5,8.5,0.02
0.09,20.81,9.52,0.02
0.01,21.2,12.73,0.02
2.47,23.21,12.32,0.02
23.76,21.71,1.92,0.02
45.01,15.97,6.72,5.76
41.02,14.04,2.92,1.11
3.5,16.35,1.8,0.73
0.41,14.79,7.35,0.6
0,16.11,9.95,0.51
0,14.06,9.02,0.44
0,13.87,8.35,0.38
0.5,17.86,5.36,0.34
3.14,20.04,5.53,0.31
2.02,20.15,4.55,0.27
1.01,20.93,5.23,0.24
0.2,21.22,6.21,0.21
2.1,21.14,7.63,0.18
3.77,20.7,4.77,0.16
14.43,18.67,9,0.36
0,15.2,7.52,0.88
0,17.13,6.85,0.49
3.28,14.52,6.34,0.39
2.4,9.93,6.42,0.4
2.51,8.32,4.2,0.44
2.8,13.19,1.42,0.42
0.37,15.81,4.96,0.39
4.72,19.5,3.4,0.35
2.5,15.97,14.99,0.31
0,12.18,10.3,0.27
7.09,13.56,1.99,0.26
16.61,13.8,1.83,0.27
8.66,14.32,1.6,0.38
0,15.07,4.94,0.4
0,15.87,5.32,0.35
0,16.81,4.98,0.33
1.98,18.73,4.76,0.31
1.45,19.96,3.91,0.3
6.83,14.01,6.26,0.29
0.06,13.82,7.24,0.27
0,14.08,4.68,0.26
0.16,16.56,2.34,0.25
0.19,17.11,3.82,0.23
0.64,19.29,3.7,0.22
0.01,17.56,4.62,0.2
3.42,18.75,2.81,0.19
0.5,18.64,4.13,0.18
2.12,19.86,6.82,0.17
1.71,17.87,9.18,0.15
0.02,16.02,5.12,0.13
1.42,18.11,4.21,0.13
2.98,18.71,4.44,0.12
0.51,18.69,3.73,0.11
1.75,19.6,4.58,0.1
3.38,18.25,6.27,0.09
5.48,14.65,5.04,0.08
0,8.27,8.93,0.07
1.35,8.47,4.44,0.06
15.66,6.86,2.57,0.06
2.95,4.8,4.13,0.11
0,7.33,8.31,0.11
0,9.06,7.31,0.09
0,10.23,7.19,0.07
0,8.85,5.66,0.06
0,9.72,5.48,0.05
0,10.09,6.11,0.05
2.32,11.47,3.63,0.05
0,13.06,5.09,0.04
2.43,14.04,0.66,0.04
2.15,18.31,2.18,0.04
0.68,0.02,10.41,0.04
0.69,0.34,4.01,0.04
0.01,-0.57,7.45,0.04
0.45,1.74,5.29,0.03
0,4.09,4.9,0.03
0,8.93,4.41,0.03
0,10.34,6.58,0.03
0,12.43,9.09,0.03
0,9.9,5.59,0.03
1.99,12.93,1.23,0.03
3.67,15.19,2.23,0.03
0,7.57,12.96,0.03
0,1.99,9.99,0.03
0,0.3,6.52,0.02
0,4.11,5.61,0.02
0.01,9.93,3.2,0.02
0.04,12.09,2.94,0.02
0.06,13.41,4.22,0.02
0.03,3.92,11.07,0.02
0,4.57,6.58,0.02
0,9.23,4.68,0.02
0,12.76,3.43,0.02
0.05,12.25,5.96,0.02
0,7.39,9.03,0.02
0,8.1,8.1,0.02
0,11.62,7.01,0.02
0,14.69,9.93,0.02
0,12.69,9.21,0.02
0.09,13.82,4.51,0.02
0.03,16.25,4.96,0.02
0,17.53,10.57,0.02
0.04,13.01,20.37,0.02
0,11.56,11.93,0.02
0,12.9,10.17,0.02
0,13.81,9.36,0.02
0.31,14.74,9.52,0.02
0.01,15.76,8.73,0.02
2.13,17.75,7.13,0.02
2.88,16.03,9.85,0.01
0,9.98,14.84,0.01
0,11.35,9.06,0.01
0,13.07,7.23,0.01
0,13.77,10.26,0.01
0,15.53,7.07,0.01
0.33,16.27,9,0.01
3.36,18.27,2.91,0.01
0.98,19.62,5.93,0.01
0.01,18.48,12.72,0.01
0.01,20.19,7.2,0.01
0,20.88,8.5,0.01
0.39,19.89,8.24,0.01
1.64,16.65,19.35,0.01
0,8.36,15.5,0.01
0,9.53,13.47,0.01
0,10.15,14.39,0.01
0,13.59,12.62,0.01
0.16,14.61,7.31,0.01
0,14.24,11.86,0.01
0,16.47,14.78,0.01
0,14.51,16.58,0.01
0.03,16.26,12.75,0.01
0,12.28,17.49,0.01
0,11.67,14.31,0.01
0,14.42,13.61,0.01
0.04,16.36,11.59,0.01
0.02,18.65,9.19,0.01
1.93,19.09,5.43,0.01
0.09,20.9,16.99,0.01
0,17.36,20.81,0.01
0,19.74,18.05,0.01
0,20.41,23.38,0.01
0,14.57,21.32,0.01
0.01,14.64,11.69,0.01
0.73,20.34,11.16,0.01
0.01,18.56,12.68,0.01
5.31,14.91,4.57,0.01
5.6,18.96,13.58,0.01
0,17.57,14.58,0.01
1.25,18.51,4.33,0.01
0.55,19.15,6.96,0.01
7.14,19.23,5.05,0.01
2.86,10.47,19.11,0.01
0,10.06,18.61,0.01
0,11.35,13.78,0.01
0,14.56,13.09,0.01
0.14,17.62,9.79,0.01
30.37,16.99,1.95,0.01
1.74,15.03,10.16,0.01
0.23,15.32,13.03,0.01
0,15.05,11.38,0.01
0,16.29,13.69,0.01
1.79,18.76,6.35,0.01
0.27,19.34,7.07,0.01
1.57,16.62,8.67,0.01
0.07,14.91,9.99,0.01
44.73,13.96,2.57,0.01
59.45,15.35,4.85,0.01
0.05,14.32,6.28,0.01
0.15,14.74,6.55,0.01
0.15,15.55,6.93,0.01
1.13,18.6,5.36,0.01
2.27,20.82,4.01,0.01
7.31,19.96,11.72,0.01
0.64,18.38,6.61,0.01
1.07,19.09,19.77,0.01
0,17.96,15.6,0.01
0.64,21.39,8.41,0.01
0.1,23.15,10.65,0.01
0,23.57,10.66,0.01
0,22.72,17.66,0.01
0,21.49,19.31,0.01
0.19,21.81,11.35,0.01
1.25,22.04,12.01,0.01
7.2,20.58,23.95,0.01
0,13.88,23.24,0.01
2.81,11.71,14.87,0.01
0,13.53,14.23,0.01
0,15.79,13.21,0.01
0,19.75,14.94,0.01
0,21.73,17.46,0.01
0.05,21.73,13.3,0.01
0,23.82,15.08,0.01
0.01,25.14,13.66,0.01
2.14,23.6,10.59,0.01
12.21,21.8,5.09,0.01
9.4,22.21,14.94,0.01
0.05,22.36,13.54,0.01
0.02,23.13,15.57,0.01
2.65,21.83,10.81,0.01
0.67,21.83,15.35,0.01
2.71,18.86,9.01,0.01
7.55,18.01,2.98,0.01
7.51,20.8,4.51,0.01
2.84,24.25,17.42,0.01
0.02,22.76,19.11,0.01
0,20.09,20.89,0.01
0,20.6,18.37,0.01
0,22.89,16.94,0.01
2.82,23.93,10.94,0.01
4.03,23.1,8.47,0.01
9.21,23.07,11.5,0.01
6.16,21.9,8.34,0.01
0.1,22.52,10.72,0.01
0.31,24.17,11.81,0.01
0.43,25.06,13.84,0.01
1.3,24.67,13.08,0.01
18.14,22.99,8.41,0.01
3.08,21.14,7.16,0.01
0.83,21.48,10.4,0.01
0.48,22.9,13.84,0.01
1.41,23.13,9.63,0.01
0.91,23.79,12.97,0.01
0.59,23.88,10.46,0.01
0.99,24.27,11.69,0.01
0.03,24.28,14.64,0.01
7.12,23.39,11.3,0.01
3.89,22.82,9.91,0.01
6.21,22.42,8.34,0.01
5.82,22.9,7.56,0.01
1.18,24.61,10.76,0.01
0.07,25.99,14.41,0.01
0.01,26.55,15.88,0.01
0.11,26.12,16.81,0.01
0.14,26,18.95,0.01
0.7,26.35,20.58,0.01
0.97,26.44,18.65,0.01
1.96,26.24,16.88,0.01
0.35,25.96,17.7,0.01
0.25,25.76,17,0.01
0.41,25.65,16.37,0.01
0.26,26.34,16.73,0.01
0.22,27.34,18.73,0.01
0.37,26.89,15.93,0.01
8.45,25.35,12.12,0.01
7.76,23.87,10.61,0.01
8.02,23.27,8.42,0.01
5.27,23.92,10.37,0.01
0.85,24.45,13.72,0.01
0.38,24.54,13.85,0.01
2.18,24.53,11.65,0.01
18.66,22.19,3.1,0.01
21,22.18,3.91,0.01
12.38,23.32,5.4,0.01
1.17,25.07,11.53,0.01
1.28,25.18,10.03,0.01
15.38,24.5,6.9,0.01
0.71,26.01,11.17,0.01
1.26,26.47,11.05,0.01
0.55,26.79,11.44,0.01
0.33,26.68,12.16,0.01
0.38,26.55,15.47,0.01
0.11,26.89,18.46,0.01
1.05,26.18,15.97,0.01
3.84,25.16,13.71,0.01
9.43,23.63,7.2,0.01
0.32,24.87,13.58,0.01
0.02,25.59,14.77,0.01
0.5,26.08,13.13,0.01
0.35,26.74,14.37,0.01
0.37,26.53,14.02,0.01
2.85,25.91,12.3,0.01
13.37,24.08,8.43,0.22
5.34,24.69,10.64,0.05
0.61,25.82,13.51,0.02
0.03,26.5,18.18,0.02
0,26.23,20.73,0.02
0.39,25.98,15.81,0.01
0.96,25.65,14.03,0.01
1.92,25.16,12.39,0.01
0.56,25.75,13.16,0.01
1.03,25.5,13.71,0.01
7.95,24.01,7.97,0.01
0.21,25.93,16.28,0.01
0.01,26.73,17.29,0.01
0,27.25,18.76,0.01
0.04,26.87,17.29,0.01
0.06,27.33,18.06,0.01
0.44,27.45,17.2,0.01
0.04,28.17,18.74,0.01
0.11,28.84,19.2,0.01
0.17,29.09,20.34,0.01
0.28,28.83,19.59,0.01
0.07,28.59,18.61,0.01
0,28.51,19.35,0.01
0.47,28.41,18.11,0.01
1.65,28.45,16.03,0.01
0.25,28.57,16.71,0.01
0,29.32,20,0.01
0.01,29.24,19.95,0.01
0.01,29.48,19.75,0.01
0.01,29.85,20,0.01
0,29.99,21.19,0.01
0,29.64,21.95,0.01
0.02,30.01,21.82,0.01
0,30.23,20.56,0.01
0,30.4,23.12,0.01
0,30.55,22.03,0.01
0.02,29.58,19.12,0.01
0.15,28.43,19.49,0.01
0.05,28.79,17.14,0.01
0,30.09,20.42,0.01
0.14,30.56,18.87,0.01
0,31.05,20.64,0.01
0,28.96,18.64,0.01
4.9,25.69,9.83,0.01
12.35,24.94,9.2,0.01
0.41,26.3,12.43,0.01
0.46,26.73,12.22,0.01
0.19,27.75,13.72,0.01
0.22,28.15,15.96,0.01
1.47,27.96,14.57,0.01
0.07,29.17,17.42,0.01
0.02,28.65,17.32,0.01
0.05,27.55,16.38,0.01
0.1,27.82,16.46,0.01
0.03,27.97,18.78,0.01
2.62,26.75,13.61,0.01
0.72,27.18,14.82,0.01
3.87,25.84,10.96,0.01
0.31,26.07,13.24,0.01
0.2,26.78,13.19,0.01
0.55,27.87,15.08,0.01
0.18,27.39,15.32,0.01
0.01,26.98,17.45,0.01
0.05,27.11,17.4,0.01
0.46,26.35,15.31,0.01
0.28,25.61,15.09,0.01
0.22,26.17,14.69,0.01
0,25.99,20.9,0.01
0,25.28,20.33,0.01
0,25.32,17.84,0.01
0,26.15,16.66,0.01
0,27.81,17.73,0.01
0.11,23.69,22.96,0.01
0.28,22.29,21.85,0.01
0,22.11,19.66,0.01
0,23.63,17.77,0.01
1.38,24.7,13.41,0.01
0.03,25.95,15.32,0.01
0.05,25.98,16.38,0.01
0.28,25.95,14.88,0.01
0.92,19.91,24.19,0.01
0,20.02,17.79,0.01
0,21.12,15.93,0.01
0,23.36,14.54,0.01
0.75,24.82,11.47,0.01
0.43,24.16,14.02,0.01
0,23.96,15.51,0.01
0,24.29,16.12,0.01
0,22.69,19.18,0.01
0.03,24.23,15.11,0.01
0,22.36,19.4,0.01
0,23.43,17.05,0.01
0.01,24.14,14.48,0.01
0.06,24.55,14.65,0.01
0,24.7,14.33,0.01
0.07,24.37,12.58,0.01
1.67,23.77,10.7,0.01
1.27,24.37,11.41,0.01
17.71,14.68,6.68,0.03
4.1,10.8,7.77,0.01
0,12.04,12.39,0.01
0,13.96,13.22,0.01
0,15.13,11.47,0.01
0,18.13,12.4,0.01
0,18.81,16.28,0.01
0,17.59,14.07,0.01
0,17.91,13.9,0
0,18.28,12.94,0
0,18.49,13.42,0
0.15,20.15,12.03,0
0.45,20.98,10.1,0.01
15.56,17.38,13.9,0.01
0,15.44,15.71,0.01
0,17.8,11.63,0.01
0,14.1,21.32,0.01
0,11.96,13.47,0.01
0,16,11.91,0.01
0,19.27,11.69,0.01
0.04,19.82,9.91,0.01
0,18.33,9.83,0.01
0,17.18,12.11,0.01
0,17.46,10.35,0
0,18.22,9.28,0
0,19.08,9.39,0
0,19.7,9.67,0
0,19.46,11.39,0
0,19.18,10.38,0
0,18.7,11.53,0
0,19.51,12.26,0
0,17.82,11.51,0
0.08,18.85,9.23,0
0.04,19.53,10.1,0
0,17.17,14.03,0
0,19.07,8.41,0.01
0.66,19.87,7.82,0
0.28,17.31,17.06,0.01
3.1,10.41,10.33,0.01
0.03,9.1,9.72,0.01
0,10.82,10.41,0
0,13.84,10.4,0
0,16.24,8.21,0
0,15.44,9.65,0
0.01,14.53,7.32,0
0.01,14.6,9.42,0
0.06,17.45,10.48,0
0,18.93,11.82,0
1.27,16.46,17.96,0
0,9.56,16.49,0
0,8.81,12.96,0.01
0,11.84,9.12,0.01
0.85,17.31,6.8,0.01
4.02,13.58,16.61,0
0,10.12,11.57,0.01
12.74,13.4,1.4,0.01
19.92,10.94,6.87,0.01
0,9.12,10.56,0.01
0,10.8,11.81,0.01
0,7.77,12.6,0.01
0,7.64,9.91,0.01
0,10.1,7.04,0.01
0,9.44,9.76,0
0,10.24,7.99,0.01
0.23,7.72,9.56,0
0.44,3.92,5.52,0
0,5.49,5.44,0.01
0.01,8.87,5.66,0.01
0.9,11.38,5.21,0
0,11.61,8.2,0
0.03,11.68,4.18,0
0,13.16,8.63,0.01
0,11.42,12.61,0.01
0,14.5,12.07,0
0,14.98,8.96,0
0,15.18,13.41,0
0,16.48,9.17,0
0.11,17.94,5.42,0
0.05,14.41,24.45,0
0,7.41,18.96,0
0,6.38,12.31,0
0.02,11.61,7.69,0
24.03,11.46,0.65,0.01
0.21,11.6,6.83,0.01
0,12.82,11.37,0.01
0,14.56,14.32,0
0,16.62,7.49,0
0.74,17.41,4.01,0
0,14.47,11.82,0
0,13.14,14.05,0
0.3,14.24,4.92,0
0.59,16.37,4.48,0
0.3,17.39,5.92,0
0,17.53,8.14,0
0,18.64,9.44,0
0,14.3,18.31,0
0.08,11.35,5.86,0
0.06,17.18,6.18,0
0,17.52,12.5,0
0,12.25,12.33,0
0,12.4,11.43,0
0.81,7.41,8.01,0
11.88,10.22,4.44,0
0,4.45,8.18,0
0,3.54,8.29,0
0,3.94,7.37,0
0.17,6.44,6.95,0
11.96,8.89,1.19,0
15.57,9,4.68,0
0,11.16,8.3,0
0,9.89,12.67,0
0,6.77,9.92,0
0.03,9.41,3.95,0
0.03,13.65,5.29,0
0,13.93,10.47,0
0.04,14.77,7.18,0
0,18,8.76,0
0,19.34,11.16,0
0.03,15.94,8.18,0
0.01,18.02,14.89,0
0,18.64,14,0
0.03,18.5,10.01,0
0.28,19.56,6.82,0
1.03,20.29,10.92,0
0.09,20.5,14.02,0
0.06,13.95,15.88,0
0,14.95,13.35,0
1.09,17.3,10.7,0
21.72,18.29,7.35,0
6.97,16.84,11.72,0
0.04,19.42,12.8,0
0.01,19.86,10.49,0
28.1,15.72,18.62,0
0,13.01,13.67,0
0,14.83,13.62,0
0.81,19.12,7.96,0
0.87,18.42,5.81,0
0.12,20.37,10.5,0
0,16.22,17.03,0
0,13.98,13.89,0
0.49,15.55,7.83,0
1.12,19.59,10.56,0
5.89,21.36,12.32,0
20.34,17.99,15.06,0
0.04,19.18,9.17,0
0.73,20.4,7.41,0
0,11.82,18.38,0
0,11.19,12.63,0
0.25,14.58,8.2,0
5.27,14.79,2.08,0
0.01,16.12,9.67,0
1.34,17.03,12.33,0
1.2,10.82,11.46,0
0.26,15.98,7.79,0
2.64,13.91,18.6,0
0,15.08,15.83,0
3.7,18.69,5.15,0
3.68,21.13,10.19,0
5.33,19.07,11.96,0
5.54,20.07,7.46,0
0.1,20.47,10.25,0
1.25,21.36,6.84,0
0.56,21.61,13.15,0
4.89,21.48,10.04,0
2.21,22.66,20.89,0
0,19.23,18.33,0
0.88,18.16,13.36,0
10.59,18.14,3.22,0
20.51,14.51,4.7,0
0.25,15.43,16.09,0
0,13.26,14.66,0
0,15.9,15.56,0
0,18.87,12.86,0
0,22.16,14.37,0
0,16.52,31.11,0
0,15.46,19.2,0
0.22,18.42,10.75,0
26.03,20.16,8.65,0
5.14,17.88,6.57,0
0.03,18.58,12.77,0
0,18.66,12.56,0
1.74,19.17,7.86,0
0.47,21.51,8.3,0
0.02,21.65,11.22,0
0.11,22.77,11.16,0
0.07,24.4,15.34,0
1.38,22.53,21.91,0
0,21.09,19.42,0
0.11,22.49,21.28,0
1.61,24.56,23.16,0
0,24.23,22.76,0
0,23.1,20.87,0
0,23.59,21.68,0
0.06,23.87,17.98,0
0.07,23.82,14.32,0
1.09,24.23,15.25,0
2.42,24.25,15.39,0
40.85,18.98,4.13,0
0.33,19.35,9.27,0
0.28,21.1,11.99,0
2.04,21.71,7.9,0
0.63,22.69,9.77,0
0,24.38,16.2,0
0,24.94,16.33,0
0.12,24.63,15.93,0
0.38,24.62,11.49,0
0.14,26.12,16.54,0
0.14,26.87,18.33,0
0.39,27.17,16.65,0
0.41,23.32,20.6,0
0.54,22.14,17.55,0
0.11,23.62,15.53,0
0.04,25.9,21.02,0
0.03,25.25,22.74,0
0.3,25.91,15.8,0
38.11,22.42,6.04,0
12.27,20.12,7.75,0
0.09,23.36,12.37,0
0,24.49,14.36,0
0,25.53,15.02,0
0,27,15.77,0
0.02,27.08,16.98,0
0.85,26.96,15.72,0
8.84,26.97,12.62,0
8.03,24.99,10.8,0
0.63,26.06,14.17,0
0,26.76,19.83,0
0.06,25.79,19.76,0
0.76,25.48,17.17,0
0.87,25.95,15.39,0
8.76,25.2,11.47,0
10.08,25.82,14.01,0
7.59,23.88,13.06,0
0,24.03,17.32,0
0,23.79,17.17,0
1.09,23.33,15.06,0
12.19,22.38,5.67,0.4
15.26,22.43,4.22,0.42
6.87,24.01,9.8,0.02
2.35,24.46,9.73,0.02
1.37,24.69,14.43,0.01
1.19,24.93,13.29,0.01
2,25.27,11.35,0.01
0.35,25.88,15.79,0.01
4.89,25.16,11.52,0.01
7.62,23.99,7.59,0.01
3.4,25.25,13.91,0.01
0.65,26.22,16.41,0.01
0.01,26.62,18.26,0.01
0.46,26.32,16.58,0.01
0.36,27.13,20.41,0.01
0,27.32,23.05,0.01
0.01,27.42,20.64,0.01
0.01,27.4,19.55,0.01
0.2,27.62,18.93,0.01
0,28.1,20.36,0.01
0,28.25,21.83,0.01
0.01,28.21,20.91,0.01
0.01,28.58,21.49,0.01
0.1,28.28,23.02,0.01
0,28.15,23.46,0.01
0.09,27.42,23.37,0
0,27.24,22.15,0
0,27.81,21.37,0
0.09,28.36,19.88,0
0,28.93,22.14,0
0.05,28.19,20.91,0
0.18,28.71,21.76,0
0,29.34,23.82,0
0,29.58,22.85,0
0,30.43,23.86,0
0.14,31.21,24.13,0
0,32.03,23.66,0
0.01,31.85,26.21,0
0,29.78,25.55,0
0,29.5,24.07,0
0,30.47,24.59,0
0,30.63,25.53,0
0,30.82,27.69,0
0.15,29.89,24.4,0
1.52,29.94,21.56,0
1.27,29.02,17.96,0
0.05,30.01,21.24,0
0.02,29.51,23.03,0
0,28.88,22.62,0
0.01,28.8,21.27,0
0,28.94,20.63,0
2.2,28.13,16.96,0
17.02,24.83,9.65,0
1.32,26.15,13.37,0
0.11,27.41,16.16,0
0.02,28.88,20.89,0
0.12,28.03,19.66,0
0.06,28.29,20.2,0
0.02,29.15,23.23,0
0,29.03,21.7,0
0.38,28.25,19.73,0
0.7,28.36,21.45,0
0.02,28.61,20.89,0
0,29.45,23.2,0
0.07,30.82,21.25,0
0,31.07,21.63,0
0,29.79,24.11,0
0.64,27.27,15.86,0
0.49,27.98,19.05,0
0,29.52,22.9,0
0,29.84,23.26,0
0,28.69,21.92,0
0,29.12,22.65,0
0.15,28.63,21.89,0
0.22,27.89,19.61,0
0.27,27.86,19.66,0
0.04,29.31,20.5,0
0.32,29.23,18.13,0
0.05,29.29,20.64,0
0,29.01,22.03,0
0.03,29.04,21.6,0
0.21,28.88,19.32,0
0,29.84,23.4,0
0,30.72,24.1,0
0,31.33,23.64,0
0.03,31.93,24.02,0
0.07,31.89,23.87,0
0,32.6,23.24,0
0,33.88,24.9,0
0,31.91,25.38,0
0,29.11,21.93,0
0.12,27.23,18.14,0
0.47,26.99,14.81,0
0.05,29.25,18.08,0
0,30.14,20.13,0
6.58,28.99,18.41,0
17.5,24.38,8.66,0
4.83,24.08,7.51,0
0.04,26.42,13.91,0
0.07,26.18,16.25,0
0,23.86,19.78,0
0,23.8,19.72,0
0,25.02,18.86,0
0,26.33,17.81,0
0.86,26.15,11.71,0
0.08,28.42,18.26,0
0.08,29.4,19.8,0
5.21,26.66,14.23,0
5.22,16.06,21.43,0
0,17.21,15.24,0
0,19.19,15.68,0
0,20.78,17.58,0
0,21.66,18.73,0
0,21.78,18.12,0
0,22.31,16.5,0
0,24.39,18.07,0
0.02,25.6,16.7,0
0.01,25.5,17.07,0
0.69,26.21,13.74,0
5.5,21.42,10.31,0
11.15,11.74,8.51,0
15.76,5.66,4.43,0
9.8,5.45,2.79,0.01
1.09,7.2,3.25,0
2.57,12.34,2.84,0
5.07,17.91,1.97,0
0.46,19.91,7.15,0
2.43,20.46,5.6,0
2.46,21.24,5.82,0
8.36,20.66,4.53,0
10.55,19.52,2.77,0.01
9.85,18.85,4.77,0
1.06,18.9,5.95,0
0.79,20.01,7.37,0
5.18,19.66,3.59,0.01
4.12,20.43,5.05,0
14.34,20.06,1.69,2.17
4.46,20.61,5.34,4.94
2.08,20.82,7.88,0.48
0.96,20.89,7.49,0.15
1.31,21.13,7.53,0.07
3.03,21.16,9.01,0.04
2.28,20.81,4.7,0.03
0.73,21.22,7.11,0.03
1.33,20.89,9.52,0.03
7.36,19.39,5.05,0.02
24.17,18.66,2.5,0.03
55.76,18.62,1.44,0.94
1.27,18.24,3.17,6.16
48.21,17.89,2.2,1.53
0,15.06,9.5,7.53
3.73,12.18,5.61,2.41
16.94,5.3,6.27,1.56
0,8.35,7.98,1.1
0,10.08,7.27,0.85
1.7,13.79,2.18,0.66
8.87,16.16,4.18,0.55
0.01,7.86,10.65,0.45
0,6.74,8.96,0.37
2.81,8.48,3.02,0.33
2.39,14.43,5.17,0.31
0.6,8.41,8.29,0.27
18.27,5.11,1.86,0.36
0.01,7.3,6.13,0.61
0,8.54,5.97,0.4
0,8.13,5.83,0.34
1.86,11.66,1.64,0.31
7.73,16.04,3.25,0.31
0.23,11.35,9.27,0.34
0,10.15,5.42,0.29
0,10.37,5.59,0.25
0,12.89,4.5,0.23
0.17,15.75,3.34,0.21
0.03,12.92,5.79,0.19
0.36,11.54,3.3,0.16
2.5,14.07,5.43,0.15
0,6.4,10.26,0.14
11.09,3.24,2.9,0.14
0.01,5.89,3.23,0.14
0.07,7.85,3.03,0.13
0.13,8.16,6.82,0.13
0,6.31,6.66,0.13
0,9.85,5.63,0.12
0,11.31,4.18,0.11
0.05,13.53,2.36,0.11
0.53,13.8,5.2,0.09
2.21,-0.5,7.78,0.09
2.23,5.99,3.95,0.08
0.31,7.74,3.53,0.07
1.22,10.44,1.09,0.07
0.01,11.22,14.03,0.07
0,4.74,6.99,0.07
0,7.79,11.39,0.06
0,5.86,7.33,0.06
0,7.57,7.94,0.05
0,5.11,11.35,0.05
0.13,4.41,6.65,0.05
1.65,9.81,0.95,0.05
4.33,10.6,0.79,0.05
15.64,9.94,0.45,0.04
17.65,7.38,1.7,0.05
0,1.57,7.56,0.05
0,7.14,6.51,0.04
0,5.58,6.65,0.04
0,3.77,5.89,0.04
1.61,4.76,1.56,0.04
0.05,4.56,3.59,0.04
0.1,1.05,5.15,0.04
0,3.68,4.94,0.04
0,8.84,6.16,0.04
0,10.53,5.67,0.04
0,12.01,5.94,0.04
1.01,12.11,8.29,0.04
0,7.5,7.2,0.04
0.05,7.51,7.34,0.04
23.79,7.19,1.47,0.05
0,9.63,5.86,0.04
0,8.74,4.13,0.04
4.44,10.68,1.62,0.04
0,10.25,7.63,0.06
0.6,8.86,4.59,0.07
8.88,9.17,0.85,0.06
17.45,4.97,1.97,0.05
2.45,2.43,3.18,0.07
2.15,3.83,8.4,0.07
0,3.45,6.06,0.07
0,5.52,6.84,0.07
0,5.66,5.83,0.07
0.01,7.52,5.19,0.07
0.32,10.91,3.56,0.06
0.26,10.66,3.62,0.06
0.39,14.16,3.65,0.06
5.88,15.54,3.47,0.05
14.7,16.24,2.7,0.05
12.78,10.28,13.95,0.05
0,11.6,11.55,0.05
0,8.86,9.62,0.05
0,8.48,7.84,0.05
0,8.14,6.84,0.05
0,7.65,6.87,0.05
0,10.02,7.53,0.05
0,10.14,8.16,0.04
0,13.47,5.24,0.04
0.19,15.77,5.9,0.04
4.92,18.81,5.57,0.04
4.53,12.7,17.55,0.04
0,4.76,8.46,0.04
2.6,6.25,2.35,0.04
2.68,12.67,0.65,0.04
3.14,16.83,2.22,0.04
1.2,18.06,3.48,0.04
4.62,18.32,2.57,0.04
19.82,11.43,10.77,0.04
0,6.1,9.8,0.03
0,6.72,7.28,0.03
0,11.62,5.5,0.03
0.01,15.88,5.24,0.03
2.61,18.11,2.32,0.03
2.84,13.71,2.6,0.04
15.33,15.44,1.38,0.04
0.39,17.59,13.35,0.04
0,14.34,11.87,0.04
2.46,15.4,4.27,0.04
4.77,19.3,4.46,0.04
4.48,9.28,3.94,0.04
5.41,7.16,1.95,0.04
1.97,11.19,3.3,0.03
11.17,9.54,3.36,0.03
0,11.38,9.72,0.03
0,12.04,10.03,0.03
1.14,11.42,6.95,0.03
0.34,12.97,6.11,0.03
5.06,13.9,5.37,0.03
0.01,11.21,7.72,0.03
0.03,12.2,6.05,0.03
6.61,16.63,5.83,0.03
15.2,16.15,13.5,0.03
1.54,15.43,9.88,0.03
6.33,15.12,8.23,0.03
0,14.24,18.39,0.05
0,10.44,12.57,0.06
2.09,10.07,7.92,0.05
7.79,7.99,3.74,0.05
0,8.64,9.78,0.07
0,10.43,9.57,0.07
0,14.39,10.82,0.06
0,15.4,10.18,0.05
0,16.71,8.43,0.05
1.07,15.24,7.16,0.05
0,11.6,9.1,0.04
1.28,9.9,5.7,0.04
14.4,8.51,1.72,0.04
0.54,10.29,3.15,0.04
4.22,12.85,5.52,0.04
0.66,12.26,3.78,0.05
1.21,15.24,3.83,0.04
0.25,16.62,5.87,0.04
3.1,19.44,4.54,0.04
0.95,20.98,3.86,0.03
1.07,21.58,4.9,0.03
0.94,21.51,7.01,0.03
0.68,21.81,10.98,0.03
0.24,20.75,5.33,0.03
0.77,22.16,12.24,0.03
0.48,22.31,12.07,0.03
1.34,22.52,11.14,0.03
5.29,19.72,17.94,0.03
0.95,19.33,4.65,0.03
2.33,21.34,4.19,0.02
0.95,23.07,10.86,0.02
0.97,23.13,9.72,0.02
