0.37,-2.44,0.03,0.05
8.52,-3.1,0.07,0.07
0.3,-9.55,0.01,0.08
1.01,-9.35,0.05,0.07
0.27,-14.13,0.02,0.05
0.01,-18.86,0.01,0.06
0,-15.16,0.04,0.06
0,-11.13,0.05,0.06
0,-9.04,0.05,0.06
0,-7.54,0.11,0.06
0,-6.49,0.09,0.06
0,-5.32,0.15,0.06
0,-5.13,0.07,0.05
0,-3.7,0.13,0.05
0,-3.75,0.13,0.05
0,-4.2,0.16,0.05
0,-3.48,0.25,0.05
0,-3.42,0.16,0.04
0,-4.17,0.1,0.04
0.01,-6.17,0.04,0.05
0.01,-6.99,0.05,0.05
0,-8.05,0.06,0.04
0,-6.93,0.1,0.04
0.11,-5.13,0.18,0.04
0.1,-2.92,0.07,0.04
0.55,-1,0.09,0.05
1.86,-0.91,0.15,0.05
0.02,-3.09,0.04,0.05
1.22,-3.74,0.35,0.05
3.12,-6.28,0.12,0.05
3.89,-0.75,0.01,0.05
0.98,-4.2,0.48,0.05
0,-6.7,0.12,0.04
0,-2.74,0.3,0.04
0,0.15,0.31,0.05
0,0.99,0.34,0.05
0,0.73,0.31,0.05
0,0.9,0.24,0.05
0,1.35,0.28,0.05
0.03,-0.42,0.29,0.05
2.9,-1.37,0.47,0.05
1.63,1.86,0.23,0.05
0.97,1.63,0.08,0.08
0,2.06,0,0.1
0.06,2.79,0.07,0.11
1.88,-2.63,0.51,0.13
0,-4.24,0.24,0.1
0.25,-1.41,0.33,0.08
1.49,-1.7,0.53,0.08
0,-3.21,0.26,0.06
0,-1.36,0.33,0.05
0,0.34,0.3,0.05
0.14,1.87,0.31,0.05
3.36,2.92,0.11,0.06
1.2,3.9,0.38,0.06
3.55,2.11,0.24,0.06
2.06,1.44,0.17,0.09
0.1,0.77,0.68,0.13
5.23,-0.28,0.39,0.12
1.68,-2.4,0.64,0.09
0.98,-2.6,0.67,0.08
2.28,-5.79,0.9,0.08
1.16,-6.85,0.69,0.06
0.34,-7.71,0.55,0.06
0.06,-9.54,0.69,0.05
0,-8.8,0.61,0.04
0.11,-5.85,0.83,0.05
1.02,-4.97,0.78,0.06
7.3,-3.65,0.18,0.06
10.34,-0.11,0.38,0.09
7.05,0.74,0.13,0.13
5.43,1.29,0.32,0.45
4.66,0.86,0.52,1.08
25.4,1.5,-0.11,10.25
13.86,3.57,0.45,9.28
11.84,1.67,0.76,7.82
8.26,-1.53,0.49,2.81
3.02,-2.1,0.64,1.43
1.23,1.76,0.49,1.02
0.21,4.21,0.51,1.49
0,6.96,0.81,1.61
0,7.68,1.02,1.62
0,6.76,1.12,1.43
0,7.5,1.26,1.28
0,9.02,1.7,1.18
0.45,8.62,1.38,1.09
0.1,4.92,1.77,1.05
0,5.92,2.35,0.95
0,8.02,2.67,0.8
0.01,8.06,2.84,0.74
0.01,8.34,3.46,0.68
5.6,5.55,2.02,0.67
14.41,3.94,2.41,4.43
1.74,0.88,2.82,2.55
4.5,1.15,2,1.87
2.34,0.36,2.59,1.64
3.09,-0.68,2.44,1.38
2.24,-2.22,1.94,1.18
0.87,-2.52,2.11,1.06
3.13,-2.2,1.46,1
7.74,-2.31,1.03,0.96
0.47,-5.22,1.52,0.92
0,-3.88,1.45,0.82
0.01,0.58,1.59,0.83
0,3.87,2.65,0.85
0,6.6,3.91,0.87
0,6,3.64,0.9
0,8.51,4.08,0.92
4.98,4.73,3.88,0.95
0.07,3.43,2.93,0.97
0,8.1,4.36,0.95
0.01,11.96,4.96,0.98
0.02,12.6,5.08,1.02
0,12.26,4.99,1.11
0.02,11.53,5.52,1.2
0.01,4.64,5.23,1.26
4.96,5.04,5.02,1.26
0.07,-0.58,5.51,1.23
0,1.94,3.52,1.15
0,5.52,4.63,1.01
0.52,7.03,4.83,0.93
1.67,7.8,5.29,0.89
6.46,6.19,3.58,0.91
12.54,5.65,1.82,0.95
3.69,6.45,3.42,1.11
1.77,6.97,4.84,1.14
0.88,6.57,5.14,1.14
7.22,2.88,4.34,1.19
0.73,-1.08,4.04,1.2
0,2.34,4.6,1.12
1.33,5.57,4.72,1.02
1.68,1.71,4.75,0.95
3.49,0.7,4.03,0.9
0,1.88,4.6,0.85
0,6.28,4.94,0.78
0,10.86,5.45,0.74
0.05,13.78,6.58,0.77
0.06,14.61,8.08,0.89
2.62,3.78,5.16,1.01
0.99,4.36,5.86,1.02
7.53,1.86,5.02,0.97
0.08,0.55,4.69,0.87
1.1,6.29,4.78,0.79
1.94,6.58,5.19,0.74
0.04,4.33,5.76,0.71
0,8.49,6.76,0.67
0,11.88,6.43,0.67
0.11,13.9,8.63,0.66
7.89,9.53,5.84,0.7
6.21,3.22,5.09,0.8
4.02,2.64,4.25,0.8
2.25,0.44,4.92,0.74
1.82,2.27,4.45,0.66
0.43,3.73,5.62,0.6
2.87,5.24,5.85,0.54
11.3,3.83,3.89,0.54
0.33,2.94,5.31,0.54
0,5.58,5.52,0.52
0.79,9.59,6.76,0.5
0,5.81,6.73,0.51
0.55,5.69,6.24,0.51
0,5.84,6.93,0.51
0,10.74,6.87,0.51
0,15.24,7.87,0.52
0,17.72,8.74,0.58
0.36,15.32,10.26,0.64
2.31,5.35,7.3,0.68
0,4.11,6.2,0.65
0,9.97,6.86,0.6
0,14.11,8.25,0.56
0,18.01,8.96,0.56
0,21.05,9.21,0.63
0.02,21.88,9.02,0.74
0.01,21.68,9.88,0.85
0,22.01,10.56,0.87
1.07,22.6,10.45,0.87
0.02,23.08,10.66,0.87
0.02,22.21,9.98,0.89
0.03,22.3,10.21,0.84
0,21.82,10.1,0.74
0.01,21.48,10.42,0.65
0.21,18.67,10.82,0.57
0.09,17.2,10.17,0.5
8.04,12.94,6.83,0.44
0.09,11.75,9.35,0.4
0,12.82,9.56,0.36
0,16.28,9.05,0.32
0,19.98,9.87,0.29
0.17,19.47,6.97,0.25
0.13,20.79,9.82,0.23
0.01,21.1,12.96,0.22
0,19.02,11.13,0.2
0,21.69,11.21,0.19
0,22.64,12,0.17
0,16.49,11.8,0.15
0,13.9,10.17,0.14
0,16.76,10.14,0.13
0,17.45,10.53,0.12
0,20.14,11.02,0.11
0,23.28,10.89,0.1
0.02,22.85,8.8,0.09
0,23.78,10.88,0.08
0,25.79,11.07,0.08
0,24.45,11.44,0.07
1.69,20.4,9.7,0.07
0,18.24,10.14,0.06
0,19.77,10.26,0.06
0,23.06,10.76,0.06
0,26.11,11.8,0.06
0,23.59,13.24,0.05
0,16.9,13.84,0.05
0,11.8,9.82,0.05
0,16.64,10.21,0.05
0.06,19.95,10.03,0.05
0.19,20.29,11.03,0.04
0,18.68,9.58,0.04
0.13,18.25,7.67,0.04
0,20.2,10.29,0.04
0,20.75,10.36,0.04
0,22.39,11.37,0.04
0,23.43,12.4,0.03
0,22.04,11.97,0.04
0.02,15.64,10.56,0.03
0.1,15.18,9.64,0.03
0.28,18.91,11.02,0.03
0,21.87,10.53,0.03
0,22.59,12.3,0.03
0,22.83,11.64,0.03
0.12,23.28,10.8,0.03
0.04,19.57,9.22,0.03
0.18,19.58,10.05,0.03
0.75,19.35,9.93,0.03
1.27,18.04,8.85,0.03
0.02,19.29,9.8,0.03
0.1,21.03,10.22,0.03
0.01,20.27,10.41,0.03
0,20.75,10.14,0.03
0,22.2,11.03,0.03
0,23.85,12.28,0.03
0.01,25.32,11.8,0.03
0,24.19,10.7,0.03
0,23.82,11.89,0.03
0,24.69,11.43,0.03
0,24.22,10.86,0.03
0,24.64,10.82,0.03
0,23.9,10,0.03
0,24.08,10.12,0.03
0.06,25.53,10.61,0.03
0,24.72,11.67,0.03
0,21.29,10.46,0.03
0,20.66,10.04,0.03
0,21.79,9.32,0.03
0.05,24.98,10.64,0.03
0,24.19,9.86,0.02
0,23.68,10.4,0.02
0,25.7,9.81,0.02
3.24,21.27,8.83,0.02
3.31,19.96,6.21,0.02
2.86,18.98,8.44,0.02
0.03,20.66,8.44,0.03
0.34,22.13,9.39,0.03
0,22.67,9.5,0.03
0,23.94,9.43,0.03
0,23.46,9.53,0.03
0.1,24.6,9.51,0.03
2.46,20.41,7.42,0.03
0,20.46,9.61,0.03
0,17.66,8.71,0.03
0,15.56,8.43,0.03
0,16.48,7.45,0.03
0,16.87,8.05,0.03
0,19.54,7.44,0.03
0,20.98,8.2,0.03
0,23.36,9.21,0.03
0.29,21.58,8.12,0.03
0,21.53,9.13,0.03
1.27,16.19,7.55,0.03
5.74,8.82,5.18,0.03
0,10.18,6.16,0.03
0,14.78,7.07,0.04
0.31,15.84,6.71,0.04
1.21,13.41,7.7,0.04
0.51,10.68,7.05,0.04
0,9.66,7.04,0.04
0.8,9.4,6.52,0.04
2.79,7.95,5.59,0.05
1.19,6.56,4.72,0.05
1.3,5.7,4.93,0.05
1.82,4.92,3.95,0.05
0.44,6.49,4.78,0.05
0.34,8.97,6.28,0.05
0.08,10.53,6.06,0.05
10.97,5.36,4,0.05
3.35,2.66,3.49,0.05
12.15,1.74,2.26,0.05
7.14,0.76,1.73,0.06
0.04,1.6,1.99,0.05
0.85,3.78,2.26,0.05
2.51,5.14,3.11,0.05
0.38,3.67,3.5,0.05
0.19,2.99,3.6,0.05
0,4.04,3.4,0.05
0,7.82,3.34,0.05
0,8.97,3.78,0.05
0,10.19,3.97,0.05
0,12.17,3.85,0.05
0,12.56,4.03,0.06
0,12.27,4.19,0.06
0,9.44,5.15,0.06
0,3.6,4.55,0.06
0,5.5,3.46,0.06
0,8.8,4.18,0.06
0,10.39,4.21,0.06
0,9.82,4.03,0.06
0,11.8,4.64,0.06
0,6.73,4.22,0.06
0.14,4.56,2.87,0.06
0.64,8.06,4.69,0.06
0.03,7.99,3.05,0.06
0,8.74,3.4,0.06
0,9.22,3.63,0.06
0.18,9.51,3.66,0.06
0.07,10.26,3.21,0.06
0,11.29,3.56,0.06
0,11.92,3.68,0.06
1.18,9.24,3.29,0.06
0.29,7.86,2.89,0.06
0.58,11.04,4.61,0.06
3.17,4.8,3.51,0.06
0.46,2.32,2.39,0.06
0,2.38,2.48,0.06
0,3.45,2.65,0.06
0,5.92,2.86,0.06
0,7.05,2.36,0.06
0.32,6.96,3.51,0.06
1.72,-0.63,3.3,0.06
3.4,-2.77,1.46,0.06
0.35,-2.45,2.09,0.06
2.08,-0.67,1.53,0.06
0.02,-2.35,1.27,0.06
0,1.24,1.41,0.06
0.01,0.81,0.95,0.06
0,3.31,1.53,0.06
0,4.79,1.41,0.06
0,2.56,1.71,0.06
0,2.81,2.08,0.06
0.02,3.72,1.9,0.06
0.02,5.76,2.91,0.06
2.8,3.68,2.24,0.06
0,5.63,2.35,0.06
4.33,1.77,2.09,0.06
3,-1.45,1.46,0.06
0.01,-0.71,1.06,0.06
0.14,2.15,1.37,0.06
0.01,-1.81,1.32,0.06
0.19,-0.85,1.4,0.05
0,4.42,2.77,0.06
0,4.65,1.95,0.06
1.79,-1.82,1.25,0.06
0,-3.47,1.16,0.05
0,-0.93,1.48,0.05
0,1.26,1.43,0.05
0,1.69,1.13,0.06
0,2.19,0.77,0.06
2.57,1.11,1.07,0.06
0.93,-1.9,1.04,0.06
0.01,-2.7,0.78,0.06
0,-3.02,1.01,0.05
0,-5.97,1.18,0.04
0,-4.26,1.26,0.04
0,-2.55,1.27,0.05
0.02,-1.84,0.97,0.05
0.45,-1.27,0.81,0.05
0.21,-0.31,0.87,0.06
0,-0.53,1.02,0.05
0,-0.83,0.99,0.05
0,-2.4,1.02,0.05
0.36,-1.92,0.77,0.04
0.03,-2.25,0.72,0.05
0,-2.95,0.78,0.05
0,-3.42,0.64,0.05
0.11,-2.44,0.77,0.04
0.04,-2.36,0.9,0.05
0.23,-2.52,0.87,0.05
0.01,-3.32,0.95,0.06
0.06,-1.67,0.68,0.05
0,-1.96,0.73,0.06
0,-2.46,0.81,0.04
0,-1.59,1.05,0.04
0,-1.63,0.87,0.05
2.05,-3.26,0.33,0.05
9,-2.9,0.24,0.05
0.27,-4.8,0.49,0.06
3.74,-1.35,0.81,0.05
3.91,-3.48,0.1,0.06
0.33,-6.25,0.18,0.06
0.05,-9.45,0.11,0.06
0.08,-9.19,0.2,0.05
0.01,-10.71,0.1,0.04
0.01,-11.23,0.15,0.04
0,-9.72,0.22,0.04
0,-5.53,0.4,0.05
0.04,-4.22,0.61,0.05
1,-7.04,0.39,0.05
1.98,-11.66,0.2,0.05
0.64,-16.16,0.21,0.05
0,-16.34,0.25,0.05
0,-11.59,0.2,0.04
0.69,-8.55,0.27,0.04
1.08,-9.87,0.17,0.05
0,-13.97,0.16,0.05
0,-8.4,0.29,0.05
0,-4.71,0.49,0.05
1.54,-4.43,0.25,0.05
3.71,-3.52,0.26,0.05
0.34,0.74,0.28,0.06
0,0.8,0.28,0.06
0.32,1.12,0.62,0.06
7.03,-2.01,0.52,0.06
0.02,-5.36,0.37,0.06
3.31,-2.55,0.21,0.06
0.02,-3.9,0.31,0.05
0,-0.23,0.76,0.06
5.48,0.1,0.77,0.06
9.59,-2.83,0.12,0.06
0.03,-9.16,0.1,0.05
0,-5.5,0.31,0.05
0,-2.42,0.44,0.05
0,0.44,0.42,0.05
0.03,-0.22,0.46,0.05
0.01,1.33,0.54,0.05
0,1.64,0.57,0.06
0.81,1.49,0.29,0.06
0.77,-0.34,0.56,0.05
9.67,1.31,0.7,0.08
0.05,-2.66,1.25,0.11
4.76,-2.39,0.93,0.08
0.12,-3.88,0.95,0.06
4.24,-2.75,0.83,0.06
6.38,-5.97,0.53,0.06
0.39,-7.91,0.53,0.05
0.01,-8.54,0.35,0.05
0,-6.68,0.54,0.05
1.98,-5.86,0.72,0.05
7.44,-7.68,0.45,0.06
4.08,-8.51,0.3,0.05
1.25,-11.31,0.21,0.05
0.02,-13.34,0.14,0.05
0.01,-9.94,0.22,0.05
0,-5.04,0.32,0.05
0,-1.28,0.44,0.06
0,0.33,0.62,0.06
0,2.31,0.73,0.06
0,4.98,1.59,0.08
0.46,6.46,2.23,0.1
3.32,4.51,0.96,0.25
0.17,2.36,1.29,0.23
0.99,1.15,1.72,0.17
0.01,1.38,2.19,0.13
0.39,3.05,2.16,0.12
3.15,1.51,2.12,0.1
1.82,5.52,3.12,0.11
4.26,1.71,2.89,0.12
2.2,-0.02,1.95,0.11
7.96,-0.97,1.37,0.1
0.55,-2.01,1.66,0.1
6.9,-0.16,2.1,0.09
8.5,-4.41,0.55,0.1
1.87,-7.11,0.65,0.1
0,-9.4,0.22,0.08
0.06,-7.83,0.73,0.09
0,-4.67,1.12,0.09
7.03,-2.84,0.6,0.09
1.33,-2.22,0.92,0.08
0,-2.1,0.82,0.08
0.01,-1.78,2.07,0.08
0.15,-4.9,1.89,0.08
0.03,-4.32,2.72,0.08
0,-3.82,2.12,0.08
0,2.02,2.56,0.08
0,6.27,3.44,0.09
0,7.76,4.29,0.1
0,8.45,5.42,0.11
0.94,7.58,3.87,0.15
1.24,4.44,2.85,0.16
0.39,5.65,3.75,0.15
0.07,6.31,4.45,0.15
0.28,7.82,4.31,0.16
0.19,7.54,3.54,0.17
0,5.02,4.68,0.16
0.01,9.94,6.69,0.16
3.86,2.96,5.26,0.18
0,1.44,4.65,0.17
0,6.84,5.56,0.16
0,12.47,6.08,0.16
0,13.34,6.56,0.17
0,14.89,7.83,0.19
0,13.71,10.33,0.2
4.32,2.14,4.65,0.2
0,-0.57,5.43,0.17
0,4.9,4.98,0.15
0,10.63,6.43,0.15
0,15.34,7.95,0.16
0,15.05,7.5,0.18
0,14.92,7.82,0.17
0.01,16.41,8.01,0.19
0.48,16.95,7.76,0.19
0.11,17.43,8.7,0.23
0.53,17.58,8.68,0.26
3.96,13.65,6.32,0.31
6.48,8.91,5.78,0.34
0.53,4.85,6.67,0.29
0.07,4.64,4.9,0.24
0,9.44,6.37,0.22
0,12.77,7.25,0.21
0,15.83,9.28,0.21
0,17.24,9.55,0.23
0,18.32,8.89,0.23
0.16,19.21,8.05,0.23
0.8,18.17,8.06,0.24
0.89,16.33,7.76,0.25
0,17.19,9.44,0.24
0.01,18.91,9.74,0.22
0,17.43,7.95,0.2
0,19.41,9.09,0.19
5.02,19.08,8.2,0.19
16.83,13.13,2.92,0.28
11.57,11.39,4.15,0.34
7.02,10.77,5.44,0.36
2.53,8.42,5.94,0.28
0,5.93,6.53,0.25
0.42,6.75,6.52,0.23
0.19,10.04,7.48,0.2
1.84,10.77,6.86,0.19
6.37,9.96,6.03,0.18
7.76,6.54,3.86,0.21
18.56,6.38,2.23,0.37
4.64,7.71,4.56,0.52
1.21,9.36,5.93,0.44
1.57,11.19,6.71,0.38
0.02,11.94,5.01,0.36
0.87,10.25,7.46,0.33
0,8.85,7.06,0.3
0,12.58,7.65,0.27
0,16.37,8.98,0.25
0.17,19.12,10.38,0.22
0.16,19.23,10.42,0.2
1.31,18.76,8.82,0.19
2.46,14.39,5.83,0.2
2.16,15.5,7.48,0.21
6.14,14.97,7.05,0.19
3.71,16.09,7.83,0.17
0.1,18.85,9.1,0.15
0,22.24,9.59,0.13
0,22.98,9.68,0.12
1.99,22.64,10.36,0.11
4.35,13.57,7.26,0.11
0,13.37,8.95,0.11
0.36,12.69,8.24,0.11
0.04,12.58,9.01,0.1
0,15.23,8.73,0.09
0,18.88,11.22,0.09
0.52,16.31,10.6,0.08
0,13.75,9.2,0.08
0,17.02,9.97,0.07
0,19.51,10.5,0.06
0,21.67,11.04,0.06
0,23.18,11.05,0.05
0.07,24.75,10.79,0.05
0.06,23.57,10.63,0.05
0.22,22.84,10.62,0.05
0.08,22.04,9.94,0.05
0.19,22.86,10.46,0.05
0.06,20.65,10.78,0.05
0.14,20.67,10.06,0.05
0,20.34,11.96,0.04
0.1,19.35,10.77,0.04
0,18.33,10.33,0.04
0,20.7,10.56,0.04
0,20.92,10.92,0.04
0,20.04,10.19,0.04
2.37,14.92,6.76,0.04
0,15.36,9.65,0.04
0,19.13,10.06,0.04
0,22.03,10.36,0.03
0,23.99,10.63,0.03
0.03,26.23,13.22,0.03
0,22.69,13.45,0.03
1.14,11.54,10.18,0.03
0.95,9.48,8.67,0.04
0.34,13.89,8.5,0.04
0,16.64,8.55,0.04
2.68,15.38,8.86,0.04
0.31,13.27,8.44,0.04
0.01,17.06,9.84,0.04
0,20.2,10.35,0.03
0,20.85,10.26,0.03
0,23.03,11.7,0.03
0,23.83,10.44,0.03
0.08,22.93,9.92,0.03
0.04,23.48,10.88,0.03
0,23.77,10.97,0.03
0,21.11,10.25,0.03
0,21.93,11.49,0.03
0,22.38,10.86,0.03
0,22.94,10.22,0.03
0,25.26,11.11,0.03
0,24.52,10.43,0.03
0,22.75,11.56,0.03
0,19.68,11.29,0.03
0,21.67,9.46,0.03
0,24.57,10.65,0.03
0.14,23.51,11.05,0.03
0,21.62,10.02,0.03
0,20.57,9.78,0.03
0.9,18.38,8.72,0.03
15.97,12.26,5.09,0.03
0.01,12.66,7.27,0.04
0,14.98,7.74,0.03
0,16.11,7.73,0.03
0,19.82,8.77,0.03
0,21.32,9.36,0.03
0.23,21.39,9.39,0.03
0.35,19.89,9.08,0.03
0,21.85,9.33,0.03
0,21.04,9.59,0.03
0.05,18.7,9.84,0.03
0,17.19,9.23,0.03
0,17.47,8.05,0.03
0,19.59,8.24,0.03
0,21.33,9.01,0.03
0,22.88,8.53,0.03
0,22.71,9.61,0.03
0,23.33,10.19,0.03
0,23.95,9.12,0.03
0.31,23.1,10.17,0.03
0.19,18.84,8.71,0.03
0,15.24,7.85,0.03
0,16.49,7.85,0.03
0,18.64,8.22,0.03
0.08,18.49,7.85,0.03
0.1,19.48,7.65,0.03
0,20.01,7.94,0.03
0,20.06,8.35,0.03
0,19.8,8.49,0.03
0.07,19.62,8.48,0.03
0,19.64,8.16,0.03
0,18.57,8.05,0.03
0,14.85,7.45,0.03
0,9.76,7.84,0.03
0,11.69,7.02,0.03
0,15.88,6.81,0.03
0,18.81,6.98,0.03
0,17.75,6.94,0.03
0,18.51,7.36,0.03
0,19.83,7.58,0.03
0,21.79,7.17,0.03
0,21.31,8.12,0.03
0,18.04,7.45,0.03
0,12.07,6.67,0.03
0,10.85,6.16,0.03
0,12.93,6.23,0.04
0,15.1,6.19,0.04
0,16.51,6.46,0.03
0,17.55,6.25,0.03
0,19.23,6.24,0.04
0,19.42,7.45,0.04
0,16.46,6.24,0.04
0,14.54,6.26,0.04
0,15.81,5.4,0.04
0.01,16.7,5.84,0.04
0,15.07,5.39,0.04
0,14.25,5.94,0.04
0,12.23,6.26,0.04
0,13.63,5.95,0.04
0,13.39,5.84,0.04
0,11.18,6.66,0.04
0,10.76,5.17,0.04
0,7.3,4.73,0.04
0,8.57,4.48,0.04
0,11.41,4.7,0.04
0,10.41,4.81,0.04
0,7.6,4.59,0.04
0,9.56,4.81,0.04
0,11.7,4.11,0.04
0,10.82,4.76,0.04
7.67,7.21,1.38,0.04
0.08,7.85,2.99,0.04
0,9.58,3.3,0.04
0,9.67,3.29,0.04
0,9.83,3.34,0.04
2.48,11.24,3.3,0.04
27.02,8.53,1.04,0.05
1.96,7.91,1.54,0.05
0.58,7.81,1.95,0.05
3.15,7.42,1.67,0.05
5.28,5.22,1.26,0.05
0.37,6.18,1.51,0.05
0,5.74,1.91,0.05
0.02,6.44,1.95,0.05
13.26,5.5,0.71,0.05
0.16,5.1,1.57,0.05
0,5.38,1.95,0.05
2.64,4.21,1.52,0.05
0,2.57,1.53,0.05
0,5.23,1.72,0.05
0.74,5.99,1.75,0.05
7.99,3.89,1.2,0.05
1.72,-1.74,2.32,0.06
0.41,-2.94,1.45,0.05
0.21,0.12,1.59,0.05
0.03,-0.86,1.19,0.05
0,0.47,1.1,0.05
0,2.7,1.03,0.05
0.34,3.57,1.12,0.05
1.35,0.67,0.74,0.05
0.06,-0.68,1.22,0.05
0.16,-1.96,1.22,0.05
3.75,-1.32,1.15,0.05
0.48,-4.04,1.57,0.05
0,-4.61,0.82,0.05
0,-4.29,0.78,0.04
0.01,-4.78,0.74,0.05
0,-4.65,0.92,0.04
1.1,-2.61,0.64,0.05
1.46,1.69,0.96,0.06
0.62,4.32,1.06,0.06
0,4.55,1.06,0.06
0.17,3.83,0.77,0.05
0.65,3.48,1.18,0.05
4.62,3.29,1.57,0.05
0.71,-2.52,1.66,0.06
2.91,-3.65,0.71,0.05
4.06,0.38,0.45,0.05
2.73,2.85,0.59,0.06
0.06,-5.42,1.3,0.06
0.4,-8.24,1.49,0.05
0.03,-9.55,1.38,0.04
0.05,-9.6,0.89,0.05
0.09,-6.14,1.22,0.05
1.38,-4.64,0.78,0.05
0.06,-3.55,0.8,0.05
0.08,-4.86,0.48,0.05
0.11,-5.13,0.94,0.05
0.25,-5.38,1,0.04
0.09,-2.19,0.81,0.05
5.79,-5.14,0.6,0.05
0.96,-10.91,1.08,0.04
0,-13.48,0.67,0.04
0,-9.93,0.54,0.04
0,-7.79,0.51,0.05
0,-7.93,0.52,0.04
1.05,-6.14,0.62,0.05
0.97,-6.82,0.4,0.05
0.24,-9.74,0.29,0.05
0.32,-9.31,0.37,0.05
0.01,-9.54,0.33,0.04
0,-9.47,0.39,0.04
2.47,-6.12,0.24,0.04
7.22,-3.03,0.14,0.04
2.95,-2.94,0.08,0.06
0.27,-6.82,0.06,0.06
2.82,-7.77,0.11,0.05
2.16,-7.67,0.06,0.05
6.08,-3.57,0.02,0.05
0.16,-0.68,0.22,0.06
5.52,-6.05,0.41,0.06
0.04,-11.02,0,0.04
1.14,-6.54,0.16,0.05
0.1,-1.62,0.48,0.06
5.13,-4.56,0.19,0.06
4.52,-7.98,0.05,0.05
0.01,-13.24,0.01,0.04
0.01,-15.88,-0,0.04
0.01,-15.07,-0.01,0.04
0.11,-12.26,0.05,0.04
0.09,-9.01,0.03,0.05
0.01,-9.11,0.02,0.05
0.03,-5.7,0.12,0.05
0,-8.93,0.12,0.05
0,-6.38,0.13,0.05
0,-3.8,0.17,0.05
0,-0.49,0.3,0.05
0,-1.44,0.31,0.06
0.84,-0.99,0.35,0.06
2.8,-5.51,0.27,0.06
0.24,-9.13,0.12,0.05
0.07,-11.15,0.1,0.05
0.01,-12.91,0.07,0.04
0.01,-11.57,0.14,0.04
0,-7.38,0.21,0.04
0,-5.38,0.23,0.05
0,-4.71,0.32,0.05
0,-2.84,0.4,0.05
0.45,-0.22,0.38,0.06
0.03,0.13,0.34,0.06
0.56,-0.18,0.24,0.06
0,0.05,0.23,0.06
0.06,-0.8,0.44,0.06
0.73,-2.73,1,0.06
0,-1.78,0.63,0.06
0.2,-0.9,1.07,0.06
0.25,-5.98,1.1,0.06
0.31,-3.87,1.21,0.05
0.61,-4.57,1.4,0.06
0,-1.35,0.98,0.05
0,2.42,1.05,0.06
0,2.84,1.35,0.06
0,3.11,1.96,0.06
0,2.89,2.04,0.06
0,4.52,2.05,0.06
0,5.78,2.38,0.07
0,4.75,2.66,0.07
0.12,6.07,2.3,0.08
4.33,4.77,2.24,0.08
1.28,2.68,2.01,0.08
3.01,2.05,1.2,0.09
0.38,2.74,2.33,0.08
0.02,3.32,2.7,0.08
0.85,4.26,2.3,0.09
0.57,4.75,2.97,0.09
3.81,1.15,2.61,0.1
0,-1.58,2.76,0.08
0,3.02,3.34,0.08
9.13,-1.84,2.03,0.08
0.17,-6.1,2.68,0.07
0.67,-6.18,2.21,0.06
0,-5.03,2.22,0.06
0,-2.7,2.28,0.07
0.02,0.97,3.64,0.07
1.64,-4.01,2.26,0.07
0,-2.15,2.75,0.06
0,0.15,2.76,0.06
0,4.7,3.18,0.06
0,8.29,4.3,0.07
0,9.57,4.96,0.08
0.38,6.07,4.3,0.08
0.38,4.98,4.27,0.08
1.77,3.13,5.1,0.08
0,1.54,4.38,0.08
0,6.47,4.28,0.08
0,10.46,6.74,0.08
0.78,-1.3,5.6,0.11
0.06,-3.3,4.36,0.09
1.39,-0.36,4.92,0.09
0.82,-2.85,4.19,0.08
0,-0.62,4.2,0.08
0,5.52,4.27,0.08
0,9.88,6.47,0.08
1,7.52,5.75,0.09
1.88,4.32,5.04,0.11
0,7.53,5.2,0.09
0,12.84,7.62,0.1
3.1,6.58,5.19,0.11
0,-0.23,5.19,0.1
0,3.42,5.61,0.09
0,9.88,6.29,0.09
0,15.08,6.27,0.1
0,16.35,7.47,0.11
0.62,14.2,7.72,0.11
1.7,10.58,5.79,0.12
0.61,10.22,5.89,0.12
0.26,10.79,4.87,0.11
4.72,7.45,2.79,0.12
1.12,6.23,5.11,0.13
10.53,6.07,3.35,0.13
10.66,3.29,2.97,0.14
1.91,2.16,4.2,0.13
2.77,2.29,4.29,0.11
4.66,3.48,4.1,0.11
0.5,4.98,5.56,0.1
2.59,2.91,5.43,0.1
0.11,6.13,5.38,0.1
0.66,9.99,6.14,0.1
0.31,11.11,6.89,0.1
0,7.85,8.06,0.1
4.18,0.65,5.04,0.1
0.05,-1.07,6.07,0.1
0.02,3.46,5.31,0.09
1.35,6.13,6.94,0.09
2.19,5.84,5.69,0.09
17.6,4.62,4.7,0.09
7.75,1.52,2.42,0.11
1.21,2.39,2.97,0.1
1.71,4.24,4.21,0.1
0,7.05,5.81,0.09
0,10.98,6.44,0.09
0,14.31,7.18,0.09
0.03,17.09,8.62,0.1
0.08,11.27,8.59,0.11
0,11.8,7.4,0.12
0.13,17.22,9.6,0.12
0.74,15.45,8.75,0.13
2.84,7.99,6.1,0.14
0.1,8.66,7.43,0.13
0,9.42,7.89,0.12
0,13.16,7.95,0.11
0,17.49,9.07,0.11
0,18.59,9.09,0.11
0.01,18.97,9.04,0.11
0,18.58,9.48,0.11
0.01,19.66,10.46,0.11
0,18.02,10.22,0.1
0.69,14.02,8.02,0.1
2.3,13.45,7.86,0.1
13.86,2.91,4.84,0.1
3.18,2.66,3.28,0.1
0.28,8.32,4.83,0.1
0.96,10.77,5.56,0.1
