0,2.75,2.45,0.61
0.03,6.84,3.19,0.57
0,3.45,5.56,0.57
0.01,3.23,3.95,0.5
11.82,6.45,0.91,0.74
0.03,7.28,3.47,1.76
0,6.7,3.73,1.49
0,5.99,5.66,1.03
0,5.17,4.91,0.84
0,6.61,3.51,0.74
0,9.71,2.56,0.67
0.01,14,1.74,0.65
6.34,14.01,0.82,0.65
1.11,12.18,5.06,0.76
0,7.68,5.09,0.8
0,10.1,3.16,0.67
0.21,13.76,2.8,0.61
0.36,11.42,4.45,0.59
0,7.25,5.77,0.55
3.17,9.75,3.41,0.5
6.26,8.35,5.46,0.5
0.33,-2.75,7.06,0.53
0,-3.38,5.01,0.46
0.72,8.32,4.02,0.46
0.03,6.59,3.67,0.46
0,6.88,3.32,0.44
0.01,10.33,2.84,0.44
0.01,14.32,3.45,0.42
0,14.16,4.1,0.42
0.01,16.41,5.13,0.44
6.5,17.34,0.78,0.78
16.87,17.33,2.39,2.14
0,12.9,5.74,3.34
2.77,9.8,0.83,1.95
4.73,10.84,1.61,1.3
65.97,14.53,0.32,1.68
2.31,10.06,5.42,2.54
0,2.51,5.53,1.89
0,0.67,4.86,1.34
3.4,4.88,4.55,1.16
0.26,6.71,5.1,1.2
0,7.92,4.38,1.16
1.99,12.98,4.63,1.03
3.59,16.12,2.36,1.2
0.48,18.04,4.04,1.37
0,17.21,4.22,1.18
1.27,18.65,4.17,1.03
5.83,16.99,2.97,0.97
1.19,12.07,5.88,0.97
0.01,11.25,6.77,0.9
0,7.87,7.5,0.82
0.01,10.35,6.74,0.78
0.69,15.67,6.88,0.82
0.21,9.11,6.66,0.78
0.15,3.87,7.98,0.67
0,5.49,6.29,0.63
0.05,12.53,6.15,0.61
0,11.02,4.89,0.61
0,8.56,6.2,0.59
0,11.26,8.85,0.57
0,11.3,7.9,0.55
0,11.56,8.29,0.5
0,14.86,7.69,0.5
0.25,18.99,6.86,0.5
0.27,19.84,4.41,0.5
0.6,21.11,6.24,0.5
27.25,20.39,3.52,0.59
34.45,15.98,2.78,1.34
0.01,16.5,4.87,1.26
1.88,16.16,4.45,0.78
0,15.39,6.03,0.61
0.39,17.92,8.29,0.53
19.44,19.88,3.62,0.97
6.47,11.45,2.74,3.68
0,6.8,8.6,2.46
0,5.69,7.17,1.51
0,8.4,5.69,1.09
0,13.32,6.8,0.92
0,15.44,7.59,0.84
0.21,17.01,4.91,0.76
0,18.04,6.92,0.71
0,17.47,10.16,0.67
0,17.09,8.74,0.61
0,17.76,6.52,0.55
0,19.66,7,0.55
0,20.76,7.29,0.5
0,20.82,6.94,0.48
0,21.13,7.06,0.46
0,22.35,10.63,0.42
0,22.24,9.61,0.4
0,22.63,8.88,0.4
0,22.88,9.25,0.38
2.42,23.33,9.5,0.36
0.01,17.18,15.55,0.34
0,14.53,11.17,0.29
0,16.16,10.46,0.29
5.79,17.05,6.02,0.29
0.06,17.7,7.01,0.27
0,19.81,8.33,0.23
0.87,19.5,8.48,0.21
0,15.55,12.7,0.21
0,13.58,10.82,0.21
0,15.47,8.4,0.23
0,17.97,9.17,0.19
0.96,19.31,7.68,0.19
11.03,17.66,9.03,0.21
0,14.02,11.05,0.21
0,12.67,10.4,0.2
0,15.45,8.44,0.19
0,19.49,9.49,0.23
0,23.09,10.93,0.16
0,24.86,10.76,0.15
0.07,23.86,12.27,0.13
0,22.27,12.27,0.12
0,22.9,10.11,0.13
0,24.15,11.89,0.13
0,23.47,13.71,0.13
0,20.31,14.13,0.13
0,19.57,11.89,0.13
0.01,21.65,8.9,0.13
0.22,24.38,9.12,0.12
1.47,25.12,8.92,0.12
0.12,26.18,10.51,0.12
0.04,25.22,11.82,0.12
0,21.9,9.89,0.12
0,21.89,8.51,0.12
6.21,21.54,4.33,0.13
1.77,21.69,6,0.13
0.13,22.75,8.3,0.13
0,23.74,10.85,0.12
0.2,23.37,8.02,0.12
0,24.51,10.26,0.12
0.93,24.74,9.37,0.12
14.63,21.83,3.95,0.13
0.49,21.68,8.49,0.12
0,19.6,10.83,0.12
0,19.93,11.15,0.12
0,24.11,11.25,0.11
0,26.16,11.3,0.11
0.75,27.28,10.98,0.11
2.03,27.63,10.4,0.1
4.98,26.77,9.54,0.12
0.76,25.87,8.44,0.15
2.31,25.85,6.98,0.13
0.6,27.04,8.6,0.12
0.34,27.69,9.44,0.12
0.24,28.32,9.69,0.11
0.15,28.47,10.59,0.11
13.66,25.43,7,0.11
0.96,24.77,7.92,0.1
0.82,25.46,7.25,0.11
0.01,27.66,9.86,0.1
3.74,27.97,7.7,0.1
0.63,28.74,10.12,0.1
6.37,28.22,8.05,0.1
5.11,27.18,6.43,0.11
1.35,27.94,8.24,0.11
1.16,28.28,9.99,0.1
0,28.31,11.73,0.09
0.02,28.11,10.18,0.08
5.17,26.38,6.57,0.08
0.47,27,7.69,0.08
0.05,29.41,10.43,0.08
2.57,28.16,9.53,0.07
0.77,25.68,5.95,0.08
0.78,27.61,8.59,0.08
0.02,29.42,11.93,0.08
0,28.46,12.82,0.07
0,29.05,10.92,0.07
0,30.84,12.92,0.07
5,30.06,10.78,0.06
1.37,29.36,9.26,0.06
5.13,28.84,8.42,0.08
1.17,29.6,10.91,0.07
0.18,28.97,11.1,0.06
0.02,29.23,11.76,0.06
0.27,30.06,12.41,0.06
1,29.29,12.06,0.06
0.24,28.69,13.84,0.08
0,29.02,11.36,0.07
0.19,28.26,10.71,0.07
0.49,28.18,8.88,0.06
0.08,29.89,9.93,0.06
0,31.84,12.14,0.05
0.01,32.53,15.31,0.05
0.24,31.65,14.49,0.05
0.11,31.39,13.86,0.04
0.28,31.02,13.7,0.04
1.41,31,12.37,0.04
3.48,29.88,10.45,0.04
2.31,29.65,10.53,0.04
4.37,29.35,9.29,0.05
1,29.63,8.63,0.05
0.18,30.72,10.07,0.05
0.32,32.59,12.05,0.04
2.29,32.39,12.18,0.05
0.72,32.01,11.39,0.05
8.51,29.62,8.68,0.06
14.93,27.89,7.12,0.05
5.51,28.09,7.2,0.06
6.52,27.94,7.27,0.07
14.96,26.57,4.75,0.07
0.17,27.36,7.08,0.08
0.78,28.88,8.04,0.07
0.53,30.06,8.87,0.06
0,30.4,10.93,0.06
0.01,30.57,12.38,0.05
4.04,30.43,9.97,0.05
0.46,29.94,9.05,0.05
1.1,29.23,8.83,0.06
1.85,28.22,7.73,0.06
7.31,26.94,6.51,0.06
3.31,27.08,7.19,0.05
0.37,28.18,9.14,0.05
8.7,28.21,7.38,0.05
2.2,28,7.87,0.05
2.5,27.3,7.59,0.05
8.72,27.02,6.8,0.07
9.54,25.77,6.05,0.06
11.69,23.24,2.39,0.06
6.5,24.63,3.97,0.06
0.2,26.47,6.4,0.06
1.86,27.66,6.76,0.06
1.38,27.19,6.87,0.06
1.62,26.59,7.12,0.06
4.41,25.93,6.03,0.06
5.55,24.8,4.48,0.25
0.86,25.16,4.87,0.27
0.33,26.83,6.73,0.09
0.3,28.15,7.89,0.07
0.2,29.28,9.62,0.07
7.29,27.06,7.1,0.07
2.47,26.78,6.45,0.07
3.13,27.45,7.38,0.08
9.07,25.34,5.06,0.1
1.4,17.79,5.43,0.09
8.13,16.89,2.76,0.08
2.96,19.72,3.11,0.11
0.74,23.3,4.54,0.15
2.43,24.12,4.95,0.1
1.86,24.84,5.23,0.09
9.65,24.78,3.49,0.08
3.9,25.22,4.38,0.1
0.76,24.85,5.2,0.1
2.27,24.83,5.34,0.17
0.23,24.86,6.22,0.09
0.2,24.8,8.27,0.08
1.76,24.09,5.8,0.08
1.07,25.44,6.11,0.08
1.94,25.13,4.36,0.14
0,25.15,8.34,0.21
0.48,24.84,7.39,0.11
0.07,25.57,8.1,0.09
2.63,25.37,4.97,0.09
14.23,23.12,3.78,0.09
2.22,22.83,4.59,0.09
0.05,24.22,6,0.08
0.11,25.64,6.1,0.08
4.22,26.27,6.43,0.08
0.62,25.77,5.98,0.08
0.37,25.93,5.87,0.07
0.16,26.87,7.25,0.07
0.01,27.37,7.14,0.08
0.21,27.84,6.56,0.08
0.35,28.14,8.1,0.08
0.26,28.38,8.44,0.07
1.78,27.27,7.51,0.07
0.2,27.17,7.27,0.08
0.1,27.56,7.69,0.08
0.07,27.85,6.75,0.07
0.02,28.51,8.4,0.07
0,28.46,9.52,0.07
0.17,28.17,9.2,0.07
0,25.91,10.68,0.07
0.09,23.67,8.93,0.07
6.24,24.39,5.88,0.07
10.71,22.88,1.96,0.08
9.3,21.32,2.56,0.09
0.76,19.22,4.56,0.08
3.2,20.23,4.01,0.08
5.92,23.07,3.1,0.08
12.77,20.77,2.5,0.09
0,17.13,6.64,0.09
0,14.67,6.73,0.08
0,15.03,5.78,0.07
0,15.57,6.67,0.07
0,14.06,7.71,0.07
0,13.34,6.17,0.08
0,14.77,4.59,0.08
0,16.6,5.02,0.08
0,16.97,5.1,0.08
3.02,19.07,2.68,0.08
23.41,19.69,1.47,0.09
0.46,18.64,4.48,0.09
0,17.29,5.36,0.09
0,16.25,5.03,0.09
0.02,16.82,3.86,0.09
0,17.61,4.83,0.09
2.99,17.72,5.31,0.09
0.39,17.03,2.42,0.1
0.33,18.48,2.96,0.11
0.34,19.28,3.41,0.11
0.03,19.36,3.93,0.1
0.39,21.34,5.42,0.11
0.44,23.05,4.6,0.11
0.29,23.2,4.12,0.12
0.24,23.39,4.32,0.12
0.05,23.14,5.55,0.11
0.12,21.23,5,0.11
0.47,22.4,4.15,0.12
0.16,19.96,3.72,0.12
1.18,12.97,7.02,0.12
0.02,8.15,7.47,0.12
3.21,10,2.67,0.12
1.19,16.54,1.99,0.13
20.89,20.32,1.92,0.44
1.06,21.76,2.96,0.25
0,16.89,5.08,0.17
28.32,17.12,1.56,0.29
0,11.41,4.72,0.29
0,10.11,3.28,0.19
0.05,15.76,2.94,0.16
0.79,19.54,2.53,0.17
10.59,20.23,1.09,0.23
10.76,20.22,2.72,0.21
0,14.25,2.49,0.2
5.82,14.4,1.16,0.19
12.03,13.53,1.8,0.21
41.31,13.36,1.06,0.76
8.77,11.48,1.04,0.69
1.94,13.02,0.97,0.61
0,9.11,3.95,0.57
0,7.99,4.63,0.46
0,7.62,4.57,0.4
0,5.98,4.03,0.34
0,6.9,2.88,0.34
0,13.8,2.28,0.32
5.44,18.08,1.17,0.32
8.87,19.56,1.61,0.5
22.81,16.97,0.7,0.76
24.1,11.39,1.37,1.18
0,6.46,5.09,1.6
0,6.41,3.95,1.11
4.4,9.63,1.54,0.78
0.23,12.41,2.13,0.67
0.29,13.94,1.59,0.61
4.31,14.24,1.69,0.59
1.84,8.76,2.23,0.57
0.12,11.09,3.26,0.53
0,9.57,3.43,0.5
0.03,6.46,4.39,0.46
45.11,9.36,0.65,0.88
2.33,14.12,2.57,2.04
0.02,10.17,2.99,1.68
0.03,8.81,2.43,1.13
0,10.38,2.84,0.88
0,8.28,2.95,0.78
0,6.45,2.32,0.67
0,6.38,2.89,0.63
12.37,5.13,3.08,0.61
45.64,7.13,2.1,1.58
0,5.02,3.9,2.63
0,3.42,2.42,1.81
23.85,4.55,1.5,1.64
0.01,6.17,5.6,3.13
0,5.45,3.11,3.17
0,9.48,2.32,2.16
0,8.54,2.56,1.62
0.89,8.34,2.82,1.37
8.12,11.05,2.12,1.22
0,4.04,5.89,1.11
0,4.45,4.74,0.97
0,8.44,3.37,0.88
0.37,10,2.18,0.84
5.79,11.69,0.6,0.92
16.44,13.02,0.4,1.28
6.18,11.4,1.37,2.5
8.85,15.2,0.65,3.11
19.94,13.67,3.64,10.71
0.57,6.39,3.43,11.07
28.68,5.1,1.12,4.91
35.51,4.59,2.89,13.17
0,1.81,5.55,13.61
0,5.37,2.52,5.92
23.7,9.43,1.52,4.64
0.05,4.38,5.36,6.07
0,0.21,4.58,4.24
0,4.8,3.27,3.3
0.09,8.91,2.92,2.86
2.09,15.66,4.99,2.6
0,8.32,6.89,2.39
0,7.87,3.13,2.1
11.02,13.24,3.27,2.16
0.01,12.6,3.52,2.67
0,11.83,4.33,2.29
6.78,9.78,4.01,1.97
16.52,8.6,1.54,2.9
8.47,9.83,1.45,5.15
0,10.3,6.96,4.79
0,3.37,7.86,3.3
0,4.2,4.14,2.56
0,7.45,4.4,2.23
0,12.52,5.16,2.06
0,11.05,4.16,1.93
0.15,10.88,2.66,1.76
4.62,13.06,1.65,1.68
26.02,11.57,2.72,2.18
0.54,5.52,2.66,2.37
0.12,7.55,3.2,1.87
0,7.25,3.37,1.62
1.72,8.8,5.37,1.49
5.05,7.55,1.87,1.49
13.23,9.28,0.83,1.79
0.01,9.12,5.1,2.63
2.01,7.87,1.69,2.16
0.88,9.31,3,1.74
15.8,7.74,1.32,1.74
12.61,6.17,0.59,2.69
39.46,11.51,0.63,8.44
2.02,14.39,6.19,11.57
0,10.59,5.69,6.62
0,10.72,4.95,4.37
0,10.75,6.81,3.57
0,8.8,5.87,2.9
0,9.21,6.52,2.48
18.94,11.2,3.17,2.31
10.38,15.88,2.95,3.3
2.91,13.43,3.88,4.35
0.01,11.46,5.54,3.4
0.88,6.42,4.83,2.69
4.25,6.48,3.32,2.37
0,8.04,5.07,2.23
0,9.41,5.32,2.04
0.07,11.33,5.45,1.87
0.02,14.02,4.36,1.72
0,13.03,6.07,1.66
44.02,12.55,1.85,1.74
3.03,15.14,3.48,3.23
0,14,3.99,2.75
0,15.48,6.81,2.1
0,14.14,7.03,1.85
0,14.71,8.23,1.6
8.97,15.01,4.31,1.43
5.26,17.81,1.93,1.68
0.07,18.38,5.31,2
23.08,19.08,1.47,1.68
0.22,19.13,4.31,1.72
7.42,18.42,1.57,1.68
33.57,17.74,4.84,2.21
0.1,6.8,9.9,4.43
0,6.75,6,3.42
0,10.7,6.59,2.31
11.54,8.05,3.88,1.97
0,5.58,9.73,1.95
0,8.56,9.05,1.66
0.17,9.85,6.39,1.45
0.01,12.33,6.58,1.41
0.03,12.62,5.63,1.3
0,15.81,8.63,1.16
0,16.8,7.5,1.07
0.61,17.31,7.46,0.97
0,18.42,7.16,0.9
0,19.96,6.61,0.84
0.95,20.39,6.29,0.78
13.79,18.04,8.08,0.8
0.59,14.97,8.29,0.74
0.81,14.44,5.78,0.67
0.05,15.48,6.58,0.65
0,17.13,6.49,0.59
0,20.25,6.12,0.59
0,21.45,6.33,0.55
0,22.82,7.68,0.53
1.95,22.38,5.51,0.48
0,19.64,10.97,0.44
0.01,17.42,8.94,0.4
0,17.47,9.71,0.4
0,18.44,7.92,0.38
0,21.19,12.38,0.36
0,18.69,10.15,0.34
0,22.21,11.98,0.29
0.57,23.54,9.77,0.27
1.01,22.87,7.94,0.27
0.01,22.29,8.3,0.27
0.32,23.34,7.85,0.25
0.04,19.73,5.98,0.25
0,19.95,8.18,0.25
5.09,20.72,5.77,0.25
0.17,22.33,7.4,0.23
0,21.58,11.51,0.23
0,20.75,9.01,0.21
14.8,20.92,5.41,0.2
6.17,21.07,3.65,0.23
10.1,21.45,4.65,0.23
14.19,20.91,2.77,0.2
2.99,21.95,5.25,0.21
0.25,22.99,7.71,0.25
0,23.08,8.52,0.23
0.89,23.28,6.78,0.2
0.32,24.12,6.89,0.19
1.25,24.91,6.56,0.18
11.17,24.01,5.02,0.21
0.95,23.67,5.39,0.76
1.04,24.03,7.33,0.69
0.16,24.37,7.99,0.34
0.06,24.38,8.29,0.25
0,24.69,9.8,0.2
0.24,24.09,8.76,0.18
0.06,24.98,9.52,0.48
0.01,25.14,9.95,0.38
0.07,25.2,8.72,0.27
0.01,26.22,9.36,0.21
0.01,27.64,9.12,0.19
0.03,28.71,9.61,0.17
5.69,28.26,8.59,0.16
16.33,25.57,6.81,0.16
0.47,24.67,7.49,0.14
0,24.26,10.91,0.13
0,24.64,11.34,0.13
0,24.98,10.12,0.14
0,26.2,9.75,0.13
0,27.42,9.87,0.12
0.03,27.51,7.71,0.13
0.02,28.08,10.35,0.13
28.31,23.77,2.23,0.13
88.78,22.42,1.14,0.23
21.94,22.41,1.74,0.27
8.59,23.74,3.14,0.27
6.1,25.04,5.3,0.25
5.54,25.13,5.56,1.01
1.89,25.85,6.36,0.71
0.77,25.92,7.04,0.4
8.28,24.91,4.35,0.29
18.8,24.21,2.89,0.55
3.46,25.57,5.37,1.01
3.04,27.43,7.63,0.63
12.85,25.95,6.04,0.42
1.28,25.99,6.35,0.36
0.26,25.59,10.74,0.38
0,23.44,9.8,0.29
0,24.8,8.54,0.23
2.01,25.74,6.92,0.21
7.48,25.96,5.29,0.36
5.33,26.2,6.57,0.44
12.88,25.54,5.36,0.61
12.48,25.37,5.03,1.03
2.94,26.39,6.55,0.8
0.61,27.24,6.76,0.4
3.08,27.08,6.98,0.42
0.33,27.74,7.22,0.32
0.39,28.48,7.91,0.25
0.02,28.39,9.97,0.21
0.86,27.87,8.49,0.19
0,28.62,9.15,0.17
0.25,28.79,8.42,0.16
3.28,27.72,9.02,0.16
0,26.38,10.13,0.15
0,25.73,10.57,0.14
0,26.64,9.63,0.13
0,26.37,11.78,0.13
0,25.96,11.33,0.13
0,26.47,10.08,0.13
0.04,27.7,7.93,0.13
0,28.92,8.09,0.13
0.09,29.8,8.72,0.13
0.33,29.46,9.34,0.12
2.42,28.45,8.12,0.13
0.82,28.63,8.05,0.13
1.08,28.76,8.47,0.12
0.78,28.4,8.44,0.13
1.07,29.48,9.58,0.12
7.65,27.66,6.29,0.11
3.79,27.9,6.91,0.11
12.17,28,7.38,0.11
4.09,28.12,6.26,0.11
2.84,28.14,7.04,0.11
0.29,27.86,7.34,0.11
0.49,28.35,8.55,0.11
5.75,27.92,7.58,0.11
2.04,27.73,6.21,0.11
0.87,29.22,7.98,0.1
3.33,29.22,8.63,0.09
4.85,29.44,9.76,0.09
9.11,28.74,7.57,0.09
14.92,26.43,5.14,0.09
3.04,25.86,6.35,0.09
1.45,25.22,8,0.09
10.37,24.38,4.23,0.09
2.21,25.11,3.93,0.09
0.25,27.16,6.6,0.09
1.27,28.06,7.65,0.08
4.33,26.92,5.64,0.07
1.44,27.31,6.89,0.07
0.01,27.82,9.08,0.08
0,27.77,8.23,0.08
0,28.8,9.99,0.07
1.85,28.9,8.89,0.07
1.95,28.14,6.97,0.07
0.54,28.8,7.27,0.07
0.21,29.01,7.73,0.07
1.25,29.1,8.89,0.07
6.62,28.21,8.01,0.07
1.8,27.5,6.97,0.09
19.39,25.38,4.66,0.21
6.9,24.07,3.57,0.23
2.64,24.59,4.69,0.13
0.56,24.47,5.72,0.12
1.17,23.55,5.95,0.11
15.4,20.83,1.88,0.11
8.71,23.61,2.11,0.11
1.55,24.96,4.54,0.11
5.25,25.41,6.39,0.1
2.85,24.96,4.62,0.1
0.42,26.34,6.46,0.1
0.37,26.06,6.26,0.1
8.08,23.91,2.33,0.21
8.32,24.58,5.37,0.29
0.05,24.92,6.75,0.44
0.37,25,5.69,0.19
0.69,25.3,5.24,0.13
0.01,25.89,7.03,0.12
0.09,26.77,7.39,0.11
14.44,25.34,4.47,0.11
0,23.63,8.24,0.11
0,22.41,7.82,0.11
0,22.49,7.56,0.1
0,21.01,8.57,0.1
0,20.89,7.23,0.09
0,21.2,6.74,0.09
0,22.52,5.94,0.09
0,23.18,7.47,0.09
0.58,23.32,6.27,0.09
0.51,23.87,5.44,0.09
7.88,22.55,7.07,0.09
0,19.61,10.06,0.08
0,18.84,7.01,0.08
0,16.18,11.32,0.08
0,14.21,7.71,0.09
0,16.19,6.1,0.09
0,18.15,8.56,0.09
0,16.95,10.21,0.09
0,14.43,8.82,0.09
0,15.45,8.02,0.09
0,18.43,6.93,0.08
0,19.78,7.5,0.08
0.1,18.13,7.16,0.08
0,15.45,9.14,0.09
0,13.13,9.35,0.09
0,13.64,7.8,0.09
0,15.08,7.55,0.09
0,17.2,7.58,0.09
0,18.09,6.06,0.09
0,19.29,5.87,0.09
0,21.02,5.26,0.1
0,16.46,10.43,0.1
0,11.49,8.91,0.11
0,12.57,6.38,0.11
0.05,17,5.22,0.11
0.4,19.28,4.63,0.11
0.01,18.01,6.38,0.11
3.99,16.67,4.45,0.11
0,12.94,9.21,0.12
0,12.12,5.44,0.12
0,14.77,4.95,0.12
0,17.1,6.17,0.12
0,18.68,7.59,0.12
0,19.44,8.71,0.12
0,20.28,7.49,0.13
0.99,20.61,3.33,0.13
0,20.53,9.8,0.14
0,14.41,11.49,0.13
0,14.15,8.07,0.13
0,16.98,5.53,0.14
1.94,19.23,4.36,0.14
3.54,19.03,5.06,0.14
0,8.55,9.5,0.14
0,8.85,5.63,0.14
0,10.92,5.13,0.14
0,13.33,4.48,0.14
0,15.25,6.79,0.14
1,19.91,4.93,0.14
41.81,20.08,0.92,0.46
0.25,16.29,4.78,0.29
0.21,13.28,3.72,0.17
0,9.58,7.34,0.14
0,5.87,6.33,0.13
0,6.63,4.03,0.13
0,11.82,3.58,0.13
0,14.75,4.2,0.13
0.05,16.87,3.13,0.12
3.89,17.56,1.26,0.13
2.51,17.35,1.05,0.13
1.72,16.62,1.31,0.13
0.87,13.71,4.38,0.12
0,10.88,5.98,0.12
0,9.47,5.65,0.12
0,7.04,3.41,0.12
0,8.61,4.99,0.12
0.17,10.13,7.06,0.12
0,5.39,4.92,0.11
0,7.22,3.4,0.12
0,10.95,4.87,0.11
0.03,15.02,4.07,0.12
0.04,17.55,2.75,0.12
1.51,16.56,2.08,0.12
0,12.87,5.05,0.12
0.4,15.13,4.62,0.12
0.3,12.99,5.72,0.11
4.75,16.21,3.99,0.12
13.53,15.22,4.58,0.14
0,5.2,7.28,0.14
0,3.89,5.04,0.11
0,4.93,3.41,0.11
0,10.3,3.51,0.11
0.49,17.19,2.19,0.11
24.25,14.83,0.64,0.12
4.12,13.43,1.6,0.19
0,10.32,3.3,0.14
0.26,13.89,1.3,0.12
0.35,19.12,1.6,0.12
1.12,20.36,2.09,0.11
0.24,19.94,1.92,0.11
2.72,17.11,2.03,0.11
0,7.17,8.29,0.11
0,5.17,4.14,0.11
0.19,9.52,2.97,0.11
8.84,14.02,1.36,0.11
13.61,8.64,1.02,0.17
10.99,5.32,0.8,0.29
0.08,6.27,2.5,0.25
0,3.19,5.31,0.17
0,2.2,4.3,0.14
15.6,0.43,2.37,0.14
0.66,-0.27,1.3,0.17
0,1.05,1.79,0.16
0,1.73,2.51,0.17
0,1.4,2.9,0.16
0,2.19,2.43,0.14
0.08,5.26,2.31,0.14
0,0.22,3.77,0.14
0,2.23,3.74,0.13
0,3.29,3.74,0.13
14.44,10.37,0.65,0.17
2.98,14.84,-0.09,0.27
3.29,18.3,4.55,0.67
12.52,18.32,2.83,0.8
0.49,10.78,3.76,0.69
0,5.34,4.72,0.55
0,4.37,4.17,0.46
0.09,6.9,2.74,0.42
4.18,7.17,2.93,0.48
0,2.59,6.15,0.48
0,0.38,3.73,0.42
0,2.53,2.79,0.36
0,5.32,3.18,0.34
0,9.59,3.06,0.34
0.49,14.16,2.21,0.34
0.02,16.4,3.05,0.32
0.28,18.38,3.22,0.32
1.1,19.11,1.51,0.32
5.66,15.16,1.81,0.42
2.01,5.49,4.66,0.42
0.04,1.42,8.01,0.36
0.01,0.62,4.78,0.29
0,4.51,3.85,0.27
0,5.46,4.36,0.27
0,6.86,5.14,0.25
0.1,9.4,4.12,0.25
0.66,4.33,7.36,0.25
0,3.34,6.1,0.23
0,7.86,5.97,0.23
13.17,9.72,1.98,0.25
0,5.15,5.88,0.29
0,6.98,3.28,0.27
23.19,8.14,2.06,0.27
38.14,12.2,0.45,0.92
26.66,9.7,0.57,1.07
0,7.53,5.98,1.13
0,8.19,5.49,0.88
0.02,11.48,4.35,0.71
0.49,9.67,7.71,0.63
0,5.93,6.79,0.57
0,6.37,5.16,0.53
0.03,12.34,7.45,0.48
0,11.03,5.51,0.5
0,11.36,6.15,0.48
0,11.83,6.21,0.44
0,12.78,6.43,0.42
20.22,14.95,2.36,0.42
11.99,17.73,3.3,1.09
0,12.39,2.87,1.16
0,13.1,4.08,0.8
0,13.81,5.13,0.65
0.25,15.51,4.97,0.59
17.24,17.14,2.5,0.71
8.03,10.54,6.77,1.05
0,10.48,5.52,1.01
2.11,14.41,6.37,0.8
4.71,16.06,6.69,0.71
0,8.1,9.75,0.65
0,4.43,8.76,0.57
0,5.05,6.71,0.53
0,7.46,5.46,0.5
14.76,9.2,1.32,0.55
0.04,8.25,7.27,0.71
0,10.56,8.65,0.63
0,14.61,8.34,0.57
0,15.9,6.64,0.55
0,16.19,6.9,0.55
0.06,18.58,6.75,0.5
8.14,18.56,3.77,0.48
7.62,18.25,3.59,0.59
0.02,15.89,8.41,0.63
0,15.23,8.35,0.55
0,18.24,8.07,0.48
0,20.1,6.91,0.44
0.05,20.51,7.09,0.42
5,18.98,3.2,0.42
0.05,20.32,6.16,0.42
1.2,20.64,5.26,0.4
0.49,21.38,7.71,0.4
0,21.34,7.88,0.36
3.44,18.7,8.75,0.32
0,15.4,17,0.29
0,17.17,10.75,0.27
0,18.5,8.5,0.23
0,20.35,8.69,0.21
6.12,17.93,7.05,0.21
0.58,11.3,6.99,0.32
0,13.92,8.42,0.32
0,18.08,9.03,0.27
0.03,20.76,11.12,0.23
0,18.62,10.36,0.2
0,19.22,9.44,0.17
10.95,20.26,7.61,0.18
22.32,19.21,8.57,0.67
0,15.59,8.15,0.63
0,19.6,9.44,0.46
0,22.59,10.78,0.34
3.75,23.54,3.73,0.29
2,23.15,5.79,0.32
19.82,19.68,5.69,0.27
11.09,18.8,4.24,0.38
0.05,19.18,8.11,0.53
0,16.51,13.12,0.4
0,15.75,9.89,0.27
0,15.95,5.08,0.21
0.14,17.52,9.08,0.2
0,18.51,7.38,0.17
0.02,19.66,8.69,0.15
2,20.18,10.08,0.14
0,18.83,13.6,0.16
0,19.28,15.49,0.14
0,20.88,9.26,0.13
0,22.75,9.99,0.12
0.24,22.66,9.94,0.12
12.58,21.23,5.45,0.12
0,21.1,8.01,0.12
0,22.08,8.51,0.11
3.85,20.75,4.63,0.11
0.28,21.53,7.91,0.12
0.07,23.56,7.53,0.11
3.59,24.03,7.51,0.11
0.42,24.79,10.51,0.11
0,22.84,11.31,0.1
0,23.78,10.7,0.1
0,23.87,10.92,0.09
0,25.2,8.14,0.09
0,25.92,10.57,0.09
3.31,25.06,11.2,0.09
3.33,24.73,12.71,0.09
29.62,21.79,7.59,0.1
0,19.79,12.23,0.1
0,18.59,10.27,0.09
0,20.74,8.54,0.09
0,23.93,9.27,0.09
0,24.71,9.21,0.09
0,24.56,10.92,0.09
0,25.26,9.23,0.1
0.08,27.05,10.16,0.09
0.18,26.4,10.68,0.09
3.06,19.44,7.84,0.09
0.36,21.31,9.75,0.09
0.03,24.19,8.56,0.09
3.13,24.61,6.44,0.09
3.93,24.73,6.94,0.09
3.37,26.35,11.33,0.09
0.35,21.56,7.8,0.09
0,21.27,9.22,0.09
0,22.41,10.56,0.08
0,23.47,11.71,0.08
0,24.15,11.84,0.08
0,24.84,10.94,0.08
0,26.07,10.32,0.08
0.03,27.9,10.72,0.08
0.02,28.24,10.75,0.08
0.02,27.66,11.09,0.07
0.01,27.75,11.52,0.07
0.4,28.54,9.66,0.07
0,29.8,10.79,0.07
0.03,30.16,10.93,0.06
2.52,30.41,11.03,0.05
2.06,29.33,8.84,0.05
5.38,29.06,8.74,0.07
22.64,26.92,7.19,0.07
0.07,26.15,9.63,0.07
0,27.33,9.89,0.06
13.47,26.51,4.98,0.06
0.07,25.14,7.22,0.06
0.01,25.57,8.21,0.06
5.01,23.49,4.58,0.06
8.3,23.15,2.69,0.07
0.11,25.18,10.42,0.06
0,24.75,10.67,0.05
0,25.13,12.73,0.05
0,26.65,8.98,0.05
0.04,28.96,10.41,0.05
0.15,29.15,10.54,0.05
15.05,25.82,5.19,0.07
4.18,26.54,5.47,0.07
0.01,28.11,9.29,0.08
