1.76,9.69,2.63,0.07
2.05,10.83,1.52,0.07
13.5,4.14,3.61,0.07
10.8,2.28,1.49,0.08
0,6.58,3.41,0.1
0,8.18,3.19,0.11
0,10.12,3.45,0.09
0,9.89,4.57,0.08
0,9.76,4.07,0.07
0,14.18,3.31,0.07
3.99,15.88,1.66,0.07
5.69,15.84,2.01,0.07
0.13,14.79,2.32,0.23
0.01,14.49,4.21,0.13
0,15.64,3.96,0.09
0.05,17.97,3.86,0.08
0.26,14.18,5.89,0.07
0,11.79,4.31,0.06
0.22,15.96,3.18,0.06
0.18,15.61,5.76,0.06
0,10.33,7.47,0.05
0,6.72,4.55,0.05
0,12.35,5.73,0.05
0.03,17.2,3.54,0.05
0.29,16.7,3.15,0.05
0.27,18.42,4.31,0.05
0.92,20.01,3.89,0.05
1.03,20.4,4.28,0.05
43.8,19.09,1.12,0.06
3.44,18.74,3.97,0.86
4,15.38,1.55,0.61
0,12.62,4.63,0.22
0.4,13.89,3.3,0.15
0.91,11.49,4.05,0.12
1.67,7.74,2.31,0.11
0.64,6.63,3.43,0.1
0,2.37,4.26,0.1
0.01,4.19,3.94,0.09
0.22,9.05,2.89,0.09
0.74,16.12,4.28,0.09
0,12.47,4.52,0.09
0.95,19.86,2.8,0.09
0.02,20.84,5.72,0.09
0.02,20.88,8.04,0.09
0,20.98,5.34,0.08
0,21.35,5.54,0.08
0.08,15.11,6.37,0.07
0.19,10.94,7.62,0.07
0,13.07,6.23,0.07
0,15.95,5.72,0.07
0,18.27,5.97,0.07
0,21.17,9.81,0.07
0,18.52,11.85,0.07
0,12.76,10.77,0.07
0,11.36,7.35,0.06
0,17.42,7.35,0.06
27.15,18.28,3.1,0.07
0.8,15.18,6.81,0.17
0,16.03,6.94,0.12
0,16.26,8.22,0.09
0,15.84,6.95,0.08
2.09,17.8,3.78,0.07
0.07,20.05,5.73,0.07
0.47,22.38,5.1,0.07
12.36,21.84,4.22,0.07
3.57,19.45,8.66,0.11
2.8,16.61,4.87,0.07
0.01,15.59,4.65,0.07
0.21,17.67,6.77,0.07
0,17.94,7,0.07
0.16,19.28,8.4,0.07
3.29,20.56,7.17,0.07
0,14.66,11.24,0.06
0,13.32,10.68,0.06
0,12.68,7.36,0.05
0,14.13,8.04,0.05
0,15.7,7.51,0.05
0,16.52,7.75,0.05
0,17.52,7.49,0.05
0.18,19.53,6.13,0.06
0.12,19.89,5.29,0.06
0,20.55,7.33,0.05
0,20.15,8.69,0.05
0.07,20.43,7.54,0.05
0,20.64,7.84,0.05
0.24,21.8,6.64,0.05
0.15,21.62,8.92,0.05
5.9,22.01,5.75,0.05
1.93,23.25,6.09,0.06
1.22,23.32,5.53,0.06
1.05,23.95,5.72,0.05
0.94,24.19,5.06,0.05
0.62,24.9,6.97,0.05
16.02,19.71,5.12,0.05
9.17,15.63,4.21,0.05
0.96,19.67,3.39,0.05
0.55,23.68,4.99,0.05
0.02,23.15,7.16,0.05
0.17,23.09,8.3,0.05
0,19.66,11.64,0.04
0,19.62,8.44,0.03
0,20.96,8.29,0.03
0.73,22.97,6.17,0.03
23.62,22.82,4.43,0.04
0.37,18.6,9.03,0.04
0,20.32,9.34,0.04
0,20.11,8.86,0.03
0,20.76,10.15,0.03
0,21.38,8.98,0.02
0,21.63,8.59,0.02
0.81,23.31,7.4,0.02
4.8,23.44,5.52,0.02
4.7,24.68,5.6,0.02
0.43,24.31,6.5,0.02
1.94,24.82,7.61,0.02
21.41,22.84,3.96,0.03
6.32,20.94,4.21,0.07
1.05,20.96,7.66,0.06
0.43,21.5,6.77,0.04
0.4,23.97,7.13,0.03
0.13,25.13,8.22,0.03
0.19,25.35,7.26,0.03
9.9,25.18,8.1,0.02
1.82,25.28,6.24,0.02
24.83,23.59,3.77,0.04
0.04,23.81,5.82,0.06
0,24.59,7.33,0.04
0.03,24.77,7.48,0.03
0.09,24.71,7.38,0.03
8.46,24.63,7.3,0.03
1.72,25.18,5.38,0.03
9.16,25.3,6.47,0.12
1.07,19.11,9.75,1.34
0,19.88,9.57,0.31
0,21.49,7.75,0.12
0,22.82,9.68,0.07
0,24.31,10.14,0.05
0.12,26.53,9.98,0.05
4.9,26.24,6.7,0.04
8.67,25.53,5.96,0.03
13.67,23.35,3.61,0.08
16.1,22.64,3.23,0.07
0,23.7,8.52,0.05
0,24.33,8.53,0.03
19.86,23.46,2.5,0.03
16.93,23.5,3.44,0.63
3.2,24.8,5.41,0.47
1.55,25.62,5.3,0.19
1.67,25.86,5.6,1.54
11.95,25.79,5.52,0.88
16.89,25.81,5.83,0.3
1.55,26.91,5.94,0.18
6.37,26.6,5.59,0.18
10.63,24.76,3.74,2.56
11.12,25.77,5.21,1.8
1.39,27.2,5.89,0.51
13.48,26.47,4.78,0.25
3.51,26.57,5.99,0.19
3.2,26.31,6.01,0.19
1.52,26.13,6.49,0.11
2.43,26.21,6.56,0.26
4.71,26.34,6.32,0.21
15.48,25.57,5.24,0.09
1.9,25.78,6.31,0.16
5.39,26.19,6.35,0.11
2.84,26.55,6.43,0.07
0.66,27.15,7.16,0.07
2.96,26.72,6.77,0.07
1.29,26.32,7.25,0.05
0.34,26.97,7.53,0.05
0.2,27.66,8.2,0.04
11.87,26.07,4.77,0.04
0.57,28.05,7.67,0.04
0,28.55,9.15,0.03
0,28.55,10.21,0.03
0.09,28.44,9.48,0.03
0.26,28.6,9.9,0.02
1.06,29.15,8.69,0.02
0.11,29.45,10.11,0.02
0.04,29.07,11.46,0.02
0.06,29.03,11.83,0.02
0.16,28.81,10.07,0.02
1.14,28.08,8.76,0.01
3.07,27.84,7.28,0.02
0.26,28.02,8.46,0.02
0.04,28.36,10.92,0.01
0.4,28.76,11.44,0.01
1.27,28.92,10.88,0.01
1.19,29.08,10.67,0.01
0.62,28.82,9.41,0.01
0.42,28.62,9.42,0.01
0.11,28.82,10.5,0.01
0.34,29.31,10.29,0.01
0.03,28.85,9.65,0.01
0.57,30.1,9.47,0.01
0.38,30.75,10.09,0.01
0.22,30.71,10.68,0.01
0.02,30.55,10.11,0
0.05,30.86,10.65,0
0.01,31,11.05,0
0,30.9,10.93,0
0.27,31.01,11,0
0,30.97,12.16,0
0,31.09,11.36,0
0,31.35,11.1,0
0,31.46,11.21,0
0,31.45,11.03,0
0.04,31.44,10.83,0
0,31.34,11.26,0
0.12,30.43,9.82,0
2.59,28.95,8.03,0
2.72,28.41,8.58,0
2.82,28.27,8.92,0
0.46,29.63,10.42,0
0.3,29.26,9.07,0
0.55,29.23,9.39,0
1.19,29.59,9.61,0
8.24,28.05,6.01,0
11.69,27.42,7.09,0
0.03,28.51,8.33,0
0.49,28.24,8.32,0
0.96,29.14,9.4,0
0.21,29.97,9.89,0
0.71,30.04,7.96,0
0.07,31.47,9.74,0
1.29,32.09,9.95,0
0.02,31.38,8.01,0
1.88,29.21,8.05,0
3.75,26.54,6.72,0
11.86,23.89,2.34,0
0.73,27.01,7.19,0
0.14,27.67,7.55,0
0.34,28.02,7.55,0
0.89,27.96,6.89,0
8.42,25.95,5.55,0
1.1,25.19,9.58,0
0,25.04,8.87,0
2.94,25.99,6.03,0
4.31,26.57,5.38,0
0.41,27.88,7.45,0
2.38,27.95,7,0.01
0.32,28.49,7.41,0
0.37,28.77,7.65,0
6.4,26.81,4.83,0
18.45,23.91,1.89,0.02
3.64,24.69,4.3,0.03
1.5,25.63,5.28,0.01
0.6,27.55,7.38,0.01
0.48,28.97,8.82,0
19.66,26.59,4.55,0.5
8.7,26.37,5.36,0.18
0.54,26.91,6.13,0.05
2.01,27.15,6.12,0.03
4.23,26.71,5.71,0.02
2.48,27.02,5.82,0.02
3.1,26.84,6,0.02
3.08,25.68,4.76,0.01
0.73,26.06,5.21,0.01
5.72,25.45,3.98,0.01
2.87,25.99,5.27,0.01
0.81,26.66,6.26,0.01
0.25,27.37,8.34,0.01
2.03,27.24,7.31,0.01
0.69,27.37,6.81,0.01
0.58,27.67,6.68,0.01
1.81,27.08,6.09,0.01
0.97,27.72,8.53,0.01
0.24,28.11,9.26,0.01
1.03,28.09,8.45,0.01
0.65,28.1,9.45,0.01
0.22,28.3,9.44,0.01
0.38,28.29,8.18,0.01
1.98,27.07,6.22,0.01
4.76,22.14,2.81,0.01
8.01,20.46,2.56,0.01
17.14,21.53,1.96,0.01
1.03,23.02,3.8,0.03
0.04,22.11,4.53,0.03
5.14,23.25,3.37,0.02
32.25,18.42,3.13,0.02
8.45,14.15,5.54,0.13
0,16.02,4.53,0.14
0,17.07,5.82,0.05
0,17.16,4.48,0.03
0,16.86,5.03,0.03
0,18,5.45,0.02
0,18.71,5.5,0.02
0,18.99,6.08,0.02
1.94,19.39,3.71,0.02
30,21.07,1.81,0.02
40.59,20.9,0.62,0.03
0.01,20.25,6.44,0.03
0,18.18,4.98,0.07
1.28,17.6,3.48,0.04
0.3,17.17,3.5,0.03
0,18.59,4.51,0.02
0,19.12,3.87,0.02
0,18.44,4.35,0.02
0,18.56,4.23,0.02
0.12,20.03,4.08,0.02
4.39,19.76,3.12,0.02
6.98,19.42,3.34,0.02
8.34,21.14,1.78,0.02
0,14.28,6.15,0.03
5.13,13.82,2.69,0.05
1.68,20.43,2.52,0.03
0.42,24.25,3.62,0.03
3.17,22.18,4.73,0.02
1.25,21.25,4.31,0.02
3.76,13.81,4.77,0.02
0.8,12.7,3.94,0.05
0.2,4.36,6.24,0.07
0,6.28,3.92,0.04
0.02,12.48,2.21,0.03
0.2,19.62,2.48,0.03
0.03,21.66,2.85,0.03
0.01,22.73,3.72,0.02
0.68,19.91,2.81,0.02
0.3,20.12,5.43,0.02
0.17,15.59,4.83,0.02
1.56,20.81,2.2,0.02
26.05,18.87,2.34,0.02
18.61,9.91,2.82,0.04
1.68,11.33,5.35,0.74
0,12.31,4.28,0.54
0.02,11.18,3.29,0.12
1.2,10.42,3.76,0.07
0,10.07,3.54,0.05
0,11.84,2.75,0.04
0,12,5.89,0.03
0,9.92,3.83,0.03
0,9.53,2.91,0.03
0,11.05,2.92,0.03
0,12.02,3.95,0.03
0.01,14.17,3.85,0.03
5.05,18.78,2.54,0.03
0.59,21.18,2.51,0.03
8.92,14.53,2.38,0.03
2.25,7.22,4.35,0.03
1.21,4.46,2.29,0.03
0,5.56,2.65,0.03
0.14,8.1,2.2,0.03
9.73,10.69,0.64,0.03
6.66,15,0.96,3.87
0.44,13.58,1.21,6.46
4.07,13.9,0.54,0.6
16.51,12.18,1.48,0.79
0,8.99,3.06,1.47
0.01,9.47,1.56,0.39
1.2,11.6,3.24,0.23
36.65,7.67,1.88,2.43
0.84,8.06,2.62,22.09
0,9.26,2.66,18.73
0,11.07,2.33,1.16
0.04,11.53,2.73,0.54
0,9.55,2.94,0.43
0,8.37,1.4,0.35
0.03,9.81,2.22,0.3
0,8.91,2.41,0.27
0,8.97,2.53,0.24
0,8.22,3.35,0.22
0,9.78,2.93,0.2
1.54,12.08,6.41,0.2
0,7.13,3.94,0.18
0,8.32,2.74,0.17
0.02,14.23,2.06,0.17
2,15.82,1.14,0.16
1.48,15.8,1.88,0.16
3.64,15.01,3.82,0.15
0,9.21,4.54,0.14
0,5.5,3.62,0.13
0,8.21,3.04,0.13
0.83,11.24,1.56,0.13
0.5,14.53,2.15,0.13
2.06,14.2,2.09,0.13
0.67,13.96,1.73,0.13
19.52,11.59,0.65,0.8
0.93,7.04,6.27,0.97
0,5.74,3.84,0.34
0.51,5.16,2.85,0.2
7.09,5.29,2.97,0.17
0,5.4,5.42,0.15
0,7.23,4.95,0.14
0.01,14.5,4.73,0.13
0,9.46,5.23,0.13
0,9.5,3.35,0.12
0,12.66,4.06,0.11
0,15.93,3.63,0.11
0,17.95,3.5,0.11
0,14.1,6.16,0.11
0.12,14.53,4.87,0.1
4.77,19.03,3.13,0.1
0,15.24,4.08,0.1
0,15.64,3.45,0.1
0.01,16.28,3.26,0.1
0.95,14.98,3.15,0.1
0.73,10.26,3.86,0.09
0.16,11.37,6.14,0.09
0,13.57,5.41,0.09
0,11.5,6.11,0.09
0.05,12.89,3.9,0.08
0.02,17.57,4.66,0.08
0.09,17.46,3.05,0.08
0.07,17.13,3.53,0.08
3.61,18.58,4.25,0.08
7.53,17,9.11,0.11
0,10.75,6.06,0.24
0.01,9.03,5.25,0.14
0,7.05,4.42,0.1
2.39,8.5,2.57,0.09
17.6,8.38,2.66,0.34
1.43,9.27,2.95,0.41
0.25,10.79,4.61,0.24
3.8,10.89,4.93,0.16
10.79,13.09,1.34,0.75
33.62,12.82,0.48,1.52
16.03,15.4,1.19,8.71
8.83,18.31,1.92,9.34
2.13,14.19,10.06,1.18
0,11.54,6.15,0.77
0,11.03,4.56,0.47
0,12.48,5.02,0.36
0,13.15,6.12,0.31
0,13.21,4.97,0.27
0,13.31,5.26,0.25
0.01,13.57,4.87,0.23
0.01,13.64,4.18,0.22
0.18,15.45,4.32,0.2
2.53,13.48,6.02,0.19
4.8,9.81,3.01,0.18
0,10.75,3.75,0.18
0,12.14,4.74,0.17
0.06,14.57,5.27,0.16
0.49,18.69,3.89,0.16
1.88,20.13,5.46,0.16
21.57,18.21,9.15,0.42
0,17.08,8.81,0.41
0,17.57,4.5,0.22
0.01,19.04,7.44,0.17
0.26,18.75,3.95,0.15
0.83,19.47,3.11,0.14
8.82,18.42,8.84,0.13
0,13.42,6.1,0.12
0.09,15.26,6.48,0.11
5.22,14.2,4.54,0.11
0,15.3,6.58,0.11
0.71,17.75,6.35,0.11
0.87,6.78,6.59,0.1
0,5.66,9.44,0.09
0,10.97,7.48,0.1
0,14.69,8.57,0.1
0.49,13.65,5.74,0.1
0,10,7.75,0.09
0,11.85,7.68,0.09
4.54,11.83,4.64,0.09
3.39,12.84,6.42,0.1
0,14.87,8.29,0.1
0,14.96,6.41,0.09
0,17.47,8.4,0.09
0.08,20.71,9.7,0.09
0,21.53,8.07,0.09
0.76,22.53,5.97,0.08
5.33,22.19,8.11,0.08
0,18.37,14.33,0.08
0,20.44,10.99,0.07
0,22.55,9.43,0.07
0,22.81,8.98,0.07
0,23.56,9.65,0.07
0,23.87,10.58,0.07
0,24.26,10.31,0.07
0,23.04,7.96,0.07
0,20.47,8.89,0.07
0,22.23,7.63,0.07
0.1,24,8.37,0.07
0,23.46,10.63,0.07
0,22.97,9.39,0.06
0,23.55,8.4,0.06
0,24.75,9.67,0.06
0,24.18,10.98,0.06
0.04,22.83,9.27,0.06
0.74,23.13,7.08,0.05
0.25,24.79,7.02,0.05
11.76,24.88,6.57,0.05
9.37,23.42,4.6,0.06
10.42,23.04,4.4,0.07
4.48,21.33,2.98,0.14
0.12,21.76,7.21,0.1
3.48,21.59,6.37,0.07
3.13,21.27,5.1,0.07
2.03,22.59,5.21,0.07
5.02,22.85,5.01,0.06
3.57,22.58,4.75,0.42
1.11,23.63,5.38,0.09
1.37,25.2,6.23,0.08
5.49,24.78,5.54,0.07
2.55,24.32,4.81,0.15
0.58,24.85,6.21,0.12
0,25.79,8.57,0.07
1.62,25.19,6.68,0.06
1.9,25.91,7.3,0.07
0.83,26.68,7.95,0.07
0.08,26.68,7.15,0.05
4.94,25.77,6.79,0.05
3.1,25.52,7.46,0.05
0.67,26.24,9.35,0.05
0.29,26.62,10.52,0.04
0.84,27.07,11.1,0.04
4.61,26.26,9.27,0.04
37.07,23.53,2.67,0.42
6.77,24.14,4.7,1.81
0.87,25.52,6.47,0.66
0.49,25.94,6.81,0.19
13.53,24.51,5.07,0.13
31.48,23.52,3.01,10.05
7.93,23.05,4.24,26.67
0.03,25.04,9.62,15.37
0.04,25.52,8.84,1.92
2.52,25.13,5.57,0.6
7.99,23.52,2.22,0.66
21.37,22.86,1.54,2.67
11.1,24.13,3.76,2.46
15.85,24.14,2.58,4.78
9.57,25.33,3.62,8.82
19.24,26.04,4.49,9.82
1.26,26.67,6.61,5.58
0.99,27.51,7.23,0.81
0.33,27.38,7.12,0.61
0.33,27.88,7.58,0.49
0.36,27.9,7.51,0.41
0.05,27.99,8.46,0.35
0.08,27.76,8.27,0.31
0.45,27.92,7.48,0.28
0.12,28.01,7.18,0.25
0.06,28.33,6.99,0.22
0.19,28.92,7.52,0.21
3.72,29.27,7.57,0.19
0,28.61,11.76,0.19
0,27.36,11.32,0.18
0,27.31,9.86,0.16
4.25,26.84,7.14,0.15
10.91,26.94,6.01,0.14
5.83,27.11,5.22,0.16
0.3,28.72,8.13,0.14
0.02,29.12,9.97,0.12
0.03,29.18,10.91,0.12
0.07,29.29,10.43,0.11
4.69,28.55,8.3,0.1
13.13,26.45,5.79,0.1
10.45,25.44,4.46,0.1
17.32,25.45,4.1,0.1
0.97,27.52,6.99,0.1
0.69,27.87,8.06,0.1
0.24,28.12,7.89,0.09
0.06,28.48,7.33,0.08
2.18,27.67,7.45,0.1
4.27,27.46,6.19,0.08
0.63,27.9,7.4,0.08
0.53,28.32,7.92,0.07
0.29,28.77,8.7,0.07
0.17,28.3,8.53,0.07
0.34,27.47,8.96,0.06
3.88,26.5,6.25,0.06
2.35,27.17,6.64,0.05
3.51,27.58,7.06,0.05
7.48,26.87,6.25,0.05
0.61,27.01,7.59,0.06
1.08,27.15,7.45,0.06
2.97,26.63,6.87,0.05
0.02,27.69,7.74,0.05
0.12,28.81,8.5,0.04
0.1,29.2,9.13,0.04
0.02,29.49,9.45,0.03
0.01,29.79,9.97,0.03
0,29.82,10.39,0.03
0,29.66,10.19,0.03
0.01,29.71,9.79,0.03
0.19,30.53,10.31,0.03
0,30.69,11.01,0.02
0.28,30.24,10.12,0.02
0.31,30.11,9.54,0.02
1.47,28.87,7.09,0.02
1.31,30.41,9.67,0.02
0.72,31.08,10.61,0.02
0.05,30.44,11.58,0.01
0.01,30.21,11.67,0.01
0.02,30.37,10.96,0.01
0.09,30.75,11.42,0.01
0.02,30.65,11.46,0.01
0.04,30.78,11.39,0.01
0.02,30.43,10.08,0.01
0.1,30.65,10.09,0.01
0.12,30.86,10.02,0.01
0.15,30.24,9.28,0.01
0.04,30.65,9.22,0.01
0.01,30.4,8.85,0.01
0.08,30.15,9.51,0.01
0.66,30.14,9.02,0.01
0.5,30.43,10.12,0.01
1.91,30.47,9.6,0.01
1.88,28.53,8.87,0.01
6.98,27.54,7.49,0.01
13.86,24.6,3.3,0.01
10.18,24.35,4.69,0.03
0.3,25.69,8.5,0.04
0,26.43,8.84,0.02
0,26.45,9.16,0.01
0,27.13,9.4,0.01
0,27.66,9.29,0.01
0,28.09,8.64,0.01
0.37,28.02,6.75,0.01
1.4,28.21,7.53,0.01
0,29.51,9,0.01
0.73,29.69,9.19,0.01
3.35,28.14,6.77,0.01
1.2,27.73,5.83,0.01
0.3,29.65,8.43,0.01
0.04,30.02,9.07,0.01
0.56,29.49,9.04,0.01
6.19,29.1,7.64,0.01
1.36,29.11,7.26,2.31
7.42,27.78,6.34,0.89
5.61,24.65,6.82,0.23
0.68,24.81,5.85,0.09
0,25.87,8.77,0.06
0,24.05,11.72,0.05
0,22.34,9.68,0.04
0,23.52,7.08,0.04
0,23.91,7.83,0.03
0,24.96,7.46,0.03
7.23,25.18,5.35,0.03
3.1,25,3.85,0.03
0.21,25.24,8.78,0.04
0,22.99,13.42,0.03
0,21.81,7.7,0.03
0,22.67,7.14,0.02
0,21.81,11.48,0.02
0,19.61,8.28,0.02
0,22.09,8,0.02
0,23.21,12.02,0.02
0,22.18,9.64,0.02
0,23.58,10.59,0.02
0,24.7,9.21,0.02
0.01,23.61,7.07,0.02
0,23.15,8.63,0.01
0,20.1,9.33,0.01
0,19.37,7.89,0.01
0,20.32,7.89,0.01
0.01,22.53,7.33,0.01
0.95,23.31,5.07,0.01
0.45,23.82,4.51,0.01
0,24.14,7.08,0.02
0.12,22.72,5.44,0.01
0.05,21.12,6.84,0.01
0,18.74,9.67,0.01
4.63,17.67,4.67,0.01
16.27,19.56,1.71,0.02
8.26,21.38,2.66,0.02
0.83,22.49,2.73,0.02
0.12,24.02,5.84,0.02
0,20,7.74,0.02
0,17.75,6.68,0.02
0,20.53,7.12,0.02
0,22.06,6.43,0.02
0,22.17,6.92,0.02
0,21.7,5.76,0.02
0,20.79,4.72,0.02
0,21.41,4.78,0.02
0,22.34,5.27,0.02
0,22.8,6.87,0.02
0,18.3,8.08,0.02
0.21,19.15,6.23,0.02
11.28,20.44,3.01,0.02
6.98,15.9,7.04,0.03
0.01,12.14,7.26,0.04
0,9.5,4.78,0.03
0.18,11.19,3.79,0.02
0.27,14.49,3.36,0.02
1.23,18.41,4.17,0.02
25.2,20.56,1.69,0.03
17.66,18.47,3.68,0.35
0,13.95,4.3,0.4
0,15.89,4.1,0.09
0,11.03,5.69,0.05
0,10.61,3.53,0.04
0,13.2,4.39,0.03
0.25,18.97,4.59,0.03
1.9,21.06,3.61,0.03
0.6,21.48,4.26,0.03
26.48,17.34,2.67,1.35
0.69,12.32,3.96,0.7
7.6,11.57,3.07,0.16
0,9.12,3.89,0.13
0.52,9.23,1.29,0.09
0.09,12.2,2.5,0.07
0,10.5,3.31,0.06
0,12.31,3.79,0.05
0,17.06,2.8,0.05
0.21,16.69,1.96,0.05
0.81,19.6,3.29,0.05
10.44,19.72,1.9,0.05
0.01,16.76,3.47,0.14
0,15.13,2.54,0.07
0,13.85,3.7,0.05
0,15.14,3.13,0.05
0,18.68,3.86,0.05
0.22,14.55,4.83,0.05
6.71,18.46,2.27,0.04
1.65,16.31,4.65,0.04
0,4.85,5.65,0.04
0,5.42,3.48,0.04
3.3,7.36,3.28,0.04
12.73,12.78,1.63,0.04
17.3,18.12,1.41,0.08
9.19,12.17,2.08,0.64
5.85,10.63,1.3,4.41
0,11.49,2.41,2.45
0.82,16.88,0.82,0.41
10.78,21.86,1.49,0.23
13.86,19.25,1.65,0.19
17.27,8.54,1.68,0.2
2.11,6.35,3.5,0.25
0,6.82,4.27,0.21
0,4.26,3.76,0.14
1.85,7.97,1.75,0.12
1.26,14.78,1.47,0.11
0.8,7.71,3.93,0.1
0.01,6.74,5.3,0.09
0.27,6.8,2.8,0.09
0,5.9,2.91,0.09
0.13,6.41,2.35,0.09
9.02,10.49,1.06,0.09
1.13,4.31,3.52,0.09
0,0.33,2.35,0.09
0.02,1.39,2.91,0.08
0,0.63,2.67,0.08
0.11,4.68,2.94,0.08
0.66,15.45,1.55,0.08
0.02,7.2,6.89,0.08
0.17,6.14,3.41,0.07
0,9.77,3.21,0.07
16.72,15.38,0.48,0.07
0.71,17.07,2.06,0.07
0.54,16.92,3.02,0.07
0.53,15.69,6.14,0.07
0,8.14,6.51,0.07
0,5.86,3.84,0.06
0,6.44,3.85,0.06
0,8.12,5.04,0.06
0,9.39,5.96,0.06
0,7,6.54,0.06
0,8.22,5.08,0.06
0,8.96,4.52,0.06
0,12.55,4.69,0.06
0.02,15.23,4.72,0.06
0.04,17.68,4.87,0.06
0.81,19.2,4.03,0.06
1.55,20.45,3.24,0.06
1.92,19.24,1.9,0.06
2.19,13.26,1.42,0.06
2.67,9.24,4.23,0.06
3.32,4.79,2.88,0.06
0.92,3.1,4.32,0.07
1.37,4.04,1.58,0.07
1.05,7.93,1.56,0.07
1.5,11.21,2.39,0.07
0.99,13.34,2.18,0.07
1.75,5.37,7,0.07
0,5.08,4.68,0.06
0,11.22,4.39,0.06
1.06,17.13,4.7,0.07
0,11.3,6.05,0.07
0,13.65,6.01,0.06
1.97,17.93,2.26,0.07
14.83,14.17,2.02,0.08
0,10.61,4.89,0.09
0.01,11.94,5.84,0.08
0,13.5,5.88,0.07
0,15.49,8.57,0.07
0.01,15.72,5.84,0.06
0,12.55,6.02,0.06
0,12.91,4.91,0.05
0.01,15.32,3.72,0.05
0.32,18.72,3.35,0.05
0.13,19.78,4.79,0.05
2.97,19.54,3.46,0.05
0.15,20.2,6.38,0.05
9.03,19.24,2.52,0.06
8.97,12.54,5.21,0.07
0.01,10.94,5.4,0.06
0,14.19,4.8,0.06
0,14.85,5.64,0.05
0.75,17.65,6.09,0.05
12.73,18.45,3.77,0.06
0.01,15.11,9.84,0.05
0,16.11,8.42,0.05
0,19.62,8.44,0.05
0.85,18.85,8.97,0.06
0,13.18,9.48,0.05
0,8.17,8.68,0.05
0,10.9,8.1,0.05
2.03,13.08,5.07,0.05
36.92,14.48,2.57,0.19
0.15,7.92,10.24,2.87
0,9.09,6.43,0.53
0,14.08,8.57,0.24
0,15.26,7.23,0.17
0.05,17.3,6.58,0.14
1.3,19.79,4.16,0.12
0.69,21.3,4.28,0.11
0.77,23.13,3.64,0.1
2.4,22.01,3.64,0.09
0.38,21.25,6.13,0.09
0.63,21.9,7.81,0.08
16.79,18.8,4.84,0.08
0.56,12.37,4.87,0.07
3.25,18.88,3.34,0.08
6.35,21.38,3.42,0.14
0,17.86,7.5,0.15
0,19.61,6.3,0.1
0.84,22.04,3.75,0.09
1.22,24.06,4.61,0.08
0.05,19.57,12.21,0.08
0,18.87,6.84,0.07
1.42,18.74,5.43,0.07
7.28,16.16,3.68,0.07
0.03,14.64,8.74,0.07
0,13.49,12.29,0.07
0,15.71,9.85,0.07
0,18.33,7.18,0.07
0,20.14,8.4,0.07
0,20.68,8,0.07
16.23,19.01,1.79,0.06
7.3,20.82,2.18,0.07
0.02,21.84,10.86,0.07
0,16.09,8.42,0.07
0,20.08,8.18,0.06
0.04,22.15,8.53,0.06
0.22,25.37,5.41,0.06
0.16,25.57,7.64,0.06
0,23.67,11.45,0.06
0,23.89,11.53,0.05
0,23.77,10.23,0.05
0,23.32,11.01,0.05
0,22.91,9.84,0.05
46.75,20.42,3.05,0.05
1.01,19.85,4.28,0.13
0,19.56,8.25,0.09
0.71,19.88,4.58,0.07
0.31,21.61,6.72,0.06
0,20.63,8.32,0.05
0,21.75,8.41,0.05
0,22.37,8.87,0.05
0.27,22.69,5.34,0.05
0.91,24.96,6.1,0.05
0.15,25.49,6.5,0.05
0.18,25.1,7.76,0.05
21.67,22.3,3.2,0.13
2.68,21.11,5.69,0.98
0,21.48,6.96,0.21
0.02,22.51,7.19,0.11
0.02,23.07,7.94,0.08
0.03,23.91,6.83,0.07
0,23.92,8.48,0.06
0.01,23.36,9.18,0.06
0.02,23.75,9.45,0.05
0.99,24.21,6.3,0.05
6.29,22.91,3.91,0.08
0,22.78,13.11,0.1
0.11,23.61,10.68,0.06
0.09,25.25,11.08,0.04
0.01,24.92,10.82,0.04
0,24.54,9.69,0.03
0,24.08,10.33,0.03
0,24.38,10.05,0.03
6.42,24.02,6.02,0.03
2.04,25.72,8.95,0.04
8.1,25.06,6.95,0.03
6.53,25.01,5.95,0.03
0.16,26.41,6.71,0.03
15.71,23.25,6.75,0.49
3.01,22.85,7.03,0.26
0,23.83,10.14,0.25
0.32,24.79,7.45,0.11
0.09,26.32,7.19,0.05
0,28.1,10.49,0.03
1.23,29.32,11.47,0.03
0.63,27.12,8.37,0.03
0.06,26.1,10.53,0.03
0,25.99,10.9,0.03
0.01,26.14,9.6,0.03
1.57,26.58,7.95,0.03
0,27.36,9.8,0.03
0,27.71,9.68,0.02
0.04,28.08,9.79,0.02
0,28.05,10.54,0.02
0.06,27.91,9.72,0.02
0.53,28.03,9.22,0.02
0.36,27.5,9.1,0.02
5.47,26.97,7.76,0.02
2.8,26.96,7.93,0.02
4.95,26.82,6.77,0.02
1.47,27.77,6.77,0.02
1.94,28.01,7.33,0.02
0.37,28.82,7.67,0.02
0.27,29.99,9.45,0.02
0.01,29.74,10.63,0.02
0,29.78,10.77,0.02
0.08,30.18,9.66,0.01
0.32,30.52,9.89,0.01
0.32,30.9,10.26,0.01
5.8,29.42,8.36,0.01
7.67,27.96,7.13,0.01
15.5,26.38,6.11,0.03
7.22,25.76,5.97,0.03
6.12,25.92,6.39,0.03
1.94,26.17,7.24,0.02
1.8,27.28,6.39,0.02
0.07,28.35,9.07,0.01
