0,28.51,42.18,0.24
0,27.66,34.09,0.2
0,28.4,29.88,0.16
0,29.34,37.6,0.14
5.82,26.79,35.42,0.12
0,25.22,28.17,0.11
1.35,26.1,26.05,0.1
0.99,26.64,19.28,0.09
0.09,27.77,24.06,0.12
2.7,27.1,21.18,0.12
0.19,28.45,29.01,0.09
0.67,27.42,15.72,0.07
0,27.22,22.19,0.07
0.15,27.3,25.63,0.06
6.36,27.43,22.37,0.05
26.81,24.25,8.18,0.09
4.95,23.94,8.44,0.17
0.96,25.33,18.64,0.29
0.18,24.79,22.09,0.24
0.13,24.5,20.35,0.14
0.17,25.32,26.9,0.1
0.08,27.1,27.57,0.08
0.01,28.24,36.29,0.06
0.04,29.02,42.92,0.05
0.01,30,43.61,0.04
0.08,30.02,45.54,0.03
0.01,29.32,39.14,0.03
2.59,25.38,16.68,0.05
30.34,22.63,7.29,1.72
10.77,23.66,12.47,2.38
0.4,25.92,17.93,1.81
0.31,25.14,13.57,1.3
0.46,25.4,13.39,0.8
3.22,25.82,12.11,0.62
1.68,26.28,22.6,1.65
4.35,22.43,23.82,0.93
13.5,22.02,12.96,0.63
0.01,24.76,26.37,0.77
1.21,26.51,22.91,0.68
2.26,25.49,20.46,0.51
0.59,23.97,20.55,0.48
1.52,22.9,16.41,0.37
0.12,23.09,22.54,0.3
0.7,24.01,20.49,0.26
0.16,25.12,21.73,0.23
1.35,26.36,23.99,0.2
9.13,24.08,14.82,0.17
1.3,24.03,16.74,0.15
10.13,23.07,13.89,0.14
1.31,22.98,16.71,0.14
0.15,23.74,22.59,0.16
0.01,24.41,26.41,0.21
0,26.11,30.91,0.16
0.15,28.04,29.04,0.13
1.15,27.64,23.96,0.12
0,26.78,27.15,0.1
0,25.33,36.74,0.09
0.01,26.01,29.64,0.08
0,27.3,34.39,0.07
0,28.43,40.73,0.06
0.49,28.21,30.76,0.05
0.24,28.08,30.92,0.05
0.49,28.08,33.42,0.64
1.88,25.7,15.5,0.53
0.03,24.98,25.18,0.21
0,25.74,30.82,0.12
1.11,26.32,33.62,0.09
0.19,25.97,32.25,0.07
0,24.63,33.1,0.06
0,26.53,38.66,0.05
0,28.92,42,0.04
0.06,29.55,50.84,0.04
0,29.2,53.21,0.04
0.02,29.57,48.8,0.03
0,23.75,45.81,0.03
0,20.39,41.65,0.03
0,20.44,40.11,0.02
0,23.66,37.79,0.02
0.01,25.09,35.71,0.02
40.83,19.47,4.84,0.02
36.5,21.13,3.87,0.07
2.08,22.28,10.97,0.28
3.27,20.99,4.97,0.18
2.39,21.7,11.19,0.11
0.76,22.11,13.44,0.08
0.2,23.17,16.72,0.07
0.14,24.5,18.59,0.06
0.48,24.28,15.76,0.07
0.59,19.98,17.53,0.1
0,19.48,23.26,0.13
10.73,21.12,8.41,0.48
0.37,24.95,27.1,0.76
0,24.88,30.43,0.35
0.44,24.46,16.32,0.24
0.16,24.42,15.6,0.17
0,25.3,20.21,0.16
4.91,22.44,8.08,0.22
0.01,16.77,31.83,0.34
4.92,16.79,22.28,0.4
18.32,17.89,9.1,0.3
1.26,19.86,12.63,0.25
48.16,19.48,3.26,27.02
13.24,13.2,12.32,10.72
0,13.14,18.81,3.33
0,12.3,17.19,1.89
0,12.17,15.95,1.37
0,13.85,17.4,1.08
0,15.25,16.83,0.89
0.06,15.69,18.1,0.74
0,14.27,16.39,0.63
0,16.27,22.52,0.56
0,18.54,25.23,0.5
1.09,20.32,25.49,0.45
14.27,20.91,16.37,0.42
3.17,13.91,19.29,0.68
0,12.9,20.13,0.63
0,13.59,14.9,0.55
0,13.18,19.64,0.46
0,10.06,18.38,0.4
0,9.49,19.05,0.36
0.14,11.58,18.41,0.34
0,14.07,18.85,0.32
0,16.16,14.76,0.3
0.02,17.53,14.77,0.28
0.45,18.77,21.65,0.27
1.65,19.61,17.79,0.27
0,15.62,15.74,0.25
0.51,12.89,12.93,0.24
10.9,14.96,18.31,0.24
18.24,12.12,4.37,0.68
0.93,8.32,5.65,0.71
1.29,4.57,9.21,0.55
0.05,4.28,13.03,0.46
0,4.25,12.16,0.4
10.05,4.8,7.58,0.38
0.32,7.26,4.48,0.46
9.12,10.29,3.07,0.53
19.63,9.25,38.78,2.59
0,6.33,22.95,1.85
0,8.47,20.81,1.14
0,9.26,11.19,0.89
0,11.38,8.08,0.73
0,9.21,14.44,0.61
0,11.75,12.66,0.51
0,10.57,13.15,0.45
0.57,13.04,15.12,0.4
6.54,8.32,10.9,0.37
0.12,6.28,13.39,0.37
0,7.74,18.11,0.36
0,10.7,29.83,0.33
0,12.61,16.07,0.3
0.02,10.9,12.83,0.28
0.7,13.41,14.52,0.27
0,10.91,15.94,0.25
0,12.7,13.03,0.24
0.19,16.01,8.59,0.23
0.27,17.92,18.27,0.23
11.92,15.22,10.47,0.29
0,11.67,11.98,0.36
0,14.23,13.97,0.36
0.02,17.35,15.09,0.33
14.78,14.14,1.53,0.32
0.03,16.79,12.95,0.32
10.52,14.89,13.7,0.33
0.01,4.81,11.28,0.49
0,2.64,10.94,0.51
0,1.93,10.19,0.46
0,2.53,5.49,0.41
0,2.27,9.39,0.38
0.81,3.31,8.08,0.35
0,4.23,9.45,0.33
0,4.61,9.57,0.3
0,5.39,12.11,0.29
0.02,5.54,10.72,0.27
0,3.72,16.94,0.26
9.75,7.83,26.35,0.25
6.2,3.2,6.34,0.56
2.44,3.1,3.55,0.81
6.36,-3.81,5.12,0.76
0,-9.44,12.42,0.68
0.01,-5.97,13.45,0.56
0,-5.01,11.51,0.49
0,-3.28,10.61,0.44
0,-0.78,10.95,0.42
0,2.41,8.55,0.4
0.03,1.74,7.5,0.39
0.06,-0.79,12.32,0.37
0.2,-3.68,14.48,0.34
0,-4.34,10.05,0.31
24.69,-3.6,3.53,0.3
9.12,-7.32,5.8,0.41
0.27,-13.11,4.55,0.43
0.01,-15.86,3.85,0.4
0.2,-6.24,8.98,0.41
0.1,1.79,8.02,0.44
0.19,-3.68,7.35,0.6
2.13,-4.78,2.24,0.64
0.07,-10.21,6.98,0.54
0,-3.42,9.08,0.52
0,2.66,13.97,0.59
1.92,7.31,2.81,1.48
2.64,-1.67,4.79,8.59
0.27,-1.82,8.55,3.39
0,3.05,15.04,2.16
0.09,4.37,8.06,1.91
1.39,6.58,1.9,1.67
0,2.75,20.04,1.55
0.05,6.6,10.99,1.3
0.17,6.2,9.48,1.15
12.93,11.9,0.93,1.05
8,8.08,0.76,1.01
8.91,1.42,6.81,1.16
0,4.44,11.95,1.53
0.01,2.22,9.01,1.58
0,8.17,17.64,1.3
0.07,13.89,18.32,1.17
1.09,6.42,14.06,1.05
3.75,2.92,9.74,0.96
14.37,4.87,4.08,1.28
2,4.68,0.82,4.11
0.33,5.39,4.15,2.67
0.61,5.21,18.07,2
0,7.21,25.71,1.61
0,5.65,21.38,1.35
0.05,10.31,27.63,1.15
47.52,13.49,0.82,1.12
3.02,8.66,3.84,12.7
0,10.98,12.2,4.52
0,12.09,15.65,2.8
0.35,15.91,15.45,2.11
8.46,10.91,22.66,2.11
0,1.9,35.42,2.08
0,0.8,21.24,1.57
0,5.92,25.32,1.36
0,10.09,32.7,1.22
8.29,6.04,10.36,1.46
0.01,3.94,15.9,1.25
0.77,4.75,14.97,1.1
0.03,3.75,11.03,1
1.25,3.51,7.43,0.9
0.65,-0.29,11.96,0.83
1.12,-0.37,15.34,0.75
2.64,0.74,12,0.72
0,4.78,16.65,0.68
0,9.24,20.05,0.63
0.1,12.88,16.78,0.6
2.49,12.02,16.39,0.58
0,8.07,34.13,0.54
0,10.57,22.14,0.5
2.41,8.52,14.16,0.48
0,1.81,26.76,0.47
0,5.15,27.65,0.44
12.54,10.2,12.9,0.42
0.04,3.49,17.67,0.46
0,1.37,21.57,0.47
19.26,2.54,6.57,4.28
1.27,2.92,15.94,8.18
0.24,2.86,15.42,2.91
0.14,3.81,16.16,1.96
10.99,2.58,16.99,1.53
14.55,0.44,8.75,1.53
5.87,0.22,19.82,2.03
0,0.1,15.72,2.85
0,8.18,22.94,4.25
0.29,12.25,18.3,5
0.06,7.39,25.28,2.66
0.6,8.15,18.8,1.94
3.27,7.28,9.34,1.64
0,7.31,24.31,1.47
3.46,7.56,19.21,1.28
6.81,6.26,6.56,1.18
0,9.07,21.3,1.08
0,5.62,27.1,0.95
0,5.51,22.11,0.85
0.57,8.02,27.43,0.78
2.56,8.85,8.42,0.72
0,11.83,19.85,0.67
0,12.6,29.99,0.62
0.05,13.42,19.64,0.58
0.05,16.8,24.64,0.56
2.16,19.75,21.71,0.53
10.22,17.83,7.55,0.53
0.05,15.28,22.25,0.61
9.53,16.52,21.66,0.62
0,13.16,30.69,0.62
0,18.21,30.53,0.66
4.39,19.74,24.1,0.56
0,14.49,36.15,0.53
0.09,15.93,33.76,0.54
0,12.67,37.77,0.48
0,13,26.69,0.42
9.86,12.52,12.16,0.4
47.48,9.85,4.38,8.63
6.56,7.55,17.22,12.6
2.81,5.26,28.38,4.49
1.87,4.6,14.31,2.85
0,9.79,27.8,2.16
0.01,14.41,34.44,1.7
0.01,17.6,28.02,1.39
1.1,20.44,39.05,1.28
3.75,19.11,24.11,1.11
2.06,14.39,8.29,0.95
2.74,11.9,8.58,0.85
32.99,11.49,2.66,13.22
36.74,16.07,2.72,21.43
3.41,12.79,8.14,7.6
0.65,11.86,8.39,3.97
0.03,14.39,20.87,2.74
0,14.45,27.08,2.06
0,15.16,26.29,1.62
0.1,16.6,29.45,1.35
0.23,18.98,27.57,1.17
5.74,18.04,15.07,21.54
2.54,17.74,29.31,21.57
0.11,14.49,42.15,3.53
0,14.21,37.53,2.28
0.03,16.86,26.06,1.71
0.67,20.1,27,1.38
15.48,20.03,29.07,1.15
3.09,19.74,12.35,0.99
19.62,16.29,7.57,7.81
0,15.47,28.01,3.83
0,16.42,18.91,1.96
9.05,18.21,14.17,4.9
0.01,23.6,29.74,4.01
8.33,20.45,14.78,4.62
0.01,16.86,24.13,3.18
0,17.89,23.04,1.88
0,19.15,28.46,1.41
6.79,19.35,19.02,1.16
0,20.45,17.53,1
21.81,19.2,21.43,1.11
0,18.02,30.92,0.99
0.85,16.99,11.52,0.75
0,16.98,24.17,0.66
0,17.49,24.69,0.58
0,18.64,18.97,0.52
0.03,19.57,22.94,0.47
5.46,20.13,13.3,0.44
0.19,21.58,12.53,0.46
49.96,19.97,3.94,0.87
0.01,20.95,19.54,0.8
0.89,22.75,15.93,0.48
0.01,25.62,26.9,0.4
0,26.03,35.29,0.35
0.11,26.15,37.89,0.31
1.49,25.15,21.88,0.29
0.49,25.26,24.27,0.35
0.47,24.98,27.3,0.25
4.89,23.81,15.73,0.23
10.8,22.38,7.81,0.4
5.91,23.04,16.58,0.78
8.15,21.92,10.77,0.37
0.27,20.37,30.55,0.27
0,18.54,29.84,0.23
1.89,16.08,15.05,0.22
0,16.28,23.75,0.21
0.22,18,26.14,0.19
1.45,19.18,21.14,0.19
0.84,21.34,18.77,0.18
2.1,22.26,14.73,0.73
0.83,23.06,24.29,0.48
44.24,21,3.63,0.29
0.65,23.11,14.49,0.25
0.2,23.76,21.15,0.22
2.86,24.17,16.89,0.2
0.59,25.24,14.51,0.19
4.29,26.26,21.53,0.79
2.97,21.28,27.67,0.81
14.84,21.02,4.52,3.56
12.84,22.93,7.5,1.32
1.47,25.87,22.62,1.2
0,27.13,37.2,0.85
0.05,26.76,28.03,0.51
0.21,26.51,26.44,0.38
2.03,26.5,18.92,0.3
0.01,25.92,26.31,0.26
0,26.64,26.83,0.37
1.36,27.6,26.95,0.27
5.2,21.51,14.36,0.25
0.05,20.55,25.48,0.21
0,20.43,22.19,0.22
0,21.41,30.5,0.17
0,23.47,33.92,0.15
0.01,25.89,35.08,0.13
0,26.91,40.33,0.12
0.04,27.3,34.56,0.11
0.11,27.12,30.48,0.1
0,27.85,31.84,0.1
0.19,28.25,31.11,0.1
0.01,28.33,33.88,0.09
0.04,28.51,34.71,0.09
0.04,29.26,36.66,0.08
0.19,29.89,36.36,0.08
0,30.95,44.36,0.07
0.08,29.99,34.94,0.07
0.77,29.94,35.46,0.06
0.04,31.05,45.48,0.05
0.04,31.74,48.94,0.05
0.06,31.26,50.88,0.04
1,30.33,42.47,0.04
4.44,26.57,27.58,0.08
0.67,25.86,39.46,0.08
0,25.37,32.43,0.06
0.03,25.12,28.69,0.05
0.01,25.26,28.91,0.05
0.1,26.56,34.08,0.04
0.4,29.55,45.12,0.04
0.54,26.56,28.27,0.04
0,26.7,34.07,0.04
0.09,29.03,36.47,0.04
0.23,29.55,40.83,0.03
0.17,32.08,58.08,0.03
0.88,25.78,45.24,0.03
0,22.64,38.57,0.03
0,24.37,41.71,0.03
0,27.06,49.86,0.03
0,29.39,45.94,0.03
0.01,29.78,49.71,0.02
0,25.28,43.43,0.02
0,23.72,35.17,0.02
0,24.74,40.2,0.02
0.35,25.56,42.48,0.02
25.2,22.25,11.88,0.04
0.07,22.5,29.58,0.07
0,22.84,23.89,0.05
0.22,23.58,19.11,0.05
0,25.62,28.78,0.04
0,26.46,34.9,0.04
0,26.55,37.33,0.03
0,25.78,37.42,0.03
0,24.23,45.06,0.03
0,25.43,41.21,0.02
0.09,26.96,35.2,0.02
0,27.1,40.33,0.02
0,27.21,39.14,0.02
9.85,24.63,20.67,0.02
0,23.98,34.3,0.02
0,25.24,37.57,0.02
9.62,22.4,22.4,0.02
0,21.11,36.2,0.02
0,21.92,32.31,0.02
2.19,20.29,27.51,0.02
1.39,19,9.16,0.02
0,18.06,35.45,0.02
0,18.36,30.22,0.02
0,18.22,25.43,0.02
0,16.6,33.34,0.01
0,17.66,31.32,0.02
1.07,18.91,18.09,0.01
17.56,17.4,3.79,0.02
2.92,15.12,4.97,0.02
0.03,11.78,23.84,0.02
0,14.26,21.98,0.02
0,16.71,29.01,0.02
0,19.9,33.95,0.02
0.51,20.08,31.27,0.02
0.25,22.14,34.78,0.01
0.03,22.96,28.34,0.01
19.17,15.39,4.81,0.01
2.16,13.03,29.55,0.02
0,13.86,22.78,0.02
0,16.14,29.69,0.02
0,15.43,25.78,0.02
0.49,14.9,18.13,0.02
0.05,9.73,21.3,0.02
0,13.14,20.68,0.02
0,16.12,29.27,0.02
4.16,18.05,34.78,0.03
14.78,19.72,11.46,0.03
4.86,18.27,6.02,0.04
0,18.89,13.47,0.04
0,18.41,17.53,0.04
0,19.45,23.49,0.04
0,17.95,28.94,0.04
0,15.26,24.06,0.05
0,20.79,35.53,0.04
2.49,18.35,24.33,0.04
1.07,11.06,38.66,0.04
0.35,8.59,19.54,0.03
0,10.38,22.6,0.03
0,10.52,24.48,0.03
0,14.25,29.3,0.03
0,13.69,39.35,0.04
0,7.71,29.89,0.04
0,7.48,21.94,0.04
0,12.01,24.23,0.03
0,14.81,22.8,0.03
0,17.61,26.88,0.03
0,18.53,31.71,0.03
0.03,18.66,43.39,0.03
3.94,16.74,13.1,0.03
1,18.24,19.18,0.03
4.53,15.42,17.58,0.03
0,7.14,47.47,0.03
0,8.59,28.37,0.03
0,11.48,26.63,0.03
0,16.15,21.27,0.03
0,17.97,16.38,0.03
0,18.3,17.23,0.03
0,17.24,23.1,0.03
0,17.35,33.45,0.03
0,17.2,33.21,0.03
0,13.82,19.44,0.03
0,16.15,19.45,0.03
0,18.48,24.54,0.03
0,16.58,33.31,0.03
0,12.24,25.34,0.03
0,12.73,24.69,0.03
0,13.49,34.47,0.03
0,16.67,46.54,0.03
0.84,12.49,29.44,0.03
0,8.78,16.88,0.03
0.01,12.27,26.82,0.03
5.72,14.9,8.97,0.03
18.28,11.67,13.49,0.05
0,6.21,18.62,0.06
0,5.01,10.33,0.07
0.04,6.59,17.44,0.06
0,10.86,19.74,0.05
0,8.68,17.55,0.04
0,5.99,18.24,0.03
0,4.97,18.58,0.03
0,7.34,34.61,0.03
0.01,12.8,27.46,0.03
16.97,14.15,12.66,0.04
56.86,14.43,1,0.52
2.36,4.95,8.13,2.32
0,1.99,12.28,0.78
0,5.57,21.05,0.33
0.07,8.59,10.66,0.19
41.55,8.24,1.59,1.19
1.16,4.2,14.6,7.77
1.43,3.81,9.57,2.04
2.97,5.15,2.58,1.17
0,4.1,7.97,0.8
0.02,3.62,10.91,0.61
2.45,1.93,22.6,0.49
0,2.53,13.08,0.4
0.37,5.66,14.22,0.35
0.47,2.18,6.89,0.31
0.61,4,8.13,0.28
0.5,-2.04,17.65,0.26
0,-3.13,11.04,0.23
0,-1.25,8.26,0.21
0.09,-0.73,9.2,0.2
0.01,0.03,11.75,0.18
0,1.17,8.05,0.17
0,2.73,12.85,0.16
0.17,0.18,10.14,0.16
0,1.56,12.7,0.15
0,6.2,11.48,0.15
0,9.32,13.32,0.14
0,6.17,14.3,0.14
0,9.33,18.43,0.13
0,12.61,18.85,0.13
14.65,5.13,3.61,0.14
0.87,-1.98,16.39,0.15
0,-1.11,16.05,0.17
0,2.41,10.41,0.16
0,2.9,12.7,0.15
3.53,4.87,2.81,0.15
0.17,7.21,7.43,0.16
0.07,7.51,25.77,0.17
0,4.9,21.62,0.17
0.04,9.11,18.48,0.16
0,2.2,18,0.16
0,1.3,16.15,0.15
0,8.84,26.93,0.14
0.35,9.65,7.26,0.13
2.33,8.12,4.91,0.13
0.15,4.94,6.36,0.13
0.97,5.25,12.41,0.13
0,-3.19,17.86,0.12
0.01,-0.64,15.65,0.12
1.9,2.32,6.31,0.12
0.77,0.46,9.83,0.11
0,-2.96,12.87,0.11
0,-3.71,13.16,0.11
0,-4.1,11.9,0.1
2.29,-2.94,14.55,0.1
4.63,-4.28,5.47,0.1
4.78,-4.01,5.5,0.1
0.12,-4.39,7.86,0.1
0,-3.8,8.95,0.1
0.01,-3.04,5.71,0.1
0,-2.05,12.76,0.1
0,3.8,17.76,0.09
0.02,-0.68,18.22,0.09
0.01,-0.17,12.79,0.09
0,2.55,12.13,0.09
0,4.37,13.52,0.09
0,3.8,13.96,0.09
0.1,9.9,23.39,0.09
0.21,12.46,20.7,0.09
6.28,2.66,16.02,0.08
0.43,2.73,10.71,0.08
4.79,4.65,1.52,0.08
0.09,2.09,12.51,0.08
0,8.36,19.12,0.08
0,4.72,20.2,0.08
14.54,3.33,9.23,0.1
14.69,5.21,6.68,0.31
0.01,1.92,13.64,0.76
0,4.58,16.71,0.66
0.13,11.62,30.95,0.52
0.02,15.29,32.26,0.43
3.48,13.57,28.33,0.38
0,16.66,36.18,0.33
15.53,16.12,14.39,0.31
4.17,12.45,17.92,0.35
0,8.17,22.31,0.33
0,10.5,28.85,0.3
0.69,12.85,27.56,0.28
0.01,10.01,29.41,0.26
4.23,7.32,15.9,0.24
12.2,3.74,2.67,0.28
0.01,7.21,18.04,0.39
0,9.66,23.62,0.47
0,14.75,23.54,0.43
0,17.65,28.41,0.38
0.06,17.7,56.46,0.34
0,9.3,30.99,0.3
5.33,4.76,14.21,0.27
14.43,0.76,12.24,0.3
0,1.34,17.76,0.3
0.02,7.91,19.07,0.41
0.74,10.81,18.93,0.43
0.29,13.52,20.52,0.43
2.07,5.68,7.03,0.39
0.16,5.74,24.03,0.35
9.5,8.02,14.48,0.32
2.99,5.17,5.71,0.36
0.01,7.29,17.74,0.37
0.43,10.12,12.3,0.34
0.25,11.86,13.63,0.31
0.25,15.04,29.13,0.28
0.44,16.98,29.94,0.27
0.19,14.52,24.79,0.25
15.07,14.13,11.01,0.25
0,12.41,38.18,0.27
0,8.42,32.29,0.25
14.77,5.84,4.8,0.25
0.4,8.58,9.25,0.3
0.59,10.77,20.85,0.34
1.68,11.89,14.87,0.34
0.07,12.28,11.75,0.33
0.12,8.71,26.3,0.31
0,6.25,31.04,0.28
0,14.17,39.85,0.25
0.28,16.98,22.54,0.23
0.9,15.29,28.01,0.21
0,5.39,35.77,0.2
0,10.02,30.42,0.18
0.86,13.81,24.29,0.17
0.61,12.58,21.71,0.16
0,9.47,25.9,0.16
0,11.93,26.28,0.15
0,15.54,25.81,0.14
0,16.39,25.58,0.14
3.58,14.66,24.62,0.14
0,10.84,23.82,0.14
0,15.85,24.97,0.14
3.23,21.09,26.62,0.13
18.74,13.58,36.2,0.13
0,11.51,37.44,0.13
0.01,14.8,31.43,0.12
6.73,14.68,15,0.12
1.21,12.2,17.58,0.12
0.39,13.36,21.59,0.12
0,14.35,28.51,0.11
0.38,14.69,37.44,0.1
0,15.09,24.75,0.1
0,16.76,30.13,0.1
0.01,18.71,33.32,0.09
10.81,17.57,13.55,0.1
0.93,17.85,15.99,0.11
1.91,17.74,10.55,0.11
0.64,18.21,19.44,0.1
1.22,18.81,19.1,0.09
26.85,18.12,4.79,0.09
1.27,21.7,14.26,0.09
1.88,24.28,32.35,0.09
8.44,16.95,10.81,0.09
0,16.03,28.24,0.16
0.02,23.51,36.85,0.16
1.79,21.77,22.11,0.13
0,14.23,37,0.1
0.3,14.31,25,0.09
4.39,14.2,20.18,0.08
0.39,19.01,24.89,0.08
0.06,22.97,34.41,0.07
1.94,22.45,33.99,0.07
0.43,16.06,15.52,0.06
0.02,15.54,15.24,0.06
1.46,17.6,16.74,0.05
0.22,21.53,22.14,0.05
0,25.76,29.39,0.05
2.35,25.68,28.27,0.05
8.08,20.93,24.09,0.05
22.26,21.64,13.74,0.05
11.32,21.15,12.68,0.05
0,20.08,33.18,0.05
0,22.7,26.81,0.05
0,24.81,33.47,0.05
0,25.7,33.51,0.04
0.01,25.14,30.94,0.04
1.59,21.98,13.96,0.04
0.05,21.45,22.61,0.03
3.68,22.35,17.62,0.03
0,16.37,28.41,0.03
0,17.29,30.86,0.03
0,19.08,35.88,0.03
0,21.5,40.08,0.03
0.18,23.33,37.14,0.02
5.44,23.23,19.84,0.03
11.77,22.03,10.09,0.03
5.85,23.69,18.17,0.04
0.01,25.35,40.01,0.04
13.14,20.84,11.75,0.05
0,22.13,31.32,0.05
25.66,20.67,5.5,0.04
18.73,16.33,2.94,0.06
0.36,18.52,10.23,0.07
3.67,21.58,9.4,0.1
23.98,24.08,22.04,0.17
7.29,22.44,11.64,0.63
0.05,22.87,19.85,0.67
0.17,25.44,24.75,0.41
5.61,24.45,18,0.26
0.6,26.03,20.17,0.18
11.17,22.62,10.27,0.16
0,20.99,24.01,0.14
1.97,19.49,10.7,0.11
0,20.78,23.42,0.1
2.47,21.36,16.14,0.09
2.55,22.59,9.85,0.08
3.23,25.26,20.5,0.09
9.66,24.98,14.42,0.09
0.03,26.28,24.82,0.1
0.02,26.92,30.41,0.08
0.02,27.51,25.62,0.07
0.24,27.44,24.1,0.05
0.09,27.72,27.81,0.04
0.06,28,32.89,0.04
0,29.23,43.3,0.03
2.52,28.95,34.17,0.03
15.66,26.89,17.52,31.71
0.01,26.42,25.87,3.9
0,27.84,28.96,1.41
0.03,28.66,30.44,0.9
0.15,28.36,27.46,0.62
0.51,25.8,12.36,0.44
0.08,27.59,33.03,0.35
0.24,26.49,26.08,0.29
2.97,24.09,18.03,0.39
5.3,22.74,14.15,1.47
11.05,19.98,6.29,0.78
0.06,20.07,22.78,0.84
0,21.35,27,0.55
0,22.04,28.45,0.39
0.04,23.63,32.06,0.31
0.22,25.63,26.62,0.28
14.46,24.22,15.96,0.26
21.87,21.85,11.12,0.65
0.62,21.71,18.29,0.9
0.81,22.23,16.86,0.61
0.03,23.52,20.9,0.44
0.02,25.19,24.69,0.34
0.1,26.55,24.59,0.28
0.29,27.15,23.77,0.24
0,28.63,44.34,0.2
0.01,29.22,48.32,0.17
2.24,27.92,29.19,0.15
0.04,29.12,43.06,0.14
0.2,29,36.93,0.13
0.34,28.27,28.81,0.11
0,27.17,32.59,0.1
0,26.35,34.13,0.09
0,27.21,35.15,0.08
0.01,27.9,40.33,0.07
0,29.08,43.68,0.07
0.16,29.76,38.49,0.06
0.25,30.01,48.14,0.05
1.58,23.43,25.66,0.05
0.02,24.03,31.29,0.05
0.19,26.35,40.32,0.04
0.12,27.52,40.4,0.04
0,29.41,44.54,0.04
1.09,29.35,43.4,0.04
0.75,28.91,40.45,0.03
0.02,29.27,41.97,0.03
0.99,29.43,45.41,0.03
0.46,30.72,53.18,0.03
0,30.98,55.83,0.03
0,30.69,48.21,0.02
0,31.22,47.7,0.02
0,31.05,48.79,0.02
0,30.81,44.11,0.02
0,30.86,44.66,0.02
0.08,30.99,48.07,0.02
0,28.56,46.37,0.02
0,22.4,40.06,0.02
0,22.43,34.34,0.02
0,24.78,35.24,0.02
0.01,24.2,26.25,0.01
0.87,24.33,25.04,0.01
0.26,26.28,28.49,0.01
8.76,27.84,39.47,0.01
6.17,22.85,24.69,0.01
0,22.42,33.6,0.02
0,24.18,41.68,0.02
0,18.87,39.8,0.01
0,17.71,34.58,0.01
0,19.85,35.11,0.01
0,22.42,45.39,0.02
0,24.96,69.62,0.01
0.07,19.18,33.4,0.01
0,17.41,35.68,0.01
0.15,23.67,39.88,0.01
19.28,22.62,11.57,0.01
24.15,14.62,5.71,0.02
3.4,9.04,12.75,0.02
0,12.08,19.94,0.03
0,15.48,19.63,0.03
0,17.59,23.93,0.03
0,17.87,28.07,0.03
0,18.92,34.76,0.02
0.09,21.14,45.13,0.03
0,22.41,39.2,0.02
0,23.81,32.81,0.02
0.37,22.49,17.92,0.02
6.61,17.86,7,0.02
0.07,9.01,33.88,0.02
0,5.17,34.72,0.02
0,4.01,21.78,0.02
0,6.36,18.24,0.02
0,8.8,26.68,0.02
0,11.95,29.5,0.02
0,15.81,31.07,0.02
0,18.76,39.44,0.02
4.62,18.04,18.41,0.02
2.95,17.97,7.29,0.02
52.26,14.91,4.07,0.15
0,14.24,15.67,0.3
0,15.8,15.96,0.1
0,16.25,18.2,0.06
0,16.94,19.04,0.05
1.88,15.75,9.83,0.04
7.33,16.24,5.57,0.03
1.43,19.07,8.2,0.03
0.04,19.97,14.34,0.03
0.18,19.54,21.24,0.03
0.6,18.76,21.17,0.03
4.83,17.05,3.57,0.04
0.03,17.99,10.4,0.09
1.73,17.82,18.07,0.07
0.26,18.97,16.06,0.06
0.17,20.34,14.26,0.05
7.74,19.76,20.75,0.22
1.81,16.63,14.47,0.68
0.49,13.29,14.16,0.13
0,12.61,15.1,0.09
2.8,11.95,11.49,0.07
36.48,13.02,5.6,0.16
0.01,5.68,16.8,0.25
7.04,2.87,5.53,0.16
5.27,0.57,6.27,0.18
0,1.35,11.12,0.19
0.06,2.26,9.6,0.17
2.01,4.27,4.87,0.15
0.01,-0.3,15.63,0.14
0,0.16,11.51,0.12
0,3.32,16.93,0.11
0,3.34,20.46,0.1
0,-1.64,14.75,0.09
0,-0.26,9.41,0.08
0,1.49,12.17,0.07
0,-1.35,20.9,0.07
0,-0.57,12.21,0.07
0,2.33,6.88,0.06
1.95,4.87,0.43,0.06
11.68,6.4,1.94,0.06
7.55,3.81,2.6,0.07
0,3.52,9.74,0.08
0,3.63,10.25,0.07
0,6.62,11.07,0.06
0,3.9,18.37,0.05
0,2.18,11.48,0.05
0.18,3.08,13.47,0.04
0.45,0.38,13.48,0.04
0,-1.28,10.52,0.04
0,1.26,9.03,0.03
0.01,0.02,10.27,0.04
2.37,-0.78,5.88,0.04
0,3.02,14.14,0.04
0.01,2.02,8.37,0.03
0.99,1.24,7.52,0.03
0.44,5.18,3.93,0.04
5.22,-2.89,8.22,0.04
0.26,-9,9.77,0.03
27.86,-5.48,2.24,0.07
0.06,-5.42,2.55,0.07
2.06,-1.61,3.85,0.07
2.23,-4.91,4.14,0.06
0.07,-14.51,3.43,0.05
0.83,-8.16,6.35,0.04
0.17,-14.67,2.79,0.04
1.1,-6.49,5.51,0.04
0.05,-11.8,4.14,0.03
0,-13.4,5.09,0.04
0.01,-4.68,6.8,0.04
0.06,-10.67,3.5,0.04
0.8,-9.34,4.51,0.03
5.97,-4.43,2.17,0.03
0.04,-4.94,1.99,0.04
