0,12.96,33.78,0.77
0.02,17.14,30.64,0.69
9.63,19.38,28.99,0.62
0.18,15.86,35.16,0.61
1.34,12.78,24.63,0.61
0.57,13.04,30.25,1.25
1.14,11.49,27.21,1.04
7.32,9.3,23.08,0.86
2.38,8.35,34.16,0.93
1.95,7.92,25.54,0.74
0.83,9.08,11.93,0.66
6.84,11.02,12.53,0.62
7.39,10.47,9,0.72
1.11,12.25,17.77,1.24
0.8,15.64,17.69,1.01
0.23,16.35,24.62,0.8
3.4,13.33,24.72,0.65
33.14,12.59,1.72,0.91
81.31,13.39,0.84,32.66
5.1,13.93,2.51,35.34
29.88,14.15,0.57,18.66
0.93,16.38,4.92,24.76
8.32,17.25,5.18,13.23
9.66,17.63,7.73,9.74
12.86,17.69,5.39,7.44
1.95,18.43,8.24,6.83
0.27,17.85,9.69,4.79
0.09,19.61,11.07,3.91
3.58,20.85,12.63,3.16
6.33,19.93,11.16,4.04
10.22,19.12,4.52,6.88
14.69,15.31,4.9,18.34
0.09,15,16.97,17.94
1.28,16.46,11.34,8.11
5.93,18.56,7.19,6.93
15.59,15.11,4.26,6.4
0.02,17.44,23.36,5.14
0,18.94,19.11,3.75
8.25,18.08,10.48,2.66
33.14,14.62,3.93,3.4
0.01,17.16,17.61,4.44
3.6,18.24,12.9,3
0.16,17.88,14.6,2.37
0.18,18.27,13.65,1.99
16.03,16.02,10.44,2.36
17.91,13.49,4.59,4.07
3.08,15.79,11.26,4.87
0.12,18.42,14.78,3.32
0,21.88,20.43,2.46
0.17,23.37,15.06,1.58
0.6,23.19,15.17,1.37
14.61,21.28,8.62,1.26
0,19.31,24.58,1.44
0.02,19.03,21.27,1.31
1.9,18.89,8,1.07
0,20.33,18.63,1.01
0.05,22.26,24.51,0.91
12.2,17.6,2.49,0.85
0.1,17.22,23.02,0.91
0,15.18,22.52,0.82
0.28,15.96,14.7,0.73
0.34,17.23,18.28,0.69
2.62,19.29,17.61,0.65
2.93,19.2,18.38,0.62
0.29,18.08,21.58,0.69
0.04,16.39,23.18,0.62
0.21,16.24,26.05,0.56
0.01,18.11,23.28,0.52
0.14,19.18,22.42,0.48
0,18.89,19.53,0.35
0.02,20.26,22.67,0.31
0,21.1,24.21,0.29
0.09,21.68,21.73,0.28
0,22.29,22.39,0.27
0,24.16,33.07,0.26
3.27,23.23,21.41,0.25
55.62,19.05,2.09,0.27
7.3,15.05,5.85,0.88
0,14.75,18.65,0.65
0,16.57,16.83,0.53
5.75,18.32,9.45,0.47
0.2,19.52,14.84,0.47
0.65,18.94,10.89,0.5
0.82,17.6,15.52,0.48
0,14,25.37,0.42
0,15.26,19.81,0.27
1.55,15.96,8.25,0.24
0,15.99,20.02,0.22
1.66,16,15.85,0.22
9.83,18.74,7.24,0.21
11.74,19.56,10.61,0.21
0.67,19.74,12.66,0.22
0.15,19.29,15.12,0.26
0,19.18,15.86,0.24
1.62,17.27,8.82,0.21
0.23,18.33,19.11,0.2
0.14,16.54,21.38,0.21
0.06,14.98,13.36,0.2
3.18,15.6,13.12,0.18
1.72,15.86,14.86,0.19
0.66,16.32,19.67,0.2
0.09,14.48,24.9,0.39
0.03,18.35,19.93,0.27
3.4,17.23,13.91,0.23
7.68,13.59,6.04,0.26
7.37,10.2,5.64,0.79
0.22,12.02,21.13,0.67
0,13.35,17.12,0.58
4.38,13.58,4.22,0.49
0.02,13.01,13.47,0.41
0,14.14,15.31,0.37
6.75,15.93,3.96,0.26
0.14,14.9,22.63,0.23
0.03,12.48,19.02,0.21
0,11.26,20.37,0.2
0.01,15.53,16.99,0.19
0.73,16.23,6.23,0.18
0.49,16.73,6.68,0.21
4.78,14.6,8.12,0.21
0.93,8.18,28.4,0.2
0,9.12,19.42,0.19
0,11.87,15.82,0.18
0.04,14.65,13.92,0.18
19.54,15.87,3.5,0.19
0.97,13.5,19.54,0.25
0,10.32,17.05,0.29
0.1,12.76,9.27,0.23
10.61,10.5,15.81,0.21
0.18,6.09,24.97,0.29
0.02,6.38,25.27,0.33
0,6.28,18.51,0.28
0,5.16,20.48,0.33
0,4.25,15.43,0.28
0,5.08,12.33,0.19
7.48,8.13,0.44,0.18
15.41,8.37,1.09,0.21
37.04,9.18,0.29,0.77
15.11,9.7,1.29,4.1
0.01,8.63,8.25,2.23
0.09,7.53,7.69,1.35
7.73,5.65,1.66,1.01
36.28,5.89,1.06,3.75
0.01,6.59,13.61,6.53
0,7.76,9.18,3.61
0.01,13.15,11.22,2.26
0.38,10.98,22.87,1.34
0.26,6.55,15.5,1.14
0.13,3.64,18.68,0.99
0.18,3.62,15.62,0.87
0,4.91,11.32,0.8
0,9.76,12.7,0.76
0.06,7.34,20.91,0.7
0,2.7,11.26,0.65
0,2.27,7.7,0.62
9.05,5.83,3.42,0.61
0.05,4.74,17.85,0.75
11.21,2.89,11.01,0.77
0.38,4.66,10.25,0.98
0.02,3.53,11.76,1.1
0.88,3.29,12.24,0.93
0.12,1.54,13.15,0.83
0.28,0.2,10.36,0.75
0.02,0.39,12.64,0.7
0.05,0.53,5.35,0.66
0.51,1.45,4.13,0.63
0.01,0.9,8.11,0.61
0.01,-0.33,6.43,0.59
0.23,-0.49,7.9,0.58
10.31,3.26,2.21,0.69
1.34,1.81,12.08,1.38
0.13,-1.26,10.14,1.13
0.7,-1.69,6.07,0.92
8.73,1.58,6.04,0.97
0.27,-2.34,12.87,1.64
0.95,-2.67,4.04,1.22
0,-4.26,7.61,1.03
4.17,-3.82,4.57,0.9
4.83,1.65,0.8,0.84
0.36,0.28,4.15,0.89
0.01,-2.12,7.41,0.92
0.04,2.27,7.41,0.86
0.1,2.84,14.85,0.82
0.01,-0.99,8.81,0.84
28.83,-0.33,1.31,0.84
5.01,0.4,9.66,3.75
0.11,-0.7,9.86,3.35
0,-2.96,4.92,2.41
0.81,-0.33,0.47,1.87
0.44,2.25,9.06,1.42
0.19,2.99,7.83,1.68
4.92,1.08,2.28,1.56
0.25,3.38,9.68,1.65
0.42,-1.41,6.93,1.86
2.7,1.53,0.37,1.57
1.05,4.32,9.51,1.54
2.23,-2.71,8.04,1.79
0.25,-1.75,6.06,1.41
0.06,-2.51,4.86,1.2
0.46,-2.36,6.96,1.08
0,-2.58,5.29,0.95
0.03,-0.74,5.27,0.83
0,-4.19,9.47,0.72
0,-0.63,7.01,0.67
0.23,0.82,2.72,0.63
12.44,-1.33,1.4,0.59
2.71,-7.43,6.35,0.56
2.56,-10.06,1.21,0.54
0.04,-5.93,4.39,0.52
3.26,-7.07,0.74,0.51
11.17,-2.5,8.6,0.48
0.02,-16.93,2.97,0.59
0.03,-14.26,2.92,0.56
0.06,-11.72,3.08,0.54
0,-10.34,2.49,0.51
0.09,-8.57,3.69,0.48
0.05,-3.78,3.27,0.46
2.04,-6.76,2.29,0.44
6.42,-9.45,3.26,0.47
0.02,-22.48,1.71,0.44
0.2,-20,2.32,0.41
0,-21.7,2.07,0.4
19.31,-12.47,0.28,0.39
0.18,-6.83,5.62,0.37
0.04,-16.91,2.26,0.36
0.44,-15.43,3.18,0.35
0.13,-12.92,4.7,0.34
3.05,-16.27,2,0.33
21.33,-5.74,1.94,0.32
0.02,-13.63,3.56,0.32
0.07,-16.41,2.81,0.31
3.49,-13.75,1.37,0.31
10.52,-13.57,2.06,0.3
0.24,-22.43,1.94,0.29
38.92,-9.1,0.72,0.3
0.09,-7.67,6.56,1.34
0.08,-1.16,7.6,1.87
12.46,-1.79,1.07,2.54
6.21,0.64,8.95,3.35
0.26,-2.17,7.71,3.99
0.08,-5.75,2.75,3.05
0.68,-5.73,3.18,2.62
2.81,-4.08,0.53,2.2
16.14,4.35,1.19,1.95
0.07,-6.82,10.14,2.6
0.02,-9.68,4.51,2.21
0.11,-6.89,3.39,2.03
0.29,-13.78,3.15,1.77
0.15,-15.01,3.41,1.58
0,-16.52,3.75,1.29
0,-15.46,3.44,1.07
0,-6.55,7.4,0.96
11.87,-6.61,0.95,0.96
12.68,0.57,4.99,1.18
1.27,-1.61,4.68,1.5
0.07,-1.76,6.78,1.63
1.24,-9.05,2.56,1.39
0.02,-8.99,6.23,1.29
0,-11.71,4.48,1.18
0.21,-8.67,5.11,1.1
0.24,-3.49,8.46,1.02
0.01,-7.14,6.69,0.96
2.62,0.23,3.61,0.92
5.57,-1.94,12.5,1.02
0.01,-10.62,4.79,1.23
0,-11.12,5.68,1.14
0,-7.06,6.66,1.1
1.49,-5.45,4.15,1.07
11.54,-2.47,1.09,1.02
0.05,-2.09,5.31,0.99
0.03,-5.1,5.6,0.94
0.12,-8.73,7.36,0.88
0.07,-16.52,5.2,0.83
0,-16.81,4.87,0.79
0,-12.37,7.24,0.76
2.18,-8.44,5.97,0.74
3.01,-3.7,11.62,0.72
0,-3.79,12.31,0.7
4.2,-3.66,7.87,0.67
36.17,2.53,0.18,2.14
1.3,-0.93,8.77,7.76
0.36,-3.02,9.1,6.96
21.43,2.42,6.78,9.64
0.06,-8.39,11.74,13.92
8.06,-11.27,4.24,7.5
7.88,-11.71,8.42,5.62
0,-12.99,11.86,4.02
0,-10.62,9.64,2.94
1.24,-7.5,9.12,2.97
14.35,-2.74,3.99,2.57
8.81,0.72,5.65,2.44
0.42,0.31,11.39,2.54
0.4,-1.5,6.3,2.52
13.53,-2.98,4.16,2.36
3.16,-2.83,19.72,2.25
0.15,0.45,11.49,2.14
5.3,0.91,6.15,2.25
0.74,-0.17,15.26,2.28
0.16,-2.87,11,2.14
0.33,-3.17,10.44,1.95
27.21,0.95,3.85,5.09
0.21,-0.14,17.24,12.05
0.46,-0.15,7.87,8.03
0.07,-1.8,13.76,5.62
0,-2.6,12.3,4.15
0,0.24,15.94,3.69
3.33,3.26,17.96,3.88
1.17,3.76,6.45,7.58
0.43,2.66,22.5,10.44
0.16,1.72,15.04,8.83
0.45,1.81,13.2,7.55
0.14,1.44,18.56,6.64
1.08,-1.45,6.31,6.29
1.49,-1.42,20.07,5.09
0,-0.03,17.22,4.31
0.02,3.11,18.87,4.34
3.52,3.9,14.98,5.19
5.21,2.72,7.82,5.46
0.19,3.42,12.06,6.34
0.46,1.12,18.15,5.57
0,0.46,16.5,4.66
0.28,1.21,18.03,4.07
0.3,0.09,20.61,3.45
0.49,0.8,16.33,3.11
1.63,1.23,11.02,2.57
0.06,2.39,16.93,2.06
1.24,3.22,10.34,2.24
0.1,4.66,20.17,2.4
0,3.95,18.15,2.92
0.15,4.41,19.42,2.81
0.49,4.86,18.27,2.58
0.05,6.15,20.04,2.45
0,3.22,25.07,2.49
0.21,1.16,28.2,2.21
0.14,3.22,22.95,1.87
3.86,4.85,13.4,1.72
1.24,4,10.05,1.8
0.13,4.89,24.69,1.66
0.33,5.96,24.28,1.59
0,7.65,24.69,1.6
0,10.45,27.01,1.65
0,11.94,25.97,1.84
0,13.08,29.32,2
4.52,12.92,19.74,2.06
5.73,13.27,0.74,3.29
1.48,15.15,8.55,3.37
0.58,14.33,11.12,2.58
0.7,13.74,13.78,2.34
10.92,12.95,6.98,2.46
0.02,9.43,27.51,3.56
0,7.16,37.67,2.35
0,5.88,36.22,1.75
0.04,5.58,29.43,1.46
0,9.75,29.64,1.27
0,12.34,32.42,1.14
0,13.22,34.46,1.06
0,12.82,33.36,1.01
0,14.46,25.31,0.97
3.42,13.1,1.86,0.96
8.32,10.76,13.93,1.72
0,12.42,33.86,1.57
0.01,14.88,27.67,1.13
0.6,15,23.94,0.95
23.88,9.76,1.5,0.95
16.4,12.86,13.82,4.93
3.2,10.16,12.86,3.69
1.12,9.56,13.42,2.61
0,12.6,19.21,1.97
0.2,15.93,19.99,1.54
0,19.72,29.15,1.27
0.07,21.12,29.58,1.06
1.9,19.93,19.28,0.9
11.61,18.48,7.9,0.97
3.01,17.53,15.83,1.08
0.01,14.87,31.53,0.96
0.14,15.23,23.2,0.82
0.24,17.53,21.66,0.74
0.47,22.63,23.42,0.95
12.91,20.22,16.36,1.62
2.77,12.79,8.12,2.73
0,14.91,26.69,2.17
0,16.93,25.9,1.53
0,19.13,30.98,1.15
0.01,19.91,27.57,0.91
1.56,19.48,18.52,0.77
2.06,15.44,31.62,0.97
0,13.31,30.31,0.97
2.19,14.3,19.01,0.73
3.48,13.46,11.01,0.68
0,15.57,28.22,0.71
0,17.4,27.07,0.63
0.05,18.62,26.45,0.56
0.3,20.16,26.87,0.39
1.94,20.51,21.41,0.49
2.38,20.4,15.99,0.47
1.46,20,22.24,0.48
0.04,21.36,30.76,0.73
0,23.3,34.36,0.54
9.89,21.11,6.37,0.46
18.02,21.9,8.33,0.52
0.01,18.74,28.37,1.08
0.01,19.9,23.2,0.77
10.89,20.95,12.03,0.56
0,20.19,28.26,0.58
0.53,21.87,13.76,0.52
3.65,24.08,21.69,0.46
12.75,18.19,4.4,0.55
0.01,19.16,32.92,1.29
1.66,15.16,23.95,0.79
2.75,16.48,22.57,0.61
7.38,16.8,15.69,0.59
2.29,15.17,22.79,0.78
0,18.3,25,0.63
0.64,16.49,13.69,0.53
0,19.09,23.92,0.47
0.13,21.11,29.54,0.44
0,23.02,28,0.4
0,25.32,30.08,0.37
0.39,23.78,27.52,0.35
0.53,19.63,20.49,0.3
0,17.06,37.44,0.2
0,19.02,33.47,0.19
0.23,22.08,32.21,0.18
0.11,22.74,34.03,0.17
1.62,21.48,23.12,0.16
3.64,20.77,13.3,0.17
6.04,19.72,11.85,0.21
0.64,20.53,18.11,0.29
0.4,21.73,26.07,0.25
2.59,21.56,23.37,0.2
1.84,21.89,22.17,0.18
0.29,22.86,21.07,0.16
0.44,22.57,28.96,0.16
0.01,18.38,31.72,0.15
0.08,17,25.55,0.14
2.5,17.33,16.82,0.14
20.65,17.13,7.75,0.18
2.46,16.69,16.84,0.48
0.09,15.38,26.21,0.39
7.23,15.19,3.77,0.31
0.42,12.99,29.81,0.34
0.04,13.18,19.67,0.32
0.16,15.37,17.67,0.23
0.7,18.07,13.62,0.2
3.71,20.08,20.96,0.19
32.57,20.48,7.2,0.2
0.04,16.52,15.17,0.21
0.01,18.45,20.47,0.21
0.25,20.62,16.43,0.31
6.49,17.98,13.28,0.3
0,16.74,22.79,0.29
0,17.47,18.01,0.17
2.65,15.68,7.55,0.15
0.95,15.54,8.36,0.16
0.82,18.32,15.86,0.19
0,20.18,20.91,0.18
0,20.8,22.85,0.16
0.91,21.17,19.48,0.14
0.8,20.2,18.82,0.14
0.47,21.43,19.22,0.13
0.17,17.58,31.53,0.13
0.04,13.89,27.5,0.12
0,16.69,26.21,0.12
0,18.95,28.04,0.11
0,20.36,30.49,0.11
0,23.12,30.74,0.11
0.01,23.16,29.03,0.1
0.04,20.01,23.84,0.1
0.04,20.81,20.22,0.1
2.56,21.62,12.98,0.1
3.6,21.46,10.05,0.11
0.63,21.27,15.78,0.15
46.75,18.95,2.09,0.26
8.48,17.79,20.51,3.19
0,15.74,17.82,1.28
0,15.98,18.45,0.63
0.04,15.39,11.7,0.38
1.75,16.81,6.92,0.32
59.87,13.19,2.66,0.93
62.96,10.4,4.56,31.32
0.21,11.64,23.71,22.14
0,11.3,16.16,7.84
0.01,12.45,14.16,3.13
12.8,12.99,1.02,2.02
2.61,12.9,4.03,3.03
2.41,11.53,18.65,3.11
0.02,15.06,14.95,2.33
1.78,11.99,11.99,1.76
0,10.82,14.4,1.42
0,12.39,12.73,1.17
0.01,14.72,9.25,1
1.15,13.99,2.3,0.89
17.1,12.36,8.13,0.98
0.22,10.59,16.46,4.74
0.01,9.96,12.45,2.76
0.45,10.04,14.55,2.01
10.69,3.29,2.15,1.65
0.5,3.86,8.18,1.86
1.06,3.58,11.64,1.72
0,1.32,21.2,1.56
0,2.99,13.77,1.3
1.91,9.22,11.9,1.15
0.05,10.05,11.35,1.11
1.54,9.18,22.58,1.03
0,5.25,19.85,0.97
0.55,8.09,9.82,0.88
21.21,6.38,12.74,1.38
0,2.97,14.85,3.08
0,7.38,9.74,2.23
0.84,11.5,5.97,1.82
5.04,4.49,7.64,1.58
0,1.34,14.78,1.43
8.8,3.04,0.59,1.29
0,4.89,10.66,1.57
0.5,3.86,6.37,1.52
32.18,4.15,1.11,11.38
0.33,3.97,11.67,12.53
0.01,0.31,14.06,6.24
0.1,3.51,6.96,4.02
0.01,2.16,8.53,2.76
0.01,0.17,7.73,2.24
0,3.85,13.71,1.86
0,3.25,7.62,1.69
0.67,9.08,7.39,1.57
0,7.69,13.56,1.49
5.26,7.96,4.32,1.37
39.48,11.63,6.04,10.87
0.14,3.34,26.23,9.42
0.14,5.02,13.76,5.22
0.01,4.58,16.41,3.56
0.22,-0.25,19.59,2.32
0.01,-2.49,15.16,2.06
0.01,-1.26,7.01,1.82
3.01,3.52,0.87,1.71
0.03,-3.35,17.83,1.65
1.03,-3.46,8.73,1.43
2.25,0.6,4.4,1.37
9.04,2.56,0.5,1.45
0.49,-0.12,15.24,2.43
0.98,-2.61,13.17,2.09
0.19,-4.71,16.2,1.71
1.04,-1.86,4.6,1.43
0.02,0.52,2.54,1.33
3.72,4.54,2.04,1.27
4.93,5.73,2.79,1.76
0.56,5.17,2.1,1.97
0.08,7.11,2.09,1.68
2.11,7.47,0.3,1.53
0.13,3.62,6.13,1.43
7.46,1.87,0.41,1.39
22.34,7.51,0.94,4.6
0.28,1.29,11.07,6.61
1.01,-0.92,6.09,4.34
0.07,-4.16,9.59,2.92
0,-7.23,14.47,2.15
0,-3.42,16.25,1.52
0,-0.5,4.71,1.58
1.94,0.97,0.31,1.54
0.13,3.87,0.81,1.49
1.58,5.68,0.28,1.47
10.88,2.14,2.5,1.64
0,0.01,10.86,2.33
0,-0.97,4.3,1.96
8.24,-0.31,1.49,1.68
8.89,-0.58,11.75,1.96
0.18,0.26,9.05,1.92
0.08,0.28,1.65,1.68
0.01,-1.14,5.52,1.54
0.05,-2.55,4.73,1.4
5.39,0.13,0.64,1.37
0.67,-3.14,8.84,1.6
0.01,-9.75,5.57,1.4
0,-12.22,3.86,1.12
4.17,-6.88,3.65,1.2
5.69,-1.8,6.05,1.81
0.03,-8.48,5.42,2.28
0.09,-11.54,4.17,1.75
0.01,-16.64,3.09,1.42
0,-17.19,2.38,1.2
0.21,-11.37,2.62,1.04
0.04,-13.31,4.26,0.95
0.02,-16.36,2.82,0.87
0.12,-14.07,4.07,0.8
3.66,-7.55,5.32,0.77
0,-15.32,3.42,0.73
0.01,-11.48,2.8,0.71
3.25,-3.41,3.07,0.69
1.34,1.01,5.47,0.67
20.43,-1.26,1.75,0.76
0.22,-8.01,9.65,0.96
0.06,-10.44,4.98,1.04
2.17,-4.42,1.91,0.96
0.08,-8.43,5.48,0.84
0.02,-4.59,4.96,0.79
18.66,-3.19,1.81,0.77
6.98,1.84,8.76,0.87
0.41,-6.15,9.29,1.02
0.04,-15.5,3.46,0.83
0.01,-21.59,3.78,0.72
0,-22.3,2.4,0.66
11.77,-13.05,1.36,0.59
0.85,-17.25,5.33,0.55
0,-21.26,1.8,0.52
0,-22.04,1.66,0.49
0.48,-17.89,2.85,0.48
5.06,-16.17,3.5,0.46
0.23,-22.33,3.88,0.44
0.09,-20.03,2.23,0.43
0.18,-11.96,1.98,0.43
12.04,-10.41,1.41,0.42
7.26,-5.26,4.38,0.41
0.07,-13.65,4.2,0.43
0.25,-18.25,3.37,0.46
0,-13.73,4.73,0.41
0,-7.83,6.2,0.4
9.74,-4.53,2.58,0.38
0.48,-4.88,7.34,0.42
0.25,-12.72,5.69,0.4
0.02,-14.7,3.36,0.39
0,-15.99,3.38,0.38
0.06,-15.11,4.56,0.37
0.25,-13.59,5.87,0.37
0.64,-11.58,6.68,0.36
0,-15.85,4.05,0.36
0.46,-8.63,3.92,0.36
0.36,-7.17,5.91,0.35
12.01,-7.44,2.49,0.39
0,-13.83,6.23,0.41
0.52,-12.82,5.75,0.39
30.96,-5.72,0.91,0.42
0.27,-6.83,7.68,0.46
2.33,-6.98,2.12,0.43
0.15,-13.29,7.62,0.41
3.19,-16.23,4.63,0.4
2.96,-9,2.54,0.41
0.4,-8.61,7.04,0.4
0.08,-9.09,6.98,0.4
0.17,-8.04,4.88,0.39
0.02,-1.31,7.58,0.39
0.01,3.05,6.62,0.43
0,-1.95,8.13,0.64
0.07,-3.01,3.48,0.72
0.12,3.18,3.54,1.14
12.42,2.47,3.2,1.27
1.15,-0.05,15.76,2.46
0.09,-0.3,8.86,2.7
6.29,0.07,2.26,2.3
1.73,0.16,11.76,2.07
0.11,-0.73,12.18,1.9
0.91,-1.94,9.32,1.71
0,-2.59,10.52,1.61
0,-0.19,12.02,1.58
0,0.07,11.44,1.66
1.59,3.46,7.97,1.69
1.42,-4.1,14.14,2.44
10.47,-6.38,3.22,2.7
16.51,-2.02,3.77,2.22
0.01,-6.93,12.62,2.22
0.19,-6.49,9.35,1.82
0.4,0.88,11.09,1.77
4.05,2.21,10.82,1.74
9.64,-6.14,12.1,2.11
0,-10.05,9.4,1.82
0,-5.95,12.16,1.54
0,-3.34,12.33,1.33
0,-0.9,12.76,1.19
0,1.2,17.13,1.3
0,2.19,14.23,1.71
0,1.6,14.21,3.29
0.65,1.37,12.94,4.47
0.01,3.42,13.83,5.01
0,2.19,13.79,5.62
33.46,2.83,0.82,14.11
2.01,2.05,9.69,28.38
0.17,1.05,11.19,13.36
0.21,0.06,11.72,7.6
0,2.27,16.55,5.38
5.77,3.58,7.89,5.92
0.78,3.9,7.91,7.12
19.35,3.87,1.87,12.53
1.2,1.96,17.14,13.52
1.66,-0.09,10.37,7.95
0.29,2.34,11.85,5.78
7.2,4.78,2.07,5.3
40.53,5.92,2.06,22.38
1.39,-1.2,25.36,22.27
1.47,-0.28,12.71,9.69
6.35,-0.06,12.77,6.08
0,-2.92,24.06,4.44
0,1.22,22.99,3.61
0.04,9.68,20.14,3.13
0.12,5.14,11.2,4.02
0,1.71,22.69,3.64
0,1.8,21.88,3
1.18,1.58,1.84,2.65
0.22,5.54,6.43,2.44
7.29,3.32,6.17,2.33
26.44,0.5,1.73,2.56
36.98,1.71,2.02,10.25
3.67,1.99,7.98,30.79
0.12,1.12,15.93,14.22
0.19,2.12,16.64,7.92
5.07,1.22,5.34,4.79
0.39,2.43,8.73,3.08
0.18,7.25,20.19,2.86
1.67,4.34,22.6,2.89
4.32,5.25,20.92,2.63
0.14,6.2,27.84,2.46
0,6.63,27.06,2.29
0.01,9.41,19.2,2.07
2.08,12.6,16.32,2.17
8.9,11.93,22.46,2.38
5.79,15.45,18.03,2.03
2.06,16.7,24.79,3.08
34.83,8.9,1.36,4.63
3.81,2.99,2.66,8.3
11.6,5.25,2.25,8.54
0,10.69,21.56,7.01
1.7,8.8,13.36,4.28
2.62,11.54,24.04,6.69
0.34,8.48,24.78,5.41
0.91,8.66,24.39,3.91
0.7,10.63,24.53,3.11
16.38,10.33,4.32,2.66
0,6.85,22.28,3.67
0.23,9.01,26.47,2.86
0.02,9.82,13.1,2.36
0.06,10.11,10.18,2.05
0.31,8.34,10.39,1.83
9.99,6.27,0.83,1.86
5.28,8.77,3.82,2.92
0.89,10.73,18.25,2.92
0.07,9.76,23.03,2.35
0.07,8.79,14.94,1.92
0.26,9.79,13.43,1.65
0.1,10.92,14.27,1.43
0.02,12.96,22.92,1.28
0.01,17.22,27.16,1.15
1.54,15.64,14.15,1.02
0.1,13.08,33.53,0.96
3.65,10.32,14.82,0.88
0,10.81,20.65,0.93
6.63,9.31,11.82,0.9
6.81,10.45,17.27,0.87
2.35,13.26,21.83,0.87
0.06,13.32,26.18,0.8
1.44,11.85,9.59,0.74
12.69,6.62,2.58,1
0,9.04,14.78,1.91
0,11.43,18.56,1.27
0,11.73,26.05,0.99
0.05,13.86,14.62,0.83
2.15,19.76,13.23,0.77
6.7,19.71,16.89,0.72
0.25,15.15,25.61,0.66
0,15.68,26.43,0.62
0.09,16.69,29.19,0.58
8.82,16.65,12.43,0.54
0.34,19.91,22.51,0.54
0.11,17.8,32.53,0.52
0,17.82,24.73,0.49
1.63,19.84,19.54,0.47
0,22.58,23.62,0.46
4.95,21.38,21.41,0.49
0.01,19,27.92,0.51
1.1,18.88,23.46,0.44
16.31,15.36,6.16,0.38
0.16,17.77,21.98,0.77
0,20.49,29.88,0.56
14.61,19.81,14.26,0.4
4.21,19.37,12.11,0.39
0.01,14.93,34.9,0.38
0.01,14.96,27.12,0.31
3.09,14,20.04,0.27
0.96,14.66,26.27,0.24
1.38,16.11,22.78,0.24
4.91,16.24,11.18,0.25
0.54,15.74,31.01,0.24
0.17,17.34,28.93,0.23
0,18.88,25.47,0.21
3.01,18.63,18.64,0.2
2.88,17.19,18.48,0.29
24.58,14.78,2.99,3.51
0.62,15.8,8.93,14.94
3.31,16.89,9.39,5.27
0.01,14,22.49,4.31
0,14.68,27.13,2.63
0.58,16.11,19.36,1.33
9.69,15.8,10.33,1.2
0.12,15.79,16.81,2.13
0.03,18.34,17.4,1.43
0.1,18.73,20.04,1.04
0,19.06,27.11,0.8
0.08,16.14,16.76,0.69
0.36,18.39,12.53,0.68
1.61,19.86,16.47,0.65
0.09,19.24,18.94,0.85
0.11,18.22,18.8,0.68
0.1,17.68,25.76,0.58
0.33,18.91,12.7,0.6
4.72,21.48,14.46,0.62
0,17.79,33.55,0.64
0.04,16.8,22.04,0.58
0.68,18.31,25.48,0.53
1.2,18.13,5.97,0.5
0.51,20.79,24.37,0.51
5.14,19.71,10.39,0.52
0.1,19.35,27.27,0.55
0.14,18.72,26,0.53
0.19,18.66,27.27,0.47
0.05,17.6,17.54,0.43
4.09,16.6,6.08,0.41
0.68,18.23,8.44,0.61
6.8,17.06,5.54,0.64
0.31,14.41,23.88,0.47
0,15.28,24.29,0.39
0.65,15.88,21.8,0.46
2.92,13.01,16.47,0.43
0.05,15.21,28.37,0.42
0.34,16.28,28.81,0.37
7.96,16.52,14.21,0.33
2.25,16.48,17.35,0.34
0,17.99,27.03,0.42
0.2,20.04,25.03,0.33
0.98,18.27,16.67,0.28
0,16.44,29.61,0.25
0,17.91,33.86,0.24
0.04,19.68,22.59,0.22
0.62,21.53,17.91,0.21
0.34,23.02,26.36,0.21
2.18,16.27,12.97,0.2
1.03,16.18,9.97,0.22
7.61,13.8,17.02,0.32
0,9.46,30.26,0.31
0,11.07,23.16,0.26
0,14.29,26.86,0.22
0.04,17.23,24.4,0.2
0,16.57,24.52,0.19
0,16.13,27.46,0.17
4.1,16.26,17.2,0.17
1.68,16.46,8.39,0.16
7.28,16.48,23.13,0.17
0,15.08,25.1,0.17
37.38,12.26,1.32,0.18
0.16,9.76,16.29,0.31
1.48,10.6,12.58,0.38
0.43,13.4,16.66,0.26
0,15.61,14.5,0.22
0.1,17.06,10.46,0.2
1.56,15.48,16.24,0.2
0.03,11.02,24.84,0.18
2.42,10.81,11.26,0.17
2.63,11.91,10.75,0.18
0,7.25,20.49,0.19
0,8.33,17.15,0.18
0.33,10.19,17.42,0.17
0.54,5.69,18.56,0.17
0,4.63,18.26,0.17
0,8.6,17.68,0.16
0,11.79,16.24,0.16
0,10.96,12.53,0.16
0.15,13.18,14.11,0.16
0.61,10.37,11.99,0.16
2.1,9.6,13.5,0.16
10.3,6.54,0.86,0.27
0.08,7.34,12.35,0.93
6.51,4.22,9.2,0.61
4.51,1.8,5.78,0.51
7.28,1.66,9.82,0.5
0.52,4.21,14.32,0.52
0,8.47,17.59,0.48
0,11.56,18.13,0.48
0.02,14.37,16.49,0.46
0.03,10.31,22.99,0.41
0.04,2.93,13.75,0.37
0.02,5.52,8.13,0.35
15.6,4.87,0.28,0.37
1.19,7.36,15.11,0.84
0,7.54,16.66,0.86
0.01,10.07,17.56,0.67
0,4.12,22.7,0.55
0,3.05,11.94,0.47
0.03,6.81,9.81,0.43
0,9.37,11.73,0.42
0,10.51,9.37,0.41
0.04,11.37,7.86,0.39
0.41,2.84,26.74,0.38
