0.18,16.43,30.7,0.84
3.49,12.65,13.14,0.78
1.29,8.89,28.42,0.74
0.25,8.4,28.21,0.73
0.13,11.69,29.62,0.67
0,15.41,32.16,0.62
0.93,13.32,36.72,0.55
0,11.81,37.79,0.5
0.18,16.61,34.81,0.47
10.47,18.2,27.48,0.47
2.92,14.03,30.6,1.01
12.46,12.87,24.75,0.75
7.37,10.24,23.14,3.95
1.52,11.48,27.97,1.69
12.95,7.12,19.84,1.37
5.27,6.54,24.82,1.75
6.21,5.76,12.38,1.31
2.79,6.64,5.01,1.11
5.67,8.73,7.33,1.13
14.29,9.45,5.31,2.39
2.95,11.44,18.15,2.34
2.46,14.77,19.3,1.42
0.13,15.49,22.17,1.11
5.41,12.41,22.8,0.9
24.6,12.53,3.09,1.75
30.76,12.78,2.05,10.57
3.61,14.38,8.38,9.64
9.37,13.53,2.18,12.37
5.25,16.35,6.69,15.54
5.51,16.45,5.43,7.15
6.88,17.13,5.92,7.83
12.59,16.81,5.61,4.66
1.01,18.4,13.07,4.96
1.05,18.91,12.22,2.82
0.66,20.38,17.53,2.06
1.7,19.66,11.35,1.62
8.28,19.16,12.17,1.36
9.75,18.37,3.77,2.17
8.44,15.28,6.12,6.65
0,14.45,21.82,5.87
10.2,16.23,11.14,2.65
5.08,17.78,8.54,3.82
12.58,14.04,3.31,4.36
0,15.94,23.62,2.92
0,17.95,21.95,1.93
5.99,17.82,16.79,1.5
19.47,14.72,8.11,2.74
0.03,16.2,21.5,2.2
2.45,17.09,13.3,1.46
2.3,16.91,13.47,1.22
1.68,17.07,16.59,1.08
19.92,13.83,6.93,3.99
18.23,12.45,5.68,9.39
0.74,14.42,11.6,6.34
0.34,17.27,18.64,3.1
0,20.67,22.25,2.16
0.62,22.15,17.05,1.6
3.87,22.04,16.22,1.31
12.35,20.14,8.89,1.42
0.55,17.32,22.82,1.83
0,18.15,22.18,1.24
3.56,18.13,7.5,0.99
0,19.36,20.46,1.04
0.88,20.79,22.93,0.89
18.87,16.79,1.21,0.83
1.11,15.33,19.33,1.13
0.06,13.41,19.82,0.83
0.46,14.31,15.66,0.68
0.07,16.4,19.04,0.62
2.54,18.3,21.79,0.58
8.47,17.52,13.67,0.83
2.96,15.77,16.06,0.93
0.59,14.06,17.09,0.67
0.33,14.56,22.52,0.55
0.35,16.25,18.95,0.48
0.47,17.68,19.28,0.44
0.01,18.17,17.27,0.4
0.46,19.18,18.44,0.37
0,20.37,21.12,0.35
0.11,19.97,12.94,0.33
0.09,20.61,16.64,0.33
0,21.77,26.05,0.32
5.36,21.08,14.45,0.29
27.75,18.05,2.09,5.15
9.89,14.53,10.53,3.22
0,13.81,19.58,1.23
0,16,17.53,0.8
1.23,17.44,8.24,0.62
1.81,17.73,12.59,0.73
5,18.71,9.17,1
1.38,14.85,10.67,0.65
0,11.59,21.38,0.55
0,13.36,18.34,0.47
0.83,14.57,8.53,0.44
0,14.46,15.74,0.44
3.24,15.57,13.2,0.4
11.7,17.46,4.14,0.38
10.86,18.15,9.3,0.43
1.59,17.97,8.87,0.47
0.22,18.11,15.11,0.42
0,18.2,16.85,0.35
3.7,16.77,6.77,0.32
0.91,16.54,15.41,0.34
0.6,14.62,18.37,0.32
0.27,13.12,10.58,0.3
10.6,13.82,11.1,0.29
1.47,14.84,13.39,0.41
3.03,14.02,15.69,0.99
1.29,12.42,17.99,0.75
0.57,16.92,17.36,0.48
2.94,15.5,13.1,0.63
6.72,12.48,10.75,0.6
10.22,8.63,3.2,0.65
0.81,10.41,18.7,0.98
0,11.75,16.26,0.66
5.21,13.31,3.08,0.49
0.11,12.35,12.92,0.47
0,13.98,14.78,0.43
9.53,16.29,3.8,0.39
0.39,12.64,17.82,0.4
0,10.83,17.82,0.37
0,10.53,19.27,0.34
0.62,15.43,17.1,0.32
3.94,16.49,5.92,0.3
1.16,17.78,9.83,0.42
2.78,12.96,8.37,0.34
0.84,6.21,26.54,0.3
0.01,7.65,19.09,0.28
0,11.28,14.41,0.27
0.93,14.29,13.94,0.27
33.93,15.75,3.16,0.54
4.66,11.34,15.73,1.08
0,8.68,15.8,0.86
0.28,12.01,8.87,0.57
13.45,8.41,10.41,0.81
1.47,4.2,20.62,1.85
0.51,4.56,21.47,1.06
0,4.39,14.93,0.76
0,3.12,16.23,0.62
0,2.58,13.13,0.53
0,5.48,13.45,0.49
9.45,8.6,0.99,0.51
7.48,8.31,2.83,0.74
10.52,8.9,0.71,0.73
10.61,8.92,1.21,0.77
0.01,7.84,5.86,0.7
0.1,7.64,7.26,0.61
8.15,5.85,2.98,0.57
22.99,4.56,0.93,1.53
0.02,5.11,8.85,1.94
0,6.87,10.3,1.27
0.36,13.55,16.56,0.98
2.44,8.96,17.32,0.89
4.06,5.04,9.78,0.81
1.58,1.75,15.01,0.73
1.39,1.73,12.2,0.68
0.01,4.1,13.45,0.66
0,8.98,14.1,0.63
0.3,5.57,20.14,0.59
0,1.75,10.84,0.55
0,2.39,7.89,0.53
13.34,6.03,3.33,0.6
0.92,2.81,13.76,1.64
8.75,1.37,6.38,1.24
1.57,2.58,3.38,1.45
0.31,1.95,6.94,1.83
5.89,0.94,5.97,1.44
2.19,-0.99,7.76,1.55
1.71,-1.98,7.25,1.26
0.61,-1.95,6.6,1.09
0.27,-1.91,3.32,0.98
2.01,-0.63,2.26,0.95
0.1,-2.21,4.01,0.94
0.12,-2.81,3.69,0.88
0.43,-1.15,6.21,0.82
6.24,3.16,6.49,2.37
3.86,0.76,13.28,3.82
0.43,-3.3,10,2.1
0.88,-3.3,5.61,1.51
8.82,-0.1,2.92,1.7
0.72,-4.68,8.05,2.06
2.64,-3.55,2.09,1.46
0.01,-7.44,4.28,1.23
3.21,-4.26,3.86,1.12
3.21,2.04,1.48,1.11
2.73,-0.75,2.27,1.45
0.13,-3.69,5.67,1.36
0,2.81,12.25,1.17
2.47,1.01,8.53,1.33
0.2,-2.97,6.4,1.41
18.86,-0.65,3.21,1.19
5.72,-1.6,4.55,1.26
1.68,-2.04,3.3,1.21
0.02,-4,3.06,1.11
1.17,0.09,2.44,1.05
3.39,1.88,5.66,2.25
1.86,1.87,5.54,3.43
7.17,0.92,1.08,3.44
1.71,2.91,6.16,6.84
0.95,-2.42,6.24,6.05
2.78,2.82,0.38,3.54
3.3,4.78,6.5,5.17
3.16,-3.64,8.41,5.21
0.85,-3.27,4.45,3.01
0.76,-3.12,4.67,2.23
2.05,-3.67,3.68,1.95
0,-3.81,5.26,1.55
0.49,-1.98,4,1.37
0.12,-7.04,6.02,1.17
0,-2.81,7.47,1.04
0.65,-0.36,2.63,0.96
9.55,-2.36,1.35,0.95
1.18,-10.34,2.65,0.87
4.47,-8.1,1.56,0.75
0.81,-6.51,3.6,0.81
3.89,-5.64,2.06,0.75
14.71,-4.85,5.37,1.55
0.11,-18.31,1.75,1.49
0.31,-14.58,2.29,0.99
0.18,-11.31,2.44,0.88
0.03,-10.17,3.61,0.81
0.42,-9.57,3.22,0.82
0.26,-4.35,3.84,0.84
1.12,-8.45,2.35,0.81
4.9,-12.55,1,0.75
0.1,-24.47,0.69,0.73
1.05,-20.84,0.75,0.74
0.02,-24.34,0.96,0.8
19.58,-10.54,1.46,0.8
1.83,-8.58,4.4,0.84
0.38,-18.42,1.43,0.9
0.61,-15.68,2.98,0.95
0.74,-14.47,3.5,0.9
3.62,-15.41,1.94,0.88
24.42,-6.79,0.91,0.9
0.44,-15.63,1.69,0.9
0.38,-18.22,1.72,0.99
3.71,-13.64,0.88,0.93
11.19,-16.47,1.07,0.78
0.54,-24.07,2.61,0.71
27.18,-8.79,1.74,0.6
0.68,-8.89,4.92,1.14
0.83,-1.7,6.26,1.5
7.55,-1.7,2.02,0.88
4.03,-1.09,8.73,1.7
2.09,-4,4.97,2.49
0.15,-5.93,3.04,1.85
2.98,-5.53,3.1,1.04
1.83,-2.78,1.65,0.75
14.35,4.14,1.24,1.46
0.6,-9.78,5.57,2.67
0.38,-10.9,3.65,1.74
0.79,-7.29,2.43,1.24
1.9,-12.41,3.07,1.06
0.66,-14.68,3.42,0.94
0.01,-17.33,2.87,0.88
0,-17.31,3.72,0.85
0,-9.9,4.93,0.99
7.9,-6.89,2.18,1.11
4.04,-0.45,4.53,0.99
0.93,-1.76,5.3,0.81
1.45,-4.54,3.28,0.71
1.37,-9.63,4.21,0.67
0.32,-11.06,3.11,0.67
0,-13.91,3.35,0.6
1.08,-7.5,5.14,0.58
3.11,-4.2,6.99,0.58
0.01,-8.55,5.48,0.57
4.25,0.66,5.4,0.57
4.99,-4.82,9.3,0.56
0.04,-13.75,2.79,0.81
0,-12.57,6.57,1.24
0,-6.29,6.91,1.43
0.87,-5.04,4.7,1.24
3.79,-2.13,2.37,0.87
0.16,-4.61,3.85,0.73
0.1,-5.98,5.18,0.68
0.12,-11.21,4.7,0.65
0.22,-19.71,3.04,0.63
0,-19.75,3.41,0.6
0,-13.71,8.03,0.58
1.3,-9.69,4.55,0.57
2.6,-5.79,6.94,0.57
0,-6.2,7.88,0.56
5.52,-4.88,8.41,0.55
13.66,1.76,2.09,0.54
3.35,-2.66,7.75,2.16
0.93,-3.77,8.87,1.68
13.53,1.3,7.61,1.19
0.68,-11.27,7.87,4.01
9.78,-12.73,2.66,2.5
4.83,-13.19,6.54,2
0.02,-16.34,5.83,1.56
0.01,-14.09,5.11,1.52
0.7,-11.95,5.37,1.42
9.96,-8.24,1.78,1.25
5.22,-3.44,2.73,1.13
0.74,-1.77,6.47,1
0.93,-2.28,5.39,0.93
8.49,-3.46,4.75,0.88
1.99,-4.9,11.99,0.87
1.6,-0.47,9.03,0.86
4.98,0.57,6.15,0.9
3.27,-2.67,10.06,1.02
1.35,-5.31,6.82,0.99
1.32,-3.73,10.83,0.87
26.26,0.05,5.67,0.96
1.68,-1.69,17.65,3.42
1.55,-1.29,9.33,2.05
0.69,-4.31,9.17,1.49
0.02,-4.68,8.86,1.24
0,-0.21,15.36,1.18
1.61,2.65,17.43,1.4
0.55,3.25,8.73,2.49
2.74,0.49,14.98,4.91
0.48,0.6,10.79,4.04
4.43,2.34,10.67,3.98
0.18,1.64,16.13,5.91
1.47,-0.01,5.82,6.53
2.86,-3.24,13.83,6.53
0,-1.9,12.82,4.97
2.23,2.63,19.33,5.94
4.37,2.64,11.38,10.01
9.55,1.97,5.63,9.2
0.6,1.24,7.71,11.69
0.33,-1.55,13.7,7.83
0,-1.92,13.39,5.05
0.23,-0.95,17.8,5.4
1.04,-2.11,13.92,5.24
1.3,-1.58,10.21,3.79
1.59,-0.25,8.89,3.01
0.4,1.17,16.73,2.91
2.86,1.9,7.11,4.87
0.22,2.95,16.36,6.34
0.01,2.01,15.95,9.2
0.43,2.58,17.23,9.2
0.77,2.85,13.11,8.39
0.09,4.39,16.82,7.83
0,0.46,20.39,8.33
0.57,-1.84,18.34,6.28
0.32,0.83,18.66,4.45
4.03,2.73,12.95,4.72
0.7,2.07,9.16,4.99
0.02,2.36,18.75,4.09
0.08,3.62,16.81,4.58
0,5.46,22.42,5.04
0,7.78,23.59,5.4
0,8.82,23.87,5.83
0,9.8,25.39,5.59
2.37,10.54,17.54,4.89
0.47,12.02,3.6,6.59
1.18,14.06,10.42,5.54
0.07,13.9,14.57,3.82
0.86,13.87,18.41,2.99
5.47,12.19,9.35,3.47
0.63,7.1,24.15,4.68
0,5.18,35.38,3.18
0,4.02,32.41,2.19
0.01,3.98,26.99,1.77
0,8.9,27.47,1.52
0,12.28,28,1.32
0,13.28,32.13,1.18
0,13.32,34.76,1.05
0,14.57,28.43,0.95
16.34,13.51,5.47,1.06
11.13,9.03,17.8,7.34
0,10.45,28.63,3.34
0.08,14.67,26.01,1.95
1.03,14.62,20.01,1.52
8.34,10.03,7.5,1.36
10.97,11.16,17.33,2.91
8.05,8.54,9.36,2.44
2.75,7.37,8.61,1.99
0,11.04,22.6,1.64
0.42,15.33,23.98,1.32
0,18.46,29.69,1.11
0,20.6,30.06,0.95
4.86,19.72,18.99,0.84
11.27,17.97,8.01,2.01
5.69,16.37,10,1.41
0.04,12.88,27.62,1.19
0.24,14.74,26.01,0.97
2.58,17.56,22.1,0.8
22.59,20.35,11.66,1.24
19.48,18.64,14.34,4.41
2.32,12.68,8.25,3.41
0,14.62,23.1,1.96
0,17.07,23.72,1.27
0,19.15,28.69,0.97
0,19.61,26.67,0.8
1.8,18.81,19.31,0.69
2.85,11.94,20.58,0.96
0,10.77,26.01,0.85
2.32,12.67,20.29,0.66
2.23,12.08,16.09,0.62
0,14.01,26.12,0.6
0.09,16.57,23.35,0.52
0.18,17.61,25.45,0.47
0.47,18.62,23.91,0.42
0.3,19.94,21,0.45
3.21,19.8,18.72,0.48
3.24,17.99,15.93,0.62
0.22,19.41,26.33,0.53
0,22.28,29.59,0.41
21.12,20,4.19,0.37
9.27,20.93,10.82,2.36
0.05,16.21,26.2,5.49
0.68,18.5,17.08,1.87
11.97,19.5,13.58,1.96
0,18.42,22.8,2.24
1.1,20.35,9.52,1.14
8.72,21.76,8.43,1.62
35.63,19.73,3.01,4.74
1.51,16.92,25.89,9.95
12.05,12.81,11.18,4.31
5.56,14.69,18.29,3.38
12.85,14.34,7.41,5.28
3.84,12.8,12.17,5.63
0,16.21,20.25,2.96
0.87,15.84,10.24,1.83
0,17.75,20.93,1.45
0.79,19.55,22.54,1.14
0.14,21.37,19.4,0.93
0.16,23.29,23.99,0.8
1.33,21.6,19.91,0.73
0.72,17.6,14.89,0.73
0,14.89,27.8,0.64
0,17.14,25.75,0.55
0.3,20.08,24.46,0.49
1.3,20.37,20.87,0.45
11.67,19.53,10.51,0.43
5.91,19.29,6.7,0.75
4.53,18.73,11.04,0.91
1.62,19.29,14.68,1.16
0.09,19.67,22.48,0.71
1.93,19.77,17.43,0.52
0.53,21.2,18.79,0.44
0.07,22.41,21.08,0.39
3.5,20.61,20.45,0.36
0.14,15.59,21.18,0.37
0.6,15.1,19.56,0.33
8.31,15.04,9.4,0.31
12.63,16.02,9.35,0.44
5.87,14.2,10.41,0.5
0.58,13.3,17.75,0.47
9.93,13.62,2.46,0.51
3.01,10.89,17.21,0.93
0.28,11.66,16.79,0.62
0.92,14.1,12.66,0.44
1.7,17.15,14.57,0.37
5.55,18.96,15.81,0.33
30.67,18.48,6.11,0.34
0.03,15.82,12.46,0.53
0,16.97,18.64,0.4
2.24,19.12,15.6,0.33
5.68,16.03,5.18,0.65
0,15.23,19.22,0.67
0,16.62,20.27,0.45
2.47,14.78,9.74,0.35
2.69,14.79,7.96,0.36
0.26,16.97,14.63,0.35
0,18.39,18.5,0.31
0.01,19.84,21.1,0.28
1.93,20.13,17.15,0.25
0.65,18.99,14.54,0.24
1.35,20.01,17.02,0.23
0.99,14.83,22.79,0.23
0.47,11.65,19.38,0.22
0,14.91,23.27,0.21
0,17.62,24.91,0.21
0,19.2,24.67,0.19
0,20.61,24.48,0.19
0.05,21.47,23.97,0.17
0.01,19.43,20.67,0.17
0.11,19.6,15.47,0.16
3.43,20.58,11.19,0.16
3.68,20.38,12.34,0.17
0.21,19.93,15.23,0.2
43.97,17.5,0.95,0.32
1.33,15.46,19.51,0.8
0,14.01,16.26,0.46
0,14.72,17.66,0.31
0.71,14.95,15.13,0.25
2.12,16.04,9.2,0.24
51.16,11.91,3.29,0.51
65.99,7.9,3.62,23.56
0.11,9.44,19.43,21.76
0,11.15,16.29,5.61
0.01,12.64,16.59,2.24
16.42,10,1.25,1.82
2.72,9.24,1.71,3.18
5.37,9.3,15.4,3.07
0.39,14.32,17.91,2.2
2.42,9.95,10.99,1.54
0,9.73,15.45,1.37
0,12.43,12.68,1.09
0,15.21,12.15,0.93
0.15,15.01,6.84,0.84
16.34,11.18,7.84,1.6
0.52,9.25,17.47,3.89
0.17,9.03,14.42,1.86
1.57,8.42,12.46,1.34
13.83,2.21,3.16,1.24
0.37,2.38,7.59,1.6
2.69,1.65,5.81,1.77
0.01,-0.86,15.24,1.5
0,2.54,14.16,1.19
2.79,8.07,8.03,1.1
1.5,10.56,11.33,1.06
3.78,7.34,18.96,1.39
0,3.81,18.53,1.5
1.07,8.09,14.34,1.1
12.93,4.08,14.39,3.25
0,1.43,12.73,4.29
0,7.91,13.25,2.62
2.17,10.27,2.17,2.08
4.53,2.46,8.38,2.14
0,-0.07,14.79,1.98
4.37,2.09,0.99,1.6
0.14,3.02,7.2,1.7
0.46,3.46,7.5,1.46
34.69,2.36,0.79,8.46
4.2,1.26,4.66,13.43
0.25,-1.87,8.46,7.4
0.95,2.79,6.97,4.12
0.18,0.35,5.4,3.33
0,-0.15,9.78,2.61
0.03,3.35,11.25,2.13
0,3.42,6.84,1.81
1.99,8.56,5.79,1.64
0.01,6.67,12.23,1.75
2.17,8.1,6.18,1.53
10.58,10.41,11.37,1.59
0.83,1.23,24.86,1.47
0,4.15,15.86,1.24
0.21,3.11,19.88,1.13
1.43,-2.22,13.81,1.04
0.13,-4.48,11.79,0.97
0.04,-0.02,7.75,0.89
3.28,4.84,0.54,0.95
0.26,-4.88,14.89,0.98
1.82,-3.73,11.02,0.78
1.87,0.24,3.61,0.85
9.59,1.55,1.17,1.05
4.47,-2.49,7.01,2.7
7.85,-5.52,5.61,1.71
1.35,-7.62,7.94,1.22
2.73,-3.45,2.57,1.22
0.03,0.18,5.25,1.16
4.37,3.68,3.66,1.16
3.14,3.67,0.17,4.87
1.39,5.56,1.68,4.54
0.73,7.14,0.13,5.59
3.17,8.01,1.6,5.1
0.03,2.08,6.7,3.54
8.71,2.1,0.85,3.15
23.5,5.86,1.1,11.38
2.84,-0.47,6.04,10.76
3.19,-2.68,4.71,4.74
0.17,-7,6.64,2.55
0,-10,7.22,1.86
0,-6.47,6.42,1.6
0.05,-1.66,3.02,1.49
2.05,0.89,0.39,1.42
0.2,3.72,0.74,1.36
1.53,4.57,0.01,1.3
3.01,0.69,1.33,1.26
0.05,-2.51,7.48,1.21
0.01,-2.31,3.77,1.17
7.25,-0.21,3.44,1.11
12.17,-3.46,5.16,1.59
0.2,-4.07,3.14,1.34
0.29,-2.53,1.6,1.23
0.05,-2.83,4.26,1.17
0.23,-3.58,5.72,1.11
3.26,-0.95,1.67,1.09
2.83,-5.49,4.28,1.06
0.16,-12.28,2.05,0.77
0,-14.68,2.1,0.58
6.63,-9.38,3.26,0.75
7.79,-3.65,4.51,1.2
0.2,-10.96,3.1,1.14
0.63,-12.52,2.46,0.95
0.11,-18.62,1.61,0.83
0,-19.49,1.23,0.8
1.01,-10.4,2.41,0.76
0.61,-15.81,1.94,0.75
0.09,-18.24,1.84,0.71
0.75,-14.7,2.35,0.69
6.79,-8.41,2.95,0.67
0,-16.81,2.33,0.65
0.13,-8.78,2.59,0.63
5.25,-1.41,3.27,0.62
2.19,0.96,4.03,1.25
25.24,-0.49,2.62,2.36
0.59,-11.05,5.78,2.74
0.09,-12.36,5.49,1.88
4.86,-5.2,2.06,1.26
0.47,-9.59,3.33,0.93
0.23,-3.07,4.41,0.76
14.47,-3.88,2.93,0.7
7.22,0.64,8.75,0.65
2.45,-8.65,5.3,1.23
0.19,-17.91,1.48,1.18
0.2,-23.94,1.47,0.94
0.04,-24.35,1.16,0.76
10.4,-13.49,1.56,0.63
0.78,-22.95,1.12,0.57
0.02,-25.76,0.72,0.53
0,-24.06,1.17,0.48
0.7,-17.73,1.84,0.46
3.65,-19.29,1.15,0.44
0.48,-25.35,1.23,0.44
0.01,-21.72,2.71,0.42
0.22,-12.53,1.92,0.42
8.89,-11.59,1,0.45
9.24,-9.13,2.09,0.44
0.85,-16.9,1.77,0.42
0.71,-20.79,1.4,0.41
0,-17.14,2.86,0.4
0,-11.69,3.88,0.39
11.23,-5.41,1.79,0.39
3.13,-6.72,4.6,0.38
1.23,-15.56,2.69,0.37
0.09,-16.98,1.93,0.37
0,-16.08,3.44,0.36
0.8,-15.14,3.84,0.36
0.8,-14.51,4.11,0.35
2.36,-11.37,5.09,0.35
0.01,-17.33,2.86,0.35
2.41,-7.19,4.41,0.34
0.63,-7.89,5.97,0.33
10.17,-6.92,2.19,0.39
0.01,-15.73,3.55,0.4
0.98,-12.86,4.51,0.39
26.59,-5.96,1.05,0.4
1.02,-8.78,4.4,0.39
4.73,-7.03,1.88,0.39
0.95,-15.63,5.25,0.4
3.55,-16.28,3.9,0.39
2.74,-9.33,2.73,0.39
1.17,-8.88,6,0.37
0.35,-9.97,5.22,0.37
0.31,-6.31,5.8,0.35
0.24,0.9,8.93,0.36
0.16,2.52,3.73,0.56
0.36,-1.57,8.46,3.28
0.12,-1.89,4.35,4
0.25,4.81,6.96,1.53
13.31,1.39,3.3,3.78
0.69,-3.66,8.66,5.22
0.01,-1.49,8.73,3.28
3.63,-0.44,4.71,2.24
3.65,-2.42,5.95,1.77
0.24,-4.31,6.61,1.49
1.27,-3.59,7.4,1.26
0.03,-5.28,7.19,1.12
0,-1.7,10.15,1.11
0.04,1.38,9.84,1.16
7.12,4.87,7.55,1.38
1.55,-5.24,9.99,4.87
9.21,-6.63,4.13,3.47
17.09,-2.72,4.43,2.16
0.07,-9.73,7.92,1.75
0.83,-6.05,7.4,1.35
2.75,1.13,8.33,1.54
8.48,1.04,7.81,2.34
8.26,-7.75,9.71,2.37
0,-12.13,7.71,1.59
0,-7.71,12.48,1.48
0,-3.55,13.62,1.36
0,-1.02,14.48,1.31
0,1.08,16.04,1.5
0,2.19,11.77,2.11
0,1.11,13.08,3.63
1.05,1.71,12.48,4.23
0.82,3.21,10.6,4.68
0.06,1.73,14.09,4.8
16.1,2.51,3.35,10.94
1.89,1.28,11.45,20.64
1.73,-0.47,8.2,10.07
1.04,-0.7,9.64,5.47
0.02,1.41,15.85,4.33
8.2,3.1,6.27,5.68
2.52,2.84,5.92,9.89
21.48,4.17,1.91,16.79
2.4,-0.53,11.01,21.26
3.29,-1.29,8.02,10.32
1.41,0.9,7.2,5.53
10.03,4.16,8.05,4.74
30.05,1.28,2.09,21.51
3.98,-3.84,19.58,25.3
3.82,-2.51,8.26,8.39
6.15,-2.54,9.28,5.19
0,-5.62,17.73,3.84
0,-0.28,20.45,3.46
0.09,8.69,17.92,5.83
0.07,2.98,6.62,13.12
0,-0.79,18.11,9.33
0.01,0.01,19.96,5.84
0.75,0.99,3.06,5.3
0.61,4.46,6.46,4.93
11.68,1.64,1.84,6.4
14.43,0.12,4.39,5.32
22.67,1.06,1.84,7.77
8.15,0.31,5.93,13.93
0.08,0.08,16.21,8.21
0.58,0.42,13.52,6.03
4.26,0.61,5.88,4.9
1.76,1.21,7.24,4.09
0.88,5.92,19.86,3.74
0.8,2.15,23.72,5.12
6.64,4.01,19.64,4.31
0.17,4.58,24.88,5.15
0,5.97,24.16,4.79
0.02,10.6,21.82,4.41
2.11,11.73,9.61,6.28
5.69,11.51,14.59,5.91
4.4,15.9,19,16.79
9.42,14.75,19.35,12.75
47.72,11.13,0.7,13.86
7.23,3.36,4.75,33.57
6,4.68,1.57,26.67
0,10.44,22.85,13.62
6.85,9.14,11.24,6.53
0.9,9.92,23.16,6.02
1.14,6.32,22.79,4.25
1.6,7.13,25.88,3.28
0.72,9.18,26.48,2.76
25.93,9.43,4.23,3.44
0,5.49,21.22,6.28
0.17,7.99,24.86,3.44
0.16,9.22,11.12,2.6
0.12,9.99,11.09,2.19
0.18,9.04,9.16,1.94
8.75,6.22,1.77,2.28
13.53,8.86,6.1,3.29
3.42,8.34,9.52,4.38
0.76,7.33,12.85,3.38
0.29,7.35,11.8,2.62
0.23,9.03,14.3,2.06
0.13,10.91,15.35,1.72
0.01,13.71,28.04,1.49
0.33,16.03,22.54,1.31
5.32,14.64,10.29,1.2
1.21,10.26,24.94,1.19
2.36,9.25,14.49,1.04
0.01,9.35,19.98,0.99
9.17,7.95,6.74,0.93
2.46,9.22,15.38,0.98
4.49,12.12,20.28,0.88
3.49,10.99,16.37,0.92
2.63,10.55,8.2,0.82
21.55,6.51,1.61,3.72
0.33,8.66,7.04,3.96
0.01,10.89,16.93,1.91
0,10.41,18.58,1.32
0.7,15.29,14.82,1.08
1.74,19.29,14.01,0.96
5.8,17.78,11.43,0.87
1.26,12.35,17.43,0.9
0,12.72,20.35,0.76
0.53,14.75,21.39,0.67
10.25,15.87,7.22,0.6
3.72,18.14,17.29,0.8
1.74,14.96,21.82,0.94
0,16.12,23.38,0.71
6.59,19.02,16.13,0.57
0.13,20.5,17.11,0.59
11.09,18.85,16.82,1.13
0.18,16.36,20.73,2.28
0.2,16.4,18.23,0.94
11.02,13.97,6.44,0.68
0.36,15.72,18.03,0.63
0.04,18.5,26.49,0.53
11.7,17.85,8.98,0.47
4.68,17.54,11.22,1.25
0.07,12.77,28.65,1.22
0.04,12.36,20.61,0.81
4.53,11.65,13.92,0.58
1.3,12.73,21.05,0.5
1.76,14.15,18.09,0.47
5.79,14.54,5.35,0.48
0.42,13.27,24.15,0.57
0.6,15.18,22.75,0.52
0.01,17.15,21.79,0.44
1.21,17.45,17.21,0.38
1.6,16.36,20.89,0.36
14.7,14.17,4.21,0.42
1.53,16.08,12.44,0.75
21.62,15.04,6.47,0.55
0.42,11.44,15.92,1.01
0,12.92,21.54,0.85
1.51,14.42,16.01,0.54
9.15,14.21,8.96,0.45
0.96,14.17,14.48,0.5
0.39,16.54,15.84,0.44
0.17,17.48,21.12,0.43
0,17.08,24.15,0.38
0.1,14.96,14.37,0.32
2.5,16.35,9.23,0.32
7.12,17.46,8.64,0.75
0.72,17.48,11.86,1.06
0.24,16.67,13.21,0.6
0.61,16.24,14.64,0.44
0.99,18.49,11.01,0.37
8.52,19.48,9.93,0.35
0.06,14.75,26.25,1.07
0.29,14.69,15.78,0.78
2.17,16.26,18.3,0.47
2.59,17.17,4.43,0.38
2.52,18.48,11.02,0.83
10.33,17.75,6.46,0.78
0.9,17.05,17.83,0.56
6.25,17.1,11.36,0.48
0.39,16.73,17.96,0.6
0.03,16.13,14.23,0.46
8.6,15.89,7.96,0.37
4.43,17.01,7.81,1.08
8.38,15.38,3.85,0.76
2.4,10.97,11.84,0.76
0.09,12.64,15.39,0.88
1.31,12.99,15.08,0.61
6.34,9.76,3.46,0.54
0.19,12.69,17.7,0.96
0.03,13.82,16.72,0.7
16.36,14.78,5.46,0.51
5.5,14.31,4.49,1.35
0.01,16,18.56,1.17
0.3,17.65,16.03,0.7
0.99,15.54,6.01,0.52
0,13.9,19.33,0.48
0,15.66,18.18,0.43
0.17,18.1,15.16,0.38
0.17,20.04,14.41,0.35
0.61,20.44,15.16,0.33
7.08,16.04,3.78,0.32
0.82,14.32,6.73,1.13
7.11,11.62,14.7,1.13
0,6.93,21.44,0.95
0,8.95,18.27,0.59
0,12.53,21.41,0.46
0.34,15.18,13.85,0.4
0.01,14.54,16.18,0.36
0,14.84,19.67,0.33
4.97,16.16,9.85,0.3
2.08,17.26,9.37,0.3
10.19,14.21,16.68,0.34
0,13.9,17.76,0.41
17.16,11.11,2.72,1.13
2.34,7.31,11.16,2.8
3.56,9.26,13.74,1.32
1.34,11.75,11.17,0.86
0,15.16,13.94,0.66
0.01,16.69,13.09,0.54
3.12,13.67,14.38,0.52
0.81,8.59,20.88,0.73
3.5,9.51,7.04,0.54
7.24,10.42,8.61,0.6
0,5.23,17.62,1.04
0,7.33,14.76,0.68
2.43,8.71,14,0.54
0.11,2.61,13.42,0.52
0,2.53,15.68,0.55
0,7.91,16.58,0.48
0,11.49,14.59,0.45
0,11.62,13.88,0.42
1.72,11.89,9.07,0.4
1.43,8.51,6.7,0.39
2.61,8.22,10.43,0.41
10.04,6.03,1.17,1.52
1.36,4.66,8.37,1.89
7.05,1.89,5.69,1.28
1.45,0.96,7.56,1.41
6.63,-0.35,7.01,1.09
2.13,2.79,12.06,1.04
0,6.72,15.12,1.74
0,9.61,14.08,1.57
