3.91,10.25,20.94,0.33
0.85,13.25,27.08,0.32
0.5,15.91,41.41,0.31
0.46,13.49,35.12,0.31
0.05,14.52,30.76,0.3
0.23,15.7,46.39,0.3
0.13,10.71,33.95,0.3
0.09,13.88,48.42,0.29
6.61,8.13,19.15,0.29
8.13,1.73,8.19,0.32
7.77,0.63,6.76,0.33
5.92,2.22,11.08,0.35
1.48,5.56,22.63,0.33
4.94,5.87,5.09,0.32
0.96,5.71,6.69,0.42
1.12,8.72,20.33,0.35
0.7,11.94,31.59,0.33
4.34,10.22,17.81,0.33
0.34,12.47,27.08,0.32
8.93,12.74,15.64,0.32
6.08,9.5,13.87,0.32
0.88,10.15,30.55,0.31
4.97,11.32,25.23,0.31
16.93,8.67,11.85,0.42
39.68,8.26,13.59,1.25
3.52,13.5,28.49,0.89
1.43,9.88,25.66,0.73
1.94,10.83,25.44,0.63
1.68,13.68,21.62,0.6
4.02,15.63,22.51,0.55
3.55,15.24,29.9,0.52
0,17.56,43.45,0.51
2.12,17.19,44.07,0.49
0,13.1,49.25,0.48
0,14.77,37.39,0.45
1.3,15.68,37.61,0.44
0.52,15.84,31.24,0.43
2.99,16.75,21.05,0.42
1.66,18.72,22.61,0.44
1.08,16.9,20.68,0.57
0.79,18.1,22.6,0.43
0.59,21.68,40.63,0.41
2.05,19.39,26.01,0.39
0.76,18.44,34.11,0.37
15.71,18.06,20.01,0.38
15.2,18.54,21.68,0.37
0.49,20.09,33.99,0.36
0.19,21.47,38.1,0.35
0.03,20.8,40.16,0.32
0.08,22.44,40.83,0.32
0.6,22.28,42.52,0.3
9.01,19.46,29.36,0.32
0.06,21.5,35.94,0.31
0.27,22.63,35.72,0.3
0.07,24.57,45.15,0.3
0.88,23.02,39.19,0.29
0.21,23.74,41.98,0.29
4,18.23,17.73,0.29
16.91,15.49,15.01,0.29
7.81,15.51,10.84,0.29
4.47,16.76,15.77,0.31
9.86,17.14,12.81,0.33
0.25,18.7,28.59,0.3
0.02,19.69,34.11,0.29
9.77,18.8,23.13,0.29
18.23,15.35,7.95,0.32
1.13,13.41,18.04,0.3
1.58,15.17,18.27,0.29
0.79,18.99,29.09,0.29
11.25,14.82,14.49,0.29
25.62,12.87,3.5,0.32
7.82,13.68,8.62,0.32
0.15,15.37,23.31,0.3
0,17,28.87,0.29
0,18.5,30.16,0.27
0.91,20.54,35.13,0.27
3.17,18.8,24.65,0.29
3.37,18.42,23.26,0.43
2.39,17.31,24.65,0.41
0.38,17.94,32.41,0.31
0.08,19.23,34.4,0.3
8.24,17.68,24.98,0.29
1.21,18.82,30.18,0.29
0.42,19.59,29.41,0.29
1.75,19.84,31.82,0.27
1.95,22.28,40.5,0.31
8.42,18.59,20.39,0.35
3.85,17.67,15.11,0.31
1.86,19.88,28.97,0.3
0.4,19.43,35.49,0.29
0.72,19.45,36.77,0.27
0.5,15.74,24.69,0.26
0,17.04,31.58,0.26
3.07,18.59,23.23,0.26
0.82,17.37,34.51,0.25
0,18.75,37.62,0.25
0,20.11,37.39,0.25
1.04,19.16,33.29,0.25
0.47,17.41,28.11,0.25
0.04,17.55,33.19,0.24
0,20,45.11,0.24
0,20.96,38.77,0.25
0,22.82,40.94,0.24
0.08,23.11,33.74,0.24
0.11,19.74,26.16,0.24
0.02,18.58,27.44,0.25
0.88,20.87,35.99,0.24
0.03,22.41,43.95,0.24
0.01,22.21,41.45,0.24
0.83,19.01,25.07,0.24
0.11,19.11,28.77,0.25
12.81,14.61,9.1,0.31
0.16,14.35,23.74,0.27
0,15.72,30.28,0.25
0,17.37,33.55,0.25
0.09,19.52,33.11,0.25
0,20.32,41.14,0.25
0.46,13.01,30.55,0.25
9.01,7.25,6.51,0.3
18.75,3.69,3.95,0.33
0.09,7.39,11.76,0.29
0.29,10.58,19.57,0.26
0,11.7,24.67,0.26
0.49,14.16,29.09,0.25
1.21,11.18,18.69,0.25
0.04,11.5,18.58,0.25
0,13.99,25.13,0.25
0.02,13.34,21.21,0.24
0.07,8.22,18.07,0.24
1.33,6.98,19.99,0.24
7.12,2.67,2.33,0.26
4.25,3.45,3.04,0.26
36.59,0.68,1.64,0.35
20.65,-1.12,6.55,0.3
0,1.69,12.67,0.29
0,4.93,13.7,0.31
0,8.5,14.48,0.31
0,8.76,15.14,0.3
1.9,9.4,13.98,0.29
1.08,2.8,18.42,0.31
0,5.7,13.75,0.29
0,9.81,17.75,0.29
0.05,9.03,15.88,0.29
5.85,6.17,5.46,0.27
22.31,3.85,2.2,0.32
11.11,-0.28,6.95,0.35
0.2,0.72,9.62,0.32
0.01,1.52,9.39,0.32
0,0.85,11.12,0.31
0,3.66,12.49,0.31
0,7.28,12.14,0.31
0.1,8.3,16.09,0.31
0.61,7.06,13.43,0.3
0,7.48,13.22,0.3
0,7.9,14.53,0.3
0.02,7.15,14.58,0.3
10.73,6.72,2.66,0.41
9.28,2.48,13.1,0.33
7.84,-0.94,4.7,0.32
0.1,-0.02,4.19,0.32
0.01,0.91,4.7,0.31
7.23,-1.1,3.37,0.31
6.44,-3.96,2.08,0.31
2.86,-4.9,2.45,0.31
0.4,-5.49,3.33,0.31
6.99,-5.35,1.87,0.31
1.94,-6.12,2.39,0.31
0.16,-5.43,3.83,0.31
3.58,-7.5,2.44,0.3
1.51,-10.23,4.7,0.31
0,-7.82,5.67,0.3
0,-6.06,5.39,0.27
0,-0.8,6.84,0.29
0.18,1.35,5.01,0.33
0,2.33,8.09,0.33
0,0.9,7.26,0.32
0,-0.52,5.1,0.31
0.51,-3.68,4.95,0.31
1.12,-4.83,5.13,0.31
0,-4.28,6.69,0.31
0,0.44,10.45,0.31
1.17,3.35,16.97,0.31
0.11,-0.67,11.84,0.31
0.02,3.45,23.13,0.31
0,-0.12,9.69,0.3
0,4.19,8.12,0.3
0,6.35,8.63,0.3
0,7.68,19.18,0.3
0.09,4.52,12.49,0.31
0,2.84,8.97,0.3
0,6.51,22.75,0.31
0,4.94,15.94,0.31
0,3.91,8.02,0.31
0.08,4.57,9.31,0.3
0.47,-3.78,7.31,0.3
0,-5.62,9.75,0.29
0,-6.21,9.55,0.27
0.22,-3.07,8.08,0.26
0.59,-4.36,9.72,0.27
0,-4.19,9.12,0.27
0,-0.51,7.45,0.29
0.01,-0.43,6.94,0.29
0,1.31,7.57,0.3
0,2.27,10.41,0.29
0,-1.35,7.44,0.29
0.04,-2.81,11.65,0.29
0.04,1.44,9.81,0.29
2.53,-8.96,7.6,0.3
1.5,-17.9,3.62,0.24
1.46,-21.32,2.06,0.23
0.01,-24.53,3.7,0.21
0.03,-19.47,3.95,0.21
0,-18.6,2.94,0.21
0.02,-14.18,5.48,0.23
1.85,-8.68,3.57,0.24
0.19,-3.57,11.02,0.24
0,-5.92,8.27,0.26
4.34,-1.53,11.55,0.26
1.2,-6.11,3.65,0.26
4.81,-5.32,4.18,0.26
0.04,-6.38,4.01,0.26
2.32,-6.97,3.5,0.26
1.36,-19.07,1.97,0.24
0.76,-19.24,1.75,0.23
3.61,-11.25,2.41,0.24
6.71,-2.68,3.15,0.26
7.27,-9.5,0.98,0.27
2.36,-6.39,0.9,0.27
0.52,-14.24,1.2,0.27
2.49,-7.43,2.6,0.27
0.59,-4.49,5.07,0.27
0.56,1.61,16.47,0.27
0.02,-3.9,4.02,0.27
0.34,-5.61,6.03,0.27
0.01,-4.98,6.5,0.27
1.88,-1.68,4.84,0.26
0.43,-4.08,6.6,0.27
1.05,-7.32,6.49,0.27
0.41,-4.33,5.39,0.26
0.1,-3.22,7.69,0.26
1.05,-2.42,7.63,0.26
0.17,-3.68,4.27,0.26
0.03,-6.41,4.04,0.26
1.56,-6.05,3.09,0.26
1.22,-12.41,3.17,0.26
0,-7.54,8.2,0.25
4.63,-1.22,2.63,0.26
0.13,-9.14,3.39,0.25
0,-8.53,7.51,0.24
0,-4.12,8.54,0.24
0,-0.71,10.35,0.25
0.02,0.5,6,0.25
0,-4.57,11.21,0.25
0.37,-5.46,10.18,0.26
2.67,-4.62,15.24,0.25
0,-2.23,12.25,0.25
0.51,-2.5,7.46,0.25
0,-3.33,9.35,0.25
0.1,1.65,17.57,0.25
0.39,-1.65,14.48,0.25
0,0.44,13.1,0.25
2.53,-2.13,10.29,0.25
0.71,-10.44,13.15,0.31
0,-6.33,14.62,0.3
0,0.45,13.36,0.26
0,1.64,15.77,0.26
1.31,-4.23,7.37,0.26
0.06,-5.6,8.29,0.25
3.11,-4.46,5.72,0.25
0.6,-5.35,11.71,0.26
0.86,-3.93,7.74,0.26
4.73,-5.04,4.92,0.26
0.35,-6.22,9.84,0.25
1.13,-4.97,11.94,0.24
0.03,-3.28,12.6,0.29
0,1.41,14.24,0.27
0,3.53,19.09,0.27
3.57,-1.64,14.12,0.26
1,-4.02,17.79,0.23
0.02,0.1,12.87,0.31
1.19,0.28,8.85,0.29
1.14,-5.69,11.54,0.27
0.02,-3.29,15.86,0.26
0.43,-3.07,14.17,0.27
5.07,-6.66,4.32,0.27
0.04,-8.86,10.05,0.27
0.39,-3.79,8.43,0.27
0.34,-5.11,9.22,0.27
0.49,-4.58,10.72,0.27
6.79,-5.38,4.7,0.27
0.88,-6.05,7.58,0.27
0.64,-3.98,6.48,0.27
0,-1.76,15.5,0.27
0,2.82,17.09,0.31
0,4.93,21.17,0.37
0.06,4.6,28.06,0.42
0.01,-3.13,21.78,0.36
0,-0.4,19.98,0.36
0,4.78,21.75,0.44
0.18,3.33,15.21,0.45
1.06,2.77,16.03,0.43
1.11,1.9,9.71,0.43
0.14,3.4,14.93,0.52
1.33,2.75,11.83,0.77
0,5.4,27.22,1.07
0.1,9.12,41.08,1
15.29,0.95,9.72,0.67
0.16,-4.83,16.73,0.42
0,-0.62,24.2,0.39
0.1,6.91,31.14,0.42
5.99,3.15,15.05,0.42
10.05,-4.86,6.64,0.37
4.56,-6.62,5.28,0.36
5.13,-8.79,5.4,0.35
0.45,-6.12,12.44,0.36
0.39,-2.21,13.93,0.35
0,-0.06,20.39,0.38
0.01,2.74,21.3,0.41
10.23,2.46,8.93,0.48
16.63,2.62,12.37,0.46
9.69,-1.5,4.74,0.44
0.02,-1.71,14.96,0.41
0.02,1.41,19.3,0.42
0.93,3.61,22.85,0.42
6.87,-2.61,18.27,0.43
3.73,-5.63,13.85,0.39
0.51,-6.3,18.17,0.39
0,-2.8,18.65,0.41
0.07,4.42,25.44,0.41
1.19,7.12,20.13,0.43
8.79,6.33,12.2,0.43
13.19,3.16,6.98,0.57
7.11,0.15,8.87,0.48
0.11,-0.37,16.02,0.46
0.25,1.22,9.55,0.45
12.63,2.13,1.07,0.49
1.44,4.07,11.53,0.49
1.36,6.76,14.59,0.48
0.31,8.6,18.74,0.49
0.54,5.87,11.57,0.48
1.9,6.38,11.42,0.48
3.03,7.05,14.6,0.48
3.81,5.31,9.74,0.46
3.33,7.17,17.69,0.46
5.97,3.36,10.63,0.48
0.58,1.61,42.89,0.45
0.16,1.91,47.74,0.44
0,5.13,31.25,0.43
0.46,7.96,23.21,0.43
2.7,9,12.87,0.44
8.48,1.34,10.88,0.44
6.4,0.46,19.2,0.44
0,4.75,26.01,0.43
3.47,7.25,12.01,0.45
9.13,5.53,7.53,0.45
7.02,4.89,12.02,0.48
2.54,4.47,15.99,0.48
0.43,5.51,25.5,0.45
0.11,11.07,31.94,0.44
0.78,13.02,27.57,0.43
6.17,9.98,21.34,0.46
5.17,10.88,24.02,0.45
5.31,9.7,19.74,0.52
0,10.06,31.15,0.48
0.33,11.3,27.35,0.45
1.03,10.93,22.48,0.45
7.39,12.91,22.6,0.48
2.11,11.08,24.98,0.48
0.02,14.28,32.91,0.45
0.54,16.38,36,0.44
0.72,10.47,17.56,0.44
2.69,7.36,6.92,0.44
0.5,11.88,29.45,0.43
8.28,14.88,35.62,0.42
5.66,14.38,51.2,0.55
1.88,16.38,37.44,0.43
21,11.3,12.22,0.44
31.85,9.98,10.87,0.55
0.51,14.16,31.58,0.46
1.35,17.15,38.19,0.44
1.13,12.17,28.26,0.44
9.92,8.52,8.02,0.56
21.56,8.91,12.87,0.62
19.69,10.17,13.99,0.67
1.45,11.27,27.7,0.66
10.94,11.16,18.71,0.64
10.56,8.56,5.71,0.72
0.89,8.9,21.54,0.67
10.47,12.23,21.79,0.69
1.44,14.56,19.91,0.88
0.34,17.49,32.74,0.74
0.54,19.18,36.35,0.7
1.6,20.39,44.17,0.67
6.41,16.04,28.64,0.66
0.16,14.64,28.33,0.64
0.92,16.59,31.71,0.62
0.17,21.01,54.57,0.62
7.61,14.63,30.01,0.62
10.57,11.34,10.67,0.63
0.02,11.33,29.89,0.64
5.24,12.62,21.78,0.62
10.1,10.7,16.54,0.62
0.88,12.55,28.07,0.6
0.33,17.07,33.23,0.58
0,21.71,40.76,0.56
0.22,22.67,45.3,0.55
0.65,15.79,34.93,0.54
0.14,16.99,29.26,0.54
0.93,22.17,45.09,0.55
0,18.53,49.7,0.56
0,13.37,41.37,0.52
0.06,14.03,28.55,0.52
0.41,17.33,37.68,0.51
0,19.47,39.62,0.5
0.33,22.13,45.84,0.5
2.81,20.41,35.37,0.49
0.81,19.24,38.61,0.49
2.7,14.05,26.34,0.5
9.65,15.71,13.25,0.57
0.31,19.7,33.78,0.49
9.56,17.1,10.01,0.49
1.55,18.52,28.26,0.48
0.29,21.81,39.9,0.46
0.5,21.99,38.74,0.46
0.3,21.47,37.71,0.45
0.07,23.2,61.74,0.44
0.54,20.51,44.41,0.44
0.97,18.53,33,0.44
0.15,22.4,42,0.43
0.04,23.97,42.9,0.43
0.54,23.8,41.22,0.43
1.81,20.02,39.54,0.43
36.14,13.49,8.73,0.57
15.47,12.42,14.53,0.54
0.15,16.43,26.94,0.45
2.19,17.54,22.04,0.44
12.05,16.43,13.66,0.45
2.36,16.55,20.54,0.44
8.22,16.85,18.73,0.43
2.98,16.91,20.82,0.43
0.18,20.65,36.28,0.42
0,19.63,35.74,0.41
0.68,19.59,36.03,0.41
1.01,19.2,27.16,0.41
3.16,12.18,16.29,0.42
0.31,14.09,24.31,0.41
0.18,20.92,48.37,0.39
0.08,20.41,61.64,0.38
0,16.98,35.64,0.38
0.33,18.29,36.04,0.38
0.04,17.1,30.49,0.38
0.03,19.97,39.18,0.38
1.79,19.8,33.8,0.38
9.05,18.19,22.06,0.38
0.12,17.9,33.21,0.39
0,16.7,37.87,0.38
0.01,19.35,32.83,0.38
0.19,20.75,30.37,0.38
0,21.08,35.43,0.38
0.2,22.33,41.79,0.38
10.35,17.73,13.81,0.39
3.52,17.72,15,0.42
0,20.62,39.53,0.39
0.13,20.85,45.76,0.38
14.39,14.8,17.75,0.38
10.51,13.49,9.93,0.39
9.17,11.97,9.92,0.41
6.46,7.31,8.5,0.42
0.01,11.24,26.92,0.39
0,16.37,35.58,0.39
0.31,9.86,30.66,0.39
0,8.66,34.97,0.38
0,10.54,26.68,0.38
0.12,14.88,24.72,0.38
4.2,9.81,13.98,0.38
0.64,4,30.11,0.39
0,6.06,29.87,0.38
1.38,7.17,17.33,0.37
0,9.46,25.12,0.37
0,13.13,27.35,0.36
0.1,15.36,29.73,0.36
4.95,13.35,23.15,0.36
5.59,5.55,13.67,0.38
0.02,6.69,17.92,0.37
0,10.84,23.79,0.36
0,13.3,30.31,0.35
0,14.72,30.02,0.35
0.18,14.55,28.09,0.35
0.44,10.83,31.47,0.35
2.98,3.5,16.07,0.33
4.5,0.81,9.61,0.33
2.22,0.29,11.42,0.33
0,5.93,24.66,0.32
1.53,5.87,19.16,0.32
7.98,-0.85,4.98,0.33
7.05,-2.06,3.73,0.32
0.22,-1.12,11.15,0.32
0,5.67,20.78,0.32
0,8.63,21.76,0.32
0.01,13.99,25.83,0.31
0.88,8.48,13.11,0.31
0,8.98,19.61,0.31
0.01,11.33,21.73,0.31
0.01,7.59,16.09,0.31
0,13.53,25.23,0.3
0,9.78,16.77,0.3
0,8.96,18.83,0.3
0.18,11,20.75,0.31
2.36,1.27,13.5,0.32
0.52,-1.98,17.5,0.32
0.81,0.7,17.35,0.31
5.75,-0.1,8.17,0.32
0.56,-0.04,11.1,0.31
0,5.02,18.32,0.31
0,8.14,23.62,0.31
0,7.56,16.37,0.31
0,7.01,15.74,0.31
0,9.77,21.11,0.31
0,8.48,22.02,0.31
0,10.94,23.48,0.31
0,5.53,16.42,0.31
0.13,6.59,24.26,0.31
0.65,4.31,25.76,0.31
0,5.18,19.13,0.31
0,9.25,30.37,0.31
0.12,-2.62,29.57,0.3
0,0.6,16.38,0.35
0,3.59,15.25,0.31
0,6.13,17.56,0.31
0,3.09,15.61,0.31
0,8.72,15.84,0.31
0,11.52,20.91,0.31
0,11.69,28.41,0.31
0.17,7.02,18.47,0.31
0,6.59,18.43,0.32
0,8.81,15.62,0.32
0,10.34,14.77,0.31
0,10.15,15.28,0.31
0,9.66,12.95,0.31
0,9.8,16.03,0.31
0,7.63,14.3,0.31
0,8.34,15.38,0.31
12.56,0.81,4.58,0.32
0.04,-0.23,9.74,0.31
0.2,1.54,8.28,0.32
0.64,-2.93,9.02,0.31
0.61,-4.36,4.93,0.3
0.05,-6.97,8.96,0.26
0,-6.05,9.06,0.27
1.17,-1.68,6.95,0.29
3.61,0.91,4.8,0.3
0.4,-1.37,4.03,0.29
0,-1.46,6.06,0.29
0,1.5,7.41,0.3
0.12,5.7,13.88,0.29
0,3.2,8.48,0.27
0,0.2,8.34,0.27
3.65,-2.95,4.32,0.27
0.31,-5.94,7.66,0.29
0,-2.75,9.48,0.27
0,-1.92,7.99,0.29
0.12,-3.5,4.93,0.27
0,-5.84,6.72,0.27
0,-4.86,10.02,0.29
0.2,-3.06,7.06,0.3
0.2,-5.01,7.92,0.29
0.01,-3.01,8.27,0.29
1.47,-2.44,6.79,0.29
0.11,-7.78,11.05,0.26
1.34,-6.68,5.31,0.26
1.4,-1.41,11.27,0.26
0.59,-3.3,4.55,0.25
1.7,-2.66,6.39,0.25
1.94,-12.94,5.43,0.25
1.6,-13.89,3.2,0.21
3.76,-9.8,1.99,0.24
7.15,-7.05,1.85,0.26
0.27,-1.84,11.73,0.27
0,1.22,11.74,0.29
0,-0.48,8.71,0.27
0,-1.19,13.37,0.29
0,-0.96,9.99,0.27
0,2.19,21.11,0.27
0,-1.85,9.43,0.27
0,-4.46,6.86,0.26
0,-3.58,8.09,0.26
0,-3.77,5.5,0.26
0.49,-7.15,4.07,0.24
0.22,-12.1,2.99,0.21
0.5,-8.42,5.53,0.26
2.42,-5.73,6.34,0.26
0.33,-9.02,6.24,0.26
0,-6.29,8.24,0.25
0.05,-6.4,6.65,0.26
0.46,-5.44,9.27,0.26
1.19,-9.4,13.87,0.26
4.57,-5.36,4.82,0.25
0.41,-6.3,5.69,0.25
0.01,-8.05,7.41,0.25
0,-0.86,9.65,0.25
0,-1.79,7.72,0.27
0.26,-2.15,11.06,0.27
0,-0.55,6.47,0.27
0.51,-2.71,8.6,0.27
1.08,-7.22,3.2,0.26
0,-6,8.13,0.25
0,-2.33,8.4,0.27
0.92,-6.97,4.92,0.26
0.28,-9.65,5.36,0.24
0.04,-8.58,4.93,0.21
1.99,-9.33,6.53,0.19
1.69,-3.34,5.72,0.25
5.2,-6.45,2.6,0.3
3.53,-8.06,2.97,0.27
1.11,-9.95,2.55,0.27
0,-11.59,6.18,0.24
0,-7.68,10.35,0.23
0,-6.44,9.63,0.24
0.33,-1.76,8.29,0.25
2.09,-6.42,3.34,0.26
0,-8.86,9.84,0.3
0.01,-4.73,8.05,0.33
0.01,-4.04,8.04,0.27
0,-1.96,9.44,0.27
0,0.17,11.82,0.27
0.37,0.58,10.04,0.27
3.44,-5.59,3.72,0.27
0.56,-8.86,3.14,0.27
2.2,-6.1,4.1,0.27
3.13,-9.51,1.8,0.27
0.17,-3.83,7.94,0.3
1.22,-2.78,9.02,0.27
0.38,-5.48,9.14,0.27
0.83,-6.89,6.25,0.27
0.26,-9.31,5.29,0.27
0,-7.3,9.55,0.27
0,-2.85,16.06,0.31
0,1.87,14.4,0.29
0.01,3.57,12.47,0.3
0,2.81,11.95,0.3
1.25,3.45,11.79,0.3
24.94,-2.83,2.1,0.29
1.64,-6.24,9.82,0.2
0,-2.46,12.72,0.32
0.01,2.66,14.91,0.31
0,-1.65,10,0.31
0.11,-3,7.74,0.3
0.67,0.04,9.26,0.31
0,1.02,13.2,0.31
0,3.56,14.73,0.32
0,7.49,20.51,0.32
0.21,4.18,9.59,0.32
11.37,4.02,4.76,0.32
26.9,-5,2.51,0.32
0.09,-8.48,5.44,0.31
0.1,-7.4,6.03,0.3
0.69,-3.64,11.39,0.31
2.59,-4.37,5.67,0.3
1.26,-5.74,8.4,0.3
0.34,-2.7,12.14,0.3
0.41,-5.95,6.69,0.3
0,-5.08,13.18,0.3
1.43,-1.87,8.91,0.3
0.12,-4.83,11.18,0.3
0.81,-1.3,13.26,0.3
11.4,-5.62,3.98,0.3
0.01,-5.25,10.58,0.29
0,-1.58,15.3,0.3
0,2.48,15.2,0.31
0.14,-1.92,21.37,0.3
0,-0.67,19.74,0.29
0.23,-0.34,19.43,0.29
0,2.03,22.86,0.29
1.01,2.06,17.55,0.29
3.09,0.96,15.71,0.29
1.83,-2.72,14.65,0.29
2.11,-3.53,14.93,0.27
0.96,-1.61,20.81,0.27
7.79,-3.34,7.65,0.27
1.37,-6.33,13.31,0.25
0,3.13,25.09,0.31
0.07,2.52,31.2,0.3
9.32,0.55,14.94,0.29
3.62,-3.37,9.8,0.3
0,-0.8,20.76,0.29
2.2,0.49,16.54,0.29
2,0.79,14.56,0.29
1.17,0.53,12.4,0.29
0.02,6.2,25.3,0.29
0.09,8.42,23.75,0.29
0.63,3.26,12.28,0.27
12.64,-2.5,6.36,0.26
0.21,0,16.04,0.29
0,6.5,23.8,0.27
5.2,5.91,11.88,0.27
39.86,-2.43,11.28,1.47
0,0.24,21.96,1.75
0,6.14,19.57,0.32
0.47,6.4,16.45,0.37
11.11,6.68,9.68,0.37
12.98,3.6,2.09,0.39
0.01,5.34,26.06,0.36
2.95,5.42,25.7,0.33
0,5.3,32,0.31
0,6.71,27.56,0.31
13.41,5.98,11.4,0.31
0.15,4.79,29.49,0.31
0,8.79,26.31,0.3
0,12.38,33.09,0.29
0.02,12.82,29.75,0.29
0.06,16.37,37.88,0.27
0.21,17.33,44.55,0.27
6.45,11.55,22.73,0.27
12.59,8.41,4.31,0.33
0.91,4.64,20.19,0.3
1.88,6.46,24.73,0.27
14.51,8.04,23.36,0.29
13.25,4.12,21.38,0.43
1.44,-0.45,24.12,0.33
1.83,1.72,20.86,0.31
1.47,5.84,23.49,0.3
0.51,10.81,32.77,0.3
0.86,9.83,24.55,0.29
8.33,5.35,5.62,0.31
0.02,5.58,29.36,0.3
2.25,9.35,27.44,0.29
7.18,8.46,19.66,0.31
0.01,11.6,33.22,0.29
0.66,14.1,38.14,0.29
0.02,13.21,35.67,0.29
0.88,8.29,16.92,0.27
1.32,11.65,26.66,0.29
13.11,10.7,16.55,0.29
0,11.18,35.38,0.27
1.72,15.58,32.27,0.26
6.49,14.52,22.13,0.26
13.92,7.25,4.21,0.26
2.66,8.5,6.94,0.27
0,7.11,35.48,0.26
0,10.39,28.51,0.26
1.38,14.89,33.17,0.26
0.08,9.44,24.19,0.26
0,12.5,28.26,0.26
0.49,18.9,36.65,0.26
0.13,19.83,36.58,0.26
0.68,22.46,54.84,0.25
1.18,20.55,56.85,0.25
0.06,14.12,37.18,0.25
0.39,17.96,49.9,0.25
0.32,19.06,49.87,0.25
12.87,10.14,20.42,0.26
0.37,10.69,34.74,0.25
6.75,9.84,20.75,0.26
3.33,6.12,17.89,0.26
1.02,7.71,22.63,0.25
0.03,14.19,39.56,0.25
2.56,15.29,33.18,0.25
9.53,8.26,18.65,0.27
0,12.39,44.07,0.25
0.23,17.08,38.56,0.25
2.08,15.94,27.97,0.24
5.66,14.53,14.07,0.3
3.48,11.2,20.34,0.26
0.03,11.08,33.93,0.26
16.02,7.65,4.46,0.3
0,11,30.92,0.27
3,14.35,27.47,0.27
0,17.45,39.54,0.26
1.14,20.02,38.42,0.26
0.27,20.19,40.41,0.26
0.91,20.43,41.53,0.26
0.72,19.05,32.88,0.26
0.54,18.33,26.23,0.26
0.18,22.05,46.29,0.25
0,20.67,39.2,0.25
4.26,21.23,26.19,0.25
1.99,19.37,22.88,0.25
4.27,18.53,23.36,0.25
1.07,18.44,30.73,0.26
0.03,20.36,38.92,0.25
2.35,21.86,38.21,0.25
0.44,24.1,44.84,0.24
0.47,23.53,45.38,0.24
1.09,17.35,34.78,0.26
5.79,14.97,17.85,0.25
0.02,16.62,33.66,0.25
2.12,16.11,29.83,0.25
13.74,13.63,14.92,0.26
12.59,14.58,18.24,0.26
1.44,16.26,28.49,0.25
0.5,20.23,39.42,0.24
0.35,20.25,38.24,0.24
0.36,18.97,34.88,0.24
0.04,18.83,34.12,0.24
2.57,20.45,30.54,0.24
0.02,20.13,35.64,0.24
1.29,20.2,33.64,0.23
1.34,20.62,36.33,0.23
0.18,21.87,39.79,0.23
3.24,20.56,28.66,0.23
1.79,20.38,31.4,0.24
0.7,20.21,36.33,0.24
0.71,21.08,32.87,0.23
2.01,18.81,39.21,0.23
0.02,18.14,39.02,0.23
1.41,19.61,38.22,0.23
0.02,20.52,35.31,0.23
1.53,21.08,34.92,0.23
0.06,22.86,49.86,0.23
0.17,23.51,44.72,0.23
0,20.6,44.29,0.23
0.59,21.43,44.91,0.23
0,22.35,51.12,0.23
0.07,19.25,39.27,0.23
2.72,19.54,39.99,0.24
0.1,16.23,38.55,0.23
0.64,16.96,40.16,0.23
0,19.91,43.32,0.23
0.98,19.64,44.39,0.24
0,15.55,38.12,0.25
0.36,18.3,29.41,0.24
0.08,19.72,42.03,0.23
0.09,22.7,50.44,0.23
0.22,21.23,41.69,0.23
0.17,21.1,45.13,0.23
0.25,20.76,37.19,0.23
0,17.57,40.85,0.23
0,18.54,41.57,0.23
1.77,18.94,34.68,0.24
0.4,12.18,18.3,0.24
0.18,17.43,35.44,0.26
2.3,16.88,41.6,0.27
0.01,19.1,40.13,0.23
0.49,19.56,41.18,0.23
0.56,21.47,50,0.23
1.74,16.53,33.13,0.23
0,12.3,35.79,0.23
0.63,17.42,53.3,0.23
0.1,13.54,44.9,0.23
0,14.56,40.43,0.23
0.26,10.54,24.52,0.23
0,14.92,33.76,0.23
0.29,17.86,36.42,0.23
0,15.05,31.49,0.23
0,18.9,37.44,0.23
0.02,20.14,37.09,0.23
0.62,21.11,40.18,0.21
1.49,18.51,39.27,0.21
7.81,8.53,18.71,0.23
1.65,3.87,21.31,0.24
2.47,7.21,24.17,0.23
5.4,-0.11,8.42,0.24
5.27,-2.82,6.91,0.24
0.06,-0.87,12.46,0.25
0,4.6,22.88,0.24
0,8,23.22,0.24
0,10.23,27.19,0.24
0,12.45,28.57,0.23
1.21,13.35,26.93,0.23
0.01,13.05,25.68,0.23
3.69,11.22,15.37,0.24
1.11,8.44,16.88,0.24
5.62,4.65,5.92,0.24
13.11,2.27,1.91,0.24
1.45,-3.71,9.34,0.24
0.01,-5.52,13.24,0.24
0,-4.04,14.33,0.25
0,-0.01,17.55,0.23
0,5.79,19.58,0.23
0,9.14,20.37,0.23
0,10.74,21.9,0.23
0.01,8.07,20,0.23
0.04,5.75,21.77,0.23
4.52,2.57,6.26,0.23
0,3.59,14.79,0.23
0.02,5.52,19.02,0.23
0,8.25,17.43,0.23
0,11.54,23.72,0.23
0.05,10.06,22.73,0.23
0,7.47,22,0.23
0.51,10.69,29.94,0.23
0.36,4.05,10.5,0.23
0,5.63,10.22,0.23
1.66,7.75,3.27,0.23
6.12,6.29,9.47,0.23
0.7,3.86,5.57,0.23
0.63,5.01,4.46,0.23
7.84,8.91,2.11,0.23
12.64,7.5,3.63,0.23
