0.22,29.78,26.31,0.3
0.01,30.14,30.25,0.27
0.17,30.31,28.69,0.25
5.14,29.77,22.4,0.29
16.55,27.82,10.15,0.44
0.79,28.98,19.72,1.24
0.8,29.35,25.55,1.1
7.93,26.57,11.92,0.83
14.01,25.08,8.2,1.38
8.28,25.39,11.97,2.76
1.51,26.94,13.49,1.93
3.48,27.39,13.56,0.96
2.12,27.53,16.13,0.69
0.01,28.25,21.68,0.48
0.17,28.49,22.02,0.96
8.85,26.55,12.43,0.62
1.42,26.98,16.42,0.41
3.83,26.79,15.81,0.33
3.71,26.74,14.59,0.3
8.83,26.59,10.81,0.31
8.51,26.25,9.74,0.52
12.1,26.15,10,0.47
9.72,26.23,8.81,0.5
12.38,27,12.12,0.39
6.79,26.93,11.84,0.39
9.2,26.52,9.29,0.83
5.22,27.97,14.15,1.04
7.08,26.62,9.66,0.82
0.01,25.36,23.12,0.75
0,24.28,23.72,0.52
0.09,25.28,17.49,0.4
0.03,26.24,18.87,0.34
0.01,26.65,21.97,0.3
1.66,25.61,17.5,0.28
9.74,25.04,7.4,0.28
6.48,25.07,6.88,0.47
0.21,27.13,19.27,0.48
1.98,27.28,18.6,0.41
13.32,26.36,13.13,0.39
5,25.96,12.54,0.52
15.78,24.92,6.17,0.53
4.41,25.63,9.65,0.5
10.13,24.87,4.87,0.66
3.02,25.78,8.13,0.74
6.4,26.05,10.82,0.67
0.99,26.6,14.84,0.64
2.62,26.39,15.78,0.56
0.01,25.97,21.31,0.45
0.36,26.13,18.59,0.37
3.11,25.53,11.23,0.32
0.13,26.58,16.66,0.29
0,27.45,22.65,0.27
0,28.35,25.88,0.25
0,29.04,25.17,0.23
0,28.65,25.89,0.22
0,28.98,23.48,0.2
0.16,29.01,21.2,0.19
1.33,28.53,20.81,0.18
0.73,26.26,10.78,0.17
51.16,22.37,6.25,0.22
102.5,23.59,13.92,3.75
0,25.95,16.47,2.71
0,26.51,17.09,1.65
0.06,26.27,15.46,0.96
0.66,25.71,9.71,0.72
0,26.41,17.93,0.54
0.04,23.87,22.01,0.44
0,21.71,19.09,0.38
0,22.68,13.05,0.36
0,22.19,7.94,0.35
0,23.49,17.1,0.35
0,24.3,18.22,0.34
0.37,25.39,18.3,0.32
0.01,25.51,20.49,0.32
12.53,24.48,10.5,0.31
3.18,24.7,9.56,0.31
1.54,24.82,8.36,0.31
23,24.28,3.5,0.38
11.12,24.26,3.47,1.06
3.93,25.53,6.03,1.42
1.1,25.73,13.78,1.32
0.08,24.18,16.14,0.9
0.02,23.73,20.09,0.69
0.22,25.61,17.15,0.55
6.04,25.06,11.73,0.44
17.52,23.7,4.74,0.69
116.57,22.78,3.29,4.82
15.32,22.84,4.5,10.75
0.01,24.77,14.95,12.67
0,23.83,14.37,9.92
1.38,24.03,8.49,7.16
1.81,24.06,7.06,5.37
1.71,24.27,8.99,3.72
0.1,24.17,12.67,2.34
6.09,23.7,7.35,1.63
2.43,21.93,7.35,2.12
0,17.71,17.44,1.97
0,18.27,13.2,1.65
0.15,19.69,10.64,1.39
0.02,20.86,13.78,1.16
0,20.24,14.33,1.01
0,20.08,13.72,0.91
0,20.97,14.29,0.83
0,20.26,17.28,0.78
0,20.16,14.74,0.73
0,21.49,13.33,0.7
0.21,22.56,10.51,0.68
0.38,22.69,12.25,0.66
0,20.34,21.32,0.64
0,16.18,28.97,0.6
0,12.5,21.89,0.57
0,14.26,16.51,0.55
0,15.94,15.43,0.54
0,16.84,15.98,0.53
0,17.45,15.01,0.52
0,18.42,15.8,0.52
0,19.03,13.78,0.51
0,19.73,14.25,0.51
0,21.27,15.95,0.51
0,19.98,17.17,0.5
1.23,20.6,12.86,0.5
2.07,20.13,13.58,0.62
0,16.33,16.44,0.64
0,12.93,17.77,0.6
0,10.44,18.1,0.58
0,11.05,13.7,0.55
0,15.23,10.79,0.53
0.17,18.66,12.26,0.53
1.61,20.71,13.89,0.54
11.61,14.87,6.64,0.7
0.01,13.4,14.09,0.78
0.33,15.26,7.91,0.77
2.09,18.11,4.93,0.69
4.19,19.54,1.86,0.7
18.88,19.18,1.62,0.86
0.3,18.65,5.9,0.85
0.05,16.68,6.6,0.78
0.18,18.8,5.63,0.73
0.59,18.72,7.92,0.68
0.04,13.41,16.75,0.65
0.01,14.46,12.96,0.62
13.78,16.75,1.62,0.64
1.73,18.73,3.62,1.16
0.74,18.99,6.3,1.25
0,16.86,11.14,1.15
0,13.76,12.79,1.08
0,14.5,9.62,0.91
0,14.62,11.34,0.75
0.28,16.43,6.93,0.67
0.01,18.28,7.68,0.64
0.01,18,7.14,0.63
0,17.72,9.69,0.61
0.12,18.52,8.4,0.61
0.04,19.53,6.1,0.6
0.05,18.92,6.97,0.6
2.26,19.87,5.67,0.62
5.02,19.61,1.18,0.92
0.04,13.29,13.25,1.52
0,13.95,8.54,1.45
0.01,14.13,11.92,1.26
9.17,13.94,7.59,1.08
2.84,14.15,6.98,1.19
0.17,11.22,8.45,1.21
0.01,9.03,13.86,1.07
0,8.42,11.41,0.96
0,7.74,14.37,0.83
0,6.73,11.25,0.74
0.11,13.86,8.58,0.7
0.4,16.39,2.47,0.68
0.55,17.54,4.03,0.69
1.48,14.53,10.74,0.8
0.05,10.18,11.34,0.78
2.49,9.82,2.08,0.75
8.76,5.72,1.23,0.79
1.53,6.2,2.65,1.14
0.15,7.47,5.12,1.11
7.74,11.21,2.35,0.98
0.05,9.92,6.83,0.91
0,6,14.96,0.83
0,7.28,9.03,0.75
0,8.94,8.73,0.71
21.72,13.15,4.68,0.75
0.01,3.12,15.37,1.6
0,-1.74,14.54,1.5
0,-2.84,9.7,1.25
0,1.38,9.25,1.11
0.11,8.18,7.82,0.94
0.02,11.88,7.95,0.86
8.06,9.89,4.99,1.1
0,2.28,14.38,1.6
0,4.56,9.82,1.47
0,8.37,9.17,1.3
0.03,13.38,7.68,1.13
18.5,14.43,3.7,0.99
0.01,9.59,10.98,1.08
0,10.1,9.38,0.98
0.95,15.62,5.15,0.91
4.22,15.99,8.68,1.26
0,11.51,13.08,1.31
0.52,15.17,4.81,1.03
0.96,17.67,4.89,0.91
0.18,18.21,14,0.87
64.23,17.63,3.05,2.84
0.02,10.85,13.93,4.11
0,11.65,12.19,3.22
0,13.16,9.71,2.64
0,14.84,8.33,2.22
0.03,15.26,5.69,1.72
0.21,16.88,8.36,1.43
8.38,16.58,2.52,1.28
11.1,12.89,2.13,1.26
6.14,14.28,3.23,1.85
0.01,13.69,7.53,1.93
1.11,14.96,7.17,1.74
6.93,15.84,13.45,1.61
0,11.46,13.01,1.39
0,13.82,12.67,1.23
0.49,16.94,10.98,1.14
0.27,18.1,6.02,1.08
0.72,17.63,4.13,1.02
0.19,18.33,7.22,1
0.09,18.34,8.87,0.98
1.21,11.09,12.56,0.96
0,6.18,23.03,0.92
0,4.92,14.51,0.87
0,7.17,13.91,0.82
0.02,11.23,8.1,0.8
8.94,13.8,3.29,0.79
1.71,13.19,4.37,0.89
1.26,11.67,12.57,0.92
0.13,10.26,13.57,0.9
3.09,7.93,15.98,0.87
0,3.53,18.18,0.81
1.72,6.55,10.89,0.77
0,8.28,10.64,0.81
0,10.43,13.67,0.77
0.01,14.64,11.16,0.75
0.02,16.03,11.73,0.74
13.43,14.87,23.48,0.86
0,12.61,20.65,0.89
0,14.31,16.62,0.81
6.41,11.58,18.83,0.82
0,7.35,17.54,0.8
0,10.15,16.77,0.81
3.86,14.7,6.46,1.02
0,10.93,18.86,1.35
0.04,10.35,26.6,1.12
17.4,15.65,16.39,1.25
0,11.62,17.64,1.32
0,10.53,14.97,1.12
0.83,11.28,16.81,0.99
7.25,14.82,18.24,0.88
35.27,12.99,13.51,3.02
0,8.62,20.54,3.36
0,10.93,16.55,3.55
0,13.15,15.37,2.58
0,15.7,14.29,2.07
0,15.76,17.57,1.56
0.15,15.94,15.22,1.27
0.91,13.07,16.69,1.11
0,12.22,18.27,1.01
0,14.13,19.91,0.94
0,16.27,15.7,0.89
13.2,15.04,6.35,0.87
0,11.01,20.94,0.87
0,10.31,16.55,0.84
0,13.26,17.71,0.81
0.18,16.1,17.97,0.78
2.7,15.36,13.34,0.75
11.81,16.69,9.61,0.77
0.15,18.59,10.1,0.93
0.03,20.38,14.48,0.95
0,21.15,17.07,0.86
0,21.5,13.3,0.74
0,21.99,17.9,0.67
0,22.11,14.91,0.63
0.02,23.35,18.47,0.59
0,22.91,22.28,0.57
0.12,23.68,26.3,0.54
0.01,23.74,18.33,0.51
0.2,23.81,23.41,0.48
0.01,20.37,36.15,0.45
0,18.36,27.56,0.42
0,20.04,27.98,0.39
2.6,22.37,33.14,0.38
0.16,15.71,32.51,0.36
0,14.66,33.8,0.43
0,13.53,28.97,0.55
0,15.92,26.43,0.48
0.13,20.3,24,0.42
0,21.44,26.2,0.38
0,21.09,28.81,0.36
0,23.47,23.32,0.33
0.75,23.85,17.22,0.32
1.03,23.14,16.21,0.31
1.6,22.02,12.56,0.3
1.26,22.54,15.33,0.32
11.76,21.42,8.42,0.39
4.12,16.87,4.83,0.5
0.01,11.77,19.76,1.04
0,15.29,25.09,0.89
0,17.52,24.16,0.71
0,19.21,25.41,0.52
0.04,21.31,28.76,0.42
3.3,22.81,17.11,0.37
6.98,22.61,9.35,0.43
42.44,20.37,4.25,5.57
0.04,21.62,22.2,6.79
0,22,24.58,5.72
0.25,22.1,18.93,3.03
1.74,21.72,17.26,1.75
2.96,21.37,12.95,1.09
6.8,21.83,12.82,0.88
0.05,20.57,21.62,1.05
0.01,20.25,16.9,0.94
0,21.58,20.09,0.86
0,22.4,20.8,0.71
0.01,22.44,18.28,0.58
0.2,22.35,23.1,0.52
0.01,22.79,23.59,0.47
0.17,23.74,20.21,0.43
0.05,24.36,24.13,0.51
1.01,24.71,25.54,0.43
0.44,24.52,22.42,0.47
0,24.37,27.55,0.4
7.77,23.87,17.69,0.35
6.01,22.27,14.17,0.49
0,23.18,21.15,0.6
5.82,22.85,8.19,0.55
0.3,23.95,18.03,0.47
2,23.35,16.96,0.42
0.66,23.59,17.18,0.44
0.39,24.86,19.56,0.44
0.57,26.38,19.53,0.38
1.61,26.68,18.16,0.33
0.18,26.57,24.05,0.32
0.33,25.68,23.07,0.52
0.18,26.09,26.72,0.41
0.23,26.3,21.16,0.34
0.05,26.84,24.29,0.32
3.88,25.77,18.74,0.33
14.59,23.78,9.84,0.3
11.97,22.94,6.79,0.43
1.77,24.2,14.96,0.75
4.89,25.1,12.97,0.68
5.4,25.15,10.92,0.75
11.89,24.66,10.35,0.9
2.43,24.41,17.78,1.42
1.11,23.66,20.48,0.94
0,23.23,30.24,0.64
0,22.84,25.53,0.47
0.53,24,18.47,0.38
11.85,24.26,11.91,0.34
8.93,24.45,8.25,0.54
11.42,23.89,5.73,0.62
14.47,24.84,6.05,0.61
12.77,23.78,1.66,0.74
23.24,23.83,2.78,1.22
5,25.34,6.9,5.46
1.25,26.44,15.17,7.41
10.07,24.99,6.85,4.44
1.33,25.79,15.43,4.45
1.45,26.04,13.73,3
0.04,25.77,19.54,1.87
0.39,25.61,17.55,1.2
0.14,26.54,17.5,0.94
1.13,27.39,18.99,0.77
23.42,24.13,4.52,1.09
3.07,24.96,11.85,1.49
1.44,25.69,15.48,0.92
1.3,25.96,13.01,0.74
3.03,26.06,14.39,0.65
17.53,24.01,4.49,0.92
34.73,22.74,3.33,1.45
1.11,23.69,8.9,1.68
1.93,25.08,11.81,1.49
6.17,24.97,9.58,1.05
4.31,25.29,11.38,0.77
4.47,25.25,11,0.68
4.13,25.43,10.37,0.82
0.53,26.64,15.11,0.92
0.26,27.18,17.46,0.61
7.68,27.43,13.32,0.52
1.86,27.95,13.08,0.49
12.33,26.83,9.21,0.53
6.48,26.4,6.48,0.8
1.46,27.47,13.26,1.22
0.15,28.53,16.06,1.2
0.3,28.55,17.43,0.74
0.32,28.44,16.24,0.56
4.04,29.09,15.48,0.52
0,30.41,20.43,0.44
0.02,30.57,22.19,0.38
0.12,30.26,22.96,0.33
0.22,28.63,21.37,0.3
0.31,27.53,16.25,0.28
0.05,27.87,19.91,0.26
0.01,28.56,20.76,0.27
0.87,27.99,18.13,0.28
2.29,27.89,15.91,0.26
13.97,26.56,8.91,0.49
8.2,25.83,7.27,0.47
1.42,27.41,13.4,0.56
4.89,28.7,16.08,1.06
1.09,28.81,15.41,0.72
3.01,29.15,18.31,0.48
0.11,27.24,20.48,0.34
0.94,27.71,16.32,0.3
2.27,27.93,15.89,0.28
0.15,28.8,20.11,0.26
1.58,28.4,18.83,0.34
5.21,27.17,14.09,0.35
3.07,27.08,12.39,0.28
5.49,26.42,6.72,0.24
0.81,26.08,12.12,0.29
7.71,25.9,9.2,0.44
0.96,26.37,12.83,0.81
5.07,26.1,9.87,0.55
0,26.97,19.66,0.52
0,27.12,23.26,0.49
0.61,27.2,17.83,0.4
0,27.46,19.87,0.34
0.01,26.5,27.21,0.29
0,25.14,26.26,0.26
0,25.85,24.76,0.24
0,26.93,25.7,0.22
0.05,27.49,25.23,0.21
0.21,27.59,20.85,0.2
8.1,27.01,15.11,0.18
1.26,26.41,13.76,0.19
3.67,26.54,14.48,0.2
8.01,24.47,7.81,0.41
0.07,25,22.06,0.36
0,25.26,22.88,0.28
0,25.1,27.03,0.24
0,24.42,25.79,0.21
0,25,30.79,0.19
0.01,26.26,37.37,0.17
0,23.62,41.83,0.15
0,22.84,31.1,0.14
0.25,24.61,21.83,0.13
3.82,22.94,7.04,0.14
2.62,22.64,6.3,0.16
0.94,22.75,19.01,0.19
0,19.14,24.15,0.2
0,19.34,24.72,0.2
0,20.7,24.74,0.19
0,22.24,22.15,0.18
4.05,22.4,8.78,0.18
6.97,22.72,3.05,0.24
2.02,24.89,7.92,0.25
0.43,25.03,16.6,0.27
0.01,19.58,26.5,0.27
0,18.81,24.33,0.27
0.03,20.95,17.42,0.26
5.74,23.57,11.13,0.25
15.84,21.51,1.6,0.25
0.37,21.64,10.11,0.26
0,20.68,17.11,0.28
0,20.9,22.67,0.29
0.01,23.16,22.76,0.26
5.39,23.63,11.94,0.32
12.17,22.78,3.48,1.57
5.75,22.41,4.02,1.71
6.04,22.08,4.79,1.18
0.92,22.32,5.48,0.91
0.03,22.26,11.87,0.92
0,21.83,17.4,0.76
0.02,22.58,18.39,0.65
0,21.89,21.27,0.53
0,20.1,16.37,0.45
0,20.44,14.93,0.4
4.52,17.06,7.92,0.37
0,15.64,16.52,0.36
0,16.16,20.49,0.36
0,14.24,25.11,0.34
0,10.92,20.13,0.33
0,12.13,15.84,0.32
0,13.93,15.82,0.31
0,15.44,15.08,0.31
0,16.82,17.6,0.31
0,16.95,17.06,0.3
0.01,19.65,12.93,0.3
0.3,21.08,13.3,0.3
44.27,18.69,5.44,0.41
0.08,12.99,13.77,1.07
0,8.96,20.48,1.09
0,9.98,13.41,0.91
0,12.23,13.2,0.78
0,13.69,13.49,0.62
0,15.82,11.42,0.46
0,16.44,11.45,0.4
0,17.16,10.28,0.36
0.01,17.91,9.61,0.35
0,18.65,11.94,0.34
0.04,16.76,11.22,0.33
0.01,15.78,10.39,0.32
0,15.94,12.49,0.32
0,14.97,19.66,0.31
0,11.6,19.4,0.31
0,10.84,15.72,0.3
0,11.87,14.79,0.3
0,15.12,12.26,0.3
4.24,16.67,6.73,0.3
0.75,16.76,5.64,0.31
0.01,16.35,7.59,0.33
0.11,16.71,6.18,0.34
0.22,18.73,8.16,0.34
5.05,17.88,1.14,0.35
1.54,13.15,6.41,0.38
0,11.08,13.72,0.41
0,12.89,13.24,0.4
0,13.16,16.4,0.38
0,8.59,21.94,0.37
0,6.34,12.1,0.35
0,7.92,14.33,0.33
0,11.65,13.23,0.33
0,13.9,13.56,0.33
3.62,16.18,8.72,0.33
0.22,10.13,11.57,0.39
0,7.47,10.85,0.43
1.94,9.41,4.9,0.42
0.91,15.09,4.88,0.42
2.6,15.04,9.95,0.41
0,11.7,8.56,0.39
0.05,15.81,9.87,0.38
26.95,17.3,2.76,0.47
0.02,11.37,12.4,0.64
0.04,11.83,11.91,0.65
0,7.72,14.38,0.6
0,7.85,11.75,0.51
8.91,10.99,7.24,0.44
2.9,11.8,1.57,0.72
0.39,12.14,6.01,0.84
18.52,10.63,1.71,1.38
0.08,8.68,7.09,1.63
0,6.53,12.73,1.29
0,6.62,12.61,0.97
0,2.97,12.17,0.78
0,4.29,11.02,0.62
0,6.65,10.41,0.53
0,4.77,11.45,0.51
0,6.64,10.16,0.48
0,9.86,8.15,0.46
1.13,13.8,4.33,0.44
0.37,15.88,5.91,0.45
0.28,16.44,3.15,0.44
0,17.48,10.49,0.44
7.59,15.47,11.9,0.46
0,6.43,15.09,0.51
0,7.73,8.91,0.49
0.01,9.44,12.29,0.47
0.01,11.23,8.71,0.45
7.51,15.58,1.78,0.44
16.93,16.4,14.49,0.95
0,13.41,10.98,1.78
0,14.65,8.41,1.56
2.36,15.08,10.93,1.45
0,6.84,22.85,1.26
0,6.38,14.08,0.88
0,10.3,10.74,0.68
0.82,13.47,3.9,0.6
1.55,15.69,9.53,0.56
1.27,12.51,5.45,0.57
0.3,10.13,20.4,0.58
0,3.56,16.28,0.54
0.32,7.28,11.11,0.51
18.22,13.94,0.74,0.77
17.49,5.65,10.54,1.94
0,2.12,17.85,2.07
0,0.18,14.82,1.57
0,0.99,11.12,1.26
5.28,3.62,7.2,0.98
7.18,6.88,1.86,0.89
2.68,4.99,1.92,0.87
0,2.61,9.85,0.87
0,4.53,10.72,0.82
0,4.96,11.04,0.76
0,5.57,14.04,0.69
0,7.56,16.95,0.65
0,3.41,13.48,0.61
0,4.22,11.42,0.57
0,6.92,12.28,0.55
0,9.58,12.28,0.54
0,10.19,11.87,0.54
0,11.38,15.37,0.53
0.2,15,7.14,0.52
2.12,16.59,7.01,0.52
12.54,17.18,6.61,0.69
5.12,17.53,13.97,2.76
0,13.16,14.19,2.44
0.02,16.24,11.6,1.71
0.41,18.53,8.26,1.46
0.01,18.74,12.78,1.06
0.56,17.5,11.54,0.85
0,9.72,20.79,0.75
0,9.11,17.01,0.68
0,11.07,18.94,0.63
0,13.95,17.54,0.6
0.01,16.48,12.07,0.58
0,17.14,16.69,0.57
0.03,17.64,17.26,0.56
7.27,15.31,9.78,0.63
0,13.15,18.71,0.78
0,14.55,16.55,0.75
0.43,16.82,11.6,0.7
0,16.81,20.62,0.64
1.18,16.77,18.51,0.6
4.16,13.9,15.62,0.58
0,13.74,17.18,0.58
0,15.94,18.7,0.57
0,17.69,21.26,0.56
0,18.18,19.75,0.53
0.3,19.34,11.34,0.52
0.18,20.39,13.46,0.51
19.91,16.47,5.43,0.53
0,9.01,24.42,0.67
0,10.17,19.77,0.73
0,12.93,20.72,0.64
0.12,16.92,22.78,0.59
17.34,17.62,3.16,0.72
0.24,17.51,14.53,1.07
0,15.78,24.64,1.05
58.13,15.82,6.87,0.92
2.18,13.7,14.92,2.25
0,14.66,16.24,2.12
0,16.7,14.87,1.67
0,16.42,17.7,1.52
0,17.01,15.42,1.09
0,18.36,15.86,0.8
13.3,17.25,4.01,0.7
5.99,16.71,7.94,0.7
0,16.12,24.61,0.79
9.9,17.98,15.87,0.7
28,19.17,5.29,0.68
0.03,19.41,14.16,0.88
0.09,19.79,18.9,1.1
1.23,20.96,9.93,1.12
8.81,21.61,18.74,0.89
1.76,13.42,23.47,0.69
0,11.61,21.75,0.62
0,15.12,19.83,0.55
0,16.95,18.47,0.51
0.17,14.05,22.22,0.47
0,10.81,21.7,0.43
0,14.43,23.27,0.4
0,17.21,19.32,0.38
0,19.56,19.87,0.36
2.15,19.37,18.05,0.35
4.99,13.47,7.88,0.34
0.04,16.69,12.33,0.34
0,19.91,17.36,0.34
0.27,20.68,25.71,0.35
0,17.5,27.01,0.36
0,19.25,21.85,0.33
0,21.18,28.2,0.3
0.35,20.38,32.83,0.27
0,16.25,30.78,0.25
0.25,18,20.3,0.23
14.06,18.18,8.73,0.27
0,16.09,22.46,0.39
0.02,16.81,23.98,0.42
0.09,17.69,24.92,0.37
2.36,18.64,23.16,0.33
0,18.14,26.65,0.29
0,19.33,27.63,0.26
0,20.21,27.16,0.25
0.03,21.74,23.66,0.24
0.02,23.16,25.13,0.22
0,22.91,28.09,0.19
0.24,22.97,22.03,0.18
0,23.11,22.38,0.17
0.01,23.47,24.84,0.15
0,23.6,28.7,0.14
0,23.18,26.95,0.13
0.08,24.43,22.2,0.12
0.04,25.79,24.79,0.11
0.07,26.34,27.06,0.1
2.48,25.53,21.63,0.1
0.07,24.21,34.83,0.1
0,22.08,34.52,0.1
0,23.64,28.5,0.1
0,25.12,29.55,0.1
0,25.76,27.89,0.1
0,25.21,27.93,0.1
0.01,25.09,27.59,0.1
5.98,23.83,13.88,0.11
1.14,24.21,19.52,0.14
0,25.94,28.39,0.1
0.01,27.06,30.77,0.09
0.42,27.26,23.9,0.09
0.54,27.74,24.32,0.09
0.01,27.92,28.14,0.09
0.88,27.4,26.43,0.09
0,24.92,34.1,0.08
0,23.86,32.08,0.08
0,24.59,33.36,0.07
0,25.88,26.75,0.07
0,27.96,32.14,0.07
0,28.5,31.65,0.07
0.05,28.38,28.27,0.07
7.25,25.17,17.49,0.07
0.07,24.02,29.71,0.07
0,22.66,33.13,0.07
0,24.52,30.05,0.07
0,26.14,32.97,0.07
0,26.17,33.28,0.06
0,26.74,33.88,0.06
0.05,27.65,27.6,0.06
0.18,27.61,26.94,0.06
1.93,27.26,24.55,0.06
6.71,24.83,10.7,0.06
3.91,25.33,11.6,0.08
3.28,26.17,20.57,0.09
3.59,26.39,17.16,0.09
1.5,26.89,18.79,0.09
0.08,28.09,25.2,0.1
0,28.64,29.36,0.09
8.89,27.39,19.73,0.08
2.9,26.43,17.15,0.08
2.95,26.41,17.05,0.1
1.9,26.49,16.82,0.1
4.28,25.52,12.86,0.1
1.13,25.4,16.25,0.33
5.65,25.32,13.59,0.3
19.46,24.28,5.77,0.27
0,25.73,22.3,0.29
0,26.53,25.97,0.26
0.75,26.24,20.42,0.2
0.28,26.39,22.28,0.15
0.25,27.01,22.48,0.11
0.02,28.68,27.27,0.09
0,30,34.26,0.09
0.07,31,34.07,0.08
0.46,29.97,29.76,0.08
0.01,29.09,27.62,0.08
1.32,29.27,22.66,0.08
1.85,29.57,22.57,0.08
3.55,29.46,22.85,0.08
2.47,29.36,24.8,0.11
0.02,30.31,28.33,0.18
0,30.43,36.8,0.14
0.99,30.43,33.7,0.1
0,30.09,36.5,0.09
0,30.34,36.07,0.09
1.21,31.26,32.96,0.07
0.5,31.95,34.17,0.06
0.14,29.59,27.43,0.07
2.26,28.92,25.13,0.07
4.04,27.49,19.25,0.06
4.33,25.84,16.82,0.06
2.86,25.06,13.98,0.06
0.63,25.81,17.59,0.05
0.38,26.78,21.99,0.05
1.78,26.97,22.22,0.06
5.61,26.5,18.1,0.11
1.32,26.72,19.13,0.1
3.91,25.49,12.63,0.09
11.41,24.13,7.01,0.14
6.28,24.66,9.25,0.28
6.53,24.42,8.74,0.46
0.77,25.91,14.66,0.31
0.41,27.61,18.83,0.34
0.27,28.35,20.77,0.31
0.9,28,19.89,0.28
0.26,28.24,21.88,0.28
7.73,28.09,19.15,0.25
9.71,27.27,14.31,0.25
0.63,26.58,16.06,0.25
0,26.82,25.96,0.29
0,26.86,28.63,0.26
0,27.33,29.04,0.2
0,28.41,29.86,0.16
0,29.28,32.06,0.1
0.01,30.27,30.95,0.09
0.04,31.01,30.97,0.08
1.8,29.94,24.92,0.08
1.53,29.12,24.6,0.09
3.29,25.85,13.34,0.09
0,25.99,23.96,0.08
0.24,26.91,22.32,0.08
0.04,28.28,24.56,0.08
1.65,28.56,23.96,0.08
0,29.09,28.82,0.08
1.24,27.4,14.42,0.07
0.47,28.77,21.37,0.08
0.12,29.42,28.76,0.07
0.01,27.9,29.01,0.07
0.18,26.04,13.83,0.07
17.16,25.11,9.55,0.08
4.48,24.68,9.12,0.09
5.35,24.74,9.2,0.09
2.93,25.41,11.29,0.26
13.7,24.11,9.53,0.23
26.59,19.01,2.4,0.2
1,21.46,10.84,0.26
1.44,24,10.5,0.29
0.46,24.78,13.57,0.32
0.52,24.98,15.95,0.31
0.02,24.87,19.91,0.29
0,24.72,18.18,0.25
0.95,25.32,12.94,0.22
6.52,24.85,8.26,0.24
0.02,26.22,20.26,0.55
0,22.01,29.29,0.3
0.1,20.95,29.79,0.21
2.52,20.77,20.03,0.17
0,23.43,19.56,0.17
1.18,25.01,13.89,0.13
10.28,24.43,5.27,0.15
40.78,23.62,6.45,0.5
4.29,25.16,9.24,0.82
3.34,25.7,9.5,0.72
5,24.78,13.07,0.6
0,17.62,22.9,0.59
0,17.77,18.05,0.51
0,18.61,19.02,0.42
0,19.64,23.98,0.35
0.07,21.16,19.79,0.3
0,21.01,18.53,0.22
0,20.85,18.5,0.18
0,20.84,19.41,0.17
0,22.12,15.59,0.16
0,23.7,14.54,0.14
0.65,23.18,6.65,0.17
0.01,19.28,25.73,0.25
0,12.77,37.89,0.2
0,10.63,26.16,0.17
0,12.08,16.73,0.14
0,14.71,20.91,0.14
0,16.11,21.77,0.12
0,17.07,21.16,0.11
0,17.66,19.65,0.11
0,18.58,19.3,0.1
0,18.98,20.28,0.09
0,19.8,18.04,0.09
0,21.35,17.96,0.09
0.03,21.53,15.72,0.09
0.14,20.9,15.84,0.09
0.05,20.41,14.75,0.09
0,20.86,18.59,0.09
0,20.94,21.1,0.09
0,19.1,21.93,0.09
0,19.83,19.41,0.09
0,19.67,18.21,0.09
0,20.22,17.9,0.09
0,21.8,16.75,0.09
0,21.78,18.05,0.09
0.08,21.25,14.32,0.09
0.01,21.96,15.85,0.09
0.12,21.67,14.06,0.09
0.21,21.23,12.12,0.09
0.02,21.78,14.36,0.09
0.14,21.9,16.3,0.09
1.52,19.43,7.27,0.09
3.61,20.32,13.17,0.1
3.24,21.58,5.18,0.11
4.42,21.77,7.73,0.12
10.12,19.62,6.31,0.36
0,12.38,16.29,0.56
0,11.28,11.95,0.55
0,12.86,11.38,0.48
8.96,15.25,5.18,0.38
1.42,10.92,17.84,0.37
0,8.67,12.34,0.33
40.91,10.77,4.74,0.28
2.22,11.51,4.76,0.35
10.43,6.27,5.98,0.41
30.64,5.33,1.74,0.65
0.04,8.11,12.05,0.77
0,4.22,15.47,0.65
0,4.44,9.6,0.51
0,7.36,8.02,0.4
48.41,10.83,7.73,0.38
2.79,14.54,7.04,0.9
0.01,11.65,11.62,0.87
0,10.03,10.23,0.73
0,10.3,10.93,0.6
0,12.84,9.73,0.49
0,9.1,12.5,0.41
0,8.77,8.74,0.37
0.42,10.21,4.05,0.34
0.06,6.45,13.16,0.33
0,4.36,10.85,0.32
0,5.14,8.74,0.3
0,5.76,6.6,0.29
0,8.49,7.77,0.29
0.8,10.63,3.79,0.29
2.29,12.6,2.75,0.29
0.59,12.84,2.05,0.29
0.34,14.6,3.17,0.3
0.31,11.02,15.14,0.33
0.06,10.67,7.92,0.31
4.25,15.31,1.86,0.56
0.43,11.05,2.83,0.76
5.43,17.93,2.24,1.22
0,3.21,21.21,2.26
0.37,2.18,9.68,1.82
9.58,-0.29,9.66,1.43
0,-2.27,8.87,1.15
8.06,1.53,3.6,0.87
0,-0.75,7.99,0.8
0,0.82,9.93,0.77
0,3.59,8.09,0.71
0,4.63,11.53,0.65
0,4.96,12.46,0.61
15.44,8.73,2.7,0.59
57.98,8.09,0.85,1.94
0.02,4.31,7.46,4.55
0,-1.32,14.63,4.26
0,-1.47,8.4,3.9
0.02,-0.02,5.99,3.14
0,-1.14,8.7,2.09
0,-1.24,7.19,1.47
0,0.69,7.84,1.1
0,4.42,8,0.97
0,5.43,8.36,0.91
2.21,8.12,7.43,0.85
4.61,8.37,9.59,0.81
0,1.8,13.89,0.78
