5.26,8.19,3.83,0.6
19.16,4.54,1.05,1.92
0,4.99,11.96,2.64
0,5.23,10.95,1.92
0.1,5,4.88,1.53
9.86,10.56,2.26,1.31
28.99,13.43,0.17,1.57
21.72,13.72,1.08,1.81
3.67,9.58,4.46,3.49
3.56,5.8,0.69,3.5
4.02,6.93,0.86,3.01
0.81,-0.66,23.57,2.77
0.03,-5.85,14.93,2.17
0,-2.28,10.16,1.77
3.18,0.22,5.08,1.57
0.83,-0.98,7.95,1.45
0.01,0.17,7.68,1.25
0.01,1.74,9.6,1.11
0.69,3.4,3.81,1.01
0,4.84,6.73,0.91
5.52,7.91,7.23,0.84
1.12,8.57,5.14,0.93
7.79,4.17,1.73,1.02
0.12,-5.89,17.59,1.19
0,-4.4,16.39,1.09
0.11,-1.14,12.93,1.05
0.49,-0.77,15.96,0.98
0.17,-6.99,16.95,0.9
0,-7.43,9.49,0.76
1.83,-5.9,5.62,0.76
0.25,-9.58,8.68,0.7
0.04,-5.58,7.9,0.6
0.59,1.46,4.57,0.69
1.7,1.19,6.94,0.66
0.41,-9.37,9.71,0.62
0.7,-12.9,7.46,0.45
0.59,-2.65,10.67,0.58
0.51,-3.95,11.62,0.52
0.03,-3.66,9.96,0.49
0,-5.08,10.63,0.51
2.91,-0.67,3.5,0.57
0.1,-2.7,9.48,0.45
0.02,-0.44,9.44,0.45
1.21,1.02,8.58,0.42
0.01,-0.75,7.89,0.43
1.02,-3.37,12.5,0.41
0,-3.13,18.91,0.38
0.46,-5.88,9.19,0.33
0,-10.01,8.99,0.24
0,-4.45,15.28,0.21
0,-0.33,13.31,0.27
0,-0.97,11.51,0.48
0.01,2.17,16,0.4
0.76,-4.75,11.68,0.34
1.78,-7.91,6.56,0.3
0.1,-6,10.63,0.27
0,0.47,11.82,0.28
0,4.04,9.04,0.36
0.04,6.01,6.45,0.32
16.57,3.7,0.44,0.58
4.46,-2.6,12.06,1.08
0.04,1.19,12.1,0.72
0.21,3.41,5.54,0.62
0,-0.2,13.2,0.61
0,-2.06,12.03,0.58
7.08,-1.5,3.57,0.57
7.53,-1.15,4.25,0.61
0.52,-12.67,6.11,0.59
0.04,-17.1,5.55,0.42
3.23,-7,3.23,0.27
0.19,-8.51,6.59,0.3
0,-6.07,8.5,0.39
0.01,0.33,9.78,0.45
0.36,5.73,5.15,0.47
14.15,2.85,-0.01,0.72
4.02,3.73,0.95,2.41
16.92,7.37,2.68,2.17
9.08,3.75,1.54,1.84
5.38,0.4,2.74,1.87
1.28,0.7,6.76,1.77
0.11,0.33,4.64,1.58
9.35,-0.74,1.2,1.45
7.31,-3.73,4.6,1.45
0.21,-10.78,6.71,1.22
0.15,-14.21,5.31,1.05
5.99,-10.02,3.04,0.6
0.29,-6.69,6.79,0.66
0,-2.72,10.88,0.72
8.8,2.6,5.1,0.82
3.47,5.5,1.02,1
2.06,5.4,2.39,1.38
0.2,5.37,1.78,1.51
1.68,4.74,2.86,1.46
8.17,-0.4,3.63,1.4
0.07,-0.91,13.07,1.41
4.83,-1.89,3.82,1.38
0.07,-6.2,12.55,1.29
8.28,-6.64,6.95,1.18
2.28,-1.47,6.9,1.17
0.01,-8.59,9.41,1.05
0.01,-11.17,9.17,0.93
0.16,-5.64,11.35,0.87
2.76,-0.69,4.98,0.87
0.42,-0.75,9.57,0.82
0.03,-2.08,10.07,0.79
3,-1.43,10.95,0.78
1.38,-6.72,16.83,0.76
0,-9.65,13.54,0.65
0,4.28,21.48,0.67
0.31,9.74,16.04,0.73
3.8,7.32,16.32,1.19
0.14,1.97,6.99,1.34
11.48,5.37,0.28,1.39
47.3,7.81,0.61,5.65
2.85,7.96,10.25,17.16
0,4.73,18.5,6.62
0,3.98,18.54,4.12
0.01,6.22,15.25,2.97
3.61,12.57,15.88,2.41
0.52,2.22,18.93,1.95
0,-4.48,22.69,1.61
0,-1.87,21.86,1.37
0,3.71,25.52,1.23
0,4.94,22.38,1.1
0,7.56,22.21,0.99
0.1,10.66,22.73,0.91
0.93,7.96,23.97,0.87
0,6.53,26.09,0.8
0,11.17,31.55,0.74
0,13.5,31.43,0.7
0.02,14.97,29.08,0.67
0.06,16.15,31.22,0.64
0.37,13.49,24.42,0.61
0,11.84,27.2,0.58
4.47,14.07,16.16,0.57
4.99,15.14,17.34,0.55
9.25,14.18,13.59,0.67
0.54,13.5,25.73,0.74
0,12.07,31.13,0.7
3.35,3.29,17.17,0.67
1.29,1.14,19.13,0.66
0.17,4.64,29.49,0.63
0,8.46,28.44,0.6
0.41,8.88,14.13,0.56
0.14,10.28,19.29,0.54
12.83,9.69,5.95,0.53
5.45,4.13,15.16,0.57
1.04,4.03,14.84,0.57
0,9.28,24.1,0.54
0,12.92,25.38,0.51
1.06,13.35,21.34,0.48
8.64,10.22,21.06,0.56
1.68,3.53,17.99,0.56
0.1,0.55,25.59,0.52
0,6.81,31.67,0.49
0.41,11.57,27.21,0.48
0.12,15.14,27.91,0.48
0,16.64,32.91,0.46
5.75,17.24,24.41,0.45
2.57,14.19,34.76,1.11
0,15.02,29.55,1.1
0.09,15.74,24.93,0.88
0,9.01,37.56,0.76
0,5.64,33.76,0.67
0,8.37,31.85,0.61
0,14.95,33.07,0.58
0.48,17.31,24.32,0.54
0.17,18.95,26.41,0.52
0,17.16,35.84,0.49
0.24,10.57,12.27,0.46
0,12.47,28.43,0.44
0,15.46,35.57,0.42
0.31,14.18,23.83,0.4
28.48,9.7,4.32,0.42
1.79,10.16,3.55,0.46
0.38,14.31,12.52,0.41
2.5,17.16,14.33,0.39
3.85,17.46,11.4,0.43
5.85,18.2,14.68,0.49
19.75,16.33,6.39,0.52
10.31,15.25,7.32,6.44
0.69,12.83,14.35,3.49
0.21,11.55,20.15,2.24
1.25,11.27,13.78,1.68
0.03,14.03,21.98,1.34
0.15,15.18,17.67,1.1
0.04,15.94,18.68,0.95
21.85,13.27,1.18,0.94
0.4,18.04,15.22,1.01
0,18.96,18.79,0.81
2.13,18.96,16.63,0.72
0.41,18.9,19.37,0.67
0.16,18.85,19.59,0.61
0.17,17.41,21.48,0.56
0,12.98,26.35,0.51
0.41,16.93,16.79,0.47
3.46,18.97,11.34,0.45
3,20.64,12.94,0.39
4.43,21,12.68,0.42
5.47,20.42,13.36,0.41
0,19.12,26.54,0.4
1.01,17.57,11.78,0.37
2.02,21.05,13.59,0.35
6.89,21.32,15.64,0.42
0.08,18.3,18.89,0.39
0,18.69,21.12,0.33
1.11,20.48,17.83,0.31
0.32,21.37,23.84,0.33
0.02,18.79,33.42,0.31
0,15.24,31.45,0.3
0,17.79,29.84,0.29
0.07,18.94,24.98,0.29
0,18.83,25.7,0.28
0,21.45,30.7,0.27
0.46,21.49,22.35,0.26
0.74,20.28,29.26,0.33
0,16.73,33.1,0.3
0,18.94,32.03,0.27
0.04,20.96,29.59,0.26
2.89,22.17,18.03,0.25
1.55,21.9,23.1,0.26
4,20.37,17.22,0.26
25.5,18.08,2.3,0.42
28.14,19.48,10.39,1.81
0.01,17.18,26.18,0.96
0,18.16,26.95,0.6
0.01,21.25,22.69,0.39
0,22.65,22.51,0.34
0,22.69,23.29,0.3
0.15,23.36,20.64,0.28
3.96,22.27,17.47,0.26
2.36,21.16,14.94,0.28
2.32,21.36,12.26,0.28
3.1,22.12,17.88,0.25
5.86,22.07,14.49,0.24
0.33,21.53,25.49,0.23
6.24,21.15,13.06,0.22
0.6,21.94,17.55,0.22
1.3,23.21,17.29,0.21
0.23,23.97,24.33,0.2
0.38,23.9,22.37,0.2
0.24,24.45,25.07,0.19
0.83,23.81,22.36,0.19
8.51,21.86,14.43,0.2
7.14,20.82,9.17,0.21
2.93,21.72,10.98,0.24
4.14,22.15,10.1,0.21
8.66,21.91,9.65,0.24
1.42,22.12,13.89,0.3
0.03,22.44,21.25,0.26
0.64,21.93,23.42,0.23
0.02,19.7,27.05,0.21
0,19.38,27.64,0.2
0.01,21.01,26.56,0.19
0.21,22.55,25.3,0.19
0.4,21.19,24.56,0.18
0,20.69,28.72,0.17
1.55,20.93,18.77,0.17
8.91,20.27,12.07,0.17
1.14,21.21,18.29,0.17
4.85,19.59,10.41,0.18
0.62,20.65,17.14,0.18
5.64,20.9,14.73,0.17
5.77,19.12,7.74,0.21
0.12,17.36,12.95,0.19
2.35,16.5,4.34,0.17
1.46,18.99,9.27,0.17
1.71,21.05,13.98,0.17
5.71,21.67,12.7,0.17
9.43,20.25,6.09,0.17
8.77,20.16,6.48,0.19
6.33,18.03,3.14,0.19
21.85,17.38,1.45,0.2
3.49,18.94,6.73,0.21
0.02,20.03,14.84,0.22
3.95,19.9,9.53,0.21
0.25,17.38,24.76,0.27
0,16.61,21.9,0.21
0,20.05,22.74,0.18
1.88,19.56,9.98,0.17
9.97,13.55,18.7,0.18
0,11.23,21.14,0.16
0,12.53,20.29,0.16
0.02,14.13,15.51,0.16
18.45,13.61,2.03,0.17
15.98,12.89,1.09,0.23
11.06,15.39,1.55,0.36
4.05,16.25,1.38,0.36
2.85,18.3,5.62,0.31
0,16.79,17.75,0.28
0.21,14.57,14.48,0.22
6.36,13.22,12.02,0.19
0.01,12.76,14.44,0.18
0.11,15.98,11.61,0.17
0.25,18.15,11,0.17
12.09,17.92,13.04,0.17
0,15.46,16.34,0.16
0,15.33,17.02,0.16
0.3,16.73,12.59,0.15
0.03,15.14,17.94,0.15
0,11.47,17.4,0.14
1.87,13.75,9.69,0.14
3.08,17.64,7.06,0.17
0.75,18.6,9.79,0.17
0.01,18.75,15.28,0.16
1.97,18.07,9.55,0.15
1.66,19.02,11.71,0.15
9.97,18.75,5.07,0.15
0.88,20.95,13.85,0.15
1.6,20.59,10.59,0.14
0.14,19.84,12.19,0.14
2.94,18.52,5.03,0.18
1.1,20.21,13.07,0.17
0.15,21.14,14.36,0.15
0.83,20.71,13.27,0.15
0.31,19.76,15.49,0.16
0.43,19.21,11.72,0.14
1.05,20.96,16.71,0.14
1.17,16.46,20.43,0.15
0.04,10.47,31.65,0.16
0,8.81,19.05,0.14
0,12.81,16.8,0.14
0.01,14.74,17.35,0.14
0.02,10.85,18.18,0.14
0.01,8.07,17.46,0.14
0.18,10.73,6.27,0.13
16.43,13.64,0.44,0.15
12.25,12.18,9.22,0.19
0,5.85,18.92,0.18
0,5.55,16.16,0.16
0.57,6.46,9.39,0.15
0,5.57,12.64,0.14
0,6.07,17.53,0.14
0,6.02,17.57,0.14
0,7,16.85,0.14
0,10.88,12.28,0.14
0.03,11.35,12.94,0.14
0.28,12,13.58,0.14
16.84,9.21,1.12,0.15
5.68,10.48,0.56,0.19
0.63,11.53,10.21,0.18
0.11,10.04,13.27,0.16
0,10.16,14.08,0.15
0.02,10.37,12.27,0.15
0,7.48,12.88,0.15
2.11,8.39,1.11,0.15
3.05,12.25,9.36,0.25
2.15,9.08,2.78,0.25
1.58,10.59,7.5,0.2
31.49,7.38,0.64,0.22
0.12,11.06,7.42,0.36
11.67,9.1,0.5,0.36
6.31,13.14,0.78,0.34
5.07,12.39,8.35,0.39
0,4.97,20.42,0.41
15.95,4.49,2.13,0.38
0.75,4.9,1.99,0.54
0.11,-2.02,18.45,0.46
0,-4.44,12.77,0.37
0.11,-0.02,8.43,0.33
0.1,4.06,5.24,0.31
0.2,6.37,2.87,0.28
7.29,5.7,1.64,0.26
0.14,2.03,16.19,0.28
14.78,-0.44,2.39,0.31
1.15,0.4,11,0.42
0,1.52,9.82,0.46
1.77,3.33,5.39,0.41
6.13,6.96,0.61,0.38
2.01,3.6,4.73,0.35
14.28,7.53,0.72,0.65
0.04,7.57,8.97,1.07
0,5.43,5.08,0.82
0.02,5.14,9.52,0.65
0,4.17,10.52,0.54
1.51,-0.61,14.83,0.47
18.78,2.33,0.32,0.71
1.37,3.56,9.23,1.77
0.02,-0.95,16.9,1.34
0.02,-2.06,11.09,1.01
0,-0.77,9.94,0.8
0,1.48,12.06,0.66
5.18,2.06,0.94,0.58
20.76,6.61,-0.07,0.63
2.1,5.71,6.53,1.09
14.03,1.18,0.7,1.26
0.9,0.72,8.33,1.6
0.04,-5.56,14.35,1.23
0,-3.16,10.31,0.96
0,0.59,10.26,0.82
0.21,0.94,6.92,0.7
1.76,1.64,3.15,0.64
7.28,1.17,4.86,0.67
0.07,0.12,13.9,0.66
0,0.32,10.03,0.58
0.01,-1.88,7.41,0.52
0,-2.07,8.43,0.48
0.89,-0.17,8.39,0.45
48.31,1.17,0.13,5.51
0.18,2.41,4.11,7.89
0.01,1.01,8.11,3.59
0.11,0.03,3.67,2.35
0,-0.27,8.26,1.79
0,-0.95,5.02,1.43
0.83,-1.2,6.53,1.2
0.02,-0.44,10.09,1.03
13.44,-1.5,1.86,0.9
2.47,-2.45,9.22,0.84
0.5,-3.14,8,0.73
0,-2.91,6.96,0.65
0,-3.62,9.62,0.6
0,-0.31,11.27,0.55
0.56,1.41,9.53,0.54
0.07,-1.7,9.38,0.55
0.04,-1.26,9.18,0.51
7.08,0.7,1.42,0.5
1.33,-2.96,12.15,0.51
0.06,-2.41,13.57,0.48
0.09,-0.78,11.67,0.45
0.03,3.22,8,0.43
3.42,4.74,2.22,0.48
3.16,3.41,2.26,0.51
0.86,0.16,6.17,0.49
12.24,-0.27,1.84,0.55
31.99,0.6,3.15,3.64
0.06,-2.39,9.03,4.6
0.01,-3.45,7.65,2.68
24.21,-4.36,2.16,2.12
1.11,-10.81,7.75,1.72
0.14,-14.8,4.65,1.32
16.4,-9.69,1.06,1.22
5.56,-9.32,4.93,1.1
0,-14,5.62,1.05
0.12,-10.65,4.39,1
1,-6.06,6.18,0.91
1.82,1.25,8.39,0.82
1.23,-4.84,10.41,0.99
0.18,-2.74,6.92,0.88
1.51,2.79,5.09,0.99
0.2,1.72,6.5,1.46
0.04,-0.84,11.51,1.45
0,-1.34,14.04,1.35
0,0.51,12.72,1.24
0,-0.18,11.72,1.23
1.28,-1.9,10.81,1.29
0.37,-9.4,14.4,1.21
0,-6.25,14.48,1.04
0,-1.58,10.09,0.94
2.62,1.18,5.54,1
0.08,-0.15,14.7,1.45
0.75,0.79,7.55,1.3
0.09,-1.19,5.76,1.2
8.14,-6.01,8.12,1.11
13.08,-5,3.91,1.07
3.39,-2.93,4.99,1
0,-5.13,13.49,0.87
0.01,-3.72,11.3,0.79
1.31,-0.04,4.75,0.79
22.93,-0.51,5.76,0.82
6.63,-0.44,14.02,0.93
0,-3.78,12.19,0.85
0,-0.87,13.4,0.85
0,-0.7,11.11,0.95
9.41,-2.33,1.96,0.97
15.68,-0.81,0.44,1.44
11.83,4.67,7.06,9.21
0.48,0.82,19.84,9.57
0.03,0.78,18.46,5.31
0.04,-3.74,9.87,3.71
0,-0.86,15.78,2.76
0,3.9,15.65,2.25
0,4.55,17.12,2.1
0.07,5.95,15.54,2.46
4.18,7.71,7.15,3.23
1.45,-0.58,22.19,3.72
0,-3.49,17.99,2.67
1.46,-0.47,11.81,2.09
0,-1.01,18.76,1.75
0.05,2.37,15.37,1.49
4.72,3.55,7.42,1.34
13.37,-0.17,5.98,1.21
0,-1.13,16.86,1.09
0,2.28,17.66,0.99
2.17,2.72,4.37,0.93
0,3.4,21,0.88
0,2.85,20.21,0.83
0.07,4.97,17.64,0.79
0,6.06,19.75,0.76
0.33,7.93,22.6,0.73
6.87,6.46,6.08,0.75
0.23,9.01,22.84,0.79
1.36,9.42,19.78,0.75
6.62,11.26,15.87,0.81
0.11,11.51,20.95,0.78
21.7,9.49,1.53,1.14
22.39,2.64,19.32,5.04
0.08,0.51,24.15,4.48
5.28,2.12,7.64,3
16.82,-1.03,4.78,2.39
15.61,-0.71,8.89,2.11
4.77,-1.34,8.25,1.9
3.94,1.7,8.6,1.82
0.25,4.35,8.11,2.89
0,5.73,21.01,4.71
0,5.49,22.04,3.86
0,7.91,23.48,2.97
3.16,9.24,15.52,2.4
8.88,7.64,7.17,2.02
0.01,9.77,24.63,1.72
0.05,9.65,18.87,1.44
27.68,7.94,1.08,7.46
33.37,5.91,0.87,24.2
4.9,8.49,6.48,20.41
0.66,11.19,15.57,9.99
0.03,13.25,19.39,5.93
0,14.17,22.02,4.15
0,15.48,24.18,3.15
0,16.98,26.89,2.52
1.68,14.2,12.98,2.09
34.27,11.58,1.17,3.56
8.54,5.63,3.67,9.27
0,8.61,29.43,5.34
0.68,9.42,28.08,3.75
3.76,6.33,22.55,3.01
0.02,10.99,39.44,2.41
0.1,11.68,36.7,2.03
0,11.92,27.44,1.72
6.09,14.77,20.61,1.52
9.05,16.01,14.05,1.37
13.56,8.48,4.23,2.2
0,9.37,24.65,1.99
0,11.03,26.67,1.72
0,12.46,29.3,1.55
1.15,10.69,28.52,1.39
0,12.45,30.04,1.24
0,15.52,28.16,1.13
0.01,17.05,23.53,1.03
2.11,17.06,19.24,0.98
1,13.28,9.21,0.96
0.67,14.46,10.16,0.87
1.12,15.71,14.17,0.81
0,14.63,24.71,0.78
0,18.6,28.23,0.71
4.59,18.83,18.12,0.67
16.6,17.93,8.93,0.74
1.86,14.28,4.78,0.9
0.33,14.54,9.21,0.75
0.11,17.87,14.81,0.68
6.29,19.2,12.69,0.68
8.54,18.9,11.75,0.66
8.64,18.35,5.69,0.7
6.14,18.29,5.64,0.68
8.19,18.2,7.56,0.7
1.15,19.96,15.12,0.75
0.38,20.52,15.99,0.7
0.42,21.48,21.64,0.63
4.18,20.11,12.32,0.57
5.1,19.38,12.43,0.69
0.82,20.38,18.89,1.82
8.01,19.95,11.34,0.98
6.19,17.96,12.87,0.91
0,15.97,25.24,0.75
0.01,16.98,24.2,0.64
0,19.3,26.89,0.57
0,20.9,31.65,0.52
3.45,19.82,20.5,0.51
0,14.79,27.32,0.51
0,17.1,24.61,0.45
13.64,18.04,3.77,0.43
1.66,20.06,13.28,0.45
0.37,20.37,17.78,0.42
0,21.43,20.72,0.39
6.17,20.52,9.27,0.4
0,21.57,22.75,0.49
0.15,21.37,18.73,0.4
3.77,21.31,13.01,0.36
4.73,21.44,13.74,0.34
0.95,22.32,16.37,0.36
3.71,21.63,16.06,0.34
0.42,21.99,19.99,0.33
2.07,20.22,11.64,0.31
3.9,19.66,11.05,0.31
10.22,19.79,7.95,0.31
0.06,17.35,27.18,0.34
0,16.38,28.04,0.29
0.35,19.6,23.74,0.27
0.88,21.96,19.92,0.26
0.79,21.97,20.42,0.26
9.7,20.65,6.87,0.26
6,21.16,12.44,0.28
7.93,20.32,5.02,0.29
0.48,21.44,15.83,0.39
7.33,21.08,8.46,0.36
0.75,22.77,15.47,0.29
0.46,23.31,19.82,0.26
2.26,22.7,16.23,0.26
3.99,22.1,16.84,0.25
4.96,22.06,15.72,0.26
4.64,21.93,13.04,0.32
4.09,21.91,14.05,0.31
4.11,19.5,13.7,0.29
0.03,16.24,20.93,0.28
1.32,16.9,16.93,0.25
0.2,18.71,19.11,0.23
0,21.05,22.46,0.22
0,21.53,26.44,0.21
0,22.94,27.55,0.2
0.49,24.19,25.99,0.2
1.2,23.93,24.33,0.19
1.34,24.37,24.33,0.2
0.15,24.36,23.8,0.26
0.07,24.69,30.17,0.22
0.46,23.34,20.87,0.2
0.06,23.45,26.84,0.2
0.04,21.65,31.75,0.19
0.14,21.47,28.88,0.18
0.04,23.22,27.97,0.18
1.75,22.84,21.46,0.18
0.22,22.96,25.05,0.19
5.82,22.7,14.74,0.18
1.36,24.56,20.98,0.18
1.24,24.36,20.77,0.17
2.78,22.19,17.54,0.17
0,22.1,26.26,0.17
3.67,20.59,9.18,0.17
0.14,22.74,23.38,0.17
0.51,24.54,24.47,0.17
0.14,23.34,26,0.16
0.03,20.96,26.26,0.16
0,20.58,29.08,0.14
0,20.51,29.79,0.14
0,20.33,30.77,0.13
0.88,20.57,21.03,0.13
1.42,22.23,16.74,0.13
0.15,24.3,27.98,0.13
0.02,24.16,35.89,0.13
0.66,23.08,34.37,0.13
0.23,21,35.73,0.12
0,21.83,29.67,0.12
3.39,22.95,19.16,0.14
0.32,18.67,33.44,0.25
0,16.48,31.74,0.18
0.44,16.5,19.08,0.14
8.19,19.13,11.06,0.14
0.63,22.3,20.95,0.14
4.27,20.94,10.99,0.14
0.04,18.54,24.07,0.15
0.09,16.34,17.63,0.14
1.05,17.97,11.01,0.13
0,16.2,31.51,0.13
0,15.94,29.93,0.13
0.08,17.23,24.61,0.13
0.06,16.95,19.76,0.12
20.79,14.07,4.41,0.14
8.26,16.73,1.88,0.24
27.55,18.46,0.44,0.54
81.52,18.64,4.02,2.38
0.13,20.13,13.71,1.05
10.18,18.41,8.02,0.76
3.95,18.74,4.73,1.04
4.53,18.97,4.25,0.94
2.55,19.4,9.46,0.65
0.42,18.24,13.46,0.51
0.1,18.71,13.76,0.43
0.53,19.77,11.89,0.37
3.68,19.25,8.93,0.34
0.82,18.66,16.1,0.35
23.18,16.5,4.41,0.33
48.15,15.28,2.39,0.84
0.3,13.76,12.38,0.63
2.29,12.49,13.75,0.49
0.02,12.33,16.36,0.42
0,13.1,17.55,0.37
0.01,12.31,17.1,0.34
0,12.64,17.4,0.31
0,14.86,19.14,0.28
0.2,16.52,14.61,0.26
3.6,15.97,10.7,0.25
9.16,13.99,16.94,0.27
0.73,8.36,21.67,0.33
1.1,11.24,19.91,0.27
1.93,6.5,13.29,0.26
0.09,4.8,19.63,0.25
0,9.03,18.62,0.24
8.06,10.35,8.88,0.23
0.51,6.78,14.13,0.24
0.36,4.76,16.57,0.23
0,6.66,16.47,0.22
0.01,11.79,13.76,0.22
0.03,10.58,11.58,0.21
3.59,6.06,13.11,0.21
0,4.54,16.5,0.2
0,5.61,16.31,0.2
0,7.75,17.44,0.19
0,10.61,18.69,0.19
0,12.04,16.78,0.19
0,9.81,13.47,0.19
0,11.2,14.55,0.19
5.77,11.8,5.11,0.19
0.14,5.11,22.08,0.2
0,3.19,18.04,0.19
0,7.23,17.52,0.19
0.01,10.7,18.35,0.19
0.02,8.11,19.51,0.19
0,6.08,14.04,0.18
11.74,5.52,1.87,0.19
0.02,4.23,17.51,0.22
0,3.36,14.09,0.22
0,9.17,14.98,0.2
0,11.76,12.32,0.19
0,13.19,11.31,0.19
0.01,12.48,11.72,0.18
0,13.32,13.63,0.18
0,13.78,16.09,0.18
0.04,8.78,26.89,0.17
0,1.82,25.41,0.17
0,5.68,18.36,0.17
0,10.69,18.41,0.17
2.55,10.62,6.13,0.17
24.34,4.17,2.03,0.26
8.21,-3.21,10.96,0.44
0,-1.11,15.81,0.36
0,3.18,14.09,0.29
0,5.74,9.42,0.28
0,6.12,13.69,0.26
1.76,6.61,2.71,0.25
29.16,11.75,0.38,0.28
0.29,8.68,18.42,0.5
0,4.64,12.76,0.49
1.52,0.3,11.14,0.41
1.23,-7.33,16.03,0.39
0,-3.43,13.25,0.34
0,3.34,13.27,0.3
0.05,8.32,4.85,0.29
0,8.6,5.29,0.29
0.01,9.37,4.84,0.26
11.39,4.95,0.64,0.27
6.48,3.62,0.61,0.33
17.51,7.19,0.14,1.49
0.1,3.44,11.68,2.23
1.11,1.05,9.2,1.41
0.35,-1.69,12.08,1.05
1.56,-1.02,6.14,0.82
2.48,-0.59,9.71,0.7
0.52,-3.6,11.36,0.6
0.01,-1.91,9.23,0.51
0,0.22,6.41,0.46
0,3.07,5.97,0.42
0.59,7.4,1.93,0.4
7.73,6.82,1.82,0.39
0.55,3.12,7.69,0.38
0.77,3.52,15.09,0.37
0.05,0.95,14.8,0.34
1.62,1.25,4.61,0.33
8.84,2.39,5.34,1.2
1.05,-3.64,18.95,1.78
0.61,-4.15,12.07,1.32
0.03,-3.16,9.89,1.04
0.2,2.06,5.95,0.88
2.1,6.01,3.2,0.85
0.18,1.67,9.58,0.82
3.11,0.8,2.01,0.73
0.25,2.56,9.78,0.69
0.13,4.07,7.69,0.62
23.04,8.84,0.06,0.65
3.75,8.44,1.18,1.7
2.12,4.19,0.85,1.81
18.99,1.6,0.71,2.19
1.4,-3.23,13.95,2.82
0,-5.1,11.78,2.36
0.92,0.17,7.82,1.78
4.06,0.88,6.54,1.57
0,-3.32,12.85,1.3
1.15,-3.68,6.41,1.1
3.59,-3.04,10.08,1.01
0.05,-12.19,11.28,0.78
0,-13.54,8,0.66
9.06,-12.09,4.99,0.54
3.69,-6.91,3.4,0.51
0.02,-9.18,4.59,0.48
0.02,-10.69,5.1,0.46
0,-8.48,6.11,0.43
0,-4.65,9.87,0.42
0.97,-2.63,9.36,0.48
0.05,-9.84,6.96,0.51
0.37,-8.36,5.12,0.45
0,-4.14,10.49,0.42
5.04,-0.47,6.47,0.6
1.28,2.59,3.76,1.1
13.68,0.83,5.36,1.34
14.95,3.76,2.06,7.16
0.07,1.3,10.45,3.86
0.13,-2.16,10.08,2.51
0.56,-2.67,10.25,1.89
0.07,-0.04,12.79,1.52
13.78,-0.84,1.21,1.34
0.38,-11.64,7.06,1.17
0.04,-13.53,5.35,0.93
0.09,-11.97,6.34,0.85
0,-4.89,8.93,0.75
0,2.23,13.14,0.7
0,4.95,7.22,0.69
0.51,7.81,3.35,0.7
10.64,7.67,-0.18,0.73
3.08,2.08,2.68,0.92
5.78,-0.12,9.63,1.13
0.04,-5.57,18.36,1.23
0.01,-13.16,13.32,1.03
0,-8.03,15.08,0.92
0.04,-2.37,12.89,0.92
0.08,-1.41,9.21,0.8
0.02,0.01,11.97,0.74
5.55,-0.62,8.83,0.67
1.95,-4.76,8.22,0.66
0.07,-12.38,12.76,0.6
0,-3.47,17.19,0.54
12.2,0.5,0.9,0.6
0.15,-1.84,13.89,0.75
0,1.47,17.91,0.63
0,3.17,12.1,0.58
9.51,0.76,0.44,0.58
0.43,2.47,13.57,0.69
0.18,-5.74,18.34,0.67
0,-1.61,18.6,0.6
2.18,1.8,5.18,0.6
0.4,-3.87,17.13,0.58
0.26,-5.39,14.61,0.53
0,-3.64,17.48,0.49
0.46,0.77,13.16,0.49
0.01,-0.3,17.93,0.48
0.01,0.25,14.46,0.45
0,0.13,17.24,0.43
0,4.11,19.37,0.42
0.95,5.37,3.75,0.41
8.39,5.93,1.39,0.43
0,3.33,21.67,0.49
0,3.94,16.64,0.45
0,5.05,17.27,0.43
0,6.56,16.66,0.42
2.4,7.15,2.36,0.42
0.26,4.31,20.44,0.46
0,4.07,25.4,0.44
2.22,7.29,18.52,0.42
3.7,4.51,17.76,0.46
0.78,-3.15,18.12,0.46
0.95,-5.63,19.11,0.45
0.34,-4.89,15.07,0.42
0.2,-1.73,19.16,0.4
2.99,0.46,6.04,0.4
0.19,-0.37,19.67,0.41
1.74,0.17,22.63,0.4
0.27,1.04,14.78,0.39
0,1.81,18.56,0.37
0,7.2,18.43,0.35
0.13,11.09,19.53,0.34
6.12,11.26,12.94,0.34
14.66,11.2,24.43,0.37
0.16,3.38,25.56,0.42
0,7.13,23.61,0.39
0,11.61,30.12,0.37
0.61,11.93,15.38,0.37
1.07,11.77,8.22,0.37
0.09,13.47,16.16,0.37
0.13,14.12,15.77,0.37
3.81,13.5,15,0.36
2.78,13.65,15.7,0.45
0,13.73,26.47,0.46
13.71,13.9,20.91,0.46
5.1,5.58,7.92,0.73
0.59,7.27,19.43,0.76
0.01,6.31,25.57,0.69
0,8.76,30.86,0.64
0,9.77,28.56,0.6
2.28,4.62,9.81,0.57
0.07,6.02,26.15,0.55
0.16,8.54,21.34,0.5
0.02,7.77,32.44,0.47
0.01,3.23,32.69,0.43
0,7.65,30.37,0.42
13.24,8.35,6.02,0.42
1.13,4.88,24.95,0.48
0.56,5.73,32.4,0.43
0.35,8.62,35.41,0.39
13.48,7.66,5.84,0.4
5.98,10.81,7.3,0.42
0.66,8.59,26.3,0.48
0.01,7.4,23.04,0.51
0,10.3,26.43,0.48
1.84,11.15,25.78,0.46
3.3,4.35,21.06,0.45
1.31,5.64,32.58,0.45
0.63,7.14,21.22,0.43
