1.4,5.27,4,2.85
5.27,6.82,6.89,2.64
0.28,4.13,16.29,2.66
4.61,5.96,8.74,2.25
5.29,9.71,11.02,5.52
6.3,3.95,1.06,9.35
13.71,9.09,0.01,8.49
13.37,11.5,0.65,7.94
13.73,10.48,1.58,9.18
0.14,3.03,15.25,10.13
31.58,1.13,2.95,14.16
0.45,4.95,13.64,14.72
0,6.42,10.06,9.11
0.06,14,8.47,6.17
0.95,10,15.24,4.65
0.01,0.36,12.49,3.62
8.22,0.23,4.93,3.05
0.47,0.56,7.13,2.7
0.06,0.23,11.42,2.3
4.18,-0.78,7.4,2.01
18.29,4.28,0.06,7.68
7.68,2.59,3.91,10.76
19.4,-0.7,1.48,11.01
0.24,0.11,3.07,8.01
1.49,1.7,0.59,6.14
4.43,4.19,0.6,5.31
4.11,-1.88,19.26,6.29
0.67,-6.01,10.15,4.68
0,-4.46,6.11,3.99
3.4,-2.21,6.3,3.44
1.44,-1.55,3.38,3
0.37,-2.13,3.48,2.57
0.01,-1.61,4.59,2.28
0.65,-0.87,1.86,2.1
2.82,1.93,0.69,2.07
27.91,3.05,-0.01,2.85
1.56,0.82,3.69,3.92
12.89,-1.23,1.2,3.53
1.99,-9.18,5.61,3.32
0.38,-10.48,5.26,2.78
3.97,-4.57,6.55,2.6
2.36,-9.37,3.17,2.3
1.63,-13.42,4.37,1.91
0.42,-15.36,1.55,1.61
2.09,-12,2.49,1.35
1.66,-9.94,3.59,1.17
6.83,-10.73,1.41,1.05
3.19,-1.05,5.23,0.9
5.21,-1.61,4.91,0.81
0.91,-13.13,2.91,0.75
1.15,-16.76,2.17,0.99
5,-5.94,8.61,1.2
0.48,-11.22,3.47,1.04
1.33,-9.33,3.55,0.93
0.36,-9.55,3.19,0.87
1.47,-1.99,9.11,0.81
0.85,-7.01,3.99,0.78
0.31,-2.62,5.53,0.75
4.69,-0.53,3.59,0.72
0.18,-3.56,4.81,0.69
4.61,-4.35,6.04,0.68
3.91,-9.6,7.34,0.66
0.63,-15.52,2.13,0.63
0.2,-14.86,1.57,0.63
0,-7.62,12.86,0.62
0.61,-4.09,7.75,0.62
0.13,-4.58,4.1,0.6
0.38,-0.08,13.1,0.6
1.58,-8.3,3.73,0.6
1.37,-15.29,1.51,0.6
0.02,-15.8,2.8,0.6
0,-5.86,5.4,0.63
4.55,2.08,6.49,0.68
0.54,4.63,0.49,0.84
9.94,5.11,-0.43,1.8
31.72,0.01,2.26,7.95
0.07,-1.49,7.15,7.7
0.84,0.97,8.87,5.37
0,-4.95,8.59,4.16
0,-6.21,9.21,3.23
3.16,-2.8,8.09,2.1
3.73,-1.34,3.7,1.65
3.39,-10.42,4.21,1.35
0.8,-18.26,4.37,1.05
3.72,-12.42,1.65,0.93
0.25,-10.87,2.72,0.84
0,-10.1,4.46,0.75
9.53,-5.3,3.16,0.68
1.18,0.3,2.6,0.6
0.02,-1.93,4.91,0.56
19.93,-0.35,1.51,1.8
4.17,3.54,0.45,6.3
0.16,-2.84,15.27,4.5
13.34,-6.34,5.57,3.15
0.72,-6.65,3.54,2.4
0.36,-6.07,3.97,1.8
1.77,-7.63,4.43,1.38
5.41,-10.62,4.62,1.17
0.62,-12.48,4.48,0.96
0.22,-13.6,3.72,0.84
4.65,-9.33,3.05,0.74
0.56,-8.98,4.45,0.63
8.26,-8.7,2.04,0.57
2.12,1.37,3.44,0.53
1.97,3.75,0.57,0.9
10.08,4.12,0.41,1.95
0.52,2.69,0.58,3
11.88,-0.59,3.85,9.45
1.75,-4.17,14.19,8.52
0.77,-4.54,7.2,6.29
0.33,-5.68,6.31,4.65
0.08,-9.89,7.93,3.68
0.35,-9.05,7.33,2.96
1.45,-8.27,9.48,2.6
0.13,-11.16,6.52,2.13
0.01,-9.12,9.91,1.83
0.05,-5.99,9.28,1.62
0.34,-1.8,10.65,1.35
2.78,-0.9,5.52,1.2
0.62,-1.73,8.42,1.05
7.68,-2.25,5.91,0.96
1.43,-14.7,7.02,0.9
0.07,-15.25,7.02,0.87
1.8,0.66,10.41,0.81
3.05,10.71,24.14,1.8
5.37,2.09,10.61,4.64
7.74,-0.78,6.69,3.06
19.1,3.5,0.9,4.11
10.14,7.64,-0.04,6.15
3.77,4.75,9.78,9.74
0.94,0.76,8.25,7.64
0.02,1.07,10.85,5.57
0.79,3.7,15.24,4.46
14.45,8.36,15.38,5.03
0.06,-5.6,20.28,3.9
0,-7.98,17.96,2.96
0,-2.74,18.67,2.58
0,2.46,21.61,2.37
0.01,0.84,22.36,2.13
0,7.55,27.67,1.91
1.52,11.55,35.5,1.77
3.18,3.57,12.24,1.8
0.01,4.8,22.95,1.5
0,12.62,40.18,1.37
0,15.72,40.36,1.28
0,11.54,28.82,1.19
0.58,15.19,35.43,1.11
0.89,7.66,26.57,1.07
0,8.66,27.47,0.99
2.51,10.12,8.43,0.98
10.62,8.93,4.42,1.04
19.19,8.96,3.7,1.82
0.71,10.26,17.84,1.98
2.53,7.41,25.21,1.73
2.75,2.12,14.9,1.73
4.31,-0.7,13.67,1.77
6,-1.44,9.08,1.8
0.09,-1.06,11.63,1.68
0,1.18,18.77,1.55
0,6.29,25.29,1.5
14.35,6.01,6.62,1.68
18.5,3,1.24,2.88
3.15,5.54,7.63,3.71
0,10.04,26.64,3.3
0.38,12.46,29.15,3.03
7.21,11.9,5.77,3.08
6.54,8.58,13.72,4.94
2.07,1.25,12.69,3.92
0,0.87,26.43,3.54
0,6.46,29.15,3.05
0.53,10.83,26.38,2.69
0,13.92,28.48,2.37
0,15.94,26.18,2.09
0,17.16,26.35,1.82
0.25,12.64,18.24,1.61
0.31,12.55,25.25,1.4
6.22,12.15,18.8,1.34
0.14,2.3,26,1.19
0.13,1.52,29.96,1.05
0,6.29,28.69,0.96
0,14.51,40.25,0.89
0.56,17.98,27.25,0.84
1.35,16.17,27.72,1.11
0,11.46,27.83,0.83
0.19,10.46,18.22,0.75
0,12.66,28.55,0.68
0,13.58,32.1,0.63
0,13.22,33.83,0.6
0.01,13.77,32.87,0.56
0.26,11.54,18.07,0.56
3.82,14.73,13.58,0.56
5.46,17.07,14.38,0.59
0.22,18.2,21.88,0.51
5.27,20.49,22.52,0.5
21.71,17.75,6.29,0.63
12.36,15.74,7.26,0.71
3.42,12.31,9.53,0.6
8.26,11.04,5.42,0.51
3.77,11.1,11.93,0.56
0.65,11.86,12.9,0.5
0.02,15.26,18.62,0.44
0.03,16.85,21.29,0.39
2.82,15.95,11.71,0.41
0.83,17.54,19.32,0.45
0,19.75,24.2,0.36
0.45,19.73,23.44,0.33
0.36,20.31,22.14,0.33
1.94,20.82,28.07,0.32
0.44,9.68,27.32,0.35
0,10.76,29.63,0.3
0.76,17.47,29.76,0.29
25.18,17.88,1.49,10.97
12.16,17.77,1.05,9.5
16.39,19.82,5.24,7.98
1.44,19.33,18.9,7.68
0,15.18,26.68,4.95
2.38,16.97,22.53,3.53
12.84,20.42,4.65,4.1
21.04,19.51,4.55,8.61
1.51,16.55,12.19,5.27
1.73,17.51,15.78,4.19
2.04,19.21,14.61,3.35
17.74,20.34,19.82,3.02
0.06,12.21,22.56,2.88
0,11.91,24.53,2.12
13.16,14.28,11.66,1.92
1.7,16.34,19.12,1.82
0,16.3,20.3,1.46
0.02,19.49,17.38,1.26
1.19,19.61,23.3,1.38
4.29,15.24,19.64,1.1
0.04,12.15,24.56,0.95
0.23,15.35,20.92,0.84
11.1,18.91,15.52,0.86
9.1,19.86,5.19,0.9
2.05,18.34,22.11,0.83
0.14,14.59,13.9,0.68
3.5,15.11,17.87,0.63
13.03,17.22,14.95,1.2
0.15,14.29,24.17,0.77
0,15.9,25.29,0.62
0,21.18,23.53,0.56
0,23.01,22.93,0.5
0.95,23.33,19.28,0.47
9.16,21.53,21.68,0.45
24.25,19.88,10.63,2.16
0,17.24,23.23,1.08
10.83,15.6,4.68,1.02
27.56,18.89,3.47,1.34
6.7,20,7.39,1.82
3.05,17.95,21.18,1.61
0.03,17.88,17.43,1.26
19.51,17.73,1.58,1.4
2.79,21.17,8.19,1.28
1.01,23.91,13.16,1.1
3.04,22.98,9.09,3.48
11.4,21.61,3.95,7.65
0.1,19.63,16.41,6.57
0.05,19.23,17.16,4.04
0,20.26,18.43,2.97
1.96,21.53,11.14,2.36
0.34,22.9,15.39,1.94
15.6,21.84,8.12,1.65
0.14,20.84,13.08,1.43
0.1,21.38,15.82,1.23
2.94,19.73,9.96,1.07
1.69,18.08,8.32,0.99
1.66,18.73,10.24,0.9
13.58,18.95,11.07,0.86
0.9,19.09,10.58,0.77
1.53,17.99,15.15,0.68
0.97,17.04,12.94,0.59
0.11,18.81,17.12,0.53
0.73,20.16,12.77,0.5
16.61,19.91,8.37,0.5
4.36,19.35,9.49,0.63
1.18,18.81,18.43,0.48
14.71,18.19,7.09,0.47
0.76,16.79,16.78,0.6
0.01,14.94,18.56,0.41
0.02,16,15.52,0.38
0.52,18.26,14.77,0.35
15.69,20.59,10.33,0.33
8.52,20.01,7.25,0.92
0.52,20.47,12.56,0.54
2.73,19.76,11.64,0.83
0.14,19.09,16.32,0.45
0.77,19.2,12.69,0.38
0.34,17.33,5.23,0.36
0.01,18.37,13.78,0.35
14.98,18.72,11.05,0.81
0.2,14.05,25.17,1.04
0.24,13.66,14.28,0.48
0.62,18.3,21.21,0.44
3.36,16.85,19.32,0.48
0.43,10.33,24.1,0.41
0.23,10.15,14.8,0.36
0,12.31,17.26,0.33
0,14.51,19.1,0.3
0.23,15.16,14.02,0.29
0.04,16.55,12.9,0.29
0.84,16.66,11.72,0.27
2.38,16.93,6.31,0.29
5.19,17.57,14.2,0.3
0.2,13.72,15.47,0.26
0.72,11.23,12.22,0.24
0.05,9.87,14.51,0.24
0,12.67,18.14,0.23
0.24,16.7,17.55,0.21
0.28,21.22,27.05,0.21
17.2,17.01,17.22,0.23
0.09,13.52,18.51,0.23
0,10.34,18.35,0.2
2.85,13.69,13.5,0.18
0.63,8.32,18.39,0.23
0,9,15.4,0.2
10.94,10.42,4.46,0.24
0.43,15.36,4.88,0.32
4.94,16.19,0.95,0.24
0.41,15.01,5.46,0.35
4.38,16.87,9.73,0.29
15.83,17.36,0.96,0.84
0.84,17.79,8.01,0.57
6.31,14.51,1.33,0.33
17.89,19.65,4.28,0.48
17.93,18.08,1.51,2.97
3.17,18.41,5.43,1.14
2.75,20.38,8.52,0.84
6.12,20.95,10.97,0.93
23.02,17.96,4.03,1.71
3,17.06,8.48,1.23
27.86,15.81,1.15,3.14
4.99,17.18,3.13,5.37
0.94,11.51,15.07,3.08
3.23,6.52,21.58,2.36
0.02,6.88,13.26,1.82
0,10.19,20.75,1.52
2.8,8.58,6.39,1.34
0,4.13,19.36,1.17
0,5.81,18.9,1.02
0.42,10.71,14.21,0.92
8.99,13.4,1.17,1.13
6.33,11.04,11.97,2.25
0.35,4.89,16.66,1.64
1.23,5.92,9.65,1.46
1.89,5.8,6.45,1.41
0,4.7,11.09,1.32
0,4.39,14.76,1.2
0,6.01,10.19,1.11
0.59,8.51,7.31,1.04
0.03,11.44,9.02,0.96
0.78,12.19,7.15,0.86
0.01,8.85,13.89,0.81
0.4,6.37,7.74,0.74
8.57,8.57,1.21,0.9
7.09,10.49,2.53,0.99
2.35,9.59,9.81,1.25
2.22,10.8,13.63,1.01
0.47,6.22,12.45,1.01
0,4.31,15.62,0.93
0,8.25,8.4,0.9
1.14,5.65,4.48,0.9
0.27,3.81,9.99,0.86
2.68,3.68,7.51,0.87
8.16,-0.18,3.37,0.89
2.74,3.81,2.84,1.22
1.17,5.24,0.66,0.98
11.26,11.02,-0.05,1.2
8.22,9.16,19.33,1.49
0,0.24,16.59,1.34
12.5,0.2,1.81,1.38
0.3,0.1,6.24,1.43
2.24,-6.69,9,1.41
0.01,-8.29,7.83,1.25
0.36,-2.24,8.37,1.22
0.66,0.91,2.95,1.22
0.78,2.48,3,1.22
23.85,0.35,1.3,1.35
1.05,-6.58,5.64,1.5
10.1,-3.6,4.83,1.32
1.61,-1.62,4.56,1.41
0.03,-2.17,4.76,1.35
1.02,1.99,7.58,1.4
1.6,2.3,3.96,2.25
0.01,0.81,6.82,2.28
33.88,5.15,1.25,5.31
0.06,2.33,5.6,6.99
0,1.54,6.27,5.27
0.02,0.69,2.74,4.17
0,-0.84,9.97,3.32
0,-3.48,16.71,2.72
19.79,0.4,3.28,3.36
5.65,1.84,1.68,6.95
0.39,-2.78,15.79,5.46
1.14,-3.5,7.36,4.34
0.14,-2.7,7.9,3.54
5.03,0.32,5.31,3.08
6.29,0.23,2.2,2.96
11.68,4.56,-0.04,4.44
0.5,-1.1,9.23,6.54
0.04,-3.26,7.49,4.88
1.14,-3.43,9.73,4.16
0.65,-9,7.32,3.38
0.01,-5.45,12.74,2.78
0.06,-0.98,5.39,2.58
0.61,-0.02,2.78,2.22
0.07,1.11,4.07,2
11.42,0.42,1.93,2.34
1.55,-1.6,6.29,2.09
0.15,-2.3,3.88,1.77
0.15,-3.52,5.17,1.62
0,-4.53,5.73,1.41
0,-3.13,4.99,1.37
21.03,-1.79,1.85,1.65
4.44,0.92,0.86,4.01
0.29,-1.72,4.33,2.99
0.09,-1.73,4.15,2.79
0.05,-2.58,5.19,2.58
0,-2.55,4.96,2.3
0.4,-1.84,3.79,2.1
0.2,-2.24,4.56,1.89
1.22,-2.68,3.34,1.7
13.77,-3.3,1.93,1.41
1.32,-4.72,3.99,1.26
0,-8.31,3.49,1.14
0,-7.85,2.82,1.05
0,-3.24,7.89,0.99
2.24,0.04,8.28,0.9
0.47,-4.56,4.27,0.87
0.68,-3.64,3.84,0.81
7.4,-0.93,3.51,0.78
2.57,-3.23,4.68,0.75
2.91,-3.01,4.82,0.72
0.41,-2.2,5.6,0.69
0.13,1.67,8.39,0.72
2.82,2.23,2.2,1.08
0.21,-5.03,5.01,1.11
0,-8.97,4.87,0.84
3.24,-2.05,5.01,0.72
20.46,-3.88,2.17,0.66
0.35,-6.41,3.84,0.57
0.36,-8.05,4.3,0.54
8.67,-8.02,1.28,0.65
2.08,-10.94,4.55,0.57
0.57,-18.97,3.02,0.65
0.07,-17.02,2.3,0.69
0.04,-13.76,2.91,0.66
0.02,-14.39,3.34,0.65
0.32,-10.73,4.07,0.69
1.57,-4.67,4.56,0.71
12.63,-1.87,2.62,0.71
2.1,-6.21,5.75,0.66
2.09,-3.75,4.66,0.65
0.03,0.24,4.7,0.72
1.44,-0,4.43,0.68
1.12,-4.31,6.12,0.56
0.05,-7.53,6.03,0.48
0.01,-3.36,8.56,0.41
0.13,-2.4,4.6,0.41
3.57,-2.77,4.95,0.41
0.61,-12.1,5.21,0.38
0.24,-7.19,5.25,0.35
0,-5.27,6.69,0.38
4.76,-3.61,3.39,0.36
0.49,-8.91,7.47,0.35
0.27,-9.45,5.73,0.33
0.05,-17.1,3.32,0.3
0,-13.67,4.93,0.36
0,-7.89,8.22,0.42
0.09,-7.4,7.72,0.39
0,-8.87,7.34,0.38
0,-7.6,8.99,0.36
0,-6,9.27,0.38
0.52,-2.51,8.88,0.39
5.2,-1.49,8.18,0.42
0,-4.43,12.06,0.38
0,-5.97,11.27,0.35
0,-5.45,10.52,0.33
0,-2.8,10.6,0.35
4.8,-0.51,5.21,0.41
19.17,4.36,0.45,1.8
4.12,-1,11.9,4.2
1.29,-5.37,6.66,2.9
0.05,-9.18,5.23,2.31
0,-6.23,10.2,2.01
0,1.12,14.58,1.98
0,6.58,18.61,3.05
0,7.76,14,5.37
0.01,-0.84,12.65,6.35
0,-9.54,17.52,4.8
0,-6.3,18.1,3.84
0.17,-1.68,15.48,3.24
0.01,-3.12,16.67,2.79
1.61,-2.42,8.7,2.4
0.01,-2.2,17.06,2.09
0,-4,18.65,1.83
0,-2.54,21.48,1.67
0,-0.21,22.98,1.58
0,0.67,18.49,1.58
0.16,0.99,17.69,1.59
0.01,1.14,15.41,1.62
0.01,3.44,13.19,1.64
0,5.59,17.44,1.67
0,7.86,22.71,1.76
7.44,8.08,11.71,2.69
3.74,6.36,14.83,6.38
0.53,6.97,9.75,4.32
1.36,9.19,16.14,3.8
0.1,11.29,23.57,3.2
13.93,9.62,6.48,5.67
29.08,-0.04,6,14.39
0.21,-2.15,15.72,10.16
6.85,1.05,10.33,8.16
3.77,-1.53,8.14,5.9
23.01,2.22,2.78,6.53
1.87,4.08,11.8,9.69
1.92,4.92,5.05,9.68
0.49,6.21,8.32,8.79
0.03,4.88,19.05,6.93
0.01,5.73,21.41,5.21
0,8.76,27.6,4.02
1.64,9.51,20.62,3.23
10.17,6.44,3.49,3.21
0.35,8.81,13.95,3.02
0,11.11,26.48,2.4
0.53,9.64,17.62,2.22
1.79,8.27,28.33,2.06
0.98,9.51,7.04,1.86
0.16,12.96,14.51,1.67
0.59,14.73,17.27,1.5
0,16.73,26.58,1.37
0,17.6,27.48,1.25
0.11,15.86,25.39,1.17
10.99,13.48,13.42,1.53
22.45,6.91,6.92,4.41
0,7.13,37.72,3.65
0,8.89,26.5,3.26
10.79,9.66,32.1,3.06
6.82,4.83,12.22,4.83
0.19,7.65,31.96,3.51
0.07,4.36,29.88,3.11
0,6.3,28.45,2.66
0,8.5,12.96,2.3
11.06,6.09,4.34,2.9
0,7.47,31.04,2.73
0,7.76,27.52,2.18
0,10.3,31.62,2.06
0.09,10.1,25.35,1.89
0.01,8.75,28.32,1.68
0,12.84,33.89,1.53
0.18,16.89,28.42,1.41
0.06,18.23,29.57,1.25
2.45,13.78,25.92,1.95
0,12.06,31.34,1.31
1.32,16,24.49,1.14
9.09,13.07,23.44,3.29
0,12.18,26.33,1.94
0,17.27,29.86,1.71
12.78,17.18,13.61,1.62
3.75,12.04,6.35,1.53
2.08,8.5,6.34,1.71
0.01,13.28,11.04,1.4
3.72,17.81,10,1.35
0.76,18.66,12.79,1.43
0.02,14.22,18.33,1.19
0.03,16.7,20.16,1.08
1.36,16.59,9.39,1.07
0.52,17.21,8.62,1.74
0.33,20.79,19.1,1.19
0.44,22.41,18.41,1.05
0.79,22.64,19.29,0.98
11.41,19.8,7.45,0.95
0.77,20.79,17.55,0.87
4.22,20.2,14.6,1.2
24.54,18.95,4.17,0.96
0.4,17.14,18.35,1.02
0.11,14.96,22.24,0.8
0.07,14.74,22.5,0.69
9.48,18.44,21.08,0.77
24.07,19.27,17.81,0.68
1.46,14.92,17.58,0.66
0.01,12.41,27.34,0.59
0.3,14.28,22.14,0.53
8.23,17.4,6.01,1.44
3.65,19.49,10.54,2.6
0.21,20.21,18.12,2.3
0.01,21.9,26.19,1.53
0,19.91,26.38,1.31
0,18,23.27,1.1
0,19.45,21.37,0.95
0,22.42,21.93,0.83
3.7,21.18,10.62,0.83
8.76,20.6,6.25,0.8
18.78,19.98,3.96,2.84
0.4,20.38,19.76,2.06
0.04,20.61,17.63,1.43
0.05,21.46,22.25,1.25
12.36,18.67,8.16,1.89
1.83,16.25,19.79,1.55
1.17,14.98,22.56,1.4
5.63,19.54,27.5,1.23
12.53,19.25,4.32,6.24
6.47,18.64,2.38,3.62
31.7,18.26,1.37,9.98
1.25,20.29,15.07,7.83
0.18,19.83,17.95,5.21
0,19.01,15.12,3.65
5.15,20.03,9.92,3.83
7.86,21.81,7.36,3.77
3.2,21.73,9.4,4.35
3.67,22.77,9.77,5.6
7.26,22.13,9.08,6.32
1.64,23.23,12.18,4.2
0.31,24.05,15.38,3.2
1.84,23.12,13.95,2.6
17.22,17.65,10.86,3.39
0.05,14.4,14.43,2.49
0.08,15.88,13.74,2.03
0,18.08,19.51,1.73
0,20.86,18.78,1.52
0.65,22.46,15.78,1.34
0.78,23.5,22.23,1.22
0.9,24.07,16.16,0.95
0.27,23.8,20.93,0.84
0.05,24.05,19.03,0.8
0.16,24.39,20.98,0.74
6.03,22.3,11.18,0.68
5.14,20.89,12.53,0.93
0,19.52,24.16,0.69
0,18.82,23.75,0.57
0.12,19.29,21.15,0.51
1.93,20.85,14.08,0.48
0.16,21.02,21.41,0.47
0,20.35,25.79,0.42
13.43,21.71,9.96,0.48
7.72,22.29,12.57,0.8
0.28,21.66,15.81,0.47
1.03,19.22,10.32,0.42
0.06,18.7,15.31,0.38
0.54,20.38,18.46,0.35
0.45,20.49,17.11,0.32
18.81,19.18,4.62,0.36
0.74,18.94,17.97,0.38
0.05,18.4,15.41,0.3
0,19.18,20.7,0.29
0.02,20.66,23.12,0.26
0,21.32,25.33,0.24
0,22.07,24.69,0.23
0,23.3,25.35,0.23
4.09,23.6,22.94,0.26
0.19,20.63,21.67,0.5
2.54,19.19,19.08,0.26
0.04,17.6,23.96,0.23
0.16,19.12,24.53,0.21
21.5,17.98,8,0.99
0.13,13.75,27.87,0.41
0.06,12,20.38,0.27
0,12.83,15.26,0.24
13.62,12.45,3,0.24
24.08,16.7,3.94,4.17
7.2,15.21,1.77,1.62
1.66,14.58,11.72,1.13
0,14.94,18.61,0.81
5.91,15.74,12.38,0.68
1.3,12.38,15.85,0.62
3.59,11.76,4.41,0.54
0,11.98,14.01,0.51
0,14.02,16.62,0.44
0.01,15.36,14.95,0.39
5.48,14.61,2.79,0.44
6.5,17.5,1.35,0.8
69.6,17.86,0.29,3.53
1.53,18.47,7.82,2.1
0.02,16.87,9.63,1.58
6.71,17.83,8.67,1.62
22.7,18.26,2.63,5.75
2.31,18.99,9.45,18.6
0.01,15.74,15.21,7.04
4.46,14.08,7,4.55
4.57,17.22,6.07,3.45
12.4,17.9,3.11,6.75
16.43,16.86,2.17,8.81
8.22,14.55,1.58,6.56
7.17,13.95,3.03,5.73
1.61,13.92,8.12,4.43
4.82,11.79,5.86,3.77
0.71,12.19,9.89,3.12
0.89,12.1,8.64,2.64
0.14,9.56,17.43,2.24
0,10.79,16.49,1.89
0,15.2,14.04,1.65
0,16.99,16.97,1.46
8.46,16.86,15.72,1.34
11.78,12.8,9.62,1.64
1.4,8.03,14.33,1.41
9.29,9.75,17.69,1.34
0.2,4.7,13.3,1.47
0.01,4.33,22.4,1.19
0,8.8,19.95,1.08
6.65,10.48,11.18,1.04
4.87,7.17,5.98,1.65
3.53,4.46,5.78,1.58
1.34,5.81,16.6,1.43
3.43,8.24,14.25,1.32
10.15,3.67,6.85,1.95
0.35,3.12,9.19,1.77
0.03,4.38,12.09,1.68
0,5.53,14.15,1.62
0,8.78,15.39,1.49
0,10.59,15.95,1.32
0.78,11.6,19.57,1.25
0.02,8.44,9.63,1.25
0,9.49,12.87,1.25
2.08,10.85,6.33,1.19
3.7,4.37,12.56,1.1
1.47,3.26,12.92,0.93
1.83,5.73,13.94,0.95
5.79,9.03,16.18,0.86
0.99,3.25,12.69,0.92
0,3.27,13.54,0.89
7.75,5.55,9.12,0.93
2.02,3.47,4.28,0.99
2.32,1.07,2.53,0.86
0.44,4.75,7.1,0.86
0.02,6.21,7.72,0.78
1.41,8.36,4.02,0.74
0.59,11.31,5.57,0.77
0.02,13.08,9.88,0.75
3.01,13.68,12.64,0.86
2.65,5.46,17.13,1.25
1.79,-0.97,11.91,1.13
0.02,3.03,15.67,1.11
1.03,7.61,16.96,1.29
8.56,5.13,3.06,1.47
3.11,-2.23,13.3,1.43
0.72,-3.45,11.38,1.41
0.85,-0.69,4.52,1.43
0,2.51,10.41,1.41
0.03,4.96,7.6,1.35
0,4.44,7.61,1.23
0,6.31,8.4,1.07
19.2,11.57,3.39,1.14
4.48,6.28,14.91,1.89
0.23,2.5,13.78,1.4
3.32,-0.83,12.1,1.34
1.72,-8.62,13.09,1.25
0.03,-5.44,8.57,1.16
1.73,2.38,14.6,1.29
0.39,5.24,7.59,1.31
6.03,7.55,6.53,1.2
3.67,4.95,4.89,1.38
0.49,0.45,10.58,1.2
0.77,1.38,1.98,1.1
11.01,5.02,0.62,7.41
1.21,2.65,7.31,7.65
4.1,1.29,2.63,5.9
2.37,-2.33,9.73,4.47
4.56,-1.84,5.77,3.6
2.73,-2.25,4.55,2.57
1.53,-4.04,4.6,2.21
0.38,-2.99,4.14,2.31
0,-3.94,4.07,2.03
0.07,1.22,4.4,1.89
3.67,5.72,2.01,2.49
0.12,3.7,8.66,2.31
0.29,2.09,7.22,2.54
6.24,1.61,4.35,2.15
0.51,-1.08,11.43,2.37
1.1,-0.98,6.12,2.21
14.82,-0.5,6.83,2.58
5.67,-3.1,11.92,2.34
1.85,-4.29,6.64,2.39
0.13,-6.56,3.59,2.18
1.04,-2.39,4.85,2.03
16.31,2.22,2.22,3.8
0.23,-1.18,12.3,3.96
1.05,-1.77,7.14,3.56
0.56,-0.51,4.93,2.88
0.25,1.57,7.48,2.28
1.61,4.76,1.29,2.22
1.4,-0.78,6.89,2.33
0,-2.48,5.87,2.22
8.69,-2.5,4.2,2.13
4.25,-8.5,4.51,2.01
0.12,-12.26,2.93,1.65
2.96,-3,4.69,1.83
2.43,-4.92,6.62,1.98
0.17,-10.67,4.85,1.44
0,-8.22,7.45,1.34
1.2,-6.85,9.8,1.02
0.71,-16.88,4.92,1.2
0.46,-17.86,2.33,1.47
0.13,-15.65,3.63,1.26
2.73,-9.69,2.89,1.08
0.16,-10.35,3.21,0.96
0.16,-12.52,3.22,0.9
0,-10.04,4.96,0.84
0.08,-1.65,15.22,0.78
3.24,-5.18,9.07,0.75
0.12,-17.4,2.19,0.72
0.01,-10.92,5.52,0.69
0,-3.16,12.06,0.68
0.69,2.24,14.13,0.74
5.01,2.3,1.19,0.9
2.57,0.16,9.81,1.5
10.31,2.43,0.68,3
1.86,-1.23,10.04,2.61
0.06,-4.39,8.8,2.13
1.4,-4.01,7.67,1.8
4.99,-1.09,6.87,1.47
2.61,-3.16,5.24,1.23
3.26,-9.33,3.53,1.17
0.76,-11.54,3.79,1.11
0.25,-13.14,3.26,1.08
0,-8.65,7.48,1.05
0,3.61,18.87,1.02
1.21,6.48,16.49,1.5
12.96,7.66,-0.37,2.72
18.28,1.45,4.45,6.56
6.45,-1.79,10.33,4.97
17.68,-6.43,4.57,3.45
1.89,-12.61,3.99,2.85
0.47,-18.84,2.88,2.4
0.93,-13.9,9.31,2.1
0.9,-8.91,5.9,1.95
1.33,-7.05,5.28,1.8
0.38,-8.1,4.82,1.65
0.47,-5.16,8.44,1.47
6.82,-5.36,4.68,1.35
1.69,-14.88,4.22,1.23
0,-9.91,8.84,1.14
6.4,1.13,9.45,1.05
0.26,-5.31,6.15,0.99
0,-1.84,9.1,0.93
0.05,-2.21,10.66,0.9
11.36,-1.58,4.03,0.84
4.29,0.42,9.71,0.81
0.58,-13.5,6.58,0.78
0.01,-1.13,25.65,1.35
7.35,0.56,11.43,1.37
0.62,-8.23,10.12,1.16
0.5,-10.33,6.03,1.04
1.67,-8.84,6.26,1.02
1.09,-3.36,5.66,1.02
0,-6.49,9.45,0.99
0.72,-3.07,10.81,0.95
0.29,-6.84,8.44,0.9
1.03,0.29,14.99,0.96
10.82,-1.56,5.82,1.17
6.15,-3.71,5.24,1.08
0,-7.1,11.16,1.01
0,-3.04,15.32,1.16
0,0.4,11.6,1.07
0,1.95,15.06,1.17
10.52,5.3,2.75,2.28
0.19,-1.6,18.23,3.2
0.01,-0.98,13.68,3.05
3.69,4.51,16.23,3.47
1.78,2.61,10.47,6.02
0.68,-4.24,15.14,4.79
0.37,-7.43,10.5,4.05
1.64,-4.41,9.45,3.33
0.3,-4.3,13.07,2.82
3.35,-2.51,7.72,2.49
1.88,-3.13,15.16,2.24
1.88,-6.73,11.4,2.01
0,-11.23,10.28,1.65
0,-9.06,16.43,1.59
0,4.88,24.98,1.68
3.04,8.33,7.5,2.18
14.84,10.52,20.79,3.21
9.91,8.23,17.64,8.73
0.97,0.42,19.56,6.36
0.12,3.03,20.04,4.85
0.49,11,29.27,4.04
0.35,9.42,22.87,3.39
0,6.36,22.11,2.87
4.35,9.46,3.52,2.63
0.34,11.22,8.18,2.36
