1.11,28.09,8.4,0.08
14.16,27.05,7.24,0.1
3.06,25.11,13.08,4.58
0.17,24.02,9.14,1.18
0,24.89,9.12,0.33
0.09,26.78,8.13,0.19
3.54,26.06,7.86,13.21
0.55,25.31,7.32,5.41
1.05,27.62,8.42,0.85
0.58,28.38,7.33,0.66
0.26,27,9.4,1.63
0.01,26.64,8.86,0.5
7.35,25.19,4.96,0.32
1.56,24.66,10.78,0.39
0,24.46,10.93,0.22
0.01,25.76,8.57,0.15
0.04,24.91,9.84,0.14
0.08,24.56,6.92,0.1
0,26.16,10.84,0.11
0.79,26,8.91,0.09
0.89,28.71,11.07,0.07
0.06,30.27,16.36,0.06
0.07,31.04,15.58,0.06
0.04,31.19,16.82,0.04
1.3,28.25,10.94,0.04
0.02,25.42,9.58,0.04
0,23.94,11.32,0.04
0.21,23.03,8.98,0.03
33.63,19.82,3.69,0.04
0.01,22.76,7.35,0.05
0,25.18,8.85,0.05
0.33,26.13,7.17,0.05
122.52,20.33,2.22,0.06
0.95,21.75,10.53,0.33
0.37,22.96,9.05,0.47
0,22.96,10.78,0.41
13.78,24.74,8.29,0.28
10.19,25.69,7.4,0.39
0.88,24.53,7.69,0.28
3.06,23.18,6.07,0.04
0.55,23.41,7.93,0.04
0.82,24.51,7.45,0.04
0.06,25.57,8.27,0.03
0.53,26.68,8.28,0.03
1.09,25.08,7.89,0.03
0,24,9.19,0.03
0.01,23.5,7.25,0.03
0.24,24.14,6.93,0.03
0.33,24.45,7.63,0.03
0.11,25.16,8.31,0.02
0,27.08,12.23,0.02
3.85,27.67,8.64,0.02
0.01,26.77,8.97,0.02
0,26.11,9.48,0.02
0,25.79,9.74,0.02
0,26.28,11.01,0.01
0.15,28.29,13.11,0.01
0,30.14,16.8,0.01
0,27.46,12.2,0.01
0,25.14,9.98,0.01
2.4,25.94,10.48,0.01
5.23,24.95,4.5,0.01
0,24.85,8.26,0.01
0,26.21,8.68,0.01
0.26,25.77,8.76,0.01
0.98,23.87,7.59,0.02
0.01,24,8.4,0.02
0,26.74,12.9,0.02
0,26.9,10.86,0.01
0,28.68,13.32,0.01
0,29.41,15.72,0.01
0.1,27.01,13.62,0.01
0,20.08,12.77,0.01
0,18.74,10.21,0.01
0,20.19,10.29,0.01
0,22.66,10.79,0.01
0,25.31,10.15,0.01
16.75,22.31,5.17,0.01
34.56,21.04,3.56,0.02
0.12,23.36,5.61,0.05
2.63,22.33,4.91,0.06
4.53,21.82,4.71,0.05
0.39,22.53,5.89,0.04
0.03,23.82,7.27,0.03
2.51,24.26,6.59,0.02
0.55,20.25,6.17,0.02
0.22,17.71,8.97,0.02
0,16.79,8.12,0.02
5.27,19.34,3.46,0.02
8.64,24.58,8.71,0.13
0,26.18,12.86,0.14
0.02,25.28,9.83,0.06
0.04,21.91,7.89,0.04
7.09,23.36,6.45,0.03
2.51,21.59,3.81,0.02
0,14.15,10.24,0.02
8.94,13.09,5.72,0.02
5,13.77,2.68,0.02
0.4,17.27,4.83,0.02
18.03,21.06,3.14,12.02
14.96,14.3,3.26,6.61
0.03,13.21,6.07,1.22
0.04,12.23,5.64,0.56
0,13.06,5.17,0.37
0,14.21,5.46,0.29
0,15.21,5.72,0.24
0.03,15.03,6.35,0.2
0,13.33,5.63,0.18
0.03,14.39,6.84,0.17
0,18.51,8.68,0.16
0.22,20.9,8.33,0.16
15.03,21.48,7.25,0.17
4.72,13.68,7.32,1.18
0,13.03,4.81,0.76
0.01,12.68,5.3,0.36
0.05,12.24,7.52,0.26
0,9.12,4.31,0.2
0,9.72,5.67,0.17
0.01,11.84,5.61,0.17
0,14.56,6.21,0.15
0,16.56,5.18,0.14
0.82,18.73,6.1,0.14
3.6,19.02,3.17,0.12
13.47,18.46,3.51,0.28
0,14.77,5.07,0.33
0.06,11.09,3.15,0.23
10.77,12.29,2.42,0.19
28.98,9.43,2.38,16.74
13.99,4.98,1.74,8.49
0.04,4.43,3.74,2.77
0.02,3.87,3.57,1.27
0,2.94,3.51,0.85
7.78,1.91,2.11,0.66
0.41,4.81,1.38,0.71
6.91,8.76,2.22,0.69
20.12,9.75,13.12,2.8
0,5.06,7.74,1.44
0,7.97,4.79,0.58
0,8.11,2.93,0.37
0,11.04,4.13,0.3
0.01,6.88,4.14,0.27
0,10.58,5.67,0.24
0,7.62,3.18,0.22
1.26,11.55,4.92,0.21
0.76,6.76,5.29,0.19
0,5.11,4.46,0.18
0,6.18,4.18,0.17
0,11.03,9.89,0.17
0,12.26,6.4,0.17
0,9.22,5.3,0.16
1,12.54,4.49,0.16
0,11.01,5.81,0.16
0,12.08,3.91,0.15
0.06,14.89,2.79,0.15
0.05,17.85,4.89,0.15
14.3,15.05,3.33,0.16
0,10.97,5.04,0.16
0,13.72,4.71,0.15
0.09,17.97,4.17,0.15
2.04,17.1,3.27,0.15
0.1,15.67,2.63,0.14
23.34,9.71,1.71,0.15
0,3.78,3.44,0.27
0,1.85,2.75,0.24
0,2.28,2.59,0.19
0,1.6,1.84,0.17
0,1.78,2.11,0.16
0,2.69,2.06,0.15
0,2.77,1.69,0.15
0,4.03,2.11,0.14
0,5.13,3.08,0.14
0.1,4.4,3.41,0.14
0.07,2.45,4.27,0.14
5.63,8.05,8.17,0.14
5.95,1.75,3.72,0.16
2.2,-0.52,1.7,0.17
2.07,-6.39,2.54,0.17
0,-10.52,2.63,0.15
0,-7.52,1.74,0.14
0,-5.82,2.02,0.13
0,-2.93,4.45,0.13
0,-1.26,2.95,0.13
0,1.76,2.74,0.14
0,0.59,1.98,0.14
0.45,-2.03,4.53,0.14
5.19,-9.88,2.14,0.14
0.02,-11.03,1.25,0.13
16.54,-9.23,1.01,0.13
16.02,-7.04,1.07,0.14
0.74,-11.58,1.56,0.16
0.02,-18.64,0.65,0.16
0.06,-14.81,1.15,0.14
0.99,-3,1.89,0.16
3.83,-13.96,0.65,0.17
1.74,-10.31,0.63,0.17
0.04,-15.03,0.8,0.17
0.02,-8.79,1.57,0.16
0.01,-2.55,2.7,0.17
0.96,2.96,0.93,0.17
1.01,-5.14,1.09,0.2
0.03,-7.18,0.86,0.21
0,-1.21,2.04,0.21
0,2.46,1.61,0.22
6.26,2.8,0.1,0.47
0,0.89,4.83,4.59
0.1,0.27,1.31,3.71
0.46,-0.24,1.07,2.39
7.74,4.59,0.2,4.3
4.52,3.4,0.32,14.54
5.31,1.16,1.83,10.55
0,3.07,2.74,5.46
0,-0.81,2.51,3.57
0,3.64,3.07,2.14
0,10.42,5.03,1.13
0.01,1.58,3.7,0.99
0,0.57,2.73,0.7
2.41,3.26,6.26,0.57
12.37,3.56,1.35,6.61
0.33,4.99,0.61,5
1.57,4.88,5.56,1.72
0.02,6.68,8.39,1.17
0,3.16,6.36,0.78
0.22,7.59,6.76,0.61
7.58,8.39,4.41,0.53
29.92,5.42,1.78,12.2
0.04,9.82,3.83,4.12
0,8.73,4.6,1.44
0.05,11.8,4.73,0.97
5.74,11.32,5.49,3.29
0.14,-0,10.08,2.91
0.01,-1.66,5.29,1.05
0,4.67,7.1,0.77
0,9.51,8.88,0.66
4.8,4.55,3.75,0.64
0,2.29,4.22,0.78
1.91,2.56,2.84,0.66
0.72,2.65,3.84,0.59
0.81,1.26,3.34,0.56
0,-0.62,5.3,0.52
0.92,-0.71,5.17,0.45
5.77,-0.77,2.5,0.44
0,1.26,3.1,0.43
0,3.05,3.49,0.46
0.33,7.19,5.55,0.44
2.37,11.21,4.37,0.42
0.01,5.62,8.62,0.38
0,7.02,5.81,0.35
7.01,5.71,3.49,0.37
0,0.14,7.77,0.48
0,3.26,6.59,0.43
19.65,6.16,2.1,2.02
0.05,0.08,4.7,4.48
0,-0.86,6.38,1.31
24.42,0.15,3.52,0.96
0.59,0.67,2.52,5.28
0.04,-1.01,2.77,4.63
0.01,-0.62,4.75,3.59
0,0.11,4.94,1.89
0.18,0.96,5.5,1.07
0,0.86,7.12,0.79
0,3.69,5.75,0.63
0,10.76,10.01,0.55
0.01,13.08,11.53,0.48
0,6.41,8.77,0.41
0,5.69,5.38,0.37
0.21,7.54,4.99,0.35
0,6.3,8.59,0.33
5.54,3.5,3.21,0.31
7.77,4.84,3.14,0.89
0,6.11,6.44,0.86
0,4.15,6.68,0.53
0,3.46,5.5,0.41
0,7,8.09,0.36
4.24,9.7,5.09,0.38
0,11.09,7.02,0.39
0,13.49,12.19,0.35
0.03,13.83,8.17,0.32
0.01,16.68,7.81,0.3
0.52,19.92,8.09,0.28
19.02,18.85,3.33,0.89
2.24,14.05,8.97,1.08
16.44,14.7,7.45,0.72
0,12.43,12.54,1.53
0,17.04,12.1,0.73
8.06,18.91,7.41,1.58
0.31,13.18,8.76,7.25
0.76,14.8,9.7,1.27
0,11.29,13.25,0.79
0,11.79,8.52,0.59
0,13.08,7.95,0.5
9.41,11.01,2.94,0.44
30.15,7.15,1.95,13.72
10.18,3.14,4.26,10.69
0.38,6.36,7.11,3.1
0.22,10.02,8.62,1.39
1.14,12.57,6.94,0.94
13.49,13.76,6.34,0.73
0.11,19.55,9.14,0.64
5.44,20.16,9.07,0.57
2.43,12.14,4.24,0.53
2.12,11.07,7.5,0.64
4.46,10.86,5.41,0.61
14.47,13.4,2.6,0.52
6.81,15.08,6.61,0.48
2.79,12.29,2.87,0.44
0,15.55,12.24,0.49
0,14.21,11.61,0.43
0,15.45,9.4,0.35
0.25,17.39,11.27,0.31
0.82,18.95,10.55,0.28
5.02,19.51,10.13,0.32
1.43,19.48,14.73,3.75
0.65,14.63,14.38,1
0.76,13.21,8.9,0.53
0,15.97,9.85,0.4
0,16.98,8.83,0.34
0.04,21.58,13.19,0.3
5.47,20.54,7.3,0.28
12.86,17.72,3.65,0.27
0.91,13.32,3.46,0.28
0.03,16.58,6.79,0.26
8.83,17.62,4.66,0.34
10.19,22.81,10.33,0.62
22.99,19.52,4.34,6.19
0,17.71,11.78,1.86
0,18.41,9.74,0.66
0,19.9,11.52,0.43
6.14,18.75,6.77,0.34
0,20.19,8.24,0.31
6.86,18.67,8.99,0.27
0.03,15.28,9.29,0.24
0.01,16.61,11,0.22
0,16.44,9.48,0.21
0,18.44,9.38,0.19
0,20.55,9.95,0.18
0,21.05,10.69,0.17
3.07,21.2,8.8,0.17
0.41,22.17,7.46,0.17
22.34,21.07,4.22,0.16
0.15,18.94,5.72,0.15
0.6,20.08,6.93,0.15
0.33,24.44,8.39,0.14
0,27.51,15.01,0.13
0.04,27.6,16.11,0.12
0,27.12,12.2,0.1
9.18,25.5,7.83,1.82
0.36,26.36,11,1.02
3.74,25.84,9.23,0.32
1.4,25.13,8.18,0.7
19.05,23.07,5.58,0.74
4.28,22.46,6.02,0.27
0,20.65,13.5,0.2
0.39,17.34,11.94,0.17
1.28,15.77,7.21,0.14
0.07,16.38,8.41,0.13
0.01,17.88,10.35,0.12
1.08,19.84,8.74,0.1
0.03,21.77,8.75,0.09
6.39,23.32,7.8,0.09
0.64,24.74,10.21,0.09
10.13,23.51,7.1,0.14
0.58,25.15,10.08,7.62
0,26.12,9.58,0.86
0.4,25.02,9.24,0.72
11.25,25.35,6.81,0.39
8.74,23.95,4.52,0.76
0,19.84,10.85,0.84
1.76,21.27,7.68,0.42
10.24,23.27,5.64,25.46
0.54,26.17,8.39,4.21
0,28.57,15.13,1.04
0,28.61,14.5,0.57
0,28.47,13.74,0.31
0.84,26.73,8.95,0.22
0,24.44,10.94,0.22
0,26.18,12.48,0.19
9.13,26.97,9.09,0.17
0.07,22.08,11.47,0.16
0,20.88,11.57,0.14
0,21.23,7.72,0.13
0,22.46,10.89,0.11
0,24.02,13.74,0.11
0,26.1,13.04,0.11
0.19,27.59,13.52,0.1
3.71,26.65,7.53,0.1
0,27.97,10.57,0.1
0.02,29.24,12.58,0.09
0.23,29.46,10.63,0.08
0,30.13,14.18,0.07
0,29.93,12.85,0.06
0.17,30.28,12.76,0.06
0.01,30.6,11.21,0.05
0,31.85,13.66,0.05
0.28,31.33,13.85,0.05
0.55,30.58,9.79,0.04
0.09,31.78,14.18,0.04
0.03,33.19,16.36,0.04
0.1,32.85,17.63,0.03
4.07,28.86,11.5,0.03
0,25.72,11.26,0.03
0,24.18,10.36,0.03
2.49,22.41,5.49,0.03
0,24.45,9.8,0.03
0,24.71,10.77,0.03
0,25.62,11.12,0.03
22.93,26.48,9.63,0.03
7.27,24.19,8.38,0.03
0.06,23.25,8.42,0.03
0,26.38,12.05,0.03
0,25.51,9.16,0.03
0.86,29.2,14.31,0.03
0.03,22.72,10.66,0.02
0.01,20.92,9.76,0.02
0,21.63,10.08,0.02
0,25.42,13.67,0.02
0,27.55,12.68,0.02
0.66,25.28,7.36,0.01
1.81,22.66,8.25,0.01
0,21.88,9.01,0.01
0,22.28,9.42,0.01
0.03,23.94,10.64,0.01
12.69,24.25,9.88,0.01
0.37,21.19,8.18,0
0.24,22.38,6.91,0.01
0,24.36,8,0
0,25.64,9.15,0
0,26.64,9.35,0
0.07,26.78,10.73,0
0,21.23,13.27,0
0,21.91,11.5,0
0,24.43,11.88,0
0.67,26.13,8.67,0
0.96,27.24,10,0
0,27.92,13.23,0
0.33,24.83,6.77,0
0,22.12,10.46,0
0,24.23,12.59,0
0,23.65,13.3,0
0,20.75,13.34,0.01
0.07,21.32,9.39,0
0.41,22.66,9.65,0
5.38,20.33,5.24,0
0,17.6,12.3,0
0,18.38,10.47,0
0,17.83,10,0
0,16.14,8.7,0.01
0,16.97,8.12,0.01
0,20.23,10.18,0.01
7.56,19.69,4.42,0.01
1.4,16.08,7.32,0
0,12.85,8.19,0.01
0,14.86,7.93,0.01
0,18.44,11.5,0.01
0,20.74,8.93,0
0,21.88,11.18,0
0.02,23.42,14.03,0
0.54,19.58,6.21,0
17.05,13.31,2.26,0
1.09,13.55,10.12,0
0,14.45,8.95,0
0,16.43,7.93,0.01
7.58,11.51,4.14,0.01
11.83,9.16,2.35,0.01
0.08,8.67,3.89,0.01
0,11.84,6.88,0.01
0,14.92,7.05,0.01
0,17.53,11.02,0.01
25.32,18.25,3,0.01
0.93,18.26,1.81,0.01
0,19.74,6.41,0.01
0,16.6,8.26,0.02
0,18.91,9.78,0.02
0,15.72,10.32,0.01
0,12.17,7.77,0.01
0,20.17,12.42,0.01
0.64,17.72,8.26,0.01
0.01,10.44,11.07,0.01
0,8.15,4.81,0.01
0.01,10.1,6.48,0.01
0,9.74,6.12,0.01
0,14.46,10.2,0.01
0,12.61,14.43,0.01
0,6.29,8.76,0
0,6.4,4.45,0
0,11.07,7.09,0
0,13.01,5.69,0
0,15.88,7.04,0
0,18.47,9.34,0
0.03,19.35,12.46,0
0.03,17.75,6.76,0
0,17.66,5.11,0
1.79,16.5,7.31,0
0,6.75,13.96,0
0,7.67,6.73,0
0,11.07,8.09,0
0,15.45,7.02,0
0,15.23,3.57,0
0.02,15.33,4.95,0
0,17.82,6.3,0.01
0,18.3,10.17,0.01
0,17.59,12.98,0
0,11.62,4.08,0
0,13.89,4.04,0
0,16.83,6.05,0
0,13.82,10.52,0
0,8.96,4.08,0
0,8.13,4.99,0
0,9.64,8.6,0
0,16.48,13.76,0
0.74,11.82,10.47,0
0,7.98,4.46,0
0,10.66,6.57,0
3.31,14.01,3.68,0
11.15,12.66,4.74,0
0,5.92,4.3,0
0,5.39,2.67,0
0,6.18,4.59,0
0.51,8.4,3.53,0
0,5.7,4.14,0
0,3.97,3.68,0
0,1.1,3.97,0
0,6.15,9,0
0.1,12.53,8.61,0.01
8.44,12.69,2.36,0.01
33.96,11.04,0.25,0.02
15.12,3.6,1.89,0.05
0,0.7,2.38,0.05
0,4.77,5.15,0.06
0,7.24,3.09,0.06
17.87,7.72,0.92,0.06
0.38,2.88,3.78,0.08
2.46,1.98,2.14,0.11
0.01,3.95,0.96,0.08
0,1.65,1.3,0.06
0,0.76,1.19,0.05
5.83,1.89,3.92,0.05
0.14,-0.75,2.93,0.05
0.56,0.86,2.21,0.04
0.01,-1.64,1.73,0.03
0.39,0.56,1.63,0.03
1.35,-4.81,4.3,0.03
0,-8.24,2.07,0.02
0.41,-4.66,2.23,0.03
0.32,-4.07,2.71,0.02
0.18,-4.87,2.39,0.02
0,-0.88,2.72,0.02
0,0.8,4.71,0.02
0.38,-2.3,2.76,0.01
0,0.26,3.81,0.01
0,5.03,3.62,0.01
0,4.63,2.41,0.01
0,2.91,1.94,0.01
0.64,6.93,3.54,0.01
0.23,11.04,7.12,0.01
13.24,1.94,0.97,0.01
0.18,-3.27,4.41,0.01
0,-2.49,4.82,0.01
0,1.97,3.35,0.02
0,1.13,2.48,0.01
0.41,4,1.75,0.02
3.41,6.85,1.58,0.02
1.32,6.85,6.91,0.02
0,2.59,6.81,0.02
0,3.75,3.89,0.02
0,-1.47,4.2,0.02
0,-0.68,4.32,0.02
0,6.11,5.21,0.02
0,2.66,3.84,0.02
4.31,-0.76,2.32,0.02
0.02,-0.1,1.83,0.02
3.63,0.45,1.53,0.02
0.01,-7.19,3.82,0.02
0,-2.77,3.26,0.01
0.44,0.69,2.43,0.01
0.26,-2.78,3.18,0.01
0,-4.4,3.37,0.01
0.08,-4.81,4.67,0.01
0,-7.22,2.97,0.01
0,-5.69,3.43,0.01
0.58,-4.7,4.38,0.01
6.11,-4.63,1.54,0.01
1.39,-4.21,2.14,0.01
0,-4.67,2.58,0.01
0.02,-3.3,2.36,0.01
0,-2.52,3.67,0.01
0.07,2.87,4.9,0.01
0.32,-1.43,4.34,0.01
0.01,-0.65,3.43,0.01
0,2.19,3.82,0.01
0,2.3,2.64,0.01
0,1.49,2.99,0.01
0,7.62,4.95,0.01
0.07,8.82,3.64,0.01
1.97,-1,3.4,0.01
0.02,0.32,3.73,0.01
5.12,1.37,0.39,0.01
0.66,0.06,1.99,0.01
0,5.96,5.39,0.02
0,0.92,4.5,0.02
7.85,0.27,2.51,0.03
22.01,0.17,1.21,0.19
0.06,-0.04,2.6,0.28
0,2.41,3.79,0.17
0.51,7.76,5.15,0.11
0,13.99,6.85,0.08
7.67,13.92,8.76,0.07
4.31,15.67,7.39,0.07
11.69,16.49,5.74,0.08
5.15,13.38,3.51,0.64
0,7.76,8.11,0.28
0,9.64,9.4,0.17
6.93,12.59,8.4,0.11
0.01,8.51,8.42,0.1
0.25,5.83,5.3,0.08
7.08,2.7,2.38,0.08
0,5.4,4.78,0.09
0,9.73,6.3,0.11
0,12.82,6.87,0.12
0,18.17,8.74,0.1
0.13,18.68,16.86,0.08
0,8.26,10.17,0.07
0.13,4.1,5.56,0.07
3.64,2.02,5.66,0.06
0.26,4.85,5.93,0.06
1.64,6.77,6.52,0.06
8.2,6.48,2.23,0.06
2.51,12.23,5.65,0.07
1.83,4.39,5.43,0.08
0,3.68,7.86,0.09
5.26,3.2,2.9,0.1
10.99,3.74,1.43,0.27
0.45,4.36,1.5,0.57
0.11,7.94,2.44,0.33
0.11,10.57,5.37,0.21
0.77,14.15,9.03,0.16
2.98,16.49,9.09,0.13
0,13.88,8.98,0.11
11.63,13.41,7.5,1.03
0.08,11.43,13.8,2.67
0,5.45,9.78,0.56
0.08,7.8,6.74,0.31
0.02,9.59,6.12,0.22
0.1,11.13,6.46,0.17
0.15,11.82,4.95,0.13
1.58,12.13,4.35,0.12
0.15,9.25,9.05,0.11
0,5.88,12.33,0.09
0.07,13.62,14.09,0.08
0.51,12.43,7.87,0.07
11,10.6,4.73,0.06
1.4,4.46,9.55,0.06
0,10.57,9.96,0.06
3.04,11.69,8.1,0.05
0.04,8.52,7.9,0.05
0,7.39,8.6,0.04
0,11.23,9.7,0.04
0,15.4,9.6,0.04
0,17.09,8.96,0.04
9.88,14.31,5.54,0.05
0.08,9.91,5.56,0.14
0.29,14.04,8.1,0.11
2.58,19.33,7.73,0.07
4.14,13.69,10.11,0.07
0.06,10.28,13.36,0.07
0.07,14.1,9.15,0.05
5.74,13.67,2.98,0.05
3.31,12.47,5.86,0.06
0,12.8,9.54,0.06
0,14.15,8.14,0.04
8.01,13.07,4.08,0.04
0.21,15.44,9.97,0.04
0,15.12,8.72,0.04
0,17.84,11.57,0.04
1.54,16.93,3.34,0.03
0.17,18.2,7.99,0.03
0.55,19.79,8.21,0.04
0.64,20.2,8.98,0.03
0.4,21.07,10.19,0.03
6.49,20.36,6.46,0.03
1.48,21.57,4.31,0.03
6.37,24.81,12.6,0.04
25.37,16.6,5.44,0.04
0.08,16.48,11.25,0.06
0.27,23.39,14.27,0.06
4.55,21.72,7.27,0.04
0,13.69,14.93,0.04
0,14.45,9.24,0.03
0,17.09,10.73,0.03
0,19.97,11.34,0.03
0.75,23.52,11.96,0.03
0.24,24.08,17.36,0.02
0.06,14.64,6.51,0.02
0.19,15.27,5.64,0.02
2.05,16.76,7.24,0.02
3.23,21.05,8.89,0.02
0.01,23.78,10.09,0.02
0,23.78,13.82,0.07
0,20.23,13.3,0.09
16.57,17.3,3.53,0.09
0.77,21.6,7.71,4.01
0.21,17.57,8.63,0.95
0.02,19.51,9.15,0.28
0,24.95,12.88,0.15
0,27.16,12.98,0.09
0,26.97,14.95,0.06
0.87,21.69,10.7,0.04
0,19.3,11.25,0.03
25.09,19.46,6.3,0.09
0.79,15.45,7.45,0.17
0,17.04,9.94,0.13
0,19.84,13.76,0.1
0,23.54,15.97,0.05
0,24.79,15.63,0.04
0.41,25.41,12.12,0.03
28.31,22.32,2.36,0.33
10.4,23.62,6.33,1.02
5.03,26.46,14.36,0.39
15.39,22.85,9.73,0.19
0.01,23.07,13.4,0.17
0.28,21.06,7.52,0.11
2.05,17.51,6.05,0.08
0.14,19.58,7.91,0.06
2.8,21.47,7.79,0.04
15.1,23.83,7.7,0.07
0.12,24.04,12.01,3.69
0.01,24.59,13,0.89
7.54,24.96,7.38,0.3
14.44,23.8,5.36,0.18
0,24.38,9.82,0.4
9.92,23.08,5.28,9.04
0,20.75,6.76,1.58
0.09,21.02,7.8,0.61
0,21.38,10.61,0.38
5.83,19.72,4.43,0.27
1.97,22.63,7.15,0.78
2.51,26.04,9.94,0.56
20.48,24.38,3.7,0.58
2.57,26.35,6.7,0.78
1.03,27.93,9.62,0.45
8.19,26.42,6.73,0.22
0.01,25.99,8.99,0.14
0.05,27.13,11.32,0.11
0.01,28.51,12.58,0.08
3.37,29.56,12.58,0.06
10.96,26.55,5.85,0.09
6.64,25.4,4.31,0.06
0.05,26.32,8.79,0.05
0,27.43,11.59,0.04
0.05,25.91,9.1,0.03
0.24,25.85,9.69,0.03
22.93,23.84,3.51,0.04
26.3,23.35,4.2,0.25
0.03,20.99,6.53,0.32
0.11,22.07,7.8,0.07
0,21.3,9.91,0.04
0,20.65,7.63,0.03
0.7,20.82,7.04,0.03
0.01,21.26,8.91,0.02
0,22.26,10.38,0.02
0.91,24.31,12.42,0.02
4.68,24.27,7.45,0.02
9.08,23.05,4.72,0.02
0.66,22.8,7.14,0.02
7.08,21.28,5,0.02
0.02,23,7.4,0.03
0.02,24.99,10.31,0.02
7.59,25.17,10.25,0.02
0.27,23.69,7.8,0.02
5.37,23.12,8.07,0.02
1.04,26.75,11.36,0.02
3.29,27.32,11.89,0.02
1.52,26.86,8.31,0.13
0.15,28.79,12.61,1.79
0,29.23,12.52,0.69
0,25.97,10.93,0.28
0,25.33,9.46,0.15
0,25.33,9.36,0.1
0,26.02,8.67,0.07
0.47,27.22,10.08,0.06
0,29.27,13.67,0.04
0.2,27.7,9.47,0.03
1.87,28.45,12.99,0.03
0.06,21.95,10.65,0.03
6.59,19.41,4.69,0.03
28.45,20.55,9.22,0.03
1.3,24.24,8.14,0.03
0.14,27.69,9.92,0.03
0.8,28.61,12.8,0.03
5.11,25.47,7.28,2.46
0.05,27.11,9.69,1.61
2.91,26.18,6.65,0.37
0.07,25.77,6.61,0.19
0,29.3,11.91,0.11
0,29.41,11.23,0.07
0.11,28.61,7.91,0.05
0.01,29.63,11.16,0.04
0.42,29.55,10.58,0.03
0,29.08,12.03,0.03
0.1,28.84,10.38,0.03
0.01,23.61,10.13,0.02
0.01,19.53,11.52,0.02
0,19.96,9.5,0.02
0,24.33,10.59,0.02
0,24.78,9.23,0.02
0.54,24.73,8.43,0.02
0.21,26.25,9.13,0.01
0.11,28.05,13.14,0.01
0.11,21.96,12.24,0.01
0,21.41,10.3,0.01
6.92,21.67,11.72,0.01
0,17.28,10.79,0.01
0,16.11,7.82,0.01
0,20.4,10.44,0.01
0,23.23,13.36,0.01
0.01,25.27,18.96,0.01
7.86,16.17,4.32,0.01
0,14.91,9.06,0.01
0.73,21.63,12.53,0.01
12.74,18.67,4.31,0.01
7.39,13.93,3.11,0.01
21.87,10.02,4.98,0.01
0,12.97,7.09,0.01
0,16.39,7.2,0.02
0,16.3,6.32,0.01
0,17.51,8.97,0.01
0.05,19.26,11.39,0.01
0.01,21.75,15.05,0
0,22.4,11.84,0
3.76,21.65,7.38,0
12.05,15.8,4.34,0
20.28,13.71,2.29,0.01
0,7.43,10.08,0.09
0.01,4.07,8.08,0.04
0,4.63,7.13,0.03
0,6.28,5.34,0.02
0,9.07,5.92,0.02
0,11.39,6.92,0.01
0,15.63,9.06,0.01
0,18.76,11.41,0.01
15.62,19.39,8.83,0.01
3.28,17.44,2.44,0.01
8,13.17,1.76,0.07
0,12.75,3.7,0.1
0,14.99,4.87,0.06
0,16.58,6.32,0.04
0,17.32,6.02,0.03
0,17.62,4.99,0.02
2.5,16.06,2.61,0.02
1.93,18.88,3.34,0.02
0.19,19.42,3.42,0.02
0.14,20.05,5.64,0.02
0.65,19.42,5.93,0.02
0.34,18.58,4.06,0.02
0.04,15.14,5.19,0.01
1.05,14.25,5.58,0.01
0.39,17.36,5.89,0.01
1.68,17.99,1.77,0.01
1.36,20.81,8.09,0.01
3.52,16.28,5.31,0.02
0,12.16,4.79,0.02
0,10.94,4.89,0.02
0,11.7,8.16,0.02
31.21,12.93,3.17,0.03
0,7.23,6.8,0.04
6.52,3.62,2.86,0.11
5.25,1.44,2.72,0.1
0,1.99,3.97,0.1
0,2.84,2.57,0.1
1.59,5.37,2.11,0.09
0.01,0.5,6.04,0.07
0,1.1,4.61,0.06
0.02,2.8,4.78,0.04
0,2.17,7.57,0.04
0,-2.55,4.74,0.03
0,-1.29,3.46,0.03
0.07,1.55,5.58,0.03
0.01,-3.77,6.82,0.03
0,-4.18,3.32,0.02
0,-0.87,2.08,0.02
0,1.15,1.86,0.02
0.02,2.69,1.6,0.02
10.06,2.44,1.24,0.03
0,2.9,3.14,0.02
0,1.83,3.55,0.02
0.14,4.53,1.98,0.02
0.01,2.38,5.07,0.02
0,1.99,2.97,0.02
5.71,1.26,1.87,0.02
0.43,-0.97,3.02,0.02
0,-2.53,1.92,0.02
0.03,1.01,3.45,0.02
0.06,-3.9,3.78,0.02
0.55,-3.43,2.79,0.02
0,2.88,4.17,0.02
0.02,-1.31,2.44,0.01
0.11,-1.06,2.73,0.01
0.54,2.31,1.46,0.01
10.8,-6.91,1.51,0.02
0.01,-15.48,1.46,0.02
14.17,-8.61,0.66,0.02
0.06,-7.86,0.54,0.02
4.25,-4.93,1,0.02
1.31,-4.06,1.4,0.02
0.07,-16.43,0.92,0.02
2.11,-12.14,0.68,0.02
0.28,-13.44,0.91,0.02
1.62,-9.95,1.01,0.02
0.21,-14.32,1.19,0.02
0,-16.29,0.61,0.02
0.68,-7.13,1.67,0.02
0.01,-16.9,0.6,0.02
0,-15.53,0.66,0.01
2.93,-8.74,0.59,0.01
0.01,-11.53,0.67,0.01
1.33,-12.05,0.5,0.01
2.05,-8.34,1.44,0.01
0.3,-9.91,1.15,0.01
0.22,-13.13,0.67,0.01
0.05,-14.08,0.53,0.01
0,-14.66,0.7,0.01
0.01,-5.22,1.26,0.01
0,-2.69,2.02,0.01
0,1.13,2.76,0.01
0,-0.31,1.8,0.01
0.04,-1.79,1.82,0.01
