0.01,7.03,14.06,2.14
0,6.77,13.93,2
10.42,14.6,0.76,1.85
0.01,7.53,13.26,4.49
0.29,8.58,5.72,6.44
0.28,10.99,12.36,6.71
5.24,10.49,3.36,6.66
0,4.77,25.01,5.35
1.77,3.65,10.49,3.88
2.44,6.35,7.56,3.18
0,5.66,21.07,3.36
2.25,5.68,12.23,2.74
12.35,6.76,2.12,2.56
0,6.88,17.28,3.78
0,7.52,15.12,3.51
0,6.68,19.8,2.72
0,6.92,16.05,2.24
0,9.57,12.65,1.95
0,11.64,10.55,1.78
0.9,14.2,7.66,1.63
11.3,14.26,4.77,1.53
0.31,12.28,21.55,1.45
0,9.84,15.35,1.31
0,14.05,11.29,1.21
1.75,15.27,8.42,1.15
0.04,8.24,20.84,1.11
0,8.52,13.27,1.08
16.9,12.18,4.28,1.18
0.05,7.65,22,2.14
0,-0.25,30.39,2.1
0,2.11,12.47,1.75
0.33,13.23,11.19,1.5
0,9.89,20.04,1.35
0,11.14,13.22,1.25
0.01,13.92,13.8,1.16
0,14.73,9.19,1.09
0.03,15.47,9.69,1.04
8.17,18.43,8.61,1.08
14.18,18.37,5.16,7.03
6.12,17.09,18.39,8.76
0.25,12.5,17.43,6.78
5.5,14.07,12.66,5.15
2.22,13.18,10.93,4.83
5.74,11.41,2.31,4.37
0,3.03,20.72,4.2
0,0.92,19.63,4.14
0,1.99,16.81,3.25
5.18,10.99,7.48,2.57
0.02,8.44,18.83,2.59
0,13.2,16.22,2.54
3.77,17.78,8.24,2.49
2.03,18.73,10.67,2.64
0.21,19.47,12.47,2.56
0.28,18.49,9.74,2.19
0.15,18.38,9.45,2.05
0.34,14.6,9.99,1.97
0,11.43,20.98,1.83
0,12.72,24.38,1.57
0,10.07,23.66,1.35
0,15.44,21.94,1.19
0.05,16.41,26.82,1.11
2.3,8.44,23.14,1.04
0,3.95,27.14,1
0,8.66,21.88,0.96
0.24,15.62,13.96,0.95
0.06,14.2,33.52,1.24
0,10.88,23.97,1.14
0,13.3,30.85,0.98
0,13.01,27.07,0.9
0,13.93,24.17,0.86
1.23,16.37,17.95,0.83
1.07,19.12,11.7,0.82
0.97,20.03,9.42,0.81
32.37,20.59,12.37,0.81
8.96,19.52,10.5,3.82
1.38,17.22,14.47,7.57
1.63,18.09,17.2,7.33
0.29,17.39,21.24,5.85
0,18.02,25.62,4.93
0.95,20.15,21.11,3.68
39.11,17.15,5.5,3.14
11.45,10.45,18.81,6.59
0,5.91,34.88,9.95
0,5.67,24.1,8.84
0,10.19,21.55,5.75
0,13.63,22.63,4.19
0,15.15,28.34,3.25
0,16.4,16.93,2.64
0,17.86,23.97,2.25
0,17.45,32.34,1.9
0,17.82,29.1,1.59
0,18.44,27.3,1.39
0,19.02,31.43,1.28
0,19.12,31.41,1.19
0,19.45,29.64,1.12
0.04,18.9,29.64,1.06
0,21.05,31.92,1.01
0,20.28,22.78,0.97
0.06,20.73,23.32,0.93
0.06,22.79,24.81,0.9
2.21,22.96,22.98,0.86
0.1,17.9,49.7,1.32
0,15.71,30.47,1.73
0,16.95,30.56,1.66
22.97,16.19,2.32,1.88
0.01,18.21,18.82,3.21
0.2,19.62,25.31,2.69
2.04,19.01,34.29,2.09
0,15.43,33.37,1.72
0,15.2,27.74,1.48
0.02,17.65,25.84,1.31
0.57,19.2,26.77,1.18
8.79,18.57,10.43,1.1
0.41,17.32,34.31,1
0,14.97,33.35,0.9
0,14.8,32.16,0.87
0,17.13,35.1,0.82
0,18.73,34.33,0.75
0,19.67,30.45,0.7
0,20.42,27.46,0.66
0.46,21.49,15.82,0.63
0,22.53,33.42,0.62
0,22.49,37.01,0.6
0.07,23.91,27.71,0.57
0.02,22.43,37.77,0.55
0,20.27,48.94,0.53
0,20.32,37.75,0.51
0.2,21.92,25.58,0.49
0.95,24.09,21.74,0.49
0.98,24.59,21.67,0.48
0.21,24.75,27.59,0.47
1.39,26.59,33.74,0.46
1.44,24.56,25.19,0.43
1.4,22.57,17.99,0.43
14.41,21.15,6.72,0.47
0.85,22.82,16.95,0.69
0.1,23.4,22.81,0.66
0.08,23.51,24.9,0.59
0.15,23.71,25.29,0.5
0.01,23.61,26.72,0.46
10.51,22.45,7.05,0.44
16.11,21.66,17.01,2.03
0,20.55,30.88,2.99
0,19.79,33.04,1.85
0,21.69,30.33,1.13
0,23.55,27.25,0.78
0.04,24.81,28.27,0.62
1.93,24.77,22.76,0.54
11.07,23.64,11.21,0.49
14.95,22.85,6.74,0.5
12.09,22.97,6.53,0.58
9.62,24.19,9.73,1.02
6.21,24.54,11.42,1.5
1.26,24.88,13.31,2.09
0,26.09,23.29,1.75
0,26.57,26.21,1.57
1.17,26.85,23.59,1.6
6.01,25.61,13.39,1.5
1.01,26.15,18.78,1.55
4.53,26.15,15.32,1.35
0.97,26.76,19.36,0.95
3.72,26.73,16.81,0.68
9.85,26,13.69,0.62
15.45,25.03,6.58,1.08
4.52,26.67,15.48,1.22
2.86,26.73,16.6,1.03
0,26.76,29.44,0.82
0,26.51,26.05,0.67
0.15,26.32,22.34,0.57
2.58,26.27,21.38,0.54
0.34,26.74,24.65,1.01
1.61,27.02,21.89,1.08
4.34,26.29,17.78,0.98
2.19,26.65,19.42,0.87
1.31,27.81,24.65,1.04
0.7,27.78,26.22,1.02
0.03,28.09,31.21,0.7
0.01,28.43,34.26,0.52
4.37,26.95,20.48,0.42
3.78,27.42,23.06,0.43
1.66,28.07,26.56,0.9
7.98,27.36,19.26,0.59
15.82,24.77,5.42,0.47
5.61,25.3,12.4,0.44
0.93,27.61,24.45,0.4
0.37,28.11,30.31,0.44
0.06,27.72,29.79,0.5
0,28.28,28.29,0.48
0.05,28.26,27.2,0.37
8.42,26.41,14.19,0.33
7.61,26.54,16.2,0.31
0.12,27.75,26.26,0.3
0.09,28.01,29.58,0.28
0.56,27.71,26.06,0.26
3.48,27.76,24.82,0.25
1.77,27.95,24.72,0.29
0.99,28.48,28.6,0.29
2.26,28.15,24.58,0.26
12.56,27.15,19.54,0.24
5.98,26.51,15.05,0.25
22.86,25.73,12.41,0.25
0.54,27.5,19.46,0.5
1.21,28.64,20.12,0.46
2.72,28.77,19.95,0.36
5.24,29.1,21.88,0.4
1.86,28.5,20.95,0.71
1.35,28.96,20.69,0.7
5.96,27.9,16.26,0.54
1.86,27.91,21.03,0.65
2.33,28,21.81,0.56
1.41,28.58,21.11,0.43
1.61,29.59,25.5,0.42
0.11,30.82,29.05,0.58
1.15,31.56,35.81,0.49
4.74,30.71,30.88,0.47
2.61,30.79,31.27,0.72
0.56,29.97,27.82,0.54
0.08,28.87,32.42,0.52
0,28.88,39.68,0.46
0,28.83,36.34,0.35
6.56,27.25,22.21,0.29
3.32,27.53,22.63,0.28
1.11,28.17,25.37,0.28
5.2,27.1,20.07,0.32
11.67,26.59,17.03,0.36
19.95,24.88,8.08,0.44
3.45,25.57,14.53,0.46
1.2,26.31,16.35,0.39
1.74,27.29,19.47,0.36
9.37,26.42,10.81,0.75
0.5,28.07,21.78,0.86
4.76,27.34,16.77,0.68
0.12,27.59,28.25,0.6
0.11,27.99,29.18,0.49
2.1,26.94,26.4,0.4
4.63,24.76,12.94,0.33
2.21,25.83,15.39,0.33
0.31,27.7,23.62,0.51
4.84,27.6,22.17,0.49
1.59,28.5,25.48,0.42
3.35,27.88,18.36,0.46
9.39,26.42,12.35,0.4
13.19,24.19,9.15,0.42
0,23.55,28.74,0.41
0.17,22.24,18.7,0.38
8.87,20.48,5.65,0.34
6.96,23.82,8.82,0.32
7.97,24.37,6.9,0.34
9.36,25.58,12.99,0.46
13.48,25.47,7.76,0.48
6.17,26.21,13.53,1.11
4.76,25.15,14.44,1.01
0,24.78,20.33,0.89
0,25.03,24.82,0.69
1.59,25.16,17.1,0.56
1.69,25.23,13.59,0.66
1.7,26.23,15.88,0.61
11.77,25.7,9.21,0.52
0,24.7,24.45,0.5
0,24.17,26.24,0.47
0,25.11,27.27,0.39
0.05,25.89,20.7,0.33
9.42,25.47,12.16,0.29
8.51,24.87,9.14,0.28
3.6,25.17,11,0.28
4.47,25.03,9.73,0.27
1.57,25.76,16.91,0.26
3.2,25.73,15.86,0.29
0.31,25.57,18.22,0.42
0.47,25.76,18.61,0.38
3.64,25.87,13.98,0.37
2.55,25.95,13.13,0.52
1.07,26.49,17.11,0.46
0.31,27.02,20.63,0.38
0.53,26.79,21,0.31
4.28,25.82,13.97,0.29
4.3,25.88,12.16,0.33
1.1,26.68,14.92,0.34
1.16,26.49,15.56,0.31
0.72,27.11,18.28,0.27
1.19,26.78,16.09,0.25
0.62,25.38,21.43,0.24
0.34,22.64,24.09,0.23
12.17,23.01,14.84,0.22
30.77,21.13,1.54,0.25
1.75,22.03,10.04,0.37
1.36,22.63,10.6,0.31
13.2,22.25,1.82,0.32
18.64,22.28,3.07,0.5
3.06,18.3,16.58,0.72
0,16.94,20.51,0.67
0,15.08,24.23,0.53
0,15.24,20.86,0.44
0,16.89,20.62,0.41
0,16.33,24.62,0.36
0,15.44,22.78,0.31
0,16.87,17.32,0.28
0,17.18,16.58,0.26
2.18,18.23,10.83,0.26
42.68,19.98,1.73,0.38
0.35,18.01,10.22,0.66
0,17.32,17.16,0.66
0.06,16.39,15.61,0.55
0,16.59,15.43,0.46
0,16.76,16.92,0.4
0,17.08,17.81,0.36
0.05,18.56,12.17,0.32
0.01,19.38,13.29,0.3
0.01,18.78,16.93,0.29
0,18.4,16.9,0.28
1.12,19.16,12.52,0.27
9.02,20.9,1.5,0.53
0.21,18.77,11.76,0.96
6.86,22.38,7.4,0.85
1.73,23.72,9.37,0.69
1.85,22.3,11.5,0.65
5.02,20.25,14.75,0.63
15.04,18.6,1.76,0.55
1.42,14.69,11.79,0.52
0,9.32,31.83,0.57
0,8.4,18.92,0.59
0.52,12.43,5.72,0.55
3.32,17.56,2.39,0.5
16.86,21.12,2.96,0.48
2.36,22.01,4.27,0.56
0.37,18.87,10.59,0.59
10.33,19.66,4.69,0.53
0,12.68,17.87,0.82
6.45,12.98,6.02,0.87
3.11,19.56,4.07,0.8
7.74,20.71,2.74,0.79
40.16,20.15,1.86,3.93
0.03,15.65,16.06,7.92
4.09,12.78,9.29,7.94
24.7,11.29,1.85,5.75
16.42,14.02,1.4,5.13
3.15,15.92,1.49,6.46
2.87,16.09,1.14,7.23
0.23,13.61,17.67,6.66
0,9.7,15.43,5.89
0,9.08,17.01,4.86
0,8.32,21.79,3.63
0,7.47,15.04,2.59
0,11.02,9.62,2
0.15,17.69,6.42,1.66
0.62,20.29,7.12,1.4
32.27,12.49,3.31,1.21
10.81,9.28,7.13,1.22
0.02,8.51,15.01,1.41
0,6.53,17.01,1.45
0.01,8.1,9.23,1.43
11.21,10.33,2.27,1.42
0.73,13.94,4.36,2.17
2.01,16.03,1.69,2.42
2.73,12.92,2.47,2.15
6.41,9.11,1.91,2.49
0,9.22,12.15,2.77
0,9.75,13.29,2.3
20.85,8.67,4.79,1.97
23.16,12.15,5.94,4.15
0.12,9.5,9.74,6.24
0,9.23,10.48,5.62
0,8.37,10.8,4.41
0,7.64,11.55,3.72
0,6.7,11.11,3.03
0,6.64,11.88,2.51
0,6.72,11.98,2.03
1.74,5.06,7.17,1.7
0,5.32,12.44,1.48
0,5.21,12.29,1.27
12.28,6.42,9.49,1.12
49.29,4.77,3.54,2.32
0,6.93,13.78,3.48
0,9.25,9.89,2.81
0.04,12.21,6.93,2.22
0,10.03,11.92,1.9
4.27,11.46,5.21,1.73
0.11,8.46,17.06,1.67
0,3.68,18.77,1.62
0,4.81,14.55,1.48
0.21,7.84,11.89,1.33
12.45,8.09,3.51,1.26
2.84,11.72,1.01,2.03
14.04,11.97,1.3,2.47
16.64,12.47,1.7,3.7
10.23,18.59,0.81,4.73
0.6,8.28,20.95,7.18
1.78,4.86,10.44,7.53
50.56,2.83,2.26,6.39
5.61,3.65,15.94,7.58
0,2.59,16.72,8.9
3.15,8.49,8.56,8.48
15.83,11.72,10.25,8.04
0,3.13,22.47,8.41
0,2.6,14.91,7.9
0,10.33,9.52,6.17
0.19,16,14.72,4.54
0.91,16.22,23.8,3.56
0,10.51,20.31,2.93
0,12.54,12.56,2.42
13.3,15.71,14.61,2.47
0,13.84,11.8,2.69
2.17,13.48,6.28,2.32
2.85,11.01,3.98,2.05
19.25,10.36,2.65,2.14
2.82,10.76,13.14,3.33
0,11.78,25.64,3.67
0,5.5,32.23,3.04
0,6.15,18.15,2.51
0,10.3,14.89,2.17
0,14.49,12.93,2
0,14.12,17.68,1.83
0,15.07,16.04,1.66
34.2,15.05,3.44,2
0.14,12.83,10.97,6.02
0.06,10.28,13.72,6.02
0.15,7.9,12.37,4.69
0,8.24,15.47,3.63
14.99,10.11,8.77,3.13
23.42,10.13,0.76,3.25
8.57,12.24,6.89,4.41
0,9.21,19,5.04
5.01,8.76,4.7,4.22
2.69,12.03,5.73,4.32
11.25,14.37,1.64,4.64
21.72,18.16,0.29,5.08
16.88,17.27,8.63,7.35
0,13.38,26.49,9.21
0,11.24,19.87,9.69
0,12.07,24.49,8.95
0,12.14,30.6,7.3
0,12.59,23.76,5.13
0.03,12.6,25.67,3.56
15.72,10.88,7.77,2.93
5.58,12.08,5.07,4.41
0.02,15.34,25.41,4.79
0,13.53,23.03,3.92
1.82,9.19,10.86,3.11
0,7.89,14.86,2.67
0,9.3,22.16,2.42
0,11.64,20.32,2.17
0.21,14.13,13.33,1.93
0.03,17.22,20,1.73
1.97,18.58,21.49,1.56
43.55,17.38,17.14,6.15
0,16.93,22.82,9.9
0.05,16.74,18.72,6.78
0,17.84,19.39,4.25
0,18.72,21.65,3.7
1.37,18.18,27.09,3.35
13.09,18.82,24.01,3.18
0,17.43,25.8,2.93
0.55,18.26,24.41,2.35
4.73,17.19,7.56,1.95
0,18.17,19.27,1.8
6.35,18.57,4.12,1.83
5.11,10.36,10.26,3.88
0,6.8,31.45,4.42
0,9.61,25.32,3.53
2.85,13.49,15.79,2.71
7.33,5.92,19.41,2.44
0,6.5,26.74,2.98
0,9.02,28.12,2.62
0.04,12.23,23.26,2.25
0,14.21,25.63,1.95
0.07,14.51,21.49,1.7
0,17.23,30.78,1.47
0,18.39,32.94,1.31
1.45,18.22,17.86,1.18
0.02,20.23,23.7,1.1
16.55,20.77,11.97,1.07
1.42,20.51,25.5,1.32
0,16.61,29.25,1.37
0.01,17.11,31.46,1.21
0,18.57,35.34,1.05
0,21.48,32.35,0.96
0,22.49,32.06,0.89
0,23.55,30.74,0.84
0,25.41,36.08,0.79
0.02,25.96,34.6,0.73
0,23.9,42.12,0.68
0,19.79,45.65,0.64
0,20.16,41.92,0.61
0,21.59,39.58,0.58
0.03,23.73,43.22,0.56
0,23.83,48.59,0.54
0,21.63,47.03,0.51
0,23.67,37.33,0.49
0.55,24.76,36.4,0.48
0.36,23.84,32.33,0.47
1.52,23.5,20.66,0.46
13.38,23.06,10.02,0.55
9.2,22.52,11.82,0.6
7.3,20.88,7.06,0.6
9.43,21.37,9.76,0.88
0.36,22.51,19.65,0.77
0.74,21.86,24.13,0.65
18.59,19.81,3.46,0.73
10.66,21.65,10.35,1.11
5.11,22.34,11.01,1
9.68,22.37,7.39,1.49
16.33,21.38,6.41,1.24
11.6,21.69,6.43,2.37
7.26,22.64,11.76,2.42
8.38,21.81,6.86,1.87
10.74,22.4,7,1.63
1.6,24.03,13.21,2.35
1.94,24.56,14.82,2.27
1.23,25.25,17.35,1.66
12.14,24.63,13.36,1.32
7.34,23.91,11.11,1.26
2.94,24.05,14.06,2
5.19,23.92,13.63,1.95
0.72,24.57,17.42,1.58
0.55,24.05,21.17,1.24
0.42,25.04,20.87,0.93
0.49,25.31,19.85,0.74
0.37,25.25,21.32,0.63
0.22,25.86,22.46,0.57
0,26.52,28.73,0.53
0.12,26.67,26.53,0.48
0.01,27.14,26.7,0.45
2.73,26.82,25.86,0.43
0,26.14,34.15,0.44
0,26.65,37.57,0.41
0,26.25,37.56,0.38
0.02,26.02,31.44,0.36
0,26.53,35.99,0.34
0,26.69,35.26,0.33
0.24,26.37,25.63,0.33
9.11,25.18,10.12,0.36
32.67,23.99,3.81,0.83
22.01,23.2,4.33,1.82
7.08,23.81,9.07,3.01
8.25,24.99,12.03,2.34
2.93,24.71,9.33,1.95
7.83,24.12,7.43,1.42
8.18,24.95,11.31,1.53
4.6,25.76,13.96,1.4
7.63,25.14,7.49,1.14
2.3,25.3,11.36,0.94
0.55,26.51,17.18,0.9
5.24,26.59,15.7,0.86
5.14,25.56,12.18,1.47
11.03,26.32,14.31,1.45
0,25.56,33.43,1.98
0,24.68,32.24,1.57
0.01,25.34,25.77,1.05
3.64,26.42,16.44,0.78
6.46,25.6,9.96,0.69
6.9,25.48,11.93,0.81
12.1,25.9,11.56,0.73
4.7,26.86,15.46,0.77
2.45,27.22,13.9,0.8
4.73,26.44,12.79,0.81
6.2,25.51,10.12,1.34
5.95,26.27,13.73,1.42
0.73,27.49,16.93,0.98
0.13,28.28,20.38,0.75
2.28,28.5,18.67,0.6
1.1,29.08,22.68,0.51
0.39,29.42,25.92,0.46
4.9,27.69,20.54,0.42
0.21,26.93,31.91,0.48
0,27.23,35.36,0.43
0,27.66,30.8,0.37
0.02,27.41,31.64,0.34
0.01,27.94,39.37,0.32
1.92,27.09,28.38,0.3
10.8,24.95,9.59,0.3
5.83,25.87,12.33,0.36
0.05,27.88,24.96,0.5
1.51,28.21,21.81,0.4
2.21,28.83,25.38,0.34
1.19,28.63,26.13,0.31
0.19,29.26,28.42,0.3
4.98,28.31,21.55,0.31
0.95,29.09,24.92,0.59
2.9,29.46,26.95,0.43
2.56,28.9,21.95,0.4
2.78,29.2,21.4,0.36
7.08,29.08,20.37,0.34
8.23,26.87,10.04,0.43
11.42,25.78,6.96,1.29
17.63,25.51,3.75,0.9
22.39,24.92,3.89,0.61
8.71,26.41,8.41,0.56
0.55,27.97,19.03,0.51
0.24,28.47,20.03,0.44
3.77,27.66,14.19,0.39
10.63,26.57,9.44,0.62
12.84,24.23,1.6,0.95
18.36,24.85,3.47,4.05
11.49,24.6,2.8,3.31
0.19,26.43,16.84,2.64
3.86,26.72,15.78,1.87
1.96,27,11.81,1.58
11.56,26.9,10.21,1.31
0.58,27.27,16.55,1.17
0,28.55,23.49,1.12
0,28.7,28.52,0.97
0.01,28.82,23.38,0.83
0.01,28.76,23.07,0.69
0.56,28.99,22.56,0.53
0.07,28.81,27.23,0.44
0.17,28.35,24.46,0.39
1.78,27.68,17.96,0.36
2.83,27.54,19.33,0.35
1.83,27.54,20.74,0.35
0.18,27.71,23.93,0.39
2.72,25.51,22.09,0.43
1.18,25.48,23.02,0.38
0,26.68,33.11,0.34
0,26.46,40.13,0.32
0.24,26.58,28.38,0.3
0,25.46,27.27,0.28
3.15,24.33,13.66,0.28
4.56,25.14,16.49,0.32
2.44,26.17,19.01,0.43
1.12,26.75,20.9,0.34
2.14,26.59,19.83,0.3
9.13,25.44,13.2,0.28
5.37,25.09,14.12,0.28
0.97,26.42,18.78,0.28
0,27.09,25.97,0.27
0.04,27.04,26.65,0.26
0.03,26.47,21.87,0.26
4.45,26.26,13.72,0.27
1.3,26.4,15.72,0.48
13.85,24.2,5.56,0.42
0,23.84,30.36,0.5
0,23.93,28.18,0.47
0,23.7,27.51,0.45
0,21.93,34.89,0.39
0,21.34,31.14,0.32
0,22.15,29.85,0.29
0,23.03,28.63,0.27
0.12,23.54,22.07,0.25
2.81,24.22,17.67,0.25
14.26,23.39,4.8,0.25
0,21.86,34.95,0.27
0,20.48,34.04,0.27
0,21.4,31.65,0.26
0,16.85,47.49,0.24
0,15.28,32.93,0.23
0,16.78,31.2,0.22
0,19.09,33.12,0.22
0,17.66,40.37,0.22
0,16.05,34.34,0.21
0,17.38,33.45,0.21
0,19.01,30.07,0.21
0,20.82,36.48,0.21
0,16.99,42.21,0.21
0,15.41,32.79,0.2
0,15.79,33.18,0.2
0,15.69,32.71,0.21
0,16.98,30.04,0.21
0,18.59,31.82,0.21
0,21.18,27.3,0.21
0,22.33,28.97,0.21
0.11,21.68,24.07,0.21
0,15.22,46.13,0.2
0,13.31,33.97,0.2
0,15.85,30.04,0.2
0.23,16.11,13.72,0.21
0,19.1,21.58,0.22
12.54,18.63,14.44,0.22
0.41,16.46,24.49,0.22
0,13.12,31.71,0.22
0,13.5,25.4,0.21
0,16.4,23.77,0.21
0,17.97,25.16,0.21
0,18.9,28.35,0.21
0,19.89,24.85,0.21
2.31,20.98,21.93,0.21
2.75,20.89,16.64,0.26
0,19.94,39.73,0.33
0,14.44,44.61,0.3
0,15.02,27.74,0.27
0.15,17.93,16.86,0.25
22.7,17.89,1.41,0.25
0.83,13.4,13.6,0.29
0,7.95,29.26,0.29
0,8.7,18.51,0.28
0,10.12,17.79,0.27
0.01,13.61,11.1,0.27
0.01,17.44,19.11,0.27
65.71,20.51,12.49,0.28
17.51,17.75,15.04,0.94
0,13.09,18.75,1.24
0,11.66,16.15,0.92
0,10.21,24.41,0.68
0,7.29,21.06,0.54
0,9.4,15.79,0.47
0,14.47,10.42,0.43
0.07,17.75,13.01,0.4
1.15,17.19,6.78,0.38
5.22,18.29,3.79,0.44
2.98,18.28,3.84,0.45
4.7,14.51,10.71,0.45
0,9.22,13.27,0.56
0.72,11.01,15.79,0.51
0,9.27,16.22,0.46
0,7.84,12.41,0.42
0.01,11.96,12.27,0.39
0,12.23,22.28,0.37
0,8.3,15.13,0.36
0,11.09,11.88,0.34
3.62,15.15,11.77,0.34
9.62,16.83,4.58,0.42
1.73,17.57,4.01,0.5
0,14.48,15.39,0.45
0.01,14.03,12.23,0.4
1.58,16.28,11.93,0.37
0.07,14.95,15.62,0.35
6.46,18.88,1.63,0.35
7.25,11.67,28.28,0.4
0,4.58,23.79,0.48
0,3.72,17.75,0.55
0,6.2,12.02,0.5
1.14,13.56,12.41,0.44
0.65,18.58,1.74,0.42
31.14,12.65,1.32,0.52
0.94,13.36,6.5,1.72
0.09,13.35,9.25,1.73
0.34,19.21,7.52,1.34
0.67,20.73,7.16,1.1
3.88,20.89,4.58,0.91
8.42,20.17,1.36,0.81
4.51,13.42,22.15,1.78
0,5.95,22.75,1.36
0,6.81,11.88,1.06
4.84,13.03,3.16,0.9
8.77,12.71,1.33,1
1.97,7.25,21.22,1.7
1.59,8.28,3.95,1.88
0,6.62,15.96,1.73
0,3.82,22.2,1.48
0,2.79,17.37,1.21
7.81,6.06,4.29,1.01
0.01,2.01,9.65,1.02
0,1.49,11.2,1.13
0,1.32,14.62,1.16
0,2.66,10.71,1.08
0.01,8.26,6.54,0.96
2.64,8.03,16.18,0.87
0.11,2.56,19.11,0.89
0,4.71,14.46,0.85
2.54,8.07,10.03,0.8
19.72,15.51,1.22,0.98
6.99,17.42,0.55,1.28
42.57,18.82,1.09,1.55
0.29,15.8,16.22,2.19
0,7.74,21.14,2.47
0,4.42,17.28,2.24
0,5.65,17.32,2.02
18.03,8.7,3.77,1.87
1.67,5.98,20.84,2.34
0,2.95,17.34,2.05
0,3.1,15.03,1.72
0,5.43,13.52,1.48
0,8.6,12.68,1.29
0.16,12.41,11.6,1.11
0.25,15.89,8.78,0.97
0.72,17.85,8.9,0.91
3.43,19.14,3.72,2.14
6.31,18.92,1.38,2.32
3.38,13.81,11.31,2.44
7.4,3.32,12.09,3.4
0.03,0.32,26.14,4.3
0.18,-0.55,13.83,4.04
0,4.24,12.22,3.28
0,5.59,16.02,2.79
0,7.69,17.47,2.4
8.21,8.84,5.57,2.1
0,1.52,19.95,1.82
0,5.93,15.92,1.55
2.28,11.85,14.55,1.35
25.93,9.81,16.09,2.29
0,5.89,19.04,3.51
0.18,8.73,10.22,3.08
40.51,9.05,1.23,2.94
0.51,13.06,6.36,5.43
1.73,10.02,11.67,5.63
0,9.84,19.04,4.39
0,11.98,19.92,3.43
1.28,14.77,9.88,2.98
0.01,9.67,30.06,2.67
0,8.64,21.27,2.32
0,11.17,23.4,1.92
0.17,14.04,15.93,1.6
0,15.56,16.28,1.36
0.01,16.3,20.26,1.18
0,13.96,24.71,1.07
0.53,15.32,17.85,0.98
25.84,17.27,3.01,1.68
8.68,15.79,11.64,7.72
0.12,12.48,15.13,11
0,14.24,16.41,9.75
0,15.05,18.68,5.92
7.32,14.99,3.55,3.7
13.93,14.67,4.67,3.13
0,10.84,21.89,2.93
0,12.36,18.49,2.57
5.58,17.69,12.18,2.2
0,13.47,29.84,1.9
0,7.36,34.19,1.68
0,5.09,27.28,1.54
0,7.06,24.2,1.41
0,9.54,23.54,1.3
21.97,8.8,2.5,1.3
0.13,7.69,23.97,1.4
0,10.84,23.2,1.33
0,14.09,22.1,1.22
0,14.98,20.84,1.11
0.05,15.45,17.76,1.03
0.88,17.78,15.82,0.97
7.51,18.38,2.97,1.16
3.45,20.09,20.63,5.9
0,16.74,28.98,4.91
0,16.91,28.65,3.35
0.78,18.46,18.05,2.62
0,20.29,15.18,2.34
5.5,19.42,9.32,2.34
36.76,19.31,4.37,2.17
64.44,19.21,2.34,3.82
2.08,19.57,6.03,7.23
0,20.58,21.05,6.42
0.09,21.22,25.63,4.78
4.58,19.15,37.88,3.8
0,15.81,38.89,3.16
0,16.31,27.84,2.59
0,18.55,20.92,2.19
0.17,19.24,24.5,1.8
2.53,12.19,21.77,1.48
1.96,13.39,22.29,1.23
0,16.9,25.02,1.08
0,19.16,30.33,0.99
0,19.67,29.35,0.91
0,19,24.82,0.85
0.01,19.81,25.02,0.79
39.04,20.62,11.47,0.82
0.49,17.47,20.18,2.74
0,16.38,24.27,2.02
0,19.66,19.17,1.39
1.22,21.91,9.54,1.07
0.55,23.54,10.71,0.94
0.89,23.65,20.13,0.9
1.35,22.49,15.16,0.83
0.03,22.14,22.34,0.76
0,20.67,28.62,0.69
0,18.15,36.65,0.62
0,18.31,30.23,0.57
0.21,17.69,17.31,0.54
0,18.3,30.35,0.53
0,19.73,33.7,0.51
0.11,19.43,25.55,0.48
0.04,21.47,36.66,0.46
0,19.91,42.48,0.44
0,21.18,43.62,0.42
0,21.92,35.8,0.4
0.27,21.91,33.56,0.39
0.83,23.31,20.52,0.38
2.52,23.2,19.76,0.38
0,23.03,40.37,0.37
0,21.56,28.64,0.36
0.02,22.5,32.28,0.36
0,23.98,33.93,0.35
0.01,25.24,33.97,0.34
2.26,25.01,28.63,0.33
0.03,25.93,40.13,0.32
0,24.02,43.28,0.31
0,24.02,37.46,0.29
0.01,24.7,30.03,0.28
0.54,24.83,31.54,0.28
25.46,22.82,11.4,0.33
5.1,22.71,29.36,0.34
2.81,23.51,24.51,0.32
0.19,21.59,26.56,0.34
0,20.46,37.43,0.33
0,21.68,35.73,0.3
0,22.47,34.07,0.28
0,23.4,36.6,0.26
0,24.81,38.95,0.25
0,25.27,37.29,0.24
0,25.31,33.36,0.23
3.77,25.39,25.63,0.22
2.2,25.62,23.67,0.22
16.21,23.59,17.04,0.25
22.2,19.46,7.15,0.4
23.84,20.91,6.84,0.33
4.2,23.19,14.16,0.31
0.02,25.74,22.58,0.68
3.82,25.9,23.81,0.72
0.04,22.69,35.1,0.54
0,21.59,35.62,0.39
0,22.53,25.07,0.31
0,23.74,29.32,0.27
0,24.39,32.38,0.25
0,25.27,30.02,0.24
0,26.26,30.58,0.22
0.13,27.2,30.58,0.21
0.11,27.12,31.12,0.21
0.01,26.01,32.96,0.2
0.5,26.27,28.9,0.2
0.13,27.31,30.13,0.19
2.01,26.74,24.33,0.19
2.02,25.83,16.03,0.23
0.42,27.13,22.4,0.25
0.44,28.25,26.25,0.25
2.02,28.94,27.62,0.24
2.36,29.64,28.7,0.21
0,30.3,38.29,0.2
0.09,31.31,35.75,0.2
0.24,29.78,29.12,0.19
11.27,28.23,20.56,0.18
6.13,27.88,17.88,0.19
