5.84,11.77,14.02,5.05
25.82,9.73,4.14,6.28
20.94,7.83,4.94,15.37
11.86,8.14,7.65,13.78
1.97,9.04,12.53,8.3
0.27,11.22,19.25,6.64
7.46,11.97,11.07,5.16
10.5,8.9,4.89,5.12
8.48,9.82,10.17,10.97
1.01,12.79,16.53,6.89
6.54,13.9,9.49,5.45
0.16,13.88,17.54,4.69
0.02,13.51,13.73,4.15
10.84,11.36,5.21,3.86
11.74,10.36,7.47,4.04
23.9,10.16,2.48,3.93
9.59,9.28,5.26,10.32
1.05,11.51,13.89,6.93
0,14.79,21.43,4.94
1.5,12.92,9.09,4.15
2.55,10.89,11.48,3.75
2.38,10.58,9.73,3.36
4.55,10.04,9.92,3.07
0.25,10.71,17.5,3.01
0.34,12.15,10.27,2.72
53.08,12.76,0.55,3.12
43.77,12.88,3.02,21.14
50.36,11.11,2.19,42.2
28.09,8.29,2.64,22.07
5.02,10.04,6.6,17.42
0.2,12.67,15.02,10.57
1.29,14.59,15.48,7.36
0.01,17.05,20.44,5.99
5.02,14.82,9.17,4.94
5.16,13.45,10.82,5.16
0.11,15.86,21.61,4.51
0,17.83,21.71,3.82
0.18,16.4,18.01,3.48
0.07,14.95,21.89,3.24
2.83,11.94,8.97,2.98
6.2,12.42,9.09,2.9
11.83,11.83,1.65,2.85
2.33,13.61,11.03,3.39
0,15.55,19.75,2.8
0,20.45,21.18,2.54
0.28,18.96,18.96,2.45
1.83,15.28,10.46,2.4
1.5,14.48,15.72,2.33
1.54,13.75,14.71,2.23
0,16.27,20.74,2.12
0,16.21,18.87,2.05
0.29,17.87,22.44,2.01
0,20.91,22.58,1.97
0.26,19.06,17.95,1.93
1.56,18.01,18.63,1.93
16.9,15.19,7.53,1.86
20.93,11.78,1.78,2.3
0.13,15.47,16.35,2.75
0,18.21,20.81,2.07
0.03,16.89,17.58,1.93
0.07,15.07,17.75,1.84
0,14.29,21.55,1.78
0,15.1,20.35,1.72
0.04,15.78,19.97,1.68
0,15.83,24.11,1.65
0,14.74,21.38,1.63
0,16.12,21.42,1.59
0.03,16.63,22.73,1.56
0.16,14.59,13.07,1.54
1.12,13.82,12.87,1.52
0.03,14.9,20.56,1.51
0.16,14.99,20.85,1.47
1.64,15.72,18.34,1.44
14.88,13.16,5.51,1.47
10.59,14.02,5.12,1.78
4.28,15.81,10.58,1.86
2.4,17.38,12.52,1.75
50.87,12.83,1.47,3.58
13.78,12.33,7.29,12.19
1.96,12.61,4.86,4.54
5.23,11.41,5.91,3.27
2.34,10.44,11.92,2.72
5.3,9.47,6.78,2.33
0.9,8.86,11.93,2.16
6.34,7.85,7.57,2.03
2.54,8.66,8.62,2.42
42.23,8.41,0.99,4.11
7.1,10.54,3.29,10.53
0,11.95,13.66,5.12
0.33,12.91,13.92,3.55
1.25,12.07,9.36,2.85
0.01,11.37,13.48,2.5
5.24,9.31,6.34,2.3
4,6.81,8.55,2.14
7.31,6.79,6.52,2.35
0,6.43,16.15,2.3
0,8.75,15.6,1.97
0,12.33,12.86,1.84
0,13.7,14.06,1.76
0,12.44,12.9,1.71
0,11.25,9.19,1.65
0,12.34,14.43,1.61
6.59,10.35,6.3,1.59
0.58,6.42,11.47,1.72
0,5.42,14.83,1.59
0,5.99,14.95,1.56
0,6.88,14.33,1.51
0.42,7.08,11.85,1.4
0.44,7.75,7.86,1.39
11.8,7.36,0.87,1.45
1.73,8.02,9.16,2.9
0,6.54,11.24,1.82
0.33,5.53,6.53,1.59
0,6.28,12.65,1.49
0.01,7.8,12.04,1.44
1.51,6.25,3.81,1.4
0.01,5.76,8.57,1.37
0,6.39,10.56,1.35
0,8.14,9.23,1.32
1.08,5.66,3,1.31
3.08,4.94,3.23,1.29
0.03,4.53,7.84,1.29
0.54,4.97,8.07,1.27
14.42,4.44,1.41,1.42
0.19,5.31,5.59,1.61
6.72,5.68,1.37,1.4
11.06,7.12,3.51,1.71
17.91,8.47,5.76,1.86
26.37,6.53,2.03,11.72
0.35,4.38,6.5,8.4
2.56,3.83,3.69,5.05
0.01,8.75,5.03,4.18
0.05,8.67,7.24,3.61
3.08,7.42,3.08,3.33
0,6.69,6.71,3.15
0.34,8.35,6.17,2.96
25.84,8.47,0.66,4.22
5.41,6.99,5.85,10.46
11.75,5.31,2.04,6.35
27.83,5.97,1.26,11.79
48.28,5.95,0.93,30.41
23.03,3.86,1.44,28.89
14.09,2.5,2.1,13.85
19.76,2.87,1.86,11.65
11.14,1.89,0.69,12.12
2.77,2.81,6.98,11.04
5.26,2.59,2.21,8.58
19.7,2.84,2.83,8.8
12.32,3.71,1.61,14.32
14.66,3.06,1.34,10.93
14.66,2.34,1.34,11.72
36.8,2.58,1.3,12.12
48.21,3.39,1.89,45.09
32.77,3.76,0.97,48.69
27.89,2.93,1.22,27.59
20.04,2.04,0.59,32.14
18.1,0.43,1.93,19.55
11.98,0.57,1.08,16.81
0.04,-2.24,2.44,12.08
3.27,-2.19,1.5,9.05
1.87,0.49,2.28,7.54
43.03,0.98,2.52,13.53
10.72,0.26,0.79,16.34
25.28,0.75,0.51,11.36
4.84,1.94,0.9,17.1
0.36,-0.84,2.38,11.61
0,-6.81,1.96,8.58
0,-8.89,1.97,6.93
0.01,-9.67,1.79,5.92
3.08,-6.21,1.24,5.3
1.01,-3.69,2.41,4.8
0.97,-5.12,1.59,4.4
1.38,-4.72,1,4.15
0.04,-6.74,1.76,3.82
11.42,-7.08,1.81,3.61
20.08,0.46,0.63,4.91
16.32,0.06,0.65,4.98
9.01,0.38,1.41,7.54
4.56,-0.04,0.91,6.71
14.5,-1.42,0.55,5.63
21.62,0.55,0.55,8.33
12.3,0.42,0.48,12.08
0.67,-1.87,1,8.44
0.1,-5.29,1.78,6.24
0.1,-8.96,1.34,5.16
0.99,-6.68,1.69,4.62
0.78,-11.19,2.19,4.15
0.29,-15.17,1.83,3.58
0,-17.99,1.32,3.25
0,-20.08,1.27,3.07
0,-20.6,1.16,2.89
0.14,-18.68,0.99,3.1
3.88,-5.73,3.64,2.89
7.23,-3.11,1.45,3.18
0.01,-7.72,1.65,2.82
0,-10.3,0.78,2.62
27.74,-3.82,1.97,2.88
16.89,1.55,0.66,13.35
13.11,0.66,0.33,11.61
0.32,0.02,0.75,7.29
21.78,2.6,0.09,20.7
43.93,2.81,0.01,47.61
52.18,4.44,-0.19,82.6
0.87,1.88,0.95,39.32
6.09,2.31,0.47,22
8.83,1.17,0.05,16.34
4.78,1.09,0.79,14.1
0.04,1.31,1.26,9.99
21.46,1.44,0.29,9.05
3.4,0.89,0.22,9.81
0.15,-1.02,1.59,7.57
0,-4.06,3.01,6.17
0,-5.9,2.82,5.3
0,-6.37,2.73,4.62
0,-7.28,3.37,4.26
0,-9.75,3.25,3.79
0,-10.27,3.21,3.45
0,-9.33,3.85,3.39
0.78,-5.88,3.72,3.18
12.2,-1.56,0.52,3.33
38.19,0.68,0.71,6.35
40.85,0.83,0.2,10.82
60.67,2.29,-0.07,54.83
46.83,0.98,0.19,79.35
9.92,0.4,0.51,29.14
7.77,2.43,0.08,22.26
6.54,2.64,0.23,19.04
0.57,1.95,2.25,16.27
0,0.11,2.12,11.54
0.01,1.16,4.17,9.52
2.99,0.37,0.68,8.48
0,0.24,3.32,7.47
0,0.47,3.87,6.67
0,1.4,4.06,6.2
0,2.41,4.66,6.24
1.56,2.19,0.6,6.46
2.39,2,5.2,6.2
6.13,2.94,1.7,6.85
11.65,1.59,1.62,8.87
24.95,0.02,0.67,8.95
17.2,0.6,1.19,9.31
44.78,2.07,0.46,20.2
16.17,0.19,0.54,18.25
4.23,-0.23,3.13,13.24
9.62,-0.41,4.15,9.99
2.1,-0.77,3.83,8.15
0,-1.92,4.4,6.89
0.02,-1.04,6.54,6.17
7.36,0.4,1.95,6.2
23.87,2.28,0.48,16.81
15.75,-0.3,1.57,17.42
18.64,-1.53,2.09,11.36
6.94,-0.03,5.34,9.34
4.74,1.17,6.02,9.23
4.05,-0.64,4.99,8.04
0.96,-0.46,5.38,6.82
2.15,2.17,5.83,6.71
7.48,1.41,3.06,6.82
5.64,1.62,6.14,6.93
5.34,2.26,5.02,6.71
9.86,0.23,2.05,6.75
0.01,-0.35,6.47,6.2
0,1.44,10.44,5.55
0,2.64,10.3,5.19
0,4.15,10.35,5.19
0,4.32,8.56,5.52
0,5.53,9.36,5.88
0.94,4.37,4.84,6.42
11.54,3.1,0.74,7.68
5.29,2.62,4.73,8.95
21.33,1.77,1.05,11.98
3.55,2.1,2.84,13.17
4.61,2.36,2.32,9.77
3.27,2.27,2.68,8.87
8.4,2.72,4.93,7.76
15.48,1.8,2.16,7.61
16.51,2.16,1.16,7.72
8.16,4,5.95,8.22
25.47,5.51,4.55,11.9
25.68,2.11,1.34,20.78
2.88,3.77,5.76,17.64
18.99,2.69,3.25,15.62
2.99,2.08,5.53,13.49
19.89,0.44,0.94,11.54
0.9,2.11,7.99,10.71
0.24,2.5,12.05,8.55
10.76,1.64,2.93,8.55
0.49,2.48,9.7,7.54
0,3.6,17.15,6.6
0.52,3.96,14.05,6.1
1.34,3.09,8.4,5.66
0.74,2.69,5.67,5.3
7.51,0.87,1.92,5.12
0.15,3.18,13.87,5.01
8.33,2.35,4.27,5.19
4.95,1.33,8.86,5.7
17.14,1.91,3.03,6.53
6.91,1.87,7.81,7.07
13.83,1.09,4.13,6.17
16.64,1.11,3.76,6.02
17.58,1.56,4.5,6.13
27.78,1.35,1.91,7.25
4.11,3.41,11.14,9.56
0.59,8.43,17.42,8.4
5.12,5.87,4.11,10.75
2.14,4.11,7.38,9.05
1.44,3.91,16.67,7
3.22,3.52,7.37,6.17
6.51,3.4,5.19,6.17
3.95,4.12,8.5,6.24
13.78,3.14,1.5,5.95
13.33,2.46,3.06,6.64
6.37,1.52,9.24,6.1
2.34,1.07,13.73,5.37
2.79,1.21,9.63,4.87
0.15,3.32,16.76,4.58
0.31,4.81,19.25,4.4
6.6,3.75,5.39,4.36
6.2,3.94,8.54,4.33
10.91,3.29,2.22,4.69
25.58,4.28,3.7,5.19
33.06,3.03,3.93,15.91
7.96,2.96,8.47,16.27
2.93,2.96,9.58,11.33
12.19,2.61,3.42,10.24
2.67,3.9,7.76,10.1
0.52,7.65,20.33,8.48
16.8,6.02,4.79,10.93
18.81,3.18,3.55,10.93
4.16,5.33,9.57,10.86
30.32,5.59,2.86,10.97
5.29,7.35,13.47,13.92
17.83,7.78,3.07,10.64
4.54,5.57,9.82,11.79
6.38,4.79,6.01,10.03
2.92,5.53,9.98,8.48
0.22,7.04,14.58,7.25
3.09,8.57,9.59,6.64
40.7,6.63,1.44,16.81
11.05,4.24,5.41,22.26
3.71,5.5,10.29,15.37
16.97,4.84,2.29,12.44
16.51,4.65,4.3,18.03
3.74,5.43,11.55,14.32
19.28,4.74,7.29,10.57
22.12,7.4,9.86,18.03
0,10.75,23.39,13.06
0,14.66,25.5,10.64
0.01,15.34,24.39,11.15
9.29,6.12,7.3,10.93
12.69,4.77,5.32,9.77
0.06,8.12,19.42,8.08
0.9,8.22,15.52,6.67
5.97,7.69,8.57,6.13
12.41,7.81,4.52,6.35
15.6,8.26,6.3,6.64
3.72,7.95,11.09,6.82
11.49,6.75,2.45,7.29
4.37,6.93,11.83,8.3
8.52,8.11,6.95,6.89
0.66,9.61,15.35,6.17
0.19,10.95,14.48,5.66
4.45,12.56,13.97,5.52
0.48,14.05,15.79,6.24
0.05,15.03,20.17,6.64
0.93,11.3,10.06,6.64
0.48,8.53,13.02,5.59
0.04,9.96,21.92,4.69
0,11.07,24.67,4.4
0.16,12.42,22.6,4.26
17.39,11.11,5.67,4.47
6.68,10.84,5.71,5.34
0.39,13.92,20.9,4.54
0,17.19,24.55,4.62
0.29,15.73,19.05,4.33
0,17.15,23.48,3.93
20.92,12.79,1.8,4.4
1.01,14.84,19.18,3.97
3.94,15.41,14.21,3.79
35.65,8.14,4.96,4.33
3.17,9.67,14.04,4.58
2.99,11.62,6.09,3.82
0.31,13.38,17.94,4.15
0,14.71,21.7,3.39
0.12,15.53,15.98,3.57
3.78,11.9,9.02,3.28
0.05,9.74,19.62,3.1
0.09,10.77,18.78,2.81
0.02,12.4,20.23,2.92
0.02,13.11,21.17,2.99
0,14.33,20.94,2.89
0.05,13.53,19.48,2.92
0.47,11.82,15.76,2.74
0.09,13,17.53,2.52
0,15.73,23.67,2.6
0,19.11,26.97,2.74
0,20.33,29.13,2.89
0,19.31,29.73,2.99
0,16.66,30.82,2.56
0,14.29,30.23,2.49
0.25,11.43,16.5,2.38
0.13,12.47,23.15,2.24
0,17.64,32.41,2.13
0,20.37,35.37,2.2
0,22.63,32.98,2.24
0.24,20.43,25.42,2.31
0.54,16.68,21.07,2.16
0,15.96,25.35,2.06
0.01,16.15,25.36,1.99
0,17.25,25.78,1.95
0,19.51,33.56,1.95
0,19.74,30.22,1.95
0.06,17.35,27.89,1.98
0.02,15.74,22.06,1.93
0.08,14.95,17.39,1.88
0.01,16.13,24.61,1.84
4.9,14.31,12.17,1.81
2.4,12.95,16.17,1.82
0,16.36,26.31,1.75
0,20.26,29.02,1.71
0,20.4,28.6,1.74
0,18.54,25,1.74
0,18.05,24.71,1.71
1.69,13.34,13.63,1.69
2.34,12.69,15.73,1.76
0,13.91,23.45,1.7
0,16.13,28.38,1.65
0.01,18.05,28.25,1.62
0.65,15.64,18.1,1.61
0.8,13.21,17.15,1.59
0.01,13.19,24.21,1.58
0,15.04,28.9,1.55
0,17.72,30.78,1.54
0.01,16.03,24.88,1.52
1.41,12.79,11.7,1.52
0.18,13.27,16.78,1.52
0,15.03,26.15,1.51
0,17,29.46,1.49
31.85,9.99,2.43,2.17
0.02,9.81,15.27,2.09
0,12.5,22.44,1.71
0,12.87,19.09,1.6
7.64,10.91,6.21,1.56
8.92,10.48,15.84,1.73
0,12.01,20.82,1.72
0,14.86,22.26,1.59
2.77,13.67,13.76,1.54
30.8,10.64,2.22,2.35
10.84,7.74,4.75,7.72
3.79,9.55,14.42,2.65
17.46,12.1,4.16,6.56
1.76,10.04,9.25,3.55
4.77,9.37,8.22,2.59
16.27,8.22,4.43,2.44
5.4,8.58,7.04,7.36
0,10.18,15.28,3.51
0,13.05,15.41,2.54
0.03,14.04,14.8,2.21
0.07,14.29,11.48,2.08
0,15.28,13.88,1.99
0.35,13.86,5.15,1.9
0,13.65,12.24,1.84
10.01,9.8,5.77,1.79
13.82,6.81,2.69,1.92
10.2,4.99,1.93,3.47
2.18,6.31,8.76,2.93
0.3,5.63,10.68,2.32
0.37,7.87,12.7,2.07
0.26,8.83,9.53,1.93
0,8.26,13.93,1.84
0,9,13.57,1.77
0,10.93,12.11,1.71
0.01,9.71,10.86,1.66
0.02,9.79,10.91,1.62
0,11.21,11.93,1.59
0.01,13.37,10.32,1.57
17.79,9.27,2.66,1.61
0.06,7.45,7.09,2.76
6.61,8.12,2.33,1.99
1.7,13.22,4.07,2.04
16.79,12.12,1.42,1.94
20.75,10.55,4.58,2.61
32.42,9.37,0.98,5.81
14.95,6.35,2.53,8.87
29.68,4.85,1.69,9.23
23.27,3.24,1.93,8.66
7.59,2.25,1.95,8.33
0.01,1.13,5.73,5.48
0.23,1.18,7.48,3.79
1.4,-0.2,3.76,3.12
1.05,0.84,6.9,2.73
0,1.11,9,2.51
0,1.84,8.74,2.35
0,0.77,6.45,2.2
0,0.85,6.48,2.08
0.99,1.43,1.18,2.01
5.19,3.14,1.02,1.99
32.94,3.8,0.93,8.3
19.36,0.57,0.96,6.96
13.57,-0.27,1.17,4.98
15.98,-0.38,1.64,6.1
2.88,-1.87,4.46,4.54
16.8,-2.77,2.34,4.22
0.25,-7.14,3.88,3.64
27.3,-3.39,3.32,3.28
41.91,2.29,2.88,18.83
35.37,1.96,0.31,34.63
18.85,1.54,0.47,21.25
0.03,1.31,2.48,13.27
16.28,2.38,1.18,9.74
7.83,1.45,1.81,19.3
6.24,0.01,3.52,10.82
4.6,0.88,2.12,8.48
31.26,1.26,2.13,9.31
6.92,2.62,1.35,15.65
13.3,2.98,1.99,13.09
13.64,1.16,0.27,12.62
1.88,-1.14,3.22,10.6
0,-2.77,2.66,7.94
0,-1.16,4.74,6.64
3.56,0.12,4.31,5.81
24.11,1.75,1.16,6.71
19.98,1.39,0.82,14.79
3.36,1.39,1.01,13.56
0.14,-0.49,1.94,8.26
0,-0.46,2.05,6.56
29.02,1.13,1,9.27
4,-0.55,2.8,10.17
6.43,-1.48,1.7,7.97
0.91,-1.58,3.64,6.75
43.49,-0.34,4.95,7.14
25.01,0.36,0.78,14.97
17.1,-0.53,1.3,12.88
9.51,-1.68,1.04,9.85
2.03,-3.66,1.93,7.76
0,-8.7,1.29,6.38
0,-9.38,0.63,5.63
0,-8.82,0.57,5.16
0,-7.29,0.53,4.87
0.01,-4.17,0.96,4.65
39.86,1.12,0.75,14.32
23.29,0.44,0.35,46.17
4.98,-2.08,1.6,14.82
10.41,-2.36,0.93,9.45
6.77,-2.93,0.77,7.47
11.26,-1.99,0.51,6.71
6.4,-0.89,0.92,6.02
57.52,-0.48,0.49,15.94
4.53,-2.73,1.22,13.67
6.77,-4.53,0.54,8.3
0.65,-8.94,2.1,6.46
0,-13.72,0.82,5.3
0.01,-12.94,0.42,4.87
11.91,-8.81,0.01,4.58
17.91,-3.8,-0.02,4.36
29.81,-0.51,0.09,6.78
15.25,-0.24,0.49,14.61
0.4,-1.72,0.89,8.3
3.39,-0.78,0.68,6.06
14.51,-1.85,0.76,5.81
11.23,-3.49,0.73,5.37
14.35,-5.85,0.63,4.73
23.66,-4.41,0.48,4.47
8.73,-3.36,0.64,4.26
0.09,-7.05,1.48,4.04
0,-7.26,0.8,3.79
0,-6.12,0.65,3.75
0,-3.94,0.62,3.86
0,-2.82,0.85,4.04
0.38,-0.09,0.73,4.15
0,-2.63,0.47,4.15
0,-1.3,1.03,4.15
0,-1.28,1.68,4.26
0,-3.14,1.16,4.08
0,-3.68,1.68,3.9
0,-4.54,0.22,3.75
0,-2.21,1.23,3.64
0,-0.87,0.58,3.6
13.16,-0.06,0.83,3.97
2.11,0.21,1.13,5.66
0,0.54,1.5,4.69
0.83,2,0.75,4.83
0.15,2.56,1.35,6.42
5.94,1.05,0.74,6.71
4.98,1.18,1.04,8.04
0,-0.2,2.83,6.6
0,-0.61,1.81,5.48
0,-0.17,2.18,4.98
0,-0.06,3.38,4.69
0,-1.29,3.37,4.44
0,-2.14,3.34,4.18
1.53,-1.78,1.45,4.08
0.31,-2.8,3.09,3.9
0.23,-4.61,5.28,3.75
0.02,-7.65,3.86,3.55
0.06,-6.48,4.21,3.53
7.33,-5.01,2.21,3.48
0.03,-7.56,3.79,3.39
0,-9.92,4.11,3.16
2.96,-10.6,3.54,3.09
4.68,-5.78,2.26,3.16
16.85,-5.88,0.8,3.11
9.45,-4.36,4.05,3.22
0.28,-6.05,3.71,3
8.98,-6.92,1.2,2.93
22.89,-3.5,0.38,2.97
42.26,-0.58,1.06,3.64
10.33,-1.63,3.04,5.7
0,-1.19,3.69,4
14.1,0.35,1.49,3.75
10.71,-1.03,2.18,7.11
3.04,-1.45,3.02,5.12
2.81,-0.6,3.93,4.29
0,-0.17,6.25,3.93
23.75,-0.47,0.4,4.04
4.4,-0.1,3.09,4.47
13.68,0.71,0.55,4.58
5.81,1.97,1.13,6.78
7.44,1.86,0.73,6.89
18.7,0.81,3.23,13.17
3.42,-0.58,4.45,9.85
0.2,0.03,5.56,7.03
0,0.36,7.82,5.88
7.13,1.61,0.58,5.77
1.39,0.14,6.11,6.02
0,-0.95,8.61,5.19
2.5,-0.93,5.87,4.76
10.4,-0.58,5.01,4.62
5.83,-0.94,4.75,4.47
0.52,-1.04,5.78,4.26
0,-1.05,10.8,4.04
0,-0.5,11.41,3.86
0,-0.01,11.89,3.75
0,0.12,11.82,3.72
0.04,0.47,11.4,3.61
0.08,0.58,7.05,3.56
0,1.24,8.18,3.47
0,2.65,9.5,3.44
0,2.22,12.28,3.4
0,4.32,10.24,3.48
0,3.54,7.32,3.72
0,2.32,7.69,3.86
4.61,2.07,4.5,4.47
14.82,1.69,5.61,4.65
5.18,-0.87,4.8,5.23
16.01,-0.46,3.03,4.94
27.65,-0.2,2.5,5.45
13.66,-0.91,4.62,6.56
4.7,-1.34,5.09,5.48
1.08,-1.22,7.24,4.87
7.5,-0.15,4.99,4.54
1.55,0.44,7.45,4.26
7.48,-0.23,4.06,4.04
40.48,1.45,0.56,8.66
13.36,2.97,2.38,12.77
4.3,5.98,6.27,11.98
18.75,4.43,0.2,12.05
8.37,1.03,4.79,14.28
5,2.16,4.92,9.77
1.68,2.86,4.6,8.69
0,5.12,16.73,8.19
0,6.07,9.49,8.12
0,6.25,12.73,8.37
0,7.5,12.81,10.1
0.08,5.68,8.58,11.83
12.4,3.98,1.81,13.02
0.75,6.1,11.12,15.76
0.02,6.25,11,12.16
0.04,6.13,8.62,11.61
10.55,6.38,8.32,9.88
5.68,4.34,4.84,11.25
2.04,3.04,6.97,9.23
14.1,1.37,4.49,7.83
9,-0.43,6.32,7
3.35,-0.46,9.36,6.1
0.03,0.28,13.42,5.3
20.91,0.58,3.5,4.91
27.27,1.18,4.58,7.39
10.26,0.73,5.94,7.72
3.41,1.17,8.9,7.03
31.01,1.41,0.99,7.11
48.64,3.42,0.04,26.44
4.93,3.02,9.36,20.63
0.85,3.07,13.44,11.69
0,5,13.92,9.41
0.07,8.55,12.24,8.73
6.23,8.46,12.26,10.35
11.43,2.98,6.12,12.59
11.3,2.28,3.51,9.92
2.45,3.59,10.69,8.91
1.42,4.95,10.26,7.97
0.14,5.05,14.66,7.39
2.5,3.41,11.07,6.78
0.41,4.44,15.7,6.17
15.32,2.13,2.89,6.6
8.4,1.14,13.47,8.44
0.01,3.36,14.42,7.11
12.51,4.26,8.98,6.53
4.28,4.08,6.21,9.99
0,8.65,17.48,8.58
0,12.46,15.69,9.56
0,12.37,19.35,12.41
0.1,10.92,12.33,12.55
0.03,9.51,10.93,10.71
0.06,9.15,7.52,9.49
0,12.3,16.33,8.48
0.07,14.24,17.29,9.52
2.04,13.54,13.35,10.78
6.21,11.47,3.35,11.25
3.19,10.15,5.78,9.7
1.59,10.55,10.7,8.48
2.35,10.03,8.41,7.54
2.1,9.04,7.66,7.14
11.46,7.14,1.64,6.42
3.39,7.85,8.6,8.91
0.07,12.07,20.52,7.32
1.82,10.32,8.85,7.61
1.25,10.18,8.24,6.6
5.9,12.14,12.51,6.02
13.09,10.67,7.18,8.48
6.45,9.47,9.6,8.33
27.96,9.18,2.22,7.29
53.54,8.31,1.09,28.64
0.31,8.48,21.48,21.46
0,10.28,24.31,9.56
0,12.55,27.38,7.07
0,15.09,26.75,5.95
3.92,11.89,7.12,5.84
3.53,10.08,3.31,5.41
22.73,11.73,1.79,5.81
2.01,10.97,21.98,6.82
0,12.96,26.85,5.12
0,18.59,27.51,4.18
0,21.14,28.39,4.4
0,18.24,28.64,4.58
0.01,14.44,25.2,4.11
0.05,13.59,26.49,3.42
0.04,10.49,21.84,3.15
3.02,7.62,19.59,2.81
1.22,8.36,13.35,2.53
0.05,12.41,24.65,2.3
0,13.99,26.35,2.31
0.02,11.27,18.1,2.4
0,12.83,24.37,2.29
2.22,11.76,13.1,2.24
0,11.64,22.36,2.2
0,15.84,27.34,2.1
0,19.71,29.49,2.1
0,19.58,34.27,2.27
0.01,17.89,32.2,2.25
0.48,14.16,23.14,2.21
0.15,16.1,26.4,2.03
0,19.14,33.05,1.92
0,21.08,33.73,1.89
0,22.49,36.21,1.94
0,18.03,30.35,1.97
0,17.67,34.59,1.88
0,15.91,30.47,1.81
0,16.19,34.56,1.75
0,18.63,34.33,1.69
0,18.31,33.68,1.68
0.47,16.72,22.2,1.67
0.01,18.62,28.24,1.66
0.01,21.54,35.7,1.65
0,23.36,40.35,1.63
0,22.46,37.74,1.63
0,20.95,35.39,1.63
0,18.83,29.87,1.62
0.8,15.38,14.73,1.61
0.44,15.42,23.17,1.59
0,17.89,33.46,1.52
0,19.35,36.2,1.48
0,20.08,35.8,1.42
0,22.35,37.78,1.4
0.1,23.8,36,1.36
0.31,18.31,20.6,1.36
6.74,14.68,9.01,1.4
16.91,13.39,4.64,1.46
0.7,13.6,9.15,1.43
0.01,16.51,22.24,1.37
1.53,14.41,14.46,1.3
0,14.41,24.91,1.27
0.04,15.19,26.26,1.26
27.35,10.8,4.95,1.32
5.63,10.77,9.52,1.57
4.04,10.99,5.66,1.46
0.25,12.65,16.66,1.41
0,14.59,20.99,1.31
0.04,15.66,20.67,1.24
0,16.51,26.39,1.21
0,17.93,28.31,1.19
0,17.59,30.6,1.17
0,18.07,28.16,1.16
0,18.88,32.1,1.14
0,16.48,25.95,1.13
0.02,12.33,17.22,1.12
1.37,11.01,13.11,1.11
0.03,12.59,20.75,1.11
0,14.75,27.35,1.09
0,18.37,29.94,1.06
0,19.81,34.14,1.05
0,18.37,31.18,1.05
0,17.67,28.87,1.04
0.06,15.68,27.04,1.04
0,13.74,27.25,1.02
0,14.62,31.5,1.01
8.87,10.65,8.57,1.02
1.09,11.85,15.74,1.05
0.98,12.64,16.01,1.19
0,13.26,22.16,1.1
0.01,13.11,17.84,1.05
12.04,11.32,7.01,1.02
37.25,9.72,1.69,1.04
27.78,8,3.96,5.74
4.31,7.97,10.18,10.03
2.98,9.3,10.79,3.3
4.69,10.89,9.68,2.16
6.63,11.71,9.43,1.79
9.65,10.09,2.9,1.61
6.6,9.21,6,1.48
5.26,8.96,7.62,1.41
4.92,9.04,7.01,1.4
2.01,9.33,5.9,1.35
20.98,7.75,1.27,1.34
13.06,7.8,3.5,2.33
1.32,8.36,7.18,2.96
0.01,9.19,12.3,1.9
0.6,8.87,8.94,1.62
3.33,9.49,6.6,1.49
0,9.21,12.61,1.37
0,10.3,13.04,1.29
0,11.28,12.64,1.25
0,12.66,13.51,1.22
0,12.52,16.06,1.19
0,10.42,16.4,1.15
0,8.71,15.83,1.13
0,9.15,14.61,1.11
0,9.55,10.86,1.09
0.56,9.62,8.75,0.83
5.79,9.64,1.98,0.9
1.19,8.88,12.17,1.29
0.2,10.03,12.71,1.02
0.96,11.07,11.31,0.93
8.88,7.85,3.7,1.67
0.19,4.19,11.9,1.69
0,2.86,14.26,1.24
0.21,3.35,10.12,1.07
14.95,6.85,6.36,1.02
29.06,4.91,2.01,5.27
6.49,4.02,2.45,4.08
6.55,5.24,1.46,3.72
40.77,7.86,0.16,12.88
19.92,9.21,2.8,10.1
16.48,6.29,3.4,8.66
8.28,5.93,0.83,5.41
3.93,8.29,4.18,6.31
30.38,6.7,0.94,4.51
21.72,5.77,0.86,8.12
16.59,4.04,2.22,6.49
41.36,3.23,1.51,7.57
19.72,3.5,1.57,7.57
46.64,4.9,0.4,23.81
11.43,3.04,2.93,48.69
49.78,2.18,1.31,31.99
48.45,5.04,0.63,56.63
13.39,0.43,4.54,27.59
0.3,-2.28,4.79,13.38
22.97,0.7,1.13,10.5
13.16,0.19,0.96,8.69
63.66,3.97,-0.08,46.89
28.59,5.01,0.61,51.22
18.48,5.54,0.98,44.37
14.64,2.14,2.24,21.93
28.13,0.21,0.82,16.74
12.98,1.44,0.52,19.62
13.8,0.67,1.93,15.8
11.85,-1.72,0.87,11.83
0.73,-3.03,5.34,9.38
0.07,-4.88,4.23,7.36
0,-9.59,3.55,5.99
0,-7.21,5.05,5.19
0,-5.75,5.4,4.65
0,-4.36,3.98,4.18
29.76,0.74,1.88,6.67
12.82,-0.94,1.76,12.88
6.74,-4.05,3.53,7.76
0,-10.79,2.39,5.77
3.67,-9.7,1.06,4.98
0.75,-7.94,2.59,4.47
0.92,-12.74,2.17,3.9
0.13,-14.57,2.32,3.38
0,-17.91,1.27,3.46
0.04,-15.13,2.01,3.14
