13.26,-2.7,1.25,13.68
2.34,-5.68,4.77,10
0.41,-8.32,4.73,7.61
0,-12.08,2.9,6.2
0,-10.33,3.58,5.35
0,-5.58,6.02,4.74
0,-7.48,3.37,4.25
17.48,-1.5,3.03,4.82
12.87,-1.8,2.04,9.08
7.12,-4.67,0.91,6.38
0.49,-7.75,2.57,5.11
9.65,-8.75,1.19,4.53
3.5,-8.98,1.68,4.12
5.9,-11.71,2.43,3.72
0.44,-14.41,2.03,3.34
0,-18.65,1.35,2.99
0.01,-16.66,1.94,2.91
7.27,-13.1,0.37,2.8
6.61,-9.43,1.07,2.71
14.63,-9.11,1.26,2.63
0.08,-14.05,3.35,2.45
0,-15.46,2.28,2.3
0.14,-15.43,2.01,2.14
1.82,-15.75,3.89,2.26
17.89,-10.52,4.22,2.43
12.74,-2.71,0.85,2.55
1.56,-0.51,3.69,2.48
5.45,-0.42,1.35,2.63
9.81,0.31,1.02,3.47
11.57,-0.76,2.12,3.71
0.08,-2.29,0.98,3.25
0,-5.38,1.61,2.75
0,-8.38,2.37,2.47
0.02,-7.24,1.86,2.29
0,-6,2.25,2.15
0.01,-4.05,1.91,2.03
0.04,-4.06,1.08,1.93
0.02,-2.51,1.5,1.88
0,-0.94,1.41,1.87
0,-0.42,1.11,1.99
0,-0.95,1.28,2.33
0,-1.33,3.01,2.53
0,-3.24,2.79,2.71
0,-3.64,1.83,2.9
0,-1.01,1.55,2.87
0,-1.54,1.41,3.34
0,-1.47,3.07,3.6
0,-2.33,3.47,3.87
0,-3.55,3.57,3.7
0,-5.16,3.19,3.31
0,-6.1,1.79,2.92
4.27,-3.5,0.16,2.69
0.03,-3.1,1.49,2.57
3.69,-4.35,1.6,2.39
21.43,-2.54,0.83,2.9
8.83,-4.32,1.25,2.76
3.34,-2.74,2.12,2.61
2,-4.79,4.22,2.49
23.72,-2.79,3.84,2.75
11.16,-1.31,2.52,4.77
0,-1.55,6.42,3.67
8.17,-0.51,1.53,3.85
3.55,0.7,2.43,3.95
9.47,1.77,3.1,4.54
0.43,0.41,2.82,6.09
0,0.07,4.35,4.71
1.01,-0.31,4.26,4.21
0.24,-0.64,3.22,3.89
12.1,0.41,2.27,3.65
14.26,0.14,2.36,4.33
24.19,-0.23,3.16,6.26
70.78,2.29,1.51,33.87
7.21,0.2,1.51,41.67
3.36,-2.33,2.14,14.3
0.21,-2.25,2.66,9.02
24.27,-2.04,4,7.18
15.72,-0.79,0.74,7.98
1.18,-2.57,3.12,7.12
0,-2.42,6.41,5.63
0,-2.02,5.98,4.81
9.09,-0.28,1.71,4.92
0.88,-0.07,4.39,5.17
6.09,0.67,5.01,4.5
11.54,1.25,2.95,5.31
1.24,1.41,2.89,6.63
8.56,0.44,1.9,7.24
6.58,-0.25,1.79,6.38
3.47,0.48,4.2,5.37
11.15,-0.74,0.89,4.82
4.46,-1.83,3.1,5.6
0.01,-2.65,4.86,4.66
0,-4.13,5.32,4.08
0,-4.18,5.88,3.67
0,-5.09,3.28,3.39
0.05,-5.81,3.94,3.14
1.32,-5.04,5.24,2.93
0.16,-6.58,4.67,2.66
2.98,-6.51,4.71,2.51
2.36,-5.12,6.96,2.44
34.72,-2.55,3.63,3.04
14.76,-3.5,1.71,8.04
2.56,-6.02,3.69,4.71
4.18,-7.8,3.09,3.77
0.02,-10.05,5.91,3.17
5.71,-6.47,2.97,2.97
17.69,-3.17,2.64,2.94
15.89,0.21,0.39,4.06
81.63,2.76,0.08,40.19
22.84,5.84,2.47,73.03
26.01,3.5,0.31,53.39
0.28,2.85,7.2,28.17
0,3.38,7.31,15.34
0.09,2.83,2.9,12.09
0.01,2.08,4.76,10.37
0,1.5,7.21,8.41
0.05,3.01,5.38,7.3
1.3,3.25,5.68,7.36
0,2.8,6.87,7.06
4.16,3.37,2.39,6.5
31.09,2.7,2.17,11.97
4.33,1.74,5.01,14.79
3.5,1.21,6.61,10.43
2.81,1.93,6.62,8.1
8.09,1.37,5.84,7.43
3.76,0.36,5.72,6.81
5.76,-0.31,4.94,5.93
1.19,-1.03,8.74,5.61
0.12,-0.87,7.29,4.9
0.48,-0.17,8.64,4.38
0.95,-0.27,5.64,4.12
8.84,1.13,0.72,5.22
1.08,3.82,8.23,7.67
0.45,3.91,9.84,6.44
13.36,1.74,2.69,7.73
0.45,0.71,9.89,7.12
17.51,0.87,3.34,6.14
10.11,-0.05,3.99,8.1
4.48,0.93,7.12,6.32
2.93,3.56,6.17,6.44
0.01,4.41,8.47,6.32
2.57,3.21,0.71,7.43
1.34,3.17,9.28,7.98
16.48,1.36,3.38,12.21
0.03,1.62,13.08,8.71
7.1,0.12,3.57,6.87
1.04,0.85,7.78,6.07
0.25,1.94,8.89,5.38
4.59,1.92,3.19,4.96
0.01,2.26,11.22,4.54
0,4.78,14.09,4.23
0,7.36,15.59,4.31
2.01,5.27,3.51,5.16
2.12,2.4,6.23,5.35
0.24,0.67,13.08,5.01
11.98,0.18,2.02,4.58
5.62,0.06,4.08,4.52
2.74,0.23,9.25,4.12
0.31,1.98,11.51,3.72
9.49,1.75,3.17,3.88
7.97,0.2,3.56,4.15
13.49,1.14,3.88,4.95
1.81,1.33,6.17,5.96
0.23,3.45,4.29,4.69
0.04,8.43,13.94,4.84
1.12,8.1,8.37,6.81
8.78,1.4,5.44,8.35
1.89,-0.26,14.23,6.26
5.2,0.05,10.64,5.03
14.49,-0.03,3.38,4.95
6.44,1.27,6.1,4.92
18,1.37,2.26,8.47
8.44,-0.71,5.64,9.27
7.48,-1.11,6.8,6.63
0.36,1.23,16.84,5.55
6.41,5.08,12.78,5.09
11.07,4.41,5.43,5.47
3.95,4.16,10.38,7
7.15,2.58,6.18,6.69
8.43,1.95,4.68,7.24
0.71,2.86,6.5,6.2
4.54,3.3,5.56,5.64
0.31,3.47,8.72,5.54
9.4,2.32,3.77,5.52
10.19,1.03,3.63,6.08
10.98,1.66,4.81,5.95
26.55,3.26,1.81,10.43
21.23,1.71,5.22,30.07
1.7,1.5,12.67,14.61
0.01,2.65,13.32,9.88
0.03,4.76,14.3,7.73
0.25,8.07,11.85,7.24
6.63,8.45,4.54,9.51
5.8,9.54,9.29,13.75
5.25,5.17,8.22,18.35
10.62,2.11,5.34,12.09
2.08,2.46,14.22,10.43
0.02,7.42,23.89,8.41
1.16,10.86,14.62,7.85
0.01,15.32,19.45,12.46
3.42,12.78,4.6,17.43
0.29,12.14,10.18,15.22
0.01,13.44,17.62,15.1
0,16.47,20.35,16.2
0,18.91,23.85,18.66
0,20.18,27.36,17.8
0,18.27,25.25,16.08
0,17,27.01,13.25
0.01,16.06,23.24,11.05
0.16,12.43,15.52,10
0.66,11.14,15.47,8.35
0.17,9.26,13.33,7.73
2.81,8.08,8.27,6.69
1.24,7.71,10.96,6.44
0,12.63,24.99,5.73
0,15.88,29.67,6.26
0,15.97,31.54,6.75
0,16.22,38.14,6.63
0,19.4,39.45,5.82
8.45,11.33,6.19,5.95
0.24,9.36,21.31,5.42
4.8,10.32,8.34,4.72
8.22,11.37,9.99,4.25
11.61,7.44,6.47,5.15
1.11,7.92,18.22,5.76
4.38,8.28,9.75,4.76
0.03,10.91,21.77,4.42
0,15.42,26.64,4.28
0.01,17.01,25.73,4.7
0.03,14.76,20.35,4.88
0,14.41,26.56,4.52
0.1,16.24,29.76,4.04
0.01,18.06,30.28,3.5
4.22,14.32,9.68,3.49
0.36,10.55,20.64,3.79
0,13.4,27.69,3.44
1.78,14.38,11.17,3.19
6.54,11.86,12.2,3.31
2.6,7.97,14.84,3.31
10.5,6.8,6.21,3.72
0.08,8.83,15.83,3.32
0.22,13.62,24.15,2.86
0.47,14.75,21.52,2.68
1.05,13.39,19.15,2.72
1.49,12.1,17.3,2.63
18.3,10.19,2.97,3.2
11.63,10.12,6.72,6.32
3.54,9.25,9.39,6.44
0,10.74,17.31,4.62
1.1,9.77,15.55,3.68
3.69,7.5,11.07,3.27
18.76,5.87,2.51,4.61
3.21,8.17,8.09,13.81
0.14,12.35,20.34,6.81
0.07,15.54,19.44,4.97
0,16.7,23,4.25
0,16.4,23.43,3.82
0.09,14.11,17.12,3.52
0.33,11.7,10.63,3.34
0.04,13.28,18.24,3.05
0.45,12.69,15.18,2.79
0.45,10.26,13.78,2.64
0.93,10.45,15.39,2.48
0.65,10.48,14.19,2.28
0.3,10.63,20.73,2.14
0,12.92,23.23,2.04
0,14.94,24.54,1.94
0,18.04,25.76,1.87
0.31,19.69,25.36,1.88
0,18.07,28.23,1.91
0,15.62,23.93,1.88
0,15.35,22.78,1.79
0,18.58,27.32,1.74
0,20.91,31.84,1.68
0,20.79,33.96,1.62
0.07,20.62,30.54,1.58
0,16.93,26.09,1.56
1.96,13.28,12.74,1.51
0.79,13.46,10.54,1.49
0,16.37,20.48,1.44
0,17.75,28.68,1.37
0,16.84,28.43,1.31
0,16.82,34.56,1.25
0,17.47,37.4,1.18
0,17.11,33.71,1.12
0,15.46,26.62,1.07
0,18.85,32.84,1.06
0,19.19,33.89,1.04
0,18.43,34.03,1.04
0,16.88,28.54,1.02
0,15.49,24.01,1
0,17.93,30.21,0.98
0,21.28,33.17,0.98
0.34,23.09,33,0.99
0.95,18.85,12.58,1.03
6.26,13.37,5.76,1.08
8.12,10.93,3.02,1.13
0.26,12.23,8,1.15
0.08,13.46,13.38,1.07
0.28,13.39,8.26,1
0.05,15.3,20.68,1.01
0,15.89,24.32,0.98
0,17.15,27.92,0.93
0,15.5,41.32,0.87
0.01,13.21,23.34,0.83
5.78,8.71,6.29,0.82
0.39,9.05,9.03,0.82
3.98,8.72,8.23,0.93
0.23,7.74,17.53,1
0,9.82,24.07,0.85
6.01,7,6.81,0.81
1.47,7.11,13.39,0.83
7.56,5.56,2.04,0.9
5.59,6.53,6.85,1.02
13.89,6.24,4.04,0.9
9.31,7.51,4.58,1.06
6.22,7.08,8.23,1.02
4.72,6.49,3.95,1.01
0.27,8.05,10.15,0.91
0.01,8.62,13.7,0.83
38.36,6.4,0.91,2.91
4.64,4.5,5.58,7.73
4.59,4.24,8.29,3.84
8.75,4.8,2.88,3.04
10.6,4.84,1.55,3.18
9.71,5.07,1.77,8.1
18.46,7.08,2.31,15.83
4.72,5.15,3.34,12.58
0.14,4.84,6.15,7.12
0.01,6.13,11.09,4.77
0.08,7.46,7.28,3.64
0.03,9.35,5.58,3.03
0,11.65,11.11,2.68
0,12.54,14.78,2.35
0,11.19,11.59,2.09
0,9.67,9.36,1.91
0,8.69,9.63,1.77
0,7.84,17.35,1.66
0,7.28,19.73,1.53
0,8.35,14.74,1.42
0,8.36,13.88,1.34
0,9.06,12.63,1.28
0,9.41,14.65,1.22
0,9.23,11.26,1.17
2.82,6.49,5.01,1.14
0.15,6.9,6.17,1.1
0,7.95,10.56,1.07
0,8.98,10.63,1.04
0,9.15,10.4,1
0,8.65,13.42,0.98
0,9,11.24,0.94
0.56,9.07,10.07,0.91
16.38,7.83,0.87,1.13
41.95,8.7,1.47,3.72
10.42,6.23,1.83,14.97
0.33,6.14,6.55,10.92
9.99,4.77,4.26,5.34
12.5,4.22,1.23,5.68
5.42,5.91,2.75,8.35
0,5.46,5.68,5.97
0,6.46,5.49,4.3
0,7.47,6.42,3.48
0.07,6.85,5.18,2.98
16.97,4.13,1.48,9.27
9.38,1.57,2.43,10.8
9.55,-1.09,2.33,10.06
11.38,-2.48,1.65,6.87
2.94,-4.33,3.03,5.2
0.7,-6.99,3.61,4.17
7.15,0.2,0.38,4.92
0.08,-2.07,5.03,6.07
5.4,-2.28,3,4.84
6.11,0.36,1.28,6.12
13.02,-0.59,0.66,5.03
38.76,-0.02,0.5,9.27
4.19,-0.95,2.87,10
38.86,0.9,2.24,13.99
17.49,1.01,2.85,16.14
41.25,2.14,0.9,34.79
12.08,0.33,1.32,24.42
11.48,0.3,1.34,17.8
106.75,3.79,0.16,98.8
28.81,0.25,0.8,71.18
2.8,-1.64,3.82,23.01
18.28,-0.28,4.27,17.92
12.56,0.32,1.57,18.16
4.13,-1.14,1.15,11.84
0.07,-3.27,2.02,8.71
0.02,-2.8,2.72,7.06
11.18,-1.69,1.84,6.87
0,-6.36,2.88,5.95
0,-5.87,3.74,5.14
0.09,-4.38,3.36,4.59
6.58,-2.99,1.06,4.36
0,-5.16,1.85,4
0.5,-2.98,1.48,3.51
0.04,-2.51,1.64,3.29
0,-5.47,2.71,3.05
0,-4.71,1.72,2.89
1.25,-4.08,1.28,2.8
4.01,-1,1.03,3.32
7.28,-3.47,2.5,3.39
10.96,-2.04,2.16,4.22
2.88,-1.27,1.57,4.57
0.05,-3.79,1.82,3.78
0.02,-4.42,3.34,3.36
0.17,-4.78,2.89,3.07
0.36,-4.27,2.08,2.87
0.16,-3.62,1.74,2.68
6.08,-0.63,3.03,3.34
13.04,-0.67,2.91,4.67
7.27,0.49,1.27,9.94
5.81,-0.98,0.59,7.36
13.46,-0.94,2.14,6.12
4.27,-0.55,1.41,6.93
0.02,-1.08,1.58,5.55
14.7,-1.08,3.02,5.03
31.72,-0.1,2.34,10.55
1.73,-1.3,2.9,11.05
0.58,-3.08,3.55,7.12
15.74,-2.13,2.03,5.96
20.83,-0.74,2.05,6.2
11.8,-0.56,2.3,7.43
1.11,-1.53,1.74,7
0,-5.05,2.13,5.55
0,-7.94,1.49,4.62
0,-8.58,1.78,4.01
0,-7.84,2.28,3.58
0,-7.13,2.93,3.27
0.44,-2.9,3.04,3.15
1.14,0.1,2.87,3.7
22.45,0.22,1.8,6.69
20.3,-3.52,1.24,5.98
5.43,-6.2,1.74,4.82
0,-9.94,2.38,3.96
0.01,-8.71,1.63,3.62
0.16,-6.35,1.01,3.36
6.24,-3.5,0.2,3.25
0.01,-5.38,3.26,3.03
0.01,-3.61,1.66,2.86
0,-3.58,1.94,2.76
0.31,-3.2,2.91,2.72
3.84,-2.7,1.79,2.7
16.61,-2.59,2.28,2.89
9.7,-1.93,0.8,3.28
19.44,-1.32,0.98,3.95
6.91,-0.18,3.01,5.71
11.56,-0.42,1.09,5.95
1.53,0.37,3.78,5.39
7.67,-0.52,1.8,4.92
38.74,-0.19,1.58,5.82
32.96,0.15,1.71,28.23
5.32,-0.75,2.93,12.33
3.54,0.56,3.91,7.73
2.34,0.91,2.73,6.2
0,1.17,4.43,6.12
0,0.77,4.28,6
0,0.81,4.39,5.93
0,1.74,5.41,5.97
0.09,1.8,5.41,6.38
0.3,2.16,4.82,6.38
8.38,0.97,2.81,7.79
2.32,0.78,4.33,7.18
14.57,1.2,3.81,6.32
3.18,0.73,4.73,7.61
3.68,0.67,4.3,5.95
17.87,0.22,2.47,6.63
3.48,-1.51,2.4,6.44
2.55,-1.46,2.63,5.25
2.83,-0.19,1.3,4.92
0.2,0.82,4.31,4.53
2.79,-0.36,3.31,4.18
9.93,-1.92,1.41,4
0.19,-2.17,8.63,3.73
0,-5.03,8.38,3.42
0,-6.46,7.29,3.12
0.02,-4.06,7.53,2.97
10.24,-2.67,2.43,2.9
18.85,-2.8,2.97,2.9
9.6,-1.4,2.84,3.19
26.02,1.44,2.15,6.75
39.64,2.87,1.93,35.35
9.68,3.74,3.49,27.12
13.5,3.17,2.59,18.41
5.46,0.92,3.09,17.61
0.03,0.87,8.19,11.41
1.28,1.58,8.23,8.16
5.24,1.38,4.44,6.69
9.85,2.13,4.55,6.87
9.88,2.3,5.21,6.57
14.69,2.2,2.39,9.2
10.5,1.71,2.5,11.29
3.27,1.13,4.13,10.43
2.83,1.28,4.32,7.49
4.22,0.94,6.32,6.32
12.31,0.33,3.4,7.73
4.53,-1.24,3.8,6.87
7.9,-1.26,4.18,6.26
0.98,-0.54,9.42,5.54
0,-0.53,11.51,4.92
0.01,0.41,11.95,4.39
2.23,0.71,3.74,4.01
0.14,1.01,6.14,3.71
8.92,-0.53,4.46,3.55
5.62,-1.57,6.27,3.87
0.57,-1.83,7.69,3.39
0,-1.19,12.73,3.11
0,-0.16,13.77,2.94
0,3.85,13.98,2.84
0,5.83,14.54,2.99
0,6.01,16.99,3.47
0.22,7.72,13.41,5.22
14.99,3.98,0.7,6.5
1.55,3.36,5.3,5.88
4.91,3.19,5.53,5.15
3.72,4.19,11.82,5.36
9.97,3.83,12.79,5.12
19.53,1.01,2.79,6.75
0.36,2.49,7.01,5.26
18.25,1.87,1.01,6.02
10.74,0.3,3.23,7.3
1.74,0.82,9.73,6.93
0.08,4.82,9.57,5.74
19.14,4.93,1.35,7.67
10.16,3.92,2.2,18.59
17.12,3.28,0.87,13.56
12.04,0.19,4.16,13.93
6.28,-1.23,6.75,9.27
0.28,-0.32,10.9,6.93
0,2.81,13.32,5.73
0,5.58,13.43,5.28
0,6.22,12.91,5.61
0.28,6.65,14.18,6.2
0,4.78,15.71,7
0,6.01,17.82,6.08
0,8.11,23.31,6.14
0,11.3,18.5,9.76
0.31,11.3,14.69,16.69
1.6,11.65,13.02,14.79
28.8,6.62,0.76,19.45
7.44,3.45,6.19,18.47
10.27,2.65,3.56,11.66
0.56,5.78,8.27,10.37
0.02,8.28,15.19,8.28
0,11.17,17.01,8.84
0,13.51,18.28,13.13
1.07,15.5,20.02,17.67
0,17,27.55,17.43
0.01,16.08,23.38,16.32
0,13.28,25.52,13.25
11.89,11.58,12.96,10.8
20.08,6.79,3.63,24.24
0.63,8.2,17.83,12.76
5.2,9.54,2.7,12.4
1.54,7.08,7.22,11.35
0.01,6.21,16.87,7.92
0.01,7.27,20.32,6.63
15.68,2.88,8.38,6.32
1.21,3.4,13.44,5.31
3.9,5.53,13.69,4.53
6.25,6.23,15.16,4.22
1.11,7.37,15.61,4.23
0.54,8.73,21.86,4.34
0.02,9.59,22.81,4.53
0.08,8.39,12.48,4.84
5.01,7.14,3.46,4.97
5.63,5.49,4.67,4.66
4.74,5.97,8.2,4.58
2.73,8.28,19.27,4.51
31.76,6.51,2.46,9.33
18.75,4.57,3.75,16.38
6.32,5.27,8.74,11.72
0.01,9.63,22.66,7.73
0,14.87,29.71,6.57
0.36,16.86,21.86,7.67
3.64,11.47,12.04,8.16
0.25,12.02,20.7,6.38
0,16.02,26.49,6.38
1.33,13.35,11.32,6.69
0.15,10.1,19.32,6.08
0.45,9.93,21.56,5.07
0.39,13.43,23.27,4.68
1.56,13.3,17.61,4.9
0,15.81,27.23,5.19
0.24,16.33,24.74,4.97
0.65,8.95,16.01,4.75
0.86,6.6,14.99,4
0.02,10.04,21.14,3.27
0.12,12.42,25.63,3
0,14.7,28.39,3.17
7.33,11.95,10.85,3.4
15.35,7.4,6.52,4.25
4.29,7.41,12.16,6.63
0,10.6,21.7,5.16
0,14.04,29.02,4
0,17.94,29.64,3.67
0,18.8,32.14,3.97
0,17.71,28.81,4.08
0.01,19.11,26.55,3.99
1.1,21.65,29.86,3.91
0,21.31,30.51,3.75
0,18.79,27.9,3.55
0.01,13.82,14.92,3.22
0.02,13.94,21.01,2.88
12.21,10.34,7.06,2.71
10.14,9.21,7.31,4.12
0.4,10.2,16.56,4.98
4.02,10.68,5.93,3.58
2.46,9.05,12.26,3.47
2.24,8.41,6.19,3.11
0.02,12.43,16.61,2.97
0.27,15.67,23.93,2.72
0,17.27,27.04,2.79
0,18.42,28.88,2.69
0,18.42,29.56,2.53
0.33,12.67,26.42,2.43
2.82,8.12,9.61,2.25
2.64,11.44,14.58,2.09
3.41,12.85,18.18,1.97
3.32,11.42,9.13,1.97
2.98,13.87,19.08,1.98
1.8,15.65,20.06,1.9
0.61,12.59,14.27,1.85
8.48,13.9,11.59,1.88
12.97,14.1,9.63,2.24
1.9,13.62,10.23,2.01
0.8,15.36,20.13,1.88
0.01,13.37,16.33,1.79
0,14.13,21.38,1.71
0,13.61,22.23,1.64
0.39,11.64,18.17,1.59
12,9.41,7.38,1.62
0.01,11.39,23.58,1.91
0,13.96,23.57,1.68
0,17.67,27.37,1.56
0,16.86,24.9,1.53
0.06,12.77,15.02,1.53
0.1,14.02,16.73,1.49
0,17.52,24.94,1.44
0,20.56,28.87,1.42
0,19.52,30.43,1.42
0.19,12.1,17.44,1.44
0.2,13.57,20.63,1.38
0.99,12.77,14.32,1.3
8.74,9.58,2.88,1.41
6.46,10.1,4.87,1.82
3.08,9.93,8.54,1.67
0.46,8.89,11.06,1.58
0.01,11.31,19.33,1.46
0,13.04,22.28,1.35
0,14.03,25.05,1.27
1.22,10.59,17.09,1.25
0,12.15,23.32,1.21
0,15.78,27.17,1.18
0,16.27,21.06,1.15
0.12,16.47,25.64,1.15
0.03,16.43,24.45,1.14
0.44,15.98,17.01,1.14
0,17.14,26.34,1.12
0.04,15.41,21.29,1.1
0,16.62,25.74,1.08
0,19.07,27.85,1.08
0.01,21.29,30.58,1.08
0.02,20.23,29.12,1.09
4.05,11.4,13.51,1.18
0.04,11.46,18.54,1.22
0,14.02,22.4,1.08
0,16.35,23.33,1.04
0,17.68,24.56,1.02
0,17.68,23.83,1.02
0,16.25,23.24,1.01
0,16.22,21.72,0.99
0,17.3,22.35,0.96
0.01,15.54,17.19,0.97
0.47,12.07,9.78,0.98
1.27,10.42,9.41,0.98
17.5,8.99,6.89,1.06
6.59,6.06,6.03,1.98
0.78,6.68,8.74,1.65
0,9.86,18.46,1.25
0,11.64,19.16,1.04
0,12.59,19.35,0.92
0,15.45,19,0.87
0,16.85,21.89,0.82
0,17.69,24.7,0.83
0,17.72,21.77,0.81
0.15,14.76,12.39,0.8
3.51,8.74,7.21,0.8
9.08,6.75,9.52,1.01
0,8.65,14.86,1.03
0,11.54,16.57,0.88
0,14.25,21.92,0.82
0,15.9,21.37,0.79
0,16.44,23.28,0.77
0.09,13.46,16.01,0.76
3.99,10.76,7.35,0.76
0.25,9.91,15.85,0.77
0,11.85,19.92,0.75
0,13.37,21.83,0.72
0,13.89,20.59,0.72
0,12.42,15.27,0.71
0,9.91,25.12,0.69
0,10.29,26.08,0.67
0,11.51,26.41,0.65
0,10.09,17.77,0.64
0,8.88,15.99,0.63
2.89,5.99,4.7,0.63
0.06,5.96,10.64,0.64
0,6.39,12.92,0.63
0.04,5.62,10.21,0.62
0,5.63,11.19,0.61
0,6.86,17.62,0.61
0,8.24,17.16,0.6
0,9.37,16.65,0.58
0,7.46,14.01,0.58
0,8.23,11.96,0.58
0.01,6.17,7.14,0.57
3.59,6.14,1.51,0.57
0.08,8.5,10.25,0.57
0,8.28,7.43,0.57
0,9.27,14.96,0.57
0,9.42,11.77,0.56
0.07,8.61,4.44,0.56
10.71,7.07,0.67,0.6
7.02,6.58,1.24,0.71
0.2,5.75,2.85,0.7
0.05,5.41,4.84,0.67
0,7.31,7.19,0.63
0,6.86,8.27,0.61
1.12,4.67,2.29,0.6
0.59,5.78,4.4,0.59
0.05,5.48,7.2,0.58
7.16,4.8,1.5,0.61
0.29,4.93,4.15,0.68
24.8,6.1,0.96,1.78
6.35,6.16,2.21,2.72
25.25,3.22,0.94,3.6
11.26,-0.55,1.3,3.81
9.08,-0.42,2.96,2.35
11.87,-2.65,1.85,2.26
0,-6.03,2.89,1.74
0,-1.16,3.71,1.43
0,0.87,5.48,1.74
0.65,1.28,4.62,1.88
14.47,0.57,1.17,2.53
14.15,0.57,0.75,4.74
12.82,0.1,1.45,5.8
12.14,0.45,1.78,7.12
0.77,-1.22,2.79,5.35
0.02,-2.35,3.37,3.36
0.08,-1.6,3.07,2.6
0,-3.92,2.56,2.18
0.03,-3.15,2.71,1.95
5.12,-2.79,4.24,1.76
23.28,-0.35,2.74,3.31
27.05,-0.12,2.23,4.77
29.71,1.08,1.95,18.59
4.59,-0.37,0.81,10.31
10.36,-0.84,1.94,6.38
22.5,1.8,0.82,11.84
3.96,-0.52,1.26,9.7
3.12,-0.91,2.69,6.32
86.61,0.16,2.31,30.01
25.28,-0.64,1.38,34.3
9.5,-3.34,0.74,13.68
0.99,-4.86,1.18,8.47
0.01,-7.92,1.28,6.11
9.98,-6.09,0.91,5.02
0.39,-6.8,1.74,4.21
1.54,-6.67,1.18,3.66
0,-9.2,0.97,3.17
2.36,-5.26,0.07,2.89
0.02,-8.16,1.39,2.62
16.26,-5.8,0.29,2.53
8.66,-3.37,0.61,2.8
8.85,-4.44,0.45,2.68
0.06,-6.76,1.73,2.4
0.02,-8.45,0.99,2.18
0,-8.2,1.27,2.03
0,-7.27,3.67,1.96
0,-7.86,2.18,1.89
0.12,-7.06,2.95,1.8
0.99,-5.85,1.55,1.73
0.28,-5.54,1.35,1.68
0.06,-6.64,1.35,1.61
0.01,-10.05,1.24,1.5
0,-9.76,1.83,1.44
0,-9.2,4.41,1.42
0.08,-8.11,4.42,1.38
0.37,-6.5,3.84,1.33
0.16,-4.47,1.6,1.28
0.02,-5.71,2.4,1.25
5.72,-6.37,2.2,1.23
9.29,-3.01,0.86,1.34
9.22,-1.72,2,2.07
13,-3.32,1.09,1.9
5.07,-3.13,2.59,1.99
14.55,-1.39,1.52,2.09
53.45,1.1,1.69,17.98
11.72,-1.29,2.79,18.35
6.27,-3.53,1.07,8.71
0.12,-4.72,2.77,5.99
0.09,-5.82,2.1,4.7
0.26,-4.78,1.78,3.92
15.73,-2.97,1.47,3.71
0.31,-2.11,3.58,3.48
15.51,-0.78,0.03,3.66
1.46,-2.02,2.4,3.95
0.01,-2.57,3.88,3.35
0,0.78,4.02,3.02
0,-1.01,4.1,2.9
0.1,0.09,3.94,3.24
15.98,0.63,2.44,4.95
14.82,-0.67,0.81,10.68
8.16,-4.82,1.41,8.28
0.18,-7.65,3.31,5.58
0.01,-11.6,3.3,4.33
6.88,-9.34,1.56,3.81
8.56,-3.15,0.79,3.8
0.01,-3,3.07,3.41
0,-2.38,4.82,3.19
5.21,-0.49,0.71,3.42
24.17,0.42,0.27,10.49
18.97,0.98,1.15,16.45
26.77,0.04,0.57,19.94
11.98,1.55,0.13,16.2
2.95,2.05,1.7,13.07
4.05,1.45,6.38,10.86
16.25,-0.95,4.87,11.48
20.82,-0.36,0.9,8.9
15.06,-1.09,1.29,8.35
2.53,-1.93,3.57,7.06
13.7,-1.48,0.76,6.26
0.57,-0.51,3.7,6.03
0.03,0.61,3.68,5.28
0,1.59,5.76,4.99
0,2.38,5.37,5.06
0.02,0.37,6.19,4.71
0,0.24,9.97,4.26
0,0.56,8.87,3.9
0,0.85,6.65,3.82
0,1.99,6.82,4.54
0,3.01,5.3,5.9
0,3.14,7.41,7.3
2.35,2.44,3.58,8.35
1.03,1.3,2.23,7.79
9.01,1.54,2.49,7.73
3.67,-1.5,5.98,9.76
15.45,-0.28,1.58,8.22
11.63,-0.64,2.92,7.67
11.62,-1.56,2.33,7.06
0.24,0.64,7.68,6.03
19.12,1.36,1.8,8.1
11.88,-1.4,2.49,14.42
0.78,-2.24,5.87,9.33
0,-1.41,8.93,7
0,-0.06,9.83,5.96
0.01,0.99,7.29,5.34
0.56,-0.21,8.09,4.93
0,-0.83,10.96,4.43
0,0.06,10.98,4.09
0,1.3,9.22,3.91
0,2.86,9.59,3.85
0.22,3.64,8.92,4.18
16.68,2.44,4.3,5.21
11.67,-0.31,1.92,7.06
19.83,0.32,3.86,6.08
28.73,-0.51,1.05,10.8
23.34,-0.92,1.86,8.28
27.4,1.2,2.32,9.82
44.07,-0.42,1.21,33.38
7.71,-2.87,4.12,16.02
6.7,-1.71,6.62,10.31
17,-1.4,2.59,9.51
0.38,-0.05,7.7,7.98
0.12,1.78,6.54,7
0.89,2.52,8.57,7.18
29.16,1.64,1.74,17.12
16.12,-0.63,4.24,21.42
11.73,-1.48,4.2,12.95
21.7,1.28,2.46,12.58
30.68,0.97,1.28,37.13
7.83,-1.52,6.87,22.03
0.28,-0.84,10.99,13.56
0,1.68,16.88,10
0,4.67,15.16,8.65
0,5.6,11.61,9.57
0,5.49,10.36,12.76
0.98,5.72,7.43,17.67
0.65,4.88,4.51,17.55
0.59,4.79,5.75,14.85
