0.07,1.65,18.32,2.91
0.63,4.19,23.02,2.97
0.2,5.63,24.13,3.31
14.93,2.47,9.03,4.22
4.17,0.36,13.86,4.41
5.28,0.67,5.69,3.82
0.27,3.65,18.68,3.48
0.43,4.88,22.35,3.56
1.62,4.81,19.74,3.92
0.98,2.6,19.96,4.03
0.05,5.41,24.22,3.84
0.15,6.7,27.28,4.11
0.31,2.4,19.38,4.39
0.08,5.42,24.29,4.22
0.78,5.35,22.93,4.35
1.3,7.24,22.99,4.37
4.6,4.77,11.14,4.32
16.99,0.89,3.17,4.47
3.96,2.04,15.29,4.37
3.19,2.17,14.01,3.94
9,3.12,7.71,3.86
2.27,3.36,12.39,3.71
7.71,2.87,5.02,3.63
3.41,4.24,13.38,3.71
2.86,5.06,11.1,3.8
2.35,6.67,15.8,4.05
13.28,5.16,5.74,4.43
3.54,5.06,13.24,4.85
7.91,3.75,9.49,4.54
7.59,2.91,14.44,4.56
8.78,2.05,4.57,4.18
2.21,5.51,14.78,4.01
12.01,5.24,11.52,3.88
0.01,6.26,25.53,3.9
0.09,8.13,29.54,4.05
4.02,9.03,18.77,4.16
4.2,7.57,13.41,4.24
1.63,8.27,18.43,4.22
2.51,8.71,14.57,4.03
7.7,5.94,24.26,3.86
0.04,5.63,26.1,3.73
0.04,10.22,31.41,3.54
0,13.55,32.85,3.61
0.56,14.59,30.44,3.73
0.1,15.35,34.16,3.92
0.55,15.48,32.85,4.07
0.46,15.52,31.17,3.97
0.02,15.95,38.61,4.05
0.02,15.32,39.43,3.82
0.24,14.91,37.85,3.61
1.33,14.48,30.21,3.46
0.24,15.14,34.37,3.23
0.11,16.43,36.52,3.08
3.56,15.06,23.94,3
0.53,15.29,36.68,2.93
0,15.32,38.52,2.93
0.04,16.78,40.02,2.91
0.13,17.13,39.23,2.85
0.01,17.61,41.91,2.51
0,18.61,42.25,2.53
0,19.37,42.47,2.55
0.03,20.05,41.93,2.4
0,20.12,43.2,2.28
0.04,20.26,41.77,2.21
0.01,19.45,40.33,1.98
0.15,17.2,31.52,1.93
0.1,17.9,33.73,1.85
15.08,14.64,9.11,1.82
1.22,16.13,21.75,1.78
2.52,15.27,21.65,1.75
6.68,16.01,22.78,1.7
8.43,14.3,15.24,1.71
3.1,14.17,19.03,1.93
7.94,12.96,17.2,1.79
3.37,13.93,29.88,1.8
4.61,11.36,19.64,1.72
0.61,12.13,22.99,1.69
0.59,13.94,29.22,1.61
0,14.5,29.99,1.57
0,16.52,34.21,1.46
0,18.24,37.88,1.43
1.2,17.3,34.35,1.36
1.29,15.85,25.82,1.4
0.1,16.95,34.43,1.3
0.02,16.84,36.55,1.26
0.16,16.53,33.96,1.26
0.08,17.62,33.83,1.27
0.05,17.82,35.9,1.23
0,17.7,37.86,1.2
1.22,15.55,27.71,1.16
1.64,15.12,30.09,1.21
1.2,15.46,26.85,1.18
9.44,12.73,15.99,1.14
0.45,13.61,28.43,1.15
1.29,13.79,28.5,1.1
2.66,14.2,26.7,1.16
0.08,14.44,33.68,1.1
0.02,14.3,37.67,1.05
0,12.6,35.2,1.05
2.73,12.92,25.31,1.09
7.53,11.26,13.2,1.15
0,12.63,29.93,1.17
0,14.37,33.42,1.12
0,15.79,30.8,1.08
0.01,15.95,30.19,1.05
0.1,14.82,26.18,1.02
0,14.5,30.04,1
0,15.77,32.99,0.98
0,17.15,33.79,0.99
0,17.39,31.19,1.05
2.97,14.99,16.05,1.03
3.95,15.17,20.33,1.03
0.29,15.32,26.66,1.03
4,13.21,19.17,1.01
0.59,13.55,24.26,1.02
3.45,11.61,12.51,1.04
6.2,12.13,19.26,1.03
12.75,9.81,8.16,1.04
2.64,8.91,8.97,1.14
0.02,12.06,24.93,1.01
0,12.78,26.72,0.98
0.12,13.04,28.1,0.95
0,13,28.54,0.95
1.03,11.09,28.74,0.93
0.03,5.43,19.77,0.94
2,5.22,16.01,0.95
3.04,4.33,13,0.96
0.54,5.8,19.15,0.96
0.51,6.99,20.88,0.94
0.79,7.16,20.05,0.93
6.7,5.26,11.3,0.97
6.58,4.85,5.54,1.07
0.07,7.18,19.26,1.04
0,9.1,23.05,0.95
0.03,9.52,22.55,0.88
0.94,8.97,19.03,0.87
3.88,6.48,11.57,0.87
4.33,4.1,6.3,0.9
10.18,1.5,5.68,0.94
4.18,-1.89,5.39,0.93
0,-2.52,12.85,0.89
0,1.8,12.63,0.87
0,4.42,15.53,0.85
0,4.67,18.84,0.84
0,4.01,17.15,0.83
1.15,1.24,14.75,0.83
0,1.61,17.59,0.82
0,4.63,16.65,0.81
0,5.69,18.7,0.79
0.12,3.84,14.39,0.78
6.63,0.12,4.77,0.79
6.18,-1.85,5.83,0.81
0.05,-3.05,9.37,0.8
0.02,-1.38,10.43,0.77
0,-1.34,15.11,0.76
0,-0.38,13.83,0.75
0.05,1.17,15.64,0.74
1.2,1.47,7.8,0.75
3.41,-0.09,2.15,0.77
0.01,1.1,10.42,0.8
0.97,2.67,8.88,0.76
0,3.6,11.23,0.74
4.38,3.14,8.06,0.73
4.4,1.47,6.17,0.75
0.87,-0.46,9.02,0.76
5.79,-0.04,3.91,0.76
0.03,0.34,8.61,0.75
0.05,-0.51,8.82,0.73
1.66,-1.39,5.76,0.72
0.09,-3.68,8.79,0.71
0.01,-3.58,10.28,0.69
2.14,-3.53,7.22,0.69
4.95,-6.23,2.64,0.7
2.91,-9.32,5.66,0.68
5.4,-7.98,3.94,0.7
2.16,-11.46,3.36,0.69
1.29,-11.52,4.19,0.66
0.69,-10.07,3.91,0.65
0.32,-7.85,4.41,0.65
0,-6.15,6.81,0.65
0,-3.03,6.33,0.69
0.1,-3.35,6.46,0.69
0.04,-3.78,5.48,0.68
6.3,-2.89,4.66,0.68
6.15,-5.47,2.6,0.71
1.5,-8.65,2.98,0.68
0.05,-8.87,4.6,0.64
10.06,-3.12,3.75,0.69
12.55,-2.44,4.04,0.76
1.21,-4.25,5.94,0.71
6.64,-3.99,3.84,0.72
0.07,-7.12,3.43,0.67
0,-5.23,5.67,0.63
0,-3.28,6.1,0.65
3.59,-2.09,2.49,0.72
9.54,-3.88,2.96,0.75
2.31,-1.51,4.94,0.73
1.67,-3.27,1.62,0.7
1.12,-2.12,2.82,0.69
0.09,-2.72,4.7,0.7
4.04,-6.75,1.43,0.7
1.12,-15.49,2.15,0.63
0.42,-17.73,2,0.53
0.51,-16.06,1.76,0.44
2.4,-12.43,1.36,0.4
0.21,-13.08,2.47,0.38
0.02,-13.27,3.05,0.36
0,-9.4,3.59,0.38
0.18,-6.24,1.96,0.4
0,-5.53,3.93,0.44
0,-5.23,4.57,0.42
0.02,-8.16,3.17,0.42
0.01,-8.06,1.94,0.46
0.01,-6.96,3.09,0.51
1.81,-11.55,1.71,0.44
0.82,-18.79,1.35,0.38
0.2,-22.65,1.29,0.34
0.09,-26.43,1.12,0.3
0.07,-24.14,1.62,0.32
0.04,-23.21,1.4,0.27
1.29,-18.72,1.44,0.3
8.15,-11.05,0.75,0.34
7.88,-6.96,1.79,0.38
9.43,-7.54,1.99,0.34
17.37,-4.01,1.84,0.38
4.84,-2.28,1.36,0.42
2.13,-2.47,2.82,0.46
4.69,-4.22,1.04,0.42
1.64,-6.34,2.73,0.42
0.5,-10.53,2.37,0.38
0.15,-13.66,2.13,0.36
2.21,-10.99,1.83,0.38
1.71,-7.23,1.93,0.4
1.44,-6.72,1.77,0.42
2.63,-6.99,1.69,0.4
1.3,-8.86,2.89,0.4
3.24,-7.56,2.99,0.4
1.09,-5.93,2.38,0.42
0.01,-5.42,4.67,0.42
1.27,-6.51,2.37,0.4
1.34,-6.9,3.32,0.4
0.11,-8.46,4.13,0.38
6.97,-5.12,1.12,0.4
11.7,-6.33,1.78,0.42
3.02,-9.06,4.06,0.42
12.83,-5.22,0.59,0.44
10.26,-5.63,1.77,0.44
6.43,-6.33,1.42,0.4
13,-7.19,1.89,0.38
3.17,-8.22,3.63,0.38
13.35,-6.66,1.18,0.4
1.73,-9.63,3.45,0.36
0.02,-11.83,3.79,0.32
4.57,-8.63,1.91,0.36
0.84,-10.93,2.56,0.36
0.05,-12.36,4.3,0.34
0,-10.17,5.02,0.34
0,-9.68,5.66,0.32
0.41,-9.19,3.94,0.34
2.34,-9.71,2.42,0.36
3.77,-11.03,2.36,0.34
4.05,-8.03,4.9,0.36
3.49,-6.39,1.95,0.38
1.69,-6.62,6.61,0.4
5.24,-6.57,3.92,0.38
19.25,-3.14,2.35,0.4
8.32,-6.2,5.68,0.38
10.92,-2.07,5.08,0.36
6.57,-11.13,3.49,0.36
0.07,-16.29,3.91,0.34
0,-10.79,6.88,0.32
0,-7.95,8.82,0.34
1.38,-6.58,4.97,0.34
1.09,-8.06,5.13,0.36
1.75,-9.25,3.22,0.36
11.81,-7.91,2.88,0.38
4.91,-7.85,5.36,0.38
7.3,-7.54,3.74,0.4
0.17,-9.18,7.44,0.4
4.97,-8.41,3.42,0.36
2.81,-9.92,5.72,0.38
2.13,-6.4,3.31,0.38
0.14,-3.41,8.58,0.4
2.88,-4.22,11.25,0.42
3.36,-8.98,3.44,0.4
0.23,-8.64,5.71,0.38
1.18,-3.21,8.89,0.4
8.19,-3.87,4.72,0.42
0.06,-7.75,8.75,0.46
2.3,-6.84,3.42,0.42
1.75,-9.18,7.04,0.42
0.52,-12.14,7.2,0.42
0.46,-11.73,6.12,0.4
5.04,-7.56,4.22,0.4
0.45,-8.42,8.66,0.42
8.02,-6.56,3.4,0.46
0.99,-7.36,8.63,0.46
3.78,-6.96,4.65,0.4
0.16,-5.27,9.52,0.4
0,-3.35,13.34,0.38
0,-2.38,16.86,0.4
0,-1.25,16.5,0.42
0.37,-2.91,10.09,0.46
0,-3.4,16.55,0.51
0,-0.56,16.41,0.57
0,1.02,19.08,0.61
0,0.6,16.93,0.68
4.73,-0.54,6.53,0.76
0.81,-1.21,9.91,0.73
0,-0.73,14.95,0.7
0,-0.05,17.44,0.74
0,0.78,16.89,0.86
4.45,-1.95,7.46,1
6.73,-6.23,8.48,0.92
3.26,-9.35,5.7,0.81
0.01,-4.99,16.92,0.76
1.13,-2.79,10.04,0.78
7.01,-5.15,4.84,0.74
9.31,-6.2,6.75,0.73
3.13,-7.22,9.25,0.7
1.65,-8.12,8.56,0.66
1.05,-7.59,10.99,0.64
2.36,-6.71,9.16,0.65
5.61,-3.32,9.14,0.64
0.94,-1.74,16.81,0.63
2.22,-1.79,13.17,0.68
7.89,-5.39,5.24,0.75
1.13,-7.23,10.73,0.72
0,-5.43,17.4,0.68
0,-2.01,19.95,0.77
0.8,-0.44,16.26,0.96
0.02,-4.51,16.4,1.11
0,-6.74,15.26,1.13
0,-4.19,16.71,1.12
0,-0.11,20.16,1.23
0,2.56,21.58,1.58
0.53,3,18.1,1.91
4.01,0.35,8.06,2.24
0.13,-2.89,15.53,2.21
7.83,-2.86,7.76,1.94
1.96,-2.71,13.8,1.72
1.56,-1.05,13.35,1.75
7.59,-0.09,4.59,1.9
2.17,0.88,12.87,1.94
1.84,1.48,12.8,2.09
6.19,2.41,13.81,2.51
3.69,2.85,13.24,3.38
3.92,1.58,8.82,4.22
0.83,1.75,18.27,4.24
6.91,0.48,8.06,4.11
6.71,-1.64,7.18,3.65
4.26,-4,9.24,3.04
0.99,-5.49,14.64,2.59
0,-2.17,17.94,2.38
1.39,2.15,15.41,2.62
6.35,2.01,8.09,2.97
2.89,-2.72,16.3,2.83
1.79,-5.86,10.73,2.49
0.12,-4.37,17.39,2.26
6.35,-0.56,11.22,2.17
9.29,-0.1,11.35,2.45
0.39,-1.76,17.33,2.34
7.05,-2.28,8.28,2.28
1.97,-2.48,12.84,2.09
0,-0.25,18.68,1.99
0.04,3.53,21.79,2.17
0.1,4.3,20.22,2.72
0.06,4.39,23.81,3.27
0.25,5.81,22.53,3.59
0.02,5.33,22.75,4.01
0,5.04,21.49,4.43
1.42,5.54,16.78,4.85
0.21,6.8,20.83,5.27
0.93,6.06,18.41,5.91
0.06,5.42,21.47,6.12
0.03,6.89,24.36,6.33
3.2,5.01,10.88,5.91
4.65,4.06,10.28,6.33
4.73,1.99,10.86,7.38
1.35,4.72,19.58,6.75
8.41,3.65,11.12,6.12
3.43,4.18,18,6.33
1.38,4.7,19.39,5.7
7.97,2.86,11.8,5.48
7.91,3.84,9.32,5.91
7.25,4.17,11.03,6.33
6.63,3.37,13.06,7.17
0,3.37,24.57,6.54
0.59,4.65,22.26,5.91
0.01,5.86,26.1,5.48
0.21,7.35,25.38,5.06
0.41,8.71,22.8,4.85
1.13,9.89,22.02,4.85
0.53,9.41,18.75,5.06
3.15,9.34,18.34,5.48
3.82,9.49,15.16,5.7
0.04,12.54,28.03,5.91
1.23,13.04,23.68,5.48
0.74,13.87,29.06,5.27
1.69,13.13,29.4,5.48
0.25,9.67,22.5,5.7
0,10.39,27.44,5.91
0.28,13.42,32.41,5.7
1.03,10.99,29.93,5.27
0,9.51,33.78,5.06
0.78,9.34,35.65,4.85
0,9.87,35.22,4.43
0.93,9.99,28.53,4.22
0.23,10.71,33.21,4.01
0,12.12,37.09,3.8
0,14.01,38.95,3.8
0,15.05,39.86,4.01
0.07,13.71,37.27,3.59
0,13.07,36.42,4.01
0,16.89,39.77,3.59
8.36,15.73,22.28,3.38
0,12.76,39,3.16
0,14.23,41.74,3.38
0,15.6,40.96,3.16
0.02,16.67,40.93,2.95
0,17.14,40.03,2.74
0,17.58,41.38,2.74
6.5,13.88,17.88,2.53
0.3,12.48,34.44,2.74
3.3,11.14,20.1,3.16
2.27,12.7,24.72,2.74
0.27,14.11,33.71,2.53
1.57,13.65,27.41,2.32
0.14,15.02,32.79,2.32
0.16,15.65,37.31,2.21
0.06,15.87,38.25,2.21
0,17.26,40.88,2.11
0.09,17.13,45.8,2.08
0,15.22,42.87,2.09
0,16.72,40.44,2.01
0.04,18.51,36.69,1.94
1.02,18.82,33.36,1.91
3.11,17.08,26.93,1.89
0.07,16.55,34.99,1.9
0.06,15.78,35.9,1.83
0.26,14.93,35.49,1.77
0.31,16.69,36.77,1.73
0.05,17.27,37,1.67
6.22,13.9,19.27,1.65
1.26,14.53,28.04,1.65
1.99,14.67,28.15,1.63
0.1,15.5,35.65,1.59
0,16.05,39.29,1.54
0.16,16.05,35.92,1.5
0.08,15.63,31.56,1.45
7.44,10.46,17.17,1.48
2.06,9.86,19.22,1.51
0.48,13.52,36.6,1.43
0.23,14.24,38.03,1.4
0.07,12.12,35.53,1.36
0.01,13.67,35.75,1.34
0,15.13,37.27,1.31
0,15.86,37.59,1.28
4.45,15.03,25.92,1.27
0.94,15.93,29.39,1.26
2.53,14.48,21.04,1.27
0,16.23,34.08,1.26
0.59,16.33,31.87,1.23
2.09,15.46,26.24,1.21
0.02,15.74,33.15,1.2
0,16.77,35.11,1.18
4.57,15.01,20.6,1.19
0.76,14.26,26.45,1.24
0,14.95,31.83,1.18
5.94,13.54,17.13,1.2
0.96,10.97,26.65,1.39
1.49,11.19,28.87,1.22
8.69,8.53,13.33,1.21
13.65,4.48,3.32,1.24
1.8,5.68,20.53,1.34
0,8.71,26.29,1.22
0,10.61,33.45,1.15
0,7.77,27.46,1.11
0,9.47,29.41,1.09
0,11.65,32.56,1.08
2.01,10.85,26.6,1.07
0,9.07,28.94,1.06
0,7.53,26.2,1.04
0,9.02,29.71,1.03
0.01,10.13,28.08,1.02
0.07,10.29,28.73,1.01
0.13,11.03,29.35,1
0.02,11.52,29.07,0.99
0.32,11.27,29.37,0.98
10.35,5.96,5.81,1.03
0.01,7.55,21.88,1.07
0,9.16,27.43,1
0,10.47,26.98,0.97
0,10.89,27.48,0.96
0.38,8.95,26.61,0.96
0,7.66,32.13,0.95
0.92,0.97,21.33,0.93
1.34,-1.32,16.04,0.95
0,-0.07,18.12,0.93
0,4.13,24.39,0.92
0,6.38,24.01,0.92
1.12,4.53,18.9,0.91
0,3.32,23.83,0.9
0,3.93,20.73,0.89
0,5.77,22.85,0.88
0,7.71,22.38,0.88
1.1,5.62,14.71,0.87
0.02,3.75,15.42,0.87
0,5.4,17.37,0.86
0,7.03,19.92,0.85
0,8.62,20.88,0.84
0,8.7,22.37,0.84
0,8.06,24.07,0.83
0,7.94,20.51,0.82
0,6.53,22.51,0.82
2.19,0.24,18.74,0.81
2.77,-2.29,13.78,0.81
0,-0.64,16.35,0.78
0,0.49,14.92,0.81
0,0.55,16.02,0.79
0,2.63,16.03,0.79
0,4.43,15.55,0.78
0,4.89,17.55,0.77
0,4.58,17.98,0.77
0,4.96,18.54,0.77
0,4.85,17.97,0.76
0,5.05,17.66,0.76
0.05,2.91,13.58,0.75
7.3,0.06,3.19,0.8
1.5,-2.6,8.13,0.81
0,0.08,12.31,0.75
0,2.04,15.23,0.75
0,-1.11,11.94,0.76
0,-0.23,12.81,0.74
0,1.08,13.96,0.75
0,1.92,12.13,0.76
0,2.51,13.51,0.75
0,3.12,13.2,0.74
0,3.73,12.15,0.73
0.32,3.32,12.88,0.74
0.02,0.27,9.6,0.73
0,1.97,11.64,0.71
0,2.98,11.84,0.72
0,4.02,11.52,0.71
0,4.01,11.46,0.7
0,3.52,10.93,0.68
0,3.31,10.94,0.66
0,3.05,10.63,0.63
2.68,1.35,8.74,0.59
2.22,-3.48,6.81,0.59
0,-1.08,10.96,0.59
6.45,-3.37,2.94,0.55
0.38,-7.26,5.23,0.55
0.73,-9.85,5.14,0.55
0.04,-11.29,5.34,0.55
0.94,-10.41,3.79,0.55
14.12,-4.91,1.34,0.72
12.71,-0.88,2.73,0.79
5.14,-1.83,2.13,0.79
0.01,-5.03,5.65,0.74
0,-3.9,6.13,0.68
0,-2.41,5.89,0.68
3.36,-5.62,2.32,0.66
4.27,-7.98,1.71,0.65
2.22,-9.73,3.27,0.64
0.02,-14.05,3.51,0.51
0.01,-10.86,4.95,0.42
1.27,-10.21,3.26,0.46
2.91,-9.04,3.14,0.46
0.2,-12.87,2.8,0.42
2.04,-13.68,2.49,0.42
2.72,-9.92,1.92,0.42
2.04,-11.36,1.81,0.46
2.02,-7.09,1.26,0.42
11.54,-8.3,1.15,0.46
0.97,-14.22,1.77,0.51
2.79,-11.34,1.54,0.51
4.16,-6.04,1.44,0.51
2.92,-5.66,3.36,0.55
8.28,-7.46,0.82,0.51
3.39,-8.76,3.27,0.51
2.59,-8.68,2.53,0.51
2.24,-9.23,3.06,0.46
0.1,-11.24,1.8,0.46
0.01,-8.51,3.95,0.46
0,-6.62,4.72,0.46
0,-5.83,4.27,0.46
0,-7.28,4.77,0.46
0,-6.51,5.55,0.42
0,-5.43,4.76,0.42
0,-8.28,3.55,0.42
0,-9.7,3.08,0.42
0,-9.62,3.18,0.42
0.7,-9.93,1.73,0.46
2.89,-12.83,1.65,0.46
1.48,-14.34,2,0.46
7.39,-10.34,0.61,0.46
3.78,-10.72,2.05,0.51
0.22,-12.74,2.14,0.51
0.45,-11.79,1.79,0.46
5.13,-10.21,1.04,0.46
9.1,-9.16,1.14,0.46
12.09,-8.54,2.67,0.42
19.57,-4.43,1.62,0.38
4.36,-10.01,4.76,0.42
1.13,-10.83,1.7,0.42
0,-7.16,4.83,0.42
0.67,-6.02,4.83,0.46
5.47,-2.44,4.73,0.46
3.62,-2.55,1.88,0.46
11.37,-2.16,1.17,0.51
4.76,-3.54,4.53,0.51
0.79,-4.84,1.91,0.51
4.65,-5.83,3.15,0.46
3.02,-8.45,2.93,0.46
0.81,-9.14,4.01,0.46
3.57,-6.68,1.95,0.46
5.57,-4.17,0.88,0.46
0.68,-6.99,3.95,0.46
1.14,-12.05,3.57,0.42
0.11,-13.51,2.57,0.38
0.05,-13.9,3.89,0.36
0,-14.54,5.25,0.36
0.43,-12.57,3.05,0.34
0.58,-8.55,3.8,0.38
0.01,-5.36,7.21,0.38
0,-4.63,7.52,0.38
0,-7.91,5.84,0.42
0.93,-6.44,2.77,0.42
0.01,-5.54,5.89,0.42
0,-4.73,7.15,0.46
0,-3.82,8.5,0.42
4.4,-3.51,3.62,0.42
1.6,-3.88,6.18,0.42
4.7,-5.68,2.08,0.46
10.85,-4.49,2.28,0.46
4.97,-6.71,4.81,0.42
18.86,-2.97,3.1,0.42
4.7,-6.96,7.37,0.46
3.58,-8.42,3.23,0.46
2.82,-5.79,4.28,0.42
0.48,-8.93,5.12,0.42
0.07,-9.71,7.78,0.42
0.07,-8.39,8.79,0.46
0.4,-3.46,7.64,0.46
3.09,-2.86,6.12,0.46
0.81,-5.24,6.13,0.46
14.83,-4.95,2.49,0.46
5.76,-9.22,4.1,0.46
1.02,-9.54,3.74,0.46
0.49,-3.76,8.29,0.46
3.27,-4.32,4.52,0.46
0.05,-5.73,8.99,0.46
0.62,-4.74,8.31,0.49
0.06,-4.27,9.07,0.49
0,-3.04,13.63,0.47
0,-3.16,13.07,0.49
4.68,-1.83,11.42,0.51
1.94,-2.61,9.27,0.54
1.41,-4.84,9.18,0.52
1.52,-6.37,7.04,0.5
6.36,-6.47,3.2,0.51
1.57,-7.02,7.18,0.5
2,-7.59,5.39,0.48
0.04,-8.2,8.7,0.48
0.12,-6.6,9.04,0.47
2.8,-5.02,6.85,0.51
5.78,-5.92,7.66,0.49
0.51,-5.79,13.44,0.45
7.19,-6.31,6.62,0.51
0.82,-7.28,10.22,0.47
10.86,-5.88,3.17,0.5
3.22,-8.1,9.71,0.48
0,-7.94,12.43,0.42
0,-3.71,15.73,0.46
1.55,-4.63,8.55,0.5
0,-6.66,13.5,0.49
1.89,-3.97,12,0.47
2.14,-1.11,13.19,0.57
0,0.48,14.97,0.62
4.85,-1.86,9.33,0.7
1.09,-6.16,10.33,0.64
0.5,-6.2,13.5,0.61
0,-5.11,15.88,0.61
0.04,-4.17,13.68,0.65
1.36,-2.48,11.25,0.68
0,-2.74,15.96,0.67
0.13,1.96,18.05,0.78
0.37,1.11,18.03,1.08
2.12,-1.12,13.79,1.16
0.07,-3.11,15.98,0.99
0,-0.33,22.04,1.03
2.78,-0.31,12.85,1.19
0.96,0.71,15.48,1.24
0,1.31,20.2,1.53
0,2.54,21.25,1.76
1.4,3.41,21.88,2
12.11,-0.12,4.81,2.09
3.79,-0.24,12.59,1.94
0.56,-0.04,14.92,1.93
0.02,1.43,17.52,1.86
8.85,0.3,9.63,2.01
4.34,0.27,9.03,2.03
0.02,2.3,17.47,1.93
0.02,2.77,21.25,2.34
1.5,2.29,14.16,2.68
1.08,0.45,14.61,2.81
0.7,-2.49,17.64,2.55
0.21,0.31,17.9,2.24
0.1,2.25,18.23,2.4
0.04,3.94,20.49,2.91
0.42,4.68,20.03,3.44
0.38,-0.7,11.72,3.5
0,1.81,20.32,3
0,4.32,23.88,3.02
0.01,4.77,19.16,3.38
0,5.33,22.18,3.69
0,6.29,23.3,4.07
1.29,3.01,12.13,4.03
1.68,1.53,12,3.71
13.41,0.63,6.77,3.82
7.12,0.17,11.01,3.56
4.92,0.59,8.86,3.31
2.32,0.12,15.79,3.12
5.05,-4.77,11.89,2.87
1.46,-4.24,13.21,2.64
0.02,-0.72,21.12,2.47
0.33,2.78,22.28,2.43
0.05,4.2,22.88,2.43
2.47,3.14,18.88,2.55
4.7,2.1,6.32,2.66
1.42,2.83,13.91,2.64
0,4.93,23.43,2.76
0,5.58,23.62,3.29
0,7.14,20.17,3.65
0.02,9.48,27.01,4.07
0,8.72,22.25,4.79
0.69,7.72,17.85,5.25
4.92,5.62,7.76,5.42
1.53,5.17,19.57,5.57
0.02,7.76,25.13,5.04
0.02,9.25,25.88,4.98
0.01,9.63,28.97,5.15
0,10,32.89,4.85
0.06,5.19,28.31,4.47
0,6.68,29.25,4.05
0.08,10.69,31.6,3.82
0,12,35.22,3.8
0,12.32,32.5,3.92
0.05,14.37,30.64,3.9
0.04,15.64,35.27,3.84
0,14.98,38.52,3.86
0.16,13.81,35.56,3.86
4.92,7.81,14.76,4.09
0.85,7.53,26.77,3.65
0.59,10.14,33.7,3.23
5.21,8.34,18.69,3.12
1.63,7.64,26.8,3.35
0,10.56,29.93,3.12
2.39,10.45,31.56,3.06
1.94,5.81,26.58,3
0.01,7.58,28.11,2.72
0.49,11.25,36.85,2.53
5.96,8.51,26.12,2.59
0.01,6.52,29.19,2.43
0,11.27,33.5,2.28
0.13,13.73,38.34,2.24
0.12,14.73,38.12,2.19
0.01,14.43,40.4,2.21
0.13,12.61,33.59,2.13
0.63,11.78,30.62,2.07
0.06,11.74,35.69,1.99
0,12.82,36.55,1.97
0,14.48,41.2,1.91
0.11,14.46,36.44,1.82
2.63,14.61,30.84,1.79
0.66,15.43,35.84,1.8
0.04,14.19,42.93,1.84
0.28,11.82,32.84,1.82
0,13.79,41.08,1.73
0,13.43,40.24,1.56
0,14.81,43.65,1.52
0.63,15.3,38.04,1.39
0.33,15.35,35.66,1.37
8.09,13.17,23.81,1.35
0.14,14.74,37.45,1.36
0.01,16.99,39.35,1.39
0,18.61,40.81,1.27
0.2,18.76,40.19,1.24
0.1,19.51,43.95,1.22
1.14,17.96,34.7,1.2
2.11,15.98,28.58,1.22
0.37,14.62,37.66,1.21
0.01,15.08,43.05,1.17
0.03,15.24,41.8,1.14
0,16.23,43.88,1.12
0,17.59,39.12,1.09
0.02,18.45,45.19,1.07
0,17.65,45.02,1.07
0.01,18.24,43.76,1.07
1.4,17.52,32.21,1.07
1.2,17.4,35.26,1.07
0.06,18.26,39.22,1.05
0.17,19.41,40.76,1.04
0,19.97,40.08,1.03
0.15,21.01,40.06,1
0.61,20.87,40.1,1.01
2.39,20.25,40.46,1
2.96,17.5,25.6,1
3.75,16.18,29.5,1.09
0.66,15.12,33.63,1.15
0,15.71,41.22,1.07
0,17.07,40.88,1.09
0.01,18,38.93,1.01
1.43,17.94,32.64,0.98
2.04,17.87,32.2,0.96
0,16.84,41.18,0.94
0.05,16.86,38.46,0.93
0.02,17.49,42.19,0.92
0,18.07,41.38,0.89
0.17,17.62,35.26,0.89
0.61,17.77,35.83,0.86
0.17,15.82,34.66,0.84
4.15,14.09,20.49,0.86
0.03,14.86,35.7,0.92
0,14.14,37.02,0.9
0.04,13.72,37.26,0.9
0.86,13.72,30.45,0.85
0.06,15.6,33.44,0.82
0.84,15.11,26.15,0.8
0.11,16.09,32.01,0.8
2.95,13.51,15.95,0.82
0.51,13.9,28.71,0.85
0.13,14.8,35.12,0.8
0,15.17,36.45,0.79
10.94,10.4,5.11,0.82
9.16,8.66,11.99,0.87
3.92,9.38,22.1,0.88
0.65,7.86,26.14,0.91
0,9.65,27.93,0.87
0.04,11.44,31.54,0.83
0.01,11.83,32.97,0.8
2.71,5.18,14.24,0.76
0,7.49,27.61,0.75
0.02,9.57,31.71,0.73
0.09,6.96,29.76,0.72
0.01,9.03,31.35,0.71
0.12,9.77,23.57,0.7
0,11.99,27.79,0.7
0,13.62,29.98,0.69
0,14.58,30.67,0.69
0,15.72,33.88,0.68
0,15.31,32.92,0.67
0.56,13.27,24.99,0.67
0,12.61,28.89,0.69
0.96,9.61,21.54,0.68
0,6.87,26.44,0.7
4.56,5.81,16.85,0.68
11.82,0.55,4.87,0.7
9.42,-2.39,6.08,0.72
0.04,-1.93,13.89,0.71
0,-0.88,18.01,0.7
0,3.03,19.45,0.68
0,5.24,20.54,0.67
0.1,7.49,18.2,0.66
0.78,8.59,23.48,0.65
0.01,7.84,20.66,0.64
0.93,7.95,20.79,0.63
0.65,5.57,16.1,0.63
0,5.01,22.61,0.62
0,3.43,22.67,0.62
0,1.8,20.79,0.61
0,2.9,20.86,0.61
0,1.54,16.86,0.61
0,3.18,20.9,0.61
0,5.07,18.76,0.6
7.29,3.5,7.5,0.62
8.67,0.19,5.81,0.69
2.44,-1.5,6.24,0.67
15.7,-1.72,2.51,0.69
6.81,-1.73,5.17,0.73
0.05,-2.77,8.41,0.69
0,-2.19,9.65,0.66
