0.03,5.51,6.22,1.31
3.18,6.18,4.77,1.26
5.97,4.49,10.84,1.39
0.37,1.65,12.54,1.39
5.2,-0.98,5.08,1.27
1.93,-3.98,5.81,1.26
0.06,-3.64,5.47,1.28
1.56,1.78,1.87,1.2
0.21,1.9,4.07,1.33
1.43,0.43,1.6,1.39
0.01,-1.27,6.89,1.32
11.57,0.52,3.53,1.36
2.67,2,5.58,1.66
7.38,4.41,1.07,1.68
19.99,12.56,0.77,2.07
1.77,-0.83,16.49,1.85
0.34,-3.55,9.53,1.54
5.83,-1.59,3.51,1.38
3.29,-1.95,5.99,1.36
1.18,-4.47,7.78,1.31
3.3,-5.19,4.03,1.26
2.19,-0.14,2.24,1.24
0.01,-4,3.43,1.24
1.7,-3.35,3.14,1.23
0.55,-4.02,3.95,1.22
1.41,-2.19,2.33,1.22
23.98,-0.05,1.01,1.24
11.88,-7.88,6.22,1.23
0.68,-6.04,3.29,1.23
1.77,-5.09,2.79,1.23
2.35,-3.31,1.4,1.23
0.09,-3.05,2.1,1.23
1.69,-0.53,5.1,1.22
0.95,-1.08,1.93,1.22
3.07,-1.49,1.56,1.22
2.35,-1.13,1.3,1.23
0.29,-2.79,1.48,1.24
1.48,-5.49,3.53,1.24
1.58,-8.84,2.82,1.22
2.61,-10.91,4.07,1.24
4.24,-8.08,5.52,1.27
1.82,-10.2,3.96,1.23
3.65,-12.38,2.67,1.23
2.6,-12.94,3.52,1.23
1.28,-8.54,2.92,1.23
1.02,-9.56,1.53,1.23
1.1,-10.59,2.56,1.23
4.69,-4.75,3.15,1.25
5.87,-4.8,2.9,1.21
2.25,-14.77,2.65,1.19
0.91,-16.03,1.07,1.2
1.19,-13.5,2.31,1.18
3.5,-10.49,4.94,1.18
2.69,-11.25,4.64,1.18
3.66,-8.35,5.88,1.19
0.43,-5.54,6.64,1.19
2.67,-5.02,7,1.18
0.7,-9.87,2.74,1.15
2.46,-6.81,1.6,1.14
7.16,-8.99,1.77,1.15
5.77,-8.37,0.99,1.14
3.53,-10.23,3.4,1.14
0.49,-16.48,2.31,1.14
0.13,-20.31,0.74,1.14
0.02,-14.95,3.65,1.14
0.21,-2.45,12.09,1.14
0.34,-3.43,4.19,1.14
0.02,-1.16,4.43,1.16
4.65,-2.02,10.3,1.14
0.56,-15.29,1.82,1.14
1.81,-14.01,1.24,1.14
0.75,-12.32,0.79,1.16
0,-5.39,3.99,1.18
0.04,2.85,8.79,1.18
1.62,1.54,1.48,1.19
0.18,-2.84,2.32,1.21
0.29,-6.1,1.55,1.17
0.24,-4.63,4.07,1.12
3.42,-6.29,4.41,1.1
0,-13.43,1.47,1.06
1.99,-8.97,3.88,1.05
3.3,-3.31,6.29,1.06
2.79,-12.12,2.58,1.05
0.45,-24.53,1.12,0.86
0.31,-23.55,0.94,0.88
0.99,-14.68,1.37,0.89
0.03,-15.49,1.52,0.92
0,-14.56,1.65,0.94
7.24,-10.11,1.41,0.95
0.1,-6.54,1.65,0.97
0.18,-3.31,1.91,0.99
0.19,-1.96,2.42,1.06
0.04,-3.7,2.73,1.05
0.04,-10.68,4.21,1.02
0.01,-11.41,5.28,1.02
0.1,-9.98,2.19,1.02
2.46,-8.31,2.75,1.02
0.4,-13.7,1.93,0.98
0.1,-14.66,1.32,0.84
0.04,-14.83,1.93,0.86
0.3,-12.48,3.3,0.89
1.24,-10.79,2.6,0.91
0.12,-12.82,2.32,0.94
0.36,-9.57,3.23,0.97
0.08,-4.68,2.89,1.01
0.76,0.22,1.39,1.02
0.15,0.72,3.52,1.01
3.4,-1.53,2.92,1.02
0.07,-10.93,4.38,1.02
0.68,-10.23,3.1,0.99
0.36,-9.88,2.64,0.97
0.04,-10.45,2.19,0.96
0.59,-9.95,3.82,0.96
7.44,-9.21,2.74,0.95
0.08,-13.95,4.15,0.95
0.06,-13.38,4.25,0.95
0.01,-8.51,3.32,0.95
0.81,-2.91,3.81,0.96
0.36,-2.27,2.93,0.98
0.4,-2.13,4.63,0.96
8.17,-3.97,2.55,0.97
3.24,-9.27,5.17,0.94
0.38,-19.15,4.24,0.9
1.15,-14.81,4.33,0.94
5.79,-3.42,3.3,1.03
19.5,1.84,2.12,1.19
3.07,-3.53,6.75,1.36
0,-2.34,7.67,1.21
4.04,-0.73,3.74,1.17
1.39,2.5,3.37,1.19
1.42,0.31,4.03,1.24
0.22,-0.97,7.1,1.18
0.02,-0.08,7.49,1.18
2.29,1.76,7.42,1.24
8.14,-3.83,6.09,1.49
0.14,-17.25,3.65,1.38
0.02,-9.31,8.71,1.28
0.47,1.26,20.65,1.33
1.34,0.68,11.82,1.42
0.71,-3.91,10.37,1.46
1.91,8.56,25.89,1.65
6.6,5.54,12.3,3.08
0.42,-0.5,8.52,3.3
0,6.98,23.25,2.53
0,10.03,8.66,2.92
0,8.8,21.82,3.28
0,8.45,23.51,3.19
3.35,7.75,14.05,2.82
0,3.84,15.07,2.5
0.05,4.22,15.63,2.05
1.74,4.42,20.55,2.02
8.31,5.33,12.93,1.93
1.97,6.55,2.94,1.95
2.22,8.12,15.79,1.91
0.8,3,12.93,1.76
1.65,0.09,12.48,1.69
1.41,-0.79,11.22,1.63
0.06,0.82,14.55,1.56
0,1.41,12.02,1.47
0,3.9,14.61,1.4
1.81,5.44,24.43,1.35
11.81,3.4,2.32,1.84
1.18,3.87,7.81,1.94
0,5.75,18.76,1.68
0,9.74,22.88,1.53
1.12,11.82,29.12,1.47
2.09,9.1,16.15,1.46
2.26,-0.12,12.85,1.45
0,-1.09,18.59,1.42
0,4.64,21.86,1.36
0.36,12.09,28.58,1.32
0,13.36,19.87,1.28
0,16.21,30.94,1.3
0,20.55,33.48,1.32
3.9,19.82,35.99,1.26
0.01,9.79,18.02,1.21
2.9,12.63,7.45,1.2
2.41,6.17,21.96,1.22
0.01,0.91,23.07,1.18
0,3.16,22.38,1.17
0,10.81,31.97,1.18
0.2,18.29,37.45,1.17
0.18,20.82,39.72,1.15
0,10.7,22.97,1.1
0,9.54,18.74,1.09
0,11.15,21.62,1.09
0,13.47,24.9,1.09
0,14.46,29.36,1.09
0,13.72,24.17,1.07
0.02,15.03,31.48,1.06
3.79,14.87,14.94,1.05
8.74,16.03,14.46,1.18
12.36,15.29,6.52,1.36
19.5,14.35,8.41,1.35
17.12,11.84,14.82,2.11
2.8,8.16,17.56,1.7
0.31,9.21,17.94,1.39
6.21,8.01,3.39,1.52
1,10.52,10.41,1.72
0.7,11.65,7.48,1.52
0.08,12.99,10.11,1.4
0,14.8,17.11,1.3
0,18.08,24.18,1.24
0,19.54,24.43,1.18
0,19.88,22.9,1.12
0,20.73,27.8,1.06
0.12,21.27,25.85,1.04
1.13,18.15,17.95,1.03
5.61,13.46,13.99,1.07
0,10.55,26.33,1.12
0,14.04,34.99,1.05
0.04,17.08,25.74,1.01
0.09,13.42,19.11,1.03
0,14.36,23.75,1.03
1.19,17.07,14.14,1.01
0.02,14.76,25.81,1.02
0,15.62,24.23,0.99
4.74,17,15.21,0.98
22.61,15.16,5.19,1.56
14.69,14.35,3.36,2.72
0.01,14.45,22.84,2.57
0,16.04,18.45,1.63
0,16.91,17.6,1.4
1.26,15.68,25.69,1.29
0,10.85,25.3,1.19
0,15.05,20.6,1.11
1.94,17.61,15.56,1.34
0,16.04,20.81,1.42
1.17,20.08,24.89,1.17
2.72,21.62,14.85,1.12
7.8,18.13,23.3,1.12
3.42,11.73,21.69,1.29
0.56,13.88,20.33,1.15
0.41,19.51,20.86,1.07
12,20.64,11.05,1.27
0.07,19.22,20.42,1.29
0.56,16.34,25.09,1.11
0,15.57,22.48,1.04
0.15,16.45,17.76,1
2.77,16.08,19.46,1
0.07,14.67,23.19,0.97
0.56,20.32,24.82,0.99
3.77,25.45,21.38,1.35
1.46,23.95,20.76,1.1
0,21.8,26.7,1.01
0.01,21.72,23.44,0.96
0,18.65,26.34,0.97
0,18.46,19.53,0.95
0.07,17.89,27.42,0.95
10.02,16.95,8.93,1.16
54.12,17.42,5.37,1.28
0.65,17.78,14.03,1.2
0,19.86,14.35,1.06
0.02,22.83,15.09,1
1.03,25.42,13.27,0.98
0.21,25.21,13.94,0.96
3.26,24.22,8.32,0.95
1.13,20.49,18.4,0.93
0.01,18.59,17.25,0.91
0.05,20.94,21.8,0.89
0.03,22.93,20.21,0.9
0.13,25.23,30.77,0.88
16.59,22.22,9.26,0.95
1.32,20.43,12.93,1.06
0.84,21.66,15.66,0.95
18.92,20.36,9.58,0.95
0.07,20.71,23.04,1.01
0.01,21.59,17.94,0.93
5.1,20.56,10.83,0.9
0.26,19.22,17.98,0.91
10.88,17.03,12.72,0.95
4.58,15.84,12.14,1.05
0.87,18.8,16.43,1
2.81,19.92,17.1,0.95
16.4,18.4,5.45,1.07
0.55,19.36,11.45,1.33
20.15,18.03,5.15,1.1
0.59,20.04,16.84,1.07
16.67,17.49,7.23,1.26
1.14,14.89,19.23,1.36
0.14,15.51,14.38,1.07
0.02,17.5,15.75,0.99
12.03,17.68,7.04,0.96
2.47,20.27,9.16,1.04
0,21.12,13.61,1
0.37,20.66,13.03,0.95
0,18.69,18.34,0.95
0,18.1,18.34,0.92
0,18.48,17.26,0.88
0.45,18.24,22.81,0.87
0.32,17.02,17.56,0.87
9.4,17.73,21.48,0.91
0,15.53,19.52,0.9
2.26,16.29,7.79,0.88
1.79,17.92,8.61,0.9
0.17,11.77,26.62,0.94
2.72,10.65,17.03,0.9
0.05,12.91,18.01,0.89
0,15.85,18.37,0.87
0,17.33,16.71,0.86
0,19.29,19.05,0.85
0.35,18.7,11.04,0.83
2.49,19.86,17.97,0.95
7.02,18.21,14.36,2.15
1.35,14.3,19.88,1.6
2.39,10,12.63,1.15
0.51,8.96,14.1,1.06
0.14,13.29,26.07,1
1.16,14.47,14.72,0.95
15.78,16,3.58,1.26
13.49,18.39,1.03,2.19
1.84,13.45,17.62,2.58
1.88,11.52,18.72,1.73
0.61,10.04,13.49,1.31
9.04,7.96,2.72,1.48
0,8.81,10.57,1.54
0.99,11.2,17.29,1.26
6.35,14.03,5.88,1.2
4.78,13.23,6.91,1.19
5.86,13.64,5.89,1.47
6.15,12.6,6.74,1.33
19.53,16.49,3.47,1.7
7.84,16.06,12.4,1.76
0.07,16.13,12.36,1.41
3.53,16.1,4.91,1.31
9.02,19.23,2.15,1.48
3.96,17.03,3.13,1.61
0.7,18.84,6.79,1.37
34.6,19.85,5.21,1.51
0.61,15.94,7.28,1.61
0.56,13.37,9.79,1.33
0.04,13.74,11.25,1.21
7.77,14.03,6.48,2.1
11.36,8.36,4.61,2.55
8.87,7.4,9.53,2.21
0.14,5.71,17.05,2.13
0.39,10.93,22.79,1.7
6.48,9.93,7.69,1.58
0.29,5.65,11.39,1.53
0,4.36,12.39,1.36
0.34,8.26,10.59,1.29
14,13.13,1.88,1.42
3.09,9.43,7.64,1.6
8.15,5.77,4.91,1.44
0.68,4.19,8.64,1.5
3.4,6.3,6,1.42
0.01,4.68,9.47,1.34
0,4.13,7.34,1.29
0,6.58,7.61,1.25
0.31,10.87,8.94,1.23
0.11,11.45,7.94,1.19
0.44,13.61,11.32,1.17
0.52,9.4,7.66,1.17
0.01,6.98,8.75,1.15
0,6.7,8.19,1.14
0.55,9.08,3.96,1.15
2.23,9.22,4.97,1.19
0,10.45,10.09,1.23
0.72,8.13,10.86,1.17
0.08,3.56,9.56,1.14
0.08,7.31,15.36,1.12
7.18,6.15,8.4,1.23
0.02,2.06,13.24,1.25
3.45,2.67,8.07,1.18
0.09,0.27,9.94,1.17
0,0.86,7.31,1.15
0.02,5.61,6.59,1.15
0.09,6.58,6.28,1.15
3.73,9.75,21.83,1.16
1.95,0.07,23.61,1.14
0.93,-2.07,8.27,1.14
2.52,-3.72,7.06,1.16
2.89,-5.42,7.43,1.15
1.51,-9.16,6.42,1.15
0.13,-4.32,10.86,1.17
2.86,-1.19,5.72,1.17
0.48,-0.14,3.21,1.18
1.34,-0.06,5.34,1.19
0.34,-5.33,3.34,1.18
0.2,-4.91,6.66,1.14
8.6,-1.31,3.67,1.15
0.08,-0.73,2.84,1.18
0.02,2.01,6.58,1.2
3.02,2.19,3.1,1.28
0.98,0.25,6.6,1.41
0,2.28,8.85,1.32
0.16,1.85,6.23,1.29
0,0.43,8.01,1.27
0.06,3.36,8.96,1.25
0.01,0.35,4.85,1.27
0.02,-2.78,8.11,1.21
0.01,-1.54,10.21,1.15
3.91,0.22,4.1,1.15
7.49,-0.06,3.94,1.22
4.58,-3.41,7.12,1.26
0.44,-2.39,4.72,1.22
3.95,-3.33,6.81,1.21
2.16,-5.2,2.96,1.17
2.4,-7.02,3.43,1.17
4.4,-1.53,2.03,1.17
2.41,-8.3,6.28,1.18
3.68,-6.41,3.75,1.16
1.59,-8.68,5.15,1.17
0.36,-11.3,3,1.17
2.08,-2.95,6.05,1.18
0.13,-1.2,2.12,1.19
0.56,0.02,1.38,1.17
1,0.55,2.04,1.19
1.82,-0.07,1.63,1.22
0.21,-1.24,2.89,1.24
0.09,-3.02,2.22,1.19
0.01,-3.4,3.19,1.14
0,-0.97,7.26,1.12
0.01,-0.19,2.58,1.13
0.07,-1.08,3.02,1.12
0.38,-1.62,2.16,1.13
0.23,-1.98,1.85,1.12
0.1,-1.77,3.4,1.12
0.11,-0.35,4.57,1.12
4.44,-0.3,1.83,1.12
1.29,-0.55,0.93,1.12
0.24,-0.14,5.44,1.13
0.71,-0.33,2.07,1.13
2.19,-1.79,2.76,1.14
0,-4.5,2.15,1.13
0.05,-2.19,2.72,1.12
0,-0.81,5.23,1.11
1.66,0.08,5.09,1.1
0.6,-2.22,5.9,1.12
0.65,-2.51,6.14,1.1
0.07,-1.18,3.85,1.1
6.05,-2.14,4.5,1.1
0.18,-3.03,5.6,1.11
0.49,-0.38,5.6,1.1
0,-0.33,4.62,1.1
0,0.95,2.83,1.12
0.56,-4.82,5.55,1.13
0.4,-8.78,4.22,1.12
0.42,-8.86,3.56,1.03
1.13,-6.24,3.67,1.06
0.07,-9.61,2.44,1.08
1.55,-7.62,3.86,1.08
1.24,-6.31,5.74,1.08
3.51,-6.91,3.58,1.1
1.76,-21.1,2.07,0.89
1.57,-19.2,2.17,0.81
0.47,-14.73,1.4,1.08
0.06,-13.44,2,1.11
0.75,-7.29,3.56,1.11
0.78,-7.24,2.86,1.13
2.9,-9.54,3.39,1.13
7.77,-5.38,2.83,1.13
0.21,-6.25,2.91,1.13
0.25,-0.68,5.32,1.17
5.15,-0.49,3.05,1.17
1.55,-2.91,3.79,1.17
0.64,-7.65,3.81,1.13
0,-6.09,5.28,1.12
0.23,-1.76,4.87,1.17
0.05,-0.82,5.98,1.1
5.9,-9.54,4.99,1.12
0.03,-10.49,6.45,1.11
0.01,-5.28,4.17,1.11
0.02,-5.7,4.99,1.12
2.73,-4.34,4.74,1.1
0.44,-11.4,3.86,1.1
1.55,-14.49,2.67,1.09
0,-19.68,1.7,0.83
0,-16.83,2.28,1.03
0,-10.64,4.52,1.03
0,-8.69,4.7,1.06
0,-6.83,5.08,1.08
0,-5.33,5.79,1.08
0.07,-3.27,6.32,1.08
4.33,-1.13,3.03,1.1
0.47,-2.07,5.63,1.1
0,-5.72,4.72,1.07
0,-5,6.36,1.05
0,-3.4,7.37,1.05
0,-2.62,8.64,1.05
0.09,-0.94,8.69,1.05
13.45,0.58,3.01,1.1
2.37,-6.15,7.23,1.18
0.66,-9.04,5.85,1.12
0.28,-6.02,6.39,1.09
1.68,0.61,7.31,1.1
0,3.54,8.86,1.15
0,7.51,14.15,1.63
0.23,3.66,8.65,1.91
0.11,-10.71,10.44,1.69
0,-11.06,8.74,1.32
0,-6.64,8.03,1.29
0.01,-4.11,9.11,1.17
0.02,-4.15,8.98,1.13
0.3,-2.75,8.77,1.11
0,-3.91,12.61,1.08
0,-2.92,14.53,1.11
0,-1.97,14.93,1.13
0,-0.26,20.26,1.13
0,1.68,19.74,1.16
0,1.29,14.9,1.18
0,1.94,11.92,1.21
0,4.72,13.77,1.23
0,7.27,16.87,1.26
0,9.1,22.77,1.28
7.87,8.42,13.88,1.35
4.57,4.28,4.58,1.33
2.91,3.96,3.17,1.28
0.22,3.56,8.15,1.21
7.92,1.47,1.52,1.21
0.64,-3.6,9.07,1.23
0.02,-6.18,11.83,1.18
7.4,-1.81,6.49,1.13
10.39,-3.13,6.3,1.18
0.1,-5.04,7.14,1.18
0,-3.13,13.67,1.18
0.02,3.67,18.37,1.23
0,5.75,20.82,1.26
0,5.51,14.9,1.23
0,3.75,13.39,1.18
0,7.16,20.08,1.16
0.02,11.8,23.03,1.13
0,11.73,27.66,1.13
0.14,8.53,14.48,1.13
0,10.61,22.01,1.13
6.06,8.1,6.74,1.13
6.58,9.27,5.11,1.16
0.15,12.33,11.55,1.16
0,12.9,14.23,1.13
0,15.49,18.45,1.11
0,17.62,24.76,1.08
0,19.56,33.97,1.08
0.29,10.74,19.63,1.06
7.55,5.87,18.24,1.08
3.45,8.75,13.7,1.13
0,7.41,26.8,1.11
0.21,7.69,20.91,1.08
0,10.63,26.84,1.03
12.89,7.68,17.91,1.06
0.2,5.44,23.42,1.03
0,8.2,33.39,1.01
0,4.45,25.02,1.01
0,7.16,23.87,0.98
0,7.14,24.02,0.98
0,6.4,25.03,0.96
0,7.68,25.96,0.96
0,9.96,23.87,0.94
0,10.98,25.93,0.91
0.12,9.42,24.95,0.91
0,10.9,29.56,0.91
0.16,18.09,55.55,0.94
0.21,16.13,32.69,0.94
0.89,16.87,32.3,0.91
0,9.53,27.26,0.89
0,14.37,36.95,0.89
16.21,14.52,17.96,0.91
0,11.09,24.28,0.94
0,16.4,39.74,0.91
0,17.94,28.28,0.89
0.29,8.86,17.85,0.91
0.62,11.03,23.09,0.98
0.23,15.57,10.03,0.96
11.42,19.98,9.86,0.94
0.76,17.26,14.25,0.96
0.54,8.03,6.93,0.94
0.01,11,15.68,0.94
0.39,12.9,18.9,0.94
15.99,16.82,9.43,1.01
1.37,22.82,17.66,0.96
2.21,23.41,19.77,0.91
0.3,23.27,25.14,0.89
0.42,23.25,28.12,0.89
1.36,22.74,23.45,0.86
4.12,21,14.35,0.86
4.61,21.2,17.09,0.86
0.09,17.78,32.81,0.86
0,13.62,27.88,0.85
0.64,14.79,23.74,0.85
1.98,16.24,13.97,0.86
1.38,22.42,26.79,0.91
2.3,15.96,14.71,0.9
0.31,12.4,29.77,0.9
0,14.37,23.71,0.88
7.54,15.73,8.88,0.89
1.53,19.86,13.73,0.98
0.28,20.57,18.12,0.94
0.02,23.22,31.8,0.88
0,20.93,31.58,0.84
0,21.44,27.79,0.82
0,22.13,28.7,0.82
0.15,25.09,31.26,0.81
1.21,24.01,21.4,0.8
0.26,21.67,28.3,0.8
4.72,19.11,20.89,0.79
1.11,21.55,27.98,0.81
0.05,23.25,23.38,0.81
0,23.96,27.78,0.78
10.73,20.87,9.21,0.91
5.32,17.91,17.8,1.1
11.14,14.08,12.63,0.95
0.08,16.84,25.19,0.96
16.69,17.73,7.64,0.94
0.23,16.16,19.4,0.94
0,17.22,22.57,0.87
0.6,19.27,18.78,0.84
3,18.95,17.54,0.83
0.01,18.72,20.43,0.84
0,20.31,21.97,0.83
9.8,20.74,9.45,0.82
1.34,21.9,10.49,0.85
1.17,23.56,16.35,0.91
9.67,24.15,16.54,0.9
8.15,23.53,15.55,1.72
1.06,25.77,15.35,1.31
11.28,24.76,12.66,0.98
0.95,18.85,14.16,0.92
0.39,13.15,23.22,0.9
0,14.16,14.78,0.89
0.01,17.12,21.74,0.85
0,23.14,33.6,0.84
0.01,25.7,28.03,0.81
5.7,24.93,17.47,0.78
0,24.54,25.67,0.78
0.6,25.27,18.35,0.89
0.46,26.01,19.68,0.84
0.28,26.72,33.94,0.79
10.8,23.35,10.35,0.81
0,22.8,23.34,0.86
0.92,21.05,25.41,0.78
0,20.12,27.16,0.75
0,20.25,25.11,0.73
0.4,21.98,19.97,0.74
1.14,22.16,17.49,0.73
1.39,21.01,24.72,0.71
6.48,20.4,8.92,0.72
15.65,22.81,12.36,1.15
0.36,24.66,21.47,1.11
1.78,20.52,19.89,0.87
0.3,17.18,17.84,0.82
0.13,19.36,21.61,0.77
14.31,20.46,22.04,0.8
0,20.23,17.55,0.79
16.73,17.56,4.91,0.81
1.24,18.5,14.3,0.84
0.14,18.91,15.9,0.79
0,20.72,18.75,0.76
0.24,22.47,16.57,0.79
47.04,20.68,1.63,0.8
15.73,22.91,6.36,0.98
10.82,24.3,11.65,1.27
2.97,21.39,17.68,1.53
5.86,18.54,14.82,1.23
1.92,17.11,15.79,1.14
0.22,17.33,18.07,0.95
13.96,21.34,16.25,0.87
6.21,17.68,26.2,0.86
0.17,13.72,27.23,0.8
0.08,13.73,20.92,0.78
0.47,16.22,14.65,0.77
0.21,16.52,11.73,0.78
0.67,16.27,8.29,0.78
4.81,15.78,8.26,0.78
0.58,15.96,12.83,0.91
7.78,17.74,13.51,0.87
4.06,13.07,12.87,0.95
2.58,13.1,18.34,0.91
1.83,11.4,10.43,0.85
0,12.64,12.38,0.86
0,15.63,19.26,0.82
0,19.66,20.09,0.8
3.59,21.23,17.69,0.79
8.62,19.29,10.98,0.79
6.69,17.68,4.11,0.8
0.34,17.45,11.14,0.82
0.47,16.9,10.34,0.81
11.78,17.61,5.13,0.84
3.62,17.27,9.2,0.88
4.46,14.33,10.14,0.86
0.07,14.11,14.9,0.84
0,15.66,12.98,0.82
0.08,17.3,8.49,0.8
19.35,16,4.16,0.84
2.92,14.72,15.08,1.01
13.38,14.54,6.89,1.05
8.41,13.89,7.78,1.02
9.48,12.52,2.03,1.05
1.4,13.95,6.89,1.27
0.01,15.23,17.76,1.04
0,11.48,18.97,0.94
0,11.09,18.18,0.9
0,14.1,13.84,0.87
0.45,17.77,12.99,0.88
0.22,20.55,24.62,0.89
9.2,15.97,10.04,0.89
6.43,10.13,11.23,1.04
13.98,8.64,9.51,1.1
10.99,7.41,11.52,1.28
0.04,4.33,15.28,1.31
0,10.05,20.49,1.1
0.09,12.67,16.44,1.03
3.8,9.56,5.6,1.01
6.2,4.62,8.84,1.09
0.47,3.55,11.96,1.14
1.48,7.2,22.59,1.08
0.66,4.59,10.49,1.04
0.51,4.09,9.81,1.02
0.17,5.73,11.51,1
0,7.78,14.5,0.98
0,11.54,22.5,0.96
0.09,11.46,5.05,0.95
5.96,12.41,12.14,0.94
12.71,10.42,4.94,1.02
0.08,9.88,14.35,1.13
0.03,7.35,9.85,1.04
2.26,4.77,5.99,0.99
3.63,3.93,5.77,0.97
7.73,2.18,2,0.96
0.84,3.42,3.98,1.05
6.19,2.95,4.55,1.1
0.03,3.27,8.93,1.11
2.92,5.32,14.4,1.05
6.01,5.17,6.13,1.1
2.23,3.13,3.99,1.16
0.34,2.02,6.34,1.15
0.55,5.92,12.56,1.13
0.01,4.92,7.3,1.08
0.66,5.65,4.45,1.05
3.9,10.58,4.94,1.05
12.04,14.87,7.42,1.1
6.4,11.14,6.33,1.26
3.96,1.61,13.87,1.31
1.57,0.88,15.88,1.22
0,3.28,10.43,1.16
1.01,4.53,6.29,1.17
0.9,-0.52,8.96,1.32
0.12,-2.26,5.67,1.17
0,-0.54,7.33,1.1
0,4.09,6.35,1.07
0,5.53,5.22,1.07
0,3.65,6.21,1.06
0,4.34,5.68,1.04
1.73,9.33,15.98,1.04
3.85,12.15,16.22,1.04
1.42,1.76,13.08,1.05
5.07,1.07,10.31,1.05
1.32,-5.34,7.81,1.08
0.22,-7.16,5.22,1.04
0.02,-1.49,8.15,1
5.38,3.52,2.25,1.07
0.4,0.78,4.04,1.17
6.2,-0.14,3.85,1.13
0.05,-1.58,2.93,1.09
0.1,-0.05,3.07,1.07
0.26,2.05,2.23,1.08
7.14,4.94,0.66,1.34
13.71,1.03,2.46,1.72
0.96,-3.34,5.48,1.46
2.06,-3.74,5.27,1.21
0.22,-3.44,2.75,1.15
0.46,-4.12,3.26,1.12
0.74,-3.61,3.43,1.09
0.01,-3.99,2.74,1.06
0.98,-1.93,3.58,1.03
2.82,2.83,1.56,1.09
7.58,5.7,0.7,1.46
1.59,1.77,7.17,1.58
6.91,0.69,2.07,1.37
2.8,0.58,1.51,1.38
2.28,-0.06,5.16,1.39
0.75,-1.52,3.22,1.26
29.55,-1.58,3.38,1.23
2.41,-3.55,6.89,1.26
0.52,-5.27,2.9,1.23
2.92,-4.71,3.29,1.18
3.31,-1.03,4.19,1.17
14.73,0.2,5.47,1.2
1.46,-2.06,8.18,1.2
3.71,-0.8,1.7,1.17
0.29,-1.29,3.21,1.15
3.87,-0.22,1.12,1.13
0.72,-1.28,3.09,1.19
0.17,-6.06,3,1.18
0.28,-2.93,3.38,1.12
0.09,-5.97,2.54,1.1
0.34,-11.17,2.15,1.05
0.03,-10.08,3.37,1.05
3.26,-2.06,9.45,1.06
6.76,-8.94,4.77,1.06
1.06,-8.75,5.31,1.03
1.15,-4,4.85,1.01
2.23,-12.6,3.34,0.94
2.3,-15.63,3.13,0.88
1.75,-14.88,1.41,0.89
0.15,-16.07,1.46,0.9
1.03,-12.69,2.17,0.91
1.77,-12.82,2.39,0.93
0.15,-12.47,3,0.94
3.8,-5.87,3.61,0.95
2.8,-1.04,6.62,0.96
1.05,-16.82,2.48,0.97
0.4,-19.18,1.36,0.99
0.93,-5.52,3.76,1.01
0.06,1,12.38,1.03
2.28,1.48,1.99,1.06
3.33,-0.96,2.14,1.08
0.06,-3.56,2.74,1.11
12,-1.78,4.71,1.12
1.08,-10.99,2.26,1.1
0.51,-9.89,1.97,1.08
2.71,-4.84,2.11,1.07
2.61,-6.98,2.05,1.06
2.53,-9.58,1.54,1.04
0.42,-15.77,1.56,1.03
0.26,-15.93,1.85,0.98
0.05,-15.76,1.28,0.96
0.28,-3.59,4.95,1.08
1.51,5.23,4.02,1.23
11.23,4.7,2.63,1.59
1.84,-10.98,2.45,1.86
0.05,-17.7,1.65,1.39
0.43,-11.72,2.28,1.18
0.25,-16.29,1.72,1.17
0.98,-18.38,2.24,1.16
0.8,-21.5,2.27,1.1
3.14,-12.92,4.22,1.08
0.28,-16.74,2.19,1.06
2.15,-13.62,2.18,1.05
0.02,-18.89,1.41,1.05
1.93,-17.17,1.56,1.04
1.71,-15.96,1.86,1.03
0.05,-16.33,2.58,1.03
2.93,-7.66,4.07,1.03
9.68,-7.53,3.04,1.03
2.16,-10.77,2.22,1.03
0.17,-4.81,3.6,1.03
0,-2.53,6.49,1.03
0.04,-0.36,6.94,1.03
6.12,-9.93,2.14,1.02
0.2,-15.78,5.44,1.01
2.03,0.04,10.39,1.01
0.81,-10.77,6.15,1.01
0.75,-12.33,3.59,0.99
0.01,-14.51,2.87,0.98
0.71,-7.14,5.32,0.98
0.22,-7,4.21,0.97
4.04,-3.67,7.39,0.96
0.06,-8.54,5.28,0.98
0.83,-11.45,5.91,0.95
1.03,-5.66,4.74,0.94
0.02,-12.25,3.68,0.92
0,-11.9,5.41,0.91
0,-5.22,9.58,0.93
0.03,0.35,14.74,0.94
0.01,-0.82,6.81,0.96
9.7,3.5,6.86,1.03
2.25,-0.03,6.31,1.36
0.04,-2.16,8.21,1.25
1.78,-1.13,6.22,1.16
12.7,-6.09,6.37,1.15
6.2,-7.64,3.64,1.14
3.11,-11.21,3.63,1.09
0.08,-9.03,3.91,1.08
0.22,-7.02,4.3,1.04
0.03,-6.01,5.68,1.01
3.15,-3.34,6.25,1.03
2.25,-8.08,4.94,1.01
0.04,-13.49,4.48,1
0,-13.82,4.52,0.92
0.13,-6.52,11.51,0.98
0,2.14,12.53,1.02
0.08,0.19,9.98,1.17
4.02,7.98,19,1.58
3.8,2.73,9.94,2.12
2.12,-3.25,6.87,1.72
3.08,-0.89,11.57,1.34
9.04,4.41,2.31,1.7
15.86,-1.13,10.48,2.18
