0,2.11,14.16,0.18
4.61,6.68,3.22,0.42
0,1.58,11.07,0.8
0,4.4,9.54,0.58
0,6.42,10.9,0.51
0,7.61,15.49,0.45
0,0.14,18.75,0.4
0.41,0.37,10.15,0.35
0.23,1.76,15.75,0.34
0,-0.91,18.2,0.29
0.07,1.26,10.9,0.27
0.01,4.45,13.95,0.29
0,3.76,11.74,0.28
0,5.38,13.58,0.26
0,1.94,19.52,0.25
0,3.61,15.56,0.23
0,4.43,14,0.23
0,8.28,13.49,0.21
0,10.96,11.44,0.21
5.4,11.54,2.93,0.22
2.89,6.9,12.33,0.25
0,5.8,11.76,0.24
0,10.64,11.04,0.22
0.05,9.83,15.86,0.21
0,4.2,20.53,0.19
0,5.61,21.02,0.18
10.05,5.28,4.56,0.23
1.43,2.03,14.89,0.3
0,-8.42,22.27,0.26
0,-2.46,20.11,0.26
0.03,6.02,9.47,0.26
0,1.8,14.36,0.25
0,6.28,13.01,0.23
0.01,11.26,20.26,0.23
0.02,14.39,14.41,0.22
0.05,14.95,13.57,0.23
6.27,15.72,7.77,0.26
24.35,15.77,10.43,1.42
3.96,13.5,17.08,1.25
0,8.51,18.87,0.9
0,8.4,12.2,0.7
0.14,6.86,13.41,0.6
5.35,2.3,9.83,0.56
0.28,-2.22,15.53,0.86
0,-3.04,15.65,0.74
0,-2.36,15.34,0.66
13.89,3.06,7.72,0.92
0.01,2.64,15.35,2.33
0,10.02,23.86,1.65
29.64,14.02,3.43,2.18
0.46,16.07,11.88,10.67
0.03,16.41,14.16,5.02
0,16.09,17.8,2.88
0.07,12.47,12.57,1.74
1.2,7.43,9.61,1.24
0,6.95,16.01,1
1.01,7.63,22.78,0.85
0,4.43,18.16,0.71
0,10.82,20.46,0.66
0.35,10.2,20.11,0.63
0,1.57,23.12,0.51
0,0.4,19.91,0.44
0,5.18,19.19,0.41
0,9.19,19.4,0.41
0,5.67,18.09,0.38
0,6.96,20.75,0.35
0,8.46,28.53,0.34
0,7.64,23.4,0.32
0,7.73,25.85,0.3
0,14.82,31.41,0.28
0.31,17.76,24.77,0.29
0.48,17.34,22.19,0.29
7.47,19.93,23.13,0.53
21.37,18.03,9.97,10.36
2.63,14.78,14.26,4.33
0.06,13.12,14.9,2.57
0.51,12.75,23.17,1.76
0,13.18,24.63,1.32
5.74,17.59,35.32,1.13
19.92,14.72,23.11,4.4
0.38,6.99,30.83,3.28
0,0.27,28.25,2.08
0,3.17,20.51,1.55
0,8.62,22.76,1.26
0,13.47,22.16,1.05
0,15.45,30.98,0.89
0,15.49,24.29,0.78
0.01,14.05,25.51,0.71
0,13.32,26.6,0.64
0,16.01,26.49,0.58
0,17.96,27.04,0.54
0,18.56,27.53,0.5
0,18.24,26.35,0.47
0,18.97,26.07,0.44
0.02,19.31,34.44,0.43
0,20.35,38.28,0.39
0,20.66,32.29,0.37
0.67,21.02,25.6,0.35
0.5,22.24,26.23,0.34
8.43,18.66,13.49,0.35
0,12.25,46.73,0.36
0,12.19,32.68,0.32
0,15.22,33.94,0.31
0.37,15.77,18.29,0.3
0,17.56,25.3,0.29
0.88,18.58,25.36,0.28
0.11,15.38,49.03,0.26
0,9.92,30.62,0.24
0,11.4,27.17,0.24
0,14.87,29.64,0.23
0,19.33,38.6,0.22
9.22,16.07,19.72,0.22
0.47,12.35,22.74,0.24
0,9.71,28.76,0.21
0,10.68,31.24,0.18
0,15.94,34.18,0.17
0,20.27,39.08,0.17
0,21.97,41.8,0.16
0,22.23,47.14,0.16
2.38,20.22,32.92,0.15
0,20.31,40.73,0.14
0,22.48,47.33,0.13
0.88,22.04,30.05,0.13
0,17.78,46.95,0.13
0,15.6,51.91,0.12
0,17.83,42.38,0.11
0,21.93,46.47,0.11
0.23,23.38,33.3,0.11
0.3,24.57,29.99,0.11
0.32,25.29,33.79,0.11
0.03,26.08,40.6,0.1
5.28,23.76,34.25,0.1
9.84,19.91,9.65,0.15
10.28,19.31,8.78,0.15
0.41,21.44,20.72,0.16
0.05,23.22,31.02,0.13
0.01,23.35,37.89,0.12
0.02,24.21,36.19,0.1
0.23,24.28,35.75,0.09
28.56,19.22,3.96,0.09
1.63,17.77,18.99,0.13
0,16.8,24.9,0.13
0,16.29,31.96,0.12
1.98,16.23,17.74,0.11
0.04,21.03,27.45,0.1
4.8,22.04,12.6,0.18
16.68,21.78,10,1.69
42.2,18.96,1.18,0.61
17.61,20.82,6.25,0.76
19.52,20.45,2.63,14.16
2.69,23.04,11.36,7.32
0.41,23.65,17.99,2.23
0.03,23.47,15.15,1.05
2.29,23.87,19.42,0.72
5.88,22.61,10.88,0.85
14.82,23.04,12.8,0.58
2.53,23.08,10,0.44
5.25,23.56,11.57,0.38
9.56,23.47,7.63,0.54
9.38,24.01,8.72,0.96
4.33,24.57,11.1,2.96
4.72,25.03,12.58,5.63
2.68,25.2,12.05,2.53
1.52,25.85,21.85,2.28
0.49,23.8,21.52,2.19
0,23.24,22.16,1.33
0,23.31,20.13,0.85
0,24.19,24.48,0.62
0,25.43,28.37,0.48
0.31,25.83,25.36,0.39
0,23.77,39.96,0.33
0.2,25.09,25.96,0.27
0.25,26.65,24.66,0.23
0,28.01,32.43,0.21
0,27.86,33.19,0.17
0.03,28.24,29.67,0.15
4.12,26.68,21.25,0.57
0.18,26.5,25.15,3.06
0.46,26.97,28.71,0.61
0.35,28.24,29.51,0.43
9.67,23.67,8.4,0.27
10.33,24.24,9.37,0.24
1.17,25.6,16.23,0.23
1.15,26.15,18.55,0.79
8.42,24.27,13.79,0.7
0.17,24.22,26.48,0.46
0,25.03,27.54,0.32
0,26.19,28.71,0.24
0.78,27.04,26.9,0.18
0.66,27.65,28.43,0.14
0.42,28.16,27,0.14
0.53,28.4,28.6,0.16
0.24,28.19,32.08,0.12
1.55,27.56,30.62,0.11
0.57,27.3,32.1,0.1
2.29,27.56,28.58,0.1
0.37,28.05,26.93,0.22
7.98,26.52,19.94,0.19
0.3,27.95,25.33,0.14
1.24,28.8,28.07,0.13
0.52,29.26,28.05,0.11
1.19,29.25,26.68,0.09
0.35,29.99,33.14,0.08
2.31,29.01,29.24,0.07
0.01,28.87,34.83,0.07
0.95,28.76,31.28,0.06
1.97,28.97,28.16,0.06
3.96,28.64,25.72,0.05
0.63,29.08,27.42,0.05
1.94,28.33,26.29,0.04
2.85,29.09,26.51,0.04
0.01,30.41,40.21,0.04
0.25,30.01,32.77,0.03
1.55,30.05,30.07,0.03
0,29.19,38.71,0.03
1.77,27.03,26.87,0.02
0,26.24,40.78,0.02
0,25.83,41.87,0.02
0,26.77,39.18,0.02
1,27.01,35.06,0.01
5.13,26.42,24.66,0.02
4.3,26.19,21.54,0.05
1.8,25.94,21.68,0.05
7.03,25.82,21.75,0.18
4.55,24.12,12.18,0.29
0.01,24.86,32.96,0.1
1.4,24.71,19.75,0.06
0.26,26.49,24.8,0.04
4.49,26.06,17.3,0.03
10.07,24.92,9.99,0.03
3.73,24.8,19.97,0.07
0.37,25.84,27.96,0.06
0.01,26.03,32.36,0.04
3.12,24.44,21.7,0.04
0.97,24.9,19.59,0.03
0.13,26.61,29.82,0.03
0.35,26.79,25.61,0.03
1.29,26.72,23.69,0.02
3.61,26.55,20.67,0.02
13.34,26.17,18.05,0.04
15.25,25.75,16.8,0.06
5.13,20.55,25.05,0.12
1.4,17.42,17.77,0.06
2.45,17.3,10.4,0.04
0.62,18.54,12.13,0.03
11.32,19.6,2.08,0.03
8.44,21.69,4.03,0.03
12.77,22.37,4.17,0.03
24.64,22.91,2.91,0.03
5.37,23.3,7.45,0.05
0,22.09,28.36,0.06
0,22.26,26.08,0.05
0,20.45,22.63,0.04
0.13,22.52,18.98,0.03
0.12,23.82,22.36,0.03
6.03,24.56,20.25,0.03
6.08,22.47,20.44,0.05
0,20.38,23.41,0.06
0,21.83,19.24,0.04
0.52,23.19,15.77,0.03
0.43,23.79,17.35,0.02
10.45,23.24,12.71,0.14
4.96,22.24,4.49,0.12
3.35,23.25,9.42,0.06
0.5,24.51,14.83,0.04
2.61,24.54,12.74,0.03
5.42,23.59,9.97,0.02
0.37,24.43,15.21,0.02
0.23,24.85,18.63,0.02
0.06,25.19,20.34,0.02
0.33,25.29,17.85,0.02
0.08,25.74,20.07,0.02
0.4,26.06,21.46,0.02
0.33,26.14,23.66,0.02
0,25.82,27.81,0.02
0.5,25.17,19.45,0.02
1.83,24.93,15.4,0.02
0.05,25.55,24.11,0.02
0.24,26.25,26.54,0.02
0.57,23.32,16.56,0.02
0.18,19.09,27.02,0.02
0,16.64,26.39,0.02
7.18,18.27,20.31,0.02
3.23,18.27,10.2,0.03
0.01,19.23,21.49,0.04
0.09,18.89,15.06,0.04
43.81,17.85,3.63,0.06
21.86,18.39,1.71,0.31
0.06,14.02,20.31,0.15
0,12.52,20.26,0.07
0,11.8,18.23,0.05
0,14.01,17.29,0.04
0,15,17.79,0.04
0,14.65,14.7,0.04
0,15.06,14.39,0.04
0,15,15.03,0.03
0,15.66,15.63,0.03
0.98,15.38,10.38,0.03
32.4,15.35,4.41,0.27
7.27,16.13,6.92,2.93
0.54,15.11,11.95,0.56
0.08,14.18,14.12,0.3
0,13.87,11.58,0.19
0,14.58,12.22,0.15
0,15.8,13.47,0.11
0,16.08,14.42,0.1
0.29,17.34,10.47,0.1
0.04,16.9,13.23,0.1
0,15.44,11.87,0.1
7.47,16.23,9.55,0.1
20.06,17.09,1.45,0.1
1.81,16.02,9.98,0.17
27.87,17.28,0.92,0.17
9.42,20.55,2.7,0.18
20.72,17.44,13.26,0.27
1.27,12.88,18.44,0.27
8.09,11.39,6.99,0.26
0.01,9.38,17.82,0.25
0.12,1.5,29.7,0.23
2.98,1.78,13.01,0.22
1.76,6.3,3,0.26
1.08,12.79,1.27,0.25
1.16,17.42,5.04,0.23
0.78,16.38,4.85,0.22
2.73,9.49,15.68,0.19
12.25,12.15,11.36,1.55
0,6.97,13.43,1.51
4.41,8.28,12.21,0.9
21.45,12.64,2.69,0.78
29.92,12.12,0.83,8.31
27.47,17.07,0.97,4.62
11.2,12.91,10.81,7.57
0.12,9.55,10.52,4.43
0.1,10.01,6.62,1.76
0,12.49,8.87,1.41
6.48,11.94,3.4,1.84
4.16,10.38,3.74,1.6
2.28,9.52,10.68,1.34
0.02,6.29,14.32,0.96
0,4.95,15.69,0.75
0,3.1,12.66,0.65
0,4.04,12.26,0.58
0.49,6.51,10.03,0.56
13.99,12.64,1.17,0.75
17.67,15.49,1.08,1
12.53,6.08,10.06,1.84
4.75,4.54,9.91,3.48
1.29,4.02,12.21,2.76
0,1.17,14.17,2.36
0.12,2.73,5.78,1.99
0.78,7.34,4.68,1.73
0.01,10.08,7.08,1.49
1.6,11.63,0.6,1.29
0.45,7.7,6.65,1.06
0,4.47,7.17,0.9
0,6.82,12.46,0.8
0,5.34,12.83,0.7
0,5.79,10.54,0.64
34.78,5.72,3.44,3.17
2.47,7.28,2.07,8.67
0.04,6.65,8.82,4.96
0,4.41,6.32,3.27
0,3.35,8.22,2.29
0,2.12,8.34,1.75
0.01,1.81,9.04,1.47
0.01,1.31,7.42,1.28
0.01,2.31,7.46,1.1
0.04,3.17,11.56,1
0.04,1.74,10.83,0.87
0.33,1.39,7.37,0.75
0.13,3.8,11.83,0.72
0,3.99,9.73,0.65
0,6.11,15.89,0.6
0,7.72,8.89,0.57
0,3.99,11.17,0.53
8.28,6.44,10.39,0.52
1.07,3.43,8.37,0.63
0.07,0.47,13.05,0.54
0,3.05,12.36,0.47
0,7.09,10.47,0.47
7.83,7.85,4.96,0.47
0.35,9.2,3.91,0.58
0.79,8.02,3.25,0.58
10.97,8.34,5.71,0.55
63.23,11.15,0.14,20.21
4.74,4.36,18.3,31.19
0,1.26,11.53,7.45
0.34,0.95,7.97,4.67
1.64,0.94,11.89,3.41
0.01,-0.54,17.69,2.28
4.16,4.36,9.42,1.81
24.41,4.13,2.47,3.7
0,-2.85,20.94,5.13
0.04,-2.72,11.74,3.71
0.02,2.25,11.13,2.74
0.9,9.95,8.66,2.14
0.41,10.03,23.17,1.79
0,4.73,16.07,1.43
0.79,8.71,17.94,1.27
12.56,10.83,2.87,1.57
0,9.99,10,1.43
0,7.06,15.35,1.23
0,9.47,19.21,1.15
16.15,7.21,4.92,1.14
0.57,7.94,18.71,1.22
0,6.84,28.45,1.12
0,0.36,23.65,0.96
0,3.15,17.14,0.88
0.12,8.5,13.7,0.87
0.07,12.54,18.49,0.86
0,9.57,15.69,0.79
0.93,13.14,13.36,0.78
26.74,12.97,10.43,0.85
17.52,10.52,2.14,7.88
2.36,5.19,4.72,6.75
0.1,2.37,10.22,4.41
0,4.47,11.42,3.05
5.28,5.71,5.31,2.31
0.51,7.48,6.62,2.04
34.59,6.43,1.3,3.42
0,5.55,15.61,5.77
0.12,6.01,9.04,4.06
0,9.37,11.54,2.91
42.17,7.13,2.98,8.52
16.65,7.87,1.22,27.5
31.54,9.51,2.58,19.8
0,8.99,26.11,11.39
0,7.83,19,6.08
0,9.49,23.19,4.22
0,8.16,30.23,3.01
0,10.17,20.9,2.3
0.02,11.13,25.87,1.87
0.17,12.18,25.38,1.58
28.93,10.36,4.03,3.23
0.2,12.94,20.31,8
0,6.95,24,5.09
0.53,5.11,8.9,3.62
0,5.36,21.62,2.64
0,6.6,20.19,2.08
0,9.77,24.23,1.8
0.64,12.17,16.2,1.57
0.07,15.91,16.96,1.36
2.01,15.12,27.37,1.2
26.1,12.69,6.83,7.03
2.72,13.35,20.37,10.23
0,13.63,15.8,5.99
0,14.67,22.79,4.09
0,15.28,27.21,2.91
0,16.35,40.19,2.21
13.47,13.94,12.36,1.98
0.03,14.71,31.75,1.63
0.29,15.08,25.08,1.37
0.12,15.92,18.14,1.26
0,16.7,26.55,1.14
30.33,17.12,16.21,1.04
15.31,6,3.72,1.08
0.53,2.71,27.42,0.97
0,7.15,24.57,0.86
4.38,6.71,12.86,0.84
6.25,2.65,20.18,0.85
0,3.52,28.2,0.8
0,7.26,28.02,0.75
0.02,8.73,20.06,0.74
0.21,9.44,12.53,0.72
0.15,12.9,21.32,0.69
0,15.1,28.2,0.66
1.35,16.25,32.27,0.63
5.44,15.03,24.88,0.64
0.54,19.2,23.26,0.71
5.91,19.22,11.25,1.04
14.82,17.35,12.15,0.97
3.07,12.17,14.92,0.93
0.91,12.65,18.31,0.92
0.75,14.75,18.48,0.86
0,15.98,22.93,0.77
0,18.54,26.17,0.69
0,20.75,30.42,0.64
0,22.27,32.75,0.6
0.73,21.69,22.6,0.56
0,19.09,35.16,0.52
0.01,14.65,32.59,0.47
0,15.52,36.34,0.43
0,18.19,30.43,0.4
0.03,22,37.52,0.38
0,18.85,48.02,0.35
0,19.71,40.17,0.32
0.06,23.56,45.5,0.31
0.36,23.9,42.21,0.29
1.46,21.8,27.03,0.27
5.32,21.21,21.97,0.26
6.62,21.34,16.58,0.24
0.98,20.16,15.14,0.22
7.98,19.84,11.14,0.22
0.01,20.87,21.51,0.22
0,20.31,40.56,0.21
0,20.79,35.7,0.17
0.73,21.06,25.27,0.17
5.87,19.15,9.3,0.18
0.68,20.81,12.05,0.21
0.43,22.94,23.25,0.18
1.92,21.38,11.34,0.23
1.15,22.66,18.25,0.31
3.15,23.46,21.48,0.22
0.49,23.59,26.64,0.18
5.27,22.26,13.15,0.17
1.11,24.06,17.15,0.17
2.83,25.29,21.54,0.15
3.13,24.96,20.19,0.21
1.84,24.63,18.54,0.27
8.58,23.84,15.87,0.22
0.97,24.39,22.09,0.23
0.29,24.71,27.4,0.17
0.31,25.05,25.55,0.14
0,25.65,35.66,0.12
0.04,25.57,32.05,0.1
2.88,25.86,26.81,0.09
3.76,24.53,19.19,0.12
2.46,25.14,23.65,0.14
2.08,24.9,21.3,0.14
0.1,26.49,29.74,0.12
3.76,26.12,28.21,0.12
5.31,23.11,34.23,0.12
0,22.94,44.96,0.11
0,24.35,39.16,0.1
0,25.41,39.36,0.09
0,25.62,40.43,0.08
0,26.02,36.97,0.07
0,26.61,37.39,0.08
0,27.02,36.76,0.09
4.46,24.81,22.55,0.11
11.76,23.63,7.92,0.13
5.55,25.16,19.64,0.17
7.98,24.46,18.45,0.12
12.1,23.05,6.99,0.21
8.14,23.64,10.57,0.15
9.81,24.02,11.6,0.27
12.9,22.98,7.25,0.23
11.61,23.2,5.08,0.34
5.84,24.83,13.97,0.19
1.7,25.32,12.27,0.14
1.9,25.86,15,0.12
11.21,25.72,14.73,0.11
1.1,25.47,15.71,0.12
1.23,24.76,20.57,0.12
0,22.68,35.44,0.11
0,23.91,25.54,0.11
0,25.55,32.86,0.1
2.39,24.94,21.8,0.1
14.12,23.57,8.14,0.1
4.42,24.13,10.33,0.1
9.59,23.66,6.17,0.11
5.34,24.04,10.28,0.16
0.7,26.41,20.78,0.12
12.63,25.97,16.39,0.11
3.64,25.61,15.36,0.1
0.88,26.26,17.82,0.11
5.78,26.08,17.13,0.1
2.85,25.2,15.73,0.11
0.05,27.41,22.18,0.1
0.01,27.89,22.32,0.1
3.15,26.87,21.42,0.11
0.35,23.49,24.13,0.09
0,23.45,25.85,0.07
0,24.85,28.83,0.05
0,25.63,28.58,0.05
0,26.1,31.13,0.04
0,26.5,32.06,0.04
0,27.74,33.13,0.03
0,27.57,34.4,0.03
5.43,25.59,15.34,0.03
1.23,26.16,20.13,0.03
0.18,28.25,29.52,0.03
0.03,28.95,34.58,0.03
0.02,28.9,34.26,0.03
0.13,29.34,31.31,0.02
0.2,29.15,35.68,0.02
0.04,29.11,31.26,0.02
0,29.68,34.57,0.02
0.01,30.08,39.7,0.02
2.66,29.36,29.27,0.03
0.23,29.37,27.93,0.03
0.28,30.16,31.96,0.02
5,28.8,22.18,0.04
10.62,26.79,14.03,0.08
10.8,26.24,13.25,0.35
0.97,26.65,14.92,0.22
0.27,28.21,24.62,0.09
0.45,28.99,28.21,0.06
2.42,27.94,20.64,0.05
8.34,26.53,12.77,0.05
9.54,26.3,13.8,0.16
0.94,26.49,22.89,0.1
0,26.63,32.84,0.06
0,26.07,32.23,0.05
0.23,26.8,28.24,0.04
4.17,27.81,22.11,0.03
1.79,26.62,16.98,0.04
0.72,27.25,29.97,0.04
0,28.2,36.36,0.04
0,29,37.91,0.04
0,29.12,39.27,0.04
1.71,28.22,31.56,0.04
0,27.09,41.39,0.05
0.04,28.35,36.16,0.04
0.17,29.06,37.07,0.05
9.77,28.08,31.27,0.05
0.32,25.05,17.03,0.04
0,24,30.63,0.04
0,23.93,28.46,0.04
0.03,24.29,22.58,0.04
0,23.16,39.89,0.04
0,22.77,40.46,0.04
0,24.56,41.82,0.04
0.01,24.63,35.15,0.04
0.01,24.63,33.34,0.03
1.97,22.96,11.24,0.11
3.74,24.01,14.59,0.05
3.59,24,16.92,0.03
0.53,24.66,22.45,0.03
5.03,24.51,21.22,0.07
6.04,22.95,9.48,0.37
22.58,22.49,9.09,0.52
2.68,22.27,10.07,0.21
0.03,23.77,18.73,0.12
0,24.89,24.15,0.1
0.39,24.9,25.3,0.1
0.82,25.44,21.79,0.07
1,25.27,20.58,0.05
13.55,21.06,9.8,0.05
0,20.39,27.54,0.05
0,20.63,28.06,0.04
0,19.14,28.99,0.05
0.02,18.32,22.07,0.05
0,18.79,20.13,0.04
0,20.07,22.86,0.04
0,21.37,27.51,0.04
0.01,22.28,26.99,0.04
0,22.6,29.55,0.04
14.12,19.96,6.36,0.1
0,17.68,26.78,0.23
0,16.68,28.31,0.04
0,18.45,36.03,0.03
0,11.64,37.99,0.03
0,12.35,24.31,0.03
0,14.66,29.02,0.03
0,15.96,36.34,0.03
0,12.95,33.77,0.03
0,11.24,27.92,0.03
0,14.74,30.7,0.03
0,17.18,27,0.03
0,14.93,21.19,0.03
0,11.08,28.57,0.03
0,11.76,28.69,0.03
0,12.67,26.19,0.03
0,13.86,27.49,0.03
0,15.05,26.67,0.03
0,16.7,21.63,0.03
0,16.44,23.95,0.03
3.76,17.41,15.48,0.03
17.81,14.96,3.77,0.06
0,8.6,28.03,0.08
0,8.74,23.31,0.07
0,12.51,24.85,0.06
0.03,14.14,18.63,0.05
0.06,15.9,20.46,0.05
18.83,14.46,5.42,0.04
0.67,12.66,21.4,0.04
0,9.33,21.7,0.04
0,11.34,22.37,0.04
0,15.15,24.3,0.04
0,16.94,22.76,0.04
0,17.69,19.76,0.04
0,17.27,22.93,0.04
0,17.87,22.25,0.04
0,18.69,16.28,0.05
0,14.71,44.53,0.05
0,10.8,33.48,0.05
0,13.44,33.34,0.06
0.15,15.64,25.28,0.06
34.52,15.83,5.61,0.08
6.22,6.41,11.33,0.24
0,3.78,22.74,0.17
0,5.81,14.08,0.11
0,8.4,17.64,0.1
0,10.6,18.91,0.1
0,13.46,25.01,0.11
11.58,17.59,27.39,0.15
24.33,15.73,15.66,1.19
0,9.35,15.17,0.27
0.05,8.08,12.85,0.15
0,5.56,24.33,0.11
0,2.8,17.38,0.1
0,6.04,18.6,0.09
0,11.29,17.75,0.08
0.01,15.14,14.88,0.08
0.17,16.18,17.07,0.07
15.92,15.14,1.02,0.1
6.37,15.79,1.91,0.66
19.81,12.07,5.59,0.78
0,6.9,12.96,0.88
0.01,6.71,10.9,0.4
0.14,6.15,14.47,0.28
0,3.93,14.69,0.22
0,8.85,19.58,0.18
0,5.86,24.07,0.17
0,3.08,12.39,0.16
0,6.8,12.57,0.15
1.46,10.88,20.8,0.14
0.59,13.41,14.21,0.13
2.04,15.37,9.7,0.12
0.03,11.26,15.65,0.11
0.02,11.22,10.78,0.11
0,9.57,18.7,0.11
0.13,8.83,18.27,0.1
10.31,13.14,6.04,0.11
13.41,6.8,24.19,0.15
0,0.02,19.23,0.14
0,0.23,10.77,0.13
0,2.54,11.09,0.13
4.74,9.45,14.91,0.13
1.58,14.2,9.59,0.31
3.13,7.6,3.66,0.36
0,8.65,9.18,0.29
0,8.31,13.36,0.24
25.07,12.4,3.22,7.72
1.86,18.6,4.53,3.24
20.16,12.65,2.97,2.21
15.04,14.09,0.44,6.45
4.31,8.49,20.41,5.35
0,3.14,19.03,2.47
0,3.35,14.51,1.52
5.3,8.74,8.06,1.15
3.52,4.87,7.3,1.15
0,1.38,17.65,1.12
10.38,2.71,2.75,1.07
0.01,0.63,8.87,1.11
0,-2.39,15.71,0.91
5.3,-4.84,13.15,0.78
21.96,-1.98,3.01,0.86
0.09,-4.25,2.76,0.73
0.01,-6.28,3.58,0.62
0,-5.7,5.29,0.61
0,-4.06,7,0.57
0.92,3.76,8.43,0.51
4.32,0.56,11.85,1.14
0,-2.43,12.05,1.54
0,0.57,11.89,1.35
0,4.34,18.56,1.2
10.09,8.76,3.78,2.17
3.23,12.48,1.08,3.71
40.19,16.16,0.56,14.26
0.01,10.26,17.63,18.98
0.04,3.76,13.5,5.51
0.02,1.6,13.56,3.2
0,2.92,16.97,2.26
3.34,5.32,11.88,1.74
0.83,1.41,16.99,1.39
0,-2.57,19.69,1.11
0,-1.55,12.45,0.87
0,3.47,13.4,0.75
0,6.42,17.57,0.69
0,10.28,22.2,0.64
4.36,12.74,8.25,0.63
3.36,15.52,6.93,0.64
28.98,14.3,0.72,2.53
2.16,12.26,1.03,4.66
7.52,5.83,12.86,3.25
0,0.51,21.96,2.32
0,-5.6,18.38,1.8
0,-2.77,14.94,1.52
0,1.87,16.6,1.35
0,3.45,11.01,1.18
0,5.39,14.73,1.03
6.72,3.42,6.63,0.93
0.18,-4.95,14.97,0.85
0,-0.09,12.69,0.75
1.73,7.5,17.6,0.72
15.6,3.64,13.07,2.1
0,2.17,17.06,2.08
0,6.7,16.28,1.79
2.74,8,12.38,1.59
5.89,9.13,3.65,1.44
0.15,7.19,21.34,1.28
0,3.95,18.85,1.2
0,10.05,33.09,1.09
1.97,8.58,8.62,1.05
0,3.47,22.95,0.9
0,3.35,19.34,0.78
0,6.55,17.82,0.74
0,11.46,23.92,0.73
0,8.55,20.37,0.68
0,9.54,21.43,0.61
0,8.13,22.32,0.54
0,11.6,22.69,0.51
11.79,14.4,5.44,0.57
5.28,10.93,12.91,0.58
0,7.42,15.96,0.49
1.69,8.21,13.08,0.45
0,11.14,16.32,0.44
5.73,12.35,10.89,0.43
6.57,11.48,2.66,0.53
1.21,6.78,13.26,0.77
0,10.01,24.74,0.67
16.19,11.62,8.48,0.71
0,6.94,24.28,0.96
0.04,2.87,34.71,0.89
0,0.99,22.91,0.83
0,2.58,19.26,0.74
0.03,5.53,19.47,0.68
8.5,5.66,3.36,0.69
0.01,4.95,25.41,0.66
0,10.93,32.36,0.57
0,14.6,26.63,0.52
0,15.82,23.94,0.48
0.01,15.48,29.46,0.45
1.51,17.52,27.84,0.43
21.49,16.37,4.6,0.48
0.41,15.72,28.97,0.5
0,12.58,28.32,0.43
0,14.83,30.89,0.39
0.01,18.3,35.45,0.39
11.28,13.97,4.27,0.77
7.69,16.89,7.97,0.81
20.89,16.62,3.26,1.31
2.99,18.13,12.87,1.93
21.69,17.66,6.86,1.82
0.01,19.52,22.99,1.55
0,20.77,30.52,1.28
8.26,15.27,44.58,1.19
0,13.36,53.68,1
0,13.48,30.74,0.85
0,14.38,27.65,0.73
0,15.43,23.99,0.65
32.45,12.02,6.04,0.69
23.88,11.79,11.53,5.96
0,14.66,21.28,4.27
0,17.01,28.5,2.62
0.77,15.64,23.55,1.88
0.35,11.95,25,1.42
0.12,15.71,21.36,1.16
6.4,18.58,20.65,1.67
7.56,12.12,26.8,1.86
0,13.27,25.61,1.61
0,18.84,24,1.42
0.77,20.46,16.69,1.19
9.42,22.12,10.23,1.01
1.28,17.04,26.08,0.81
6.37,13.97,13.97,0.73
0,16.88,18.74,0.8
0,14.9,34.74,0.6
0,12.88,33.69,0.48
0,14.97,27.11,0.42
0,14.72,24.33,0.38
0,16.2,30.12,0.35
0,18.12,32.11,0.32
1.04,17.67,25.19,0.29
6.38,16.62,25.83,0.3
0.01,15.97,35.67,0.27
0,17.41,37.3,0.24
0,19.37,27.61,0.22
0.42,20.78,37.36,0.19
4.24,21.44,26.45,0.18
5.82,20.38,31.73,0.21
0,19.05,34.68,0.21
0,19.31,23.33,0.16
0.02,20.65,22.54,0.15
0.69,21.99,23.06,0.17
0.22,23.73,25.93,0.22
1.62,23.7,30.29,0.17
0,21.19,38.96,0.16
0,20.19,34.48,0.14
0,20.58,34.25,0.13
0,21.94,32.01,0.12
3.1,22.58,23.63,0.11
27.54,19.37,5.06,0.11
15.46,18.78,17.19,0.25
14.82,17.93,6.07,0.32
0.03,18.24,37.2,0.3
0,17.14,31.06,0.17
0,18.89,22.97,0.12
0,20.42,25.16,0.09
0,22.39,35.34,0.07
0,23.72,27.82,0.05
0,24.36,27.67,0.04
0,24.73,29.95,0.03
0.13,24.5,27.02,0.02
1.97,24.1,30.49,0.03
0,20.38,45.95,0.04
0,20.93,39.14,0.03
0,23.37,36.18,0.03
0,25.06,35.64,0.03
0,26.65,41.45,0.03
1.21,22.46,31.04,0.02
0,18.89,49.91,0.03
0,19.94,44.61,0.03
0,22.86,39.85,0.03
0,25,40.37,0.03
0,25.99,41.04,0.03
0,26.59,38.98,0.03
0,27.49,38.85,0.03
0,26.86,38.73,0.03
1.93,26.14,26.82,0.03
0.96,26.31,33.73,0.03
0.89,27.21,36.11,0.03
0.57,28.17,39.67,0.03
0.08,29.29,39.8,0.03
1.3,28.78,35.26,0.03
1.95,29.32,35.42,0.02
1.28,28.97,31.69,0.02
1.09,30.18,42.1,0.05
0,27.94,59.56,0.03
0,27.32,43.36,0.02
0,29.93,43.17,0.02
4.77,25.06,16.29,0.01
3.48,23.3,11.12,0.01
8.61,22.84,15.44,0.02
2.73,24.53,16.68,0.04
1.64,24.9,16.93,0.04
1.25,23.68,13.67,0.03
0.01,25.06,38.48,0.03
0,26.06,42.45,0.02
0.01,28.26,41.42,0.02
