0,-5.1,16.64,0.57
0,1.57,9.8,0.52
0,0.97,9.69,0.5
0,-0.2,11.53,0.48
0,1.04,14.64,0.45
6.87,4.61,1.99,0.57
0,1.38,9.82,1.39
0,4.66,6.33,1.26
0,5.78,10.74,0.97
0.01,6.27,12.34,0.86
0,-0.49,19.02,0.78
0.01,-0.17,8.81,0.71
0.18,1.1,14.49,0.66
0,-1.04,16.23,0.61
0.16,0.35,10.84,0.56
0,3.77,13.26,0.53
0,3.03,11.2,0.52
0,4.03,11.42,0.51
0,0.33,18.11,0.48
0,2.23,13.95,0.45
0,3.71,13.29,0.43
0,7.05,12.47,0.41
0,9.73,10.01,0.39
3.12,10.91,3.1,0.38
5.13,6.2,10.68,0.45
0.01,4.73,14.42,0.54
0,8.65,10.14,0.53
0.57,8.68,10.98,0.5
0,3.53,19.85,0.46
0,4.26,21.07,0.43
10.8,3.4,6.18,0.43
1.57,1,13.51,0.72
0.08,-10.32,17.65,1.08
0.68,-4.69,15.67,0.89
0.18,3.77,6.5,0.78
0,0.74,12.75,0.77
0,4.8,14.22,0.74
0.01,8.49,15.72,0.63
0.65,12.04,10.23,0.6
0.02,13.45,11.34,0.58
2.62,14.17,7.3,0.57
23.03,15.29,11.26,1.74
7,11.73,10.65,3.81
0.03,7.52,17.95,2.4
0,6.91,12.04,1.85
0.05,6.35,13.46,1.51
5.2,2.83,7.89,1.32
0.32,-2.43,15.65,2.41
0,-3.68,16.65,2.54
0,-3.55,15.74,1.74
17.91,1.34,5.21,2.09
0.16,1.28,14.8,7.15
0,7.63,22.09,6.26
22.74,12.05,2.82,4.31
5.51,14.45,10.26,11.67
0.23,14.46,10.91,19.67
0,14.37,17.84,13.02
0.4,11.13,7.32,7.06
1.12,6.46,6.65,3.31
0,6.16,16.92,2.16
1.03,6,15.92,1.81
0,3.3,18.7,1.6
0.69,9.19,19.52,1.41
0.67,8.53,17.86,1.32
0.05,-0.24,19.09,1.18
0,-0.92,19.34,1.01
0.85,3.27,18.55,0.92
0.11,6.46,16.69,0.87
0.8,3.66,12.06,0.82
0.01,4.87,18.55,0.76
0.33,6.59,24.49,0.72
0,4.24,19.62,0.68
0,5.77,22.58,0.63
0,12.71,28.45,0.59
1.02,15.86,18.91,0.57
0.17,15.38,18.42,0.56
2.19,19.11,25.78,0.58
23.86,16.62,4.95,8.77
1.68,13.62,14.07,20.94
0.51,11.79,13.14,14.38
0.01,11.02,23.74,6.97
0,11.29,23.91,2.98
1.37,16.32,35.98,1.98
22.77,14.53,21.24,6.32
0.06,5.16,27.21,8.92
0,-1.01,26.32,4.37
0,2.71,20.18,2.55
0,7.6,21.2,2.03
0,11.8,21.81,1.75
0,13.99,28.83,1.51
0,14.08,18.7,1.33
0.02,12.78,24.86,1.2
0,12.13,23.37,1.08
0,14.49,24.17,0.98
0,16.75,24.85,0.91
0,17.87,27.4,0.84
0,17.46,26.24,0.79
0,17.08,23.42,0.74
0,17.5,22.19,0.7
0,18.91,30.58,0.66
0,19.25,25.69,0.62
0.99,19.15,22.44,0.59
7.36,18.26,8.79,0.58
19.55,16.15,8.77,0.72
0,10.09,42.25,1.63
0,9.96,27.31,1.26
0,12.63,26.39,0.95
0,14.33,21.04,0.84
0,15.66,20.45,0.77
0.53,16.65,21.89,0.71
0.76,13.77,38.77,0.66
0.01,8.18,26.08,0.62
0,8.37,18.45,0.58
0,12.85,20.64,0.55
0,17.35,28.14,0.52
12.65,15.26,15.66,0.5
1.52,10.93,16.19,0.49
0.02,7.78,24.04,0.52
0,8.46,25.93,0.51
0,13.21,24.1,0.48
0,18.38,24.42,0.44
0,20.71,24.49,0.42
0,21.05,30.35,0.4
2.31,18.3,23.01,0.38
0,17.5,28.34,0.36
0,19.99,33.6,0.34
0.59,20.08,23.32,0.32
0,15.53,37.93,0.29
0,13.32,43.54,0.27
0,15.65,33.64,0.25
0,19.6,38.93,0.24
0.33,21.13,23.68,0.23
0.31,22.32,22.1,0.22
0.23,23.14,28.05,0.21
0,23.2,35.61,0.19
0.45,21.88,34.2,0.18
3.34,19.75,12.98,0.18
15.35,17.92,3.73,0.18
0.39,19.59,17.4,0.19
0.03,21.61,28.07,0.22
0.5,21.55,29.74,0.2
0.58,22.04,24.11,0.19
0.42,22.57,25.82,0.17
14.56,19.3,5.05,0.16
8.27,17.39,11.59,0.17
0.02,15.42,25.1,0.16
0,14.3,31.09,0.16
0.63,16.23,25.49,0.15
0.82,20.23,26.06,0.14
0.86,22.2,16.06,0.2
11.29,21.12,9.92,0.35
21.42,19.06,1.99,0.26
22.1,20.09,5.67,0.43
15.57,20.1,4.07,2.04
2.86,22.08,8.59,4.37
0.26,22.83,19.51,1.95
0.02,22.18,16.03,1.11
2.71,22.81,18.01,0.81
5.62,21.65,8.64,0.64
5.24,21.27,10.06,0.71
0.39,21.72,13.63,1.26
0.25,22.89,14.72,3.01
5.37,23.36,13.67,1.85
9.96,22.99,8.66,1.18
7.17,23.68,9.81,0.98
3.52,24.22,11.44,0.94
4.73,24.51,12.69,0.74
0.9,25.04,17.26,0.62
1.61,23.06,20.53,0.59
0.04,21.52,18.51,0.66
0.03,22.67,19.82,0.56
0,23.74,25.16,0.46
0,24.76,26.15,0.38
0.9,24.66,27.41,0.31
0,22.4,35.44,0.27
0.17,23.92,24.23,0.24
0.16,25.84,27.51,0.22
0,26.96,32.49,0.19
0,26.61,27.75,0.18
0.09,27.15,28.2,0.16
6.29,24.96,14.9,0.15
0.06,24.97,26.75,0.14
0,25.75,31.63,0.13
1.49,26.56,23.8,0.12
4.76,24.49,17.59,0.11
15.57,23.22,8.5,0.13
1.22,24.97,15.75,0.15
5.08,25.06,13.92,1.25
16.66,22.57,7.88,1.32
0,22.46,24.71,1.79
0,23.59,25.47,1.15
0.37,24.97,18.75,0.68
0.02,25.72,21.53,0.46
0.16,26.54,23.65,0.35
0.2,27.5,25.17,0.27
0.16,27.59,27.68,0.23
0.24,27.1,27.09,0.19
0.37,26.49,27.49,0.17
1.73,26.06,25.31,0.16
3.7,26.08,23.2,0.14
4.78,26.06,18.11,0.15
9.31,24.17,11.81,0.17
0.09,26.39,21.54,0.21
0.61,27.77,27.33,0.19
0.69,28.02,24.58,0.15
1.82,28.67,26.83,0.14
0.17,28.72,31.57,0.12
0.91,28.01,29.34,0.11
0.51,27.74,28.82,0.1
0.48,27.87,25.14,0.1
4.07,27.53,22.84,0.09
0.2,28.3,26.72,0.09
1.78,27.96,22.48,0.08
7.46,26.27,14.54,0.08
2.77,26.97,19.23,0.07
0,28.22,33.65,0.07
0,28.19,37.14,0.07
2.94,27.4,27.42,0.07
1.29,26.85,29.85,0.07
5.26,25.05,20.46,0.06
0,24.45,34.92,0.06
0,24.24,35.06,0.06
0.01,25.31,29.33,0.06
0.04,26.42,34.29,0.06
8.92,24.51,17.25,0.05
3.03,24.98,20.05,0.14
4.31,24.47,15.64,0.09
5.15,24.63,17.16,0.07
13,22.97,9.79,0.07
0.16,23.53,23.85,0.07
1.52,23.53,15.01,0.07
0.19,25.23,21.41,0.13
0.24,25.96,22.48,0.12
8.6,25.07,15.36,0.09
2.58,23.44,14.07,0.09
0.52,24.16,22.63,0.1
0.27,24.53,24.48,0.17
3.12,23.31,15.95,0.16
0.97,24.07,17.22,0.12
0.29,26.04,24.72,0.09
0.28,25.73,21.33,0.08
1.23,25.18,18.44,0.07
1.23,25.34,22.2,0.06
7.61,24.97,12.7,0.06
14.33,24.28,13.84,0.05
5.5,19.24,22.63,0.05
0.13,17.73,19.26,0.05
1.39,17.56,15.5,0.04
13.13,16.6,3.72,0.04
16.77,18.22,1.03,0.04
11.37,19.86,1.84,0.04
4.79,21.61,5.9,0.03
11.51,21.68,2.37,0.05
0.77,22.52,10.27,0.15
0,21.09,26.97,0.89
0,21.03,23.25,0.44
0,19,19.77,0.24
0.33,21.09,15.64,0.16
0.16,22.41,19.01,0.12
3.76,23.64,18.55,0.08
7.65,21.31,18.37,0.76
0,19.68,20.85,1.85
0,20.99,18.15,0.71
2.2,21.45,11.46,0.41
1.2,22.57,13.71,0.26
3.65,21.1,10.41,0.19
1.7,20.48,7.31,0.16
1.58,22.01,8.62,0.62
0.45,23.26,12,0.9
3.41,23.2,11.64,0.49
0.69,23.52,15.46,0.36
0.41,23.94,15.08,0.27
0.3,24.28,17.54,0.28
0.01,24.45,19.37,0.27
2.14,24.02,13.12,0.21
0.42,24.48,17.3,0.17
0.43,25.23,20.13,0.14
0.18,25.09,21.48,0.12
0.15,24.6,22.11,0.1
0.37,23.89,16.55,0.08
1.47,23.78,13.03,0.08
0.04,24.74,22.14,0.07
0.5,24.91,21.92,0.06
1.51,21.93,16.24,0.06
0.01,17.89,27.07,0.06
0,15.91,24.1,0.05
0.71,18.39,19.08,0.05
6.02,17.99,9.44,0.05
2.16,17.57,13.34,0.05
0.13,16.6,14.55,0.05
25.34,16.08,5.62,0.06
40.66,18.45,1.26,0.07
0.53,13.11,17.09,0.1
0,11.25,21.16,0.17
0,10.71,17.05,0.17
0,13.37,17.26,0.15
0,13.96,16.68,0.12
0,13.8,13.28,0.1
0,13.95,16.46,0.09
0,13.98,16.44,0.07
0,14.49,16.48,0.06
0.01,15.32,10.58,0.05
17.52,14.28,3.71,0.05
22.08,15.67,2.2,2.94
0.51,14.32,10.97,7.74
0.27,13.38,12.72,2.43
0,13.52,11.84,1.06
0,14.29,12.92,0.74
0,14.9,14.13,0.56
0,15.35,16.42,0.45
0.48,16.39,9.49,0.37
0.21,16.25,12.46,0.3
0,14.88,12.88,0.27
2.11,16.06,10.87,0.24
32.24,16.26,1.02,0.22
1.33,15.47,8.95,0.2
19.36,16.86,1.13,0.2
6.95,19.68,3.51,0.19
15.26,16.05,12.22,0.33
3.27,12.57,15.54,2.24
10.94,10.86,4.85,1.18
0.02,8.85,15.25,1.53
0.12,0.83,25.64,1.25
3.77,1.31,14.6,0.82
1.5,5.38,2.47,0.66
1.48,11.2,0.87,0.6
1.91,15.58,6.81,0.56
1.53,15.53,7.32,0.51
0.62,9.17,15.67,0.46
9.58,10.42,8.42,1.55
0,6.12,14.8,5.05
2.39,7.44,14.64,2.2
16.92,10.94,2.25,3.78
29.28,12.19,0.47,10.51
13.42,15.36,0.64,16.89
26.55,13.13,8.54,19.31
0.17,9.52,9.95,16.98
0.08,10.18,4.65,14.26
0,11.77,8.53,7.59
8.8,11.52,4.28,3.19
3.51,9.28,7.94,1.87
4.38,7.94,3.78,1.57
0.07,5.41,13,1.38
0,3.54,15.08,1.17
0,2.02,12.46,1.01
0,3.53,9.79,0.9
0.08,5.44,9.51,0.82
17.48,10.37,1.27,1.07
23.42,14.61,0.66,5.35
10.27,5.95,9.44,11.93
7.8,4.57,7.84,18.58
0.61,3.27,10.79,13.26
0,0.2,13.68,8.3
0,2.05,7.38,4.05
0.05,6.3,4.97,2.35
0.01,8.35,6.44,1.9
3.21,10.35,0.73,1.62
0.11,6.81,8.22,1.46
0.2,3.34,7.04,1.31
0,6.12,12.65,1.17
0,4.5,12.27,1.04
0,4.38,9.69,0.93
25.67,4.71,4.39,1.02
1.94,7.28,0.7,3.72
0.17,5.28,6.01,4.37
0,3.72,8,2.7
0,3.12,8,2.09
0,2.1,8.06,1.74
0.01,1.92,8.52,1.48
0.11,0.78,6.52,1.31
0,2.45,8.51,1.16
0.09,3.26,9.62,1.04
0.48,0.63,8.25,0.96
0.08,1.27,7.54,0.85
0.01,3.18,9.64,0.78
0,3.9,9.31,0.73
0,4.82,11.94,0.67
0.01,5.96,7.62,0.63
0,3.43,11.16,0.6
7.88,5.98,13.65,0.57
2.18,3.29,6.58,0.57
0.53,-0.31,10.06,0.58
0,2.04,10.77,0.54
0,5.34,9.67,0.5
6.19,7.11,3.77,0.48
1.04,8.76,4.24,0.48
1,7.66,2.35,0.52
5.88,8.02,5.63,0.56
62.9,8.53,0.45,4.1
11.67,4.86,15.4,16.3
0,0.79,11.24,28.91
0.94,0.79,8.51,14.41
5.1,0.44,10.63,7.77
0.2,-2.01,15.84,3.84
0.93,2.05,6.37,2.24
33.39,2.24,1.62,3.69
0,-4.1,17.96,7.59
0.76,-4.38,9.43,5.2
0.59,0.77,10.61,2.98
1.96,7.29,3.88,2.31
0.92,8.14,17.97,1.99
0,3.05,16.03,1.71
0.04,6.49,14.83,1.46
16.04,9.02,0.78,3.28
0.01,7.98,6.76,6.94
0,6.14,14.16,4.02
0,7.92,20.87,2.59
5.74,7.08,7.85,2.08
0.02,7.13,18.32,1.8
0,4.65,25.89,1.58
0,-1.13,23.59,1.36
0,2.84,18.19,1.16
0.23,6.92,12.69,1.05
0.2,10.72,16.83,0.99
0.01,8.07,16.7,0.92
6,9.47,4.12,0.87
18.35,11.08,10.37,0.87
6.62,6.36,5.02,3.07
4.4,3.58,1.87,4.49
0.96,1.59,5.61,2.6
0.01,4.21,9.63,2.04
5.48,4.86,6.61,1.74
0.2,6.47,8.06,1.58
30.55,4.8,1.44,1.74
0,4.44,15.78,6.35
0.08,4.52,7.94,5.67
0,8.41,12.94,2.98
27.46,5.85,4.03,2.92
20.33,4.69,1.86,11.37
26.15,7.59,1.26,23.66
0.44,8.1,18.77,20.05
0.01,7.22,21.29,14.12
0,8.56,24.85,8.62
0,6.82,28.44,4.37
0.01,8.46,19.56,2.56
0.01,9.96,24.04,2.06
0.22,11.89,22.91,1.77
15.26,9.72,2.87,1.74
1.43,11.55,14.01,5.55
0,5.16,23.31,5.64
4.04,3.67,3.17,3.07
0.3,4.34,18.91,2.37
0,5.35,21.45,1.98
0,8.12,23.02,1.75
0.15,10.57,15.89,1.58
1.81,13.68,11.53,1.42
0.18,13.38,26.2,1.27
18,10.73,12.29,1.54
5.01,11.91,11.94,5.11
0,12.15,15.27,4.75
0,12.38,28.36,2.86
0,13.21,29.07,2.24
0,14.1,33.28,1.87
6.66,13.03,17.2,1.64
1.42,14.9,30.34,1.56
0.11,14.18,25.33,1.45
6.02,13.89,7.3,1.32
0.03,14.76,18.61,1.24
17.72,16.04,13.11,1.13
23.22,6.82,3.26,3.25
0.87,1.34,23.24,7.03
0,5.52,22.43,4.84
3.26,5.29,10.66,2.7
8.96,1.03,17.1,2.16
0.01,0.95,23.42,1.95
0,4.98,21.91,1.83
0.27,6.88,13.4,1.65
0.23,8.06,10.14,1.47
0.59,10.91,17.6,1.34
0,12.81,25.8,1.23
0.32,14.12,28.38,1.11
3.45,13.75,23.77,1.04
5.02,16.4,13.2,0.97
0.4,17.79,14.83,0.9
36.77,16.46,4.35,0.85
2.37,11.4,9.91,0.89
6.01,11.26,10.49,1.09
1.58,12.14,9.31,1.17
0,14.13,19.33,1.15
0,16.53,20.73,1.04
0,18.58,22.54,0.94
0,19.94,24.66,0.87
0.49,20.85,23.74,0.81
0.19,18.22,26.81,0.76
0.42,13.29,23.8,0.71
0,13.97,31.94,0.66
0,16.25,26.94,0.61
0.81,18.92,27.32,0.56
0,16.16,36.44,0.54
0,17.55,35.2,0.51
0.24,21.79,38,0.48
1.92,20.96,24.56,0.45
2.08,20.44,25.15,0.43
1.97,20.37,21.27,0.41
1.16,20.08,16.87,0.4
0.36,18.35,15,0.4
0.77,18.44,12.15,0.4
0.07,19.58,29.69,0.37
0,18.88,40.86,0.34
0,19.58,32.02,0.31
0,20.92,31.8,0.28
3.15,19.44,15.18,0.26
1.04,20.45,15.38,0.24
0.62,21.75,21.69,0.23
1.7,20.83,12.55,0.22
2.23,21.8,18.47,0.21
2.64,22.83,21.27,0.2
0.17,23.29,28.31,0.19
6.65,21.55,16.78,0.19
0.55,22.8,15.56,0.19
1.29,24.43,21.08,0.18
8.84,23.06,12.17,0.18
1.12,23.47,17.08,0.37
8.3,22.75,14.08,0.54
2.24,22.96,18.01,1.36
2.03,23.49,19.89,0.99
0.22,24.36,24.5,0.68
0.14,24.45,28.81,0.56
1.39,24.49,23.64,0.43
3.28,24.83,25.54,0.35
10.18,23.15,15.8,0.93
1.48,23.7,18.3,0.66
5.35,23.68,14.3,0.5
0.18,25.36,23.75,0.38
1.05,25.43,25.48,0.3
3.23,22.02,28.65,0.36
0,21.67,38.65,0.27
0,23.31,32.13,0.19
0,24.56,33.18,0.17
0,24.84,34.57,0.15
0,25.41,33.41,0.14
0,25.6,34.39,0.12
0,26.12,34.12,0.11
3.01,25.1,32.62,0.1
15.68,23.43,10.91,0.12
2.41,24.69,19.97,0.12
3.14,24.52,18.92,0.16
11.21,22.68,8.48,0.21
3.27,22.7,8.89,0.25
7.51,23.6,13.17,0.19
16.04,22.42,7.25,0.19
10.24,21.85,3.69,0.19
4.48,24.11,14.22,0.21
2.51,24.27,10.26,0.27
3.33,24.88,14.54,0.2
5.19,25.12,15.09,0.18
2.58,25.01,14.77,0.82
1.4,23.54,17.53,0.4
0,21.15,31.68,0.24
0,22.59,24.48,0.17
0,25.02,30.41,0.14
0.23,24.74,24.13,0.12
8.37,23.14,7.66,0.12
6.08,23.2,7.63,0.12
7.42,23.53,11.07,0.11
4.27,23.45,10.27,0.13
4.53,24.77,12.68,0.17
4.08,25.21,14.52,0.18
10.73,24.31,10.2,0.15
0.43,25.89,17.45,0.14
1.68,26.05,18.89,0.12
1.51,24.44,16.35,0.11
1.54,25.58,16.68,0.1
0.35,26.66,21.39,0.09
2.17,26.4,23.45,0.09
0.64,22.64,22.4,0.08
0,22.05,24.59,0.08
0,23.61,25.74,0.07
0.07,24.64,25.47,0.07
0,25.2,24.51,0.07
0.01,25.59,27.85,0.07
0,27.1,30.89,0.07
0,27.83,34.92,0.06
0.03,27.34,27.05,0.06
0.55,26.91,21.03,0.06
0.05,28.5,33.42,0.06
0,29.15,36.08,0.06
0.04,29.01,35.97,0.06
0.83,29.05,34.67,0.06
0.43,27.86,32.3,0.09
0.02,27.92,34.62,0.05
0,28.35,32.86,0.05
0.07,28.86,33.61,0.05
1.98,28.42,28.26,0.05
0.42,28.7,28.29,0.05
1.55,28.74,29.4,0.06
5.17,27.95,22.67,0.08
13.43,25.78,14.97,0.09
13.12,24.95,10.23,0.06
1.24,26.02,13.53,0.07
2.03,26.81,20.37,0.07
1.36,27.46,22.23,0.07
9.8,25.86,12.28,0.06
0.19,26.18,21.1,0.06
1.7,25.76,14.81,0.06
0.01,26.15,29.26,0.06
0,25.26,33.11,0.05
0,24.82,28.22,0.04
0.12,25.77,25.08,0.04
2.18,26.48,17.89,0.04
5.18,25.54,15.69,0.06
0.03,26.45,34.67,0.06
0,26.98,39.84,0.04
0,27.83,38.11,0.04
0,28.21,37.08,0.04
0.68,26.62,27.59,0.04
0,25.71,39.9,0.04
0.21,27.06,31.97,0.04
0.28,28.14,33.21,0.03
4.68,27.71,35.57,0.03
2.15,24.79,17.55,0.03
0,23.31,30.94,0.03
0,23.3,30.84,0.03
0.01,23.66,25.63,0.03
0.02,22.48,36.96,0.02
0,22.4,43.75,0.02
0,24.13,44.47,0.02
0.07,24.03,31.24,0.02
0.56,23.51,29.11,0.02
3.27,21.94,7.99,0.02
5.75,23.71,14.65,0.02
3.3,23.53,18.87,0.02
0.21,23.9,23.74,0.03
2.28,24.52,27.44,0.03
6.85,22.58,10.48,0.03
13.68,21.61,7.43,0.06
7.22,21.32,11.29,0.1
0,22.6,20.23,0.15
0,24.01,25.44,0.08
0.98,24,20.13,0.07
2.65,23.98,18.23,0.17
0.98,23.74,20.78,0.07
16.48,20.28,9.74,0.05
0,19.53,27.52,0.05
0,19.41,30.21,0.05
0,17.56,25.59,0.05
0,17.13,20.75,0.04
0,17.34,17.86,0.04
0,19.44,24.58,0.04
0,20.68,25.58,0.04
0.02,21.16,19.8,0.04
0.06,21.13,24.07,0.03
16.33,19.52,6.84,0.03
0,16.34,21.6,0.03
0,14.98,25.48,0.03
0.01,17.18,33.53,0.03
0,9.96,34.83,0.03
0,11.21,22.89,0.03
0,14.48,27.49,0.03
0.01,15.13,32.88,0.03
0,11.76,31.47,0.03
0,9.88,22.05,0.03
0,13.83,25.85,0.03
0,16.61,24.69,0.03
0.01,14.2,19.35,0.03
0.01,10.92,27.21,0.03
0,10.96,27.08,0.03
0,11.95,21.37,0.03
0,12.99,22.97,0.03
0,14.32,23.05,0.03
0,15.57,21.16,0.03
0,15.44,23.36,0.03
1.88,16.47,18.8,0.03
9.54,14.27,2.48,0.03
0,7.83,26.4,0.03
0,8.03,22.53,0.03
0,12.06,22.11,0.03
0,14.14,19.27,0.03
0,15.22,19.2,0.03
6.24,14.46,16.44,0.03
2.21,11.46,16.65,0.03
0,8.33,20.91,0.03
0,10.45,20.81,0.03
0,14.37,21.72,0.03
0,16.55,23.95,0.03
0,16.77,19.37,0.03
0,17.17,22.93,0.03
0,17.71,22.6,0.05
0,17.96,15.59,0.06
0,13.5,42.16,0.06
0,10.27,31.81,0.05
0,13.01,28.32,0.05
0.2,14.7,24.04,0.08
16.75,15.15,8.3,0.08
19.17,5.89,4.78,0.15
0,2.71,21.84,0.51
0,4.93,14.86,0.46
0,7.49,16.74,0.22
0,9.94,18.58,0.11
0,11.97,24.24,0.04
3.08,16.04,20.62,0.03
30.8,15.98,11.91,3.04
0,9.03,16.26,3.87
0.34,7.74,11.42,0.96
0,4.12,22.24,0.51
0,1.71,18.72,0.32
0,5.15,18.4,0.22
0,9.57,14.86,0.15
0.07,13.45,13.43,0.1
0.29,14.51,11.15,0.06
4.4,14.64,3.19,0.04
0.81,15.3,3.23,0.03
16.29,12.1,1.94,0.03
0.02,6.2,10.33,0.03
0,5.45,11.8,0.03
1.27,4.61,11.93,0.03
0,3.39,12.54,0.03
0.25,6.98,14.85,0.03
0,3.59,22.08,0.03
0,1.79,10.83,0.03
0,4.47,10.6,0.03
0.32,8.28,21.19,0.03
0.29,10.87,14.08,0.03
2.49,13.63,4.22,0.03
0.12,10.42,12.84,0.03
0.19,9.58,11.92,0.03
0,8.3,18.22,0.03
0,7.63,15.39,0.03
9.25,11.68,9.88,0.03
12.78,6.88,23.07,0.33
0,-0.72,18.48,1.26
0,-0.4,11.49,0.76
0,2.1,10.61,0.46
2.27,7.79,12,0.32
5.93,13.18,8.85,0.28
2.33,7.17,3.2,0.4
0,7.94,9.43,0.57
0,6.99,13.75,0.45
23.6,9.65,3.5,0.94
2.98,16.79,2.8,5.05
10.57,12.61,3.26,3.81
21.85,12.34,0.54,3.31
9.23,9.51,16.49,5.29
0.09,1.94,20.13,3.01
0,2.63,14.01,1.77
3.48,7.61,8.7,1.28
7.95,4.45,4.4,1.3
0,1.41,15.76,1.9
11.58,3.06,2.05,1.63
0.01,0.32,8.9,2.01
0,-3.72,17.19,2.01
1.66,-5.26,13.43,1.49
24.34,-2.87,3.08,1.26
0.25,-3.99,3.04,1.11
0.01,-6.33,4,0.95
0,-5.57,5.4,0.84
0,-4.97,8.39,0.77
0.61,1.83,8.75,0.76
4.64,-0.78,9.82,2.54
0,-4.4,9.43,4.1
0,-1.72,10.31,2.27
0,1.53,13.87,1.65
13.8,5.54,2.95,1.92
1.8,9.72,3.32,6.11
51.91,13.94,0.43,6.29
0.09,10.24,17.15,22.77
0.12,3.13,11.39,30.12
0.06,0.18,10.06,11.1
0,1.44,13.66,5.67
4.9,4.18,10.47,2.88
1.89,1.23,16.41,1.88
0,-4.03,18.37,1.54
0,-3.03,12.01,1.28
0,2.12,12.58,1.11
0,5.28,15.43,1
0,8.09,16.96,0.92
2.4,11.6,8.88,0.87
2.46,14.27,7.32,0.82
25.01,13.32,0.7,1.09
1.11,12.21,0.73,1.7
9.17,5.37,11.66,1.64
0,-0.84,21.49,2.35
0,-7.36,18.13,1.75
0,-2.65,15.52,1.4
0,1.46,16,1.25
0,3.12,12.54,1.14
0,4.6,14.21,1.04
7.11,3.84,10.09,0.95
0.5,-4.82,17.51,0.89
0,-1.81,12.54,0.83
1.73,5.68,17.65,0.76
16.46,3.09,9.2,0.97
0,1.52,15.54,2.04
0,6.05,15.67,1.56
1.37,7.49,12.6,1.29
9.89,8.02,1.81,1.23
0.23,6.12,18.45,1.33
0,1.88,18.6,1.26
0,7.81,24.04,1.12
2.42,6.97,6.01,1.03
0,1.41,22.08,0.96
0,1.09,19.36,0.86
0,4.33,16.68,0.8
0,9.19,21.8,0.76
0,6.9,20.1,0.73
0,7.48,20.72,0.69
0,6.9,19.74,0.64
0,9.88,21.88,0.6
10.13,12.9,8.39,0.57
7.75,11.01,10.73,0.58
0,7.49,16.24,0.59
1.43,7.66,11.35,0.58
0,9.71,16.14,0.56
0.61,12.43,17.45,0.53
11.88,12.5,4.91,0.53
5.91,4.73,7.57,0.61
0,8.73,21.2,0.95
19.71,11.08,10.14,1.15
0,6.05,21.51,2.33
0.16,1,27.29,2.41
0,-0.51,19.61,1.69
0,1.05,16.97,1.36
0,4.36,18.1,1.17
7.18,4.81,3.97,1.06
0.03,3.75,23.7,0.99
0,9.33,26.5,0.91
0,13.42,21.36,0.82
0,13.71,22.4,0.75
0,15.02,27.6,0.69
1.89,16.18,22.09,0.64
20.96,15.22,4.46,0.62
1.71,13.99,22.71,0.76
0,10.53,26.87,0.8
0,12.6,29.21,0.7
0,16.64,30.66,0.64
6.46,14.69,3.95,0.62
1.75,16.21,6.14,0.61
11.8,15.02,2.24,0.71
0.56,17.19,11.86,3.63
6.8,17.06,5.93,3.6
0.45,18.6,21.06,2.94
0,19.1,24.84,2.46
13.89,13.74,33.43,1.95
0,11.72,54.56,2.23
0,12.55,29.49,1.85
0,13.26,26.96,1.49
0,14.57,22.11,1.28
19.19,12.54,5.39,1.18
35.18,9.61,7.85,4.64
0,13.44,21.81,8.48
0,15.8,27.68,6.02
1.78,13.04,20.34,2.98
0.01,10.16,22.86,2.09
0.16,13.48,23.08,1.69
15.34,16.75,15.92,1.64
8.48,10.76,24.47,1.92
0,11.96,25.52,1.87
0,17.12,19.75,1.59
1.2,20.02,20.66,1.4
9.92,20.77,9,1.23
3.69,15.26,24.77,1.09
4.05,13.09,12.35,0.97
0.76,15.59,15.38,0.87
0,13.54,30.09,0.78
0,10.97,33.52,0.68
0,12.46,24.56,0.6
0,12.84,21.06,0.53
0,14.99,27.06,0.48
0,16.31,24.89,0.43
1.81,15.43,14.71,0.4
8.84,15.21,16.99,0.39
0.01,13.99,30.89,0.37
0,15.16,31.08,0.34
0,17.79,23.08,0.32
0.08,19.61,28.31,0.3
11.68,18.45,14.43,0.28
5.27,18.79,22.05,0.27
0,16.52,24.62,0.4
0,17.6,20.06,0.36
0.05,18.94,19.16,0.3
0.26,20.26,19.65,0.26
0.29,22.11,21.14,0.24
1.43,21.89,25.42,0.24
0,18.83,32.51,0.21
0,18.21,31.37,0.2
0,18.1,25.53,0.19
0,19.73,25.66,0.18
0.26,21.35,28.02,0.17
13.65,20.36,13.36,0.17
6.11,18.87,21.02,0.16
24.32,16.91,4.55,0.16
0.04,17.02,34.26,0.16
0,15.81,26.68,0.17
0,17.69,24.08,0.18
0,20.53,25.1,0.18
0,21.78,30.52,0.17
0,22.7,28.79,0.15
0,23.26,26.21,0.14
0,23.79,24.28,0.13
0.24,24.02,23.39,0.13
0.31,22.87,35.95,0.12
0,18.51,39.47,0.12
0,19.43,33.34,0.11
0,22.22,33.76,0.1
0,24.19,33.48,0.09
0,26.28,39.71,0.09
6.68,20.24,17.93,0.09
0,16.82,41.35,0.08
0,18.24,37.12,0.07
0,21.3,32.66,0.07
0,23.54,33.69,0.07
0,24.52,32.05,0.06
0,25.3,32.73,0.06
0,25.76,31.98,0.06
0.11,25.32,34.1,0.06
2.88,24.7,24.01,0.06
1.06,24.9,29.35,0.06
1.49,25.89,30.49,0.05
0.81,26.8,36.17,0.05
0.16,28.02,34.77,0.05
0.21,28.29,34.49,0.05
0.58,29.22,38.72,0.05
1.86,28.46,31.29,0.05
1.38,29.49,41.51,0.05
0,25.99,54.06,0.04
0,25.42,39.22,0.04
0.03,28.54,38.69,0.04
