0.05,4.69,23.67,0.23
0,1.54,16.18,0.21
7.3,3.19,3.32,0.2
6.16,3.35,1.33,0.37
0.12,-3.67,21.99,0.43
0,-7.69,17.66,0.31
2.75,-0.8,8.91,0.27
0,-0.28,12.9,0.27
0,2.21,10.06,0.27
0.01,5.29,9.56,0.27
0.01,10.98,12.39,0.27
1.35,9.94,2.88,0.27
0.09,12.18,10.74,0.25
3.45,14.74,7.21,0.25
10.47,11.52,4.19,0.25
1.89,6.54,4.09,1.05
0,6.48,8.79,0.82
0.01,5.81,5.15,0.58
0.27,7.23,5.87,0.49
9.86,2.71,6.02,0.99
0,-0.5,19.27,1.01
0.03,-3.23,19.14,0.68
7.14,-1.7,12.41,0.54
1.29,-0.35,14.05,0.54
0,3.91,14.98,0.51
0.01,11.21,12.15,0.47
7.27,11.75,3.45,0.45
6.05,11.98,6.78,0.49
0,10.36,5.57,0.6
1.53,12.22,8.94,0.58
2.4,6.09,12.31,0.51
0.06,5.89,16.27,0.49
7.87,4.33,7.16,0.47
0.49,2.3,24.48,0.45
1.58,0.83,11.82,0.41
4.88,2.69,4.39,0.58
0.17,1.65,9.41,1.01
0,0.61,22.28,0.68
0.31,1.94,19.31,0.58
1.17,5.77,14.88,0.54
0,5.35,16.08,0.49
0,5,20.49,0.45
0.03,6.33,27.54,0.43
0.07,4.1,30.73,0.39
0,-1.15,24.33,0.37
0,7.2,27.02,0.35
0.1,15.28,24.24,0.35
0.22,17.53,29.78,0.35
0.01,11.41,21.54,0.33
22.27,16.74,6.27,0.33
10.67,16.25,8.85,1.5
0.47,14.25,19.5,3.93
0,12.91,19.91,2.04
0.02,10.61,20.35,1.38
0,12.45,20.41,1.03
11.83,16.6,15.95,0.95
4.93,9.63,9.6,1.21
0.01,3.02,31.96,1.46
0,1.42,22.81,1.03
0,6.27,22.57,0.86
0,11.07,27.59,0.78
0,11.65,24.74,0.68
0,14.04,22.92,0.64
0.04,14.66,27.94,0.6
0,11.27,27.15,0.56
0,14.12,28.07,0.54
0,16.94,30.69,0.49
0,19.32,34.56,0.47
0,19.24,29.65,0.45
0.29,19.29,31.73,0.45
0.2,17.55,29.27,0.43
0.25,19.06,21.5,0.39
0.36,20.88,25.43,0.39
0.67,19.69,22.45,0.37
0.28,20.08,38.28,0.37
1.81,17.8,19.76,0.35
0.32,11.6,46.87,0.35
0,8.77,38.83,0.31
0,12.31,45.79,0.31
0,14.86,34.77,0.29
0,15.49,30.04,0.29
0.06,15.6,25.17,0.27
2.72,18.43,37.13,0.27
0.65,11.33,27.73,0.29
1.8,8.88,23.01,0.33
0.01,13.1,32.26,0.29
0,15.44,31.24,0.25
0,18.59,44.88,0.23
12.08,16.57,26.03,0.25
1.11,10.63,35.13,0.35
0,7.15,39.42,0.27
0,11.69,36.68,0.23
0.02,17.24,41.65,0.21
1.28,19.76,30.69,0.21
0,21.12,33.12,0.23
0.44,22.1,33.2,0.23
0,21.28,52,0.2
0,20.31,43.68,0.17
0,23.67,51.63,0.16
0,18.93,57.28,0.16
0,14.17,51.93,0.14
0,14.35,42.28,0.14
0,19.44,49.84,0.14
0,23.48,41.24,0.15
0.3,25.66,39.07,0.15
0.11,23.93,34.34,0.15
0.01,17.17,32.27,0.15
0,15.92,36.51,0.14
0,19.68,38.44,0.14
0,19.5,39.65,0.14
10.96,15.11,8.32,0.17
1.8,15.63,10.18,0.27
1.06,19.17,15.2,0.23
0.89,21.57,22.07,0.2
0.57,22.8,24.58,0.18
0.99,23.14,29.52,0.17
15.47,21.13,19.47,0.15
16.5,19.01,5.52,0.29
2.87,18.4,14.32,0.41
1.64,17.14,24.44,0.27
0.6,17.31,25.9,0.18
2.04,20.11,22.32,0.13
0.44,20.45,18.14,0.13
0.32,20.36,20.34,0.13
12.33,17.97,6.38,0.13
5.59,21.17,9.36,0.13
2.7,23.02,13.65,0.16
1.21,24.03,19.69,0.17
0.05,23.94,21.79,0.15
0.1,24.49,26.21,0.12
2.29,24.23,25.25,0.1
0,19.51,39.59,0.08
0.03,20.63,19.88,0.06
0.01,23.42,24.73,0.06
0.08,24.98,25.78,0.05
1.25,25.96,22.47,0.05
5.35,25.51,21.18,0.05
0,25.61,40.78,0.05
0,24.51,34.89,0.05
1.23,26.17,25.93,0.04
0.02,28.51,38.46,0.04
0.09,26.92,38.02,0.05
0.25,25.4,33.98,0.05
3.95,24.44,16.88,0.04
0.76,25.85,26.62,0.03
0.97,26.87,39.93,0.02
0,23.03,51.39,0.03
0.04,24.05,35.47,0.02
1.18,26.64,45.51,0.02
0,24.39,44.89,0.01
0,25.57,42.97,0.01
0.06,28.14,44.56,0.01
0.29,28,39.45,0.01
0,25.87,49.42,0.02
0.34,25.13,31.64,0.02
0.5,27.57,33.75,0.01
3.48,28.71,35.79,0.01
4.51,27.25,26.97,0.01
0.5,27.77,33.45,0.01
1.2,25.73,18.71,0
4.33,24.62,15.2,0.01
0.01,24.39,41,0.07
0,24.33,38.7,0.07
0,25.88,37,0.03
0,28.14,39.59,0.02
0,30.35,43.19,0.01
0,30.8,43.47,0.01
0,31.29,50.78,0.01
5.27,27.61,23.84,0
2.08,27.37,27.47,0.02
0.12,29.47,40.3,0.02
0.53,29.52,41.58,0.02
0,29.3,47.14,0.01
5.99,27.03,23.39,0.01
3.34,26.85,22.82,0
0.52,29.21,31.74,0
0.01,30.58,41.11,0
0.06,30.6,45.96,0
0.05,30.88,39.58,0
9.73,28.81,30.14,0
9.54,26.33,16.09,0.03
5.87,25.29,11.51,0.07
0.76,26.11,17.1,0.03
3.47,26.28,15.87,0.02
5.15,26.1,14.64,0.01
1.55,27.29,21.65,0.01
0.09,28.16,28.43,0
1.22,28.65,33.18,0
0,26.57,44.26,0
0,26.25,40.48,0
0.1,27.16,33.53,0
4.51,27.22,25.25,0
4.89,25.69,18.19,0
0.88,25.46,22.29,0
1.77,25.21,23.4,0
8.74,24.9,15.62,0
1.99,25.74,21.1,0
2.86,26.49,25.81,0
2.9,26.21,24.03,0
5.01,26.65,24.89,0
28.72,25.35,17.33,0
30.29,20.94,1.62,0.2
12.82,22.05,4.87,0.6
1.35,23.35,10.6,0.2
0.82,24.6,13.45,0.1
0.4,25.34,17.31,0.06
17.89,23.83,6.39,0.04
4.38,24.55,12.26,0.02
16.69,21.66,2.72,0.02
25.7,21.43,1.63,0.21
2.04,24.51,8.57,1.94
0.49,22.62,11.26,0.45
0.09,23.65,16.47,0.25
0,24.28,23.35,0.18
0,21.4,22.17,0.14
0,23.43,24.35,0.08
8.67,25.05,19.61,0.07
15.48,18.85,5.74,0.06
0,15.69,24.87,0.82
0,16.39,22.17,0.2
0.07,17.66,14.06,0.03
4.57,17.99,8.99,0.01
2.69,19.27,10.37,0
6.74,20.32,7.31,0.01
0.55,21.13,10.97,0
24.83,20.45,3.45,0.01
0.74,22.01,12.97,0.01
0.01,20.98,17.39,0
3.4,17.59,10.44,0
0,17.78,16.56,0.01
0.47,20.47,11.46,0
0.5,22.96,14.61,0
1.7,24.03,18.98,0
0,20.63,23,0
0,20.45,21.55,0
0,20.95,23.32,0
0.59,21.63,22.7,0
0,17.28,29.65,0
0,18.06,21.91,0
0.79,21.76,14.64,0
0.16,23.05,15.88,0
0.06,23.91,18.67,0.01
0.2,22.38,14.34,0.01
0.38,23.6,21.16,0.01
0.03,25.36,21.92,0.01
0,26.6,24.83,0.01
0.04,27.02,25.75,0.01
0.3,26.35,24.62,0.01
0.5,23.64,12.33,0.01
0.19,24.14,18.58,0.01
0.29,25.08,21.63,0
0.22,26.26,24.96,0
0.01,25.95,21.88,0
0.43,26.09,24.59,0
0,27.38,35.46,0
0,25.98,37.99,0
0,19.02,42.69,0
0,16.2,29.21,0
2.26,18.5,14.21,0
3.69,18.93,1.96,0
2.19,15.14,14.79,0
0.04,14.15,22.53,0
0.06,17.53,15.36,0
7,19.56,4.03,0
11.43,20.04,14.98,0
0,12.91,26.86,0
0.01,11.27,14.63,0.01
0.07,12.23,19.94,0.02
0,11.11,21.29,0.04
0,10.34,21.9,0.04
0,11.97,20.74,0.04
0,12.66,19.19,0.04
0,15.51,19.82,0.04
0,17.25,23.35,0.04
0,17.6,19.54,0.03
18.47,14.14,4.77,0.03
10.67,17.56,1.3,0.13
0.45,17.64,14.26,0.27
0,15.11,17.6,0.23
0,13.88,11.81,0.16
0.01,16.05,16.91,0.15
0.02,13.92,20.49,0.14
7.89,13.79,4.28,0.14
0.54,16.4,4.69,0.14
0.12,13.61,11.37,0.14
0,14.75,10.18,0.14
8.13,14.56,0.89,0.13
8.76,17.17,9.51,0.13
13.91,14.82,1.5,0.14
0.46,19.42,7.28,0.25
1.14,20.07,20.26,0.18
0.03,12.61,27.61,0.12
11.47,12.48,7.15,0.12
23.11,8.2,1.59,0.12
0.09,5.27,19.04,0.12
0,-0.11,15.35,0.11
6.08,1.22,2.09,0.11
0,7.6,6.48,0.16
2.64,10.47,0.84,0.18
4.58,11.05,0.76,0.17
0,8.01,20.66,0.15
15.77,5.22,3.66,0.15
0,6.53,18.41,0.25
0,4.99,11.7,0.23
0.02,6.57,3.89,0.23
1.87,13.99,4.7,0.19
0.28,10.65,7.87,0.19
15.01,15.54,3.29,0.2
0.02,13.72,12.48,0.2
0.45,10.09,7.65,0.2
0,11.49,10.83,0.19
0.07,8.46,16.25,0.18
6.37,5.11,13.47,0.17
24.01,10.49,1.3,0.29
0.4,9.75,14.84,1.59
0,4.91,16.96,1.05
0,3.04,12.33,0.58
0,1.91,9.21,0.41
0,2.88,10.08,0.39
0.37,5.87,5.72,0.39
13.88,13.05,2.74,0.37
5.1,14.78,4.56,0.39
20.45,5.58,2.28,1.5
2.04,5.42,2.26,2.94
0,0.88,20.01,1.32
0,-0.56,10.97,0.7
0,4.57,9.9,0.56
0,6.22,9.87,0.47
0.22,7.19,7.02,0.41
2.36,7.24,5.75,0.41
0,4.48,14.58,0.39
0,4.68,8.42,0.35
0,1.8,9.53,0.29
0,0.65,8.25,0.27
6.75,1.65,4.75,0.27
29.56,6.51,0.2,4.96
0.12,8.87,6.1,12.21
0,5.6,8.49,2.68
0,3.55,8.56,1.46
0,2.62,7.92,1.07
0,1.86,8.29,0.82
0,2.81,11.9,0.7
0,2.31,9.91,0.6
32.3,1.53,2.54,1.36
0.1,2.96,12.39,4.43
0,1.55,11.97,1.87
0,1.14,9.44,1.19
0,1.4,17.96,0.93
0,1.39,9.62,0.74
0,6.08,13.62,0.68
0,3.89,11.34,0.6
0.04,2.71,9.86,0.54
4.79,6.72,0.94,0.51
0.12,3.88,24.19,0.49
0,4.21,19.81,0.45
0,4.8,12,0.41
0,7.5,12.44,0.39
1.86,10.85,10.36,0.39
1.5,8.24,5.57,0.39
0.2,4.1,8.32,0.39
22.35,2.6,1.88,0.76
31.93,5.43,8.49,8.75
0,3.54,12.17,16.47
0.16,3.08,10.08,4.74
46.81,0.23,3.59,3.5
0.07,-3.64,13.89,4.12
0.01,-4.21,6.06,2.88
18.5,-2,3.19,1.85
7.72,-5.54,4.66,2.06
0.02,-7.77,5.47,1.3
0.21,-4.92,6.26,0.95
0,-2.46,7.07,0.78
0.3,6.29,7.53,1.24
0,1.29,19.71,6.38
0,1.88,10.23,5.56
7.2,4.5,1.76,6.79
0,6.34,10.49,8.24
0,5.55,11.96,4.94
0,3.18,13.07,3.5
0,4.64,11.68,2.68
0,7.8,18.62,1.96
0.04,6.46,26.06,1.61
0,-1.09,34.03,1.28
0,2.59,21.77,1.05
0,4.87,16.87,0.89
1.02,7.92,20.92,0.76
0,6.23,18.22,0.64
2.23,5.92,8.99,0.56
0.01,3.12,7.59,0.47
21.52,-2.79,8.64,0.41
23.11,-2.57,4.26,0.54
0.49,0.01,5.82,0.72
0,-1.08,10.93,0.6
0,0.62,12.62,0.82
0.01,1.81,9.31,1.65
20.38,1.27,3.9,4.12
3.92,4.79,20.97,14.41
0,4.11,13.96,8.24
0,5.4,16.56,6.18
0,4.58,18.04,6.59
25.16,1.51,5.26,4.32
18.11,4.66,0.87,16.47
9.56,15.02,23.07,47.35
0,8.18,28.71,10.91
0,8.57,27.17,5.56
0,5.15,24.65,3.29
0,2.86,18.19,2.16
0,5.71,18.4,1.71
0,10.02,21.03,1.5
3.08,9.65,4.79,1.38
6.56,12.21,4.03,1.67
1.72,1.73,19.37,7.91
0,0.32,19.16,3.6
0.5,3.68,13.85,2.2
0,4.74,24.53,1.67
0,4.95,24.16,1.34
0.57,9.02,16.26,1.15
3.09,4.01,6.25,1.01
0,5.04,19.74,0.95
0,6.41,15.97,0.8
6.64,5.95,1.1,1.5
0,8.5,17.08,2.33
0,8.46,22.32,1.52
0,8.77,23.47,1.17
0,9.07,21.43,0.97
0.04,10.84,24.32,0.82
2.78,11.17,11.68,0.74
0.03,16.11,22.12,0.68
1.43,15.36,15.52,0.6
1.17,15.29,14.22,0.62
0.01,14.53,22.8,0.54
17.7,14.99,3.69,0.51
7.26,10.86,29.84,0.8
0,4.72,26.63,0.68
0.67,9.69,28.51,0.51
17.27,9.09,10.87,0.49
3.33,4.81,20.46,1.85
1.21,4.88,20.54,1.48
0.28,6.79,20.98,1.07
0.12,9.76,17.21,0.89
0.09,12.94,27.65,0.72
0.07,12.43,22.39,0.62
0,12.87,22.71,0.51
0.3,14.07,18.74,0.45
7.31,15.21,14.48,0.41
0,14.2,23.26,0.45
0.49,14.28,21.49,0.37
28.18,14.18,4.19,3.89
42.95,14.47,3.98,19.68
0.94,12.67,12.15,14.37
1.76,12.35,6.49,5.41
0.85,15.31,12.24,4.65
0.1,16.85,18.94,2.9
0.45,17.03,14.62,2.08
0,19.61,23.15,1.63
0.14,17.65,15.31,1.32
42.19,16.82,3.55,1.34
16.91,9.86,3.07,2.76
0.26,11.83,33.54,2.39
0,12.21,27.1,1.48
0.52,13.42,35.43,1.17
0,14.71,40.15,0.93
0.4,19.39,34.99,0.78
0,17.38,24.74,0.66
1.02,20.32,22.94,0.6
2.27,21.37,21.85,0.54
3.79,14,6.43,0.45
0,12.24,23.56,0.43
0,15.35,23.42,0.41
0,18.41,20.18,0.39
0.1,16.86,31.94,0.33
0,16.98,29.38,0.31
0,20.42,32.53,0.29
0,21.65,37.03,0.27
0.32,21.79,28.33,0.25
3.07,19.13,11.67,0.23
0.72,18.73,13.68,0.25
3.33,20.7,15.39,0.27
0.12,19.83,31.05,0.25
0.05,21.78,24.48,0.21
0.33,24.73,28.57,0.19
6.96,23.99,21.9,0.54
0.88,17.82,9.56,5.95
0.17,17.85,14.36,1.19
0.62,19.93,11.37,0.58
0.16,23.29,21.18,0.41
1.56,24.32,21.68,0.33
6.69,23.41,15.69,0.31
2.02,22.13,11.99,0.27
0.27,21.69,12.39,0.25
1.31,22.64,17.03,0.25
0.35,24.78,22.24,0.21
0.36,25.89,25.91,0.19
1.93,25.22,26.99,0.16
3.24,24.77,17.28,0.15
0.01,25.26,25.93,0.54
3.61,26.02,21.94,0.31
8.28,23.19,11.94,0.21
0,21.84,31.64,0.19
0,22.54,32.81,0.16
0,24.6,36.08,0.13
0,26.42,47.36,0.12
0,26.74,42.18,0.11
0.02,22.91,44.38,0.09
0,21.72,34.78,0.07
0.04,25.87,36.37,0.07
11.06,23.32,9.9,0.07
0.38,24.43,14.76,0.07
0.96,26.36,28.78,0.07
12.36,24.51,13.23,0.07
1.28,25.01,15.31,0.06
0.84,24.1,14.48,0.06
4,24.02,12.42,0.07
0.76,26.14,26.66,0.07
1.41,26.73,25.88,0.05
3.42,26.34,24.78,0.05
1.41,27.06,27.53,0.09
1.65,24.74,18.65,0.19
5.18,24.68,20.96,0.15
21.63,24.11,12.51,0.09
0.01,24.66,34.39,0.14
0,23.02,37.45,0.1
0,24.74,36.57,0.06
0,26.89,38.7,0.04
3.01,26.13,21.98,0.03
8.93,25.96,21.25,0.03
16.69,24.91,13.18,0.15
11.05,24.55,11.88,2.35
2.79,25.86,16.59,0.58
2.35,26.49,18.42,0.27
2.49,27.42,21.04,0.16
0.98,28.13,25.28,0.11
1.67,28.78,26.36,0.09
0.31,28.92,27.75,0.08
1.96,28.26,26.02,0.07
11.14,26.91,19.35,0.07
6.03,26.21,18.82,1.07
2.8,25.61,20.03,0.29
0.28,21.9,23.79,0.16
0.05,23.21,24.85,0.12
0.01,23.53,26.18,0.1
0,24.78,28.82,0.08
0,27.25,34.27,0.07
0,29.1,39.41,0.06
0,30.22,40.46,0.05
0.03,30.81,43.06,0.04
1.13,29.95,38.03,0.03
0.13,29.81,31.94,0.03
0.24,30.23,34.69,0.02
0.59,30.13,39.52,0.02
0.15,30,36.37,0.01
0.83,28.76,37.54,0.01
0.79,27.47,33.93,0.01
0.81,27.48,32.04,0.01
0.77,28.34,31.86,0.01
4.27,27.35,24.92,0.01
2.52,26.67,18.3,0
1.33,29.36,30.32,0
1.85,30.15,33.34,0
2.71,29.46,29.67,0
0.03,27.97,36.33,0
5.15,25.75,15.69,0
0.76,27.61,27.51,0
2.07,28.32,27.36,0
0.36,29.56,33.18,0
0.24,26.82,35.69,0
0,25.59,44.01,0
0,25.1,41.71,0
0.26,24.29,30.57,0
10.02,22.69,7.08,0
2.62,25.23,15.44,0
0,28.19,34.25,0
6.62,28.11,27.86,0
7.27,25.88,10.68,0
0.09,26.4,25.88,0
7.23,25.07,19.75,0
0,27.7,36.45,0
0.09,26.18,31.47,0
0,22.98,30.12,0
1.15,22.98,20.96,0
12.19,25.07,13.29,0
2.25,27.29,25.08,0
1.09,28.12,28.82,0
0.38,26.05,23.87,0
0.33,24.08,30.26,0
14.2,21.77,5.31,0
0,22.33,22.85,0
1.13,21.66,20.05,0
0.71,22.53,19.35,0
0.26,21.79,26.24,0
16.75,19.16,3.43,0
5.41,22.66,3.99,0
18.5,22.92,3.3,0
17.98,24.31,12.59,33.56
0.38,24.85,18.09,6.53
6.98,23.33,10.16,1.17
8.51,23.11,9.82,1.34
14.46,22.36,3.9,0.99
5.88,23.16,7.24,0.82
0.21,23.82,17.15,0.45
0.09,23.44,16.07,0.29
0.1,23.47,16.45,0.23
0.49,24.43,16.92,0.18
0.15,24.54,24.1,0.16
5.19,22.72,12.39,0.14
10.86,21.21,10.22,0.12
0.06,20.34,16.15,0.12
0,19.86,25.36,0.1
0,17.77,26.34,0.08
0,18.24,21.59,0.07
0.01,19.37,22.82,0.06
0.15,19.68,18.03,0.06
0,20.91,16.33,0.06
0.03,21.39,21.94,0.05
0.02,21.41,22.9,0.04
5.82,20.79,25.18,0.06
0,15.51,35.33,0.09
0,16.4,31.57,0.07
3.39,12.55,20.26,0.05
0,10.81,28.46,0.04
0,14.07,25.04,0.04
3.7,16.34,27.04,0.04
0.06,13.86,23.9,0.09
0,11.23,29.36,0.12
0,11.59,21.89,0.07
0,15.47,25.41,0.05
0,18.11,26.09,0.05
0.34,10.77,18.7,0.04
0,9.9,34.23,0.04
0,9.98,27.8,0.04
0,11.07,24.06,0.03
0,13.25,25.87,0.03
0,14.18,23.7,0.03
0,16.02,22.93,0.04
0,16.35,21.63,0.04
0,18.55,24.6,0.05
0.24,13.89,34.29,0.04
0,8.63,28.3,0.04
0,10.64,29.62,0.04
0,13.86,31.42,0.05
0,13.62,18.98,0.06
0,11.47,22.99,0.04
16.81,8.96,2.57,0.06
0.09,10.7,26.8,0.27
0,9.26,23.32,0.18
0,13.16,25.65,0.1
0,16.62,22.13,0.08
0,15.42,16.7,0.07
0,15.15,19.29,0.07
0,16.16,16.97,0.07
0,18.04,18.51,0.07
0,16.31,35.97,0.08
0,9.07,35.14,0.08
0,11.23,28.59,0.08
0,14.85,32.47,0.08
0.01,17.56,22.96,0.08
22.47,12.59,3.17,0.11
9.45,1.84,14.78,0.56
0,4.95,22.18,0.43
0,8.38,20.55,0.25
0,9.95,14.41,0.2
0,10.2,15.39,0.16
0.07,12.87,6.96,0.15
2.76,18.04,13.72,0.14
2.29,16.03,19.27,0.19
5.65,9.85,15.88,0.21
1.23,6.89,23.14,0.18
0,0.68,30.34,0.16
0,1.94,17.75,0.14
0,6.84,16.34,0.13
0,11.8,11.54,0.12
0.01,13.48,11.78,0.12
1.7,15.02,4.43,0.12
29.49,10.66,0.76,1.15
15.47,8.51,0.79,2.39
20.44,14.05,1.41,2.39
0.01,9.27,13.96,2.68
0.02,6.02,16.59,1.32
0,4.38,17.53,0.86
0.84,3.92,10.27,0.6
0.42,4.73,20.3,0.51
0,2.04,20.36,0.41
0,2.26,9.42,0.33
0,3.34,9.03,0.29
0,5.49,7.95,0.29
0.02,11.31,6.05,0.25
22.19,12.22,0.6,1.36
0.48,7.97,12.32,6.51
0.02,8.98,20.13,2.99
0,6.57,14.21,1.54
0,5.97,9.8,1.03
9.59,12.15,10.15,2.35
0,3.6,30.62,4.32
0,1.62,21.06,1.96
0,0.64,10.53,1.3
0,3.7,10.87,1.01
1.73,11.91,5.19,0.84
2.42,8.96,2.64,0.72
1.31,7.36,1.7,0.68
0,6.06,8.93,0.62
0.01,8.36,7.81,0.49
4.48,15.68,1.61,0.58
2.74,15.8,9.77,0.64
8.9,5.76,2.43,0.97
31.67,5.16,0.62,5.21
0.23,3.2,26.89,6.2
0,0.21,14.41,2.59
0,4.01,13.82,1.67
6.06,9.22,5.9,1.38
2.27,3.13,13.46,1.71
15.43,-0.78,5.95,1.61
2.82,2.36,10.88,3.03
0,-1.84,18.23,3.89
0,-4.94,14.15,2.06
20.98,-7.4,6.28,1.46
5.31,-5.53,3.02,1.3
0,-4.64,4.22,1.59
0,-5.12,4.5,1.07
0,-6.49,5.48,0.82
0,-4.19,9.78,0.76
1.21,0.71,7.99,0.82
0,-4.7,8.14,0.82
0.02,-4.65,5.61,0.7
0,-2.2,8.47,0.66
3.49,1,4.58,0.7
0.04,7.93,4.36,2.14
3.94,3.36,1.95,3.93
6.54,13.83,0.59,7.64
0.01,8.74,9.24,6.07
0.55,4.13,14.22,2.82
0.01,3.23,15.75,1.85
0,3.81,14.44,1.38
11.65,3.77,2.2,1.34
0,-1.62,21.07,2.35
0.01,-2.83,14.11,1.48
0,-0.71,12.75,1.21
0,1.78,10.57,0.99
0,6.46,14.92,0.91
0.06,11.12,8.69,0.8
0.07,14.64,10.87,0.74
6.47,15.72,5.94,0.66
5.11,7.42,4.87,0.7
6.01,7.2,11.6,3.81
0,2.1,18.25,4.55
0,-2.96,23.86,2.14
0,-3.71,18.95,1.4
0,1.51,15,1.19
0,2.78,10.54,1.03
0,3.54,11.56,0.86
5.91,2.47,3.05,0.74
3.63,1.68,11.66,1.09
0,-2.95,24.35,0.93
0,0.9,17.89,0.7
7.63,7.85,3.67,0.72
2.9,5.42,18.49,0.72
0,6.37,13.9,0.6
0,8.79,17.09,0.54
9.04,6.71,2.71,0.51
0.18,9.12,9.16,0.66
0,3.68,27.49,0.58
0,3.92,23.14,0.45
4.09,9.78,26.72,0.43
0.82,3.62,22.51,0.41
0.09,1.11,21.35,0.37
0,1.07,19.74,0.33
0.02,6.64,24.32,0.33
0,3.49,21.14,0.33
0,6.18,20.07,0.31
0,6.13,21.67,0.25
0,8.13,23.33,0.25
0.8,11.61,12.56,0.25
2.32,14.43,8.71,0.25
0.06,7.31,22.52,0.41
0.2,7.26,17.12,0.33
0,10.05,18.11,0.27
0,11.8,22.94,0.25
10.03,12.72,4.49,0.29
8.47,9.12,8.17,1.48
0,7.19,25.45,1.26
0,11.37,28.54,0.82
4.84,13.88,29.04,0.78
0.13,4.21,29.05,0.76
0.03,0.59,30.3,0.58
0,1.4,28.63,0.47
0,3.93,23.32,0.41
6.85,5.92,11.95,0.39
3.48,5.59,22.77,0.84
0,7.81,33.95,0.82
0,6.62,19.48,0.6
0,5.43,21.8,0.49
0.01,10.24,15.55,0.43
0,16.11,22.41,0.41
1.45,17.1,21.45,0.39
11.67,15.83,7.27,0.39
0.01,11.53,33.42,0.45
0,10.8,25.68,0.35
0,13.62,28.93,0.29
0,16.88,23.1,0.29
0.08,18.2,19.92,0.27
0.24,17.57,19.21,0.25
0,18.47,25.37,0.23
0.42,18.14,23.03,0.23
10.87,18.59,14.11,0.23
0,18.88,29.85,0.23
7.17,18.49,27.58,0.19
5.04,9.38,14.1,0.43
0.95,12.42,19.29,0.76
0,11.87,31.3,0.58
0,13.72,29.55,0.41
0,14.78,30.98,0.33
12.08,7.72,13.28,0.51
2.21,8.17,24.26,1.56
0,11.51,28.97,0.84
0.56,15.87,36.25,0.58
0,11.28,40.18,0.45
0,13,37.66,0.35
7.29,15.46,22.92,0.31
15.19,8.81,5.34,1.19
0,10.96,33.81,3.15
0.06,16.7,41.83,1.61
1.67,14.65,21.85,1.09
1.35,17.58,20.03,0.82
0.01,19.28,38.97,0.68
0,12.3,25.06,0.51
0,14.91,28.19,0.45
0.78,17.68,31.57,0.41
0.21,12.51,45.14,0.37
0,12.69,50.47,0.33
0,14.89,38.96,0.31
0,15.64,33.3,0.29
0.01,15.81,31.96,0.25
0.97,14.37,20.75,0.27
9.07,16.55,16.55,0.25
15.03,15.78,17.38,0.39
6.4,13.92,15.93,0.39
0,18.79,34.76,0.33
0,19.17,27.01,0.27
1.99,18.95,28.53,0.23
3.34,20.16,27.15,0.25
0.21,18.94,28.02,0.29
0,19.19,30.44,0.21
0.06,20.6,28.61,0.19
0.02,21.98,25.49,0.17
3.51,21.31,18.71,0.16
7.27,22.09,20.38,0.16
32.81,19.38,11.03,0.31
4.47,18.51,17.31,0.54
2.21,18.25,19.67,0.33
0.92,19.1,11.04,0.39
0.06,21.15,18.47,0.39
0.08,23.16,22.36,0.25
0.82,24.61,26.91,0.19
0.42,22.91,32.42,0.16
12.38,18.29,21.64,0.18
0,15.26,35.86,0.18
0,17.2,30.5,0.15
0,19.37,35.66,0.13
0,22.56,25.84,0.13
0,24.44,29.39,0.11
0.05,25.75,33.07,0.1
0.11,27.13,46.03,0.09
1.12,24.59,36.09,0.08
6.34,15.27,10.82,0.09
0,15.66,28.65,0.11
0,18.92,37.47,0.1
0,24.91,48.38,0.08
0,28.12,49.65,0.07
0.01,28.54,52.22,0.06
20.94,21.6,21.79,0.05
0.01,16.48,28,0.1
0,18.08,39.1,0.12
0,21.35,36.83,0.08
0,23.94,36.71,0.06
0,25.66,38,0.05
0.28,26.36,36.77,0.05
1.95,25.72,30.88,0.05
13.13,23.84,18.32,0.05
4.3,22.96,13.08,0.29
4.47,24.31,17.56,0.25
0.5,25.72,24.19,0.11
1.83,26.47,26.76,0.07
0.08,28.32,30.33,0.05
0.27,29.93,38.59,0.05
0.28,25.69,25.45,1.91
0.08,24.05,24.41,1.09
2.44,27.64,26.65,0.39
0.02,23.14,50.83,1.21
0,23.06,42.09,0.45
0,25.47,44.91,0.27
3.38,22.02,21.92,0.18
0,20.75,49.55,0.15
0,22.1,45.37,0.12
0.01,23.45,36.58,0.09
0.08,23.88,28.2,0.08
0.05,24.84,40.99,0.07
0,25.92,43.83,0.05
0.39,29.33,48.61,0.04
1.7,28.64,36.8,0.04
1.75,28.26,32.31,0.03
6.6,27.48,25.04,0.02
1.37,28.28,33.33,0.02
10.24,25.77,15.18,0.02
0.67,25.78,20.07,0.56
0.59,26.75,24.4,0.25
0.9,29.22,30.32,0.12
0,30.52,34.88,0.07
3.53,29.88,33.98,0.04
9.57,28.42,24.21,0.04
2.14,28.29,32.49,0.04
1.19,28,33.63,0.02
9.71,26.85,28.07,0.03
17.23,23.29,7.53,0.15
26.4,22,1.72,0.19
0.01,24.47,20.22,0.19
2.27,24.93,19.07,0.13
4.79,25.15,18.85,0.13
13.35,24.45,13.3,0.54
5.59,24.72,14.01,0.31
0.03,26.46,19.7,0.16
1.55,27.05,22.41,0.1
1.12,26.84,20.76,0.07
0.04,27.48,23.44,0.05
0.1,27.98,25.93,0.03
2.89,26.12,20.31,0.02
2.66,25.44,16.71,0.01
0.86,25.39,19.13,0.01
