0.94,3.82,6.49,0.66
0.94,7.2,3.55,0.62
0,9.28,8.77,0.57
12.42,11.33,4.3,0.51
2.95,8.5,2.79,0.66
12.83,3.26,2.57,1.9
0.52,-4.94,16.63,2.16
0,-3.44,15.82,1.7
0.01,0.15,10.89,1.4
0.1,1.62,15.39,1.19
0.02,-4.4,17.01,0.91
0,-6.12,11.59,0.68
2.73,-2.64,8.05,0.66
0.2,-6.67,9.29,0.55
0.01,-1.81,11.63,0.54
0.74,2.65,3.93,0.54
3.08,1.44,7.95,0.49
0.51,-9.23,12.93,0.45
0.18,-7.54,16.15,0.39
0.15,0.62,17.43,0.39
0.6,-0.85,9.73,0.35
0,-1.2,11.6,0.32
0,-2.14,13.97,0.28
6.44,2.11,7.75,0.34
0.17,-0.86,7.87,0.37
0,2.69,11.52,0.35
0.02,4.18,12.81,0.34
0.45,3.34,10.53,0.32
0.64,-1.75,18.01,0.32
0,-1.15,15.34,0.29
0.26,-2.67,12.03,0.26
0,-6.49,12.66,0.2
0,-1.81,16.02,0.17
0,1.1,14.03,0.15
0,1.11,13.18,0.15
0,3.88,18.04,0.14
1.43,-2.69,15.69,0.14
0,-1.8,13.84,0.14
0,-0.25,14.19,0.13
0,4.9,14.55,0.13
0.17,8.57,11.13,0.13
0.18,10.53,7.96,0.25
16.25,4.66,2.81,0.54
3.15,-0.66,9.2,0.51
0,4.11,13.95,0.42
1.66,6.11,8.12,0.6
0,0.55,12.62,0.65
0,1.8,17.1,0.65
6.96,1.54,10.36,0.69
2.9,-0.62,8.81,0.91
1.11,-12.1,11.84,0.85
0.24,-11.22,8.94,0.82
2.04,-0.38,8.6,0.79
0.27,-3.51,10.4,0.74
0,-0.49,14.91,0.69
0.01,6.4,15.09,0.72
5.4,9.54,10.39,1.13
9.85,10.84,2.53,7.32
1.12,13.14,18.74,7.03
18.01,13.47,8.32,4.24
5.37,10.54,6.58,3.81
1.18,6.64,13.45,5.12
0.97,2.38,4.17,3.08
0.08,2.64,7.11,2
7.55,-0.86,3.68,1.62
5.07,-5.16,6.83,1.4
0.23,-7.06,11.45,1.05
0.21,-9.79,9.43,0.89
20.48,-3.36,4.33,0.86
0.95,-3.82,7.97,0.99
0,3.1,22.47,1.59
11.58,7.96,9.75,19.58
4.85,8.89,1.43,21.43
8.01,10.96,2.76,6.52
0.15,11.33,13.27,5.09
3.25,8.61,5.48,3.11
4.14,3.26,4.73,2.24
0.05,2.83,17.11,1.77
9.15,2.14,3.83,1.62
0.44,-0.91,13.82,1.43
5.36,2.54,7.47,1.34
7.71,1.53,4.27,1.88
0.29,-4.02,16.2,1.96
0,-3.64,15.15,1.88
1.34,-0.39,15.89,1.73
1.23,2.05,6.29,1.57
0.86,1.02,6.72,1.39
0.03,1.77,12.96,1.26
4.26,1.89,13.78,1.28
1.93,-1.18,17.45,1.16
0,-1.38,20.86,1
0,10.06,32.06,0.99
1.09,14.79,30.65,0.97
1.74,10.53,19.72,1.28
0.6,13.92,23.15,1.39
14.18,14.81,6.63,1.53
16.84,11.16,1.72,1.74
1.55,10.56,9.51,4.55
0,8.16,20.74,4.33
0,7.43,23.32,2.65
0,12.32,31.55,1.96
11.9,15.17,33.98,1.83
0.37,3.3,21.33,1.45
0,-2.83,24.51,1.23
0,-0.06,20.76,1.11
0,6.16,25.29,1.02
0,8.42,25.23,0.92
0,12.89,31.89,0.82
0.13,14.36,30.7,0.76
3.79,10.66,22.17,0.8
0,9.74,26.34,0.72
0,13.4,30.27,0.68
0,16.66,30.62,0.63
0,17.34,30.13,0.55
0,17.79,31.89,0.52
0.24,15.02,18.76,0.52
0.06,16.87,26.02,0.49
0.19,19.35,32.08,0.49
0.51,19.32,29.18,0.46
2.39,18.18,21.58,0.45
0.41,16.97,28.7,0.43
2,16.05,31.12,0.43
1.37,6.59,33.41,0.42
0,6.62,37.07,0.4
0,9.68,35.82,0.4
0,12.7,31.08,0.39
0.26,14.59,25.17,0.37
0.86,16.6,32.07,0.37
1.07,13.51,36.7,0.35
5.09,5.02,14.67,0.37
3.09,6.15,10.86,0.35
0,11.64,24.85,0.34
0,16.12,28.99,0.32
4.37,14.78,15.04,0.35
5.25,9.54,12.47,0.59
0.07,3.77,32.93,0.45
0,4.28,27.87,0.4
0,10.15,27.43,0.37
0,17.45,29.86,0.37
0.01,21.19,29.44,0.37
0,21.64,30.89,0.35
0.42,20.22,29.21,0.46
0,17.01,35.22,0.59
0,19.27,35.61,0.42
3.27,18.12,20.34,0.37
0,12.33,35.51,0.35
0,9.33,38.78,0.34
0,12.43,34.96,0.35
0,18.84,44.57,0.35
0.29,21.57,32.65,0.34
4.23,22.24,27.6,0.32
0.72,20.26,26.43,0.31
0,19.14,38.46,0.31
0.11,19.14,25.01,0.29
4.63,19.55,18.54,0.29
4.43,18.47,11.5,0.43
8.17,17.75,4.4,0.42
4.16,19.29,19.2,0.68
0.07,20.34,28.21,1.26
3.7,21.44,27.34,1.43
0.56,21.39,20.12,1.13
2.88,21.16,23.1,0.62
28.83,17.08,3.33,0.51
6.33,14,13.37,0.52
0.43,11.91,16.4,0.4
0.42,13.07,16.22,0.35
6.09,13.97,9.55,0.31
0.27,17.12,10.23,0.34
11.66,18.6,6.73,0.4
17.06,19.1,8.17,0.34
22.15,18.44,4.9,0.39
7.9,18.77,2.47,0.46
5.76,19.67,6.31,0.4
0.61,21.05,13.62,0.31
0.72,20.87,16.8,0.25
0.21,21.32,18.79,0.22
2.6,19.86,11,0.2
0.79,19.31,16.41,0.18
2.61,20.6,16.17,0.4
0.78,22.11,14.46,0.4
2.63,23.04,14.31,0.26
6.59,22.77,11.28,0.26
4.86,21.9,6.4,1
1.31,22.75,15.25,0.57
7.56,22.9,9.4,0.8
5.56,23.52,12.56,0.69
4.32,22.31,15.49,0.48
0.63,20.1,15.4,0.32
0.01,21.33,17.46,0.25
0.08,23.02,17.24,0.2
0.01,23.7,25.56,0.15
0.52,21.52,27.07,0.13
0,18.47,29.94,0.11
0,21.18,30.35,0.09
0.63,23.92,26.14,0.09
0,23.63,30.18,0.08
0,24.39,32.32,0.07
2.91,24.96,19.66,0.06
16.82,23.32,23.2,0.05
0,20.64,28.54,0.07
0,21.95,32.48,0.05
0.06,24.15,24.09,0.04
5.31,25.12,19.93,0.04
5.16,24.03,12.5,0.23
9.11,24.65,19.64,0.09
7.62,23.62,11.3,0.06
20.83,21.62,8.25,0.06
0.72,19.93,20.2,0.12
0,21.35,23.03,0.06
0.09,23.67,19.74,0.03
0.03,25.11,24.65,0.03
0.02,25.67,24.8,0.02
0.04,26.65,27.12,0.02
4.71,26.09,22.75,0.03
22.22,22.79,6.22,1.37
3.66,24.28,16.25,0.55
4.33,23.94,13.68,0.54
10.47,24.08,14,0.28
0.38,24.48,17.3,0.43
5.55,22.98,6.24,0.68
0.45,24.57,16.82,0.23
0.62,26.21,20.91,0.15
0.02,27.6,24,0.11
0.03,27.94,24.43,0.08
3.63,26.59,23.48,0.06
0.99,25.76,21.93,0.12
1.1,25.75,20.71,0.1
0.06,25.97,26,0.05
1.09,25.89,25.9,0.03
1.19,26.29,18.6,0.03
13.84,25.95,15.66,0.02
2.7,25.41,15.12,0.03
1.73,24.75,13.59,0.03
0.19,25.6,27.8,0.03
0,23.51,30.53,0.02
1.22,22.52,20.61,0.01
0.11,23.87,24.37,0.01
0.87,24.14,21.15,0.01
0.01,23.72,29.35,0.01
0.02,22.87,30.72,0.01
0.04,24.11,30.58,0
1.82,24.72,26.37,0
3.82,23.5,18.37,0
10.84,22.04,11,0.05
7.17,21.35,6.78,0.03
22.85,22.05,7.72,0.04
12.3,20.73,5.37,1.4
0.38,20.58,17.61,0.4
2.14,21.37,15.46,0.13
2.25,23.23,14.27,0.08
1.12,24.28,15,0.07
5.61,24.09,12.23,0.09
27.02,21.25,2.34,0.15
1.64,22.13,11.8,0.12
5.55,21.81,12.33,0.1
4.64,21.27,9.55,2.7
1.11,22.36,13.4,0.54
0.26,23.67,14.94,0.26
2.71,24.14,15.31,0.22
2.98,21.16,21.66,0.22
0,20.2,21.79,0.18
0.1,22.67,17.29,0.17
25.2,21.58,5.72,0.18
9.45,15.67,17.98,0.45
0,14.32,22.65,0.26
0,16.98,18.13,0.15
11,17.27,5.4,0.13
15.53,16.67,2.04,7.77
44.32,17.71,1.34,1.6
5.16,20.16,7.58,1.08
15.18,19.65,1.79,0.96
1.95,21.14,7.24,0.8
0,18.83,18.64,0.52
0.38,17.79,17.68,0.39
2.34,15.67,15.8,0.32
0.05,17.17,14.13,0.26
0.04,20.35,17.56,0.14
0.23,22.17,21.89,0.12
14.5,19.54,14.81,0.35
0.02,17.88,14.39,0.2
0,18.46,16.71,0.13
0.21,19.64,14.58,0.11
1.45,18.88,10.88,0.09
0.95,18.34,13.06,0.1
2.78,19.35,15.5,0.12
6.57,19.07,1.42,0.12
4.38,20.34,5.69,0.29
0.81,20.92,9.08,0.62
0.29,21.52,12.71,0.25
2.26,21.91,11.77,0.25
2.09,22.46,12.41,1.5
0.29,23.33,14.2,0.51
2.19,23.48,12.71,0.37
5.15,22.73,10.96,0.26
1.61,22.9,9.64,0.26
0.38,23.36,16.4,0.31
0.6,23.55,18.38,0.23
6,22.16,10.86,0.4
4.37,21.18,6.69,0.32
0.28,23.3,17.53,0.25
7.96,22.81,15.67,0.42
3.55,18.85,17.76,0.63
0.01,13.73,19.82,0.32
0,12.29,16.38,0.23
0,15.47,17.43,0.18
0.02,17.22,19.09,0.17
0.89,15.48,16.79,0.15
7.7,14.83,12.74,0.14
5.72,16.32,12.5,0.15
28.25,16.92,2.52,0.97
10.41,11.39,10.7,2.33
0,8.54,18.47,1.02
0.02,9.7,18.73,0.55
0.02,11.28,15.28,0.39
0,10.16,18.28,0.29
0,10.32,18.74,0.26
0,10.91,17.58,0.23
0,11.36,15.84,0.2
0,13.97,13.84,0.2
0.81,14.09,7.85,0.18
1.13,15.03,10.17,0.2
21.89,13.55,7.93,0.32
1.97,13.98,4.45,0.39
1.77,11.79,8.68,0.29
0.23,11.77,9.72,0.25
0,12.54,14.1,0.22
0.36,12.88,9.34,0.2
0,13.51,17.14,0.18
1.15,14.22,7.02,0.17
0.28,14.32,9.72,0.18
0.01,13.17,11.59,0.18
1.61,13.36,9.72,0.2
29.31,13.88,1.2,0.43
0.62,12.74,5.11,0.57
21.05,14.72,0.81,0.59
4.73,19.37,10.93,1.85
29.93,13.79,12.54,26.05
0,7.36,19.43,3.18
24.78,7.15,1.64,5.86
0.21,6.14,8.72,3.92
0.05,-1.2,18.04,1.17
0,-1.16,16.71,1.13
5.13,2.02,2.91,1.02
0.72,7.11,1.77,0.89
1.33,10.77,2.8,0.63
1.56,12.25,11.76,0.52
0.09,5.62,16.87,0.48
13.91,6.7,5.99,0.45
0.45,2.7,12.09,0.43
0,4.05,12.04,0.37
15.36,8.42,5.33,0.35
13.85,8.84,0.45,0.54
4.54,11.12,1.12,0.77
11.74,13.96,13.89,2.94
0.76,7.75,8.37,2.93
0.01,7.95,4.87,1.71
0.01,7.61,7.76,1.17
0,9.07,17.79,0.91
2.51,7.61,19.72,0.86
11.98,7.8,3.56,0.91
5.57,3.99,8.7,0.83
0,1.03,14.7,0.8
0,-1.14,8.45,0.74
0,0.71,11.54,0.66
0,3.25,10.18,0.62
6.81,7.03,2.02,0.66
30.78,12.37,1.97,9.48
3.26,5.2,6.63,3.67
10.05,1.45,2.3,3.08
0.09,1.18,9.52,2.56
0,-3.56,14.41,2.07
0,-0.28,12.28,1.71
0,2.85,10.57,1.26
0.15,4.55,3.88,1.09
6.35,7.08,2.16,0.94
4.05,4.46,8.48,1.09
0,1,9.6,0.82
0,1.52,9.35,0.76
0,-1.32,8.12,0.66
0,-0.33,9.39,0.6
8.55,0.84,2.82,0.72
12.84,6.95,1.5,0.89
1.22,2.68,1.92,0.82
0.03,1.68,8.13,0.79
0,0.82,7.02,0.76
0,-0.11,7.63,0.74
0,0.61,6.89,0.71
1.52,0.33,6.23,0.68
0.01,0.73,7.42,0.65
2.97,1.34,1.39,0.63
2.63,-0.6,9.15,0.66
0.26,-0.88,7.79,0.62
0,-1.05,6.19,0.55
0,0.54,9.59,0.54
0,4.95,19.47,0.52
0.17,4.49,11.98,0.51
0.12,1.54,8,0.49
1.01,2.88,11.73,0.46
3.28,3.28,6.21,0.54
2.48,-0.77,11.56,0.49
0,0.08,12.48,0.45
0,3.16,11.95,0.42
0.76,6.95,10.99,0.42
3.57,6.75,1.3,0.46
1.44,3.96,1.05,0.43
0.25,4.94,4.13,0.42
20.27,5.61,1.3,0.52
34.23,4.82,13.38,14.35
0.01,-0.7,11.54,5.66
0.01,-1.2,9.26,2.85
9.73,-1.68,5.25,2.13
1.52,-7.48,12.11,1.6
3.86,-5.46,3.29,1.23
22.55,-4.53,1.57,1.17
1.32,-9.67,5.64,1.08
1.26,-10.9,6.46,0.92
1.02,-3.73,3.84,0.99
1.15,0.74,12.7,1.14
1.98,4.77,12.24,7.05
0.99,-1.3,10.53,5.23
0.06,1.96,12.86,3.08
3.92,4.75,1.37,2.36
0.06,4.26,5.67,1.83
0.06,2.55,12.59,1.46
0,3.9,14.62,1.25
0,4.94,12.3,1.14
0,4.5,16.49,1.06
2.01,1.98,18.51,1
0.07,-4.37,21.39,0.85
0,-0.24,18.52,0.72
0.04,4.28,15.81,0.72
2.66,7.25,13.96,0.74
0.01,3.91,15.54,0.65
6.42,3.06,2.22,0.65
0.08,3.26,11.18,0.63
21.8,2.67,2.37,0.97
5.61,1.82,1.39,1.71
4.4,1.93,3.03,1.96
0.42,2.42,5.96,1.93
0.74,3.52,9.54,1.74
0.75,4.25,4.99,1.62
26.22,2.43,0.41,2.96
1.74,1.83,11.26,9
0,1.86,11.39,4.93
0,5.58,18.15,3.08
2.41,6.04,10.56,2.17
30,3.07,3.1,11.92
10.79,8.04,8.49,9.6
0.9,8.52,18.24,5.77
0.12,4.69,21.41,3.18
0,5.14,23.01,2.22
0,1.81,19.45,1.73
0,4.94,17.09,1.46
0,9.24,21.19,1.29
0,10.54,28.74,1.16
0.89,12.08,22.05,1.11
2.43,9.26,9.45,1.13
0.02,0.1,21.66,0.94
2.36,1.85,6.95,0.82
2.3,3.22,17.23,0.8
0,2.15,20.14,0.72
0,6.12,22.74,0.69
0.53,10.29,22.62,0.69
9.24,7.84,6.02,1.19
0,7.01,30.5,1.09
4.28,9.33,16.83,1.23
9.85,9.2,3.41,5.69
0.01,8.21,23.65,3.27
0,7.04,29.95,2.28
0,7.86,25.86,1.77
0,11.47,26.64,1.48
1.73,11.39,30.1,1.29
1.44,13.69,35.45,1.16
0,12,27.61,1
3.38,12.45,12.42,0.91
0,13.02,24.94,0.88
0.92,15.71,28.3,0.77
19.62,11.95,11.63,0.82
5.88,-0.75,16.91,1.28
0,3.74,23.92,1.06
9.1,3.56,7.02,1.19
32.48,-1.26,3,1.48
16.02,-2.48,7.67,1.73
9.69,0.66,6.75,1.99
1.06,2.67,5.74,3.24
0.8,3.9,2.47,9.06
0.34,7.28,14.93,23.74
0,9.04,21.9,14.09
0,10.24,25.17,5.43
3.23,11.99,25.5,3.24
4.88,12.56,12.57,2.42
0.14,12.95,21.72,1.9
1.6,15.91,25.61,1.68
19.23,14.19,11.44,4.42
15.37,10.6,7.81,5.86
6.93,10.63,7.33,5.27
0.28,12.35,14,4.22
0,16.03,24.46,2.98
0,17.99,27.47,2.22
0,19.21,29,1.8
0,20.46,28.05,1.5
12.25,14.89,3.81,1.39
8.16,10.78,12.83,1.2
0.83,10.11,18.95,1.54
0,13.42,22.28,1.42
1.78,15.1,21.74,1.37
0,11.17,34.71,1.22
0,14.6,36.53,1.06
0.04,16.82,32.83,0.99
0,16.31,27.71,0.8
0.05,20.27,26.7,0.72
15.74,18.51,11.21,0.66
5.21,14.07,10.35,1.62
0.01,13.18,20.3,1.13
0,14.75,23.64,0.97
0,16.53,25.38,0.85
0,14.49,29.44,0.72
0,16.61,27.19,0.62
0.01,18.96,20.5,0.52
0,20.16,23.12,0.48
2.79,19.75,16.78,0.42
5.16,19.98,15.6,0.42
2.01,20.34,16.32,0.49
11.3,18.64,4.86,0.37
0,18.23,21.62,0.35
1.7,21.12,15.47,0.31
0.3,22.45,20.31,0.28
4,21.38,10.3,0.28
4.98,22.04,12.94,0.34
8.83,21.97,11.66,0.79
6.19,21.21,8.1,1.82
8.15,21.32,9.82,0.71
10.39,20.72,6.71,0.59
3.51,22.38,15.76,0.54
6.68,22.75,15.15,1.99
2.36,22.84,15.82,0.66
1.84,22.9,15.19,0.57
1.68,23.07,15.13,0.6
10.8,22.47,13.28,0.66
1.33,21.94,11.56,1.46
8.04,21.29,8.36,0.74
0.55,22.86,14.17,0.63
3.8,23.51,16.35,0.82
1.17,20.6,18.51,1.51
0,18.77,24.47,1.16
0,20.29,27.1,0.69
0,22.57,29.83,0.46
0.02,23.51,27.4,0.35
3.54,23.12,23.42,0.29
0.02,18.81,27.24,0.29
1.57,20.92,20.25,0.23
5.53,22.68,15.57,0.22
4.19,21.91,10.42,0.22
0.22,23.62,18.89,0.18
2.45,23.94,18.8,0.17
2.86,23.53,14.29,0.14
1.41,23.71,17.35,0.13
2.5,23.46,14.33,0.18
8.88,23.41,11.97,0.28
9.5,21.7,5.05,0.15
4.48,23.71,14.01,0.31
1.61,23.11,11.21,0.4
12.01,23.05,9.86,0.62
0.51,23.29,17.03,0.29
14.07,23.24,11.59,0.18
4.3,22.58,12.98,0.15
0,20.28,30.2,0.14
0,20.27,25.63,0.11
0.49,23.18,20.72,0.08
0,24.95,28.8,0.08
7.97,23.81,14.46,0.31
19.51,21.44,5.45,0.28
1.61,23.48,13.09,0.15
33.67,21.32,3.36,0.51
6.92,22.85,11.47,0.91
8.02,24.11,11.86,0.39
1.25,24.58,13.77,0.35
4.48,24.47,14.51,0.22
3.79,24.73,13.54,0.18
6.99,23.56,9.99,3.87
1.27,23.72,13.4,1.42
0.94,24.06,15.33,1.51
6.08,24.04,12.64,1.08
8.2,20.86,14.86,0.82
0.46,19.22,15.41,0.48
0.48,20.87,20.03,0.32
0,22.3,21.09,0.25
0,23.32,20.95,0.2
0,23.89,24.07,0.17
0,25.02,27.69,0.14
0.03,25.94,28.01,0.12
0.02,26.56,25.35,0.11
0.12,26.66,25.61,0.11
0.69,26.71,28.6,0.12
0.13,27.15,27.3,0.11
0.37,27.08,27.38,0.12
4.99,25.4,18.8,0.45
1.06,24.16,22.62,0.34
0,24.32,31.11,0.15
0,25.48,30.13,0.12
0.31,25.58,22.22,0.07
0.32,26.01,20.47,0.06
0.82,26.9,24.38,0.06
3.32,27.47,23.01,0.05
6.15,25.64,15.64,0.32
7.05,23.38,6.6,0.14
0.95,24.53,16.76,0.15
3.04,24.61,13.01,0.17
0.75,25.73,19.27,0.17
10.21,26.12,21.57,0.26
1.14,23.93,20.45,0.42
0.04,23.72,21.5,0.14
0.72,24.64,19.48,0.1
0.08,24.91,27.47,0.09
0,24.54,33.14,0.1
0.22,23.86,24.75,0.04
1.62,24.47,21.41,0.04
10.18,24.33,16.78,0.04
0.3,23.98,19.55,0.04
0,25.02,32.34,0.03
0,23.84,33.81,0.02
0,25.61,33.43,0.02
8.42,26.52,35.08,0.02
0.9,22.04,20.39,0.08
0,20.7,29.7,0.07
0.23,22.07,25.43,0.03
0.12,25.78,28.26,0.03
2.65,26.39,27.03,0.08
7.53,22.16,8.59,0.48
0.48,20.14,18.28,0.23
0,20.49,22.9,0.1
0.01,21.29,20.53,0.06
0.06,19.9,32.08,0.04
0,20.23,36.91,0.04
0,21.44,37.25,0.03
0.32,22,25.21,0.02
5.92,18.86,7.86,0.02
14.35,20.07,4.31,0.02
9.21,20.94,2.46,0.04
3.01,21.45,11,0.05
0.56,21.76,14.9,0.04
0.61,22.41,17.4,0.03
14.82,21.71,8.83,0.02
15.05,20.82,4.54,0.35
1.68,21.4,11.34,0.31
0.17,21.12,14.26,0.11
0.19,21.61,15.16,0.07
0.36,22.66,16.59,0.07
8.99,21.97,14.19,0.08
1.63,21.11,17.35,0.14
15.04,18.62,1.95,0.13
0.32,18.31,22.11,0.32
0.11,17.41,21.16,0.18
0.38,15.13,18.84,0.13
0.1,15,15.47,0.12
0.01,16.2,16.53,0.11
0.09,17.28,16.56,0.11
0,18.6,20.32,0.11
0.02,19.59,18.64,0.12
0.07,20,22.05,0.12
21.1,19.17,15.28,0.15
1.61,15.29,14.55,0.82
0.02,11.87,25.82,0.29
2.42,14.52,31.83,0.17
2.21,7.73,20.92,0.12
0,8.17,18.91,0.08
0,12.42,25.21,0.06
7.55,12.44,14.24,0.04
2.04,8.24,16.33,0.04
0.01,6.89,13.89,0.04
0,10.57,22.52,0.04
0,15.47,23.66,0.04
0.59,11.11,8.12,0.04
0.07,8.19,15.69,0.04
0,7.23,21.3,0.04
0,9.33,20.6,0.04
0,11.76,24.57,0.05
0,13.71,24.52,0.04
0.04,14.67,23.13,0.06
0,13.29,19.74,0.08
0,14.61,24.04,0.08
12.07,13.35,3.62,0.09
0.62,6.16,26.16,0.13
0,5.18,22.7,0.22
0,10.47,26,0.22
0,13.8,25.15,0.2
0.01,10.99,15.03,0.18
0,12.86,22.22,0.17
4.18,9.45,8.71,0.15
0.02,6.26,17.94,0.17
0.17,7.47,18.76,0.17
0,13.21,26.45,0.17
0,15.86,15.91,0.17
0,16.43,17.83,0.17
0,17.01,20.1,0.17
0,17.41,23.44,0.15
0,17.11,20.21,0.15
0.07,11.88,34.49,0.15
0,6.27,25.27,0.13
0,11.15,25.93,0.13
0,14.3,30.52,0.13
8.93,13.31,5.49,0.12
28,3.14,4.14,0.42
0.94,-0.93,15.81,0.2
0,1.56,14.45,0.1
0,6.43,19.4,0.08
0,8,16.28,0.07
0,9.21,21.37,0.06
0,14.36,28.33,0.06
20.72,15.48,10.85,0.39
0.03,8.98,19.51,0.25
0,5.63,10.13,0.09
1.14,2.14,21.35,0.07
0,-1.98,18.66,0.06
0,1.93,16.17,0.05
0,8.45,24.72,0.05
0.57,12.96,12.99,0.05
0,13.82,15.53,0.05
1.19,14.16,8.91,0.05
12.3,12.86,5.09,0.05
6.04,12.97,16.86,0.04
3.05,9.73,9.03,0.05
0.08,3.96,13.8,0.05
3.4,1.77,4.94,0.04
0.72,0.46,11.24,0.04
5.55,3.07,8.74,0.04
5.62,0.65,10.91,0.05
0.2,-0.94,8.29,0.07
0,0.68,10.17,0.06
0,6.72,13.21,0.05
0,9.58,16.46,0.05
1.81,11.94,7.05,0.05
0.56,8.3,9.15,0.05
2.28,5.89,14.09,0.05
0.01,5.85,18.93,0.05
0.23,3.49,13.7,0.06
1.9,6.04,6.85,0.06
8.65,7.61,24.6,0.11
0.09,-1.84,18.38,0.1
0.03,-2.18,12.41,0.08
0,-0.99,10.89,0.06
0.07,5.45,13.21,0.05
3.87,11.18,14.73,0.06
0.08,4.15,9.61,0.07
1.49,3.8,5.21,0.06
0.01,4.63,11.5,0.05
4.57,8.12,9.73,0.06
39.81,14.26,1.31,9.08
6.79,8.17,3.19,4.3
11.65,6.78,0.86,1.76
14.07,8.29,4.84,1.71
1.64,-0.98,15.14,1.57
0,-0.56,14.46,0.82
3.02,4.88,14.94,0.59
10.53,2.41,4.08,0.69
0,-1.6,9.8,0.59
3.83,0.84,7.29,0.52
3.26,-1.93,8.5,0.52
0,-8.56,12.06,0.34
0,-10.17,9.03,0.25
13.08,-6.67,3.56,0.18
1.05,-4.28,3.25,0.17
0.05,-6.75,4.48,0.15
0,-8.1,6.58,0.14
0,-7.02,9.9,0.13
0.01,0.52,17,0.18
2.27,-1.7,11.57,0.28
0.03,-7.61,7.6,0.23
0.04,-4.15,10.73,0.2
0,0.34,16.17,0.22
5.92,3.54,5.3,0.26
0.6,6.17,3.91,0.52
13.49,7.23,2.77,1.46
7.57,10.57,18.65,10.48
0.18,1.88,9.65,2.65
0.66,-0.71,9.54,1.43
0.22,0.28,16.17,0.97
3.13,3.75,17.21,0.76
6.43,0.57,10.1,0.63
0.02,-7.79,14.29,0.48
0.01,-6.55,9.92,0.39
0.01,-0.32,11.98,0.35
0,4.84,19.18,0.32
0,7.57,26.83,0.32
0.09,9.92,15.58,0.31
2.63,13.32,15.48,0.29
23.72,10.46,2.37,0.6
2.92,8.95,5.81,1.16
15.89,3.23,9.22,2.7
0,-3.13,20.5,2.64
0,-10.39,15.47,1.73
0,-3.88,21.25,1.23
0.04,-0.17,12.4,0.99
0.81,0.11,5.91,0.77
0.02,2.51,11.42,0.65
2.25,4.92,13.8,0.54
3.55,-5.58,12.8,0.49
0.18,-7.21,11.23,0.35
0,2.22,21.35,0.39
10.07,2.62,8.83,0.48
0.2,-0.14,17.39,0.45
0,4.3,17.25,0.37
0,5.94,13.99,0.37
10.74,6.43,3.53,0.39
1.54,3.78,15.38,0.45
0,-1.82,20.99,0.39
0,5.29,31.56,0.35
7.7,4.45,7.91,0.48
0.07,-1.42,19.42,0.57
0.05,-2.01,19.53,0.52
0,0.16,22.42,0.51
0.03,4.08,18.86,0.54
0,1.97,19.43,0.49
0,3.79,16.09,0.45
0,4.23,17.09,0.39
0,7.81,22.51,0.37
3.49,10.98,14.23,0.37
21.61,9.55,3.75,0.42
0.18,4.24,13.81,0.4
0.42,6.15,9.09,0.34
0,7.75,16.91,0.34
0,11.36,22.32,0.32
5.54,11.35,6.63,0.34
4.95,5.24,17.16,0.37
0,7.27,25.04,0.32
11.09,10.09,17.68,0.31
0.09,5.13,20.62,0.42
0.97,-1.67,21.42,0.34
0.7,-3.46,18.59,0.32
0.08,-2.12,15.14,0.29
0.01,1.41,18.02,0.28
3.75,2.15,4.09,0.29
0.41,1.99,21.11,0.35
0.02,6.23,25.95,0.32
0,5.78,18.72,0.29
0,9.33,22.54,0.29
0,13.88,30.58,0.28
0.26,15.71,30.54,0.28
23.81,15.06,17.53,0.29
1.56,11.17,19.15,0.32
0.01,7.45,30.52,0.35
0,10.63,28.53,0.29
0,15.26,35.69,0.28
1.89,13.26,11.53,0.28
8.84,14.29,5.91,0.34
4.95,14.74,5.9,0.37
4.26,16.96,21,0.42
5.82,16.99,17.51,0.42
1.48,16.52,21.22,0.45
0,18.13,31.8,0.42
14.14,12.76,24.72,0.59
22.21,3.56,3.04,7.09
0.49,8.08,19.49,11.33
0,8.12,26.2,3.81
0,11.2,25.78,2.25
0.15,14.13,26.87,1.66
3.16,9.61,17.17,1.29
0,9.94,22.1,0.99
0,13.81,29.87,0.79
0.02,9.87,28.69,0.68
0,7.36,26.77,0.57
0,10.97,29.94,0.52
13.5,11.39,5.24,0.77
0.45,7.34,29.66,0.77
0,8.93,30.02,0.65
0,13.7,29.16,0.66
1.09,17.33,23.19,0.66
9.1,19.96,15.55,0.68
1.53,11.15,23.19,0.94
0.21,8.76,15.65,0.76
0.01,13.23,23.52,0.76
0.01,12.28,33.62,0.68
1.51,7.28,28.97,0.54
0,9.45,34.13,0.51
0,10.31,22.95,0.43
0,12.83,26.08,0.39
0,13.18,30.19,0.37
0.98,14.21,25.23,0.34
20.7,11.91,3.4,0.86
1.8,11.14,17.65,1.74
0.65,12.17,17.15,1.45
0,15.87,24.42,1.14
0.01,18.36,29.27,0.94
5.11,18.1,26.22,0.79
12.63,17,19.81,0.91
0.98,13.99,16.07,0.72
0,15.81,23.3,0.62
0.1,18.81,23.69,0.52
0.8,19.6,18.5,0.52
0.32,20.4,17.98,0.42
12.73,18.94,11.69,0.42
14.22,15.64,7.31,0.46
0.83,14.53,14.94,0.31
1.31,14.82,14.79,0.26
0.81,16.38,13.81,0.26
0.06,18.93,15.92,0.23
1.63,20.57,18.33,0.2
3.99,20,19.08,0.2
15.73,16.27,4.25,0.42
2.77,12.58,27.87,0.51
0,12.86,24.56,0.26
0,16.23,22.29,0.18
0,18.75,26.44,0.14
