0,12.37,4.9,0.1
0,9.59,5.04,0.09
0.28,10.95,2.41,0.09
5.1,16.14,3.75,0.09
2.65,16.03,5.19,0.09
0,6.38,6.01,0.08
0,6.8,3.89,0.08
0.28,12.66,1.74,0.08
0.23,15.84,3.96,0.07
0,12.55,5.37,0.07
0,14.91,4.63,0.06
1.92,19.3,2.49,0.06
0.41,19.58,2.62,0.06
0.12,19.4,3.67,0.06
0.01,19.54,4.1,0.06
0.89,17.81,3.87,0.06
0,13.68,5.87,0.06
0.97,19.15,3.7,0.06
0.38,19.12,5.32,0.06
0.54,19.34,6.57,0.06
10.46,21.46,4.87,0.08
0.15,17.86,6.1,0.08
0.01,15.6,5.13,0.08
0,14,6.38,0.08
0,11.45,5.43,0.08
0,13.65,4.98,0.08
0,15.99,5.22,0.07
0.68,18.71,3.96,0.07
1.29,19,1.47,0.07
0.61,19.93,5.96,0.07
0,15.82,6.27,0.07
0,14.08,5.53,0.06
0,16.91,4.33,0.06
0.46,17.89,4.15,0.06
0,16.82,4.46,0.06
0,17.81,5.25,0.05
3.46,14.33,4,0.05
0.09,11.48,8.18,0.07
0,5.89,5.64,0.07
0,9.97,5.15,0.07
0,14.21,4.82,0.07
0,17.09,5.61,0.07
0.01,18.27,7.2,0.07
0.03,19.6,5.88,0.07
0.03,20.44,5.92,0.06
0.01,20.92,6.23,0.06
0.01,22.31,7.15,0.05
0.06,22.49,7.21,0.05
0.41,22.83,5.05,0.05
17.17,20.73,2.08,0.05
0.67,21.18,3.27,0.06
0.24,21.96,5.35,0.06
3.24,20.87,4.36,0.05
0.23,14.17,6.65,0.05
0,10.25,7.27,0.04
0,13.25,6.38,0.04
1.32,17.74,5.41,0.04
0,16.86,7.1,0.04
0,20.44,6.58,0.04
26.29,19.87,2.46,0.04
0.05,20.96,5.75,0.04
0.77,21.95,5.04,0.04
0.14,20.95,4.41,0.04
0.01,20.82,5.3,0.04
2.32,19.16,3.52,0.04
0.76,19.07,5.68,0.05
0,15.41,10.07,0.06
0,12.63,7.36,0.1
0.22,18.45,8.55,0.11
4.97,17.69,4.4,0.09
7.05,10.72,8.05,0.08
0,9.04,6.8,0.06
0,12.67,5.94,0.05
0.23,15.36,6.19,0.04
0.26,16.57,6.8,0.04
0,14.97,7.07,0.04
0,17.19,7.89,0.04
0,17.04,9.54,0.03
0,20.57,9.26,0.03
16.57,19.4,1.96,0.09
0.56,22.06,4.78,0.27
0.25,23.14,7.03,0.57
4.06,24.21,7.44,0.84
0.22,24.59,9.68,1.02
9.46,22.4,4.34,1.67
3.57,21.92,4.16,2.09
0.04,22.31,6.49,2.49
0.62,23.16,7.35,2.84
0.35,24.84,8.54,3.05
0.72,24.46,8.63,3.03
3,15.78,6.34,2.95
0,12.38,11.83,2.46
0,12.69,10.41,1.92
0,16.57,10.68,1.33
0.26,19.08,8.75,0.8
2.04,20.7,6.64,0.6
10.21,20.35,4.73,0.85
0.29,20.58,8.27,0.8
1.97,19.96,7.29,0.55
0.29,20.5,8.13,0.43
0,20.06,9.48,0.36
0,20.16,8.71,0.3
0,21.04,8.51,0.32
0,20.99,10.1,0.24
0,22.06,10.78,0.19
0,22.38,11.15,0.17
0,22.03,9.97,0.18
0,23.1,7.92,0.15
0,22.31,9.34,0.12
0.78,22.27,8.91,0.11
0,19.49,11.98,0.09
0.14,19.57,10.45,0.07
0,20.88,8.95,0.06
15.21,21.65,7.8,0.07
0,21.69,10.03,0.07
0,22.26,8.75,0.08
0,21.9,11.42,0.06
0,18.98,11.02,0.04
0,19.74,10.55,0.04
0,21.4,11.69,0.03
0,22.49,10.18,0.03
2.67,23.03,8.63,0.02
0,21.27,11.45,0.02
0,19.5,12.19,0.02
0,19.99,12.28,0.02
0,21.28,11.03,0.02
0,23.47,9.69,0.02
0,25.06,10.49,0.02
0,26.07,11.52,0.02
0,26.85,13.36,0.02
0,27.07,12.27,0.01
0,26.94,10.19,0.02
0.01,26.58,10.77,0.02
1.08,25.59,8.86,0.02
0.81,25.06,10.25,0.02
3.01,24.02,7.83,0.02
1.07,25.05,8.71,0.02
0.12,25.86,9.58,0.04
0.26,25.63,9.56,0.03
7.06,25.68,8.66,0.02
0.01,23.97,12.41,0.03
0,22.84,11.3,0.03
0,23.32,8.85,0.02
0.27,23.84,8.81,0.02
0.27,24.24,10.08,0.02
1.06,23.87,9.6,0.02
0,25.16,11.76,0.02
0.01,25.55,10.73,0.02
0.14,26.11,9.98,0.02
0.22,26.71,9.45,0.02
7.05,26.18,9.21,0.02
11.74,24.48,7.56,0.02
0,25.11,9.74,0.01
0.89,25.86,9.19,0.01
0.14,26.9,10.58,0.01
0.02,26.72,11.34,0.01
0.97,26.75,9.81,0.01
0.75,27.16,10.95,0.01
0.11,27.62,12.31,0.01
0,27.33,12.42,0.01
0.01,27.12,11.14,0.01
0.01,28,11.77,0.01
12.36,26.63,7.58,0.01
6.08,26.54,6.78,0.01
8.63,26.27,7.14,0.01
1.68,26.59,8.79,0.01
0.79,26.97,8.41,0.01
0.1,27.53,8.26,0.01
5.96,27.21,7.31,0.01
9.75,27.03,6.97,0.01
8.32,26.41,5.46,0.01
14.9,26.04,6.01,0.02
13.81,25.99,6.61,0.02
9.27,25.94,5.55,0.02
38,24.72,4.2,0.05
4.01,25.22,6.29,0.14
25.84,24.55,4.73,0.36
18.78,24.82,4.89,0.63
10.33,24.65,4.61,0.77
6.11,24.74,3.91,1.54
24.2,24.71,5.18,3.05
9.89,24.48,4.6,3.5
9.69,24.37,4.65,3.94
10.38,24.73,4.45,4.66
11.47,25.06,5.55,4.75
17.46,24.77,5.04,5.35
9.83,25.12,4.69,4.1
12.19,25.56,5.65,3.46
2.86,25.59,7.06,3.18
3.29,25.51,6.63,2.98
10.7,25.19,6.08,3.02
12.57,25.68,6.02,3.32
7.46,26.47,6.49,3.18
3.7,26.71,7.24,2.98
7.68,26.06,5.12,2.64
13.56,25.17,4.05,2.34
15.98,25.08,4.67,2.21
18.18,24.97,4.76,2.67
5.06,25.61,6.88,2.95
2.7,26.13,6.84,2.89
5.2,25.87,6.84,2.61
1.65,26.56,6.58,2.17
6.71,26.16,5.99,1.72
12.87,25.45,5.6,1.25
0.26,26.34,7.58,0.96
0.2,26.62,7.3,0.77
0.74,27.28,7.31,0.65
1.87,27.59,7.48,0.57
0.08,27.44,8.59,0.49
1.57,27.3,7.44,0.42
1.96,27.05,6.77,0.37
4.55,27.56,6.94,0.32
1.23,27.94,7.56,0.28
10.1,26.82,5.93,0.26
13.92,25.25,3.2,0.27
6.2,25.89,5.08,0.26
12.07,25.76,4.9,0.23
7.84,25.8,5.5,0.21
16.78,25.36,4.51,0.2
16.3,24.7,1.86,0.21
3.84,26.3,5.74,0.24
6.15,26.34,5.02,0.27
8.85,26.78,6.21,0.32
3.22,27.65,6.39,0.41
5.2,26.97,6.92,0.44
8.37,26.88,6.91,0.41
6.05,25.95,4.98,0.39
5.84,26.18,6.17,0.42
1.74,26.58,7.38,0.38
6.11,26.25,6.65,0.35
1.27,26.54,6.92,0.38
3.83,26.85,6.81,0.41
0.8,26.27,7.44,0.36
6.49,25.33,5.87,0.32
21.68,24.8,3.96,0.37
6.65,25.82,5.46,0.41
1.39,26.85,6.74,0.51
9.27,26.6,5.3,0.51
10.82,25.75,4.68,0.48
10.97,25.29,3.55,0.47
5.77,25.82,4.68,0.48
3.97,25.8,4.38,0.52
10.46,24.68,3.14,0.67
14.92,25.96,6.28,2.24
3.4,26.79,6.81,2.71
3.03,26.13,6.9,2.4
3.71,25.99,5.9,2.12
5.91,25.92,5.46,2.3
4.55,26.36,6.29,2.51
4.6,26.23,6.5,2.45
4.9,25.65,5.06,2.15
3.6,26.63,5.87,1.93
3.93,27.07,6.43,1.63
8.98,26.29,5.93,1.29
3.58,26.41,6.74,1.03
3.78,26.44,6.16,0.81
5.69,26.27,6.12,0.69
3.29,26.07,5.67,0.61
6.45,25.81,4.94,0.55
5.16,25.5,4.9,0.52
6.44,26.03,5.58,0.51
10.82,25.33,4.77,0.61
19.72,24.67,3.52,0.75
3.96,26.27,6.03,2.27
0.48,26.96,7.1,3.46
0,26.79,6.71,3.67
11.25,26.34,5.29,3.78
1.64,26.11,6.21,3.74
0.88,26.48,6.52,3.61
1.1,26.35,6.7,3.43
1.13,26.14,7.16,3.12
0,26.03,8.91,2.71
1.09,26.08,7,2.07
6.34,24.92,5.17,1.27
0.62,25.68,6.6,0.9
4.87,24.48,5.35,0.82
5.6,24.64,4.74,0.73
4.17,25.21,5.63,0.63
0.21,26.29,6.72,0.56
0.38,27.1,6.71,0.49
0.35,26.8,5.59,0.43
0.22,26.27,7.09,0.38
0.76,25.94,6.88,0.34
2.69,26.28,5.73,0.3
1.11,26.53,6.13,0.26
0.42,26.53,6.32,0.24
0.15,26.7,5.89,0.22
0,26.81,6.48,0.2
0.04,26.79,6.24,0.19
0.03,26.79,6.48,0.16
4.97,26.08,5.73,0.15
0.06,26.28,6.73,0.16
1.22,26.12,6.21,0.14
4.99,24.8,4.81,0.19
1.3,25.46,4.83,0.26
0.34,26.39,6.12,0.21
0.11,26.96,6.54,0.19
0.84,26.54,5.52,0.16
12.86,24.71,3.51,0.14
0.36,22.6,4.56,0.19
0,21.25,8.49,0.19
0,21.71,9.15,0.16
0.43,21.91,7.89,0.13
0.22,21.17,7.08,0.11
0.4,20.91,6.46,0.1
0,21,6.76,0.09
0.17,22.69,6.41,0.09
0.15,23.49,7.29,0.08
0.24,23.91,6.4,0.06
1.25,24.22,5.03,0.06
10.76,22.63,3.43,0.07
5.7,21.9,4.15,0.13
11.75,23.19,1.83,0.26
7.2,23.93,4,0.49
15.38,23.83,3.63,0.53
6.27,24.1,3.33,0.5
0.85,23.93,3.49,0.5
0,23.13,4.95,0.44
0,22.72,4.6,0.43
0.56,23.82,4.11,0.44
0.13,24.46,4.44,0.4
0.28,25.15,5.86,0.32
0.01,24.57,5.77,0.26
0,24.93,5.43,0.21
0,24.7,5.85,0.18
0.39,24.55,5.11,0.16
2.47,24.45,4.6,0.15
1.54,24.31,3.99,0.14
0.25,23.29,5.86,0.13
0.25,23.87,4.06,0.11
0.01,23.38,5.15,0.11
0.34,23.7,4.05,0.1
0.38,24.15,3.86,0.09
0.22,24.4,3.75,0.09
0.02,23.77,4.59,0.08
0.2,23.22,4.28,0.07
0,22.09,5.82,0.07
0.2,23.3,4.69,0.07
0.29,24.49,5.25,0.06
0.13,24.9,5.92,0.06
0.08,24.04,4.14,0.06
0.25,23.59,4.4,0.05
0.62,23.84,5,0.05
2.14,23.96,3.66,0.05
4.93,23.33,3.23,0.05
0.71,22.73,3.89,0.04
0.4,22.14,4.8,0.04
0.01,19.69,5.46,0.04
0,16.98,5.63,0.04
2.46,17.33,4.94,0.04
0.14,19.33,5.77,0.04
0.18,20.45,6.02,0.04
0.34,21.82,4.91,0.04
0.01,23.79,5.63,0.03
0.83,23.52,4.36,0.03
0.25,24.48,4.99,0.04
1.07,24.17,4.36,0.03
0,18.96,6.34,0.03
0.02,20.97,6.7,0.03
0,21.06,5.62,0.03
0,20.93,4.81,0.03
0,20.99,4.04,0.02
0.05,21.64,4.39,0.03
1.16,21.12,2.91,0.03
1.13,21.33,3,0.03
0,18.38,5.9,0.03
0.01,19.29,6.24,0.03
11.41,21.6,4.2,0.03
13.5,20.99,2.34,0.04
0.18,18.95,3.02,0.07
0.02,17.97,4.28,0.09
42.37,16.28,1.2,0.1
6.43,17.04,2.85,0.19
0,16.81,3.82,0.2
7.74,14.01,1.45,0.2
20.58,16.35,1.93,0.21
6.04,18.15,5.37,0.58
0,12.88,4.35,0.71
0,11.05,4.07,0.69
12.72,15.37,2.42,0.73
0.03,13.44,5.48,0.98
0,16.92,4.95,0.97
0.01,17.1,3.04,0.96
0,17.24,3.55,0.9
0.01,17.93,3.63,0.8
1.04,19.15,4.18,0.61
0.08,14.7,6.59,0.47
0,9.28,4.72,0.42
0,12.24,4.15,0.37
0,14.42,3.79,0.33
0,18.49,4.04,0.29
0.02,19.65,3.85,0.24
0.55,21.82,3.37,0.22
0.41,22.33,3.75,0.21
2.49,22.09,4.98,0.19
1.26,19.99,2.94,0.19
0.2,21.55,4.31,0.17
3.82,18.61,6.24,0.19
0,11,6.89,0.23
0,10.59,4.44,0.22
4.35,17.95,4.33,0.2
0.01,16.01,6.87,0.21
0.08,10.57,6.12,0.19
0,12.39,4.72,0.17
0,15.08,3.5,0.16
0,15.44,4.48,0.15
0.04,16,7.29,0.14
0,14.08,5.12,0.13
0.13,18.37,5.12,0.12
0.21,19.2,3.47,0.11
0,16.87,4.14,0.11
11.18,19.06,2.18,0.11
4.46,20.4,2.84,0.13
11.02,18.87,3.25,0.14
0.28,15.75,7.81,0.14
0,12.69,7.92,0.13
0,10.4,5.57,0.11
0,13.86,4.48,0.1
0,14.09,5.66,0.09
0,16.06,5.03,0.08
0,15.58,4.44,0.08
0,18.72,6.79,0.08
5.74,20.89,3.25,0.08
0,17.41,4.98,0.13
1.7,17.31,3.91,0.1
0.01,18.47,5.66,0.08
1.01,20.56,4.24,0.07
5.07,21.48,3.56,0.11
0.72,21.68,4.37,0.12
1,19.35,7.4,0.11
2.17,17.61,3.61,0.07
2.69,20.21,3.75,0.08
0.16,22.14,7.4,0.09
0,22.47,7.7,0.08
0,22.85,8.14,0.07
26.77,21.1,2.34,0.07
5.98,16.8,1.83,0.07
0.7,17.83,3.17,0.08
0.2,19.95,6.24,0.08
0.04,18.25,8.88,0.07
10.86,17.28,6.06,0.07
37.39,19.63,4.66,0.11
0.13,20.3,7.46,0.24
1.08,18.78,6.59,0.3
0.01,18.07,9.3,0.25
0,16.29,6.57,0.28
0.12,16.68,6.13,0.31
0,13.62,7.52,0.27
0,14.97,7.82,0.22
0,16.81,6.69,0.18
0.04,18.5,5.77,0.15
0.01,19.85,7.71,0.12
0,20.97,9.88,0.1
33.44,21.24,6.9,0.08
0,19.07,6.61,0.07
0,19.05,6.92,0.06
0,19.01,5.77,0.06
0.01,21.06,8.69,0.06
5.86,20.72,4.79,0.05
6.29,22.73,4.6,0.05
13.04,22.19,1.92,0.09
9.38,22.62,2.46,0.54
1.94,24.22,5.03,1.43
15.7,22.87,2.6,1.83
13.65,22.67,3.19,2.83
18.88,15.12,9.53,3.91
0,11.32,8.92,4.26
0,13.02,7.02,4.5
0.16,16.84,7.06,4.46
0,12.44,9.95,4.14
0,11.86,7.53,3.72
0,14.08,7.43,3.19
1.25,15.06,2.63,2.48
0,17.01,8.17,1.78
0,16.94,8.33,1.05
0,17.99,8.15,0.72
0,18.53,7.09,0.6
0,19.76,7.41,0.51
0,21.54,6.86,0.44
1.62,23.22,6.87,0.39
8.02,21.9,5.26,0.34
0.01,19.71,8.64,0.31
0.41,19.65,9.81,0.31
0.04,20.15,9.62,0.24
0,20.11,9.21,0.19
0,21.1,9.15,0.16
0.01,22.05,8.63,0.15
0,23.36,8.57,0.13
0,23.94,7.52,0.11
0.01,23.76,10.26,0.09
0,22.29,10.56,0.08
0,21.23,9.37,0.07
0,20.75,9.79,0.06
0.01,21.53,9.48,0.05
0,24.06,10.48,0.05
0,22.47,11.23,0.04
0,22.44,10.54,0.04
0,23.39,10.06,0.04
0.26,25.27,9.89,0.03
0.22,25.89,10.64,0.03
0.51,25.37,9.74,0.03
15.96,24.13,7.04,0.05
16.24,23.39,5.83,0.05
3.92,23.32,6.4,0.06
7.92,23.06,6.63,0.04
24.07,23.58,6.63,0.04
14.38,23.36,5.21,0.05
8.67,23.7,5.63,0.06
4.66,23.8,5.45,0.19
11.91,23.82,6.07,0.32
10.03,23.27,5.32,0.25
8.03,23.66,6.21,0.25
0.42,24.2,8.37,0.28
5.13,24,6.63,0.3
5.23,24.3,6.19,0.38
0,25.16,8.56,0.44
0.11,25.03,8.37,0.4
0.15,24.61,9.22,0.3
0.51,24.72,9.7,0.3
0.11,25.07,10.35,0.32
0.01,24.75,10.46,0.24
0.39,24.85,9.77,0.18
0.05,25.26,10.52,0.14
0.03,25.51,10.81,0.11
0.25,25.66,10.77,0.08
0.86,25.57,9.3,0.07
0.25,26.74,10.58,0.06
0.34,27.19,9.59,0.04
0.33,27.64,8.94,0.04
0.41,27.89,8.87,0.04
0.09,28.08,8.7,0.03
0.72,28.07,8.75,0.03
8.54,26.58,8.58,0.03
1.56,25.66,8.84,0.03
0.16,26.42,11.26,0.06
0.78,26.53,9.92,0.03
1.73,27.09,9.24,0.02
0.84,27.88,9.31,0.02
0.13,28.18,8.94,0.02
0.35,28.16,9.98,0.02
0.26,28.25,10.7,0.02
0.28,28.63,10.28,0.02
7.51,27.95,7.47,0.01
10.82,27.61,7.16,0.01
4.13,27.85,8.74,0.02
3.74,27.64,7.78,0.02
6.01,27.42,7.72,0.02
0.07,28.36,9.06,0.02
2.18,28.17,8.46,0.01
0.83,28.45,8.24,0.01
0.96,28.74,9.27,0.01
1.34,28.52,8.95,0.01
10.57,27.31,7.06,0.01
4.63,26.34,5.75,0.05
7.32,26.5,5.86,0.14
23.76,26.85,6.22,0.19
9.77,26.77,4.97,0.27
4.63,27.36,7.44,0.35
7.11,25.88,5.22,0.48
13.36,26.41,6.92,0.66
4.57,26.78,7.19,0.68
6.75,27.02,6.75,0.62
2.06,27.56,7.7,0.71
6.34,27.52,7.42,0.65
1.58,27.97,7.85,0.62
4.08,27.52,6.6,0.54
5.58,27.41,7.2,0.46
0.32,28.42,7.97,0.4
5.81,27.92,6.97,0.35
3.76,28.04,7.55,0.31
2.35,27.8,6.43,0.28
9.03,26.97,5.46,0.28
6.12,26.6,5.33,0.26
10.88,25.83,5.59,0.23
2.29,26.06,7.66,0.27
10.71,25.23,5.5,0.22
6.21,26.13,5.64,0.28
5.82,27.24,7.58,0.78
0.01,27.08,9.18,0.77
0.17,27.32,8.73,0.68
4.74,27.43,6.88,0.66
3.19,27.13,6.6,0.65
1.67,27.32,6.98,0.67
6.22,26.68,6.69,0.76
6.77,26.7,6.63,0.75
6.98,27.03,6.87,0.71
2.83,27.19,6.65,0.68
24.67,26.4,6.07,0.64
7.08,26.13,5.99,0.67
15.38,26.44,5.65,0.67
9.78,26.75,6.39,0.88
7.16,27.19,6.63,0.99
1.87,27.79,7.22,0.91
3.28,27.47,6.27,0.89
2.4,28.31,7.26,0.82
0.04,29.32,7.53,0.73
3.74,28.94,8.01,0.71
26.77,27.3,5.36,0.67
32.6,26.08,3.3,0.76
6.21,26.47,5.28,0.96
2.24,26.88,5.28,1.01
0,26.53,6,0.96
0.08,26.97,7.88,0.85
0.03,27.94,7.71,0.7
0,28.23,8.27,0.59
0.16,28.9,7.82,0.49
0.42,28.84,7.32,0.42
0.25,28.9,7.71,0.37
0.48,28.56,9.13,0.33
0.95,28.38,8.33,0.29
3.32,27.79,7.3,0.26
0.32,28.26,8.76,0.26
0.77,27.89,7.89,0.22
0.05,28.61,9.55,0.2
0.52,28.89,9.22,0.18
0.03,29.2,10.16,0.16
6.49,28.14,7.75,0.15
0.18,28.96,9.37,0.13
0.56,28.77,9,0.13
10.19,27.14,6.83,0.13
12.14,26.3,6.23,0.2
14.98,25.51,4.81,0.31
11.2,25.18,3.88,0.6
8.47,25.61,4.29,1.55
12.98,25.81,4.08,2.34
9.1,25.66,5.23,2.28
0.51,26.94,7,2.17
4.96,27.36,6.62,2
16.56,26.77,6.05,1.64
9.19,26.61,5.73,1.31
11.79,26.07,3.65,1.33
7.26,25.63,3.79,1.12
1.72,26.24,5.33,1.15
0.09,26.75,7.42,1.05
0.21,26.74,6.9,0.84
5.45,26.64,5.7,0.7
1.28,26.78,5.79,0.62
0.09,27.19,6.69,0.52
0.1,27.08,7.08,0.44
3,26.79,5.66,0.39
2.13,26.75,5.88,0.35
13.99,24.95,3.98,0.31
79.07,23.4,2.15,0.29
0.41,25.37,6.74,0.28
0.07,25.39,7.45,0.26
1.89,25.51,5.7,0.24
1.9,25.81,5.87,0.24
0.84,25.45,3.65,0.25
20.51,23.76,1.12,0.26
0.82,24.84,7.33,0.49
0,24.49,7.4,0.49
0,23.2,7.71,0.35
0,22.18,9.05,0.28
0,21.67,8.65,0.23
0,22.06,6.53,0.19
0.08,22.28,6.01,0.17
0,20.87,10.49,0.15
0,23.23,10.5,0.13
7.65,23.79,4.23,0.12
27.25,23.12,1.01,0.14
124.89,21.6,1.51,1.08
0.03,20.5,6.61,4.66
0.26,19.68,6.93,5.11
0.01,20.86,6.98,4.7
0.03,21.88,5.89,4.5
0.3,22.29,4.53,4.3
0.89,23.65,4.92,4
1.32,24.1,4.08,3.59
0.01,23.88,4.81,3.06
0.73,23.67,4.48,2.36
0.01,21.18,8.85,1.72
0.37,21.16,6.55,1.13
0.03,22.75,6.75,0.83
0.1,22.01,5.61,0.67
0.07,21.37,4.02,0.56
0.56,20.59,5.29,0.49
0.34,19.82,5.21,0.41
0,17.53,7.78,0.32
0,19.59,8.19,0.31
0.13,21.84,7.33,0.28
29.35,21.85,1.94,0.29
19.31,22.23,1.96,0.39
27.85,22.52,1.4,0.48
3.77,23.46,4.09,0.84
8.75,22.61,2.21,0.93
0.6,21.47,6.01,0.89
0.13,20.81,6.95,0.81
0,21.54,6.22,0.67
2.54,22.93,4.07,0.58
2.49,23.16,3.57,0.53
0.14,18.13,5.42,0.46
0,13.81,5.69,0.4
0,16.07,4.06,0.34
0,19.72,4.57,0.32
0.06,21.76,5.08,0.28
0.17,23.81,6.01,0.25
2.41,24.56,5.48,0.24
8.21,23.6,2.73,0.69
35.08,22.77,2.62,2.23
0.86,18.93,5.91,2.98
0,11.96,7.11,3.35
0.06,14.6,4.67,3.32
0.03,18.35,5.36,3.16
0.01,19.38,5.42,2.86
0.05,21.18,4.35,2.36
2.59,21.9,2.73,1.94
1.27,21.89,3.33,1.65
0.23,21.28,3.44,1.37
0.6,19.59,3.55,1.11
0,17.45,5.31,0.88
0.02,16.94,3.87,0.73
0,14.42,3.37,0.62
0,14.67,3.71,0.53
0.04,17.11,5.84,0.47
0,11.01,5.62,0.41
0,11.87,3.81,0.37
0.24,18.41,4.24,0.34
0,20.37,5.06,0.33
0.83,21.35,3.48,0.36
0.48,21.58,2.9,0.34
0.28,18.79,3.81,0.32
0,16.49,3.24,0.28
0,17.47,3.81,0.26
0,20.07,4.61,0.24
5.47,22.48,2.55,0.22
0.21,16.36,6.41,0.24
0,9.36,5.95,0.23
0,11.85,4.2,0.22
0,17.05,4.87,0.19
0.11,20.77,3.51,0.18
0.3,21.78,3.31,0.17
0.08,21.75,3.89,0.17
0.04,20.72,3.48,0.16
0.24,21.96,3.32,0.15
0.23,22.48,3.9,0.14
0,21.72,4.25,0.14
0.01,20.98,3.68,0.13
0.03,20.99,3.72,0.13
0.1,15.5,8.49,0.13
0,12.83,6.99,0.11
0.03,17.41,5.53,0.12
0.01,19.76,5.61,0.11
1.37,19.32,3.04,0.11
4.74,20.38,1.69,0.12
0.57,19.15,2.83,0.11
0.54,13.72,4.53,0.11
0.09,15.88,5.39,0.1
1.89,19.47,3.08,0.1
0.67,20.88,2.6,0.1
0.79,17.74,2.2,0.1
2.53,15.13,1.96,0.11
3.81,13.49,3.65,0.15
0,14.14,4.47,0.19
0,16.96,3.91,0.23
0,14.9,5.38,0.23
0.19,15.52,3.63,0.26
0,15,6.27,0.26
1.83,16.98,4.27,0.24
0.03,19.53,4.54,0.21
0,21.23,6.53,0.2
0.26,22.64,6.35,0.18
7.67,21.24,2.56,0.17
0.09,14.31,5.85,0.28
0,10.14,5.13,0.39
1.65,13.55,3.16,0.47
8.74,16.37,3.35,0.47
0,10.45,4.94,0.51
0,8.02,5.29,0.48
0,8.48,5.98,0.42
0.01,12.53,5.93,0.41
0.08,17.48,7.37,0.44
0.11,19.58,6.17,0.51
0.08,20.92,5.76,0.48
0,21.75,5.92,0.43
0,21.03,5.21,0.39
0.02,20.87,4.52,0.34
0.46,18.7,4.26,0.31
1.47,10.55,3.83,0.28
0.09,13.05,8.09,0.26
26.41,14.99,2.38,0.37
2.93,15.14,3.81,0.52
2.22,16.12,3.35,0.63
0.35,17.68,3.73,0.66
0.05,13.33,5.79,0.61
0,9.66,5.85,0.61
0,12.25,5.51,0.57
3.72,18.43,5.48,0.51
0,13.76,5.83,0.49
0,14.61,5.54,0.52
0.16,19.54,5.58,0.54
0.16,23.1,5.79,0.52
2.57,22.92,6.05,0.47
16.9,14.28,2.79,0.43
0,13.99,6.55,0.42
4.69,17.58,1.87,0.4
0.35,19.49,5.2,0.41
0,13.51,8.75,0.4
0,11.06,8.72,0.36
0,11.73,6.31,0.33
0.01,16.77,6.02,0.3
0,15.65,6.31,0.28
0.18,16.21,5.82,0.25
0,17.79,7,0.23
0,20.99,7.78,0.21
1.19,23.14,7.37,0.19
12.36,22.06,3.17,0.21
18.67,19.16,2.09,0.37
0,19.66,6.6,0.55
0.2,21.11,6.9,0.67
0.58,22.92,7.95,0.79
9.52,18.6,9.06,0.9
0,15.57,7.18,0.92
0,18.84,7.23,0.84
9.75,20.48,3.68,0.71
9.12,18.34,8.56,0.85
0,10.76,9.8,0.85
0,10.14,7.69,0.68
0,13.17,7.52,0.52
10.34,18.76,5.65,0.43
11.01,16.33,6.21,1.33
0,13.05,7.99,2.46
0,13.95,6.2,2.45
0,15.93,7.41,2.28
0,19.27,8.29,2.17
0.19,21.1,7.85,2
0,22.11,8.73,1.65
5.87,22.36,6.19,1.27
0.53,21.8,5.93,0.94
0.23,22.24,7.81,0.76
0,22.44,9.08,0.62
0,22.81,9.05,0.54
0.4,22.49,10.07,0.46
0,22.51,10.87,0.38
0,22.54,9.4,0.33
0.51,23.51,8.27,0.28
0.51,23.86,7.11,0.26
0.52,24.19,6.93,0.22
0.01,23.68,9.82,0.2
0.12,20.27,14.21,0.17
0,20.08,12.01,0.14
0,20.25,8.48,0.12
0.25,21.68,9.48,0.11
1.06,20.23,9.3,0.11
1.06,18.78,12.58,0.09
0.01,17.84,11.29,0.09
0,19.3,9.01,0.08
0,20.83,9.65,0.07
0,20.86,9.49,0.07
0,22.85,9.75,0.06
0,23.75,12.06,0.06
5.48,23.63,8.63,0.06
0.06,23.57,9.97,0.06
0,23.62,9.2,0.06
0,23.72,10.64,0.06
0.01,24.83,9.53,0.06
0.07,25.76,10.22,0.05
0.05,25.82,7.99,0.04
0.45,26.19,9.4,0.04
2.35,25.79,7.76,0.05
0.08,24.9,11.97,0.04
0,23.41,13.11,0.03
46.98,23.02,6.45,0.06
20.29,22.12,4.35,0.15
0.16,21.73,8.95,0.12
0,21.47,10.32,0.11
0,22.43,8.7,0.12
0.11,21.94,10.23,0.1
0,20.6,12.01,0.08
0,21.6,10.58,0.09
0,21.96,11.35,0.07
0,22.64,10.2,0.06
0,23.33,9.33,0.05
0,23.62,9.19,0.04
0.21,24.75,8.12,0.04
1.91,24.45,6.77,0.04
18.56,23.1,5.33,0.06
0.92,23.34,7.06,0.06
0.38,24.81,7.16,0.05
5.66,23.57,6.03,0.04
0,24.52,9.03,0.04
0.02,24.64,8.75,0.04
0,25.75,9.63,0.04
0,26.81,10.68,0.04
0,26.78,11.21,0.03
0.42,26.67,9.18,0.03
6.3,26.09,8.32,0.03
9.4,24.86,5.93,0.03
3.04,24.76,8.69,0.03
0.21,24.46,8.99,0.03
7.41,24.25,7.72,0.02
1.63,24.93,8.44,0.03
6,24.95,7.69,0.02
4.42,24.86,8.23,0.02
3.68,25.44,8.29,0.02
0.01,26.84,10.36,0.02
0,27.03,10.58,0.02
0,26.2,10.2,0.02
5.15,26.62,8.25,0.02
21.62,25.84,5.55,0.03
19.6,25.03,5.04,0.04
0.98,25.81,6.94,0.03
1.18,26.7,9.29,0.06
0.41,27.25,8.3,0.12
4.75,25.38,6.9,0.19
0.15,24.87,9.46,0.2
5.38,23.5,5.58,0.17
1.24,25.73,9.37,0.12
