0,-4.25,3.35,0.25
0.67,-2.03,2.48,0.24
0.08,-3.54,2.57,0.25
0.04,-3.87,2.95,0.24
1.3,-6.46,2.19,0.24
0.01,-11.65,1.66,0.22
1,-11.2,1.64,0.23
1.33,-9.53,2.06,0.23
0,-12.85,2.38,0.22
0,-10.96,2.11,0.22
0,-9.18,2.37,0.22
0,-6.71,3.18,0.22
0,-6.39,3.71,0.22
0,-5.22,3.56,0.22
0,-3.21,3.38,0.23
0,-3.77,3.7,0.23
0,-3.36,3.69,0.24
0,-2.09,3.95,0.24
0,-3.35,4.16,0.24
0,-2.29,4.5,0.24
0,-1.55,4.88,0.24
0,-2.08,3.44,0.24
0,-2.82,3.98,0.24
0,-3.75,3.87,0.23
0,-1.96,4.02,0.23
0.22,-1.44,2.43,0.24
1.3,-0.04,1.02,0.28
0.03,-1.32,2.02,0.25
0,-4.08,3.2,0.25
0,-2.62,3.28,0.24
0,-1.36,2.61,0.25
0.28,-2.23,1.89,0.25
1.87,-0.45,1.21,0.25
2.69,-3.24,4.24,0.24
0.01,-5.18,4.58,0.23
0,-4.41,4.71,0.23
0,-1,4.22,0.24
0,0.29,3.49,0.24
0,0.57,3.78,0.24
0,0.56,4.46,0.24
0,-0.24,3.57,0.24
0.1,-0.9,3.2,0.24
3.06,-0.6,1.57,0.25
0.01,-1.13,3.39,0.25
0,-0.07,3.78,0.25
0,1.12,3.61,0.25
0,2.19,4.13,0.25
0.03,1.58,4.63,0.25
0,-3.11,4.38,0.24
0,0.54,3.97,0.24
0,1.05,4.22,0.24
0,-2.06,5.28,0.24
0,-1.24,6.38,0.23
0,-0.11,6.28,0.24
0,0.72,5.75,0.24
0,1.35,6.21,0.24
0,4.7,6.19,0.24
5.45,2.25,1.59,0.25
5.24,2.15,2.92,0.38
0.08,2.13,4.92,0.29
1.07,0.86,4.21,0.28
1.67,-1.04,3.5,0.27
0.27,-2.8,6.76,0.25
1.08,-4.56,5.72,0.25
4.54,-7.13,2.82,0.25
0.05,-10.15,2.87,0.25
0,-13.56,3.15,0.24
0,-13.21,4.55,0.24
0.01,-11.58,5.05,0.23
0,-7.53,4.69,0.23
0.68,-4.08,2.84,0.24
11.68,-0.57,1.21,0.27
4.04,0.82,0.68,0.28
28.44,1.04,0.87,0.36
4.15,0.66,2.54,0.41
2.17,2.27,1.99,0.46
2.09,4.15,3.31,0.48
18.61,4.27,1.62,0.64
0.66,0.19,6.26,0.8
0.03,-1.58,7.87,0.59
0,-0.16,6.62,0.46
0,2.37,7.47,0.42
0,5.94,7.18,0.42
0,6.45,8.4,0.39
0,5.96,9.36,0.38
0,5.96,10.09,0.38
0,4.4,9.84,0.38
0.09,5.72,9.98,0.36
1.49,4.87,7.3,0.34
0.52,4.94,8.49,0.33
0,4.53,11.91,0.32
0,5.04,10.7,0.31
0.02,5.71,11.89,0.31
0.03,6.19,11.12,0.29
14.19,5.43,7.72,0.34
7.49,0.57,5.14,0.43
13.05,-1.49,1.78,0.33
5.64,-1.61,3.24,0.33
7.6,-4.55,2.51,0.33
1.75,-2.06,5.24,0.32
7.73,-2.45,2.36,0.33
2.13,-3.57,4.93,0.32
21.58,-1.94,2.02,0.32
9.75,-3.59,3.46,0.32
0.32,-3.87,7.1,0.31
0,-4.23,5.24,0.31
0,-1.68,6.62,0.31
0,0.24,7.69,0.29
0,1.48,7.14,0.28
0,3.31,8.06,0.28
0,6.98,9.58,0.28
0,4.61,9.44,0.27
0,3.8,8.77,0.28
0,7.89,11.05,0.27
0.43,9.24,10.41,0.27
4.52,7.58,7.33,0.28
1.62,7.44,10.14,0.28
1.44,7.44,9.09,0.27
14.31,5.85,3.5,0.28
22.26,0.47,4.07,0.41
0.26,0.78,8.69,0.38
0.33,1.86,8.2,0.34
0.34,5,11.09,0.34
0.26,7.11,16.21,0.33
2.66,4.61,10.52,0.33
0.84,3.94,10.84,0.32
0.96,4.13,10.75,0.31
0.1,5.24,11.78,0.31
1.66,7.09,13.31,0.31
2,7.63,18.87,0.31
1.82,1.7,16.64,0.31
0.05,2.4,13.96,0.29
0.46,7.01,14.09,0.31
3.85,5.77,12.76,0.31
3.62,1.57,11.18,0.31
0.15,0.73,13.09,0.29
0,3.83,14.52,0.28
0,8.8,15.56,0.28
0.41,11.48,15.88,0.24
0.27,12.72,22.06,0.23
0.09,10.36,21.87,0.2
0.65,8.53,21.78,0.2
4.51,7.39,19,0.19
1.57,2.02,16.69,0.19
0,5.14,16.01,0.2
0,9.93,20.2,0.2
0,11.28,22.86,0.2
0,11.97,20.98,0.19
0.05,14,19.81,0.19
0,15.93,23.87,0.19
0,14.84,28.55,0.19
0,8.56,29.31,0.19
0,6.81,22.14,0.19
5.11,6.15,18.58,0.19
5.02,1.18,10.19,0.19
2.61,2.44,9.99,0.19
0.94,4.45,12.35,0.19
0,8.53,23.69,0.2
0,10.45,24.08,0.2
0.63,11.27,20.85,0.2
0.7,11.07,20.24,0.19
0.07,12.54,23.52,0.19
4.33,9.32,9.81,0.19
1.89,6.48,20.47,0.18
0,8.66,21.16,0.17
0.02,12.21,22.34,0.17
0,15.46,23.72,0.17
0,18.14,29.52,0.17
0,15.11,34.57,0.15
0,12.59,26.25,0.15
0,13.2,26.58,0.15
0.09,15.48,24.66,0.14
0,17.65,27.51,0.15
0,18.54,28.79,0.14
0.23,18.26,25.24,0.15
0.95,18.22,21.61,0.15
0.61,17.1,22.4,0.15
0.73,16.62,22.26,0.15
1.51,16.84,23.65,0.14
0.75,17.5,25.01,0.13
0.22,18.02,23.51,0.14
1.2,18.77,20.63,0.19
4.5,17.92,18.21,0.22
0.18,18.11,28.41,0.19
0,17.9,28.19,0.17
0,17.57,29.3,0.14
0.9,15.51,23.3,0.14
1.23,11.93,26.05,0.14
0.78,14.08,20.61,0.14
0.1,16.49,23.68,0.14
0.05,19.04,28.57,0.13
0,19.87,30.1,0.13
0,20.42,32.62,0.12
0,20.87,31.4,0.11
0,21.86,30.78,0.12
0.41,20.16,20.75,0.12
0,20.2,29.27,0.13
0,20.27,30.22,0.12
0,19.96,32.35,0.13
0,19.81,29.81,0.09
0,20.57,29.55,0.09
0.47,21.21,28.91,0.09
0.08,20.6,23.25,0.1
2.15,18.66,20.33,0.11
0.11,20.67,25.21,0.11
0,23.14,26.98,0.08
0.21,22.56,28.57,0.08
0.24,20.59,22.52,0.09
4.91,18.13,15.28,0.09
5.19,19.31,18.71,0.09
0.08,21.85,23.75,0.08
3.09,21.39,21.33,0.08
1.85,19.16,20.15,0.08
0.3,18.93,29.03,0.08
0.22,18.61,27.82,0.07
3.16,16.99,19.87,0.07
2.11,18.49,17.63,0.07
0.03,19.72,27.56,0.07
0,20.05,29.2,0.07
0,20.82,30.97,0.07
0.57,21.47,27.98,0.07
0,21.97,29.74,0.08
2.18,21.05,22.25,0.08
4.86,18.23,17.76,0.13
6.57,16.29,13.2,0.1
0,17.7,23.11,0.09
0.05,18.9,23.91,0.08
0.35,19.5,18.67,0.07
8.03,18.37,15.61,0.07
19.48,14.78,6.62,0.09
12.78,13.77,3.92,0.22
1.24,14.77,16.24,0.19
0.97,15.8,17.54,0.14
0.34,17.72,21.99,0.12
0,18.5,26.32,0.11
0,18.25,25.27,0.09
0,20.2,26.71,0.07
0,20.76,27.08,0.07
0,19.81,29.25,0.08
0.1,21.33,28.36,0.08
0,22.07,29.67,0.06
0.16,22.33,28.27,0.06
0,21.99,26.54,0.06
4.32,21.07,17.99,0.06
3.3,19.43,18.4,0.07
1.8,20.44,17.13,0.09
1.37,20.47,18.11,0.11
1.13,20.63,17.95,0.12
4.05,20.24,17.99,0.11
2.93,19,16.35,0.11
2.21,19.86,18.85,0.11
12.41,19.14,14.83,0.12
2.95,19.02,16.24,0.12
2.06,18.58,16.56,0.12
1.41,19.6,17.04,0.12
0,21.32,23.15,0.11
0.07,22.7,22.51,0.11
0.83,20.63,17.58,0.1
0.14,21.52,19.05,0.09
0.92,20.31,17.19,0.1
0.1,21.32,21.02,0.1
1.13,19.81,19.04,0.13
3.84,18.94,15.03,0.13
7.78,17.43,8.71,0.13
5.69,17.27,12.45,0.13
5.58,17.71,14.39,0.14
0.93,18.38,16.28,0.12
10.15,17.15,8.19,0.12
5.65,16.83,12.29,0.14
0.82,17.82,18.65,0.13
7.19,16.15,13.54,0.14
1.63,15.12,14.75,0.15
1.51,15.81,20.77,0.15
0,15.99,19.53,0.14
0,17.43,21.32,0.12
0.04,18.56,22.22,0.11
0.01,18.94,21.5,0.1
0.53,19.11,21.39,0.12
3.5,14.64,9.02,0.17
7.66,13.63,17.62,0.14
2.11,10.18,13.36,0.13
0,11.32,17.44,0.13
0,14.83,18.75,0.12
0,13.96,16.64,0.11
0,13.18,21.24,0.12
0,13.25,22.12,0.13
0,12.58,22.3,0.12
0,12.88,20.24,0.11
0.7,12.53,21.14,0.11
0,12.16,25.49,0.12
0,11.36,21.88,0.12
0,12.12,19.94,0.12
2.22,11.4,13.48,0.12
27.95,8.58,2.58,0.28
7.64,4.45,5.51,0.31
24.77,3.03,1.96,0.65
1.83,2.9,8.18,0.29
5.59,3.23,5.79,0.24
4.93,3.99,2.96,0.27
0,4.62,10.29,0.24
0,4.86,11.13,0.23
3.23,6.99,12.31,0.22
11.21,3.87,4.99,0.25
3.24,2.8,6.52,0.23
0,4.98,10.02,0.22
0,7.11,11.74,0.22
1.5,7.32,7.79,0.22
0.33,8.28,9.29,0.22
0.45,9.28,10.46,0.22
0.59,9.73,10.66,0.22
6.22,7.67,3.33,0.23
7.71,3.57,7.29,0.31
0.46,2.06,7.91,0.25
0,3.57,10.64,0.24
0,6.01,10.65,0.23
0,6.76,10.77,0.23
0,8.25,10.1,0.23
0.27,8.98,11.25,0.23
1.47,5.48,10.53,0.23
5.55,2.78,6.13,0.23
3.28,2.41,5.02,0.24
0,2.59,6.75,0.23
0.02,4.22,6.85,0.23
0.03,5.45,8.15,0.23
0.02,6.45,10.13,0.23
0,7.26,10.49,0.23
0,8.07,10.31,0.23
0,9.04,10.8,0.23
0,8.63,11.2,0.23
0,10.69,11.25,0.23
0,9.35,12.02,0.23
13.17,2.47,1.62,0.23
4.33,0.65,4.24,0.24
0.5,1.85,6.05,0.24
0,2.35,7.56,0.23
0,3.03,7.74,0.23
0,4.03,8.38,0.23
2.06,0.29,4.61,0.24
0.04,-3.62,7.76,0.23
0.16,-2.88,9.06,0.24
0,-2.52,8.3,0.24
0,-1.45,7.57,0.24
0,1.17,8.45,0.24
0,2.46,7.42,0.24
0,3.22,7.14,0.24
0,4.56,6.77,0.24
0,3.41,7.26,0.24
0,2.95,6.65,0.24
0.01,4.06,5.44,0.24
9.44,5.12,0.6,0.34
0.41,4.44,4.61,0.28
0,3.89,5.92,0.24
0.87,4.55,5,0.24
0.03,0.14,8.89,0.24
0.03,-0.71,9.77,0.23
0,2.96,6,0.23
1.72,0.97,4.32,0.23
0.01,0.67,7.14,0.23
0,2.16,6.84,0.23
0,3.84,6.33,0.23
0.93,2.37,9.18,0.23
0.01,-0.78,8.61,0.23
0,0.46,7.53,0.23
0,1.75,6.06,0.23
0,1.55,5.97,0.23
0,1.65,5.25,0.23
0.01,2.87,6.88,0.24
6.11,-0.51,1.47,0.25
2.43,-1.54,2.48,0.25
0.21,-3.4,4.22,0.24
0.03,-7.8,5.58,0.23
0,-6.8,6.69,0.22
0,-4.92,6.12,0.23
0,-2.21,5.84,0.23
0,-2.96,5.47,0.23
0,-0.52,5.23,0.23
1.91,-0.62,2.16,0.24
0.02,-0.67,4.55,0.23
0.1,-0.57,4.41,0.24
0.03,-1.14,3.72,0.24
0.73,-0.74,3.5,0.25
4.67,-1.22,2.19,0.25
0,-4,5.03,0.24
0,-5.11,4.99,0.23
0.13,-3.83,3.61,0.24
0.01,-4.08,5.06,0.23
0,-5.44,5.26,0.23
0,-4.19,6.14,0.22
0.03,-3.14,5.38,0.23
0.01,-3.35,5.11,0.23
0,-3.11,7.29,0.22
0,-2.38,8.16,0.22
0.02,-2.3,7.07,0.22
0.23,-0.84,6.25,0.23
0.02,-1.58,8.63,0.23
0,0.32,7.19,0.23
0.25,1.04,5.8,0.23
15.2,-2.15,1.43,0.24
0.71,-6.13,1.95,0.23
9.6,-5.87,0.54,0.24
0.36,-10.47,1.69,0.23
0,-10.59,2.87,0.23
0,-8.5,4.85,0.23
0,-7.15,6.2,0.23
0,-4.57,6.11,0.23
0,-4.14,5.49,0.23
0,-9.27,3.47,0.23
0.22,-13.7,2.29,0.19
2.16,-13.62,1.48,0.19
0.04,-13.42,3.23,0.19
0,-8.77,3.4,0.19
0.51,-9.05,2.76,0.22
0.01,-11.08,4.11,0.2
0,-8.06,4.9,0.22
0,-5.29,6.78,0.22
0.61,-2.27,5.9,0.22
0,-5.42,4.98,0.22
0,-3.03,5.57,0.22
0,-1.58,7.43,0.23
0.78,1.88,6.36,0.23
7.28,0.89,2.77,0.27
1.17,-1.85,2.58,0.24
0.01,-1.09,3.65,0.23
0.04,-0.9,5.78,0.23
0,-0.03,6.9,0.23
0,1.51,5.59,0.23
0.94,1.78,5.11,0.23
0.17,-1.24,7.32,0.23
0,-0.96,9.38,0.23
0,0.2,10.79,0.23
0,1.79,10.17,0.23
0,2.64,8.02,0.23
0.06,2.21,7,0.23
1.23,4.03,5.62,0.24
3.03,2.18,3.27,0.24
7.13,2.17,3.67,0.32
7.81,1.82,3.26,0.29
8.73,-1.67,7.98,0.33
1.16,-3.15,5.18,0.25
1,-4.31,4.52,0.24
0.02,-5.19,5.52,0.23
0.06,-5.57,5.53,0.23
0.19,-6.15,6.04,0.23
0.43,-5.88,5.56,0.2
0,-5.79,6.84,0.2
0,-3.32,6.8,0.2
10.65,-4.57,5.26,0.22
14.86,-6.74,1.23,0.23
5.87,-8.49,1.91,0.23
0.6,-8.63,3.48,0.23
0.01,-10.86,4.02,0.23
0,-10,5.51,0.24
0,-7.65,7.62,0.24
0,-4.22,7.79,0.25
0,-3.69,8.22,0.25
0,-0.2,8.98,0.25
0,1.73,8.23,0.28
0,3.04,8.06,0.28
2.16,2.86,5.44,0.29
1.79,0.99,4.42,0.31
0.2,2.23,7.27,0.32
0,1.34,9.56,0.32
0,3.4,11.05,0.31
0,3.61,10.17,0.31
0.02,4.47,13.6,0.32
0.5,2.44,11.97,0.32
21.09,-0.98,2.47,0.32
7.34,-3.95,2.01,0.32
0.07,-2.57,5.97,0.33
0.67,-1.39,7.19,0.32
8.51,-1.72,3.77,0.33
0.47,-4.91,6.5,0.32
3.4,-2.94,7.2,0.32
14.8,-3.81,4.81,0.31
0.11,-5.45,6.06,0.31
0.6,-4.64,6.85,0.31
0.56,-3.47,6.62,0.31
0,-2.11,9.72,0.29
0.62,-4.4,9.77,0.28
0.21,-6.27,7.26,0.27
0.03,-7.95,7.69,0.25
0,-4.05,9.81,0.24
0,0.45,11.5,0.24
0,2.31,13.74,0.24
0,3.48,15.25,0.22
3.9,3.18,13.04,0.25
3.96,1.18,5.76,0.28
1.91,1.52,7.66,0.25
7.94,2.22,5.12,0.27
5.44,2.24,5.07,0.28
0.2,3.65,13.2,0.28
0.05,4.88,13.45,0.27
0,6.97,15.96,0.27
0.58,8.99,14.76,0.27
0.61,2.43,18.42,0.2
0,3.68,14.56,0.23
0,7.44,16.15,0.24
0,9.86,18.26,0.25
0,11.3,19.16,0.25
0,12.57,24.17,0.25
0,11.37,29.04,0.25
0.98,3.01,19.46,0.2
0,3.75,16.71,0.2
0,7.03,19.14,0.19
0,9.88,19.93,0.17
0,11.99,20.8,0.15
0.06,12.26,19.98,0.14
0.13,12.65,18.04,0.15
0.14,13.21,18,0.14
0.25,13.92,20.07,0.14
0.11,14.25,22.78,0.14
1.13,11.88,14.43,0.15
2.61,11.18,17.92,0.17
1.84,9.61,18.13,0.14
0.22,7.06,19.66,0.12
0,8.24,21.99,0.12
0,11.21,21.47,0.12
0.36,13.24,22.82,0.11
0.51,13.58,20.73,0.11
1.31,13.59,18.88,0.1
0.63,14.05,20.73,0.1
1.17,13.77,16.43,0.09
0.97,13.28,16.93,0.1
3.78,13.14,15.25,0.1
1.5,13.53,15.19,0.1
6.18,13.22,13.18,0.1
2.2,14.5,16.91,0.11
10.74,12.48,8.62,0.13
9.5,10.67,7.48,0.17
0.96,12.42,17.26,0.2
4.04,12.57,15.04,0.15
4.48,11.11,12.91,0.14
5.83,7.96,9.68,0.17
2.17,7.72,13.99,0.17
0.78,9.8,17.92,0.14
1.33,10.42,18.21,0.13
0.69,10.28,22,0.13
1.01,9.26,17.98,0.13
2.7,5.73,15.04,0.14
2.9,7,12.53,0.14
7.63,7.19,7.29,0.15
3.25,8.43,12.48,0.17
0.11,11.7,19.61,0.14
0.08,15.11,25.36,0.12
0,14.94,24.91,0.11
0,15.2,26.93,0.11
0.04,16.98,26.86,0.12
0.02,18.11,25.46,0.11
0.85,18.24,19.58,0.11
2.37,14.71,14.87,0.11
0.7,15.52,18.27,0.11
0.13,16.55,21.54,0.1
0.54,16.16,24.06,0.1
0,18.72,28.11,0.1
0.04,19.78,27.34,0.09
0.1,19,24.34,0.08
0.96,19.67,22.36,0.08
0.13,20.67,27.19,0.07
0.18,20.29,35.09,0.07
0,18.1,29.99,0.07
0,18.55,30.9,0.06
0,18.85,29.57,0.06
0,18.65,28.53,0.07
0,18.71,28.72,0.08
0,19.3,29.86,0.06
0.06,19.02,28.21,0.06
0,19.31,31.61,0.07
0.02,20.58,27.64,0.08
0.11,21.22,27.85,0.1
1.17,20.8,22.13,0.09
1.89,19.6,21.94,0.09
1.67,20.15,29.6,0.09
1.16,18.6,22.22,0.1
0,19.93,29.76,0.08
0,19.98,31.56,0.08
0,20.04,31.33,0.08
0,20.7,31.8,0.08
0,20.46,31.64,0.08
0,20.5,32.17,0.09
0.01,20.55,30.48,0.09
0,20.9,27.85,0.09
0,21.73,31.94,0.09
0,21.12,32.66,0.09
0,20.06,33.39,0.09
0.09,19.81,28.86,0.09
0.12,20.35,27.86,0.09
0.21,20.78,27.46,0.09
0.01,22.53,32.05,0.09
1.37,22.24,29.46,0.09
8.81,17.24,15.02,0.1
6.49,14.7,24.8,0.12
2.27,13.63,27.33,0.11
0,15.83,28.65,0.11
14.4,14.84,9.97,0.14
12.45,15.17,9.96,0.18
0,17.02,23.08,0.14
0,19.7,25.6,0.11
0,22.48,26.75,0.11
0.67,19.8,20.08,0.1
2.17,18.77,15.89,0.11
5.23,17.86,14.75,0.13
2.24,18.39,12.46,0.12
7.2,17.49,15.05,0.12
8.99,17.7,13.04,0.11
1.31,18.52,15.88,0.12
0.56,20,17.75,0.1
4.13,20.55,17.32,0.11
5.5,20.15,17.67,0.13
0.41,20.63,20.64,0.11
5.75,21.13,15.42,0.11
6.82,19.46,14.17,0.11
10.16,17.67,11.31,0.19
9,17.65,12.44,0.15
8.32,18.11,13.05,0.23
0.46,19.27,18.68,0.18
1.98,19.28,17.97,0.12
3.94,17.5,16.25,0.13
0.06,18.34,24.92,0.14
0,17.02,29.72,0.12
0.64,15.8,23.63,0.12
0,16.84,23.71,0.12
0,18.03,24.87,0.11
0,19.35,25.8,0.09
0,20.69,23.75,0.09
0.63,19.03,17.5,0.11
2.27,19.25,16.51,0.14
3.93,17.37,12.13,0.17
10.03,15.7,6.86,0.23
2.9,16.05,13.63,0.23
0.47,15.86,18.27,0.17
0.68,14.75,16.53,0.15
0.18,15.85,20.37,0.15
0.56,16.42,19.06,0.13
0.61,17.23,21.51,0.13
0,18.44,22.45,0.13
0.46,19.43,21.95,0.11
0.18,19.7,22.69,0.1
0.84,18.57,19.45,0.1
0.16,18.44,21.52,0.11
0.51,16.03,15.61,0.11
7.21,14.08,13.96,0.11
6.5,13.54,12.39,0.11
5.03,14.34,14.92,0.1
0.37,15.21,19.06,0.09
0.04,16.01,20.93,0.09
0.07,16.26,20.21,0.09
0.12,16.41,20.35,0.09
0,17.74,24.16,0.09
5.15,12.1,12.86,0.08
1.54,9.75,11.69,0.09
0.52,13.55,18.39,0.07
0.13,14.78,18.77,0.07
0.38,13.17,16.72,0.07
0,13.71,21.28,0.07
0.01,14.6,21.23,0.06
0,15.23,23.25,0.06
0,16.46,23.8,0.06
0,16.06,22.61,0.06
0.07,15.67,18.26,0.07
0.9,14.58,14.68,0.07
2.47,13.52,11.82,0.07
1.39,13.83,14.51,0.07
0.6,13.81,16.22,0.07
0.12,13.79,19.22,0.06
0,14.48,20.08,0.08
0,14.37,18.82,0.06
0.04,14.89,16.08,0.06
0.1,15.32,17.27,0.06
0.06,15.12,18.79,0.06
0,15.39,21.83,0.07
0,15.34,23.24,0.07
0,15.65,20.55,0.07
0,15.43,21.33,0.07
0.3,14.6,17.4,0.08
0,13.64,17.3,0.08
0,13.95,16,0.08
0.55,13,15.29,0.08
5.4,10.88,6.3,0.1
10.19,8.29,6.13,0.15
0.67,6.77,9.48,0.14
0,6.89,12.95,0.14
0,8.53,11.81,0.14
0,9.05,13.8,0.13
0,9.25,15.07,0.14
0,8.99,13.74,0.14
0,9.12,14.76,0.14
0,9.64,14.09,0.13
2.15,9.62,10.52,0.13
5.98,7.32,3.22,0.19
7.56,6.32,1.36,0.22
0,6.25,7.72,0.15
0,8.03,9.92,0.14
0,9.3,10.39,0.14
1.29,11.11,7.16,0.14
15.54,8.03,4.42,0.22
0.45,5.99,6.34,0.19
10.3,4.9,3.18,0.19
18.21,6.29,1.61,0.32
12.53,4.94,1.73,0.24
5.49,6.03,4.19,0.31
0,6.79,8.65,0.18
12.06,5.66,3.35,0.27
13.26,1.38,2.84,0.36
1.74,2.79,3.32,0.29
0,3.2,6.06,0.23
0,3.36,5.36,0.22
0,3.25,6.26,0.19
0,2.97,7.43,0.2
0,3.28,7.73,0.19
0.86,2.91,4.26,0.19
14.26,-0.08,2.81,0.27
0.06,-6.05,6.87,0.24
0.01,-5.25,5,0.23
0.63,-2.49,3.64,0.19
0,-5.88,6.7,0.22
0,-2.31,7.29,0.23
0,0.45,6.44,0.22
0.19,-0.4,4.3,0.18
0,-2.4,5.03,0.18
0.08,-1.66,4.34,0.18
0,-1.87,5.95,0.18
5.18,-3.27,1.94,0.18
0.13,-4.63,4.85,0.18
0,-5.81,4.91,0.19
0,-4.78,4.77,0.22
0.02,-4.16,4.24,0.23
0,-5.3,5.18,0.22
0,-3.01,5.39,0.23
0,-0.3,3.88,0.23
0,2.08,4.48,0.2
0,3.95,4.12,0.18
1.84,1.21,2.11,0.25
0,0.66,3.86,0.2
2.91,-0.67,2.28,0.2
0,-3.75,5.32,0.19
0.01,-1.09,4.31,0.18
0,2.84,4.84,0.19
0,0.29,5.04,0.18
0.03,-7.08,7.2,0.17
0.99,-9.94,7.31,0.14
0.11,-8.52,6.33,0.15
0.01,-7.68,6.14,0.15
4.45,-7.08,3.33,0.17
11.04,-4.63,1.12,0.17
0.11,-6.27,1.71,0.18
2.57,-6.68,0.99,0.18
0,-10.69,3.5,0.18
0.03,-7.42,3.58,0.18
1.2,-3.32,2.71,0.18
7.88,-9.88,1.67,0.18
0.31,-17.99,1.2,0.15
0.08,-14.29,2.23,0.13
0.01,-14.89,2.56,0.14
0,-12.16,2.21,0.17
0,-8.3,3.14,0.18
4.76,-6.96,2.85,0.18
6.66,-9.71,0.83,0.18
0,-15.45,2.88,0.18
0,-13.98,3.23,0.18
0,-11.81,4.05,0.18
0.73,-7.21,1.56,0.18
1.09,-3.05,2.12,0.18
12.66,-2.56,0.73,0.19
1.5,-4.77,1.61,0.19
0,-9.17,2.65,0.19
0.43,-9.33,2.01,0.19
0.02,-8.02,2.36,0.18
0,-4.08,3.08,0.18
0.83,-3.73,3.12,0.19
0,-11.73,3.76,0.18
0,-8.53,4.62,0.18
0,-5.24,4.46,0.18
2.1,-1.23,4.15,0.18
5.55,-3.97,1.95,0.18
24.06,-3.66,0.51,0.2
9.41,-6.51,2.13,0.23
0.2,-10.4,3.48,0.2
0,-12.67,3.08,0.17
0.04,-10.54,2.83,0.17
0,-9.68,3.65,0.17
0,-4.53,5.05,0.17
0,-9.18,5.26,0.17
0,-8.27,4.58,0.17
0,-3.91,5.73,0.18
0,-0.41,5.6,0.19
0,0.39,5,0.19
0,1.07,3.81,0.2
0.52,-3.01,2.99,0.2
0.65,-5.4,2.39,0.19
0.47,-3.58,3.18,0.18
14.83,-2.96,0.45,0.19
0.09,-6.88,4.31,0.18
0,-9.72,5.64,0.18
0,-7.13,6.05,0.18
0,-5.79,5.79,0.18
0,-6.22,5.8,0.18
0,-3.65,5.49,0.19
0,-3.55,6.22,0.2
0,-3.46,6.13,0.2
0,-3.01,5.45,0.2
0,-1.36,6.43,0.23
0,-1.6,6.12,0.28
0,-5.33,5.8,0.27
0,-2.34,6.66,0.27
0.01,-5.11,5.29,0.23
0,-7.51,5.85,0.19
2.35,-6.15,3.71,0.2
0.01,-4.64,6.67,0.19
0,-2.48,5.81,0.22
0,-1.65,7.42,0.23
0,-1.7,8.21,0.23
0,-1.32,7.76,0.23
0,0.75,6.83,0.24
0,1.33,6.72,0.25
0.01,2.74,7.44,0.27
6.12,3.74,3.7,0.34
0.89,3.13,5.15,0.43
1.66,3.07,5.07,0.39
3.95,0.35,2.71,0.38
1.53,-1.44,4.98,0.32
0.04,0.47,7.45,0.28
0.07,0.24,7.68,0.31
0.08,1.12,8.08,0.29
0.24,2.15,7.86,0.23
0.05,-1.29,10.58,0.24
0,-1.51,10.19,0.23
6.51,1.43,11.74,0.23
2.27,-5.69,6.12,0.24
0.94,-5.73,6.5,0.24
0.05,-7.49,7.4,0.23
0.02,-7.23,8.37,0.22
0,-3.5,9.48,0.22
1.94,-0.36,9.77,0.22
1.62,-4.28,8.18,0.22
0,-4.12,10.1,0.22
0,-2.04,11.54,0.2
0,1.58,12.36,0.2
0,4.8,13.79,0.2
0.07,5.94,15.31,0.22
0,5.07,14.19,0.22
0,5.78,16.78,0.22
0,3.39,13.92,0.2
0,4.93,14.17,0.2
0,7.69,16.31,0.2
0.01,8.5,20.62,0.2
0.08,-3.23,14.48,0.2
0,-0.8,15.65,0.2
2.92,-1.38,10.51,0.2
0.36,-2.24,13.75,0.19
0,0.31,14.21,0.19
0,3.75,14.95,0.19
0,5.88,17.71,0.18
0,7.4,18.6,0.17
0,6.83,17.09,0.17
0,9.67,17.96,0.17
0,12.07,23.01,0.17
0,7.23,18.99,0.18
0,3.76,20.07,0.17
0,6.24,18.51,0.14
0,9.53,18.8,0.13
0,11.37,20.97,0.14
0.4,10.8,18.46,0.18
8.04,6.21,5.59,0.19
10.03,6.18,8.02,0.18
22.61,4.77,2.8,0.28
5.63,4.36,3.92,0.27
3.9,5.39,9.88,0.23
0.75,5.51,9.98,0.22
16.22,5.55,6.24,0.2
30.95,0.03,2.59,0.28
2.85,-1.2,3.49,0.34
8.2,-0.92,4.4,0.38
0.03,-0.53,7.23,0.36
0.01,1.83,9.4,0.36
0,3.07,10.49,0.34
0.06,7.1,12.53,0.32
0.03,8.97,13.9,0.32
0,7.99,15.21,0.32
0,8.82,23.8,0.36
2.92,-0.16,17.47,0.34
0,2.08,17.64,0.29
0.52,6.15,14.97,0.28
0.22,10.19,21.33,0.28
1.22,9.1,29.08,0.27
5.6,0.07,12.92,0.27
0.73,1.69,12.19,0.28
0.01,3.95,13.78,0.25
0,7.41,16.45,0.25
0.01,10.81,18.22,0.27
0,13.74,21.32,0.23
0,14.8,22.67,0.19
0.01,17.03,23.51,0.19
0.01,15.63,21.27,0.19
0,16.21,22.98,0.17
1.99,16.74,21.71,0.15
12.46,11.01,6.32,0.17
1.3,10.48,18.02,0.19
0,8.68,25.23,0.18
0,10.16,26.12,0.17
0,12.28,23.44,0.15
0.14,13.91,22.98,0.15
0.37,15.21,20.66,0.14
1.13,15.78,22.19,0.14
0.08,16.71,23.36,0.14
0.07,18.41,28.07,0.14
