6.88,2.9,4.47,0.2
6.15,4.83,7.81,0.19
1.05,7.74,16.15,0.19
17.02,7.6,2.86,0.19
8.4,7.28,3.05,0.23
0.5,11.17,15.76,0.27
2.03,15.14,26.9,0.25
8.29,13.43,16.57,0.23
0.18,15.34,20.9,0.23
15.04,15.04,10.91,0.22
0.82,13.23,21.74,0.22
1.06,13.01,24.7,0.22
6.61,14.52,20.35,0.22
17.72,12.03,14.88,0.25
28.96,11.09,14.69,2.08
1.33,16.16,21.73,2.11
0.04,14.04,25.48,1.22
3.41,13.4,17.44,0.83
1.71,15.81,16.93,0.65
7.61,17.5,17,0.54
8.98,17.18,17.94,0.51
0,20.06,32.68,0.46
1.46,20.24,33.99,0.36
0,16.04,38.06,0.31
0,17.08,28.52,0.29
0.39,18.64,26.04,0.27
2.52,17.42,22.37,0.26
3.35,18.45,16.26,0.25
1.2,20.71,16.28,0.25
0.99,18.67,14.43,0.27
2.34,19.49,13.16,0.25
4.67,22.76,20.54,0.25
10.69,20.1,10.18,0.25
1.37,20.8,21.85,0.25
16.09,19.96,13.83,0.25
4.58,20.44,16.73,0.27
0.32,21.96,24.74,0.28
0.38,23.74,28.19,0.27
0.27,23.03,31.68,0.26
0.62,23.5,25.64,0.24
0.73,24.71,30.27,0.23
4.8,21.96,21.78,0.22
0.22,23.67,25.67,0.21
2.19,23.48,23.67,0.21
0.39,26.57,33.41,0.2
0.77,24.84,27.96,0.19
1.15,25.09,33.46,0.18
6.65,20.1,10.92,0.18
1.72,17.49,13.99,0.18
7.9,16.46,6.28,0.19
4.73,18.33,8.81,0.2
7.97,18.7,6.72,0.2
0.44,20.96,19.17,0.2
0.03,21.54,25.84,0.18
1.29,21.09,22.75,0.19
13.34,16.33,4.37,0.2
1.28,15.23,13,0.2
2.25,17.02,13.13,0.2
3.71,20.67,21.03,0.19
9.22,18.12,17,0.2
16.58,15.92,6.91,0.2
4.47,15.75,7.07,0.18
0.5,17.19,14.92,0.17
0,18.41,21.12,0.17
0,19.79,20.54,0.18
1.68,21.64,20.5,0.18
3.46,21,18.33,0.18
1.22,20.52,18.75,0.18
15.55,18.7,11.23,0.23
0.25,19.5,21.06,0.25
0,21.98,23.34,0.22
0.97,20.07,20.27,0.21
1.59,20.56,19.07,0.2
1.95,21.89,22.93,0.19
0.01,21.41,21.21,0.19
1.61,24.28,27.91,0.2
6.93,20.93,17.5,0.19
5.31,19.47,10.24,0.2
0.97,21.91,20.14,0.21
0.38,22.37,27.1,0.2
0.79,21.43,26.29,0.19
3.13,17.38,16.43,0.2
0.01,19.6,24.46,0.19
5.71,20.67,15.87,0.19
2.24,19.59,27.29,0.19
0,20.96,27.58,0.2
0,21.18,25.32,0.2
0.01,20.95,22.18,0.2
2.43,18.97,16.26,0.19
0.02,19.25,23.13,0.19
0,22.89,37.69,0.18
0,23.63,33.33,0.18
0,24.63,32,0.17
0,24.26,30.28,0.17
0,20.35,22.32,0.17
0,19.13,19.85,0.17
0,21.78,26.76,0.17
0.36,24.83,37.37,0.17
0.03,24.92,38.23,0.16
1.44,20.86,21.86,0.16
0.2,21.12,19.47,0.16
11.71,16.62,6.92,0.18
0.01,16.68,18.61,0.18
0,17.92,24.1,0.17
0,19.33,27.23,0.17
0.36,21.16,24.37,0.17
0,22.46,31.79,0.17
0.23,17.09,27.68,0.17
10.74,9.69,5.36,0.18
19.58,5.67,4.28,0.2
0.01,9.77,12.11,0.17
2.3,12.83,13.13,0.17
0,14.68,22.08,0.17
0.58,16.17,20.41,0.17
3.18,14.45,18.6,0.17
0.08,13.42,15.12,0.17
0,16.19,18.46,0.17
0.01,15.15,16.77,0.16
0.01,9.48,17.19,0.16
0.52,8.19,14.61,0.17
9.87,3.73,2.07,0.18
4.73,4.78,2.39,0.18
33.14,2.84,2.21,0.23
13.75,2.51,14.03,0.22
0,5.37,15.46,0.21
0,8.76,13.36,0.19
0,14.22,19.37,0.18
0,13.6,20.64,0.18
1.05,11.48,7.2,0.18
0.31,7.04,20.79,0.18
0,6.79,10.5,0.18
0,9.46,10.64,0.18
0.09,11.65,16.11,0.18
5.18,7.54,2.95,0.18
21.2,5.68,1.07,0.19
9.41,2.97,8.37,0.25
0.19,5.9,11.09,0.25
0.16,5.81,8.7,0.23
0,5.13,11.43,0.23
0,5.99,12.46,0.22
0,10.28,15.57,0.22
0.01,12.38,18.34,0.21
0.28,10.04,11.05,0.21
0,9.45,9.61,0.21
0,9.32,7.98,0.21
0.07,8.45,10.15,0.21
19.72,8.13,0.94,0.25
3.74,6.32,14.02,0.46
4.31,1.11,4.67,0.36
0.08,2.71,4.5,0.32
0.01,2.95,4.95,0.31
10.35,0.21,1.29,0.29
11.01,-2.57,0.83,0.31
2.47,-3.47,2.01,0.3
1.66,-4.56,1.21,0.29
14.94,-4.1,0.33,0.3
2.87,-4.4,1.6,0.3
0.16,-3.8,2.24,0.29
7.55,-4.12,4.95,0.31
0.22,-6.51,10,0.31
0,-5.47,5.35,0.3
0,-3.82,6.41,0.3
0,2.65,12.23,0.31
0.03,2.63,4.79,0.34
0.01,5.28,13.8,0.4
0,2.41,5.97,0.49
0.02,0.24,2.4,0.48
0.09,-1.13,6.06,0.46
0.23,-2.8,5.58,0.43
0,-1.32,7.11,0.4
0,5.6,23.62,0.39
0.32,8.05,25.37,0.39
0,3.27,13.11,0.39
0,8.04,30.61,0.37
0,4.08,15.17,0.36
0,9.27,19.39,0.35
0,9.52,13.15,0.34
0,11.39,23.31,0.34
0.07,8.07,16.13,0.33
0,5.45,9.63,0.32
0,10.56,30.79,0.31
0,8.52,20.35,0.31
0,7.04,11.43,0.3
0.02,4.8,5.05,0.3
1.98,-1.42,4.14,0.3
0,-3.9,6.13,0.3
0,-3.84,8.81,0.29
0.06,-0.66,9.56,0.28
0.56,-1.73,7.46,0.28
0,-1.59,11.73,0.28
0,1.23,8.13,0.27
0,1.72,7.32,0.27
0,3.03,9.87,0.27
0,6.59,23.55,0.27
0,0.49,6.43,0.27
0,0.36,12.35,0.27
0,5.06,15.98,0.27
2.13,-4.94,9.42,0.27
1.18,-15.08,4.5,0.27
1.64,-18.34,2.57,0.26
0.09,-19.96,4.01,0.25
0.01,-15.35,4.82,0.24
0,-15.39,4.25,0.22
0.01,-10.63,6.56,0.22
0.8,-3.98,8.05,0.28
0.05,-0.19,13.1,0.25
0,-2.02,9.66,0.25
1.16,2.2,16.67,0.25
0.83,-5.74,4.35,0.25
0.74,-2.15,8.2,0.25
0.04,-5.47,3.88,0.24
1.07,-4.77,7.06,0.25
0.56,-15,4.68,0.23
0.34,-15.89,3.27,0.23
1,-9.64,4.21,0.23
1.22,-0.19,4.61,0.23
5.55,-9.54,1.4,0.25
4.04,-8,0.7,0.24
0.75,-12.8,1.2,0.24
0.37,-4.59,5.16,0.24
0.31,-3.59,5.25,0.24
0.15,3.71,15.42,0.23
0,-1.37,6.64,0.23
0.13,-2.65,7.4,0.23
0.05,-0.34,10.31,0.23
1.46,2.24,9.14,0.23
0.08,-0.19,10.02,0.23
0.08,-2.62,13.19,0.23
0.3,-1.59,5.57,0.23
0.09,0.53,7.71,0.23
2.05,1.43,6.45,0.23
0.03,-0.17,4.94,0.23
0.05,-3,4.79,0.23
0.96,-3.63,4.35,0.23
2.35,-8.69,4.22,0.23
0,-4.33,7.72,0.22
3.48,-2.81,2.6,0.23
0.1,-5.81,4.04,0.22
0,-5.31,7.27,0.22
0,-2.84,10.1,0.22
0,0.17,12.05,0.22
0,2.95,7.18,0.23
0,0.68,18.47,0.23
0.02,0.08,17.02,0.22
0.42,-0.12,21.97,0.22
0,2.02,16.55,0.22
0.4,1.88,8.51,0.22
0,1.81,12.34,0.22
0,6.25,26.3,0.22
0.52,2.95,18.51,0.22
0,5.16,17.18,0.22
2.63,2.38,16.6,0.22
0.13,-5.36,19.15,0.22
0,-1.63,15.14,0.21
0,4.74,16.56,0.21
0,5.14,18.6,0.21
0.72,0.1,10.87,0.21
0.13,-1.31,7.99,0.21
1.49,-0.84,6.54,0.21
0.56,-0.62,12.25,0.21
0.46,-0.61,7.39,0.21
2.08,-1.44,6.11,0.21
0.15,-2.03,10.07,0.2
0.43,-0.83,15.35,0.2
0,1.83,15.04,0.2
0,4.43,11.36,0.2
0,6.61,17.02,0.2
1.5,3.08,24.1,0.2
0.65,1.38,21.82,0.2
0.02,4.9,11.87,0.2
3.63,3.22,7.4,0.2
0.6,-1.2,14.17,0.2
0,0.76,15.26,0.2
0.38,1.11,14.38,0.2
7.47,-3.73,2.8,0.21
0.03,-5.71,9.98,0.2
0.62,-3.16,5.96,0.2
0.28,-2.84,9.53,0.2
0.66,-4.35,7.76,0.2
7.42,-5.64,2.58,0.2
1.61,-6.05,3.46,0.2
0.52,-3.25,4.05,0.19
0,-2.02,9.92,0.19
0,3.67,12.68,0.2
0,8.76,18.69,0.2
0.01,8.51,27.92,0.2
0,0.74,19.77,0.2
0,2.71,16.71,0.2
0,6.79,16.46,0.2
0,4.47,13.06,0.2
1.09,3.6,12.86,0.2
1.22,2.27,5.49,0.2
0.39,5.2,10.34,0.19
0.02,3.12,8.24,0.19
0.01,6.22,20.21,0.18
0.03,11.39,33.34,0.18
8.17,4.32,11.27,0.19
0.15,0.46,19.36,0.19
0,5.08,21.57,0.18
0.03,11.34,31.55,0.18
4.93,6.33,16.78,0.18
11.12,-2.15,7.86,0.2
5.35,-5.12,4.39,0.2
3.74,-6.36,5.7,0.2
0.11,-3.94,7.92,0.19
0.62,-0.57,8.09,0.2
0,3.62,21.05,0.18
0,7.77,20.48,0.17
12.14,5.18,7.48,0.18
13.39,5.35,13.3,0.17
9.31,1.3,7.09,0.2
0,2.99,15.33,0.25
0,5.65,16.28,0.25
1.41,7.54,19.29,0.23
5.79,1.47,21.43,0.25
1.74,-1.06,21.08,0.26
0.4,-1.66,22.6,0.25
0,1.87,17.83,0.24
0.25,8.76,26.74,0.23
0.69,10.23,17.25,0.22
12.06,9.43,10.72,0.22
17.67,5.09,4.63,0.28
15.54,2.31,6.64,0.48
0.11,2.36,13.98,0.67
0.29,3.81,7.46,0.64
17.63,4.22,0.88,0.69
3.15,6.62,7.19,1.07
1.71,8.64,10.25,0.97
0.28,9.78,12.98,0.88
2.43,7.99,8.14,0.8
3.31,8.94,9.55,0.74
3.8,9.52,14.14,0.7
2.92,7.89,9.74,0.66
1.09,10.71,18.44,0.63
1.43,7.31,19.03,0.63
0.11,6.14,45.6,0.56
0.07,5.9,45.39,0.51
0,8.18,26.17,0.48
0.03,9.42,18.78,0.44
1.31,10.37,9.6,0.42
7.46,5.64,15.21,0.47
2.41,5.11,19.94,0.49
0,8.82,24.11,0.43
2.58,9.21,6.08,0.4
10.92,7.94,7.23,0.4
4.44,8.05,12.66,0.42
4.16,7.75,13.85,0.4
2.41,8.23,16.51,0.39
0.02,13.57,24.29,0.36
0.91,15.37,23.16,0.35
0.89,12.99,20.67,0.35
9.31,13.41,20.09,0.36
8.84,12.56,17.42,0.37
0,13.18,25.19,0.4
0.11,14.07,23.46,0.37
0.16,12.89,16.7,0.35
4.07,15.6,18.38,0.34
1.5,13.37,23.21,0.34
0.06,17.07,26.17,0.32
0.9,18.78,31.99,0.31
5.91,12.68,13.31,0.31
2.23,8.93,7.02,0.31
0.31,14.82,21.54,0.31
16.13,17.16,27.37,0.31
6.56,17.29,38.05,0.36
4.03,17.76,28.24,0.36
33.81,14.13,11.35,0.35
25,12.75,14.68,0.49
0.44,17.06,25.67,0.41
0.3,19.13,25.74,0.39
1.31,14.79,22.8,0.36
9.6,11.32,8.67,0.38
19.54,10.32,8.16,0.52
14.36,12.74,13.47,0.64
3.3,13.4,18.83,1.17
18.14,13.6,11.89,0.91
5.68,10.44,5.52,1.08
0.6,10.71,14.42,1.05
6.4,14.18,19.09,0.89
10.85,16.2,11.5,1.17
1.15,19.21,20.06,3.45
2.59,21.18,23.74,2.18
1.71,22.22,35.26,1.56
11.14,18.72,22.09,1.22
0.15,17.36,21.02,1.1
0.08,18.79,21.9,0.9
0.93,22.68,37.25,0.78
1.9,16.82,28.39,0.69
12.04,13.59,6.48,0.68
0.03,14.14,24.42,0.63
6.63,14.94,14.26,0.59
14.14,13.28,7.84,0.56
0.75,15.54,22.96,0.54
0.1,17.84,20.5,0.5
0.03,22.33,23.94,0.47
0.13,23.76,27.29,0.44
0.05,18.38,27.26,0.41
0,18.51,24.53,0.39
0.05,23.68,31.91,0.38
0,21.73,42.09,0.36
0,16.79,33.67,0.35
0.01,16.02,22.71,0.34
3.48,18.89,22.33,0.34
0,21.55,30.9,0.33
0.26,23.95,32.39,0.32
0.08,22.85,29.91,0.31
1.55,22.6,32.98,0.31
0.94,16.19,23.66,0.3
15.72,17.55,9.57,0.34
2.08,21.18,19.47,0.37
15.2,19.04,5.29,0.32
0.31,20.28,19.22,0.35
0.71,23.32,27.31,0.36
1.4,24.06,28.53,0.33
2.47,22.47,22.2,0.3
0,24.65,39.58,0.29
0.27,22.43,33.8,0.27
0.11,20.45,23.9,0.26
1.27,24.03,25.81,0.27
0.21,25.59,33.29,0.26
0.33,25.69,33.86,0.26
1.6,22.73,32.72,0.28
26.35,15.05,8.85,0.3
27.22,14.02,12.92,0.69
0.2,18.13,21.22,0.49
4.14,19.2,15.56,0.39
1.12,18.9,12.21,0.36
0.84,19.16,19.05,0.34
3.97,19.25,16.2,0.32
5.02,19.02,13.93,0.32
0.75,22.39,22.82,0.31
0.02,22.24,29.99,0.3
1.43,21.54,27.41,0.29
1.34,21.92,21.27,0.29
0.51,15.66,22.02,0.28
0.07,15.67,18.67,0.27
0.22,22.85,35.72,0.27
0.07,23.97,50.88,0.26
0,19.33,25.48,0.26
0.31,20.48,23.52,0.26
0.27,18.83,22.43,0.25
0.24,20.8,23.34,0.24
1.29,22.69,28.04,0.24
6.8,20.52,18.75,0.27
0.72,20.9,25.39,0.27
0,18.81,29.16,0.26
0,20.44,23.71,0.25
0.51,22.44,18.65,0.25
0,22.95,27.48,0.25
1.02,24.34,27.89,0.24
19.64,19.47,9.89,0.24
3.61,19.53,9.98,0.25
0,21.45,22.12,0.25
0,23.29,34.22,0.25
22.33,15.41,17.16,0.25
15.88,13.28,4.28,0.25
5.93,13.32,8.9,0.25
5.55,10.08,6.21,0.26
0.04,13.74,19.28,0.25
0,18.87,30.75,0.24
2.4,13.44,25.51,0.24
0.01,11.67,25.91,0.24
0,11.95,18.07,0.24
0.28,15.43,16.18,0.24
4.87,12.85,14.47,0.24
0.03,7.99,27.55,0.24
0,9.37,22.61,0.24
1.06,9,13.14,0.24
0,11.08,16.37,0.23
0,14.91,19.16,0.23
0.68,17.3,21.01,0.22
2.56,14.65,17.99,0.22
5.66,8.16,11.02,0.23
0,9.7,15.26,0.22
0,12.6,18.58,0.22
0,14.87,21.6,0.22
0,16.4,23.26,0.22
1.18,17.2,23.66,0.22
0.14,14.18,28.07,0.22
4.24,7.29,15.03,0.22
6.83,3.4,5.75,0.22
3.84,2.85,8.32,0.22
0,8.76,23.48,0.22
0.73,8.39,14.97,0.22
5.47,0.08,5.95,0.22
5.41,-1.03,3.49,0.22
0.14,0.72,9.59,0.22
0,8.57,17.03,0.22
0,9.78,16.14,0.22
0.05,14.63,15.56,0.22
3.64,10.39,8.16,0.22
0,11.52,18.16,0.21
0,14.37,24.24,0.21
0,9.3,12.75,0.21
0,14.16,17.01,0.21
0,10.9,11.13,0.21
0,10.47,16.69,0.21
0.03,12.86,18.29,0.21
1.56,4.46,11.96,0.21
0.4,1.38,15.7,0.21
0.19,3.96,14.6,0.21
1.34,3.64,12.46,0.21
0.02,3.43,10.07,0.21
0,9.16,21.17,0.21
0,11.86,27.66,0.21
0,8.52,14.1,0.21
0,7.51,11.98,0.2
0,11.5,16.35,0.2
0,10.94,22.65,0.2
0,12.77,19,0.2
0,9.37,24.93,0.2
0.02,8.12,20.63,0.2
0.34,8.18,22.47,0.2
0,8.02,16.84,0.2
0,12.65,34.79,0.2
0.01,1.63,31.24,0.2
0,3.58,20.73,0.2
0,6.75,19.04,0.2
0,10.88,27.21,0.2
0,5.55,16.2,0.2
0,11.23,21.08,0.2
0,13.92,27.69,0.2
0,16.29,38.73,0.2
0.6,11.01,24.23,0.2
0,8.82,18.33,0.2
0,12.22,22.42,0.2
0,13.15,21.14,0.2
0,13.95,21.81,0.2
0,10.02,12.71,0.2
0,11.58,17.04,0.2
0,8.01,10.92,0.19
0,10.27,16.28,0.2
10.79,4.14,9.09,0.2
0,3.26,11.73,0.2
0.17,6.85,16.22,0.2
1.6,0.81,8.13,0.2
0.48,-1.68,3.26,0.2
0.09,-1.76,8.65,0.19
0,-1.41,11.45,0.19
0.18,2.5,12.16,0.2
1.93,1.33,1.54,0.2
0.18,0.11,2.1,0.2
0,0.38,3.56,0.2
0,2.81,7.36,0.19
0.05,8.79,23.73,0.19
0,5.73,13.34,0.19
0,2.55,7.94,0.19
0.46,0.31,9.25,0.19
0.03,-2.07,8.83,0.18
0,0.05,10.5,0.18
0,0.99,10.83,0.19
0.02,0.82,9.51,0.19
0,-2.27,6,0.18
0,-2.3,8.42,0.18
0.05,-0.54,8.49,0.18
0.25,-1.5,10.64,0.18
0,0.44,11.06,0.18
0.34,1.82,14.25,0.18
0.1,-3.17,14.8,0.18
0.99,-3.25,6.37,0.18
0.53,1.82,12.41,0.18
0.06,0.08,5.93,0.18
0.63,0.77,10.63,0.18
0.46,-7.8,12.68,0.18
0.4,-9.1,6.46,0.18
0.93,-5.96,4.45,0.18
2.31,-4.04,3.62,0.18
0.06,2.11,14.48,0.18
0,4.68,12.13,0.17
0,5.17,15.27,0.17
0,2.86,13.86,0.17
0,3.53,15.12,0.17
0,8.31,31.66,0.17
0,5.14,18.87,0.17
0,0.9,8.07,0.17
0,2.44,12.48,0.17
0,-1.7,5,0.17
0.3,-2.34,5.05,0.17
0.38,-6.3,8.19,0.17
0.26,-3.02,9.6,0.17
1.11,-0.54,10.88,0.17
0.04,-3.09,11.57,0.17
0,0.61,14.58,0.17
0,-0.66,10.76,0.17
0.11,-0.19,14.75,0.17
0.45,-3.23,20.6,0.17
1.4,-4.12,5.86,0.17
0.15,-3.21,7.4,0.17
0,-2.69,10.39,0.17
0,4.88,17.37,0.17
0,3.7,15.95,0.17
0.12,-0.19,12.33,0.17
0,3.71,9.3,0.17
0.34,1.17,8.02,0.17
0.99,-2.39,7.31,0.17
0,-3.3,6.79,0.17
0,0.38,7.12,0.17
0.5,-2.06,6.92,0.17
0.21,-4.42,7.98,0.17
0.01,-2.79,8.58,0.17
1.37,-5.88,6.91,0.17
2.54,-2.27,4.43,0.17
2.66,-2.85,2.72,0.17
3.54,-4.82,3.99,0.17
2.13,-7.57,1.78,0.17
0.01,-9.65,4.44,0.16
0,-8.16,7.3,0.17
0,-4.24,11.92,0.16
0.07,3.72,14.11,0.16
0.32,-2.09,10.75,0.16
0,-5.37,10.46,0.16
0,-1.91,10.32,0.16
0,0.08,8.83,0.16
0,1.02,9.17,0.16
0,5.22,16.3,0.16
0.09,4.76,11.37,0.15
2.66,-3.56,4.42,0.15
0.55,-7.44,5.61,0.15
2.71,-4.54,4.1,0.16
4.03,-8.93,2.05,0.16
0.04,-4.39,4.73,0.16
0.4,-0.39,10.55,0.16
0.32,-2.59,7.81,0.16
1.03,-5.15,4.94,0.16
0.05,-6.27,5.89,0.15
0,-3.26,12.26,0.15
0,0.74,15.57,0.15
0,7.25,21.96,0.15
0.02,7.17,13.12,0.15
0,4.98,9.14,0.15
1.05,5.57,9.64,0.15
16.56,0.45,5.96,0.16
0.78,-1.61,17.24,0.15
0,1.19,13.36,0.15
0,6.52,16.23,0.16
0.04,3.85,11.53,0.15
0.1,0.52,6.23,0.14
0.01,2.88,8.92,0.16
0,5.6,11.89,0.15
0,7.4,14.84,0.15
0,9.96,19.9,0.15
0.03,8.11,12.39,0.15
10.75,5.44,4.07,0.15
32.32,-1.75,5.46,0.17
0.31,-8.38,2.56,0.16
0.09,-7.07,4.82,0.16
0.53,-2.63,7.13,0.15
2.4,-2.74,3.89,0.15
0.74,-2.58,6.48,0.15
0.04,0.83,9.89,0.15
0.72,-4.37,4,0.15
0,-1.93,9.51,0.15
2.19,0.62,5.99,0.15
0.05,-0.62,11.83,0.15
0.12,3.32,15.87,0.15
8.13,-1.93,6.93,0.15
0.01,-1.36,9.86,0.15
0,2.09,13.93,0.15
0,6.58,17.6,0.15
0.01,3.56,24.35,0.15
0,5.31,20.98,0.15
0.01,5.33,25.76,0.15
0,6.99,21.3,0.15
0.14,4.7,17.24,0.15
5.04,4.96,12.03,0.15
1.79,2.51,15.83,0.15
2.12,1.88,15.03,0.15
0.7,3.24,18.13,0.15
3,1.05,17.65,0.15
0.18,-0.72,17.66,0.15
0,8.64,21.79,0.15
0,8.28,38.63,0.15
5.24,3.49,12.92,0.15
0.98,1.3,15.54,0.15
0,5.67,18.86,0.15
1.32,4.23,14.45,0.15
4.28,4.61,17.01,0.13
0.55,2.14,12.32,0.13
0.06,8.96,17.06,0.13
0.03,11.22,19.34,0.13
0.59,1.94,9.85,0.13
7.39,-4.13,5.74,0.14
0.27,1.01,11.58,0.13
0,10.16,20.49,0.13
9.09,8.3,12.87,0.13
58,-0.02,9.76,0.25
0,0.93,13.77,0.19
0,6.2,12.09,0.18
0.29,6.69,9.55,0.28
3.91,9.33,10.69,0.48
14.78,6.41,4.11,0.68
0,8.64,22.44,0.74
1.59,8.75,24.28,0.52
0,7.92,25.64,0.41
0,8.16,21,0.35
17.52,8.69,10.73,0.31
0.84,8.11,26.83,0.39
0,10.9,22.7,0.35
0,15.16,30.71,0.31
0.23,15.2,26.08,0.29
0.38,18.44,24.56,0.26
0.78,19.6,32.2,0.25
13.78,13.9,16.08,0.25
9.23,10.97,4.2,0.25
0.01,7.99,19.4,0.25
0.85,10.2,24.11,0.23
9.79,11.53,20.54,0.23
15.65,8.72,18.85,0.23
0.57,4.14,29.37,0.23
1.77,5.36,17.11,0.22
0.46,8.93,19.06,0.22
1.47,13.05,19.32,0.21
2.46,12.35,19.69,0.21
25.17,7.44,4.26,0.23
0,7.03,25.22,0.46
0.14,12.55,22.21,0.41
13.52,11.49,13.26,0.36
0.01,15.35,27.5,0.32
0.23,17.75,29.54,0.29
0.02,17.27,30,0.26
0.21,11.34,18.2,0.25
5.27,13.65,17.98,0.24
23.22,13.02,9.43,0.29
0.1,14.5,27.44,0.43
1.48,17.63,20.65,0.33
8.67,15.98,13.51,0.29
8.09,8.88,7.1,0.27
4.71,9.81,2.88,0.26
0.03,11.44,31.73,0.26
0,11.88,21.71,0.25
2.09,16.92,22.87,0.23
0.46,11.06,15.97,0.22
0,13.96,23.28,0.21
0.25,20.52,25.33,0.21
0.48,21.83,27.64,0.21
1.05,24.26,38.21,0.2
2.15,23.53,44.4,0.2
0.07,17.82,30.76,0.2
0.5,20.32,33.73,0.2
0.18,21.84,34.65,0.2
4.38,14.93,28.42,0.2
0.05,14.7,31.51,0.2
3.54,13.78,25.38,0.2
0.61,10.52,24.84,0.2
1.24,11.03,18.77,0.2
0,16.63,28.83,0.19
2.54,19.18,28.61,0.19
7.5,12.48,23.46,0.2
0,16.6,36.83,0.18
0.23,20.24,31.43,0.18
2.8,18.12,19.22,0.18
5.17,16.77,11.43,0.21
11.4,14.52,20.65,0.2
0.2,13.9,25.44,0.2
13.92,10.05,3.52,0.21
0,13.8,23.14,0.2
8.21,15.81,14.42,0.2
0,20.61,29.41,0.2
1.62,22.63,30.59,0.2
2.15,22.11,29.59,0.19
0.43,22.38,26.96,0.19
2.28,20.89,20.03,0.2
3.21,19.54,14.51,0.19
0.36,23.33,26.27,0.19
0,22.96,33.42,0.18
0.39,22.95,17.9,0.18
6.24,20.71,11.67,0.19
4.19,20.09,15.77,0.18
2.13,21,20.94,0.18
0.32,23.02,28.62,0.17
1.77,24.01,30.23,0.15
0.51,25.4,27.23,0.15
1.73,25.53,29.13,0.14
0.69,18.91,27.88,0.14
6.95,17.03,15.63,0.15
0.25,18.22,23.42,0.15
8.66,17.54,16.01,0.14
4.94,14.64,6.85,0.15
9.53,16.63,13.56,0.15
3.79,17.49,16.19,0.15
0.01,22.54,28.87,0.14
0.34,22.96,32.3,0.15
1.64,20.69,26.35,0.15
0,20.67,26.37,0.15
2.95,22.13,21.09,0.13
0.09,21.91,25.32,0.13
1.19,22.3,25.95,0.12
0.01,23.01,29.17,0.12
0.28,25.31,34,0.13
5.16,22.05,21.26,0.12
2.74,21.89,22.55,0.13
0.53,22.67,26.35,0.13
1.17,23.45,23,0.12
2.86,21.87,26.44,0.12
0.05,21.42,30.43,0.12
1.7,21.91,25.65,0.13
0.16,22.19,23.93,0.13
0.71,22.81,22.94,0.13
0,24.98,38.98,0.13
1.1,26.38,39.73,0.13
0,23.07,37.87,0.13
1.93,23.37,31.26,0.13
0,25.09,44.53,0.13
0.01,20.57,24.89,0.13
1.73,22.25,29.22,0.13
0,18.44,31.06,0.13
0.03,19.25,33.67,0.12
0.46,22.37,29.44,0.12
2.06,22.6,32.79,0.13
0,17.69,31.18,0.12
2.19,19.03,15.87,0.12
0.2,21.87,30.8,0.12
0,25.76,45.65,0.11
0.67,24.67,38.67,0.11
0.38,23.43,37.07,0.11
1.83,23.16,25.94,0.11
0,20.45,36.15,0.11
0.01,20.28,29.8,0.13
0.68,22.72,34.51,0.13
0.45,14.38,16.68,0.13
0.16,19.96,27.83,0.13
4.1,20.28,34.69,0.13
0.01,21.25,34.84,0.13
1.89,20.84,23.24,0.13
1.93,23.06,33.38,0.13
0.19,20.47,29.56,0.13
0,15.48,30.01,0.13
0.19,21.19,45.76,0.13
0,18.55,44.43,0.12
0,17.31,34.05,0.12
0.27,14.32,22.62,0.13
0,18.14,24.08,0.13
0,20.77,29.59,0.12
0,16.43,22.92,0.13
0,20.36,27.08,0.13
0,21.7,30.63,0.12
0.4,22.74,28.65,0.12
0.62,22.56,35.99,0.12
6.05,12.86,16.42,0.13
0.23,8.65,25.11,0.13
0.88,10.23,20.96,0.13
5.38,3.04,8.81,0.14
6.19,-0.2,6.24,0.15
0.01,2.88,12.01,0.14
0,8.2,19.88,0.13
0,11.6,21.19,0.13
0,12.8,20.52,0.13
0,15.05,28.64,0.13
0.51,16.53,27.87,0.12
0,16.57,26,0.12
3.88,14.07,13.8,0.13
1.22,11.3,13.42,0.13
1.29,6.51,5.22,0.13
4.35,4.48,1.89,0.13
2.49,0.26,9.49,0.13
0.3,-1.21,11.98,0.13
0,-1.18,12.16,0.13
0,2.83,17.74,0.13
0,8.28,22.05,0.13
0,10.47,19.96,0.13
0,12.76,17.71,0.13
0.05,11.58,18.54,0.13
0,9.95,23.07,0.13
4.21,6.13,7.5,0.13
0,6.62,14.45,0.13
0.03,8.42,16.64,0.13
0,10.77,18.92,0.13
0,15.39,28.97,0.13
0.15,14.59,27.82,0.13
0,11.02,21.77,0.13
0.2,13.98,29.35,0.13
1.54,7.53,14.21,0.13
0,8.03,10.26,0.13
2.82,10.01,2.85,0.13
4.68,9.98,9.17,0.13
0.3,7.64,7.85,0.13
1.9,7.05,2.38,0.13
11.77,11.25,2.62,0.13
11.05,9.69,1.47,0.13
1.4,8.74,9.36,0.13
7.55,6.84,1.88,0.13
29.77,2.74,12.35,0.14
1.27,0.25,13.52,0.13
0,-1.69,9.27,0.13
0,2.37,18.24,0.13
0.24,0.92,14.81,0.13
1.17,-6.44,10.18,0.13
1.96,-8.86,7.97,0.13
0,-7.18,7.31,0.13
1.53,-8.92,2.65,0.13
4.45,-10.97,1.28,0.13
2.37,-12.02,1.09,0.13
0.04,-13.31,2.75,0.13
0,-11.05,4.55,0.13
0,-7.93,4.86,0.13
0.19,-7.12,3.5,0.13
0.08,-12.98,2.44,0.13
0.33,-8.38,4.89,0.13
0.28,-5,8.28,0.13
