0.07,11.85,3.06,0.11
3.32,16.61,3.94,0.11
0.66,14.83,5.71,0.12
0,5.36,6.51,0.13
0,6.27,3.89,0.12
0.09,12.33,2.8,0.11
0.18,14.93,3.44,0.12
0,12.17,5.9,0.13
0.01,14.7,5.37,0.12
4.52,18.91,1.65,0.11
0.85,19.24,2.41,0.55
0.09,18.56,3.44,0.68
0.01,19.09,4.29,0.48
1.91,16.69,4.02,0.35
0,12.34,6.17,0.35
2.77,17.52,4.17,0.33
0.26,17.53,5.41,0.29
3.73,18.53,7.2,0.27
27.25,20.23,3.67,0.82
0.29,16.62,6.34,1.49
0,13.73,5.19,1.06
0,13.11,5.91,0.67
0,10.68,5.05,0.48
0,13.63,4.72,0.39
0,15.73,5.5,0.33
0.45,18.07,3.43,0.3
0.81,18.78,2.02,0.29
2.16,19.14,5.22,0.29
0,14.71,6.06,0.27
0,13.83,5.39,0.25
0,15.95,4.6,0.22
0.04,16.85,4.82,0.2
0,15.66,3.59,0.22
0,16.53,4.67,0.23
5.15,14.09,4.35,0.23
0.03,10.78,9.22,0.32
0,5.23,5.6,0.29
0,9.03,4.54,0.26
0.04,14.19,3.98,0.29
0,15.74,4.97,0.3
0.01,17.93,7.09,0.3
0.02,19.01,5.48,0.29
0.02,19.66,5.28,0.29
0.01,20.12,6.75,0.23
0,21.42,6.96,0.23
0.16,21.79,6.78,0.25
1.11,21.55,3.3,0.26
23.98,20.04,2.23,0.23
0.36,20.84,3.56,0.38
0.38,21.21,4.84,0.42
18.21,19.18,2.58,0.35
0.02,12.38,6.77,0.61
0,9.07,7.24,0.58
0,12.05,6.22,0.43
0.98,16.25,5.45,0.39
0,15.37,6.45,0.32
0,19.16,6.35,0.27
13.25,19.42,2.35,0.26
0.12,20.75,5.22,0.3
0.79,21.23,4.93,0.26
0.23,20.32,4.36,0.23
0.07,20.78,4.97,0.25
4.08,18.85,2.29,0.26
0.13,18.03,5.79,0.26
0,14.64,10.06,0.23
0,12.71,6.98,0.2
2.22,18.93,9.12,0.2
7.92,16.43,4.57,0.23
10.77,9.96,7.94,0.2
0,9.01,6.67,0.23
0,12.52,5.88,0.23
1.77,15.9,6.05,0.25
0.09,14.94,6.51,0.22
0,14.44,6.65,0.2
0.01,16.24,7.99,0.2
0,16.04,9.11,0.23
0,19.92,8.99,0.23
30.04,19.06,2.19,0.23
0.89,21.25,4.38,0.46
0.2,22.94,7.29,0.56
3.46,23.7,7.28,0.39
1.34,23.63,9.07,0.35
19.88,20.92,2.47,0.67
12.18,20.65,2.6,3.89
0.04,21.3,6.75,5.47
0.16,22.75,8.15,2.45
0.01,24.29,9.26,1.29
1.32,23.55,8.06,0.85
0.97,14.32,8.64,0.62
0,11.53,11.86,0.51
0,11.42,9.88,0.43
0,15.15,10.69,0.39
0.03,18.2,9.06,0.38
0.88,19.9,6.94,0.35
12.21,20.04,5.79,0.39
0.12,20.07,8.63,0.51
0.4,19.64,7.96,0.39
0.25,20.14,8.42,0.3
0,19.67,9.78,0.29
0,19.73,8.83,0.26
0,20.97,8.13,0.22
0,21.45,10.14,0.2
0,22.21,11.38,0.2
0,22.46,12.1,0.19
0,22.04,9.8,0.19
0.06,22.32,8.11,0.17
0,21.62,9.14,0.17
0.85,21.29,8.66,0.14
0,18.57,13.03,0.14
0.25,18.96,9.9,0.14
0,20.37,8.54,0.14
27.66,21.08,8.01,0.2
0,20.97,10.3,0.49
0,21.42,8.69,0.35
0,20.73,11.18,0.23
0,17.78,10.81,0.16
0,18.94,9.92,0.13
0,20.69,12.2,0.12
0,21.69,10.47,0.12
1.16,21.97,8.08,0.12
0.01,19.7,11.17,0.13
0,18.54,12.59,0.12
0,19.26,12.38,0.11
0,20.61,11.22,0.08
0,22.26,10.03,0.08
0,23.91,11.53,0.09
0,24.49,11.67,0.08
0,24.64,12.12,0.07
0,25.33,11.49,0.05
0,25.89,10.39,0.05
0,25.36,10.99,0.05
0.02,26.08,11.46,0.05
0.6,24.88,12.63,0.07
1.62,24.36,9.46,0.06
3.46,24.39,8.51,0.08
4.34,24.88,8.18,0.22
2.28,24.75,8.72,0.39
2.26,25.45,9.56,0.2
0,24.02,14.49,0.17
0,22.3,11.56,0.11
0.08,23.35,10.6,0.09
2.62,23.45,7.65,0.09
0.25,24.03,10.19,0.07
0.9,23.76,10.17,0.1
0,25.2,12.83,0.08
0,25.42,11.19,0.07
0.42,26.03,10,0.05
0.47,26.2,9.75,0.05
4.85,25.28,8.55,0.06
4.63,24.07,7.61,0.05
0,24.27,10.74,0.05
0.12,26.2,10.4,0.04
0.3,27.39,11.47,0.04
0.4,27.36,12.16,0.04
0.34,27.34,11.39,0.03
0.49,27.72,12.59,0.03
0.11,28.23,13.7,0.03
0,28.13,13.69,0.03
0,27.85,12.26,0.02
0.01,28.71,13.1,0.02
9.36,27.21,9.37,0.02
10.6,26.81,7.55,0.03
9.63,26.2,7.85,0.04
3.35,26.27,8.77,0.12
0.57,26.97,9.24,0.2
0.04,27.32,9.89,0.13
0.77,27.64,9.08,0.09
7.83,27.44,8.23,0.07
17.31,26.46,6.3,0.13
13.64,26.13,6.24,1.29
7.58,26.04,6.29,0.65
18.62,25.91,5.58,0.32
30.95,25.23,4.62,0.25
27.73,24.9,5.68,0.33
20.92,24.58,5.55,0.41
11.24,24.77,5.03,0.46
8.48,24.89,5.11,0.42
8.16,24.73,4.7,0.48
13.3,24.64,5.31,1.06
11.12,24.45,5.03,1.39
18.39,24.49,4.67,2.23
9.32,24.7,5.15,2.33
3.86,25.28,6.35,3.63
24.73,24.73,5.73,10.9
11.07,25.4,5.39,8.12
8.11,25.52,6.4,2.87
1.16,25.75,8.23,1.59
8.78,25.34,7.09,1.06
14.35,25.21,6.45,0.68
13.87,25.59,6.32,1.77
3.51,26.45,6.72,2.87
3.95,26.8,7.58,2.06
8.66,25.74,4.82,1.68
13.08,25.34,4.95,0.93
19.67,24.84,4.3,0.61
16.15,25.01,5.7,1.45
3.51,25.65,7.19,5.7
2.11,25.95,7.26,6.35
7.51,25.87,7.05,3.33
2.3,26.55,6.57,1.88
7.73,26.39,6.57,1.04
8.21,25.88,5.73,2.55
0.34,26.95,8.53,11.22
0.38,26.68,7.57,9.25
2.6,27.21,6.96,4.39
1.88,27.17,7.34,3.4
0.05,27.67,8.59,2
0.03,27.6,8.31,1.39
2.63,27.66,7.91,0.93
0.99,28.39,8.48,0.65
0.86,28.41,8.58,0.48
3.83,27.69,6.85,0.39
14.61,25.63,2.88,0.38
12.52,25.84,5.05,0.46
16.49,25.9,5.5,0.46
10.86,25.65,5.55,0.38
18.01,25.31,5.11,0.38
13.61,24.83,2.56,0.78
2.32,26.27,7.04,0.98
6.08,26.17,4.52,1.33
2.87,27.37,6.75,3.01
8.14,27.81,6.58,5.04
1.18,27.31,7.24,2.47
8.73,27.27,7.67,7.41
4.43,26.36,5.73,8.77
9.39,26.11,5.63,3.44
1.23,26.72,7.9,1.84
3.62,26.26,7.41,2.76
2.55,26.58,7.47,2.04
4.44,26.81,7.38,2.78
0.96,26.37,8.18,1.64
5.78,25.36,6.74,1.19
4.98,24.6,3.64,2.1
11.12,25.25,5.12,5.53
0.29,26.86,7.07,4.92
7.24,26.69,6.02,4.33
17.86,25.51,4.4,2.43
4.67,25.65,3.51,1.97
4.89,26.07,5,1.51
2.81,26.54,6.47,1.14
13.3,24.67,3.86,1.59
30.21,25.79,6.86,3.56
2.7,26.59,7.24,5.82
0.69,26.41,7.18,3.4
2.46,26.9,6.45,1.74
6.36,26.07,6.06,2.59
6.64,26.22,6.58,2.06
2.38,26.51,6.85,1.92
6.16,25.88,5.46,4.12
10.6,26.08,5.52,3.55
9.18,26.49,6.82,2
8.69,26.02,6.14,1.26
6.22,26.03,6.91,1.42
3.92,26.21,5.96,1.64
6.66,26.22,6.42,1.03
5.5,26.15,6.14,0.85
10.55,25.89,4.86,0.82
6.59,25.59,4.5,0.94
6.32,26.24,5.82,2.19
9.16,25.64,5.31,1.92
9.44,24.66,3.68,1.29
6.16,25.31,4.63,4.59
0.16,26.81,7.73,2.68
0.32,26.77,6.75,1.55
1.96,26.47,6.06,1.36
1.24,26.47,6.15,4.24
1.27,26.29,6.65,3.44
0.35,26.56,7.64,2.32
0.86,26.12,7.71,1.64
0.05,25.86,9.31,1.14
0.6,26.11,7.77,1.01
4.52,25.08,5.94,0.94
0.44,25.6,7.41,0.74
3.99,24.78,6.03,0.69
3.04,24.82,5.87,0.65
1.77,25.23,5.91,0.64
0.11,26.46,7.35,0.68
0.86,26.85,6.72,0.54
0.25,26.97,6.27,0.46
0.06,26.58,8.25,0.42
0.34,26.18,7.94,0.36
2.33,26.41,6.58,0.3
0.68,26.55,6.39,0.29
0.18,26.77,7.38,0.29
0.07,26.85,6.58,0.27
0,27.18,7.08,0.25
0.06,27.03,6.73,0.23
0.08,26.91,6.86,0.22
3.63,25.91,5.9,0.2
0.18,26.16,6.09,0.19
1.06,26.49,7.28,0.16
6.09,24.57,4.39,0.17
0.9,25.44,5.78,0.2
1.06,26.23,6.23,0.17
0.18,26.88,6.69,0.14
0.56,26.48,6.16,0.13
7.66,24.59,3.94,0.13
1.51,22.12,7.76,0.12
0,20.7,9.56,0.11
0,21.23,10.37,0.1
0.05,21.88,10.39,0.1
0.17,21.08,8.65,0.11
0.07,20.83,8.25,0.11
0,20.8,7.76,0.11
0.08,22.64,7.16,0.09
0.06,23.65,8.49,0.09
0.4,23.91,7.08,0.11
7.95,23.69,4.11,0.11
18.7,21.26,2.13,0.16
1.39,21.52,5.61,0.19
27.06,22.09,0.95,0.27
3.06,23.42,3.63,0.3
5.62,23.74,4.15,0.27
5.32,24.04,4.04,0.45
0.44,23.73,3.92,0.9
0,22.53,5.35,0.91
0,22.34,4.79,0.52
0.52,23.48,4.31,0.38
0.69,23.82,4.12,0.3
0.12,24.91,5.66,0.26
0,24.37,6.17,0.23
0,24.75,5.64,0.23
0.1,24.59,6.55,0.22
0.55,24.15,4.64,0.19
0.39,24.38,4.99,0.19
1.3,23.93,4.54,0.17
0.09,22.48,7.1,0.14
0.38,23.1,4.04,0.14
0,22.71,5.41,0.14
0.7,23.29,3.72,0.17
0.73,24.21,4.03,0.14
0.88,23.97,3.46,0.14
0.14,23.58,4.74,0.13
0.11,22.81,5.1,0.14
0,20.8,5.63,0.12
0.02,22.94,5.67,0.12
0.11,24.33,5.85,0.14
0.08,24.81,6.65,0.12
0.03,23.9,4.84,0.12
0.79,23.4,3.61,0.13
0.11,23.54,5.1,0.13
2.71,23.75,3.63,0.13
4.94,23.08,4.3,0.16
0.79,22.45,3.58,0.27
1.03,21.6,4.72,0.32
0.02,18.41,5.36,0.27
0,15.26,5.93,0.22
0.58,15.9,5.33,0.19
0.05,18.51,6.4,0.16
0.01,19.66,6.16,0.14
0.23,21.48,5.7,0.14
0.08,23.47,5.8,0.13
0.63,23.51,4.88,0.13
0.21,24.14,5.23,0.13
2.68,23.37,3.81,0.14
0,17.29,7.13,0.17
0,19.79,7.13,0.16
0,20.91,6.32,0.13
0,21.14,4.88,0.12
0.28,20.31,3.52,0.12
1.39,21.04,3.66,0.11
3.66,20.51,2.17,0.12
1.6,20.83,2.86,0.12
0,17.29,5.99,0.12
0.02,18.19,5.95,0.11
10.52,20.9,4.41,0.12
10.82,20.93,3.82,0.75
0.16,18.49,3.28,1.16
0.27,16.88,4.42,0.61
28.6,14.76,1.56,0.41
0.08,16.63,4.28,0.36
0.04,15.8,4.08,0.32
3.28,14.3,2.34,0.27
30.41,15.17,1.55,0.64
1.79,17.35,5.43,3.95
0.01,12.52,4.65,3.04
0,10.38,4.45,1.39
10.71,14.5,3.05,1.01
0.12,12.95,6.39,1.51
0,15.76,5.44,1.46
0,16.16,3.39,0.91
0.04,16.06,3.14,0.65
0.02,17.1,3.9,0.54
1.29,18.6,4.28,0.46
0.02,13.26,7.31,0.41
0,9.27,4.94,0.39
0,12.69,4.65,0.35
0,13.94,4.23,0.3
0,18.01,4.65,0.27
0.03,19.77,3.85,0.26
0.63,21.72,2.73,0.25
0.3,22.14,3.66,0.25
6.17,21.06,4.49,0.25
0.86,18.8,3.48,0.25
5.87,20.2,2.78,0.25
4.78,17.78,7.35,0.35
0.01,9.99,7.25,0.38
0,9.47,4.33,0.35
5.47,16.86,4.35,0.33
0.03,15.03,6.62,0.3
0.05,9.74,6.33,0.3
0.01,12.92,4.48,0.32
0,14.44,3.42,0.32
0,15.84,4.69,0.3
0.08,15.41,8.17,0.27
0,13.41,5.49,0.27
0.33,18.28,5.57,0.27
0.04,17.88,3.64,0.25
0.85,16.1,3.13,0.23
20.93,18.33,2.47,0.25
7.4,19.8,2.21,0.25
11.16,17.81,3.16,0.25
0.41,15.26,7.76,0.27
0,11.82,8.9,0.27
0,9.5,5.72,0.26
0,12.96,4.76,0.23
0,13.21,5.37,0.22
0,16.14,5.12,0.23
0,15.41,3.94,0.25
0,18.12,7.38,0.25
12.33,19.62,1.76,0.25
0.01,17.21,4.95,0.23
1.53,16.53,4.22,0.27
0.03,17.04,5.98,0.29
1.44,19.19,4.26,0.26
3.29,20.12,2.06,0.26
3.39,20.82,3.93,0.23
3.09,17.42,6.81,0.56
3.67,17.33,4.35,0.93
3.65,19.43,3.57,0.52
0.07,21.94,7.64,0.51
0,21.9,7.92,0.41
0.01,22.37,8.7,0.33
29.43,20.12,2.44,0.29
0,16.54,3.29,0.32
0.22,16.99,4.57,0.3
0.09,19.56,8.39,0.32
0,17.34,10.18,0.3
9.53,16.62,7.03,0.29
11.92,18.86,5.04,6.19
0.65,20,7.72,9.52
0.52,18.68,7.9,3.69
0.02,17.85,9.65,1.79
0.05,15.97,6.88,1.11
0.26,15.73,5.56,0.8
0.01,12.92,7.76,0.61
0,14.34,7.92,0.52
0,16.6,6.84,0.48
0.01,18.31,6.82,0.46
0,19.7,8.44,0.43
0.02,20.94,10.63,0.39
35.77,20.6,7.88,0.39
0,18.72,6.91,0.41
0,18.3,7.26,0.38
0,18.42,5.4,0.29
0.02,20.44,8.83,0.25
6.84,20.59,6.13,0.23
6.3,22.64,4.97,0.26
14.46,22.12,1.95,0.49
21.03,22.01,2.03,3.92
3.53,23.54,3.82,8.47
38.85,22.28,2.26,7.92
31.85,22.17,2.42,17.08
13.85,14.15,10.41,19.83
0,11.02,9.97,11.55
0,12.31,7.25,5.6
0.8,15.53,7.18,3.53
0,11.41,10.56,2.47
0,11.7,7.63,1.84
0,14.03,7.83,1.35
3.65,14.74,2.45,0.98
0,16.24,8.18,0.84
0,16.93,8.23,0.77
0,17.94,8,0.65
0,18.41,7.19,0.56
0,18.83,7.56,0.51
0,20.74,7.25,0.41
0.26,22.64,6.94,0.35
6.18,20.96,5.34,0.32
0.05,20.01,10.25,0.3
0.14,19.26,10.24,0.29
0.58,19.92,9.68,0.26
0,19.68,9.41,0.25
0,20.98,8.67,0.23
0.06,21.63,9.09,0.2
0,23.22,8.86,0.19
0,23.52,7.32,0.17
0,23.27,9.74,0.16
0,21.49,10.51,0.16
0,20.92,9.87,0.16
0,20.52,10.55,0.16
0,21.25,9.65,0.16
0,23.28,10.79,0.14
0,21.48,10.31,0.13
0,21.92,9.95,0.13
0,22.65,9.42,0.13
0.78,24.11,9.02,0.13
0.43,25.47,10.25,0.14
2.64,24.86,9.22,0.14
6.41,23.71,7.46,0.17
10.4,23.27,6.36,0.39
1.24,23.57,7.76,0.33
7.48,23.29,7.03,0.2
22.27,23.43,6.93,0.16
11.36,23.03,5.38,0.17
10.58,23.42,5.95,0.36
12.7,23.61,5.82,2.04
17.62,23.47,5.96,3.14
22.25,23.05,5.38,4.92
14.99,23.24,6.02,10.84
0.53,23.99,8.61,8.8
14.02,24.09,7.26,4.23
7.19,23.97,6.32,2.85
0.22,24.93,8.04,6.74
0.03,25.39,9.04,3.13
0.71,24.42,8.65,1.56
0.07,24.73,10.4,0.93
0.26,24.8,10.16,0.64
0.01,24.2,10.87,0.46
0.25,24.42,9.4,0.36
0.04,24.53,9.61,0.3
0,25.03,11.38,0.29
0.14,25.02,10.69,0.29
1.29,25.03,9.26,0.29
0.3,26.31,10.09,0.29
0.3,26.77,9.52,0.27
0.25,27.15,8.98,0.25
0.36,27.52,8.9,0.2
0.31,27.17,8.17,0.17
2.64,26.97,8,0.16
5.28,26.29,9.02,0.14
1.83,25.63,9.94,0.16
0.25,26.02,11.25,0.35
1.36,25.7,9.21,0.35
0.82,26.73,9.74,0.3
2.8,27.15,8.74,0.26
0.77,27.12,8.21,0.2
4.45,26.28,7.56,0.19
0.26,26.76,9.26,0.17
0.39,27.19,9.49,0.2
2.71,27.46,8.33,0.17
2.05,28.04,8.29,0.17
6.79,27.66,8.16,0.17
3.67,27.23,7.94,0.16
7.43,26.9,7.46,0.14
0.11,27.64,9.05,0.14
0.28,28.26,8.67,0.16
1.32,28,8.64,0.13
4.75,27.61,8.1,0.12
2.05,27.82,8.36,0.11
14.85,26.8,6.81,0.1
6.49,26.25,5.91,0.09
8.13,26.12,5.64,0.08
16.87,26.51,6.42,0.09
7.9,26.11,4.91,0.13
4.77,27.19,7.48,0.33
4.23,25.89,5.79,0.56
5.81,26.71,7.89,0.49
9.1,26.63,7.55,0.54
4.81,27.08,7.47,0.8
2.74,27.63,8.18,0.68
4.46,27.43,7.85,2.17
1.39,27.84,7.61,1.52
2.36,27.87,7.34,0.69
2.51,27.7,7.79,0.61
0.55,28.52,7.85,0.42
3.82,28.55,8,0.29
3.82,28.11,7.3,0.25
3.25,27.8,6.98,0.43
8.69,26.92,5.52,0.42
7.77,26.54,5.69,0.35
15.73,25.89,6.17,0.46
4.81,25.87,7.86,0.46
7.42,25.17,6.37,1.66
20.93,25.8,5.92,7.95
4.18,26.91,7.66,21.85
0.01,27.15,9.48,10.23
0.12,27.33,8.58,4.69
4.73,27.46,7.09,2.68
6.47,26.68,6.36,1.81
4.73,26.93,6.82,1.33
3.94,26.84,7.43,1.51
1.73,27.18,7.64,0.88
3.01,27.41,7.44,0.77
1.99,27.36,7.02,0.87
8.18,26.99,6.62,1.39
16.55,26.23,5.46,5.22
18.38,26.58,6.28,3.07
8.56,26.9,6.78,2.06
17.07,26.8,6.32,1.92
3.77,27.71,7.04,1.33
6.69,27.62,6.91,1.65
1.28,28.34,7.52,1.72
0.88,28.88,7.47,1.71
1.04,29.42,8.6,1.01
24.16,28.14,5.67,0.77
27.21,27.06,3.51,3.98
15.59,26.05,4.15,8.23
3.31,26.74,4.58,7.66
0.01,26.34,4.89,5.35
1.53,26.6,7.68,3.29
0.19,27.47,8.36,1.78
0.01,28.17,8.07,1.07
2.16,28.23,7.1,0.72
2.24,28.39,7.19,0.54
0.71,28.49,7.77,1.84
1.76,28.08,8.2,1.24
0.78,28.04,8.39,0.67
1.24,27.65,8.04,0.45
0.03,28.12,9.68,0.35
0.72,27.72,8.22,0.3
0.06,28.32,9.3,0.26
2.43,28.15,8.2,0.25
0.02,28.7,8.64,0.25
0.89,28.31,8.54,0.2
0.02,29.2,9.93,0.19
1.87,28.53,8.24,0.19
5.57,27.19,7.17,0.2
8.24,25.93,5.44,0.19
14.89,25.23,3.64,0.2
8.53,25.05,3.99,0.43
3.82,25.79,5.37,3.6
13.39,25.92,4.62,2.91
3.92,25.9,5.49,1.48
1.31,26.71,6.98,0.85
1.98,26.98,6.62,0.56
13.15,26.81,6.13,0.41
11.98,26.29,6.23,0.38
19.9,25.62,4.34,0.39
9.07,25.48,3.69,0.48
0.74,26.57,5.73,0.77
0.12,26.97,7.77,0.58
0.09,27.14,7.79,0.39
1.1,26.73,6.43,0.3
0.38,26.88,6.18,0.26
0.01,26.95,7.59,0.23
1.52,26.65,6.35,0.23
2.63,26.71,5.52,0.23
1.23,26.38,6.02,0.23
9.43,24.43,4.05,0.23
38.52,22.85,2.82,0.27
0.1,24.47,5.8,0.27
0.06,24.93,7.73,0.26
1.61,25.33,6.66,0.23
0.53,25.99,7.25,0.25
0.38,25.77,5.86,0.23
30.86,23.62,0.81,0.19
0.08,24.45,8.28,0.39
0,23.78,7.95,0.69
0,23.16,7.97,0.45
0,21.73,10.51,0.29
0,21.01,9.36,0.23
0,21.93,7.27,0.19
0.29,22.3,6.72,0.16
0,20.03,11.01,0.17
0,22.09,11.53,0.19
3.42,23.52,5.86,0.17
20.73,23.02,1.67,0.19
69.72,21.3,1.59,0.52
0.01,19.65,7.28,1.94
0.1,18.6,7.68,1.81
0,19.81,7.74,0.91
0.06,21.03,6.77,0.55
0.29,22,4.76,0.41
0.04,23.19,6.42,0.33
0.43,23.81,4.72,0.33
0.2,23.95,4.58,0.33
1.27,23.42,5.05,0.3
0.01,19.98,10.01,0.29
0,20.48,7.85,0.26
0,22.06,7.35,0.25
0.15,21.78,5.73,0.25
0.04,20.92,4.41,0.25
0.22,20.77,5.77,0.25
0.18,19.21,6.46,0.23
0,16.65,8.5,0.2
0,18.76,8.45,0.19
0.01,21.14,7.7,0.19
11.23,21.86,2.96,0.2
47.92,21.85,3.17,0.25
25.68,22.06,1.75,0.38
4.96,22.78,3.16,4.52
1.65,22.53,2.69,3.65
0.25,20.84,7.25,1.71
0.02,19.87,7.98,1
0,21.03,6.87,0.67
2.72,22.35,4.69,0.52
3.79,22.73,4.13,0.51
0.32,17.17,6.63,0.49
0,12.8,6.19,0.43
0,15.46,4.21,0.38
0,19.35,5.2,0.36
0.06,21.15,5.22,0.36
0.11,23.35,6.4,0.35
9.27,24.07,5.3,0.35
24.03,22.06,1.46,1.75
31.12,22.17,2.56,2.17
0.5,17.91,6.66,1.97
0,11.39,7.85,1.71
0,13.69,5.07,1.07
0.01,17.81,5.63,0.74
0,18.72,5.55,0.58
0.01,20.62,4.85,0.51
8.77,21.09,2.6,0.48
12.69,20.73,2.75,0.69
0.63,20.82,3.25,2.56
0.3,18.57,3.57,2.24
0.12,16.92,5.3,1.36
0.1,17.16,4.47,0.97
0,14.02,3.67,0.74
0.01,14.15,3.99,0.59
0.16,17.03,6.36,0.51
0,10.49,6.02,0.45
0,11.25,3.91,0.39
0.11,17.76,4.76,0.36
0,19.69,5.19,0.33
0.58,20.91,3.67,0.32
0.52,21.05,3.05,0.3
0.08,18.13,4.01,0.3
0.01,16.78,3.59,0.29
0,17.5,4.08,0.26
0,19.69,4.71,0.26
21.49,21.27,1.55,0.25
0.01,14.64,6.41,0.26
0,8.46,6.13,0.26
0,10.66,3.94,0.25
0,16.63,5.05,0.23
0.03,19.93,3.86,0.22
0.48,21.1,3.35,0.22
0.99,20.69,3.23,0.22
0.03,19.75,3.83,0.2
0.48,21.42,3.23,0.2
0.23,21.98,3.58,0.2
0,21.7,4.17,0.2
0,20.88,3.68,0.19
0.04,20.67,3.86,0.19
0.16,14.36,9.4,0.17
0,11.72,6.69,0.16
0.01,16.43,5.15,0.16
0,19.06,5.52,0.16
0.57,19.39,3.6,0.16
0.72,19.85,1.98,0.16
0.23,17.93,2.9,0.16
0.06,12.57,6.06,0.17
0,14.15,5.71,0.17
5.37,18.73,3.52,0.16
0.94,19.89,2.78,0.17
6.54,14.63,1.52,0.2
21.46,12.56,1.36,0.25
5.33,12.21,4.26,0.27
0.01,12.69,4.08,0.27
0.01,15.4,3.55,0.25
0,13.03,5.74,0.22
0.31,13.44,3.35,0.2
0,13.77,5.99,0.19
1.48,16.24,4.27,0.17
0.29,18.7,4.32,0.17
0,20.34,6.03,0.17
0.09,22.05,6.51,0.16
13.12,20.16,2.03,0.23
0,12.47,5.57,1.07
0,9.32,4.65,1
7.41,11.49,2.18,0.69
14.82,14.09,3.66,0.58
0,9.8,4.79,0.8
0,7.19,5.2,0.74
0,7.28,5.82,0.58
0,11.19,5.87,0.46
0.08,16.28,6.68,0.41
0.29,18.54,6.01,0.36
0.01,20.25,5.53,0.32
0,20.81,5.19,0.29
0,20.39,4.55,0.27
0.01,19.78,4.15,0.26
0.12,16.89,3.97,0.25
1.02,8.95,4.32,0.25
0.13,11.39,8.06,0.26
15.88,13.03,1.76,0.74
0.67,13.38,3.18,1.42
0.38,15.75,4.45,1.24
0.12,16.84,4.32,0.85
0.04,12.2,5.72,0.64
0,9.28,5.87,0.51
0,11.53,5.51,0.42
6.2,17.28,5.4,0.39
0,12.74,6.01,0.91
0,13.09,5.27,1.09
0.13,18.63,5.53,0.87
0.29,22.1,5.16,0.64
2.27,21.77,6.21,0.52
11.35,13.4,5.55,0.51
0,13.45,6.51,0.65
2.64,16.51,2.02,0.59
0.05,18.29,6.06,0.56
0,12.1,9.57,0.48
0,10.81,8.62,0.39
0,11.63,6.11,0.33
0,16.72,6.38,0.3
0,14.68,6.55,0.29
0.13,16.32,6.22,0.26
0,17.28,6.75,0.25
0.02,19.75,7.44,0.23
1.86,22.01,6.64,0.22
12.98,20.1,2.36,0.32
16.23,17.9,2.89,5.9
0,18.74,7.15,7.89
0.12,20.57,7.58,3.88
0.54,22.17,7.63,2.2
11.79,17.67,10.32,3.05
0,15.17,7.35,4.17
0,18.37,7.53,2.55
14.77,19.71,2.27,1.61
7.33,16.76,9.53,1.36
0,9.93,10.01,1.17
0,9.26,7.61,0.93
0,12.33,7.64,0.71
9.74,17.69,5.26,0.61
13.92,15.31,7.15,5.35
0,12.74,8.51,7.37
0,13.68,6.3,3.59
0,15.8,7.38,2
0,18.79,8.59,1.36
0.11,20.76,8.42,1
0,21.93,8.58,0.77
0.8,22.32,6.55,0.62
0.55,21.33,6.41,0.58
0.12,21.59,8.47,1.1
0,22,9.74,1.22
0,22.62,9.52,0.87
0.21,22.44,10.25,0.64
0,22.48,11.53,0.49
0.01,22.35,9.22,0.41
0.07,23.1,8.87,0.35
0.77,23.14,6.92,0.3
0.08,23.76,7.74,0.27
0.12,23.15,9.64,0.25
0.04,19.12,14.88,0.22
0,19.14,12.16,0.19
0,19.51,8.7,0.16
0.37,20.74,9.48,0.14
0.9,19.6,9.38,0.14
1.54,17.95,11.88,0.16
0.07,16.73,10.46,0.14
0,18.91,8.65,0.13
0,19.86,9.18,0.12
0,20.09,9.04,0.11
0,21.54,9.23,0.1
0,22.33,11.28,0.09
8.19,22.65,6.45,0.09
0.01,21.79,8.58,0.09
0,22.08,9.03,0.08
0,22.52,9.94,0.08
0,23.96,9.05,0.07
0.07,24.65,9.16,0.07
0.13,25.07,6.87,0.07
1.56,25.25,9.09,0.06
1.41,25.22,9.17,0.06
0,23.79,12.07,0.06
0,22.14,12.79,0.05
53.2,21.67,6.01,0.08
4.72,21.51,4,0.33
0.06,21.19,10.51,0.39
0,21.32,11.35,0.26
0,21.99,9.56,0.19
0.14,21.4,10.34,0.13
0,20.51,12.7,0.11
0,21.92,11.4,0.09
0,22.14,12.35,0.08
0,22.76,10.33,0.07
0,22.72,9.15,0.06
0,22.86,8.9,0.06
0.2,23.9,8.02,0.05
3.03,24.24,6.74,0.05
6.3,23.43,7.17,0.05
0.76,23.56,8.17,0.05
0.97,24.55,7.8,0.04
4.12,24.27,7.42,0.04
0,24.63,10.61,0.04
0,24.91,9.7,0.04
0,25.65,10.56,0.04
0,26.37,11.54,0.04
0,26.14,12.11,0.04
0.24,26.08,9.39,0.03
0.89,27.05,10.31,0.03
6.18,24.88,6.91,0.04
1.14,24.29,9.17,0.06
0.11,24.56,11.44,0.06
0.32,25.16,10.2,0.05
0.16,26.17,13.27,0.04
1.22,25.78,11.76,0.04
6.18,25.55,10.44,0.03
3.09,25.97,10.5,0.03
0,27.1,12.26,0.03
0,26.9,11.46,0.03
0,26.5,10.94,0.02
4.9,27.06,9.99,0.02
21.45,25.78,6.26,0.04
12.91,24.95,5,0.06
0.27,26.08,9.56,0.05
1.15,26.51,9.69,0.05
0.98,27.12,9.37,0.05
4.91,25.38,8.51,0.05
0.02,24.85,11.44,0.04
1.74,24.16,10.4,0.03
3.05,25.7,10.24,0.03
0.14,26,11.05,0.03
