6.04,3.53,8.7,0.44
0.35,3.36,12.69,0.43
3.34,2.19,7.59,0.43
1.51,-0.55,11.09,0.43
0,1.56,13.84,0.39
0,2.37,12.59,0.39
0.02,3.94,15.53,0.39
0.04,4.35,17.87,0.37
0,0.88,18.2,0.37
0,0.34,15.81,0.34
0,2.62,22.24,0.36
0.03,2.41,29.34,0.34
0,1.72,20.14,0.32
3.72,2.26,13.48,0.34
4.88,0.87,14.08,0.32
1.34,-3.43,11.56,0.3
2.33,-6.58,9.62,0.3
0.02,-6.24,10.51,0.28
0,-1.09,15.01,0.27
3.7,-2.84,6.44,0.32
4.56,-6.49,10.33,0.28
1.07,-11.92,8.32,0.36
0,-6.49,12.38,0.37
0.76,-6.01,9.7,0.36
0,-3.83,13.41,0.34
0,-1.13,11.57,0.32
0,-1.87,10.23,0.3
2.71,-0.54,6.46,0.28
4.95,-0.32,5.04,0.28
0.05,-2.82,8.71,0.25
2.6,-2.77,7.57,0.23
4.2,-2.14,6.59,0.23
10.97,-4.54,4.58,0.23
0.11,-5.01,7.51,0.23
0.01,-1.93,7.34,0.25
0.12,-3.2,6.46,0.23
0,-3.9,8.62,0.2
0,-2.31,10.47,0.21
0.92,-1.46,8.09,0.21
0,-4.32,8.6,0.23
0,-3.85,10.05,0.25
0.79,-7.11,6.2,0.23
8.39,-9.29,2.33,0.23
1.15,-13.31,2.42,0.23
4.66,-12.36,1.71,0.23
0.11,-15.36,4.57,0.23
0,-10.87,7.36,0.21
0,-8.98,10.03,0.21
0,-8.8,7.85,0.21
0,-8.08,9.65,0.21
0,-7.62,6.15,0.21
0,-5.8,8.29,0.21
0,-4,9.65,0.2
0,-2.79,9.29,0.2
0,-3.02,9.58,0.2
0,-3.72,9.69,0.2
0,-5.67,8.85,0.2
0,-4.08,9.3,0.2
0,-2.69,10.27,0.2
0,-3.02,10.55,0.2
0,-3.71,10.7,0.2
0.04,-2.13,11.57,0.2
0.16,-1.84,8.14,0.2
0.72,-2.56,5.9,0.2
0,-3.75,10.85,0.18
0,-2.85,11.77,0.18
0,-2.62,8.4,0.18
0,-4.94,7.63,0.17
0.02,-3.92,8.95,0.16
2.7,-3.63,6.59,0.16
8.55,-8.2,5.89,0.16
0,-8.89,9.3,0.16
0,-7.01,10.65,0.17
0,-4.62,10.76,0.17
0,-2.56,12.54,0.17
0,-1.44,11.44,0.17
0,-1.38,12.86,0.17
0,-0.79,12.32,0.18
0.14,-1.51,7.77,0.18
0.03,-1.44,9.94,0.18
0,-0.51,10.21,0.18
0,-0.04,12.02,0.2
0,2.2,15.37,0.2
0,1.38,13.9,0.2
0,-1.48,14.76,0.2
0,-1.46,12.38,0.2
0,0.98,14.91,0.2
0,-1.3,13.26,0.18
0,-3.35,13.76,0.17
0,-1.54,14.89,0.17
0,-0.16,14.32,0.17
0,0.85,16.1,0.17
0,0.98,13.89,0.17
0,2,16.6,0.16
0.02,0.12,10.16,0.16
0.45,0.83,15.14,0.15
0.68,-0.1,10.15,0.16
0.23,-2.93,14.43,0.16
3.65,-4.5,10.53,0.16
11.79,-7.68,4.94,0.18
6.83,-10.14,3.33,0.15
9.22,-11.59,2.27,0.15
3.34,-11.23,3.28,0.15
13.29,-9.02,1.76,0.14
1.67,-13.81,5.87,0.15
0.02,-14.61,6.2,0.2
0.02,-9.18,8.63,0.2
1.52,-1.74,8.19,0.2
0.11,-1.37,11,0.2
3.01,0.55,13.34,0.18
7.97,-2.15,10.87,0.18
0.03,-1.62,10.36,0.16
0,1.71,12.46,0.15
0.2,0.86,13.41,0.17
1.56,-0.42,16.82,0.18
0.12,-3.99,13.69,0.17
0,-3.13,15.72,0.14
0,-1.28,13.84,0.15
0,2.07,17.4,0.16
0,3.31,19.97,0.21
0,3.38,19.03,0.23
3.52,-0.74,8.9,0.27
0.37,-0.7,16.2,0.25
0,1.49,21.09,0.25
0.4,1.11,15.08,0.23
7.83,-0.69,9.33,0.21
0.04,0.24,15.77,0.21
0.27,1.24,18.65,0.23
0,1.92,22.81,0.23
0.21,1.58,19.9,0.23
0.05,2.71,21.43,0.23
3.99,-0.38,20.94,0.25
2.92,-2.78,13.38,0.21
3.31,-3.12,11.27,0.21
4.24,-4.81,8.63,0.2
3.86,-5.34,10.17,0.16
5.93,-5.55,8.39,0.17
0.58,-6.32,13.64,0.17
2.37,-4.3,17.45,0.16
6.4,-5.72,7.35,0.15
8.73,-6.94,6.87,0.17
3.47,-7.73,8.41,0.16
0.01,-7.54,15.76,0.16
0,-2.75,18.68,0.18
0,-0.97,20.45,0.2
0,1.5,21.85,0.23
0,3.59,25.25,0.28
0,2.67,24.07,0.32
0.42,1.66,19.66,0.34
0.27,3.12,22.53,0.37
0.09,4.76,22.25,0.37
0.53,5.21,22.34,0.37
0.71,4.56,21.96,0.37
1.17,4.8,23.68,0.41
16.24,1.3,3.76,0.5
8.38,0.53,11.04,0.48
11.07,-3.85,9.39,0.44
0.25,-2.65,16.66,0.43
0,1.13,21.72,0.48
0,5.03,25,0.55
1,4.12,16.78,0.62
6.62,5.12,18.19,0.71
3.23,2.55,18.64,0.69
0,3.2,25.64,0.69
1.26,3.39,22.81,0.68
1.87,3.7,24.42,0.62
4.04,2.47,34.51,0.62
0,2.5,28.14,0.57
1.21,4.37,24.4,0.55
6.26,4.46,17.01,0.57
1.69,1.07,26.41,0.53
0.2,-0.19,24.58,0.48
8.27,-0.97,9.63,0.46
0,3.09,23.42,0.44
1.04,5.28,22.8,0.5
0.75,7.51,28.72,0.59
1.74,6.22,28.91,0.68
4.2,5.47,28.71,0.75
6.71,3.93,19.64,0.82
7.39,3.11,16.55,0.83
0.56,-0.02,29.46,0.78
0,6.07,29.46,0.76
0,8.4,34.04,0.87
0.15,8.54,32.97,0.98
3.16,7.99,23.35,1.15
12.42,7.81,15.08,1.51
2.41,8.57,22.15,2.18
2.03,9.18,33.45,2.79
0,6.64,40.93,2.9
0.36,7.36,41.58,2.42
0.33,6.4,42.69,2.2
2.7,0.67,26.64,1.99
0.76,1.6,26.16,1.72
0,4.57,29.94,1.53
0,8.21,36.07,1.47
0.12,8.4,36.17,1.51
0.15,8.26,38.26,1.53
0.35,8.34,37.46,1.53
0.03,9.11,37.19,1.55
3.73,7.8,32.37,1.55
24.82,-0.53,10.34,1.56
0.01,0.85,21.25,1.46
0.45,7.1,24.81,1.44
0.87,9.67,29.49,1.47
0.05,11.52,39.09,1.6
0,9.35,37.43,1.58
1.28,8.89,32.9,1.47
2.25,10.17,28.27,1.44
6.25,8.81,21.62,1.42
11.69,7.44,14.92,1.46
19,3.84,12.15,1.49
11.7,5.47,14.98,1.42
15.21,5.57,4.24,1.62
16.97,5.86,7.11,1.65
19.53,5.42,4.57,1.72
12.12,4.63,3.94,2.03
19.07,5.83,6.85,2.43
13.38,7.37,13.64,2.82
11.13,8.97,16.45,2.79
6.89,10.45,19.85,3.02
0.74,12.86,31.25,2.58
2.14,12.21,30.98,2.36
26.07,10.46,14.49,2.38
4.52,8.98,29.9,3.14
1.73,7.7,27.34,2.5
3.24,8.43,23.36,2.22
0.36,11.83,33.18,2.01
0.63,13.82,35.85,1.81
0.17,14.27,37.28,1.6
0.14,14.2,40.71,1.44
2.33,13,29.7,1.33
8.91,11.96,23.11,1.33
11.09,11.43,19.58,1.19
6.41,12.33,24.24,1.12
4.75,12.66,26.78,1.05
0.25,14.51,35.39,0.96
6.39,13.67,23.94,0.85
5.9,11.92,17.62,0.85
16.16,9.1,3.69,0.96
27.22,9.39,3.49,1.15
22.61,11.24,12.26,1.47
4.43,12.28,22.52,2.15
2.36,14.17,29.35,1.88
10.43,13.74,20.99,2.03
8.98,13.63,20.44,2.42
15.77,12.62,15.44,2.06
1.07,13.13,26.29,1.83
0.99,13.84,29.15,1.74
7,14.06,21.29,1.72
4.63,13.66,22.35,1.56
8.24,13.43,26.4,1.51
16.1,12.35,16.56,1.39
16.35,12.11,12.08,1.47
5.31,12.65,20.58,1.42
2.21,13.62,31.01,1.28
0.58,15.23,39.27,1.17
1.32,15.6,34.09,1.1
9.07,15.08,25.29,1.03
11.45,13.75,18.83,0.99
6.72,13.11,21.8,0.94
16.1,11.94,10.5,1.03
4.64,12.45,22.31,0.96
15.57,11.79,18.04,0.85
8.82,11.85,20.47,1.14
15.29,11.38,16.5,1.55
19.4,10.61,15.08,1.44
16.46,10.33,9.71,1.49
2.48,11.57,21.65,1.56
0.03,13.4,32.79,1.39
0.85,13.78,32.85,1.24
0.05,14.81,36.67,1.15
0,15.27,40.05,1.05
0.01,15.48,38.28,0.94
0.07,16.21,38.59,0.83
1.3,16.27,34.43,0.78
3.6,15.78,32.88,0.78
4.82,14.57,27.39,0.73
14.26,12.88,17.92,0.71
5.05,13.89,24.47,0.66
4.75,13.49,22.95,0.6
3.78,13.67,25.18,0.57
9.98,13.1,19.83,0.53
4.02,13.38,26.49,0.52
11.75,12.81,18.95,0.5
6.56,13.27,22.21,0.46
17.22,11.85,17.81,0.46
10.73,12.69,19.17,0.52
7.46,13.41,19.18,0.44
6.8,13.86,21.88,0.41
5.4,14.16,24.8,0.39
4.09,13.93,26.92,0.37
0.92,15.01,31.57,0.36
9.08,14.54,24.87,0.34
1.94,15.3,28.12,0.32
0,16.8,34.16,0.3
1.44,16.22,31.97,0.3
8.02,14.28,22.28,0.34
9.03,13.89,19.71,0.3
18.23,11.24,7.77,0.32
8.43,10.72,15.27,0.37
16.24,10.98,13.17,0.41
18.87,10.96,9.73,0.62
7.41,10.93,16.74,0.64
0.11,10.9,19.68,0.52
7.14,10.98,15.87,0.48
2.42,12.25,23.01,0.44
6.05,11.77,25.68,0.41
5.98,11.04,21.58,0.39
2.18,11.27,26.89,0.39
3.05,11.38,25.51,0.37
11.02,9.58,16.39,0.36
0.6,11.26,25.33,0.36
5.66,11.15,25.53,0.37
14.02,10.51,16.03,0.36
5.63,9.92,13.74,0.43
4.49,10.39,17.93,0.39
8.69,8.25,12.93,0.43
0,7.83,27.38,0.39
0,10.02,29.67,0.36
12.89,9.61,12.99,0.36
0.69,10.24,19.92,0.53
0.45,11.29,28.22,0.41
0.89,10.31,22.68,0.41
0,10.13,30.61,0.39
0,10.86,31.46,0.37
0,11.52,33.32,0.36
0.06,11.85,33.76,0.34
1.13,11.9,28.29,0.32
0.89,10.8,20.11,0.32
9.1,8.47,4.19,0.32
9.94,4.71,23.61,0.39
0.14,4.14,23.49,0.36
2.85,5.01,20.6,0.32
0,6.55,25.03,0.32
0,8.12,28.43,0.3
3.49,5.11,16.37,0.28
0,4.63,22.46,0.28
0,7.37,26.79,0.28
5.32,7.38,17.66,0.27
3.75,5.01,18.08,0.28
0,4.64,23,0.27
9.95,5.13,9.94,0.27
4.23,4.73,5.25,0.28
0.63,6.12,16.23,0.27
0.63,6.04,19.87,0.25
7.6,4.63,6.56,0.23
10.39,4.89,3.84,0.3
12.64,1.12,4.46,0.34
17.32,-4.98,3.9,0.3
0.03,-4.18,11.66,0.28
0,-0.34,16.42,0.28
0,0.53,15.36,0.3
0,2.14,17.43,0.3
0.34,3.27,18.82,0.3
1.88,4.21,13.16,0.28
17.1,3.63,2.52,0.3
24.64,2.75,3.34,0.6
3.15,0.74,14.28,0.59
0,1.28,15.97,0.5
1.14,1.62,13.19,0.44
0.99,1.57,12.23,0.43
0.01,1.75,15.28,0.39
0,1.75,14.63,0.37
0,4.06,17.59,0.36
0,5.37,18.27,0.36
0,4.15,14.31,0.34
0,4.32,16.41,0.34
2.36,4.1,17.05,0.34
25.46,2.28,3.32,0.34
19.42,0.05,2.91,0.39
10.97,0.19,3.29,0.41
11.41,-3.37,5.72,0.39
0,-3.13,10.42,0.37
0.95,-2.53,7.36,0.41
8.15,-5.97,6.14,0.39
0.5,-9.98,8.15,0.36
0,-8.26,11.08,0.34
0,-6.46,9.12,0.36
0,-4.62,11.31,0.34
0.07,-5.04,5.66,0.36
0.01,-3.6,6.59,0.37
0,-1.7,8.26,0.41
0,-1.58,8.74,0.37
0,-1.36,9.94,0.37
0,0.1,10.49,0.36
3.5,1.46,6.78,0.36
10.74,1.3,8,0.37
0.01,0.61,6.71,0.36
0,1.17,10.02,0.37
11.66,-1.64,4.7,0.37
11.9,-7.62,5.8,0.32
0,-7.34,7.08,0.34
0.03,-3.51,7.36,0.34
0.62,-6.33,5.67,0.39
0,-4.87,8.57,0.34
0,-1.4,8.8,0.3
0,-0.92,9.86,0.34
0.41,-6.12,5.51,0.39
0,-7.65,7.43,0.39
0,-3.72,9.05,0.3
0,-2.82,9.74,0.25
0.01,-2.17,10.37,0.32
0,-1.9,8.82,0.28
6.04,-2.03,1.94,0.32
7.79,-2.26,4.98,0.3
4.36,-5.81,3.31,0.28
4.12,-8.45,2.61,0.28
1.49,-12.8,3.32,0.18
0,-11.63,7.1,0.17
0,-6.69,9.04,0.16
0,-5.98,8.24,0.14
0,-5.7,9.89,0.14
0,-4.83,9.64,0.13
0,-3.3,5.58,0.12
8.11,-5.64,3.81,0.11
3.58,-5.84,3.8,0.1
0.01,-7.87,5.66,0.1
0.01,-7.57,5.98,0.09
1.71,-7.5,3.36,0.09
0.47,-5.96,3.88,0.09
0,-6.73,8.77,0.08
1.83,-6.92,4.3,0.08
1.15,-9,4.98,0.08
0,-10.15,5.06,0.07
0,-9.02,7.34,0.07
0,-8.66,6.95,0.07
0,-8.9,7.99,0.07
0,-6.73,7.97,0.07
0,-8.48,8.29,0.07
0.08,-7.24,8.97,0.08
1.71,-7.66,6.46,0.09
0,-7.58,9.73,0.09
0,-2.63,11.7,0.1
2.88,-3.88,7.08,0.1
0.43,-6.27,7.48,0.1
7.88,-6.99,2.72,0.11
2.56,-10.06,4.07,0.11
0.04,-11.67,5.59,0.11
0,-9.79,9.36,0.11
0,-6.86,11.23,0.11
0,-2.65,11.76,0.11
0,-2.91,11.76,0.11
0,-4.64,9.23,0.11
9.37,-9,2.45,0.11
20.86,-10.97,1.89,0.11
7,-11.94,2.77,0.11
1.18,-13.83,5.51,0.11
1.07,-12.45,2.65,0.11
2.31,-13.03,3.23,0.11
0,-12.85,6.51,0.11
0,-12.76,7.05,0.12
0,-7.53,9.12,0.12
0.01,-10.03,5.91,0.13
0,-6,7.88,0.13
0,-3.84,10.19,0.13
0,-2.32,13.17,0.14
0.84,-1.91,12.39,0.14
0.53,-2.29,9.11,0.14
0,-3.96,6.59,0.14
16.24,-3.25,1.9,0.14
0.02,-3.5,10.91,0.14
0,-1.59,11.91,0.14
0,-2.22,11.14,0.14
0.1,-3.5,8.52,0.14
0.75,-5.54,7.41,0.13
0,-8.1,11.48,0.15
0,-4.84,12.69,0.2
0,-3.26,10.33,0.2
0,-1.78,11.42,0.16
0,-1.48,10.29,0.16
0.45,-0.92,11.17,0.17
4.49,-1.05,5.21,0.17
0.01,-2.05,9.1,0.17
5.53,-2.6,6.06,0.17
0.15,-3.94,8.55,0.17
9.4,-6.23,2.41,0.17
8.12,-6.74,4.55,0.17
5.34,-7.85,5.77,0.18
18.33,-8.88,3.29,0.15
3.52,-10.9,3.45,0.15
0.12,-11.52,8.41,0.15
0,-10.7,9.21,0.15
1.75,-9.1,5.71,0.15
3.33,-8.62,5.43,0.15
7.78,-6.19,4.51,0.15
14.6,-6.62,3.62,0.15
1.29,-10.9,6.04,0.16
0.06,-9.73,10.69,0.17
0,-6.05,14.24,0.17
0,-4.91,13.62,0.18
0,-4.26,13.49,0.2
0,-2.63,15.78,0.21
0,0.66,18.55,0.36
0,1.87,19.76,0.68
0,0.43,15.58,1.01
2.08,-1,9.64,0.85
10.36,-2.23,4.84,0.64
1.82,-2.56,9.13,0.43
0.96,-3.08,13.27,0.34
0.11,-2.43,14.06,0.34
0.39,-0.07,14.98,0.36
0,-1.37,17.23,0.37
3.25,-1.14,12.86,0.37
4.8,-5.76,11.34,0.36
3.63,-6.43,9.01,0.34
0,-4.46,14.21,0.32
0.09,-1.83,16.81,0.32
2.3,-5.56,14.95,0.3
0.28,-4.06,16.38,0.28
8.04,-5.24,8.25,0.28
4.71,-6.54,13.95,0.28
2.07,-7.75,9.04,0.27
4.57,-7.52,6.44,0.25
0.77,-6.14,11.87,0.25
1.62,-8.27,11.44,0.21
9,-10.36,6.64,0.27
2.83,-12.4,5.78,0.48
0.15,-10.06,11.59,0.57
0,-4.44,18.48,0.32
0.04,-1.61,19.75,0.27
1.99,-4.42,8.31,0.25
0.02,-1.57,17.95,0.27
16.69,-4.99,5.47,0.27
14.21,-5.06,6.86,0.23
5.68,-4.72,9.09,0.27
1.33,-5.41,12.26,0.27
0.97,-2.75,15.82,0.25
0.35,-1,17.16,0.3
0,-0.16,20.01,0.37
0.29,0.96,19.59,0.48
6.59,-1.13,9.3,0.53
1.16,-4,15.94,0.48
0,-2.49,19.62,0.46
0,2.21,21.24,0.53
0,3.35,24.07,0.73
0,4.81,23.71,1.05
0,6.34,26.27,1.33
0.12,5.03,24,1.56
0,0.05,22.88,1.72
0.02,-0.28,21.12,1.47
0,2.14,23.37,1.47
0.01,3.35,24.09,1.65
0.29,3.32,22.1,1.92
0.48,4.31,22.57,1.9
0.41,4.31,22.31,2.01
2.94,3.06,19.5,2.17
0.08,3.89,24.33,2.18
4.26,4.68,19.06,2.31
3.71,4.54,16.88,2.4
0.37,4.6,18.6,2.5
3.59,2.29,16.13,2.77
6.73,0.33,10.34,2.36
5.32,1.11,13.62,2.01
9.83,2.33,10.8,1.94
4.77,2.37,13.45,1.92
1.25,3.14,19.12,1.94
1.19,4.26,21.38,2.04
6.73,5.59,18.35,2.2
7.21,5.42,16.2,2.24
11.43,5.57,15.95,2.2
9.95,5.46,12.16,2.31
10.2,6.57,14.14,2.86
8.78,6.3,12.45,3.75
12.4,5.76,4.75,5.17
1.6,7.79,22.87,5.56
0.39,9.77,28.34,6.09
1.96,9.41,27.74,6.22
7.46,5.8,7.25,6.06
0.7,6.59,30.25,5.79
4.59,5.42,19.85,5.44
6.24,5.49,17.15,5.13
9.27,6.36,9.79,5.08
8.09,5.31,13.45,4.92
0.2,7.27,33.77,4.53
1.53,6.25,34.88,4.17
0.03,5.1,33.77,3.82
2.23,4.55,22.09,3.41
0.9,6.06,29.47,2.93
0.67,7.29,28.89,2.65
0.29,9.31,32.36,2.54
0,11.92,37.01,2.75
3.32,10.86,25.57,3.25
9.98,7.66,7.3,3.36
0.69,9.56,24.16,3.29
0.33,10.34,31.5,3.32
1.2,10.35,28.77,3.48
8.04,10.23,20.26,3.61
15.85,8.73,5.13,3.98
15.54,9.7,13.15,4.33
3.92,10.88,25.95,4.07
1.45,11.52,31.16,3.64
11.15,10.89,21.51,3.41
8.48,11.39,23.32,2.97
4.15,11.75,25.23,2.66
4.7,12.64,28.14,2.47
2.13,13.82,35.68,2.26
0.07,15,41.99,2.06
0.08,14.85,41.81,1.9
0.11,13.82,38.41,1.71
4.02,12.83,30.42,1.53
8.49,11.97,21.59,1.4
0,14.46,41.92,1.26
0.14,14.86,36.67,1.15
0.12,16.11,40.61,1.07
5.64,13.17,26.74,0.99
11.53,12.98,24.35,0.91
4.43,13.02,25.81,0.83
6.43,13.11,24.07,0.8
9.69,12.33,27.92,0.71
2.43,12.24,26.86,0.62
0.27,14.5,36,0.57
0,15.85,43.45,0.52
0,16.02,46.67,0.48
0,15.59,46.31,0.44
0.05,15.19,40.99,0.43
0.01,15.89,41.32,0.41
0,15.82,42.04,0.37
2.13,14.68,33.18,0.36
0.02,16.07,43.14,0.34
0.72,15.33,39.86,0.34
0,15.22,44.54,0.32
0.5,15.11,40.93,0.3
3.65,12.04,24.18,0.3
4.77,12.84,28.34,0.3
4.5,13.04,27.33,0.28
16.91,12.83,19.79,0.27
2.64,11.76,33.05,0.27
0,12.62,41.53,0.25
0.17,14.13,35.71,0.23
11.47,13.87,25.03,0.25
9.2,12.97,22.05,0.27
4.52,14.39,23.14,0.23
7.09,15.35,24.04,0.23
16.09,13.82,15.63,0.27
0.55,13.6,28.59,0.21
1.93,14.13,27.04,0.2
1.16,14.16,29.04,0.21
13.51,13.56,21.22,0.23
1.58,13.81,22.92,0.25
2.93,14.59,25.83,0.27
0.62,15.8,28.97,0.25
7.72,15.19,24.08,0.27
13.9,14.54,19.44,0.27
11.09,14.58,21.17,0.28
17.31,12.37,11.04,0.69
19.32,13.13,18.17,0.53
9.36,14.7,23.26,0.44
5.32,14.94,20.84,0.39
9.74,14.54,22.68,0.34
30.07,12.2,7.59,0.36
5.44,13.69,23.11,0.37
10.57,14.05,19.7,0.36
18.11,12.46,13.09,0.36
9,12.63,19.27,0.39
0.09,12.74,34.11,0.34
0,13.15,37.83,0.3
0,13.28,34.8,0.28
0,14.03,36.82,0.27
0.01,14.79,37.08,0.23
0.01,15.19,38.09,0.21
2.89,14.94,28.48,0.2
2.71,14.38,25.33,0.2
9.99,13.37,20.86,0.27
22.28,10.27,4.07,1.05
16.92,10.42,4.53,0.73
1.18,11.62,20.41,0.66
8.17,9.79,22.2,0.59
26.41,7.34,7.99,0.59
5.2,9.13,19.84,0.57
3.1,9.45,22.9,0.52
1.31,9.44,26.25,0.46
6.36,9.86,21.38,0.46
1.63,10.95,24.37,0.46
8.58,10.76,21.99,0.41
0.35,11.73,29.78,0.41
0.72,10.75,23.37,0.39
15.71,9.12,13.37,0.41
10.37,9.09,17.66,0.43
4.6,9.25,22.82,0.39
10.72,8.77,15.72,0.37
1.91,10.5,26.72,0.36
0.33,10.38,30.27,0.34
2.55,10.06,28.33,0.32
1.87,10.63,28.13,0.32
0.66,11.18,33.33,0.32
1.89,8.01,20.32,0.3
0.3,7.25,26.87,0.3
0.41,9.74,28.52,0.28
1.29,10.12,23.39,0.28
4.24,7.49,11.86,0.27
0.77,8.93,27.87,0.27
1.41,9.32,27.19,0.25
10.11,6.84,11.37,0.25
4,7.42,16.64,0.27
0.71,10,23.71,0.25
0.69,10.67,25.38,0.23
7.11,7.9,13.34,0.25
1.72,8.73,21.2,0.28
6.39,8.69,17.38,0.25
3.17,7.1,17.11,0.23
1.85,7.44,20.44,0.23
3.57,6.98,18.77,0.25
0.3,8.91,24.06,0.25
0.67,7.79,23.27,0.21
0.12,9.3,23.35,0.21
0.06,10.03,24.86,0.2
0,9.18,26.12,0.2
0,8.17,23.63,0.2
0,9.48,26.35,0.18
0.1,9.51,28.72,0.18
0.12,8.93,25.52,0.17
0.16,8.61,22.06,0.17
1.14,8.52,19.85,0.17
0.32,9.29,20.23,0.16
2.4,8.61,15.1,0.16
2.6,5.71,18.53,0.18
1.39,3.65,14.07,0.2
0,4.69,20.71,0.17
0.05,5.33,21.18,0.16
0,4.85,22.02,0.16
0,4.61,20.89,0.15
0.08,3.88,19.04,0.14
0,4.57,20.93,0.14
0.11,5.16,19.65,0.15
2.57,4.06,8.1,0.15
0.87,4.23,11.79,0.14
0.19,5.17,16.39,0.15
0,5.51,19.65,0.14
0.23,5.96,18.75,0.13
0,6.27,20.59,0.13
0.86,6.83,16.8,0.13
2.43,4.31,15.02,0.15
0.12,3.91,15.73,0.14
7.24,5.58,9.55,0.16
1.29,3.9,13.11,0.17
0.01,4.52,15.01,0.15
0.33,4.9,18.16,0.13
4.94,3.17,4.17,0.14
17.66,2.38,3.49,0.21
1.39,-0.89,8.97,0.2
0.39,-0.14,11.49,0.14
0,-0.24,14.01,0.12
0,0.22,14.01,0.12
1.65,-0.53,9.99,0.13
0,0.21,12.57,0.12
0,1.31,14.37,0.13
3.42,-0.56,9.94,0.14
5.71,-4.57,5.61,0.12
0.34,-6.91,7.46,0.11
1.53,-6.9,8.96,0.12
0.03,-7.69,11.09,0.13
0,-2.75,13.9,0.18
0,0.16,14.54,0.27
0,0.39,15.47,0.28
0,-1.13,12.78,0.2
0.01,-1.15,11.56,0.13
0,-1.93,10.43,0.12
2.53,-1.79,13.35,0.1
15.56,-8.06,2.85,0.13
0.03,-11.84,5.02,0.14
0,-8.35,10.18,0.15
0,-8.4,9.46,0.23
0,-9.48,7.41,0.23
0,-7.92,9.62,0.21
0,-3.4,9.74,0.2
0,-1.07,11.26,0.18
0.01,0.56,9.98,0.16
1.3,-0.49,6.24,0.13
0.01,-0.6,9.02,0.12
0,0.78,12.76,0.11
0.03,-3.76,13.09,0.11
0,-2.31,12.52,0.11
0,0.61,12.01,0.11
0,0.71,13.48,0.11
10.39,-4.89,4.41,0.1
21.6,-13.34,0.97,0.1
2.42,-16.16,2.04,0.09
0.05,-15.64,4.71,0.09
0.54,-8.71,5.47,0.09
3.62,-5.05,5.27,0.09
9.83,-4.11,2.13,0.09
0.34,-6.97,3.77,0.09
0.32,-9.12,3.75,0.08
0,-8.14,6.95,0.08
0,-5,8.05,0.08
1.75,-4.94,6.54,0.08
7.97,-8.54,1.44,0.08
11.22,-13.3,1.56,0.07
1.57,-17.37,1.53,0.07
0.26,-16.43,2.72,0.07
0.01,-8.56,7.24,0.07
0,-5.2,7.4,0.07
0.29,-8.91,4.4,0.07
0,-16.41,4.14,0.08
0,-15.11,6.01,0.08
0.04,-12.32,5.1,0.08
0,-10.8,7.03,0.08
0.75,-6.73,3.44,0.08
6.24,-3.09,3.25,0.08
11.89,-5.42,2.7,0.08
0.08,-9.18,4.39,0.08
0.69,-10.54,3.15,0.08
0.03,-10.59,4.73,0.09
0,-7.67,6.6,0.09
0.14,-5.09,8.18,0.09
0.75,-10.32,8.57,0.09
0,-9.44,8.83,0.09
0,-7.85,8.7,0.09
0,-4.24,9.99,0.1
4.68,-5.57,5.55,0.1
1.85,-8.31,4.17,0.1
13.16,-7.65,2.62,0.11
5.99,-11.15,2.88,0.11
0.23,-15.25,4.1,0.1
4.01,-13.9,3.16,0.1
0,-13.36,5.52,0.1
0.06,-7.67,7.71,0.1
1.32,-12.61,6.33,0.11
0,-12.97,6.82,0.11
0,-6.69,10.02,0.1
0,-3.71,11.06,0.1
0.01,-1.59,12.35,0.11
0,-2.57,8.16,0.11
0.01,-4.13,8.19,0.11
0,-6.55,8.09,0.11
2.57,-5.55,4.92,0.1
6.27,-3.42,3.98,0.09
10.08,-3.9,5.97,0.09
0.29,-7.09,4.55,0.09
0.17,-6.04,9.7,0.09
0,-6.2,9.91,0.09
0,-6.67,10.09,0.09
0,-4.53,10.22,0.09
0,-6.09,10.97,0.09
0.77,-6.32,8.39,0.1
0,-7.09,10.56,0.09
0,-3.93,11.4,0.09
0.35,-3.4,16.48,0.09
0.28,-8.9,10.04,0.1
0,-5.81,10.96,0.1
0,-4.09,13.43,0.1
4.97,-7.97,4.14,0.1
1.19,-7.08,8.41,0.09
0.38,-8.49,8.76,0.09
0,-6.82,11.27,0.09
0,-4.24,12.61,0.09
0,-3.53,13.97,0.1
0,-4.15,13.89,0.1
0,-2.49,15.4,0.11
0,-1.41,16.07,0.11
0,0.1,14.35,0.12
0.34,-0.23,14.71,0.13
0.51,-0.68,9.97,0.14
3.16,-0.36,11.92,0.13
1.12,-1.24,11.26,0.12
14.89,-3.71,5.58,0.11
4.4,-5.08,4.58,0.11
0.01,-4.64,12.59,0.1
0,-4.51,14.28,0.11
0,-2.81,15.42,0.11
1.76,-4.43,12.88,0.11
0.32,-9.13,11.79,0.08
0,-4.51,14.33,0.15
0,-5.66,17.21,0.1
1.36,-10.94,8.81,0.12
0.51,-10.28,11.95,0.15
0.3,-11.96,9.94,0.15
0,-8.89,15,0.2
0.02,-5.24,17.67,0.32
2.98,-7.3,9.8,0.25
7.31,-9.82,5.17,0.2
0.68,-8.4,13.6,0.17
0,-5.06,18.73,0.12
0,-0.51,21.19,0.09
0,1,22.14,0.11
0.06,0.42,21.77,0.12
0,0.35,22.21,0.13
0,-0.98,23.76,0.15
0,-0.96,21.91,0.14
0,1.29,21.01,0.17
0.04,3.5,29.13,0.21
0,-0.66,28.23,0.27
0.5,-6.35,16.87,0.23
0.42,-1.62,23.68,0.23
