0,6.38,4.05,0.02
0,8.45,5.49,0.02
0,11.93,5.58,0.02
0.01,7.67,4.88,0.02
0,5.84,4.85,0.02
0,5.14,4.84,0.02
0,12.3,4.95,0.02
0,9.82,5.63,0.02
0,11.52,6.61,0.02
0,16.82,6.28,0.02
0.1,19.25,6.67,0.02
3.57,17.27,3.37,0.02
0.38,16.88,5.63,0.02
0,13.15,5.25,0.02
6.6,8.41,1.97,0.02
0.57,7.11,2.48,0.02
8.48,2.46,1.52,0.02
0.85,-3.24,1.28,0.02
3.47,-3.65,1.09,0.02
10.44,-7.13,0.42,0.02
0.16,-9.36,0.18,0.02
0.49,-8.13,0.24,0.02
0.2,1.83,0.61,0.02
0,4.47,2.91,0.02
0,10.61,3.86,0.02
0,17.73,10.02,0.02
0,16.54,7.77,0.02
0,18.91,6.29,0.02
0,19.9,7.64,0.02
0,14.31,5.84,0.02
0,2.3,4.26,0.02
0,7.79,3.97,0.02
0,14.57,7.66,0.02
0,12.93,4.99,0.02
0,16.96,5.37,0.02
0,18.3,6.11,0.02
0.08,14.58,10.01,0.02
0,9.14,6.37,0.02
0,13.6,6.05,0.02
0,15.22,6.53,0.02
0,14.29,6.59,0.02
0,13.26,5.91,0.02
0,15.66,9.41,0.02
0,14.14,7.42,0.02
0.01,14.12,6.71,0.02
0,14.53,8.22,0.02
0.05,22.08,11.75,0.02
0,18.04,10.22,0.02
3.38,17.5,8.18,0.02
0.06,14.68,6.8,0.02
0.41,11,3.55,0.02
0.86,11.08,4.52,0.02
5.64,12.91,4.01,0.03
0.03,12.24,4.02,0.03
0.34,18.02,9.93,0.02
0.37,13.05,9.1,0.02
0,8.61,6.93,0.02
1.56,5.35,2.78,0.02
0,9.73,5.34,0.02
0,16.41,10.98,0.02
0,18.9,10.51,0.02
0,18.29,9.92,0.02
0,19.28,11.34,0.02
0.03,18.76,7.03,0.02
0.29,19.48,6.59,0.02
0,21.28,9.17,0.02
0,21.61,10.32,0.02
0.99,22.43,8.94,0.02
0.77,23.12,10.72,0.02
0.58,17.05,6.3,0.02
23.34,16.42,2.84,0.02
0.55,19.33,9.84,0.02
0,15.67,7.13,0.02
0,19.39,6.9,0.02
0,22.85,7.56,0.02
1.08,25.15,8.47,0.02
0.13,19.5,8.49,0.02
4.71,12.36,5.88,0.02
0.19,13.5,3.84,0.02
1.07,15.69,3.18,0.02
0.01,17.22,5.86,0.02
0,23.21,11.89,0.02
0,15.2,8.97,0.02
0,14.06,7.37,0.02
0,17.02,9.56,0.02
1.48,23.59,11.94,0.02
0.01,21.23,10.58,0.02
33.82,12.09,3.97,0.02
1.77,16.03,8.26,0.02
0,16.07,6.25,0.02
0,18.03,8.53,0.02
0.87,22.31,11.12,0.02
0.79,24.62,12.38,0.02
0.57,24.17,10.34,0.02
3.48,23.46,8.74,0.02
4.27,20.27,11.81,0.02
0,18.48,8.84,0.02
2.18,24.79,10.09,0.02
0.27,23.47,5.41,0.02
1.48,19.78,4.25,0.02
0,19.45,8.41,0.02
0.03,20.99,9.11,0.02
0,22.94,11.18,0.02
0,26.87,11.77,0.02
0.82,27.25,13.66,0.02
0.54,26.84,11.66,0.02
6.67,22.78,6.54,0.02
0.79,19.9,6.4,0.02
5.55,21.03,6.4,0.02
0.03,21.63,8.16,0.01
1.8,26.03,10.59,0.01
0.46,24.41,8.51,0.02
9.8,21.53,4.7,0.02
0.24,22.81,7.11,0.02
28.07,24.11,8.11,0.02
7.56,14.88,4.7,0.02
1.52,16.02,8.4,0.02
0,18.41,7.26,0.02
0,22.55,10.91,0.02
0.02,26.25,11.63,0.02
0,29.84,16.64,0.02
0.09,23.27,8.02,0.02
5.48,21.95,4.78,0.01
46.15,20.71,5.64,0.03
15.19,19.24,4,0.02
3.03,17.45,6.38,0.02
0.23,19.67,7.75,0.04
7.3,19.59,4.12,0.04
10.24,19.39,2.33,0.03
6.88,20.4,5,0.02
10.5,20.23,3.35,0.02
2.27,21.75,4.92,0.02
4.34,22.69,5.34,0.02
17.32,22.54,5.13,0.02
1.01,23.02,4.73,0.21
1.02,24.55,6.04,0.04
0.36,26.2,6.55,0.02
0.8,25.78,6.81,0.02
9.59,25,6.7,0.02
0.04,26.84,9.74,0.02
0,22.93,10.53,0.01
0,24.99,8.78,0.01
0,27.06,10.73,0.01
0.12,27.67,10.37,0.01
0.54,27.91,10.08,0.01
4.47,25.99,7.14,0.01
10.13,22.29,3.68,0.01
6.33,23.66,5.35,0.01
1.2,24.94,6.48,0.02
2.81,25.84,6.85,0.02
5.07,26.16,7.57,0.01
3.43,26.63,7.34,0.01
5.11,25.87,6.48,0.01
0.8,26.28,7.31,0.01
0.71,26.24,7.72,0.01
0.07,27.5,9.36,0.01
0.07,29.31,10.93,0.01
0.33,30.31,8.97,0.01
0.39,31,10.28,0.01
0.31,32.35,13.46,0.01
3.7,28.85,8.17,0.01
7.57,24.97,5.05,1.77
4.69,26.21,6.91,0.97
0.17,29.24,12.24,0.08
0.54,30.74,14.62,0.05
2.07,29.46,12.38,0.03
0.03,29.03,10.37,0.02
0.08,29.61,11.5,0.02
0.08,30.12,13.03,0.02
1.25,30.22,13.13,0.02
4.2,29.9,12.12,0.02
1.54,31.35,14.95,0.02
0.12,30.49,13.81,0.02
0.01,29.7,12.93,0.02
0,29.87,13.3,0.02
0,30.7,15.05,0.02
0,31.02,14.88,0.02
0,31.33,14.11,0.02
0,31.72,12.18,0.02
0.8,29.93,10.44,0.01
0.28,28.87,10.56,0.01
7.3,26.97,7.52,0.02
0.5,29.5,10.2,0.02
0,31.83,13.28,0.02
0.14,32.51,11.5,0.02
0.09,33.01,10.78,0.02
0,33.61,12.16,0.01
0,34.72,14.23,0.02
0,34.82,13.88,0.01
0,34.42,14.85,0.01
0,34.29,13.32,0.02
0.21,32.52,10.6,0.01
1.6,30.26,10.74,0.01
1.07,28.15,9.1,0.01
0.64,27.88,9,0.01
0.97,30.34,11.46,0.01
6.06,29.92,10.16,0.01
1.37,28.96,8.3,0.01
5.21,28.06,7.41,0.01
0.79,29.19,9.41,0.01
3.1,26.44,7.05,0.01
0.5,26.66,8.17,0.01
0.03,28.3,9.67,0.01
0.11,29.84,11.82,0.01
2.49,29.35,9.4,0.01
12.02,26.93,6.24,0.01
0.23,28.96,7.23,0.01
0,30.2,8.53,0.01
0.15,30.07,8.73,0.02
0,31.58,9.39,0.01
0,31.23,11.68,0.01
0.66,28.89,8.44,0.01
0.29,28.25,8.92,0.01
0.53,27.46,8.13,0.01
0.52,27.33,8.3,0.01
0.8,26.18,8.64,0.01
6.62,24.5,6.03,0.01
27.8,22.45,4.15,0.01
0,21.35,8.05,0.02
1.87,22.04,5.94,0.02
0.14,24.45,9.22,0.01
19.8,20.12,2.75,0.02
0.21,20.11,4.22,0.02
0.32,22.37,4.49,0.02
14.94,23.53,4.16,0.02
84.78,20.87,0.85,0.02
1.25,20.81,3.16,0.03
1.17,22.05,5.21,0.03
0.15,19.36,5.1,0.02
0.08,18.99,4.68,0.02
1.09,22.94,5.59,0.02
1.19,25.58,6.74,0.02
0,23.83,8.93,0.02
0,21.17,6.72,0.02
0,22.11,7.02,0.02
21.41,22.76,3.4,0.02
1.13,25.06,6.47,0.02
3.42,25.31,7.32,0.03
3.17,25.79,8.09,0.02
0.15,25.76,7.99,0.03
0.04,26.26,8.91,0.02
0.08,25.91,8.12,0.02
0.31,25.76,7.1,0.02
0.45,26.13,7.13,0.01
2.91,26.44,7.92,0.01
5.15,27.11,10.73,0.01
0,24.19,9.62,0.01
0.52,25.57,7.31,0.01
0.23,25.72,7.02,0.01
3.28,26.05,7.28,0.01
60.28,23.11,3.5,4.55
15.97,21.91,2.08,4.02
2.11,23.96,4.26,0.85
31.52,23.56,2.6,1.14
15.92,24.72,5.68,2.1
0.22,19.66,5.23,0.68
3.79,15.35,2.39,0.12
0.24,16.21,4.25,0.07
0.01,16.31,3.67,0.06
0,19.32,4.64,0.06
12.34,18.26,1.71,0.05
3.36,18.35,2.63,0.05
13.17,17.23,3.74,0.23
0.76,7.63,5.68,1.36
0.16,9.18,3.98,0.27
0,14.19,4.52,0.08
0,14.18,4.19,0.07
0,15.49,4.11,0.06
0.02,17.3,5.21,0.05
0.16,17.49,5.61,0.04
0,16.54,4.89,0.04
0.03,16.75,4.69,0.03
30.18,15.92,2.47,0.55
9.14,19.1,3.67,1.5
1.16,17.63,1.6,0.31
0.01,14.58,3.88,0.09
0.04,13.28,3.63,0.07
0.02,12.99,2.69,0.06
0,14.4,3.86,0.05
0,16.69,4.65,0.05
0,16,4,0.04
0,16.59,4.01,0.04
0,17.44,5.26,0.04
0.36,16.25,2.94,0.04
0.43,10.27,2.67,0.04
9.35,11.7,1.37,0.04
30.22,9.75,1.74,0.15
0,9.58,3.43,0.1
0,12.68,4.47,0.06
0.05,15.66,6.31,0.05
0,12.39,4.6,0.04
0,8.62,4.28,0.04
3.49,8.38,1.53,0.04
0,1.59,3.04,0.04
0.31,1.76,2.93,0.04
1.96,-3.87,2.87,0.04
0,5.13,4.15,0.04
0,12.74,2.79,0.04
0,15.19,3.63,0.04
0,14.46,3.33,0.04
0,11.64,3.94,0.04
1.75,11.87,3.67,0.04
0,11.19,3.16,0.04
0,10.49,4.07,0.04
0,13.4,4.27,0.04
5.06,7.38,3.49,0.04
0.25,4.34,2.52,0.04
13.25,6.19,1.32,0.04
0,6.05,3.77,0.04
0,4.88,1.96,0.04
0,6.78,1.86,0.04
0,9.43,2.81,0.04
0,11.33,5.47,0.04
0,5.49,5.75,0.04
0,5.5,2.08,0.04
0,4.05,1.8,0.04
0.01,5.43,1.65,0.04
0.16,8.81,2.35,0.04
15.69,12.38,1.44,0.04
2.66,13.78,2.1,0.04
10.91,4.54,1.06,0.04
0.17,3.74,2.08,0.04
0.59,-0.02,2.07,0.04
0.62,1.65,1.53,0.04
0,3.65,1.74,0.03
0,5.61,2.31,0.03
0.01,8.04,1.57,0.03
0.06,9.48,1.77,0.03
0.51,8.38,0.76,0.03
6.24,8.56,0.79,0.03
10.54,2.76,0.95,0.04
0,3.45,1.54,0.03
0.04,3.83,0.94,0.03
7.36,6.75,0.4,0.03
1.49,4.48,1.09,0.03
0,3.69,1.43,0.03
0.61,4.21,1.17,0.03
0.01,5.56,1.8,0.03
0,4.5,1.52,0.03
0,4.39,1.89,0.03
0.04,5.08,1.61,0.03
0,6.82,2.34,0.03
0,5.08,2.26,0.03
0,5.22,2.54,0.03
0,2.42,1.61,0.03
0.13,5.45,2.71,0.03
1.64,5.12,3.64,0.03
0,4.84,2.88,0.03
0,8.11,3.45,0.03
0,10.37,3.7,0.03
0.06,4.87,2.32,0.03
5.86,3.6,0.93,0.03
0.11,4.85,3.49,0.03
0,2.54,3.44,0.03
0,2.61,2.2,0.03
0,7.41,2.01,0.03
0,8.38,2.44,0.03
0,8.62,2.84,0.03
1.81,4.04,1.85,0.03
2.06,-0.38,1.17,0.03
18.88,-4.35,0.8,0.03
3.59,-5.52,0.33,0.03
0,-8.96,-0.01,0.03
0.01,-8.17,0.01,0.03
0,-5.27,0.07,0.03
0,-4.21,0.18,0.03
0,-3.12,0.09,0.03
0.02,-4.82,0.45,0.03
0,-2.25,0.29,0.03
0,1.77,0.63,0.03
0,6.77,1.48,0.03
0,8.84,2.53,0.03
0,12.74,5.11,0.03
0,7.19,2.9,0.03
3,9.81,3.27,0.03
0.04,10.08,2.82,0.04
0,10.21,2.8,0.04
0,9.87,2.48,0.03
12.88,11.38,2.25,0.03
10.01,7.64,1.98,0.03
0.59,3.68,2.39,0.04
0,7.8,3.68,0.04
0,8.38,5.21,0.03
0,5.24,3.49,0.03
0,12.08,4.33,0.03
0,13.19,3.19,0.03
0.01,12.86,3.32,0.03
0.26,14.86,4.27,0.03
2.1,11.7,2.25,0.03
9.31,8.19,2.39,0.04
0.23,4.69,3.19,0.04
0.03,3.32,3.75,0.05
0,3.31,2.92,0.05
6.97,1.98,1.05,0.04
4.36,2.9,1.39,0.04
0.52,4.44,1.73,0.04
0.93,6.43,2.9,0.04
0.02,7.6,4.63,0.04
3.89,8.25,1.23,0.04
1.85,8.02,1.06,0.04
3.3,8.57,0.38,0.04
13.76,11.52,3.95,0.17
1.9,8.92,7.61,0.27
0,7.99,4.94,0.1
0,9.4,4.8,0.06
0,10.35,4.2,0.04
0,10.71,4.7,0.04
0,12.55,5.39,0.04
0,12.81,5.23,0.04
0,12.69,5.6,0.04
0,12.52,5.07,0.03
2.93,7.81,3.61,0.03
0,3.81,3.98,0.03
0,6.84,3.75,0.03
2.29,9.02,3.89,0.03
0,12.15,5.92,0.03
0,16.78,6.66,0.03
0.23,13.42,4.22,0.04
28.92,14.63,1.47,0.04
0.61,11.09,5.89,0.04
0.01,9.96,6.25,0.05
0,14.85,6.84,0.04
0,17.12,7.25,0.04
0,13.34,5.98,0.04
8.36,16.36,4.36,0.04
15.22,8.89,5.95,0.04
0,6.94,7.46,0.04
0.38,6.85,5.61,0.04
0.78,6.95,2.7,0.04
0.07,12.37,6.84,0.04
0.11,6.5,7.53,0.04
0.02,-1.49,5.86,0.03
0,1.78,5.98,0.03
0,10.44,6.16,0.04
0,15.03,8.23,0.03
0.05,6.85,6.81,0.03
0,7.95,5.68,0.03
0.04,9.17,7.46,0.03
3.17,7.24,3.59,0.03
0,9.14,5.51,0.03
0.36,9.9,4.26,0.03
0,12.78,5.73,0.03
0.01,16.19,9.03,0.03
0,15.08,7.82,0.03
0,18.84,8.05,0.03
0,18.92,6.42,0.03
0.77,10.52,6.8,0.03
0,13.74,12.87,0.03
0,16.63,7.98,0.04
0,20.96,8.02,0.03
0,22.56,8.05,0.03
0.07,26.6,12.18,0.03
0.16,27.32,12.89,0.03
0.16,23.4,8.18,0.03
0.66,15.06,8.22,0.03
0,16.24,8.2,0.03
0,19.85,10.18,0.03
0,19.04,8.01,0.03
0,21.27,7.3,0.03
0,21.87,8.13,0.03
0,22.53,9.04,0.03
0,22.18,8.89,0.03
0.97,23.24,9.17,0.03
0.74,23.93,10.5,0.03
1.91,22.41,8.19,0.03
0.27,24.92,9.55,0.03
0,22.92,13.35,0.03
0,19.88,7.27,0.03
0.12,19.02,7.27,0.03
0.26,17.03,5.53,0.03
0.13,20.01,9.91,0.03
0,20.95,9.36,0.03
0,22.25,8.38,0.03
0.05,24.43,10.02,0.03
0.11,25.08,9.5,0.03
0.4,24.49,8.71,0.03
0.17,25.01,8.58,0.03
0.99,25.06,8.13,0.03
3.4,23.83,7.16,0.03
0.48,24.35,7.43,0.03
0.37,25.89,9.15,0.03
3.25,26.68,8.42,0.03
9.03,22.22,4.72,0.03
1.2,24.16,10.1,0.03
1.55,25.35,9.96,0.03
1.71,22.67,4.02,0.03
45,20.81,2.88,0.05
4.99,20.51,3.2,0.05
6.91,22.15,6.68,0.6
40.72,22.34,5.18,0.28
1.77,21.08,3.8,1.12
40.9,19.92,2.84,4.43
2.05,19.88,4.05,6.64
0.25,21.55,5.78,1.67
0.2,22.94,6.47,0.24
0.07,24.18,8.55,0.14
0.53,23.97,7.67,0.11
5.62,20.66,6.84,0.1
0,19.97,8.66,0.08
0,20.74,7.26,0.07
0,22.07,7.91,0.07
0.01,23.58,8.57,0.06
0.82,24.03,6.69,0.06
7.12,21.48,2.51,0.06
8.21,22.58,4,0.06
1.69,23.87,5.25,0.06
0.78,24.61,5.58,0.08
0,26.53,7.23,0.06
0.01,27.76,8.31,0.05
1.75,27.73,8.29,0.05
0.82,28.59,9.13,0.05
0.25,30.04,11.11,0.04
6.24,26.43,7.11,0.04
7.95,24.12,3.85,0.04
0.02,25.08,6.22,0.04
14.61,26.48,8.05,0.04
1.5,25.61,7.08,0.04
2.54,27.11,6.81,0.04
0,27.7,7.74,0.04
22.31,25.7,9.71,0.04
0,24.2,6.69,0.04
0,25.53,9.89,0.04
0,26.48,10.84,0.04
14.94,23.42,4.63,0.05
0.77,23.1,6.14,0.05
0.15,24.1,6.69,0.05
0,26.47,6.93,0.04
1.27,26.6,5.9,0.04
0.01,29.33,10.98,0.04
1.48,30.52,11.79,0.04
0,29.41,11.79,0.04
1.4,29.29,12.2,0.04
0.35,26.98,8.76,0.04
2.25,28.01,10.24,0.04
0.05,28.96,13.3,0.04
0.09,29.88,13.32,0.04
7.56,29.22,11.2,0.03
2.42,22.72,10.1,0.04
0,23.63,8.46,0.04
3.31,26.31,8.36,0.04
15.84,25.81,7.46,0.03
11.08,26.14,8.59,0.04
0.7,28.54,10.56,0.04
0.68,28.37,10.05,0.03
0.01,27.73,9.96,0.04
0.21,26.73,8.76,0.03
0.36,27.46,9.04,0.03
0.06,28.51,9.94,0.03
0.21,28.9,10.27,0.03
0.23,28.6,9.48,0.03
0.01,28.5,10.64,0.03
0,28.79,10.38,0.03
0,29.07,10.34,0.03
0,29.46,10.88,0.03
0,29.89,11.28,0.03
0,30.49,10.65,0.03
0,31.18,11.74,0.03
0,31.42,11.25,0.03
0,31.66,10.93,0.03
2.68,29.66,9.25,0.03
5.21,27.99,7.83,0.06
0.04,31.06,9.65,0.06
0.01,31.93,11.71,0.09
0.02,32.16,13.06,0.08
4.02,28.88,8.99,0.04
0.86,26.76,8.32,0.03
5.94,28.42,7.6,0.03
3.78,29.31,8.69,0.03
8.27,27.63,6.45,0.03
2.43,28.89,8.77,0.03
1.68,30.38,9.95,0.04
0.24,30.49,8.82,0.04
0.49,29.22,6.92,0.03
0.38,30.25,8.97,0.03
0.18,30.61,9.65,0.03
0,31.73,12.47,0.03
0,31.38,14.06,0.03
0.02,30.61,10.7,0.03
4.78,26.9,7.31,0.03
0.95,25.86,7.95,0.03
0.87,28.82,10.68,0.03
7.46,26.64,7.7,0.03
5.77,20.51,4.4,0.03
0,20.57,6.65,0.03
0,22.64,7.01,0.03
1.8,23.73,5.44,0.03
0.94,23.81,7.23,0.03
0,23.47,7.14,0.03
0,26.26,9.6,0.03
0,26.95,10.91,0.03
0.03,26.95,10.49,0.03
0.45,27.09,9.51,0.03
15.54,23.32,3.64,0.03
0.72,23.42,5.37,0.03
0.03,23.59,6.11,0.03
4.23,23.84,6.42,0.03
0,23.74,6.48,0.03
0,24.04,7.17,0.03
2.97,22.14,3.88,0.03
0.41,26.17,7.25,0.03
11.4,25.03,4.37,0.03
0.2,24.87,10.29,0.03
0,24.22,7.1,0.03
0.24,25.75,7.22,0.03
6.3,20.77,4.44,0.03
0,19.65,5.82,0.03
0.63,21.76,6.31,0.03
1.75,20.43,5.07,0.03
0.08,19.6,5.1,0.03
0,22.42,7.42,0.03
0,24.55,9.23,0.03
0,24.65,8.67,0.03
2.09,23.47,7.79,0.03
1.25,24.42,7.2,0.03
1.28,22.55,3.8,0.03
0,21.71,6.82,0.03
0,20.47,7.07,0.03
0,21.77,8.1,0.03
0,20.52,10.8,0.03
0,15.69,6.67,0.03
0,20.68,9.36,0.03
0,21.22,9.18,0.03
0,18.29,6.5,0.03
0,19.22,7.35,0.03
0.09,24.61,12.53,0.03
0.01,24.03,8.34,0.03
0,17.67,7.4,0.03
0.93,11.31,5.39,0.03
0,14.84,5.23,0.03
0,20.01,8.05,0.03
0,21.99,9.02,0.03
4.43,19.64,5.77,0.03
0,20.07,6.84,0.03
0,16.14,5.64,0.03
0,20.69,5.97,0.03
0.04,16.13,5.19,0.03
0,12.9,6.93,0.03
0,13.51,6.89,0.03
0.13,19.17,7.67,0.03
0.84,19.39,4.07,0.03
2.89,18.84,2.51,0.03
0.2,20.13,4.24,0.03
0,19.47,6.3,0.05
0,14.9,5.5,0.04
0,17.13,7,0.03
0,20.58,6.17,0.03
4.67,21.83,5.59,0.03
0.41,22.93,7.42,0.03
0.01,21.7,6.56,0.03
0.03,21.74,7.01,0.03
0,20.72,5.76,0.03
0,21.36,4.82,0.03
0,17.42,6.24,0.03
1.53,16.97,5.98,0.03
1.52,18.79,7.1,0.03
0,13.74,6.4,0.03
2.55,8.74,5.61,0.03
0,5.29,4.31,0.03
0,6.91,4.46,0.03
0,10.09,4.99,0.03
0,12.75,5.48,0.03
0,15.1,5.09,0.03
7.86,16.05,6.91,0.03
0.01,9.09,4.43,0.03
0,7.99,3.66,0.03
0.09,5.46,2.49,0.03
0,5.88,2.56,0.03
0,8.15,3.36,0.03
0,11.71,7.56,0.03
0,15.01,5.8,0.03
0,12.56,2.83,0.03
1.19,16.24,2.87,0.03
0.01,6.74,2.64,0.03
0.43,6.64,2.62,0.03
0.28,6.36,3.25,0.03
0,5.15,3.05,0.03
0,6.2,2.15,0.03
0,5.68,3.47,0.03
0,6.25,3.07,0.03
0,8.86,2.97,0.03
0,11.95,3.52,0.03
0,13.06,4.18,0.03
0,17.16,6.2,0.03
0.44,14.67,5.13,0.03
0,12.04,4.05,0.03
0,13.44,7.62,0.03
0,10.04,4.81,0.03
0,10,3.89,0.03
0,12.74,5.52,0.03
0,7.65,4.18,0.03
7.99,2.79,2.53,0.03
19.41,-1.8,0.64,0.03
0,-7.57,0.03,0.03
0,-7.11,0.05,0.03
0.03,1.03,0.48,0.03
3.86,6.72,-0.09,0.03
16.86,10.04,1.85,0.03
0.86,3.45,1.64,0.03
0.38,6.6,3.3,0.03
0,7.04,2.81,0.03
0,13.42,3.82,0.03
0.86,8.02,3.16,0.03
11.31,-0.98,1.62,0.03
6.53,-2.88,1.17,0.03
0,-2.2,1.79,0.03
0,-0.28,2.28,0.03
0,-1.14,1.17,0.03
0,4.19,2.57,0.03
0,0.57,2.45,0.03
0,-2.74,1.65,0.03
0.25,-0.17,2.34,0.03
0.05,2.54,1.76,0.03
0.13,-0.05,1.82,0.03
2.65,-0.85,1.68,0.03
14.89,-4.21,0.53,0.03
0.34,-8.95,0.32,0.03
0.04,-13.19,0.18,0.03
0.63,-8.7,0.25,0.03
0.01,-6.73,0.08,0.03
0,1.66,0.56,0.03
0,4.53,2.2,0.03
0,-2.55,1.86,0.03
0,2.03,2.21,0.03
0,7.18,3.86,0.03
0.01,11.05,2.79,0.03
0,6.79,2.69,0.03
2.97,9.41,3.8,0.03
0,4.92,4.9,0.03
0,1.22,4.8,0.03
0,-0.85,2.48,0.03
0,1.13,2.5,0.03
0,5.53,4.61,0.03
0,5.24,5.08,0.03
0,3.12,3.65,0.03
0,6.03,3.81,0.03
0,7.36,5.44,0.03
0,11.31,5.1,0.03
0,14.07,6.35,0.03
0.01,15.36,5.2,0.03
0,13.62,3.42,0.03
1.17,7.77,1.65,0.03
4.82,-1.39,1.53,0.03
1.79,-0.1,1.06,0.03
0.15,-1.18,2.13,0.03
5.33,-2.48,1.38,0.03
0.02,-3.52,1.93,0.03
0,2.01,1.84,0.03
0,2.12,2.07,0.03
0.01,3.64,1.93,0.03
0.02,3.37,3.93,0.03
0.24,-4.18,3.3,0.03
0,5.71,3.15,0.03
0,10.58,5.27,0.03
0.02,11.4,8.99,0.03
0,6.36,4.8,0.03
0,11.46,5.8,0.03
0.05,7.8,4.74,0.03
0.01,7.15,4.16,0.03
0,7.09,4.88,0.03
0,8.79,6.05,0.03
0,12.41,6.49,0.03
0,15.32,9.98,0.03
0,7.29,5.73,0.03
0,7.54,5.18,0.03
0,10.89,4.39,0.03
0,14.36,3.98,0.03
0,14.35,7.06,0.03
0.37,15.26,6.41,0.03
0,12.83,6.71,0.03
6.5,13.26,3.2,0.03
47.02,10.68,1.06,0.07
0.56,2.94,4.53,0.15
0,6.37,4.66,0.06
0.02,8.61,4.44,0.04
0,11.4,6.52,0.03
0.06,17.99,10.13,0.03
0.02,9.74,6.95,0.03
0,10.03,5.74,0.03
0,15.93,9.81,0.03
0,14.36,9.58,0.03
0,6.97,6.9,0.03
0.11,2.76,4.81,0.03
0,4.46,4.72,0.04
0,8.23,6.78,0.04
1.53,8.7,3.73,0.04
20.63,4.01,4.31,0.04
0,2.52,5.93,0.04
0,8.62,6.07,0.04
0,15.77,7.69,0.04
0,16.14,6.98,0.05
0,19.84,11.23,0.05
0,18.28,6.86,0.05
0,19.24,11.22,0.05
0,15.03,7.67,0.06
0,16.28,9.9,0.06
5.27,18.45,8.96,0.06
0.57,23.28,10.09,0.06
0.4,10.17,9.35,0.06
0,10.33,7.72,0.05
2.53,10.61,1.31,0.05
18.61,10.69,5.66,0.05
0,12.21,9.94,0.05
0,15.54,7.45,0.05
0,20.4,11.15,0.05
0,18.05,11.41,0.05
0,16.04,7.38,0.05
0,20.48,10.26,0.05
0,22.35,12.49,0.05
6.09,12.75,5.29,0.05
0.51,10.45,8.65,0.05
0,11.34,9.49,0.05
0,12.88,7.22,0.05
0,18.1,8.73,0.05
0,20.57,8.48,0.05
3.15,16.48,8.02,0.05
0.37,16.74,6.56,0.05
35.22,17.65,6.35,0.12
1.54,11.01,5.55,0.33
0,14.27,8.89,0.15
0,21.36,9.97,0.09
0,22.94,7.94,0.07
0,22.03,12.94,0.06
0,17.16,9.22,0.05
0.22,18.25,10.35,0.05
0,17.34,8.21,0.05
0,16.35,11.39,0.05
0,14.78,8.4,0.05
0,18.93,8.64,0.05
10.67,19.14,4.73,0.05
4.43,16.7,2.72,0.05
0.18,19.04,6.62,0.05
2.01,18.97,13.81,0.04
0,16.09,11.76,0.04
0,16.02,8.1,0.04
0,20.52,9.31,0.04
6.59,23.5,11.36,0.04
0,25.45,12.24,0.04
0,23.19,15.34,0.04
0,20,9.54,0.04
0.08,22.63,9.44,0.04
0.7,20.73,6.56,0.04
0,22.27,8.56,0.04
0,25.12,10.99,0.04
0,26.61,13.24,0.04
1.58,26,10.61,0.04
0.01,25.01,8.8,0.04
0.09,27.51,10.92,0.04
0,27.35,13.28,0.03
0.91,24.96,10.87,0.03
20.08,20.35,5.63,0.03
0.27,17.11,8.3,0.03
0.22,16.5,9.39,0.03
0.15,18.92,8.65,0.03
0.05,21.89,8.55,0.03
0.47,21.71,6.43,0.03
0.01,23.77,9.59,0.03
0.12,25.26,10.96,0.03
7.29,24.04,8.39,0.03
10.32,22.19,6.57,0.03
11.66,22.23,5.78,0.03
11.83,22.28,4.95,0.03
0.54,22.31,4.88,0.03
0.97,23.93,8.78,0.03
0.92,22.52,10.3,0.03
0.17,23.41,9.81,0.03
0,22.28,9.22,0.03
0,24.71,10.4,0.03
0,28.46,11.55,0.03
0.02,31.62,11.48,0.03
0,29.09,14.2,0.03
0,25.36,11.61,0.03
0,26.33,12.24,0.03
0.21,27.88,13.13,0.03
0,27.31,13.99,0.03
4.32,27.07,9.53,0.03
2.54,26.37,8.07,0.03
1.36,26.29,7.75,0.03
0.08,26.77,8.14,0.03
0,30.11,10.66,0.03
0.02,30.88,11.62,0.03
0.34,31.03,11.37,0.03
0.08,30.4,11.44,0.03
0,30.79,11.6,0.03
0.13,30.04,10.9,0.03
0.1,29.95,9.94,0.02
9.09,27.71,7.84,0.03
10.35,24.06,3.35,1.22
7.35,25.18,6.1,0.92
10.98,24.85,4.69,0.85
0.24,28.06,9.38,0.25
4.24,28.83,9,0.19
2.77,26.03,6.51,0.07
0.36,25.56,7.41,0.06
1.49,26.26,7.22,0.12
0.9,27.79,8,0.08
1.05,28.23,8.32,0.06
0.63,28.05,8.72,0.05
0.26,27.45,8.34,0.05
1.89,25.97,7.17,0.05
0.42,26.95,8.08,0.04
5.17,26.01,5.53,0.05
15.25,24.42,4.51,0.07
0.08,26.68,7.15,0.07
0.1,29.44,8.85,0.05
0.05,30.64,10.79,0.04
0.01,31.06,11.96,0.04
0.97,31.05,11.24,0.03
0.17,31.78,12.37,0.03
3.36,30.24,9.1,0.03
7.37,27.31,6.92,0.03
0,25.49,12.51,0.03
0,25.53,8.41,0.03
0,27.96,12.28,0.03
0.86,30.17,14.11,0.03
1.52,29.2,9.7,0.03
0.57,27.97,8.66,0.03
1.91,28.42,7.83,0.03
1.57,28.37,7.3,0.03
0.44,30.7,11.12,0.03
0.1,30.58,12.05,0.03
