3.82,26.77,27.69,0.79
0.93,23.77,19.03,0.82
1.93,24.68,20.88,1.14
8.63,24.12,26.9,0.84
0,22.7,34.69,0.72
0.38,21.97,27.1,0.69
0,23.08,27.78,0.7
0.51,23.5,25.01,0.66
0.04,23.11,31.72,0.77
0,22.19,27.83,0.61
0.66,23.4,26.24,0.57
8.05,23.97,18.64,0.69
0.92,24.74,22.93,0.64
0.32,24.11,31.17,0.56
0,22.15,36.51,0.53
0,22.2,34.64,0.5
0.09,23.32,26.91,0.46
0.01,24.48,28.31,0.45
0,24.88,28.99,0.43
0.1,25.54,26.88,0.45
0.06,25.8,31.58,0.8
0.01,24.34,31.84,0.46
0.37,25.33,30.56,0.4
0.36,27.15,32.25,0.37
0.45,28,36.29,0.35
0.19,29.06,42.25,0.31
2.01,26.45,28.41,0.35
0.04,24.64,26.61,0.42
0.23,23.74,29.07,0.34
0.86,22.59,26.44,0.3
6.28,20.56,7.66,0.31
0.19,24.01,29.71,0.35
0,25.34,37.11,0.28
0.01,26.2,35.62,0.24
0.91,22.82,21.3,0.24
0.07,22.17,42.66,0.24
0,21.18,40,0.2
0,21.94,43.66,0.19
0,23.13,41.36,0.18
0,23.69,42.64,0.16
0,23.54,41.66,0.15
0.06,23.76,31.59,0.15
6.23,22.89,8.76,0.18
7.88,22.99,10.1,0.99
15.11,22.05,5.25,0.42
0.36,23.2,18.24,0.32
0.59,23.56,24.79,0.26
0.26,22.73,24.85,0.23
1.26,22.55,17.6,0.22
0.14,22.67,18.08,0.23
10.24,21.59,4.64,0.32
12.87,22.44,6.18,0.46
0.46,23.7,22.3,0.44
0,20.58,31,0.27
0,19.01,30.04,0.22
0,22.09,29.3,0.2
0,23.9,27.03,0.18
0,25.64,32.5,0.17
0.02,25.43,31.52,0.16
0,26.92,34.83,0.14
0.38,26.09,31.53,0.13
0.94,24.27,28.51,0.14
0.05,25.79,29.23,0.15
0.06,25.56,31.36,0.13
0.01,24.81,31.31,0.12
0,24.93,34.58,0.12
0.05,23,28.95,0.11
0.06,23.9,35.11,0.1
0.98,22.63,25.91,0.1
3.59,23.24,35.13,0.1
0,22.97,33.13,0.09
0,25.07,32.76,0.09
0.29,25.83,39.88,0.09
1.87,19.16,38.63,0.11
0,15.25,34.87,0.1
0,16.82,33.97,0.1
0,19.2,35.08,0.09
0,23.33,38.06,0.09
0,24.25,36.4,0.08
0,25.25,31.37,0.08
0,25.52,33.18,0.07
0.08,25.08,25.16,0.07
3.48,24.26,20.17,0.07
1.49,21.81,11.92,0.08
2.23,21.89,14.96,0.09
0.15,23.05,22.71,0.09
15.67,22.74,16.24,0.09
9.61,21.97,14.33,0.09
0,16.44,31.92,0.08
0,15.19,24.41,0.07
0.02,19.44,19.89,0.08
0.06,23.22,20.85,0.07
0.01,24.29,29,0.08
0.03,23.84,30.71,0.07
0.6,20.32,27.29,0.07
3.25,21.77,20.65,0.07
0,20.12,33.89,0.08
0,14.26,30.56,0.07
0.09,14.67,21.46,0.07
0.86,15.14,13.37,0.09
0.16,15.52,9.68,0.09
1.69,16.18,5.21,0.1
4.37,16.28,4.95,0.12
24.95,17.56,9.2,0.85
0.13,14.68,20.12,0.31
0,15.07,18.99,0.18
0,14,18.92,0.15
0,14.36,17.25,0.14
0.08,15.04,15.36,0.13
0,12.7,24.63,0.13
0,11.35,17.88,0.12
0,12.84,18.24,0.12
0,14.78,18.55,0.12
0,15.98,21.55,0.13
2.77,16.93,9.69,0.14
0,14.12,25.88,0.14
0.6,10.76,17.64,0.13
0.18,7.31,25.78,0.12
0,7.95,19.66,0.13
0,10.29,20.96,0.13
0,12.05,20.62,0.14
0,12.75,19.63,0.13
0,12.4,15.1,0.12
0.1,13.52,15.38,0.13
0,13.18,22.3,0.13
1.05,11.17,11.1,0.12
0,12.06,24.19,0.13
0,10.85,19.24,0.12
2.05,9.18,8.36,0.13
6.61,5.63,1.84,0.16
1.55,4.89,5.67,0.18
0,2.77,16.24,0.16
0.06,2.67,13.47,0.15
0,2.97,14.31,0.15
0.38,2.76,6.22,0.14
0.01,6.75,10.25,0.14
1.72,10.28,3.33,0.15
3.57,12.13,28.07,0.18
0,6.58,16.36,0.21
0.21,7.52,11.73,0.18
0.02,9.04,10,0.17
0,10.73,15.67,0.16
0,8.65,11.11,0.16
0.01,10.39,14.37,0.15
0,7.25,11.18,0.15
0,8.48,9.22,0.15
2.3,11.21,7.07,0.16
0,5.21,18.02,0.17
0,3.26,12.79,0.16
0,8.1,15.34,0.16
0,10.05,18.66,0.15
0.48,6.8,17.99,0.14
5.52,10.01,25.57,0.15
0,9.45,22.27,0.16
0,9.33,16.44,0.15
0,11.3,18.04,0.14
0,12.64,14.6,0.14
0,11.87,20,0.15
0,9.3,20.39,0.15
0,11.95,10.84,0.14
0,14.28,12.93,0.15
0.08,12.74,8.34,0.15
0,15.52,11.86,0.16
3.72,16.91,12.87,0.19
22.55,14.46,0.75,0.28
11.76,8.02,13.75,0.37
0,5.68,12.51,0.31
0,5.69,13.61,0.26
2.06,4.03,6.85,0.23
20.75,4.42,1.32,0.6
0.02,3.2,13.38,0.41
0,1.7,12.77,0.32
0,4.34,14.55,0.27
0.1,3,15.11,0.25
0,1.05,12.6,0.23
0.01,4.82,9.74,0.21
0.03,8.61,6.6,0.21
0.06,9.99,5.97,0.21
0.09,6.79,24.29,0.21
6.14,-3.05,9.38,0.2
6.59,-2.83,1.75,0.23
0,-4.5,8.76,0.22
0,-4.46,6.71,0.21
0,-2.05,8.23,0.21
0.26,0.91,3.86,0.22
0.57,0.18,1.32,0.23
0.01,-3.18,13.48,0.22
1.29,-4.01,8.25,0.2
0,-4.72,8.79,0.2
7.15,-5.81,6.92,0.2
40.34,0.24,9.5,1.59
0,-7.39,10.25,0.99
0,-11.02,7.63,0.65
0,-6.52,10.38,0.48
0.06,-0.48,9.83,0.37
10.91,-1.49,2.94,0.35
4.25,2.73,7.03,0.6
0,-4.1,12.95,0.59
0,-1.88,12.58,0.44
0,4.57,12.69,0.43
0.14,6.32,7.92,0.46
3.96,1.42,0.89,0.53
12.61,-0.08,12.04,1.52
0,2.01,11.66,1.13
1.51,4.1,10,0.88
8.69,6.96,6.81,1.83
0,4.06,20.69,1.6
0.13,4.34,7.78,1.21
0.7,4.75,4.17,0.98
1.42,7.89,0.45,0.83
16.34,13.77,1.03,1.12
27.04,10.29,8.44,5.5
0,4.57,16.62,3.27
0,3.12,12.82,2.09
0,6.51,12.07,1.65
0.05,10.63,11.34,1.38
0,6.39,12.51,1.16
0,3.81,14.5,0.99
0,-0.81,13.02,0.82
9.53,-0.15,1.39,0.88
4.63,4.18,2.28,4.45
0,5.48,12.73,2.83
1.36,6.49,14.4,2.12
0,4.83,16.85,1.68
0.03,7.12,9.55,1.47
1.13,4.77,1.25,1.33
0,6.36,17.89,1.19
0,6.48,9.44,1.04
0,8.4,15.23,0.94
0,9.67,14.1,0.85
4.82,10.22,10.79,0.81
0.01,-1.45,19.14,0.7
0,-0.74,18.58,0.62
0,2.48,18.96,0.63
0,6.44,19.94,0.63
6.29,7.87,6.23,0.62
14.82,6.86,7.27,1.16
0.31,3.29,14.43,1
0,2.38,19.85,0.88
0.01,-1.47,18.2,0.77
0,-3.54,21.27,0.68
0.62,-3.23,12.72,0.63
0.1,-2.57,10.57,0.61
1.68,-0.45,6.83,0.62
0,1.72,14.77,0.61
0.46,4.13,12.12,0.59
5.02,6.61,5.87,0.74
0.28,2.64,20.94,0.69
0,4.75,19.75,0.59
17.64,6.42,7.92,0.59
1.37,0.68,26.05,0.66
0.03,2.29,18.4,0.57
4.25,5.2,11.29,0.59
0,-0.95,28.59,0.56
0,-1.13,20.53,0.52
9.07,-2.2,5.56,0.55
0.46,-0.35,11.22,0.58
0,-0.95,17.84,0.56
0,1.05,23.34,0.54
0,2.39,15.92,0.51
28.41,0.55,1.63,0.8
10.03,1.67,16.31,2.18
0,1.21,18.46,1.9
0,9.65,24.22,1.78
0,10.59,32.52,1.81
0,6.05,23.46,1.66
0.01,5.52,25.58,1.48
13.24,5.42,1.52,1.66
0,3.95,32,1.59
0.07,5.97,17.61,1.41
3.2,9.44,12.63,1.33
0,6.99,22.12,1.22
0,3.77,25.83,1.12
0.15,4.45,20.04,1.04
0,8.19,31.04,0.96
0,9.55,26.02,0.9
0,9.47,28.01,0.83
0,10.51,29.1,0.77
12.77,11.47,1.73,1.02
0.26,14.53,12.25,0.97
0.22,14.86,8.05,0.85
0.62,17.77,14.92,0.81
0.31,9.71,10.95,0.75
0,11.26,19.71,0.7
0,14.64,25.2,0.68
0.26,16.91,30.37,0.65
3.18,17.22,18.46,0.66
0.13,12.28,24.81,0.62
11.77,9.71,2.31,0.68
0,9.37,33.03,0.64
0,8.66,34.09,0.57
0,10.6,34.53,0.53
6.35,9.2,4.38,0.55
0.01,10.81,37.81,0.58
0.1,8.82,40.33,0.51
0.14,7.95,24.29,0.48
2.74,8.89,25.47,0.47
2.13,10.95,24.08,0.48
2.24,10.15,12.99,0.46
0,17.66,29.2,0.46
5.51,18.24,20.57,0.42
0.62,11.7,31.41,0.42
0,10.71,24.22,0.39
0,14.21,20.98,0.38
0.06,13.85,25.43,0.36
3.34,9.94,13.19,0.39
0.48,10.21,19.88,0.39
0,10.58,31.14,0.36
0,10.95,35.88,0.34
0,11.94,35.26,0.32
0,13,27.53,0.31
0,16.12,23.3,0.3
0.22,17.95,22.16,0.3
1.8,17.71,8.62,0.3
17.31,19.29,16.01,0.3
5.5,18.34,26.52,0.94
0.01,17.45,22.11,0.59
0,17.77,25.68,0.5
0,18.77,25.29,0.44
0.01,19.4,27.86,0.41
10.44,17.4,14.92,0.42
9.33,11.38,10.7,0.79
0,13.09,32.8,0.62
0,13.53,22.62,0.49
0,16.03,19.23,0.45
0.07,17.7,14.41,0.43
0.32,17.9,22.64,0.42
0,16.89,30.46,0.38
0,18.99,34.11,0.35
1.34,19.28,23.03,0.37
0.34,19.95,24.64,0.51
4.37,16.89,31.86,0.41
0.02,14.66,33.98,0.36
0,15.99,32.69,0.32
0,16.12,35.62,0.3
0,18.52,31.91,0.28
0,20.65,37.82,0.26
0,22.19,42.95,0.23
0,22.13,38.59,0.21
0,21.99,38.18,0.19
0.07,22.74,35.06,0.19
0,23.17,36.91,0.2
0.01,20.07,32.47,0.17
0,20.31,34.27,0.15
0,22.07,36.29,0.14
0,25.35,37.87,0.14
0.08,25.62,34.86,0.13
0,26.53,37.4,0.1
1.14,24.48,30.29,0.1
0.24,21.05,19.09,0.12
0.08,20.77,35.11,0.13
1.65,20.92,17.23,0.11
0.03,23.25,30.96,0.12
0.94,21.28,18.59,0.1
10.1,17.6,7.72,0.09
6.48,16.37,4.54,0.13
0,16.3,33.28,0.16
0,16.94,27.24,0.11
4.04,14.18,4.96,0.1
0.24,16.37,12.68,0.15
0.06,18.9,25.65,0.14
0,20.05,35.06,0.11
0,20.55,29.94,0.09
0.74,21.58,23,0.08
0.31,23.16,19.44,0.08
1.86,24.4,22.46,0.07
2.24,25.19,21.64,0.08
3.25,24.23,16.69,0.06
0.68,22.98,20.99,0.05
13.85,22.29,8.09,0.05
6.57,23.68,15.14,0.07
0.82,25.37,21.26,0.06
0.43,27.19,24.72,0.05
0,28.64,34.46,0.04
0.2,28.73,37.44,0.03
9.11,26,20.49,0.08
0,24.95,32.24,0.14
0,26.2,41.12,0.07
2.35,25.49,27.27,0.06
0,21.56,38.1,0.06
4.54,17.29,8.96,0.05
0.51,17.31,9.83,0.08
5.76,18.9,8.05,0.08
0.34,21.97,21.68,0.07
0.11,24.32,25.64,0.06
0.02,25.22,29.25,0.05
1.47,25.44,25.63,0.04
0.18,26.15,29.94,0.06
1.21,25.78,26.45,0.05
4.45,24.65,15.8,0.1
0.6,27.2,27.34,0.1
0.07,27.95,32.91,0.07
7.07,26.58,20.05,0.08
0.07,26.15,32.09,0.1
0,25.83,40.68,0.07
0.98,24.72,21.33,0.05
0.14,26.44,33.02,0.04
1.33,25.67,30.6,0.04
0,27.49,38.34,0.05
0.84,28.2,34.18,0.04
4.44,27.78,26.64,0.04
0,24.78,40.35,0.05
0,23.55,39.96,0.04
0,23.96,30.36,0.04
0.07,24.46,36.29,0.03
0,24.41,43.61,0.02
0,25.1,43.22,0.02
4.9,24.96,28.12,0.02
0.26,22.51,32.79,0.02
0.07,22.81,34.26,0.01
0.01,25.72,36.4,0.01
0,25.91,35.88,0.01
0.04,27.7,40.21,0.01
0.55,27.03,34.43,0.02
0.47,23.56,27.02,0.01
0,24.79,31.04,0.01
0,27.05,41.65,0.02
0,26.19,41.72,0.01
0.69,24.53,33.94,0.01
7.2,21.76,12.77,0.04
0.24,21.29,24.07,0.07
0.01,21.62,30.6,0.04
0.54,21.68,24.45,0.03
0.26,22.71,27.53,0.03
10.42,20.23,8.06,0.08
17.29,21.88,12.03,0.13
0.16,22.22,21.25,0.06
0,23.24,23.02,0.05
0.02,24.07,29.9,0.04
0,18.54,50.98,0.03
0,17.84,36.3,0.03
0,20.09,38.89,0.03
0,21.82,41.94,0.02
0,22.38,41.96,0.02
18.31,20.27,8.87,0.02
63.73,20.14,2.5,4.3
20.37,19.17,1.21,3.9
0.11,22.31,13.66,3.19
0,22.55,19.25,1.5
7.22,21.61,11.41,1.34
0.03,20.43,24.29,1.62
0,18.38,22.98,0.87
0,18.88,20.2,0.63
0,18.42,19.86,0.49
0.01,19.47,14.93,0.39
15.8,17.21,2.17,0.41
46.61,15.34,17.12,1.51
0,16.09,20.54,1.13
0,15.24,16.61,0.84
0,16.17,15.38,0.71
0.77,17.94,14.94,0.61
12.98,14.63,2.78,0.68
0.44,12.2,27.19,0.54
0,13.41,21.21,0.45
0,16.02,21.26,0.4
0,18.6,19.49,0.36
0.15,18.92,15.11,0.31
17.94,18.79,0.69,0.44
16.24,19.11,0.62,3.48
32.11,18.43,0.44,10.77
0.68,14.08,25.06,22.33
0,13.33,19.68,6.81
0,14.7,19.88,4.08
0,17.1,15.6,2.73
8.89,17.44,4.46,2.42
0.28,13.07,10.35,2.13
0,12.27,14.93,1.63
0,10.85,14.7,1.36
0,11.49,13.77,1.19
3.39,15.77,6.9,1.08
17.62,17.18,1.08,1.23
0.4,18.01,13.81,1.07
0,14.04,17.55,0.92
0.09,14.1,12.75,0.84
0,12.23,23.73,0.77
0,11.24,17.99,0.7
0,13.73,12.63,0.68
2.48,14.72,3.88,0.67
0,12.36,23.21,0.64
0.28,10.08,11.76,0.58
9.77,9.8,1.58,0.73
0,8.71,13.99,0.67
0.43,10.5,18.2,0.61
0.05,6.39,20.49,0.58
0.01,6.05,17.4,0.53
0,6.69,16.69,0.5
0,9.74,18.49,0.5
0,9.83,17.3,0.47
0,9.17,14.87,0.46
0,12.38,12.7,0.45
0,12.88,14.62,0.44
0,15.27,12.32,0.43
0.02,15,12.65,0.43
26.01,12.13,6.62,1.79
0,4.3,28.27,1.72
0,4.84,17.53,1.27
0,7.9,19.02,1.07
0,12.32,13.9,0.95
0,9.5,21.55,0.89
0,7.53,15.29,0.83
0,12.36,12.4,0.77
0,14.06,15.34,0.72
6.84,10.94,5.17,0.69
0.35,8.62,6.79,0.66
0,11.17,11.39,0.64
0,13.41,20.33,0.62
0,6.49,23.37,0.59
0,3.71,23.08,0.57
0,3.12,12.8,0.54
0,4.85,12.25,0.53
0,7.53,11.85,0.53
0.06,11.87,8.47,0.52
0.28,12.73,7.57,0.51
3.91,12.95,0.69,0.58
0.53,13.46,3.72,0.59
0.65,14.56,3.09,0.54
7.95,12.75,1.31,0.53
21.93,13.63,1.56,2.35
0,9.66,18.4,3.98
0,7.26,14.92,2.59
0,3.65,16.36,2
0.13,-0.16,17.25,1.62
0,-1.3,15.09,1.37
0,1.66,12.45,1.25
0,6.26,11.09,1.15
0,10.49,10.8,1.04
0.04,10.1,11.09,0.96
9.49,10.48,11.94,1.09
0,4.32,13.84,0.91
0,3.79,8.02,0.86
0,4.79,11.35,0.8
7.72,9.05,5.9,1.04
0,3.89,14,1.04
0,3.91,10.43,0.92
7.67,7.59,1.25,0.94
20.22,7.01,0.71,3.93
0,5.65,9.13,3.28
0,3.41,20.27,2.54
0,2.7,12.7,2.1
0,4.88,11.11,1.84
0.37,3.44,4.42,1.63
4.38,4.92,0.47,1.95
5.8,3.95,1.23,1.84
1.56,2.4,6.16,1.79
0,0.07,12.69,1.62
1.54,-2.33,7.13,1.53
0,-4.89,11.35,1.39
0,-0.86,14.77,1.34
0.03,-0.47,11.11,1.28
0.37,-1.98,9.77,1.2
0,-0.84,10.97,1.11
0,4.83,10.33,1.09
0,5.35,8.23,1.03
0,5.63,6.14,0.97
0.01,11,6.82,0.94
0.02,13.49,7.43,0.92
14.82,12.37,7.81,1.06
0,1.95,19.64,1.05
0,0.76,10.44,0.91
0,1.89,14.25,0.88
0.15,1.25,11.92,0.84
5.87,2.08,1.01,0.9
12.63,5.85,7.57,1.32
0.65,5.54,25.68,1.28
0,4.53,18.44,1.12
0.04,5.07,21.02,1.09
0,-2.62,19.13,0.94
0,-2.12,13.37,0.89
0,4.63,17.79,0.95
0,-1.87,16.31,0.86
1.97,-3.64,6.78,0.83
0.12,-1.31,10.52,0.82
5.67,-1.66,16.05,0.8
0.04,-8.21,14.32,0.77
0.33,-6.65,9.72,0.72
0.84,-2.8,4.48,0.64
0.05,-1.01,9.48,0.66
11.57,-4.07,11.83,0.69
0,-8.85,8.82,0.72
0,-11.27,8.02,0.65
0,-9.51,10.17,0.6
0.38,-5.83,10.35,0.64
18.05,-4.01,0.9,0.69
0,-6.13,8.7,0.72
0.04,-7.51,8.62,0.68
0,-8.65,8.76,0.62
0.42,-2.99,8.76,0.63
0.1,-2.65,9.2,0.68
0,-2.95,11.12,0.69
0,-1.98,9.58,0.66
0,0.54,11.73,0.69
0.02,-1.55,5.56,0.75
0,0.55,10.68,0.75
0.11,3.86,13.34,0.86
0.33,7.05,9.1,1.08
4.97,-0.7,4.88,1.21
2.69,-0.76,4.31,1.1
10.44,5.8,9.35,1.46
0,2.81,15.21,1.5
0,7.29,20.68,1.42
0,2.16,17.19,1.34
8.14,1.69,2.06,1.44
1.3,8.38,18.07,1.99
0,2.45,18.87,1.79
0,2.59,14.34,1.66
0,4.41,15.76,1.59
0,7.81,15.79,1.48
0,11.25,17.6,1.37
0.07,14.33,16.12,1.29
0.08,13.33,13.68,1.21
8.89,13.21,14.9,1.18
0.28,8.09,28.52,1.27
0,7.52,24.9,1.12
0.92,9.69,14.89,1.07
0,6.68,24.66,1.02
0,5.34,22.27,0.95
0,5.84,21.49,0.93
0,7.87,25.22,0.89
0,9.72,22.36,0.85
0,11.85,23.97,0.81
0,16.13,26.02,0.81
0.01,16.84,27.39,0.8
0.23,14.89,26.07,0.77
21.96,11.87,2.96,0.9
7.73,6.28,29.05,1.44
0,3.1,22.34,1.07
0,6.61,23.38,1.01
0,10.07,28.83,0.96
14.12,11.89,9.73,1
0.84,8.34,28.64,1.48
0,1.05,24.86,1.2
0.01,2.89,9.83,1.15
9.62,4.12,3.08,1.29
24.68,3.5,3.9,5.19
0.16,5.7,9.04,4.46
0,9.95,18.54,3.39
0,11.44,19.7,2.75
0.85,14.92,22.44,2.35
0,12.47,35.77,2.03
6.25,11.2,12.9,1.92
2.66,7.4,22.3,1.8
0,7.24,30.04,1.59
0,9.02,22.21,1.44
0,8.87,24.96,1.32
0,11.3,23.66,1.22
2.28,12.1,10.06,1.18
2.81,16.24,11.99,1.19
5.6,12.17,27.83,1.4
0.43,6.3,34.98,1.18
0.18,13.61,35.41,1.11
0,15.79,27.22,1.06
12.79,11.49,19.23,1.29
0,4.96,41.73,1.47
0.01,10.47,27.22,1.24
0.9,12.47,21.42,1.17
0.01,11.55,30.18,1.12
0.16,5.93,19.46,1.05
1.09,7.03,7.54,1.03
6.77,10.76,1.47,1.04
4.09,16.3,13.07,1
39.07,14.35,3.28,1.4
5,7.09,3.91,2.79
0.01,12.6,18.9,2.18
0,15.09,23,1.93
2.55,15.08,21.84,1.78
0.06,9.78,21.25,1.59
0,11.46,25.97,1.45
6.43,10.25,13.97,1.34
14.65,8.24,3.19,3.32
6.37,8.16,7.48,2.91
1.11,9.66,17.44,2.66
3.2,10.61,12.97,2.31
0.43,11.64,18.27,2.08
0,13.49,27.24,1.82
0,15.77,33.61,1.63
0.26,17.35,34.17,1.48
0,15.27,25.07,1.34
0.16,16.92,20.68,1.23
0.8,19.43,16.97,1.15
0.02,21.14,20.63,1.06
0.03,22.15,24.41,0.98
0.01,22.02,27.4,0.91
0,22.56,27.44,0.84
0.04,20.05,34.02,0.77
0,17.55,30.29,0.7
0.01,21.88,23.4,0.67
3.25,22.86,27.84,0.81
0,17.17,35.78,0.86
0,14.33,33.43,0.63
0.53,14.56,30.5,0.59
0.63,17.24,22.46,0.56
0,21.91,32.26,0.55
1,21.9,16.95,0.56
3.49,20.92,18.15,0.66
7.38,17.6,12.08,0.6
24.26,16.74,5.57,0.89
2.03,16.76,11.82,0.73
0.32,21.12,24.3,0.62
0.66,19.59,17.61,0.54
0,18.3,26.43,0.49
21.04,17.14,5.59,0.52
13.16,14.16,2.15,0.71
3.83,12.95,8.48,1.01
0.01,12.92,19.14,0.75
0,15.9,18.44,0.62
0.23,21.23,11.17,0.56
0,24.13,24.59,0.51
0.04,20.42,21.52,0.45
0.35,17.32,10.93,0.44
3.21,16.8,6.41,0.44
12.92,16.76,17.97,0.69
0,16.67,25.49,0.5
0,18.79,26.78,0.42
0,21.7,25.21,0.38
0,23.89,27.12,0.34
0.07,24.62,25.28,0.32
0.02,25.17,20.95,0.29
0.42,25.04,21.61,0.27
15.42,22.93,13.54,0.27
15.75,22.91,13.65,0.35
2.59,23.62,17.25,0.5
3.34,23.71,14.68,0.37
3.36,23.59,15.79,0.47
16.65,20.38,5.65,0.52
0.05,20.32,20.77,0.71
3.35,22.74,14.19,0.44
5.49,22.36,16.14,0.4
0.03,21.89,17.81,0.34
0.02,23.03,20.7,0.29
0.66,24.08,21.6,0.26
2.53,24.33,20.53,0.25
5.5,23.22,13.61,0.3
18.55,20.48,3.28,0.89
7.15,21.24,19.41,0.95
0,19.72,23.63,0.53
0.17,20.07,20.43,0.41
0,21.42,24.11,0.35
1.03,23.13,22.47,0.3
5,22.97,14.13,0.28
1.9,22.82,11.13,0.26
0.06,22.67,20.59,0.33
0.28,21.7,24.28,0.26
0,19.83,25.7,0.23
0,23.45,27.37,0.2
1.64,25.99,25.6,0.18
5.42,22.75,12.52,0.17
1.12,20.59,12.65,0.19
1.63,20.1,13.74,0.17
0.53,21.95,19.17,0.17
4.99,21.32,19.25,0.16
3.61,20.17,16.23,0.19
0.13,21.24,16.75,0.16
0.01,23.58,24.8,0.13
27.69,22.11,13.38,0.12
1.78,19.28,11.79,0.22
0,20.62,19.88,0.19
6.81,19.96,12.43,0.15
2.54,18.62,9.65,0.15
15.6,16.46,3.72,0.27
0.05,17.84,13.7,0.26
10.23,18.07,6.31,0.2
0.34,21.03,12.83,0.28
10.78,22.13,14.94,0.47
0.72,21.48,11.45,0.44
4.43,22.42,12.05,0.29
5.23,22.29,8.46,0.36
9.41,22.5,8.86,0.37
2,21.96,7.64,0.29
2.34,22.57,10.85,0.26
12.99,22.06,12.7,0.25
0.1,20.71,18.11,0.26
1.87,22.35,11.72,0.21
0.79,25.61,20.5,0.18
0,25.58,21.08,0.15
3.01,25.09,15.76,0.12
1.48,23.95,15.86,0.12
0.84,22.08,17.55,0.11
0.44,19.93,22.82,0.1
3.1,18.31,13.84,0.09
0.24,20.26,18.98,0.09
0.05,22.05,20.34,0.08
0.4,24.11,29.61,0.07
1.96,21.52,23.26,0.06
9.98,21.13,8.52,0.29
0,19.91,21.56,0.22
0.05,18.87,16.67,0.14
0.2,18.41,17.17,0.1
0.12,19.42,19.67,0.1
2.62,20.13,13.67,0.09
5.78,21.14,7.73,0.1
0.46,20.65,14.91,0.1
0.45,21.47,18.8,0.11
11.17,20.52,7.49,0.11
1.12,19.64,9.5,0.28
2.95,20.61,10.17,0.22
2.51,21.02,11.73,0.36
8.43,21.5,4.87,0.71
6.26,21.92,4.82,1.05
4.26,21.99,6.44,6
15.33,20.93,1.61,5.55
7.31,21.91,9.47,3.98
0.08,16.65,19.29,3.42
0,14.47,19.62,1.84
0,15.62,15.77,1.33
0.42,18.5,13.23,1.05
0,20.58,10.98,0.89
0.75,21.5,12.84,0.76
0.59,21.17,9.53,0.66
0.27,22.06,16.88,0.59
1.51,21.52,12.51,0.52
2.43,20.55,8.4,0.47
0,17.7,28.1,0.43
0.02,12.84,23.12,0.37
0,12.95,22.69,0.36
2.41,15.49,17.7,0.34
22.97,16.28,8.43,1.15
0,20.21,19.83,0.74
0.01,19.58,25.84,0.54
2.92,15.8,16.49,0.45
2.28,17.98,4.64,0.44
0.63,21.3,12.21,0.43
39.25,12.84,2.15,0.94
2.74,10.36,7.3,1.71
0,12.76,15.83,1.05
0,13.97,15.57,0.87
0,13.03,15.49,0.74
0,13.06,13.08,0.68
0,14.14,14.67,0.63
0.01,16.13,15.2,0.57
0,19.35,15.32,0.52
0,20.37,16.93,0.48
0,19.98,16.19,0.44
0.41,18.37,18.53,0.43
0,11.05,27.44,0.39
0,6.41,25.9,0.36
0.25,4.93,22.2,0.35
0,7.76,22.74,0.35
0,10.13,19.27,0.33
0,11.45,17.03,0.32
0,12.98,20.13,0.3
0,13.77,21.74,0.29
0,15.81,20.29,0.28
0,16.54,19.43,0.28
0.05,15.61,10.1,0.28
1.28,15.94,13.51,0.29
0,13.67,19.62,0.27
0,13.86,20.71,0.26
0.03,15.33,15.31,0.26
0,14.8,17.25,0.26
0,12.33,19.34,0.26
1.18,12.98,10.96,0.26
0.15,14.69,10.17,0.26
0.01,14.96,13.13,0.27
0,15.17,14.51,0.27
0.05,14.57,21.4,0.26
0,9.17,28.21,0.25
0,9.06,24.49,0.25
0,9.3,21.41,0.25
0,9.85,18.99,0.25
0,10.51,17.54,0.25
0,12.66,17.04,0.25
0.05,12.66,12.34,0.25
0,8.99,21.3,0.25
0,7.39,16.13,0.24
0.29,10.8,9.63,0.23
1.25,12.21,5.25,0.24
19.05,14.41,0.25,0.27
1.54,10.36,24.89,0.52
0,8.21,21.87,0.34
0,7.43,11.3,0.29
0.05,8.26,9.19,0.28
3.65,6.8,16.45,0.28
0,2.62,14.78,0.26
0.99,3.22,8.02,0.26
0.21,4.76,16.36,0.26
0,0.67,12.85,0.24
0.29,0.61,8.16,0.24
0.12,0.74,14.38,0.23
0.02,-2.11,19.59,0.23
0,-2.93,15.84,0.22
0,-1.15,9.5,0.22
0,-0.27,7.24,0.22
19.68,1.22,0.26,0.27
4.16,6.58,8.11,0.68
0,6.19,13.82,0.43
0,4.44,13.05,0.36
1.36,2.35,6.21,0.32
0.01,1.65,12.9,0.31
0.36,1.18,9.42,0.29
0.73,0.32,8.27,0.28
0.07,-2.64,12.2,0.27
0,-1.08,13.61,0.26
0,-0.08,10.39,0.27
0,-1.55,11.69,0.26
0,-0.28,10.74,0.26
0.04,3.05,8.76,0.26
0,-0.38,8.31,0.25
0.52,-0.26,3.78,0.25
0.13,1.32,2.76,0.25
0.08,2.2,18.23,0.25
1.26,-1.97,10.16,0.23
9.03,1.83,3.72,0.45
0,-0.03,5.39,0.52
13.55,1.19,0.13,0.56
30.46,3.7,13.04,3.26
0,-1.84,12.65,1.64
7.05,-1.79,3.31,1.28
0.03,-6.27,9.68,1.03
0.11,-3.82,8.2,0.86
0.01,-5.13,10.72,0.76
0,-6.8,8.64,0.67
0,-2.55,12.11,0.57
0,-6.29,11.72,0.53
0.15,-5.65,9.84,0.55
0.04,-1.83,7.28,0.48
0,-3.66,10.62,0.42
0.02,-3.52,6.63,0.38
0.23,-4.96,10.03,0.36
0,-5.04,11.97,0.32
