0.17,11.86,13.39,0.71
0,14.83,21.66,0.67
0.03,16.18,20.11,0.63
0.2,13.94,18.22,0.6
0.59,12.9,15.56,0.6
10.35,11.99,8.6,0.63
12.66,10.9,4.35,0.73
2.28,12.11,12.78,0.84
0.01,13.66,19.93,0.71
0,15.86,23.94,0.63
0,15.73,20.17,0.58
0.02,14.43,18.03,0.56
0.16,14.61,18.03,0.57
0.62,15.03,17.53,0.56
1.31,13.55,8.12,0.55
2.63,12.57,4.1,0.63
0.03,14.12,12.11,0.65
0,16.2,17.78,0.6
0.08,15.22,13.3,0.54
0.01,15.4,20.06,0.51
0,16.66,21.37,0.49
0.01,15.09,23.27,0.47
2.27,13.79,9.52,0.44
1.25,13.87,8.66,0.46
0.17,15.56,19.46,0.46
0.5,15.41,10.11,0.43
4.6,16.18,4.61,0.49
0.02,18.52,21.11,0.52
0.05,17.4,16.79,0.44
0.03,15.63,14.39,0.4
0.16,15.73,11.73,0.41
0,17.58,25.89,0.4
0,20.26,28.37,0.37
0.01,19.44,24.46,0.34
0.17,16.41,20.08,0.32
0.12,16.57,22.4,0.32
0.04,19.16,23.72,0.31
0.02,22.3,25.87,0.31
0.02,24.5,33.68,0.3
0,22.64,33.13,0.28
0.03,17.9,24.3,0.26
0.94,16.11,11.93,0.25
0.39,16.13,14.53,0.26
0.09,16.38,27.41,0.26
0,18.08,28.07,0.25
0,18.61,29.71,0.24
0,18.7,34.99,0.23
0.11,16.8,20.96,0.22
0.03,16.16,25.35,0.22
0,15.33,26.5,0.23
0,16.68,25.41,0.21
0,16.37,24.57,0.21
0.31,17.04,12.83,0.2
0.03,18.89,25.58,0.2
0.01,20.23,29.77,0.2
0.03,21.87,31.08,0.2
0.12,17.73,20.4,0.19
0.76,15.16,18.95,0.18
0.56,14.77,22.04,0.18
0.21,14.06,20.31,0.18
0.08,14.4,20.23,0.18
0,16.46,28.17,0.18
0.18,16.31,22.24,0.18
0.04,15.68,17.38,0.17
0.22,15.1,15.38,0.17
0.37,14.51,12.5,0.17
0,15.3,21.27,0.17
0,15.53,21.43,0.17
0.04,15.64,18.23,0.17
0,16.73,27.36,0.17
0,19.46,31.25,0.17
0.07,16.71,19.05,0.16
0.01,18.72,24.93,0.17
0,20.99,29.6,0.16
0.03,17.82,26.34,0.16
0.12,18.5,22.56,0.15
0,18.94,29.9,0.15
0,17.21,28.22,0.15
0,15.58,29.29,0.14
0,16.93,29.24,0.14
0.02,17.02,21.92,0.13
0.01,13.63,22.04,0.14
0,13.35,21.19,0.15
0,15.03,19.89,0.14
0.01,16.85,19.19,0.15
0.01,16.44,22.67,0.15
0.04,15.84,12.4,0.15
0.01,15.78,24.3,0.15
0,17.36,24.67,0.15
0,14.89,19.16,0.15
2.94,14.3,11.57,0.15
11.36,13.36,2.77,0.17
0.29,13.05,14.36,0.23
0.03,13.35,15.51,0.21
0,15.31,21.31,0.19
0,16.26,21.4,0.18
0.01,15.16,15.5,0.17
0.73,12.81,3.71,0.17
1.71,12.5,12.35,0.18
0,13.9,18.52,0.2
0,15.36,24.46,0.2
0,13.39,13.24,0.19
0.02,14.01,15.11,0.18
0,15.48,21.13,0.17
7.36,11.63,4.2,0.17
14.03,9.66,4.29,0.24
13.19,9.71,2.99,0.39
2.44,10.84,6.88,0.49
0.01,12.03,6.62,0.34
0,14.38,12.79,0.27
4.5,13.45,14.11,0.23
16.66,10.62,4.72,0.37
9.24,9.45,3.02,1.23
4.6,8.5,2.4,0.89
3.55,9.67,8.08,0.53
30.66,10.11,1.91,0.63
12.71,10.66,2.74,3.17
9.76,9.17,4.79,3.31
1.35,8.29,7.66,1.96
0,8.46,5.28,1.32
6.85,8.89,3.79,1
0,7.74,9.82,0.92
0,8.77,12.74,0.74
0,10.95,12.86,0.65
0,12.72,13.6,0.59
0,11.68,9.76,0.54
0,10.89,7.17,0.49
4.29,10.35,1.75,0.47
1.08,11.5,3.96,0.46
0,12.39,4.7,0.48
6.62,8.92,1.32,0.45
3.31,7.04,4.52,0.55
0,6.23,5.27,0.54
0.1,6.49,6.31,0.48
6.47,7.57,2.45,0.46
4.95,8.22,2.48,0.49
6.15,8.69,1.62,0.52
6.76,7,1.7,0.54
10.29,8.62,1.32,0.66
8.97,7.45,2.06,1.01
4.5,5.91,4.17,1.4
1.43,5.19,2.96,1.27
3.91,4.88,2.97,0.97
2.87,5.01,2.88,0.88
4.52,5.43,2.41,0.87
0.91,7.05,2.41,0.79
9.66,8.22,4.89,0.72
64.01,10.03,1.94,9.52
14.97,9.26,3.22,12.5
25.06,9.65,4.37,12.36
2.59,7.54,4.05,9.96
3.95,6.14,3.39,6.22
2.01,5.9,1.35,4.81
18.98,6,1.32,4.38
74.47,9.48,1.71,27.99
34.38,7.1,4.16,32.57
20.27,5.37,2.57,22.46
17.28,6.43,5.18,19.7
41.22,6.45,5.53,21.08
104.41,9.11,2.63,62.59
21.52,6.6,2.76,55.39
1.21,5.59,3.55,28.35
2.25,4.27,5.41,17.88
16.55,4.12,2.05,14.98
11.15,2.75,0.86,13.3
71.15,5.76,1.64,26.46
14.91,4.84,3,55.03
6.53,2.84,2.64,27.19
0.68,2.11,2.33,18.1
18.68,1.65,1.73,14.76
8.38,2.79,1.65,13.45
30.53,3.68,2.26,16.57
3.18,2.93,2.08,21.15
0.68,3.33,4.54,16.57
10.43,4.87,2.96,12.94
26.45,6.37,0.68,14.83
34.21,9.26,1.35,27.26
17.42,6.94,1.89,57.94
0.37,3.73,3.71,28.13
4.44,5.1,2.66,17.45
0.04,6.9,1.93,12.36
0.43,5.57,9.84,9.38
0,0.92,6.55,7.34
1.43,-2.41,8.43,5.99
0,-5.57,15.27,4.98
2.25,-5.06,6.77,4.33
0,-5.09,4.95,3.85
0.56,-3.98,6.86,3.46
45.27,2.45,2.7,4.15
36.15,4.92,0.67,10.83
5.86,3.83,1.11,18.83
67.37,6.42,0.86,34.38
10.65,7.7,0.93,49.94
40.66,8.64,0.63,32.2
0.91,7.13,0.24,30.02
8.52,6.04,4.26,19.55
0,2.72,4.01,13.96
0,1.55,4.35,10.54
0,1.32,4.01,8.36
0,2,3.32,6.88
0.03,3.22,3.43,5.79
2.52,4.21,0.54,5.05
0.8,4.91,0.98,4.67
0.04,4.45,1.51,4.12
4.36,2.79,0.76,3.76
5.82,6.18,0.84,4.09
2.83,5.05,1.98,3.79
5.62,5.22,0.47,3.62
8.07,4.99,1.45,3.44
45.86,7.42,1.19,12.14
13.57,4.46,2.85,15.85
15.19,4.59,3.65,16.36
36.48,4.83,1.44,20.14
24.74,6.17,3.36,37.95
10.75,5.77,1.89,33
11.97,5.56,1.43,23.77
12.92,5.06,3.46,25.44
11.07,2.79,0.88,22.03
1.04,2.4,2.4,17.37
0,1.01,3.2,13.23
0,1.68,3.64,10.32
0.46,2.88,4.54,8.29
27.02,3.15,1.53,7.85
46.78,5.41,2.44,28.21
21.79,4.55,5.6,49.14
3.18,2.79,3.04,35.62
7.4,2.45,4.52,20.94
24.33,3.27,2.9,16.07
38.76,5.92,4.81,40.85
15.19,3.83,2.81,28.71
15.14,3.99,2.81,24.93
25.85,2.79,1.75,22.9
35.56,4.07,2.57,30.46
22.69,2.82,3.8,37.8
22.68,0.78,2.54,30.31
2.91,-0.64,4.44,21.74
6.87,0.88,4.62,16.36
0.19,3.03,13.05,12.65
1.24,4.56,11.16,10.4
8.73,4.6,5.3,9.52
0,1.92,6.5,8.43
14.25,3.7,7.16,7.41
24.38,4.38,1.97,13.45
11.47,3.63,3.13,18.32
25.86,3.35,2.22,18.9
1.48,4.15,6.3,19.48
3.14,4.03,11.87,15.41
10.6,4.01,4.29,13.16
48.75,5.55,3.63,31.84
31.71,5.42,2.4,33.88
46.32,7.01,3.53,73.42
12.16,4.03,3.94,49.43
3.86,2.96,10.71,26.39
51.17,6.82,1.27,33.37
15.69,5.73,4.23,35.55
10.6,3.89,2.48,25.66
12.5,2.28,2.04,19.85
17.03,3.38,7.53,25.44
12.12,2.08,2.28,22.32
1.4,1.82,5.05,17.81
0,2.38,10.72,14.1
2.59,2.42,5.7,11.05
5.79,3.37,7.39,9.16
8.14,2.58,4.15,7.78
3.32,3.84,6.6,8
0,4.82,13.93,6.63
19.75,4.47,2.95,6.48
20.13,6.79,2.67,12.21
3.88,5.53,5.23,15.19
4.76,2.42,8.47,11.92
0.67,3.81,12.95,9.81
2.99,5.21,7.49,7.92
1.75,7.5,7.63,6.63
0,9.64,16.83,5.65
0.05,9.5,14.64,4.94
3.83,8.68,14.38,4.44
9.41,7.35,4.86,4.11
6.34,6.94,15.13,4
11.79,6.22,5.05,4.57
6.73,4.95,10.61,4.08
11.03,3.28,3.16,4.55
8.67,2.99,8.25,5.62
24.7,2.49,3.41,6.86
13.35,3.21,6.11,16.43
2.72,2.99,10.05,16.79
0.08,3.83,17.53,12.65
0,5.35,17.65,9.6
3.3,3.88,10.36,7.78
2.19,4.4,17.23,6.71
6.5,2.43,4.62,5.72
1.29,4.63,13.83,5.1
0,5.42,13.88,4.43
8.21,4.88,3.78,4.05
4.21,3.64,10.59,4.09
7.79,3.49,9.9,3.67
8.91,4.23,4,3.95
0,8.73,19.9,3.81
1.66,6.06,5.03,3.45
0,6,21.05,3.19
0,8.58,26.31,2.92
0,12.18,36.52,2.71
0,14.84,29.08,2.54
0,10.68,17.32,2.41
0.04,8.94,15.52,2.25
5.25,6.54,2.68,2.16
4.19,6.23,12.46,2.24
3.14,5.34,7.99,2.12
0,7.96,18.08,2.12
0,11.44,22.92,1.9
0.01,11.42,20.59,1.8
0.32,7.49,15.59,1.73
6.7,5.05,8.75,1.69
6.24,4.83,5.69,1.88
1.6,7.13,17.36,1.72
0,9.5,22.52,1.6
1.3,8.13,13.71,1.51
11.68,6.74,7.54,1.58
15.52,5.74,2.83,1.91
10.59,5.92,10.34,2.62
5.02,5.26,11.51,2.77
0.02,9.19,19.37,2.54
9.76,7.51,7.54,2.27
13.49,4.56,4.59,2.78
7.81,4.83,8.46,3.06
2.99,5.34,12.88,2.86
0,6.96,16.24,2.58
6.56,7.04,1.26,2.44
2.07,6.7,13.81,2.49
4.24,6.2,10.23,2.36
6.44,7.26,10.32,2.34
0.06,7.46,14.65,2.2
1.64,8.18,14.17,2.04
12.38,8.43,2.48,2.14
3.58,9.16,9.92,3.5
0.08,8.24,11.91,3.31
0.16,8.28,12.25,2.86
0.2,9.47,11.35,2.57
0,13.69,25.38,2.34
0,18.22,27.92,2.14
0.02,14.21,17.67,1.98
0.03,9.95,27.52,1.86
0,11.91,27.47,1.73
0.05,11.44,24.68,1.63
0.01,10.63,17.3,1.53
0,10.56,22.83,1.46
0,12.25,26.19,1.4
1.03,10.16,5.3,1.35
5.07,8.1,14.98,1.4
0.09,9.22,20.27,1.32
0.08,9.59,15.29,1.24
0.25,10.36,6.25,1.19
4.92,9.31,16.35,1.33
3.92,8.04,12.29,1.37
7.67,7.74,7.85,1.55
3.45,8.69,12.97,1.44
1.63,10.19,12.91,1.3
0,11.22,20.85,1.2
0,16.44,24.45,1.1
0.5,16.53,22.43,1.02
0.95,16.56,19.72,0.97
0.02,16.63,21.6,0.92
2.79,12.09,7.01,0.87
0.33,13.21,9.72,0.86
0.02,12.67,14.87,0.84
1.42,11.55,9.13,0.81
0,11.6,16.37,0.79
7.84,11.13,4.05,0.77
0.79,12.19,7.65,0.92
0.26,12.79,12.87,0.84
1.99,13.62,6.86,0.8
6.97,12.01,12.42,1.1
4.85,11.05,13.7,1.2
1.51,10.93,15.23,1.13
0.34,11.03,13.68,0.98
2.32,10.68,5.39,0.88
0.28,12.96,8.47,0.87
1.87,13.14,6.96,0.8
2.36,10.87,14.73,0.84
6.74,10.2,10.38,0.89
7.38,10.46,4.21,0.99
1.05,12.12,11.69,1.16
0,15.54,25.98,1.01
0.14,14.66,17.5,0.87
1.88,12.14,13.38,0.82
0,15.23,27.22,0.81
0,19.04,27.07,0.72
0,17.23,29.33,0.64
0,16.39,25.69,0.59
0.01,15.69,23.15,0.59
0.02,13.63,22.91,0.57
0.93,12.21,15.59,0.55
0.11,14.25,19.72,0.55
5.3,11.62,5.12,0.54
3.31,11.84,7.37,0.55
0.01,14.99,21.31,0.54
0,17.61,23.3,0.49
0.05,14.96,18.7,0.45
0.08,14.8,17.52,0.43
0.03,15.62,20.37,0.44
0.02,14.58,21.34,0.41
1.38,12.67,8.83,0.4
0.03,13.47,22.28,0.42
0,15.87,25,0.41
0.01,16.42,23.29,0.38
0.04,15.57,21.82,0.36
0.05,14.45,17.43,0.36
0.02,14.59,11.66,0.36
0,14.74,18.37,0.36
1.38,14.5,20.21,0.37
0,16.82,27.37,0.35
0.07,16.87,23.98,0.32
0.9,16.69,20.03,0.31
0.21,15.95,12.11,0.37
1.29,15.38,8.39,0.45
8.39,15.23,7.94,0.47
0.66,16.14,12.22,0.48
0.01,17.49,21.42,0.44
0.04,16.54,17.92,0.4
0.64,14.33,11.57,0.37
1.76,14.39,5.05,0.37
2.34,13.92,9.82,0.41
4.4,13.83,9.74,0.53
1.86,13.39,3.03,0.52
0.33,16.55,11.63,0.51
0,17.38,18.63,0.47
0.02,15.81,16.37,0.41
0.01,16.98,21.48,0.42
0.03,16.05,14.99,0.39
0.24,16.28,19.84,0.39
0,17.8,30.54,0.36
0,18.37,25.41,0.33
0.14,16.96,13.73,0.29
1.39,16.47,16.05,0.28
0,17.22,24.8,0.28
0.02,19.66,24.25,0.28
0.64,16.57,13.81,0.27
0.12,14.17,21.47,0.26
2.36,12.4,21.87,0.28
7.12,11.8,7.45,0.35
0,13.2,22.59,0.4
0,14.79,28.28,0.33
0,15.63,26.03,0.29
0,14.39,16.94,0.28
4.58,13.54,7.68,0.27
0.36,12.83,19.94,0.31
0,13.88,26.59,0.33
0,17.3,28.55,0.3
0,13.57,20.7,0.27
0,13.35,21.34,0.25
0,16.16,32.09,0.25
0,19.05,39.96,0.24
0,19.63,32.66,0.23
0.01,16.12,21.3,0.21
0.07,13.41,16.08,0.2
0.07,13.4,12.95,0.22
0.03,14.83,16.92,0.23
0,17.89,23.27,0.23
0,19.75,25.03,0.22
0.02,17.51,20.17,0.2
0.02,17.74,18.62,0.19
0.02,15.54,22.19,0.19
0.38,11.39,9.61,0.19
1.91,11.42,14.38,0.19
2.07,11.29,21.59,0.21
0.02,9.92,17.76,0.22
0,10.08,19.24,0.23
0,12.78,26.24,0.21
0,12.04,17.26,0.2
0.01,10.81,12.61,0.2
0,12.16,19.41,0.2
0,12.85,23.61,0.2
0,13.32,23.49,0.2
0.19,11.72,15.11,0.19
4.26,11.15,7.9,0.19
2.96,11.87,9.04,0.23
4.51,11.76,2.63,0.26
12.52,11.21,3.53,1.29
0.03,9.07,11.57,1.09
0.45,9.11,12.47,0.62
0.06,9.24,7.6,0.48
0.03,11.53,7.04,0.42
0.8,11.73,9.14,0.39
0,8.42,15.44,0.39
0,7.68,12.98,0.34
0,8.11,17.23,0.32
0,10.14,15.66,0.31
0,11.06,15.11,0.3
0,11.78,17.05,0.28
0,12.43,14.33,0.28
0,12.22,14.33,0.26
0,12.36,11.18,0.25
7.74,9.89,7.71,0.26
0,8.76,11.4,0.4
14.26,8.5,1.56,0.46
0,7.17,7.64,0.55
23.48,6.35,6.31,0.55
30.63,8.68,3.38,4.64
6.11,7.31,2.57,4.1
6.44,10.14,7.26,2.06
6.7,7.07,10.38,3.12
0,6.24,13.65,2.36
0,6.34,6.19,1.75
7.75,6.54,2.66,1.42
0.46,5.07,7.82,1.53
10.21,4.68,4.15,1.29
10.78,10.93,2.77,6.76
0.33,10.38,4.93,5.68
7.65,9.18,4.48,3.71
36.21,7.93,3.75,6.64
11.56,8.96,2.58,14.54
70.31,10.54,1.54,17.59
26.03,9.32,0.49,34.89
5.32,10.79,0.41,23.63
0.01,11.3,2.23,16.28
3.44,10.4,1.85,10.98
17.5,8.55,1.16,8.43
4.43,6.93,2.06,7.34
0,6.73,5.89,5.86
19.93,7.3,4.91,6.04
28.83,5.94,2.82,13.96
9.33,4.66,2.19,21.52
6.33,5.13,1.5,17.23
3.48,5.58,2.61,14.32
46.39,7.76,1.57,20.43
38.86,10,0.33,35.26
1.72,5.79,6.58,29.51
10.17,5.16,1.67,18.83
0.27,7,4.63,14.98
9.75,7.46,5.03,11.34
7.4,6.53,2.22,11.78
28.44,6.38,1.83,12.43
37.49,5.4,3.4,35.91
0.03,3.2,1.44,23.04
4.29,4.7,7.04,15.41
18.51,5.43,1.96,11.99
27.96,5.67,2.75,22.03
3.98,3.7,1.32,19.92
15.54,3.34,2.15,15.63
11.71,4.3,1.41,16.28
10.85,4.2,0.45,15.48
7.56,8.22,0.46,15.27
28.06,5.54,3.14,22.61
12.97,3.43,2.18,23.19
49.43,6.44,1.42,26.75
63.65,9.45,0.74,55.61
7.44,8.04,1.75,48.41
23.99,7.33,2.3,25.95
5.1,5.83,6.34,24.93
0.39,5.65,1.94,18.76
0.04,6.25,3.48,14.25
0,4.31,4.75,10.83
0,4.23,6.12,8.58
0,3.91,5.15,6.96
0,2.66,4.97,5.83
0,2.77,5.96,4.99
0,2.67,6.06,4.42
0,3.15,5.52,3.96
0.01,2.54,4.73,3.59
0.13,2.47,1.78,3.28
0.07,2.31,2.43,3.02
7.39,3.84,0.62,2.87
12.85,3.59,1.58,3.52
8.6,1.75,2.14,4.32
22.39,3.95,0.63,5.26
18.92,5.08,2.7,18.17
0.42,3.56,3.27,13.74
4.69,1.51,0.9,10.25
4.34,4.44,1.46,8.21
14.33,4.33,4.61,8.72
24.32,3.34,4.92,15.63
13.97,1,0.64,15.41
10.38,-0,0.88,13.45
9.47,0.44,2.41,11.34
8.46,0.8,1.13,10.9
16.62,2.63,2.52,13.45
3.28,1.3,3.95,14.83
15.86,3.13,9.54,15.56
0.07,2.11,4.1,16.57
0,0.3,4.57,13.23
6.01,0.95,4.87,10.4
8.59,3.33,2.26,8.8
11.55,4.16,1.55,9.3
3.23,3.74,2.26,9.09
0,1.65,3.83,7.85
6.99,1.22,3.89,6.74
6.69,3.33,2.22,6.73
2.42,1.74,1.67,6.09
0,1.67,3.85,5.43
0,2.04,8.22,4.86
0,2.12,11.68,4.42
4.6,1.63,9.89,4.09
16.24,3.69,5.37,3.94
29.29,6.55,3.33,17.45
0.25,4.59,5.78,17.08
0,6.25,13.42,12.58
0,6.27,8.48,9.52
3.78,6.13,6.58,7.56
2.99,6.63,1.7,6.39
15.7,7.29,3.61,5.55
8.43,6.3,1.59,6.37
0.83,4.34,3.7,6.7
0,3,4.92,5.6
0.51,3.26,5.05,4.99
4.03,3,3.65,4.54
0.96,3.01,7.32,4.13
10.71,2.51,1.34,4.01
1.5,3.87,3.37,3.79
0,3.39,8.55,3.39
0,3.04,8.74,3.11
0,3.04,9.25,2.89
0,3.3,11.86,2.73
0.07,5.53,10.08,2.6
6.93,5.87,1.75,2.53
18.78,5.77,3.31,2.91
3.8,3.69,4.01,3.21
1.23,2.99,7.05,2.86
9.28,3.24,1.36,2.76
16.75,4.92,1.28,3.35
9.14,6.48,3.01,4.74
15.31,4.79,2.21,4.43
10.09,5.16,2.08,6.75
2.9,4.1,4.24,7.08
7.96,5.99,5.07,6.48
10.59,4.73,0.94,5.79
8.14,5.15,11.26,7.05
0,3.87,13.59,6.25
1.28,2.97,9.31,5.53
0.89,4.15,10.42,4.86
3.3,5.05,4.11,4.42
0.28,4.91,8.84,3.96
7.15,5.23,6.88,3.71
7.07,5.05,5.3,4.31
0.36,5.1,9.13,3.66
15.99,6.9,5.96,3.47
6.66,5.64,7.1,4.98
3.24,5.69,14.29,4.48
12.87,5.87,9.44,5.17
8.15,4.96,2.26,5.28
20.97,5.68,1.89,7.06
8.99,4.04,2.81,8.65
0,5.05,11.84,7.78
0.02,7.1,5.59,6.67
9.32,6.06,2.67,6.38
3.67,4.89,7.85,6.25
0,5.41,14.23,5.53
0.17,5.69,11.71,4.94
0,6.58,15.14,4.43
11.59,5.45,4.23,4.17
3.23,4.33,9.91,4.65
0.04,5.23,12.54,4.09
0,7.26,18.74,3.69
0,9.11,16.91,3.39
0,9.49,12.56,3.13
0.01,10.78,13.53,2.91
0,10.89,14.69,2.72
1.51,6.68,12.2,2.57
2.1,5.48,9.99,2.43
3.26,5.91,10.66,2.57
0,8.02,21.91,2.34
0,10.27,19.2,2.14
0.04,9.27,10.93,2.02
0,10.72,18.74,1.93
0,13,21.57,1.83
0.67,12.87,13.92,1.75
15,9.34,0.76,1.8
7.36,8.14,3.62,2.39
5.16,8.01,7.44,2.93
0.13,9.23,14.39,2.68
0,11.08,21.7,2.33
0.01,8.89,19.04,2.11
0.37,8.43,12.76,1.94
0,10.54,22.18,1.85
6.03,9.26,11.76,1.75
5.95,7.32,10.18,2.06
9.92,5.82,9.66,2.42
2.24,6.78,20.88,2.69
11.99,6.87,6.97,3.13
0.08,9.77,19.68,3.53
7.46,7.66,4.09,3.2
12.9,6.28,6.73,3.97
0.86,7.24,12.69,4.16
0.85,9.79,17,3.63
3.08,10.03,5.04,3.4
0.87,11.14,15.38,3.05
6.35,8.87,20.1,2.96
6.28,7.81,13.06,2.85
9.45,6.77,8.25,2.74
2.69,7.43,13.79,2.63
0.33,9.87,23.71,2.4
2.26,9.63,15.67,2.24
24.68,7.19,4.7,2.68
12.29,6.36,5.31,6.03
9.61,7.11,7.46,5.55
0.21,8.84,17.36,4.66
1.25,10.89,16.53,4
0.59,13.74,19.27,3.57
1.29,12.42,11.92,3.1
0,11.25,18.49,2.78
1.32,9.76,6.94,2.54
4.55,10.85,7.68,2.36
1.54,11.92,7.47,2.38
0.03,11.49,11.43,2.16
3.85,11.12,7.27,2
0.35,10.64,11.92,1.94
0,11.31,22.71,1.77
0,10.01,22.89,1.63
0.61,9.19,16.83,1.53
8.56,10.77,7.06,1.56
12.28,11.26,10.82,1.91
7.93,9.9,7.35,2.13
0.35,9.28,17.42,2.01
1.02,9.27,18.78,1.75
0.77,9.77,13.69,1.61
0,11.74,20.6,1.53
0.03,12.34,22.25,1.4
0,15.93,25.31,1.31
0,15.9,20.52,1.21
3.26,12.29,8.73,1.16
14.19,11.34,1.87,1.33
3.45,11.54,6.63,1.57
0.78,11.14,15.06,1.39
11.74,9.13,5.5,1.29
12.42,8.72,9.58,1.77
40.92,8.84,1.86,2.39
18.91,11.71,4.6,20.21
0.37,12.74,7.96,11.85
0.34,12.24,4.71,7.49
0.01,12.41,18.83,5.57
0,15.12,26.31,4.39
0.01,16.62,22.55,3.64
0.61,12.29,15.05,3.12
0.11,11.81,16.68,2.77
0.02,13.57,19.69,2.46
0.02,12.62,17.56,2.22
0.02,11.61,18.94,2.05
0.03,12.3,21.01,1.9
0.25,13.09,12.8,1.76
0,17.74,28.48,1.64
0,20.15,30,1.5
0,22.18,29.17,1.38
0.03,17.71,25.43,1.29
0.11,14.84,24.36,1.23
0.03,12.71,14.33,1.17
0.02,12.23,21.31,1.13
4.18,11.38,16.78,1.05
5.88,11.39,12.18,1.03
0.28,11.99,5.78,1
0.53,14.09,19.42,0.97
0.04,13.97,18.82,0.91
0.01,14.81,22.57,0.87
1.23,13.55,11.14,0.82
1.38,14.05,11.42,0.81
0.01,13.84,15.32,0.8
0.01,13.66,18.88,0.75
0,14.54,22.69,0.71
1.84,13.78,12.23,0.68
0.01,13.49,23.83,0.69
0,15.72,29.79,0.64
0,18.72,30.42,0.6
0.01,16.27,23.87,0.57
0.12,14.48,17.46,0.57
0.04,15.67,20.21,0.57
0.08,16.69,16.89,0.55
0.03,17.44,18.87,0.54
0.97,14.13,11.79,0.52
0.09,15.96,18.05,0.52
0.01,16.83,21.9,0.49
1.03,14.69,10.19,0.48
0.83,14.67,16.68,0.48
0.31,16.17,14.88,0.46
0.68,16.69,10.57,0.44
0.01,18.55,19.2,0.43
0,19.74,25.56,0.4
0.08,17.31,17.5,0.38
0.03,16.59,23.8,0.38
0,16.11,25.32,0.38
0.01,16.84,22.06,0.37
0.03,17.73,23.12,0.36
0.09,17.34,22.09,0.35
0.11,15.96,18.78,0.33
0.05,15.91,19.88,0.33
0.01,17.12,21.87,0.33
0.09,15.52,17.16,0.32
0.07,14.21,18.99,0.31
0.05,14.17,22.09,0.31
0,14.06,21.99,0.3
0,13.5,20.14,0.28
0.01,13.78,23.57,0.27
0.17,13.52,18.25,0.26
0,14.16,24.26,0.25
0,13.78,18.6,0.25
9.79,13.56,6.47,0.27
6.58,13.6,8.85,0.37
0.82,14.15,12.56,0.36
0,15.37,20.26,0.32
0,17.28,22.52,0.29
0,17.47,19.56,0.25
0.03,16.04,16.72,0.23
1.4,15.81,12.65,0.24
0.08,14.49,22.95,0.28
0,12.98,20.9,0.28
0,14.87,28.9,0.25
0.65,13.99,6.13,0.23
0.07,15.62,13.88,0.24
1.25,12.86,17.65,0.25
7.06,11.41,7.77,0.26
8.51,10.89,4.53,0.27
9.24,11.65,6.61,0.27
0.88,12.18,13.09,0.3
0.13,12.34,11.05,0.28
0.54,13.54,10.4,0.26
0.68,12.38,11.86,0.28
13.41,12.24,9.32,0.3
2.18,11.8,10.1,0.36
4.03,13.29,7.43,0.33
0,13.07,19.34,0.33
0,14.83,17.04,0.3
0,17.44,20.58,0.26
0,18.65,20.33,0.23
0.34,15.98,9.88,0.21
0.41,14.88,7.03,0.21
0.02,15.2,10.29,0.22
0.15,15.97,6.35,0.22
0.23,16.47,10.26,0.22
0.18,13.87,5.13,0.23
0.04,14.86,22.41,0.23
0,12.17,34.47,0.22
0,11.86,25.95,0.2
0,13.91,22.01,0.19
0,15,21.49,0.19
0,16.02,21.46,0.18
0,14.01,12.97,0.18
0.06,12.58,11.7,0.18
6.92,14.44,4.35,0.2
26.3,14.72,0.52,1.25
0.99,10.91,14.79,1.75
0.02,10.17,12.23,0.87
0,10.05,13.06,0.55
0,9.88,14.45,0.44
0,11.75,18.84,0.36
0,12.77,20.52,0.33
0,12.55,14.61,0.31
0.27,12.39,4.05,0.28
10.44,11.21,0.82,0.31
0.09,10.33,6.95,0.41
0.01,10.99,8.27,0.39
0.36,9.55,4.43,0.33
6.2,10.51,1.01,0.33
0.02,9.17,8.19,0.34
0.69,8.6,8.93,0.33
14.91,10.14,2.01,0.36
13.91,11.97,10.31,0.75
2.21,10.89,3.69,2.42
8.16,9.87,3.44,1.84
17.61,9.72,3.17,4.06
2.73,7.64,6.64,3.82
0,7.71,11.03,2.04
0,9.6,10.27,1.46
0,10.26,6.59,1.17
0.07,10.3,5.43,0.98
2.09,8.73,1.38,0.86
14.8,8.48,3.59,0.81
12.88,7.91,6.72,1.38
0.72,8.88,8.85,2.06
0,7.32,6.25,1.59
1.31,7.27,4.04,1.31
1.3,6.07,3.17,1.16
0.07,8.86,3.21,1.05
0.01,9.37,4.95,0.97
7.87,8.27,9.49,1.07
6.51,7.62,1.39,1.18
0.33,7.3,3.78,1.05
0.08,6.32,3.14,0.96
8.91,6.19,4.63,0.95
1.14,3.12,4.75,1.08
0,1.93,7.82,1.02
0,0.58,7.7,0.92
0.04,1.7,3.93,0.86
0,2.05,5.49,0.82
0,1.75,6.43,0.79
0,1.34,4.88,0.74
0,0.45,5.71,0.71
0,0.55,5.4,0.68
0,0.62,5.97,0.65
1,1.15,5.97,0.64
0.02,3.39,8.02,0.63
0,3.21,7.06,0.62
0,2.07,6.04,0.6
16.47,3.94,1.47,0.63
0.2,4.38,0.91,0.79
9.77,3.7,1.13,0.76
32.99,5.26,1.17,1.55
3.93,3.64,1.55,7.02
0.55,2.24,5.88,3.55
14.27,4.74,2.99,2.85
6.4,6.42,3.38,3.77
11.51,5.68,4.35,3.3
3.85,5.9,1.59,3.29
0.07,3.91,4.82,2.81
0,4.13,5.3,2.46
0,3.85,5.7,2.2
0,3.49,3.21,1.99
0,2.45,3.19,1.82
0.57,1.42,2.28,1.68
