22.96,19.88,18.15,0.35
0.05,13.02,26.85,0.48
10.23,15.67,18.29,0.36
0.08,9.99,26.22,0.36
0,10.19,27.1,0.28
2.5,9.2,17.65,0.25
0.27,9.22,21.16,0.23
4.9,8.69,12.13,0.21
0.3,10.38,19.86,0.2
0.21,12.7,18.46,0.18
8.25,12.18,6.5,0.17
12.09,14.69,4.16,0.18
24.43,18.23,3.86,1.09
15.38,17.13,6.27,1
1.82,17.05,11.54,0.55
17.64,15.68,3.07,0.42
4.23,17.64,11.01,0.52
3.21,17.68,6.17,0.44
0.61,18.66,18.15,0.34
14.37,18.17,7.09,0.28
2.77,19.92,10.19,0.26
0.76,20.71,15.4,0.23
4.28,20.24,5.79,0.2
6.78,20.82,6.44,0.21
0.2,21.51,14.08,0.33
1,22.99,14.33,0.24
11.35,22.79,12.57,0.19
0.07,21.43,20.18,0.17
1.9,20.27,14.5,0.15
3.02,21.22,14.62,0.14
32.42,18.13,6.04,0.23
0.43,17.51,27.34,0.6
0,17.64,15.71,0.34
0,18.59,17.69,0.22
5.65,18.19,7.17,0.18
0.01,17.3,19.04,0.17
0.04,17.51,15.4,0.15
2.3,19.78,11.65,0.13
7.78,18,2.67,0.13
1.11,19.82,13.04,0.15
0.15,17.23,21.43,0.13
0,16.22,25.47,0.11
0,17.8,19.35,0.09
0,20.25,20.02,0.09
0,21.78,17.5,0.08
0.02,21.38,9.86,0.07
2.15,21.83,12.84,0.07
1.91,20.49,10.77,0.1
0.01,18.9,18.64,0.13
0.1,19.97,18.19,0.1
5.88,21.5,13.97,0.08
1.36,22.02,8.65,0.1
5.88,22.63,11.97,0.11
4.32,20.7,15.14,0.1
0.24,17.66,17.78,0.1
0.36,17.06,13.56,0.09
0.43,17.89,16.49,0.07
0.01,18.9,22.78,0.06
0.62,20.2,19.06,0.06
0.96,20.52,23.44,0.05
0.02,19.88,23.19,0.05
0.05,18.47,26.61,0.04
0,17.42,26.43,0.03
0,18.82,26.33,0.03
0,20.42,25,0.03
0.09,21.49,24.4,0.02
0.03,22.51,22.93,0.02
0.05,22.56,33.7,0.02
0,22.43,34.53,0.02
0,22.25,27.93,0.02
5.22,21.69,14.04,0.02
12,19.97,2.32,0.06
1.57,20.46,18.74,0.24
0.23,19.23,20.52,0.13
0,19,22.81,0.08
10.52,18.97,9.7,0.06
2.44,19.82,8.3,0.29
2.86,20.97,13.74,0.21
6.34,20.62,8.27,0.18
5.16,18.1,8.46,0.15
0,14.47,25.27,0.13
0,15.66,23.88,0.1
0.94,19.32,14.11,0.08
1.49,20.58,11.46,0.08
0.39,21.55,19.09,0.08
1.73,22.74,19.22,0.07
28.41,21.46,11.8,0.08
0.29,20.01,14.45,0.09
0,19.64,19.55,0.07
0,20.32,16.66,0.05
2.84,19.46,8.62,0.05
1.07,19.8,15.35,0.05
0.6,18.23,19.41,0.07
0.01,17.07,16.65,0.07
2.25,16.53,14.68,0.06
0,16.18,21.7,0.06
0,16.56,20.66,0.05
0,17,20.55,0.04
0.01,21.12,22.55,0.03
15.81,18.59,7.24,0.04
1.5,11.86,15.39,0.25
1.76,11.11,14.95,0.13
0,12.89,21.59,0.09
0,16.23,20.61,0.07
0.07,19.3,22.61,0.06
0.11,20.29,13.92,0.05
0,21.74,14.05,0.05
0.02,22.4,14.24,0.04
4.59,19.94,6.89,0.04
0.33,18.58,14.53,0.07
0,17.62,23.49,0.1
2.53,18.63,10.12,0.07
1.26,19.89,9.62,0.06
2.56,19.58,6.76,0.07
1.76,15.41,14.11,0.1
0,9.86,23.23,0.08
0.3,11.57,18.06,0.06
1.59,14.92,7.31,0.05
0.06,20.17,12.59,0.05
4.66,20.9,20.16,0.05
0.06,14.45,19.9,0.06
0,13.63,19.4,0.08
0.77,16.65,16.71,0.07
1.9,11.33,32.06,0.05
0,8.14,20.97,0.04
12.65,7.13,2.71,0.04
2.06,7.71,4.17,0.06
0.01,11.66,9.34,0.1
0.06,11.6,14.21,0.08
6.11,14.39,12.25,0.06
33.32,12.26,1.26,1.13
8.62,9.72,3.35,0.8
0.04,11.47,16.95,0.68
0,11.54,15.5,0.43
0,11.47,14.99,0.3
1.36,12.01,13.84,0.23
1.86,7.49,10.85,0.18
0.24,7.95,10.49,0.16
0,8.68,14.13,0.15
0,11.91,13.53,0.13
3.89,15.4,18.5,0.11
0.24,10.05,17.9,0.14
0,8.31,24.71,0.19
1.51,5.48,10.31,0.15
0.52,3.65,17.43,0.14
0,6.41,16.33,0.13
0,8.97,21.12,0.11
0,9.44,16.16,0.1
0,10.18,12.92,0.1
0.09,10.11,11.12,0.1
2.31,11.12,10.67,0.1
0.01,6.47,16.36,0.11
0,5.48,14.79,0.12
0,4.94,15.06,0.11
0,4.77,12.1,0.1
0.01,3.23,13.16,0.09
0.01,1.01,12.26,0.09
0.04,-0.73,9.8,0.08
0.14,0.29,5.52,0.08
0.66,0.24,7.34,0.08
1.39,1.75,4.78,0.08
0.7,3.1,4.82,0.08
0.08,3.94,7.88,0.08
10.69,5.59,2.27,0.08
5.46,6.44,33.57,0.12
0,3.5,20.15,0.19
0.24,3.14,9.1,0.15
0.28,5.23,12.49,0.12
0.69,4.9,14.59,0.11
0.48,3.63,7.51,0.11
0.93,4.21,2.4,0.1
0,2.52,9.35,0.1
0.79,4.7,4.54,0.09
4.93,4.77,2.32,0.09
1.66,0.8,11.22,0.11
0,1.1,11.52,0.12
0.06,7.2,20.25,0.11
0,4.68,21.2,0.1
0.48,3.02,12.01,0.1
10.81,4.71,10.79,0.11
0.58,2.16,11.27,0.15
0,5.75,10.09,0.14
0.08,8.2,3.82,0.13
0.03,11.92,20.97,0.12
3.07,6.62,17.89,0.12
0,6.89,20.55,0.13
0.58,9.85,7.38,0.12
1.11,13.35,5.21,0.11
2.63,13.3,7.07,0.13
1.71,14.25,5.22,0.15
2.16,10.56,14.42,0.14
4.74,4.11,4.94,0.13
0,1.4,11.72,0.13
0.01,0.34,10.46,0.12
0.14,0.39,13.27,0.11
0,-0.12,7.27,0.11
0,0.21,7.45,0.09
0.01,-0.99,8.93,0.09
0,-0.02,10.09,0.08
1.04,0.15,3.1,0.1
5.55,-0.32,4.91,0.09
0.83,-2.61,8.66,0.08
1.51,2,10.83,0.08
3.65,1.76,0.96,0.08
11.99,6.61,3.25,0.13
12.17,-3.1,14.95,5.42
0.02,-8.54,7.75,3.11
0.04,-7.23,9.49,1.74
0,-7.3,8.72,1.01
0.01,-5.23,11.3,0.83
0.02,-4.09,8.92,0.8
0.1,-0.97,3.33,0.73
2.02,-1.48,1.46,0.59
1.4,-9.44,9.3,0.42
0.78,-9.7,6.76,0.35
1.01,-11.66,7.72,0.31
2.34,-12.82,5.28,0.28
20.34,-5.01,5.41,0.35
0.38,-13.96,3.47,0.38
0.05,-16.8,1.48,0.35
4.48,-11.59,3.26,0.33
1.21,-11.34,4.27,0.33
13.71,-11.43,1.11,0.32
10.62,-4.84,4.05,0.42
0.5,-12.95,3.3,0.52
4.08,-14.2,2.71,0.49
5.58,-0.24,4.64,0.45
14.68,-4.02,3.94,0.52
15.92,-11.95,1.77,0.56
16.73,-7.89,4.39,0.63
0.05,-3.21,7.98,0.63
0,-0.56,7.55,0.59
22.19,1.6,3.27,0.87
1.05,-2.69,8.69,2.43
0.01,-2.68,4.7,2.61
2.2,-0.91,1.51,2.33
1.92,2.37,0.41,1.39
14.71,7.55,-0.66,2.08
7,2.61,4.56,18.76
3.54,-2.71,3.38,11.64
0.08,-3.03,5.06,5.98
1,-1.52,4.48,4.07
0.36,2.09,4.95,3.32
0.15,-4,5.84,3.3
0.03,-6.69,4.33,2.88
0,-7.46,8.94,2.36
2.76,-3.88,5.91,2.03
4.34,2.06,0.42,2.48
0.31,0.96,10.11,3.03
2.12,1.59,8.18,3.44
0,-3.5,12.54,3.39
2.71,0.3,2.89,3.07
10.87,-2.19,2.52,2.74
2.65,-2.2,5.89,2.32
0.26,0.18,9.86,1.91
0.03,-0.55,10.06,1.87
0.02,1.73,7.91,1.78
5.09,2.64,4.22,2.19
1.73,-6.39,12.48,3.11
0.05,-7.83,8.96,2.86
0,-3.3,13.31,2.41
0,1.93,13.59,2.13
1.35,2.77,3.17,2.23
0.01,-0.73,9.52,2.63
0,-1.82,14.16,2.51
0.13,-5.9,10.1,2.22
0.17,-7.55,12.55,1.88
0.01,-9.98,13.64,1.46
0,-8.34,13.17,1.18
0.06,-4.76,12.47,1.18
1.47,-3.37,6.39,1.08
0,-3.19,13.23,0.97
3.63,-0.68,11.34,0.94
7.63,1.19,1.6,1.01
2.49,-0.88,10.94,1.29
0.35,-1.37,18.34,1.07
26.86,2.57,5.83,1.13
19.04,-6.36,9.27,3.86
0.18,-6.4,7.28,3.02
14.93,-3.19,3.8,2.72
0.13,-12.79,7.6,2.2
0,-12.03,8.01,1.67
1.78,-8.21,5.87,1.63
0.21,-7.03,9.98,1.56
0.07,-7.74,7.49,1.29
0.14,-7.27,9.1,1.21
0,-5.65,9.42,1.1
1.82,-3.23,6.03,1.1
0.03,-3.56,13.55,1.07
0,-1.42,17.28,1.12
0,5,17.77,1.42
0.94,2.56,20.16,3.3
0.18,-1.65,15.17,3.68
0.03,-0.63,14.05,3.09
13.73,0.13,1.69,3.05
2.89,-1.92,13.57,3.12
0.03,-0.62,15.55,2.56
0.39,1.21,11.56,2.48
0.06,-2.47,12.38,2.94
0,-2.32,13.83,2.93
0,0.49,17.27,3.06
0,3.17,20.04,3.61
0,3.93,24.37,4.45
0,4.79,27.13,5.04
0,9.23,29.21,5.21
7.66,7.19,0.47,5.94
0.36,10.48,3.53,6.84
1.32,13.87,13.87,6.11
9.86,9.65,7.91,5.77
0,5.35,30.04,4.73
6.13,8.25,20.67,3.68
0,9.14,30.56,3.06
0.17,12.48,36.62,2.51
22.04,4.09,4.74,3.13
0.03,3.96,24.77,4.34
10.07,1.69,4.33,4.41
0.31,4.35,25.48,4.34
0,3.99,34.81,3.72
0,6.78,39.32,3.17
0.45,8.01,22.54,2.62
14.33,5.56,9.04,2.35
7.66,3.82,7.4,2.51
1.93,4.63,11.77,2.33
4.09,4.14,8.37,2.49
2.25,5.43,18.11,2.96
0.21,6.82,16.8,3.1
6.04,11.11,8.39,3.21
11.54,5.93,3.42,3.42
0,3.8,30.13,4.27
0,5.97,27.87,4.13
0,9.35,34.67,3.51
0,7.49,27.31,2.77
0.02,8.4,24.68,2.13
0,9.44,34.54,1.72
0.01,10.94,25.9,1.43
0,12.4,27.91,1.23
0,13.66,33.41,1.08
0.18,13.05,29.2,0.96
0.02,14.63,22.47,0.86
0.01,17.18,25.44,0.79
0.34,16.15,19.4,0.73
5.63,15.29,8.44,0.68
25.6,14.28,9.96,0.71
3,11.11,16.93,0.81
0,10.66,26.74,0.67
0,12.99,22.49,0.58
0.26,13.22,25.98,0.54
0.65,11.75,29.19,0.51
0,12.63,20.9,0.48
0.08,13.8,26.9,0.43
0,12.87,28.85,0.39
0,15.33,25.59,0.36
0.25,17.08,25.67,0.34
3.72,14.77,21.31,0.33
0,12.4,28,0.32
0,15.05,25.54,0.28
6.35,15.92,16.29,0.26
10.51,15.65,9.82,0.25
22.53,12.41,10.06,0.4
2.08,9.47,26.03,0.91
1.14,9.54,16.73,0.58
0.08,12.08,29.04,0.5
0,15.51,24.17,0.44
0.04,18.29,20.76,0.39
0,19.94,23.49,0.34
0.32,20.58,21.16,0.31
2.84,19.51,19.36,0.29
3.94,18.94,12.6,0.32
1.47,15.69,12.85,0.37
0,15.09,23.79,0.33
0,16.91,25.86,0.26
0,20.61,25.44,0.23
1.67,23.04,19,0.21
0,22.31,33.33,0.19
0,21.31,26.59,0.17
2.09,21.08,20.19,0.15
0.03,20.43,25.16,0.15
0,20.11,35.22,0.14
1.23,19.6,17.34,0.11
6.57,17.86,8.6,0.1
0.05,13.58,22.81,0.14
0,12.81,23.32,0.13
3.74,11.06,7.7,0.09
0,12.76,21.97,0.09
0,15.13,22.01,0.08
0,16.9,29.22,0.07
0,17.59,24.39,0.06
0,18.68,25.33,0.05
0,20.11,35.41,0.05
0.11,20.44,29.6,0.04
0.43,21.5,25.24,0.04
0.02,23.29,29.16,0.04
3.94,23.96,20.8,0.04
6.25,22.03,7.11,0.09
9.94,19.43,13.16,0.11
0,17.24,26.59,0.2
11.97,20.69,14.71,0.13
8.54,20.82,7.56,0.79
0.06,22.97,19.8,0.49
0.34,25.7,24.49,0.25
0,26.09,29.4,0.16
3.41,24.6,24,0.13
0.12,20.59,31.91,0.36
0,18.71,31.71,0.25
6.01,20.19,17.35,0.15
0.41,18.04,22.33,0.36
0,16.44,27.28,0.29
0,17.9,31.79,0.17
0,18.33,24.55,0.12
0.13,19.55,22.6,0.09
0.02,22.2,27.98,0.07
0.11,24,24.6,0.06
2.84,24.29,24.59,0.13
0.25,24.25,25.24,0.15
5.66,22.05,11.43,0.08
1.21,21.43,21.98,0.06
1.24,21.01,16.83,0.06
5.13,22.3,13.29,0.06
0.01,23.55,24.17,0.05
1.21,23.03,17.23,0.05
1.18,22.4,24.51,0.04
0.02,21.29,25.52,0.03
0.28,22.84,29.78,0.03
1.46,21.59,15.74,0.03
1.02,21.76,22.24,0.03
0.38,23.9,26.31,0.02
1.56,24.98,27.82,0.03
0.16,23.64,33.98,0.06
0.01,19.31,26.66,0.11
0.11,19.01,24.95,0.05
0.15,20.23,31.29,0.03
1.83,18.47,22.12,0.05
0.3,18.24,27.55,0.08
0.01,19.93,28.7,0.06
25.93,18.93,11.11,0.05
0,15.48,31.12,0.07
2.57,16.32,18.31,0.07
1.41,18.84,15.35,0.05
0.01,19.84,17.69,0.03
9.13,22.15,19.12,0.03
7.28,19.84,4.77,0.06
0.03,17.79,22.26,0.25
0,18.82,23.81,0.13
0.31,21.68,24.07,0.06
0.48,18.68,17.53,0.05
5.83,17.38,11.37,0.03
25.19,16.5,2.34,0.04
2.8,15.66,5.26,0.11
0.12,16.61,15.46,0.1
0,18.15,20.36,0.06
3.07,18.94,10.63,0.04
7.78,18.54,12.12,0.03
11.35,17.67,5.19,0.03
3.37,18.38,9.66,0.04
0.75,19.71,11.37,0.04
0.04,17.02,20.39,0.04
0,13.23,23.19,0.03
0,15.09,18.48,0.02
0,17.94,17.68,0.02
0,19.89,19.31,0.01
0,20.12,18.67,0.01
0,20.65,21.06,0.01
2.64,20.22,15.06,0.01
14.54,21.16,14.67,0.01
28.48,19.7,7.25,0.02
1.9,19.48,8.8,0.08
1.95,19.29,12.64,0.06
0.82,16.65,19.19,0.04
0,15.04,20.48,0.03
0,16.79,17.88,0.02
8.52,17.68,19.3,0.02
7.76,15.85,4.49,0.02
0,14.25,14.31,0.03
34.64,9.87,4.84,0.07
0.12,11.94,18.97,0.25
0,12.79,13.84,0.15
0.19,14.6,13.81,0.07
4.91,14.41,7.34,0.05
0.93,9.9,15.91,0.05
0,7.99,18.98,0.07
0,11.71,18.35,0.06
0.27,14.05,19.82,0.05
0.01,11.9,12.9,0.04
0,14.39,13.06,0.03
0.44,17.02,7.08,0.03
1.17,17.81,3.95,0.03
23.61,17.21,1.26,0.03
11.03,10.52,22,0.79
0.05,10.54,19.99,0.46
0.04,12.25,14.87,0.25
1.89,12.32,12.87,0.16
10.23,9.26,7.37,0.11
0.05,6.26,12.98,0.09
0.33,7.1,15.57,0.07
0,4.1,15.81,0.06
1.42,8.38,14.95,0.05
2.89,13.34,3.87,0.05
4.4,14.56,0.78,0.07
0.02,12.26,19.04,0.1
0,9.34,20.13,0.09
13.89,12.57,12.19,0.08
2.52,5.52,19.59,0.58
0,7.43,16.98,0.42
0,11.19,14.35,0.26
2.12,12,5.63,0.19
0.71,6.5,15.65,0.15
1.86,5.6,10.93,0.11
2.52,7.57,14.54,0.09
0,5.38,12.82,0.08
3.1,6.17,9.39,0.08
4.98,3.01,7.84,0.08
1.14,3.68,11.37,0.08
0,4.92,17.55,0.1
0,7.47,21.08,0.09
0.01,4.68,9.39,0.08
0,5.55,11.28,0.07
0,11.45,11.73,0.06
0,12.51,13.89,0.06
0.03,12.22,10.45,0.06
0.12,11.29,5.83,0.05
18.42,11.65,1.08,0.08
4.03,1.22,11.56,0.77
0.4,2.06,17.37,0.54
0,7.32,19.1,0.39
0,7.66,22.4,0.31
0.02,1.99,18.11,0.27
0,2.48,12.15,0.24
0,10.18,12.63,0.22
0.67,13.29,14.12,0.2
0.01,3.62,18.27,0.2
0.01,3.87,9.53,0.19
0.03,6.91,7.82,0.17
0.5,6.59,11.98,0.15
0.44,1.15,17.72,0.15
0.18,-2,21.75,0.14
0.02,-1.47,15.22,0.12
0,0.7,10.25,0.11
0,5.93,13.52,0.11
5.34,6.64,2.02,0.12
0.04,9.55,2.32,0.16
0.72,12.09,3.56,0.17
0.42,12.74,3.57,0.15
0.81,10.97,7.62,0.14
7.94,3.93,4.84,0.15
32.12,8.91,0.56,5.94
0.08,5.14,13.89,6.5
0.02,1.77,15.54,3.58
2.41,-0.62,9.18,2.13
0.36,-4.02,10.27,1.47
0,-5.25,8.68,1.07
0,-1.43,9.86,0.87
0,3.46,6.99,0.76
3.57,6.97,3.07,0.76
1.49,10.9,7.31,0.72
4.93,5.78,6.77,0.85
0.03,0.46,9.24,0.85
0,0.57,8.43,0.75
0,2.69,8.84,0.72
9.54,2.47,4.68,0.73
0.07,-0.69,14.3,0.8
0.8,-0.25,8.02,0.71
3.46,0.98,1.12,0.67
19.04,0.31,0.87,1.45
2.44,2.85,2.11,4.52
1.41,-0.3,13.72,4.1
0.47,-1.97,13.23,3.13
0.08,-1.77,7.09,2.36
0.02,-0.59,8.79,1.82
6.43,1.13,1.5,1.61
0.03,-3.55,11.58,1.75
0.08,-5.7,11.26,1.46
0.63,-6.24,10.68,1.33
0.39,-8.97,8.77,1.2
0.23,-7.86,7.98,1.04
0.84,-5.25,13.65,1.01
1.01,-6.63,8.89,0.94
1.13,-8.96,5.21,0.85
0.69,-5.77,7.98,0.8
0.21,-0.47,4.55,0.73
0.6,-0.72,5.99,0.67
0,0.79,7.61,0.56
0.86,7.05,3.95,0.55
6.43,8.82,-0.29,0.63
13.57,6.57,5.88,1.52
0.22,-3.05,15.67,2.33
0,-2.24,10.64,2.14
1.25,-1.31,11.36,1.95
0,-2.07,12.5,1.65
0.68,1.35,6.19,1.42
7.7,1.99,1.73,1.41
5.83,0.99,14.37,1.68
0.37,-1.41,10.48,1.48
8.98,-6.43,4.82,1.42
0.19,-12.67,4.73,1.2
0.06,-9.33,6.23,1.16
0.31,-4.14,11.44,1.18
0.02,-17.86,3.55,0.76
0.39,-15.79,3.57,0.73
0.67,-8.83,3.6,0.69
8.07,-7.83,2.73,0.97
0.75,-16.16,3.09,0.73
0.34,-15.28,2.64,0.63
0.6,-8.34,3.02,0.63
0.25,-8.85,3.53,0.76
1.6,-11.01,3.37,0.66
0.65,-10.73,4.38,0.63
0.22,-16.61,3.35,0.49
0.1,-14.76,5.04,0.38
0,-10.28,7.22,0.35
5.37,-5.77,4.15,0.31
1.27,-5.68,6.43,0.42
1.56,-7.38,6.42,0.45
0.12,-12.03,5.39,0.38
2.67,-6.6,2.28,0.35
4.89,-2.79,2.91,0.35
0.45,-7.31,8.44,0.38
0.35,-6.5,7.1,0.35
0.19,-5.16,6.69,0.31
0,-11.42,6.21,0.29
0,-1.31,9.79,0.28
0.28,-0.34,7.79,0.31
3.46,-1.13,5.5,0.35
0.01,-9.99,5.65,0.42
7.9,-5.12,4.43,0.59
17.53,-0.98,2.1,0.83
0.19,-5.75,6.19,1.29
0.5,-0.95,9.05,1.21
0,-8.77,8.06,1.04
14.52,-4.29,2.73,0.98
5.87,-2.67,6.84,1.09
0.59,-4.98,6.45,1.08
0.14,-2.9,7.08,0.9
0,0.43,12.96,0.83
0.01,4.56,10.83,1.04
0.55,6.56,7.98,2.43
3.73,7.4,4.32,8.37
0.17,5.65,2.34,11.53
9.77,7.49,1.28,8.76
0.26,1.99,21.89,8.89
0,2.77,17.31,6.5
4.9,5.49,6.84,4.93
1,-0.91,18.42,4.17
0.02,-0.93,24.29,3.14
0,1.71,19.69,2.59
0,2.5,18.28,2.15
0,2.47,16.89,1.75
0,8.44,19,1.45
0.13,13.95,12.61,1.31
5.97,12.74,21.55,1.18
0.03,3.87,11.27,1.1
10.45,1.4,1.01,0.99
7.2,-0.96,13.35,1.21
0.02,0.05,16.18,1.08
0.8,2.47,13.25,1.01
0.13,7.43,24.15,1.01
16.3,8.08,9.24,1.06
4.85,-3.45,20.91,2.59
0.01,-2.82,24.72,2.68
0,0.15,18.11,2.54
0.02,3.16,18.34,2.18
17.22,1.05,1.81,2.27
0.21,5.44,9.61,3.05
0,7.55,13.19,2.93
0,9.09,21.7,2.71
2.46,11.35,20.54,2.34
0,6.31,35.26,1.95
5.63,4.78,7.35,1.65
1.23,3.85,20,1.47
2.39,2.23,15.13,1.31
0.16,2.18,16.99,1.11
0,3.41,23.9,0.95
0.17,6.66,24.62,0.83
9.16,8.5,1.83,0.81
19.57,11.9,1.54,1.83
19.97,6.72,9.47,12.54
0.54,0.77,28.25,9.52
1.13,7.14,31.08,5.84
8.93,6.1,14.45,4.17
12.59,5.51,4.68,5.73
0.9,-0.25,32.59,7.44
0.53,1.1,25.94,5.94
4.65,3.42,11.75,4.31
0.42,0.65,21.41,3.35
0,2.34,23.56,2.44
0,7.78,22.01,1.97
0.15,12.89,18.31,1.72
0.24,13.83,20.94,1.49
9.62,6.01,3.59,1.53
5.78,3.36,1.02,1.67
0.25,8.71,7.1,1.64
4.84,10.06,5.35,1.66
11.71,9.87,3.23,2.75
11.85,5.81,1.9,5.52
0.53,5.08,11.96,6.91
0,8.77,26.79,5.45
0,8.4,30.25,3.93
0.87,6.05,20.97,2.87
2.18,6.25,10.46,2.19
0,8.13,21.33,1.76
0.28,10.78,28.39,1.45
0,8.51,33.44,1.22
7.94,10.56,18.22,1.05
0.88,9.7,20.64,1.08
0,11.64,25.7,0.89
2.81,15.13,13.62,0.8
0.83,18.22,19.75,0.78
0.57,19.45,20.62,0.71
0.83,20.39,25.45,0.65
0.07,20.14,22.22,0.62
2.61,20.56,21.15,0.58
5.29,15.37,18.45,0.56
0.91,13.36,28.84,0.55
15.58,16.21,5.56,0.51
14.45,17.35,12.58,0.49
0.01,10.42,33.55,0.55
0.8,8.31,28.63,0.44
0.04,10.42,22.66,0.39
0.07,13.19,20.44,0.37
12.92,16.95,20.04,0.46
23.72,9.75,2.08,6.88
2.02,10.51,3.37,6.08
0.46,11.75,7.46,4.17
6.19,12.14,4.81,2.91
19.79,12.42,2.3,2.29
8.11,16.01,17.21,5.14
1.99,13.47,29.62,4.97
0,12.43,29.09,3.79
0.05,12.49,12.38,2.62
2.07,11.4,11.34,1.95
0.84,12.29,10.55,1.52
0.01,13.03,19.75,1.16
0.04,16.41,17.59,0.94
0.69,20.22,12.08,0.8
7.15,20.01,16.73,0.71
0.02,13.05,27.27,0.72
3.46,12.68,12.18,0.56
23.77,10.03,2.42,0.54
10.96,10.14,4.28,1.25
0.24,13.52,21.39,1.08
0.16,16.44,23.11,0.77
0,19.83,23.81,0.65
0,21.6,25.03,0.56
5.23,21.87,18.83,0.51
15.05,19.5,2.48,0.76
23.76,20.09,4.88,0.99
1.62,20.89,13.4,1.06
23.43,20.15,10.45,0.93
4.63,20.9,9.04,1.5
5.59,19.41,10.9,1.28
16.86,13.77,2.63,1.58
0,15.08,18.58,2.66
0,17.87,20.3,1.99
20.37,19.49,11.66,1.71
0.38,19,21.12,2.17
0.06,17.83,14.66,1.49
0,19.57,18.66,1.15
17.16,20.88,13.4,0.92
5.93,20.54,7.04,0.77
5.2,19.47,14.42,0.85
0.85,17.1,12.01,0.68
4.84,15.74,14.43,0.55
0.08,15.32,17.35,0.48
0.65,16.66,15.28,0.41
0,18.41,18.46,0.36
5.95,18.18,5.93,0.33
2.25,20.23,12.52,0.39
0,18.27,21.77,0.33
0.13,16.41,15.77,0.28
0,14.8,24.41,0.25
0,15.52,22.01,0.22
0.55,18.71,18.09,0.2
1.27,20.69,17.38,0.27
0,18.19,23,0.25
0,17.77,21.83,0.19
0.21,19.16,19.86,0.16
6.54,18.65,12.94,0.14
9.51,16.47,3.58,0.14
3.42,16.92,10.11,0.22
1.11,18.18,11.57,0.23
0.56,18.03,18.81,0.18
0.03,15.63,10.95,0.13
0,16.1,18.77,0.12
9.81,16.22,9.63,0.11
0.47,15.35,17.28,0.11
0.26,15.57,14.69,0.11
0.21,16.46,13.97,0.09
0.04,17.66,18.58,0.08
0.12,17.83,13.94,0.07
0.06,19.28,14.14,0.06
4.54,19.85,11.13,0.06
7.73,19.07,7.08,0.07
16.37,19.15,2.28,0.1
13.67,21.02,7.49,0.13
5.06,21.22,10.91,0.22
2.58,20.97,12.73,0.2
6.22,19.47,5.73,0.16
0.02,16.91,16.27,0.14
0.06,16.23,13.8,0.11
28.39,16.3,1.2,0.11
2.92,20.68,4.18,0.57
1.85,21.64,16.49,0.38
8.34,21.63,10.96,0.25
0.55,19.71,13.68,0.19
5.44,17.07,10.6,0.16
5.17,15.72,9.55,0.13
0.29,17.06,11.59,0.12
0.02,18.03,13.77,0.1
3.09,19.6,10.75,0.09
0.45,18.06,23.64,0.77
0.06,14.35,14.43,0.37
1.02,14.97,8.88,0.25
0.08,15.16,16.91,0.22
0,13.67,20.43,0.17
0,13.78,18.81,0.14
0,17.25,17.81,0.11
11.56,17.62,3.65,0.12
0.08,18.44,15.95,0.22
0,17.44,15.69,0.14
0,17.81,15.87,0.1
0.03,18.9,11.63,0.08
0.97,19.1,12.2,0.08
0.37,19.05,12.73,0.08
0.47,19.27,8.24,0.07
0.1,20.47,12.11,0.07
3.75,21.33,7.6,0.06
2.72,21.2,9.47,0.06
0.5,20.8,8.62,0.05
0.93,17.33,12.66,0.05
0,11.4,28.49,0.05
0,11.83,20.34,0.04
0,13.79,19.78,0.03
0,17.51,15.29,0.03
0.81,19.03,8.04,0.03
2.29,19.77,11.23,0.03
10.64,19.42,3.13,0.04
16.46,19.75,8.66,0.21
0.32,15.42,16.71,0.47
2.25,15.78,14.94,0.24
6.07,11.63,10.6,0.19
0.82,9.44,15.98,0.26
0,11.63,20.72,0.21
0,15.19,14.28,0.15
0,15.19,8.72,0.11
0.31,18.32,20.44,0.1
3.01,12.67,20.94,0.16
0,11.36,17.39,0.19
11.27,16.38,9.84,0.13
2.18,13.54,6.73,0.27
1.18,9.01,14.07,0.3
8.25,7.7,7.51,0.24
0,10.45,14.83,0.26
0.47,7.94,10.97,0.21
0,6.89,15.19,0.17
0,10.53,14.29,0.15
0.01,12.78,12.02,0.13
0.04,14.76,15.14,0.12
0.65,16.19,12.65,0.11
15.21,13.23,2.65,0.11
51.46,10.39,0.86,0.2
9.39,11.03,7.23,2.05
1.77,4.71,14.69,0.98
1.52,2.46,12.86,0.68
1.96,1.5,10.87,0.54
1.94,4.64,12.39,0.47
0,8.35,20.35,0.41
0,9.4,17.06,0.36
0,11.25,17.68,0.33
0,13.17,20.31,0.3
0.28,13.26,7.75,0.27
1.86,12.35,7.59,0.26
25.3,10.3,0.54,0.26
14.91,11.07,10.24,0.61
0,8.76,16.81,0.54
0,10.43,11.65,0.44
0.03,12.61,13.27,0.41
0,8.3,18.07,0.38
0,8.05,13.76,0.35
2.28,10.39,2.24,0.34
0.65,13.18,3.25,0.35
0.08,13.87,7.54,0.32
1.38,14.23,8.47,0.31
0.09,6.52,24.13,0.3
0,2.31,21.36,0.28
0,3.59,18.7,0.26
0,3.31,12.59,0.24
0,4.43,12.41,0.23
0,7.07,12.56,0.22
0.16,9.43,5.77,0.22
0.01,6.25,11.53,0.21
0.31,3.38,13.38,0.21
0,1.95,10.89,0.2
0.1,4.84,6.06,0.19
1.03,11.41,6.18,0.18
8.84,11.61,1.73,0.19
