0.03,12.91,12.38,0.68
0.01,13.05,15.3,0.68
0.08,14.22,20.68,0.68
0.29,13.36,13.76,0.67
0.06,13.83,15.81,0.65
0,16.38,24.9,0.63
0,18.21,27.94,0.6
0.07,16.71,20.77,0.54
0,16.85,24.75,0.54
0,16.72,24.52,0.51
0.05,14.49,22.47,0.5
0.01,14.54,24.2,0.5
0,15.7,25.72,0.49
0,16.28,26.14,0.46
0.02,16.44,26.22,0.44
0,18.43,27.33,0.4
0,19.53,35.56,0.4
0,18.76,31.55,0.38
0.01,18.49,29.74,0.36
0.02,18.12,32.09,0.36
0,18.84,33.19,0.35
0.01,19.05,29.97,0.34
0.04,19.35,29.62,0.32
0.1,17.23,26.55,0.32
0.02,18.13,32.22,0.32
0,21,33.6,0.31
0.42,23.64,34.54,0.31
0.23,22.91,31.98,0.3
0.03,19.33,25.59,0.29
0.01,16.93,30.02,0.29
0.01,16.3,27.6,0.27
0.1,16.08,25.3,0.27
0,17.52,30.56,0.27
0,19.79,34.3,0.26
0.01,20.68,36.27,0.26
0,21.59,40.26,0.25
0.04,18.18,33.74,0.25
0.03,16.06,28.18,0.24
0.01,16.05,33.68,0.25
0,16.34,30.34,0.24
0,16.43,31.22,0.23
0.01,18.04,32.69,0.23
0.02,19.26,28.37,0.23
0,20.93,36.34,0.23
0.02,22.01,35.31,0.22
0.02,20.13,31.69,0.22
0.05,15.6,24.78,0.21
0.01,14.79,27.92,0.21
0,14.57,30.28,0.21
0,14.65,28.51,0.21
0,15.63,30.71,0.2
0.05,15.02,25.89,0.2
0.04,15.65,25.27,0.18
0.03,15.32,21.42,0.18
0.17,15.13,25.63,0.18
0,15.35,30.16,0.19
0.01,15.26,26.65,0.19
0,16.67,28.67,0.19
0,20.19,33.65,0.18
0.01,19.74,29.91,0.18
0.01,18.16,31.05,0.18
0,19.61,34.83,0.17
0,23.01,37.53,0.18
0,21.4,33.82,0.18
0,21.85,41.64,0.17
0,21.33,35.32,0.17
0,20.22,35.75,0.16
0,18.61,36.72,0.16
0,19.3,41.23,0.16
0,17.82,26.31,0.16
0.01,13.9,22.74,0.15
0,12.84,30.36,0.15
0,13.78,29.98,0.15
0,16.78,29.32,0.15
0,18.31,29.4,0.15
0,18.8,33.37,0.15
0,19.66,29,0.14
0,18.52,27.59,0.13
0,15.85,27.07,0.13
0.42,14,22.32,0.13
4.78,12.64,4.3,0.14
0.1,13.24,16.77,0.21
0,13.43,22.79,0.2
0,15.41,28.97,0.17
0,16.2,27.78,0.16
0.02,14.87,20.36,0.15
0.38,14.57,21.6,0.15
4.91,12.21,7.33,0.15
0.01,12.92,22.97,0.16
0,16.08,26.29,0.16
0.01,14.66,18.17,0.15
0.01,15.19,23.77,0.15
0.01,15.55,21.04,0.14
7.64,11.58,10.1,0.13
1.16,9.2,9.16,0.17
2.13,8.97,8.78,0.18
0.03,10.43,17.91,0.16
0,14.33,27.79,0.16
0,15.89,28.82,0.15
5.46,12.35,15.74,0.14
2.83,10.14,9.64,0.18
10.11,8.52,4.12,0.27
0.02,8.52,12.87,0.3
0.32,11.11,20.45,0.25
16.86,12.08,13,0.21
6.67,9.71,3.26,0.5
4.13,7.78,4.25,0.68
1.94,7.1,5.58,0.45
0,8,15.34,0.35
0.03,9.49,11.85,0.27
0.11,9.77,15.45,0.24
0,11.87,19.24,0.22
0,14.44,26.29,0.21
0,15.06,20.8,0.2
0,13.29,16.18,0.18
0,11.52,16.07,0.17
17.62,9.53,4.49,0.18
0.27,10.21,9.71,0.25
0,11.84,14.34,0.25
6.27,9.02,2.63,0.23
0.35,6.46,8.95,0.29
0,6.06,12.73,0.32
0,7.04,10.87,0.27
4.01,6.97,1.13,0.24
1.38,7.5,4.79,0.25
0.07,7.46,7.95,0.27
4.8,8.45,4.76,0.26
8.58,8.85,4.43,0.37
8.78,5.87,2.82,1.2
13.32,5.02,4.26,2.87
15.99,4.64,3.96,3.61
2.82,4.81,5.39,3.04
0.59,4.31,7.25,2.04
8.8,4.73,4.08,2.14
0,4.63,6.04,3.36
0,6.37,8.87,2.05
0,8.9,9.57,1.44
6.77,8.79,11.33,1.11
10.93,9.22,1.96,1.91
7.04,8.62,1.67,3.53
16.17,6.69,2.23,4.27
1.54,5.69,3.09,5.41
6.56,5.18,5.48,3.91
55.48,8.7,2.31,13.03
81.53,8.57,1.84,73.81
13.42,5.6,2.85,31.71
42.68,6.59,4.62,27.68
15.81,5.43,4.61,32.71
14.73,9.75,18.4,32.04
28.6,6.37,2.97,42.33
2.94,4.56,4.03,20.47
6.34,2.41,7,11.41
13.55,4.9,1.83,11.35
41.9,5.58,3.81,45.63
25.83,5.46,2.33,35.73
47.37,6.44,1.24,75.49
2.04,2.12,4.39,35.9
0.15,1,5.67,17.11
21.27,0.44,1.09,11.85
2.9,1.11,3.41,10.46
13.4,3.66,4.68,10.12
3.99,2.09,1.73,13.03
0.03,1.79,5.88,10.07
1.56,5.33,4.7,7.72
5.47,6.84,2.16,8.16
3.79,9.45,4.32,12.75
11.79,5.67,2.8,15.43
0.05,2.52,5.55,12.97
0,3.69,7.34,9.67
0,6,7.39,7.27
0.01,4.96,5.86,5.76
0.1,1.27,7.67,4.75
2.76,-1.5,9.11,4.07
0.52,-4.95,14.31,3.61
0.05,-3.94,8.95,3.01
0,-2.99,7.62,2.71
0,-2.53,7.67,2.46
11.27,0.81,1.84,2.28
15.75,5.04,0.86,4.24
0.51,4.14,0.8,7.38
17.32,6.74,1.12,8.84
33.67,6.93,1.58,30.25
0.08,7.1,2.76,18.29
2.43,8.16,4.74,10.96
9.7,5.09,3,11.24
0,4.04,6.72,10.51
0,4.57,9.02,8.11
0,4.77,9.8,6.26
0,4.91,6.41,4.98
0,3.89,5.8,4.14
0.08,3.88,3,3.58
0.07,3.61,4.08,3.1
0,3.04,6.49,2.75
0,4.25,8.34,2.47
0,5.86,7.49,2.25
5.48,5.48,4.85,2.06
0.82,5.9,1.26,1.93
0.01,5.45,4.13,1.79
22.71,7.09,2.82,2.16
9.33,7.36,3.34,7.55
8.58,4.32,2.38,9.79
36.57,6.61,3.36,21.36
12.79,5.75,3.21,31.65
20.17,5.6,3.35,21.92
26.43,5.02,2.05,24.55
11.64,4.3,1.59,36.18
25.4,3.81,0.95,31.43
7.62,0.96,2.46,29.19
0,0.3,5.63,16.38
0.01,0.76,7.19,11.13
1.09,1.1,2.57,8.39
0.3,1.83,6.79,6.43
7.2,4.11,3.65,6.1
4.97,5.3,20.68,7.44
16.8,2.33,2.05,8.67
4.95,2.05,3.93,7.6
0.05,1.82,6.75,6.1
10.34,3.95,2.15,5.7
6.66,4.01,5.28,6.32
6.84,2.58,1.89,8
12.89,1.63,3.29,7.94
48.67,5.09,4.95,41.32
16.89,3.22,4.38,47.98
27.7,0.83,2.68,24.49
11.44,-1.1,3.61,15.43
3.42,-0.64,6.8,10.96
0,0.31,8.01,8.67
0.03,3.43,13.23,7.05
9.96,3.81,4.09,6.6
1.73,3.04,4.95,6.54
15.63,2.8,8.78,6.43
17.68,4.7,1.46,12.64
5.99,4.44,7.44,21.03
41.91,4.08,4.29,42.39
0.64,4.27,9.76,35.06
11.2,2.55,4.22,17.5
16.88,2.29,3.78,13.48
34.64,5.33,1.65,21.98
35.15,6.48,3.85,46.92
33.35,5.39,7.7,38.3
11.1,2.51,2.3,32.94
11.05,1.42,2.63,20.47
36.02,7.33,3.07,31.15
11.58,6.05,4.72,54.13
2.43,4.07,9.78,24.6
14.78,5.15,12.95,15.77
13.82,2.32,3.57,18.68
5.03,0.9,4.42,15.38
0,0.62,13.62,11.46
0,1.92,12.14,9
0.46,1.86,14.18,7.1
20.35,1.77,4.59,6.99
4.14,0.47,6.96,7.1
0.38,2.39,11.61,5.98
0,3.27,13.46,5.19
5.44,4.37,4.17,4.64
12.59,6.49,10.42,4.83
8.57,3.19,2.9,6.32
0.01,4.04,8.79,5.82
0.36,5.24,14.86,5.26
0.99,6.17,7.93,4.73
0.37,8.06,9.38,4.37
0.15,11.12,13.56,4.18
0.75,6.85,9.4,4.1
1.87,6.4,14.66,3.89
11.24,4.87,6.08,3.73
3.86,5.17,13.65,3.51
33.89,4.26,2.12,5.14
1.13,4.25,7.11,6.26
7.05,3.25,7.54,5.22
4.18,2.33,14.45,4.87
11.17,2.91,8.46,4.8
25.94,2.99,6.54,11.07
22.94,0.05,2.79,12.92
7.86,1.31,5.9,12.47
0.01,1.82,14.16,9.9
2.65,3.19,14.54,7.77
11.39,0.69,4.12,7.27
4.98,1.06,7.57,6.93
13.68,2.19,7.55,7.05
0,2.95,13.09,6.93
5.04,3.09,7.53,6.54
12.33,1.11,4.19,6.65
2.93,0.83,10.31,6.26
23.3,2.35,4.4,6.88
0.02,6.7,14.45,7.83
0,7.04,13.97,7.83
0,8.05,22.12,8.16
0,11.36,30.99,8.16
0,15.25,29.77,9
0,14.65,23.05,10.07
0,11.53,21.94,9.79
0.18,9.37,14.5,8.39
0.51,8.06,12.24,6.88
0.25,6.9,18.16,5.76
1.33,5.15,7.17,4.92
1.3,6.47,21.4,4.4
0,10.98,25.56,3.92
0,12.53,22.89,3.76
0.64,7.82,7.72,3.7
2.59,4.79,17.23,3.42
8.62,3.25,6,3.05
3.71,3.63,13.68,2.86
0.01,7.65,19.58,2.71
0.14,9.33,21.57,2.56
6.68,6.52,9.57,2.49
26.82,4.56,2.72,3.41
18.29,4.81,4.77,7.33
5.6,4.55,9.16,9.17
0,9.6,19.03,7.21
6.54,6.29,7.02,5.82
2.73,3.99,11.31,5.16
0.94,3.65,16.3,4.36
0.01,4.44,19.69,3.81
2.76,5.23,3.02,3.36
1.37,8.52,3.37,3.14
0.64,6.37,16.07,3.22
4.17,4.4,12.17,3.29
10,4.88,4.48,3.48
1.13,5.84,15.51,3.86
0.18,7.64,18.06,3.6
3.4,8.77,5.18,3.38
1.07,8.94,11.43,4.51
0,8.27,15.99,4.02
0.01,7.84,15.44,3.54
0,10.02,21.4,3.1
0,15.05,28.19,2.8
0,18.37,22.28,2.58
0.01,14.7,19.8,2.41
0.17,11.11,18.75,2.23
0,13.08,28.54,2.03
0.01,12.27,23.5,1.86
0.1,9.84,23.31,1.7
0.05,9.96,25,1.57
0.01,11.37,30.5,1.47
0.01,13.98,23.63,1.36
0.41,9.26,20.66,1.29
3.78,7,17,1.25
0.01,8.43,20.02,1.21
0.03,11.02,19.11,1.11
1.65,8.98,7.83,1.05
0.99,7.23,18.91,1.05
1.19,6.22,12.81,1.01
0.03,8.27,22.53,0.96
0,9.97,25.56,0.9
0,12.17,28.56,0.84
0.09,14.14,26.84,0.78
0.22,16.1,33.47,0.75
0.08,15.71,25.64,0.73
0.01,15.17,19.85,0.71
0.1,13.48,14.91,0.71
0,13.86,23.01,0.69
0.01,13.99,23.23,0.65
0.13,11.9,19.2,0.63
0,12.81,27.29,0.6
0.31,13.23,22.7,0.59
0.35,13.28,17.91,0.59
0,15.51,31.39,0.59
0,17.12,29.03,0.52
5.29,10.84,5.41,0.49
0.14,10.17,20.03,0.51
0,11.03,27.5,0.5
0,12.82,30.54,0.48
0,15.63,32.06,0.45
0,16.85,31.01,0.42
0.07,15.8,22.1,0.41
0.16,12.84,25.23,0.4
0.09,10.12,21.05,0.4
2.52,9.47,16.03,0.39
0.26,11.48,21.2,0.37
0,15.07,28.35,0.37
0.36,12.94,16.06,0.36
0.13,13.85,27.85,0.36
0,17.83,38.44,0.35
0,19.1,33.75,0.34
0,18.19,36.59,0.32
0,19.14,42.31,0.31
0,20.16,41.41,0.3
0,17.83,39.07,0.29
0,14.73,39.37,0.27
0,15.06,32.93,0.26
0.05,13.51,21.26,0.26
0.01,14.64,33.43,0.25
0,17.31,37.32,0.25
0.36,17.74,29.43,0.24
0.37,14.97,21.76,0.23
0.01,15.02,26.24,0.23
0.01,17.22,28.03,0.23
0.05,15.81,23.36,0.22
0.04,14.14,22.9,0.22
0,15.98,32.74,0.21
0,16.66,30.61,0.21
0,17.11,31,0.21
0,16.4,29,0.2
0,15.74,26.05,0.2
0,16.43,26.99,0.2
0.01,16.46,27.55,0.2
0,15.65,28.34,0.19
0.01,17.11,30.85,0.19
0.02,17.23,24.7,0.18
0.05,16.6,20.72,0.17
6.49,13.48,7.63,0.18
9.16,14.5,6.61,0.2
5.48,12.48,2.89,0.25
0.02,15.8,19.75,0.26
0.01,17.17,21.87,0.25
1.42,16.61,14.83,0.22
0.28,14.62,12.5,0.21
0.03,15.03,20.21,0.2
1.18,13.59,16.49,0.2
0.15,13.07,21.3,0.2
0.18,14.99,25.83,0.19
0,17.79,25.83,0.18
0.04,17.32,17.97,0.17
0.03,15.93,16.88,0.17
0,16.21,24.79,0.17
0.01,16.22,25.14,0.17
0,17.64,28.63,0.17
0,20.46,36,0.16
0.06,19.65,25.21,0.16
0.02,18.69,25.09,0.16
0.05,19.22,27.02,0.15
0,21.16,34.37,0.15
0.08,20.61,23.93,0.14
0.05,18.32,22.89,0.14
0.54,14.64,16.37,0.14
5.34,11.04,18.25,0.15
0.01,11.3,23.76,0.15
0,13.01,28.23,0.15
0,14.17,28.47,0.14
0,15.9,34.2,0.13
0,16.93,30.5,0.13
0.03,15.75,21.22,0.12
0,15.07,31.92,0.12
0,17.65,42.02,0.13
0,19.17,36.1,0.12
0,15.75,29.72,0.12
0,14.85,35.36,0.12
0,19.03,41.67,0.12
0,21.82,40.96,0.12
0,20.18,34,0.12
0,19.08,32.95,0.12
0.01,15.59,27.39,0.12
0.01,14.97,28.43,0.12
0,15.25,26.36,0.12
0,18.75,26.85,0.12
0.01,18.74,25.9,0.12
0.02,18.65,24.02,0.12
0,18.79,28.35,0.12
0,18.73,29.29,0.12
0.04,15.9,28.12,0.12
0.01,15.01,31.35,0.12
1.13,12.93,26.88,0.12
0,11.33,31.87,0.12
0,11.4,35.58,0.12
0,16.46,41.65,0.12
0,18.78,40.6,0.12
0,16.43,30.76,0.11
0,15.59,34.82,0.11
0,16.11,35.58,0.11
0,15.33,28.68,0.11
0.03,12.27,15.73,0.11
2.71,11.35,14.5,0.11
3.6,10.42,7.42,0.11
0,12.38,17.41,0.12
0.01,13.56,15.17,0.14
0,12.43,22.51,0.13
0,13.78,23.31,0.12
0,14.86,24.05,0.12
0,14.43,23.54,0.11
0,14.77,19.33,0.11
0.01,11.03,26.59,0.1
0,8.44,28.99,0.1
0,12.2,36.37,0.1
0,15.13,37.51,0.1
0,15.16,25.01,0.1
0,15.71,22.83,0.1
0,15.23,23.91,0.1
0,15.73,22.42,0.1
0,14.68,21.55,0.1
0.77,11.11,16.87,0.1
0.39,12.26,14.62,0.1
2.65,12.09,8.26,0.1
17,7.45,8.81,0.13
35.82,9.54,4.66,0.72
24.42,7.6,3.6,7.72
0,7.72,8.2,4.14
0.02,9.06,10.55,1.75
2.54,8.43,14.36,1.05
0,8.84,10.31,0.77
0,9.67,11.01,0.6
0.91,9.26,9.94,0.48
0.5,8.23,7.79,0.42
14.81,9.02,1.68,0.54
0.03,12.21,10.48,2.87
8.59,10.87,9.42,1.44
21.74,8.37,13.22,2.1
29.28,8.69,14.45,3.2
33.34,9.26,2.32,14.82
5.12,13.48,12.38,8.84
4.86,13.66,5.61,9.34
0,13.14,6.26,5.87
0.04,11.92,6.52,3.81
1.97,12.56,15.89,2.81
21.59,6.77,3.29,2.66
0.81,5.75,5.98,3.14
0,6.26,8.65,2.82
30.01,6.84,3.69,6.1
10.66,5.62,6.61,14.26
8.23,3.97,2.26,9.39
6.79,3.4,1.55,7.44
7.93,5.21,2.33,5.98
7.46,6.95,2.68,4.8
3.68,9.25,0.82,6.04
15.37,8.46,1.87,11.3
0.04,5.68,4.88,8.78
0,5.8,7.25,5.93
19.86,6.94,5.97,5.23
16.42,4.13,2.67,10.51
4.19,5.15,2.6,9.34
22.53,4.46,2.65,14.65
0.03,3.04,5.68,12.36
1.56,4.4,6.52,8.44
3.4,5.19,4.38,6.65
10.04,5.28,2.24,7.33
13.46,3.39,1.45,12.64
9.4,3.62,9.32,11.35
14.08,2.57,1.21,13.25
0.38,2.52,2.26,11.07
1.45,5.68,1.44,8.5
17.4,4.75,1.26,9.56
5.13,1.89,1.93,14.76
7.83,3.07,1.82,10.35
1.22,6.35,4.6,8.56
0.82,7.92,1.9,7.6
4.09,7.9,1.65,7.16
1.22,5.67,2.43,7.72
0,6.11,6.17,6.04
0,6.39,7.7,4.88
0,6.8,9.99,4.1
0,6.75,10.05,3.55
0,5.11,4.8,3.03
0,4.88,7.24,2.68
0,5.48,10.22,2.43
0,4.7,6.86,2.2
0,4.3,6.21,2
0,4.01,6.04,1.83
0,2.88,6.05,1.71
0,2,5.86,1.58
0.01,2.09,2.39,1.5
8.99,1.97,0.89,1.58
14.95,1.98,0.42,2.28
0.92,4.7,3.38,2.99
13.85,4.57,3.06,5.09
0.24,2.03,4.86,6.32
1.14,2.3,2.63,4.9
0.07,5.5,3.26,4.02
2.97,5.31,3.9,3.64
9.9,4.28,1.4,3.62
66.81,5.75,0.75,27.06
16.09,1.91,2.23,43.73
26.46,1.15,2.09,19.8
76.73,2.21,0.73,37.69
16.7,2.77,1.97,55.14
11.87,0.91,1.23,25.28
20.36,3.28,5.01,27.01
0,1.7,5.78,18.57
0,2.96,5.1,11.97
20.37,3.62,1.32,10.23
5.51,4.61,2.95,13.59
5.39,3.85,3.3,14.54
4.32,3.24,2.63,15.99
9.86,3.05,1.44,13.14
12.08,5.64,2.2,18.68
7.12,4.46,2.99,24.94
0.01,1.86,7.46,16.78
0,1.8,8.84,11.13
0,2.82,9.53,8.28
0.08,3,7.7,6.49
11.9,2.77,3.21,5.93
6.32,4.83,3.13,6.65
8.93,8.07,1.43,14.37
0.15,7.8,4.59,15.15
2.17,7.8,6.1,10.35
1.87,5.7,1.71,8.22
9.13,5.71,2.06,8
0,7.48,5.77,10.29
0.02,8.14,7.63,7.94
9.98,7.46,1.82,6.65
0.32,7.6,5.12,5.93
12.46,7.46,2.67,5.18
13.05,5.89,1.08,5.07
14.1,4.32,4.22,5.87
17.37,5.02,1.6,8.78
33.07,5.03,2.43,25.22
2.66,5.39,6.7,20.91
0.73,4.78,7.93,12.08
0.13,4.7,9.48,8.67
0,5.05,11.31,6.6
0,5.78,14.29,5.36
5.5,5.9,3.89,4.63
7.2,6.71,6.29,4.08
26.52,4.33,3.34,8.56
4.56,2.22,3.5,10.79
2.92,2.21,8.57,7.77
14.07,4.39,1.97,6.32
51.41,6.45,2.34,26.67
10.05,4.88,4.51,41.1
10.37,4.19,4.8,18.79
11.57,4.27,3.43,17
0.07,4.28,11.9,13.7
9.73,5.01,4.92,10.4
0,5.82,9.76,8.33
13.64,3.84,2.57,7.94
0.59,2.48,14.29,7.66
0.12,2.9,13.56,6.49
7.13,3.23,3.65,5.49
2.1,3.95,12.59,4.8
4.19,3.74,4.17,4.4
11.29,4.18,4.25,4.42
0.28,3.97,11.67,5.65
0,4.89,12.79,4.98
7.91,6.73,7.83,4.4
0.14,7.39,14.53,4.67
0.3,6.98,15.88,4.04
9.92,5.69,6.84,4.07
0,4.34,11.79,3.97
4.57,5.79,2.29,3.61
6.7,3.7,3.71,3.75
0.05,4.79,15.83,4.18
0,9.38,18.89,4.05
6.94,6.97,3,3.84
0.02,4.49,17.04,4.03
0.02,5.26,13.64,3.75
0.05,5.98,12.57,3.31
0,6.57,14.36,2.97
5.2,4.29,2.45,2.76
0.15,3.57,12.86,2.7
0,4.6,16.22,2.48
0,7.5,22.03,2.28
0,10.68,23.72,2.1
0,12.81,20.09,1.97
0,13.94,22.66,1.87
0.01,13.9,23.05,1.77
0.21,9.39,12.78,1.67
0,7.47,19.8,1.59
0,6.69,17.66,1.5
0,12.35,23.7,1.42
0.19,9.71,16.28,1.35
0.02,8.86,13.87,1.28
0,11.41,21.6,1.22
0.37,12.92,20.38,1.17
16.52,11.88,7.3,1.12
11.38,8.87,5.81,1.22
3.11,8.3,10.59,1.2
9.94,7.08,4.44,1.2
8.91,7.44,3.48,1.33
10.71,8.44,5.77,1.55
18.83,5.74,2.97,3.28
0,8.38,15.77,3.49
0.12,9.78,20.15,2.62
1.95,9.01,16.63,2.19
2.81,7.32,17.8,2
6.08,5.62,8.56,1.84
1.17,6.34,19.36,1.74
3.52,7.77,9.26,1.71
0.16,10.77,23.23,1.69
8.11,6.8,8.85,1.57
8.09,5.46,6.17,1.72
0,7,19.48,1.87
0.21,9.26,25.28,1.68
3.04,10.11,13.18,1.52
0.05,11.63,19.64,1.45
3.98,8.43,11.55,1.35
0.93,7.97,16.92,1.3
4.25,7.01,17.49,1.32
2.73,7.25,17.62,1.3
4.21,8.6,5.85,1.24
2.44,10.21,11.14,1.4
12.29,7.61,7.77,1.86
15.82,4.27,3.55,4.64
10.7,5.84,6.57,7.94
0.01,7.03,15.29,6.99
1.47,8.53,10.4,5.31
21.69,10.31,11.27,4.34
9.08,10.09,13.44,6.49
0.01,9.75,16.68,5.7
0,10.61,21.43,4.56
0.8,12.35,20.17,3.76
0.01,14.81,19.02,3.16
0,16.12,24.78,2.75
0,15.95,21.94,2.42
0,14.81,21.47,2.14
0,14.98,22.68,1.93
0,11.57,19.75,1.77
0.18,10.79,20.85,1.64
0.78,11.55,11.63,1.51
3.23,11.24,5.12,1.47
1.03,9.43,13.67,1.56
0.2,8.85,20.77,1.39
0.79,6.98,19.29,1.35
0.02,9.07,23.56,1.31
0,13.03,24,1.17
0,14.71,23.98,1.08
0,15.44,23.9,1
0,14.28,22.07,0.93
0.21,11.43,15.65,0.91
1.39,12.36,15.32,0.89
11.05,10.77,3.1,0.92
1.45,9.95,12.77,1.38
3.69,8.05,6.61,1.17
2.67,8.2,14.38,1.08
4.9,9.07,4.54,1
7.43,11.75,5.28,1.36
0,16.02,22.06,2.01
0,18.1,24.56,1.43
0.03,15.54,33.43,1.17
0,16.59,36.73,1.02
0,18.65,35.73,0.93
0.1,14.23,22.89,0.88
0,13.75,31.72,0.82
0,17.21,33.13,0.74
0,17.35,28.33,0.7
0,14.07,30.17,0.67
0,14.62,36.16,0.6
0,16.93,31.41,0.57
0,19.53,36.09,0.54
0,21.38,39,0.51
0,22.51,40.54,0.49
0,20.79,36.57,0.46
0,18.33,36.13,0.44
0.03,14.37,27.7,0.42
0.09,13.66,25.96,0.41
0,12.25,31.29,0.42
0.04,12.08,29.13,0.41
1.07,10.57,7.59,0.4
0.58,13.04,17.33,0.44
0.39,14.2,23.38,0.43
0.23,15.45,26.33,0.41
0.02,15.13,24.81,0.39
0,15.69,29.15,0.37
0,15.9,31.13,0.35
0,16.1,32.29,0.34
0,16.29,31.96,0.33
0.01,14.93,28.22,0.32
0.01,15.1,29.8,0.3
0,16.43,34.47,0.29
0.01,16.88,25.45,0.28
1.67,16.33,23.53,0.27
0.01,15.57,27.3,0.27
0,16.4,30.12,0.27
0.02,17.81,29.26,0.26
0.13,16.07,18.87,0.25
0.12,16.01,27.47,0.25
0,17.34,33.94,0.24
0,17.79,33.31,0.22
0.06,16.25,26.65,0.22
0.01,15.17,26.46,0.22
0,16.76,26.97,0.22
0.01,18.24,25.86,0.21
0,19.29,29.04,0.21
0.04,19.27,26.77,0.21
0.07,19.03,29.02,0.21
0,18.52,34.1,0.21
0,18.13,36.9,0.21
0,17.72,31.4,0.21
0.01,18.18,28.32,0.22
0,18.65,30.16,0.22
0.02,18.89,28.08,0.22
0,19.43,34.59,0.23
0,19.47,31.67,0.23
0.1,18.01,27.34,0.22
0.66,15.84,25.32,0.22
0,15.37,32.29,0.22
0,14.87,30.37,0.21
0.02,13.98,27.39,0.2
0,13.91,29.81,0.19
0,14.5,31.45,0.18
0,14.94,31.44,0.18
0,13.85,29.8,0.17
0.41,13.9,18.18,0.17
0.07,14.63,26.3,0.17
0,14.47,30.66,0.16
0,16.44,32.05,0.15
0,17.79,27.81,0.15
0.03,17.58,24.18,0.15
0.01,16.69,25.18,0.15
0.04,16.23,22.79,0.14
0,15.64,28.93,0.13
0,14.93,36.19,0.13
0,17.46,39.57,0.13
0,18.37,33.24,0.13
0.01,16.57,22.84,0.13
0.14,13.4,16.15,0.12
1.55,10.88,19.43,0.13
5.53,10.44,8.02,0.16
2.45,10.72,15.43,0.23
0.72,10.69,19.95,0.23
0.01,11.84,22.53,0.2
0,13.94,26.39,0.17
0,14.65,25.12,0.16
1.13,12.23,13.26,0.15
0,12.96,26.04,0.15
0.01,14.86,10.74,0.15
0,18.78,22.89,0.15
0,20.19,24.49,0.14
0.12,22.05,26.37,0.13
0.22,18.04,17.8,0.13
0.39,16.29,19.29,0.12
0,15.9,22.91,0.12
0,17.48,27.69,0.12
0,20.44,31.78,0.12
0,19.81,26.37,0.11
0,18.6,28.79,0.11
0.1,13.95,18.68,0.1
0,14.55,36.49,0.1
0,14.85,34.04,0.1
0,14.79,33.59,0.1
0,15.41,33.13,0.1
0,16.58,30.08,0.1
0,14.92,23.02,0.1
0.01,13.62,19.43,0.1
0,15.52,22.68,0.1
0.07,16.79,13.96,0.1
2.98,14.73,10.27,0.1
0,11.92,25.76,0.1
0,11.4,26.06,0.1
0,13.04,29.73,0.1
0,16.66,30.04,0.09
0,16.76,26.53,0.08
0,15.24,25.11,0.08
0.01,14.45,23.69,0.08
13,10.76,2.69,0.11
3.14,8.19,7.84,0.23
0.88,9.51,7.02,0.27
1.68,8.63,5.64,0.25
0.72,10.27,5.22,0.18
0.19,10.22,10.42,0.17
0,8.93,14.07,0.15
0,10.96,18.9,0.14
0.39,11.9,19.41,0.13
2.68,11.83,4.67,0.13
0,11.9,17.94,0.13
26.46,9.71,5.22,0.24
0.99,6.83,10.7,1.13
0,8.19,18.79,0.55
0,10.76,17.21,0.33
0,10.87,21.1,0.24
6.08,10.53,9.01,0.2
5.54,8.57,5.1,0.18
1,8.95,10.26,0.17
31.05,7.36,4.55,1.35
6.8,6.82,7.12,3.55
0.25,8.06,9.45,2.63
0,7.43,8.44,1.44
4.79,7.06,4.85,0.93
2.7,9.26,1.66,0.75
0,10.79,8.51,0.68
0.8,7.71,6.32,0.57
0.9,6.83,6.3,0.53
0.28,6.33,9.2,0.5
0.21,6.1,5.56,0.48
11.34,5.45,2.68,0.61
4.2,2.95,1.88,1.89
0.12,2.06,7.79,2.02
0,1.12,9.01,1.39
0,0.91,11.33,1.03
10.99,0.8,1.31,0.89
8.03,3.05,0.9,1.21
0.35,3,3.7,1.41
0,2.63,7.65,1.17
0,2.8,7.21,1.01
0,2.96,8.1,0.89
0.38,1.9,6.45,0.77
0,3.52,8.66,0.72
0.54,3.61,5.5,0.69
0,2.67,8.12,0.66
3.56,4.22,1.83,0.65
0.03,3.79,2.17,0.93
3.4,4.4,4.41,0.89
0.2,6.43,2.65,0.9
5.13,5.89,3.72,0.89
0.6,6.29,4.69,0.93
22.95,6.37,2.75,4.17
0.99,6.25,5.67,6.88
0.15,5.75,7.98,4.15
0.11,8.34,5.29,2.81
0,7.01,6.85,2.14
0,6.52,7.06,1.71
0,6,9.22,1.41
0,6.07,6.55,1.2
0,5.44,5.26,0.89
0.21,5.19,3.19,0.84
0.54,4.42,2.65,0.84
0.01,2.44,6.11,0.89
7.68,2.72,1.57,0.89
1.83,3.47,2.9,0.95
31.05,4.56,1.12,7.83
13.71,5.53,1.11,15.66
4.41,4.63,2.59,13.98
12.21,6.37,9.35,7.27
0.52,2.38,6.56,5.03
0,4.2,9.22,4.47
0.11,5.65,7.14,4.19
0.06,5.43,3.84,3.91
18.84,5.62,3.7,4.47
24.01,6.27,1.41,15.66
11.65,4.48,1.45,12.64
0,3.06,2.95,9.79
0,4.4,8.94,6.77
0,4.82,5.18,6.15
0,5.31,5.79,5.59
0,4.58,6.66,4.47
0,4.99,8.23,3.91
0.02,5.76,7.82,3.63
0.15,6.43,5.93,3.36
0,6.2,10.28,3.08
0,6.93,10.27,2.52
