2.55,6.51,8.79,0.84
0,6.54,12.52,0.62
0.02,8.17,13.76,0.49
11.08,13.5,4.98,0.58
0,5.22,14.1,0.56
0,8.33,11.36,0.5
0,9.76,14.33,0.48
0.01,11.68,15.79,0.45
0,3.72,24.8,0.45
3.17,2.88,8.13,0.43
1.61,5.9,10.27,0.59
0.09,3.62,24.94,0.64
1.84,4.12,6.61,0.51
12.57,4.84,7.24,0.57
0,5.9,14.76,0.7
0,7.78,15.01,0.55
0,5.89,19.47,0.5
0,7.52,16.95,0.47
0,10.36,14.01,0.46
0.07,11.37,10.48,0.45
3.71,13.76,6.99,0.44
1.89,14.54,6.75,0.45
0.24,11.17,20.16,0.45
0,11.49,13.79,0.43
0,15.37,12.87,0.43
0.78,13.23,13.88,0.44
0,6.42,18.87,0.43
0.05,8.73,19.77,0.42
18.1,10.64,3.64,0.48
0,7.12,32.36,0.7
0,-0.38,29.24,0.5
0,4.44,15.45,0.45
0.26,13.54,12.18,0.42
0,10.12,19.42,0.41
0.02,13.53,13.65,0.4
0.16,15.69,12.85,0.4
0,16.46,14.07,0.39
0.06,17.04,13.2,0.39
17.5,18.07,4.88,0.78
0.69,17.91,10.27,2.16
3.65,14.3,19.61,0.79
0.02,11.11,19.97,0.56
0.01,12.99,16.81,0.49
2.51,9.6,11.93,0.44
8.8,4.71,6.36,0.44
0,-1.21,17.09,0.42
0,-1.26,16.35,0.39
0.01,1.71,16.27,0.38
4.25,10.57,8.2,0.39
0,8.63,19.05,0.42
0.53,14.44,8.26,0.39
4.62,18.36,6.09,0.38
0.09,19.36,15.27,0.38
0.14,19.54,12.61,0.37
0.08,18.49,12.94,0.36
0.7,15.7,7.42,0.35
0.4,10.86,16.51,0.35
0,9.96,18.08,0.34
0,11.86,23.91,0.33
0,10.53,21.54,0.33
0,16.03,25.91,0.33
0.04,14.56,19.78,0.33
0.27,6.19,22.36,0.33
0,3.72,20.11,0.33
0,10.86,21.35,0.32
0.06,15.34,16.93,0.32
0,11.87,26.55,0.32
0,11.98,26.34,0.31
0,12.64,30.75,0.3
0,13.24,26.73,0.3
0,14.24,26.51,0.3
0,16.92,22.92,0.3
0.43,20.36,22.07,0.3
0.84,20.1,12.19,0.31
42.23,18.77,3.91,0.39
0.08,16.69,12.04,0.85
0.49,16.5,18.63,0.79
1.94,16.21,14.2,0.64
0.01,15.86,18.81,0.4
0,17.6,28.65,0.37
22.94,20.06,20.89,0.69
4.15,16.24,20.7,21.04
0.97,10.1,32.21,2.53
0,4.92,30.49,1.29
0,5.61,24.01,0.95
0,10.13,21.85,0.76
0,13.66,23.08,0.69
0,14.92,30.33,0.62
0,15.88,15.97,0.56
0.01,17.01,19.68,0.53
0,16.08,30.3,0.5
0,17.41,32.3,0.48
0,18.03,32.88,0.45
0,18.08,33.82,0.43
0,18.45,28.91,0.41
0,19.22,30.41,0.42
0.36,19.16,27.27,0.4
0.11,21.53,29.45,0.39
0.04,21.35,25.63,0.38
0.7,21.4,14.54,0.36
0.03,23.09,25.71,0.36
11.07,21.61,17.4,0.39
0.01,16.23,44.45,0.39
0.05,15.01,24.76,0.33
1.53,15.22,20.88,0.32
22.98,16.61,2.74,4.38
0.04,18.55,17.63,2.41
0.97,19.94,18.47,0.8
0.36,17.88,41.99,0.77
0,14.55,30.78,0.58
0,15.21,25.59,0.45
0,18.68,27.95,0.4
12.3,18.16,18.46,0.39
22.73,17.61,14.02,3.61
0,15.96,29.77,1.85
0,13.4,26.5,0.78
0,14.34,25.46,0.58
0,17.55,25.48,0.49
0,18.57,30.01,0.44
0,19.5,25.64,0.41
0.06,20.6,24.5,0.39
5.34,21.39,18.48,0.37
0,22.14,27.24,0.35
0,22.1,26.05,0.38
8.91,21.98,14.24,0.4
7.41,18.62,18.68,0.62
0,17.8,35.09,0.5
0,18.5,30.29,0.41
0.15,21.85,23.27,0.38
0.02,23.7,28.66,0.37
0.05,24.42,26.32,0.36
0.02,24.07,24.06,0.34
0.58,24.96,25.95,0.33
5.77,24.13,18.37,0.33
10.92,22.1,12.18,0.59
1.32,23.02,19.94,0.51
0,24.24,29.03,0.39
0.05,24.75,27.37,0.34
0.24,23.93,24.55,0.33
0.45,24.25,27.15,0.32
37.73,22.57,12.72,0.38
21.96,20.84,5.79,3.95
0.93,19.59,18.46,2.21
0.01,18.69,23.79,0.69
0,19.58,26.49,0.47
0,21.81,27.24,0.4
0.28,23.38,21.22,0.36
5.1,24.4,16.32,0.33
14.6,22.72,8.75,7.05
19.66,21.23,4.26,10.29
21.52,21.95,6.6,4.68
5.88,23.28,11.74,5.2
9.29,24.19,13.64,3.15
7.62,24,9.35,3.41
2.3,23.53,6.99,6.37
0.48,25.01,17.83,1.69
0.96,25.63,19.65,1.08
2.13,25.73,15.93,0.85
6.46,25.06,13.33,0.81
3.64,25.33,12.15,0.89
5.24,25.19,12.86,0.69
7.62,25.2,9.8,0.61
3.34,25.64,13.86,0.57
2.56,25.4,11.35,0.58
3.35,25.84,13.51,0.64
1.19,26.57,20.32,0.58
0.7,26.1,23.72,0.51
0,25.9,33.01,0.48
0,25.86,30.64,0.45
0.48,25.33,20.12,0.44
5.44,25.57,16.39,0.44
2.84,25.62,16.52,1.25
0.53,26.73,24.52,0.97
0.01,26.37,26.05,0.57
0.35,27.47,23.69,0.42
2.91,27.32,22.07,0.39
1.43,27.37,22.72,0.37
1.11,27.15,23.73,0.36
0.35,27.69,23.86,0.35
0.22,27.29,27.22,0.34
4.03,26.46,18.48,0.34
4.33,26.89,19.38,0.36
6.05,26.12,11.61,0.4
73.97,23.2,3.51,0.64
6.21,24.9,10.66,0.42
0.6,26.87,22.28,0.46
3,26.89,20.4,0.36
0.13,26.84,21.98,0.38
0,26.98,25.94,0.33
0.2,26.93,21.12,0.32
3.19,26.37,19.38,0.32
2.86,26.49,18.27,0.33
0.16,26.64,22.3,0.51
0.16,27.29,24.72,0.4
0.44,26.68,22.45,0.36
0.75,26.51,23.54,0.32
0.35,27.92,29.7,0.35
0.34,28.01,28.78,0.32
0.85,27.8,26.14,0.3
1.01,27.66,24.11,0.29
5.37,26.9,17.99,0.29
5.94,25.9,9.2,0.33
7.85,26.74,16.24,0.33
1.44,27.63,18.44,0.34
1.15,28.88,22.64,0.32
3.89,28.59,21.07,0.3
11.96,26.86,13.7,0.38
4.84,27.45,16.3,0.38
1.84,28.23,19.52,0.35
1.77,27.7,16.05,0.32
1.95,27.97,18.24,0.3
2.21,28.36,18.53,0.29
0.17,29.74,23.52,0.28
2.07,30.54,31.25,0.27
0.35,31.38,30.26,0.25
0.38,31.1,33.27,0.25
1.06,30.27,30.75,0.25
13.92,27.79,15.79,0.25
1.94,27.09,22.39,0.26
0,26.57,35.88,0.26
0,27.06,33.13,0.25
2.81,26.69,22.25,0.25
0.44,27.21,25.05,0.25
1.02,27.16,23.35,0.25
2.09,27.17,24.35,0.25
3.06,26.82,20.08,0.25
11.04,24.25,4.4,4.82
0.02,26.15,28.78,1.1
0,26.86,32.46,0.42
1.62,27.1,22.35,0.37
7.11,26.59,17.41,0.43
4.84,27.68,23.44,0.31
6.67,27.18,18.19,0.3
0.04,27.43,31.69,0.49
0.01,27.31,33.87,0.3
0,27.2,36.87,0.27
2.28,25.97,26.12,0.26
1.95,25.82,20.41,0.25
0.34,27.32,24.14,0.25
0.09,27.43,24.1,0.25
0.17,28.97,32.85,0.25
2.27,28.97,30.82,0.25
5.86,26.77,15.47,0.25
8.36,23.3,12.25,0.29
0,21.72,35.22,0.27
0,22.8,28.16,0.25
0.03,24,24.27,0.25
0.6,24.52,17.97,0.25
6.61,25.32,14.03,0.28
6.42,26.01,15.4,0.49
4.39,26.53,15.82,0.31
5.71,26.03,13.88,0.26
1.11,24.67,12.56,0.25
0.42,24.82,23.06,0.25
0,25.2,32.14,0.23
0.12,25.87,28.65,0.22
1.09,26,20.72,0.22
2.95,26.98,23.2,0.22
35.8,25.04,8.89,0.68
0,23.9,27.1,0.52
0,23.65,26,0.29
0.45,24.82,19.25,0.26
0.17,26.32,21.48,0.25
0.23,26.61,23.66,0.24
1.01,26.18,18.55,0.23
3.41,25.81,14.96,0.25
4.6,24.92,9.87,0.28
7.48,24.35,8.07,0.3
1.98,25.45,15.23,0.27
0.1,25.68,24.73,0.26
0.52,25.85,22.57,0.25
0.83,26.19,19.63,0.26
0.36,26.3,19.93,0.25
0.54,26.33,17.92,0.25
0.01,26.86,24.58,0.25
0.09,26.72,26.23,0.24
1.54,26.57,20.66,0.23
3.85,26.31,18.75,0.23
0.83,26.36,17.76,0.26
0.73,26.77,23.1,0.25
0.15,27.1,25.22,0.24
0.2,26.6,25.05,0.23
3.94,21.37,16.7,0.23
3.23,18.6,10.12,0.23
5.24,21.04,9.7,0.25
6.5,20.71,2.35,0.29
0.16,21.64,15.65,0.27
0.57,22.47,16.57,0.28
21.56,21.48,2.01,0.37
20.28,17.87,1.48,0.62
0,16.28,20.21,0.42
0,15.54,22.58,0.33
0,13.98,23.12,0.3
0,15.56,20.25,0.29
0,16.68,21.49,0.28
0,16.84,24.16,0.28
0,16.15,22.11,0.27
0,16.8,20.45,0.27
0.03,17.67,17.72,0.27
17.56,18.27,6.28,0.3
44.41,19.21,2.16,0.46
0.45,17.01,14.22,0.42
0.16,15.72,13.9,0.33
0,15.56,14.02,0.31
0,16.01,15.55,0.29
0,16.75,17.42,0.29
0,17.33,16.59,0.29
0,18.3,17.68,0.28
0.01,18.86,13.04,0.29
0,17.79,17.88,0.29
0,18.02,14.08,0.28
8.71,18.64,9.06,0.3
2.02,18.33,9.39,0.57
1.42,15.96,10.71,0.41
9.85,19.89,3.61,3.05
1.06,23.52,8.71,0.92
8.96,20.79,13.28,0.48
1.43,18.38,15.3,0.37
3.7,15.87,13.86,0.32
0.02,12.14,15.14,0.3
0,5.48,30,0.28
0.1,4.47,16.37,0.27
0,11.7,9,0.27
4.3,18.29,4.26,0.29
0.83,21.49,9.53,1.25
0.64,21.58,10.97,0.56
5.62,16.85,9.03,0.39
19,17.91,10.36,2.29
0,12.16,16.45,1.37
22.82,13.84,4.13,0.64
1.49,20.6,9.36,1.21
9.38,19.35,2.04,41.66
28.42,17.72,4.01,34.93
0.01,13.04,18.63,9.35
0.03,11.3,10.58,3.35
0.43,10.76,11.48,2.04
1.29,13.17,9.75,1.51
0.59,14.41,3.28,1.25
1,15.21,5.43,1.08
0,9.13,20.99,0.93
0,8.09,13.13,0.81
0,8.06,14.81,0.74
0,7.59,17.75,0.68
0,7.34,15.53,0.64
1.29,10.92,6.99,0.61
0.18,18.01,6.48,0.6
9.17,17.07,2.75,1.13
24.84,7.59,3.06,17.6
0.19,5.68,9.93,5.74
0.63,6.33,13.89,2.53
0,6.05,14.73,1.57
0.16,6.99,9.16,1.17
17.96,8.85,1.72,1.72
1.69,12.94,2.73,3.86
1.51,14.06,0.87,1.9
16.83,10.36,1.33,4.03
0.95,8.83,6.77,6.21
0,8.07,12.92,2.29
0,8.24,10.37,1.47
53.23,7.3,5.11,1.4
22.94,8.87,1.69,16.45
0.44,6.59,4.62,4.78
0,8.24,9.04,2.85
0,9.32,9.19,2
0,6.9,11.81,1.56
0,5.15,10.98,1.34
0,5.64,12.45,1.2
0,5.98,11.43,1.03
0.17,4.37,8.07,0.98
0,4.67,11.36,0.93
0,4.35,15.01,0.87
19.8,7.37,7.79,0.9
5.42,5.98,10.96,8.3
0,6.21,12.49,2.49
0,9.36,9.92,1.5
0.35,12.55,5.9,1.15
0,8.77,12.15,0.99
6.75,10.78,7.55,0.92
0.01,6.32,21.45,1.15
0,2.45,15.52,0.9
0,4.61,14.66,0.81
1.16,7.3,7.23,0.77
12.24,7.49,1.11,0.84
0.59,10.42,2.54,0.88
0.9,12.02,4.57,1.18
42.27,10.88,2,4.04
38.72,13.22,0.45,26.37
0,4.45,21.18,9.14
0,2.96,10.01,3.51
9.88,1.65,5.3,2.55
0.04,1.9,16.68,2.84
0,2.64,17.44,2.71
8.83,8.56,5.9,2.05
8.38,7.86,4.14,5.06
0,1.95,16.85,3.44
0,4.02,14.57,2.08
0,11.94,9.6,1.7
0.16,17.4,21.89,1.5
0.01,13.96,25.14,1.36
0.01,10.38,19.92,1.16
1.8,13.43,16.46,1.05
5.94,13.62,8.09,1.07
0,14.24,11.27,1.05
0.15,13.82,8.76,0.96
1.94,12.19,9.43,0.93
10.15,9.48,2.5,4.94
2.33,10.23,18.98,6.79
0,11.12,25.24,3.93
0,5.39,29.41,2.13
0,7.05,19,1.57
0,12.25,14.09,1.34
0.02,15.64,13.62,1.21
0,15.65,18.64,1.06
0,16.3,17.42,0.97
31.36,14.52,1.99,2.09
0.81,10.58,7.85,8.04
0.55,7.89,10.52,4.52
0.08,5.49,16.48,2.61
0,6.65,14.2,1.94
11.31,8.76,6.49,1.93
18.52,8.79,0.99,5.59
8.53,8.55,5.08,18.59
0,8.1,16.47,11.9
6.16,8.65,6.79,5.16
5.91,11.47,5.72,3.94
59.38,14.33,0.49,17.86
23.76,18.29,3.37,33.15
19.7,17.17,28.31,17.6
0,12.14,29.92,6.63
0,10.26,19.1,3.95
0,11.23,24.77,3
0,11.58,28.91,2.44
0,12.44,24.69,2.09
0,12.97,29.27,1.82
20.36,9.89,6.58,1.81
17.82,10.2,1.67,6.42
0,14.67,25.51,5.59
0,10.85,20.73,2.92
1.44,6.02,9.61,1.96
0,7,22.79,1.63
0,8.81,22.13,1.47
0,11.61,25.09,1.35
0.63,14.72,15.25,1.27
0,16.96,21.08,1.2
61.28,17.97,13.64,1.2
0.05,16.66,26.17,7.05
0,15.6,22.74,3.32
0.06,16.81,19.22,2.22
0,17.95,22,1.73
0,18.67,22.73,1.47
30.83,17.38,26.33,1.41
1.1,14.81,25.26,5.69
0.01,15.57,25.62,3.19
0.09,16.89,26.13,1.83
0.13,16.31,15,1.49
0,17.79,23.04,1.29
8.24,16.28,9.69,1.16
3.13,6.06,14.33,1.47
0,6.13,24.79,1.37
0,10.88,22.59,1.19
7.6,11.6,14.1,1.09
6.92,4.87,16.23,1.12
0,6.24,26.12,1.2
0,8.49,25.99,1.07
0.01,12.12,21.17,0.98
0.01,13.36,22.95,0.92
0.06,14.39,21.89,0.86
0,16.5,27.61,0.8
0,18.33,34.48,0.74
0.91,19.28,22.18,0.7
0.01,20.92,27.38,0.71
20.6,20.21,10.17,0.72
7.5,16.89,32.03,1.26
0.01,15.44,28.08,1.32
0,15.54,23.64,1.01
0,18.05,25.2,0.86
0,21.71,25.68,0.76
0,23.18,29.02,0.72
0,23.53,30.88,0.68
0,24.31,34.77,0.64
0.05,23.03,26.75,0.61
0,20.76,40.35,0.6
0,17.78,37.83,0.56
0,18.23,36.36,0.55
0,20.21,39.51,0.54
0,23.63,43.27,0.52
0,22.48,46.05,0.5
0,21.82,46.98,0.49
0.15,23.35,35.69,0.49
0.03,23.69,39.6,0.49
0.35,22.79,28.09,0.48
10.31,22.03,14.25,1.52
21.97,20.68,2.2,1.7
5.08,21.77,11.3,1.53
15.43,21.54,12.11,1.23
3.59,20.88,7.98,1.94
0.97,21.97,19.37,1.62
0,22.22,22.93,1.2
15.63,20.27,6.94,1
3.37,21.35,11.31,0.89
3.98,22.54,13.94,0.79
8.08,21.67,6.91,0.77
5.61,21.35,7.69,5.1
2.82,22.89,14.08,5.15
3.78,23.07,14.65,2.19
6.39,22.39,10.77,2.36
1.61,23.59,14.93,1.82
0.22,25.03,20.37,0.87
1.95,25.08,16.1,0.68
5.04,25.3,17.63,0.66
6.35,24.92,16.75,0.66
4.29,24.2,12.71,0.87
5.59,23.24,11.27,1.41
10.76,22.65,10.9,1.03
0.16,24.59,25.23,1.32
0.02,24.39,25.99,0.81
0.01,25.06,27.16,0.69
2.35,24.82,17.94,0.63
0.07,25.28,22.39,0.59
0.01,25.8,26.89,0.63
0,26.01,28.44,0.54
0.46,26.41,26.03,0.5
8.99,25.62,19.01,0.47
1.51,24.42,21.34,0.68
0,24.72,42.18,0.54
0,25.67,35.95,0.45
0,26.29,36.49,0.44
0,26.34,36.22,0.43
0,26.84,36.16,0.42
0,26.45,32.56,0.4
0.85,25.57,24.93,0.4
19.27,24.4,6.92,0.58
17.48,24.16,5.31,0.77
9.51,24.06,8.6,3.1
3.94,24.88,13.83,2.82
2.49,24.8,12.93,1.41
5.3,25.1,14.86,0.85
2.63,24.21,11.08,0.61
7.2,23.75,8.31,0.57
3.53,25.63,17.52,1.97
4.29,25.58,14.23,1.32
1.58,26.34,17.26,0.81
7.1,26.83,19.02,0.64
10.91,25.68,13.41,1.32
2.76,25.46,13.01,0.94
7.01,25.95,16.64,0.72
0,25.06,35.65,0.6
0,25.79,38.07,0.51
0.01,25.61,29.69,0.45
2.67,26.05,18.62,0.43
4.53,24.56,9.03,0.44
1.17,26.28,19.65,0.41
14.31,25.56,11.8,0.4
12.01,26.15,16.26,0.37
0.75,27.21,19.48,0.36
9.61,25.6,13.65,0.42
4.42,24.64,8.11,0.51
3.3,25.86,13.7,0.69
0.3,27.07,17.46,0.52
0.05,28.33,25.49,0.49
0,29.08,27.62,0.47
0,29.2,28.74,0.45
0.18,28.93,28.58,0.44
2.03,26.24,21,0.6
0,25.45,34.55,0.51
0,27.36,36.7,0.43
0.6,27.73,28.66,0.39
0,28.15,33.57,0.36
1.23,27.29,31.12,0.35
0,28.38,38.78,0.34
15.11,24.27,7.45,0.43
5.68,25.14,10.84,0.64
3.91,26.66,19.95,0.53
0,27.72,28.59,0.45
2.38,28.22,27.69,0.43
1.33,28.64,29.37,0.69
2.13,28.48,25.89,0.52
1.14,28.86,27.31,0.44
3.41,28.78,24.18,0.4
5.62,28.89,23.96,0.44
5.59,28.36,20.14,0.82
2.79,28.71,21.33,0.45
1.03,29.58,25.14,0.41
14.05,27.77,13.93,0.38
2.1,27.54,12.94,0.37
9.14,27.62,17.38,0.36
14.08,26.55,7.28,0.35
9.63,27.24,16.53,0.37
0.4,28.42,21.2,1.29
0.31,28.3,21.05,0.69
4.89,26.72,11.82,0.49
12.81,25.29,5.6,0.6
18.16,25.53,6.06,1.13
15.51,25.51,5.02,0.6
12.4,26.32,8.78,0.52
6.48,26.54,10.82,0.45
0.07,27.64,20.58,0.42
0.25,27.92,19.31,0.41
4.63,27.54,15.63,0.4
2.8,26.95,15.38,0.4
0.01,28.66,25.72,0.44
0,29.1,32.01,0.39
0,28.69,24.3,0.37
0.02,28.73,21.08,0.36
0.19,28.77,21.1,0.35
0,28.71,33.29,0.34
1.46,27.35,19.65,0.33
2.3,27.1,17.19,0.38
4.44,26.27,15.23,0.94
1.17,25.9,22.9,0.56
1.14,25.39,24.78,0.47
13.26,22.9,8.08,0.43
0.06,24.67,26.05,0.4
0,24.24,37.78,0.38
0,25.18,37.46,0.36
0,25.95,36.37,0.35
0.01,25.93,30.68,0.34
0.11,25.61,27.18,0.33
0.73,26.19,25.95,0.33
1.44,26.66,26.3,0.32
1.84,26.13,22.02,0.32
1.91,26.49,20.82,0.34
14.09,24.98,15.04,0.29
3.84,24.54,16.67,0.27
0.66,26.1,19.66,0.26
0.59,26.67,18.26,0.26
0.43,26.79,19.21,0.26
2.04,26.12,19.71,0.25
13.47,25.01,8.54,0.26
10.93,24.46,4.54,0.26
13.1,23.25,7.58,0.35
0,22.47,28.9,0.33
0,23.29,27.17,0.3
0.03,22.02,26.92,0.27
0,20.33,30.45,0.28
0,20.58,27.92,0.26
0,21.77,26.25,0.26
0,22.45,24.52,0.26
0.01,23.22,25.73,0.26
0.42,23.74,19.42,0.26
2.29,23.47,13.73,0.42
0,20.88,38.94,0.29
0,20.45,31.63,0.23
0,21.57,29.84,0.23
0,16.15,48.97,0.22
0,14.96,31.58,0.22
0,17.13,31.49,0.23
0,18.61,36.95,0.23
0,17.26,40.64,0.22
0,16.56,33.56,0.23
0,18.48,34.13,0.23
0,19.06,32.24,0.23
0,18.56,31.45,0.22
0,14.34,37.41,0.25
0,14.12,33.22,0.22
0,15.95,30.84,0.21
0,16.12,32.29,0.22
0,16.76,27.85,0.21
0,19.36,22.31,0.21
0.05,20.67,15.46,0.22
0,22.37,28.45,0.22
1.8,19.88,18.92,0.23
0,13,42.29,0.22
0,13.31,32.95,0.21
0,16.82,31.92,0.22
0.33,17.79,14.1,0.27
5.06,18.38,6.94,0.32
26.53,18.21,2.62,0.31
0.08,15.56,26.71,0.42
0,12.94,27.38,0.32
0,14.48,24.89,0.32
0,16.63,22.76,0.26
0,17.84,21.82,0.26
0,18.52,26.52,0.25
0,18.87,24.37,0.28
0,19.96,22.49,0.31
0,20.76,20.38,0.3
0,18.09,38.37,0.29
0,13.6,39.32,0.28
0,15.85,26.83,0.3
2.46,18.87,13.64,0.29
49.82,17.54,1.8,0.3
0.73,9.97,17.52,0.31
0,6.35,22.71,0.26
0,7.9,14.02,0.24
0,9.58,15.79,0.25
0.25,13.68,11.74,0.24
1.2,18.09,14.19,0.24
45.27,19.35,3.61,0.26
0.05,14.24,15.64,1.23
0.01,11.86,15,0.68
0.26,11.13,18.21,0.52
0,9.33,20.19,0.46
0,7.59,20.13,0.44
0,10.68,16.58,0.43
0,16.33,18.1,0.42
0.15,17.96,13.14,0.44
0.02,18.71,13.58,0.41
3.73,17.85,4.86,0.39
12.8,16.69,3.24,0.4
4.68,9.94,15.68,0.53
0,8.16,12.67,0.46
0.14,10.12,15.79,0.4
0,8.23,15.11,0.39
0,8.13,15.71,0.38
0,12.58,10.62,0.37
0,11.5,20.68,0.36
0,9.48,18.9,0.36
0.38,13.75,18.79,0.34
12.44,15.21,4.75,0.36
1.62,16.09,2.67,0.38
0,14.41,10.57,0.35
0,12.2,15.62,0.35
0.09,14.89,11.99,0.35
1.27,14.67,18.27,0.34
0.07,13.88,18.01,0.35
12.39,19.51,8.25,0.36
0.43,6.29,27.16,0.36
0,3.22,19.23,0.33
0,2.84,17.11,0.36
0.09,5.43,10.63,0.36
9.15,12.78,7.49,0.42
3.85,16.77,7.94,0.71
25.35,10.3,1.18,0.96
0.03,10.97,3.75,0.82
0.24,13.78,9.63,0.56
0.66,19.7,8.55,0.47
1.11,20.99,7.64,0.43
4.92,20.22,0.75,0.46
4.21,16.51,3.75,0.57
0.26,8.1,24.42,0.63
0,4.22,17.42,0.42
0,6.43,11.85,0.4
5.19,12.71,2.46,0.44
11.5,8.24,1.54,0.49
0.02,5,23.17,0.52
1.39,4.2,6.38,0.42
0,4.2,12.98,0.32
0,2.74,19.06,0.3
0.02,1.31,16.48,0.29
9.6,1.7,4.99,0.8
0,-1.59,10.8,0.82
0,-1.76,8.45,0.47
0,-1.05,11.32,0.38
0,1.5,11.89,0.35
0.35,8.73,5.2,0.33
4.37,4.89,19.59,0.4
0.18,1.38,15.64,0.38
0,4.14,15.37,0.34
9.27,8.67,10.03,0.32
12.32,15.52,2.79,0.32
2.27,16.98,1.79,0.31
20.32,18.29,0.95,0.74
0.01,10.64,21.07,1.55
0,4.64,16.79,0.57
0,3.51,16.08,0.42
0,5.64,19.08,0.37
5.02,8.08,4.56,0.36
0.02,4.04,22.58,0.34
0,2.57,18.19,0.32
0,3.61,15.89,0.31
0,6.57,17.23,0.3
0,9.7,13.93,0.3
0.04,13.45,15.42,0.3
3.31,16.52,8.18,0.3
8.73,17.61,3.01,0.47
7.53,18.31,0.49,2.78
1.72,17.52,3.18,5.38
3.13,9.71,14.2,1.73
6.48,2.23,10.67,1.23
0.09,-1.59,23.44,1.03
0.32,-1.83,9.76,0.77
0,3.9,11.5,0.66
0,5.75,12.46,0.58
0.01,7.99,17.73,0.55
9.88,5.14,5.62,0.58
0,0.86,17.06,0.61
0,6.71,16.42,0.53
11.52,13.11,17.43,0.64
4.56,7.83,18.06,9.08
0,6.85,20.55,1.9
0.29,11.07,12.37,1.07
27.38,10,1.85,6.89
0.71,11.32,8.98,6
0.01,9.93,21.24,2.04
0,9.63,20.05,1.22
0,13.45,31.04,0.91
1.76,14.39,15.29,0.81
0,8.47,28.15,0.76
0,9.4,23.63,0.72
0.04,11.78,23.22,0.66
0.77,14.08,11.99,0.76
0.53,16.17,12.57,0.78
0.57,15.97,16.87,0.69
0,14.04,22.07,0.65
7.47,16.07,20.42,0.69
28.43,17.68,6.27,5.17
0.1,12.14,19.61,2.44
0.04,11.64,18.56,1.34
0.03,13.07,18.06,1.01
0,14.35,22.65,0.85
45.94,15.11,2.71,1.25
10.02,13.48,12.25,8.98
0,11.78,25.98,4.44
0,14.33,27.17,1.86
3.25,17.16,9.33,1.25
0,11.03,33.19,1.05
0,5.67,33.26,0.86
0,5.14,25.5,0.75
0,7.19,22.81,0.68
2.15,9.91,26.85,0.64
21.99,7.6,4.04,1.15
0.03,6.76,24.16,1.1
0,11.64,26.44,0.88
0,14.68,25.57,0.75
0,15.2,19.81,0.65
3.96,15.65,17.23,0.66
7.9,17.85,8.67,0.65
19.78,18.9,5.15,8.61
16.12,19.38,20.36,3.61
0,16.21,28.47,1.57
0,17.69,31.12,1.09
1.18,19.53,23.57,1.02
16.46,15.25,1.55,18.64
20.38,18.02,2.04,13.68
2.48,19.89,7.3,10.39
43.46,20.3,5.73,13.52
25.29,20.69,13.97,5.22
0,21.38,22.91,3.04
2.38,21.77,16.05,2.14
4.8,17.81,40.99,1.95
0,15.43,33.4,1.48
0,16.08,28.04,1.27
0,17.39,19.71,1.16
1.08,18.07,27.05,1.05
4.18,8.07,20.24,0.99
0.23,13.9,31.46,0.91
0,17.11,27.13,0.82
0,18.78,27.67,0.77
0,18.61,29.28,0.73
0,18.36,21.44,0.67
1.88,19.32,18.05,0.64
27.78,19.9,12.01,0.74
0.1,15.59,23.48,0.64
0,16.5,23.08,0.42
0,20.78,22.66,0.37
1.19,22.17,11.08,0.36
5.09,23.14,9.52,0.39
0.09,20.68,26.73,0.38
0.63,20.62,16.24,0.44
0,20.22,22.35,0.41
0.01,18.34,31.61,0.38
0,17.51,34.31,0.39
0.36,17.81,27.81,0.42
0,17.83,23.48,0.37
0,18.07,35.97,0.37
0,19.48,40.11,0.35
0.23,19.72,27.02,0.32
0.74,20.08,36.71,0.37
0,19.36,36.55,0.38
0,21.12,37.92,0.38
0,22.4,36.93,0.34
0.03,23.33,41.1,0.33
0.92,24.23,26.24,0.31
6.17,22.94,28.97,0.29
0,22.98,42.46,0.27
0,21.63,28.07,0.28
0.03,22.16,27.01,0.28
0,24.03,27.9,0.27
0.1,25.13,27.96,0.26
0.08,25.12,29.58,0.25
0,25.64,45.15,0.22
0,23.63,44.53,0.21
0,24.51,40.73,0.21
0,25.37,35.32,0.2
4.55,23.64,23.26,0.23
9.02,22.82,29.72,0.25
0.02,22.76,48.52,0.25
8.42,22.5,22.71,0.22
0.12,21.57,32.28,0.21
0,20.42,42.6,0.21
0,22.54,37.08,0.2
0,23.37,38.97,0.21
0,23.7,44.67,0.21
0.08,24.38,39.09,0.2
0,25.92,42.8,0.2
0.07,25.16,31.27,0.21
0.52,26.26,32.59,0.22
3.47,24.9,23.21,0.23
1.15,24.79,33.3,0.26
1.06,22.64,29.15,0.21
1.31,24,30.41,0.2
0,26.58,36.32,0.22
0,28.1,42.85,0.19
6.87,25.18,23.23,0.19
0,23.32,49.37,0.19
0,23.05,51.15,0.18
0,24.43,48.01,0.19
0,25.81,42.41,0.2
0,26.43,45.96,0.21
0,26.96,43.17,0.21
0,27.74,39.13,0.23
0.08,28.09,40.13,0.32
5.84,26.08,23.32,0.28
0.76,24.54,17.53,0.24
0.01,26.52,38.47,0.23
0.68,27.34,35.61,0.24
2.24,26.9,30.99,0.27
0.46,26.15,26.17,0.23
6.66,26.3,18.47,0.27
0.81,26.77,22.61,0.28
11.9,26.84,19.1,0.3
0.92,28.53,23.69,0.3
0,30.23,45.89,0.24
2.51,29.31,29.55,0.22
0,29.68,37.5,0.44
0.86,29.3,32.94,0.26
