0,3.22,12,0.16
0,8.9,6.82,0.16
2.27,12.34,4.53,0.16
10.17,11.8,3.06,0.2
0.98,4.8,25.87,0.23
0,4.52,13.36,0.23
0.07,9.22,13.65,0.2
0.56,4.64,20.8,0.18
0,1.73,16.42,0.17
6.49,4.09,4.06,0.17
10.28,3.74,1.13,1.3
0.21,-2.94,21.23,2.43
0,-7.35,18.19,1.22
3.1,-0.67,9.45,0.63
0,-0.04,12.99,0.52
0,1.96,9.81,0.48
0.01,5.27,9.18,0.44
0.02,11.49,11.87,0.42
1.02,9.55,3.43,0.4
0.04,12.09,9.76,0.37
3.23,14.91,7.34,0.35
7.25,11.37,3.56,0.35
1.79,6.26,3.21,0.43
0,6.16,7.42,0.5
0,5.77,5.67,0.48
0.11,7.41,6.56,0.41
12.76,2.81,4.44,0.53
0,-0.35,18.89,1.1
0.07,-3.12,19.43,0.7
5.89,-1.62,12.22,0.52
1.91,0.59,13.85,0.48
0,3.74,14.75,0.5
0,11.72,12.49,0.52
5.55,12.49,3.17,0.49
4.33,12.37,6.42,0.51
0.06,10.49,6.05,0.7
1.36,12.64,9.98,0.66
2.28,6.61,13.54,0.55
0.24,6.2,15.6,0.49
7.8,4.58,8.35,0.46
0.2,2.48,24.96,0.43
1.73,1.08,13.1,0.4
5.46,3,3.02,0.46
1.54,2.03,6.53,1.87
0,0.72,19.05,1.08
0.13,1.88,18.87,0.7
1.72,5.61,12.18,0.58
0,5.71,15.77,0.5
0,4.93,18.38,0.46
0.02,6.56,26.73,0.41
0.05,4.5,31.9,0.38
0,-1.08,23.89,0.33
0,7.1,25.86,0.29
0.08,15.23,23.65,0.28
0.12,17.7,28.61,0.28
0.01,11.49,20.93,0.31
18.26,17.06,8.12,0.32
18.15,16.68,8.25,7.41
0.82,14.57,19.26,11.71
0,13.19,18.64,3.21
0.03,10.77,18.78,1.81
0,12.43,19.97,1.15
11.6,17.08,16.01,1.21
5.47,10.19,8.3,1.86
0.35,2.84,28.42,2.06
0,1.62,22.47,1.19
0,6.35,21.29,0.81
0,11.12,27.01,0.68
0,11.69,23.69,0.59
0,14.09,23.11,0.53
0.1,14.92,26.79,0.5
0,11.32,26.37,0.46
0,13.96,26.24,0.42
0,16.7,28.89,0.4
0,19.32,32.76,0.37
0,19.16,28.25,0.34
0.5,19.08,30.71,0.32
0.07,17.55,29.04,0.31
0.12,18.65,20.7,0.28
1.66,20.35,24.99,0.27
0.48,19.62,20.81,0.27
0.93,19.87,34.63,0.47
0.98,18.31,21.59,0.49
1.02,12.02,42.24,0.38
0,8.9,37.67,0.31
0,12.22,42.99,0.27
0,14.81,31.99,0.25
0,15.57,27.98,0.23
0.02,15.34,23.38,0.22
2.63,18.36,33.96,0.22
1.47,11.81,22.36,0.22
2.21,8.62,20.67,0.22
0.03,12.84,29.66,0.21
0,14.97,28.88,0.2
0,18.37,43.66,0.19
10.44,16.89,23.14,0.2
0.86,11.3,33.65,0.26
0,7.58,38.94,0.29
0,11.59,36.95,0.24
0.07,16.86,39.73,0.2
0.11,19.8,30.2,0.19
0,20.83,34.04,0.18
0.06,21.94,34.18,0.16
0,21.6,47.99,0.15
0,20.52,45.51,0.14
0,24.08,53.42,0.13
0,19.63,58.33,0.12
0,14.67,52,0.11
0,14.49,40.35,0.1
0,19.69,50.55,0.09
0,23.71,41.88,0.08
0.63,26.22,40.94,0.08
0,23.9,37.73,0.08
0.01,16.69,32.04,0.08
0,15.54,37.03,0.08
0,19.48,40.87,0.07
0,19.24,42.32,0.07
3.1,15.7,14.14,0.07
0.57,16.41,14.22,0.08
0.64,19.56,16.57,0.08
0.52,22.24,25.27,0.1
0.41,23.62,28.78,0.09
1.8,23.86,33.1,0.08
10.89,21.76,22.3,0.08
26.01,19.32,5.28,0.18
8.16,18.92,12.75,1.47
4.21,17.44,17.84,0.52
0.18,17.86,25.46,0.25
1.29,20.35,23.82,0.17
0.76,20.69,19.27,0.13
0.08,20.87,21.28,0.11
10.04,17.93,5.75,0.1
5.11,21.35,10.87,0.1
1.69,23.37,14.34,0.09
5.27,24.33,17.27,0.08
0.49,24.19,19.7,0.08
0.07,24.84,25.07,0.08
4.57,24.22,22.59,0.07
0,19.42,39,0.06
0.01,20.54,20.47,0.05
0,23.37,25.8,0.05
0.23,24.79,23.27,0.05
0.99,25.82,20.4,0.05
3.11,25.93,22.26,0.05
0,25.8,40.88,0.04
0,24.46,38.85,0.04
0.68,26.15,27.18,0.03
0.03,29.07,41.32,0.03
0.15,27.59,38.53,0.03
0.96,25.48,31.56,0.03
5.88,24.23,13.57,0.03
1.22,25.65,25.78,0.03
1.19,26.81,32.21,0.03
0.4,22.8,44.76,0.03
0.06,23.88,33.27,0.03
0.65,26.39,42,0.02
0,24.12,42.31,0.01
0,25.19,40.52,0.01
0.05,28.11,44.76,0.02
1.88,27.75,35.16,0.01
0,25.5,44.81,0.01
0.22,25.04,32.02,0.01
0.26,27.24,32.37,0.01
3.96,28.38,32.81,0.01
3.42,27.21,26.22,0.01
0.74,27.96,33.23,0.01
5.47,25.76,16.74,0.01
6.47,24.91,15.96,0.01
0.01,24.64,37.53,0.01
0.18,23.99,30.1,0.01
0,25.73,35.33,0.01
0,28,36.33,0.01
0,30.31,40.98,0.01
0,30.78,41.04,0.01
0.05,31.34,49.64,0.01
6.54,27.6,23.4,0.01
2.6,27.38,24.72,0.02
1.03,29.5,37.75,0.02
0.1,29.94,42.47,0.02
0,29.51,47.14,0.03
5.2,27.32,25.54,0.07
3.43,26.76,21.47,0.04
0.55,29.21,30.82,0.03
0.03,30.74,38.41,0.02
0.03,30.56,41.96,0.01
0.07,30.72,38.59,0.01
20.95,28.61,25.44,0.01
10.77,26.21,13.56,0.01
7.97,25.07,9.95,0.01
1.41,25.77,15.11,0.21
2.14,26.24,15.03,0.08
8.56,25.9,10.79,0.11
6.27,27.06,17.26,0.11
0.08,28.06,24.34,0.06
0.93,28.72,29.19,0.04
0,26.5,32.88,0.03
0,25.9,31.67,0.02
0.18,26.86,30.14,0.01
5.53,26.52,18.23,0.01
11.25,25.13,10.51,0.01
1.82,24.88,14.94,0.04
0.54,25.02,20.98,0.03
13.4,24.85,14.92,0.01
8.73,24.96,13.02,0.01
3.01,26.01,18.01,0.01
4.17,25.82,16.45,0.01
8.34,26.21,19.6,0.03
24.66,25.29,14.77,0.04
32.48,21.48,1.84,0.08
18.09,22.14,4.25,0.13
1.26,23.53,9.48,0.19
0.93,24.81,12.79,0.1
0.91,25.22,15.03,0.06
6.85,23.93,5.61,0.04
2.72,24.81,11.6,0.19
22.98,21.96,2.25,0.25
32.47,21.73,1.61,4.41
3.43,24.66,8.4,21.73
1.53,22.65,11.36,3.38
0.01,23.91,17.95,0.82
0.09,24.21,22.07,0.44
0,21.36,20.34,0.27
0,23.15,22.33,0.18
15.21,24.92,18.49,0.13
17.65,18.62,5.88,4.57
0,15.97,23.38,2.37
0,16.63,20.71,0.74
0.29,18,13.76,0.38
1.48,18.42,10.6,0.24
1.13,19.94,12.25,0.18
2.75,20.7,9.45,0.15
0.54,21.38,12.64,0.13
26.77,20.6,3.74,0.12
0.76,21.88,10.31,0.11
0.22,21.32,14.86,0.1
1.52,17.87,10.3,0.08
0,17.94,15.19,0.08
0.68,20.69,11.07,0.07
0.43,23.11,13.92,0.06
1.23,24.26,17.51,0.06
0,20.71,22.94,0.05
0,20.66,19.72,0.05
0,21.04,21.93,0.04
0.45,21.67,22.38,0.04
0,16.78,26.85,0.03
0,17.68,20.61,0.03
0.66,21.69,13.44,0.03
0.49,22.7,13.18,0.03
0.2,23.71,16.23,0.03
0.21,22.29,13.4,0.03
0.04,23.55,20.36,0.03
0.04,25.51,21.22,0.03
0,26.74,22.97,0.04
0.05,27.07,24.41,0.03
0.37,26.47,23.34,0.03
1.42,23.23,9.7,0.02
0.19,23.57,16.25,0.02
0.18,24.82,19.18,0.02
0.26,26.34,22.87,0.02
0.01,26.14,22.23,0.02
0.2,26.25,24.64,0.02
0.01,27.6,34.65,0.02
0,26.18,36.38,0.02
0,19.21,40.71,0.02
0,16.29,27.02,0.01
1.23,19.04,13.89,0.01
2.89,19.34,3.35,0.01
1.82,15.51,14.4,0.01
0.04,14.51,22.27,0.02
0.07,17.57,14.73,0.02
5.92,20.14,6.45,0.02
7.71,20.55,13.65,0.02
0,13.39,28.21,0.02
0.01,11.93,15.52,0.03
0.02,12.74,18.53,0.03
0,11.35,21.39,0.02
0,10.62,21.88,0.02
0,12.07,19.78,0.02
0,13.1,20.09,0.02
0,15.63,19.4,0.02
0,17.47,22.67,0.02
0,17.85,20.57,0.02
18.72,14.3,5.31,0.02
14.03,18,1.6,0.05
1.1,18.12,12.58,0.08
0,15.46,17.45,0.12
0,14.36,11.37,0.09
0.01,16.31,14.96,0.07
0,13.93,19.39,0.05
5.2,15.36,5.45,0.04
0.26,17.38,6.34,0.03
0.2,13.95,12.53,0.02
0,15.1,10.84,0.02
5.95,15,1.19,0.01
4.39,17.52,9.5,0.01
11.52,14.9,2.23,0.02
0.48,19.47,6.11,0.02
0.92,20.78,21.38,0.12
0.04,13.18,27.71,0.07
13.34,13.15,7.07,0.04
26.77,8.43,1.59,0.05
0.32,5.89,17.7,0.08
0,0.8,15.34,0.15
6.59,2.76,1.88,0.11
0,8.26,7.03,0.08
1.42,10.96,1.07,0.13
4.23,11.87,1.14,0.11
0,8.28,21.33,0.09
17.95,5.92,3.56,0.47
0,6.99,19.26,0.5
0,5.33,11.64,0.26
0.06,7.11,3.85,0.17
1.06,14.82,4.36,0.48
0.09,10.87,8.9,1.48
11.38,16.29,5.77,0.53
0.18,14.12,12.5,0.29
0.31,10.28,7.98,0.22
0.02,11.85,10.59,0.19
0.29,8.63,15.65,0.31
5.03,6.07,15.44,2.89
14.83,12.64,3.22,0.96
0.62,10.57,14.42,0.45
0,5.36,16.98,1.05
0,3.69,12.44,0.59
0,2.41,8.5,0.36
0,3.14,10.38,0.26
0.06,6.09,6.21,0.23
9.7,13.77,4.09,0.22
6.48,15.48,4.96,0.23
22.5,6.02,2.2,0.52
3.11,5.44,1.91,2.11
0,1.32,20.71,0.93
0,-0.2,10.4,0.53
0,4.72,9.02,0.4
0,6.38,10.3,0.36
0.04,7.53,7.23,0.33
2.88,7.42,4.78,0.26
0,4.63,14.59,0.21
0,4.88,8.59,0.26
0,2.11,10.49,0.24
0,1.03,7.85,0.22
6.28,2.43,4.67,0.2
22.33,8.86,-0.05,2.55
0.16,9.62,5.78,13.19
0.01,5.96,8.54,2.69
0,3.86,9.36,1.2
0,2.74,7.6,0.79
0,2.2,8.25,0.61
0,3.13,12.12,0.51
0,2.42,9.64,0.45
30.31,2.04,2.33,1.37
0.1,3.77,13.93,8.43
0,2.11,13.88,2.43
0,1.31,9.87,1.19
0,1.43,18.53,0.82
0,1.44,9.11,0.64
0,6.39,14.01,0.55
0,4.21,11.96,0.49
0.02,2.79,9.88,0.44
5.82,7.09,1.03,0.41
0.4,4.33,24.25,0.46
0,4.44,20.63,0.45
0,4.76,11.98,0.38
0,7.73,13.03,0.33
1.65,10.97,9.38,0.31
1.2,8.43,6.51,0.29
0.32,4.14,8.94,0.3
22.25,2.93,1.91,1.45
36.6,5.79,8.2,12.05
0,4,12.59,20.54
0.16,3.46,10.35,3.26
46.71,0.44,3.6,5.12
0.06,-3.1,13.76,6.11
0,-3.4,6.71,2.3
20.12,-1.37,3.64,1.78
8.04,-5.65,4.6,1.74
0.01,-6.72,5.42,1.28
0.12,-4.09,6.87,1.01
0,-1.81,7.41,0.85
1.48,6.71,6.59,1.02
0,1.7,20.61,3.67
0,2.04,11.64,2.9
7.03,5.11,2.34,2.89
0,7.79,11.5,3.16
0,6.08,13.76,2.4
0,3.23,14.42,1.53
0,4.54,12.09,1.11
0,7.8,16.91,0.92
0.1,6.73,25.28,0.8
0,-0.63,34.86,0.68
0,2.64,22.6,0.59
0,5.02,15.9,0.54
1.19,7.81,19.59,0.51
0,6.52,17.41,0.49
3.13,5.96,7.1,0.46
0.01,3.3,9.22,0.46
20.6,-2.87,9.64,0.49
22.5,-2.26,4.26,0.65
0.55,0.04,6.22,0.78
0,-1.68,10.26,0.76
0,-1.17,10.77,0.93
0.01,1.74,8.62,1.53
22.08,1.28,4.84,2.95
5.3,4.92,19.89,11.54
0,4.19,14.84,12.39
0,5.13,16.49,5.22
0,4.48,18.31,4.77
20.57,1.67,5.64,3.45
16.8,5.69,0.56,6.73
9.31,15.65,22.29,14.15
0,8.75,29.94,25.46
0,8.92,27.15,14.71
0,5.21,23.39,7.24
0,2.67,17.47,2.21
0,5.43,17.92,1.61
0,10.08,20.36,1.36
5.01,9.91,3.39,1.24
8.1,13.05,3.89,1.36
2.55,1.47,18.32,5.77
0.01,0.27,17.13,9.85
0.43,3.96,15.42,7.75
0,4.89,22.32,2.3
0,4.81,21.16,1.65
0.31,8.91,15.93,1.39
2.84,3.87,5.74,1.26
0,4.72,19.3,1.26
0,6.37,15.72,1.18
5.92,5.96,1.11,1.17
0,8.12,16.02,1.97
0,8.13,21.56,1.7
0,7.95,21.39,1.27
0,8.67,19.93,1.06
0,10.78,20.89,0.93
0.76,11.26,14.56,0.85
0.06,16.36,19.76,0.8
2.77,15.75,13.05,0.78
1.57,15.15,10.64,4.01
0,14.34,21.94,5.51
13.68,15.01,2.73,1.88
8.9,11.77,28.89,1.72
0,4.92,26.96,1.96
0.03,9.85,28.63,0.91
10.12,10.23,13.28,0.74
6.55,6.08,20.74,1.42
1.16,5.06,18.06,1.38
0.26,6.91,18,0.93
0.04,10.19,17.02,0.76
0.11,13.13,25.94,0.68
0.09,12.54,23.52,0.61
0,13.32,23.15,0.55
0.83,14.42,18.49,0.52
6.93,16.05,17.49,0.51
0,14.42,23.71,0.56
0.17,13.88,20.55,0.52
28.1,14.02,4.61,6.62
30.56,14.52,2.8,23.14
0.54,13.25,14.16,14.88
2.22,12.94,8.16,6.11
1.1,15.35,11.09,4.43
0.39,16.79,17.58,2.31
0.5,16.67,12.09,1.62
0.01,19.51,22.24,1.24
0.34,17.15,11.69,1
38.9,17.2,3.77,1.48
15.65,10.69,3.89,4.69
0.26,11.54,30.63,3.42
0,12.27,27.13,1.62
0.63,13.46,34.21,1.12
0,14.92,40.85,0.86
0.04,19.71,35.81,0.71
0,17.54,24.35,0.62
1.41,20.79,22.87,0.55
2.03,21.79,23.02,0.51
6.7,14,5.68,0.46
0,12.3,22.51,0.44
0,15.44,22.52,0.42
0,18.51,19.28,0.39
0.56,16.72,28.2,0.36
0,17.25,30.34,0.32
0,20.49,30.53,0.29
0,21.99,38.76,0.27
0.31,22.13,29.99,0.25
3.67,19.26,12.18,0.24
0.96,18.7,13.59,0.24
3.63,21,16.08,0.25
0.03,19.85,31.59,0.24
0.01,21.86,25.51,0.22
0.57,24.79,27.43,0.2
15.84,24.03,21.59,0.2
0.76,17.57,9.51,0.94
0.17,17.8,12.75,0.54
0.73,20.18,9.17,0.36
0.54,23.41,18.8,0.29
1.64,24.32,19.64,0.24
5.14,23.57,14.4,0.21
2.18,21.92,12.18,0.22
0.09,21.48,14.41,0.27
0.87,22.58,16.03,0.23
0.39,24.96,21.12,0.2
0.38,26.14,26.53,0.18
1.42,25.64,27.9,0.16
5.34,25.1,17.39,0.14
0.01,25.63,25.25,0.36
8.09,26.03,21.48,0.35
4.37,23.48,11,0.38
0,21.87,32.3,0.32
0,22.77,32.55,0.22
0,24.73,35.94,0.16
0,26.5,46.96,0.13
0,26.96,42.56,0.11
0.04,22.64,42.7,0.1
0,22.02,35.49,0.08
0.05,25.93,35.77,0.08
6.2,23.89,12.24,0.08
0.75,24.42,12.38,0.08
0.12,26.76,29.26,0.08
10.16,24.92,14.82,0.08
1.14,25.31,15.58,1.58
0.1,24.66,21.49,0.44
3.8,24.36,13.26,0.23
1.67,26.3,25.51,0.15
2.23,26.73,24.8,0.11
1.55,26.45,24.91,0.1
3.24,27.34,28.58,0.09
2.75,24.57,15.74,0.11
1.28,25.07,22.54,0.11
29.17,24.14,11.34,0.09
0.05,24.81,30.32,0.1
0,23.11,36.52,0.15
0,24.93,39.04,0.1
0,26.85,36.6,0.07
2.85,26.33,21.7,0.06
4.03,26.39,21.96,0.06
11.67,25.24,13.11,0.08
8.83,25.16,14.88,0.59
5.86,26.13,15.53,0.55
1.46,27.1,20.1,0.25
0.67,28.25,23.58,0.15
1.1,28.51,24.52,0.11
2.83,29.08,26.31,0.08
0.76,29.02,28.09,0.07
0.83,28.59,26.58,0.06
9.49,27.29,19.41,0.05
8.87,26.26,15.34,0.05
2.89,25.8,16.89,0.04
0.98,21.83,23.52,0.05
0.14,23.1,24,0.04
0.02,23.44,26.06,0.04
0,24.55,29.45,0.03
0,27.03,32.94,0.03
0,28.99,38.43,0.03
0.07,30.32,39.44,0.02
0.03,30.56,41.48,0.02
0.35,30.17,35.75,0.02
0.04,29.83,33.92,0.02
0.03,30.25,37.21,0.02
1.67,29.8,35.88,0.02
0.13,29.77,34.21,0.01
0.26,28.9,39.03,0.01
0.08,27.52,34.69,0.01
3.38,27.4,34.02,0.01
3.29,27.63,25.94,0.01
3.75,26.68,20.48,0.01
1.39,26.44,17.35,0.01
1.29,29.48,30.12,0.02
2.34,30.24,31.82,0.03
3.86,29.29,25.82,0.02
0.01,27.57,34.43,0.01
1.07,26.32,19.84,0.01
0.05,27.99,28.87,0.01
1.88,28.65,28.68,0.01
0.52,29.55,30.15,0.01
0.06,26.8,34.45,0.01
0,25.14,41.35,0.01
0,24.77,39.75,0
0.77,24.11,27.25,0
13.21,22.59,5.14,0
2.02,26.05,15.74,0.01
0,28.48,33.74,0.01
3.82,28.58,29.67,0.01
15.37,25.53,8.46,0.01
0.29,26.2,23.9,0.01
11.35,25.07,16.61,0.01
0.02,27.31,32.16,0.01
0,25.54,32.57,0.01
0,22.72,29.64,0.01
0.89,22.85,20.72,0.01
2.4,25.13,13.16,0.01
1.77,27.92,27.08,0
3.57,27.94,26.18,0
0.16,26.37,24.57,0
0.09,24.56,30.61,0
15.07,22.07,8.65,0.01
0.05,22.76,19.52,0.02
0.44,22.2,20.99,0.01
0.57,23.11,20.02,0.01
0.13,22,29.05,0.01
14.2,19.65,2.84,0.01
5.1,23.17,6.22,0.01
15.6,23.35,3.45,0.04
9.73,24.54,11.59,0.1
0.06,25.27,18.17,0.2
6.64,23.46,9.85,0.08
7.12,23.49,10.5,0.06
13.01,22.99,5.45,0.03
6.54,23.33,6.47,0.1
0.24,24.2,17.49,0.07
0.03,23.97,17.22,0.04
0.13,23.66,16.62,0.02
1.46,24.77,16.9,0.02
0.11,24.91,23.85,0.04
2.3,23.12,13.88,0.03
30.3,21.09,8.02,0.03
0.12,20.55,15.04,0.02
0.01,20.37,23.61,0.02
0,18.04,24.4,0.01
0,18.65,20.93,0.01
0.01,19.56,20.59,0.01
0.31,19.88,15.57,0.01
0.18,21.04,13.7,0
0.02,21.49,20.42,0
0.01,21.41,22.53,0
5.12,20.97,21.88,0.01
0,15.89,34.85,0.01
0,16.52,30,0.01
4.65,12.85,14.6,0
0,10.97,27.32,0
0,14.13,23.75,0
4.84,16.51,26.13,0
0.79,14.4,21.98,0.01
0,11.6,28.58,0.01
0,11.91,21.19,0.01
0,15.65,23.21,0.01
0,18.18,22.74,0
0.33,10.86,20.46,0
0,10.23,35.89,0
0,10.34,25.66,0
0,11.25,22.39,0
0,13.35,24.23,0
0,14.28,17.82,0
0,15.94,19.95,0
0,16.15,20.82,0
0,18.13,23.49,0
0.26,14.26,32.01,0.01
0,8.95,27.11,0.01
0,10.73,27.14,0.01
0,13.93,28.47,0.01
0,13.48,18.52,0.01
0,11.24,22.77,0.01
21.38,9.2,2.4,0.03
0.23,10.83,22.71,0.02
0,9.57,23,0.02
0,13.16,25.19,0.02
0,16.57,21.13,0.01
0,15.12,15.5,0.01
0,14.89,17.55,0.01
0,16.18,15.84,0.01
0,18.22,17.84,0.01
0,16.81,34.86,0.02
0,9.37,33.55,0.02
0,11.32,27.17,0.02
0,14.89,30.98,0.02
0.03,17.73,21.47,0.03
22.3,12.99,2.89,0.02
9.85,1.75,12.02,0.01
0,4.85,20.96,0.01
0,8.54,19.01,0.01
0,10.47,12.5,0.01
0,10.49,14.64,0.01
0.14,13.39,7.47,0.01
2.7,18.35,17.14,0.01
1.88,16.72,19.05,0.01
2.07,10.41,15.81,0.01
1.11,7.49,23.56,0.01
0,1.01,31.72,0.01
0,1.99,17.22,0.01
0,6.77,16.79,0.01
0,11.98,12.05,0.01
0,13.82,12.25,0.01
1.18,15.49,5.15,0.01
20.27,11.12,0.8,0.03
10.47,9.83,1.03,0.11
10.64,15.11,0.96,0.23
0.03,10.15,13.67,0.49
0,6.5,17.37,0.31
0,4.93,18.16,0.19
0.99,4.7,11.55,0.12
0.51,5.45,20.62,0.09
0,2.5,21.33,0.07
0,2.63,10.51,0.06
0,3.41,9.36,0.05
0,5.65,8.74,0.04
0.01,11.61,7.15,0.04
18.9,12.77,0.76,0.04
0.46,8.52,12.28,0.05
0.02,9.35,20.28,0.09
0,6.93,14.96,0.17
0,5.91,9.19,0.14
10.8,12.74,9.01,0.18
0,4.18,33.35,0.63
0,2.03,22.93,0.48
0,0.93,10.33,0.26
0,3.71,11.39,0.18
1.55,12.13,6.06,0.14
3.32,9.57,2.89,0.12
1.72,7.53,3.14,0.12
0,6.56,9.57,0.12
0,8.77,8.06,0.11
3.55,15.97,2.6,0.11
2.82,15.72,9.85,0.11
9.15,5.82,2.21,0.14
30.88,5.2,0.67,1.8
0.38,3.61,26.65,3.53
0,0.35,14.11,1.22
0,3.91,12.76,0.62
5.87,9.77,6.34,0.45
3.61,3.11,10.01,0.47
17.39,-0.59,6.07,0.79
1.95,2.65,10.05,2.91
0,-1.49,18.89,2.72
0,-4.84,14.67,1.21
18.54,-6.98,6.23,0.66
5.84,-4.76,3.17,0.53
0,-3.9,3.63,0.53
0,-4.01,5.3,0.42
0,-5.58,5.59,0.33
0,-0.99,10.91,0.3
1.3,0.94,8.62,0.29
0,-3.61,11.21,0.3
0.03,-4.98,6.97,0.33
0,-1.77,9.47,0.29
3.35,1.09,5.24,0.28
0.23,8.44,3.77,0.81
3.05,3.7,2.53,2.86
6.71,14.32,0.3,4.35
0.01,9.6,8.75,3.7
0.71,4.43,11.53,1.54
0.01,3.67,15.86,0.94
0,3.98,14.52,0.68
9.81,4.13,2.46,0.65
0,-1.03,21.27,1.91
0.01,-2.5,13.83,1.19
0,-0.51,12.18,0.7
0,1.69,10.82,0.57
0,6.46,14.5,0.49
0.03,11.29,8.78,0.45
0.03,14.77,10.26,0.42
6.03,16.05,7.53,0.39
5.54,7.21,4.75,0.41
5.86,7.49,10.88,2.12
0,2.28,17.87,3.86
0,-2.53,23.68,1.43
0,-3.5,19.43,0.84
0,1.72,14.7,0.63
0,2.96,10.51,0.55
0,3.63,11.86,0.5
9.99,2.55,2.49,0.46
4.22,2.05,9.97,1.95
0,-2.65,25.66,1.78
0,0.83,17.96,0.93
7.05,8.47,4.83,0.69
4.87,6.07,17.97,0.64
0,6.58,14.45,0.59
0,8.95,16.54,0.51
10.58,7.14,2.81,0.46
0.24,9.59,7.8,0.5
0,4.11,27.08,0.53
0,4.03,23.08,0.45
2.18,10.01,27.49,0.39
1.52,4.12,22.32,0.36
0.05,1.35,21.24,0.32
0,1.15,19.78,0.29
0.01,6.77,23.17,0.28
0,3.5,19.93,0.27
0,6.13,19.18,0.25
0,6.49,20.65,0.25
0,8.18,22.39,0.23
0.34,11.96,13.68,0.22
1.54,14.77,10.33,0.23
0.01,7.08,23.13,0.29
0.18,7.37,16.56,0.42
0,10.43,17.51,0.36
0,12.2,22.99,0.31
14.39,13.34,5.32,0.29
8.77,9.54,10.37,1
0,7.28,26.55,1.04
0,11.36,27.46,0.63
4.6,14.2,25.46,0.53
0.05,4.81,29.33,0.52
0.04,1.09,32.02,0.47
0,1.8,29.07,0.38
0,4.04,22.88,0.32
5.89,6.35,14.12,0.28
5.75,5.85,18.9,0.38
0.01,7.94,33.2,0.55
0.01,6.39,20.73,0.49
0,5.22,21.58,0.41
0.01,9.96,14.13,0.33
0.01,16.27,20.71,0.29
1.12,17.26,20.72,0.28
16.02,15.56,4.6,0.29
0.04,11.76,30.85,0.42
0,10.69,24,0.41
0,13.51,26.61,0.33
0,16.62,22.41,0.29
0.04,18.15,20.22,0.27
0.12,17.76,20.87,0.25
0,18.84,26.47,0.24
0.21,18.36,22.97,0.22
8.97,18.63,12.66,0.22
0,19.07,27.94,0.25
7.48,19.32,28.58,0.23
5.75,9.9,14.47,0.23
0.96,11.6,14.16,0.27
0,11.61,28.85,0.35
0,13.04,27.5,0.34
0,14.47,30.55,0.28
12.75,7.81,11.72,0.27
2.36,7.68,20.59,0.68
0,10.89,27.1,0.79
0.59,16.05,35.06,0.55
0,11.58,40.22,0.42
0,13.03,36.2,0.33
7.63,15.55,22.16,0.27
13.18,8.64,4.92,0.95
0,10.85,32.1,2.78
0.1,16.75,41.27,1.13
1.72,13.9,21.41,0.68
2.03,17.44,20,0.53
0.04,19.67,37.83,0.48
0.01,12.68,26.72,0.37
0,15.02,27.39,0.29
2.16,17.32,27.2,0.25
0.11,12.98,45.54,0.29
0.02,12.77,48.12,0.23
0,15.11,33.38,0.2
0,15.33,27.74,0.18
0.04,15.39,28.82,0.16
0.91,14.07,20.79,0.15
4.99,16.88,17.86,0.2
22.41,16.09,13.36,0.37
5.33,13.95,14.15,0.53
0,18.57,35.2,0.48
0,18.76,26.63,0.4
1.9,18.83,29.31,0.27
6.45,20.57,28.27,0.22
0.44,19.29,25.8,0.2
0,19.37,27.38,0.18
0.04,20.46,24.81,0.15
0.47,21.75,22.36,0.13
2.99,21.3,19.21,0.12
9.79,22.25,20.76,0.11
25.79,20.08,12.1,0.15
5.36,19.04,16.15,0.27
5.36,18.84,20,0.19
4.07,19.62,11.2,0.22
0.37,21.17,16.81,0.25
0.15,23.36,19.92,0.23
0.97,24.57,23.39,0.16
0.53,23.5,31.54,0.13
11.43,18.22,19.31,0.11
0,15.19,34.68,0.1
0,17.21,28.43,0.08
0.02,18.47,34.26,0.08
0,22.23,28.75,0.07
0,24.58,31.25,0.07
0.01,25.78,32.1,0.07
0.06,27.15,44.4,0.08
2.38,23.44,32.46,0.05
6.84,14.5,8.53,0.05
0,15.52,25.78,0.06
0,19.09,35.84,0.05
0,25.03,48.03,0.05
0,28.25,48.83,0.05
0.01,28.5,48.66,0.04
22.77,21.58,20.57,0.04
0.11,16.55,25.36,0.04
0,18.17,34.72,0.04
0,21.04,31.82,0.04
0,24.13,36.74,0.04
0,25.72,37.54,0.03
0.15,26.48,35.76,0.03
4.04,25.58,29.96,0.03
16.65,23.54,16.2,0.03
5.34,23.02,10.09,0.02
7.48,24.19,15.16,0.02
1.16,25.56,21.84,0.03
0.87,26.72,25.33,0.07
0.01,28.5,28.38,0.03
0.12,29.94,36,0.03
0.2,25.68,27.21,0.02
0.01,23.84,24.35,0.02
4.53,27.04,22.57,0.02
0.02,22.52,45.49,0.02
0,22.88,38.25,0.02
0.02,25.11,40.8,0.02
2.26,22.11,20.97,0.03
0,20.92,48.39,0.03
0,22.13,42.19,0.02
0.01,23.93,38,0.02
0.04,24.32,31.15,0.02
0,24.71,40.95,0.02
0,25.78,39.39,0.02
0.19,29,44.73,0.01
2.62,28.24,34.42,0.01
1.62,28.43,32.56,0.01
5.36,27.68,25.95,0.01
2.35,28.25,32.22,0.01
23.31,25.54,11.98,0.01
1.51,25.85,17.46,0.02
0.52,26.76,21.62,0.02
0.48,29.26,26.96,0.02
0.03,30.62,31.62,0.01
3.84,29.93,31.44,0.01
6.72,28.26,23.14,0.01
3.01,28.23,30.09,0.01
1,28.13,33,0.02
8.63,27.04,27.68,0.02
