0.65,-8.55,0.31,0
0.12,-16.2,0.14,0
0.04,-21.52,0.06,0
0.05,-22.31,0.04,0
0.12,-22.05,0.06,0
0.01,-20.45,0.04,0
1.09,-13.43,0.16,0
0.02,-16.01,0.07,0
2.75,-13.49,0.06,0
0.47,-9.59,0.13,0
0.36,-4.52,0.05,0
1.16,-10.7,0.39,0
8.38,-14.91,0.26,0
0.33,-20.8,0.17,0
0.2,-14.19,0.1,0
1.24,-11.94,0.13,0
0.64,-12.68,0.13,0
0.5,-8.88,0.01,0
0.46,0.44,-0.01,0
2.15,1.85,-0.05,0
1.2,-5.04,0.68,0
0.07,-6.28,0.22,0
0.13,-2.04,0.11,0
0.15,0.37,0.15,0
0.22,-0.08,0.28,0
0,-1.09,0.09,0
0.31,-3.52,0.7,0
0.68,-8.02,0.48,0.01
0.01,-16.49,0.45,0.01
0,-2.92,0.59,0.01
4.86,0.5,0.35,0.01
1.54,-4.68,0.56,0.01
0.01,-3.84,0.17,0.02
1.52,-1.78,0.29,0.02
8.03,-1.55,0.29,0.02
0.93,-1.33,0.26,0.02
0,-3.24,0.04,0.02
1.19,-1.4,0.09,0.02
2.51,-0.19,0.09,0.02
10.62,-0.42,0.35,0.02
0.07,-9.41,0.58,0.02
0.06,-11.94,0.16,0.03
0,-2.25,0,0.03
0,4.06,0.07,0.04
0,-1.05,0.58,0.06
0,2.5,0.43,0.08
0.05,6.24,1.18,0.1
0.02,-0.38,2.37,0.16
0,5.17,1.65,1.03
0,12.39,3.68,3.08
0,13.98,6.65,9.45
0,9.36,4.33,17.67
1.9,12,5.42,8.88
0,6.94,5.42,5.05
5.23,8.03,5.87,2.71
4.05,3.97,1.65,2.86
11.4,3.42,1,2.71
3.87,6.43,0.71,2.85
0,10.08,5.56,2.21
0,10.13,7.12,1.6
0,5.65,6.77,1.15
0,5.69,4.86,0.87
0,7.83,4.55,0.69
0.53,11.07,5.73,0.58
0.1,2.32,4.03,0.5
9.04,2.59,2.53,0.44
40.15,1.68,0.84,3.48
0.66,-0.95,1.37,3.94
0,2.95,2.41,2.19
3.12,8.13,4.56,1.43
20.78,8.01,1.37,1.55
2.23,7.36,6.42,2.84
1.17,5.66,5.48,1.99
0.01,2,5.39,1.34
0,6.99,6.64,0.96
0.06,15.09,8.72,0.75
2.92,10.51,5.52,0.64
21.77,8.13,2.01,0.58
1.98,6.94,2.51,0.6
19.02,4.3,1.04,0.67
0.32,7.02,6.46,0.78
3.22,12.09,4.72,0.94
2.87,11.01,8.65,0.79
0,6.55,7.33,0.64
0,5.95,5.51,0.54
0.01,13.16,7.88,0.45
0,18.98,8.73,0.39
0.08,17.37,12.56,0.34
0,9.21,9.98,0.29
6.53,8.14,5.06,0.27
34.46,12.84,2.95,0.72
14.1,17,6.54,3.8
2.5,15.92,2.48,2.93
0.11,17.44,6.33,2.2
2.57,15.46,5.35,1.38
0.01,13.3,5.57,1
7.28,14.53,6.67,0.78
0.58,12.87,5.34,0.62
0.53,9.91,4.5,0.5
0,8.87,6.51,0.42
0,10.08,6.16,0.37
0,11.18,6.66,0.32
0,11.86,7.57,0.29
0,11.91,8.68,0.25
0,12.92,9.52,0.23
9.02,10.95,2.13,0.22
10.7,10.96,2.75,0.27
7.21,12.29,4.34,0.33
1.29,15.13,5.39,0.39
0.03,17.17,6.49,0.41
0.17,17.93,6.67,0.4
0.54,18.57,5.6,0.36
0,20.34,6.82,0.31
0,21.69,8.53,0.26
0,17.59,8.28,0.22
0,16.33,8.93,0.19
3.21,21.47,9.93,0.17
15.64,15.61,3.21,0.16
0,15.58,7.48,0.16
0.9,18.32,4.39,0.15
1.12,18.4,8.24,0.17
0.08,16.14,7.11,0.17
0.01,18.89,8.04,0.16
24.36,16.96,1.95,0.22
0.81,15.45,3.91,1.04
0,17.02,8.39,2.49
0.09,16.26,6.49,1.95
1.42,17.55,4.67,1.33
0.85,21.69,9.95,0.92
0,15.98,8.06,0.7
0.03,18.73,8.6,0.54
0,25.28,10.83,0.41
0.24,25.47,9.57,0.32
10.07,23.46,5.86,0.26
14.93,22.72,6.35,0.26
0,19.75,10.38,0.72
0.67,18.81,9.99,0.68
0,17.33,6.92,0.37
0,24.25,11.58,0.25
0.17,25.4,8.47,0.19
0.03,23.25,7.99,0.16
21.33,20.67,5.85,0.16
7.13,17.43,3.44,0.16
0.88,16.71,3.57,0.15
1.64,19.03,6.8,0.15
0,19.1,6.62,0.14
0,22.7,9.8,0.13
0,25.17,7.12,0.12
1.6,24.63,11.39,0.11
0,19.91,9.52,0.1
0,22.37,9.4,0.1
15.29,20.23,3.78,0.09
0.26,20.02,7.08,0.09
14.62,20.58,4.85,0.09
4.53,20.38,5.08,0.1
8.86,19.36,7.76,0.12
0.26,19.2,6.93,0.12
0.15,22.76,6.66,0.12
2.56,24.5,4.49,0.12
0.06,26.57,7.87,0.11
8.73,26.82,8.82,0.12
34.52,24.56,4.51,0.14
0.31,22.27,9.24,0.13
0.2,18.51,6.76,0.12
0.25,19.3,7.32,0.11
0.18,22.38,7.13,0.1
0.4,25.57,10.83,0.09
7.59,24.09,5.98,0.09
0,21.37,7.03,0.08
24.79,21.47,5.64,0.09
0.96,22.03,4.83,0.08
1.21,22.8,5.51,0.08
1.09,24.14,7.62,0.08
16.4,21.62,6.84,0.13
0.04,19.15,8.24,0.23
1.89,18.78,7.89,0.26
0.75,16.45,6.96,0.17
0,18.26,6.13,0.12
0.82,20.36,6.32,0.1
0.12,20.94,5.76,0.09
0.7,21.48,6.69,0.08
10.67,19.38,6.44,0.09
0,20.45,7.52,0.12
13.23,19.12,6.11,0.19
0.09,14.46,6.08,0.29
0.01,15.76,6.17,0.28
0.63,18.71,4.32,0.19
14.51,19.38,2.06,0.14
1.18,19.69,5.53,0.13
0,22.65,7.46,0.12
15.74,22.74,7.09,0.1
0.25,18.29,7.06,0.1
0.29,19.52,5.88,0.09
0.03,22.47,5.76,0.1
30.07,19.18,7.08,0.1
0.73,14.9,6.23,0.11
19.17,16.49,3.45,0.12
0,16.41,5.22,0.12
2.86,17.76,3.25,0.12
0.98,21.64,5.16,0.12
11.43,15.45,7.17,0.12
0.1,11.96,5.35,0.12
0,12.97,5.68,0.11
0,15.53,6.13,0.1
0.26,18.53,4.03,0.1
17.56,20.75,4.29,0.09
2.4,20.13,4.08,0.09
11.93,18.32,3.27,0.09
5.26,18.44,5.45,0.11
0,15.53,8.29,0.14
0.76,11.53,4.7,0.16
0.04,9.69,5.87,0.17
0,10.71,5.61,0.18
0,12.39,6.02,0.17
6.56,13.39,2.38,0.15
16.48,13.34,0.94,0.14
0.91,13.46,2.5,0.14
0.75,13.98,4.14,0.14
3.34,7.53,3.96,0.13
17.18,7.82,1.31,0.13
1.98,9.33,2.68,0.12
15.95,11.36,1.64,0.13
17.47,15.58,1.86,0.18
2.58,11.41,3.31,0.23
11.94,11.95,1.62,0.27
1.49,12.9,1.69,0.31
2.91,16.43,1.1,0.32
0.01,14.43,3.29,0.31
0,15.71,4.55,0.3
19.53,16.81,2.39,0.3
0.36,18.88,10.26,0.3
0,17.31,5.79,0.3
0,15.19,5.14,0.31
3.04,12.07,1.7,0.3
0,12.19,4.02,0.27
0.01,12.22,3.35,0.23
2.76,12.17,3.18,0.23
6.05,12.03,1.77,0.21
1.26,7.73,2.52,0.2
0.07,9.13,4.1,0.19
1.48,8.09,3.84,0.18
0,10.18,3.99,0.17
0.01,14.15,4.19,0.16
1.43,6.27,2.88,0.16
0,4.93,3.46,0.15
3.76,9.86,3.11,0.14
0.58,3.78,4.4,0.14
1.74,0.02,2.86,0.13
0.25,0.02,1.96,0.13
0,4.01,3.42,0.12
0,4.8,2.99,0.12
0,10.45,3.13,0.12
0,9.05,2.54,0.12
0,10.63,3.02,0.12
0,12.55,2.17,0.12
0,13.09,1.62,0.12
0,13.79,2.56,0.12
1.07,11.78,0.5,0.12
0.07,9.52,1.53,0.12
0.26,7.83,1.16,0.11
0.96,8.15,0.73,0.11
0.01,8.39,2.01,0.11
0,11.46,2,0.11
0.02,10.43,3.25,0.1
0.12,5.99,2.11,0.1
0.08,8.82,5.05,0.1
2.05,6.38,3.73,0.1
0,-1.6,2.4,0.1
0.09,2.66,2.69,0.1
0.06,1.29,1.76,0.1
0,-0.1,1.9,0.1
0.42,5.94,2.03,0.1
2.65,4.51,0.97,0.1
14.54,4.76,0.38,0.1
6.9,-4.66,4.31,0.09
0.23,-8.57,2.21,0.09
3.29,-11.75,1.4,0.09
0.11,-10.69,1.18,0.08
0.31,-14.84,1.71,0.07
0.02,-11.24,2.04,0.06
0,-4.4,1.51,0.06
0.54,-6.72,0.86,0.07
0,-0.73,1.25,0.07
1.91,-5.39,1.07,0.07
4.5,-8.32,0.65,0.07
0.53,-3.93,0.81,0.07
0.07,-6.6,0.84,0.07
0,0.4,0.63,0.07
2.18,-1.18,0.57,0.07
0.08,-5.85,1.16,0.07
0,3.57,1.63,0.07
0,3.05,1.82,0.07
0,-0.64,2.01,0.07
0,3.54,2.91,0.07
0,4.39,0.78,0.07
0.03,-0.71,1.2,0.07
0.35,-1.96,1.45,0.07
0.03,-2.93,1.01,0.07
0.3,-1.83,1.82,0.07
0.41,-4.1,2.63,0.07
0.26,-7.04,1.89,0.07
0,-2.41,1.77,0.06
0.28,-7.61,1.41,0.06
0.77,-4.52,0.88,0.06
0.06,-2.86,1.2,0.05
0.42,-11.83,1.88,0.05
0.55,-9.72,2.46,0.05
0.84,-6.45,1.45,0.05
0.29,-13.51,0.91,0.04
0.03,-9.52,1.03,0.04
0,-2.16,0.66,0.04
0,-1.44,0.64,0.04
0,0.38,1.1,0.04
0.38,-2.12,1.05,0.04
0.01,-2.16,1.14,0.04
0,-4.61,0.66,0.04
0,-5.46,0.66,0.04
0.01,-2.97,0.84,0.03
0,-0.6,1.09,0.03
0,-1.31,0.49,0.03
0,-1.57,0.56,0.03
0.01,-3.68,0.52,0.03
0,-2.89,0.65,0.03
0,-1.49,0.75,0.03
0.03,-1.51,0.87,0.03
0.04,-3.39,0.89,0.03
0,-3.04,1.11,0.03
0.22,-2.28,1.53,0.03
0.02,-6.83,0.88,0.03
0.02,-5.84,1.1,0.03
1.8,-2.22,0.58,0.03
0,-0.34,1.62,0.03
0.13,-0.63,0.58,0.03
2.73,-2.77,0.71,0.03
0.17,-5.46,0.68,0.03
0,-5.25,0.73,0.03
0.55,-6.93,0.72,0.03
0.3,-8.61,0.62,0.03
0,-1.48,1.32,0.03
0,2.59,0.8,0.03
0,2.71,0.98,0.03
0.1,-1.96,1.08,0.03
0,-13.24,1.35,0.02
0.01,-12.28,1.35,0.03
1.44,-8.13,1.38,0.03
0.32,-6.93,1.23,0.03
1.34,-6.42,1.31,0.03
0.37,-8.92,1.27,0.03
1.71,-4.34,1.66,0.03
0.33,-13.42,0.71,0.03
0,-19.6,0.47,0.03
0.34,-15.33,0.69,0.03
0.5,-10.33,0.88,0.03
0.86,-4.89,0.87,0.03
0.02,-3.17,0.83,0.03
0.03,-4.2,1.37,0.03
4.96,-0.3,0.75,0.03
0.07,-3.26,0.73,0.03
0.01,1.22,1.73,0.03
0.01,1.16,1,0.03
0.01,0.8,2.83,0.03
0,-3.42,1.22,0.03
0,-3.81,0.79,0.03
0,-0.53,1.14,0.03
0,1.73,2.01,0.03
0,4.21,4.47,0.03
0.01,-4.45,2.48,0.03
0,0.78,3.8,0.03
0.03,-1.34,1.11,0.03
0,1.73,2.18,0.03
0.07,-1.16,1.35,0.03
0.01,-0.09,1.57,0.04
0.03,-4.9,2,0.04
2,-4.75,2.43,0.04
2.85,-5.82,1.38,0.04
0.02,-5.9,1.33,0.04
0,-5.62,1.48,0.04
0,-2.34,1.43,0.04
0.02,-2.38,1.7,0.04
0.79,-1.52,1.79,0.04
0.16,-1.97,1.81,0.04
1.5,-2.34,1.5,0.04
2.64,0.7,2.08,0.04
2.05,1.09,1.65,0.04
3.11,2.21,1.41,0.04
2.65,-0.48,1.14,0.05
9.42,-1.59,0.43,0.05
0.23,-3.4,0.65,0.05
0.07,-4.92,0.62,0.05
0,-2.99,1.48,0.06
0,4.74,1.4,0.06
0,7.69,2.37,0.07
0,11.38,5.07,0.11
0,9.43,2.81,0.18
0.06,-3.66,3.13,0.23
0,-8.59,3.47,0.24
0.35,-6.02,2.77,0.18
0.14,-1.18,2.24,0.14
0.76,-3.19,1.92,0.12
0.02,1.98,2.2,0.1
0.03,0.86,2.29,0.1
0.26,-0.17,3.18,0.09
0.95,0.08,2.14,0.1
12.27,0.1,1.95,0.1
8.64,0.93,1.84,0.1
2.19,4.05,1.95,0.12
0.14,7.12,2.31,0.3
1.6,5.71,3.21,0.87
9.92,2.21,2.23,0.71
22.62,1.23,0.34,0.53
9.35,1.82,0.82,0.84
0.41,1.21,1.89,2.06
0.02,0.94,2.63,2.19
0.62,0.71,2.13,1.57
0,-7.41,4.78,1
0,-6.25,4.99,0.74
0,-3.53,3.62,0.58
0.03,4.22,5.26,0.49
0.39,-0.3,4.93,0.47
0.02,-2.55,4.41,0.38
0,1.02,3.26,0.33
0,4.66,5,0.3
0,6.24,4.42,0.28
0,7.28,4.91,0.26
0,10.41,4.35,0.25
0,11.55,6.29,0.24
0.14,10.76,7.44,0.24
3.78,5.51,4.64,0.24
2.42,6.64,4.49,0.25
0.59,7.71,3.22,0.25
10.29,6.65,3.05,0.26
0,8.36,6.51,0.27
0,10.12,4.87,0.28
0,13.45,6.59,0.28
0,16.97,6.51,0.29
0,18.66,10.61,0.29
0.01,20,9.19,0.28
0.09,11.14,6.51,0.29
0.17,6.35,6.62,0.31
0,8.3,5.54,0.33
0,11,8.31,0.32
0.39,13.19,8.11,0.29
0,15.08,6.47,0.25
0.3,17.72,8.7,0.22
0,12.17,9.98,0.2
0,15.56,9.11,0.18
0,14.42,10.44,0.16
0,13.34,9.6,0.15
0.68,18,7.88,0.14
0.48,13.33,6,0.13
0.04,13.95,9.15,0.12
0,13.14,7.68,0.12
0,14.28,6.74,0.1
0,15.86,8.47,0.1
0,16.58,9.43,0.09
0,18.61,10.33,0.09
1.17,21.56,8.33,0.08
0.33,22.09,9.15,0.07
0,16.35,10.84,0.07
0.75,16.89,11.86,0.06
0.41,21.76,11.7,0.05
0,17.38,9.21,0.05
0.01,21.05,13.02,0.05
0.03,24.86,13.16,0.04
9.39,16.84,5.9,0.04
2.61,9.65,2.43,0.03
0.1,14.77,4.67,0.03
13.34,18.45,3.94,0.04
3.16,9.96,1.86,0.05
0.02,5.69,2.98,0.07
0.04,11.76,5.24,0.07
3.23,13.63,3.5,0.06
10.14,11.94,1.02,0.05
4.01,17.41,4.58,0.06
1.25,20.04,5.65,0.06
0.31,20.76,8.63,0.06
5.89,19.58,4.77,0.05
2.06,19.05,6.04,0.07
0.06,20.36,8.05,0.12
0.07,19.59,10.38,0.15
0.27,15.55,11.61,0.11
0,13.96,10.45,0.07
0,17.72,9.56,0.05
0,20.79,8.51,0.04
0,24.84,11.3,0.03
3.09,23.46,7.1,0.03
0,17.57,8.73,0.02
0,15.84,9.01,0.02
12.4,18.74,5.57,0.02
0,22.5,9.55,0.04
0,22.98,9.16,0.03
0,25.25,11.68,0.03
0,24.1,11.24,0.02
0,23.06,11.32,0.02
2.8,24.97,11.2,0.02
1.13,24.94,7.59,0.02
0,23.88,9.13,0.02
0,23.18,9.88,0.01
1.59,22.29,6.01,0.02
0.81,23.49,6.93,0.02
2.07,25.57,8.29,0.02
0.03,22.22,11.09,0.01
5.35,19.91,5.13,0.02
0,18.93,10.91,0.02
0,16.78,12.3,0.01
0.1,19.72,10.01,0.01
2.35,20.84,6.6,0.01
1.15,17.48,8.4,0.01
0.05,18.08,6.31,0.01
4.64,21.15,11.43,0.01
0.03,19.68,8.82,0.01
0,18.94,8.32,0.01
10.44,20.67,7.21,0.02
6.18,21.26,6.33,0.03
0.81,23.3,8.21,0.03
6.85,22.76,9.46,0.03
0,22.53,8.13,0.02
11.19,23.25,8.93,0.02
23.44,22.73,6.31,0.03
0.74,22.15,5.75,0.02
2.4,16.48,7.53,0.02
1.95,16.48,7.02,0.02
0.51,18.03,6.27,0.02
0.03,21.39,8.59,0.01
0,25.99,13.9,0.01
0.15,26.43,10.17,0.01
28.65,21.78,2.31,0.01
5.1,22.64,7.39,0.01
13.89,23.72,5.68,0.01
0,25.38,8.1,0.02
0,27.23,12.41,0.01
3.69,25.53,7.73,0.01
1.39,22.05,7.52,0.01
8.77,24.64,5.85,0.01
0.07,25.33,7.41,0.01
0.31,27.09,7.15,0.01
0.36,27.48,7.25,0.01
1.65,27.07,7.07,0.01
0.06,27.87,8.58,0
0,29.68,10.32,0
0.98,27.58,7.3,0
16.03,26.08,7.28,0
17.82,22.03,7.52,0
0.51,18.35,6.33,0
15.57,22.07,9.71,0
1.87,20.08,7.73,0
0.02,19.42,4.82,0
2.18,19.51,4.55,0.01
0.07,21.17,7.43,0.04
0.86,22.76,9.13,0.05
2.08,24.31,9.71,0.03
1.92,18.38,5.61,0.03
0.04,18.45,6.78,0.02
0.24,21.52,5.15,0.02
4.79,24.48,6.73,0.02
0.65,19.53,6.28,0.03
0.12,18.16,7.35,0.03
0.15,17.39,8.05,0.03
1.4,17.51,5.43,0.02
0,19.94,5.7,0.02
0.11,22.11,6.08,0.01
0,16.37,7.95,0.01
0,14.89,6.22,0.01
0,16.12,6.97,0.01
0.08,12.86,3.03,0.01
0.52,13.87,2.57,0.01
6.73,13.98,2.05,0.01
0,15.24,5.08,0.01
0.01,20.23,7.77,0.01
0.02,15.57,8.09,0.01
0,15.05,7.25,0.01
0,17.28,8.2,0.01
0,16.35,6.55,0.01
0.03,21.58,10.54,0.01
6.73,21.04,4.11,0.01
30.1,16.59,2.19,0.01
0.24,16.82,4.46,0.01
4.21,14.88,3.71,0.01
0,15.08,5.75,0.01
0.08,17.67,6.55,0.01
0.73,16.53,5.89,0.01
12.47,11.32,2.17,0.01
2.03,10.84,3.39,0.01
0,12.26,4.09,0.01
0,16.62,4.58,0.01
0.01,17.87,4.29,0.01
12.93,16.74,1.5,0.01
1.9,16.6,4.42,0.01
3.26,12.05,4.7,0.02
6.7,11.97,2.99,0.02
0.2,11.62,4.2,0.02
0.24,12.4,3.04,0.02
0,13.72,4.29,0.02
0,16.42,5.32,0.02
0,13.61,5.25,0.01
0,15.97,6.38,0.01
0.01,21,7.66,0.01
0,20.56,7.9,0.01
2.27,13.3,5.17,0.01
0,13.71,7.36,0.01
0,12.82,5.05,0.01
0,14.53,10.75,0.01
0,4.97,5.93,0.01
0,10.14,6.87,0.01
0.03,17.2,9.43,0.01
0.06,10.95,8.32,0.01
0.55,7.62,5.98,0.01
0,5.47,3.71,0.01
0,9.59,7.37,0.01
0,2.6,5.51,0.01
0.01,0.7,2.8,0.01
0.02,4.99,4.7,0.01
0,8.32,3.35,0.01
0,12.64,7.75,0.01
3.78,8.02,2.37,0.01
3.15,6.56,0.79,0.01
3.14,6.75,1.48,0.01
0,7.81,3.69,0.01
0,5.53,4.2,0.01
1.38,4.08,3.75,0.01
1.27,0.31,3.16,0.01
0,0.69,2.83,0.01
0.05,1.62,2.44,0.01
0.56,2.21,2.21,0.01
0,0.1,1.91,0.01
0.83,3.84,3.76,0.01
0.11,7.19,5.54,0.01
0,3.99,4.76,0.01
0,4.87,2.72,0.01
0,7.76,2.81,0.01
0,7.12,3.08,0.01
0,7.89,3.18,0.01
0.39,9.58,1.2,0.01
1.74,12.86,0.38,0.01
6.23,10.6,0.92,0.01
0.06,7.48,4.72,0.01
0,3.74,2.51,0.01
0,5.52,2.5,0.01
0,6.16,1.62,0.01
0,-0.57,3.72,0.01
0,-2.07,1.79,0.01
0,0.22,3.09,0.01
0,4.2,2.59,0.01
0,7.87,3.07,0.01
0,5.83,1.77,0.01
0.06,7.13,3.44,0.01
8.48,9.21,1.37,0.01
10.6,1.08,1.49,0.01
0.3,-2.04,2.61,0.01
0,-0.66,2.22,0.01
0,0.16,3.52,0.01
0,-4.22,1.63,0.01
0,1.26,2.21,0.01
0,0.96,0.9,0.01
0.14,-1.43,1.71,0.01
0,-2.32,1,0.01
0.13,-1.64,0.84,0.01
0.11,-1.52,0.71,0.01
0.31,-1.77,0.84,0.01
7.84,-2.37,0.98,0.01
1.74,-2.53,1.11,0.01
0.32,-3.44,1.06,0.01
0.01,-4.34,0.85,0.01
3.53,-3.83,0.55,0.01
1.96,-3.13,0.46,0.01
0,-6.87,0.55,0.01
0.3,-2.96,0.69,0.01
0.77,-1.05,0.24,0.01
0.61,0.14,0.29,0.01
0.41,0.98,0.17,0.01
0.02,-0.14,0.66,0.01
0.15,0.56,1.09,0.01
1.29,1.4,3.06,0.02
0.38,-2.6,2.5,0.01
0.17,-4.45,1.44,0.01
0.2,-6.04,0.97,0.01
0.4,-7.95,1.48,0.01
0.05,-8.23,1,0.01
0,-4.89,1.62,0.01
0.5,-2.7,0.82,0.01
0.8,-2.53,0.4,0.01
0,-3.11,2.43,0.01
0.06,-2.09,1.7,0.01
0.52,-1.47,1.01,0.01
1.49,-2.83,0.9,0.01
1.33,-8.39,0.87,0.01
0.01,-10.78,0.51,0.01
0,-8.6,1.36,0.01
1.69,-5.49,0.9,0.01
1.57,-5.84,0.59,0.01
0.02,-7.02,0.61,0.01
2,-4.67,0.63,0.01
0.63,-13.97,1.08,0.01
0.01,-15.86,0.56,0
0,-10.67,0.58,0
0.05,-11.73,0.94,0
0.05,-21.83,0.67,0
0,-25.35,0.27,0
0,-22.11,0.19,0
0.03,-16.41,0.31,0
0,-20.62,0.31,0
0.01,-20.58,0.22,0
0.09,-13.93,0.57,0
0.49,-9.29,0.31,0
4,-16.37,0.35,0
0.1,-19,0.23,0
0.17,-10.55,0.32,0
0,-1.79,0.67,0
0.07,0.33,0.61,0
0.01,-4.67,0.18,0
1.41,-2.68,0.5,0
13.01,-5.61,0.29,0
1.02,-10.67,0.31,0
0.19,-10.96,0.17,0
0.98,-7.45,0.43,0
5.86,-13.04,0.11,0
2.34,-9.46,0.14,0
0.02,-24.3,-0.03,0
0.14,-20.5,-0,0
0.01,-12.55,-0.1,0
0.01,-6.98,-0.05,0
0,-1.81,-0.04,0
1.13,-3.22,0.07,0
0.41,-15.04,0.33,0
0.56,-22.48,0.2,0
0.02,-22.59,0.1,0
0.17,-20.67,0.08,0
1.57,-20.04,0.11,0
0.01,-22.71,0.15,0
0.25,-18.63,0.16,0
0.08,-14.99,0.2,0
4.75,-14.23,0.11,0
2.85,-20.27,0.08,0
0.09,-26.25,0.06,0
0.06,-25.94,-0,0
1.41,-14.33,0.05,0
0.02,-8.24,-0.01,0
0.39,-9.39,0.24,0
0.01,-14.06,0.05,0
0.07,-3.59,0.09,0
0.01,-2.93,0.05,0
0,-1.68,0.01,0
0.89,-2.88,0.38,0
0.03,-12.74,0.34,0
0.63,-0.69,0.64,0
0.49,-2.88,1.34,0
0.01,-8.91,1.38,0
0,-10.24,0.97,0
0,-5.59,1.28,0
0,2.24,1.03,0
0,0.99,0.59,0
0.02,2.35,2.49,0.01
0,-0.37,1.39,0.1
0,1.39,3.14,0.25
0,-5.47,2.63,0.31
0,-5.55,1.89,0.21
0,-3.65,2.11,0.14
0,0.67,3.48,0.11
0,3.81,2.62,0.09
2.49,4.43,2.04,0.07
7.6,0.74,1.94,0.07
0,0.82,2.19,0.07
0.32,5.03,3.09,0.07
10.15,0.8,2.15,0.06
7.48,-10.3,0.93,0.05
0.34,-12.05,0.97,0.05
0,-11.8,0.98,0.05
0,-9.02,0.81,0.07
0.03,-6.7,0.61,0.1
0.33,-3.67,1.62,0.1
0,-4.33,1.87,0.1
0.06,-1.3,1.8,0.09
0,-2.03,2.49,0.08
0,1.38,3.41,0.07
0,5.02,2.43,0.05
0.08,4.7,3.23,0.05
2.61,6.7,2.77,0.25
0.26,5.04,8.8,0.37
0.12,-0.24,5.71,0.21
0,5.58,6.97,0.16
0.96,3.71,4.43,0.12
0,-0.44,6.2,0.1
0.98,0.96,3.37,0.09
0,-0.85,3.85,0.08
0,2.61,3.65,0.07
17.02,3.24,0.89,0.07
2.04,6.43,1.09,0.07
0.14,10.72,4.98,0.07
1.59,8.53,5.95,0.07
0,8.72,6.73,0.06
0,15.25,6.85,0.06
0.88,14.64,8.34,0.05
1.25,5.3,7.72,0.05
0.23,4.02,5.3,0.05
0,6.12,5.3,0.05
0,11.34,6.54,0.04
0.02,8.08,8.16,0.04
0,2.4,6.42,0.04
0,2.84,4.77,0.03
0,9.98,8.53,0.04
0,5.03,7.6,0.03
0,0.89,5.66,0.03
0,4.54,5.89,0.03
0.07,3.85,6.85,0.03
1.3,2.47,4.07,0.03
1.99,2.79,4.1,0.03
0.18,4.64,4.94,0.03
0.22,8.07,6.76,0.03
0.05,4.96,5.47,0.03
7.22,1.4,2.19,0.03
0,4.16,4.73,0.03
0,8.33,5.5,0.03
0,12.97,8.16,0.03
3.7,14.93,5.58,0.03
0.04,17.54,11.44,0.04
0.06,16.97,11.55,0.04
0.17,14.89,6.66,0.06
0.06,13.18,6.5,0.04
0,14.32,7.17,0.04
0.31,16.77,9.32,0.03
6,17.43,9.39,0.03
1.22,13.1,5.94,0.03
0.22,12.98,11.53,0.03
0.04,14.57,7.22,0.04
1.13,15.66,8.27,0.03
0,18.2,11.73,0.03
0,9.88,8.5,0.03
0.01,17.47,12.62,0.02
0,16.21,14.32,0.02
0,10.7,7.07,0.02
0,14.96,10.99,0.02
2.62,21.37,12.5,0.02
12.81,17.96,3.89,0.02
15.37,14.9,2.81,0.02
13.8,11.29,1.52,0.03
17.93,12.27,2.13,0.05
0,16.11,7.94,0.06
0,16.34,7.76,0.06
0.01,18.1,10.7,0.05
0.52,20.96,7.81,0.05
0.12,21.67,6.32,0.04
0.03,23.38,9.34,0.04
0.18,22.29,9.8,0.03
0,22.96,10.61,0.03
0.18,23.48,11.54,0.03
2.67,21.52,6.95,0.02
0.26,21.3,6.36,0.02
0.01,23.22,7.78,0.02
0.01,23.01,7.51,0.01
0,23.73,11.08,0.01
0,22.99,12.25,0.01
0,24.96,10.56,0.01
0.36,23.53,9.68,0.01
0,16.96,11.75,0.01
0,19.8,12.17,0
0,23.98,15.17,0
0.76,25.4,10.78,0
6.36,21.43,5.63,0
4.71,20.41,7.61,0
0.01,17.72,7.91,0
0.06,19.44,7.89,0
3.44,22.31,8.64,0
0,26.09,10.8,0
0.3,27.53,10.37,0
0,26.37,11.65,0
0.06,29.5,13.64,0
0,25.52,12.19,0
1.78,24.17,12.1,0
0.01,29.9,11.25,0
0,23.83,13.24,0
0,21.3,9.53,0
0,23.83,12.08,0
1.15,27.94,13,0
0.17,19.14,7.98,0
0,19.7,12.7,0
4.88,16.18,2.8,0
0,19.82,7.87,0
0,22.49,10.17,0
0,26.96,10.25,0
0,29.37,13.61,0
1.73,29.79,15.11,0
1.63,25.38,9.78,0
0.07,22.51,7.92,0
1.19,23.17,6.47,0
0.08,21.25,9.61,0
0.38,19.06,8.9,0
19.02,21.65,8.44,0
5.79,24.48,10.4,0
0,25.55,10.85,0
0,26.29,11.12,0
0,23.54,10.06,0
0.01,23.98,12.94,0
0.21,22.52,9.1,0
0.41,21.47,8.63,0
0.17,19.46,9.84,0
0.07,21.16,7.84,0
0,23.37,10.63,0
3.05,24.55,11.08,0
0,22.1,9.78,0
0,22.71,8.94,0
0.01,26.4,11.68,0
0.02,28.61,13.93,0
1.43,28.17,13.93,0
0.45,27.9,10.98,0
0,26.59,10.45,0
0.04,29.9,13.63,0
2.99,28.09,12.02,0
0.26,27.08,9.09,0
8,22.9,3.45,0
5.21,19.12,6.42,0
0,20.93,9.23,0
0,25.14,10.08,0
1.09,26.57,11.14,0
0,20.77,9.55,0
0,22.23,9.27,0
0.01,26.58,12.01,0
1.4,28.74,11.18,0
0.3,28.84,11.51,0
