21.46,1.93,1.14,2.44
13.43,0.42,3.14,2.36
34.86,-0.81,1.9,2.18
13.6,-2,2.18,2.14
44.8,-0.44,0.47,2.17
13.33,-1.95,4.07,2.73
36.68,-2.31,0.58,2.31
21.29,1.75,1.11,2.62
7.54,-3.89,5.33,3.06
0,-6.28,3.08,2.55
15.92,-4.96,1.23,2.36
6.63,-4.85,0.89,2.15
42.89,-0.41,0.16,2.89
11.58,1.13,0.78,5.98
11.14,1.13,1.56,7.92
9,-1.93,2.22,6.45
19.04,-4.75,1.19,4.71
9.13,-3.13,0.55,3.89
4.8,-3.99,1.92,3.53
3.19,-5.86,1.77,3.21
2.37,-8.24,1.74,2.94
0.39,-11.26,1.89,2.72
0,-13.57,2.21,2.45
0,-10.48,1.89,2.32
0,-7.55,2,2.23
0,-8.3,1.94,2.16
13.12,-5.57,0.32,2.1
3.89,-5.93,1.72,2.01
4.06,-8.37,1.92,1.94
0,-13.24,2.17,1.78
2.15,-14.15,0.79,1.7
0.71,-13.89,1.41,1.66
1.4,-16.86,0.97,1.56
0.27,-19.94,1.27,1.38
0.01,-19.56,1.12,1.15
0.46,-18.81,1.07,1.18
5.32,-16.82,0.52,1.22
6.98,-15.62,0.6,1.23
8.29,-15.99,1.01,1.15
0.02,-18.96,1.3,1.12
0.01,-19.55,1.08,1.15
0.15,-20,0.81,1.15
0.46,-21.9,0.79,1.09
12.85,-13.88,0.48,1.07
13.27,-7.9,0.01,1.05
4.23,-4.83,0.54,1.1
3.45,-3.29,0.29,1.03
4.71,-2.18,0.46,0.98
10.24,-3.88,0.75,0.95
0.07,-4.69,0.84,1
0,-7.55,1.32,0.96
0.01,-11.56,1.11,0.93
0.25,-9.12,0.68,0.92
0,-7.28,1.11,0.92
0.04,-7.48,0.7,0.91
0.5,-6.04,0.61,0.89
0.6,-3.47,0.47,0.87
0.01,-2.54,0.64,0.84
0,-1.65,0.86,0.83
0,-1.93,0.93,0.82
0,-2.83,0.8,0.8
0,-3.37,0.78,0.79
0,-2.57,0.73,0.78
0,-1.1,0.45,0.77
0,-2.56,0.84,0.76
0,-3.24,0.8,0.74
0,-3.31,0.77,0.74
0,-4.47,0.82,0.73
0,-5.66,1.29,0.73
0,-6.29,0.72,0.73
2.1,-6.22,0.05,0.73
0.02,-5.34,0.62,0.72
1.66,-5.92,0.69,0.71
17.39,-5.86,0.52,0.71
6.55,-7.54,0.78,0.71
0.94,-6.58,1.92,0.68
0.05,-10.89,1.01,0.67
19.99,-6.6,0.41,0.68
13.32,-4.55,1.36,0.68
0.01,-5.87,1.75,0.68
11.08,-4.21,0.57,0.67
4.75,-2.23,0.44,0.66
16.31,-0.72,1.92,0.66
0.84,-2.03,2.35,0.66
0,-4.06,1.76,0.66
1.58,-4.06,1.38,0.65
0.18,-3.37,1.95,0.64
7.94,-2.78,0.45,0.64
18.58,-3.26,0.68,0.63
26.33,-3.24,1.17,0.66
79.1,-1.75,0.3,0.77
8.01,-2.26,1.87,0.94
0.53,-5.78,1.98,1.09
0.48,-6.82,1.09,1.02
18.53,-6.26,0.65,0.91
13.91,-4.71,0.92,0.84
0.59,-5.91,2.75,0.8
0,-6.91,3.55,0.76
0,-5.15,2.67,0.72
8.03,-2.97,0.15,0.72
0.55,-3.31,3.61,0.71
3.7,-2.79,1.19,0.69
6.88,-0.78,0.75,0.68
0.89,-0.51,1.4,0.68
11.59,-1,1.48,0.68
3.61,-2.81,1.22,0.68
2.93,-0.88,3.83,0.67
6.63,-2.47,0.79,0.67
3.82,-3.76,2.28,0.67
0.02,-4.06,4.62,0.66
0,-6.62,5.65,0.64
0,-6.21,5.67,0.63
0.01,-5.5,3.88,0.64
0.09,-6.63,3.64,0.63
2.07,-8.33,2.16,0.62
0.14,-9.3,3.49,0.62
0.13,-11.65,3.52,0.61
1.16,-10,2.92,0.61
42.79,-7.17,0.89,0.61
8.93,-7.22,1.72,0.61
3.21,-10.35,2.51,0.64
1.38,-12.75,2.61,0.61
0.02,-12.43,5,0.57
6.17,-10.3,1.43,0.57
9.44,-8.91,3.43,0.62
13.4,-5.42,0.9,0.61
56.78,-1.88,0.06,0.61
35,2.38,1.7,2.01
25.93,1.02,0.76,6.62
0.22,0.62,8.31,7.54
0,1.26,5.35,5.3
0.03,3.31,4.69,4.39
0,1.15,7.21,4.12
0,2.37,10.14,3.97
0.4,2.24,8.46,3.86
0.74,1.79,7.49,3.74
0,2.79,7.45,3.86
5.41,2.78,1.11,3.74
25.67,0.87,1.5,4.06
4.04,-0.06,6.84,4.47
4.06,-1.02,6.65,4.27
2.96,-0.98,4.2,4.03
4.98,-0.39,4.4,3.83
7.56,-0.93,4.65,3.71
2.95,-2.36,5.03,3.59
1.73,-2.45,8.06,3.39
0.27,-3.38,6.54,3.24
0.76,-2.24,8.44,3.06
0.64,-2.82,6.23,2.91
3.22,-1.74,1.96,2.81
0.74,1.7,8.09,2.83
0.08,1.41,8.43,2.89
14.16,-0.79,3.98,3.12
0.07,-1.31,11.3,3.18
14.19,-1.36,3.13,3.15
9.57,-2.74,3.89,3.09
3.68,-1.65,6.58,2.94
4.61,1.4,5.72,2.9
0.16,3.47,9.3,2.91
3.6,1.51,1.67,3.39
3.6,0.83,8.29,3.94
7.2,-1.34,5.68,4.53
0.21,-1.2,10.35,4.39
2.45,-1.81,5.19,4.09
0.31,-0.97,10.54,3.8
1.16,0.16,7.48,3.65
3.31,0.04,5.89,3.53
0.04,0.35,12.66,3.42
0,3.61,13.89,3.42
0,5.12,14.91,3.68
0.19,3.62,7.69,4.59
0.31,0.5,6.48,5.92
0.21,-2.3,11.69,6.3
8.69,-1.56,3.71,5.77
5.21,-1.3,5.33,5.18
1.93,-1.59,7.26,4.62
1.29,-0.83,7.52,4.18
9.62,-0.16,3.64,3.97
5.33,-0.99,7.16,3.77
2.62,-0.85,9.09,3.59
0.65,-1.29,6.8,3.44
1.86,0.58,2.88,3.36
4.96,3.78,3.71,3.56
4.65,4.96,6.54,5.36
1.44,-0.63,8.79,8.63
2.62,-2.95,10.29,7.21
3.44,-2.16,11.05,6.12
8.54,-2.03,6.38,5.33
2.94,-0.81,9.68,4.68
13.7,-0.49,5.77,4.36
3.82,-3.08,9.65,4.06
3.54,-3.81,8.55,3.8
0.29,-2.06,14.96,3.59
4.39,1.51,11.86,3.47
9.91,2,4.39,3.39
2.94,1.67,10.56,3.5
1.4,0.17,10.17,3.65
1.53,1.17,11.82,3.62
1.26,2.5,14.67,3.62
0.93,1.59,8.88,3.92
0.1,1.65,11.89,4.15
2.56,0.28,6.68,4.42
4.49,-0.59,5.61,4.3
3.19,-0.53,10,4.06
23.81,0.47,2.98,3.97
19.04,-1.35,6,4.45
2.19,-1.07,13.04,4.12
0.05,0.55,13.74,3.92
0.03,2.27,14.99,3.83
0.72,4.55,7.45,4.03
7.05,5.15,5.35,7.33
6.99,6.31,10.3,10.98
2.06,3.02,11.68,14.96
2.08,0.41,9.08,11.89
0.31,0.73,15.71,9.16
0.01,3.34,16.28,7.77
1.24,5.96,8.38,7.15
0,10.35,15.16,10.8
0.24,8.94,8.23,21.84
0.2,8.92,12.89,23.32
0,10.4,17.06,22.43
0,13.79,18.28,24.88
0,13.79,20.67,28.29
0,14.66,23.63,27.47
0,12.57,16.16,27.17
0.04,13.49,19.99,23.43
0.03,12.27,18.26,19.05
3.6,9.45,9.71,17.87
0.04,8.24,13.54,16.43
0.04,7.07,13.88,14.1
0.65,5.38,6.94,12.84
0.05,5.33,9.87,9.92
0,10.44,19.06,9.21
0,12.74,19.98,10.1
0,12.11,20.29,11.51
0,13.03,21.08,10.72
0,15.48,23.91,9.33
5.12,9.38,5.07,9.63
0.61,6.09,13.42,8.48
11.24,6.48,1.75,7.07
12.24,7.85,8.33,6.45
4.9,4.38,7.31,7.92
2.02,4.52,12.78,6.95
3.32,4.79,8.04,6.09
0.01,7.94,17.28,5.51
0,12.11,17.14,5.83
0.52,14.66,19.4,7.45
0.07,12.85,18.73,8.54
0,11.97,23.97,7.74
0.48,14.23,24.17,6.8
0,15.93,28.78,6.06
8.27,12.49,4.67,6.92
0.98,7.98,9.25,7.24
0.01,11.82,23.62,6.12
2.88,12.86,8.92,6.27
6.17,9.93,14.9,6.92
5.64,5.18,7.67,6.01
4.34,4.78,9.35,4.95
0.14,7.01,12.39,4.27
0.9,12.08,21.46,4.15
0.63,13.97,23.2,4.59
8.8,12.24,12.37,5.15
0.49,10.54,15.36,5.03
5.89,7.88,2.18,4.92
6.04,8.63,7.79,5.71
1.36,7.39,10.71,5.62
0.01,9.86,21.38,4.8
0.79,8.69,18.44,4.59
3.91,5.83,11.94,4.15
10.59,3.58,3.22,3.77
4.09,5.54,5.9,3.5
0.02,11.36,23.46,3.27
0.2,15.22,25.15,3.56
0.35,16.37,28.26,4.36
3.18,15.79,22.41,5.09
0.54,12.66,16.27,5.59
0.44,11.66,13.26,5.24
0.01,13.25,21.33,4.8
0.15,10.91,17.3,4.53
0.77,9.12,13.8,3.94
0.08,9.28,18.71,3.44
0.36,8.61,14.71,3.27
0.12,8.64,21.58,3
0,11.74,24.21,2.79
0.02,14.54,24.41,2.86
0,17.68,29.22,3.21
1.76,18.7,27.46,3.86
0,16.4,28.91,4.12
0,14.48,24.35,3.89
0,14.94,24.87,3.74
0,18.26,34.26,3.59
0.2,20.02,32.52,3.59
0,19.51,29.99,3.89
0.32,20.35,30.29,4.21
0.01,17.38,28.16,4.45
0.55,12.18,16.79,3.83
0.13,13.29,15.13,3.44
0.03,16.31,22.56,3.56
0,16.19,27.95,3.53
0,14.21,29.32,3.18
0,15.5,33.66,2.66
0,16.4,34.21,2.44
0,15.87,33.17,2.33
0,15.21,28.01,2.28
0,17.55,35.29,2.31
0.31,17.64,31.66,2.36
0,16.78,33.8,2.31
0.24,15.04,26.78,2.25
0.16,13.66,17.92,2.12
0,16.96,31.31,2.09
0,19.93,31.53,2.37
0.34,21.53,30.54,2.64
1.91,18.07,13.42,3.06
10.37,13.34,4.97,2.97
2.42,10.44,4.37,2.84
0.16,12.36,12.04,2.61
0.09,11.96,12.23,2.48
0.46,11.67,10.35,2.4
0.01,14.14,20.57,2.38
0.01,14.31,22.2,2.26
0.02,14.05,24.79,2.12
0,11.48,25.2,1.88
0.35,11.26,20.41,1.66
3.95,7.46,9.76,1.58
0.97,8.01,12.16,1.44
2.98,6.48,7.14,1.51
0.56,5.45,14.42,1.35
0.01,7.16,20.15,1.2
11.89,4.76,6.61,1.12
1.02,5.32,12.73,1.08
7.13,5.03,7.3,1.01
6.91,3.95,3.64,0.99
5.51,4.33,8.05,0.95
8.48,4.26,4.86,0.99
2.75,4.59,8.03,0.95
2.59,4.04,4.6,0.91
0.21,5.57,11.56,0.87
0,6.84,12.93,0.84
26.69,3.65,0.84,1.41
3.64,2.48,8.06,1.8
0.29,3.13,12.31,1.15
2.16,2.68,5.35,1.01
4.83,2.16,2.96,0.99
5.91,2.39,2.04,0.97
3.95,3.49,2.31,1.16
2.05,3.18,5.59,1.2
0.01,3.18,10.6,1.05
0.01,3.46,11.82,0.96
0.06,5.42,8.83,0.91
0.14,7.41,6.85,0.99
0,10.49,13.72,1.03
0,10.37,15.14,1.05
0.02,8.26,9.69,1.03
0,8.31,12.03,1.02
0.03,6.66,10.19,0.98
0,4.82,14.61,0.91
0,4.02,12.5,0.86
0,6.3,11.44,0.83
0,6.57,10.72,0.81
0,6.41,10.98,0.79
0,6.52,10.91,0.78
0,6.84,11.28,0.76
0.03,5.41,7.55,0.74
0.02,5.86,9.45,0.72
0,7.25,12.22,0.71
0,6.88,11.3,0.7
0,6.4,11.96,0.69
0,5.67,10.61,0.68
0,5.67,8.92,0.66
0.15,5.78,7.9,0.65
12.92,4.49,0.4,0.76
44.95,5.95,0.57,3.15
5.6,3.46,2.61,3.71
0.3,3.06,6.23,2.17
5.65,1.44,3.7,1.63
8.58,1.05,1.16,1.54
0.34,1.95,4.9,1.4
0,1.1,6.42,1.28
0,2.19,3.29,1.18
0,2.75,3.49,1.15
0.92,2.89,1.46,1.14
13.32,0.86,1.17,1.69
3.44,-2.57,2.68,1.52
0.83,-6.46,3.73,1.36
0.4,-9.81,2.67,1.24
0.78,-13.45,4.11,1.13
1.36,-12.32,3.45,1.03
4.33,-4.33,0.97,1.05
0.68,-7.09,1.73,1.02
8.67,-4.08,0.99,0.98
3.87,-3.15,3.13,0.96
7.05,-5.52,0.74,0.94
20.45,-4.58,0.59,0.95
0.81,-6.09,2.24,0.94
38.75,-2.88,0.55,0.97
18.78,-1.81,2.27,1.04
43.68,-0.54,0.76,1.44
11.41,-3.13,1.36,1.49
8.78,-3.55,1.49,1.24
79.08,-0.31,0.02,3.03
17.25,-2.38,1.87,5.71
4.05,-4.51,1.69,3.39
22.96,-4.37,2.29,2.7
13.81,-4.23,0.95,2.35
3.76,-5.19,0.92,2
0.02,-8.64,1.54,1.76
0.94,-5.96,0.72,1.64
13.39,-5.18,1.23,1.56
0,-9.92,1.95,1.41
0,-10.86,1.16,1.32
0.13,-8.83,0.49,1.27
3.69,-6.54,0.27,1.27
0.01,-6.91,1.03,1.21
0.44,-5.18,0.49,1.16
0,-7.33,1.5,1.13
0,-8.66,1.45,1.07
0,-6.48,0.7,1.03
0.34,-5.57,0.6,1.05
4.37,-5.16,0.32,1.03
4.89,-6.97,0.61,1
10.81,-5.51,0.34,0.99
3.96,-3.37,0.38,0.97
0.01,-6.03,1.07,0.94
0.11,-8.16,1.27,0.92
0.07,-8.03,0.82,0.9
0.02,-7.01,0.67,0.88
0.2,-7.87,0.06,0.87
12.83,-4.56,0.01,0.89
14.91,-3.68,0.26,0.88
7.81,-3.15,1.02,0.89
4.41,-3.3,0.61,0.87
9.51,-4.26,0.75,0.84
3.65,-3.26,1.14,0.83
0.34,-2.49,0.72,0.81
14.92,-3.96,0.71,0.81
30.62,-3.14,0.6,0.84
0.82,-4.69,1.9,0.83
0.55,-8.41,1.06,0.8
13.55,-6.1,0.4,0.82
19.69,-5.22,0.11,0.82
20.4,-3.93,0.6,0.86
2.82,-3.69,1.65,0.82
0,-6.51,1.22,0.78
0,-9.13,1.22,0.75
0,-10.43,1.33,0.74
0,-10.47,1.05,0.73
0.01,-8.44,0.93,0.71
0.63,-3.99,0.07,0.71
2.91,0.15,0.09,0.71
27.83,-1.77,1.46,0.74
5.12,-6.91,1.34,0.74
0.16,-10.94,2.26,0.72
0,-13.03,1.63,0.61
0,-10.37,1.85,0.67
0.44,-9.26,0.81,0.73
1.66,-7.22,0.67,0.73
0,-8.51,3.01,0.68
0.02,-7.34,1.01,0.68
0,-5.39,1.87,0.67
0.43,-3.91,2.53,0.65
1.28,-5.28,0.83,0.65
11.35,-5.73,0.94,0.66
8.86,-6.49,0.47,0.66
20.45,-5.97,0.24,0.67
10.22,-4.88,0.59,0.67
18.39,-3.73,0.73,0.67
2.23,-3.47,1.22,0.67
9.96,-3.66,1.62,0.67
24.88,-3.34,1.32,0.68
40.05,-3.32,1.53,0.58
1.12,-4.66,4.04,0.72
2.09,-2.85,3.14,0.76
5.79,-1.96,0.73,0.72
0.16,-0.54,3.96,0.67
0,0.01,3.39,0.65
0,0.46,3.62,0.64
0,0.35,4.77,0.64
0.15,0.77,3.97,0.63
0.39,0.23,4.22,0.63
6.66,-0.73,1.65,0.64
0.92,-1.68,3.18,0.66
13,-0.78,2.06,0.68
2.59,-2.05,4.87,0.7
2.87,-2.2,2.39,0.71
10.84,-1.99,2.44,0.73
1.04,-4.29,3.96,0.73
1.28,-5.62,2.51,0.71
0.65,-3.18,3.76,0.71
0.08,-1.99,5.13,0.72
1.79,-3.18,3.7,0.73
5.5,-4.84,1.43,0.73
0.61,-5.62,7.26,0.73
0,-7.37,6.76,0.72
0,-7.5,6.74,0.71
0.24,-7.24,5.61,0.71
5.99,-6.77,2.3,0.71
10.87,-7.2,3.77,0.71
5.04,-5.97,3.96,0.72
32.25,-2.47,0.84,0.73
48.07,0.37,0.39,0.92
22.06,2.35,1.68,1.34
18.01,2.38,1.36,1.5
3.97,-0.41,4.73,1.9
0.15,-0.77,8.83,1.83
0.33,-1.17,6.61,1.77
4.67,-0.2,4.25,1.74
9.5,0.2,3.27,1.9
6.13,0.93,4.65,1.97
16.86,0.87,1.5,2.28
9.67,0.26,3.52,2.55
1.97,-0.2,4.88,2.64
1.57,-0.28,6.74,2.54
1.88,-0.85,7.17,2.5
14.38,-1.26,4.32,2.52
2.24,-3.14,5.72,2.44
5.77,-2.74,4.15,2.31
0.31,-2.79,8.39,2.16
0.01,-2.28,10.43,2.02
0.02,-1.12,10.3,1.95
1.17,-0.89,6.69,1.89
0.21,-0.21,9.29,1.86
4.44,-1.12,5.92,1.9
3.64,-4.37,5.42,1.88
0.65,-3.93,7.48,1.82
0,-3.66,12.83,1.78
0,-2.42,11.28,1.74
0,2.12,13.81,1.71
0,4.18,17.47,1.75
0,4.15,14.85,1.96
0,4.49,13.71,2.48
2.96,3.65,7.31,3.27
0.38,1.67,7.82,4.18
3.2,1.64,6.84,4.47
1.94,1.66,12.8,4.5
5.94,1.17,12.52,4.56
13.5,-1.38,5.24,4.71
1.64,-0.05,7.87,4.42
19.99,0.2,1.8,4.24
4.91,-1.85,7.84,4.09
0.39,-1.49,10.61,3.86
0.3,1.56,9.36,3.59
13.58,2,4.5,3.77
8.73,1.51,5.65,4.83
16.53,0.67,2.18,5.53
5.34,-1.13,7.78,5.62
2.95,-3.26,6.76,5.09
0.63,-2.35,11.16,4.56
0.01,0.92,11.56,4.18
0.01,3.51,13.59,4
0.01,3.91,13.52,4.21
1.95,4.19,11.83,4.62
0,2.37,16.93,5.09
0,3.15,18.76,5.24
0,5.5,18.05,5.51
0,8.96,16.99,6.74
0.74,9.51,11.43,11.86
5.81,6.87,8.54,17.58
25.01,4.88,3.26,23.64
3.73,1.27,8.32,21.08
7.75,0.18,6.96,12.04
0.32,2.31,8.73,8.18
0,5.38,14.1,6.74
0,7.68,18.4,7.01
0,9.9,17.16,9.72
0,11.3,17.41,18.84
0,12.28,20.87,26.64
0.08,9.83,17.23,26.08
0,7.26,19.74,21.05
9.99,6.2,8.65,18.05
13.45,3.59,7.25,33.56
1.65,4.25,15.81,19.75
6.27,5.28,2.09,18.9
0.23,4.02,9.92,18.43
0.01,3.88,16.61,13.98
0.01,4.59,16.54,11.98
4.67,-0.14,9.71,10.98
2.64,0.84,9.93,8.83
1.75,2.71,14.45,7.71
3.36,2.89,10.4,7.1
1.62,3.44,12.29,6.71
0.48,4.95,18.61,6.57
0.01,6.49,20.5,6.86
0.37,6.3,15,7.51
3.83,4.67,4.26,8.86
0.9,4.17,6.85,10.13
2.73,3.03,8.7,10.04
3.79,5.23,16.17,8.3
30.92,2.38,1.38,9.33
10.08,1.37,3.53,9.39
3.02,1.4,10.69,7.74
0.01,5.63,16.81,6.8
0,9.78,17.98,6.83
0.44,12.68,11.98,8.21
5.17,9.28,9.59,10.57
0.06,11.09,16.3,10.01
0.01,15.19,18.91,10.78
8.1,10.29,0.58,12.31
0.25,7.36,13.79,12.48
0.49,6.68,12.49,10.3
0.13,10.24,17.55,8.54
2.06,9.36,10.7,9.36
0,12.61,19.65,10.33
0.63,14.61,23.04,10.51
0.21,8.04,15.74,10.78
0.32,4.12,11.35,8.95
0.15,8.9,16.44,6.95
1.17,11.53,18.32,6.71
0.46,13.61,20.71,7.65
10.13,10.28,8.02,8.6
8.15,5.41,8.8,7.89
2.17,4.94,11.97,6.48
0.01,8.44,21.36,5.56
0,12.82,26.65,5.21
0,17.18,26.63,5.83
0,18,32.78,7.18
0,16.26,24.6,7.86
0.02,19.49,27.08,8.54
0.64,20.36,28.97,8.48
0.01,19.48,29.05,8.39
0.01,18.2,30.03,8.1
2.04,14.53,21.68,7.54
1.9,11.32,13.55,6.77
14.81,10.08,14.25,5.89
6.44,6.06,3.74,6.21
0.32,8.96,14.59,5.39
1.9,8.79,6.15,4.86
0.45,7.68,15.77,4.59
1.39,7.16,10.56,4.03
0.12,11.78,19.81,3.74
1.07,14.03,20.23,3.92
0,15.65,27.72,4.12
0,17.41,28.5,4.42
0,17.11,30.25,4.53
0,10.54,26.96,4.36
2.61,8.57,17.8,3.62
1.87,10.25,17.74,3.21
3.76,10.36,16.11,3.12
8.55,9.25,5.56,3.65
5.68,11.38,13.45,3.39
0.75,14.1,22.27,3.44
4.06,12.63,13.92,3.59
7.86,12.83,12.62,3.59
9.66,12.83,11.96,3.89
7.68,11.97,8.5,3.89
0.59,14.39,21.82,3.56
0.05,14.4,20.29,3.77
0.62,14.64,24.15,3.65
1.73,13.62,19.65,3.65
1.48,11.44,18.33,3.44
2.3,7.22,10.24,3.09
0,8.69,21.21,2.74
0,13.06,25.26,2.49
0,16.26,26.83,2.53
0,14.78,26.12,2.73
0.01,11.84,19.42,2.68
0.1,14.03,21.34,2.65
0,17.88,31.1,2.84
0,20.24,33.75,3.18
0,18.45,30.67,3.39
0.25,12.56,16.28,3.24
0.03,12.58,25.68,2.84
0.75,10.95,13.24,2.51
4.18,8.97,4.08,2.44
5.92,9.35,6.55,2.51
2.22,8.52,9.87,2.42
0.73,7.17,11.88,2.26
0.01,10.07,21.43,2.03
0,11.74,23.62,1.96
0.03,12.42,25.98,2
0.14,8.66,19.98,2.01
0,11.44,30.87,1.76
0,15.06,30.72,1.76
0.13,16.17,24.83,1.86
0.43,15.26,26.36,1.92
0.06,15.13,25.29,1.97
0.16,15.36,21.65,2.04
0.01,15.73,25.64,2.08
0,13.59,24.54,2.13
0,14.77,24.57,2.09
0,17.82,28.41,2.19
0.11,19.93,33.1,2.34
0.08,19.16,27.53,2.61
1.49,9.31,9.72,2.65
0,10.47,21.04,2.13
0,14.31,24.41,1.98
0,16.28,23.19,2.05
0.04,16.91,22.94,2.17
0,16.52,26.92,2.25
0,15.63,24.99,2.04
0,16.56,25.47,2.03
0,17.92,26.18,2.19
0.02,16.9,23.86,2.28
0.11,13.1,18.2,2.24
0.04,9.62,15.64,1.95
10.35,7.49,8.54,1.73
2.29,3.81,11.37,1.85
0.14,5.36,12.33,1.43
0,8.04,17.91,1.26
0,9.86,21.09,1.18
0,10.77,20.17,1.15
0,13.67,20.71,1.18
0,15.92,24.28,1.38
0,17.08,26.3,1.46
0,17.46,24.37,1.46
0.05,15.04,21.29,1.43
1.37,8.53,7.92,1.42
3.74,4.34,8.35,1.35
0,7.05,16.02,1.1
0,10.42,19.57,1.02
0,12.49,19.19,1.02
0,14.67,20.66,1.07
0,15.1,20.22,1.16
0.48,13.12,17.76,1.17
2.07,8.42,4.4,1.12
0,7,17.38,1.06
0,10.16,17.97,1
0,11.1,16.79,0.91
0,11.54,14.12,0.94
0,9.16,17.47,1.02
0,6.2,18.29,0.89
0,7.54,15.06,0.8
0,9.19,16.13,0.75
0,8.39,14.86,0.73
0,7.3,14.29,0.68
0.82,3.22,6.31,0.64
0.01,3.56,14.63,0.61
0.02,4.84,11.23,0.6
0.2,3.16,9.58,0.56
0,4.16,13.51,0.54
0,4.41,12.85,0.53
0,5.02,11.63,0.51
0,5.57,13,0.5
0,5.34,12.45,0.49
0,5.73,11.89,0.47
0.26,3.04,6.19,0.46
1.7,1.99,0.97,0.44
0.11,4.45,9.05,0.43
0,5.77,9.61,0.41
0,6.63,12.83,0.4
0,6.88,8.1,0.4
0.05,5.56,4.53,0.4
9.41,4.53,0.49,0.41
1.58,4.47,2.33,0.46
0.05,3.37,4.45,0.49
0.02,2.07,2.31,0.5
0.01,4.99,7.02,0.49
0,4.03,6.58,0.46
0.14,3.07,3.93,0.44
0.16,1.96,5.07,0.44
0.37,1.72,3.13,0.43
3.4,1.69,0.72,0.43
1.88,1.98,3.14,0.43
21.19,2.72,0.79,0.53
5.57,2.73,2.8,0.65
14.76,-0.31,0.7,0.64
4.23,-4.85,2.44,0.69
8.88,-3.63,1.97,0.57
2.18,-7.29,2.72,0.54
0.01,-12.27,1.86,0.52
0.83,-4.3,1.1,0.5
0.01,-0.85,2.64,0.47
1.59,-1.85,2.51,0.46
10.93,-1.47,1.61,0.44
17.89,-2.57,0.9,0.43
11.82,-3.81,0.8,0.43
20.15,-1.69,1.11,0.47
0.91,-4.61,2.17,0.5
0.07,-5.19,1.56,0.52
0.15,-2.26,2.66,0.5
0,-5.07,1.58,0.47
0.1,-6.5,1.1,0.44
5.82,-6.58,0.57,0.43
34.19,-4.37,0.78,0.44
17.9,-4.27,1.32,0.47
31.02,-1.86,0.66,0.55
3.65,-2.05,1.01,0.53
12.96,-4.68,0.34,0.49
38.4,-0.83,0.2,0.54
7.49,-3.88,0.73,0.57
4.19,-5.28,0.58,0.53
71.28,-4.36,0.13,0.55
27.11,-4.32,0.59,0.62
4.81,-7.21,0.92,0.71
0.26,-9.14,1.19,0.65
0.01,-10.73,0.59,0.55
8.1,-10.37,0.24,0.54
0.13,-10.37,0.99,0.47
1.41,-10.58,0.6,0.49
0.03,-11.59,0.67,0.42
1.98,-9.41,0.06,0.44
0.03,-10.54,1.05,0.42
13.35,-9.2,0.07,0.44
5.12,-8.05,0.58,0.44
2.91,-8.4,0.92,0.44
0.01,-11.6,0.96,0.39
0.01,-11.65,0.97,0.4
0,-8.27,0.19,0.42
0,-9.02,0.52,0.41
0,-9.2,0.73,0.4
0.26,-11.07,0.46,0.39
3.1,-7.93,0.42,0.39
0.97,-7.62,1.05,0.39
0.02,-8.82,1.27,0.39
0,-12.31,0.91,0.38
0,-12.17,1,0.37
0,-14.32,0.93,0.35
0.05,-12.76,0.99,0.35
0.15,-10.17,1,0.38
0.35,-7.58,0.54,0.36
0.12,-8.16,0.93,0.37
4.37,-9.66,0.61,0.37
6.95,-7.19,0.2,0.38
10.76,-6.6,1.2,0.38
6.14,-7.75,0.9,0.38
3.07,-7.93,1.38,0.37
12.75,-5.79,0.23,0.37
58.21,-2.67,0.08,0.35
12.46,-4.98,1.73,0.37
4.45,-6.96,1.06,0.4
0.1,-7.95,2.23,0.4
0.17,-8.58,1.68,0.39
0.65,-7.95,1.1,0.37
12.36,-6.97,0.31,0.38
0.34,-5.86,1.79,0.38
12.19,-5.09,0.1,0.37
1.94,-6.33,1.67,0.37
0.48,-6.36,2.58,0.37
0.49,-3.7,2.12,0.37
0,-3.32,2.34,0.37
0.1,-1.42,2.05,0.37
16.73,-1.81,0.5,0.36
17.55,-3.36,1.29,0.37
2.53,-9.08,2.21,0.37
0,-14.8,3.02,0.37
0,-16.08,3.25,0.34
7.6,-15,0.57,0.35
3.67,-9.55,1.74,0.37
0.05,-7.46,2.7,0.36
0.01,-6.2,2.15,0.36
1.83,-4.29,1.07,0.36
12.64,-2.75,0.77,0.37
13.82,-3.33,1.41,0.37
16.86,-3.74,0.62,0.37
6.2,-2.31,0.55,0.37
2.11,-0.76,1.29,0.41
5.12,-0.83,5.11,0.52
14.06,-3.31,3.17,0.53
17.73,-3.48,1,0.52
11.32,-4.47,1.83,0.54
1.45,-5.81,2.43,0.55
10.75,-4.79,0.97,0.54
0.39,-4.13,2.61,0.53
0.25,-2.7,3.41,0.52
0,1.66,7.67,0.53
0.01,-1.7,5.97,0.55
0.02,-2.98,8.15,0.59
0,-4.1,6.95,0.59
0,-2.17,7.28,0.59
0,0.7,7.37,0.6
0,1.82,7.37,0.59
0,3.48,7.35,0.6
0,2.2,8.76,0.68
2.19,2.18,3.82,0.78
0.39,1.64,6.03,0.83
8.35,0.11,3.03,0.93
3.46,-3.12,6.32,1.09
11.63,-3.06,1.05,1.13
13.01,-3.75,2.41,1.1
11.6,-4.38,2.55,1.09
0.57,-2.01,7.18,1.06
18.18,-0.32,1.18,1.09
6.95,-3.54,3.44,1.16
0.19,-4.4,8.59,1.13
0,-3.78,10.79,1.09
0,-2.06,8.26,1.06
0.82,-0.5,6.64,1.06
0.78,-3.1,9.6,1.07
